time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
145,74,1060.4424,1060.4424,0,0.0,"(-23.779226, -23.446419)","(0.70992166, 0.70992166)","(0.00070477807, 0.00070477807)","(0.70992166, 0.70992166)","(-2.3135653e-05, 49.68195)"
145,30,1367.1412,1402.015,1,55.231868743896484,"(-30.795824, -30.464518)","(0.8844842, 0.8844842)","(0.00070477807, 0.00070477807)","(0.8844842, 0.8844842)","(-4.9850987e-05, 55.23187)"
145,44,1604.6221,1627.6768,0,0.0,"(-36.07283, -35.633728)","(1.0554851, 1.0554851)","(0.00070477807, 0.00070477807)","(1.0554851, 1.0554851)","(-1.9943378e-05, 38.69333)"
145,77,471.4695,471.4695,0,0.0,"(-10.57398, -10.426256)","(0.3164718, 0.3164718)","(0.00070477807, 0.00070477807)","(0.3164718, 0.3164718)","(-5.457041e-06, 41.249504)"
145,121,1169.7177,1169.7177,1,47.343292236328125,"(-26.229265, -25.862116)","(0.7806827, 0.7806827)","(0.00070477807, 0.00070477807)","(0.7806827, 0.7806827)","(-4.618827e-05, 47.343292)"
145,90,678.0465,728.7797,0,0.0,"(-15.409605, -15.339005)","(0.41033137, 0.41033137)","(0.00070477807, 0.00070477807)","(0.41033137, 0.41033137)","(-5.5330518e-05, 52.079525)"
145,85,974.19574,974.19574,1,12.703787803649902,"(-21.845507, -21.5398)","(0.6500689, 0.6500689)","(0.00070477807, 0.00070477807)","(0.6500689, 0.6500689)","(-4.1696352e-05, 12.703788)"
145,76,504.73865,557.65027,1,10.023146629333496,"(-11.5460825, -11.539004)","(0.28438935, 0.28438935)","(0.00070477807, 0.00070477807)","(0.28438935, 0.28438935)","(-6.1852064e-05, 10.023147)"
145,119,1033.1654,1089.6162,1,30.470684051513672,"(-23.394533, -23.228743)","(0.6429328, 0.6429328)","(0.00070477807, 0.00070477807)","(0.6429328, 0.6429328)","(-1.2823119e-05, 30.470684)"
145,79,805.76294,805.76294,0,0.0,"(-18.069109, -17.816332)","(0.53978884, 0.53978884)","(0.00070477807, 0.00070477807)","(0.53978884, 0.53978884)","(-1.5154212e-05, 55.91232)"
145,106,1324.3442,1376.6901,0,0.0,"(-29.9065, -29.637684)","(0.84465593, 0.84465593)","(0.00070477807, 0.00070477807)","(0.84465593, 0.84465593)","(-1.9161322e-05, 31.18669)"
145,50,1785.1136,1785.1136,1,33.43095397949219,"(-40.026943, -39.466408)","(1.1917839, 1.1917839)","(0.00070477807, 0.00070477807)","(1.1917839, 1.1917839)","(-9.833362e-06, 33.430954)"
145,7,731.52954,731.52954,0,0.0,"(-16.404736, -16.175287)","(0.49019897, 0.49019897)","(0.00070477807, 0.00070477807)","(0.49019897, 0.49019897)","(-3.8056627e-05, 25.871256)"
145,102,1087.3126,1087.3126,0,0.0,"(-24.38168, -24.040428)","(0.7278717, 0.7278717)","(0.00070477807, 0.00070477807)","(0.7278717, 0.7278717)","(-3.277308e-05, 54.59007)"
145,86,1168.1963,1168.1963,1,43.951229095458984,"(-26.195156, -25.828485)","(0.7796665, 0.7796665)","(0.00070477807, 0.00070477807)","(0.7796665, 0.7796665)","(-5.5487937e-05, 43.95123)"
145,72,1955.6667,2012.3433,1,51.19472122192383,"(-44.078663, -43.623615)","(1.2602621, 1.2602621)","(0.00070477807, 0.00070477807)","(1.2602621, 1.2602621)","(-2.0726344e-05, 51.19472)"
145,15,1305.7135,1333.2415,1,27.58000946044922,"(-29.38904, -29.056421)","(0.849344, 0.849344)","(0.00070477807, 0.00070477807)","(0.849344, 0.849344)","(-9.576499e-06, 27.58001)"
145,57,1368.6472,1395.6412,0,0.0,"(-30.797918, -30.444025)","(0.8947228, 0.8947228)","(0.00070477807, 0.00070477807)","(0.8947228, 0.8947228)","(-5.168898e-05, 56.515823)"
145,45,1866.3077,1909.2365,0,0.0,"(-42.019905, -41.554356)","(1.2144973, 1.2144973)","(0.00070477807, 0.00070477807)","(1.2144973, 1.2144973)","(-6.360431e-06, 56.910812)"
145,21,918.0037,918.0037,0,0.0,"(-20.585638, -20.29759)","(0.6147687, 0.6147687)","(0.00070477807, 0.00070477807)","(0.6147687, 0.6147687)","(-1.7854145e-05, 27.17944)"
145,92,1520.6417,1569.1436,0,0.0,"(-34.2922, -33.95091)","(0.97898895, 0.97898895)","(0.00070477807, 0.00070477807)","(0.97898895, 0.97898895)","(-1.7499908e-05, 51.547558)"
145,114,1248.6804,1304.7352,1,45.447940826416016,"(-28.224964, -27.990334)","(0.7877057, 0.7877057)","(0.00070477807, 0.00070477807)","(0.7877057, 0.7877057)","(-6.203111e-05, 45.44794)"
145,69,502.1496,508.6763,0,0.0,"(-11.288085, -11.149037)","(0.3318861, 0.3318861)","(0.00070477807, 0.00070477807)","(0.3318861, 0.3318861)","(-2.9852228e-05, 47.42014)"
145,19,1541.0767,1541.0767,1,43.3464241027832,"(-34.55543, -34.071594)","(1.0287611, 1.0287611)","(0.00070477807, 0.00070477807)","(1.0287611, 1.0287611)","(-1.0635187e-05, 43.346424)"
145,101,1325.1488,1325.1488,0,0.0,"(-29.714159, -29.298166)","(0.8867524, 0.8867524)","(0.00070477807, 0.00070477807)","(0.8867524, 0.8867524)","(-9.249008e-06, 34.425526)"
145,28,804.62915,804.62915,1,19.155532836914062,"(-18.043688, -17.79127)","(0.53679377, 0.53679377)","(0.00070477807, 0.00070477807)","(0.53679377, 0.53679377)","(-4.147117e-05, 19.155533)"
145,125,1648.0773,1648.0773,0,0.0,"(-36.954475, -36.437008)","(1.1024779, 1.1024779)","(0.00070477807, 0.00070477807)","(1.1024779, 1.1024779)","(-2.9493109e-05, 42.134308)"
145,29,1155.6799,1155.6799,1,35.30341339111328,"(-25.91453, -25.551794)","(0.77130514, 0.77130514)","(0.00070477807, 0.00070477807)","(0.77130514, 0.77130514)","(-1.4293226e-05, 35.303413)"
145,97,1247.3918,1247.3918,1,53.330291748046875,"(-27.970785, -27.57923)","(0.8325712, 0.8325712)","(0.00070477807, 0.00070477807)","(0.8325712, 0.8325712)","(-3.4082033e-05, 53.33029)"
145,83,1467.686,1512.41,0,0.0,"(-33.089706, -32.754456)","(0.9466388, 0.9466388)","(0.00070477807, 0.00070477807)","(0.9466388, 0.9466388)","(-5.1174684e-05, 11.801014)"
145,25,1460.4714,1497.8672,1,47.90309143066406,"(-32.898495, -32.54494)","(0.9448294, 0.9448294)","(0.00070477807, 0.00070477807)","(0.9448294, 0.9448294)","(-1.618958e-05, 47.90309)"
145,38,403.49854,430.84543,0,0.0,"(-9.159925, -9.110316)","(0.24794176, 0.24794176)","(0.00070477807, 0.00070477807)","(0.24794176, 0.24794176)","(-2.8711911e-05, 20.101105)"
145,9,1165.2694,1183.7904,1,52.687984466552734,"(-26.20397, -25.890202)","(0.76273227, 0.76273227)","(0.00070477807, 0.00070477807)","(0.76273227, 0.76273227)","(-6.705028e-05, 52.687984)"
145,42,821.92413,821.92413,0,0.0,"(-18.431456, -18.173601)","(0.550585, 0.550585)","(0.00070477807, 0.00070477807)","(0.550585, 0.550585)","(-2.0216474e-05, 28.644201)"
145,110,1302.6753,1349.196,0,0.0,"(-29.397255, -29.118898)","(0.8349096, 0.8349096)","(0.00070477807, 0.00070477807)","(0.8349096, 0.8349096)","(-4.2066924e-05, 53.08131)"
145,4,1472.6932,1472.6932,1,57.47378158569336,"(-33.022217, -32.559868)","(0.9830788, 0.9830788)","(0.00070477807, 0.00070477807)","(0.9830788, 0.9830788)","(-2.3941655e-05, 57.47378)"
145,41,953.34,978.403,0,0.0,"(-21.478636, -21.24983)","(0.6187132, 0.6187132)","(0.00070477807, 0.00070477807)","(0.6187132, 0.6187132)","(-3.0485899e-05, 53.116474)"
145,17,1207.3123,1207.3123,1,48.12395095825195,"(-27.072168, -26.693205)","(0.80579716, 0.80579716)","(0.00070477807, 0.00070477807)","(0.80579716, 0.80579716)","(-3.6689693e-05, 48.12395)"
145,34,1778.3,1834.0479,0,0.0,"(-40.098225, -39.69631)","(1.1453575, 1.1453575)","(0.00070477807, 0.00070477807)","(1.1453575, 1.1453575)","(-3.277918e-05, 56.043602)"
145,46,1446.749,1446.749,1,27.314167022705078,"(-32.44053, -31.98633)","(0.9657473, 0.9657473)","(0.00070477807, 0.00070477807)","(0.9657473, 0.9657473)","(-3.73339e-05, 27.314167)"
145,107,1830.2238,1848.111,0,0.0,"(-41.110233, -40.585735)","(1.2101039, 1.2101039)","(0.00070477807, 0.00070477807)","(1.2101039, 1.2101039)","(-4.7175163e-05, 44.3271)"
145,123,1192.4138,1192.4138,0,0.0,"(-26.738132, -26.363852)","(0.79808205, 0.79808205)","(0.00070477807, 0.00070477807)","(0.79808205, 0.79808205)","(-1.1874014e-05, 18.514433)"
145,104,1514.9475,1514.9475,1,42.16657257080078,"(-33.969597, -33.49397)","(1.0113058, 1.0113058)","(0.00070477807, 0.00070477807)","(1.0113058, 1.0113058)","(-3.757747e-05, 42.166573)"
145,64,2359.643,2359.643,0,0.0,"(-52.908356, -52.167282)","(1.5778228, 1.5778228)","(0.00070477807, 0.00070477807)","(1.5778228, 1.5778228)","(-7.443017e-05, 57.195408)"
145,16,1884.4993,1932.1202,1,28.58555030822754,"(-42.446636, -41.988533)","(1.2199892, 1.2199892)","(0.00070477807, 0.00070477807)","(1.2199892, 1.2199892)","(-1.6987586e-05, 28.58555)"
145,12,763.2664,763.2664,0,0.0,"(-17.116304, -16.87688)","(0.5114, 0.5114)","(0.00070477807, 0.00070477807)","(0.5114, 0.5114)","(-8.23263e-05, 52.61777)"
145,75,903.6137,934.7321,1,28.248565673828125,"(-20.388067, -20.191885)","(0.57768846, 0.57768846)","(0.00070477807, 0.00070477807)","(0.57768846, 0.57768846)","(-2.1344713e-05, 28.248566)"
145,31,915.6018,959.15137,1,32.751564025878906,"(-20.706816, -20.541752)","(0.57517904, 0.57517904)","(0.00070477807, 0.00070477807)","(0.57517904, 0.57517904)","(-7.974489e-05, 32.751564)"
145,120,1849.8629,1908.2921,1,50.23878860473633,"(-41.7135, -41.29662)","(1.1881384, 1.1881384)","(0.00070477807, 0.00070477807)","(1.1881384, 1.1881384)","(-3.5106917e-05, 50.23879)"
145,103,819.7317,819.7317,1,18.595355987548828,"(-18.3823, -18.125134)","(0.5468826, 0.5468826)","(0.00070477807, 0.00070477807)","(0.5468826, 0.5468826)","(-9.0639645e-05, 18.595356)"
145,37,970.3845,1023.2464,1,22.765871047973633,"(-21.972513, -21.816376)","(0.6039295, 0.6039295)","(0.00070477807, 0.00070477807)","(0.6039295, 0.6039295)","(-1.1285061e-05, 22.765871)"
145,43,605.625,658.5759,1,14.77247142791748,"(-13.80154, -13.761401)","(0.35456195, 0.35456195)","(0.00070477807, 0.00070477807)","(0.35456195, 0.35456195)","(-3.1468102e-05, 14.772471)"
145,11,930.91425,930.91425,1,35.70317840576172,"(-20.875103, -20.582998)","(0.6211557, 0.6211557)","(0.00070477807, 0.00070477807)","(0.6211557, 0.6211557)","(-1.9669249e-05, 35.70318)"
145,33,1211.715,1254.5325,0,0.0,"(-27.342966, -27.0828)","(0.7770991, 0.7770991)","(0.00070477807, 0.00070477807)","(0.7770991, 0.7770991)","(-3.471686e-05, 48.663586)"
145,47,1258.5032,1305.8154,1,39.02178192138672,"(-28.410063, -28.147806)","(0.80173546, 0.80173546)","(0.00070477807, 0.00070477807)","(0.80173546, 0.80173546)","(-3.509991e-05, 39.021782)"
145,80,776.7531,776.7531,1,27.211830139160156,"(-17.418684, -17.175024)","(0.51817167, 0.51817167)","(0.00070477807, 0.00070477807)","(0.51817167, 0.51817167)","(-8.1517224e-05, 27.21183)"
145,56,1879.3455,1930.8958,1,51.04945755004883,"(-42.346878, -41.901424)","(1.2133809, 1.2133809)","(0.00070477807, 0.00070477807)","(1.2133809, 1.2133809)","(-3.833067e-05, 51.049458)"
145,55,470.37558,470.37558,0,0.0,"(-10.549454, -10.402073)","(0.3157409, 0.3157409)","(0.00070477807, 0.00070477807)","(0.3157409, 0.3157409)","(-3.9720468e-05, 31.406925)"
145,68,1296.5647,1354.3453,1,55.072303771972656,"(-29.305504, -29.060673)","(0.8183206, 0.8183206)","(0.00070477807, 0.00070477807)","(0.8183206, 0.8183206)","(-1.6007354e-05, 55.072304)"
145,32,598.06964,645.7847,1,42.96776580810547,"(-13.606953, -13.553615)","(0.35547155, 0.35547155)","(0.00070477807, 0.00070477807)","(0.35547155, 0.35547155)","(-3.0596428e-05, 42.967766)"
145,13,935.45447,985.10944,1,55.42353057861328,"(-21.176464, -21.022303)","(0.5832794, 0.5832794)","(0.00070477807, 0.00070477807)","(0.5832794, 0.5832794)","(-2.2693697e-05, 55.42353)"
145,124,1545.0334,1579.0265,0,0.0,"(-34.780766, -34.39109)","(1.0069729, 1.0069729)","(0.00070477807, 0.00070477807)","(1.0069729, 1.0069729)","(-1.784529e-05, 55.253685)"
145,78,1208.9181,1250.7085,0,0.0,"(-27.276133, -27.01396)","(0.7760568, 0.7760568)","(0.00070477807, 0.00070477807)","(0.7760568, 0.7760568)","(-6.0318936e-05, 48.051537)"
145,18,1002.646,1002.646,1,33.958168029785156,"(-22.483385, -22.168737)","(0.6690745, 0.6690745)","(0.00070477807, 0.00070477807)","(0.6690745, 0.6690745)","(-2.8475573e-05, 33.958168)"
145,48,1018.4325,1058.2775,0,0.0,"(-22.997473, -22.7897)","(0.65028524, 0.65028524)","(0.00070477807, 0.00070477807)","(0.65028524, 0.65028524)","(-5.3891254e-05, 33.39865)"
145,84,564.00854,564.00854,1,3.144763946533203,"(-12.648781, -12.471976)","(0.3760526, 0.3760526)","(0.00070477807, 0.00070477807)","(0.3760526, 0.3760526)","(-7.840196e-05, 3.144764)"
145,59,790.7324,821.0151,1,47.50496292114258,"(-17.85382, -17.690763)","(0.5028135, 0.5028135)","(0.00070477807, 0.00070477807)","(0.5028135, 0.5028135)","(-6.5087464e-05, 47.504963)"
145,109,1261.4016,1303.3052,1,47.17601776123047,"(-28.45331, -28.174963)","(0.8081547, 0.8081547)","(0.00070477807, 0.00070477807)","(0.8081547, 0.8081547)","(-3.0347299e-05, 47.176018)"
145,126,1121.0778,1121.0778,0,0.0,"(-25.13872, -24.78686)","(0.7504276, 0.7504276)","(0.00070477807, 0.00070477807)","(0.7504276, 0.7504276)","(-4.2909985e-05, 42.73105)"
145,63,1218.6702,1273.0892,1,31.39006996154785,"(-27.545538, -27.315746)","(0.7689911, 0.7689911)","(0.00070477807, 0.00070477807)","(0.7689911, 0.7689911)","(-2.629128e-05, 31.39007)"
145,89,829.55695,864.8569,1,52.9976806640625,"(-18.744463, -18.583286)","(0.52455324, 0.52455324)","(0.00070477807, 0.00070477807)","(0.52455324, 0.52455324)","(-2.0960972e-05, 52.99768)"
145,93,1661.3226,1701.1396,0,0.0,"(-37.411472, -37.001602)","(1.0800039, 1.0800039)","(0.00070477807, 0.00070477807)","(1.0800039, 1.0800039)","(-2.9817733e-05, 15.396516)"
145,117,1950.2156,1950.2156,1,51.01316833496094,"(-43.728657, -43.116245)","(1.3020766, 1.3020766)","(0.00070477807, 0.00070477807)","(1.3020766, 1.3020766)","(-1.7319253e-05, 51.01317)"
145,24,1333.8623,1333.8623,0,0.0,"(-29.909523, -29.490793)","(0.89257365, 0.89257365)","(0.00070477807, 0.00070477807)","(0.89257365, 0.89257365)","(-9.053819e-05, 57.92282)"
145,58,2013.8811,2068.2698,0,0.0,"(-45.37468, -44.894917)","(1.3038987, 1.3038987)","(0.00070477807, 0.00070477807)","(1.3038987, 1.3038987)","(-1.9006737e-05, 46.096493)"
145,67,1066.9578,1118.8011,1,30.0444278717041,"(-24.133669, -23.944324)","(0.6695295, 0.6695295)","(0.00070477807, 0.00070477807)","(0.6695295, 0.6695295)","(-2.6854963e-05, 30.044428)"
145,87,1286.3333,1286.3333,1,48.38575744628906,"(-28.843882, -28.440088)","(0.8585852, 0.8585852)","(0.00070477807, 0.00070477807)","(0.8585852, 0.8585852)","(-2.920557e-05, 48.385757)"
145,6,1662.3649,1662.3649,0,0.0,"(-37.27481, -36.752857)","(1.1120224, 1.1120224)","(0.00070477807, 0.00070477807)","(1.1120224, 1.1120224)","(-4.818145e-05, 37.146282)"
146,91,1268.8016,1328.7367,1,56.95425033569336,"(-28.691694, -28.46163)","(0.79788214, 0.79788214)","(0.00070477807, 0.00070477807)","(0.79788214, 0.79788214)","(-2.8360031e-05, 56.95425)"
146,23,1651.599,1651.599,0,0.0,"(-37.033432, -36.514862)","(1.1048305, 1.1048305)","(0.00070477807, 0.00070477807)","(1.1048305, 1.1048305)","(-4.0595187e-06, 54.392284)"
146,105,878.3614,878.3614,1,22.762889862060547,"(-19.696825, -19.421236)","(0.586049, 0.586049)","(0.00070477807, 0.00070477807)","(0.586049, 0.586049)","(-3.3425167e-05, 22.76289)"
146,95,1089.1785,1089.1785,0,0.0,"(-24.423515, -24.081675)","(0.72911805, 0.72911805)","(0.00070477807, 0.00070477807)","(0.72911805, 0.72911805)","(-2.0762425e-05, 37.464058)"
146,70,1835.0669,1888.1853,1,55.53053665161133,"(-41.360413, -40.933277)","(1.1825255, 1.1825255)","(0.00070477807, 0.00070477807)","(1.1825255, 1.1825255)","(-3.4201876e-05, 55.530537)"
146,8,799.9384,815.53174,0,0.0,"(-18.00119, -17.794008)","(0.52381307, 0.52381307)","(0.00070477807, 0.00070477807)","(0.52381307, 0.52381307)","(-3.626229e-05, 45.424355)"
146,122,1277.3074,1326.6442,0,0.0,"(-28.839802, -28.577322)","(0.81566423, 0.81566423)","(0.00070477807, 0.00070477807)","(0.81566423, 0.81566423)","(-3.8845566e-05, 28.01428)"
146,10,595.9704,595.9704,0,0.0,"(-13.365391, -13.178542)","(0.39964175, 0.39964175)","(0.00070477807, 0.00070477807)","(0.39964175, 0.39964175)","(-2.5714573e-05, 36.84445)"
146,49,764.1214,781.36194,1,16.396007537841797,"(-17.204763, -17.01346)","(0.49566203, 0.49566203)","(0.00070477807, 0.00070477807)","(0.49566203, 0.49566203)","(-3.9937437e-05, 16.396008)"
146,3,1319.3547,1349.2593,1,55.38908386230469,"(-29.70444, -29.374205)","(0.8565473, 0.8565473)","(0.00070477807, 0.00070477807)","(0.8565473, 0.8565473)","(-2.1771113e-05, 55.389084)"
146,22,548.2157,599.9959,1,34.99032211303711,"(-12.512439, -12.487674)","(0.31605157, 0.31605157)","(0.00070477807, 0.00070477807)","(0.31605157, 0.31605157)","(-3.299731e-05, 34.990322)"
146,0,1930.5087,1930.5087,1,54.06322479248047,"(-43.286816, -42.68059)","(1.2889117, 1.2889117)","(0.00070477807, 0.00070477807)","(1.2889117, 1.2889117)","(-2.3010274e-05, 54.063225)"
146,53,942.784,942.784,0,0.0,"(-21.141232, -20.845396)","(0.6313227, 0.6313227)","(0.00070477807, 0.00070477807)","(0.6313227, 0.6313227)","(-2.3282271e-05, 43.85125)"
146,112,1407.5846,1459.3373,0,0.0,"(-31.770433, -31.473795)","(0.90081185, 0.90081185)","(0.00070477807, 0.00070477807)","(0.90081185, 0.90081185)","(-4.2401472e-05, 39.113194)"
146,20,1509.8579,1509.8579,1,60.427303314208984,"(-33.855484, -33.38145)","(1.0079061, 1.0079061)","(0.00070477807, 0.00070477807)","(1.0079061, 1.0079061)","(-2.8350449e-05, 60.427303)"
146,88,1014.39343,1014.39343,0,0.0,"(-22.746773, -22.428434)","(0.6791596, 0.6791596)","(0.00070477807, 0.00070477807)","(0.6791596, 0.6791596)","(-1.22243655e-05, 34.799137)"
146,99,1350.0579,1394.2202,0,0.0,"(-30.45013, -30.150269)","(0.8684759, 0.8684759)","(0.00070477807, 0.00070477807)","(0.8684759, 0.8684759)","(-1.11524205e-05, 46.0557)"
146,96,1166.4084,1211.3883,1,12.629332542419434,"(-26.33585, -26.09599)","(0.74201554, 0.74201554)","(0.00070477807, 0.00070477807)","(0.74201554, 0.74201554)","(-3.229327e-05, 12.629333)"
146,27,1255.2822,1255.2822,1,49.21238708496094,"(-28.147694, -27.753656)","(0.8378423, 0.8378423)","(0.00070477807, 0.00070477807)","(0.8378423, 0.8378423)","(-2.7846923e-05, 49.212387)"
146,60,2052.6665,2109.2764,1,54.75469207763672,"(-46.253204, -45.76749)","(1.325144, 1.325144)","(0.00070477807, 0.00070477807)","(1.325144, 1.325144)","(-2.1519336e-05, 54.754692)"
146,115,795.0309,827.65173,0,0.0,"(-17.959593, -17.801746)","(0.50677186, 0.50677186)","(0.00070477807, 0.00070477807)","(0.50677186, 0.50677186)","(-3.6189464e-05, 25.316246)"
146,127,866.0096,866.0096,0,0.0,"(-19.419888, -19.148178)","(0.58003527, 0.58003527)","(0.00070477807, 0.00070477807)","(0.58003527, 0.58003527)","(-5.4367512e-05, 44.496334)"
146,74,1045.4424,1045.4424,1,48.734771728515625,"(-23.442915, -23.11482)","(0.69766337, 0.69766337)","(0.00070477807, 0.00070477807)","(0.69766337, 0.69766337)","(-5.1844916e-05, 48.73477)"
146,30,1387.015,1442.2468,0,0.0,"(-31.323229, -31.042822)","(0.8842085, 0.8842085)","(0.00070477807, 0.00070477807)","(0.8842085, 0.8842085)","(-2.0898442e-05, 53.18179)"
146,44,1612.6768,1612.6768,1,58.82846450805664,"(-36.160767, -35.654423)","(1.0765916, 1.0765916)","(0.00070477807, 0.00070477807)","(1.0765916, 1.0765916)","(-1.9248466e-05, 58.828465)"
146,77,458.4695,458.4695,1,51.63377380371094,"(-10.282511, -10.138871)","(0.30554953, 0.30554953)","(0.00070477807, 0.00070477807)","(0.30554953, 0.30554953)","(-3.7724e-05, 51.633774)"
146,121,1161.7177,1209.0609,0,0.0,"(-26.24018, -26.008423)","(0.73997355, 0.73997355)","(0.00070477807, 0.00070477807)","(0.73997355, 0.73997355)","(-6.818949e-05, 25.142418)"
146,90,711.7797,711.7797,0,0.0,"(-15.961929, -15.738688)","(0.47700536, 0.47700536)","(0.00070477807, 0.00070477807)","(0.47700536, 0.47700536)","(-1.3346347e-05, 53.962738)"
146,85,964.19574,976.89954,1,32.358917236328125,"(-21.672358, -21.405447)","(0.63302857, 0.63302857)","(0.00070477807, 0.00070477807)","(0.63302857, 0.63302857)","(-7.199965e-05, 32.358917)"
146,76,542.65027,552.6734,1,46.63300704956055,"(-12.210195, -12.0682335)","(0.3534561, 0.3534561)","(0.00070477807, 0.00070477807)","(0.3534561, 0.3534561)","(-4.877774e-05, 46.633007)"
146,119,1084.6162,1115.0869,0,0.0,"(-24.443687, -24.188807)","(0.7020957, 0.7020957)","(0.00070477807, 0.00070477807)","(0.7020957, 0.7020957)","(-2.0247542e-05, 53.061005)"
146,79,792.76294,792.76294,0,0.0,"(-17.77764, -17.528948)","(0.5311043, 0.5311043)","(0.00070477807, 0.00070477807)","(0.5311043, 0.5311043)","(-4.846559e-05, 22.674383)"
146,106,1368.6901,1368.6901,0,0.0,"(-30.69039, -30.260715)","(0.9158395, 0.9158395)","(0.00070477807, 0.00070477807)","(0.9158395, 0.9158395)","(-3.2445736e-05, 49.146496)"
146,50,1774.1136,1807.5446,0,0.0,"(-39.914673, -39.45143)","(1.1605275, 1.1605275)","(0.00070477807, 0.00070477807)","(1.1605275, 1.1605275)","(-2.3457898e-05, 41.386635)"
146,7,725.52954,725.52954,1,39.97146987915039,"(-16.270212, -16.042648)","(0.48395303, 0.48395303)","(0.00070477807, 0.00070477807)","(0.48395303, 0.48395303)","(-3.9685325e-05, 39.97147)"
146,102,1082.3126,1082.3126,0,0.0,"(-24.269577, -23.929895)","(0.72453153, 0.72453153)","(0.00070477807, 0.00070477807)","(0.72453153, 0.72453153)","(-2.9012983e-05, 49.515755)"
146,86,1151.1963,1195.1475,0,0.0,"(-25.990646, -25.752678)","(0.7357269, 0.7357269)","(0.00070477807, 0.00070477807)","(0.7357269, 0.7357269)","(-5.1612868e-05, 19.539291)"
146,72,1995.3433,2046.538,1,29.010801315307617,"(-44.946213, -44.463314)","(1.2911928, 1.2911928)","(0.00070477807, 0.00070477807)","(1.2911928, 1.2911928)","(-3.547476e-05, 29.010801)"
146,15,1324.2415,1351.8214,1,51.29033279418945,"(-29.80466, -29.466362)","(0.86168534, 0.86168534)","(0.00070477807, 0.00070477807)","(0.86168534, 0.86168534)","(-7.456293e-05, 51.290333)"
146,57,1384.6412,1384.6412,1,50.8313102722168,"(-31.048025, -30.61334)","(0.9242576, 0.9242576)","(0.00070477807, 0.00070477807)","(0.9242576, 0.9242576)","(-1.2257369e-06, 50.83131)"
146,45,1902.2365,1902.2365,0,0.0,"(-42.652924, -42.05559)","(1.2722628, 1.2722628)","(0.00070477807, 0.00070477807)","(1.2722628, 1.2722628)","(-2.9911855e-05, 47.556507)"
146,21,910.0037,910.0037,1,46.931400299072266,"(-20.406271, -20.120737)","(0.60718685, 0.60718685)","(0.00070477807, 0.00070477807)","(0.60718685, 0.60718685)","(-4.9493472e-05, 46.9314)"
146,92,1559.1436,1559.1436,1,44.50468826293945,"(-34.960506, -34.470985)","(1.0408303, 1.0408303)","(0.00070477807, 0.00070477807)","(1.0408303, 1.0408303)","(-1.5731537e-05, 44.50469)"
146,114,1296.7352,1342.1832,0,0.0,"(-29.259762, -28.980259)","(0.8318035, 0.8318035)","(0.00070477807, 0.00070477807)","(0.8318035, 0.8318035)","(-3.5752084e-05, 59.971912)"
146,69,497.6763,497.6763,1,27.626707077026367,"(-11.161558, -11.005597)","(0.33174092, 0.33174092)","(0.00070477807, 0.00070477807)","(0.33174092, 0.33174092)","(-6.0525606e-05, 27.626707)"
146,19,1533.0767,1576.4231,1,37.67802810668945,"(-34.550278, -34.190613)","(0.9885626, 0.9885626)","(0.00070477807, 0.00070477807)","(0.9885626, 0.9885626)","(-5.6163433e-05, 37.67803)"
146,101,1320.1488,1320.1488,1,54.60457992553711,"(-29.602057, -29.187635)","(0.88117474, 0.88117474)","(0.00070477807, 0.00070477807)","(0.88117474, 0.88117474)","(-1.3446501e-05, 54.60458)"
146,28,793.62915,812.78467,0,0.0,"(-17.874048, -17.678848)","(0.51672924, 0.51672924)","(0.00070477807, 0.00070477807)","(0.51672924, 0.51672924)","(-4.4149732e-05, 51.214077)"
146,125,1635.0773,1635.0773,0,0.0,"(-36.663002, -36.149624)","(1.0937935, 1.0937935)","(0.00070477807, 0.00070477807)","(1.0937935, 1.0937935)","(-4.5331424e-05, 47.1436)"
146,29,1147.6799,1182.9834,0,0.0,"(-25.87705, -25.615915)","(0.7403523, 0.7403523)","(0.00070477807, 0.00070477807)","(0.7403523, 0.7403523)","(-6.586418e-05, 46.426224)"
146,97,1236.3918,1289.7222,0,0.0,"(-27.938494, -27.700079)","(0.7849173, 0.7849173)","(0.00070477807, 0.00070477807)","(0.7849173, 0.7849173)","(-2.8479648e-05, 31.236015)"
146,83,1504.41,1504.41,1,41.02848815917969,"(-33.733337, -33.26102)","(1.0042666, 1.0042666)","(0.00070477807, 0.00070477807)","(1.0042666, 1.0042666)","(-6.0743478e-05, 41.02849)"
146,25,1491.8672,1539.7703,0,0.0,"(-33.64464, -33.31072)","(0.96024024, 0.96024024)","(0.00070477807, 0.00070477807)","(0.96024024, 0.96024024)","(-6.537563e-05, 36.361763)"
146,38,419.84543,419.84543,1,58.263980865478516,"(-9.416528, -9.285026)","(0.27974766, 0.27974766)","(0.00070477807, 0.00070477807)","(0.27974766, 0.27974766)","(-8.661151e-05, 58.26398)"
146,9,1171.7904,1224.4784,1,35.2012939453125,"(-26.487495, -26.26758)","(0.7390538, 0.7390538)","(0.00070477807, 0.00070477807)","(0.7390538, 0.7390538)","(-4.9421673e-05, 35.201294)"
146,42,812.92413,812.92413,1,36.11993408203125,"(-18.22967, -17.974642)","(0.54233503, 0.54233503)","(0.00070477807, 0.00070477807)","(0.54233503, 0.54233503)","(-2.4617424e-05, 36.119934)"
