time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
144,83,69.82983,69.557205,0,0.0,"(91.287834, 86.37351)","(1.8234282, 1.8234282)","(0.0011048734, 0.0011048734)","(1.8234282, 1.8234282)","(-5.9814265e-06, 53.596203)"
144,12,42.760418,42.4878,0,0.0,"(49.601337, 46.860825)","(1.8644743, 1.8644743)","(0.0011048734, 0.0011048734)","(1.8644743, 1.8644743)","(-3.0461677e-05, 60.57289)"
144,112,71.62545,71.35283,0,0.0,"(92.78695, 87.78468)","(1.8290479, 1.8290479)","(0.0011048734, 0.0011048734)","(1.8290479, 1.8290479)","(-1.48916515e-05, 58.883114)"
144,96,79.34192,138.74323,0,0.0,"(-35.98013, -40.954105)","(1.3114128, 1.3114128)","(0.0011048734, 0.0011048734)","(1.3114128, 1.3114128)","(-1.6489124e-05, 57.132774)"
144,47,58.44672,58.174103,0,0.0,"(76.21322, 72.10925)","(1.7945404, 1.7945404)","(0.0011048734, 0.0011048734)","(1.7945404, 1.7945404)","(-1.0895194e-05, 59.741062)"
144,23,-4.265377,56.447258,1,44.2410774230957,"(-19.985924, -19.343596)","(2.5589995, 2.5589995)","(0.0011048734, 0.0011048734)","(2.5589995, 2.5589995)","(-5.397589e-06, 44.241077)"
144,110,104.64731,104.374695,0,0.0,"(54.918674, 45.915096)","(2.2780373, 2.2780373)","(0.0011048734, 0.0011048734)","(2.2780373, 2.2780373)","(-2.9239673e-06, 49.55274)"
144,21,48.86237,48.589752,0,0.0,"(60.175686, 56.89606)","(1.8142366, 1.8142366)","(0.0011048734, 0.0011048734)","(1.8142366, 1.8142366)","(-8.892719e-06, 44.679142)"
144,13,12.639664,12.367046,1,58.503028869628906,"(-2.5962794, -2.6755738)","(2.9251273, 2.9251273)","(0.0011048734, 0.0011048734)","(2.9251273, 2.9251273)","(-4.4663175e-06, 58.50303)"
144,1,36.780365,36.507748,0,0.0,"(39.23823, 37.026066)","(1.9389595, 1.9389595)","(0.0011048734, 0.0011048734)","(1.9389595, 1.9389595)","(-2.5846603e-05, 57.940987)"
144,114,51.392483,51.119865,0,0.0,"(64.5022, 61.0014)","(1.8005124, 1.8005124)","(0.0011048734, 0.0011048734)","(1.8005124, 1.8005124)","(-1.538694e-05, 27.614311)"
144,65,21.226845,20.954227,0,0.0,"(12.28484, 11.446852)","(2.2022464, 2.2022464)","(0.0011048734, 0.0011048734)","(2.2022464, 2.2022464)","(-2.4882691e-05, 53.6017)"
144,62,39.61379,39.34117,0,0.0,"(44.148403, 41.685898)","(1.9016349, 1.9016349)","(0.0011048734, 0.0011048734)","(1.9016349, 1.9016349)","(-8.3247505e-06, 59.543377)"
144,104,89.99209,89.71947,0,0.0,"(82.43352, 76.00254)","(2.016068, 2.016068)","(0.0011048734, 0.0011048734)","(2.016068, 2.016068)","(-5.4696357e-06, 48.477524)"
144,59,31.009218,30.7366,0,0.0,"(29.237152, 27.53488)","(2.0289526, 2.0289526)","(0.0011048734, 0.0011048734)","(2.0289526, 2.0289526)","(-1.5615908e-05, 54.436554)"
144,126,25.751009,25.478392,0,0.0,"(20.124962, 18.88726)","(2.11808, 2.11808)","(0.0011048734, 0.0011048734)","(2.11808, 2.11808)","(-4.1485764e-06, 59.33745)"
144,95,51.316376,51.04376,0,0.0,"(64.37264, 60.87847)","(1.8007972, 1.8007972)","(0.0011048734, 0.0011048734)","(1.8007972, 1.8007972)","(-4.0259307e-05, 37.138508)"
144,37,73.42392,73.151306,0,0.0,"(93.97327, 88.89865)","(1.8351268, 1.8351268)","(0.0011048734, 0.0011048734)","(1.8351268, 1.8351268)","(-7.567847e-06, 60.207375)"
144,10,68.64071,68.36809,0,0.0,"(90.24071, 85.3872)","(1.8197064, 1.8197064)","(0.0011048734, 0.0011048734)","(1.8197064, 1.8197064)","(-5.8595833e-06, 49.162758)"
144,111,55.373287,55.10067,0,0.0,"(71.27861, 67.4311)","(1.7897568, 1.7897568)","(0.0011048734, 0.0011048734)","(1.7897568, 1.7897568)","(-4.715832e-05, 47.33176)"
144,103,41.780617,41.508,0,0.0,"(47.9034, 45.24945)","(1.8748479, 1.8748479)","(0.0011048734, 0.0011048734)","(1.8748479, 1.8748479)","(-1.8631574e-05, 53.78748)"
144,48,47.943386,47.67077,0,0.0,"(58.58314, 55.384697)","(1.8211126, 1.8211126)","(0.0011048734, 0.0011048734)","(1.8211126, 1.8211126)","(-9.72594e-06, 50.67215)"
144,100,5.181919,61.683548,0,0.0,"(-18.637856, -18.076176)","(1.8029737, 1.8029737)","(0.0011048734, 0.0011048734)","(1.8029737, 1.8029737)","(-5.136147e-05, 52.870117)"
144,33,119.48543,119.212814,0,0.0,"(27.060444, 15.452128)","(2.5749016, 2.5749016)","(0.0011048734, 0.0011048734)","(2.5749016, 2.5749016)","(-1.6770544e-05, 59.72451)"
144,85,53.38503,53.11241,0,0.0,"(67.89406, 64.21971)","(1.7931604, 1.7931604)","(0.0011048734, 0.0011048734)","(1.7931604, 1.7931604)","(-9.504765e-06, 39.309998)"
144,32,54.19074,53.91812,0,0.0,"(69.265594, 65.52107)","(1.7901922, 1.7901922)","(0.0011048734, 0.0011048734)","(1.7901922, 1.7901922)","(-1.2426259e-05, 32.43959)"
144,101,44.64002,44.3674,0,0.0,"(52.858585, 49.952003)","(1.8471684, 1.8471684)","(0.0011048734, 0.0011048734)","(1.8471684, 1.8471684)","(-8.589501e-06, 50.709198)"
144,5,117.3909,117.118286,0,0.0,"(30.992874, 19.752243)","(2.5317488, 2.5317488)","(0.0011048734, 0.0011048734)","(2.5317488, 2.5317488)","(-1.3906894e-05, 61.25742)"
144,82,69.07303,68.800415,0,0.0,"(90.62912, 85.75319)","(1.8210597, 1.8210597)","(0.0011048734, 0.0011048734)","(1.8210597, 1.8210597)","(-4.038753e-06, 53.56686)"
144,14,94.74394,94.47133,0,0.0,"(73.51202, 66.246895)","(2.090938, 2.090938)","(0.0011048734, 0.0011048734)","(2.090938, 2.090938)","(-6.123635e-06, 49.702988)"
144,90,-5.559021,54.89473,1,59.395118713378906,"(-20.364847, -19.699627)","(2.5897684, 2.5897684)","(0.0011048734, 0.0011048734)","(2.5897684, 2.5897684)","(-2.0249849e-05, 59.39512)"
144,20,84.59114,84.31853,0,0.0,"(92.53956, 87.05355)","(1.9417614, 1.9417614)","(0.0011048734, 0.0011048734)","(1.9417614, 1.9417614)","(-1.3444471e-05, 45.885914)"
144,102,41.65622,41.383602,0,0.0,"(47.687824, 45.044865)","(1.8763425, 1.8763425)","(0.0011048734, 0.0011048734)","(1.8763425, 1.8763425)","(-8.969582e-06, 60.116364)"
144,50,92.54212,92.2695,0,0.0,"(77.64589, 70.76727)","(2.0522377, 2.0522377)","(0.0011048734, 0.0011048734)","(2.0522377, 2.0522377)","(-1.3395787e-05, 50.9092)"
144,58,91.10422,90.831604,0,0.0,"(80.345505, 73.719315)","(2.0318425, 2.0318425)","(0.0011048734, 0.0011048734)","(2.0318425, 2.0318425)","(-1.238312e-05, 52.334755)"
144,57,76.40603,76.13341,0,0.0,"(95.08348, 89.93594)","(1.8527138, 1.8527138)","(0.0011048734, 0.0011048734)","(1.8527138, 1.8527138)","(-8.630384e-06, 56.290024)"
144,4,30.908484,30.635866,0,0.0,"(29.06259, 27.36921)","(2.0305395, 2.0305395)","(0.0011048734, 0.0011048734)","(2.0305395, 2.0305395)","(-3.4567776e-05, 45.980495)"
144,105,54.790348,54.51773,0,0.0,"(70.286285, 66.48955)","(1.7892914, 1.7892914)","(0.0011048734, 0.0011048734)","(1.7892914, 1.7892914)","(-8.225989e-05, 51.13855)"
144,27,45.990166,45.71755,0,0.0,"(55.19832, 52.17245)","(1.8357271, 1.8357271)","(0.0011048734, 0.0011048734)","(1.8357271, 1.8357271)","(-4.3964465e-06, 54.634033)"
144,22,61.387993,61.115376,0,0.0,"(80.71965, 76.37929)","(1.8015178, 1.8015178)","(0.0011048734, 0.0011048734)","(1.8015178, 1.8015178)","(-4.6865935e-05, 61.5126)"
144,89,33.25366,32.98104,0,0.0,"(33.126648, 31.22607)","(1.9936731, 1.9936731)","(0.0011048734, 0.0011048734)","(1.9936731, 1.9936731)","(-4.5376073e-06, 60.497)"
144,88,-3.0347366,-3.307354,1,58.608604431152344,"(-29.724081, -28.420177)","(3.2291746, 3.2291746)","(0.0011048734, 0.0011048734)","(3.2291746, 3.2291746)","(-1.6006379e-06, 58.608604)"
144,24,125.43325,125.16063,0,0.0,"(15.89354, 3.2411323)","(2.7002726, 2.7002726)","(0.0011048734, 0.0011048734)","(2.7002726, 2.7002726)","(-1.005517e-05, 51.746822)"
144,121,73.84163,73.569016,0,0.0,"(94.18509, 89.09705)","(1.837178, 1.837178)","(0.0011048734, 0.0011048734)","(1.837178, 1.837178)","(-1.55155e-05, 39.053383)"
144,75,55.259857,54.98724,0,0.0,"(71.08552, 67.24789)","(1.7896662, 1.7896662)","(0.0011048734, 0.0011048734)","(1.7896662, 1.7896662)","(-2.4743138e-05, 25.666527)"
144,91,89.48239,89.20978,0,0.0,"(83.39046, 77.04896)","(2.0088384, 2.0088384)","(0.0011048734, 0.0011048734)","(2.0088384, 2.0088384)","(-2.5865425e-05, 60.221268)"
144,74,18.482708,18.21009,1,51.20214080810547,"(7.5294, 6.933864)","(2.8157656, 2.8157656)","(0.0011048734, 0.0011048734)","(2.8157656, 2.8157656)","(-3.9724764e-06, 51.20214)"
144,97,88.30846,88.03584,0,0.0,"(85.59448, 79.459076)","(1.9921873, 1.9921873)","(0.0011048734, 0.0011048734)","(1.9921873, 1.9921873)","(-1.3413854e-05, 61.121506)"
144,106,67.69913,107.97461,0,0.0,"(28.227562, 25.451414)","(1.2538412, 1.2538412)","(0.0011048734, 0.0011048734)","(1.2538412, 1.2538412)","(-2.4048575e-05, 24.461525)"
144,68,32.58248,32.309864,0,0.0,"(31.963537, 30.122261)","(2.0041635, 2.0041635)","(0.0011048734, 0.0011048734)","(2.0041635, 2.0041635)","(-1.0722288e-05, 48.164192)"
144,35,42.739876,42.46726,0,0.0,"(49.56574, 46.827034)","(1.8646896, 1.8646896)","(0.0011048734, 0.0011048734)","(1.8646896, 1.8646896)","(-1.8926905e-05, 55.933167)"
144,34,45.03899,44.766373,0,0.0,"(53.549984, 50.608147)","(1.8435727, 1.8435727)","(0.0011048734, 0.0011048734)","(1.8435727, 1.8435727)","(-3.9966762e-06, 54.455257)"
144,53,109.59982,109.32721,0,0.0,"(45.620445, 35.74748)","(2.3742619, 2.3742619)","(0.0011048734, 0.0011048734)","(2.3742619, 2.3742619)","(-8.740775e-06, 59.993484)"
144,99,25.425228,25.15261,1,57.01252365112305,"(19.56041, 18.351486)","(2.6951468, 2.6951468)","(0.0011048734, 0.0011048734)","(2.6951468, 2.6951468)","(-3.4381774e-05, 57.012524)"
144,49,41.822166,41.54955,0,0.0,"(47.975403, 45.317783)","(1.8743489, 1.8743489)","(0.0011048734, 0.0011048734)","(1.8743489, 1.8743489)","(-2.1937376e-05, 45.539597)"
145,127,46.749886,46.47727,0,0.0,"(56.514866, 53.421875)","(1.8300428, 1.8300428)","(0.0011048734, 0.0011048734)","(1.8300428, 1.8300428)","(-1.8899183e-05, 60.012337)"
145,125,7.37809,65.2115,0,0.0,"(-17.782784, -17.27286)","(1.7526267, 1.7526267)","(0.0011048734, 0.0011048734)","(1.7526267, 1.7526267)","(-3.5037294e-05, 59.2197)"
145,80,1.9754219,1.7028046,1,58.31399917602539,"(-21.076822, -20.21391)","(3.1307538, 3.1307538)","(0.0011048734, 0.0011048734)","(3.1307538, 3.1307538)","(-1.4871912e-06, 58.314)"
145,3,49.908974,49.636356,0,0.0,"(61.976864, 58.605274)","(1.8064704, 1.8064704)","(0.0011048734, 0.0011048734)","(1.8064704, 1.8064704)","(-7.513001e-06, 57.987587)"
145,72,49.468636,49.19602,0,0.0,"(61.22631, 57.89311)","(1.8097005, 1.8097005)","(0.0011048734, 0.0011048734)","(1.8097005, 1.8097005)","(-1.7708284e-05, 48.7764)"
145,56,114.66515,114.39253,0,0.0,"(36.1104, 25.348255)","(2.4755912, 2.4755912)","(0.0011048734, 0.0011048734)","(2.4755912, 2.4755912)","(-1.2670724e-05, 24.940088)"
145,93,27.777906,27.50529,0,0.0,"(23.63747, 22.220684)","(2.0823624, 2.0823624)","(0.0011048734, 0.0011048734)","(2.0823624, 2.0823624)","(-2.392946e-06, 53.128136)"
145,26,42.615417,90.39444,0,0.0,"(-6.1998377, -6.346251)","(1.206333, 1.206333)","(0.0011048734, 0.0011048734)","(1.206333, 1.206333)","(-2.5276546e-05, 41.640076)"
145,79,75.469795,75.197174,0,0.0,"(94.80563, 89.677155)","(1.8465934, 1.8465934)","(0.0011048734, 0.0011048734)","(1.8465934, 1.8465934)","(-5.370821e-06, 60.06577)"
145,36,39.305614,39.032997,0,0.0,"(43.614357, 41.179077)","(1.9055237, 1.9055237)","(0.0011048734, 0.0011048734)","(1.9055237, 1.9055237)","(-9.059047e-06, 47.612926)"
145,120,114.78076,114.50815,0,0.0,"(35.893353, 25.110918)","(2.477973, 2.477973)","(0.0011048734, 0.0011048734)","(2.477973, 2.477973)","(-1.24872095e-05, 59.722137)"
145,46,122.90949,122.63687,0,0.0,"(20.631844, 8.422458)","(2.646543, 2.646543)","(0.0011048734, 0.0011048734)","(2.646543, 2.646543)","(-7.3824267e-06, 59.409523)"
145,45,36.19291,35.92029,0,0.0,"(38.22021, 36.059944)","(1.9480733, 1.9480733)","(0.0011048734, 0.0011048734)","(1.9480733, 1.9480733)","(-7.4241107e-06, 57.031513)"
145,115,88.07576,140.23227,0,0.0,"(-35.51245, -41.978714)","(1.4835792, 1.4835792)","(0.0011048734, 0.0011048734)","(1.4835792, 1.4835792)","(-4.9694085e-05, 56.969048)"
145,30,45.83699,45.564373,0,0.0,"(54.932865, 51.92053)","(1.8368733, 1.8368733)","(0.0011048734, 0.0011048734)","(1.8368733, 1.8368733)","(-5.317277e-06, 50.24388)"
145,2,91.080925,90.808304,0,0.0,"(80.38925, 73.76715)","(2.0315123, 2.0315123)","(0.0011048734, 0.0011048734)","(2.0315123, 2.0315123)","(-4.2606043e-06, 56.302788)"
145,52,59.68707,59.41445,0,0.0,"(78.157, 73.95137)","(1.7974958, 1.7974958)","(0.0011048734, 0.0011048734)","(1.7974958, 1.7974958)","(-4.8559057e-05, 60.789543)"
145,8,43.1525,42.879883,0,0.0,"(50.280796, 47.50564)","(1.8605744, 1.8605744)","(0.0011048734, 0.0011048734)","(1.8605744, 1.8605744)","(-3.7658225e-05, 44.228806)"
145,43,34.441963,34.169346,0,0.0,"(35.185917, 33.180347)","(1.9752376, 1.9752376)","(0.0011048734, 0.0011048734)","(1.9752376, 1.9752376)","(-7.68988e-06, 43.092194)"
145,81,36.75099,36.478374,0,0.0,"(39.18734, 36.97776)","(1.939415, 1.939415)","(0.0011048734, 0.0011048734)","(1.939415, 1.939415)","(-3.6411984e-05, 57.192207)"
145,16,41.19064,40.918022,0,0.0,"(46.881, 44.27917)","(1.8819363, 1.8819363)","(0.0011048734, 0.0011048734)","(1.8819363, 1.8819363)","(-2.517947e-06, 55.283653)"
145,31,27.310097,27.03748,0,0.0,"(22.826778, 21.451323)","(2.0904174, 2.0904174)","(0.0011048734, 0.0011048734)","(2.0904174, 2.0904174)","(-1.29384425e-05, 60.082882)"
145,107,45.728943,45.456326,0,0.0,"(54.745625, 51.742836)","(1.8376815, 1.8376815)","(0.0011048734, 0.0011048734)","(1.8376815, 1.8376815)","(-1.1436423e-05, 59.63306)"
145,39,75.90597,75.63335,0,0.0,"(94.9495, 89.8114)","(1.8494239, 1.8494239)","(0.0011048734, 0.0011048734)","(1.8494239, 1.8494239)","(-5.178743e-06, 58.86465)"
145,84,72.618805,123.04577,0,0.0,"(-2.4039736, -6.1469893)","(1.2265058, 1.2265058)","(0.0011048734, 0.0011048734)","(1.2265058, 1.2265058)","(-2.8468552e-05, 46.157272)"
145,69,101.149574,100.87695,0,0.0,"(61.48559, 53.096012)","(2.2102525, 2.2102525)","(0.0011048734, 0.0011048734)","(2.2102525, 2.2102525)","(-8.148098e-06, 51.957355)"
145,61,-20.282707,40.4048,0,0.0,"(-23.940487, -23.05967)","(2.4136636, 2.4136636)","(0.0011048734, 0.0011048734)","(2.4136636, 2.4136636)","(-5.6836216e-06, 59.217834)"
145,40,103.59326,103.32065,0,0.0,"(56.89762, 48.07907)","(2.2576103, 2.2576103)","(0.0011048734, 0.0011048734)","(2.2576103, 2.2576103)","(-1.2963035e-05, 56.109417)"
145,38,87.30607,118.50441,0,0.0,"(14.657045, 8.470614)","(1.6305051, 1.6305051)","(0.0011048734, 0.0011048734)","(1.6305051, 1.6305051)","(-1.7435792e-05, 34.964123)"
145,42,124.24542,123.97281,0,0.0,"(18.123663, 5.679767)","(2.6749842, 2.6749842)","(0.0011048734, 0.0011048734)","(2.6749842, 2.6749842)","(-1.8774299e-06, 58.996075)"
145,71,-9.19305,51.14028,0,0.0,"(-21.28865, -20.5677)","(2.1348317, 2.1348317)","(0.0011048734, 0.0011048734)","(2.1348317, 2.1348317)","(-2.7087299e-06, 59.03744)"
145,55,77.06845,76.79584,0,0.0,"(95.1587, 90.00443)","(1.8570719, 1.8570719)","(0.0011048734, 0.0011048734)","(1.8570719, 1.8570719)","(-1.0256525e-05, 49.766647)"
145,25,4.2989845,4.026367,1,57.02076721191406,"(-17.050213, -16.392593)","(3.0851092, 3.0851092)","(0.0011048734, 0.0011048734)","(3.0851092, 3.0851092)","(-1.1883778e-05, 57.020767)"
145,15,129.64145,129.36884,0,0.0,"(7.9927273, -5.3984036)","(2.789863, 2.789863)","(0.0011048734, 0.0011048734)","(2.789863, 2.789863)","(-6.1029423e-06, 59.64935)"
145,66,60.716698,60.44408,0,0.0,"(79.71607, 75.42853)","(1.7999322, 1.7999322)","(0.0011048734, 0.0011048734)","(1.7999322, 1.7999322)","(-2.5290661e-05, 50.362076)"
145,0,52.465546,52.19293,0,0.0,"(66.32884, 62.734585)","(1.7965479, 1.7965479)","(0.0011048734, 0.0011048734)","(1.7965479, 1.7965479)","(-2.9021874e-05, 56.89526)"
145,18,40.257828,98.80471,1,55.88744354248047,"(-9.498306, -9.488278)","(1.801572, 1.801572)","(0.0011048734, 0.0011048734)","(1.801572, 1.801572)","(-3.598252e-06, 55.887444)"
145,117,75.45674,75.18413,0,0.0,"(94.80133, 89.67314)","(1.8465139, 1.8465139)","(0.0011048734, 0.0011048734)","(1.8465139, 1.8465139)","(-5.9616214e-06, 54.0311)"
145,28,28.455767,28.18315,0,0.0,"(24.812162, 23.33549)","(2.0706909, 2.0706909)","(0.0011048734, 0.0011048734)","(2.0706909, 2.0706909)","(-8.539435e-06, 60.124516)"
145,54,41.204685,99.93404,0,0.0,"(-9.199148, -9.207234)","(1.1620815, 1.1620815)","(0.0011048734, 0.0011048734)","(1.1620815, 1.1620815)","(-1.877093e-05, 59.79344)"
145,98,17.41077,17.138153,1,57.582855224609375,"(5.67179, 5.170961)","(2.8357697, 2.8357697)","(0.0011048734, 0.0011048734)","(2.8357697, 2.8357697)","(-5.255133e-07, 57.582855)"
145,94,15.5209465,15.248329,1,60.09932327270508,"(2.3968294, 2.0629668)","(2.871037, 2.871037)","(0.0011048734, 0.0011048734)","(2.871037, 2.871037)","(-1.1829659e-05, 60.099323)"
145,109,17.668285,17.395668,0,0.0,"(6.1180525, 5.5944686)","(2.2684107, 2.2684107)","(0.0011048734, 0.0011048734)","(2.2684107, 2.2684107)","(-1.0146156e-05, 55.713837)"
145,67,53.751575,53.47896,0,0.0,"(68.518005, 64.811745)","(1.7918102, 1.7918102)","(0.0011048734, 0.0011048734)","(1.7918102, 1.7918102)","(-5.467904e-06, 56.06236)"
145,44,136.75119,136.47858,0,0.0,"(-5.355633, -19.994833)","(2.9412258, 2.9412258)","(0.0011048734, 0.0011048734)","(2.9412258, 2.9412258)","(-1.1926968e-06, 60.49517)"
145,83,56.848267,56.57565,0,0.0,"(73.70654, 69.73368)","(1.7909336, 1.7909336)","(0.0011048734, 0.0011048734)","(1.7909336, 1.7909336)","(-1.9122752e-05, 44.915398)"
145,12,33.773186,33.50057,0,0.0,"(34.026955, 32.08048)","(1.9856133, 1.9856133)","(0.0011048734, 0.0011048734)","(1.9856133, 1.9856133)","(-6.923867e-05, 39.753178)"
145,112,62.638214,62.365597,0,0.0,"(82.57157, 78.133575)","(1.8044708, 1.8044708)","(0.0011048734, 0.0011048734)","(1.8044708, 1.8044708)","(-8.747396e-06, 60.839504)"
145,96,134.02293,133.75032,0,0.0,"(-0.2334005, -14.393666)","(2.8831425, 2.8831425)","(0.0011048734, 0.0011048734)","(2.8831425, 2.8831425)","(-9.655669e-06, 59.67197)"
145,47,43.467995,43.195377,0,0.0,"(50.827534, 48.024498)","(1.8577309, 1.8577309)","(0.0011048734, 0.0011048734)","(1.8577309, 1.8577309)","(-5.484755e-06, 57.541077)"
145,23,44.736897,88.64261,1,59.423858642578125,"(1.9237059, 1.383509)","(1.8986871, 1.8986871)","(0.0011048734, 0.0011048734)","(1.8986871, 1.8986871)","(-1.9208768e-05, 59.42386)"
145,110,98.655815,98.383194,0,0.0,"(66.16757, 58.215744)","(2.1619244, 2.1619244)","(0.0011048734, 0.0011048734)","(2.1619244, 2.1619244)","(-8.2897095e-06, 58.49163)"
145,21,43.86946,43.596844,0,0.0,"(51.52325, 48.68475)","(1.8541129, 1.8541129)","(0.0011048734, 0.0011048734)","(1.8541129, 1.8541129)","(-5.8623264e-06, 60.440666)"
145,13,3.6524277,61.799866,0,0.0,"(-18.62849, -18.067612)","(1.8370954, 1.8370954)","(0.0011048734, 0.0011048734)","(1.8370954, 1.8370954)","(-2.2756496e-05, 50.880394)"
145,1,23.798801,23.526184,0,0.0,"(16.741898, 15.676672)","(2.1544, 2.1544)","(0.0011048734, 0.0011048734)","(2.1544, 2.1544)","(-1.6269718e-05, 56.218998)"
145,114,45.400993,45.128376,0,0.0,"(54.17731, 51.2035)","(1.8403566, 1.8403566)","(0.0011048734, 0.0011048734)","(1.8403566, 1.8403566)","(-6.5226923e-06, 60.434948)"
145,65,16.233936,15.961319,1,60.21266555786133,"(3.632404, 3.2355475)","(2.8577313, 2.8577313)","(0.0011048734, 0.0011048734)","(2.8577313, 2.8577313)","(-5.2212417e-06, 60.212666)"
145,62,24.635061,24.362444,0,0.0,"(18.19109, 17.051983)","(2.1388416, 2.1388416)","(0.0011048734, 0.0011048734)","(2.1388416, 2.1388416)","(-1.0021089e-05, 58.236584)"
145,104,79.00769,78.73508,0,0.0,"(95.287506, 90.12079)","(1.8747032, 1.8747032)","(0.0011048734, 0.0011048734)","(1.8747032, 1.8747032)","(-1.804428e-05, 55.283043)"
145,59,17.029072,16.756454,0,0.0,"(5.010332, 4.543226)","(2.2802954, 2.2802954)","(0.0011048734, 0.0011048734)","(2.2802954, 2.2802954)","(-9.5654395e-06, 60.339195)"
145,126,15.76519,15.492573,1,58.04387283325195,"(2.820093, 2.4646506)","(2.866479, 2.866479)","(0.0011048734, 0.0011048734)","(2.866479, 2.866479)","(-7.382172e-06, 58.043873)"
145,95,43.32772,43.055103,0,0.0,"(50.584446, 47.793804)","(1.8589952, 1.8589952)","(0.0011048734, 0.0011048734)","(1.8589952, 1.8589952)","(-3.7554346e-06, 53.127926)"
145,37,62.43952,62.166904,0,0.0,"(82.27983, 77.85725)","(1.8040016, 1.8040016)","(0.0011048734, 0.0011048734)","(1.8040016, 1.8040016)","(-4.4899134e-06, 54.255817)"
145,10,65.64496,65.372345,0,0.0,"(86.77229, 82.10954)","(1.8115728, 1.8115728)","(0.0011048734, 0.0011048734)","(1.8115728, 1.8115728)","(-1.9823034e-05, 46.622814)"
145,111,43.39031,43.11769,0,0.0,"(50.692905, 47.896736)","(1.8584311, 1.8584311)","(0.0011048734, 0.0011048734)","(1.8584311, 1.8584311)","(-5.992197e-05, 59.35129)"
145,103,32.79338,32.520763,0,0.0,"(32.329014, 30.469103)","(2.0008395, 2.0008395)","(0.0011048734, 0.0011048734)","(2.0008395, 2.0008395)","(-4.7471553e-05, 55.551487)"
145,48,36.95899,36.68637,0,0.0,"(39.547783, 37.319828)","(1.9361882, 1.9361882)","(0.0011048734, 0.0011048734)","(1.9361882, 1.9361882)","(-1.7569706e-05, 60.71447)"
145,100,51.97035,51.69773,0,0.0,"(65.485886, 61.934757)","(1.7983721, 1.7983721)","(0.0011048734, 0.0011048734)","(1.7983721, 1.7983721)","(-1.4030105e-05, 58.81851)"
145,33,107.50244,107.22983,0,0.0,"(49.558224, 40.05344)","(2.3333933, 2.3333933)","(0.0011048734, 0.0011048734)","(2.3333933, 2.3333933)","(-8.092327e-06, 59.204395)"
145,85,46.39496,46.12234,0,0.0,"(55.8998, 52.838165)","(1.8326983, 1.8326983)","(0.0011048734, 0.0011048734)","(1.8326983, 1.8326983)","(-8.8963425e-06, 46.84782)"
145,32,44.20492,43.932304,0,0.0,"(52.104588, 49.23645)","(1.8510896, 1.8510896)","(0.0011048734, 0.0011048734)","(1.8510896, 1.8510896)","(-4.1963332e-05, 53.87363)"
145,101,32.65704,32.384422,0,0.0,"(32.092735, 30.244873)","(2.0029886, 2.0029886)","(0.0011048734, 0.0011048734)","(2.0029886, 2.0029886)","(-7.2139956e-06, 60.223312)"
145,5,106.406494,106.13388,0,0.0,"(51.61584, 42.303444)","(2.3121295, 2.3121295)","(0.0011048734, 0.0011048734)","(2.3121295, 2.3121295)","(-3.0880983e-06, 60.3042)"
145,82,58.08863,57.816013,0,0.0,"(75.65167, 71.57707)","(1.7936871, 1.7936871)","(0.0011048734, 0.0011048734)","(1.7936871, 1.7936871)","(-2.3466404e-05, 53.311672)"
145,14,83.759544,83.48692,0,0.0,"(93.91696, 88.56131)","(1.931075, 1.931075)","(0.0011048734, 0.0011048734)","(1.931075, 1.931075)","(-7.379931e-06, 49.875813)"
145,90,52.1716,111.20986,1,52.46141052246094,"(-5.4661527, -5.7605076)","(1.7765868, 1.7765868)","(0.0011048734, 0.0011048734)","(1.7765868, 1.7765868)","(-1.2342367e-05, 52.46141)"
145,20,72.608154,72.33554,0,0.0,"(93.49002, 88.44546)","(1.8321235, 1.8321235)","(0.0011048734, 0.0011048734)","(1.8321235, 1.8321235)","(-1.738785e-05, 25.246128)"
145,102,24.680332,24.407715,0,0.0,"(18.26954, 17.12643)","(2.1379995, 2.1379995)","(0.0011048734, 0.0011048734)","(2.1379995, 2.1379995)","(-3.936264e-06, 49.624603)"
145,50,77.5634,77.29079,0,0.0,"(95.19157, 90.034134)","(1.8608656, 1.8608656)","(0.0011048734, 0.0011048734)","(1.8608656, 1.8608656)","(-3.418603e-05, 32.43634)"
145,58,81.11841,80.845795,0,0.0,"(95.427704, 90.24743)","(1.8973851, 1.8973851)","(0.0011048734, 0.0011048734)","(1.8973851, 1.8973851)","(-2.4880836e-05, 59.319096)"
145,57,64.42305,64.15044,0,0.0,"(85.092834, 80.52034)","(1.8086865, 1.8086865)","(0.0011048734, 0.0011048734)","(1.8086865, 1.8086865)","(-5.0918195e-05, 61.006657)"
145,4,19.924084,19.651466,0,0.0,"(10.0272255, 9.304338)","(2.2264686, 2.2264686)","(0.0011048734, 0.0011048734)","(2.2264686, 2.2264686)","(-9.836032e-06, 60.419266)"
145,105,37.81446,37.541843,0,0.0,"(41.030262, 38.726734)","(1.9248228, 1.9248228)","(0.0011048734, 0.0011048734)","(1.9248228, 1.9248228)","(-1.098364e-05, 58.737762)"
145,27,38.001514,37.728897,0,0.0,"(41.354424, 39.034363)","(1.9223791, 1.9223791)","(0.0011048734, 0.0011048734)","(1.9223791, 1.9223791)","(-2.9769872e-06, 42.63337)"
