time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
141,23,605.19995,834.5551,1,49.46354675292969,"(-0.77540284, -0.8473274)","(-0.18618542, -0.18618542)","(-0.00098219, -0.00098219)","(-0.18618542, -0.18618542)","(-4.4902597e-05, 49.463547)"
141,38,435.5774,664.93256,0,0.0,"(-0.0020724628, -0.043459546)","(-0.08864475, -0.08864475)","(-0.00098219, -0.00098219)","(-0.08864475, -0.08864475)","(-6.696132e-05, 12.707545)"
141,75,985.25366,1214.6088,1,8.567305564880371,"(-1.6836902, -1.7880298)","(-0.18089382, -0.18089382)","(-0.00098219, -0.00098219)","(-0.18089382, -0.18089382)","(-2.9797025e-05, 8.567306)"
141,26,748.3523,1021.35693,1,16.810302734375,"(-1.2594584, -1.3515782)","(-0.17029463, -0.17029463)","(-0.00098219, -0.00098219)","(-0.17029463, -0.17029463)","(-6.0966275e-05, 16.810303)"
141,50,543.6049,772.9601,1,19.238677978515625,"(-0.5149625, -0.5766488)","(-0.18528177, -0.18528177)","(-0.00098219, -0.00098219)","(-0.18528177, -0.18528177)","(-5.4106546e-05, 19.238678)"
141,16,627.1676,856.52277,0,0.0,"(-0.86045927, -0.935684)","(-0.09970116, -0.09970116)","(-0.00098219, -0.00098219)","(-0.09970116, -0.09970116)","(-1.5138183e-05, 38.96789)"
141,51,646.75446,891.3438,1,18.775293350219727,"(-0.9367719, -1.015817)","(-0.18084134, -0.18084134)","(-0.00098219, -0.00098219)","(-0.18084134, -0.18084134)","(-4.5197146e-05, 18.775293)"
141,125,273.36438,528.54315,0,0.0,"(0.752863, 0.73823)","(-0.06681912, -0.06681912)","(-0.00098219, -0.00098219)","(-0.06681912, -0.06681912)","(-8.164752e-05, 27.840603)"
141,37,855.39954,1098.872,1,38.474002838134766,"(-1.4930438, -1.5917913)","(-0.17916921, -0.17916921)","(-0.00098219, -0.00098219)","(-0.17916921, -0.17916921)","(-7.1400806e-05, 38.474003)"
141,115,667.2685,917.1666,0,0.0,"(-1.0097588, -1.0918356)","(-0.09396513, -0.09396513)","(-0.00098219, -0.00098219)","(-0.09396513, -0.09396513)","(-3.8368045e-05, 31.453463)"
141,120,607.4358,836.79095,1,43.3395881652832,"(-0.7842579, -0.8565273)","(-0.1862033, -0.1862033)","(-0.00098219, -0.00098219)","(-0.1862033, -0.1862033)","(-5.7107456e-05, 43.33959)"
141,80,494.61807,758.7577,0,0.0,"(-0.29767165, -0.35330716)","(-0.07843944, -0.07843944)","(-0.00098219, -0.00098219)","(-0.07843944, -0.07843944)","(-3.7811486e-05, 33.52976)"
141,117,377.36624,606.7214,0,0.0,"(0.2825912, 0.2522595)","(-0.08473801, -0.08473801)","(-0.00098219, -0.00098219)","(-0.08473801, -0.08473801)","(-2.0612548e-05, 44.441322)"
141,94,794.8098,1024.1649,1,18.147172927856445,"(-1.3650885, -1.4590153)","(-0.18493801, -0.18493801)","(-0.00098219, -0.00098219)","(-0.18493801, -0.18493801)","(-6.470813e-05, 18.147173)"
141,83,687.0642,935.193,1,13.38914966583252,"(-1.0746691, -1.1590437)","(-0.17955056, -0.17955056)","(-0.00098219, -0.00098219)","(-0.17955056, -0.17955056)","(-5.1886233e-05, 13.38915)"
141,98,521.8161,772.85535,0,0.0,"(-0.4219645, -0.4815238)","(-0.08538382, -0.08538382)","(-0.00098219, -0.00098219)","(-0.08538382, -0.08538382)","(-3.6196194e-05, 39.84256)"
141,7,647.88385,912.28613,0,0.0,"(-0.9458657, -1.0264019)","(-0.08735426, -0.08735426)","(-0.00098219, -0.00098219)","(-0.08735426, -0.08735426)","(-6.10313e-05, 45.72877)"
141,13,980.0979,1218.1887,1,30.14203453063965,"(-1.6787109, -1.7830869)","(-0.17838517, -0.17838517)","(-0.00098219, -0.00098219)","(-0.17838517, -0.17838517)","(-8.312029e-05, 30.142035)"
141,4,576.73096,806.0861,0,0.0,"(-0.6588597, -0.72622293)","(-0.09704284, -0.09704284)","(-0.00098219, -0.00098219)","(-0.09704284, -0.09704284)","(-3.97435e-05, 7.9241314)"
141,79,554.1992,799.65924,0,0.0,"(-0.56644034, -0.6312727)","(-0.089503735, -0.089503735)","(-0.00098219, -0.00098219)","(-0.089503735, -0.089503735)","(-7.576445e-05, 51.822018)"
142,49,795.14435,1047.8457,0,0.0,"(-1.3706598, -1.4656869)","(-0.09925756, -0.09925756)","(-0.00098219, -0.00098219)","(-0.09925756, -0.09925756)","(-5.8389738e-05, 29.072407)"
142,68,891.1161,1120.4712,0,0.0,"(-1.5528996, -1.653159)","(-0.11147247, -0.11147247)","(-0.00098219, -0.00098219)","(-0.11147247, -0.11147247)","(-1.5868325e-05, 36.120487)"
142,15,513.3743,774.5519,0,0.0,"(-0.38543937, -0.44429976)","(-0.080803566, -0.080803566)","(-0.00098219, -0.00098219)","(-0.080803566, -0.080803566)","(-5.1602907e-05, 42.865593)"
142,14,743.53094,986.2988,1,22.092554092407227,"(-1.2401888, -1.330281)","(-0.1810724, -0.1810724)","(-0.00098219, -0.00098219)","(-0.1810724, -0.1810724)","(-6.8740905e-05, 22.092554)"
142,12,485.70386,740.79865,1,28.252702713012695,"(-0.25270006, -0.30589545)","(-0.17375344, -0.17375344)","(-0.00098219, -0.00098219)","(-0.17375344, -0.17375344)","(-5.519166e-05, 28.252703)"
142,106,830.6443,1059.9994,0,0.0,"(-1.4424121, -1.5390033)","(-0.10902441, -0.10902441)","(-0.00098219, -0.00098219)","(-0.10902441, -0.10902441)","(-5.916061e-05, 39.868534)"
142,53,812.2046,1041.5597,0,0.0,"(-1.4038067, -1.4990766)","(-0.10825379, -0.10825379)","(-0.00098219, -0.00098219)","(-0.10825379, -0.10825379)","(-5.123038e-05, 41.43656)"
142,81,887.49133,1116.8464,0,0.0,"(-1.5469226, -1.6469882)","(-0.11132891, -0.11132891)","(-0.00098219, -0.00098219)","(-0.11132891, -0.11132891)","(-4.7816164e-05, 30.87794)"
142,82,706.8367,936.19183,1,15.132365226745605,"(-1.131609, -1.217115)","(-0.1861138, -0.1861138)","(-0.00098219, -0.00098219)","(-0.1861138, -0.1861138)","(-5.2787116e-05, 15.132365)"
142,88,771.7296,1001.0848,0,0.0,"(-1.3100944, -1.4020845)","(-0.1065177, -0.1065177)","(-0.00098219, -0.00098219)","(-0.1065177, -0.1065177)","(-7.840592e-05, 30.123962)"
142,61,460.9168,695.45764,0,0.0,"(-0.12742503, -0.17413981)","(-0.08820757, -0.08820757)","(-0.00098219, -0.00098219)","(-0.08820757, -0.08820757)","(-6.9931215e-05, 30.25775)"
142,96,763.7449,993.10004,1,24.834796905517578,"(-1.2900705, -1.3813475)","(-0.18544015, -0.18544015)","(-0.00098219, -0.00098219)","(-0.18544015, -0.18544015)","(-1.8910941e-05, 24.834797)"
142,0,620.8752,881.71216,1,34.85396194458008,"(-0.8451119, -0.9216764)","(-0.17464235, -0.17464235)","(-0.00098219, -0.00098219)","(-0.17464235, -0.17464235)","(-3.330582e-05, 34.853962)"
142,48,600.7959,860.9358,1,43.74320983886719,"(-0.7663227, -0.83985996)","(-0.17467755, -0.17467755)","(-0.00098219, -0.00098219)","(-0.17467755, -0.17467755)","(-8.7994245e-05, 43.74321)"
142,108,590.0376,836.479,0,0.0,"(-0.7190403, -0.7898774)","(-0.09114767, -0.09114767)","(-0.00098219, -0.00098219)","(-0.09114767, -0.09114767)","(-8.481077e-05, 29.326801)"
142,118,968.3087,1209.9747,0,0.0,"(-1.6648899, -1.7689353)","(-0.1105309, -0.1105309)","(-0.00098219, -0.00098219)","(-0.1105309, -0.1105309)","(-5.0417522e-05, 17.565641)"
142,10,759.5405,997.6309,0,0.0,"(-1.2813462, -1.3726898)","(-0.10284872, -0.10284872)","(-0.00098219, -0.00098219)","(-0.10284872, -0.10284872)","(-4.0676445e-05, 28.054747)"
142,85,728.9584,976.85474,0,0.0,"(-1.2010496, -1.289986)","(-0.09782546, -0.09782546)","(-0.00098219, -0.00098219)","(-0.09782546, -0.09782546)","(-7.331995e-05, 24.2067)"
142,55,633.6647,863.01984,1,34.424034118652344,"(-0.8847744, -0.9609371)","(-0.18634191, -0.18634191)","(-0.00098219, -0.00098219)","(-0.18634191, -0.18634191)","(-6.749452e-05, 34.424034)"
142,45,644.7049,893.18884,0,0.0,"(-0.9304315, -1.0094651)","(-0.09332153, -0.09332153)","(-0.00098219, -0.00098219)","(-0.09332153, -0.09332153)","(-4.358359e-05, 31.15592)"
142,3,571.952,810.2083,0,0.0,"(-0.6411854, -0.7084514)","(-0.09333113, -0.09333113)","(-0.00098219, -0.00098219)","(-0.09333113, -0.09333113)","(-6.719664e-05, 12.990036)"
142,30,489.8866,726.6748,1,35.206539154052734,"(-0.26799527, -0.32043684)","(-0.18096656, -0.18096656)","(-0.00098219, -0.00098219)","(-0.18096656, -0.18096656)","(-7.688745e-05, 35.20654)"
142,119,685.00916,914.3643,0,0.0,"(-1.0631658, -1.146118)","(-0.102558605, -0.102558605)","(-0.00098219, -0.00098219)","(-0.102558605, -0.102558605)","(-4.624589e-05, 11.9966345)"
142,100,765.2834,1017.92566,0,0.0,"(-1.2991167, -1.3917056)","(-0.09785161, -0.09785161)","(-0.00098219, -0.00098219)","(-0.09785161, -0.09785161)","(-6.242379e-05, 38.048466)"
142,33,345.43042,582.84436,0,0.0,"(0.43346795, 0.40827957)","(-0.07926943, -0.07926943)","(-0.00098219, -0.00098219)","(-0.07926943, -0.07926943)","(-1.5349615e-05, 15.840783)"
142,99,626.9896,856.3448,0,0.0,"(-0.8597877, -0.9349864)","(-0.09969207, -0.09969207)","(-0.00098219, -0.00098219)","(-0.09969207, -0.09969207)","(-7.346953e-05, 25.7737)"
142,57,695.55396,924.9091,1,46.73883056640625,"(-1.0967754, -1.1809858)","(-0.18620116, -0.18620116)","(-0.00098219, -0.00098219)","(-0.18620116, -0.18620116)","(-6.831946e-05, 46.73883)"
142,113,621.2171,850.57227,0,0.0,"(-0.8378504, -0.91220075)","(-0.099396005, -0.099396005)","(-0.00098219, -0.00098219)","(-0.099396005, -0.099396005)","(-8.1527294e-05, 28.250902)"
142,43,752.698,982.05316,1,15.150033950805664,"(-1.2614958, -1.3517486)","(-0.18559812, -0.18559812)","(-0.00098219, -0.00098219)","(-0.18559812, -0.18559812)","(-7.933849e-05, 15.150034)"
142,76,403.3367,632.69183,1,25.948183059692383,"(0.1562133, 0.12100773)","(-0.1798304, -0.1798304)","(-0.00098219, -0.00098219)","(-0.1798304, -0.1798304)","(-4.8947404e-05, 25.948183)"
142,84,506.48462,748.9255,1,38.9268798828125,"(-0.3482103, -0.4042395)","(-0.17936274, -0.17936274)","(-0.00098219, -0.00098219)","(-0.17936274, -0.17936274)","(-3.343846e-05, 38.92688)"
142,52,802.77954,1068.5544,0,0.0,"(-1.3901972, -1.4863727)","(-0.09492965, -0.09492965)","(-0.00098219, -0.00098219)","(-0.09492965, -0.09492965)","(-1.126554e-05, 16.284714)"
142,104,516.9474,761.44635,1,21.809431076049805,"(-0.39766267, -0.4557932)","(-0.17889427, -0.17889427)","(-0.00098219, -0.00098219)","(-0.17889427, -0.17889427)","(-6.721022e-05, 21.809431)"
142,95,528.97833,785.8642,0,0.0,"(-0.4564269, -0.51775753)","(-0.083478406, -0.083478406)","(-0.00098219, -0.00098219)","(-0.083478406, -0.083478406)","(-5.360441e-05, 9.3036)"
142,39,496.88794,735.79224,1,34.732059478759766,"(-0.3019133, -0.35585308)","(-0.18040052, -0.18040052)","(-0.00098219, -0.00098219)","(-0.18040052, -0.18040052)","(-7.597548e-05, 34.73206)"
142,114,563.9634,813.0856,1,32.166839599609375,"(-0.60997504, -0.67675847)","(-0.17826757, -0.17826757)","(-0.00098219, -0.00098219)","(-0.17826757, -0.17826757)","(-1.3453158e-05, 32.16684)"
142,44,719.0752,984.8994,1,34.39525604248047,"(-1.1766709, -1.265603)","(-0.1730303, -0.1730303)","(-0.00098219, -0.00098219)","(-0.1730303, -0.1730303)","(-5.305313e-05, 34.395256)"
142,59,466.6952,696.05035,1,21.51603889465332,"(-0.1542463, -0.2016331)","(-0.18291605, -0.18291605)","(-0.00098219, -0.00098219)","(-0.18291605, -0.18291605)","(-2.5280038e-05, 21.516039)"
142,24,577.8862,807.2414,1,21.34243392944336,"(-0.6637226, -0.7312767)","(-0.1858851, -0.1858851)","(-0.00098219, -0.00098219)","(-0.1858851, -0.1858851)","(-4.6322766e-05, 21.342434)"
142,103,622.739,868.09235,1,17.56604766845703,"(-0.848147, -0.9238752)","(-0.18044236, -0.18044236)","(-0.00098219, -0.00098219)","(-0.18044236, -0.18044236)","(-3.5511344e-05, 17.566048)"
142,62,483.92993,713.2851,1,12.898706436157227,"(-0.23750104, -0.28818494)","(-0.18357426, -0.18357426)","(-0.00098219, -0.00098219)","(-0.18357426, -0.18357426)","(-4.6691654e-05, 12.898706)"
142,1,507.9063,746.4561,0,0.0,"(-0.3538411, -0.40980902)","(-0.089510754, -0.089510754)","(-0.00098219, -0.00098219)","(-0.089510754, -0.089510754)","(-4.540019e-05, 17.708477)"
142,28,368.75504,598.11017,1,26.22882843017578,"(0.32404605, 0.29529846)","(-0.17769852, -0.17769852)","(-0.00098219, -0.00098219)","(-0.17769852, -0.17769852)","(-8.234153e-05, 26.228828)"
142,102,596.2186,825.5738,0,0.0,"(-0.7393885, -0.80990803)","(-0.09808959, -0.09808959)","(-0.00098219, -0.00098219)","(-0.09808959, -0.09808959)","(-6.109933e-05, 29.714674)"
142,121,643.9781,890.4724,1,41.96567153930664,"(-0.9272831, -1.0060818)","(-0.18013401, -0.18013401)","(-0.00098219, -0.00098219)","(-0.18013401, -0.18013401)","(-4.2865202e-05, 41.96567)"
142,73,543.54407,772.89923,0,0.0,"(-0.51469076, -0.57636625)","(-0.09520033, -0.09520033)","(-0.00098219, -0.00098219)","(-0.09520033, -0.09520033)","(-6.499067e-05, 13.586684)"
142,127,838.6698,1068.0249,1,35.29778289794922,"(-1.4584609, -1.5555955)","(-0.18411234, -0.18411234)","(-0.00098219, -0.00098219)","(-0.18411234, -0.18411234)","(-6.0433173e-05, 35.297783)"
142,47,552.8952,792.9387,1,12.931394577026367,"(-0.5591991, -0.62337303)","(-0.18147796, -0.18147796)","(-0.00098219, -0.00098219)","(-0.18147796, -0.18147796)","(-7.073419e-05, 12.931395)"
142,93,572.0959,801.45105,0,0.0,"(-0.63924044, -0.705832)","(-0.096790105, -0.096790105)","(-0.00098219, -0.00098219)","(-0.096790105, -0.096790105)","(-7.0888185e-05, 24.772846)"
142,6,812.7266,1065.9198,1,30.32509422302246,"(-1.4096181, -1.5059637)","(-0.1766057, -0.1766057)","(-0.00098219, -0.00098219)","(-0.1766057, -0.1766057)","(-5.0019702e-05, 30.325094)"
142,11,594.9166,863.01025,1,26.7388916015625,"(-0.74466413, -0.8178907)","(-0.17155524, -0.17155524)","(-0.00098219, -0.00098219)","(-0.17155524, -0.17155524)","(-5.3804968e-05, 26.738892)"
142,5,671.27856,900.6337,1,11.510374069213867,"(-1.017861, -1.099106)","(-0.18632825, -0.18632825)","(-0.00098219, -0.00098219)","(-0.18632825, -0.18632825)","(-5.2836003e-05, 11.510374)"
142,116,487.91977,717.2749,0,0.0,"(-0.25662133, -0.30806327)","(-0.091933385, -0.091933385)","(-0.00098219, -0.00098219)","(-0.091933385, -0.091933385)","(-3.2632168e-05, 32.795155)"
142,65,764.4546,1003.59766,1,52.362483978271484,"(-1.2941166, -1.3859559)","(-0.18208161, -0.18208161)","(-0.00098219, -0.00098219)","(-0.18208161, -0.18208161)","(-8.892491e-05, 52.362484)"
142,32,438.0707,667.42584,1,12.39654541015625,"(-0.014316192, -0.056184277)","(-0.18165281, -0.18165281)","(-0.00098219, -0.00098219)","(-0.18165281, -0.18165281)","(-3.05605e-05, 12.396545)"
142,110,585.64825,815.0034,0,0.0,"(-0.6961069, -0.76493216)","(-0.09752498, -0.09752498)","(-0.00098219, -0.00098219)","(-0.09752498, -0.09752498)","(-5.745798e-05, 7.7007546)"
142,8,607.6813,871.92706,0,0.0,"(-0.79474396, -0.86962074)","(-0.08516115, -0.08516115)","(-0.00098219, -0.00098219)","(-0.08516115, -0.08516115)","(-7.628785e-05, 24.92639)"
142,58,685.68823,915.0434,0,0.0,"(-1.0653609, -1.1483957)","(-0.10259104, -0.10259104)","(-0.00098219, -0.00098219)","(-0.10259104, -0.10259104)","(-6.27958e-05, 10.977825)"
142,71,776.30273,1017.4248,0,0.0,"(-1.3239424, -1.4169079)","(-0.10252738, -0.10252738)","(-0.00098219, -0.00098219)","(-0.10252738, -0.10252738)","(-3.8854094e-05, 26.520916)"
142,109,519.34204,748.6972,1,18.39523696899414,"(-0.40459883, -0.46191168)","(-0.18469189, -0.18469189)","(-0.00098219, -0.00098219)","(-0.18469189, -0.18469189)","(-7.605319e-05, 18.395237)"
142,87,578.88617,808.24133,0,0.0,"(-0.6679225, -0.7356418)","(-0.09715986, -0.09715986)","(-0.00098219, -0.00098219)","(-0.09715986, -0.09715986)","(-3.1987904e-05, 10.095121)"
142,70,783.47034,1012.8255,0,0.0,"(-1.3385972, -1.4315952)","(-0.1070279, -0.1070279)","(-0.00098219, -0.00098219)","(-0.1070279, -0.1070279)","(-5.15783e-05, 4.5116715)"
142,21,703.54016,932.8953,1,38.4759521484375,"(-1.1215515, -1.2066842)","(-0.18614109, -0.18614109)","(-0.00098219, -0.00098219)","(-0.18614109, -0.18614109)","(-6.49327e-05, 38.475952)"
142,29,843.6914,1073.0465,1,28.70075035095215,"(-1.4682769, -1.5657424)","(-0.18401098, -0.18401098)","(-0.00098219, -0.00098219)","(-0.18401098, -0.18401098)","(-4.213742e-05, 28.70075)"
142,78,792.83386,1022.189,0,0.0,"(-1.3605446, -1.4543124)","(-0.10743087, -0.10743087)","(-0.00098219, -0.00098219)","(-0.10743087, -0.10743087)","(-1.4130077e-05, 35.592793)"
142,97,722.88806,965.2602,0,0.0,"(-1.1824037, -1.270408)","(-0.09956713, -0.09956713)","(-0.00098219, -0.00098219)","(-0.09956713, -0.09956713)","(-5.817327e-05, 14.350781)"
142,17,504.2035,733.55865,1,22.375009536743164,"(-0.3339321, -0.38844112)","(-0.18425214, -0.18425214)","(-0.00098219, -0.00098219)","(-0.18425214, -0.18425214)","(-5.939955e-05, 22.37501)"
142,126,708.85345,947.97015,1,11.68580436706543,"(-1.1402115, -1.2265235)","(-0.18266423, -0.18266423)","(-0.00098219, -0.00098219)","(-0.18266423, -0.18266423)","(-3.112542e-05, 11.685804)"
142,112,593.3877,822.74286,1,8.295528411865234,"(-0.7278911, -0.797961)","(-0.18607432, -0.18607432)","(-0.00098219, -0.00098219)","(-0.18607432, -0.18607432)","(-4.4090288e-05, 8.295528)"
142,31,770.06494,999.4201,1,23.968820571899414,"(-1.3059628, -1.397806)","(-0.18534464, -0.18534464)","(-0.00098219, -0.00098219)","(-0.18534464, -0.18534464)","(-1.41117125e-05, 23.96882)"
142,69,590.9334,820.2886,1,21.167240142822266,"(-0.71786726, -0.787545)","(-0.1860477, -0.1860477)","(-0.00098219, -0.00098219)","(-0.1860477, -0.1860477)","(-4.6939742e-05, 21.16724)"
142,64,507.93442,747.135,1,44.45212936401367,"(-0.35414892, -0.4101765)","(-0.18064384, -0.18064384)","(-0.00098219, -0.00098219)","(-0.18064384, -0.18064384)","(-6.5215514e-05, 44.45213)"
142,66,662.6125,891.96765,1,35.611942291259766,"(-0.988365, -1.068492)","(-0.18635207, -0.18635207)","(-0.00098219, -0.00098219)","(-0.18635207, -0.18635207)","(-4.35377e-05, 35.611942)"
142,101,526.5018,755.85693,0,0.0,"(-0.43755946, -0.49617946)","(-0.0942237, -0.0942237)","(-0.00098219, -0.00098219)","(-0.0942237, -0.0942237)","(-8.210798e-05, 37.382763)"
142,18,455.20175,711.89856,1,38.87000274658203,"(-0.10492306, -0.15241937)","(-0.17185724, -0.17185724)","(-0.00098219, -0.00098219)","(-0.17185724, -0.17185724)","(-1.17465315e-05, 38.870003)"
142,63,527.40155,756.7567,1,51.97945022583008,"(-0.44167933, -0.50046265)","(-0.18490332, -0.18490332)","(-0.00098219, -0.00098219)","(-0.18490332, -0.18490332)","(-3.893408e-05, 51.97945)"
142,107,799.7428,1054.3154,0,0.0,"(-1.3814054, -1.4768647)","(-0.098805726, -0.098805726)","(-0.00098219, -0.00098219)","(-0.098805726, -0.098805726)","(-9.043726e-05, 28.532448)"
142,27,653.5932,882.94836,0,0.0,"(-0.9569245, -1.035854)","(-0.10103047, -0.10103047)","(-0.00098219, -0.00098219)","(-0.10103047, -0.10103047)","(-9.0672955e-05, 9.227489)"
142,60,615.18976,854.9453,0,0.0,"(-0.8175801, -0.8917914)","(-0.095106006, -0.095106006)","(-0.00098219, -0.00098219)","(-0.095106006, -0.095106006)","(-8.017985e-05, 13.348324)"
142,74,634.8376,864.19275,0,0.0,"(-0.88912266, -0.96545285)","(-0.1000913, -0.1000913)","(-0.00098219, -0.00098219)","(-0.1000913, -0.1000913)","(-5.700335e-05, 43.162632)"
142,23,601.5398,867.10376,0,0.0,"(-0.7706948, -0.8447452)","(-0.084289685, -0.084289685)","(-0.00098219, -0.00098219)","(-0.084289685, -0.084289685)","(-4.3386393e-05, 12.057146)"
142,38,428.98914,658.3443,1,31.897287368774414,"(0.030296175, -0.00982104)","(-0.18120715, -0.18120715)","(-0.00098219, -0.00098219)","(-0.18120715, -0.18120715)","(-5.3245603e-05, 31.897287)"
142,75,977.2013,1212.828,1,3.1916959285736084,"(-1.6749582, -1.7791706)","(-0.17918956, -0.17918956)","(-0.00098219, -0.00098219)","(-0.17918956, -0.17918956)","(-4.722085e-05, 3.191696)"
142,26,778.09326,1019.7541,1,26.46670150756836,"(-1.3283995, -1.4215418)","(-0.18103279, -0.18103279)","(-0.00098219, -0.00098219)","(-0.18103279, -0.18103279)","(-5.427145e-05, 26.466702)"
142,50,537.0166,780.4551,0,0.0,"(-0.4893255, -0.5509905)","(-0.089303195, -0.089303195)","(-0.00098219, -0.00098219)","(-0.089303195, -0.089303195)","(-5.674855e-05, 48.125977)"
142,16,619.1153,848.47046,1,15.56153678894043,"(-0.8297876, -0.9038256)","(-0.186281, -0.186281)","(-0.00098219, -0.00098219)","(-0.186281, -0.186281)","(-3.8581988e-05, 15.561537)"
142,51,651.0082,894.1074,1,11.912811279296875,"(-0.95155054, -1.0310665)","(-0.18139574, -0.18139574)","(-0.00098219, -0.00098219)","(-0.18139574, -0.18139574)","(-7.3352676e-05, 11.912811)"
142,125,292.59976,521.9549,1,22.219928741455078,"(0.67371184, 0.65795213)","(-0.17190872, -0.17190872)","(-0.00098219, -0.00098219)","(-0.17190872, -0.17190872)","(-1.5913727e-05, 22.219929)"
142,37,860.00037,1117.5197,0,0.0,"(-1.50379, -1.603329)","(-0.10058857, -0.10058857)","(-0.00098219, -0.00098219)","(-0.10058857, -0.10058857)","(-9.090178e-05, 26.27)"
142,115,682.68726,912.0424,1,41.59003448486328,"(-1.0556272, -1.1382965)","(-0.18627927, -0.18627927)","(-0.00098219, -0.00098219)","(-0.18627927, -0.18627927)","(-7.616227e-05, 41.590034)"
142,120,599.3835,860.46454,1,24.759410858154297,"(-0.760901, -0.8342923)","(-0.17430094, -0.17430094)","(-0.00098219, -0.00098219)","(-0.17430094, -0.17430094)","(-2.0154861e-05, 24.75941)"
142,80,519.8862,749.2414,1,27.94552993774414,"(-0.40711486, -0.46452755)","(-0.18470666, -0.18470666)","(-0.00098219, -0.00098219)","(-0.18470666, -0.18470666)","(-8.9233865e-05, 27.94553)"
142,117,371.50998,600.8651,1,31.790842056274414,"(0.31081346, 0.28156108)","(-0.17787994, -0.17787994)","(-0.00098219, -0.00098219)","(-0.17787994, -0.17787994)","(-6.591636e-05, 31.790842)"
142,94,787.4895,1030.1289,1,46.04916000366211,"(-1.3509649, -1.4449264)","(-0.1805653, -0.1805653)","(-0.00098219, -0.00098219)","(-0.1805653, -0.1805653)","(-6.141259e-05, 46.04916)"
142,83,702.9097,942.06616,1,27.455684661865234,"(-1.12215, -1.207802)","(-0.18269034, -0.18269034)","(-0.00098219, -0.00098219)","(-0.18269034, -0.18269034)","(-6.0228977e-05, 27.455685)"
142,98,539.10803,768.4632,0,0.0,"(-0.4948018, -0.55569)","(-0.09494814, -0.09494814)","(-0.00098219, -0.00098219)","(-0.09494814, -0.09494814)","(-8.4129075e-05, 46.550957)"
142,7,673.4146,902.7698,1,30.928983688354492,"(-1.025024, -1.1065398)","(-0.18632057, -0.18632057)","(-0.00098219, -0.00098219)","(-0.18632057, -0.18632057)","(-3.9130075e-05, 30.928984)"
142,13,980.78125,1232.2013,0,0.0,"(-1.6810626, -1.7857894)","(-0.1079215, -0.1079215)","(-0.00098219, -0.00098219)","(-0.1079215, -0.1079215)","(-8.9544075e-05, 53.2125)"
142,4,563.55444,792.9096,1,27.951698303222656,"(-0.6026347, -0.6677844)","(-0.18566461, -0.18566461)","(-0.00098219, -0.00098219)","(-0.18566461, -0.18566461)","(-2.7723145e-05, 27.951698)"
142,79,562.98376,792.3389,0,0.0,"(-0.6001685, -0.665221)","(-0.09628894, -0.09628894)","(-0.00098219, -0.00098219)","(-0.09628894, -0.09628894)","(-8.838541e-05, 22.688593)"
143,49,811.1703,1040.5254,0,0.0,"(-1.4015679, -1.4967606)","(-0.108210206, -0.108210206)","(-0.00098219, -0.00098219)","(-0.108210206, -0.108210206)","(-3.654579e-05, 16.883318)"
143,68,885.2599,1114.615,1,23.25382423400879,"(-1.5432042, -1.6431491)","(-0.18313342, -0.18313342)","(-0.00098219, -0.00098219)","(-0.18313342, -0.18313342)","(-7.8581346e-05, 23.253824)"
143,15,534.9483,764.30347,0,0.0,"(-0.4760293, -0.536174)","(-0.09471037, -0.09471037)","(-0.00098219, -0.00098219)","(-0.09471037, -0.09471037)","(-6.575872e-05, 41.384537)"
143,14,751.0874,996.615,1,11.606285095214844,"(-1.2610012, -1.3519534)","(-0.18002832, -0.18002832)","(-0.00098219, -0.00098219)","(-0.18002832, -0.18002832)","(-5.3332136e-05, 11.606285)"
143,12,504.85522,754.8922,0,0.0,"(-0.34255877, -0.39892054)","(-0.084755376, -0.084755376)","(-0.00098219, -0.00098219)","(-0.084755376, -0.084755376)","(-4.4953755e-05, 37.30036)"
143,106,824.788,1054.1432,1,49.140377044677734,"(-1.4304163, -1.5265989)","(-0.18438599, -0.18438599)","(-0.00098219, -0.00098219)","(-0.18438599, -0.18438599)","(-7.801212e-05, 49.140377)"
143,53,806.3484,1035.7035,1,23.580766677856445,"(-1.3910261, -1.4858545)","(-0.18473247, -0.18473247)","(-0.00098219, -0.00098219)","(-0.18473247, -0.18473247)","(-9.241742e-05, 23.580767)"
143,81,879.4391,1108.7942,1,34.96403121948242,"(-1.5333647, -1.6329886)","(-0.18325974, -0.18325974)","(-0.00098219, -0.00098219)","(-0.18325974, -0.18325974)","(-2.97414e-05, 34.96403)"
143,82,695.85626,936.28876,0,0.0,"(-1.100611, -1.1855366)","(-0.098971374, -0.098971374)","(-0.00098219, -0.00098219)","(-0.098971374, -0.098971374)","(-8.625623e-05, 7.873703)"
143,88,764.40936,993.7645,0,0.0,"(-1.2917569, -1.3830942)","(-0.106196724, -0.106196724)","(-0.00098219, -0.00098219)","(-0.106196724, -0.106196724)","(-2.982746e-05, 53.801525)"
143,61,458.78217,688.1373,0,0.0,"(-0.11572414, -0.16158824)","(-0.09012882, -0.09012882)","(-0.00098219, -0.00098219)","(-0.09012882, -0.09012882)","(-1.6719401e-05, 24.388205)"
143,96,759.3527,1006.8877,0,0.0,"(-1.2829589, -1.3747684)","(-0.0994238, -0.0994238)","(-0.00098219, -0.00098219)","(-0.0994238, -0.0994238)","(-5.3184238e-05, 40.488552)"
