time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
177,48,47.92658,47.92658,0,0.0,"(12.6812525, 10.525508)","(2.6132836, 2.6132836)","(-0.094745785, -0.094745785)","(2.6132836, 2.6132836)","(-2.2834414e-05, 58.40914)"
177,95,71.48053,71.48053,0,0.0,"(12.677066, 10.521465)","(3.232148, 3.232148)","(-0.094745785, -0.094745785)","(3.232148, 3.232148)","(-1.1874952e-05, 60.422794)"
177,67,95.53787,95.53787,0,0.0,"(12.673545, 10.517999)","(3.6527224, 3.6527224)","(-0.094745785, -0.094745785)","(3.6527224, 3.6527224)","(-1.4914258e-06, 59.639862)"
177,73,165.7966,165.7966,0,0.0,"(12.663902, 10.508179)","(4.27549, 4.27549)","(-0.094745785, -0.094745785)","(4.27549, 4.27549)","(-2.8203794e-07, 48.765427)"
177,107,76.741806,76.741806,0,0.0,"(12.676255, 10.520674)","(3.3387454, 3.3387454)","(-0.094745785, -0.094745785)","(3.3387454, 3.3387454)","(-4.436224e-07, 56.361626)"
177,55,46.57843,46.57843,0,0.0,"(12.681529, 10.525773)","(2.5690541, 2.5690541)","(-0.094745785, -0.094745785)","(2.5690541, 2.5690541)","(-1.274603e-05, 57.113174)"
177,127,5.7050476,5.7050476,0,0.0,"(12.616746, 10.469329)","(0.97437537, 0.97437537)","(-0.094745785, -0.094745785)","(0.97437537, 0.97437537)","(-4.3409585e-05, 49.657257)"
177,14,142.13304,142.13304,0,0.0,"(12.667178, 10.511553)","(4.1316032, 4.1316032)","(-0.094745785, -0.094745785)","(4.1316032, 4.1316032)","(-9.495707e-07, 59.83217)"
177,45,18.230179,80.1233,0,0.0,"(11.635634, 9.394742)","(4.7430825, 4.7430825)","(-0.094745785, -0.094745785)","(4.7430825, 4.7430825)","(-1.8743813e-06, 61.850193)"
177,59,70.69194,70.69194,0,0.0,"(12.67719, 10.5215845)","(3.2153392, 3.2153392)","(-0.094745785, -0.094745785)","(3.2153392, 3.2153392)","(-1.9935978e-06, 61.613247)"
177,11,114.164,114.164,1,56.660011291503906,"(12.670993, 10.515438)","(4.3209267, 4.3209267)","(-0.094745785, -0.094745785)","(4.3209267, 4.3209267)","(-7.518851e-06, 56.66001)"
177,102,43.422913,43.422913,0,0.0,"(12.682187, 10.526408)","(2.460972, 2.460972)","(-0.094745785, -0.094745785)","(2.460972, 2.460972)","(-7.1137692e-06, 60.42686)"
177,104,65.61603,65.61603,0,0.0,"(12.678012, 10.522384)","(3.1015217, 3.1015217)","(-0.094745785, -0.094745785)","(3.1015217, 3.1015217)","(-5.2255127e-06, 60.223938)"
177,111,17.688843,17.688843,0,0.0,"(12.685437, 10.529706)","(1.3375566, 1.3375566)","(-0.094745785, -0.094745785)","(1.3375566, 1.3375566)","(-1.0270443e-05, 38.140022)"
177,83,32.232227,32.232227,0,0.0,"(12.684585, 10.5287285)","(2.0218568, 2.0218568)","(-0.094745785, -0.094745785)","(2.0218568, 2.0218568)","(-1.5065365e-05, 58.35219)"
177,125,72.07448,72.07448,0,0.0,"(12.676971, 10.521375)","(3.24466, 3.24466)","(-0.094745785, -0.094745785)","(3.24466, 3.24466)","(-1.5679034e-05, 60.486603)"
177,92,33.22917,33.22917,0,0.0,"(12.684379, 10.528528)","(2.0646396, 2.0646396)","(-0.094745785, -0.094745785)","(2.0646396, 2.0646396)","(-4.301857e-05, 53.514973)"
177,5,29.13514,90.540436,0,0.0,"(11.974249, 9.72226)","(4.7026105, 4.7026105)","(-0.094745785, -0.094745785)","(4.7026105, 4.7026105)","(-9.569121e-07, 61.590622)"
177,109,168.98048,168.98048,0,0.0,"(12.663457, 10.50772)","(4.2914925, 4.2914925)","(-0.094745785, -0.094745785)","(4.2914925, 4.2914925)","(-4.4951958e-06, 58.09773)"
177,7,69.92124,69.92124,0,0.0,"(12.677313, 10.521705)","(3.1986918, 3.1986918)","(-0.094745785, -0.094745785)","(3.1986918, 3.1986918)","(-1.2971504e-06, 60.92767)"
177,72,25.148853,25.148853,0,0.0,"(12.685781, 10.529916)","(1.6988721, 1.6988721)","(-0.094745785, -0.094745785)","(1.6988721, 1.6988721)","(-3.0165298e-05, 58.094482)"
177,16,80.37016,80.37016,0,0.0,"(12.675712, 10.520142)","(3.4070055, 3.4070055)","(-0.094745785, -0.094745785)","(3.4070055, 3.4070055)","(-1.928398e-06, 56.471714)"
177,37,50.15335,50.15335,0,0.0,"(12.680808, 10.525079)","(2.683903, 2.683903)","(-0.094745785, -0.094745785)","(2.683903, 2.683903)","(-1.9800493e-05, 59.972706)"
177,68,124.70564,124.70564,0,0.0,"(12.66956, 10.513986)","(3.989874, 3.989874)","(-0.094745785, -0.094745785)","(3.989874, 3.989874)","(-3.3361139e-06, 61.302418)"
177,32,-2.0069275,-2.0069275,1,60.106231689453125,"(-0.060272038, -0.45551178)","(3.4578118, 3.4578118)","(-0.094745785, -0.094745785)","(3.4578118, 3.4578118)","(-3.2637981e-06, 60.10623)"
177,103,13.374062,13.374062,0,0.0,"(12.682393, 10.527019)","(1.1404052, 1.1404052)","(-0.094745785, -0.094745785)","(1.1404052, 1.1404052)","(-3.5871242e-05, 35.158535)"
177,99,80.92563,80.92563,0,0.0,"(12.67563, 10.520061)","(3.417101, 3.417101)","(-0.094745785, -0.094745785)","(3.417101, 3.417101)","(-1.4527832e-06, 57.859226)"
177,4,42.739677,42.739677,0,0.0,"(12.682334, 10.526547)","(2.4367008, 2.4367008)","(-0.094745785, -0.094745785)","(2.4367008, 2.4367008)","(-1.7471262e-05, 54.587498)"
177,61,101.564545,162.0831,0,0.0,"(12.185916, 9.950266)","(4.750898, 4.750898)","(-0.094745785, -0.094745785)","(4.750898, 4.750898)","(-6.2710023e-07, 61.78439)"
177,91,30.506573,30.506573,0,0.0,"(12.684927, 10.529063)","(1.9461434, 1.9461434)","(-0.094745785, -0.094745785)","(1.9461434, 1.9461434)","(-2.3159133e-05, 47.6851)"
177,18,42.70697,42.70697,0,0.0,"(12.68234, 10.526554)","(2.435531, 2.435531)","(-0.094745785, -0.094745785)","(2.435531, 2.435531)","(-2.679255e-06, 51.214268)"
177,98,127.78868,127.78868,0,0.0,"(12.66914, 10.513558)","(4.0176377, 4.0176377)","(-0.094745785, -0.094745785)","(4.0176377, 4.0176377)","(-1.7386265e-06, 60.253864)"
177,42,131.19489,131.19489,1,61.77971649169922,"(12.668675, 10.513085)","(4.397829, 4.397829)","(-0.094745785, -0.094745785)","(4.397829, 4.397829)","(-9.102514e-06, 61.779716)"
177,118,30.551376,30.551376,0,0.0,"(12.684918, 10.529056)","(1.9481353, 1.9481353)","(-0.094745785, -0.094745785)","(1.9481353, 1.9481353)","(-3.288351e-05, 52.4451)"
177,113,24.572952,24.572952,0,0.0,"(12.685842, 10.529979)","(1.6713653, 1.6713653)","(-0.094745785, -0.094745785)","(1.6713653, 1.6713653)","(-8.642499e-06, 47.206684)"
177,65,82.47769,82.47769,0,0.0,"(12.675401, 10.519837)","(3.4448292, 3.4448292)","(-0.094745785, -0.094745785)","(3.4448292, 3.4448292)","(-3.0320516e-06, 61.4512)"
177,88,96.868835,96.868835,0,0.0,"(12.67336, 10.517816)","(3.6715999, 3.6715999)","(-0.094745785, -0.094745785)","(3.6715999, 3.6715999)","(-1.7128114e-06, 59.092728)"
177,54,34.239014,34.239014,0,0.0,"(12.684167, 10.528321)","(2.1072469, 2.1072469)","(-0.094745785, -0.094745785)","(2.1072469, 2.1072469)","(-4.1709573e-05, 54.340145)"
177,108,147.845,147.845,0,0.0,"(12.666391, 10.510747)","(4.1708317, 4.1708317)","(-0.094745785, -0.094745785)","(4.1708317, 4.1708317)","(-8.54001e-07, 60.338917)"
177,90,1.0507393,1.0507393,0,0.0,"(11.181413, 9.223779)","(1.5202013, 1.5202013)","(-0.094745785, -0.094745785)","(1.5202013, 1.5202013)","(-2.3107168e-05, 55.39778)"
177,97,-10.786865,-10.786865,1,58.13157653808594,"(-11.954395, -10.692024)","(3.1697268, 3.1697268)","(-0.094745785, -0.094745785)","(3.1697268, 3.1697268)","(-2.1915403e-06, 58.131577)"
177,40,95.90718,95.90718,0,0.0,"(12.673493, 10.517948)","(3.6579995, 3.6579995)","(-0.094745785, -0.094745785)","(3.6579995, 3.6579995)","(-6.727627e-06, 59.965446)"
177,114,58.87005,58.87005,0,0.0,"(12.679172, 10.523504)","(2.9336736, 2.9336736)","(-0.094745785, -0.094745785)","(2.9336736, 2.9336736)","(-4.179703e-06, 52.528362)"
177,35,84.33325,84.33325,0,0.0,"(12.675131, 10.51957)","(3.4770756, 3.4770756)","(-0.094745785, -0.094745785)","(3.4770756, 3.4770756)","(-7.114504e-07, 61.36028)"
177,60,17.541054,17.541054,0,0.0,"(12.685389, 10.529665)","(1.3304749, 1.3304749)","(-0.094745785, -0.094745785)","(1.3304749, 1.3304749)","(-1.576665e-05, 57.850044)"
177,33,204.65944,204.65944,0,0.0,"(12.6584635, 10.502521)","(4.4313354, 4.4313354)","(-0.094745785, -0.094745785)","(4.4313354, 4.4313354)","(-1.5014521e-06, 59.326466)"
177,74,53.974045,53.974045,0,0.0,"(12.680069, 10.524369)","(2.7983718, 2.7983718)","(-0.094745785, -0.094745785)","(2.7983718, 2.7983718)","(-5.2747127e-06, 59.740387)"
177,23,71.89981,71.89981,0,0.0,"(12.676999, 10.5214)","(3.2409935, 3.2409935)","(-0.094745785, -0.094745785)","(3.2409935, 3.2409935)","(-3.829031e-06, 61.490368)"
177,6,66.1445,66.1445,0,0.0,"(12.677924, 10.522299)","(3.113844, 3.113844)","(-0.094745785, -0.094745785)","(3.113844, 3.113844)","(-9.055046e-06, 60.53854)"
177,36,-27.305603,32.42629,1,61.54241180419922,"(-9.906997, -9.092114)","(4.770486, 4.770486)","(-0.094745785, -0.094745785)","(4.770486, 4.770486)","(-2.6089547e-06, 61.54241)"
177,70,30.773926,30.773926,0,0.0,"(12.6848755, 10.529014)","(1.9580088, 1.9580088)","(-0.094745785, -0.094745785)","(1.9580088, 1.9580088)","(-1.0371732e-05, 47.847736)"
177,85,36.89589,36.89589,0,0.0,"(12.683595, 10.527767)","(2.2158034, 2.2158034)","(-0.094745785, -0.094745785)","(2.2158034, 2.2158034)","(-2.9061557e-06, 61.541485)"
177,20,2.2839165,2.2839165,1,60.63112258911133,"(12.120695, 10.037804)","(3.0174458, 3.0174458)","(-0.094745785, -0.094745785)","(3.0174458, 3.0174458)","(-6.5870117e-06, 60.631123)"
177,122,121.04886,121.04886,0,0.0,"(12.670056, 10.51449)","(3.9552636, 3.9552636)","(-0.094745785, -0.094745785)","(3.9552636, 3.9552636)","(-9.64741e-07, 61.255516)"
177,77,-33.845802,-33.845802,1,57.25178146362305,"(-12.17624, -10.8900385)","(2.2208464, 2.2208464)","(-0.094745785, -0.094745785)","(2.2208464, 2.2208464)","(-1.096147e-05, 57.25178)"
177,31,51.709427,51.709427,0,0.0,"(12.680503, 10.524786)","(2.731516, 2.731516)","(-0.094745785, -0.094745785)","(2.731516, 2.731516)","(-1.2761157e-06, 57.827274)"
177,124,17.61837,17.61837,0,0.0,"(12.685415, 10.529686)","(1.334178, 1.334178)","(-0.094745785, -0.094745785)","(1.334178, 1.334178)","(-1.6685888e-05, 31.575483)"
177,38,41.557007,41.557007,0,0.0,"(12.682587, 10.526792)","(2.3939347, 2.3939347)","(-0.094745785, -0.094745785)","(2.3939347, 2.3939347)","(-2.3111497e-05, 59.471043)"
177,25,-15.685379,-15.685379,0,0.0,"(-12.128482, -10.847301)","(1.6080961, 1.6080961)","(-0.094745785, -0.094745785)","(1.6080961, 1.6080961)","(-4.5228444e-06, 52.76178)"
177,34,34.157944,34.157944,0,0.0,"(12.684184, 10.528337)","(2.1038537, 2.1038537)","(-0.094745785, -0.094745785)","(2.1038537, 2.1038537)","(-3.99736e-06, 43.63578)"
177,69,5.2639465,5.2639465,0,0.0,"(12.599374, 10.454146)","(0.98613596, 0.98613596)","(-0.094745785, -0.094745785)","(0.98613596, 0.98613596)","(-2.1459302e-05, 45.660187)"
177,112,-7.8631744,-7.8631744,0,0.0,"(-11.507447, -10.300392)","(1.9843293, 1.9843293)","(-0.094745785, -0.094745785)","(1.9843293, 1.9843293)","(-5.9019803e-06, 47.664276)"
177,82,32.206917,32.206917,0,0.0,"(12.684589, 10.528733)","(2.0207613, 2.0207613)","(-0.094745785, -0.094745785)","(2.0207613, 2.0207613)","(-1.9448133e-05, 59.10304)"
177,119,237.2775,237.2775,0,0.0,"(12.65395, 10.497771)","(4.514362, 4.514362)","(-0.094745785, -0.094745785)","(4.514362, 4.514362)","(-2.216373e-06, 58.542305)"
177,47,109.1432,109.1432,0,0.0,"(12.671676, 10.516127)","(3.8285594, 3.8285594)","(-0.094745785, -0.094745785)","(3.8285594, 3.8285594)","(-4.768939e-06, 61.670353)"
177,89,-21.387802,37.84926,1,61.0350341796875,"(-7.974597, -7.5193157)","(4.765889, 4.765889)","(-0.094745785, -0.094745785)","(4.765889, 4.765889)","(-1.0129952e-06, 61.035034)"
177,30,-8.820206,-8.820206,1,59.88167190551758,"(-11.722381, -10.488044)","(3.236284, 3.236284)","(-0.094745785, -0.094745785)","(3.236284, 3.236284)","(-3.6572965e-06, 59.88167)"
177,63,75.73459,136.41983,0,0.0,"(12.1754465, 9.958592)","(4.7507744, 4.7507744)","(-0.094745785, -0.094745785)","(4.7507744, 4.7507744)","(-1.4952675e-06, 61.86672)"
177,100,10.922005,10.922005,0,0.0,"(12.677441, 10.522624)","(1.0457633, 1.0457633)","(-0.094745785, -0.094745785)","(1.0457633, 1.0457633)","(-2.5598063e-05, 42.084293)"
177,66,-15.835449,45.054253,1,61.58866500854492,"(-5.10361, -5.1659102)","(4.7532425, 4.7532425)","(-0.094745785, -0.094745785)","(4.7532425, 4.7532425)","(-4.591784e-07, 61.588665)"
177,19,45.42668,45.42668,0,0.0,"(12.6817665, 10.526002)","(2.530357, 2.530357)","(-0.094745785, -0.094745785)","(2.530357, 2.530357)","(-1.4749276e-05, 47.596333)"
177,24,69.12497,69.12497,0,0.0,"(12.677439, 10.521829)","(3.1812596, 3.1812596)","(-0.094745785, -0.094745785)","(3.1812596, 3.1812596)","(-1.2298624e-06, 56.007046)"
177,106,67.453384,67.453384,0,0.0,"(12.67771, 10.522091)","(3.1438787, 3.1438787)","(-0.094745785, -0.094745785)","(3.1438787, 3.1438787)","(-1.5899568e-06, 59.025734)"
177,81,56.788948,56.788948,0,0.0,"(12.679546, 10.523865)","(2.877645, 2.877645)","(-0.094745785, -0.094745785)","(2.877645, 2.877645)","(-4.290756e-06, 42.168053)"
177,12,74.877365,74.877365,0,0.0,"(12.6765375, 10.520949)","(3.3020415, 3.3020415)","(-0.094745785, -0.094745785)","(3.3020415, 3.3020415)","(-1.6727354e-06, 58.0057)"
177,43,22.293655,22.293655,1,61.12675476074219,"(12.685982, 10.530139)","(3.086464, 3.086464)","(-0.094745785, -0.094745785)","(3.086464, 3.086464)","(-8.137358e-06, 61.126755)"
177,121,55.519547,55.519547,1,61.847801208496094,"(12.67978, 10.524091)","(3.7963178, 3.7963178)","(-0.094745785, -0.094745785)","(3.7963178, 3.7963178)","(-3.0551892e-06, 61.8478)"
177,123,4.62677,4.62677,0,0.0,"(12.563718, 10.42302)","(1.0125089, 1.0125089)","(-0.094745785, -0.094745785)","(1.0125089, 1.0125089)","(-5.59074e-05, 42.97862)"
177,44,19.206863,19.206863,0,0.0,"(12.685792, 10.530007)","(1.4109077, 1.4109077)","(-0.094745785, -0.094745785)","(1.4109077, 1.4109077)","(-1.0197167e-05, 42.454002)"
177,80,187.31696,187.31696,1,60.99504470825195,"(12.660892, 10.505054)","(4.5532904, 4.5532904)","(-0.094745785, -0.094745785)","(4.5532904, 4.5532904)","(-8.7688386e-07, 60.995045)"
177,29,19.695953,19.695953,0,0.0,"(12.685863, 10.530065)","(1.4347017, 1.4347017)","(-0.094745785, -0.094745785)","(1.4347017, 1.4347017)","(-1.06781445e-05, 46.82886)"
177,52,7.5363846,7.5363846,0,0.0,"(12.655654, 10.503417)","(0.9659028, 0.9659028)","(-0.094745785, -0.094745785)","(0.9659028, 0.9659028)","(-5.7674166e-05, 37.476074)"
177,126,90.35863,90.35863,0,0.0,"(12.67427, 10.518721)","(3.5753982, 3.5753982)","(-0.094745785, -0.094745785)","(3.5753982, 3.5753982)","(-6.644477e-07, 61.64612)"
177,39,27.593658,27.593658,0,0.0,"(12.685444, 10.529574)","(1.8138145, 1.8138145)","(-0.094745785, -0.094745785)","(1.8138145, 1.8138145)","(-9.1578695e-06, 46.522312)"
177,41,125.94525,125.94525,0,0.0,"(12.669392, 10.513813)","(4.0011883, 4.0011883)","(-0.094745785, -0.094745785)","(4.0011883, 4.0011883)","(-1.1169395e-06, 60.560684)"
177,9,25.784271,85.77809,0,0.0,"(11.953395, 9.702207)","(4.717369, 4.717369)","(-0.094745785, -0.094745785)","(4.717369, 4.717369)","(-2.8627983e-07, 61.83136)"
177,110,77.11224,77.11224,0,0.0,"(12.676199, 10.520618)","(3.3459034, 3.3459034)","(-0.094745785, -0.094745785)","(3.3459034, 3.3459034)","(-2.5331174e-06, 60.098396)"
177,116,40.018772,40.018772,0,0.0,"(12.682918, 10.527112)","(2.3368583, 2.3368583)","(-0.094745785, -0.094745785)","(2.3368583, 2.3368583)","(-1.2592143e-05, 56.997444)"
177,46,52.305557,52.305557,1,50.123775482177734,"(12.6803875, 10.524675)","(3.7463193, 3.7463193)","(-0.094745785, -0.094745785)","(3.7463193, 3.7463193)","(-3.8196886e-06, 50.123775)"
177,76,24.000195,24.000195,0,0.0,"(12.685893, 10.530033)","(1.6438713, 1.6438713)","(-0.094745785, -0.094745785)","(1.6438713, 1.6438713)","(-5.99333e-06, 49.067123)"
177,58,158.37222,219.86821,0,0.0,"(12.3130865, 10.098939)","(4.7304525, 4.7304525)","(-0.094745785, -0.094745785)","(4.7304525, 4.7304525)","(-3.970512e-06, 61.963318)"
177,96,214.63342,214.63342,0,0.0,"(12.657073, 10.501062)","(4.460288, 4.460288)","(-0.094745785, -0.094745785)","(4.460288, 4.460288)","(-9.399737e-07, 61.31439)"
177,49,29.247795,29.247795,0,0.0,"(12.685163, 10.529294)","(1.8896303, 1.8896303)","(-0.094745785, -0.094745785)","(1.8896303, 1.8896303)","(-3.1210366e-06, 60.50058)"
178,1,24.595703,85.69983,1,61.410030364990234,"(11.927945, 9.677142)","(4.7281647, 4.7281647)","(-0.094745785, -0.094745785)","(4.7281647, 4.7281647)","(-1.4911348e-06, 61.41003)"
178,93,68.14328,68.14328,0,0.0,"(12.677598, 10.521982)","(3.1594377, 3.1594377)","(-0.094745785, -0.094745785)","(3.1594377, 3.1594377)","(-1.3897661e-06, 57.007084)"
178,105,0.5363121,0.5363121,0,0.0,"(10.376201, 8.527268)","(1.6449196, 1.6449196)","(-0.094745785, -0.094745785)","(1.6449196, 1.6449196)","(-4.9262755e-05, 45.2059)"
178,13,110.08185,110.08185,0,0.0,"(12.671548, 10.515999)","(3.8393939, 3.8393939)","(-0.094745785, -0.094745785)","(3.8393939, 3.8393939)","(-7.3089177e-07, 60.196526)"
178,53,34.794678,89.270874,0,0.0,"(12.024511, 9.774428)","(4.690056, 4.690056)","(-0.094745785, -0.094745785)","(4.690056, 4.690056)","(-7.265917e-07, 61.201702)"
178,2,104.70903,104.70903,0,0.0,"(12.67228, 10.516734)","(3.7752352, 3.7752352)","(-0.094745785, -0.094745785)","(3.7752352, 3.7752352)","(-8.561503e-06, 61.78284)"
178,17,59.532875,59.532875,0,0.0,"(12.679054, 10.523391)","(2.951078, 2.951078)","(-0.094745785, -0.094745785)","(2.951078, 2.951078)","(-3.4368553e-05, 61.39011)"
178,48,35.92658,35.92658,0,0.0,"(12.683805, 10.52797)","(2.1767945, 2.1767945)","(-0.094745785, -0.094745785)","(2.1767945, 2.1767945)","(-6.98612e-06, 53.428333)"
178,95,64.48053,64.48053,0,0.0,"(12.678201, 10.522568)","(3.0746567, 3.0746567)","(-0.094745785, -0.094745785)","(3.0746567, 3.0746567)","(-1.122964e-06, 59.595234)"
178,67,82.53787,82.53787,1,60.62309646606445,"(12.675393, 10.519828)","(4.1082296, 4.1082296)","(-0.094745785, -0.094745785)","(4.1082296, 4.1082296)","(-9.1304537e-07, 60.623096)"
178,73,158.7966,158.7966,1,60.71500778198242,"(12.664876, 10.509185)","(4.488675, 4.488675)","(-0.094745785, -0.094745785)","(4.488675, 4.488675)","(-1.084838e-06, 60.715008)"
178,107,62.741806,62.741806,0,0.0,"(12.678494, 10.522852)","(3.0324636, 3.0324636)","(-0.094745785, -0.094745785)","(3.0324636, 3.0324636)","(-6.560098e-06, 60.605095)"
178,55,34.57843,34.57843,0,0.0,"(12.684094, 10.528251)","(2.1214013, 2.1214013)","(-0.094745785, -0.094745785)","(2.1214013, 2.1214013)","(-2.4229914e-05, 49.970467)"
178,127,-3.2949524,-3.2949524,0,0.0,"(-5.720684, -5.314816)","(2.0610914, 2.0610914)","(-0.094745785, -0.094745785)","(2.0610914, 2.0610914)","(-6.8614027e-06, 58.223442)"
178,14,139.13304,139.13304,0,0.0,"(12.66759, 10.511975)","(4.109682, 4.109682)","(-0.094745785, -0.094745785)","(4.109682, 4.109682)","(-1.5798141e-06, 61.749912)"
178,45,67.1233,67.1233,0,0.0,"(12.677764, 10.522143)","(3.1363688, 3.1363688)","(-0.094745785, -0.094745785)","(3.1363688, 3.1363688)","(-3.5853445e-06, 53.9107)"
178,59,56.69194,56.69194,0,0.0,"(12.679564, 10.523883)","(2.874981, 2.874981)","(-0.094745785, -0.094745785)","(2.874981, 2.874981)","(-1.1448428e-05, 47.156693)"
178,11,98.164,154.824,0,0.0,"(12.233917, 10.011355)","(4.7504187, 4.7504187)","(-0.094745785, -0.094745785)","(4.7504187, 4.7504187)","(-1.1609663e-06, 60.256203)"
178,102,28.422913,28.422913,0,0.0,"(12.6853075, 10.529438)","(1.8520354, 1.8520354)","(-0.094745785, -0.094745785)","(1.8520354, 1.8520354)","(-5.2881805e-06, 57.78797)"
178,104,51.616028,51.616028,0,0.0,"(12.68052, 10.524803)","(2.7286973, 2.7286973)","(-0.094745785, -0.094745785)","(2.7286973, 2.7286973)","(-1.1018346e-06, 58.309067)"
178,111,4.688843,4.688843,1,57.34352111816406,"(12.567897, 10.426667)","(2.8200164, 2.8200164)","(-0.094745785, -0.094745785)","(2.8200164, 2.8200164)","(-1.74241e-06, 57.34352)"
178,83,28.232227,28.232227,0,0.0,"(12.685339, 10.52947)","(1.8432839, 1.8432839)","(-0.094745785, -0.094745785)","(1.8432839, 1.8432839)","(-6.305301e-06, 59.809406)"
178,125,58.07448,58.07448,0,0.0,"(12.679313, 10.523641)","(2.9125054, 2.9125054)","(-0.094745785, -0.094745785)","(2.9125054, 2.9125054)","(-8.182891e-06, 60.160126)"
178,92,29.229172,29.229172,0,0.0,"(12.685164, 10.529298)","(1.8887863, 1.8887863)","(-0.094745785, -0.094745785)","(1.8887863, 1.8887863)","(-1.6426719e-05, 58.728943)"
178,5,79.540436,79.540436,0,0.0,"(12.675835, 10.520263)","(3.3917532, 3.3917532)","(-0.094745785, -0.094745785)","(3.3917532, 3.3917532)","(-3.0367155e-06, 50.52627)"
178,109,158.98048,158.98048,0,0.0,"(12.664851, 10.509158)","(4.2387915, 4.2387915)","(-0.094745785, -0.094745785)","(4.2387915, 4.2387915)","(-5.71541e-07, 61.534206)"
178,7,58.92124,58.92124,0,0.0,"(12.679162, 10.523494)","(2.9350252, 2.9350252)","(-0.094745785, -0.094745785)","(2.9350252, 2.9350252)","(-8.109739e-06, 56.111828)"
178,72,16.148853,16.148853,0,0.0,"(12.684795, 10.529143)","(1.2645684, 1.2645684)","(-0.094745785, -0.094745785)","(1.2645684, 1.2645684)","(-1.7401675e-05, 60.424183)"
178,16,64.37016,64.37016,0,0.0,"(12.67822, 10.522584)","(3.0720167, 3.0720167)","(-0.094745785, -0.094745785)","(3.0720167, 3.0720167)","(-7.417606e-06, 54.56864)"
178,37,39.15335,39.15335,1,57.960201263427734,"(12.683105, 10.527293)","(3.5021386, 3.5021386)","(-0.094745785, -0.094745785)","(3.5021386, 3.5021386)","(-9.011361e-06, 57.9602)"
178,68,114.70564,114.70564,0,0.0,"(12.670918, 10.515364)","(3.890578, 3.890578)","(-0.094745785, -0.094745785)","(3.890578, 3.890578)","(-1.3825411e-06, 58.312637)"
178,32,-14.0069275,46.099304,1,61.559173583984375,"(-4.1804705, -4.4005027)","(4.7425413, 4.7425413)","(-0.094745785, -0.094745785)","(4.7425413, 4.7425413)","(-3.1826567e-06, 61.559174)"
178,103,1.3740616,1.3740616,1,61.29026794433594,"(11.532463, 9.527772)","(3.1584005, 3.1584005)","(-0.094745785, -0.094745785)","(3.1584005, 3.1584005)","(-8.57166e-07, 61.290268)"
178,99,78.92563,78.92563,0,0.0,"(12.675926, 10.520351)","(3.3803172, 3.3803172)","(-0.094745785, -0.094745785)","(3.3803172, 3.3803172)","(-3.7197242e-06, 59.282646)"
178,4,31.739677,31.739677,0,0.0,"(12.684684, 10.528826)","(2.0004585, 2.0004585)","(-0.094745785, -0.094745785)","(2.0004585, 2.0004585)","(-8.272502e-06, 56.17907)"
178,61,156.0831,156.0831,0,0.0,"(12.665254, 10.509574)","(4.222114, 4.222114)","(-0.094745785, -0.094745785)","(4.222114, 4.222114)","(-8.228453e-07, 61.347206)"
178,91,25.506573,25.506573,0,0.0,"(12.685739, 10.529873)","(1.7158824, 1.7158824)","(-0.094745785, -0.094745785)","(1.7158824, 1.7158824)","(-6.9714806e-06, 43.813084)"
178,18,33.70697,33.70697,0,0.0,"(12.684279, 10.52843)","(2.0848908, 2.0848908)","(-0.094745785, -0.094745785)","(2.0848908, 2.0848908)","(-1.0556243e-05, 56.087)"
178,98,117.78868,117.78868,0,0.0,"(12.6705, 10.514939)","(3.9227824, 3.9227824)","(-0.094745785, -0.094745785)","(3.9227824, 3.9227824)","(-5.2547693e-07, 61.41741)"
178,42,124.194885,185.97461,0,0.0,"(12.332148, 10.125214)","(4.7519016, 4.7519016)","(-0.094745785, -0.094745785)","(4.7519016, 4.7519016)","(-7.712588e-07, 61.08015)"
178,118,16.551376,16.551376,0,0.0,"(12.684997, 10.529323)","(1.2834527, 1.2834527)","(-0.094745785, -0.094745785)","(1.2834527, 1.2834527)","(-1.5833422e-05, 60.215656)"
178,113,11.572952,11.572952,0,0.0,"(12.679185, 10.524169)","(1.0688827, 1.0688827)","(-0.094745785, -0.094745785)","(1.0688827, 1.0688827)","(-1.4619902e-05, 56.844326)"
178,65,71.47769,71.47769,0,0.0,"(12.677066, 10.521465)","(3.2320879, 3.2320879)","(-0.094745785, -0.094745785)","(3.2320879, 3.2320879)","(-1.8384962e-06, 60.854454)"
178,88,82.868835,82.868835,0,0.0,"(12.675344, 10.519781)","(3.4517074, 3.4517074)","(-0.094745785, -0.094745785)","(3.4517074, 3.4517074)","(-2.0423395e-06, 59.72016)"
178,54,22.239014,22.239014,1,52.440773010253906,"(12.685985, 10.530141)","(3.0849702, 3.0849702)","(-0.094745785, -0.094745785)","(3.0849702, 3.0849702)","(-9.674994e-06, 52.440773)"
178,108,141.845,141.845,0,0.0,"(12.667218, 10.511594)","(4.1295395, 4.1295395)","(-0.094745785, -0.094745785)","(4.1295395, 4.1295395)","(-5.5706187e-07, 55.172836)"
178,90,-7.9492607,-7.9492607,0,0.0,"(-11.531169, -10.321063)","(1.9812605, 1.9812605)","(-0.094745785, -0.094745785)","(1.9812605, 1.9812605)","(-1.3851044e-05, 57.54977)"
