time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
144,5,26.193531,26.193531,1,19.74112892150879,"(-19.918945, -21.932814)","(0.94393414, 0.94393414)","(-0.008711744, -0.008711744)","(0.94393414, 0.94393414)","(-1.1471238e-05, 19.741129)"
144,19,31.877422,31.877422,0,0.0,"(-19.809778, -27.039394)","(0.45711675, 0.45711675)","(-0.008711744, -0.008711744)","(0.45711675, 0.45711675)","(-3.1764932e-05, 13.065498)"
144,68,20.799137,20.799137,1,34.53025436401367,"(-19.942307, -17.132853)","(1.1983957, 1.1983957)","(-0.008711744, -0.008711744)","(1.1983957, 1.1983957)","(-1.5058373e-05, 34.530254)"
144,91,1.8794861,39.78933,0,0.0,"(-46.96087, -55.293118)","(-1.3530319, -1.3530319)","(-0.008711744, -0.008711744)","(-1.3530319, -1.3530319)","(-6.296682e-05, 24.595682)"
144,105,13.510979,30.624172,0,0.0,"(-17.858547, -24.94915)","(-0.31846353, -0.31846353)","(-0.008711744, -0.008711744)","(-0.31846353, -0.31846353)","(-3.969e-05, 12.157966)"
144,66,57.370445,57.370445,0,0.0,"(-23.9614, -49.148083)","(-0.36418435, -0.36418435)","(-0.008711744, -0.008711744)","(-0.36418435, -0.36418435)","(-2.9023307e-05, 19.938637)"
144,36,19.4104,19.4104,1,46.02918243408203,"(-19.921537, -15.913986)","(1.2624779, 1.2624779)","(-0.008711744, -0.008711744)","(1.2624779, 1.2624779)","(-2.1110092e-05, 46.029182)"
144,109,61.11054,61.11054,0,0.0,"(-25.207623, -52.270893)","(-0.46614876, -0.46614876)","(-0.008711744, -0.008711744)","(-0.46614876, -0.46614876)","(-7.070981e-05, 56.373905)"
144,88,30.900063,30.900063,0,0.0,"(-19.831484, -26.159622)","(0.49897954, 0.49897954)","(-0.008711744, -0.008711744)","(0.49897954, 0.49897954)","(-3.423645e-05, 20.989283)"
144,77,23.900978,23.900978,1,25.7898006439209,"(-19.943613, -19.883993)","(1.0526735, 1.0526735)","(-0.008711744, -0.008711744)","(1.0526735, 1.0526735)","(-4.391921e-06, 25.7898)"
144,87,28.487854,28.487854,0,0.0,"(-19.88091, -23.99079)","(0.6037237, 0.6037237)","(-0.008711744, -0.008711744)","(0.6037237, 0.6037237)","(-1.2680583e-05, 41.605858)"
144,121,17.055176,63.91661,0,0.0,"(-35.442154, -56.5519)","(-3.12283, -3.12283)","(-0.008711744, -0.008711744)","(-3.12283, -3.12283)","(-9.674472e-05, 2.6589293)"
144,98,49.296497,49.296497,0,0.0,"(-21.33907, -42.40463)","(-0.13660881, -0.13660881)","(-0.008711744, -0.008711744)","(-0.13660881, -0.13660881)","(-5.390284e-05, 39.223118)"
144,103,19.867123,19.867123,1,48.54878234863281,"(-19.930157, -16.313662)","(1.2416025, 1.2416025)","(-0.008711744, -0.008711744)","(1.2416025, 1.2416025)","(-2.8799652e-05, 48.548782)"
145,30,13.310307,13.310307,1,46.15104675292969,"(-19.499367, -10.810315)","(1.5100379, 1.5100379)","(-0.008711744, -0.008711744)","(1.5100379, 1.5100379)","(-3.426028e-05, 46.151047)"
145,75,18.429035,18.429035,1,49.27705383300781,"(-19.896015, -15.059949)","(1.3065304, 1.3065304)","(-0.008711744, -0.008711744)","(1.3065304, 1.3065304)","(-5.2334486e-05, 49.277054)"
145,58,25.18357,25.18357,0,0.0,"(-19.9318, -21.029072)","(0.7505061, 0.7505061)","(-0.008711744, -0.008711744)","(0.7505061, 0.7505061)","(-4.856126e-05, 50.49118)"
145,39,49.053627,49.053627,0,0.0,"(-21.264126, -42.20129)","(-0.12953055, -0.12953055)","(-0.008711744, -0.008711744)","(-0.12953055, -0.12953055)","(-4.6501053e-05, 38.536835)"
145,126,10.601784,62.90862,0,0.0,"(-45.69548, -64.605934)","(-3.4459245, -3.4459245)","(-0.008711744, -0.008711744)","(-3.4459245, -3.4459245)","(-9.8698474e-05, 3.3358355)"
145,122,32.97892,32.97892,0,0.0,"(-19.784496, -28.031433)","(0.4109805, 0.4109805)","(-0.008711744, -0.008711744)","(0.4109805, 0.4109805)","(-6.900403e-05, 33.28618)"
145,43,47.633945,47.633945,0,0.0,"(-20.837112, -41.010704)","(-0.08778613, -0.08778613)","(-0.008711744, -0.008711744)","(-0.08778613, -0.08778613)","(-8.7610024e-05, 12.440316)"
145,127,-1367.0,-1367.0,0,0.0,"(-1591.103, -2219.744)","(194.57271, 194.57271)","(-0.008711744, -0.008711744)","(194.57271, 194.57271)","(0.0, 62.0)"
145,90,54.305805,54.305805,0,0.0,"(-22.948605, -46.589775)","(-0.27928182, -0.27928182)","(-0.008711744, -0.008711744)","(-0.27928182, -0.27928182)","(-3.7258716e-05, 43.114635)"
145,0,-0.7947273,59.27039,0,0.0,"(-62.278214, -77.44695)","(-1.3682939, -1.3682939)","(-0.008711744, -0.008711744)","(-1.3682939, -1.3682939)","(-4.805786e-05, 10.188735)"
145,67,38.716053,38.716053,0,0.0,"(-19.65437, -33.206017)","(0.19549376, 0.19549376)","(-0.008711744, -0.008711744)","(0.19549376, 0.19549376)","(-6.0261034e-05, 35.89833)"
145,118,13.071636,61.418106,0,0.0,"(-40.56147, -59.65152)","(-3.251653, -3.251653)","(-0.008711744, -0.008711744)","(-3.251653, -3.251653)","(-9.598541e-05, 9.99232)"
145,74,22.72673,22.72673,1,50.5452880859375,"(-19.94891, -18.838932)","(1.1080623, 1.1080623)","(-0.008711744, -0.008711744)","(1.1080623, 1.1080623)","(-2.6003661e-05, 50.545288)"
145,54,25.943878,25.943878,1,51.03909683227539,"(-19.922379, -21.709269)","(0.9557901, 0.9557901)","(-0.008711744, -0.008711744)","(0.9557901, 0.9557901)","(-3.6864178e-05, 51.039097)"
145,111,31.17202,31.17202,0,0.0,"(-19.825521, -26.404377)","(0.487285, 0.487285)","(-0.008711744, -0.008711744)","(0.487285, 0.487285)","(-4.780924e-05, 34.179844)"
145,17,42.427414,42.427414,0,0.0,"(-19.681791, -36.557716)","(0.07215691, 0.07215691)","(-0.008711744, -0.008711744)","(0.07215691, 0.07215691)","(-5.4787673e-05, 13.844097)"
145,106,28.574066,28.574066,0,0.0,"(-19.879284, -24.068228)","(0.59994704, 0.59994704)","(-0.008711744, -0.008711744)","(0.59994704, 0.59994704)","(-4.5633686e-05, 34.19478)"
145,124,8.813702,65.2382,0,0.0,"(-50.234676, -69.44748)","(-3.4930418, -3.4930418)","(-0.008711744, -0.008711744)","(-3.4930418, -3.4930418)","(-9.6151285e-05, 0.36928278)"
145,86,21.508911,21.508911,1,33.889678955078125,"(-19.947323, -17.759436)","(1.1652284, 1.1652284)","(-0.008711744, -0.008711744)","(1.1652284, 1.1652284)","(-2.0925101e-05, 33.88968)"
145,69,23.298382,23.298382,1,38.32577896118164,"(-19.947075, -19.347244)","(1.0811284, 1.0811284)","(-0.008711744, -0.008711744)","(1.0811284, 1.0811284)","(-8.021332e-05, 38.32578)"
145,10,26.617897,26.617897,0,0.0,"(-19.91276, -22.312996)","(0.68629086, 0.68629086)","(-0.008711744, -0.008711744)","(0.68629086, 0.68629086)","(-8.91852e-06, 43.44731)"
145,56,25.573109,25.573109,0,0.0,"(-19.927174, -21.377453)","(0.73298806, 0.73298806)","(-0.008711744, -0.008711744)","(0.73298806, 0.73298806)","(-4.9467933e-05, 37.21615)"
145,32,66.892944,66.892944,0,0.0,"(-27.144365, -57.100758)","(-0.62140805, -0.62140805)","(-0.008711744, -0.008711744)","(-0.62140805, -0.62140805)","(-7.964164e-05, 13.130517)"
145,18,33.378666,33.378666,0,0.0,"(-19.775139, -28.391575)","(0.39466733, 0.39466733)","(-0.008711744, -0.008711744)","(0.39466733, 0.39466733)","(-4.505808e-05, 57.437595)"
145,55,8.456631,53.579716,0,0.0,"(-43.79857, -58.74967)","(-2.8710504, -2.8710504)","(-0.008711744, -0.008711744)","(-2.8710504, -2.8710504)","(-9.829225e-05, 1.6207796)"
145,37,40.164467,40.164467,0,0.0,"(-19.63812, -34.517944)","(0.14619246, 0.14619246)","(-0.008711744, -0.008711744)","(0.14619246, 0.14619246)","(-5.9222584e-05, 10.987511)"
145,26,-2.2083397,57.790222,0,0.0,"(-63.704643, -78.13127)","(-0.919192, -0.919192)","(-0.008711744, -0.008711744)","(-0.919192, -0.919192)","(-9.0619375e-05, 32.576237)"
145,2,6.9374237,63.521416,0,0.0,"(-52.40561, -70.50901)","(-3.2289402, -3.2289402)","(-0.008711744, -0.008711744)","(-3.2289402, -3.2289402)","(-9.909266e-05, 3.2590961)"
145,12,21.848114,21.848114,1,45.190696716308594,"(-19.948593, -18.059595)","(1.1493367, 1.1493367)","(-0.008711744, -0.008711744)","(1.1493367, 1.1493367)","(-2.5690904e-05, 45.190697)"
145,1,28.199177,28.199177,0,0.0,"(-19.886263, -23.731544)","(0.6163885, 0.6163885)","(-0.008711744, -0.008711744)","(0.6163885, 0.6163885)","(-4.7515205e-06, 56.392)"
145,11,57.869,57.869,0,0.0,"(-24.127037, -49.564297)","(-0.37786886, -0.37786886)","(-0.008711744, -0.008711744)","(-0.37786886, -0.37786886)","(-5.547115e-05, 28.514284)"
145,4,23.901047,23.901047,0,0.0,"(-19.943611, -19.884054)","(0.80826795, 0.80826795)","(-0.008711744, -0.008711744)","(0.80826795, 0.80826795)","(-2.6375841e-05, 44.074944)"
145,41,36.62481,36.62481,0,0.0,"(-19.69709, -31.31769)","(0.26986727, 0.26986727)","(-0.008711744, -0.008711744)","(0.26986727, 0.26986727)","(-1.4515441e-05, 36.6666)"
145,119,25.231903,25.231903,0,0.0,"(-19.931252, -21.072285)","(0.74832934, 0.74832934)","(-0.008711744, -0.008711744)","(0.74832934, 0.74832934)","(-2.9907103e-05, 26.194727)"
145,24,24.627193,24.627193,0,0.0,"(-19.937607, -20.531946)","(0.77559763, 0.77559763)","(-0.008711744, -0.008711744)","(0.77559763, 0.77559763)","(-2.2253553e-05, 49.471703)"
145,73,60.58377,60.58377,0,0.0,"(-25.031673, -51.831005)","(-0.4518765, -0.4518765)","(-0.008711744, -0.008711744)","(-0.4518765, -0.4518765)","(-5.1220195e-05, 15.211205)"
145,83,42.971516,42.971516,0,0.0,"(-19.743109, -37.036358)","(0.054827757, 0.054827757)","(-0.008711744, -0.008711744)","(0.054827757, 0.054827757)","(-5.3634743e-05, 13.031183)"
145,123,52.114777,52.114777,0,0.0,"(-22.23386, -44.76044)","(-0.21757987, -0.21757987)","(-0.008711744, -0.008711744)","(-0.21757987, -0.21757987)","(-5.9069356e-05, 27.76696)"
145,23,38.131737,38.131737,0,0.0,"(-19.66412, -32.67771)","(0.2158694, 0.2158694)","(-0.008711744, -0.008711744)","(0.2158694, 0.2158694)","(-6.897337e-05, 28.427467)"
145,60,8.39077,52.89994,0,0.0,"(-43.506157, -58.193417)","(-2.8304014, -2.8304014)","(-0.008711744, -0.008711744)","(-2.8304014, -2.8304014)","(-7.567139e-05, 0.6895476)"
145,40,48.491306,48.491306,0,0.0,"(-21.092525, -41.73016)","(-0.11307364, -0.11307364)","(-0.008711744, -0.008711744)","(-0.11307364, -0.11307364)","(-3.4321973e-05, 43.001217)"
145,63,33.93786,33.93786,0,0.0,"(-19.761906, -28.895454)","(0.37222502, 0.37222502)","(-0.008711744, -0.008711744)","(0.37222502, 0.37222502)","(-5.9378915e-05, 39.054905)"
145,94,10.905483,70.84172,0,0.0,"(-50.2157, -71.99979)","(-3.9131558, -3.9131558)","(-0.008711744, -0.008711744)","(-3.9131558, -3.9131558)","(-9.9790544e-05, 1.4778886)"
145,113,53.482464,53.482464,0,0.0,"(-22.678768, -45.90243)","(-0.25620642, -0.25620642)","(-0.008711744, -0.008711744)","(-0.25620642, -0.25620642)","(-7.6321456e-05, 17.712374)"
145,115,22.088402,22.088402,1,41.814754486083984,"(-19.94909, -18.272478)","(1.1380643, 1.1380643)","(-0.008711744, -0.008711744)","(1.1380643, 1.1380643)","(-7.968167e-05, 41.814754)"
145,89,31.260185,31.260185,0,0.0,"(-19.823574, -26.48373)","(0.4834985, 0.4834985)","(-0.008711744, -0.008711744)","(0.4834985, 0.4834985)","(-1.693848e-05, 28.763365)"
145,8,28.462364,28.462364,0,0.0,"(-19.88139, -23.967897)","(0.6048407, 0.6048407)","(-0.008711744, -0.008711744)","(0.6048407, 0.6048407)","(-1.4954843e-05, 32.4213)"
145,95,23.158302,23.158302,1,48.64381790161133,"(-19.94766, -19.222603)","(1.087734, 1.087734)","(-0.008711744, -0.008711744)","(1.087734, 1.087734)","(-2.6050038e-05, 48.643818)"
145,110,13.592667,27.809273,1,29.527250289916992,"(-17.59565, -21.20891)","(0.5478909, 0.5478909)","(-0.008711744, -0.008711744)","(0.5478909, 0.5478909)","(-5.2663618e-05, 29.52725)"
145,53,38.049416,38.049416,0,0.0,"(-19.66566, -32.60333)","(0.21876404, 0.21876404)","(-0.008711744, -0.008711744)","(0.21876404, 0.21876404)","(-4.4837467e-05, 35.834236)"
145,31,53.322205,53.322205,0,0.0,"(-22.626404, -45.768642)","(-0.25170004, -0.25170004)","(-0.008711744, -0.008711744)","(-0.25170004, -0.25170004)","(-4.8331152e-05, 19.274317)"
145,7,58.71814,58.71814,0,0.0,"(-24.409546, -50.273235)","(-0.4011056, -0.4011056)","(-0.008711744, -0.008711744)","(-0.4011056, -0.4011056)","(-4.8441812e-05, 38.06391)"
145,9,38.53698,38.53698,0,0.0,"(-19.657146, -33.04405)","(0.2017068, 0.2017068)","(-0.008711744, -0.008711744)","(0.2017068, 0.2017068)","(-5.2798616e-05, 17.382591)"
145,71,41.551212,41.551212,0,0.0,"(-19.639011, -35.774006)","(0.10042981, 0.10042981)","(-0.008711744, -0.008711744)","(0.10042981, 0.10042981)","(-5.402225e-05, 24.828232)"
145,112,58.917633,58.917633,0,0.0,"(-24.475983, -50.439796)","(-0.4065524, -0.4065524)","(-0.008711744, -0.008711744)","(-0.4065524, -0.4065524)","(-5.5057208e-05, 31.856308)"
145,21,41.81004,41.81004,0,0.0,"(-19.644047, -36.00728)","(0.09202922, 0.09202922)","(-0.008711744, -0.008711744)","(0.09202922, 0.09202922)","(-4.865983e-05, 51.285217)"
145,14,49.326744,49.326744,0,0.0,"(-21.348434, -42.42995)","(-0.13748905, -0.13748905)","(-0.008711744, -0.008711744)","(-0.13748905, -0.13748905)","(-7.292023e-05, 22.822691)"
145,125,23.04038,23.04038,0,0.0,"(-19.948088, -19.11772)","(0.8467997, 0.8467997)","(-0.008711744, -0.008711744)","(0.8467997, 0.8467997)","(-3.4695026e-05, 51.674927)"
145,100,7.902832,52.69315,0,0.0,"(-44.253826, -58.724464)","(-2.7953026, -2.7953026)","(-0.008711744, -0.008711744)","(-2.7953026, -2.7953026)","(-9.470654e-05, 3.3855808)"
145,50,13.578556,13.578556,1,35.14351272583008,"(-19.537422, -11.018205)","(1.5008057, 1.5008057)","(-0.008711744, -0.008711744)","(1.5008057, 1.5008057)","(-1.1582306e-05, 35.143513)"
145,80,13.680328,66.739075,0,0.0,"(-42.948006, -64.09121)","(-3.5879607, -3.5879607)","(-0.008711744, -0.008711744)","(-3.5879607, -3.5879607)","(-9.708137e-05, 2.9324815)"
145,34,17.829971,69.08701,0,0.0,"(-37.53119, -60.68606)","(-3.454447, -3.454447)","(-0.008711744, -0.008711744)","(-3.454447, -3.454447)","(-9.458152e-05, 3.5102966)"
145,64,12.716476,47.97333,0,0.0,"(-32.599102, -46.78302)","(-2.254079, -2.254079)","(-0.008711744, -0.008711744)","(-2.254079, -2.254079)","(-9.465402e-05, 4.8202243)"
145,62,49.072758,49.072758,0,0.0,"(-21.270012, -42.217308)","(-0.13008875, -0.13008875)","(-0.008711744, -0.008711744)","(-0.13008875, -0.13008875)","(-2.8632465e-05, 31.689194)"
145,33,15.952793,15.952793,1,57.808326721191406,"(-19.774918, -12.946267)","(1.4116282, 1.4116282)","(-0.008711744, -0.008711744)","(1.4116282, 1.4116282)","(-1.3987985e-05, 57.808327)"
145,25,5.900429,66.26544,0,0.0,"(-55.74273, -74.59822)","(-3.2172263, -3.2172263)","(-0.008711744, -0.008711744)","(-3.2172263, -3.2172263)","(-9.756038e-05, 0.44244826)"
145,93,48.77047,48.77047,0,0.0,"(-21.17736, -41.96411)","(-0.12125579, -0.12125579)","(-0.008711744, -0.008711744)","(-0.12125579, -0.12125579)","(-5.0007046e-05, 40.95489)"
145,78,31.40308,31.40308,0,0.0,"(-19.820408, -26.612354)","(0.47736615, 0.47736615)","(-0.008711744, -0.008711744)","(0.47736615, 0.47736615)","(-1.3591816e-05, 46.348766)"
145,52,18.717327,18.717327,1,60.19395065307617,"(-19.904587, -15.310094)","(1.2937129, 1.2937129)","(-0.008711744, -0.008711744)","(1.2937129, 1.2937129)","(-8.345283e-06, 60.19395)"
145,15,36.0344,36.0344,0,0.0,"(-19.711266, -30.785364)","(0.2916453, 0.2916453)","(-0.008711744, -0.008711744)","(0.2916453, 0.2916453)","(-6.9058588e-06, 43.675262)"
145,85,32.251778,32.251778,0,0.0,"(-19.801273, -27.376492)","(0.44126353, 0.44126353)","(-0.008711744, -0.008711744)","(0.44126353, 0.44126353)","(-2.9255207e-05, 44.738087)"
145,97,9.093216,9.093216,1,54.028011322021484,"(-18.403416, -8.180694)","(1.6266875, 1.6266875)","(-0.008711744, -0.008711744)","(1.6266875, 1.6266875)","(-7.771865e-06, 54.02801)"
145,81,12.761925,61.05289,0,0.0,"(-40.85142, -59.724148)","(-3.244709, -3.244709)","(-0.008711744, -0.008711744)","(-3.244709, -3.244709)","(-9.9446755e-05, 6.069181)"
145,20,2.0259018,54.808502,0,0.0,"(-55.262917, -69.201416)","(-1.9772911, -1.9772911)","(-0.008711744, -0.008711744)","(-1.9772911, -1.9772911)","(-9.650316e-05, 8.773305)"
145,6,-2.1737633,42.015533,0,0.0,"(-54.839523, -63.416927)","(-0.3315832, -0.3315832)","(-0.008711744, -0.008711744)","(-0.3315832, -0.3315832)","(-6.0117814e-05, 31.276127)"
145,114,50.09154,50.09154,0,0.0,"(-21.587322, -43.069805)","(-0.15966061, -0.15966061)","(-0.008711744, -0.008711744)","(-0.15966061, -0.15966061)","(-1.8510778e-05, 40.459625)"
145,38,34.10108,34.10108,0,0.0,"(-19.758015, -29.042553)","(0.36575446, 0.36575446)","(-0.008711744, -0.008711744)","(0.36575446, 0.36575446)","(-4.1593783e-05, 45.929096)"
145,96,35.2878,35.2878,0,0.0,"(-19.729362, -30.112257)","(0.31973475, 0.31973475)","(-0.008711744, -0.008711744)","(0.31973475, 0.31973475)","(-3.4339013e-05, 47.23025)"
145,117,22.618996,22.618996,1,58.44451904296875,"(-19.949085, -18.743238)","(1.1131316, 1.1131316)","(-0.008711744, -0.008711744)","(1.1131316, 1.1131316)","(-5.0844683e-06, 58.44452)"
145,48,2.4275131,62.13988,0,0.0,"(-58.842304, -75.5593)","(-2.3664145, -2.3664145)","(-0.008711744, -0.008711744)","(-2.3664145, -2.3664145)","(-9.7923716e-05, 2.3796158)"
145,49,12.551247,68.5208,0,0.0,"(-45.97621, -67.42148)","(-3.7582717, -3.7582717)","(-0.008711744, -0.008711744)","(-3.7582717, -3.7582717)","(-9.823604e-05, 0.9385802)"
145,22,14.979099,14.979099,1,48.97538375854492,"(-19.696527, -12.139678)","(1.4497993, 1.4497993)","(-0.008711744, -0.008711744)","(1.4497993, 1.4497993)","(-1.36819e-05, 48.975384)"
145,61,19.8807,19.8807,1,40.79010009765625,"(-19.930386, -16.325562)","(1.2409787, 1.2409787)","(-0.008711744, -0.008711744)","(1.2409787, 1.2409787)","(-1.30768385e-05, 40.7901)"
145,35,22.193886,22.193886,1,42.24131774902344,"(-19.949207, -18.365993)","(1.1331121, 1.1331121)","(-0.008711744, -0.008711744)","(1.1331121, 1.1331121)","(-1.6729071e-05, 42.241318)"
145,3,21.686726,21.686726,1,60.089698791503906,"(-19.948074, -17.916729)","(1.1569009, 1.1569009)","(-0.008711744, -0.008711744)","(1.1569009, 1.1569009)","(-2.425637e-05, 60.0897)"
145,28,7.835663,46.06874,0,0.0,"(-40.401714, -52.44338)","(-2.4156091, -2.4156091)","(-0.008711744, -0.008711744)","(-2.4156091, -2.4156091)","(-9.475611e-05, 11.043155)"
145,5,15.193531,34.93466,0,0.0,"(-17.406183, -27.381865)","(-0.5060585, -0.5060585)","(-0.008711744, -0.008711744)","(-0.5060585, -0.5060585)","(-4.5519715e-05, 21.578382)"
145,19,19.877422,19.877422,1,58.821617126464844,"(-19.930328, -16.32269)","(1.2411294, 1.2411294)","(-0.008711744, -0.008711744)","(1.2411294, 1.2411294)","(-1.5478603e-05, 58.821617)"
145,68,13.799137,48.32939,0,0.0,"(-30.726475, -45.407665)","(-2.1563482, -2.1563482)","(-0.008711744, -0.008711744)","(-2.1563482, -2.1563482)","(-8.8669774e-05, 9.1263895)"
145,91,29.78933,29.78933,0,0.0,"(-19.855137, -25.160448)","(0.54697716, 0.54697716)","(-0.008711744, -0.008711744)","(0.54697716, 0.54697716)","(-1.9675448e-05, 47.53371)"
145,105,13.624172,13.624172,1,53.52552032470703,"(-19.543629, -11.053814)","(1.4992181, 1.4992181)","(-0.008711744, -0.008711744)","(1.4992181, 1.4992181)","(-1.6467638e-05, 53.52552)"
145,66,47.370445,47.370445,0,0.0,"(-20.760445, -40.789246)","(-0.07996429, -0.07996429)","(-0.008711744, -0.008711744)","(-0.07996429, -0.07996429)","(-7.557047e-05, 41.92491)"
145,36,13.4104,59.439583,0,0.0,"(-38.729324, -57.209225)","(-3.0866263, -3.0866263)","(-0.008711744, -0.008711744)","(-3.0866263, -3.0866263)","(-8.495657e-05, 9.369575)"
145,109,45.11054,45.11054,0,0.0,"(-20.156189, -38.87903)","(-0.011793755, -0.011793755)","(-0.008711744, -0.008711744)","(-0.011793755, -0.011793755)","(-4.891843e-05, 18.669613)"
145,88,25.900063,25.900063,0,0.0,"(-19.922966, -21.670046)","(0.7183297, 0.7183297)","(-0.008711744, -0.008711744)","(0.7183297, 0.7183297)","(-3.7967795e-05, 32.047123)"
145,77,5.900978,31.690779,0,0.0,"(-35.24829, -41.483475)","(-1.4857819, -1.4857819)","(-0.008711744, -0.008711744)","(-1.4857819, -1.4857819)","(-9.32176e-05, 12.064053)"
145,87,16.487854,16.487854,1,41.4908332824707,"(-19.809505, -13.396508)","(1.3898296, 1.3898296)","(-0.008711744, -0.008711744)","(1.3898296, 1.3898296)","(-1.7875129e-05, 41.490833)"
145,121,54.91661,54.91661,0,0.0,"(-23.149532, -47.09966)","(-0.29632193, -0.29632193)","(-0.008711744, -0.008711744)","(-0.29632193, -0.29632193)","(-2.942238e-05, 21.25328)"
145,98,37.296497,37.296497,0,0.0,"(-19.681562, -31.923588)","(0.24552822, 0.24552822)","(-0.008711744, -0.008711744)","(0.24552822, 0.24552822)","(-1.3088742e-05, 38.448025)"
145,103,10.867123,59.415905,0,0.0,"(-43.057602, -60.806957)","(-3.2200778, -3.2200778)","(-0.008711744, -0.008711744)","(-3.2200778, -3.2200778)","(-9.783481e-05, 3.4588099)"
146,30,-1.6896935,44.461353,0,0.0,"(-55.396957, -64.95654)","(-0.5585694, -0.5585694)","(-0.008711744, -0.008711744)","(-0.5585694, -0.5585694)","(-8.78143e-05, 29.388273)"
146,75,5.429035,54.70609,0,0.0,"(-49.712852, -64.266525)","(-2.640244, -2.640244)","(-0.008711744, -0.008711744)","(-2.640244, -2.640244)","(-9.5019655e-05, 0.78113467)"
146,58,14.183571,14.183571,1,42.8931999206543,"(-19.613804, -11.495961)","(1.4793437, 1.4793437)","(-0.008711744, -0.008711744)","(1.4793437, 1.4793437)","(-3.9668677e-05, 42.8932)"
146,39,39.053627,39.053627,0,0.0,"(-19.649612, -33.511494)","(0.18385446, 0.18385446)","(-0.008711744, -0.008711744)","(0.18385446, 0.18385446)","(-2.3529064e-05, 27.406979)"
146,126,53.90862,53.90862,0,0.0,"(-22.81828, -46.258205)","(-0.2681657, -0.2681657)","(-0.008711744, -0.008711744)","(-0.2681657, -0.2681657)","(-7.632741e-05, 43.22288)"
146,122,21.97892,21.97892,1,51.78664016723633,"(-19.948904, -18.175457)","(1.1432018, 1.1432018)","(-0.008711744, -0.008711744)","(1.1432018, 1.1432018)","(-1.6829566e-05, 51.78664)"
146,43,34.633945,34.633945,0,0.0,"(-19.745222, -29.52283)","(0.34487268, 0.34487268)","(-0.008711744, -0.008711744)","(0.34487268, 0.34487268)","(-8.1044775e-05, 43.02379)"
146,127,-1373.0,-1373.0,0,0.0,"(-1597.9492, -2229.396)","(195.41852, 195.41852)","(-0.008711744, -0.008711744)","(195.41852, 195.41852)","(0.0, 62.0)"
146,90,37.305805,37.305805,0,0.0,"(-19.681353, -31.931988)","(0.24519402, 0.24519402)","(-0.008711744, -0.008711744)","(0.24519402, 0.24519402)","(-7.2401905e-05, 40.115532)"
146,0,49.27039,49.27039,0,0.0,"(-21.33099, -42.38278)","(-0.1358487, -0.1358487)","(-0.008711744, -0.008711744)","(-0.1358487, -0.1358487)","(-5.776305e-05, 50.836056)"
146,67,29.716053,29.716053,0,0.0,"(-19.856655, -25.09456)","(0.55015725, 0.55015725)","(-0.008711744, -0.008711744)","(0.55015725, 0.55015725)","(-3.5849727e-05, 30.24885)"
146,118,48.418106,48.418106,0,0.0,"(-21.070402, -41.66879)","(-0.11092392, -0.11092392)","(-0.008711744, -0.008711744)","(-0.11092392, -0.11092392)","(-4.2716132e-05, 28.96395)"
146,74,7.7267303,58.27202,0,0.0,"(-47.922527, -64.34477)","(-3.0607314, -3.0607314)","(-0.008711744, -0.008711744)","(-3.0607314, -3.0607314)","(-9.07364e-05, 0.98546445)"
146,54,12.943878,63.982975,0,0.0,"(-42.413254, -62.375187)","(-3.4382527, -3.4382527)","(-0.008711744, -0.008711744)","(-3.4382527, -3.4382527)","(-8.374484e-05, 2.4767115)"
146,111,20.17202,20.17202,1,52.196495056152344,"(-19.934895, -16.581152)","(1.2275479, 1.2275479)","(-0.008711744, -0.008711744)","(1.2275479, 1.2275479)","(-3.9545415e-05, 52.196495)"
146,17,36.427414,36.427414,0,0.0,"(-19.701796, -31.1397)","(0.2771072, 0.2771072)","(-0.008711744, -0.008711744)","(0.2771072, 0.2771072)","(-8.3508705e-05, 18.026718)"
146,106,20.574066,20.574066,1,47.112884521484375,"(-19.939991, -16.934626)","(1.2088866, 1.2088866)","(-0.008711744, -0.008711744)","(1.2088866, 1.2088866)","(-3.5156256e-05, 47.112885)"
146,124,56.238197,56.238197,0,0.0,"(-23.585997, -48.202877)","(-0.33298212, -0.33298212)","(-0.008711744, -0.008711744)","(-0.33298212, -0.33298212)","(-2.870812e-05, 27.320793)"
146,86,4.508911,38.39859,0,0.0,"(-41.754364, -50.082623)","(-1.7692242, -1.7692242)","(-0.008711744, -0.008711744)","(-1.7692242, -1.7692242)","(-7.435203e-05, 1.747213)"
146,69,12.298382,50.62416,0,0.0,"(-35.094406, -50.084373)","(-2.509365, -2.509365)","(-0.008711744, -0.008711744)","(-2.509365, -2.509365)","(-7.05402e-05, 11.782909)"
146,10,15.617897,15.617897,1,40.195369720458984,"(-19.7504, -12.666822)","(1.4249871, 1.4249871)","(-0.008711744, -0.008711744)","(1.4249871, 1.4249871)","(-2.1521715e-05, 40.19537)"
146,56,16.573109,16.573109,1,40.39002990722656,"(-19.81453, -13.468636)","(1.386304, 1.386304)","(-0.008711744, -0.008711744)","(1.386304, 1.386304)","(-2.7925154e-05, 40.39003)"
146,32,58.892944,58.892944,0,0.0,"(-24.467762, -50.41918)","(-0.4058786, -0.4058786)","(-0.008711744, -0.008711744)","(-0.4058786, -0.4058786)","(-8.828955e-05, 12.298367)"
