time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
155,24,91.02696,174.77097,0,0.0,"(-36.58908, -38.310013)","(-16.29954, -16.29954)","(-0.19798669, -0.19798669)","(-16.29954, -16.29954)","(-9.999999e-05, 3.0726553e-06)"
155,126,102.88029,186.62428,0,0.0,"(-37.622017, -39.992996)","(-17.230465, -17.230465)","(-0.19798669, -0.19798669)","(-17.230465, -17.230465)","(-1e-04, 1.9056587e-06)"
155,98,79.46064,163.20464,1,61.99357604980469,"(-15.964423, -13.131222)","(8.946247, 8.946247)","(-0.19798669, -0.19798669)","(8.946247, 8.946247)","(-8.236384e-09, 61.993576)"
155,105,93.52894,177.27293,0,0.0,"(-37.101105, -39.129368)","(-16.566357, -16.566357)","(-0.19798669, -0.19798669)","(-16.566357, -16.566357)","(-9.999999e-05, 6.3895545e-06)"
155,8,105.65486,189.39886,0,0.0,"(-37.650608, -40.04188)","(-17.355692, -17.355692)","(-0.19798669, -0.19798669)","(-17.355692, -17.355692)","(-1e-04, 2.4463075e-06)"
155,26,108.875496,192.61949,0,0.0,"(-37.667114, -40.07026)","(-17.473127, -17.473127)","(-0.19798669, -0.19798669)","(-17.473127, -17.473127)","(-9.999999e-05, 1.7078435e-06)"
155,99,83.33726,167.08125,1,61.86319351196289,"(-29.731405, -28.73659)","(6.7245646, 6.7245646)","(-0.19798669, -0.19798669)","(6.7245646, 6.7245646)","(-1.2324745e-07, 61.863194)"
155,43,91.55963,175.30362,0,0.0,"(-36.72737, -38.529034)","(-16.360353, -16.360353)","(-0.19798669, -0.19798669)","(-16.360353, -16.360353)","(-9.999999e-05, 1.7223778e-06)"
155,80,108.85452,192.59851,0,0.0,"(-37.667038, -40.070133)","(-17.472445, -17.472445)","(-0.19798669, -0.19798669)","(-17.472445, -17.472445)","(-1e-04, 3.6834098e-07)"
155,93,89.7167,173.4607,0,0.0,"(-36.155323, -37.632683)","(-16.139938, -16.139938)","(-0.19798669, -0.19798669)","(-16.139938, -16.139938)","(-9.999999e-05, 4.276265e-06)"
155,127,98.46738,182.21136,0,0.0,"(-37.510147, -39.80387)","(-16.97189, -16.97189)","(-0.19798669, -0.19798669)","(-16.97189, -16.97189)","(-9.999998e-05, 2.5661739e-06)"
155,111,81.63487,187.00612,1,56.57316207885742,"(-21.933327, -12.534512)","(2.6497986, 2.6497986)","(-0.19798669, -0.19798669)","(2.6497986, 2.6497986)","(-2.1496817e-06, 56.573162)"
155,11,80.55776,164.30176,1,61.98902130126953,"(-21.247787, -18.803072)","(8.345516, 8.345516)","(-0.19798669, -0.19798669)","(8.345516, 8.345516)","(-9.359792e-08, 61.98902)"
155,88,112.772415,196.51642,0,0.0,"(-37.676075, -40.085747)","(-17.583815, -17.583815)","(-0.19798669, -0.19798669)","(-17.583815, -17.583815)","(-1e-04, 8.910034e-07)"
155,70,103.84516,187.58916,1,0.029298758134245872,"(-37.634155, -40.01372)","(-6.7802415, -6.7802415)","(-0.19798669, -0.19798669)","(-6.7802415, -6.7802415)","(-9.981666e-05, 0.029298758)"
155,108,105.15612,188.90012,0,0.0,"(-37.64675, -40.03527)","(-17.334978, -17.334978)","(-0.19798669, -0.19798669)","(-17.334978, -17.334978)","(-1e-04, 1.2189842e-06)"
155,97,111.50864,195.25262,0,0.0,"(-37.673965, -40.0821)","(-17.55116, -17.55116)","(-0.19798669, -0.19798669)","(-17.55116, -17.55116)","(-1e-04, 5.320507e-06)"
155,23,110.27218,194.01617,0,0.0,"(-37.671246, -40.077396)","(-17.516306, -17.516306)","(-0.19798669, -0.19798669)","(-17.516306, -17.516306)","(-1e-04, 1.2082829e-06)"
155,86,100.556274,184.30026,0,0.0,"(-37.578003, -39.918236)","(-17.104548, -17.104548)","(-0.19798669, -0.19798669)","(-17.104548, -17.104548)","(-1e-04, 4.776163e-06)"
155,12,97.03701,180.781,0,0.0,"(-37.43852, -39.684086)","(-16.868822, -16.868822)","(-0.19798669, -0.19798669)","(-16.868822, -16.868822)","(-9.999998e-05, 2.2526424e-06)"
155,60,116.73697,200.48096,0,0.0,"(-37.679928, -40.092426)","(-17.669628, -17.669628)","(-0.19798669, -0.19798669)","(-17.669628, -17.669628)","(-1e-04, 6.174779e-07)"
155,64,89.46235,173.20634,0,0.0,"(-36.052628, -37.474308)","(-16.107233, -16.107233)","(-0.19798669, -0.19798669)","(-16.107233, -16.107233)","(-9.999999e-05, 1.1596246e-05)"
155,32,79.090294,184.4949,1,60.31856155395508,"(-20.608486, -10.454638)","(4.155257, 4.155257)","(-0.19798669, -0.19798669)","(4.155257, 4.155257)","(-1.0305885e-06, 60.31856)"
155,19,82.431244,166.17523,1,61.92462158203125,"(-27.603136, -26.107834)","(7.267846, 7.267846)","(-0.19798669, -0.19798669)","(7.267846, 7.267846)","(-5.4625707e-07, 61.92462)"
155,44,83.823166,167.56717,1,61.943756103515625,"(-30.67938, -29.947935)","(6.427606, 6.427606)","(-0.19798669, -0.19798669)","(6.427606, 6.427606)","(-2.4898327e-07, 61.943756)"
155,67,99.43628,183.18027,0,0.0,"(-37.545982, -39.864162)","(-17.035906, -17.035906)","(-0.19798669, -0.19798669)","(-17.035906, -17.035906)","(-1e-04, 9.102039e-07)"
155,20,93.78267,177.52667,0,0.0,"(-37.136887, -39.187557)","(-16.590866, -16.590866)","(-0.19798669, -0.19798669)","(-16.590866, -16.590866)","(-9.999999e-05, 9.221206e-06)"
155,87,112.606255,196.35037,0,0.0,"(-37.67583, -40.085323)","(-17.579683, -17.579683)","(-0.19798669, -0.19798669)","(-17.579683, -17.579683)","(-1e-04, 4.455881e-07)"
155,92,79.86782,185.27747,1,60.805362701416016,"(-20.989063, -11.020724)","(3.6975563, 3.6975563)","(-0.19798669, -0.19798669)","(3.6975563, 3.6975563)","(-4.690017e-06, 60.805363)"
155,17,93.866714,177.61072,0,0.0,"(-37.148235, -39.20604)","(-16.59889, -16.59889)","(-0.19798669, -0.19798669)","(-16.59889, -16.59889)","(-1e-04, 3.1118411e-06)"
155,4,82.032394,165.7764,1,61.94888687133789,"(-26.492926, -24.779448)","(7.50256, 7.50256)","(-0.19798669, -0.19798669)","(7.50256, 7.50256)","(-2.989691e-08, 61.948887)"
155,117,92.42747,176.17146,0,0.0,"(-36.91559, -38.829742)","(-16.45468, -16.45468)","(-0.19798669, -0.19798669)","(-16.45468, -16.45468)","(-9.999999e-05, 2.3491875e-06)"
155,106,100.84925,184.59325,0,0.0,"(-37.58502, -39.930122)","(-17.121605, -17.121605)","(-0.19798669, -0.19798669)","(-17.121605, -17.121605)","(-9.999999e-05, 1.0568805e-06)"
155,83,83.25649,188.38437,1,49.746036529541016,"(-23.039011, -14.405525)","(1.7159882, 1.7159882)","(-0.19798669, -0.19798669)","(1.7159882, 1.7159882)","(-9.728981e-06, 49.746037)"
155,36,92.19108,197.54752,0,0.0,"(-31.699377, -29.540216)","(-17.228687, -17.228687)","(-0.19798669, -0.19798669)","(-17.228687, -17.228687)","(-1e-04, 1.6896213e-06)"
155,61,98.34611,199.78128,1,0.12485284358263016,"(-36.48308, -37.98352)","(-6.777122, -6.777122)","(-0.19798669, -0.19798669)","(-6.777122, -6.777122)","(-9.99495e-05, 0.12485284)"
155,68,96.021034,179.76503,0,0.0,"(-37.36947, -39.56938)","(-16.7889, -16.7889)","(-0.19798669, -0.19798669)","(-16.7889, -16.7889)","(-9.999999e-05, 1.7398212e-06)"
155,123,115.66824,199.41223,0,0.0,"(-37.679188, -40.09114)","(-17.64873, -17.64873)","(-0.19798669, -0.19798669)","(-17.64873, -17.64873)","(-1e-04, 6.020995e-06)"
155,33,95.31912,179.06311,0,0.0,"(-37.31025, -39.471523)","(-16.730177, -16.730177)","(-0.19798669, -0.19798669)","(-16.730177, -16.730177)","(-9.999998e-05, 1.4001897e-06)"
155,81,100.126465,183.87045,0,0.0,"(-37.566746, -39.8992)","(-17.07886, -17.07886)","(-0.19798669, -0.19798669)","(-17.07886, -17.07886)","(-9.999999e-05, 3.5335906e-06)"
155,119,106.54622,190.29022,0,0.0,"(-37.65647, -40.05194)","(-17.390928, -17.390928)","(-0.19798669, -0.19798669)","(-17.390928, -17.390928)","(-9.999999e-05, 7.77347e-07)"
155,82,109.24841,192.9924,1,0.014870748855173588,"(-37.668343, -40.07239)","(-9.603078, -9.603078)","(-0.19798669, -0.19798669)","(-9.603078, -9.603078)","(-9.9995756e-05, 0.014870749)"
155,28,102.14546,185.88947,0,0.0,"(-37.61068, -39.973694)","(-17.192904, -17.192904)","(-0.19798669, -0.19798669)","(-17.192904, -17.192904)","(-9.999999e-05, 4.2101524e-06)"
155,29,93.414894,177.15889,0,0.0,"(-37.084244, -39.101994)","(-16.555195, -16.555195)","(-0.19798669, -0.19798669)","(-16.555195, -16.555195)","(-9.999998e-05, 7.2039444e-07)"
155,63,105.965775,189.70978,0,0.0,"(-37.652794, -40.04563)","(-17.368238, -17.368238)","(-0.19798669, -0.19798669)","(-17.368238, -17.368238)","(-1e-04, 1.6086235e-06)"
155,115,106.41232,190.15631,0,0.0,"(-37.655663, -40.05056)","(-17.385777, -17.385777)","(-0.19798669, -0.19798669)","(-17.385777, -17.385777)","(-1e-04, 1.8265889e-06)"
155,35,120.121994,203.866,1,3.244711842853576e-05,"(-37.681435, -40.095043)","(-13.44067, -13.44067)","(-0.19798669, -0.19798669)","(-13.44067, -13.44067)","(-9.999981e-05, 3.244712e-05)"
155,75,112.70927,196.45326,0,0.0,"(-37.675983, -40.085587)","(-17.58225, -17.58225)","(-0.19798669, -0.19798669)","(-17.58225, -17.58225)","(-1e-04, 7.661162e-07)"
155,124,110.23655,193.98055,0,0.0,"(-37.671158, -40.07724)","(-17.515257, -17.515257)","(-0.19798669, -0.19798669)","(-17.515257, -17.515257)","(-1e-04, 1.1321966e-06)"
155,49,99.8025,183.5465,0,0.0,"(-37.557446, -39.883484)","(-17.058962, -17.058962)","(-0.19798669, -0.19798669)","(-17.058962, -17.058962)","(-1e-04, 8.525234e-07)"
155,78,100.54344,203.6824,0,0.0,"(-36.809517, -38.558735)","(-17.535002, -17.535002)","(-0.19798669, -0.19798669)","(-17.535002, -17.535002)","(-1e-04, 6.64141e-07)"
155,34,114.42813,198.17212,0,0.0,"(-37.67809, -40.089226)","(-17.6225, -17.6225)","(-0.19798669, -0.19798669)","(-17.6225, -17.6225)","(-9.999999e-05, 3.3665884e-07)"
155,77,82.261955,166.00595,1,61.97035598754883,"(-27.146015, -25.557638)","(7.3678093, 7.3678093)","(-0.19798669, -0.19798669)","(7.3678093, 7.3678093)","(-2.3137545e-07, 61.970356)"
155,90,110.42946,194.17346,0,0.0,"(-37.67164, -40.07807)","(-17.520908, -17.520908)","(-0.19798669, -0.19798669)","(-17.520908, -17.520908)","(-9.999999e-05, 7.68339e-07)"
155,104,88.28269,172.02669,0,0.0,"(-35.47648, -36.598656)","(-15.947817, -15.947817)","(-0.19798669, -0.19798669)","(-15.947817, -15.947817)","(-9.999998e-05, 1.0567114e-05)"
155,94,96.08948,179.83347,0,0.0,"(-37.374702, -39.578045)","(-16.794468, -16.794468)","(-0.19798669, -0.19798669)","(-16.794468, -16.794468)","(-9.999999e-05, 3.3094625e-06)"
155,110,101.673744,185.41774,0,0.0,"(-37.602264, -39.95938)","(-17.167723, -17.167723)","(-0.19798669, -0.19798669)","(-17.167723, -17.167723)","(-9.999999e-05, 7.563982e-07)"
155,2,90.486275,174.23027,0,0.0,"(-36.42775, -38.05644)","(-16.235441, -16.235441)","(-0.19798669, -0.19798669)","(-16.235441, -16.235441)","(-9.999998e-05, 1.6293206e-05)"
155,9,99.77472,183.5187,1,1.2463183403015137,"(-37.55661, -39.88208)","(-4.282156, -4.282156)","(-0.19798669, -0.19798669)","(-4.282156, -4.282156)","(-9.834034e-05, 1.2463183)"
155,57,86.095314,169.83931,0,0.0,"(-33.803165, -34.162697)","(-15.61603, -15.61603)","(-0.19798669, -0.19798669)","(-15.61603, -15.61603)","(-9.999999e-05, 4.8444695e-06)"
155,59,101.70376,185.44775,0,0.0,"(-37.60283, -39.960342)","(-17.169352, -17.169352)","(-0.19798669, -0.19798669)","(-17.169352, -17.169352)","(-1e-04, 1.6639117e-06)"
155,84,95.27231,200.29257,1,0.21642565727233887,"(-34.352562, -34.22097)","(-5.6405835, -5.6405835)","(-0.19798669, -0.19798669)","(-5.6405835, -5.6405835)","(-9.902721e-05, 0.21642566)"
155,50,106.071884,189.81635,0,0.0,"(-37.6535, -40.046844)","(-17.372467, -17.372467)","(-0.19798669, -0.19798669)","(-17.372467, -17.372467)","(-1e-04, 3.588046e-06)"
155,120,107.407455,191.15146,0,0.0,"(-37.66108, -40.05987)","(-17.422913, -17.422913)","(-0.19798669, -0.19798669)","(-17.422913, -17.422913)","(-9.999999e-05, 1.3136282e-05)"
155,103,93.69362,199.07458,1,0.15628637373447418,"(-33.04702, -31.91656)","(-4.77898, -4.77898)","(-0.19798669, -0.19798669)","(-4.77898, -4.77898)","(-9.930877e-05, 0.15628637)"
155,113,101.68656,185.43056,0,0.0,"(-37.60251, -39.959793)","(-17.168419, -17.168419)","(-0.19798669, -0.19798669)","(-17.168419, -17.168419)","(-9.999999e-05, 5.015506e-06)"
155,51,90.89789,174.64188,0,0.0,"(-36.552597, -38.252495)","(-16.284458, -16.284458)","(-0.19798669, -0.19798669)","(-16.284458, -16.284458)","(-9.999998e-05, 1.1705411e-05)"
155,39,84.76668,189.93411,1,42.692813873291016,"(-24.210539, -16.420752)","(0.77335465, 0.77335465)","(-0.19798669, -0.19798669)","(0.77335465, 0.77335465)","(-4.713351e-05, 42.692814)"
156,89,93.93709,177.68109,0,0.0,"(-37.157547, -39.221226)","(-16.605568, -16.605568)","(-0.19798669, -0.19798669)","(-16.605568, -16.605568)","(-9.999999e-05, 1.2790669e-06)"
156,91,80.05316,163.79715,1,61.9935417175293,"(-18.975658, -16.330416)","(8.624676, 8.624676)","(-0.19798669, -0.19798669)","(8.624676, 8.624676)","(-5.6243152e-09, 61.99354)"
156,114,106.562096,190.30609,1,0.01538527850061655,"(-37.656563, -40.0521)","(-8.276543, -8.276543)","(-0.19798669, -0.19798669)","(-8.276543, -8.276543)","(-9.9945224e-05, 0.0153852785)"
156,58,97.82517,181.56917,0,0.0,"(-37.481136, -39.755253)","(-16.926924, -16.926924)","(-0.19798669, -0.19798669)","(-16.926924, -16.926924)","(-9.999998e-05, 2.0510192e-06)"
156,118,91.55848,175.30247,0,0.0,"(-36.727097, -38.528587)","(-16.360228, -16.360228)","(-0.19798669, -0.19798669)","(-16.360228, -16.360228)","(-9.9999976e-05, 5.1177067e-06)"
156,27,93.77882,177.52281,0,0.0,"(-37.13636, -39.186707)","(-16.590498, -16.590498)","(-0.19798669, -0.19798669)","(-16.590498, -16.590498)","(-9.999999e-05, 8.1135e-06)"
156,71,110.07806,193.82205,0,0.0,"(-37.670746, -40.07653)","(-17.510557, -17.510557)","(-0.19798669, -0.19798669)","(-17.510557, -17.510557)","(-1e-04, 1.3122593e-06)"
156,1,96.315704,180.0597,0,0.0,"(-37.391357, -39.605663)","(-16.812685, -16.812685)","(-0.19798669, -0.19798669)","(-16.812685, -16.812685)","(-9.999998e-05, 3.2240673e-06)"
156,46,107.88894,191.63293,0,0.0,"(-37.66329, -40.06367)","(-17.43996, -17.43996)","(-0.19798669, -0.19798669)","(-17.43996, -17.43996)","(-1e-04, 1.6482101e-06)"
156,48,93.176285,176.92029,0,0.0,"(-37.047333, -39.042168)","(-16.531548, -16.531548)","(-0.19798669, -0.19798669)","(-16.531548, -16.531548)","(-9.999999e-05, 2.8642207e-06)"
156,112,113.928894,197.67288,0,0.0,"(-37.677555, -40.088306)","(-17.611296, -17.611296)","(-0.19798669, -0.19798669)","(-17.611296, -17.611296)","(-1e-04, 1.4977871e-06)"
156,15,99.4438,183.1878,0,0.0,"(-37.54623, -39.864574)","(-17.036386, -17.036386)","(-0.19798669, -0.19798669)","(-17.036386, -17.036386)","(-9.999999e-05, 1.866317e-06)"
156,21,85.97906,169.72305,0,0.0,"(-33.684578, -33.9954)","(-15.596991, -15.596991)","(-0.19798669, -0.19798669)","(-15.596991, -15.596991)","(-9.9999925e-05, 5.440076e-06)"
156,45,113.23175,196.97574,0,0.0,"(-37.67671, -40.086845)","(-17.594994, -17.594994)","(-0.19798669, -0.19798669)","(-17.594994, -17.594994)","(-9.999999e-05, 2.9371412e-07)"
156,52,99.00523,204.095,0,0.0,"(-36.160767, -37.413284)","(-17.514858, -17.514858)","(-0.19798669, -0.19798669)","(-17.514858, -17.514858)","(-9.999999e-05, 2.1826327e-06)"
156,66,96.52169,180.39685,0,0.0,"(-37.402363, -39.623222)","(-16.834423, -16.834423)","(-0.19798669, -0.19798669)","(-16.834423, -16.834423)","(-1e-04, 1.5885004e-06)"
156,13,107.18913,190.93425,0,0.0,"(-37.659996, -40.058002)","(-17.415012, -17.415012)","(-0.19798669, -0.19798669)","(-17.415012, -17.415012)","(-1e-04, 5.00651e-07)"
156,7,86.818596,170.56259,0,0.0,"(-34.46508, -35.10884)","(-15.731207, -15.731207)","(-0.19798669, -0.19798669)","(-15.731207, -15.731207)","(-9.999999e-05, 8.648225e-06)"
156,95,118.51111,202.2551,0,0.0,"(-37.680847, -40.094017)","(-17.701166, -17.701166)","(-0.19798669, -0.19798669)","(-17.701166, -17.701166)","(-1e-04, 2.40866e-07)"
156,102,94.36714,178.11115,0,0.0,"(-37.210968, -39.30848)","(-16.64567, -16.64567)","(-0.19798669, -0.19798669)","(-16.64567, -16.64567)","(-9.999999e-05, 1.6253858e-06)"
156,116,105.42964,189.17775,0,0.0,"(-37.64891, -40.03897)","(-17.346527, -17.346527)","(-0.19798669, -0.19798669)","(-17.346527, -17.346527)","(-1e-04, 2.8261422e-06)"
156,47,115.40378,199.14777,1,0.00025268582976423204,"(-37.678978, -40.090775)","(-12.058975, -12.058975)","(-0.19798669, -0.19798669)","(-12.058975, -12.058975)","(-9.99965e-05, 0.00025268583)"
156,42,92.10124,175.84525,0,0.0,"(-36.84974, -38.724174)","(-16.419897, -16.419897)","(-0.19798669, -0.19798669)","(-16.419897, -16.419897)","(-9.999999e-05, 3.2738458e-06)"
156,74,104.822914,188.56691,0,0.0,"(-37.643913, -40.03041)","(-17.32072, -17.32072)","(-0.19798669, -0.19798669)","(-17.32072, -17.32072)","(-1e-04, 5.2720393e-06)"
156,3,98.35451,182.09851,1,1.9631187915802002,"(-37.505375, -39.795868)","(-3.352064, -3.352064)","(-0.19798669, -0.19798669)","(-3.352064, -3.352064)","(-9.319112e-05, 1.9631188)"
156,53,106.29352,190.0375,0,0.0,"(-37.654926, -40.049297)","(-17.381165, -17.381165)","(-0.19798669, -0.19798669)","(-17.381165, -17.381165)","(-1e-04, 8.690096e-07)"
156,22,98.875984,182.61998,0,0.0,"(-37.52632, -39.831047)","(-16.999432, -16.999432)","(-0.19798669, -0.19798669)","(-16.999432, -16.999432)","(-9.999999e-05, 2.2166487e-06)"
156,62,112.45918,196.25108,0,0.0,"(-37.675568, -40.08487)","(-17.57673, -17.57673)","(-0.19798669, -0.19798669)","(-17.57673, -17.57673)","(-1e-04, 2.8197496e-07)"
156,69,109.06024,192.80423,0,0.0,"(-37.667736, -40.071335)","(-17.479086, -17.479086)","(-0.19798669, -0.19798669)","(-17.479086, -17.479086)","(-9.999999e-05, 6.591702e-06)"
156,101,109.33155,193.07555,0,0.0,"(-37.66861, -40.072838)","(-17.487696, -17.487696)","(-0.19798669, -0.19798669)","(-17.487696, -17.487696)","(-1e-04, 2.9099588e-06)"
156,109,101.87094,185.61493,0,0.0,"(-37.6059, -39.96556)","(-17.178354, -17.178354)","(-0.19798669, -0.19798669)","(-17.178354, -17.178354)","(-9.999999e-05, 4.65523e-06)"
156,18,93.85429,177.59828,0,0.0,"(-37.146572, -39.20333)","(-16.597706, -16.597706)","(-0.19798669, -0.19798669)","(-16.597706, -16.597706)","(-9.999999e-05, 2.266719e-06)"
156,24,87.18014,170.92413,0,0.0,"(-34.751854, -35.52559)","(-15.786715, -15.786715)","(-0.19798669, -0.19798669)","(-15.786715, -15.786715)","(-9.999998e-05, 1.2260265e-05)"
156,126,100.082596,183.8266,0,0.0,"(-37.56553, -39.89715)","(-17.07619, -17.07619)","(-0.19798669, -0.19798669)","(-17.07619, -17.07619)","(-1e-04, 3.0470526e-06)"
156,98,75.26411,180.68794,1,61.86163330078125,"(-18.205267, -7.6188912)","(6.3056626, 6.3056626)","(-0.19798669, -0.19798669)","(6.3056626, 6.3056626)","(-5.8158184e-07, 61.861633)"
156,105,91.78038,175.52438,1,56.81071472167969,"(-36.779324, -38.611725)","(1.1543685, 1.1543685)","(-0.19798669, -0.19798669)","(1.1543685, 1.1543685)","(-2.6330235e-05, 56.810715)"
156,8,102.85718,186.60117,0,0.0,"(-37.62169, -39.99244)","(-17.229315, -17.229315)","(-0.19798669, -0.19798669)","(-17.229315, -17.229315)","(-9.999999e-05, 5.4205816e-07)"
156,26,104.67896,188.42296,0,0.0,"(-37.642616, -40.028183)","(-17.314455, -17.314455)","(-0.19798669, -0.19798669)","(-17.314455, -17.314455)","(-9.999999e-05, 9.4890055e-07)"
156,99,80.539566,185.9178,1,59.60921096801758,"(-21.33293, -11.559023)","(3.3060577, 3.3060577)","(-0.19798669, -0.19798669)","(3.3060577, 3.3060577)","(-1.1666125e-05, 59.60921)"
156,43,88.41223,172.15622,1,61.38789367675781,"(-35.548737, -36.70733)","(3.4602225, 3.4602225)","(-0.19798669, -0.19798669)","(3.4602225, 3.4602225)","(-1.2532109e-06, 61.387894)"
156,80,104.65799,188.40198,0,0.0,"(-37.642426, -40.027855)","(-17.313536, -17.313536)","(-0.19798669, -0.19798669)","(-17.313536, -17.313536)","(-1e-04, 3.022077e-06)"
156,93,85.86988,169.61388,1,61.8580322265625,"(-33.56987, -33.83419)","(5.137505, 5.137505)","(-0.19798669, -0.19798669)","(5.137505, 5.137505)","(-4.9913797e-07, 61.858032)"
156,127,95.66969,179.4137,1,41.0960578918457,"(-37.341145, -39.522522)","(-1.5371398, -1.5371398)","(-0.19798669, -0.19798669)","(-1.5371398, -1.5371398)","(-7.274062e-05, 41.096058)"
156,111,100.46443,203.99268,0,0.0,"(-36.75527, -38.462955)","(-17.538237, -17.538237)","(-0.19798669, -0.19798669)","(-17.538237, -17.538237)","(-1e-04, 1.6961826e-06)"
156,11,77.41036,182.83261,1,61.88784408569336,"(-19.74743, -9.304583)","(5.1173415, 5.1173415)","(-0.19798669, -0.19798669)","(5.1173415, 5.1173415)","(-2.588422e-07, 61.887844)"
156,88,109.974724,193.71872,0,0.0,"(-37.67047, -40.076057)","(-17.507463, -17.507463)","(-0.19798669, -0.19798669)","(-17.507463, -17.507463)","(-1e-04, 2.9025641e-06)"
156,70,101.39719,185.15143,0,0.0,"(-37.596775, -39.95005)","(-17.152872, -17.152872)","(-0.19798669, -0.19798669)","(-17.152872, -17.152872)","(-1e-04, 1.6663702e-06)"
156,108,101.65901,185.40302,0,0.0,"(-37.601986, -39.958908)","(-17.166922, -17.166922)","(-0.19798669, -0.19798669)","(-17.166922, -17.166922)","(-9.999999e-05, 2.2879162e-06)"
156,97,108.01152,191.75552,0,0.0,"(-37.66381, -40.06457)","(-17.444208, -17.444208)","(-0.19798669, -0.19798669)","(-17.444208, -17.444208)","(-9.999999e-05, 1.6773267e-06)"
156,23,105.72594,189.46994,0,0.0,"(-37.651123, -40.042763)","(-17.358585, -17.358585)","(-0.19798669, -0.19798669)","(-17.358585, -17.358585)","(-9.999999e-05, 3.7772115e-06)"
156,86,95.66032,179.40431,0,0.0,"(-37.340355, -39.521217)","(-16.759089, -16.759089)","(-0.19798669, -0.19798669)","(-16.759089, -16.759089)","(-1e-04, 2.9941132e-06)"
156,12,93.88961,177.6336,0,0.0,"(-37.151283, -39.211014)","(-16.601065, -16.601065)","(-0.19798669, -0.19798669)","(-16.601065, -16.601065)","(-9.999999e-05, 5.9469e-06)"
156,60,113.93928,197.68327,0,0.0,"(-37.677567, -40.088326)","(-17.611532, -17.611532)","(-0.19798669, -0.19798669)","(-17.611532, -17.611532)","(-9.999999e-05, 8.468301e-07)"
156,64,87.36408,171.10808,0,0.0,"(-34.887688, -35.7245)","(-15.814438, -15.814438)","(-0.19798669, -0.19798669)","(-15.814438, -15.814438)","(-9.999989e-05, 4.1148846e-06)"
156,32,96.20465,201.04272,0,0.0,"(-34.972534, -35.31559)","(-17.407913, -17.407913)","(-0.19798669, -0.19798669)","(-17.407913, -17.407913)","(-1e-04, 3.885342e-06)"
156,19,78.934135,184.33386,1,61.254722595214844,"(-20.532436, -10.345903)","(4.2473884, 4.2473884)","(-0.19798669, -0.19798669)","(4.2473884, 4.2473884)","(-2.9969888e-06, 61.254723)"
156,44,78.57751,183.98392,1,60.13143539428711,"(-20.356592, -10.09864)","(4.452801, 4.452801)","(-0.19798669, -0.19798669)","(4.452801, 4.452801)","(-1.3224635e-06, 60.131435)"
156,67,94.89004,178.63403,0,0.0,"(-37.26847, -39.40277)","(-16.692797, -16.692797)","(-0.19798669, -0.19798669)","(-16.692797, -16.692797)","(-9.999999e-05, 2.2521317e-06)"
156,20,88.537,172.281,0,0.0,"(-35.616062, -36.808876)","(-15.983286, -15.983286)","(-0.19798669, -0.19798669)","(-15.983286, -15.983286)","(-9.999999e-05, 5.520794e-06)"
156,87,109.10925,192.85324,1,0.00635414756834507,"(-37.6679, -40.07161)","(-9.5382, -9.5382)","(-0.19798669, -0.19798669)","(-9.5382, -9.5382)","(-9.999751e-05, 0.0063541476)"
156,92,99.78492,204.79321,0,0.0,"(-36.414978, -37.862053)","(-17.538553, -17.538553)","(-0.19798669, -0.19798669)","(-17.538553, -17.538553)","(-1e-04, 2.0323778e-06)"
156,17,90.71932,174.46332,0,0.0,"(-36.50007, -38.16986)","(-16.263365, -16.263365)","(-0.19798669, -0.19798669)","(-16.263365, -16.263365)","(-9.999999e-05, 1.0264544e-06)"
156,4,77.83586,183.24406,1,61.302635192871094,"(-19.97836, -9.595228)","(4.8786435, 4.8786435)","(-0.19798669, -0.19798669)","(4.8786435, 4.8786435)","(-1.1932716e-06, 61.302635)"
156,117,86.48238,170.22638,1,60.510520935058594,"(-34.172935, -34.688606)","(4.7402043, 4.7402043)","(-0.19798669, -0.19798669)","(4.7402043, 4.7402043)","(-9.39006e-07, 60.51052)"
156,106,97.00243,180.74643,0,0.0,"(-37.436447, -39.68064)","(-16.866198, -16.866198)","(-0.19798669, -0.19798669)","(-16.866198, -16.866198)","(-9.999999e-05, 7.6698905e-07)"
156,83,102.54211,203.68283,0,0.0,"(-37.24114, -39.32008)","(-17.565966, -17.565966)","(-0.19798669, -0.19798669)","(-17.565966, -17.565966)","(-1e-04, 4.180689e-06)"
156,36,112.40468,196.14868,0,0.0,"(-37.67552, -40.08479)","(-17.574606, -17.574606)","(-0.19798669, -0.19798669)","(-17.574606, -17.574606)","(-1e-04, 1.306899e-06)"
156,61,113.23959,197.02725,0,0.0,"(-37.67669, -40.08681)","(-17.595829, -17.595829)","(-0.19798669, -0.19798669)","(-17.595829, -17.595829)","(-9.999998e-05, 1.5408024e-06)"
156,68,92.523926,176.26791,0,0.0,"(-36.93402, -38.85936)","(-16.464811, -16.464811)","(-0.19798669, -0.19798669)","(-16.464811, -16.464811)","(-9.999999e-05, 3.5930798e-06)"
156,123,112.87056,196.61456,0,0.0,"(-37.676216, -40.08599)","(-17.586233, -17.586233)","(-0.19798669, -0.19798669)","(-17.586233, -17.586233)","(-9.999999e-05, 4.2621537e-06)"
