time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
156,50,17.987381,21.452574,1,6.011528015136719,"(136.6745, 155.12578)","(-1.2593011, -1.2593011)","(-0.072735846, -0.072735846)","(-1.2593011, -1.2593011)","(-4.6490783e-05, 6.011528)"
156,65,41.56379,43.49393,1,5.21124267578125,"(299.4824, 338.41666)","(-2.5713375, -2.5713375)","(-0.072735846, -0.072735846)","(-2.5713375, -2.5713375)","(-9.316421e-05, 5.2112427)"
156,13,31.132515,36.04873,1,8.013790130615234,"(235.24994, 266.74258)","(-2.0902073, -2.0902073)","(-0.072735846, -0.072735846)","(-2.0902073, -2.0902073)","(-8.577785e-05, 8.01379)"
156,30,20.544386,29.44265,1,11.605938911437988,"(173.3313, 197.98277)","(-1.7760518, -1.7760518)","(-0.072735846, -0.072735846)","(-1.7760518, -1.7760518)","(-9.735301e-05, 11.605939)"
156,43,33.329174,41.135494,1,1.082136631011963,"(260.6705, 296.2021)","(-2.3761356, -2.3761356)","(-0.072735846, -0.072735846)","(-2.3761356, -2.3761356)","(-9.4684474e-05, 1.0821366)"
156,6,22.64518,38.43229,1,2.0949928760528564,"(215.36572, 248.3767)","(-2.4481802, -2.4481802)","(-0.072735846, -0.072735846)","(-2.4481802, -2.4481802)","(-7.256225e-05, 2.0949929)"
156,60,26.166336,30.296833,1,19.07502555847168,"(197.20581, 223.60466)","(-1.7635363, -1.7635363)","(-0.072735846, -0.072735846)","(-1.7635363, -1.7635363)","(-8.573325e-05, 19.075026)"
156,38,33.220493,34.98372,1,9.95215129852295,"(239.4731, 270.66083)","(-2.0716934, -2.0716934)","(-0.072735846, -0.072735846)","(-2.0716934, -2.0716934)","(-7.891456e-05, 9.952151)"
156,69,18.99177,30.959557,1,4.658367156982422,"(174.60356, 200.84998)","(-1.9494405, -1.9494405)","(-0.072735846, -0.072735846)","(-1.9494405, -1.9494405)","(-7.457964e-05, 4.658367)"
156,71,18.888153,21.770393,1,19.010448455810547,"(141.12323, 159.98888)","(-1.2795874, -1.2795874)","(-0.072735846, -0.072735846)","(-1.2795874, -1.2795874)","(-5.1826297e-05, 19.010448)"
156,122,11.371912,18.186527,1,28.9312801361084,"(101.748436, 116.910774)","(-1.1521527, -1.1521527)","(-0.072735846, -0.072735846)","(-1.1521527, -1.1521527)","(-7.6553784e-05, 28.93128)"
156,54,24.003258,31.738005,1,29.544889450073242,"(193.97256, 220.9246)","(-1.8630704, -1.8630704)","(-0.072735846, -0.072735846)","(-1.8630704, -1.8630704)","(-9.4049356e-05, 29.54489)"
156,83,13.899538,25.599766,1,24.33930206298828,"(139.57443, 161.80598)","(-1.6897205, -1.6897205)","(-0.072735846, -0.072735846)","(-1.6897205, -1.6897205)","(-8.912132e-05, 24.339302)"
156,48,31.523167,34.928326,1,4.643888473510742,"(232.92703, 263.71564)","(-2.0319467, -2.0319467)","(-0.072735846, -0.072735846)","(-2.0319467, -2.0319467)","(-6.3655985e-05, 4.6438885)"
156,11,17.242733,31.658796,1,10.751263618469238,"(173.50989, 201.09618)","(-2.080131, -2.080131)","(-0.072735846, -0.072735846)","(-2.080131, -2.080131)","(-9.331651e-05, 10.751264)"
156,113,18.331575,27.657234,1,2.7619714736938477,"(159.38884, 182.52176)","(-1.7007588, -1.7007588)","(-0.072735846, -0.072735846)","(-1.7007588, -1.7007588)","(-8.304369e-05, 2.7619715)"
156,78,31.620974,40.902126,1,6.179865837097168,"(253.48224, 288.4874)","(-2.3755374, -2.3755374)","(-0.072735846, -0.072735846)","(-2.3755374, -2.3755374)","(-9.359888e-05, 6.179866)"
156,21,27.172134,47.719246,1,1.0320335626602173,"(265.97092, 307.3903)","(-3.0697777, -3.0697777)","(-0.072735846, -0.072735846)","(-3.0697777, -3.0697777)","(-9.3649855e-05, 1.0320336)"
156,16,7.4076877,38.887573,1,9.070422172546387,"(195.2678, 238.99463)","(-2.8395777, -2.8395777)","(-0.072735846, -0.072735846)","(-2.8395777, -2.8395777)","(-9.362519e-05, 9.070422)"
156,91,22.701702,33.589725,1,24.068477630615234,"(195.72765, 223.91106)","(-2.0440867, -2.0440867)","(-0.072735846, -0.072735846)","(-2.0440867, -2.0440867)","(-9.6715165e-05, 24.068478)"
156,39,37.379883,39.52632,1,1.8899872303009033,"(270.40543, 305.66605)","(-2.3313608, -2.3313608)","(-0.072735846, -0.072735846)","(-2.3313608, -2.3313608)","(-9.2113216e-05, 1.8899872)"
156,114,17.70916,21.232172,1,20.806116104125977,"(134.8873, 153.12474)","(-1.2464699, -1.2464699)","(-0.072735846, -0.072735846)","(-1.2464699, -1.2464699)","(-5.212111e-05, 20.806116)"
156,68,11.046714,21.55957,1,1.6601037979125977,"(115.4795, 134.35088)","(-1.4533619, -1.4533619)","(-0.072735846, -0.072735846)","(-1.4533619, -1.4533619)","(-6.595491e-05, 1.6601038)"
156,63,38.03421,40.137962,1,24.398195266723633,"(274.92288, 310.75177)","(-2.368579, -2.368579)","(-0.072735846, -0.072735846)","(-2.368579, -2.368579)","(-8.279097e-05, 24.398195)"
156,7,6.280298,19.738985,1,4.397010326385498,"(98.12659, 117.01411)","(-1.434539, -1.434539)","(-0.072735846, -0.072735846)","(-1.434539, -1.434539)","(-7.8587844e-05, 4.3970103)"
156,124,11.394551,15.480978,1,29.323402404785156,"(91.79364, 104.65257)","(-0.9368183, -0.9368183)","(-0.072735846, -0.072735846)","(-0.9368183, -0.9368183)","(-7.290965e-05, 29.323402)"
156,118,30.016558,31.20681,1,22.044803619384766,"(214.70561, 242.56062)","(-1.8618778, -1.8618778)","(-0.072735846, -0.072735846)","(-1.8618778, -1.8618778)","(-9.4335024e-05, 22.044804)"
156,103,14.431853,19.897676,1,7.422557830810547,"(118.09867, 134.7072)","(-1.196742, -1.196742)","(-0.072735846, -0.072735846)","(-1.196742, -1.196742)","(-8.969483e-05, 7.422558)"
156,119,28.756248,30.917934,1,10.141559600830078,"(209.00769, 236.39238)","(-1.82155, -1.82155)","(-0.072735846, -0.072735846)","(-1.82155, -1.82155)","(-8.518841e-05, 10.14156)"
156,96,33.035576,42.763054,1,7.413067817687988,"(265.07098, 301.68344)","(-2.4820476, -2.4820476)","(-0.072735846, -0.072735846)","(-2.4820476, -2.4820476)","(-8.2164945e-05, 7.413068)"
156,59,9.693252,25.72321,1,8.64589786529541,"(131.25873, 155.27426)","(-1.8345095, -1.8345095)","(-0.072735846, -0.072735846)","(-1.8345095, -1.8345095)","(-9.556025e-05, 8.645898)"
156,31,31.93827,35.770935,1,14.101819038391113,"(237.32982, 268.79834)","(-2.0781631, -2.0781631)","(-0.072735846, -0.072735846)","(-2.0781631, -2.0781631)","(-6.789335e-05, 14.101819)"
156,44,24.064106,33.82937,1,4.857308864593506,"(201.26671, 229.71294)","(-2.022553, -2.022553)","(-0.072735846, -0.072735846)","(-2.022553, -2.022553)","(-9.495954e-05, 4.857309)"
156,67,11.001492,14.514789,1,34.072425842285156,"(87.05593, 99.15187)","(-0.87416923, -0.87416923)","(-0.072735846, -0.072735846)","(-0.87416923, -0.87416923)","(-5.8044017e-05, 34.072426)"
156,47,20.1489,45.976826,1,1.0623607635498047,"(242.70236, 284.85284)","(-3.1832952, -3.1832952)","(-0.072735846, -0.072735846)","(-3.1832952, -3.1832952)","(-9.513097e-05, 1.0623608)"
156,79,16.450068,25.975506,1,12.097119331359863,"(147.25256, 169.04814)","(-1.6243176, -1.6243176)","(-0.072735846, -0.072735846)","(-1.6243176, -1.6243176)","(-4.1151405e-05, 12.097119)"
156,120,25.800928,29.53687,1,4.9537129402160645,"(193.2685, 219.056)","(-1.7214133, -1.7214133)","(-0.072735846, -0.072735846)","(-1.7214133, -1.7214133)","(-7.506349e-05, 4.953713)"
156,85,38.550507,42.093933,1,4.089406967163086,"(283.47083, 320.7836)","(-2.449903, -2.449903)","(-0.072735846, -0.072735846)","(-2.449903, -2.449903)","(-9.311361e-05, 4.089407)"
156,8,18.497986,31.888948,1,8.777027130126953,"(177.45123, 204.86002)","(-2.0487983, -2.0487983)","(-0.072735846, -0.072735846)","(-2.0487983, -2.0487983)","(-8.6708445e-05, 8.777027)"
156,101,17.28796,46.909676,1,2.3150734901428223,"(241.38895, 285.75558)","(-3.3235526, -3.3235526)","(-0.072735846, -0.072735846)","(-3.3235526, -3.3235526)","(-9.94653e-05, 2.3150735)"
156,2,5.6794395,28.901434,1,5.085403919219971,"(144.2547, 176.34694)","(-2.1197078, -2.1197078)","(-0.072735846, -0.072735846)","(-2.1197078, -2.1197078)","(-8.952091e-05, 5.085404)"
156,82,8.055859,32.7092,1,23.272584915161133,"(163.56323, 197.7926)","(-2.375998, -2.375998)","(-0.072735846, -0.072735846)","(-2.375998, -2.375998)","(-8.51993e-05, 23.272585)"
156,41,19.040606,24.830647,1,13.580102920532227,"(152.03668, 173.08412)","(-1.4607257, -1.4607257)","(-0.072735846, -0.072735846)","(-1.4607257, -1.4607257)","(-9.529362e-05, 13.580103)"
156,36,18.141535,47.7769,1,1.1543582677841187,"(246.85905, 291.8483)","(-3.3734117, -3.3734117)","(-0.072735846, -0.072735846)","(-3.3734117, -3.3734117)","(-9.915304e-05, 1.1543583)"
156,73,23.51034,33.52209,1,15.2095308303833,"(198.20984, 226.34908)","(-2.0138836, -2.0138836)","(-0.072735846, -0.072735846)","(-2.0138836, -2.0138836)","(-7.263136e-05, 15.209531)"
156,23,46.267124,47.932297,1,0.8462584018707275,"(332.0844, 375.13147)","(-2.8403373, -2.8403373)","(-0.072735846, -0.072735846)","(-2.8403373, -2.8403373)","(-9.8530676e-05, 0.8462584)"
156,5,25.624104,28.32271,1,6.829869747161865,"(188.50275, 213.39993)","(-1.6569141, -1.6569141)","(-0.072735846, -0.072735846)","(-1.6569141, -1.6569141)","(-8.2965904e-05, 6.8298697)"
156,56,4.739114,12.293747,1,33.99809646606445,"(61.20329, 72.376076)","(-0.89224946, -0.89224946)","(-0.072735846, -0.072735846)","(-0.89224946, -0.89224946)","(-7.6874785e-05, 33.998096)"
156,75,18.01619,38.010777,1,4.0276641845703125,"(202.80415, 236.96997)","(-2.5937717, -2.5937717)","(-0.072735846, -0.072735846)","(-2.5937717, -2.5937717)","(-9.354418e-05, 4.027664)"
156,55,31.836407,36.627434,1,6.446974277496338,"(239.84279, 271.89127)","(-2.1238031, -2.1238031)","(-0.072735846, -0.072735846)","(-2.1238031, -2.1238031)","(-9.2648625e-05, 6.4469743)"
156,126,22.327068,27.188747,1,22.487821578979492,"(172.31842, 195.71951)","(-1.5837966, -1.5837966)","(-0.072735846, -0.072735846)","(-1.5837966, -1.5837966)","(-9.4386094e-05, 22.487822)"
156,57,24.809706,34.878777,1,5.209758758544922,"(207.60652, 236.94843)","(-2.0842104, -2.0842104)","(-0.072735846, -0.072735846)","(-2.0842104, -2.0842104)","(-8.8519955e-05, 5.2097588)"
156,99,29.843542,35.742226,1,8.295075416564941,"(229.3851, 260.38895)","(-2.0691433, -2.0691433)","(-0.072735846, -0.072735846)","(-2.0691433, -2.0691433)","(-8.644628e-05, 8.295075)"
156,81,12.149181,15.584904,1,13.295337677001953,"(94.972145, 108.06325)","(-0.9295772, -0.9295772)","(-0.072735846, -0.072735846)","(-0.9295772, -0.9295772)","(-6.7804285e-05, 13.295338)"
156,61,25.060562,34.906574,1,4.407714366912842,"(208.64069, 238.05225)","(-2.0792158, -2.0792158)","(-0.072735846, -0.072735846)","(-2.0792158, -2.0792158)","(-6.331442e-05, 4.4077144)"
156,33,16.815582,18.820478,1,16.209228515625,"(123.38915, 139.74306)","(-1.1150912, -1.1150912)","(-0.072735846, -0.072735846)","(-1.1150912, -1.1150912)","(-9.222184e-05, 16.209229)"
156,92,37.39085,38.56125,1,6.981698036193848,"(267.1822, 301.76688)","(-2.29759, -2.29759)","(-0.072735846, -0.072735846)","(-2.29759, -2.29759)","(-9.6253396e-05, 6.981698)"
156,19,22.793522,32.933342,1,12.776912689208984,"(193.62144, 221.23647)","(-1.987587, -1.987587)","(-0.072735846, -0.072735846)","(-1.987587, -1.987587)","(-7.658297e-05, 12.776913)"
156,1,14.106157,18.838253,1,24.941556930541992,"(113.29862, 129.09007)","(-1.1258765, -1.1258765)","(-0.072735846, -0.072735846)","(-1.1258765, -1.1258765)","(-6.0348302e-05, 24.941557)"
156,17,21.183632,26.931293,1,17.166160583496094,"(167.16457, 190.1422)","(-1.5747119, -1.5747119)","(-0.072735846, -0.072735846)","(-1.5747119, -1.5747119)","(-9.450033e-05, 17.16616)"
156,108,25.938227,51.535927,1,1.1367802619934082,"(279.46774, 325.38403)","(-3.4468079, -3.4468079)","(-0.072735846, -0.072735846)","(-3.4468079, -3.4468079)","(-9.490318e-05, 1.1367803)"
156,51,15.4466505,23.013206,1,15.67639446258545,"(132.72609, 151.8965)","(-1.4145998, -1.4145998)","(-0.072735846, -0.072735846)","(-1.4145998, -1.4145998)","(-5.917302e-05, 15.676394)"
156,106,6.1910315,23.853664,1,3.922635793685913,"(118.37204, 142.7419)","(-1.7411505, -1.7411505)","(-0.072735846, -0.072735846)","(-1.7411505, -1.7411505)","(-8.08257e-05, 3.9226358)"
156,49,12.976804,34.71108,1,6.4817070960998535,"(178.0791, 210.70064)","(-2.4652674, -2.4652674)","(-0.072735846, -0.072735846)","(-2.4652674, -2.4652674)","(-9.522948e-05, 6.481707)"
156,66,16.132214,17.462769,1,9.888992309570312,"(116.24053, 131.4958)","(-1.0460051, -1.0460051)","(-0.072735846, -0.072735846)","(-1.0460051, -1.0460051)","(-4.906876e-05, 9.888992)"
156,35,28.37175,31.198761,1,17.722583770751953,"(208.5163, 236.01662)","(-1.8225082, -1.8225082)","(-0.072735846, -0.072735846)","(-1.8225082, -1.8225082)","(-8.8345616e-05, 17.722584)"
156,27,18.828514,25.855627,1,9.033332824707031,"(154.70557, 176.4317)","(-1.541736, -1.541736)","(-0.072735846, -0.072735846)","(-1.541736, -1.541736)","(-7.1212984e-05, 9.033333)"
156,110,27.091991,31.08663,1,2.5241715908050537,"(203.34283, 230.49283)","(-1.809262, -1.809262)","(-0.072735846, -0.072735846)","(-1.809262, -1.809262)","(-9.3890354e-05, 2.5241716)"
156,112,3.7739172,14.5537,1,9.873004913330078,"(70.935936, 85.554985)","(-1.0783539, -1.0783539)","(-0.072735846, -0.072735846)","(-1.0783539, -1.0783539)","(-5.9220503e-05, 9.873005)"
156,18,19.94757,35.2481,1,7.5093302726745605,"(195.31845, 225.83266)","(-2.281499, -2.281499)","(-0.072735846, -0.072735846)","(-2.281499, -2.281499)","(-8.687195e-05, 7.5093303)"
157,22,14.472869,26.157478,1,26.91896629333496,"(143.32124, 165.95583)","(-1.715447, -1.715447)","(-0.072735846, -0.072735846)","(-1.715447, -1.715447)","(-9.295017e-05, 26.918966)"
157,42,28.424728,44.26183,1,0.7396985292434692,"(254.21541, 291.56882)","(-2.731119, -2.731119)","(-0.072735846, -0.072735846)","(-2.731119, -2.731119)","(-9.6312244e-05, 0.7396985)"
157,64,37.150047,51.47929,1,3.5056092739105225,"(309.92142, 353.53787)","(-3.0439138, -3.0439138)","(-0.072735846, -0.072735846)","(-3.0439138, -3.0439138)","(-9.726315e-05, 3.5056093)"
157,28,43.893013,44.712994,1,5.8528337478637695,"(312.3215, 352.60532)","(-2.6700315, -2.6700315)","(-0.072735846, -0.072735846)","(-2.6700315, -2.6700315)","(-9.483487e-05, 5.8528337)"
157,93,29.233871,39.868362,1,1.9605568647384644,"(241.04517, 274.82047)","(-2.351392, -2.351392)","(-0.072735846, -0.072735846)","(-2.351392, -2.351392)","(-9.862884e-05, 1.9605569)"
157,107,37.350655,43.517258,1,3.1603477001190186,"(283.78592, 321.84372)","(-2.5135503, -2.5135503)","(-0.072735846, -0.072735846)","(-2.5135503, -2.5135503)","(-8.5168e-05, 3.1603477)"
157,46,25.72152,34.858746,1,14.164125442504883,"(210.95653, 240.46547)","(-2.056673, -2.056673)","(-0.072735846, -0.072735846)","(-2.056673, -2.056673)","(-7.8827674e-05, 14.164125)"
157,34,14.744141,30.115665,1,1.0128295421600342,"(160.98706, 187.76459)","(-2.0432525, -2.0432525)","(-0.072735846, -0.072735846)","(-2.0432525, -2.0432525)","(-8.872538e-05, 1.0128295)"
157,94,27.527061,32.04757,1,7.147425651550293,"(208.22034, 236.13759)","(-1.8624282, -1.8624282)","(-0.072735846, -0.072735846)","(-1.8624282, -1.8624282)","(-7.252899e-05, 7.1474257)"
157,115,7.61007,29.867714,1,14.394410133361816,"(149.04398, 179.90126)","(-2.170677, -2.170677)","(-0.072735846, -0.072735846)","(-2.170677, -2.170677)","(-9.6313895e-05, 14.39441)"
157,127,16.419678,38.20558,1,12.436347007751465,"(200.46765, 235.55394)","(-2.659583, -2.659583)","(-0.072735846, -0.072735846)","(-2.659583, -2.659583)","(-8.502175e-05, 12.436347)"
157,88,26.579567,31.902424,1,5.0253586769104,"(204.18011, 231.79436)","(-1.8512499, -1.8512499)","(-0.072735846, -0.072735846)","(-1.8512499, -1.8512499)","(-4.712145e-05, 5.0253587)"
157,123,30.978035,32.870564,1,5.393565654754639,"(223.93042, 253.15804)","(-1.943544, -1.943544)","(-0.072735846, -0.072735846)","(-1.943544, -1.943544)","(-7.030286e-05, 5.3935657)"
157,53,16.538902,25.537666,1,13.578597068786621,"(145.68042, 167.0218)","(-1.5856165, -1.5856165)","(-0.072735846, -0.072735846)","(-1.5856165, -1.5856165)","(-7.265962e-05, 13.578597)"
157,15,25.70586,37.6432,1,2.1705846786499023,"(220.61728, 252.2512)","(-2.278174, -2.278174)","(-0.072735846, -0.072735846)","(-2.278174, -2.278174)","(-8.6979926e-05, 2.1705847)"
157,121,36.346535,41.824406,1,0.34667426347732544,"(274.30295, 310.95874)","(-2.4190404, -2.4190404)","(-0.072735846, -0.072735846)","(-2.4190404, -2.4190404)","(-9.5786e-05, 0.34667426)"
157,0,26.675077,31.395584,1,3.4655208587646484,"(202.82504, 230.10356)","(-1.8243679, -1.8243679)","(-0.072735846, -0.072735846)","(-1.8243679, -1.8243679)","(-8.506661e-05, 3.4655209)"
157,72,32.162994,34.45713,1,2.827383518218994,"(233.73164, 264.32507)","(-2.0278325, -2.0278325)","(-0.072735846, -0.072735846)","(-2.0278325, -2.0278325)","(-8.408293e-05, 2.8273835)"
157,32,5.4320917,29.925522,1,5.765938758850098,"(149.5215, 183.37527)","(-2.198787, -2.198787)","(-0.072735846, -0.072735846)","(-2.198787, -2.198787)","(-9.8008226e-05, 5.7659388)"
157,45,24.57377,26.653662,1,13.236617088317871,"(178.92712, 202.42915)","(-1.5711459, -1.5711459)","(-0.072735846, -0.072735846)","(-1.5711459, -1.5711459)","(-9.398484e-05, 13.236617)"
157,105,40.598087,43.26808,1,6.891963958740234,"(295.1047, 333.67587)","(-2.540278, -2.540278)","(-0.072735846, -0.072735846)","(-2.540278, -2.540278)","(-8.938851e-05, 6.891964)"
157,24,17.258005,30.961096,1,6.058964729309082,"(170.54533, 197.3802)","(-2.0191782, -2.0191782)","(-0.072735846, -0.072735846)","(-2.0191782, -2.0191782)","(-6.2416526e-05, 6.0589647)"
157,90,16.746237,27.724848,1,9.050811767578125,"(155.40268, 178.94579)","(-1.7588836, -1.7588836)","(-0.072735846, -0.072735846)","(-1.7588836, -1.7588836)","(-8.9886795e-05, 9.050812)"
157,84,28.073442,45.947525,1,7.297680854797363,"(260.4703, 299.69034)","(-2.880693, -2.880693)","(-0.072735846, -0.072735846)","(-2.880693, -2.880693)","(-9.509306e-05, 7.297681)"
157,62,10.539886,23.74121,1,5.390518665313721,"(123.98745, 145.45915)","(-1.6580006, -1.6580006)","(-0.072735846, -0.072735846)","(-1.6580006, -1.6580006)","(-8.770264e-05, 5.3905187)"
157,100,9.482338,21.627434,1,12.031964302062988,"(112.40887, 131.97903)","(-1.5167391, -1.5167391)","(-0.072735846, -0.072735846)","(-1.5167391, -1.5167391)","(-9.604942e-05, 12.031964)"
157,25,18.128376,47.271194,1,4.681863307952881,"(244.53879, 288.9811)","(-3.3342843, -3.3342843)","(-0.072735846, -0.072735846)","(-3.3342843, -3.3342843)","(-9.753594e-05, 4.6818633)"
157,86,22.91671,33.852177,1,9.972539901733398,"(197.40738, 225.81386)","(-2.0585833, -2.0585833)","(-0.072735846, -0.072735846)","(-2.0585833, -2.0585833)","(-8.9802445e-05, 9.97254)"
157,102,29.680817,44.671032,1,8.133026123046875,"(259.66574, 297.30267)","(-2.7237854, -2.7237854)","(-0.072735846, -0.072735846)","(-2.7237854, -2.7237854)","(-9.696553e-05, 8.133026)"
157,117,15.149426,19.139019,1,18.14592933654785,"(118.223595, 134.44766)","(-1.130326, -1.130326)","(-0.072735846, -0.072735846)","(-1.130326, -1.130326)","(-2.3706452e-05, 18.14593)"
157,50,6.4525733,12.464102,1,9.951537132263184,"(65.5203, 76.20809)","(-0.85059077, -0.85059077)","(-0.072735846, -0.072735846)","(-0.85059077, -0.85059077)","(-8.7663386e-05, 9.951537)"
157,65,33.49393,38.705173,1,13.557210922241211,"(253.07436, 286.93393)","(-2.2413187, -2.2413187)","(-0.072735846, -0.072735846)","(-2.2413187, -2.2413187)","(-8.6402455e-05, 13.557211)"
157,13,24.048729,32.06252,1,11.698149681091309,"(195.23962, 222.42926)","(-1.8862087, -1.8862087)","(-0.072735846, -0.072735846)","(-1.8862087, -1.8862087)","(-9.551982e-05, 11.69815)"
157,30,23.44265,35.048588,1,6.461489200592041,"(203.55333, 232.98427)","(-2.1393287, -2.1393287)","(-0.072735846, -0.072735846)","(-2.1393287, -2.1393287)","(-9.098786e-05, 6.461489)"
157,43,30.135494,31.21763,1,13.6092529296875,"(215.18774, 243.0756)","(-1.8651038, -1.8651038)","(-0.072735846, -0.072735846)","(-1.8651038, -1.8651038)","(-8.529403e-05, 13.609253)"
157,6,31.43229,33.527283,1,32.618141174316406,"(227.85165, 257.63693)","(-1.9775668, -1.9775668)","(-0.072735846, -0.072735846)","(-1.9775668, -1.9775668)","(-9.562087e-05, 32.61814)"
157,60,23.296833,42.371857,1,0.9319354295730591,"(233.84549, 270.85104)","(-2.7641308, -2.7641308)","(-0.072735846, -0.072735846)","(-2.7641308, -2.7641308)","(-9.306191e-05, 0.9319354)"
157,38,22.983719,32.93587,1,6.799333095550537,"(194.28435, 221.91275)","(-1.9824982, -1.9824982)","(-0.072735846, -0.072735846)","(-1.9824982, -1.9824982)","(-9.633585e-05, 6.799333)"
157,69,18.959557,23.617924,1,34.93448257446289,"(147.63458, 167.81303)","(-1.383382, -1.383382)","(-0.072735846, -0.072735846)","(-1.383382, -1.383382)","(-9.422451e-05, 34.934483)"
157,71,15.770394,34.78084,1,6.647565841674805,"(183.85237, 215.38821)","(-2.4038782, -2.4038782)","(-0.072735846, -0.072735846)","(-2.4038782, -2.4038782)","(-9.246966e-05, 6.647566)"
157,122,12.186526,41.117805,1,0.889191746711731,"(207.24945, 248.07494)","(-2.9537964, -2.9537964)","(-0.072735846, -0.072735846)","(-2.9537964, -2.9537964)","(-9.801217e-05, 0.88919175)"
157,54,19.738005,49.282894,1,4.991219997406006,"(256.65005, 302.6852)","(-3.4543145, -3.4543145)","(-0.072735846, -0.072735846)","(-3.4543145, -3.4543145)","(-9.588298e-05, 4.99122)"
157,83,7.599765,31.939068,1,2.6388890743255615,"(159.65596, 193.42023)","(-2.3239024, -2.3239024)","(-0.072735846, -0.072735846)","(-2.3239024, -2.3239024)","(-9.066086e-05, 2.638889)"
157,48,29.928326,34.572212,1,5.140686988830566,"(225.74861, 255.94868)","(-2.006603, -2.006603)","(-0.072735846, -0.072735846)","(-2.006603, -2.006603)","(-9.77778e-05, 5.140687)"
157,11,20.658796,31.41006,1,11.386999130249023,"(180.92136, 207.25642)","(-1.9321357, -1.9321357)","(-0.072735846, -0.072735846)","(-1.9321357, -1.9321357)","(-9.945275e-05, 11.386999)"
157,113,23.657234,26.419205,1,20.083545684814453,"(174.70105, 197.84392)","(-1.5463066, -1.5463066)","(-0.072735846, -0.072735846)","(-1.5463066, -1.5463066)","(-8.091239e-05, 20.083546)"
157,78,35.902126,42.081993,1,1.5011776685714722,"(273.50858, 310.25095)","(-2.431289, -2.431289)","(-0.072735846, -0.072735846)","(-2.431289, -2.431289)","(-9.532901e-05, 1.5011777)"
157,21,36.719246,37.751278,1,1.3701138496398926,"(261.9293, 295.80264)","(-2.2529645, -2.2529645)","(-0.072735846, -0.072735846)","(-2.2529645, -2.2529645)","(-9.314781e-05, 1.3701138)"
157,16,33.887573,42.957996,1,3.592463731765747,"(268.92172, 305.8519)","(-2.4871302, -2.4871302)","(-0.072735846, -0.072735846)","(-2.4871302, -2.4871302)","(-9.4716386e-05, 3.5924637)"
157,91,24.589725,48.658203,1,2.7475321292877197,"(263.92365, 307.21722)","(-3.2523844, -3.2523844)","(-0.072735846, -0.072735846)","(-3.2523844, -3.2523844)","(-9.397705e-05, 2.7475321)"
157,39,29.526321,31.41631,1,23.19856834411621,"(213.577, 241.47511)","(-1.8575418, -1.8575418)","(-0.072735846, -0.072735846)","(-1.8575418, -1.8575418)","(-9.7252305e-05, 23.198568)"
157,114,14.232172,35.03829,1,1.749833345413208,"(181.90448, 214.40736)","(-2.4622533, -2.4622533)","(-0.072735846, -0.072735846)","(-2.4622533, -2.4622533)","(-9.436593e-05, 1.7498333)"
157,68,13.559569,15.219673,1,14.60690975189209,"(99.021706, 112.15558)","(-0.91085094, -0.91085094)","(-0.072735846, -0.072735846)","(-0.91085094, -0.91085094)","(-4.112504e-05, 14.60691)"
157,63,35.137962,59.536156,1,0.8847114443778992,"(335.52026, 386.891)","(-3.771854, -3.771854)","(-0.072735846, -0.072735846)","(-3.771854, -3.771854)","(-9.909867e-05, 0.88471144)"
157,7,11.738985,16.135996,1,41.43090057373047,"(95.29745, 108.69138)","(-0.977469, -0.977469)","(-0.072735846, -0.072735846)","(-0.977469, -0.977469)","(-8.64762e-05, 41.4309)"
157,124,-2.519022,26.80438,1,2.2866928577423096,"(139.00641, 182.25328)","(-1.9728863, -1.9728863)","(-0.072735846, -0.072735846)","(-1.9728863, -1.9728863)","(-9.3507595e-05, 2.2866929)"
157,118,22.20681,44.251614,1,1.8810341358184814,"(239.36163, 278.74503)","(-2.9666562, -2.9666562)","(-0.072735846, -0.072735846)","(-2.9666562, -2.9666562)","(-9.863698e-05, 1.8810341)"
157,103,12.897676,20.320234,1,8.985184669494629,"(114.55186, 131.49265)","(-1.2771226, -1.2771226)","(-0.072735846, -0.072735846)","(-1.2771226, -1.2771226)","(-8.000752e-05, 8.985185)"
157,119,18.917934,29.059494,1,7.6303324699401855,"(166.49513, 190.82985)","(-1.7964145, -1.7964145)","(-0.072735846, -0.072735846)","(-1.7964145, -1.7964145)","(-8.9321875e-05, 7.6303325)"
157,96,36.763054,44.17612,1,6.869534969329834,"(283.8112, 322.20712)","(-2.546841, -2.546841)","(-0.072735846, -0.072735846)","(-2.546841, -2.546841)","(-9.7878496e-05, 6.869535)"
157,59,14.72321,23.369108,1,11.293621063232422,"(131.95647, 151.5403)","(-1.4672145, -1.4672145)","(-0.072735846, -0.072735846)","(-1.4672145, -1.4672145)","(-8.396943e-05, 11.293621)"
157,31,24.770933,38.872753,1,2.339338541030884,"(222.37961, 255.18385)","(-2.4089932, -2.4089932)","(-0.072735846, -0.072735846)","(-2.4089932, -2.4089932)","(-9.374322e-05, 2.3393385)"
157,44,27.829369,32.686676,1,4.928224563598633,"(211.51282, 239.94308)","(-1.8978351, -1.8978351)","(-0.072735846, -0.072735846)","(-1.8978351, -1.8978351)","(-8.045277e-05, 4.9282246)"
