time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
193,0,33.503223,33.503223,0,0.0,"(-5.1766825, -14.601027)","(-3.202381, -3.202381)","(-0.8185078, -0.8185078)","(-3.202381, -3.202381)","(-9.431336e-05, 6.096921)"
193,22,37.498043,37.498043,0,0.0,"(-4.6530113, -14.853075)","(-3.359221, -3.359221)","(-0.8185078, -0.8185078)","(-3.359221, -3.359221)","(-9.355024e-05, 3.1742537)"
193,44,13.291794,44.19335,0,0.0,"(-5.7695894, -15.010485)","(-3.698055, -3.698055)","(-0.8185078, -0.8185078)","(-3.698055, -3.698055)","(-9.79769e-05, 1.8860976)"
193,123,38.912376,38.912376,0,0.0,"(-4.5408244, -14.877282)","(-3.406197, -3.406197)","(-0.8185078, -0.8185078)","(-3.406197, -3.406197)","(-9.7714124e-05, 1.9819875)"
193,48,48.30035,48.30035,0,0.0,"(-4.1045446, -14.841838)","(-3.634513, -3.634513)","(-0.8185078, -0.8185078)","(-3.634513, -3.634513)","(-9.6852425e-05, 1.5831761)"
193,6,42.986687,42.986687,0,0.0,"(-4.3077855, -14.882695)","(-3.5210447, -3.5210447)","(-0.8185078, -0.8185078)","(-3.5210447, -3.5210447)","(-9.7920805e-05, 1.7956684)"
193,102,43.277355,43.277355,0,0.0,"(-4.294443, -14.881184)","(-3.5282133, -3.5282133)","(-0.8185078, -0.8185078)","(-3.5282133, -3.5282133)","(-9.512852e-05, 1.1281489)"
193,32,37.59216,37.59216,0,0.0,"(-4.6447854, -14.855296)","(-3.3624744, -3.3624744)","(-0.8185078, -0.8185078)","(-3.3624744, -3.3624744)","(-9.755049e-05, 2.0281994)"
193,20,18.042095,18.042095,1,44.43123245239258,"(-15.074367, -4.5581174)","(1.0145539, 1.0145539)","(-0.8185078, -0.8185078)","(1.0145539, 1.0145539)","(-2.8577102e-05, 44.431232)"
193,56,5.541794,36.347748,0,0.0,"(-5.7575297, -15.003963)","(-3.5793443, -3.5793443)","(-0.8185078, -0.8185078)","(-3.5793443, -3.5793443)","(-9.663966e-05, 1.3801963)"
193,38,25.570164,25.570164,1,32.58671188354492,"(-9.991912, -9.971433)","(0.3675885, 0.3675885)","(-0.8185078, -0.8185078)","(0.3675885, 0.3675885)","(-3.7880905e-05, 32.58671)"
193,92,36.662987,36.662987,0,0.0,"(-4.7318287, -14.828452)","(-3.3295221, -3.3295221)","(-0.8185078, -0.8185078)","(-3.3295221, -3.3295221)","(-9.647116e-05, 2.5191355)"
193,106,24.680363,24.680363,1,33.63973617553711,"(-11.015281, -8.877677)","(0.44501776, 0.44501776)","(-0.8185078, -0.8185078)","(0.44501776, 0.44501776)","(-3.4812176e-05, 33.639736)"
193,40,18.015484,18.015484,1,50.21904754638672,"(-15.078235, -4.554314)","(1.0168542, 1.0168542)","(-0.8185078, -0.8185078)","(1.0168542, 1.0168542)","(-3.9849197e-05, 50.219048)"
193,64,49.830765,49.830765,0,0.0,"(-4.058434, -14.828112)","(-3.6612098, -3.6612098)","(-0.8185078, -0.8185078)","(-3.6612098, -3.6612098)","(-9.665212e-05, 0.82525045)"
193,55,30.823345,30.823345,0,0.0,"(-5.9267483, -14.029508)","(-3.0736423, -3.0736423)","(-0.8185078, -0.8185078)","(-3.0736423, -3.0736423)","(-9.4756564e-05, 4.3939424)"
193,31,50.498627,50.498627,0,0.0,"(-4.0396824, -14.822162)","(-3.672152, -3.672152)","(-0.8185078, -0.8185078)","(-3.672152, -3.672152)","(-9.8956734e-05, 1.5497003)"
193,124,48.44074,48.44074,0,0.0,"(-4.1001225, -14.840581)","(-3.6370604, -3.6370604)","(-0.8185078, -0.8185078)","(-3.6370604, -3.6370604)","(-9.658724e-05, 1.7900327)"
193,19,33.743614,33.743614,0,0.0,"(-5.131041, -14.629737)","(-3.2129385, -3.2129385)","(-0.8185078, -0.8185078)","(-3.2129385, -3.2129385)","(-9.689312e-05, 3.6381648)"
193,103,25.980858,25.980858,0,0.0,"(-9.5285845, -10.462342)","(-2.7820282, -2.7820282)","(-0.8185078, -0.8185078)","(-2.7820282, -2.7820282)","(-9.085746e-05, 2.5610123)"
193,14,14.791267,60.681004,0,0.0,"(-5.7223754, -15.011983)","(-3.702434, -3.702434)","(-0.8185078, -0.8185078)","(-3.702434, -3.702434)","(-9.711022e-05, 1.2559199)"
193,5,11.267876,11.267876,1,53.7295036315918,"(-15.375699, -4.2841835)","(1.6507123, 1.6507123)","(-0.8185078, -0.8185078)","(1.6507123, 1.6507123)","(-2.358212e-05, 53.729504)"
193,80,20.72002,20.72002,1,43.59400177001953,"(-14.331658, -5.3203993)","(0.7849996, 0.7849996)","(-0.8185078, -0.8185078)","(0.7849996, 0.7849996)","(-2.0077241e-05, 43.594)"
193,91,38.792603,38.792603,0,0.0,"(-4.5494733, -14.875899)","(-3.4023738, -3.4023738)","(-0.8185078, -0.8185078)","(-3.4023738, -3.4023738)","(-9.650358e-05, 2.1598616)"
193,51,35.10947,35.10947,0,0.0,"(-4.914256, -14.750992)","(-3.270074, -3.270074)","(-0.8185078, -0.8185078)","(-3.270074, -3.270074)","(-9.733178e-05, 2.523191)"
193,108,9.914677,61.385044,0,0.0,"(-5.7100835, -15.010087)","(-3.6680841, -3.6680841)","(-0.8185078, -0.8185078)","(-3.6680841, -3.6680841)","(-9.755141e-05, 1.0347078)"
193,2,11.355366,57.215687,0,0.0,"(-5.7192736, -15.011335)","(-3.6802135, -3.6802135)","(-0.8185078, -0.8185078)","(-3.6802135, -3.6802135)","(-9.775543e-05, 2.1511788)"
193,119,9.24379,49.39809,0,0.0,"(-5.7272453, -15.011356)","(-3.6626172, -3.6626172)","(-0.8185078, -0.8185078)","(-3.6626172, -3.6626172)","(-9.559537e-05, 1.9827242)"
193,116,6.0109177,54.76782,0,0.0,"(-5.7010183, -15.007745)","(-3.6255727, -3.6255727)","(-0.8185078, -0.8185078)","(-3.6255727, -3.6255727)","(-9.680385e-05, 1.7844738)"
193,30,40.84943,40.84943,0,0.0,"(-4.4174547, -14.887808)","(-3.464322, -3.464322)","(-0.8185078, -0.8185078)","(-3.464322, -3.464322)","(-9.793866e-05, 0.9638093)"
193,8,47.599854,47.599854,0,0.0,"(-4.127225, -14.848077)","(-3.62149, -3.62149)","(-0.8185078, -0.8185078)","(-3.62149, -3.62149)","(-9.6081334e-05, 1.892624)"
193,126,39.97905,39.97905,0,0.0,"(-4.4694037, -14.885493)","(-3.4390469, -3.4390469)","(-0.8185078, -0.8185078)","(-3.4390469, -3.4390469)","(-9.698329e-05, 2.1407855)"
193,88,24.173248,24.173248,1,44.86119842529297,"(-11.585866, -8.264136)","(0.48892418, 0.48892418)","(-0.8185078, -0.8185078)","(0.48892418, 0.48892418)","(-4.0663344e-05, 44.8612)"
193,77,32.801964,32.801964,0,0.0,"(-5.3260703, -14.5008)","(-3.1706853, -3.1706853)","(-0.8185078, -0.8185078)","(-3.1706853, -3.1706853)","(-9.7601645e-05, 1.9246734)"
193,42,16.93457,16.93457,1,49.0979118347168,"(-15.201318, -4.4354844)","(1.1108832, 1.1108832)","(-0.8185078, -0.8185078)","(1.1108832, 1.1108832)","(-1.9091909e-05, 49.09791)"
193,98,43.36945,43.36945,0,0.0,"(-4.2902827, -14.880675)","(-3.5304585, -3.5304585)","(-0.8185078, -0.8185078)","(-3.5304585, -3.5304585)","(-9.759757e-05, 1.586295)"
193,65,49.38437,49.38437,0,0.0,"(-4.071419, -14.832112)","(-3.6536622, -3.6536622)","(-0.8185078, -0.8185078)","(-3.6536622, -3.6536622)","(-9.606112e-05, 1.1123371)"
193,110,18.724525,18.724525,1,51.869140625,"(-14.957377, -4.674448)","(0.9557473, 0.9557473)","(-0.8185078, -0.8185078)","(0.9557473, 0.9557473)","(-4.4174372e-05, 51.86914)"
193,72,8.798927,53.88456,0,0.0,"(-5.7165527, -15.010579)","(-3.6597104, -3.6597104)","(-0.8185078, -0.8185078)","(-3.6597104, -3.6597104)","(-9.8057455e-05, 1.3062918)"
193,50,13.637253,59.1949,0,0.0,"(-5.7218447, -15.011833)","(-3.6956215, -3.6956215)","(-0.8185078, -0.8185078)","(-3.6956215, -3.6956215)","(-9.6439e-05, 1.8954533)"
193,63,33.68712,33.68712,0,0.0,"(-5.1415353, -14.623223)","(-3.2104712, -3.2104712)","(-0.8185078, -0.8185078)","(-3.2104712, -3.2104712)","(-9.707265e-05, 2.5420172)"
193,43,13.861866,41.10679,0,0.0,"(-5.8040338, -14.998466)","(-3.6927025, -3.6927025)","(-0.8185078, -0.8185078)","(-3.6927025, -3.6927025)","(-9.367146e-05, 2.6430244)"
193,68,18.313011,18.313011,1,46.602840423583984,"(-15.032181, -4.5997815)","(0.99116856, 0.99116856)","(-0.8185078, -0.8185078)","(0.99116856, 0.99116856)","(-2.4201312e-05, 46.60284)"
193,15,7.0064545,53.532604,0,0.0,"(-5.7090893, -15.009189)","(-3.6402934, -3.6402934)","(-0.8185078, -0.8185078)","(-3.6402934, -3.6402934)","(-9.835481e-05, 1.0854248)"
193,57,34.936073,34.936073,0,0.0,"(-4.9383297, -14.738923)","(-3.2630818, -3.2630818)","(-0.8185078, -0.8185078)","(-3.2630818, -3.2630818)","(-9.613478e-05, 1.343306)"
193,16,3.4072685,50.27019,0,0.0,"(-5.6908274, -15.0044775)","(-3.549548, -3.549548)","(-0.8185078, -0.8185078)","(-3.549548, -3.549548)","(-9.367933e-05, 1.7621821)"
193,53,34.19199,34.19199,0,0.0,"(-5.0524693, -14.676761)","(-3.2322216, -3.2322216)","(-0.8185078, -0.8185078)","(-3.2322216, -3.2322216)","(-8.6642154e-05, 1.0886662)"
193,9,33.205437,33.205437,0,0.0,"(-5.2369947, -14.561654)","(-3.1890864, -3.1890864)","(-0.8185078, -0.8185078)","(-3.1890864, -3.1890864)","(-9.740997e-05, 5.481017)"
193,35,29.462757,29.462757,0,0.0,"(-6.5692673, -13.454084)","(-2.9998944, -2.9998944)","(-0.8185078, -0.8185078)","(-2.9998944, -2.9998944)","(-9.721121e-05, 2.3270879)"
193,87,26.769943,26.769943,0,0.0,"(-8.687112, -11.343816)","(-2.8353004, -2.8353004)","(-0.8185078, -0.8185078)","(-2.8353004, -2.8353004)","(-9.509501e-05, 3.950751)"
193,66,29.475185,29.475185,0,0.0,"(-6.5622783, -13.460599)","(-3.0005956, -3.0005956)","(-0.8185078, -0.8185078)","(-3.0005956, -3.0005956)","(-9.6940144e-05, 1.3124917)"
193,1,4.676323,52.90795,0,0.0,"(-5.695241, -15.00615)","(-3.5945096, -3.5945096)","(-0.8185078, -0.8185078)","(-3.5945096, -3.5945096)","(-9.5454314e-05, 4.4473658)"
193,25,32.893837,32.893837,0,0.0,"(-5.304994, -14.515472)","(-3.174915, -3.174915)","(-0.8185078, -0.8185078)","(-3.174915, -3.174915)","(-9.586791e-05, 2.5921695)"
193,59,9.808075,61.27744,0,0.0,"(-5.7098517, -15.010043)","(-3.667337, -3.667337)","(-0.8185078, -0.8185078)","(-3.667337, -3.667337)","(-9.622527e-05, 1.5746664)"
193,114,38.75748,38.75748,0,0.0,"(-4.552036, -14.875473)","(-3.4012475, -3.4012475)","(-0.8185078, -0.8185078)","(-3.4012475, -3.4012475)","(-8.678495e-05, 3.1874712)"
193,58,2.8631554,44.079063,0,0.0,"(-5.702879, -15.004567)","(-3.5181618, -3.5181618)","(-0.8185078, -0.8185078)","(-3.5181618, -3.5181618)","(-9.268592e-05, 0.87114924)"
193,93,15.656334,15.656334,1,48.416324615478516,"(-15.285652, -4.357794)","(1.2241468, 1.2241468)","(-0.8185078, -0.8185078)","(1.2241468, 1.2241468)","(-2.116865e-05, 48.416325)"
194,71,34.63275,34.63275,0,0.0,"(-4.9826307, -14.715731)","(-3.250671, -3.250671)","(-0.8185078, -0.8185078)","(-3.250671, -3.250671)","(-9.493197e-05, 1.2538747)"
194,76,33.178997,33.178997,0,0.0,"(-5.2425637, -14.557941)","(-3.1878943, -3.1878943)","(-0.8185078, -0.8185078)","(-3.1878943, -3.1878943)","(-9.73144e-05, 3.0750673)"
194,104,20.770412,20.770412,1,43.6495475769043,"(-14.3084345, -5.3448124)","(0.78069735, 0.78069735)","(-0.8185078, -0.8185078)","(0.78069735, 0.78069735)","(-3.133333e-05, 43.649548)"
194,36,16.541351,59.306885,0,0.0,"(-5.730477, -15.013034)","(-3.7156737, -3.7156737)","(-0.8185078, -0.8185078)","(-3.7156737, -3.7156737)","(-9.658636e-05, 1.4874434)"
194,127,44.24172,44.24172,0,0.0,"(-4.252373, -14.875239)","(-3.551128, -3.551128)","(-0.8185078, -0.8185078)","(-3.551128, -3.551128)","(-9.5324714e-05, 1.2609495)"
194,99,6.077484,52.77306,0,0.0,"(-5.70518, -15.008279)","(-3.626017, -3.626017)","(-0.8185078, -0.8185078)","(-3.626017, -3.626017)","(-9.895825e-05, 1.5087595)"
194,97,50.92258,50.92258,0,0.0,"(-4.028186, -14.818416)","(-3.678887, -3.678887)","(-0.8185078, -0.8185078)","(-3.678887, -3.678887)","(-9.70152e-05, 0.7704001)"
194,112,13.136185,52.55801,0,0.0,"(-5.733495, -15.012761)","(-3.697032, -3.697032)","(-0.8185078, -0.8185078)","(-3.697032, -3.697032)","(-9.685858e-05, 1.598901)"
194,61,10.041769,48.87143,0,0.0,"(-5.7315526, -15.011776)","(-3.6700594, -3.6700594)","(-0.8185078, -0.8185078)","(-3.6700594, -3.6700594)","(-9.659307e-05, 2.0291185)"
194,47,20.848392,20.848392,1,40.204864501953125,"(-14.271621, -5.383555)","(0.77403975, 0.77403975)","(-0.8185078, -0.8185078)","(0.77403975, 0.77403975)","(-4.0906194e-05, 40.204865)"
194,79,40.503227,40.503227,0,0.0,"(-4.437518, -14.887281)","(-3.4544277, -3.4544277)","(-0.8185078, -0.8185078)","(-3.4544277, -3.4544277)","(-9.589661e-05, 2.2659712)"
194,23,14.598324,61.393467,0,0.0,"(-5.7209244, -15.011789)","(-3.7002769, -3.7002769)","(-0.8185078, -0.8185078)","(-3.7002769, -3.7002769)","(-9.730427e-05, 1.6107304)"
194,107,26.502151,26.502151,0,0.0,"(-8.96375, -11.055713)","(-2.817488, -2.817488)","(-0.8185078, -0.8185078)","(-2.817488, -2.817488)","(-9.71909e-05, 4.1064243)"
194,81,33.28894,33.28894,0,0.0,"(-5.2196407, -14.573143)","(-3.1928387, -3.1928387)","(-0.8185078, -0.8185078)","(-3.1928387, -3.1928387)","(-9.747731e-05, 2.5541105)"
194,18,20.274742,20.274742,1,43.29301452636719,"(-14.518456, -5.1248794)","(0.8230214, 0.8230214)","(-0.8185078, -0.8185078)","(0.8230214, 0.8230214)","(-4.1527055e-05, 43.293015)"
194,95,39.235928,39.235928,0,0.0,"(-4.518136, -14.880517)","(-3.416387, -3.416387)","(-0.8185078, -0.8185078)","(-3.416387, -3.416387)","(-9.702931e-05, 1.4345938)"
194,117,37.91666,37.91666,0,0.0,"(-4.6173306, -14.862214)","(-3.3735495, -3.3735495)","(-0.8185078, -0.8185078)","(-3.3735495, -3.3735495)","(-9.439174e-05, 1.88049)"
194,101,29.235008,29.235008,0,0.0,"(-6.701441, -13.33005)","(-2.9869564, -2.9869564)","(-0.8185078, -0.8185078)","(-2.9869564, -2.9869564)","(-9.450832e-05, 2.8654091)"
194,41,32.188793,32.188793,0,0.0,"(-5.480068, -14.389002)","(-3.1418436, -3.1418436)","(-0.8185078, -0.8185078)","(-3.1418436, -3.1418436)","(-9.5556185e-05, 2.3351018)"
194,4,13.220303,52.47033,0,0.0,"(-5.7340593, -15.012813)","(-3.6977875, -3.6977875)","(-0.8185078, -0.8185078)","(-3.6977875, -3.6977875)","(-9.854695e-05, 0.7206629)"
194,111,28.283524,28.283524,0,0.0,"(-7.3436913, -12.7086315)","(-2.9309843, -2.9309843)","(-0.8185078, -0.8185078)","(-2.9309843, -2.9309843)","(-9.379741e-05, 1.9058164)"
194,113,12.25798,57.487885,0,0.0,"(-5.721107, -15.011625)","(-3.68681, -3.68681)","(-0.8185078, -0.8185078)","(-3.68681, -3.68681)","(-9.8124576e-05, 1.1638045)"
194,33,40.249054,40.249054,0,0.0,"(-4.4527426, -14.886573)","(-3.4470303, -3.4470303)","(-0.8185078, -0.8185078)","(-3.4470303, -3.4470303)","(-9.6983924e-05, 1.6541532)"
194,67,46.770336,46.770336,0,0.0,"(-4.1554775, -14.855329)","(-3.6053708, -3.6053708)","(-0.8185078, -0.8185078)","(-3.6053708, -3.6053708)","(-9.6124204e-05, 1.8334333)"
194,121,15.532993,63.393307,0,0.0,"(-5.7203245, -15.011758)","(-3.704421, -3.704421)","(-0.8185078, -0.8185078)","(-3.704421, -3.704421)","(-9.8942386e-05, 2.0486562)"
194,45,10.505829,51.089203,0,0.0,"(-5.7278304, -15.011804)","(-3.6747215, -3.6747215)","(-0.8185078, -0.8185078)","(-3.6747215, -3.6747215)","(-9.817572e-05, 0.9920452)"
194,83,12.602928,57.47909,0,0.0,"(-5.7219567, -15.011748)","(-3.6893854, -3.6893854)","(-0.8185078, -0.8185078)","(-3.6893854, -3.6893854)","(-9.432131e-05, 1.6391475)"
194,82,26.423416,26.423416,0,0.0,"(-9.046973, -10.968692)","(-2.812199, -2.812199)","(-0.8185078, -0.8185078)","(-2.812199, -2.812199)","(-9.629098e-05, 4.338125)"
194,27,4.2300644,40.75823,0,0.0,"(-5.726077, -15.006571)","(-3.5635433, -3.5635433)","(-0.8185078, -0.8185078)","(-3.5635433, -3.5635433)","(-9.477086e-05, 3.7862732)"
194,115,26.097584,26.097584,1,45.86204147338867,"(-9.39948, -10.598511)","(0.32143804, 0.32143804)","(-0.8185078, -0.8185078)","(0.32143804, 0.32143804)","(-2.9503004e-05, 45.86204)"
194,109,8.317493,52.654522,0,0.0,"(-5.7168427, -15.010441)","(-3.6547778, -3.6547778)","(-0.8185078, -0.8185078)","(-3.6547778, -3.6547778)","(-9.815693e-05, 1.2161607)"
194,94,47.982395,47.982395,0,0.0,"(-4.11471, -14.844678)","(-3.628667, -3.628667)","(-0.8185078, -0.8185078)","(-3.628667, -3.628667)","(-9.81914e-05, 2.0100617)"
194,46,25.478222,25.478222,1,37.981388092041016,"(-10.097098, -9.859552)","(0.37561345, 0.37561345)","(-0.8185078, -0.8185078)","(0.37561345, 0.37561345)","(-5.3303593e-05, 37.981388)"
194,122,12.149136,51.47235,0,0.0,"(-5.7325797, -15.012472)","(-3.6891117, -3.6891117)","(-0.8185078, -0.8185078)","(-3.6891117, -3.6891117)","(-9.860755e-05, 1.2062606)"
194,62,41.99504,41.99504,0,0.0,"(-4.355931, -14.886575)","(-3.4956298, -3.4956298)","(-0.8185078, -0.8185078)","(-3.4956298, -3.4956298)","(-9.7613745e-05, 2.8970423)"
194,78,9.614273,56.18888,0,0.0,"(-5.715758, -15.010708)","(-3.6668718, -3.6668718)","(-0.8185078, -0.8185078)","(-3.6668718, -3.6668718)","(-9.706575e-05, 1.2799623)"
194,74,24.049137,24.049137,1,34.47279739379883,"(-11.721827, -8.117709)","(0.49964717, 0.49964717)","(-0.8185078, -0.8185078)","(0.49964717, 0.49964717)","(-2.3051405e-05, 34.472797)"
194,21,30.251366,30.251366,0,0.0,"(-6.168528, -13.819235)","(-3.0433671, -3.0433671)","(-0.8185078, -0.8185078)","(-3.0433671, -3.0433671)","(-9.2996575e-05, 2.515952)"
194,75,38.77668,38.77668,0,0.0,"(-4.5506334, -14.875707)","(-3.4018636, -3.4018636)","(-0.8185078, -0.8185078)","(-3.4018636, -3.4018636)","(-9.58423e-05, 2.9723713)"
194,90,16.922657,16.922657,1,45.374385833740234,"(-15.202359, -4.4345007)","(1.111927, 1.111927)","(-0.8185078, -0.8185078)","(1.111927, 1.111927)","(-2.4506735e-05, 45.374386)"
194,49,36.588966,36.588966,0,0.0,"(-4.7393727, -14.825793)","(-3.326816, -3.326816)","(-0.8185078, -0.8185078)","(-3.326816, -3.326816)","(-9.840289e-05, 4.577052)"
194,10,33.914997,33.914997,0,0.0,"(-5.100043, -14.648665)","(-3.2203715, -3.2203715)","(-0.8185078, -0.8185078)","(-3.2203715, -3.2203715)","(-9.6791155e-05, 3.3723912)"
194,86,14.473045,57.668823,0,0.0,"(-5.726615, -15.012432)","(-3.7033567, -3.7033567)","(-0.8185078, -0.8185078)","(-3.7033567, -3.7033567)","(-9.695661e-05, 0.8012096)"
194,0,26.503223,26.503223,0,0.0,"(-8.962623, -11.05689)","(-2.8175597, -2.8175597)","(-0.8185078, -0.8185078)","(-2.8175597, -2.8175597)","(-9.301658e-05, 7.5010486)"
194,22,22.498043,22.498043,1,26.316694259643555,"(-13.214309, -6.510312)","(0.6330269, 0.6330269)","(-0.8185078, -0.8185078)","(0.6330269, 0.6330269)","(-4.4303935e-05, 26.316694)"
194,44,34.19335,34.19335,0,0.0,"(-5.0522428, -14.676891)","(-3.2322798, -3.2322798)","(-0.8185078, -0.8185078)","(-3.2322798, -3.2322798)","(-9.161406e-05, 3.0806453)"
194,123,29.912376,29.912376,0,0.0,"(-6.330493, -13.673846)","(-3.02493, -3.02493)","(-0.8185078, -0.8185078)","(-3.02493, -3.02493)","(-9.672333e-05, 1.7323768)"
194,48,40.30035,40.30035,0,0.0,"(-4.449636, -14.886739)","(-3.4485326, -3.4485326)","(-0.8185078, -0.8185078)","(-3.4485326, -3.4485326)","(-9.7656055e-05, 1.8114637)"
194,6,26.986687,26.986687,0,0.0,"(-8.471026, -11.567498)","(-2.8495193, -2.8495193)","(-0.8185078, -0.8185078)","(-2.8495193, -2.8495193)","(-9.6160285e-05, 1.9839385)"
194,102,25.277355,25.277355,1,28.439329147338867,"(-10.328019, -9.613441)","(0.3931261, 0.3931261)","(-0.8185078, -0.8185078)","(0.3931261, 0.3931261)","(-4.9008082e-05, 28.43933)"
194,32,29.59216,29.59216,0,0.0,"(-6.4976053, -13.520655)","(-3.0071683, -3.0071683)","(-0.8185078, -0.8185078)","(-3.0071683, -3.0071683)","(-9.337122e-05, 3.9565382)"
194,20,8.042095,52.473328,0,0.0,"(-5.716017, -15.010271)","(-3.6518862, -3.6518862)","(-0.8185078, -0.8185078)","(-3.6518862, -3.6518862)","(-9.6910495e-05, 1.3321708)"
194,56,28.347748,28.347748,0,0.0,"(-7.295525, -12.756141)","(-2.9348614, -2.9348614)","(-0.8185078, -0.8185078)","(-2.9348614, -2.9348614)","(-9.57407e-05, 2.739554)"
194,38,16.570164,49.156876,0,0.0,"(-5.7725983, -15.010335)","(-3.711476, -3.711476)","(-0.8185078, -0.8185078)","(-3.711476, -3.711476)","(-9.8208555e-05, 2.5379984)"
194,92,23.662987,23.662987,1,40.95256805419922,"(-12.132126, -7.675542)","(0.5329572, 0.5329572)","(-0.8185078, -0.8185078)","(0.5329572, 0.5329572)","(-2.8396804e-05, 40.952568)"
194,106,14.680363,48.3201,0,0.0,"(-5.7582498, -15.012762)","(-3.7088432, -3.7088432)","(-0.8185078, -0.8185078)","(-3.7088432, -3.7088432)","(-9.595345e-05, 2.30285)"
194,40,5.015484,55.23453,0,0.0,"(-5.6932693, -15.006104)","(-3.6041157, -3.6041157)","(-0.8185078, -0.8185078)","(-3.6041157, -3.6041157)","(-9.7070595e-05, 1.9408422)"
194,64,32.830765,32.830765,0,0.0,"(-5.319411, -14.505453)","(-3.172014, -3.172014)","(-0.8185078, -0.8185078)","(-3.172014, -3.172014)","(-9.589696e-05, 3.779603)"
194,55,18.823345,18.823345,1,37.735347747802734,"(-14.937274, -4.6946607)","(0.9472572, 0.9472572)","(-0.8185078, -0.8185078)","(0.9472572, 0.9472572)","(-1.7583996e-05, 37.735348)"
194,31,38.498627,38.498627,0,0.0,"(-4.5713105, -14.872037)","(-3.392871, -3.392871)","(-0.8185078, -0.8185078)","(-3.392871, -3.392871)","(-9.5982236e-05, 1.9021876)"
194,124,43.44074,43.44074,0,0.0,"(-4.2870836, -14.880271)","(-3.5321884, -3.5321884)","(-0.8185078, -0.8185078)","(-3.5321884, -3.5321884)","(-9.789257e-05, 2.3672223)"
194,19,25.743614,25.743614,0,0.0,"(-9.794744, -10.180738)","(-2.765542, -2.765542)","(-0.8185078, -0.8185078)","(-2.765542, -2.765542)","(-9.3743285e-05, 6.695804)"
194,103,14.980858,14.980858,1,51.95685577392578,"(-15.313521, -4.333358)","(1.2852829, 1.2852829)","(-0.8185078, -0.8185078)","(1.2852829, 1.2852829)","(-1.990269e-05, 51.956856)"
194,14,49.681004,49.681004,0,0.0,"(-4.062749, -14.829452)","(-3.658699, -3.658699)","(-0.8185078, -0.8185078)","(-3.658699, -3.658699)","(-9.819711e-05, 1.5466677)"
194,5,5.2678757,58.99738,0,0.0,"(-5.688651, -15.00549)","(-3.6101074, -3.6101074)","(-0.8185078, -0.8185078)","(-3.6101074, -3.6101074)","(-9.7870994e-05, 3.384873)"
194,80,7.7200203,51.314022,0,0.0,"(-5.716847, -15.010194)","(-3.6478596, -3.6478596)","(-0.8185078, -0.8185078)","(-3.6478596, -3.6478596)","(-9.665547e-05, 0.7369254)"
194,91,23.792603,23.792603,1,44.63365936279297,"(-11.996751, -7.8214636)","(0.521785, 0.521785)","(-0.8185078, -0.8185078)","(0.521785, 0.521785)","(-2.949818e-05, 44.63366)"
194,51,25.10947,25.10947,1,41.50848388671875,"(-10.521665, -9.406588)","(0.40774223, 0.40774223)","(-0.8185078, -0.8185078)","(0.40774223, 0.40774223)","(-2.8741822e-05, 41.508484)"
194,108,55.385044,55.385044,0,0.0,"(-3.9241986, -14.781609)","(-3.7409494, -3.7409494)","(-0.8185078, -0.8185078)","(-3.7409494, -3.7409494)","(-9.851851e-05, 0.97358704)"
194,2,49.215687,49.215687,0,0.0,"(-4.0764227, -14.833625)","(-3.6507597, -3.6507597)","(-0.8185078, -0.8185078)","(-3.6507597, -3.6507597)","(-9.691334e-05, 4.0097127)"
194,119,42.39809,42.39809,0,0.0,"(-4.3358464, -14.885261)","(-3.506142, -3.506142)","(-0.8185078, -0.8185078)","(-3.506142, -3.506142)","(-9.785728e-05, 1.6650468)"
194,116,48.76782,48.76782,0,0.0,"(-4.0899754, -14.837647)","(-3.6429167, -3.6429167)","(-0.8185078, -0.8185078)","(-3.6429167, -3.6429167)","(-9.822643e-05, 1.1967973)"
194,30,29.84943,29.84943,0,0.0,"(-6.3622255, -13.64499)","(-3.0214653, -3.0214653)","(-0.8185078, -0.8185078)","(-3.0214653, -3.0214653)","(-9.4313014e-05, 3.251325)"
194,8,42.599854,42.599854,0,0.0,"(-4.326064, -14.884461)","(-3.5113094, -3.5113094)","(-0.8185078, -0.8185078)","(-3.5113094, -3.5113094)","(-9.5688025e-05, 0.8936607)"
194,126,31.97905,31.97905,0,0.0,"(-5.5386, -14.344604)","(-3.1317291, -3.1317291)","(-0.8185078, -0.8185078)","(-3.1317291, -3.1317291)","(-9.518673e-05, 3.4852211)"
194,88,11.173248,56.034447,0,0.0,"(-5.720562, -15.011435)","(-3.6793044, -3.6793044)","(-0.8185078, -0.8185078)","(-3.6793044, -3.6793044)","(-9.8531054e-05, 1.3070706)"
194,77,22.801964,22.801964,1,34.74539566040039,"(-12.957653, -6.7861776)","(0.6069732, 0.6069732)","(-0.8185078, -0.8185078)","(0.6069732, 0.6069732)","(-6.0442766e-05, 34.745396)"
194,42,4.9345703,54.032482,0,0.0,"(-5.694941, -15.006293)","(-3.6018586, -3.6018586)","(-0.8185078, -0.8185078)","(-3.6018586, -3.6018586)","(-9.642607e-05, 1.4889112)"
194,98,27.36945,27.36945,0,0.0,"(-8.107981, -11.940209)","(-2.8742023, -2.8742023)","(-0.8185078, -0.8185078)","(-2.8742023, -2.8742023)","(-9.6715594e-05, 4.622499)"
