time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
142,113,424.99854,424.99854,0,0.0,"(-7891.5312, -7893.5806)","(160.05025, 160.05025)","(-0.024339797, -0.024339797)","(160.05025, 160.05025)","(0.0, 62.0)"
142,35,320.9994,320.9994,0,0.0,"(-5962.0767, -5963.6055)","(121.47231, 121.47231)","(-0.024339797, -0.024339797)","(121.47231, 121.47231)","(0.0, 62.0)"
142,81,493.0,493.0,0,0.0,"(-9153.135, -9155.523)","(185.30127, 185.30127)","(-0.024339797, -0.024339797)","(185.30127, 185.30127)","(0.0, 62.0)"
142,100,367.9995,367.9995,1,62.0,"(-6834.0513, -6835.815)","(141.00056, 141.00056)","(-0.024339797, -0.024339797)","(141.00056, 141.00056)","(0.0, 62.0)"
142,29,347.9997,409.9997,0,0.0,"(-6911.9497, -6913.8047)","(147.11975, 147.11975)","(-0.024339797, -0.024339797)","(147.11975, 147.11975)","(0.0, 62.0)"
142,12,435.99725,435.99725,0,0.0,"(-8095.586, -8097.69)","(164.13309, 164.13309)","(-0.024339797, -0.024339797)","(164.13309, 164.13309)","(0.0, 62.0)"
143,46,417.0,417.0,0,0.0,"(-7743.1377, -7745.147)","(157.0814, 157.0814)","(-0.024339797, -0.024339797)","(157.0814, 157.0814)","(0.0, 62.0)"
143,103,431.0,431.0,0,0.0,"(-8002.874, -8004.953)","(162.27798, 162.27798)","(-0.024339797, -0.024339797)","(162.27798, 162.27798)","(0.0, 62.0)"
143,78,395.0,395.0,0,0.0,"(-7334.9805, -7336.8794)","(148.91713, 148.91713)","(-0.024339797, -0.024339797)","(148.91713, 148.91713)","(0.0, 62.0)"
143,89,278.9993,278.9993,0,0.0,"(-5182.865, -5184.1846)","(105.90924, 105.90924)","(-0.024339797, -0.024339797)","(105.90924, 105.90924)","(0.0, 62.0)"
143,91,379.0,379.0,0,0.0,"(-7038.138, -7039.9575)","(142.98085, 142.98085)","(-0.024339797, -0.024339797)","(142.98085, 142.98085)","(0.0, 62.0)"
143,37,261.99957,261.99957,1,62.0,"(-4867.476, -4868.7104)","(101.77499, 101.77499)","(-0.024339797, -0.024339797)","(101.77499, 101.77499)","(0.0, 62.0)"
143,32,207.99951,207.99951,0,0.0,"(-3865.632, -3866.5967)","(79.63102, 79.63102)","(-0.024339797, -0.024339797)","(79.63102, 79.63102)","(0.0, 62.0)"
143,54,439.99783,439.99783,0,0.0,"(-8169.807, -8171.931)","(165.61827, 165.61827)","(-0.024339797, -0.024339797)","(165.61827, 165.61827)","(0.0, 62.0)"
143,58,321.99814,321.99814,0,0.0,"(-5980.606, -5982.14)","(121.84252, 121.84252)","(-0.024339797, -0.024339797)","(121.84252, 121.84252)","(0.0, 62.0)"
143,48,446.0,446.0,0,0.0,"(-8281.163, -8283.316)","(167.84666, 167.84666)","(-0.024339797, -0.024339797)","(167.84666, 167.84666)","(0.0, 62.0)"
143,40,401.998,401.998,0,0.0,"(-7464.811, -7466.7456)","(151.51387, 151.51387)","(-0.024339797, -0.024339797)","(151.51387, 151.51387)","(0.0, 62.0)"
143,34,378.99808,378.99808,0,0.0,"(-7038.103, -7039.922)","(142.98015, 142.98015)","(-0.024339797, -0.024339797)","(142.98015, 142.98015)","(0.0, 62.0)"
143,121,413.0,413.0,0,0.0,"(-7668.9272, -7670.916)","(155.59683, 155.59683)","(-0.024339797, -0.024339797)","(155.59683, 155.59683)","(0.0, 62.0)"
143,41,324.99945,386.99945,1,62.0,"(-6485.236, -6486.976)","(140.68227, 140.68227)","(-0.024339797, -0.024339797)","(140.68227, 140.68227)","(0.0, 62.0)"
143,124,305.9989,305.9989,1,62.0,"(-5683.7783, -5685.2324)","(118.047585, 118.047585)","(-0.024339797, -0.024339797)","(118.047585, 118.047585)","(0.0, 62.0)"
143,3,380.9997,380.9997,0,0.0,"(-7075.2383, -7077.0674)","(143.7227, 143.7227)","(-0.024339797, -0.024339797)","(143.7227, 143.7227)","(0.0, 62.0)"
143,99,326.0,326.0,0,0.0,"(-6054.8506, -6056.4053)","(123.326, 123.326)","(-0.024339797, -0.024339797)","(123.326, 123.326)","(0.0, 62.0)"
143,27,428.99915,490.99915,0,0.0,"(-8414.7, -8416.961)","(177.04665, 177.04665)","(-0.024339797, -0.024339797)","(177.04665, 177.04665)","(0.0, 62.0)"
143,94,342.99945,404.99945,1,62.0,"(-6819.182, -6821.0127)","(147.32402, 147.32402)","(-0.024339797, -0.024339797)","(147.32402, 147.32402)","(0.0, 62.0)"
143,87,391.9992,391.9992,0,0.0,"(-7279.3076, -7281.192)","(147.8037, 147.8037)","(-0.024339797, -0.024339797)","(147.8037, 147.8037)","(0.0, 62.0)"
143,67,389.997,389.997,0,0.0,"(-7242.1616, -7244.036)","(147.0608, 147.0608)","(-0.024339797, -0.024339797)","(147.0608, 147.0608)","(0.0, 62.0)"
143,90,332.0,332.0,1,62.0,"(-6166.1665, -6167.751)","(127.670525, 127.670525)","(-0.024339797, -0.024339797)","(127.670525, 127.670525)","(0.0, 62.0)"
143,50,246.0,246.0,0,0.0,"(-4570.642, -4571.7964)","(93.69007, 93.69007)","(-0.024339797, -0.024339797)","(93.69007, 93.69007)","(0.0, 62.0)"
143,44,479.0,479.0,0,0.0,"(-8893.398, -8895.718)","(180.10109, 180.10109)","(-0.024339797, -0.024339797)","(180.10109, 180.10109)","(0.0, 62.0)"
143,80,211.99915,211.99915,0,0.0,"(-3939.8362, -3940.8208)","(81.11004, 81.11004)","(-0.024339797, -0.024339797)","(81.11004, 81.11004)","(0.0, 62.0)"
143,111,384.99985,384.99985,0,0.0,"(-7149.4517, -7151.301)","(145.20677, 145.20677)","(-0.024339797, -0.024339797)","(145.20677, 145.20677)","(0.0, 62.0)"
143,74,363.99792,363.99792,0,0.0,"(-6759.8115, -6761.555)","(137.41594, 137.41594)","(-0.024339797, -0.024339797)","(137.41594, 137.41594)","(0.0, 62.0)"
143,79,351.99994,351.99994,0,0.0,"(-6537.2173, -6538.9014)","(132.96617, 132.96617)","(-0.024339797, -0.024339797)","(132.96617, 132.96617)","(0.0, 62.0)"
143,127,257.9994,319.9994,0,0.0,"(-5242.2114, -5243.6167)","(113.89121, 113.89121)","(-0.024339797, -0.024339797)","(113.89121, 113.89121)","(0.0, 62.0)"
143,82,457.99942,457.99942,0,0.0,"(-8503.782, -8505.996)","(172.30208, 172.30208)","(-0.024339797, -0.024339797)","(172.30208, 172.30208)","(0.0, 62.0)"
143,85,370.9975,370.9975,0,0.0,"(-6889.6714, -6891.4507)","(140.01225, 140.01225)","(-0.024339797, -0.024339797)","(140.01225, 140.01225)","(0.0, 62.0)"
143,31,273.0,273.0,0,0.0,"(-5071.5625, -5072.852)","(103.687164, 103.687164)","(-0.024339797, -0.024339797)","(103.687164, 103.687164)","(0.0, 62.0)"
143,30,486.99988,486.99988,0,0.0,"(-9041.817, -9044.176)","(183.0725, 183.0725)","(-0.024339797, -0.024339797)","(183.0725, 183.0725)","(0.0, 62.0)"
143,70,286.0,348.0,1,62.0,"(-5761.695, -5763.2397)","(126.29226, 126.29226)","(-0.024339797, -0.024339797)","(126.29226, 126.29226)","(0.0, 62.0)"
143,68,359.996,421.996,0,0.0,"(-7134.512, -7136.4277)","(151.54643, 151.54643)","(-0.024339797, -0.024339797)","(151.54643, 151.54643)","(0.0, 62.0)"
143,23,416.99878,416.99878,0,0.0,"(-7743.1147, -7745.124)","(157.08096, 157.08096)","(-0.024339797, -0.024339797)","(157.08096, 157.08096)","(0.0, 62.0)"
143,24,278.99573,278.99573,0,0.0,"(-5182.7993, -5184.1177)","(105.90792, 105.90792)","(-0.024339797, -0.024339797)","(105.90792, 105.90792)","(0.0, 62.0)"
143,55,379.9992,379.9992,1,62.0,"(-7056.677, -7058.5005)","(145.44539, 145.44539)","(-0.024339797, -0.024339797)","(145.44539, 145.44539)","(0.0, 62.0)"
143,5,493.99908,493.99908,0,0.0,"(-9171.67, -9174.064)","(185.67241, 185.67241)","(-0.024339797, -0.024339797)","(185.67241, 185.67241)","(0.0, 62.0)"
143,53,289.9996,289.9996,0,0.0,"(-5386.949, -5388.3237)","(109.98429, 109.98429)","(-0.024339797, -0.024339797)","(109.98429, 109.98429)","(0.0, 62.0)"
143,115,210.0,272.0,0,0.0,"(-4351.7207, -4352.886)","(95.76151, 95.76151)","(-0.024339797, -0.024339797)","(95.76151, 95.76151)","(0.0, 62.0)"
143,126,340.9939,340.9939,0,0.0,"(-6333.027, -6334.656)","(128.88495, 128.88495)","(-0.024339797, -0.024339797)","(128.88495, 128.88495)","(0.0, 62.0)"
143,93,358.0,358.0,0,0.0,"(-6648.534, -6650.2485)","(135.19138, 135.19138)","(-0.024339797, -0.024339797)","(135.19138, 135.19138)","(0.0, 62.0)"
143,62,316.99884,316.99884,0,0.0,"(-5887.856, -5889.3647)","(119.98945, 119.98945)","(-0.024339797, -0.024339797)","(119.98945, 119.98945)","(0.0, 62.0)"
143,25,239.99945,301.99945,0,0.0,"(-4908.2686, -4909.584)","(107.139626, 107.139626)","(-0.024339797, -0.024339797)","(107.139626, 107.139626)","(0.0, 62.0)"
143,84,187.99973,187.99973,0,0.0,"(-3494.5828, -3495.447)","(72.23841, 72.23841)","(-0.024339797, -0.024339797)","(72.23841, 72.23841)","(0.0, 62.0)"
143,52,471.99982,533.9998,0,0.0,"(-9212.474, -9214.949)","(193.09541, 193.09541)","(-0.024339797, -0.024339797)","(193.09541, 193.09541)","(0.0, 62.0)"
143,116,362.99847,362.99847,1,62.0,"(-6741.269, -6743.008)","(139.14835, 139.14835)","(-0.024339797, -0.024339797)","(139.14835, 139.14835)","(0.0, 62.0)"
143,65,369.9923,369.9923,0,0.0,"(-6871.023, -6872.7964)","(139.63939, 139.63939)","(-0.024339797, -0.024339797)","(139.63939, 139.63939)","(0.0, 62.0)"
143,73,451.99615,451.99615,0,0.0,"(-8392.407, -8394.59)","(170.07298, 170.07298)","(-0.024339797, -0.024339797)","(170.07298, 170.07298)","(0.0, 62.0)"
143,125,436.0,436.0,0,0.0,"(-8095.636, -8097.7407)","(164.13411, 164.13411)","(-0.024339797, -0.024339797)","(164.13411, 164.13411)","(0.0, 62.0)"
143,21,323.99902,323.99902,0,0.0,"(-6017.727, -6019.272)","(122.58423, 122.58423)","(-0.024339797, -0.024339797)","(122.58423, 122.58423)","(0.0, 62.0)"
143,105,426.99988,426.99988,0,0.0,"(-7928.6616, -7930.7197)","(160.79314, 160.79314)","(-0.024339797, -0.024339797)","(160.79314, 160.79314)","(0.0, 62.0)"
143,2,419.0,419.0,0,0.0,"(-7780.242, -7782.2617)","(157.82373, 157.82373)","(-0.024339797, -0.024339797)","(157.82373, 157.82373)","(0.0, 62.0)"
143,59,485.99902,485.99902,0,0.0,"(-9023.248, -9025.602)","(182.70071, 182.70071)","(-0.024339797, -0.024339797)","(182.70071, 182.70071)","(0.0, 62.0)"
143,1,279.99762,341.99762,0,0.0,"(-5650.3354, -5651.85)","(122.02833, 122.02833)","(-0.024339797, -0.024339797)","(122.02833, 122.02833)","(0.0, 62.0)"
143,108,441.99713,503.99713,0,0.0,"(-8655.847, -8658.172)","(181.87044, 181.87044)","(-0.024339797, -0.024339797)","(181.87044, 181.87044)","(0.0, 62.0)"
143,19,288.99838,288.99838,0,0.0,"(-5368.3745, -5369.7437)","(109.61335, 109.61335)","(-0.024339797, -0.024339797)","(109.61335, 109.61335)","(0.0, 62.0)"
143,109,342.99963,342.99963,1,62.0,"(-6370.2383, -6371.8774)","(131.74275, 131.74275)","(-0.024339797, -0.024339797)","(131.74275, 131.74275)","(0.0, 62.0)"
143,22,297.9989,297.9989,0,0.0,"(-5535.3574, -5536.7715)","(112.94813, 112.94813)","(-0.024339797, -0.024339797)","(112.94813, 112.94813)","(0.0, 62.0)"
143,10,281.99863,281.99863,0,0.0,"(-5238.5103, -5239.8447)","(107.020256, 107.020256)","(-0.024339797, -0.024339797)","(107.020256, 107.020256)","(0.0, 62.0)"
143,39,218.0,218.0,1,62.0,"(-4051.168, -4052.1824)","(85.52261, 85.52261)","(-0.024339797, -0.024339797)","(85.52261, 85.52261)","(0.0, 62.0)"
143,112,346.99966,346.99966,1,62.0,"(-6444.4487, -6446.1084)","(133.2238, 133.2238)","(-0.024339797, -0.024339797)","(133.2238, 133.2238)","(0.0, 62.0)"
143,11,472.99792,472.99792,0,0.0,"(-8782.044, -8784.332)","(177.8719, 177.8719)","(-0.024339797, -0.024339797)","(177.8719, 177.8719)","(0.0, 62.0)"
143,60,207.0,207.0,0,0.0,"(-3847.0886, -3848.0479)","(79.261444, 79.261444)","(-0.024339797, -0.024339797)","(79.261444, 79.261444)","(0.0, 62.0)"
143,98,407.99918,407.99918,0,0.0,"(-7576.149, -7578.1133)","(153.7409, 153.7409)","(-0.024339797, -0.024339797)","(153.7409, 153.7409)","(0.0, 62.0)"
143,51,302.99988,302.99988,0,0.0,"(-5628.138, -5629.5776)","(114.80126, 114.80126)","(-0.024339797, -0.024339797)","(114.80126, 114.80126)","(0.0, 62.0)"
143,83,349.9978,349.9978,0,0.0,"(-6500.0723, -6501.7466)","(132.22371, 132.22371)","(-0.024339797, -0.024339797)","(132.22371, 132.22371)","(0.0, 62.0)"
143,95,441.0,503.0,0,0.0,"(-8637.347, -8639.667)","(181.49979, 181.49979)","(-0.024339797, -0.024339797)","(181.49979, 181.49979)","(0.0, 62.0)"
143,15,440.99988,440.99988,0,0.0,"(-8188.3975, -8190.5273)","(165.99028, 165.99028)","(-0.024339797, -0.024339797)","(165.99028, 165.99028)","(0.0, 62.0)"
143,0,405.99997,405.99997,0,0.0,"(-7539.058, -7541.012)","(152.99898, 152.99898)","(-0.024339797, -0.024339797)","(152.99898, 152.99898)","(0.0, 62.0)"
143,64,272.9984,272.9984,0,0.0,"(-5071.5327, -5072.822)","(103.68658, 103.68658)","(-0.024339797, -0.024339797)","(103.68658, 103.68658)","(0.0, 62.0)"
143,72,382.0,382.0,0,0.0,"(-7093.7964, -7095.6304)","(144.09383, 144.09383)","(-0.024339797, -0.024339797)","(144.09383, 144.09383)","(0.0, 62.0)"
143,36,379.0,379.0,0,0.0,"(-7038.138, -7039.9575)","(142.98085, 142.98085)","(-0.024339797, -0.024339797)","(142.98085, 142.98085)","(0.0, 62.0)"
143,97,311.99878,311.99878,0,0.0,"(-5795.092, -5796.5757)","(118.13623, 118.13623)","(-0.024339797, -0.024339797)","(118.13623, 118.13623)","(0.0, 62.0)"
143,77,447.0,447.0,0,0.0,"(-8299.715, -8301.874)","(168.21794, 168.21794)","(-0.024339797, -0.024339797)","(168.21794, 168.21794)","(0.0, 62.0)"
143,76,259.99847,259.99847,0,0.0,"(-4830.35, -4831.5747)","(98.87246, 98.87246)","(-0.024339797, -0.024339797)","(98.87246, 98.87246)","(0.0, 62.0)"
143,92,419.9992,419.9992,0,0.0,"(-7798.781, -7800.804)","(158.19461, 158.19461)","(-0.024339797, -0.024339797)","(158.19461, 158.19461)","(0.0, 62.0)"
143,119,367.99948,367.99948,0,0.0,"(-6834.051, -6835.815)","(138.90019, 138.90019)","(-0.024339797, -0.024339797)","(138.90019, 138.90019)","(0.0, 62.0)"
143,17,363.99908,363.99908,1,62.0,"(-6759.8325, -6761.5767)","(139.51894, 139.51894)","(-0.024339797, -0.024339797)","(139.51894, 139.51894)","(0.0, 62.0)"
143,114,344.0,344.0,0,0.0,"(-6388.7974, -6390.4414)","(129.99959, 129.99959)","(-0.024339797, -0.024339797)","(129.99959, 129.99959)","(0.0, 62.0)"
143,33,339.0,339.0,0,0.0,"(-6296.0347, -6297.654)","(128.14565, 128.14565)","(-0.024339797, -0.024339797)","(128.14565, 128.14565)","(0.0, 62.0)"
143,6,395.99847,395.99847,0,0.0,"(-7353.5044, -7355.408)","(149.28761, 149.28761)","(-0.024339797, -0.024339797)","(149.28761, 149.28761)","(0.0, 62.0)"
143,13,377.99976,439.99976,0,0.0,"(-7468.5293, -7470.534)","(158.19208, 158.19208)","(-0.024339797, -0.024339797)","(158.19208, 158.19208)","(0.0, 62.0)"
143,118,460.98688,460.98688,1,62.0,"(-8559.208, -8561.437)","(175.46071, 175.46071)","(-0.024339797, -0.024339797)","(175.46071, 175.46071)","(0.0, 62.0)"
143,7,522.99976,522.99976,0,0.0,"(-9709.708, -9712.248)","(196.4468, 196.4468)","(-0.024339797, -0.024339797)","(196.4468, 196.4468)","(0.0, 62.0)"
143,96,240.99933,302.99933,0,0.0,"(-4926.819, -4928.139)","(107.51658, 107.51658)","(-0.024339797, -0.024339797)","(107.51658, 107.51658)","(0.0, 62.0)"
143,8,299.9993,299.9993,0,0.0,"(-5572.47, -5573.894)","(113.68936, 113.68936)","(-0.024339797, -0.024339797)","(113.68936, 113.68936)","(0.0, 62.0)"
143,18,410.99902,410.99902,0,0.0,"(-7631.8037, -7633.7827)","(154.85422, 154.85422)","(-0.024339797, -0.024339797)","(154.85422, 154.85422)","(0.0, 62.0)"
143,42,207.99918,207.99918,0,0.0,"(-3865.6262, -3866.5908)","(79.6309, 79.6309)","(-0.024339797, -0.024339797)","(79.6309, 79.6309)","(0.0, 62.0)"
143,122,400.0,400.0,0,0.0,"(-7427.7437, -7429.6675)","(150.77245, 150.77245)","(-0.024339797, -0.024339797)","(150.77245, 150.77245)","(0.0, 62.0)"
143,117,355.99994,355.99994,0,0.0,"(-6611.4277, -6613.1323)","(134.4496, 134.4496)","(-0.024339797, -0.024339797)","(134.4496, 134.4496)","(0.0, 62.0)"
143,104,265.99918,265.99918,1,62.0,"(-4941.6787, -4942.933)","(103.253456, 103.253456)","(-0.024339797, -0.024339797)","(103.253456, 103.253456)","(0.0, 62.0)"
143,14,538.9977,538.9977,0,0.0,"(-10006.511, -10009.13)","(202.39128, 202.39128)","(-0.024339797, -0.024339797)","(202.39128, 202.39128)","(0.0, 62.0)"
143,113,410.99854,410.99854,0,0.0,"(-7631.7944, -7633.774)","(154.85403, 154.85403)","(-0.024339797, -0.024339797)","(154.85403, 154.85403)","(0.0, 62.0)"
143,35,311.9994,311.9994,0,0.0,"(-5795.103, -5796.587)","(118.13645, 118.13645)","(-0.024339797, -0.024339797)","(118.13645, 118.13645)","(0.0, 62.0)"
143,81,482.0,482.0,0,0.0,"(-8949.056, -8951.391)","(181.21535, 181.21535)","(-0.024339797, -0.024339797)","(181.21535, 181.21535)","(0.0, 62.0)"
143,100,360.9995,422.9995,0,0.0,"(-7153.13, -7155.051)","(151.91676, 151.91676)","(-0.024339797, -0.024339797)","(151.91676, 151.91676)","(0.0, 62.0)"
143,29,398.9997,398.9997,0,0.0,"(-7409.185, -7411.104)","(150.40126, 150.40126)","(-0.024339797, -0.024339797)","(150.40126, 150.40126)","(0.0, 62.0)"
143,12,426.99725,426.99725,1,62.0,"(-7928.612, -7930.6714)","(162.8603, 162.8603)","(-0.024339797, -0.024339797)","(162.8603, 162.8603)","(0.0, 62.0)"
144,46,406.0,406.0,1,62.0,"(-7539.0586, -7541.013)","(155.07869, 155.07869)","(-0.024339797, -0.024339797)","(155.07869, 155.07869)","(0.0, 62.0)"
144,103,421.0,421.0,0,0.0,"(-7817.348, -7819.377)","(158.56606, 158.56606)","(-0.024339797, -0.024339797)","(158.56606, 158.56606)","(0.0, 62.0)"
144,78,385.0,385.0,0,0.0,"(-7149.4546, -7151.303)","(145.20682, 145.20682)","(-0.024339797, -0.024339797)","(145.20682, 145.20682)","(0.0, 62.0)"
144,89,264.9993,264.9993,1,62.0,"(-4923.1284, -4924.3774)","(102.88384, 102.88384)","(-0.024339797, -0.024339797)","(102.88384, 102.88384)","(0.0, 62.0)"
144,91,361.0,361.0,0,0.0,"(-6704.192, -6705.921)","(136.30402, 136.30402)","(-0.024339797, -0.024339797)","(136.30402, 136.30402)","(0.0, 62.0)"
144,37,248.99957,310.99957,0,0.0,"(-5075.2427, -5076.603)","(110.52529, 110.52529)","(-0.024339797, -0.024339797)","(110.52529, 110.52529)","(0.0, 62.0)"
144,32,202.99951,202.99951,0,0.0,"(-3772.869, -3773.8086)","(77.78234, 77.78234)","(-0.024339797, -0.024339797)","(77.78234, 77.78234)","(0.0, 62.0)"
144,54,430.99783,430.99783,0,0.0,"(-8002.834, -8004.9126)","(162.27718, 162.27718)","(-0.024339797, -0.024339797)","(162.27718, 162.27718)","(0.0, 62.0)"
144,58,304.99814,304.99814,1,62.0,"(-5665.2114, -5666.6606)","(117.6773, 117.6773)","(-0.024339797, -0.024339797)","(117.6773, 117.6773)","(0.0, 62.0)"
144,48,435.0,435.0,1,62.0,"(-8077.0845, -8079.1836)","(165.82658, 165.82658)","(-0.024339797, -0.024339797)","(165.82658, 165.82658)","(0.0, 62.0)"
144,40,389.998,389.998,0,0.0,"(-7242.1797, -7244.053)","(147.06117, 147.06117)","(-0.024339797, -0.024339797)","(147.06117, 147.06117)","(0.0, 62.0)"
144,34,369.99808,369.99808,0,0.0,"(-6871.1294, -6872.9033)","(139.64153, 139.64153)","(-0.024339797, -0.024339797)","(139.64153, 139.64153)","(0.0, 62.0)"
144,121,408.0,408.0,0,0.0,"(-7576.164, -7578.129)","(153.74123, 153.74123)","(-0.024339797, -0.024339797)","(153.74123, 153.74123)","(0.0, 62.0)"
144,41,377.99945,439.99945,0,0.0,"(-7468.523, -7470.529)","(158.19197, 158.19197)","(-0.024339797, -0.024339797)","(158.19197, 158.19197)","(0.0, 62.0)"
144,124,294.9989,356.9989,1,62.0,"(-5928.647, -5930.238)","(129.61266, 129.61266)","(-0.024339797, -0.024339797)","(129.61266, 129.61266)","(0.0, 62.0)"
144,3,369.9997,369.9997,1,62.0,"(-6871.1597, -6872.9336)","(141.74141, 141.74141)","(-0.024339797, -0.024339797)","(141.74141, 141.74141)","(0.0, 62.0)"
144,99,317.0,317.0,0,0.0,"(-5887.8774, -5889.386)","(119.989876, 119.989876)","(-0.024339797, -0.024339797)","(119.989876, 119.989876)","(0.0, 62.0)"
144,27,481.99915,481.99915,0,0.0,"(-8949.04, -8951.375)","(181.21503, 181.21503)","(-0.024339797, -0.024339797)","(181.21503, 181.21503)","(0.0, 62.0)"
144,94,385.99945,447.99945,0,0.0,"(-7616.9443, -7618.9893)","(161.1461, 161.1461)","(-0.024339797, -0.024339797)","(161.1461, 161.1461)","(0.0, 62.0)"
144,87,379.9992,379.9992,1,62.0,"(-7056.677, -7058.5005)","(145.44539, 145.44539)","(-0.024339797, -0.024339797)","(145.44539, 145.44539)","(0.0, 62.0)"
144,67,381.997,381.997,0,0.0,"(-7093.7407, -7095.5747)","(144.09271, 144.09271)","(-0.024339797, -0.024339797)","(144.09271, 144.09271)","(0.0, 62.0)"
144,90,325.0,387.0,0,0.0,"(-6485.246, -6486.986)","(138.6332, 138.6332)","(-0.024339797, -0.024339797)","(138.6332, 138.6332)","(0.0, 62.0)"
144,50,240.0,240.0,1,62.0,"(-4459.3267, -4460.45)","(93.64587, 93.64587)","(-0.024339797, -0.024339797)","(93.64587, 93.64587)","(0.0, 62.0)"
144,44,471.0,471.0,1,62.0,"(-8744.978, -8747.257)","(179.17369, 179.17369)","(-0.024339797, -0.024339797)","(179.17369, 179.17369)","(0.0, 62.0)"
144,80,198.99915,198.99915,0,0.0,"(-3698.6516, -3699.5708)","(76.303505, 76.303505)","(-0.024339797, -0.024339797)","(76.303505, 76.303505)","(0.0, 62.0)"
144,111,367.99985,367.99985,0,0.0,"(-6834.057, -6835.8213)","(138.90033, 138.90033)","(-0.024339797, -0.024339797)","(138.90033, 138.90033)","(0.0, 62.0)"
144,74,354.99792,354.99792,0,0.0,"(-6592.8374, -6594.5366)","(134.07799, 134.07799)","(-0.024339797, -0.024339797)","(134.07799, 134.07799)","(0.0, 62.0)"
144,79,340.99994,340.99994,0,0.0,"(-6333.139, -6334.768)","(128.88719, 128.88719)","(-0.024339797, -0.024339797)","(128.88719, 128.88719)","(0.0, 62.0)"
144,127,313.9994,313.9994,0,0.0,"(-5832.208, -5833.702)","(118.877716, 118.877716)","(-0.024339797, -0.024339797)","(118.877716, 118.877716)","(0.0, 62.0)"
144,82,445.99942,445.99942,0,0.0,"(-8281.151, -8283.307)","(167.84645, 167.84645)","(-0.024339797, -0.024339797)","(167.84645, 167.84645)","(0.0, 62.0)"
144,85,357.9975,357.9975,0,0.0,"(-6648.488, -6650.2017)","(135.19043, 135.19043)","(-0.024339797, -0.024339797)","(135.19043, 135.19043)","(0.0, 62.0)"
144,31,265.0,265.0,0,0.0,"(-4923.1416, -4924.391)","(100.724464, 100.724464)","(-0.024339797, -0.024339797)","(100.724464, 100.724464)","(0.0, 62.0)"
144,30,468.99988,468.99988,0,0.0,"(-8707.87, -8710.139)","(176.3871, 176.3871)","(-0.024339797, -0.024339797)","(176.3871, 176.3871)","(0.0, 62.0)"
144,70,340.0,402.0,0,0.0,"(-6763.5347, -6765.35)","(144.16795, 144.16795)","(-0.024339797, -0.024339797)","(144.16795, 144.16795)","(0.0, 62.0)"
144,68,410.996,410.996,0,0.0,"(-7631.7476, -7633.7266)","(154.8531, 154.8531)","(-0.024339797, -0.024339797)","(154.8531, 154.8531)","(0.0, 62.0)"
144,23,402.99878,402.99878,0,0.0,"(-7483.3784, -7485.318)","(151.88525, 151.88525)","(-0.024339797, -0.024339797)","(151.88525, 151.88525)","(0.0, 62.0)"
144,24,266.99573,266.99573,0,0.0,"(-4960.1675, -4961.427)","(101.46352, 101.46352)","(-0.024339797, -0.024339797)","(101.46352, 101.46352)","(0.0, 62.0)"
144,55,367.9992,429.9992,0,0.0,"(-7282.9927, -7284.948)","(154.5002, 154.5002)","(-0.024339797, -0.024339797)","(154.5002, 154.5002)","(0.0, 62.0)"
144,5,483.99908,483.99908,0,0.0,"(-8986.145, -8988.488)","(181.95787, 181.95787)","(-0.024339797, -0.024339797)","(181.95787, 181.95787)","(0.0, 62.0)"
144,53,278.9996,278.9996,0,0.0,"(-5182.8706, -5184.19)","(105.909355, 105.909355)","(-0.024339797, -0.024339797)","(105.909355, 105.909355)","(0.0, 62.0)"
144,115,266.0,266.0,1,62.0,"(-4941.6943, -4942.9487)","(103.25376, 103.25376)","(-0.024339797, -0.024339797)","(103.25376, 103.25376)","(0.0, 62.0)"
144,126,337.9939,337.9939,0,0.0,"(-6277.3687, -6278.983)","(127.77259, 127.77259)","(-0.024339797, -0.024339797)","(127.77259, 127.77259)","(0.0, 62.0)"
144,93,351.0,351.0,0,0.0,"(-6518.6655, -6520.345)","(132.59535, 132.59535)","(-0.024339797, -0.024339797)","(132.59535, 132.59535)","(0.0, 62.0)"
144,62,305.99884,305.99884,0,0.0,"(-5683.7773, -5685.231)","(115.91261, 115.91261)","(-0.024339797, -0.024339797)","(115.91261, 115.91261)","(0.0, 62.0)"
144,25,283.99945,283.99945,0,0.0,"(-5275.6313, -5276.975)","(107.76144, 107.76144)","(-0.024339797, -0.024339797)","(107.76144, 107.76144)","(0.0, 62.0)"
144,84,177.99973,177.99973,1,62.0,"(-3309.0554, -3309.8699)","(70.77278, 70.77278)","(-0.024339797, -0.024339797)","(70.77278, 70.77278)","(0.0, 62.0)"
144,52,521.9998,521.9998,0,0.0,"(-9691.157, -9693.689)","(196.07526, 196.07526)","(-0.024339797, -0.024339797)","(196.07526, 196.07526)","(0.0, 62.0)"
144,116,353.99847,415.99847,0,0.0,"(-7023.2427, -7025.1284)","(149.33328, 149.33328)","(-0.024339797, -0.024339797)","(149.33328, 149.33328)","(0.0, 62.0)"
144,65,356.9923,356.9923,0,0.0,"(-6629.839, -6631.5474)","(134.81764, 134.81764)","(-0.024339797, -0.024339797)","(134.81764, 134.81764)","(0.0, 62.0)"
144,73,443.99615,443.99615,0,0.0,"(-8243.985, -8246.13)","(167.10269, 167.10269)","(-0.024339797, -0.024339797)","(167.10269, 167.10269)","(0.0, 62.0)"
