time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
195,101,39.87367,58.656143,1,4.582187175750732,"(-20.303907, -20.25988)","(-2.1273992, -2.1273992)","(-0.013813912, -0.013813912)","(-2.1273992, -2.1273992)","(-9.0173795e-05, 4.582187)"
195,111,48.960533,70.58162,1,3.8489365577697754,"(-20.303907, -20.25988)","(-2.3003123, -2.3003123)","(-0.013813912, -0.013813912)","(-2.3003123, -2.3003123)","(-6.6344204e-05, 3.8489366)"
195,34,48.580845,48.580845,0,0.0,"(-20.301556, -20.257532)","(-1.8538458, -1.8538458)","(-0.013813912, -0.013813912)","(-1.8538458, -1.8538458)","(-7.39089e-05, 2.504055)"
195,79,6.3703175,6.3703175,0,0.0,"(-20.298178, -20.25416)","(0.77007353, 0.77007353)","(-0.013813912, -0.013813912)","(0.77007353, 0.77007353)","(-1.4819336e-05, 47.255238)"
195,16,48.951225,64.85586,1,22.522525787353516,"(-20.303907, -20.25988)","(-2.2736413, -2.2736413)","(-0.013813912, -0.013813912)","(-2.2736413, -2.2736413)","(-7.5574535e-05, 22.522526)"
195,89,32.168404,32.168404,1,43.810035705566406,"(-20.300922, -20.256899)","(-0.37999988, -0.37999988)","(-0.013813912, -0.013813912)","(-0.37999988, -0.37999988)","(-7.4936455e-05, 43.810036)"
195,25,44.223396,44.223396,0,0.0,"(-20.301413, -20.25739)","(-1.6662433, -1.6662433)","(-0.013813912, -0.013813912)","(-1.6662433, -1.6662433)","(-8.714317e-05, 6.9742875)"
195,110,-5.801304,-5.801304,1,34.38601303100586,"(-20.29168, -20.247677)","(2.1690896, 2.1690896)","(-0.013813912, -0.013813912)","(2.1690896, 2.1690896)","(-4.564521e-06, 34.386013)"
195,45,31.723068,75.358826,0,0.0,"(-20.303907, -20.25988)","(-2.221673, -2.221673)","(-0.013813912, -0.013813912)","(-2.221673, -2.221673)","(-8.819683e-05, 2.0270765)"
195,56,21.033375,21.033375,0,0.0,"(-20.300253, -20.256233)","(-0.19333854, -0.19333854)","(-0.013813912, -0.013813912)","(-0.19333854, -0.19333854)","(-3.7840313e-05, 14.766623)"
195,80,21.350655,21.350655,1,27.8031005859375,"(-20.300278, -20.256256)","(0.43351132, 0.43351132)","(-0.013813912, -0.013813912)","(0.43351132, 0.43351132)","(-4.9712966e-05, 27.8031)"
195,97,45.7902,50.800243,1,16.865236282348633,"(-20.303907, -20.25988)","(-1.8895379, -1.8895379)","(-0.013813912, -0.013813912)","(-1.8895379, -1.8895379)","(-9.521143e-05, 16.865236)"
195,42,37.996017,37.996017,0,0.0,"(-20.301178, -20.257156)","(-1.3452401, -1.3452401)","(-0.013813912, -0.013813912)","(-1.3452401, -1.3452401)","(-6.248761e-05, 12.975462)"
195,32,13.552452,67.41897,0,0.0,"(-20.303907, -20.25988)","(-1.6555572, -1.6555572)","(-0.013813912, -0.013813912)","(-1.6555572, -1.6555572)","(-9.20784e-05, 14.524237)"
195,116,27.52237,40.096268,1,19.835660934448242,"(-20.303907, -20.25988)","(-1.5380106, -1.5380106)","(-0.013813912, -0.013813912)","(-1.5380106, -1.5380106)","(-8.9327965e-05, 19.83566)"
195,41,-5.3726463,-5.3726463,1,57.45840835571289,"(-20.292114, -20.248108)","(2.1771595, 2.1771595)","(-0.013813912, -0.013813912)","(2.1771595, 2.1771595)","(-5.2304847e-05, 57.45841)"
195,62,17.920044,35.54229,1,8.660158157348633,"(-20.303907, -20.25988)","(-1.5373728, -1.5373728)","(-0.013813912, -0.013813912)","(-1.5373728, -1.5373728)","(-5.3673448e-05, 8.660158)"
195,40,43.169907,64.489944,0,0.0,"(-20.303907, -20.25988)","(-2.415458, -2.415458)","(-0.013813912, -0.013813912)","(-2.415458, -2.415458)","(-7.2885334e-05, 2.9458826)"
195,2,20.204182,56.26257,1,6.345503330230713,"(-20.303907, -20.25988)","(-1.7580907, -1.7580907)","(-0.013813912, -0.013813912)","(-1.7580907, -1.7580907)","(-8.6086984e-05, 6.3455033)"
195,69,40.0764,65.76551,1,0.712408721446991,"(-20.303907, -20.25988)","(-2.258869, -2.258869)","(-0.013813912, -0.013813912)","(-2.258869, -2.258869)","(-8.848386e-05, 0.7124087)"
195,22,51.545334,51.545334,1,12.43005657196045,"(-20.301647, -20.257624)","(-1.6260524, -1.6260524)","(-0.013813912, -0.013813912)","(-1.6260524, -1.6260524)","(-9.696464e-05, 12.430057)"
195,30,34.00917,68.68799,1,14.953607559204102,"(-20.303907, -20.25988)","(-2.2922719, -2.2922719)","(-0.013813912, -0.013813912)","(-2.2922719, -2.2922719)","(-7.0780065e-05, 14.953608)"
195,105,36.087418,60.15293,1,6.054962635040283,"(-20.303907, -20.25988)","(-2.2045424, -2.2045424)","(-0.013813912, -0.013813912)","(-2.2045424, -2.2045424)","(-9.624704e-05, 6.0549626)"
195,57,29.439312,46.5568,0,0.0,"(-20.303907, -20.25988)","(-2.1715329, -2.1715329)","(-0.013813912, -0.013813912)","(-2.1715329, -2.1715329)","(-7.440611e-05, 16.182663)"
195,43,10.867611,10.867611,1,53.045372009277344,"(-20.299131, -20.255112)","(1.1216844, 1.1216844)","(-0.013813912, -0.013813912)","(1.1216844, 1.1216844)","(-3.327361e-05, 53.045372)"
195,17,41.621346,49.644558,0,0.0,"(-20.303907, -20.25988)","(-2.1824372, -2.1824372)","(-0.013813912, -0.013813912)","(-2.1824372, -2.1824372)","(-7.96906e-05, 10.810139)"
195,54,49.355824,61.006325,0,0.0,"(-20.303907, -20.25988)","(-2.4185321, -2.4185321)","(-0.013813912, -0.013813912)","(-2.4185321, -2.4185321)","(-9.287125e-05, 1.289546)"
195,53,63.617706,63.617706,1,11.332856178283691,"(-20.301964, -20.25794)","(-2.0963886, -2.0963886)","(-0.013813912, -0.013813912)","(-2.0963886, -2.0963886)","(-8.265907e-05, 11.332856)"
195,87,37.28684,37.28684,0,0.0,"(-20.30115, -20.257128)","(-1.304671, -1.304671)","(-0.013813912, -0.013813912)","(-1.304671, -1.304671)","(-9.313804e-05, 4.2362666)"
195,48,42.451,47.460117,1,2.9684903621673584,"(-20.303907, -20.25988)","(-1.74405, -1.74405)","(-0.013813912, -0.013813912)","(-1.74405, -1.74405)","(-6.355462e-05, 2.9684904)"
195,4,25.16586,25.16586,1,55.45340347290039,"(-20.300539, -20.256517)","(0.15223415, 0.15223415)","(-0.013813912, -0.013813912)","(0.15223415, 0.15223415)","(-5.153504e-05, 55.453403)"
195,6,21.673388,40.240143,1,12.63185977935791,"(-20.303907, -20.25988)","(-1.7603884, -1.7603884)","(-0.013813912, -0.013813912)","(-1.7603884, -1.7603884)","(-8.7574685e-05, 12.63186)"
195,7,50.702213,63.122696,1,26.827503204345703,"(-20.303907, -20.25988)","(-2.2783663, -2.2783663)","(-0.013813912, -0.013813912)","(-2.2783663, -2.2783663)","(-8.849363e-05, 26.827503)"
195,106,41.577366,41.577366,0,0.0,"(-20.301315, -20.257294)","(-1.5375943, -1.5375943)","(-0.013813912, -0.013813912)","(-1.5375943, -1.5375943)","(-8.350738e-05, 9.310359)"
195,126,-46.545296,-46.545296,0,0.0,"(-20.25702, -20.213089)","(2.741543, 2.741543)","(-0.013813912, -0.013813912)","(2.741543, 2.741543)","(-2.1254673e-06, 40.76571)"
195,68,53.396996,53.396996,1,4.378328800201416,"(-20.301699, -20.257677)","(-1.7132106, -1.7132106)","(-0.013813912, -0.013813912)","(-1.7132106, -1.7132106)","(-8.6823726e-05, 4.378329)"
195,100,65.15046,73.58575,0,0.0,"(-20.303907, -20.25988)","(-2.567857, -2.567857)","(-0.013813912, -0.013813912)","(-2.567857, -2.567857)","(-9.518054e-05, 27.617931)"
195,26,42.035866,70.49257,1,0.9501763582229614,"(-20.303907, -20.25988)","(-2.308767, -2.308767)","(-0.013813912, -0.013813912)","(-2.308767, -2.308767)","(-8.065847e-05, 0.95017636)"
195,94,19.207758,19.207758,0,0.0,"(-20.300106, -20.256086)","(-0.056407087, -0.056407087)","(-0.013813912, -0.013813912)","(-0.056407087, -0.056407087)","(-6.682169e-05, 12.9393215)"
195,127,38.233753,41.170143,0,0.0,"(-20.303905, -20.259878)","(-1.7777592, -1.7777592)","(-0.013813912, -0.013813912)","(-1.7777592, -1.7777592)","(-7.762544e-05, 16.724586)"
195,102,12.614292,38.002075,0,0.0,"(-20.303907, -20.25988)","(-1.5923493, -1.5923493)","(-0.013813912, -0.013813912)","(-1.5923493, -1.5923493)","(-5.7301328e-05, 5.212097)"
195,0,38.81438,38.81438,1,34.797515869140625,"(-20.301212, -20.257189)","(-0.86650145, -0.86650145)","(-0.013813912, -0.013813912)","(-0.86650145, -0.86650145)","(-3.8814003e-05, 34.797516)"
195,31,40.946533,48.853893,1,42.57801055908203,"(-20.303907, -20.25988)","(-1.8551538, -1.8551538)","(-0.013813912, -0.013813912)","(-1.8551538, -1.8551538)","(-7.944142e-05, 42.57801)"
195,124,31.258389,75.60498,0,0.0,"(-20.303907, -20.25988)","(-2.1840553, -2.1840553)","(-0.013813912, -0.013813912)","(-2.1840553, -2.1840553)","(-9.917319e-05, 4.1860304)"
195,47,15.226149,21.871418,1,18.29680061340332,"(-20.303907, -20.25988)","(-0.24281839, -0.24281839)","(-0.013813912, -0.013813912)","(-0.24281839, -0.24281839)","(-3.013834e-05, 18.2968)"
195,24,35.07246,35.07246,1,48.188560485839844,"(-20.301056, -20.257032)","(-0.5973841, -0.5973841)","(-0.013813912, -0.013813912)","(-0.5973841, -0.5973841)","(-3.0778174e-05, 48.18856)"
196,39,21.775192,21.775192,1,33.54105758666992,"(-20.30031, -20.256289)","(0.40283266, 0.40283266)","(-0.013813912, -0.013813912)","(0.40283266, 0.40283266)","(-1.597593e-05, 33.541058)"
196,85,40.0119,50.37935,1,4.508469104766846,"(-20.303907, -20.25988)","(-1.9133599, -1.9133599)","(-0.013813912, -0.013813912)","(-1.9133599, -1.9133599)","(-9.126522e-05, 4.508469)"
196,88,12.692219,70.65423,0,0.0,"(-20.303907, -20.25988)","(-1.6596558, -1.6596558)","(-0.013813912, -0.013813912)","(-1.6596558, -1.6596558)","(-6.725671e-05, 25.84379)"
196,90,12.292519,12.292519,1,42.10105514526367,"(-20.299349, -20.255331)","(1.0361578, 1.0361578)","(-0.013813912, -0.013813912)","(1.0361578, 1.0361578)","(-1.1087999e-05, 42.101055)"
196,120,38.216278,54.90859,0,0.0,"(-20.303907, -20.25988)","(-2.287925, -2.287925)","(-0.013813912, -0.013813912)","(-2.287925, -2.287925)","(-7.008361e-05, 15.545508)"
196,49,-36.87138,17.600178,1,24.257829666137695,"(-20.303907, -20.25988)","(0.09661727, 0.09661727)","(-0.013813912, -0.013813912)","(0.09661727, 0.09661727)","(-3.1913965e-05, 24.25783)"
196,44,29.167538,35.06298,0,0.0,"(-20.303907, -20.25988)","(-1.603986, -1.603986)","(-0.013813912, -0.013813912)","(-1.603986, -1.603986)","(-7.927677e-05, 9.900761)"
196,99,28.250015,28.250015,0,0.0,"(-20.30072, -20.256699)","(-0.72197163, -0.72197163)","(-0.013813912, -0.013813912)","(-0.72197163, -0.72197163)","(-1.0515527e-05, 32.3988)"
196,65,35.100883,38.383904,1,20.122543334960938,"(-20.303907, -20.259878)","(-1.1507332, -1.1507332)","(-0.013813912, -0.013813912)","(-1.1507332, -1.1507332)","(-8.6123575e-05, 20.122543)"
196,10,19.29034,19.29034,1,28.915119171142578,"(-20.300114, -20.256096)","(0.5796783, 0.5796783)","(-0.013813912, -0.013813912)","(0.5796783, 0.5796783)","(-2.0130217e-05, 28.91512)"
196,50,52.441402,61.770187,0,0.0,"(-20.303907, -20.25988)","(-2.4254, -2.4254)","(-0.013813912, -0.013813912)","(-2.4254, -2.4254)","(-9.405226e-05, 9.456124)"
196,59,-6.19769,46.665432,1,9.742595672607422,"(-20.303907, -20.25988)","(-1.2289762, -1.2289762)","(-0.013813912, -0.013813912)","(-1.2289762, -1.2289762)","(-8.075591e-05, 9.742596)"
196,37,-16.392174,37.525467,1,31.37487030029297,"(-20.303907, -20.25988)","(-0.89967275, -0.89967275)","(-0.013813912, -0.013813912)","(-0.89967275, -0.89967275)","(-7.412409e-05, 31.37487)"
196,5,49.629017,51.5575,1,4.909897327423096,"(-20.303904, -20.259876)","(-1.8075893, -1.8075893)","(-0.013813912, -0.013813912)","(-1.8075893, -1.8075893)","(-9.310646e-05, 4.9098973)"
196,86,32.2167,32.2167,0,0.0,"(-20.300922, -20.2569)","(-0.9918021, -0.9918021)","(-0.013813912, -0.013813912)","(-0.9918021, -0.9918021)","(-7.46138e-05, 10.536665)"
196,114,33.128258,33.128258,0,0.0,"(-20.300966, -20.256947)","(-1.0508857, -1.0508857)","(-0.013813912, -0.013813912)","(-1.0508857, -1.0508857)","(-7.372456e-05, 5.416391)"
196,119,31.86192,31.86192,0,0.0,"(-20.300907, -20.256886)","(-0.9684919, -0.9684919)","(-0.013813912, -0.013813912)","(-0.9684919, -0.9684919)","(-9.329886e-05, 38.517105)"
196,123,35.00814,35.00814,1,21.27670669555664,"(-20.301052, -20.25703)","(-0.5926347, -0.5926347)","(-0.013813912, -0.013813912)","(-0.5926347, -0.5926347)","(-9.220203e-05, 21.276707)"
196,58,37.247185,37.247185,0,0.0,"(-20.301147, -20.257126)","(-1.3023788, -1.3023788)","(-0.013813912, -0.013813912)","(-1.3023788, -1.3023788)","(-4.5622543e-05, 18.04649)"
196,122,60.24637,68.590195,1,13.893016815185547,"(-20.303907, -20.25988)","(-2.40126, -2.40126)","(-0.013813912, -0.013813912)","(-2.40126, -2.40126)","(-8.2953266e-05, 13.893017)"
196,63,28.684937,42.788563,0,0.0,"(-20.303907, -20.25988)","(-2.0606272, -2.0606272)","(-0.013813912, -0.013813912)","(-2.0606272, -2.0606272)","(-8.67863e-05, 12.7279825)"
196,67,62.156353,62.156353,1,4.768653392791748,"(-20.301931, -20.257908)","(-2.0508075, -2.0508075)","(-0.013813912, -0.013813912)","(-2.0508075, -2.0508075)","(-4.729766e-05, 4.7686534)"
196,84,13.802856,13.802856,0,0.0,"(-20.299551, -20.255531)","(0.33844402, 0.33844402)","(-0.013813912, -0.013813912)","(0.33844402, 0.33844402)","(-4.8449165e-05, 57.655624)"
196,9,43.047455,43.047455,0,0.0,"(-20.30137, -20.257347)","(-1.6104736, -1.6104736)","(-0.013813912, -0.013813912)","(-1.6104736, -1.6104736)","(-9.2958755e-05, 10.592966)"
196,121,36.995567,37.55315,0,0.0,"(-20.303652, -20.259626)","(-1.3930283, -1.3930283)","(-0.013813912, -0.013813912)","(-1.3930283, -1.3930283)","(-6.2645755e-05, 7.476961)"
196,98,34.538307,41.607464,1,2.362945795059204,"(-20.303907, -20.25988)","(-1.4855125, -1.4855125)","(-0.013813912, -0.013813912)","(-1.4855125, -1.4855125)","(-5.5004817e-05, 2.3629458)"
196,76,47.451096,47.451096,0,0.0,"(-20.30152, -20.257496)","(-1.8080215, -1.8080215)","(-0.013813912, -0.013813912)","(-1.8080215, -1.8080215)","(-7.6250464e-05, 20.84384)"
196,51,34.61087,34.61087,0,0.0,"(-20.301035, -20.257011)","(-1.1444027, -1.1444027)","(-0.013813912, -0.013813912)","(-1.1444027, -1.1444027)","(-6.86213e-05, 26.528252)"
196,3,9.846069,9.846069,0,0.0,"(-20.298952, -20.254936)","(0.59448063, 0.59448063)","(-0.013813912, -0.013813912)","(0.59448063, 0.59448063)","(-4.6710837e-05, 30.43262)"
196,64,12.752455,12.752455,0,0.0,"(-20.299414, -20.255396)","(0.4105396, 0.4105396)","(-0.013813912, -0.013813912)","(0.4105396, 0.4105396)","(-3.0927695e-05, 49.05529)"
196,72,36.273056,36.273056,1,31.203968048095703,"(-20.301105, -20.257086)","(-0.68535125, -0.68535125)","(-0.013813912, -0.013813912)","(-0.68535125, -0.68535125)","(-6.760347e-05, 31.203968)"
196,1,21.548082,21.548082,0,0.0,"(-20.300293, -20.256273)","(-0.23191884, -0.23191884)","(-0.013813912, -0.013813912)","(-0.23191884, -0.23191884)","(-4.475972e-05, 50.023792)"
196,66,9.97357,9.97357,0,0.0,"(-20.298977, -20.25496)","(0.58701324, 0.58701324)","(-0.013813912, -0.013813912)","(0.58701324, 0.58701324)","(-2.1171938e-05, 47.938698)"
196,125,48.786697,48.786697,0,0.0,"(-20.301561, -20.25754)","(-1.8619894, -1.8619894)","(-0.013813912, -0.013813912)","(-1.8619894, -1.8619894)","(-8.0795595e-05, 6.2267976)"
196,82,40.32366,44.472313,1,5.140044212341309,"(-20.303907, -20.25988)","(-1.5641232, -1.5641232)","(-0.013813912, -0.013813912)","(-1.5641232, -1.5641232)","(-9.254573e-05, 5.140044)"
196,73,27.945026,50.56523,1,5.3171706199646,"(-20.303907, -20.25988)","(-2.071202, -2.071202)","(-0.013813912, -0.013813912)","(-2.071202, -2.071202)","(-6.3269865e-05, 5.3171706)"
196,8,78.8238,81.6563,0,0.0,"(-20.303905, -20.259878)","(-2.6546476, -2.6546476)","(-0.013813912, -0.013813912)","(-2.6546476, -2.6546476)","(-9.3586306e-05, 19.371725)"
196,81,40.091118,58.290672,1,2.4310414791107178,"(-20.303907, -20.25988)","(-2.113434, -2.113434)","(-0.013813912, -0.013813912)","(-2.113434, -2.113434)","(-8.856044e-05, 2.4310415)"
196,112,38.888336,59.65634,1,9.471985816955566,"(-20.303907, -20.25988)","(-2.1650386, -2.1650386)","(-0.013813912, -0.013813912)","(-2.1650386, -2.1650386)","(-8.3834195e-05, 9.471986)"
196,117,23.037136,30.295204,0,0.0,"(-20.303907, -20.25988)","(-1.4194102, -1.4194102)","(-0.013813912, -0.013813912)","(-1.4194102, -1.4194102)","(-7.60018e-05, 3.278047)"
196,36,40.417202,46.640347,0,0.0,"(-20.303907, -20.25988)","(-2.0794952, -2.0794952)","(-0.013813912, -0.013813912)","(-2.0794952, -2.0794952)","(-7.33264e-05, 15.480793)"
196,20,23.860048,29.753483,0,0.0,"(-20.303907, -20.25988)","(-1.321276, -1.321276)","(-0.013813912, -0.013813912)","(-1.321276, -1.321276)","(-8.8794426e-05, 12.451973)"
196,61,8.989864,51.566017,0,0.0,"(-20.303907, -20.25988)","(-1.5365431, -1.5365431)","(-0.013813912, -0.013813912)","(-1.5365431, -1.5365431)","(-9.518254e-05, 1.0942222)"
196,91,45.42626,58.636536,0,0.0,"(-20.303907, -20.25988)","(-2.3722312, -2.3722312)","(-0.013813912, -0.013813912)","(-2.3722312, -2.3722312)","(-9.696171e-05, 3.0730143)"
196,27,30.488194,69.84481,1,13.264765739440918,"(-20.303907, -20.25988)","(-2.1816502, -2.1816502)","(-0.013813912, -0.013813912)","(-2.1816502, -2.1816502)","(-9.228498e-05, 13.264766)"
196,83,13.204716,13.204716,1,49.01420974731445,"(-20.299477, -20.255455)","(0.9802904, 0.9802904)","(-0.013813912, -0.013813912)","(0.9802904, 0.9802904)","(-3.4713077e-05, 49.01421)"
196,92,35.880695,35.880695,0,0.0,"(-20.30109, -20.257069)","(-1.2218535, -1.2218535)","(-0.013813912, -0.013813912)","(-1.2218535, -1.2218535)","(-8.3071485e-05, 22.051872)"
196,74,33.195206,63.095127,1,13.913596153259277,"(-20.303907, -20.25988)","(-2.2629602, -2.2629602)","(-0.013813912, -0.013813912)","(-2.2629602, -2.2629602)","(-9.27673e-05, 13.913596)"
196,19,40.377476,46.851604,1,6.385601043701172,"(-20.303907, -20.25988)","(-1.7505636, -1.7505636)","(-0.013813912, -0.013813912)","(-1.7505636, -1.7505636)","(-6.870671e-05, 6.385601)"
196,115,28.75794,28.75794,0,0.0,"(-20.300747, -20.256725)","(-0.7575786, -0.7575786)","(-0.013813912, -0.013813912)","(-0.7575786, -0.7575786)","(-7.019098e-05, 29.156502)"
196,60,44.173553,51.19707,1,3.4687936305999756,"(-20.303907, -20.25988)","(-1.9431868, -1.9431868)","(-0.013813912, -0.013813912)","(-1.9431868, -1.9431868)","(-3.0130155e-05, 3.4687936)"
196,46,56.58834,56.58834,1,15.335196495056152,"(-20.301788, -20.257763)","(-1.8499174, -1.8499174)","(-0.013813912, -0.013813912)","(-1.8499174, -1.8499174)","(-8.5290936e-05, 15.3351965)"
196,12,44.658485,45.66366,0,0.0,"(-20.303862, -20.259834)","(-1.8381207, -1.8381207)","(-0.013813912, -0.013813912)","(-1.8381207, -1.8381207)","(-8.548594e-05, 2.5316885)"
196,107,27.258133,27.258133,1,57.56159973144531,"(-20.300665, -20.256643)","(-0.006002482, -0.006002482)","(-0.013813912, -0.013813912)","(-0.006002482, -0.006002482)","(-2.2444765e-05, 57.5616)"
196,101,53.656143,58.23833,1,5.776690483093262,"(-20.303907, -20.25988)","(-2.1406305, -2.1406305)","(-0.013813912, -0.013813912)","(-2.1406305, -2.1406305)","(-8.454501e-05, 5.7766905)"
196,111,61.58162,65.43056,1,1.270200490951538,"(-20.303907, -20.25988)","(-2.319678, -2.319678)","(-0.013813912, -0.013813912)","(-2.319678, -2.319678)","(-9.556036e-05, 1.2702005)"
196,34,36.580845,36.580845,1,15.38550090789795,"(-20.30112, -20.2571)","(-0.70767725, -0.70767725)","(-0.013813912, -0.013813912)","(-0.70767725, -0.70767725)","(-7.647481e-05, 15.385501)"
196,79,-3.6296825,-3.6296825,1,51.29638671875,"(-20.293777, -20.249767)","(2.2233474, 2.2233474)","(-0.013813912, -0.013813912)","(2.2233474, 2.2233474)","(-8.269133e-06, 51.296387)"
196,16,57.85586,80.37839,1,6.896819114685059,"(-20.303907, -20.25988)","(-2.4165537, -2.4165537)","(-0.013813912, -0.013813912)","(-2.4165537, -2.4165537)","(-9.7232914e-05, 6.896819)"
196,89,23.168404,66.97844,1,4.941007614135742,"(-20.303907, -20.25988)","(-1.8372798, -1.8372798)","(-0.013813912, -0.013813912)","(-1.8372798, -1.8372798)","(-7.852563e-05, 4.9410076)"
196,25,38.223396,38.223396,1,8.80905532836914,"(-20.301188, -20.257164)","(-0.82505906, -0.82505906)","(-0.013813912, -0.013813912)","(-0.82505906, -0.82505906)","(-9.211675e-05, 8.809055)"
196,110,-14.801304,19.58471,1,18.564226150512695,"(-20.303907, -20.25988)","(-0.09848973, -0.09848973)","(-0.013813912, -0.013813912)","(-0.09848973, -0.09848973)","(-3.852693e-05, 18.564226)"
196,45,57.358826,57.358826,1,8.256482124328613,"(-20.30181, -20.257786)","(-1.8804641, -1.8804641)","(-0.013813912, -0.013813912)","(-1.8804641, -1.8804641)","(-7.4297976e-05, 8.256482)"
196,56,8.033375,8.033375,1,47.826141357421875,"(-20.298586, -20.25457)","(1.2897857, 1.2897857)","(-0.013813912, -0.013813912)","(1.2897857, 1.2897857)","(-4.587586e-06, 47.82614)"
196,80,12.350655,40.153755,0,0.0,"(-20.303907, -20.25988)","(-1.5798807, -1.5798807)","(-0.013813912, -0.013813912)","(-1.5798807, -1.5798807)","(-9.572482e-05, 8.822726)"
196,97,39.800243,56.66548,0,0.0,"(-20.303907, -20.25988)","(-2.311269, -2.311269)","(-0.013813912, -0.013813912)","(-2.311269, -2.311269)","(-8.564056e-05, 17.643133)"
196,42,27.996017,27.996017,1,20.986839294433594,"(-20.300705, -20.256685)","(-0.062178954, -0.062178954)","(-0.013813912, -0.013813912)","(-0.062178954, -0.062178954)","(-6.388922e-05, 20.98684)"
196,32,62.41897,62.41897,1,18.82547950744629,"(-20.301935, -20.257912)","(-2.0592034, -2.0592034)","(-0.013813912, -0.013813912)","(-2.0592034, -2.0592034)","(-9.1069465e-05, 18.82548)"
196,116,31.09627,50.93193,0,0.0,"(-20.303907, -20.25988)","(-2.2518692, -2.2518692)","(-0.013813912, -0.013813912)","(-2.2518692, -2.2518692)","(-9.492481e-05, 5.6284413)"
196,41,-11.372646,46.085762,0,0.0,"(-20.303907, -20.25988)","(-1.2749183, -1.2749183)","(-0.013813912, -0.013813912)","(-1.2749183, -1.2749183)","(-7.323479e-05, 24.221642)"
196,62,28.54229,37.202446,1,14.145718574523926,"(-20.303907, -20.25988)","(-1.2571573, -1.2571573)","(-0.013813912, -0.013813912)","(-1.2571573, -1.2571573)","(-5.5431246e-05, 14.145719)"
196,40,55.489944,55.489944,1,12.94035530090332,"(-20.301758, -20.257736)","(-1.804745, -1.804745)","(-0.013813912, -0.013813912)","(-1.804745, -1.804745)","(-8.5882595e-05, 12.940355)"
196,2,48.26257,54.608074,1,5.747331142425537,"(-20.303907, -20.25988)","(-2.0552886, -2.0552886)","(-0.013813912, -0.013813912)","(-2.0552886, -2.0552886)","(-8.5063686e-05, 5.747331)"
196,69,55.76551,56.47792,1,2.842161178588867,"(-20.303797, -20.259768)","(-1.9199028, -1.9199028)","(-0.013813912, -0.013813912)","(-1.9199028, -1.9199028)","(-9.7018485e-05, 2.8421612)"
196,22,38.545334,50.97539,0,0.0,"(-20.303907, -20.25988)","(-2.218961, -2.218961)","(-0.013813912, -0.013813912)","(-2.218961, -2.218961)","(-8.385996e-05, 30.457323)"
196,30,64.68799,79.641594,0,0.0,"(-20.303907, -20.25988)","(-2.597904, -2.597904)","(-0.013813912, -0.013813912)","(-2.597904, -2.597904)","(-8.5913154e-05, 4.9401984)"
196,105,53.15293,59.207893,0,0.0,"(-20.303907, -20.25988)","(-2.3832524, -2.3832524)","(-0.013813912, -0.013813912)","(-2.3832524, -2.3832524)","(-7.612699e-05, 24.236)"
196,57,38.5568,38.5568,1,33.273006439208984,"(-20.3012, -20.25718)","(-0.84849346, -0.84849346)","(-0.013813912, -0.013813912)","(-0.84849346, -0.84849346)","(-7.8471116e-05, 33.273006)"
196,43,-4.132389,48.912983,0,0.0,"(-20.303907, -20.25988)","(-1.3817353, -1.3817353)","(-0.013813912, -0.013813912)","(-1.3817353, -1.3817353)","(-8.835441e-05, 13.13781)"
196,17,37.644558,37.644558,1,39.687049865722656,"(-20.301165, -20.257141)","(-0.78404903, -0.78404903)","(-0.013813912, -0.013813912)","(-0.78404903, -0.78404903)","(-7.896181e-05, 39.68705)"
196,54,45.006325,45.006325,0,0.0,"(-20.301437, -20.257414)","(-1.7021418, -1.7021418)","(-0.013813912, -0.013813912)","(-1.7021418, -1.7021418)","(-7.967888e-05, 7.119789)"
196,53,58.617706,69.95056,0,0.0,"(-20.303907, -20.25988)","(-2.5231137, -2.5231137)","(-0.013813912, -0.013813912)","(-2.5231137, -2.5231137)","(-9.67722e-05, 14.608328)"
196,87,28.286839,28.286839,0,0.0,"(-20.300722, -20.2567)","(-0.7245625, -0.7245625)","(-0.013813912, -0.013813912)","(-0.7245625, -0.7245625)","(-7.417158e-05, 18.30135)"
196,48,33.460117,36.428608,0,0.0,"(-20.303905, -20.259878)","(-1.5494851, -1.5494851)","(-0.013813912, -0.013813912)","(-1.5494851, -1.5494851)","(-8.7170025e-05, 2.338001)"
196,4,15.165859,70.61926,1,4.676941394805908,"(-20.303907, -20.25988)","(-1.6588361, -1.6588361)","(-0.013813912, -0.013813912)","(-1.6588361, -1.6588361)","(-6.86637e-05, 4.6769414)"
196,6,33.240143,45.872,1,19.962236404418945,"(-20.303907, -20.25988)","(-1.7319598, -1.7319598)","(-0.013813912, -0.013813912)","(-1.7319598, -1.7319598)","(-9.671313e-05, 19.962236)"
196,7,50.122696,76.950195,1,3.9591798782348633,"(-20.303907, -20.25988)","(-2.3557153, -2.3557153)","(-0.013813912, -0.013813912)","(-2.3557153, -2.3557153)","(-9.696969e-05, 3.9591799)"
196,106,35.577366,35.577366,0,0.0,"(-20.301079, -20.257055)","(-1.2035794, -1.2035794)","(-0.013813912, -0.013813912)","(-1.2035794, -1.2035794)","(-9.320832e-05, 1.189462)"
196,126,-56.545296,-56.545296,1,54.641056060791016,"(-20.24828, -20.20437)","(2.9102235, 2.9102235)","(-0.013813912, -0.013813912)","(2.9102235, 2.9102235)","(-2.2279346e-06, 54.641056)"
