time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
143,100,29.713642,29.713642,0,0.0,"(80.792984, 72.30123)","(-1.4394634, -1.4394634)","(-0.5363177, -0.5363177)","(-1.4394634, -1.4394634)","(-9.072588e-05, 10.197806)"
143,2,37.94339,37.94339,0,0.0,"(126.12571, 98.67747)","(-1.7771527, -1.7771527)","(-0.5363177, -0.5363177)","(-1.7771527, -1.7771527)","(-7.5699834e-05, 11.483917)"
143,30,47.15639,47.15639,0,0.0,"(126.35714, 98.81464)","(-1.9920577, -1.9920577)","(-0.5363177, -0.5363177)","(-1.9920577, -1.9920577)","(-7.8366254e-05, 3.651134)"
143,90,12.931305,44.717644,0,0.0,"(123.045044, 96.75624)","(-0.4539719, -0.4539719)","(-0.5363177, -0.5363177)","(-0.4539719, -0.4539719)","(-8.275284e-05, 20.690361)"
143,32,27.78265,27.78265,0,0.0,"(60.62681, 60.572437)","(-1.330511, -1.330511)","(-0.5363177, -0.5363177)","(-1.330511, -1.330511)","(-7.616431e-05, 13.1032715)"
143,110,23.304153,23.304153,1,39.36366271972656,"(53.548973, 56.425106)","(0.7362403, 0.7362403)","(-0.5363177, -0.5363177)","(0.7362403, 0.7362403)","(-3.973591e-05, 39.363663)"
143,93,41.31538,41.31538,0,0.0,"(126.327736, 98.79706)","(-1.8708855, -1.8708855)","(-0.5363177, -0.5363177)","(-1.8708855, -1.8708855)","(-8.5406304e-05, 19.389105)"
143,17,44.432518,44.432518,0,0.0,"(126.352684, 98.81195)","(-1.941124, -1.941124)","(-0.5363177, -0.5363177)","(-1.941124, -1.941124)","(-8.3536426e-05, 8.664414)"
143,41,25.91246,25.91246,1,35.049781799316406,"(54.882504, 57.21643)","(0.44045672, 0.44045672)","(-0.5363177, -0.5363177)","(0.44045672, 0.44045672)","(-3.839763e-05, 35.04978)"
143,94,33.084232,33.084232,0,0.0,"(119.587135, 94.853516)","(-1.5999769, -1.5999769)","(-0.5363177, -0.5363177)","(-1.5999769, -1.5999769)","(-8.106677e-05, 6.1881566)"
143,102,23.103058,23.103058,1,50.23854064941406,"(53.520157, 56.40655)","(0.7597503, 0.7597503)","(-0.5363177, -0.5363177)","(0.7597503, 0.7597503)","(-1.2442906e-05, 50.23854)"
143,28,32.959152,32.959152,0,0.0,"(118.96024, 94.48802)","(-1.594629, -1.594629)","(-0.5363177, -0.5363177)","(-1.594629, -1.594629)","(-7.5531694e-05, 13.120268)"
143,106,43.602516,43.602516,0,0.0,"(126.34954, 98.810074)","(-1.9237698, -1.9237698)","(-0.5363177, -0.5363177)","(-1.9237698, -1.9237698)","(-7.760079e-05, 16.258274)"
143,60,20.469952,20.469952,1,54.455379486083984,"(53.07019, 56.05677)","(1.0756212, 1.0756212)","(-0.5363177, -0.5363177)","(1.0756212, 1.0756212)","(-3.425069e-05, 54.45538)"
143,15,7.182991,52.163906,0,0.0,"(125.5369, 98.298294)","(-0.32363, -0.32363)","(-0.5363177, -0.5363177)","(-0.32363, -0.32363)","(-5.5033e-05, 31.806263)"
143,112,21.175724,42.491364,0,0.0,"(126.11433, 98.663765)","(-0.7130591, -0.7130591)","(-0.5363177, -0.5363177)","(-0.7130591, -0.7130591)","(-6.0251587e-05, 16.475334)"
143,84,29.653553,29.653553,0,0.0,"(79.9078, 71.78697)","(-1.4362717, -1.4362717)","(-0.5363177, -0.5363177)","(-1.4362717, -1.4362717)","(-9.1854716e-05, 9.850058)"
143,63,20.779667,20.779667,1,47.51179122924805,"(53.164616, 56.134594)","(1.037764, 1.037764)","(-0.5363177, -0.5363177)","(1.037764, 1.037764)","(-2.266412e-05, 47.51179)"
143,71,27.160984,27.160984,1,40.09486389160156,"(57.734142, 58.884815)","(0.30535203, 0.30535203)","(-0.5363177, -0.5363177)","(0.30535203, 0.30535203)","(-4.432921e-05, 40.094864)"
143,109,50.99255,50.99255,0,0.0,"(126.3586, 98.81552)","(-2.0505128, -2.0505128)","(-0.5363177, -0.5363177)","(-2.0505128, -2.0505128)","(-7.889277e-05, 7.779867)"
143,21,32.340466,32.340466,0,0.0,"(114.994865, 92.178024)","(-1.5675234, -1.5675234)","(-0.5363177, -0.5363177)","(-1.5675234, -1.5675234)","(-6.650436e-05, 22.185143)"
143,103,14.664581,41.327477,0,0.0,"(121.536736, 95.83946)","(-0.5956629, -0.5956629)","(-0.5363177, -0.5363177)","(-0.5956629, -0.5956629)","(-4.6457975e-05, 16.900974)"
143,89,42.341797,42.341797,0,0.0,"(126.341, 98.80497)","(-1.8955826, -1.8955826)","(-0.5363177, -0.5363177)","(-1.8955826, -1.8955826)","(-7.886333e-05, 12.680478)"
143,25,43.327076,43.327076,0,0.0,"(126.348145, 98.809235)","(-1.9178044, -1.9178044)","(-0.5363177, -0.5363177)","(-1.9178044, -1.9178044)","(-9.245607e-05, 9.1137495)"
143,56,30.074966,30.074966,0,0.0,"(86.29705, 75.498535)","(-1.4583969, -1.4583969)","(-0.5363177, -0.5363177)","(-1.4583969, -1.4583969)","(-8.085166e-05, 16.807194)"
143,118,18.677975,65.204895,0,0.0,"(126.358025, 98.81514)","(-0.486706, -0.486706)","(-0.5363177, -0.5363177)","(-0.486706, -0.486706)","(-7.710483e-05, 26.284456)"
143,65,6.710949,63.690266,0,0.0,"(126.35529, 98.813446)","(-0.37717563, -0.37717563)","(-0.5363177, -0.5363177)","(-0.37717563, -0.37717563)","(-2.5063477e-05, 21.48476)"
143,124,25.400494,25.400494,1,48.49267578125,"(54.34986, 56.903435)","(0.49711105, 0.49711105)","(-0.5363177, -0.5363177)","(0.49711105, 0.49711105)","(-5.7773115e-05, 48.492676)"
143,80,19.04602,62.05498,0,0.0,"(126.356834, 98.81439)","(-0.56963915, -0.56963915)","(-0.5363177, -0.5363177)","(-0.56963915, -0.56963915)","(-8.1655715e-05, 16.566378)"
143,104,55.361904,55.361904,0,0.0,"(126.35894, 98.81572)","(-2.102212, -2.102212)","(-0.5363177, -0.5363177)","(-2.102212, -2.102212)","(-8.071509e-05, 7.618068)"
143,23,18.49551,18.49551,1,53.37502670288086,"(51.431152, 54.679443)","(1.3203398, 1.3203398)","(-0.5363177, -0.5363177)","(1.3203398, 1.3203398)","(-2.7404414e-05, 53.375027)"
143,72,45.64041,45.64041,0,0.0,"(126.355385, 98.81358)","(-1.9647964, -1.9647964)","(-0.5363177, -0.5363177)","(-1.9647964, -1.9647964)","(-7.9578e-05, 5.1585846)"
143,58,15.868965,42.029064,0,0.0,"(123.85998, 97.26981)","(-0.62945664, -0.62945664)","(-0.5363177, -0.5363177)","(-0.62945664, -0.62945664)","(-4.6258865e-05, 26.169933)"
143,53,17.80257,63.525284,0,0.0,"(126.356995, 98.81449)","(-0.4553819, -0.4553819)","(-0.5363177, -0.5363177)","(-0.4553819, -0.4553819)","(-8.00205e-05, 36.46294)"
143,8,26.716042,26.716042,1,32.001258850097656,"(56.370613, 58.08798)","(0.35299382, 0.35299382)","(-0.5363177, -0.5363177)","(0.35299382, 0.35299382)","(-2.6290334e-05, 32.00126)"
143,114,16.603245,16.603245,1,53.901851654052734,"(45.2894, 49.330948)","(1.5583019, 1.5583019)","(-0.5363177, -0.5363177)","(1.5583019, 1.5583019)","(-1.917209e-05, 53.90185)"
143,78,20.588634,20.588634,1,49.101871490478516,"(53.109123, 56.08892)","(1.0610948, 1.0610948)","(-0.5363177, -0.5363177)","(1.0610948, 1.0610948)","(-1.9560815e-05, 49.10187)"
143,12,14.229294,53.912994,0,0.0,"(126.25171, 98.748146)","(-0.38646388, -0.38646388)","(-0.5363177, -0.5363177)","(-0.38646388, -0.38646388)","(-5.9262067e-05, 20.209461)"
143,91,15.865482,15.865482,1,47.83266067504883,"(39.657364, 44.288948)","(1.6512333, 1.6512333)","(-0.5363177, -0.5363177)","(1.6512333, 1.6512333)","(-3.5025907e-05, 47.83266)"
143,13,10.818558,55.30781,0,0.0,"(126.13682, 98.674805)","(-0.31220612, -0.31220612)","(-0.5363177, -0.5363177)","(-0.31220612, -0.31220612)","(-5.1065108e-05, 29.556252)"
143,33,21.6222,21.6222,1,49.59836196899414,"(53.334145, 56.27179)","(0.9356672, 0.9356672)","(-0.5363177, -0.5363177)","(0.9356672, 0.9356672)","(-2.5774701e-05, 49.598362)"
143,115,31.550167,31.550167,0,0.0,"(107.399734, 87.75944)","(-1.531267, -1.531267)","(-0.5363177, -0.5363177)","(-1.531267, -1.531267)","(-8.322701e-05, 6.999314)"
143,119,52.08504,52.08504,0,0.0,"(126.358734, 98.8156)","(-2.0647686, -2.0647686)","(-0.5363177, -0.5363177)","(-2.0647686, -2.0647686)","(-9.100086e-05, 2.9368086)"
143,3,14.670563,63.495983,0,0.0,"(126.353516, 98.81227)","(-0.3371404, -0.3371404)","(-0.5363177, -0.5363177)","(-0.3371404, -0.3371404)","(-5.669872e-05, 21.937939)"
143,111,9.70068,50.53061,0,0.0,"(124.83767, 97.8557)","(-0.30211312, -0.30211312)","(-0.5363177, -0.5363177)","(-0.30211312, -0.30211312)","(-8.7353976e-05, 30.2559)"
143,48,28.13911,28.13911,1,47.769203186035156,"(62.96681, 61.935867)","(0.20264362, 0.20264362)","(-0.5363177, -0.5363177)","(0.20264362, 0.20264362)","(-3.049794e-05, 47.769203)"
143,107,40.376976,40.376976,0,0.0,"(126.30594, 98.7841)","(-1.8468275, -1.8468275)","(-0.5363177, -0.5363177)","(-1.8468275, -1.8468275)","(-8.684993e-05, 12.146622)"
143,49,12.335197,52.796303,0,0.0,"(126.05552, 98.62426)","(-0.3280494, -0.3280494)","(-0.5363177, -0.5363177)","(-0.3280494, -0.3280494)","(-3.547129e-05, 16.002253)"
143,55,14.595722,57.006783,0,0.0,"(126.32255, 98.792694)","(-0.36802128, -0.36802128)","(-0.5363177, -0.5363177)","(-0.36802128, -0.36802128)","(-7.464539e-05, 17.722706)"
143,125,26.2668,26.2668,1,48.38446044921875,"(55.41664, 57.529594)","(0.40166715, 0.40166715)","(-0.5363177, -0.5363177)","(0.40166715, 0.40166715)","(-1.7663864e-05, 48.38446)"
143,42,42.893467,42.893467,0,0.0,"(126.34548, 98.80765)","(-1.9081979, -1.9081979)","(-0.5363177, -0.5363177)","(-1.9081979, -1.9081979)","(-8.675785e-05, 7.9723716)"
143,97,26.490204,26.490204,1,38.545719146728516,"(55.84635, 57.781235)","(0.37739104, 0.37739104)","(-0.5363177, -0.5363177)","(0.37739104, 0.37739104)","(-3.5652854e-05, 38.54572)"
143,51,13.927956,13.927956,1,56.98640060424805,"(-3.6722846, 5.086919)","(1.8930231, 1.8930231)","(-0.5363177, -0.5363177)","(1.8930231, 1.8930231)","(-1.6992322e-05, 56.9864)"
143,39,32.367203,32.367203,0,0.0,"(115.199295, 92.29704)","(-1.5687174, -1.5687174)","(-0.5363177, -0.5363177)","(-1.5687174, -1.5687174)","(-8.8322595e-05, 12.295637)"
143,96,15.966946,45.7745,0,0.0,"(125.57418, 98.327705)","(-0.6099161, -0.6099161)","(-0.5363177, -0.5363177)","(-0.6099161, -0.6099161)","(-8.329789e-05, 13.757093)"
143,52,19.828346,65.07235,0,0.0,"(126.358246, 98.815285)","(-0.56701434, -0.56701434)","(-0.5363177, -0.5363177)","(-0.56701434, -0.56701434)","(-7.2269235e-05, 17.071371)"
143,120,44.65246,44.65246,0,0.0,"(126.3533, 98.81233)","(-1.9455706, -1.9455706)","(-0.5363177, -0.5363177)","(-1.9455706, -1.9455706)","(-7.540613e-05, 9.770175)"
143,127,35.588253,35.588253,0,0.0,"(125.2248, 98.14778)","(-1.6983064, -1.6983064)","(-0.5363177, -0.5363177)","(-1.6983064, -1.6983064)","(-9.158818e-05, 18.134413)"
143,86,25.121021,25.121021,1,42.543758392333984,"(54.145454, 56.782974)","(0.5283359, 0.5283359)","(-0.5363177, -0.5363177)","(0.5283359, 0.5283359)","(-1.3254299e-05, 42.54376)"
143,69,36.608303,36.608303,0,0.0,"(125.796776, 98.48372)","(-1.7339548, -1.7339548)","(-0.5363177, -0.5363177)","(-1.7339548, -1.7339548)","(-8.4113424e-05, 4.6679726)"
143,105,15.2263565,15.2263565,1,56.42654037475586,"(31.395157, 36.82535)","(1.7315031, 1.7315031)","(-0.5363177, -0.5363177)","(1.7315031, 1.7315031)","(-5.309368e-06, 56.42654)"
143,36,42.32717,42.32717,0,0.0,"(126.340866, 98.804886)","(-1.8952422, -1.8952422)","(-0.5363177, -0.5363177)","(-1.8952422, -1.8952422)","(-7.07286e-05, 8.782894)"
143,108,56.304893,56.304893,0,0.0,"(126.358955, 98.81574)","(-2.1116686, -2.1116686)","(-0.5363177, -0.5363177)","(-2.1116686, -2.1116686)","(-7.46358e-05, 7.360804)"
143,74,18.023422,18.023422,1,47.48204803466797,"(50.53592, 53.916103)","(1.3795182, 1.3795182)","(-0.5363177, -0.5363177)","(1.3795182, 1.3795182)","(-3.2600532e-05, 47.482048)"
143,37,18.217907,18.217907,1,54.17720031738281,"(50.940475, 54.261894)","(1.3551161, 1.3551161)","(-0.5363177, -0.5363177)","(1.3551161, 1.3551161)","(-2.8924376e-05, 54.1772)"
143,70,17.747734,17.747734,1,41.1681022644043,"(49.86332, 53.338326)","(1.4141554, 1.4141554)","(-0.5363177, -0.5363177)","(1.4141554, 1.4141554)","(-1.6521692e-05, 41.168102)"
143,29,23.539711,23.539711,1,40.81170654296875,"(53.58731, 56.44925)","(0.7088234, 0.7088234)","(-0.5363177, -0.5363177)","(0.7088234, 0.7088234)","(-3.3473065e-05, 40.811707)"
143,82,7.4416122,52.959454,0,0.0,"(125.7355, 98.42262)","(-0.321487, -0.321487)","(-0.5363177, -0.5363177)","(-0.321487, -0.321487)","(-7.742538e-05, 30.510143)"
143,126,24.886768,24.886768,1,46.447731018066406,"(54.008835, 56.70224)","(0.5546686, 0.5546686)","(-0.5363177, -0.5363177)","(0.5546686, 0.5546686)","(-5.680982e-05, 46.44773)"
143,20,2.0491219,58.80885,0,0.0,"(126.25049, 98.747696)","(-0.99143344, -0.99143344)","(-0.5363177, -0.5363177)","(-0.99143344, -0.99143344)","(-8.9878806e-05, 13.466648)"
143,26,29.803093,29.803093,0,0.0,"(82.12975, 73.07782)","(-1.4441918, -1.4441918)","(-0.5363177, -0.5363177)","(-1.4441918, -1.4441918)","(-9.0487985e-05, 20.293226)"
143,14,22.32547,22.32547,1,42.865753173828125,"(53.425438, 56.341408)","(0.85152876, 0.85152876)","(-0.5363177, -0.5363177)","(0.85152876, 0.85152876)","(-3.1462318e-05, 42.865753)"
143,101,8.892815,49.133305,0,0.0,"(123.37994, 96.9381)","(-0.29814154, -0.29814154)","(-0.5363177, -0.5363177)","(-0.29814154, -0.29814154)","(-7.8146615e-05, 40.862957)"
143,57,16.363228,16.363228,1,46.54966354370117,"(43.783295, 47.990128)","(1.5885516, 1.5885516)","(-0.5363177, -0.5363177)","(1.5885516, 1.5885516)","(-1.8990628e-05, 46.549664)"
144,67,26.656048,26.656048,1,26.422422409057617,"(56.221634, 58.00084)","(0.35946077, 0.35946077)","(-0.5363177, -0.5363177)","(0.35946077, 0.35946077)","(-3.518725e-05, 26.422422)"
144,85,23.006271,23.006271,1,44.1756477355957,"(53.50726, 56.398094)","(0.77109927, 0.77109927)","(-0.5363177, -0.5363177)","(0.77109927, 0.77109927)","(-3.39853e-05, 44.175648)"
144,34,28.518612,28.518612,0,0.0,"(66.12066, 63.771896)","(-1.3736231, -1.3736231)","(-0.5363177, -0.5363177)","(-1.3736231, -1.3736231)","(-8.710515e-05, 24.119787)"
144,64,20.572647,20.572647,1,51.27648162841797,"(53.104095, 56.08477)","(1.06305, 1.06305)","(-0.5363177, -0.5363177)","(1.06305, 1.06305)","(-3.6351907e-05, 51.27648)"
144,88,42.67586,42.67586,0,0.0,"(126.34389, 98.80669)","(-1.9032751, -1.9032751)","(-0.5363177, -0.5363177)","(-1.9032751, -1.9032751)","(-9.127441e-05, 2.0712936)"
144,75,15.999344,54.434364,0,0.0,"(126.30889, 98.78425)","(-0.5050079, -0.5050079)","(-0.5363177, -0.5363177)","(-0.5050079, -0.5050079)","(-5.9479167e-05, 28.838377)"
144,16,55.74845,55.74845,0,0.0,"(126.35895, 98.81573)","(-2.1061542, -2.1061542)","(-0.5363177, -0.5363177)","(-2.1061542, -2.1061542)","(-8.793157e-05, 10.856814)"
144,68,40.286617,40.286617,0,0.0,"(126.30311, 98.78241)","(-1.844433, -1.844433)","(-0.5363177, -0.5363177)","(-1.844433, -1.844433)","(-8.815835e-05, 10.152421)"
144,19,30.331776,30.331776,0,0.0,"(90.29973, 77.82351)","(-1.471588, -1.471588)","(-0.5363177, -0.5363177)","(-1.471588, -1.471588)","(-9.3258284e-05, 8.89034)"
144,117,5.874111,49.48878,0,0.0,"(124.62536, 97.73399)","(-0.3533229, -0.3533229)","(-0.5363177, -0.5363177)","(-0.3533229, -0.3533229)","(-6.2653155e-05, 32.721798)"
144,50,43.006905,43.006905,0,0.0,"(126.34624, 98.808105)","(-1.9107368, -1.9107368)","(-0.5363177, -0.5363177)","(-1.9107368, -1.9107368)","(-9.035126e-05, 8.262147)"
144,4,28.89412,28.89412,0,0.0,"(69.97593, 66.01454)","(-1.3948561, -1.3948561)","(-0.5363177, -0.5363177)","(-1.3948561, -1.3948561)","(-8.0078e-05, 14.725788)"
144,77,50.021652,50.021652,0,0.0,"(126.35841, 98.81541)","(-2.0370104, -2.0370104)","(-0.5363177, -0.5363177)","(-2.0370104, -2.0370104)","(-8.544967e-05, 1.7944703)"
144,99,16.87249,50.828484,0,0.0,"(126.24151, 98.74228)","(-0.6017495, -0.6017495)","(-0.5363177, -0.5363177)","(-0.6017495, -0.6017495)","(-5.1633244e-05, 33.83025)"
144,83,56.135345,56.135345,0,0.0,"(126.358955, 98.815735)","(-2.1100082, -2.1100082)","(-0.5363177, -0.5363177)","(-2.1100082, -2.1100082)","(-8.3515704e-05, 10.348971)"
144,95,20.311386,62.041367,0,0.0,"(126.35739, 98.81476)","(-0.616133, -0.616133)","(-0.5363177, -0.5363177)","(-0.616133, -0.616133)","(-6.19185e-05, 21.21988)"
144,62,20.417511,20.417511,1,37.21508026123047,"(53.051777, 56.041534)","(1.0820472, 1.0820472)","(-0.5363177, -0.5363177)","(1.0820472, 1.0820472)","(-1.6703634e-05, 37.21508)"
144,113,31.58645,31.58645,0,0.0,"(107.81645, 88.00173)","(-1.5329727, -1.5329727)","(-0.5363177, -0.5363177)","(-1.5329727, -1.5329727)","(-9.282181e-05, 9.066974)"
144,79,23.863087,23.863087,1,53.619285583496094,"(53.65114, 56.488537)","(0.6714029, 0.6714029)","(-0.5363177, -0.5363177)","(0.6714029, 0.6714029)","(-4.7866044e-05, 53.619286)"
144,45,50.43657,50.43657,0,0.0,"(126.358505, 98.81546)","(-2.0428803, -2.0428803)","(-0.5363177, -0.5363177)","(-2.0428803, -2.0428803)","(-5.6917543e-05, 5.635203)"
144,98,9.323235,57.855213,0,0.0,"(126.24645, 98.744125)","(-0.31527737, -0.31527737)","(-0.5363177, -0.5363177)","(-0.31527737, -0.31527737)","(-5.7882335e-05, 21.301153)"
144,116,36.60105,36.60105,0,0.0,"(125.794014, 98.482086)","(-1.7337097, -1.7337097)","(-0.5363177, -0.5363177)","(-1.7337097, -1.7337097)","(-9.488841e-05, 14.463214)"
144,47,25.24556,25.24556,1,38.35450744628906,"(54.230385, 56.833057)","(0.51439583, 0.51439583)","(-0.5363177, -0.5363177)","(0.51439583, 0.51439583)","(-4.9167887e-05, 38.354507)"
144,123,5.8782043,55.43008,0,0.0,"(126.249344, 98.74765)","(-0.38492778, -0.38492778)","(-0.5363177, -0.5363177)","(-0.38492778, -0.38492778)","(-6.671599e-05, 25.39342)"
144,122,44.801517,44.801517,0,0.0,"(126.35369, 98.81256)","(-1.9485493, -1.9485493)","(-0.5363177, -0.5363177)","(-1.9485493, -1.9485493)","(-8.7758126e-05, 4.4023347)"
144,46,37.566727,37.566727,0,0.0,"(126.0614, 98.639534)","(-1.7653453, -1.7653453)","(-0.5363177, -0.5363177)","(-1.7653453, -1.7653453)","(-7.531189e-05, 7.020985)"
144,100,13.713642,13.713642,1,54.51362991333008,"(-12.496113, -2.8903618)","(1.9193825, 1.9193825)","(-0.5363177, -0.5363177)","(1.9193825, 1.9193825)","(-4.083715e-05, 54.51363)"
144,2,27.94339,27.94339,1,42.22340774536133,"(61.61242, 61.14687)","(0.22296964, 0.22296964)","(-0.5363177, -0.5363177)","(0.22296964, 0.22296964)","(-4.3307602e-05, 42.223408)"
144,30,29.156391,29.156391,0,0.0,"(73.10507, 67.83381)","(-1.4093875, -1.4093875)","(-0.5363177, -0.5363177)","(-1.4093875, -1.4093875)","(-8.306764e-05, 21.535511)"
144,90,37.717644,37.717644,0,0.0,"(126.08918, 98.655914)","(-1.7701111, -1.7701111)","(-0.5363177, -0.5363177)","(-1.7701111, -1.7701111)","(-8.770453e-05, 11.209417)"
144,32,22.78265,22.78265,1,40.28477096557617,"(53.479218, 56.3793)","(0.79740274, 0.79740274)","(-0.5363177, -0.5363177)","(0.79740274, 0.79740274)","(-4.822977e-05, 40.28477)"
144,110,13.304153,52.667816,0,0.0,"(126.13711, 98.67598)","(-0.35638234, -0.35638234)","(-0.5363177, -0.5363177)","(-0.35638234, -0.35638234)","(-5.326238e-05, 10.605895)"
144,93,34.31538,34.31538,0,0.0,"(123.55839, 97.17198)","(-1.6503412, -1.6503412)","(-0.5363177, -0.5363177)","(-1.6503412, -1.6503412)","(-8.380768e-05, 6.328797)"
144,17,31.432518,31.432518,0,0.0,"(106.00385, 86.9479)","(-1.525708, -1.525708)","(-0.5363177, -0.5363177)","(-1.525708, -1.525708)","(-9.104451e-05, 15.589614)"
144,41,16.91246,51.962242,0,0.0,"(126.27769, 98.76484)","(-0.5932489, -0.5932489)","(-0.5363177, -0.5363177)","(-0.5932489, -0.5932489)","(-6.662184e-05, 14.321541)"
144,94,14.084232,14.084232,1,57.82109451293945,"(2.2183394, 10.414512)","(1.8737382, 1.8737382)","(-0.5363177, -0.5363177)","(1.8737382, 1.8737382)","(-4.408612e-06, 57.821095)"
144,102,10.103058,60.3416,0,0.0,"(126.31391, 98.78699)","(-0.3167534, -0.3167534)","(-0.5363177, -0.5363177)","(-0.3167534, -0.3167534)","(-5.3173848e-05, 41.538822)"
144,28,16.959152,16.959152,1,52.473297119140625,"(47.10206, 50.932972)","(1.5134425, 1.5134425)","(-0.5363177, -0.5363177)","(1.5134425, 1.5134425)","(-3.7667203e-05, 52.473297)"
144,106,35.602516,35.602516,0,0.0,"(125.23607, 98.15439)","(-1.6988217, -1.6988217)","(-0.5363177, -0.5363177)","(-1.6988217, -1.6988217)","(-8.929082e-05, 8.810752)"
144,60,5.4699516,59.92533,0,0.0,"(126.342766, 98.80572)","(-0.4382218, -0.4382218)","(-0.5363177, -0.5363177)","(-0.4382218, -0.4382218)","(-7.9567966e-05, 33.27014)"
144,15,48.163906,48.163906,0,0.0,"(126.357765, 98.81502)","(-2.0087893, -2.0087893)","(-0.5363177, -0.5363177)","(-2.0087893, -2.0087893)","(-9.5159856e-05, 4.619761)"
144,112,38.491364,38.491364,0,0.0,"(126.19417, 98.71791)","(-1.7938194, -1.7938194)","(-0.5363177, -0.5363177)","(-1.7938194, -1.7938194)","(-8.8487985e-05, 5.3642726)"
144,84,19.653553,19.653553,1,51.54246139526367,"(52.673145, 55.72634)","(1.1761614, 1.1761614)","(-0.5363177, -0.5363177)","(1.1761614, 1.1761614)","(-1.4529869e-05, 51.54246)"
144,63,13.779667,61.29146,0,0.0,"(126.34524, 98.80701)","(-0.33130333, -0.33130333)","(-0.5363177, -0.5363177)","(-0.33130333, -0.33130333)","(-8.2347644e-05, 27.231596)"
144,71,18.160984,58.255848,0,0.0,"(126.35073, 98.810555)","(-0.5768802, -0.5768802)","(-0.5363177, -0.5363177)","(-0.5768802, -0.5768802)","(-5.315019e-05, 31.581963)"
144,109,41.99255,41.99255,0,0.0,"(126.33735, 98.80278)","(-1.8873619, -1.8873619)","(-0.5363177, -0.5363177)","(-1.8873619, -1.8873619)","(-9.349966e-05, 4.453788)"
144,21,17.340466,17.340466,1,54.09119415283203,"(48.615948, 52.257877)","(1.4654034, 1.4654034)","(-0.5363177, -0.5363177)","(1.4654034, 1.4654034)","(-3.2329415e-05, 54.091194)"
144,103,31.327477,31.327477,0,0.0,"(104.70103, 86.190575)","(-1.5207087, -1.5207087)","(-0.5363177, -0.5363177)","(-1.5207087, -1.5207087)","(-8.299143e-05, 13.543539)"
144,89,28.341797,28.341797,0,0.0,"(64.56115, 62.864212)","(-1.3634481, -1.3634481)","(-0.5363177, -0.5363177)","(-1.3634481, -1.3634481)","(-8.3394996e-05, 19.222408)"
144,25,25.327076,25.327076,1,41.87593460083008,"(54.291214, 56.868904)","(0.5052938, 0.5052938)","(-0.5363177, -0.5363177)","(0.5052938, 0.5052938)","(-5.5908884e-05, 41.875935)"
144,56,19.074966,19.074966,1,40.27131271362305,"(52.18707, 55.3185)","(1.2479964, 1.2479964)","(-0.5363177, -0.5363177)","(1.2479964, 1.2479964)","(-2.79862e-05, 40.271313)"
144,118,54.2049,54.2049,0,0.0,"(126.35888, 98.81569)","(-2.0898404, -2.0898404)","(-0.5363177, -0.5363177)","(-2.0898404, -2.0898404)","(-9.350929e-05, 8.143945)"
144,65,50.690266,50.690266,0,0.0,"(126.35854, 98.81549)","(-2.0463955, -2.0463955)","(-0.5363177, -0.5363177)","(-2.0463955, -2.0463955)","(-7.863455e-05, 9.578985)"
144,124,14.400494,62.89317,0,0.0,"(126.3519, 98.81125)","(-0.3352571, -0.3352571)","(-0.5363177, -0.5363177)","(-0.3352571, -0.3352571)","(-5.9282625e-05, 27.38528)"
144,80,49.05498,49.05498,0,0.0,"(126.35814, 98.81524)","(-2.0227334, -2.0227334)","(-0.5363177, -0.5363177)","(-2.0227334, -2.0227334)","(-8.8835484e-05, 14.719439)"
144,104,47.361904,47.361904,0,0.0,"(126.357285, 98.81473)","(-1.995557, -1.995557)","(-0.5363177, -0.5363177)","(-1.995557, -1.995557)","(-9.21993e-05, 11.630115)"
144,23,4.49551,57.870537,0,0.0,"(126.3153, 98.78874)","(-0.5283792, -0.5283792)","(-0.5363177, -0.5363177)","(-0.5283792, -0.5283792)","(-5.067581e-05, 19.767717)"
144,72,33.64041,33.64041,0,0.0,"(121.808624, 96.149635)","(-1.6232334, -1.6232334)","(-0.5363177, -0.5363177)","(-1.6232334, -1.6232334)","(-9.185422e-05, 9.154396)"
144,58,25.029064,25.029064,1,38.756324768066406,"(54.088455, 56.74931)","(0.53865576, 0.53865576)","(-0.5363177, -0.5363177)","(0.53865576, 0.53865576)","(-4.133964e-05, 38.756325)"
144,53,52.525284,52.525284,0,0.0,"(126.35877, 98.81563)","(-2.070247, -2.070247)","(-0.5363177, -0.5363177)","(-2.070247, -2.070247)","(-8.631336e-05, 6.164946)"
144,8,20.716042,52.7173,0,0.0,"(126.33918, 98.803375)","(-0.6794389, -0.6794389)","(-0.5363177, -0.5363177)","(-0.6794389, -0.6794389)","(-8.247515e-05, 8.353868)"
144,114,7.603245,61.505096,0,0.0,"(126.34528, 98.80711)","(-0.34185848, -0.34185848)","(-0.5363177, -0.5363177)","(-0.34185848, -0.34185848)","(-5.8511636e-05, 26.123127)"
144,78,10.5886345,59.690506,0,0.0,"(126.304985, 98.78132)","(-0.31596723, -0.31596723)","(-0.5363177, -0.5363177)","(-0.31596723, -0.31596723)","(-5.5905908e-05, 26.616209)"
144,12,48.912994,48.912994,0,0.0,"(126.35809, 98.815216)","(-2.0205631, -2.0205631)","(-0.5363177, -0.5363177)","(-2.0205631, -2.0205631)","(-8.215357e-05, 5.383932)"
