time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
192,49,54.478264,54.478264,0,0.0,"(37.449627, 34.65469)","(0.2520766, 0.2520766)","(0.0067155873, 0.0067155873)","(0.2520766, 0.2520766)","(-2.0666579e-05, 47.379593)"
192,63,79.5732,79.5732,0,0.0,"(53.297432, 49.11457)","(0.384852, 0.384852)","(0.0067155873, 0.0067155873)","(0.384852, 0.384852)","(-6.95754e-05, 48.93129)"
192,42,54.8796,97.34425,1,35.51288986206055,"(62.372757, 60.201138)","(-0.20172492, -0.20172492)","(0.0067155873, 0.0067155873)","(-0.20172492, -0.20172492)","(-1.7980965e-05, 35.51289)"
192,64,38.15172,38.15172,0,0.0,"(27.13677, 25.24431)","(0.16628858, 0.16628858)","(0.0067155873, 0.0067155873)","(0.16628858, 0.16628858)","(-4.8941445e-05, 5.7591243)"
192,117,41.856384,41.856384,0,0.0,"(29.476957, 27.379782)","(0.18578227, 0.18578227)","(0.0067155873, 0.0067155873)","(0.18578227, 0.18578227)","(-3.4984776e-05, 41.083908)"
192,5,91.34247,91.34247,0,0.0,"(60.72832, 55.894382)","(0.44772008, 0.44772008)","(0.0067155873, 0.0067155873)","(0.44772008, 0.44772008)","(-2.0679065e-05, 44.64743)"
192,27,36.61139,36.61139,1,30.933467864990234,"(26.16377, 24.356403)","(0.2551081, 0.2551081)","(0.0067155873, 0.0067155873)","(0.2551081, 0.2551081)","(-3.1141535e-05, 30.933468)"
192,93,1.8697548,1.8697548,1,50.18585968017578,"(3.5016882, 3.48651)","(0.15993251, 0.15993251)","(0.0067155873, 0.0067155873)","(0.15993251, 0.15993251)","(-6.0504637e-05, 50.18586)"
192,107,34.527496,34.527496,0,0.0,"(24.84742, 23.155146)","(0.14713801, 0.14713801)","(0.0067155873, 0.0067155873)","(0.14713801, 0.14713801)","(-3.392162e-05, 52.632397)"
192,105,8.419893,8.419893,0,0.0,"(8.334607, 8.054811)","(-0.015050845, -0.015050845)","(0.0067155873, 0.0067155873)","(-0.015050845, -0.015050845)","(-4.56121e-05, 44.020527)"
192,113,-3.385643,-3.385643,0,0.0,"(-16.575499, -16.511694)","(0.36613104, 0.36613104)","(0.0067155873, 0.0067155873)","(0.36613104, 0.36613104)","(-5.448162e-05, 36.005276)"
192,25,35.578102,91.453964,0,0.0,"(61.084244, 59.860973)","(-0.11023948, -0.11023948)","(0.0067155873, 0.0067155873)","(-0.11023948, -0.11023948)","(-6.1294486e-05, 20.95501)"
192,34,25.667816,25.667816,0,0.0,"(19.25127, 18.047586)","(0.099407226, 0.099407226)","(0.0067155873, 0.0067155873)","(0.099407226, 0.099407226)","(-3.026089e-05, 36.353706)"
192,100,42.200607,42.200607,0,0.0,"(29.694395, 27.578197)","(0.18759118, 0.18759118)","(0.0067155873, 0.0067155873)","(0.18759118, 0.18759118)","(-3.5550227e-05, 25.577656)"
192,92,40.249634,40.249634,1,36.89307403564453,"(28.461992, 26.453615)","(0.2739279, 0.2739279)","(0.0067155873, 0.0067155873)","(0.2739279, 0.2739279)","(-5.6989084e-05, 36.893074)"
192,45,53.526604,53.526604,0,0.0,"(36.848545, 34.106224)","(0.24707393, 0.24707393)","(0.0067155873, 0.0067155873)","(0.24707393, 0.24707393)","(-2.6672278e-05, 31.997711)"
192,114,30.464584,30.464584,0,0.0,"(22.281034, 20.813017)","(0.12548117, 0.12548117)","(0.0067155873, 0.0067155873)","(0.12548117, 0.12548117)","(-2.5056936e-05, 51.070045)"
192,102,84.110855,84.110855,0,0.0,"(56.162525, 51.72865)","(0.409046, 0.409046)","(0.0067155873, 0.0067155873)","(0.409046, 0.409046)","(-1.7537299e-05, 20.461031)"
192,51,-3.6132355,45.650177,0,0.0,"(34.778618, 35.072422)","(1.6532533, 1.6532533)","(0.0067155873, 0.0067155873)","(1.6532533, 1.6532533)","(-2.6333451e-05, 44.49236)"
192,101,8.1075325,8.1075325,1,45.915225982666016,"(8.134449, 7.8699245)","(0.10303702, 0.10303702)","(0.0067155873, 0.0067155873)","(0.10303702, 0.10303702)","(-6.4975044e-05, 45.915226)"
192,116,-45.651596,-14.539581,1,60.54446792602539,"(-112.2786, -111.18458)","(4.356289, 4.356289)","(0.0067155873, 0.0067155873)","(4.356289, 4.356289)","(-3.0361916e-06, 60.544468)"
192,70,39.370346,39.370346,0,0.0,"(27.906559, 25.94677)","(0.17270732, 0.17270732)","(0.0067155873, 0.0067155873)","(0.17270732, 0.17270732)","(-6.923743e-05, 51.47912)"
192,85,90.3749,138.56445,0,0.0,"(86.76363, 82.72064)","(-0.23485047, -0.23485047)","(0.0067155873, 0.0067155873)","(-0.23485047, -0.23485047)","(-5.8722948e-05, 37.867306)"
192,65,9.11351,9.11351,1,34.54807662963867,"(8.777941, 8.463771)","(0.10782062, 0.10782062)","(0.0067155873, 0.0067155873)","(0.10782062, 0.10782062)","(-6.762575e-05, 34.548077)"
192,20,6.60598,6.60598,1,37.109622955322266,"(7.1656127, 6.972296)","(0.09790938, 0.09790938)","(0.0067155873, 0.0067155873)","(0.09790938, 0.09790938)","(-6.437887e-05, 37.109623)"
192,17,53.957497,53.957497,0,0.0,"(37.120705, 34.35456)","(0.2493388, 0.2493388)","(0.0067155873, 0.0067155873)","(0.2493388, 0.2493388)","(-6.270714e-05, 48.40624)"
192,60,20.769264,63.364166,1,53.050498962402344,"(44.28964, 43.693336)","(0.071350105, 0.071350105)","(0.0067155873, 0.0067155873)","(0.071350105, 0.071350105)","(-3.2687887e-05, 53.0505)"
192,59,25.78228,25.78228,0,0.0,"(19.323568, 18.113585)","(0.10003918, 0.10003918)","(0.0067155873, 0.0067155873)","(0.10003918, 0.10003918)","(-5.401633e-05, 32.16067)"
192,4,57.442604,114.11995,0,0.0,"(72.98461, 70.76533)","(-0.23345223, -0.23345223)","(0.0067155873, 0.0067155873)","(-0.23345223, -0.23345223)","(-5.1979525e-05, 32.614376)"
192,32,-1.9779091,-1.9779091,1,50.113956451416016,"(-11.562602, -11.524161)","(0.47021317, 0.47021317)","(0.0067155873, 0.0067155873)","(0.47021317, 0.47021317)","(-5.5389217e-05, 50.113956)"
192,71,8.584,8.584,1,28.94242286682129,"(8.439629, 8.151755)","(0.10521404, 0.10521404)","(0.0067155873, 0.0067155873)","(0.10521404, 0.10521404)","(-5.779714e-05, 28.942423)"
192,84,8.79673,8.79673,0,0.0,"(8.575642, 8.277244)","(-0.011767009, -0.011767009)","(0.0067155873, 0.0067155873)","(-0.011767009, -0.011767009)","(-4.3272583e-05, 48.838936)"
192,96,-20.908394,-20.908394,0,0.0,"(-62.020454, -61.666622)","(1.7065277, 1.7065277)","(0.0067155873, 0.0067155873)","(1.7065277, 1.7065277)","(-2.1056694e-06, 57.392864)"
192,8,-3.8479958,-3.8479958,1,56.733768463134766,"(-18.101824, -18.029175)","(0.62278175, 0.62278175)","(0.0067155873, 0.0067155873)","(0.62278175, 0.62278175)","(-6.4056316e-05, 56.73377)"
192,121,93.96411,93.96411,0,0.0,"(62.383465, 57.404488)","(0.46177566, 0.46177566)","(0.0067155873, 0.0067155873)","(0.46177566, 0.46177566)","(-3.1659867e-05, 53.87465)"
192,69,28.084496,28.084496,0,0.0,"(20.777685, 19.440905)","(0.11263643, 0.11263643)","(0.0067155873, 0.0067155873)","(0.11263643, 0.11263643)","(-9.951837e-06, 44.813618)"
192,58,12.245239,12.245239,0,0.0,"(10.768145, 10.292998)","(0.016104331, 0.016104331)","(0.0067155873, 0.0067155873)","(0.016104331, 0.016104331)","(-6.504153e-05, 39.396847)"
192,87,60.72387,117.24829,0,0.0,"(74.743614, 72.367455)","(-0.24447864, -0.24447864)","(0.0067155873, 0.0067155873)","(-0.24447864, -0.24447864)","(-2.9300922e-05, 35.552845)"
192,120,19.875298,19.875298,0,0.0,"(15.592573, 14.706668)","(0.0663552, 0.0663552)","(0.0067155873, 0.0067155873)","(0.0663552, 0.0663552)","(-7.952767e-05, 35.91969)"
192,55,51.51822,89.04535,0,0.0,"(57.288834, 55.241817)","(-0.2361742, -0.2361742)","(0.0067155873, 0.0067155873)","(-0.2361742, -0.2361742)","(-8.079827e-05, 34.93065)"
192,29,15.020279,15.020279,1,41.463661193847656,"(12.5245285, 11.901871)","(0.14095527, 0.14095527)","(0.0067155873, 0.0067155873)","(0.14095527, 0.14095527)","(-7.075307e-05, 41.46366)"
192,48,43.953354,86.86714,0,0.0,"(56.425865, 54.79038)","(-0.2161565, -0.2161565)","(0.0067155873, 0.0067155873)","(-0.2161565, -0.2161565)","(-6.1392275e-06, 21.706701)"
192,14,65.27231,65.27231,0,0.0,"(44.266834, 40.87498)","(0.30897054, 0.30897054)","(0.0067155873, 0.0067155873)","(0.30897054, 0.30897054)","(-7.16307e-05, 19.472416)"
192,47,72.500946,72.500946,0,0.0,"(48.831703, 45.04004)","(0.34725583, 0.34725583)","(0.0067155873, 0.0067155873)","(0.34725583, 0.34725583)","(-7.922491e-05, 49.514977)"
192,28,40.261673,40.261673,0,0.0,"(28.469599, 26.460554)","(0.1773977, 0.1773977)","(0.0067155873, 0.0067155873)","(0.1773977, 0.1773977)","(-1.1304954e-05, 43.468864)"
192,18,31.398434,31.398434,1,41.7513427734375,"(22.870901, 21.351358)","(0.22817385, 0.22817385)","(0.0067155873, 0.0067155873)","(0.22817385, 0.22817385)","(-4.072507e-05, 41.751343)"
192,81,52.347153,100.94865,0,0.0,"(64.86162, 62.850304)","(-0.23356828, -0.23356828)","(0.0067155873, 0.0067155873)","(-0.23356828, -0.23356828)","(-3.2097923e-05, 20.830399)"
192,46,30.463486,80.123505,0,0.0,"(54.128017, 53.1239)","(-0.09736652, -0.09736652)","(0.0067155873, 0.0067155873)","(-0.09736652, -0.09736652)","(-4.656618e-05, 25.506367)"
192,78,9.361647,35.045048,1,19.58565330505371,"(26.566874, 26.441452)","(0.25580302, 0.25580302)","(0.0067155873, 0.0067155873)","(0.25580302, 0.25580302)","(-4.968462e-05, 19.585653)"
192,68,17.96215,50.02803,0,0.0,"(35.4238, 34.953182)","(-0.053309597, -0.053309597)","(0.0067155873, 0.0067155873)","(-0.053309597, -0.053309597)","(-5.324606e-05, 20.21519)"
192,26,89.34595,89.34595,0,0.0,"(59.467823, 54.744335)","(0.43702853, 0.43702853)","(0.0067155873, 0.0067155873)","(0.43702853, 0.43702853)","(-1.4919504e-05, 47.23068)"
192,36,-6.16576,-6.16576,1,24.199085235595703,"(-25.157244, -25.038443)","(0.8046572, 0.8046572)","(0.0067155873, 0.0067155873)","(0.8046572, 0.8046572)","(-1.9528838e-05, 24.199085)"
192,11,-3.389948,-3.389948,1,8.556097030639648,"(-16.589945, -16.52606)","(0.58592093, 0.58592093)","(0.0067155873, 0.0067155873)","(0.58592093, 0.58592093)","(-4.6108715e-05, 8.556097)"
192,43,12.171486,60.84129,0,0.0,"(44.396664, 44.112522)","(0.5423459, 0.5423459)","(0.0067155873, 0.0067155873)","(0.5423459, 0.5423459)","(-4.4935023e-05, 8.295904)"
192,23,-3.8890076,-3.8890076,0,0.0,"(-18.23488, -18.161438)","(0.40975708, 0.40975708)","(0.0067155873, 0.0067155873)","(0.40975708, 0.40975708)","(-5.315931e-05, 16.982918)"
192,38,19.053192,51.902817,0,0.0,"(36.525433, 36.009094)","(-0.06622829, -0.06622829)","(0.0067155873, 0.0067155873)","(-0.06622829, -0.06622829)","(-5.531503e-05, 35.32432)"
192,16,10.079456,33.68261,0,0.0,"(25.456003, 25.30647)","(0.08057464, 0.08057464)","(0.0067155873, 0.0067155873)","(0.08057464, 0.08057464)","(-4.7884965e-05, 19.51)"
192,88,-4.3687325,31.587185,0,0.0,"(23.243378, 23.664125)","(1.4000416, 1.4000416)","(0.0067155873, 0.0067155873)","(1.4000416, 1.4000416)","(-1.14129725e-05, 24.348417)"
192,52,45.654816,45.654816,0,0.0,"(31.876343, 29.569223)","(0.20573236, 0.20573236)","(0.0067155873, 0.0067155873)","(0.20573236, 0.20573236)","(-2.8709794e-05, 46.49782)"
192,94,39.57702,39.57702,0,0.0,"(28.037113, 26.0659)","(0.17379521, 0.17379521)","(0.0067155873, 0.0067155873)","(0.17379521, 0.17379521)","(-6.176226e-05, 32.261726)"
192,86,61.81742,61.81742,0,0.0,"(42.08493, 38.884144)","(0.2907264, 0.2907264)","(0.0067155873, 0.0067155873)","(0.2907264, 0.2907264)","(-6.181655e-05, 14.228258)"
192,122,29.029776,79.91069,0,0.0,"(54.27853, 53.33272)","(-0.07244101, -0.07244101)","(0.0067155873, 0.0067155873)","(-0.07244101, -0.07244101)","(-2.6814654e-05, 46.32703)"
192,89,18.576485,18.576485,0,0.0,"(14.772078, 13.957004)","(0.05852761, 0.05852761)","(0.0067155873, 0.0067155873)","(0.05852761, 0.05852761)","(-6.512459e-05, 26.153152)"
192,6,89.67656,89.67656,0,0.0,"(59.67655, 54.934776)","(0.43879837, 0.43879837)","(0.0067155873, 0.0067155873)","(0.43879837, 0.43879837)","(-5.2779396e-05, 50.091084)"
192,40,28.13734,28.13734,0,0.0,"(20.811066, 19.471373)","(0.11292341, 0.11292341)","(0.0067155873, 0.0067155873)","(0.11292341, 0.11292341)","(-2.0799751e-05, 27.874695)"
192,30,14.873911,14.873911,1,32.60532760620117,"(12.431967, 11.817163)","(0.14012565, 0.14012565)","(0.0067155873, 0.0067155873)","(0.14012565, 0.14012565)","(-3.0732932e-05, 32.605328)"
192,10,24.327148,24.327148,1,31.16337013244629,"(18.404497, 17.274551)","(0.19143108, 0.19143108)","(0.0067155873, 0.0067155873)","(0.19143108, 0.19143108)","(-6.89608e-05, 31.16337)"
192,7,25.155197,56.43705,0,0.0,"(38.51228, 37.725468)","(-0.14565507, -0.14565507)","(0.0067155873, 0.0067155873)","(-0.14565507, -0.14565507)","(-1.4910031e-05, 37.869778)"
192,24,90.795166,90.795166,0,0.0,"(60.382786, 55.57913)","(0.44478813, 0.44478813)","(0.0067155873, 0.0067155873)","(0.44478813, 0.44478813)","(-6.564752e-05, 34.117958)"
192,67,-28.02288,-11.507719,1,61.21969223022461,"(-75.73999, -75.07668)","(2.816056, 2.816056)","(0.0067155873, 0.0067155873)","(2.816056, 2.816056)","(-5.2337055e-06, 61.219692)"
192,39,41.181007,41.181007,0,0.0,"(29.05033, 26.990482)","(0.1822322, 0.1822322)","(0.0067155873, 0.0067155873)","(0.1822322, 0.1822322)","(-2.543669e-05, 35.66987)"
192,80,46.652824,46.652824,0,0.0,"(32.506752, 30.144464)","(0.21097183, 0.21097183)","(0.0067155873, 0.0067155873)","(0.21097183, 0.21097183)","(-3.0902906e-05, 16.251589)"
192,75,22.847633,22.847633,0,0.0,"(17.470024, 16.421345)","(0.08361782, 0.08361782)","(0.0067155873, 0.0067155873)","(0.08361782, 0.08361782)","(-2.5982648e-05, 26.578901)"
192,66,68.52376,68.52376,0,0.0,"(46.320168, 42.748486)","(0.3261724, 0.3261724)","(0.0067155873, 0.0067155873)","(0.3261724, 0.3261724)","(-3.1367956e-05, 53.92681)"
192,90,8.528313,8.528313,0,0.0,"(8.404001, 8.118873)","(-0.014102237, -0.014102237)","(0.0067155873, 0.0067155873)","(-0.014102237, -0.014102237)","(-9.664682e-05, 31.458082)"
192,41,32.948532,32.948532,1,54.05339813232422,"(23.850035, 22.244938)","(0.2361845, 0.2361845)","(0.0067155873, 0.0067155873)","(0.2361845, 0.2361845)","(-1.7485072e-05, 54.0534)"
192,108,53.55562,53.55562,0,0.0,"(36.866867, 34.122948)","(0.24722633, 0.24722633)","(0.0067155873, 0.0067155873)","(0.24722633, 0.24722633)","(-2.9769602e-05, 34.143604)"
192,0,20.860748,20.860748,0,0.0,"(16.215052, 15.27527)","(0.07216752, 0.07216752)","(0.0067155873, 0.0067155873)","(0.07216752, 0.07216752)","(-2.2246313e-05, 38.166523)"
192,95,105.2079,105.2079,0,0.0,"(69.48171, 63.880634)","(0.52227384, 0.52227384)","(0.0067155873, 0.0067155873)","(0.52227384, 0.52227384)","(-2.1488093e-05, 29.61799)"
192,62,64.68799,64.68799,0,0.0,"(43.897816, 40.53828)","(0.3058824, 0.3058824)","(0.0067155873, 0.0067155873)","(0.3058824, 0.3058824)","(-2.8317401e-05, 26.780935)"
192,15,24.197695,63.26252,0,0.0,"(43.498055, 42.76345)","(-0.09364285, -0.09364285)","(0.0067155873, 0.0067155873)","(-0.09364285, -0.09364285)","(-5.0273215e-05, 13.79287)"
192,61,84.134705,84.134705,0,0.0,"(56.177586, 51.74239)","(0.40917337, 0.40917337)","(0.0067155873, 0.0067155873)","(0.40917337, 0.40917337)","(-9.521544e-06, 14.875809)"
193,50,-17.0999,34.559864,1,59.77824020385742,"(5.0052953, 6.2328053)","(2.7764888, 2.7764888)","(0.0067155873, 0.0067155873)","(2.7764888, 2.7764888)","(-3.8972503e-06, 59.77824)"
193,103,47.652603,47.652603,0,0.0,"(33.138275, 30.72072)","(0.21622086, 0.21622086)","(0.0067155873, 0.0067155873)","(0.21622086, 0.21622086)","(-3.074042e-05, 51.13459)"
193,57,30.85323,30.85323,1,49.55665588378906,"(22.526522, 21.037062)","(0.22535476, 0.22535476)","(0.0067155873, 0.0067155873)","(0.22535476, 0.22535476)","(-3.3476055e-05, 49.556656)"
193,98,10.7393,10.7393,0,0.0,"(9.81281, 9.416047)","(0.00444223, 0.00444223)","(0.0067155873, 0.0067155873)","(0.00444223, 0.00444223)","(-6.158599e-05, 27.767565)"
193,127,23.395859,23.395859,0,0.0,"(17.816288, 16.737513)","(0.08672438, 0.08672438)","(0.0067155873, 0.0067155873)","(0.08672438, 0.08672438)","(-3.170008e-05, 50.11065)"
193,112,-5.6097946,22.09111,1,53.330345153808594,"(12.343575, 12.90403)","(1.4156682, 1.4156682)","(0.0067155873, 0.0067155873)","(1.4156682, 1.4156682)","(-1.0698859e-05, 53.330345)"
193,109,3.8577042,3.8577042,1,41.92890930175781,"(5.3114142, 5.2341404)","(0.10690195, 0.10690195)","(0.0067155873, 0.0067155873)","(0.10690195, 0.10690195)","(-3.3420998e-05, 41.92891)"
193,106,65.02991,65.02991,0,0.0,"(44.11375, 40.735302)","(0.3076893, 0.3076893)","(0.0067155873, 0.0067155873)","(0.3076893, 0.3076893)","(-2.6489673e-05, 57.03162)"
193,37,56.91498,56.91498,0,0.0,"(38.988674, 36.05899)","(0.26489446, 0.26489446)","(0.0067155873, 0.0067155873)","(0.26489446, 0.26489446)","(-7.620872e-05, 39.67332)"
193,119,27.365597,27.365597,0,0.0,"(20.323614, 19.026445)","(0.10872396, 0.10872396)","(0.0067155873, 0.0067155873)","(0.10872396, 0.10872396)","(-8.878074e-05, 49.333233)"
193,118,22.26178,22.26178,0,0.0,"(17.099989, 16.083452)","(0.0802746, 0.0802746)","(0.0067155873, 0.0067155873)","(0.0802746, 0.0802746)","(-6.627399e-05, 40.90976)"
193,111,52.12986,52.12986,0,0.0,"(35.96632, 33.301235)","(0.23973393, 0.23973393)","(0.0067155873, 0.0067155873)","(0.23973393, 0.23973393)","(-4.1072963e-05, 37.73377)"
193,83,50.661335,50.661335,0,0.0,"(35.038746, 32.454853)","(0.23201966, 0.23201966)","(0.0067155873, 0.0067155873)","(0.23201966, 0.23201966)","(-5.692777e-05, 29.390762)"
193,79,54.364502,54.364502,0,0.0,"(37.377773, 34.589127)","(0.2514785, 0.2514785)","(0.0067155873, 0.0067155873)","(0.2514785, 0.2514785)","(-2.0937907e-05, 40.673016)"
193,72,9.689178,9.689178,0,0.0,"(9.144939, 8.801818)","(-0.004160287, -0.004160287)","(0.0067155873, 0.0067155873)","(-0.004160287, -0.004160287)","(-7.021296e-05, 16.855042)"
193,124,84.45686,84.45686,0,0.0,"(56.380993, 51.927975)","(0.41089323, 0.41089323)","(0.0067155873, 0.0067155873)","(0.41089323, 0.41089323)","(-2.0449923e-05, 47.759087)"
193,115,-23.897932,14.698339,1,59.32366943359375,"(-38.86782, -37.67676)","(2.9764104, 2.9764104)","(0.0067155873, 0.0067155873)","(2.9764104, 2.9764104)","(-7.4964482e-06, 59.32367)"
193,44,88.935165,88.935165,0,0.0,"(59.20847, 54.507706)","(0.43483007, 0.43483007)","(0.0067155873, 0.0067155873)","(0.43483007, 0.43483007)","(-8.0442915e-06, 35.48655)"
193,49,44.478264,44.478264,0,0.0,"(31.133146, 28.891062)","(0.19955474, 0.19955474)","(0.0067155873, 0.0067155873)","(0.19955474, 0.19955474)","(-3.793685e-05, 19.24061)"
193,63,68.5732,68.5732,0,0.0,"(46.35139, 42.77697)","(0.32643425, 0.32643425)","(0.0067155873, 0.0067155873)","(0.32643425, 0.32643425)","(-5.2004918e-05, 43.126686)"
193,42,82.34425,117.85715,0,0.0,"(74.54204, 70.763626)","(-0.12344625, -0.12344625)","(0.0067155873, 0.0067155873)","(-0.12344625, -0.12344625)","(-4.899454e-05, 4.8611655)"
193,64,28.151718,28.151718,0,0.0,"(20.820147, 19.47966)","(0.11300144, 0.11300144)","(0.0067155873, 0.0067155873)","(0.11300144, 0.11300144)","(-6.4189415e-05, 33.963936)"
193,117,30.856384,30.856384,1,41.997947692871094,"(22.528513, 21.038881)","(0.22537115, 0.22537115)","(0.0067155873, 0.0067155873)","(0.22537115, 0.22537115)","(-7.857314e-05, 41.997948)"
193,5,78.34247,78.34247,0,0.0,"(52.52033, 48.405544)","(0.37829962, 0.37829962)","(0.0067155873, 0.0067155873)","(0.37829962, 0.37829962)","(-5.2706087e-05, 36.5463)"
193,27,25.61139,56.544857,0,0.0,"(38.505196, 37.695374)","(-0.1513178, -0.1513178)","(0.0067155873, 0.0067155873)","(-0.1513178, -0.1513178)","(-5.148664e-05, 17.759819)"
193,93,-13.130245,37.055614,0,0.0,"(16.240026, 17.235342)","(2.3573122, 2.3573122)","(0.0067155873, 0.0067155873)","(2.3573122, 2.3573122)","(-8.723975e-06, 56.317253)"
193,107,27.527496,27.527496,0,0.0,"(20.425873, 19.119783)","(0.109606646, 0.109606646)","(0.0067155873, 0.0067155873)","(0.109606646, 0.109606646)","(-2.284869e-05, 27.02703)"
193,105,-3.5801067,-3.5801067,0,0.0,"(-17.223532, -17.156033)","(0.3830399, 0.3830399)","(0.0067155873, 0.0067155873)","(0.3830399, 0.3830399)","(-5.116642e-05, 47.39933)"
193,113,-16.385643,-16.385643,0,0.0,"(-51.310047, -51.015423)","(1.3836064, 1.3836064)","(0.0067155873, 0.0067155873)","(1.3836064, 1.3836064)","(-5.5219207e-06, 21.781979)"
193,25,84.453964,84.453964,0,0.0,"(56.37916, 51.926304)","(0.4108777, 0.4108777)","(0.0067155873, 0.0067155873)","(0.4108777, 0.4108777)","(-1.7894308e-05, 23.753143)"
193,34,11.667816,11.667816,0,0.0,"(10.402101, 9.957184)","(0.011723878, 0.011723878)","(0.0067155873, 0.0067155873)","(0.011723878, 0.011723878)","(-5.4930882e-05, 31.921019)"
193,100,34.200607,34.200607,1,33.637882232666016,"(24.640932, 22.966711)","(0.2426526, 0.2426526)","(0.0067155873, 0.0067155873)","(0.2426526, 0.2426526)","(-5.8458812e-05, 33.637882)"
193,92,29.249634,66.14271,1,21.72650718688965,"(44.52222, 43.563095)","(-0.10021686, -0.10021686)","(0.0067155873, 0.0067155873)","(-0.10021686, -0.10021686)","(-3.9160317e-05, 21.726507)"
193,45,44.526604,44.526604,0,0.0,"(31.16368, 28.918924)","(0.19980857, 0.19980857)","(0.0067155873, 0.0067155873)","(0.19980857, 0.19980857)","(-5.231915e-05, 47.514862)"
193,114,18.464584,18.464584,0,0.0,"(14.701382, 13.8924)","(0.057843164, 0.057843164)","(0.0067155873, 0.0067155873)","(0.057843164, 0.057843164)","(-1.2665958e-05, 35.205853)"
193,102,73.110855,73.110855,0,0.0,"(49.216846, 45.391445)","(0.35049275, 0.35049275)","(0.0067155873, 0.0067155873)","(0.35049275, 0.35049275)","(-4.1650652e-05, 45.55456)"
193,51,36.650177,36.650177,0,0.0,"(26.188269, 24.378761)","(0.15836743, 0.15836743)","(0.0067155873, 0.0067155873)","(0.15836743, 0.15836743)","(-2.0794716e-05, 45.194687)"
193,101,0.1075325,46.02276,0,0.0,"(35.682728, 35.798275)","(1.2891691, 1.2891691)","(0.0067155873, 0.0067155873)","(1.2891691, 1.2891691)","(-1.4298312e-05, 53.823574)"
193,116,-26.539581,34.004887,1,61.08290481567383,"(-16.904276, -15.30477)","(3.626932, 3.626932)","(0.0067155873, 0.0067155873)","(3.626932, 3.626932)","(-1.962624e-06, 61.082905)"
193,70,25.370346,25.370346,0,0.0,"(19.063387, 17.87607)","(0.09776208, 0.09776208)","(0.0067155873, 0.0067155873)","(0.09776208, 0.09776208)","(-8.687827e-05, 24.621252)"
193,85,132.56445,132.56445,0,0.0,"(86.7499, 79.63506)","(0.6709681, 0.6709681)","(0.0067155873, 0.0067155873)","(0.6709681, 0.6709681)","(-5.830443e-05, 51.810467)"
193,65,4.11351,38.661587,1,23.781490325927734,"(30.156229, 30.168541)","(0.822312, 0.822312)","(0.0067155873, 0.0067155873)","(0.822312, 0.822312)","(-1.4712437e-05, 23.78149)"
193,20,-0.39402008,36.715603,1,55.55027770996094,"(28.982523, 29.136683)","(1.2297227, 1.2297227)","(0.0067155873, 0.0067155873)","(1.2297227, 1.2297227)","(-2.7031376e-05, 55.550278)"
193,17,41.957497,41.957497,0,0.0,"(29.540825, 27.438063)","(0.18631363, 0.18631363)","(0.0067155873, 0.0067155873)","(0.18631363, 0.18631363)","(-6.368979e-05, 44.437897)"
193,60,46.364166,99.414665,0,0.0,"(64.57609, 62.86775)","(-0.1994541, -0.1994541)","(0.0067155873, 0.0067155873)","(-0.1994541, -0.1994541)","(-3.336984e-05, 5.718001)"
193,59,16.78228,16.78228,0,0.0,"(13.63838, 12.920725)","(0.047329307, 0.047329307)","(0.0067155873, 0.0067155873)","(0.047329307, 0.047329307)","(-4.9383365e-05, 59.418766)"
193,4,104.11995,104.11995,0,0.0,"(68.79491, 63.254032)","(0.51640475, 0.51640475)","(0.0067155873, 0.0067155873)","(0.51640475, 0.51640475)","(-8.3683e-05, 19.055164)"
193,32,-10.977909,39.136047,1,60.117286682128906,"(22.4764, 23.313272)","(2.3142993, 2.3142993)","(0.0067155873, 0.0067155873)","(2.3142993, 2.3142993)","(-1.109537e-05, 60.117287)"
193,71,0.58399963,29.526423,1,51.88743591308594,"(23.863485, 23.995733)","(0.9623437, 0.9623437)","(0.0067155873, 0.0067155873)","(0.9623437, 0.9623437)","(-3.9552826e-05, 51.887436)"
193,84,-1.20327,-1.20327,0,0.0,"(-8.485324, -8.459383)","(0.17176077, 0.17176077)","(0.0067155873, 0.0067155873)","(0.17176077, 0.17176077)","(-8.0404374e-05, 56.50754)"
193,96,-29.908394,-29.908394,1,58.928428649902344,"(-82.9155, -82.456566)","(2.469572, 2.469572)","(0.0067155873, 0.0067155873)","(2.469572, 2.469572)","(-8.504961e-06, 58.92843)"
193,8,-12.847996,43.885773,1,60.485774993896484,"(24.714159, 25.650423)","(2.597227, 2.597227)","(0.0067155873, 0.0067155873)","(2.597227, 2.597227)","(-7.313174e-06, 60.485775)"
193,121,84.96411,84.96411,0,0.0,"(56.701263, 52.22018)","(0.41360176, 0.41360176)","(0.0067155873, 0.0067155873)","(0.41360176, 0.41360176)","(-2.7989408e-05, 45.71366)"
193,69,27.084496,27.084496,0,0.0,"(20.146063, 18.864382)","(0.10718923, 0.10718923)","(0.0067155873, 0.0067155873)","(0.10718923, 0.10718923)","(-7.648244e-05, 31.495432)"
193,58,-1.7547607,-1.7547607,1,41.88425827026367,"(-10.704211, -10.6695)","(0.45160574, 0.45160574)","(0.0067155873, 0.0067155873)","(0.45160574, 0.45160574)","(-2.534737e-05, 41.88426)"
