time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
183,53,16.824007,56.956085,0,0.0,"(-60.873974, -60.44338)","(-3.9613311, -3.9613311)","(-0.11406555, -0.11406555)","(-3.9613311, -3.9613311)","(-9.763931e-05, 0.34075508)"
183,20,48.448746,54.24622,1,1.1588705778121948,"(-60.873974, -60.44338)","(-3.217059, -3.217059)","(-0.11406555, -0.11406555)","(-3.217059, -3.217059)","(-9.705699e-05, 1.1588706)"
183,32,48.092598,49.82848,1,1.4833110570907593,"(-60.87397, -60.44337)","(-3.363301, -3.363301)","(-0.11406555, -0.11406555)","(-3.363301, -3.363301)","(-8.979296e-05, 1.483311)"
183,51,47.248226,47.248226,1,3.593775510787964,"(-60.8731, -60.442505)","(-3.1509345, -3.1509345)","(-0.11406555, -0.11406555)","(-3.1509345, -3.1509345)","(-9.785502e-05, 3.5937755)"
183,124,28.498302,28.498302,0,0.0,"(-60.873314, -60.44272)","(-3.0083628, -3.0083628)","(-0.11406555, -0.11406555)","(-3.0083628, -3.0083628)","(-9.930545e-05, 1.6039823)"
183,48,27.388073,51.121048,0,0.0,"(-60.873974, -60.44338)","(-3.5548828, -3.5548828)","(-0.11406555, -0.11406555)","(-3.5548828, -3.5548828)","(-9.574652e-05, 5.827861)"
183,25,28.10213,32.54476,0,0.0,"(-60.873974, -60.44338)","(-3.0251238, -3.0251238)","(-0.11406555, -0.11406555)","(-3.0251238, -3.0251238)","(-9.694965e-05, 1.1942922)"
183,12,27.227852,27.227852,0,0.0,"(-60.873325, -60.44273)","(-2.8537412, -2.8537412)","(-0.11406555, -0.11406555)","(-2.8537412, -2.8537412)","(-9.566678e-05, 5.1805596)"
183,14,24.673227,24.673227,0,0.0,"(-60.87335, -60.442753)","(-2.5210962, -2.5210962)","(-0.11406555, -0.11406555)","(-2.5210962, -2.5210962)","(-9.2500864e-05, 4.024714)"
183,96,39.93552,50.052494,0,0.0,"(-60.873974, -60.44338)","(-3.803871, -3.803871)","(-0.11406555, -0.11406555)","(-3.803871, -3.803871)","(-9.5647105e-05, 2.1651275)"
183,43,55.526096,55.526096,0,0.0,"(-60.87299, -60.442398)","(-4.7069044, -4.7069044)","(-0.11406555, -0.11406555)","(-4.7069044, -4.7069044)","(-9.8955126e-05, 0.090094656)"
183,61,21.782341,27.14629,1,42.80459976196289,"(-60.873974, -60.44338)","(-0.0679465, -0.0679465)","(-0.11406555, -0.11406555)","(-0.0679465, -0.0679465)","(-1.8833722e-05, 42.8046)"
183,0,38.250282,43.99816,0,0.0,"(-60.873974, -60.44338)","(-3.8131406, -3.8131406)","(-0.11406555, -0.11406555)","(-3.8131406, -3.8131406)","(-9.846667e-05, 2.8528073)"
183,102,11.8284235,49.98165,0,0.0,"(-60.873974, -60.44338)","(-3.7750773, -3.7750773)","(-0.11406555, -0.11406555)","(-3.7750773, -3.7750773)","(-9.8370736e-05, 0.8349011)"
183,97,13.789528,13.789528,1,51.7273063659668,"(-60.873455, -60.442867)","(1.4840667, 1.4840667)","(-0.11406555, -0.11406555)","(1.4840667, 1.4840667)","(-1.3736026e-05, 51.727306)"
183,69,35.05809,35.05809,1,38.42493438720703,"(-60.87324, -60.44265)","(-1.4631853, -1.4631853)","(-0.11406555, -0.11406555)","(-1.4631853, -1.4631853)","(-7.766331e-05, 38.424934)"
183,57,-10.601156,-10.601156,0,0.0,"(-60.873608, -60.44301)","(3.134313, 3.134313)","(-0.11406555, -0.11406555)","(3.134313, 3.134313)","(-1.3373938e-06, 57.79048)"
183,7,40.12847,40.52661,1,17.506017684936523,"(-60.873764, -60.44316)","(-2.272833, -2.272833)","(-0.11406555, -0.11406555)","(-2.272833, -2.272833)","(-9.316673e-05, 17.506018)"
183,38,15.158859,30.381279,0,0.0,"(-60.873974, -60.44338)","(-2.3890417, -2.3890417)","(-0.11406555, -0.11406555)","(-2.3890417, -2.3890417)","(-9.347208e-05, 2.9874613)"
183,100,42.90022,44.05652,1,7.364308834075928,"(-60.873947, -60.44335)","(-2.7202532, -2.7202532)","(-0.11406555, -0.11406555)","(-2.7202532, -2.7202532)","(-9.684221e-05, 7.364309)"
183,30,18.466736,18.466736,1,35.53430938720703,"(-60.87341, -60.442814)","(0.93936914, 0.93936914)","(-0.11406555, -0.11406555)","(0.93936914, 0.93936914)","(-1.885619e-05, 35.53431)"
183,110,34.249725,49.465904,1,3.8150787353515625,"(-60.873974, -60.44338)","(-2.5597284, -2.5597284)","(-0.11406555, -0.11406555)","(-2.5597284, -2.5597284)","(-8.7763976e-05, 3.8150787)"
183,85,26.080887,26.080887,1,24.364112854003906,"(-60.873333, -60.44274)","(-0.08561482, -0.08561482)","(-0.11406555, -0.11406555)","(-0.08561482, -0.08561482)","(-8.579334e-05, 24.364113)"
183,83,38.953617,42.150124,0,0.0,"(-60.873974, -60.44338)","(-3.9884398, -3.9884398)","(-0.11406555, -0.11406555)","(-3.9884398, -3.9884398)","(-9.615307e-05, 2.3367863)"
183,82,40.650696,40.650696,1,10.185314178466797,"(-60.87318, -60.44259)","(-2.3012638, -2.3012638)","(-0.11406555, -0.11406555)","(-2.3012638, -2.3012638)","(-9.731779e-05, 10.185314)"
183,23,26.306793,26.306793,0,0.0,"(-60.87333, -60.44274)","(-2.7370288, -2.7370288)","(-0.11406555, -0.11406555)","(-2.7370288, -2.7370288)","(-9.6591124e-05, 0.91677237)"
183,66,40.656387,47.510742,1,2.1608543395996094,"(-60.873974, -60.44338)","(-2.4243486, -2.4243486)","(-0.11406555, -0.11406555)","(-2.4243486, -2.4243486)","(-6.7600915e-05, 2.1608543)"
183,121,52.984173,52.984173,0,0.0,"(-60.873024, -60.442436)","(-4.638333, -4.638333)","(-0.11406555, -0.11406555)","(-4.638333, -4.638333)","(-9.8851175e-05, 0.9577012)"
183,106,21.668213,21.668213,0,0.0,"(-60.87338, -60.442783)","(-2.0980465, -2.0980465)","(-0.11406555, -0.11406555)","(-2.0980465, -2.0980465)","(-9.095254e-05, 4.726822)"
183,114,47.76866,52.083366,0,0.0,"(-60.873974, -60.44338)","(-4.414659, -4.414659)","(-0.11406555, -0.11406555)","(-4.414659, -4.414659)","(-9.944544e-05, 2.3235655)"
183,78,22.067032,30.156727,1,37.044925689697266,"(-60.873974, -60.44338)","(-0.4867736, -0.4867736)","(-0.11406555, -0.11406555)","(-0.4867736, -0.4867736)","(-4.1559164e-05, 37.044926)"
183,54,12.896782,12.896782,0,0.0,"(-60.87347, -60.442875)","(-0.7663953, -0.7663953)","(-0.11406555, -0.11406555)","(-0.7663953, -0.7663953)","(-9.096389e-05, 20.815327)"
183,49,24.69526,28.89069,1,23.387784957885742,"(-60.873974, -60.44338)","(-0.2680337, -0.2680337)","(-0.11406555, -0.11406555)","(-0.2680337, -0.2680337)","(-5.9268692e-05, 23.387785)"
183,84,34.982525,68.52244,0,0.0,"(-60.873974, -60.44338)","(-4.0075097, -4.0075097)","(-0.11406555, -0.11406555)","(-4.0075097, -4.0075097)","(-9.923552e-05, 0.8288135)"
183,44,11.591282,49.335052,1,7.067674160003662,"(-60.873974, -60.44338)","(-3.0822656, -3.0822656)","(-0.11406555, -0.11406555)","(-3.0822656, -3.0822656)","(-9.2786744e-05, 7.067674)"
183,95,21.995651,21.995651,1,35.10041809082031,"(-60.873375, -60.442783)","(0.48723403, 0.48723403)","(-0.11406555, -0.11406555)","(0.48723403, 0.48723403)","(-8.488124e-05, 35.100418)"
183,81,14.153122,14.153122,0,0.0,"(-60.873455, -60.442863)","(-0.95920557, -0.95920557)","(-0.11406555, -0.11406555)","(-0.95920557, -0.95920557)","(-7.6271e-05, 27.083061)"
183,75,27.349007,31.106396,1,16.675912857055664,"(-60.873974, -60.44338)","(-0.58272296, -0.58272296)","(-0.11406555, -0.11406555)","(-0.58272296, -0.58272296)","(-3.831825e-05, 16.675913)"
183,127,50.462513,50.67618,0,0.0,"(-60.87353, -60.442932)","(-4.5663447, -4.5663447)","(-0.11406555, -0.11406555)","(-4.5663447, -4.5663447)","(-9.8652126e-05, 2.9141195)"
183,46,26.903824,34.380844,0,0.0,"(-60.873974, -60.44338)","(-2.9463346, -2.9463346)","(-0.11406555, -0.11406555)","(-2.9463346, -2.9463346)","(-9.1196875e-05, 2.5331554)"
183,40,31.449974,33.996494,1,19.380674362182617,"(-60.873974, -60.44338)","(-1.1048117, -1.1048117)","(-0.11406555, -0.11406555)","(-1.1048117, -1.1048117)","(-9.521268e-05, 19.380674)"
183,99,17.499317,17.499317,0,0.0,"(-60.873417, -60.442825)","(-1.4732692, -1.4732692)","(-0.11406555, -0.11406555)","(-1.4732692, -1.4732692)","(-3.8717983e-05, 7.3994884)"
183,34,28.32946,28.32946,1,22.86292839050293,"(-60.873318, -60.44272)","(-0.42052832, -0.42052832)","(-0.11406555, -0.11406555)","(-0.42052832, -0.42052832)","(-3.1639676e-05, 22.862928)"
183,89,30.973606,30.973606,0,0.0,"(-60.873283, -60.44269)","(-3.2873628, -3.2873628)","(-0.11406555, -0.11406555)","(-3.2873628, -3.2873628)","(-8.392517e-05, 1.5020825)"
183,56,-0.7576122,55.278694,0,0.0,"(-60.873974, -60.44338)","(-3.6868775, -3.6868775)","(-0.11406555, -0.11406555)","(-3.6868775, -3.6868775)","(-9.830765e-05, 2.4864056)"
183,76,18.819271,18.819271,1,38.273765563964844,"(-60.87341, -60.442814)","(0.8959761, 0.8959761)","(-0.11406555, -0.11406555)","(0.8959761, 0.8959761)","(-5.181309e-05, 38.273766)"
183,112,26.99541,36.48105,1,5.954916954040527,"(-60.873974, -60.44338)","(-1.2602837, -1.2602837)","(-0.11406555, -0.11406555)","(-1.2602837, -1.2602837)","(-8.415292e-05, 5.954917)"
184,28,17.474323,23.239353,0,0.0,"(-60.873974, -60.44338)","(-1.9002628, -1.9002628)","(-0.11406555, -0.11406555)","(-1.9002628, -1.9002628)","(-8.708607e-05, 21.76332)"
184,24,22.998936,78.14453,1,0.8472819328308105,"(-60.873974, -60.44338)","(-4.085197, -4.085197)","(-0.11406555, -0.11406555)","(-4.085197, -4.085197)","(-9.7956625e-05, 0.84728193)"
184,70,-19.902267,-19.902267,0,0.0,"(-60.873646, -60.443054)","(3.9530883, 3.9530883)","(-0.11406555, -0.11406555)","(3.9530883, 3.9530883)","(-1.1184748e-06, 60.1428)"
184,91,44.314102,49.76839,1,3.56974720954895,"(-60.873974, -60.44338)","(-2.8167393, -2.8167393)","(-0.11406555, -0.11406555)","(-2.8167393, -2.8167393)","(-8.841586e-05, 3.5697472)"
184,45,17.24334,17.24334,1,32.57698440551758,"(-60.873425, -60.44283)","(1.0871066, 1.0871066)","(-0.11406555, -0.11406555)","(1.0871066, 1.0871066)","(-1.7710146e-05, 32.576984)"
184,3,43.431583,48.215958,0,0.0,"(-60.873974, -60.44338)","(-4.173455, -4.173455)","(-0.11406555, -0.11406555)","(-4.173455, -4.173455)","(-9.554758e-05, 1.1617945)"
184,31,32.690468,38.848736,1,17.08867073059082,"(-60.873974, -60.44338)","(-1.5044832, -1.5044832)","(-0.11406555, -0.11406555)","(-1.5044832, -1.5044832)","(-7.9336634e-05, 17.08867)"
184,119,26.236145,26.236145,1,48.26253890991211,"(-60.873333, -60.44274)","(-0.10834577, -0.10834577)","(-0.11406555, -0.11406555)","(-0.10834577, -0.10834577)","(-5.2397078e-05, 48.26254)"
184,67,23.900957,34.61912,0,0.0,"(-60.873974, -60.44338)","(-2.763387, -2.763387)","(-0.11406555, -0.11406555)","(-2.763387, -2.763387)","(-9.8595956e-05, 17.60757)"
184,26,23.142471,46.46443,0,0.0,"(-60.873974, -60.44338)","(-3.43941, -3.43941)","(-0.11406555, -0.11406555)","(-3.43941, -3.43941)","(-9.087138e-05, 6.5249352)"
184,72,34.839012,35.61857,1,3.510714530944824,"(-60.873913, -60.443314)","(-1.5120134, -1.5120134)","(-0.11406555, -0.11406555)","(-1.5120134, -1.5120134)","(-6.9499605e-05, 3.5107145)"
184,93,31.310411,31.310411,1,19.72109603881836,"(-60.873283, -60.442688)","(-0.87897104, -0.87897104)","(-0.11406555, -0.11406555)","(-0.87897104, -0.87897104)","(-8.770838e-05, 19.721096)"
184,103,24.383953,42.87023,0,0.0,"(-60.873974, -60.44338)","(-3.209435, -3.209435)","(-0.11406555, -0.11406555)","(-3.209435, -3.209435)","(-9.504672e-05, 6.953371)"
184,50,46.714325,46.714325,0,0.0,"(-60.873104, -60.442513)","(-4.414823, -4.414823)","(-0.11406555, -0.11406555)","(-4.414823, -4.414823)","(-9.93557e-05, 4.1620708)"
184,107,0.7357216,30.563751,1,32.79262924194336,"(-60.873974, -60.44338)","(-1.1658126, -1.1658126)","(-0.11406555, -0.11406555)","(-1.1658126, -1.1658126)","(-4.872976e-05, 32.79263)"
184,113,27.720573,27.720573,1,32.516624450683594,"(-60.873318, -60.442722)","(-0.32870165, -0.32870165)","(-0.11406555, -0.11406555)","(-0.32870165, -0.32870165)","(-3.2870157e-05, 32.516624)"
184,62,45.25034,46.77709,1,1.8425382375717163,"(-60.873962, -60.443367)","(-3.0352795, -3.0352795)","(-0.11406555, -0.11406555)","(-3.0352795, -3.0352795)","(-8.2896746e-05, 1.8425382)"
184,15,17.808596,17.808596,1,46.75502014160156,"(-60.873417, -60.442818)","(1.0193831, 1.0193831)","(-0.11406555, -0.11406555)","(1.0193831, 1.0193831)","(-4.892621e-05, 46.75502)"
184,17,17.326115,40.367188,1,10.906776428222656,"(-60.873974, -60.44338)","(-2.0742362, -2.0742362)","(-0.11406555, -0.11406555)","(-2.0742362, -2.0742362)","(-8.821165e-05, 10.906776)"
184,27,19.902382,46.913002,1,2.871870994567871,"(-60.873974, -60.44338)","(-2.7148256, -2.7148256)","(-0.11406555, -0.11406555)","(-2.7148256, -2.7148256)","(-9.423662e-05, 2.871871)"
184,88,21.397316,34.143845,1,12.623368263244629,"(-60.873974, -60.44338)","(-0.93227124, -0.93227124)","(-0.11406555, -0.11406555)","(-0.93227124, -0.93227124)","(-6.996695e-05, 12.623368)"
184,55,44.68177,44.68177,1,1.5958304405212402,"(-60.87313, -60.44254)","(-2.8433292, -2.8433292)","(-0.11406555, -0.11406555)","(-2.8433292, -2.8433292)","(-9.431556e-05, 1.5958304)"
184,47,30.073524,41.14835,0,0.0,"(-60.873974, -60.44338)","(-3.239888, -3.239888)","(-0.11406555, -0.11406555)","(-3.239888, -3.239888)","(-9.684942e-05, 10.833973)"
184,36,32.75925,37.770775,1,26.546493530273438,"(-60.873974, -60.44338)","(-1.4157805, -1.4157805)","(-0.11406555, -0.11406555)","(-1.4157805, -1.4157805)","(-8.4647996e-05, 26.546494)"
184,10,36.168037,43.24212,1,6.4216766357421875,"(-60.873974, -60.44338)","(-1.979485, -1.979485)","(-0.11406555, -0.11406555)","(-1.979485, -1.979485)","(-6.5761706e-05, 6.4216766)"
184,41,38.51184,38.51184,1,7.1423187255859375,"(-60.873203, -60.44261)","(-1.9896157, -1.9896157)","(-0.11406555, -0.11406555)","(-1.9896157, -1.9896157)","(-8.1696344e-05, 7.1423187)"
184,64,15.819208,47.90264,0,0.0,"(-60.873974, -60.44338)","(-3.689718, -3.689718)","(-0.11406555, -0.11406555)","(-3.689718, -3.689718)","(-9.776128e-05, 1.0431387)"
184,80,-2.0105305,58.970352,0,0.0,"(-60.873974, -60.44338)","(-3.7314107, -3.7314107)","(-0.11406555, -0.11406555)","(-3.7314107, -3.7314107)","(-9.539598e-05, 6.4018683)"
184,109,43.299423,48.113068,1,9.268198013305664,"(-60.873974, -60.44338)","(-2.7329981, -2.7329981)","(-0.11406555, -0.11406555)","(-2.7329981, -2.7329981)","(-9.323337e-05, 9.268198)"
184,13,-29.828587,31.413166,1,22.271709442138672,"(-60.873974, -60.44338)","(-0.17134762, -0.17134762)","(-0.11406555, -0.11406555)","(-0.17134762, -0.17134762)","(-4.2604945e-05, 22.27171)"
184,68,31.122072,31.122072,0,0.0,"(-60.873283, -60.442688)","(-3.3031394, -3.3031394)","(-0.11406555, -0.11406555)","(-3.3031394, -3.3031394)","(-9.535448e-05, 1.8305352)"
184,115,17.867218,28.95822,1,44.93092346191406,"(-60.873974, -60.44338)","(-0.2873694, -0.2873694)","(-0.11406555, -0.11406555)","(-0.2873694, -0.2873694)","(-3.806616e-05, 44.930923)"
184,37,-7.161228,53.837795,1,7.555633068084717,"(-60.873974, -60.44338)","(-2.8715055, -2.8715055)","(-0.11406555, -0.11406555)","(-2.8715055, -2.8715055)","(-9.869004e-05, 7.555633)"
184,5,40.352844,40.352844,1,10.821953773498535,"(-60.87318, -60.442593)","(-2.2587273, -2.2587273)","(-0.11406555, -0.11406555)","(-2.2587273, -2.2587273)","(-7.479701e-05, 10.821954)"
184,73,30.031404,37.463524,0,0.0,"(-60.873974, -60.44338)","(-3.2091124, -3.2091124)","(-0.11406555, -0.11406555)","(-3.2091124, -3.2091124)","(-9.504543e-05, 1.3391368)"
184,92,7.3325367,7.3325367,1,55.57386016845703,"(-60.873535, -60.44294)","(2.2252655, 2.2252655)","(-0.11406555, -0.11406555)","(2.2252655, 2.2252655)","(-1.2262957e-05, 55.57386)"
184,16,26.12831,26.12831,1,36.249752044677734,"(-60.873333, -60.44274)","(-0.09255112, -0.09255112)","(-0.11406555, -0.11406555)","(-0.09255112, -0.09255112)","(-5.7023743e-05, 36.249752)"
184,21,28.401329,28.401329,0,0.0,"(-60.873318, -60.44272)","(-2.9968278, -2.9968278)","(-0.11406555, -0.11406555)","(-2.9968278, -2.9968278)","(-9.9273064e-05, 1.9225961)"
184,74,22.616964,32.824535,1,26.92685317993164,"(-60.873974, -60.44338)","(-0.8092987, -0.8092987)","(-0.11406555, -0.11406555)","(-0.8092987, -0.8092987)","(-6.8115296e-05, 26.926853)"
184,117,16.977917,16.977917,1,31.288875579833984,"(-60.873425, -60.442833)","(1.1186016, 1.1186016)","(-0.11406555, -0.11406555)","(1.1186016, 1.1186016)","(-5.3134936e-06, 31.288876)"
184,9,43.854557,43.854557,0,0.0,"(-60.873142, -60.44255)","(-4.279865, -4.279865)","(-0.11406555, -0.11406555)","(-4.279865, -4.279865)","(-9.733746e-05, 1.0026153)"
184,2,43.800156,43.800156,1,4.249153137207031,"(-60.873142, -60.44255)","(-2.7305884, -2.7305884)","(-0.11406555, -0.11406555)","(-2.7305884, -2.7305884)","(-8.715649e-05, 4.249153)"
184,104,-11.177406,-11.177406,0,0.0,"(-60.87361, -60.443016)","(3.186952, 3.186952)","(-0.11406555, -0.11406555)","(3.186952, 3.186952)","(-4.4531553e-06, 60.26181)"
184,18,28.929218,31.924465,1,19.814319610595703,"(-60.873974, -60.44338)","(-0.75237006, -0.75237006)","(-0.11406555, -0.11406555)","(-0.75237006, -0.75237006)","(-7.502633e-05, 19.81432)"
184,52,16.809967,16.809967,1,47.875732421875,"(-60.873425, -60.442833)","(1.1384324, 1.1384324)","(-0.11406555, -0.11406555)","(1.1384324, 1.1384324)","(-2.2442517e-05, 47.875732)"
184,79,44.65233,44.65233,0,0.0,"(-60.87313, -60.44254)","(-4.3199677, -4.3199677)","(-0.11406555, -0.11406555)","(-4.3199677, -4.3199677)","(-9.922043e-05, 1.0384841)"
184,29,11.334812,33.984917,1,5.6602654457092285,"(-60.873974, -60.44338)","(-1.5433402, -1.5433402)","(-0.11406555, -0.11406555)","(-1.5433402, -1.5433402)","(-8.936735e-05, 5.6602654)"
184,126,23.714745,51.95799,1,3.890254020690918,"(-60.873974, -60.44338)","(-3.0026224, -3.0026224)","(-0.11406555, -0.11406555)","(-3.0026224, -3.0026224)","(-9.1782684e-05, 3.890254)"
184,125,23.868309,63.635803,0,0.0,"(-60.873974, -60.44338)","(-4.1155124, -4.1155124)","(-0.11406555, -0.11406555)","(-4.1155124, -4.1155124)","(-9.988637e-05, 0.8237563)"
184,11,27.40561,59.463028,1,1.9973950386047363,"(-60.873974, -60.44338)","(-3.4315693, -3.4315693)","(-0.11406555, -0.11406555)","(-3.4315693, -3.4315693)","(-9.6702664e-05, 1.997395)"
184,22,31.11345,33.08198,1,11.786765098571777,"(-60.87397, -60.443375)","(-1.0190965, -1.0190965)","(-0.11406555, -0.11406555)","(-1.0190965, -1.0190965)","(-6.829179e-05, 11.786765)"
184,77,33.17325,35.34055,0,0.0,"(-60.873974, -60.44338)","(-3.5602484, -3.5602484)","(-0.11406555, -0.11406555)","(-3.5602484, -3.5602484)","(-9.955797e-05, 1.9450014)"
184,35,40.228676,40.228676,1,5.135491847991943,"(-60.873188, -60.442593)","(-2.2409065, -2.2409065)","(-0.11406555, -0.11406555)","(-2.2409065, -2.2409065)","(-9.227667e-05, 5.135492)"
184,53,48.956085,48.956085,1,8.484970092773438,"(-60.873077, -60.44249)","(-3.3379037, -3.3379037)","(-0.11406555, -0.11406555)","(-3.3379037, -3.3379037)","(-9.890665e-05, 8.48497)"
184,20,39.24622,40.40509,1,9.631632804870605,"(-60.87395, -60.44335)","(-2.2116723, -2.2116723)","(-0.11406555, -0.11406555)","(-2.2116723, -2.2116723)","(-9.744831e-05, 9.631633)"
184,32,37.82848,39.31179,1,4.9757280349731445,"(-60.873962, -60.443367)","(-2.0230174, -2.0230174)","(-0.11406555, -0.11406555)","(-2.0230174, -2.0230174)","(-6.312402e-05, 4.975728)"
184,51,32.248226,35.842003,1,3.7935290336608887,"(-60.873974, -60.44338)","(-1.2728298, -1.2728298)","(-0.11406555, -0.11406555)","(-1.2728298, -1.2728298)","(-7.071714e-05, 3.793529)"
184,124,24.498302,24.498302,0,0.0,"(-60.87335, -60.442757)","(-2.4973366, -2.4973366)","(-0.11406555, -0.11406555)","(-2.4973366, -2.4973366)","(-9.6636286e-05, 5.998262)"
184,48,38.121048,38.121048,0,0.0,"(-60.873207, -60.44262)","(-3.925988, -3.925988)","(-0.11406555, -0.11406555)","(-3.925988, -3.925988)","(-9.711586e-05, 0.62890756)"
184,25,23.544762,23.544762,0,0.0,"(-60.873356, -60.442764)","(-2.365811, -2.365811)","(-0.11406555, -0.11406555)","(-2.365811, -2.365811)","(-9.539052e-05, 4.6441216)"
184,12,11.227852,11.227852,0,0.0,"(-60.873486, -60.442894)","(-0.5113035, -0.5113035)","(-0.11406555, -0.11406555)","(-0.5113035, -0.5113035)","(-3.4958663e-05, 16.012451)"
184,14,19.673227,19.673227,1,33.89484786987305,"(-60.873398, -60.442806)","(0.78926986, 0.78926986)","(-0.11406555, -0.11406555)","(0.78926986, 0.78926986)","(-3.055425e-05, 33.894848)"
184,96,41.052494,41.052494,1,3.654693603515625,"(-60.873177, -60.44258)","(-2.3581579, -2.3581579)","(-0.11406555, -0.11406555)","(-2.3581579, -2.3581579)","(-8.211601e-05, 3.6546936)"
184,43,47.526096,47.526096,0,0.0,"(-60.873096, -60.442505)","(-4.448933, -4.448933)","(-0.11406555, -0.11406555)","(-4.448933, -4.448933)","(-9.777958e-05, 0.32081512)"
184,61,18.14629,60.95089,1,2.980461835861206,"(-60.873974, -60.44338)","(-3.6290095, -3.6290095)","(-0.11406555, -0.11406555)","(-3.6290095, -3.6290095)","(-9.751806e-05, 2.9804618)"
184,0,31.998161,31.998161,0,0.0,"(-60.873276, -60.44268)","(-3.3940141, -3.3940141)","(-0.11406555, -0.11406555)","(-3.3940141, -3.3940141)","(-9.8622135e-05, 2.0353134)"
184,102,43.98165,43.98165,1,1.5921591520309448,"(-60.87314, -60.44255)","(-2.7540817, -2.7540817)","(-0.11406555, -0.11406555)","(-2.7540817, -2.7540817)","(-9.5162926e-05, 1.5921592)"
184,97,4.789528,56.516834,0,0.0,"(-60.873974, -60.44338)","(-3.774261, -3.774261)","(-0.11406555, -0.11406555)","(-3.774261, -3.774261)","(-9.7396565e-05, 4.55744)"
184,69,26.05809,64.483025,1,5.105693340301514,"(-60.873974, -60.44338)","(-3.7554042, -3.7554042)","(-0.11406555, -0.11406555)","(-3.7554042, -3.7554042)","(-9.857704e-05, 5.1056933)"
184,57,-19.601156,-19.601156,1,61.59947204589844,"(-60.873646, -60.443047)","(4.8570037, 4.8570037)","(-0.11406555, -0.11406555)","(4.8570037, 4.8570037)","(-9.928845e-07, 61.599472)"
184,7,27.526613,45.03263,1,6.968177795410156,"(-60.873974, -60.44338)","(-2.1386144, -2.1386144)","(-0.11406555, -0.11406555)","(-2.1386144, -2.1386144)","(-9.6631775e-05, 6.968178)"
184,38,23.381279,23.381279,0,0.0,"(-60.873356, -60.442764)","(-2.3429344, -2.3429344)","(-0.11406555, -0.11406555)","(-2.3429344, -2.3429344)","(-8.035481e-05, 3.4684186)"
184,100,36.05652,43.420826,1,15.192612648010254,"(-60.873974, -60.44338)","(-1.9936593, -1.9936593)","(-0.11406555, -0.11406555)","(-1.9936593, -1.9936593)","(-9.0439586e-05, 15.192613)"
184,30,12.466736,48.001045,1,1.3290605545043945,"(-60.873974, -60.44338)","(-2.9756472, -2.9756472)","(-0.11406555, -0.11406555)","(-2.9756472, -2.9756472)","(-9.20332e-05, 1.3290606)"
184,110,42.465904,46.280983,1,1.5474944114685059,"(-60.873974, -60.44338)","(-2.6750772, -2.6750772)","(-0.11406555, -0.11406555)","(-2.6750772, -2.6750772)","(-9.313787e-05, 1.5474944)"
184,85,18.080887,42.445,0,0.0,"(-60.873974, -60.44338)","(-3.417428, -3.417428)","(-0.11406555, -0.11406555)","(-3.417428, -3.417428)","(-9.633438e-05, 0.4046884)"
184,83,33.150124,33.150124,1,5.602632522583008,"(-60.873257, -60.442665)","(-1.1659487, -1.1659487)","(-0.11406555, -0.11406555)","(-1.1659487, -1.1659487)","(-9.114984e-05, 5.6026325)"
184,82,29.650696,39.83601,0,0.0,"(-60.873974, -60.44338)","(-3.1971717, -3.1971717)","(-0.11406555, -0.11406555)","(-3.1971717, -3.1971717)","(-9.5936266e-05, 1.9692442)"
184,23,11.306793,11.306793,0,0.0,"(-60.873486, -60.442894)","(-0.52334434, -0.52334434)","(-0.11406555, -0.11406555)","(-0.52334434, -0.52334434)","(-8.1017504e-05, 35.834454)"
184,66,38.510742,40.671597,1,21.90009117126465,"(-60.873974, -60.44338)","(-2.1522584, -2.1522584)","(-0.11406555, -0.11406555)","(-2.1522584, -2.1522584)","(-9.413403e-05, 21.900091)"
184,121,39.984173,39.984173,1,3.094456434249878,"(-60.873188, -60.442596)","(-2.205667, -2.205667)","(-0.11406555, -0.11406555)","(-2.205667, -2.205667)","(-8.6055836e-05, 3.0944564)"
184,106,12.668213,12.668213,1,50.041412353515625,"(-60.87347, -60.442875)","(1.6086065, 1.6086065)","(-0.11406555, -0.11406555)","(1.6086065, 1.6086065)","(-5.204009e-05, 50.041412)"
184,114,44.083366,44.083366,0,0.0,"(-60.87314, -60.442547)","(-4.291571, -4.291571)","(-0.11406555, -0.11406555)","(-4.291571, -4.291571)","(-9.811956e-05, 0.7062654)"
184,78,21.156727,58.201653,1,3.5647780895233154,"(-60.873974, -60.44338)","(-3.5056188, -3.5056188)","(-0.11406555, -0.11406555)","(-3.5056188, -3.5056188)","(-9.9075165e-05, 3.564778)"
184,54,4.896782,4.896782,1,58.457916259765625,"(-60.87356, -60.442963)","(2.5918095, 2.5918095)","(-0.11406555, -0.11406555)","(2.5918095, 2.5918095)","(-1.3250305e-05, 58.457916)"
184,49,13.89069,37.278473,1,16.908090591430664,"(-60.873974, -60.44338)","(-1.8667768, -1.8667768)","(-0.11406555, -0.11406555)","(-1.8667768, -1.8667768)","(-8.817103e-05, 16.90809)"
184,84,60.522438,60.522438,0,0.0,"(-60.87292, -60.44232)","(-4.8144727, -4.8144727)","(-0.11406555, -0.11406555)","(-4.8144727, -4.8144727)","(-9.996488e-05, 0.17554094)"
