time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
188,92,103.61862,102.76204,0,0.0,"(-6.8548613, -9.200715)","(-2.5060809, -2.5060809)","(-0.038818177, -0.038818177)","(-2.5060809, -2.5060809)","(-9.738338e-05, 18.477938)"
188,108,60.05718,59.200596,0,0.0,"(-6.3037677, -7.9104266)","(-0.72300774, -0.72300774)","(-0.038818177, -0.038818177)","(-0.72300774, -0.72300774)","(-4.5876393e-05, 17.13843)"
188,78,14.45129,74.40169,1,48.83263397216797,"(-3.4024272, -3.1000175)","(2.116405, 2.116405)","(-0.038818177, -0.038818177)","(2.116405, 2.116405)","(-2.5007976e-06, 48.832634)"
188,8,60.76027,59.903687,0,0.0,"(-6.3126993, -7.932316)","(-0.75717574, -0.75717574)","(-0.038818177, -0.038818177)","(-0.75717574, -0.75717574)","(-5.3482247e-05, 1.6444364)"
188,77,20.829979,19.973396,0,0.0,"(-5.8530087, -6.673443)","(1.2333795, 1.2333795)","(-0.038818177, -0.038818177)","(1.2333795, 1.2333795)","(-3.9793595e-06, 58.404774)"
188,10,38.43462,95.97507,0,0.0,"(-3.7214975, -3.976975)","(0.68268484, 0.68268484)","(-0.038818177, -0.038818177)","(0.68268484, 0.68268484)","(-2.6299509e-05, 52.634655)"
188,82,46.241844,86.36548,1,49.4040641784668,"(-4.571643, -5.2791843)","(0.7232422, 0.7232422)","(-0.038818177, -0.038818177)","(0.7232422, 0.7232422)","(-3.2010903e-05, 49.404064)"
188,87,0.70822144,-0.1483612,1,57.4523811340332,"(-5.699523, -6.0856857)","(2.4864852, 2.4864852)","(-0.038818177, -0.038818177)","(2.4864852, 2.4864852)","(-6.2280087e-06, 57.45238)"
188,111,47.509853,46.65327,0,0.0,"(-6.1453514, -7.51394)","(-0.09278432, -0.09278432)","(-0.038818177, -0.038818177)","(-0.09278432, -0.09278432)","(-4.9568866e-05, 23.61525)"
188,99,17.747532,16.89095,0,0.0,"(-5.825622, -6.580065)","(1.3734254, 1.3734254)","(-0.038818177, -0.038818177)","(1.3734254, 1.3734254)","(-8.934017e-06, 22.183676)"
188,126,49.375477,80.62544,1,37.738792419433594,"(-4.969963, -5.8829412)","(0.5156404, 0.5156404)","(-0.038818177, -0.038818177)","(0.5156404, 0.5156404)","(-1.8699393e-05, 37.738792)"
188,36,86.61372,85.75714,0,0.0,"(-6.641426, -8.712766)","(-1.8907409, -1.8907409)","(-0.038818177, -0.038818177)","(-1.8907409, -1.8907409)","(-8.7028966e-05, 3.961868)"
188,51,90.97575,90.11917,0,0.0,"(-6.6965394, -8.8398285)","(-2.0567658, -2.0567658)","(-0.038818177, -0.038818177)","(-2.0567658, -2.0567658)","(-9.720246e-05, 2.2673209)"
188,45,7.984886,42.049698,1,58.09946060180664,"(-4.4891095, -4.452389)","(2.3122613, 2.3122613)","(-0.038818177, -0.038818177)","(2.3122613, 2.3122613)","(-8.245843e-06, 58.09946)"
188,0,67.87005,67.013466,0,0.0,"(-6.4031487, -8.151664)","(-1.0945642, -1.0945642)","(-0.038818177, -0.038818177)","(-1.0945642, -1.0945642)","(-5.325268e-05, 7.655716)"
188,16,30.959856,30.103273,0,0.0,"(-5.9533973, -6.988392)","(0.7472154, 0.7472154)","(-0.038818177, -0.038818177)","(0.7472154, 0.7472154)","(-1.781933e-05, 30.96535)"
189,125,58.432835,57.576252,0,0.0,"(-6.283147, -7.859719)","(-0.6435132, -0.6435132)","(-0.038818177, -0.038818177)","(-0.6435132, -0.6435132)","(-5.59534e-05, 29.165754)"
189,11,14.546665,13.690083,0,0.0,"(-5.798753, -6.484445)","(1.5143062, 1.5143062)","(-0.038818177, -0.038818177)","(1.5143062, 1.5143062)","(-4.263808e-05, 58.503788)"
189,86,44.629654,85.49736,1,15.141581535339355,"(-4.5240407, -5.1854324)","(0.8082149, 0.8082149)","(-0.038818177, -0.038818177)","(0.8082149, 0.8082149)","(-4.0427447e-05, 15.141582)"
189,14,95.05089,133.52328,0,0.0,"(-5.1445217, -6.801362)","(-2.0549598, -2.0549598)","(-0.038818177, -0.038818177)","(-2.0549598, -2.0549598)","(-8.6341366e-05, 11.674989)"
189,121,20.228441,19.371859,1,54.178871154785156,"(-5.8475475, -6.655121)","(1.7457213, 1.7457213)","(-0.038818177, -0.038818177)","(1.7457213, 1.7457213)","(-2.0007508e-05, 54.17887)"
189,66,79.86658,101.67175,1,13.41778564453125,"(-5.690243, -7.3236527)","(-1.1166105, -1.1166105)","(-0.038818177, -0.038818177)","(-1.1166105, -1.1166105)","(-8.91672e-05, 13.417786)"
189,29,-3.0135994,56.184517,1,57.578712463378906,"(-3.3305166, -2.732902)","(2.6892283, 2.6892283)","(-0.038818177, -0.038818177)","(2.6892283, 2.6892283)","(-3.6641504e-06, 57.578712)"
189,100,59.953835,59.09725,0,0.0,"(-6.302456, -7.907206)","(-0.7179734, -0.7179734)","(-0.038818177, -0.038818177)","(-0.7179734, -0.7179734)","(-9.3961244e-05, 6.451052)"
189,22,67.51535,66.65877,0,0.0,"(-6.3986325, -8.140806)","(-1.0781212, -1.0781212)","(-0.038818177, -0.038818177)","(-1.0781212, -1.0781212)","(-7.4208125e-05, 32.078312)"
189,122,-32.93924,-33.795822,1,60.320003509521484,"(-5.5306354, -5.233755)","(3.514919, 3.514919)","(-0.038818177, -0.038818177)","(3.514919, 3.514919)","(-3.713074e-06, 60.320004)"
189,95,34.514656,33.658073,1,58.3828125,"(-5.9923706, -7.100976)","(1.0999746, 1.0999746)","(-0.038818177, -0.038818177)","(1.0999746, 1.0999746)","(-5.6934037e-05, 58.382812)"
189,114,53.701218,52.844635,1,36.38969421386719,"(-6.2232065, -7.710914)","(0.10535339, 0.10535339)","(-0.038818177, -0.038818177)","(0.10535339, 0.10535339)","(-3.1304655e-05, 36.389694)"
189,127,69.68535,128.41447,0,0.0,"(-3.9405909, -4.83778)","(-0.90538186, -0.90538186)","(-0.038818177, -0.038818177)","(-0.90538186, -0.90538186)","(-6.590234e-05, 26.288324)"
189,120,42.206852,101.97017,0,0.0,"(-3.6494308, -3.9536366)","(0.50299853, 0.50299853)","(-0.038818177, -0.038818177)","(0.50299853, 0.50299853)","(-1.8402774e-05, 50.029865)"
189,44,26.497774,25.641191,0,0.0,"(-5.9071116, -6.848241)","(0.9658753, 0.9658753)","(-0.038818177, -0.038818177)","(0.9658753, 0.9658753)","(-3.3566386e-05, 43.428883)"
189,60,47.32479,46.46821,1,12.806062698364258,"(-6.1430607, -7.508044)","(0.44402233, 0.44402233)","(-0.038818177, -0.038818177)","(0.44402233, 0.44402233)","(-4.4637876e-05, 12.806063)"
189,97,54.322987,53.466404,0,0.0,"(-6.23107, -7.730562)","(-0.4391806, -0.4391806)","(-0.038818177, -0.038818177)","(-0.4391806, -0.4391806)","(-7.4295494e-05, 20.125)"
189,56,73.308586,72.452,0,0.0,"(-6.472405, -8.317015)","(-1.3407304, -1.3407304)","(-0.038818177, -0.038818177)","(-1.3407304, -1.3407304)","(-8.6132706e-05, 46.575573)"
189,49,20.927366,77.73988,1,56.77998352050781,"(-3.6022007, -3.4821727)","(1.8781066, 1.8781066)","(-0.038818177, -0.038818177)","(1.8781066, 1.8781066)","(-4.7011927e-06, 56.779984)"
189,23,-8.822414,51.319622,1,60.1746826171875,"(-3.2588153, -2.5670905)","(2.8638442, 2.8638442)","(-0.038818177, -0.038818177)","(2.8638442, 2.8638442)","(-6.8949157e-06, 60.174683)"
189,5,35.394432,72.86253,1,42.67388153076172,"(-4.5747557, -5.090374)","(1.236162, 1.236162)","(-0.038818177, -0.038818177)","(1.236162, 1.236162)","(-1.1788943e-05, 42.67388)"
189,17,50.319164,49.46258,0,0.0,"(-6.1805086, -7.603543)","(-0.23641899, -0.23641899)","(-0.038818177, -0.038818177)","(-0.23641899, -0.23641899)","(-6.1081235e-05, 16.496372)"
189,90,74.88096,74.024376,0,0.0,"(-6.492423, -8.364429)","(-1.4095657, -1.4095657)","(-0.038818177, -0.038818177)","(-1.4095657, -1.4095657)","(-9.12309e-05, 13.72409)"
189,103,88.30597,87.44939,0,0.0,"(-6.662831, -8.762216)","(-1.9558961, -1.9558961)","(-0.038818177, -0.038818177)","(-1.9558961, -1.9558961)","(-9.785252e-05, 4.6539946)"
189,30,55.60285,54.74627,0,0.0,"(-6.2472706, -7.770916)","(-0.5032701, -0.5032701)","(-0.038818177, -0.038818177)","(-0.5032701, -0.5032701)","(-3.83137e-05, 19.887365)"
189,38,8.488846,7.632263,0,0.0,"(-5.7521005, -6.3070664)","(1.7680132, 1.7680132)","(-0.038818177, -0.038818177)","(1.7680132, 1.7680132)","(-1.768292e-05, 55.578087)"
189,72,8.346951,7.490368,0,0.0,"(-5.751069, -6.302965)","(1.7737594, 1.7737594)","(-0.038818177, -0.038818177)","(1.7737594, 1.7737594)","(-1.4974736e-05, 33.342552)"
189,27,95.57628,94.719696,0,0.0,"(-6.754422, -8.972418)","(-2.2254503, -2.2254503)","(-0.038818177, -0.038818177)","(-2.2254503, -2.2254503)","(-7.5693155e-05, 7.516255)"
189,37,78.63081,77.77423,0,0.0,"(-6.5401306, -8.476807)","(-1.5693307, -1.5693307)","(-0.038818177, -0.038818177)","(-1.5693307, -1.5693307)","(-8.819481e-05, 4.9920483)"
189,94,83.79352,82.936935,0,0.0,"(-6.6056943, -8.629912)","(-1.7799281, -1.7799281)","(-0.038818177, -0.038818177)","(-1.7799281, -1.7799281)","(-8.160605e-05, 23.03517)"
189,104,55.34386,114.28724,1,35.54313278198242,"(-3.8052917, -4.407398)","(0.33650556, 0.33650556)","(-0.038818177, -0.038818177)","(0.33650556, 0.33650556)","(-2.5728616e-05, 35.543133)"
189,93,87.961876,87.10529,1,12.974169731140137,"(-6.6584806, -8.752177)","(-1.5645802, -1.5645802)","(-0.038818177, -0.038818177)","(-1.5645802, -1.5645802)","(-3.736526e-05, 12.97417)"
189,109,-26.168304,28.972961,1,61.75235366821289,"(-3.4175587, -2.5596743)","(3.3516927, 3.3516927)","(-0.038818177, -0.038818177)","(3.3516927, 3.3516927)","(-1.1051634e-05, 61.752354)"
189,118,46.822155,45.965572,0,0.0,"(-6.136856, -7.492028)","(-0.057566617, -0.057566617)","(-0.038818177, -0.038818177)","(-0.057566617, -0.057566617)","(-8.038785e-05, 36.10454)"
189,9,72.13116,71.274574,1,7.252791881561279,"(-6.457412, -8.281394)","(-0.84703195, -0.84703195)","(-0.038818177, -0.038818177)","(-0.84703195, -0.84703195)","(-6.480244e-05, 7.252792)"
189,32,-30.662521,29.28191,1,60.32529830932617,"(-3.192959, -2.250007)","(3.4672923, 3.4672923)","(-0.038818177, -0.038818177)","(3.4672923, 3.4672923)","(-3.7965729e-06, 60.3253)"
189,113,42.650665,41.794083,0,0.0,"(-6.086292, -7.3592916)","(0.15583056, 0.15583056)","(-0.038818177, -0.038818177)","(0.15583056, 0.15583056)","(-7.0399954e-05, 35.14169)"
189,57,102.43998,101.5834,0,0.0,"(-6.8402085, -9.167534)","(-2.4660203, -2.4660203)","(-0.038818177, -0.038818177)","(-2.4660203, -2.4660203)","(-7.964813e-05, 1.3877116)"
189,42,49.456753,48.60017,0,0.0,"(-6.1696463, -7.57603)","(-0.19238962, -0.19238962)","(-0.038818177, -0.038818177)","(-0.19238962, -0.19238962)","(-8.9753696e-05, 35.974564)"
189,83,14.454727,61.67101,1,52.673946380615234,"(-3.9861047, -3.877301)","(2.1034467, 2.1034467)","(-0.038818177, -0.038818177)","(2.1034467, 2.1034467)","(-3.119174e-06, 52.673946)"
189,61,12.339645,11.483063,0,0.0,"(-5.7811384, -6.419294)","(1.6086932, 1.6086932)","(-0.038818177, -0.038818177)","(1.6086932, 1.6086932)","(-4.2138443e-05, 52.986416)"
189,124,85.01932,84.162735,0,0.0,"(-6.6212335, -8.665992)","(-1.8284426, -1.8284426)","(-0.038818177, -0.038818177)","(-1.8284426, -1.8284426)","(-3.4733377e-05, 14.334651)"
189,115,4.754837,3.8982544,0,0.0,"(-5.7258463, -6.199912)","(1.9164507, 1.9164507)","(-0.038818177, -0.038818177)","(1.9164507, 1.9164507)","(-8.570169e-06, 57.22723)"
189,89,61.64996,60.793377,0,0.0,"(-6.3240056, -7.959964)","(-0.8002104, -0.8002104)","(-0.038818177, -0.038818177)","(-0.8002104, -0.8002104)","(-9.3235096e-05, 21.161678)"
189,71,94.24194,93.38536,0,0.0,"(-6.7376623, -8.934113)","(-2.1771624, -2.1771624)","(-0.038818177, -0.038818177)","(-2.1771624, -2.1771624)","(-9.107335e-05, 5.0281515)"
189,80,25.270445,24.413862,0,0.0,"(-5.8949924, -6.8100743)","(1.0248647, 1.0248647)","(-0.038818177, -0.038818177)","(1.0248647, 1.0248647)","(-1.8870538e-05, 36.945866)"
189,70,15.168072,14.311489,0,0.0,"(-5.8038454, -6.502902)","(1.487329, 1.487329)","(-0.038818177, -0.038818177)","(1.487329, 1.487329)","(-4.1540563e-05, 54.027275)"
189,73,108.763565,111.87918,0,0.0,"(-6.767454, -9.13953)","(-2.6647882, -2.6647882)","(-0.038818177, -0.038818177)","(-2.6647882, -2.6647882)","(-9.794207e-05, 16.436869)"
189,20,108.84183,107.985245,0,0.0,"(-6.919468, -9.346607)","(-2.67952, -2.67952)","(-0.038818177, -0.038818177)","(-2.67952, -2.67952)","(-8.922562e-05, 9.545964)"
189,2,15.495579,14.638996,0,0.0,"(-5.8065534, -6.51265)","(1.4730399, 1.4730399)","(-0.038818177, -0.038818177)","(1.4730399, 1.4730399)","(-1.5028891e-05, 32.291687)"
189,68,68.40823,67.55165,0,0.0,"(-6.4100018, -8.168119)","(-1.1194212, -1.1194212)","(-0.038818177, -0.038818177)","(-1.1194212, -1.1194212)","(-8.8885005e-05, 15.884405)"
189,41,25.358326,24.501743,1,54.61534881591797,"(-5.895853, -6.8128014)","(1.5254154, 1.5254154)","(-0.038818177, -0.038818177)","(1.5254154, 1.5254154)","(-1.9632425e-05, 54.61535)"
189,96,71.05827,70.20169,0,0.0,"(-6.4437494, -8.248852)","(-1.2402394, -1.2402394)","(-0.038818177, -0.038818177)","(-1.2402394, -1.2402394)","(-8.604518e-05, 29.952412)"
189,117,-27.633415,30.668903,1,50.124263763427734,"(-3.2735946, -2.3734298)","(3.3889253, 3.3889253)","(-0.038818177, -0.038818177)","(3.3889253, 3.3889253)","(-1.2788005e-05, 50.124264)"
189,24,63.80567,62.94909,0,0.0,"(-6.3514175, -8.026716)","(-0.9035835, -0.9035835)","(-0.038818177, -0.038818177)","(-0.9035835, -0.9035835)","(-6.4559004e-05, 11.239466)"
189,25,90.1731,89.31652,0,0.0,"(-6.6864133, -8.816547)","(-2.02668, -2.02668)","(-0.038818177, -0.038818177)","(-2.02668, -2.02668)","(-8.6876316e-05, 4.2737074)"
189,63,80.225716,127.20437,0,0.0,"(-4.603994, -5.8758597)","(-1.4406502, -1.4406502)","(-0.038818177, -0.038818177)","(-1.4406502, -1.4406502)","(-9.1379894e-05, 35.565437)"
189,55,51.389256,50.532673,0,0.0,"(-6.194002, -7.6376066)","(-0.2908905, -0.2908905)","(-0.038818177, -0.038818177)","(-0.2908905, -0.2908905)","(-6.628559e-05, 29.562878)"
189,85,72.15468,71.298096,0,0.0,"(-6.4577117, -8.282106)","(-1.2894795, -1.2894795)","(-0.038818177, -0.038818177)","(-1.2894795, -1.2894795)","(-6.0867253e-05, 8.809897)"
189,53,3.995819,3.1392365,1,57.99791717529297,"(-5.720731, -6.178322)","(2.3709998, 2.3709998)","(-0.038818177, -0.038818177)","(2.3709998, 2.3709998)","(-1.1328477e-05, 57.997917)"
189,107,29.673939,87.72616,1,39.480987548828125,"(-3.6180038, -3.6698363)","(1.5371492, 1.5371492)","(-0.038818177, -0.038818177)","(1.5371492, 1.5371492)","(-2.2118926e-05, 39.480988)"
189,65,43.39614,42.53956,1,37.39494323730469,"(-6.095207, -7.3829927)","(0.6504555, 0.6504555)","(-0.038818177, -0.038818177)","(0.6504555, 0.6504555)","(-6.6812834e-05, 37.394943)"
189,7,-9.623165,-10.479748,1,53.57650375366211,"(-5.6416607, -5.8031425)","(2.829357, 2.829357)","(-0.038818177, -0.038818177)","(2.829357, 2.829357)","(-6.5262066e-06, 53.576504)"
189,33,66.71781,65.86123,0,0.0,"(-6.3884783, -8.116361)","(-1.0409892, -1.0409892)","(-0.038818177, -0.038818177)","(-1.0409892, -1.0409892)","(-9.2079084e-05, 25.490536)"
189,119,42.648247,41.791664,0,0.0,"(-6.0862627, -7.359214)","(0.15595411, 0.15595411)","(-0.038818177, -0.038818177)","(0.15595411, 0.15595411)","(-5.019476e-05, 39.23285)"
189,123,3.5688286,42.507744,1,57.68372344970703,"(-4.2590356, -4.0522556)","(2.4685192, 2.4685192)","(-0.038818177, -0.038818177)","(2.4685192, 2.4685192)","(-3.170404e-05, 57.683723)"
189,79,25.16203,24.305447,1,55.729793548583984,"(-5.8939323, -6.8067107)","(1.5340738, 1.5340738)","(-0.038818177, -0.038818177)","(1.5340738, 1.5340738)","(-4.405214e-06, 55.729794)"
189,105,55.86038,55.003796,0,0.0,"(-6.250532, -7.779021)","(-0.5161189, -0.5161189)","(-0.038818177, -0.038818177)","(-0.5161189, -0.5161189)","(-3.7527992e-05, 30.901077)"
189,21,46.117897,45.261314,0,0.0,"(-6.128204, -7.469598)","(-0.021512475, -0.021512475)","(-0.038818177, -0.038818177)","(-0.021512475, -0.021512475)","(-4.904257e-05, 42.56295)"
189,106,83.433395,82.57681,1,2.4381258487701416,"(-6.6011276, -8.619293)","(-1.3700149, -1.3700149)","(-0.038818177, -0.038818177)","(-1.3700149, -1.3700149)","(-8.719622e-05, 2.4381258)"
189,76,32.8609,32.00432,0,0.0,"(-5.974063, -7.048557)","(0.65245956, 0.65245956)","(-0.038818177, -0.038818177)","(0.65245956, 0.65245956)","(-2.5073889e-05, 24.965233)"
189,46,-1.2099457,-2.0665283,1,57.97962188720703,"(-5.6878657, -6.0323067)","(2.5523918, 2.5523918)","(-0.038818177, -0.038818177)","(2.5523918, 2.5523918)","(-3.4512777e-06, 57.97962)"
189,28,86.99757,86.14098,0,0.0,"(-6.646284, -8.723999)","(-1.9056056, -1.9056056)","(-0.038818177, -0.038818177)","(-1.9056056, -1.9056056)","(-9.472527e-05, 22.635914)"
189,31,-11.174206,49.393806,0,0.0,"(-3.2289467, -2.5013795)","(2.598686, 2.598686)","(-0.038818177, -0.038818177)","(2.598686, 2.598686)","(-7.569972e-06, 59.469116)"
189,101,68.3666,67.51002,1,22.75301170349121,"(-6.4094715, -8.166847)","(-0.66078025, -0.66078025)","(-0.038818177, -0.038818177)","(-0.66078025, -0.66078025)","(-5.3977652e-05, 22.753012)"
189,4,3.948513,49.256897,1,45.81724548339844,"(-3.9929767, -3.6976707)","(2.4623506, 2.4623506)","(-0.038818177, -0.038818177)","(2.4623506, 2.4623506)","(-1.1144926e-05, 45.817245)"
189,64,41.970314,56.6503,0,0.0,"(-5.524516, -6.5447345)","(0.27671286, 0.27671286)","(-0.038818177, -0.038818177)","(0.27671286, 0.27671286)","(-5.4861444e-05, 35.924126)"
189,88,30.016344,29.159761,1,48.134742736816406,"(-5.9433193, -6.9585967)","(1.3142537, 1.3142537)","(-0.038818177, -0.038818177)","(1.3142537, 1.3142537)","(-8.592251e-06, 48.134743)"
189,39,-6.6895638,41.614853,1,48.44113540649414,"(-3.8007598, -3.276982)","(2.7996428, 2.7996428)","(-0.038818177, -0.038818177)","(2.7996428, 2.7996428)","(-9.970092e-06, 48.441135)"
189,19,132.45587,131.59929,0,0.0,"(-7.213823, -9.991899)","(-3.3895113, -3.3895113)","(-0.038818177, -0.038818177)","(-3.3895113, -3.3895113)","(-9.722369e-05, 1.0897714)"
189,1,29.181292,28.324709,0,0.0,"(-5.934511, -6.9322767)","(0.83503854, 0.83503854)","(-0.038818177, -0.038818177)","(0.83503854, 0.83503854)","(-1.9025414e-05, 46.29018)"
189,50,19.611557,18.754974,0,0.0,"(-5.8420057, -6.636381)","(1.2892212, 1.2892212)","(-0.038818177, -0.038818177)","(1.2892212, 1.2892212)","(-1.6048914e-05, 49.801476)"
189,74,65.49249,123.86039,0,0.0,"(-3.9220579, -4.7413898)","(-0.706937, -0.706937)","(-0.038818177, -0.038818177)","(-0.706937, -0.706937)","(-8.098509e-05, 7.6051764)"
189,47,22.424854,70.51105,1,57.11021423339844,"(-4.0122495, -4.063146)","(1.807713, 1.807713)","(-0.038818177, -0.038818177)","(1.807713, 1.807713)","(-4.1123058e-06, 57.110214)"
189,92,92.51642,91.659836,0,0.0,"(-6.715954, -8.884394)","(-2.113955, -2.113955)","(-0.038818177, -0.038818177)","(-2.113955, -2.113955)","(-8.295133e-05, 9.547919)"
189,108,52.992138,52.135555,0,0.0,"(-6.2142425, -7.6884727)","(-0.372134, -0.372134)","(-0.038818177, -0.038818177)","(-0.372134, -0.372134)","(-6.8915506e-05, 10.107093)"
189,78,63.146767,111.57655,0,0.0,"(-4.372958, -5.2969756)","(-0.6489607, -0.6489607)","(-0.038818177, -0.038818177)","(-0.6489607, -0.6489607)","(-5.628762e-05, 7.912922)"
189,8,52.685936,51.829353,1,13.785311698913574,"(-6.210374, -7.67877)","(0.15931442, 0.15931442)","(-0.038818177, -0.038818177)","(0.15931442, 0.15931442)","(-4.7733778e-05, 13.785312)"
189,77,9.727772,8.871189,1,59.1148681640625,"(-5.76122, -6.3429775)","(2.1613936, 2.1613936)","(-0.038818177, -0.038818177)","(2.1613936, 2.1613936)","(-4.878173e-06, 59.11487)"
189,10,86.73873,85.88215,0,0.0,"(-6.643008, -8.716425)","(-1.8955877, -1.8955877)","(-0.038818177, -0.038818177)","(-1.8955877, -1.8955877)","(-8.942155e-05, 26.199615)"
189,82,74.101265,123.10779,0,0.0,"(-4.450655, -5.5783014)","(-1.165981, -1.165981)","(-0.038818177, -0.038818177)","(-1.165981, -1.165981)","(-8.973485e-05, 23.77845)"
189,87,-12.412567,44.717052,1,58.217227935791016,"(-3.3812532, -2.672336)","(2.9692504, 2.9692504)","(-0.038818177, -0.038818177)","(2.9692504, 2.9692504)","(-6.0747698e-06, 58.217228)"
189,111,41.4541,40.59752,1,50.2784309387207,"(-6.072091, -7.3212643)","(0.7512193, 0.7512193)","(-0.038818177, -0.038818177)","(0.7512193, 0.7512193)","(-2.6110712e-05, 50.27843)"
189,99,1.5988693,0.7422867,0,0.0,"(-5.7051134, -6.1106367)","(2.0376232, 2.0376232)","(-0.038818177, -0.038818177)","(2.0376232, 2.0376232)","(-3.0459414e-06, 60.67738)"
189,126,64.324066,101.55693,1,38.08161926269531,"(-4.879839, -5.9977503)","(-0.25471422, -0.25471422)","(-0.038818177, -0.038818177)","(-0.25471422, -0.25471422)","(-5.6711808e-05, 38.08162)"
189,36,76.520805,75.66422,1,27.483678817749023,"(-6.5132933, -8.413694)","(-1.0564063, -1.0564063)","(-0.038818177, -0.038818177)","(-1.0564063, -1.0564063)","(-8.2765015e-05, 27.483679)"
189,51,87.947876,87.09129,0,0.0,"(-6.6583037, -8.751768)","(-1.9421896, -1.9421896)","(-0.038818177, -0.038818177)","(-1.9421896, -1.9421896)","(-8.978323e-05, 3.9087734)"
189,45,24.739029,82.52174,1,53.17722702026367,"(-3.5882344, -3.535831)","(1.7336411, 1.7336411)","(-0.038818177, -0.038818177)","(1.7336411, 1.7336411)","(-9.344563e-06, 53.177227)"
189,0,58.786427,57.929844,0,0.0,"(-6.287634, -7.8707733)","(-0.6608851, -0.6608851)","(-0.038818177, -0.038818177)","(-0.6608851, -0.6608851)","(-5.624059e-05, 15.874983)"
189,16,21.876234,21.019651,0,0.0,"(-5.8626385, -6.70542)","(1.1849531, 1.1849531)","(-0.038818177, -0.038818177)","(1.1849531, 1.1849531)","(-4.4780252e-05, 53.361298)"
190,125,43.29346,42.43688,0,0.0,"(-6.093976, -7.3797274)","(0.12296883, 0.12296883)","(-0.038818177, -0.038818177)","(0.12296883, 0.12296883)","(-5.682174e-05, 10.177864)"
190,11,8.490917,7.6343346,1,60.69120407104492,"(-5.7521152, -6.307126)","(2.207564, 2.207564)","(-0.038818177, -0.038818177)","(2.207564, 2.207564)","(-3.0620613e-05, 60.691204)"
190,86,79.28891,93.7146,0,0.0,"(-5.9752393, -7.7051587)","(-1.5464857, -1.5464857)","(-0.038818177, -0.038818177)","(-1.5464857, -1.5464857)","(-8.363254e-05, 4.539895)"
190,14,125.29624,124.43966,0,0.0,"(-7.122532, -9.797128)","(-3.18528, -3.18528)","(-0.038818177, -0.038818177)","(-3.18528, -3.18528)","(-9.782322e-05, 2.244144)"
190,121,6.098362,59.924057,0,0.0,"(-3.6304703, -3.2540193)","(2.0236046, 2.0236046)","(-0.038818177, -0.038818177)","(2.0236046, 2.0236046)","(-2.5528941e-05, 47.60948)"
190,66,91.426125,104.112,0,0.0,"(-6.1878185, -8.149304)","(-2.0316396, -2.0316396)","(-0.038818177, -0.038818177)","(-2.0316396, -2.0316396)","(-7.7729856e-05, 4.251129)"
190,29,53.003933,110.26106,0,0.0,"(-3.8662083, -4.4452944)","(-0.07433064, -0.07433064)","(-0.038818177, -0.038818177)","(-0.07433064, -0.07433064)","(-7.293417e-05, 46.49234)"
190,100,48.851627,47.995045,1,20.466564178466797,"(-6.162056, -7.5567226)","(0.36310133, 0.36310133)","(-0.038818177, -0.038818177)","(0.36310133, 0.36310133)","(-2.1050539e-05, 20.466564)"
190,22,55.40385,54.547268,0,0.0,"(-6.2447505, -7.764649)","(-0.49332982, -0.49332982)","(-0.038818177, -0.038818177)","(-0.49332982, -0.49332982)","(-2.5384412e-05, 25.533525)"
190,122,-42.022865,18.001022,0,0.0,"(-3.1667662, -2.1226878)","(3.4616992, 3.4616992)","(-0.038818177, -0.038818177)","(3.4616992, 3.4616992)","(-3.9752194e-06, 61.504517)"
190,95,25.431032,83.499725,1,59.806217193603516,"(-3.580533, -3.5387793)","(1.707027, 1.707027)","(-0.038818177, -0.038818177)","(1.707027, 1.707027)","(-2.9653253e-05, 59.806217)"
190,114,43.608303,79.47953,0,0.0,"(-4.721648, -5.441208)","(0.3131394, 0.3131394)","(-0.038818177, -0.038818177)","(0.3131394, 0.3131394)","(-5.2262247e-05, 24.542572)"
190,127,123.2153,122.35872,0,0.0,"(-7.096362, -9.7404175)","(-3.1242988, -3.1242988)","(-0.038818177, -0.038818177)","(-3.1242988, -3.1242988)","(-9.8292025e-05, 13.232643)"
190,120,95.7617,94.90512,0,0.0,"(-6.756749, -8.977732)","(-2.2321205, -2.2321205)","(-0.038818177, -0.038818177)","(-2.2321205, -2.2321205)","(-9.5796124e-05, 9.362951)"
190,44,21.451315,20.594732,1,46.6953125,"(-5.8587084, -6.6924176)","(1.694299, 1.694299)","(-0.038818177, -0.038818177)","(1.694299, 1.694299)","(-7.720992e-06, 46.695312)"
190,60,40.25975,52.32822,0,0.0,"(-5.6007824, -6.62661)","(0.35064447, 0.35064447)","(-0.038818177, -0.038818177)","(0.35064447, 0.35064447)","(-2.4288776e-05, 26.459705)"
190,97,43.22078,42.364197,0,0.0,"(-6.0931053, -7.3774157)","(0.12668492, 0.12668492)","(-0.038818177, -0.038818177)","(0.12668492, 0.12668492)","(-6.752027e-05, 41.551804)"
190,56,61.19709,60.340508,0,0.0,"(-6.3182497, -7.945897)","(-0.7783327, -0.7783327)","(-0.038818177, -0.038818177)","(-0.7783327, -0.7783327)","(-4.4367367e-05, 31.15776)"
190,49,68.503555,124.95453,0,0.0,"(-4.042795, -4.9509063)","(-0.86365825, -0.86365825)","(-0.038818177, -0.038818177)","(-0.86365825, -0.86365825)","(-4.515234e-05, 28.009111)"
