time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
156,21,191.45337,198.47998,0,0.0,"(-220.77159, -220.82233)","(-0.49943733, -0.49943733)","(0.032865077, 0.032865077)","(-0.49943733, -0.49943733)","(-8.891061e-05, 33.687714)"
156,70,289.0131,319.87625,0,0.0,"(-343.48312, -343.46652)","(-0.7786748, -0.7786748)","(0.032865077, 0.032865077)","(-0.7786748, -0.7786748)","(-7.436828e-05, 39.926098)"
156,58,460.85733,460.85733,1,1.739646553993225,"(-522.01184, -522.2115)","(-1.1845484, -1.1845484)","(0.032865077, 0.032865077)","(-1.1845484, -1.1845484)","(-8.417461e-05, 1.7396466)"
156,49,274.10394,274.10394,1,15.375807762145996,"(-310.67398, -310.79272)","(-0.7062294, -0.7062294)","(0.032865077, 0.032865077)","(-0.7062294, -0.7062294)","(-6.920262e-05, 15.375808)"
156,109,351.60385,380.59958,1,8.317282676696777,"(-413.34906, -413.36813)","(-0.93637055, -0.93637055)","(0.032865077, 0.032865077)","(-0.93637055, -0.93637055)","(-7.788728e-05, 8.317283)"
156,9,213.8258,213.8258,0,0.0,"(-242.46072, -242.55344)","(-0.54936177, -0.54936177)","(0.032865077, 0.032865077)","(-0.54936177, -0.54936177)","(-7.610269e-05, 47.666573)"
156,78,411.41443,411.41443,1,25.242599487304688,"(-466.06018, -466.23837)","(-1.0579135, -1.0579135)","(0.032865077, 0.032865077)","(-1.0579135, -1.0579135)","(-7.490147e-05, 25.2426)"
156,98,242.98276,288.69516,1,44.70058822631836,"(-299.06122, -298.95648)","(-0.6864174, -0.6864174)","(0.032865077, 0.032865077)","(-0.6864174, -0.6864174)","(-3.7600992e-05, 44.70059)"
156,4,205.39833,220.29947,0,0.0,"(-240.61858, -240.63916)","(-0.5435217, -0.5435217)","(0.032865077, 0.032865077)","(-0.5435217, -0.5435217)","(-5.06397e-05, 53.18059)"
156,104,349.3827,392.27603,0,0.0,"(-418.0121, -417.96634)","(-0.9495142, -0.9495142)","(0.032865077, 0.032865077)","(-0.9495142, -0.9495142)","(-4.3333195e-05, 17.500574)"
156,53,300.5713,313.53424,1,27.7537784576416,"(-347.3194, -347.39008)","(-0.78762716, -0.78762716)","(0.032865077, 0.032865077)","(-0.78762716, -0.78762716)","(-8.479723e-05, 27.753778)"
156,38,247.8291,247.8291,1,33.20342254638672,"(-280.94028, -281.04767)","(-0.6389335, -0.6389335)","(0.032865077, 0.032865077)","(-0.6389335, -0.6389335)","(-8.009709e-05, 33.203423)"
156,64,477.7342,477.7342,0,0.0,"(-541.11035, -541.31726)","(-1.2252926, -1.2252926)","(0.032865077, 0.032865077)","(-1.2252926, -1.2252926)","(-5.4404583e-05, 30.76199)"
156,60,289.7409,315.79684,1,26.55132484436035,"(-341.82434, -341.83014)","(-0.7757198, -0.7757198)","(0.032865077, 0.032865077)","(-0.7757198, -0.7757198)","(-3.0590767e-05, 26.551325)"
156,55,265.0162,276.7463,1,5.893635272979736,"(-306.44714, -306.50812)","(-0.69526803, -0.69526803)","(0.032865077, 0.032865077)","(-0.69526803, -0.69526803)","(-6.867302e-05, 5.8936353)"
156,57,244.6402,289.43115,1,41.87137222290039,"(-300.46103, -300.36124)","(-0.6902391, -0.6902391)","(0.032865077, 0.032865077)","(-0.6902391, -0.6902391)","(-7.74597e-05, 41.871372)"
156,95,272.352,288.69977,1,26.41750717163086,"(-317.13318, -317.1761)","(-0.71890444, -0.71890444)","(0.032865077, 0.032865077)","(-0.71890444, -0.71890444)","(-7.890215e-05, 26.417507)"
156,90,419.069,419.069,0,0.0,"(-474.7224, -474.90393)","(-1.0750374, -1.0750374)","(0.032865077, 0.032865077)","(-1.0750374, -1.0750374)","(-7.057074e-05, 16.423346)"
156,76,125.22342,125.22342,0,0.0,"(-142.1946, -142.24895)","(-0.32243034, -0.32243034)","(0.032865077, 0.032865077)","(-0.32243034, -0.32243034)","(-6.5312415e-05, 48.90944)"
156,26,313.09515,332.97128,1,14.05713176727295,"(-365.06183, -365.10614)","(-0.8269612, -0.8269612)","(0.032865077, 0.032865077)","(-0.8269612, -0.8269612)","(-7.564948e-05, 14.057132)"
156,39,210.45952,210.45952,1,26.999876022338867,"(-238.65129, -238.74254)","(-0.5432211, -0.5432211)","(0.032865077, 0.032865077)","(-0.5432211, -0.5432211)","(-7.758802e-05, 26.999876)"
156,120,330.39496,343.29102,0,0.0,"(-381.03455, -381.1184)","(-0.8614611, -0.8614611)","(0.032865077, 0.032865077)","(-0.8614611, -0.8614611)","(-6.048181e-05, 30.81138)"
156,123,367.53458,397.568,0,0.0,"(-431.91278, -431.93402)","(-0.9755825, -0.9755825)","(0.032865077, 0.032865077)","(-0.9755825, -0.9755825)","(-7.9698395e-05, 12.336278)"
156,121,266.58826,285.3688,1,20.105934143066406,"(-311.8669, -311.89615)","(-0.7067154, -0.7067154)","(0.032865077, 0.032865077)","(-0.7067154, -0.7067154)","(-4.7167592e-05, 20.105934)"
156,31,332.22845,381.068,1,16.7260799407959,"(-401.67017, -401.5897)","(-0.9179377, -0.9179377)","(0.032865077, 0.032865077)","(-0.9179377, -0.9179377)","(-8.755627e-05, 16.72608)"
156,112,278.3683,278.3683,1,53.97663116455078,"(-315.4997, -315.6203)","(-0.7171514, -0.7171514)","(0.032865077, 0.032865077)","(-0.7171514, -0.7171514)","(-7.731103e-05, 53.97663)"
156,106,272.44077,299.77036,0,0.0,"(-322.90448, -322.89697)","(-0.731422, -0.731422)","(0.032865077, 0.032865077)","(-0.731422, -0.731422)","(-8.050753e-05, 16.730019)"
156,72,159.55646,159.55646,1,30.32703399658203,"(-181.04729, -181.1165)","(-0.41284648, -0.41284648)","(0.032865077, 0.032865077)","(-0.41284648, -0.41284648)","(-6.589571e-05, 30.327034)"
156,48,248.66486,248.66486,0,0.0,"(-281.88605, -281.9938)","(-0.63859266, -0.63859266)","(0.032865077, 0.032865077)","(-0.63859266, -0.63859266)","(-2.5679255e-05, 28.325562)"
156,32,422.8666,422.8666,0,0.0,"(-479.02, -479.2031)","(-1.0847639, -1.0847639)","(0.032865077, 0.032865077)","(-1.0847639, -1.0847639)","(-6.602287e-05, 8.986032)"
156,127,250.63293,250.63293,0,0.0,"(-284.11322, -284.2218)","(-0.6436333, -0.6436333)","(0.032865077, 0.032865077)","(-0.6436333, -0.6436333)","(-7.9842845e-05, 32.148018)"
156,81,407.20038,407.20038,1,7.141345977783203,"(-461.2914, -461.46777)","(-1.0471205, -1.0471205)","(0.032865077, 0.032865077)","(-1.0471205, -1.0471205)","(-7.65876e-05, 7.141346)"
156,51,281.5494,281.5494,1,7.549601078033447,"(-319.09958, -319.22156)","(-0.72529894, -0.72529894)","(0.032865077, 0.032865077)","(-0.72529894, -0.72529894)","(-3.6047102e-05, 7.549601)"
156,93,260.38458,260.38458,0,0.0,"(-295.14856, -295.26138)","(-0.66860956, -0.66860956)","(0.032865077, 0.032865077)","(-0.66860956, -0.66860956)","(-3.1485622e-05, 6.4374914)"
156,44,302.52524,318.73532,1,19.231428146362305,"(-351.20734, -351.26395)","(-0.7960406, -0.7960406)","(0.032865077, 0.032865077)","(-0.7960406, -0.7960406)","(-5.4791435e-05, 19.231428)"
156,24,393.98666,414.55927,0,0.0,"(-456.96164, -457.03775)","(-1.032393, -1.032393)","(0.032865077, 0.032865077)","(-1.032393, -1.032393)","(-6.6828536e-05, 25.919106)"
156,71,425.64066,448.51083,0,0.0,"(-493.969, -494.04828)","(-1.1158785, -1.1158785)","(0.032865077, 0.032865077)","(-1.1158785, -1.1158785)","(-8.143611e-05, 35.615185)"
156,47,392.11224,411.98502,0,0.0,"(-454.47906, -454.55756)","(-1.0268576, -1.0268576)","(0.032865077, 0.032865077)","(-1.0268576, -1.0268576)","(-5.7044806e-05, 25.29392)"
156,79,356.8366,362.70425,1,3.4843170642852783,"(-407.32764, -407.45526)","(-0.924287, -0.924287)","(0.032865077, 0.032865077)","(-0.924287, -0.924287)","(-3.6340367e-05, 3.484317)"
156,42,217.4793,217.4793,1,35.338775634765625,"(-246.59517, -246.68945)","(-0.56120044, -0.56120044)","(0.032865077, 0.032865077)","(-0.56120044, -0.56120044)","(-2.623356e-05, 35.338776)"
156,110,308.90417,308.90417,0,0.0,"(-350.05536, -350.18918)","(-0.79287964, -0.79287964)","(0.032865077, 0.032865077)","(-0.79287964, -0.79287964)","(-6.8602545e-05, 28.627363)"
156,10,168.00107,178.93704,1,43.98750686645508,"(-196.25075, -196.27336)","(-0.44595593, -0.44595593)","(0.032865077, 0.032865077)","(-0.44595593, -0.44595593)","(-4.1392148e-05, 43.987507)"
156,69,315.4853,315.4853,0,0.0,"(-357.5028, -357.63953)","(-0.8097355, -0.8097355)","(0.032865077, 0.032865077)","(-0.8097355, -0.8097355)","(-6.754113e-05, 10.387838)"
156,65,320.34967,320.34967,0,0.0,"(-363.00754, -363.1463)","(-0.8221943, -0.8221943)","(0.032865077, 0.032865077)","(-0.8221943, -0.8221943)","(-7.807533e-05, 18.613667)"
156,27,331.6098,331.6098,0,0.0,"(-375.75, -375.89365)","(-0.851034, -0.851034)","(0.032865077, 0.032865077)","(-0.851034, -0.851034)","(-9.3393086e-05, 16.523466)"
156,77,215.66287,215.66287,0,0.0,"(-244.53963, -244.63312)","(-0.5540669, -0.5540669)","(0.032865077, 0.032865077)","(-0.5540669, -0.5540669)","(-5.027672e-05, 6.9283357)"
156,73,438.5102,460.59558,0,0.0,"(-508.12747, -508.21594)","(-1.1480163, -1.1480163)","(0.032865077, 0.032865077)","(-1.1480163, -1.1480163)","(-5.8005095e-05, 18.610622)"
156,22,224.94662,224.94662,0,0.0,"(-255.0455, -255.143)","(-0.5778447, -0.5778447)","(0.032865077, 0.032865077)","(-0.5778447, -0.5778447)","(-7.3766896e-05, 30.45244)"
156,33,383.21707,426.322,1,45.48088073730469,"(-456.4097, -456.37762)","(-1.0378236, -1.0378236)","(0.032865077, 0.032865077)","(-1.0378236, -1.0378236)","(-6.489553e-05, 45.48088)"
156,100,219.9938,219.9938,0,0.0,"(-249.44069, -249.53606)","(-0.5651594, -0.5651594)","(0.032865077, 0.032865077)","(-0.5651594, -0.5651594)","(-3.9187253e-05, 17.914827)"
156,11,285.62378,285.62378,1,5.702900409698486,"(-323.7103, -323.83405)","(-0.73573434, -0.73573434)","(0.032865077, 0.032865077)","(-0.73573434, -0.73573434)","(-4.148942e-05, 5.7029004)"
156,23,273.66833,282.5004,1,35.86532974243164,"(-314.7418, -314.81976)","(-0.7143857, -0.7143857)","(0.032865077, 0.032865077)","(-0.7143857, -0.7143857)","(-7.652462e-05, 35.86533)"
156,80,382.3892,382.3892,0,0.0,"(-433.21405, -433.37967)","(-0.9810919, -0.9810919)","(0.032865077, 0.032865077)","(-0.9810919, -0.9810919)","(-7.193277e-05, 36.196686)"
156,8,221.71065,221.71065,0,0.0,"(-251.38353, -251.47966)","(-0.56955665, -0.56955665)","(0.032865077, 0.032865077)","(-0.56955665, -0.56955665)","(-4.4749217e-05, 20.246433)"
156,15,346.36554,348.8285,1,14.152827262878418,"(-393.72, -393.8587)","(-0.8938939, -0.8938939)","(0.032865077, 0.032865077)","(-0.8938939, -0.8938939)","(-7.473221e-05, 14.152827)"
156,83,313.6659,326.36716,1,10.799325942993164,"(-362.0027, -362.0802)","(-0.8208907, -0.8208907)","(0.032865077, 0.032865077)","(-0.8208907, -0.8208907)","(-7.5509226e-05, 10.799326)"
156,92,334.7295,334.7295,0,0.0,"(-379.28033, -379.42535)","(-0.8590242, -0.8590242)","(0.032865077, 0.032865077)","(-0.8590242, -0.8590242)","(-2.5022993e-05, 6.3078837)"
157,116,334.67145,334.67145,0,0.0,"(-379.21466, -379.35965)","(-0.8588756, -0.8588756)","(0.032865077, 0.032865077)","(-0.8588756, -0.8588756)","(-4.8583035e-05, 42.660408)"
157,105,352.84283,352.84283,0,0.0,"(-399.77814, -399.931)","(-0.9054169, -0.9054169)","(0.032865077, 0.032865077)","(-0.9054169, -0.9054169)","(-7.5319054e-05, 26.9836)"
157,111,172.18364,201.40253,1,15.638704299926758,"(-210.42496, -210.36539)","(-0.48387155, -0.48387155)","(0.032865077, 0.032865077)","(-0.48387155, -0.48387155)","(-5.351587e-05, 15.638704)"
157,34,321.87234,321.87234,0,0.0,"(-364.73065, -364.8701)","(-0.8260941, -0.8260941)","(0.032865077, 0.032865077)","(-0.8260941, -0.8260941)","(-4.8202633e-05, 8.545672)"
157,50,296.04825,296.04825,0,0.0,"(-335.50708, -335.6353)","(-0.7599526, -0.7599526)","(0.032865077, 0.032865077)","(-0.7599526, -0.7599526)","(-3.3015778e-05, 24.015774)"
157,37,92.60186,92.60186,0,0.0,"(-105.27869, -105.31891)","(-0.23887889, -0.23887889)","(0.032865077, 0.032865077)","(-0.23887889, -0.23887889)","(-5.0382718e-05, 58.18531)"
157,54,282.98828,296.96365,0,0.0,"(-327.94455, -328.00296)","(-0.7411746, -0.7411746)","(0.032865077, 0.032865077)","(-0.7411746, -0.7411746)","(-6.901157e-05, 5.6165147)"
157,28,218.50417,218.50417,1,26.485755920410156,"(-247.75494, -247.84967)","(-0.5638253, -0.5638253)","(0.032865077, 0.032865077)","(-0.5638253, -0.5638253)","(-7.7687815e-05, 26.485756)"
157,16,145.28035,189.87723,0,0.0,"(-187.96117, -187.8178)","(-0.41959837, -0.41959837)","(0.032865077, 0.032865077)","(-0.41959837, -0.41959837)","(-6.530594e-05, 10.096691)"
157,87,287.85272,287.85272,0,0.0,"(-326.23264, -326.3574)","(-0.738962, -0.738962)","(0.032865077, 0.032865077)","(-0.738962, -0.738962)","(-6.8343346e-05, 38.064854)"
157,40,268.3222,268.3222,1,28.429113388061523,"(-304.1311, -304.24738)","(-0.6914211, -0.6914211)","(0.032865077, 0.032865077)","(-0.6914211, -0.6914211)","(-7.760779e-05, 28.429113)"
157,74,299.47272,347.61328,1,7.324873924255371,"(-364.24146, -364.15)","(-0.8341916, -0.8341916)","(0.032865077, 0.032865077)","(-0.8341916, -0.8341916)","(-3.7958394e-05, 7.324874)"
157,84,199.3624,199.3624,1,44.743927001953125,"(-226.09334, -226.17976)","(-0.5147988, -0.5147988)","(0.032865077, 0.032865077)","(-0.5147988, -0.5147988)","(-4.1284136e-05, 44.743927)"
157,85,311.92123,311.92123,0,0.0,"(-353.46957, -353.60474)","(-0.800607, -0.800607)","(0.032865077, 0.032865077)","(-0.800607, -0.800607)","(-6.508874e-05, 46.509426)"
157,68,385.7682,385.7682,0,0.0,"(-437.03784, -437.20496)","(-0.9897463, -0.9897463)","(0.032865077, 0.032865077)","(-0.9897463, -0.9897463)","(-6.266912e-05, 14.216876)"
157,125,380.0927,390.576,1,9.172074317932129,"(-436.02866, -436.1451)","(-0.9886969, -0.9886969)","(0.032865077, 0.032865077)","(-0.9886969, -0.9886969)","(-5.649886e-05, 9.172074)"
157,25,329.5796,329.5796,0,0.0,"(-373.4525, -373.59528)","(-0.8458342, -0.8458342)","(0.032865077, 0.032865077)","(-0.8458342, -0.8458342)","(-6.5600965e-05, 16.82995)"
157,96,332.41168,342.2566,1,23.95827293395996,"(-381.74118, -381.83997)","(-0.8659045, -0.8659045)","(0.032865077, 0.032865077)","(-0.8659045, -0.8659045)","(-8.1817016e-05, 23.958273)"
157,61,310.11078,310.11078,0,0.0,"(-351.4208, -351.5551)","(-0.79597, -0.79597)","(0.032865077, 0.032865077)","(-0.79597, -0.79597)","(-9.5388044e-05, 32.786133)"
157,82,174.2975,219.3615,1,35.15265655517578,"(-220.9993, -220.86783)","(-0.50021064, -0.50021064)","(0.032865077, 0.032865077)","(-0.50021064, -0.50021064)","(-9.1711736e-05, 35.152657)"
157,13,249.66696,249.66696,0,0.0,"(-283.02008, -283.12823)","(-0.6411593, -0.6411593)","(0.032865077, 0.032865077)","(-0.6411593, -0.6411593)","(-4.258685e-05, 47.2022)"
157,43,316.23138,328.61197,1,45.173343658447266,"(-364.7403, -364.82037)","(-0.8271249, -0.8271249)","(0.032865077, 0.032865077)","(-0.8271249, -0.8271249)","(-4.4346158e-05, 45.173344)"
157,126,313.3808,313.3808,1,2.734739065170288,"(-355.12128, -355.25702)","(-0.80682653, -0.80682653)","(0.032865077, 0.032865077)","(-0.80682653, -0.80682653)","(-7.2439725e-05, 2.734739)"
157,52,229.88972,248.76419,1,37.83489990234375,"(-270.38586, -270.39874)","(-0.6136337, -0.6136337)","(0.032865077, 0.032865077)","(-0.6136337, -0.6136337)","(-7.2116236e-05, 37.8349)"
157,29,358.53772,364.01508,0,0.0,"(-409.05115, -409.18134)","(-0.92575294, -0.92575294)","(0.032865077, 0.032865077)","(-0.92575294, -0.92575294)","(-7.813373e-05, 42.83141)"
157,89,215.899,215.899,0,0.0,"(-244.80684, -244.90044)","(-0.55467165, -0.55467165)","(0.032865077, 0.032865077)","(-0.55467165, -0.55467165)","(-3.0157193e-05, 16.431744)"
157,88,261.96948,273.1765,0,0.0,"(-302.72925, -302.7913)","(-0.68443424, -0.68443424)","(0.032865077, 0.032865077)","(-0.68443424, -0.68443424)","(-7.30192e-05, 43.385838)"
157,2,410.42456,435.60876,0,0.0,"(-477.94476, -478.00687)","(-1.0793357, -1.0793357)","(0.032865077, 0.032865077)","(-1.0793357, -1.0793357)","(-7.6398166e-05, 26.582626)"
157,86,370.3477,386.26633,0,0.0,"(-427.80753, -427.8948)","(-0.96696246, -0.96696246)","(0.032865077, 0.032865077)","(-0.96696246, -0.96696246)","(-7.365718e-05, 8.246379)"
157,46,308.9159,343.6512,1,23.36095428466797,"(-368.0055, -367.9797)","(-0.8374425, -0.8374425)","(0.032865077, 0.032865077)","(-0.8374425, -0.8374425)","(-4.0700404e-05, 23.360954)"
157,67,252.6153,252.6153,0,0.0,"(-286.35654, -286.466)","(-0.64871067, -0.64871067)","(0.032865077, 0.032865077)","(-0.64871067, -0.64871067)","(-1.8960432e-05, 54.96914)"
157,75,216.24841,216.24841,1,10.972615242004395,"(-245.20224, -245.29599)","(-0.5580479, -0.5580479)","(0.032865077, 0.032865077)","(-0.5580479, -0.5580479)","(-6.364193e-05, 10.972615)"
157,117,435.58585,435.58585,1,18.018985748291016,"(-493.41357, -493.60223)","(-1.1198221, -1.1198221)","(0.032865077, 0.032865077)","(-1.1198221, -1.1198221)","(-7.457778e-05, 18.018986)"
157,101,517.83545,526.4622,1,6.962011814117432,"(-590.9454, -591.13)","(-1.339539, -1.339539)","(0.032865077, 0.032865077)","(-1.339539, -1.339539)","(-5.4567594e-05, 6.962012)"
157,91,252.71553,270.39557,0,0.0,"(-295.59967, -295.62796)","(-0.6675282, -0.6675282)","(0.032865077, 0.032865077)","(-0.6675282, -0.6675282)","(-9.378494e-05, 40.009956)"
157,94,237.25656,250.01764,0,0.0,"(-275.5656, -275.6098)","(-0.62277013, -0.62277013)","(0.032865077, 0.032865077)","(-0.62277013, -0.62277013)","(-4.8165988e-05, 22.756126)"
157,17,189.64427,205.2592,1,6.29955530166626,"(-223.15924, -223.16972)","(-0.5070527, -0.5070527)","(0.032865077, 0.032865077)","(-0.5070527, -0.5070527)","(-5.0142346e-05, 6.2995553)"
157,6,210.84148,210.84148,0,0.0,"(-239.08354, -239.17494)","(-0.5417182, -0.5417182)","(0.032865077, 0.032865077)","(-0.5417182, -0.5417182)","(-3.0172632e-05, 35.07642)"
157,5,301.61798,301.61798,1,12.619738578796387,"(-341.81, -341.94067)","(-0.77669924, -0.77669924)","(0.032865077, 0.032865077)","(-0.77669924, -0.77669924)","(-4.399805e-05, 12.619739)"
157,114,332.10526,332.10526,0,0.0,"(-376.31064, -376.45453)","(-0.85230297, -0.85230297)","(0.032865077, 0.032865077)","(-0.85230297, -0.85230297)","(-7.4767166e-05, 17.463417)"
157,102,412.15012,415.85434,1,22.691062927246094,"(-468.80554, -468.96704)","(-1.0636865, -1.0636865)","(0.032865077, 0.032865077)","(-1.0636865, -1.0636865)","(-5.827446e-05, 22.691063)"
157,122,282.4008,282.4008,0,0.0,"(-320.063, -320.18536)","(-0.7249982, -0.7249982)","(0.032865077, 0.032865077)","(-0.7249982, -0.7249982)","(-7.187937e-05, 31.808498)"
157,45,372.67657,372.67657,0,0.0,"(-422.22284, -422.38428)","(-0.95621556, -0.95621556)","(0.032865077, 0.032865077)","(-0.95621556, -0.95621556)","(-7.6564866e-05, 6.5247064)"
157,21,187.47998,187.47998,0,0.0,"(-212.6467, -212.728)","(-0.48188394, -0.48188394)","(0.032865077, 0.032865077)","(-0.48188394, -0.48188394)","(-4.2005646e-05, 33.7631)"
157,70,307.87625,307.87625,0,0.0,"(-348.8921, -349.0255)","(-0.7902468, -0.7902468)","(0.032865077, 0.032865077)","(-0.7902468, -0.7902468)","(-7.1374925e-05, 18.972996)"
157,58,450.85733,452.597,0,0.0,"(-511.59372, -511.78104)","(-1.158281, -1.158281)","(0.032865077, 0.032865077)","(-1.158281, -1.158281)","(-8.5810716e-05, 13.159611)"
157,49,266.10394,281.47974,0,0.0,"(-309.56067, -309.60535)","(-0.69940007, -0.69940007)","(0.032865077, 0.032865077)","(-0.69940007, -0.69940007)","(-5.8128768e-05, 25.643116)"
157,109,373.59958,381.91687,0,0.0,"(-427.56226, -427.6859)","(-0.9673112, -0.9673112)","(0.032865077, 0.032865077)","(-0.9673112, -0.9673112)","(-9.387915e-05, 19.668682)"
157,9,204.8258,204.8258,0,0.0,"(-232.27596, -232.36473)","(-0.5263106, -0.5263106)","(0.032865077, 0.032865077)","(-0.5263106, -0.5263106)","(-4.2022526e-05, 29.49147)"
157,78,406.41443,431.65704,0,0.0,"(-473.43692, -473.49698)","(-1.0691261, -1.0691261)","(0.032865077, 0.032865077)","(-1.0691261, -1.0691261)","(-5.7089997e-05, 4.848338)"
157,98,277.69516,322.39575,1,15.54222297668457,"(-337.8207, -337.73566)","(-0.77394503, -0.77394503)","(0.032865077, 0.032865077)","(-0.77394503, -0.77394503)","(-4.723023e-05, 15.542223)"
157,4,202.29947,202.29947,1,22.016094207763672,"(-229.41707, -229.50476)","(-0.5223214, -0.5223214)","(0.032865077, 0.032865077)","(-0.5223214, -0.5223214)","(-4.5959252e-05, 22.016094)"
157,104,381.27603,381.27603,0,0.0,"(-431.9543, -432.1195)","(-0.97824085, -0.97824085)","(0.032865077, 0.032865077)","(-0.97824085, -0.97824085)","(-7.135517e-05, 28.286827)"
157,53,300.53424,328.28802,1,15.752907752990723,"(-354.91525, -354.91797)","(-0.80556816, -0.80556816)","(0.032865077, 0.032865077)","(-0.80556816, -0.80556816)","(-2.9421986e-05, 15.752908)"
157,38,235.8291,269.03253,1,37.20749282836914,"(-284.50638, -284.45602)","(-0.65062535, -0.65062535)","(0.032865077, 0.032865077)","(-0.65062535, -0.65062535)","(-4.8816157e-05, 37.207493)"
157,64,471.7342,471.7342,0,0.0,"(-534.3205, -534.52484)","(-1.2099253, -1.2099253)","(0.032865077, 0.032865077)","(-1.2099253, -1.2099253)","(-9.2980634e-05, 23.407526)"
157,60,308.79684,335.34818,1,20.57577133178711,"(-363.64465, -363.65643)","(-0.824576, -0.824576)","(0.032865077, 0.032865077)","(-0.824576, -0.824576)","(-3.6099067e-05, 20.575771)"
157,55,270.7463,276.63995,1,6.8468241691589355,"(-309.9177, -310.00793)","(-0.70381695, -0.70381695)","(0.032865077, 0.032865077)","(-0.70381695, -0.70381695)","(-5.673744e-05, 6.846824)"
157,57,281.43115,323.30252,0,0.0,"(-340.58755, -340.51712)","(-0.77644116, -0.77644116)","(0.032865077, 0.032865077)","(-0.77644116, -0.77644116)","(-9.067259e-05, 34.709263)"
157,95,278.69977,305.11728,0,0.0,"(-329.51645, -329.5158)","(-0.7458188, -0.7458188)","(0.032865077, 0.032865077)","(-0.7458188, -0.7458188)","(-9.228012e-05, 10.1568575)"
157,90,406.069,406.069,0,0.0,"(-460.01108, -460.18698)","(-1.0417413, -1.0417413)","(0.032865077, 0.032865077)","(-1.0417413, -1.0417413)","(-8.745532e-05, 9.733564)"
157,76,114.22342,114.22342,0,0.0,"(-129.74654, -129.79613)","(-0.29425672, -0.29425672)","(0.032865077, 0.032865077)","(-0.29425672, -0.29425672)","(-7.999499e-05, 13.485797)"
157,26,317.97128,332.0284,1,15.83604907989502,"(-367.575, -367.64813)","(-0.8333413, -0.8333413)","(0.032865077, 0.032865077)","(-0.8333413, -0.8333413)","(-7.8268145e-05, 15.836049)"
157,39,200.45952,227.4594,0,0.0,"(-241.27724, -241.24011)","(-0.5492411, -0.5492411)","(0.032865077, 0.032865077)","(-0.5492411, -0.5492411)","(-2.9007082e-05, 45.564487)"
157,120,335.29102,335.29102,1,7.012660503387451,"(-379.91577, -380.06104)","(-0.8629437, -0.8629437)","(0.032865077, 0.032865077)","(-0.8629437, -0.8629437)","(-4.6462945e-05, 7.0126605)"
157,123,385.568,385.568,0,0.0,"(-436.81128, -436.9783)","(-0.98923355, -0.98923355)","(0.032865077, 0.032865077)","(-0.98923355, -0.98923355)","(-8.770182e-05, 7.5680566)"
157,121,279.3688,299.47473,1,26.116830825805664,"(-327.01434, -327.043)","(-0.74091727, -0.74091727)","(0.032865077, 0.032865077)","(-0.74091727, -0.74091727)","(-1.3261248e-05, 26.11683)"
157,31,370.068,386.79407,0,0.0,"(-427.90796, -427.9914)","(-0.9670937, -0.9670937)","(0.032865077, 0.032865077)","(-0.9670937, -0.9670937)","(-3.052681e-05, 22.32128)"
157,112,267.3683,321.3449,1,12.857087135314941,"(-330.92444, -330.79224)","(-0.7566094, -0.7566094)","(0.032865077, 0.032865077)","(-0.7566094, -0.7566094)","(-6.439589e-05, 12.857087)"
157,106,286.77036,286.77036,0,0.0,"(-325.0078, -325.13205)","(-0.7361898, -0.7361898)","(0.032865077, 0.032865077)","(-0.7361898, -0.7361898)","(-7.858749e-05, 17.677841)"
157,72,154.55646,184.88348,0,0.0,"(-191.04955, -190.97725)","(-0.43597463, -0.43597463)","(0.032865077, 0.032865077)","(-0.43597463, -0.43597463)","(-5.8773257e-05, 5.3261576)"
157,48,243.66486,243.66486,1,12.727822303771973,"(-276.22784, -276.3334)","(-0.6282678, -0.6282678)","(0.032865077, 0.032865077)","(-0.6282678, -0.6282678)","(-7.714356e-05, 12.727822)"
157,32,410.8666,410.8666,0,0.0,"(-465.44025, -465.61823)","(-1.0540291, -1.0540291)","(0.032865077, 0.032865077)","(-1.0540291, -1.0540291)","(-6.0131806e-05, 15.705896)"
157,127,241.63293,241.63293,0,0.0,"(-273.92844, -274.03314)","(-0.6205823, -0.6205823)","(0.032865077, 0.032865077)","(-0.6205823, -0.6205823)","(-7.62081e-05, 52.935364)"
157,81,395.20038,402.34174,0,0.0,"(-451.39938, -451.53778)","(-1.0214013, -1.0214013)","(0.032865077, 0.032865077)","(-1.0214013, -1.0214013)","(-8.776123e-05, 40.11924)"
157,51,276.5494,284.099,0,0.0,"(-317.33984, -317.425)","(-0.71793723, -0.71793723)","(0.032865077, 0.032865077)","(-0.71793723, -0.71793723)","(-6.372908e-05, 18.12673)"
157,93,252.38458,252.38458,0,0.0,"(-286.09546, -286.20477)","(-0.64811975, -0.64811975)","(0.032865077, 0.032865077)","(-0.64811975, -0.64811975)","(-4.4227683e-05, 20.091856)"
157,44,312.73532,331.96674,0,0.0,"(-364.32172, -364.3688)","(-0.8228815, -0.8228815)","(0.032865077, 0.032865077)","(-0.8228815, -0.8228815)","(-4.2433654e-05, 23.171925)"
157,24,401.55927,401.55927,0,0.0,"(-454.90768, -455.0816)","(-1.0301908, -1.0301908)","(0.032865077, 0.032865077)","(-1.0301908, -1.0301908)","(-9.097672e-05, 17.0953)"
