time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
149,19,39.043423,48.409817,0,0.0,"(13.745909, 12.106205)","(2.2706456, 2.2706456)","(-0.21918188, -0.21918188)","(2.2706456, 2.2706456)","(-1.7998129e-05, 45.068848)"
149,86,39.21505,48.581444,0,0.0,"(13.697856, 12.039937)","(2.2544093, 2.2544093)","(-0.21918188, -0.21918188)","(2.2544093, 2.2544093)","(-9.0831745e-06, 55.858795)"
149,3,37.59233,46.958725,0,0.0,"(14.16732, 12.687377)","(2.4076333, 2.4076333)","(-0.21918188, -0.21918188)","(2.4076333, 2.4076333)","(-1.6762395e-05, 56.527863)"
149,38,38.076023,47.442417,0,0.0,"(14.023875, 12.489543)","(2.3620296, 2.3620296)","(-0.21918188, -0.21918188)","(2.3620296, 2.3620296)","(-9.32892e-06, 57.40137)"
149,15,37.810772,47.177166,0,0.0,"(14.102173, 12.597528)","(2.3870451, 2.3870451)","(-0.21918188, -0.21918188)","(2.3870451, 2.3870451)","(-1.03232815e-05, 53.7327)"
149,94,37.84198,47.208374,0,0.0,"(14.092916, 12.58476)","(2.384103, 2.384103)","(-0.21918188, -0.21918188)","(2.384103, 2.384103)","(-3.1165691e-06, 52.67591)"
149,25,35.42351,44.789906,1,61.999977111816406,"(14.845672, 13.622993)","(15.243556, 15.243556)","(-0.21918188, -0.21918188)","(15.243556, 15.243556)","(-3.6379788e-11, 61.999977)"
149,68,41.243446,50.60984,0,0.0,"(13.159248, 11.297208)","(2.061987, 2.061987)","(-0.21918188, -0.21918188)","(2.061987, 2.061987)","(-1.498832e-05, 59.817585)"
149,34,37.48311,46.849503,1,61.99999237060547,"(14.200117, 12.732608)","(15.242466, 15.242466)","(-0.21918188, -0.21918188)","(15.242466, 15.242466)","(-5.0931703e-11, 61.999992)"
149,5,40.5101,49.876495,0,0.0,"(13.347698, 11.557068)","(2.1316664, 2.1316664)","(-0.21918188, -0.21918188)","(2.1316664, 2.1316664)","(-5.9781523e-06, 59.73943)"
149,11,37.966812,47.333206,0,0.0,"(14.0560055, 12.533855)","(2.3723311, 2.3723311)","(-0.21918188, -0.21918188)","(2.3723311, 2.3723311)","(-1.5030033e-05, 53.948116)"
149,6,37.607933,46.974327,0,0.0,"(14.162647, 12.68093)","(2.4061627, 2.4061627)","(-0.21918188, -0.21918188)","(2.4061627, 2.4061627)","(-1.6842561e-05, 52.22225)"
149,51,36.34409,45.710484,1,61.999977111816406,"(14.550875, 13.21638)","(15.243074, 15.243074)","(-0.21918188, -0.21918188)","(15.243074, 15.243074)","(-1.4551915e-11, 61.999977)"
149,21,37.748363,47.114758,0,0.0,"(14.120726, 12.623114)","(2.3929286, 2.3929286)","(-0.21918188, -0.21918188)","(2.3929286, 2.3929286)","(-2.000585e-05, 58.356567)"
149,78,37.732765,47.09916,1,61.99998474121094,"(14.12537, 12.6295185)","(15.24233, 15.24233)","(-0.21918188, -0.21918188)","(15.24233, 15.24233)","(-9.458745e-11, 61.999985)"
149,124,36.390896,45.75729,0,0.0,"(14.536153, 13.196072)","(2.52065, 2.52065)","(-0.21918188, -0.21918188)","(2.52065, 2.52065)","(-1.1765587e-05, 55.404823)"
149,57,35.314285,45.64808,0,0.0,"(15.083445, 13.951189)","(2.497941, 2.497941)","(-0.21918188, -0.21918188)","(2.497941, 2.497941)","(-1.9082006e-05, 49.496784)"
149,40,38.029217,47.39561,1,61.99999237060547,"(14.037628, 12.508509)","(15.242168, 15.242168)","(-0.21918188, -0.21918188)","(15.242168, 15.242168)","(-1.4551915e-11, 61.999992)"
149,64,38.871784,48.23818,0,0.0,"(13.794349, 12.173004)","(2.286876, 2.286876)","(-0.21918188, -0.21918188)","(2.286876, 2.286876)","(-1.04095525e-05, 57.145)"
149,118,38.653343,48.987137,0,0.0,"(14.031913, 12.500817)","(2.182193, 2.182193)","(-0.21918188, -0.21918188)","(2.182193, 2.182193)","(-2.0715743e-06, 50.692665)"
149,115,33.8476,44.181393,0,0.0,"(15.585369, 14.643604)","(2.6357174, 2.6357174)","(-0.21918188, -0.21918188)","(2.6357174, 2.6357174)","(-1.7563361e-06, 59.683346)"
149,42,40.72855,50.094944,0,0.0,"(13.290815, 11.478629)","(2.1109233, 2.1109233)","(-0.21918188, -0.21918188)","(2.1109233, 2.1109233)","(-1.3492776e-05, 46.929207)"
149,122,41.57111,50.937504,0,0.0,"(13.077359, 11.184291)","(2.0308135, 2.0308135)","(-0.21918188, -0.21918188)","(2.0308135, 2.0308135)","(-3.724783e-05, 58.10912)"
149,91,39.40228,49.736073,0,0.0,"(13.814991, 12.201654)","(2.1109936, 2.1109936)","(-0.21918188, -0.21918188)","(2.1109936, 2.1109936)","(-6.8098307e-06, 51.248734)"
149,56,38.63774,48.004135,0,0.0,"(13.861012, 12.26494)","(2.3089962, 2.3089962)","(-0.21918188, -0.21918188)","(2.3089962, 2.3089962)","(-1.0058793e-05, 57.164257)"
149,69,39.04342,49.377213,0,0.0,"(13.918032, 12.343757)","(2.145126, 2.145126)","(-0.21918188, -0.21918188)","(2.145126, 2.145126)","(-2.928129e-06, 57.42847)"
149,117,43.895966,53.26236,0,0.0,"(12.537323, 10.439674)","(1.8089503, 1.8089503)","(-0.21918188, -0.21918188)","(1.8089503, 1.8089503)","(-2.292655e-05, 54.683907)"
149,13,37.685947,47.05234,1,61.999977111816406,"(14.139328, 12.648769)","(15.242355, 15.242355)","(-0.21918188, -0.21918188)","(15.242355, 15.242355)","(-2.1827873e-11, 61.999977)"
149,27,38.54412,47.910515,0,0.0,"(13.887876, 12.301987)","(2.31784, 2.31784)","(-0.21918188, -0.21918188)","(2.31784, 2.31784)","(-2.0868742e-05, 60.551285)"
149,82,34.830593,44.196987,0,0.0,"(15.040671, 13.891971)","(2.666861, 2.666861)","(-0.21918188, -0.21918188)","(2.666861, 2.666861)","(-9.309493e-06, 58.489876)"
149,32,37.904392,47.270786,0,0.0,"(14.074438, 12.559278)","(2.378218, 2.378218)","(-0.21918188, -0.21918188)","(2.378218, 2.378218)","(-3.1767348e-05, 58.70554)"
149,12,38.35688,47.723274,0,0.0,"(13.941939, 12.376545)","(2.3355227, 2.3355227)","(-0.21918188, -0.21918188)","(2.3355227, 2.3355227)","(-6.0790044e-06, 57.24734)"
149,16,36.59374,45.960133,0,0.0,"(14.47265, 13.108486)","(2.501595, 2.501595)","(-0.21918188, -0.21918188)","(2.501595, 2.501595)","(-7.6088327e-06, 53.66263)"
149,46,37.155445,46.52184,0,0.0,"(14.2993965, 12.869533)","(2.4487734, 2.4487734)","(-0.21918188, -0.21918188)","(2.4487734, 2.4487734)","(-2.2606255e-06, 57.02369)"
149,88,38.232056,48.56585,0,0.0,"(14.157089, 12.673455)","(2.222185, 2.222185)","(-0.21918188, -0.21918188)","(2.222185, 2.222185)","(-2.7296483e-06, 36.09714)"
149,45,39.324272,48.690666,1,61.99999237060547,"(13.667475, 11.99804)","(15.241448, 15.241448)","(-0.21918188, -0.21918188)","(15.241448, 15.241448)","(-2.1827873e-11, 61.999992)"
149,30,38.060425,47.42682,0,0.0,"(14.028456, 12.49586)","(2.363501, 2.363501)","(-0.21918188, -0.21918188)","(2.363501, 2.363501)","(-1.8640814e-05, 54.71692)"
149,127,41.71154,51.077934,0,0.0,"(13.042702, 11.136501)","(2.0174458, 2.0174458)","(-0.21918188, -0.21918188)","(2.0174458, 2.0174458)","(-9.645337e-06, 53.59402)"
149,74,35.017834,44.384228,0,0.0,"(14.978668, 13.806444)","(2.6493497, 2.6493497)","(-0.21918188, -0.21918188)","(2.6493497, 2.6493497)","(-5.4035336e-06, 58.183018)"
149,10,37.15545,46.521843,0,0.0,"(14.299395, 12.86953)","(2.4487724, 2.4487724)","(-0.21918188, -0.21918188)","(2.4487724, 2.4487724)","(-3.1496165e-06, 57.47768)"
149,114,39.04341,48.409805,0,0.0,"(13.745913, 12.106209)","(2.2706466, 2.2706466)","(-0.21918188, -0.21918188)","(2.2706466, 2.2706466)","(-6.137794e-06, 55.74597)"
149,119,39.542713,48.909107,1,61.99995422363281,"(13.607182, 11.914892)","(15.241324, 15.241324)","(-0.21918188, -0.21918188)","(15.241324, 15.241324)","(-8.0035534e-11, 61.999954)"
149,67,39.74556,49.111954,0,0.0,"(13.55175, 11.838452)","(2.2041771, 2.2041771)","(-0.21918188, -0.21918188)","(2.2041771, 2.2041771)","(-7.731491e-06, 50.563927)"
149,77,40.385277,49.75167,0,0.0,"(13.380486, 11.60228)","(2.1435144, 2.1435144)","(-0.21918188, -0.21918188)","(2.1435144, 2.1435144)","(-2.0431617e-06, 56.377956)"
149,23,35.08024,45.414032,0,0.0,"(15.162011, 14.059567)","(2.5199652, 2.5199652)","(-0.21918188, -0.21918188)","(2.5199652, 2.5199652)","(-7.427174e-06, 56.888535)"
149,123,40.9938,50.360195,0,0.0,"(13.222597, 11.384562)","(2.085721, 2.085721)","(-0.21918188, -0.21918188)","(2.085721, 2.085721)","(-1.48434265e-05, 57.617077)"
149,112,36.297276,45.66367,0,0.0,"(14.565626, 13.236727)","(2.5294406, 2.5294406)","(-0.21918188, -0.21918188)","(2.5294406, 2.5294406)","(-5.399903e-06, 59.737827)"
149,18,36.21926,45.585655,0,0.0,"(14.590267, 13.270712)","(2.5367646, 2.5367646)","(-0.21918188, -0.21918188)","(2.5367646, 2.5367646)","(-1.9168445e-05, 56.550327)"
149,52,39.91719,49.283585,0,0.0,"(13.505272, 11.774359)","(2.1879113, 2.1879113)","(-0.21918188, -0.21918188)","(2.1879113, 2.1879113)","(-3.1287782e-06, 47.98681)"
149,54,36.640545,46.00694,0,0.0,"(14.458067, 13.088373)","(2.4971967, 2.4971967)","(-0.21918188, -0.21918188)","(2.4971967, 2.4971967)","(-9.679279e-06, 60.450317)"
149,97,40.12002,49.486416,0,0.0,"(13.450844, 11.699305)","(2.1686795, 2.1686795)","(-0.21918188, -0.21918188)","(2.1686795, 2.1686795)","(-7.42486e-06, 56.901886)"
149,93,38.247658,47.61405,1,61.99995422363281,"(13.973684, 12.420325)","(15.242048, 15.242048)","(-0.21918188, -0.21918188)","(15.242048, 15.242048)","(-2.1827873e-11, 61.999954)"
149,71,39.05902,49.392815,0,0.0,"(13.913514, 12.33753)","(2.143643, 2.143643)","(-0.21918188, -0.21918188)","(2.143643, 2.143643)","(-1.5934434e-05, 57.635044)"
149,103,37.280266,47.61406,0,0.0,"(14.448071, 13.074784)","(2.3123748, 2.3123748)","(-0.21918188, -0.21918188)","(2.3123748, 2.3123748)","(-1.670891e-05, 60.768326)"
149,4,38.294464,47.66086,0,0.0,"(13.960062, 12.401539)","(2.341415, 2.341415)","(-0.21918188, -0.21918188)","(2.341415, 2.341415)","(-7.028255e-06, 50.698322)"
149,35,37.561127,46.92752,0,0.0,"(14.176675, 12.700277)","(2.4105728, 2.4105728)","(-0.21918188, -0.21918188)","(2.4105728, 2.4105728)","(-1.2499753e-05, 51.718853)"
149,14,39.9484,49.314793,0,0.0,"(13.496863, 11.762764)","(2.184953, 2.184953)","(-0.21918188, -0.21918188)","(2.184953, 2.184953)","(-1.6105296e-05, 51.885883)"
149,36,37.514317,46.88071,0,0.0,"(14.190731, 12.719663)","(2.4149828, 2.4149828)","(-0.21918188, -0.21918188)","(2.4149828, 2.4149828)","(-1.6945945e-05, 55.984512)"
149,33,40.650536,50.98433,0,0.0,"(13.469693, 11.725468)","(1.9920301, 1.9920301)","(-0.21918188, -0.21918188)","(1.9920301, 1.9920301)","(-6.2367253e-06, 58.860775)"
149,47,37.795174,47.161568,0,0.0,"(14.106808, 12.603918)","(2.3885155, 2.3885155)","(-0.21918188, -0.21918188)","(2.3885155, 2.3885155)","(-1.0892101e-05, 55.95167)"
149,89,36.016422,45.382816,0,0.0,"(14.65467, 13.359541)","(2.555799, 2.555799)","(-0.21918188, -0.21918188)","(2.555799, 2.555799)","(-7.1745962e-06, 60.104233)"
149,87,35.782375,45.14877,1,61.99998474121094,"(14.729581, 13.462867)","(15.243369, 15.243369)","(-0.21918188, -0.21918188)","(15.243369, 15.243369)","(-2.1827873e-11, 61.999985)"
149,50,37.373886,46.74028,0,0.0,"(14.233063, 12.778046)","(2.4282093, 2.4282093)","(-0.21918188, -0.21918188)","(2.4282093, 2.4282093)","(-2.0240623e-06, 58.091946)"
149,99,41.352665,50.71906,0,0.0,"(13.131793, 11.259349)","(2.0515985, 2.0515985)","(-0.21918188, -0.21918188)","(2.0515985, 2.0515985)","(-1.42629e-05, 56.340794)"
149,73,34.78378,45.117573,1,61.99998474121094,"(15.26238, 14.198023)","(15.243049, 15.243049)","(-0.21918188, -0.21918188)","(15.243049, 15.243049)","(-3.6379788e-11, 61.999985)"
149,81,39.183846,48.55024,0,0.0,"(13.706565, 12.051946)","(2.257362, 2.257362)","(-0.21918188, -0.21918188)","(2.257362, 2.257362)","(-2.4996538e-05, 49.21924)"
150,17,37.217865,46.58426,0,0.0,"(14.280382, 12.8433075)","(2.4428978, 2.4428978)","(-0.21918188, -0.21918188)","(2.4428978, 2.4428978)","(-4.6396017e-06, 58.33561)"
150,113,38.91859,48.284985,0,0.0,"(13.7811, 12.154736)","(2.2824507, 2.2824507)","(-0.21918188, -0.21918188)","(2.2824507, 2.2824507)","(-5.599417e-06, 58.440186)"
150,79,36.796577,47.13037,0,0.0,"(14.60019, 13.284601)","(2.3581214, 2.3581214)","(-0.21918188, -0.21918188)","(2.3581214, 2.3581214)","(-9.309406e-06, 54.24196)"
150,96,37.32708,46.693474,0,0.0,"(14.247227, 12.797581)","(2.4326165, 2.4326165)","(-0.21918188, -0.21918188)","(2.4326165, 2.4326165)","(-1.0419026e-05, 60.254086)"
150,126,40.712948,50.07934,0,0.0,"(13.294857, 11.484203)","(2.1124055, 2.1124055)","(-0.21918188, -0.21918188)","(2.1124055, 2.1124055)","(-5.7004363e-06, 51.32334)"
150,26,37.358284,46.724678,0,0.0,"(14.237782, 12.784554)","(2.4296787, 2.4296787)","(-0.21918188, -0.21918188)","(2.4296787, 2.4296787)","(-5.4415796e-06, 57.006275)"
150,59,35.28308,45.616875,0,0.0,"(15.0938835, 13.96559)","(2.500878, 2.500878)","(-0.21918188, -0.21918188)","(2.500878, 2.500878)","(-5.7172874e-06, 45.672813)"
150,61,36.59374,45.960133,1,61.99999237060547,"(14.47265, 13.108486)","(15.242943, 15.242943)","(-0.21918188, -0.21918188)","(15.242943, 15.242943)","(-1.4551915e-10, 61.999992)"
150,39,35.829178,45.19557,0,0.0,"(14.71455, 13.442135)","(2.573361, 2.573361)","(-0.21918188, -0.21918188)","(2.573361, 2.573361)","(-1.4137644e-05, 52.89821)"
150,84,33.176666,42.54306,1,61.99998474121094,"(15.604565, 14.669857)","(15.24469, 15.24469)","(-0.21918188, -0.21918188)","(15.24469, 15.24469)","(-1.4551915e-11, 61.999985)"
150,121,40.9938,50.360195,0,0.0,"(13.222597, 11.384562)","(2.085721, 2.085721)","(-0.21918188, -0.21918188)","(2.085721, 2.085721)","(-1.3781915e-05, 50.798885)"
150,24,38.606533,47.972927,0,0.0,"(13.869955, 12.277271)","(2.3119445, 2.3119445)","(-0.21918188, -0.21918188)","(2.3119445, 2.3119445)","(-1.09206885e-05, 59.921806)"
150,43,39.19945,48.565845,0,0.0,"(13.702208, 12.045939)","(2.2558856, 2.2558856)","(-0.21918188, -0.21918188)","(2.2558856, 2.2558856)","(-1.693776e-05, 60.756886)"
150,100,38.88739,48.253784,0,0.0,"(13.789928, 12.16691)","(2.2854009, 2.2854009)","(-0.21918188, -0.21918188)","(2.2854009, 2.2854009)","(-2.8764029e-05, 54.46681)"
150,31,36.843384,46.209778,1,61.99999237060547,"(14.395175, 13.001631)","(15.242809, 15.242809)","(-0.21918188, -0.21918188)","(15.242809, 15.242809)","(-1.4551915e-11, 61.999992)"
150,48,40.400887,49.76728,0,0.0,"(13.376373, 11.596611)","(2.142033, 2.142033)","(-0.21918188, -0.21918188)","(2.142033, 2.142033)","(-2.2777553e-05, 49.845863)"
150,101,36.250465,45.61686,1,61.99998474121094,"(14.580403, 13.257107)","(15.243124, 15.243124)","(-0.21918188, -0.21918188)","(15.243124, 15.243124)","(-1.4551915e-11, 61.999985)"
150,41,36.578136,45.94453,0,0.0,"(14.477517, 13.1152)","(2.5030613, 2.5030613)","(-0.21918188, -0.21918188)","(2.5030613, 2.5030613)","(-2.0610823e-05, 60.415806)"
150,85,37.233463,47.567257,1,61.99994659423828,"(14.462665, 13.0949135)","(15.24174, 15.24174)","(-0.21918188, -0.21918188)","(15.24174, 15.24174)","(-3.6379788e-11, 61.999947)"
150,1,36.952606,46.319,0,0.0,"(14.361517, 12.95521)","(2.467857, 2.467857)","(-0.21918188, -0.21918188)","(2.467857, 2.467857)","(-2.5664413e-06, 59.860703)"
150,116,40.260452,49.626846,0,0.0,"(13.41348, 11.647778)","(2.1553586, 2.1553586)","(-0.21918188, -0.21918188)","(2.1553586, 2.1553586)","(-1.7407197e-05, 56.632412)"
150,55,37.202255,46.56865,1,61.999961853027344,"(14.285133, 12.84986)","(15.242617, 15.242617)","(-0.21918188, -0.21918188)","(15.242617, 15.242617)","(-3.6379788e-11, 61.99996)"
150,28,37.81078,47.177174,0,0.0,"(14.102172, 12.597527)","(2.3870447, 2.3870447)","(-0.21918188, -0.21918188)","(2.3870447, 2.3870447)","(-4.503723e-06, 55.73085)"
150,104,39.558315,48.92471,0,0.0,"(13.602898, 11.908986)","(2.2219143, 2.2219143)","(-0.21918188, -0.21918188)","(2.2219143, 2.2219143)","(-1.9845953e-05, 53.808098)"
150,53,37.873188,47.239582,0,0.0,"(14.08367, 12.572009)","(2.38116, 2.38116)","(-0.21918188, -0.21918188)","(2.38116, 2.38116)","(-7.744631e-06, 52.41522)"
150,120,38.66894,48.035336,1,61.99999237060547,"(13.852083, 12.252626)","(15.241816, 15.241816)","(-0.21918188, -0.21918188)","(15.241816, 15.241816)","(-1.4551915e-11, 61.999992)"
150,106,36.25047,45.616863,1,61.99999237060547,"(14.580402, 13.257105)","(15.243124, 15.243124)","(-0.21918188, -0.21918188)","(15.243124, 15.243124)","(-2.1827873e-11, 61.999992)"
150,83,36.999413,46.365807,0,0.0,"(14.347137, 12.935379)","(2.4634545, 2.4634545)","(-0.21918188, -0.21918188)","(2.4634545, 2.4634545)","(-1.4375102e-05, 51.07949)"
150,66,36.281673,46.615467,0,0.0,"(14.765188, 13.512187)","(2.406755, 2.406755)","(-0.21918188, -0.21918188)","(2.406755, 2.406755)","(-8.739626e-06, 60.866604)"
150,62,35.517124,44.88352,1,61.99998474121094,"(14.815247, 13.581027)","(15.243507, 15.243507)","(-0.21918188, -0.21918188)","(15.243507, 15.243507)","(-1.4551915e-11, 61.999985)"
150,22,39.027813,49.361607,0,0.0,"(13.922549, 12.349989)","(2.1466095, 2.1466095)","(-0.21918188, -0.21918188)","(2.1466095, 2.1466095)","(-1.0436495e-05, 52.491695)"
150,9,40.33847,49.704865,0,0.0,"(13.392834, 11.6193075)","(2.147956, 2.147956)","(-0.21918188, -0.21918188)","(2.147956, 2.147956)","(-1.2855795e-05, 59.699387)"
150,72,39.183846,48.55024,0,0.0,"(13.706565, 12.051946)","(2.257362, 2.257362)","(-0.21918188, -0.21918188)","(2.257362, 2.257362)","(-2.495492e-05, 50.57926)"
150,95,37.561127,47.89492,1,61.999961853027344,"(14.36104, 12.954747)","(15.24156, 15.24156)","(-0.21918188, -0.21918188)","(15.24156, 15.24156)","(-1.4551915e-11, 61.99996)"
150,19,38.88739,48.253784,0,0.0,"(13.789928, 12.16691)","(2.2854009, 2.2854009)","(-0.21918188, -0.21918188)","(2.2854009, 2.2854009)","(-1.0682124e-05, 56.311813)"
150,86,39.09023,48.456623,0,0.0,"(13.732767, 12.088079)","(2.2662184, 2.2662184)","(-0.21918188, -0.21918188)","(2.2662184, 2.2662184)","(-4.493915e-06, 58.268555)"
150,3,37.405094,46.77149,1,61.999977111816406,"(14.223635, 12.765041)","(15.242508, 15.242508)","(-0.21918188, -0.21918188)","(15.242508, 15.242508)","(-5.0931703e-11, 61.999977)"
150,38,37.91999,47.286385,0,0.0,"(14.069828, 12.552918)","(2.3767471, 2.3767471)","(-0.21918188, -0.21918188)","(2.3767471, 2.3767471)","(-8.105482e-06, 51.773373)"
150,15,37.607933,46.974327,0,0.0,"(14.162647, 12.68093)","(2.4061627, 2.4061627)","(-0.21918188, -0.21918188)","(2.4061627, 2.4061627)","(-9.719595e-06, 56.8868)"
150,94,37.748363,47.114758,0,0.0,"(14.120726, 12.623114)","(2.3929286, 2.3929286)","(-0.21918188, -0.21918188)","(2.3929286, 2.3929286)","(-7.089897e-06, 53.76158)"
150,25,35.31429,45.648083,0,0.0,"(15.083443, 13.951185)","(2.497941, 2.497941)","(-0.21918188, -0.21918188)","(2.497941, 2.497941)","(-5.319831e-06, 55.028503)"
150,68,41.149826,50.51622,0,0.0,"(13.182907, 11.32983)","(2.070889, 2.070889)","(-0.21918188, -0.21918188)","(2.070889, 2.070889)","(-1.1713113e-05, 58.550728)"
150,34,37.311474,47.645267,0,0.0,"(14.438353, 13.061381)","(2.3094208, 2.3094208)","(-0.21918188, -0.21918188)","(2.3094208, 2.3094208)","(-8.114148e-06, 56.418137)"
150,5,40.338467,49.70486,0,0.0,"(13.392836, 11.619309)","(2.1479566, 2.1479566)","(-0.21918188, -0.21918188)","(2.1479566, 2.1479566)","(-2.9768416e-06, 51.59969)"
150,11,37.841988,47.20838,1,61.99999237060547,"(14.092915, 12.584758)","(15.24227, 15.24227)","(-0.21918188, -0.21918188)","(15.24227, 15.24227)","(-3.6379788e-11, 61.999992)"
150,6,37.389492,46.755886,0,0.0,"(14.228348, 12.771542)","(2.4267397, 2.4267397)","(-0.21918188, -0.21918188)","(2.4267397, 2.4267397)","(-2.661204e-05, 59.7436)"
150,51,36.21926,46.553055,0,0.0,"(14.7853985, 13.540064)","(2.4126453, 2.4126453)","(-0.21918188, -0.21918188)","(2.4126453, 2.4126453)","(-4.815469e-06, 59.43473)"
150,21,37.685947,47.05234,0,0.0,"(14.139328, 12.648769)","(2.3988113, 2.3988113)","(-0.21918188, -0.21918188)","(2.3988113, 2.3988113)","(-9.506926e-06, 52.23048)"
150,78,37.576733,47.910526,0,0.0,"(14.356233, 12.948118)","(2.284306, 2.284306)","(-0.21918188, -0.21918188)","(2.284306, 2.284306)","(-3.2413154e-06, 57.52749)"
150,124,36.21926,45.585655,0,0.0,"(14.590267, 13.270712)","(2.5367646, 2.5367646)","(-0.21918188, -0.21918188)","(2.5367646, 2.5367646)","(-3.2134376e-05, 56.147194)"
150,57,36.17245,45.538845,1,61.999969482421875,"(14.605087, 13.291153)","(15.243166, 15.243166)","(-0.21918188, -0.21918188)","(15.243166, 15.243166)","(-1.4551915e-11, 61.99997)"
150,40,37.857586,48.19138,0,0.0,"(14.270232, 12.829502)","(2.2576954, 2.2576954)","(-0.21918188, -0.21918188)","(2.2576954, 2.2576954)","(-1.0059055e-05, 27.819248)"
150,64,38.700153,48.066547,0,0.0,"(13.843164, 12.240329)","(2.3030984, 2.3030984)","(-0.21918188, -0.21918188)","(2.3030984, 2.3030984)","(-3.5369667e-06, 52.198116)"
150,118,39.511513,48.877907,0,0.0,"(13.615755, 11.926717)","(2.2263465, 2.2263465)","(-0.21918188, -0.21918188)","(2.2263465, 2.2263465)","(-1.4855104e-05, 50.974983)"
150,115,34.72137,44.087765,0,0.0,"(15.077017, 13.942107)","(2.677072, 2.677072)","(-0.21918188, -0.21918188)","(2.677072, 2.677072)","(-7.466835e-06, 59.071793)"
150,42,40.556915,49.92331,0,0.0,"(13.335455, 11.540184)","(2.1272223, 2.1272223)","(-0.21918188, -0.21918188)","(2.1272223, 2.1272223)","(-2.8531256e-05, 59.35559)"
150,122,41.383873,50.750267,0,0.0,"(13.123978, 11.248571)","(2.0486298, 2.0486298)","(-0.21918188, -0.21918188)","(2.0486298, 2.0486298)","(-1.554736e-05, 61.04674)"
150,91,40.26045,49.626842,1,61.999977111816406,"(13.413481, 11.647779)","(15.240915, 15.240915)","(-0.21918188, -0.21918188)","(15.240915, 15.240915)","(-2.1827873e-11, 61.999977)"
150,56,38.466103,47.832497,1,61.999977111816406,"(13.910349, 12.332978)","(15.241928, 15.241928)","(-0.21918188, -0.21918188)","(15.241928, 15.241928)","(-1.4551915e-11, 61.999977)"
150,69,39.932793,49.299187,0,0.0,"(13.501064, 11.7685585)","(2.1864324, 2.1864324)","(-0.21918188, -0.21918188)","(2.1864324, 2.1864324)","(-2.3742788e-05, 54.024708)"
150,117,43.677525,53.04392,1,61.99998474121094,"(12.585023, 10.50544)","(15.238871, 15.238871)","(-0.21918188, -0.21918188)","(15.238871, 15.238871)","(-1.4551915e-11, 61.999985)"
150,13,37.59233,47.926125,0,0.0,"(14.351431, 12.941496)","(2.2828283, 2.2828283)","(-0.21918188, -0.21918188)","(2.2828283, 2.2828283)","(-1.1738062e-05, 55.45643)"
150,27,38.450497,47.81689,0,0.0,"(13.914852, 12.3391905)","(2.3266826, 2.3266826)","(-0.21918188, -0.21918188)","(2.3266826, 2.3266826)","(-2.3410474e-05, 57.202286)"
150,82,34.705765,44.07216,0,0.0,"(15.08222, 13.949285)","(2.6785302, 2.6785302)","(-0.21918188, -0.21918188)","(2.6785302, 2.6785302)","(-7.233619e-06, 53.28809)"
150,32,37.732754,47.099148,1,61.99998474121094,"(14.125373, 12.629524)","(15.24233, 15.24233)","(-0.21918188, -0.21918188)","(15.24233, 15.24233)","(-1.4551915e-11, 61.999985)"
150,12,38.200848,47.56724,0,0.0,"(13.987335, 12.439153)","(2.3502512, 2.3502512)","(-0.21918188, -0.21918188)","(2.3502512, 2.3502512)","(-9.241558e-06, 59.477535)"
150,16,36.51572,45.882114,0,0.0,"(14.497016, 13.142094)","(2.5089252, 2.5089252)","(-0.21918188, -0.21918188)","(2.5089252, 2.5089252)","(-1.21530975e-05, 57.97074)"
150,46,36.983814,46.35021,0,0.0,"(14.351928, 12.941984)","(2.4649215, 2.4649215)","(-0.21918188, -0.21918188)","(2.4649215, 2.4649215)","(-6.5791537e-06, 58.873207)"
150,88,39.074627,48.44102,0,0.0,"(13.737144, 12.094119)","(2.2676945, 2.2676945)","(-0.21918188, -0.21918188)","(2.2676945, 2.2676945)","(-5.186921e-06, 59.2239)"
150,45,39.12143,49.455223,0,0.0,"(13.895489, 12.31267)","(2.1377087, 2.1377087)","(-0.21918188, -0.21918188)","(2.1377087, 2.1377087)","(-1.5371035e-05, 50.703335)"
150,30,37.857586,47.22398,0,0.0,"(14.088291, 12.5783825)","(2.3826315, 2.3826315)","(-0.21918188, -0.21918188)","(2.3826315, 2.3826315)","(-7.095914e-06, 61.362167)"
150,127,41.58672,50.953114,0,0.0,"(13.073493, 11.178961)","(2.0293279, 2.0293279)","(-0.21918188, -0.21918188)","(2.0293279, 2.0293279)","(-7.442948e-06, 58.923843)"
150,74,34.893005,44.2594,0,0.0,"(15.01996, 13.863401)","(2.661025, 2.661025)","(-0.21918188, -0.21918188)","(2.661025, 2.661025)","(-1.215245e-06, 55.844234)"
150,10,36.95261,46.319004,0,0.0,"(14.361517, 12.955208)","(2.4678564, 2.4678564)","(-0.21918188, -0.21918188)","(2.4678564, 2.4678564)","(-1.1834505e-05, 55.21081)"
150,114,38.871777,48.23817,0,0.0,"(13.794351, 12.173008)","(2.286877, 2.286877)","(-0.21918188, -0.21918188)","(2.286877, 2.286877)","(-2.8348419e-05, 49.69351)"
150,119,39.480305,49.8141,0,0.0,"(13.792807, 12.171062)","(2.1035678, 2.1035678)","(-0.21918188, -0.21918188)","(2.1035678, 2.1035678)","(-1.2072429e-05, 50.0366)"
