time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
191,90,748.86255,849.68823,0,0.0,"(-0.21555708, -0.31807506)","(0.036548346, 0.036548346)","(5.8603746e-05, 5.8603746e-05)","(0.036548346, 0.036548346)","(-7.09833e-05, 54.705986)"
192,95,586.33856,687.16425,0,0.0,"(0.009840034, -0.08283142)","(0.04748464, 0.04748464)","(5.8603746e-05, 5.8603746e-05)","(0.04748464, 0.04748464)","(-9.0027155e-05, 32.7248)"
192,26,889.23755,1014.4012,0,0.0,"(-0.38609427, -0.4956864)","(0.025255177, 0.025255177)","(5.8603746e-05, 5.8603746e-05)","(0.025255177, 0.025255177)","(-5.206348e-05, 58.89646)"
192,120,874.5653,1006.8489,1,56.84813690185547,"(-0.37112498, -0.47905475)","(0.04649795, 0.04649795)","(5.8603746e-05, 5.8603746e-05)","(0.04649795, 0.04649795)","(-4.5270186e-05, 56.848137)"
192,91,934.7948,1063.1504,0,0.0,"(-0.4346341, -0.54700863)","(0.022129383, 0.022129383)","(5.8603746e-05, 5.8603746e-05)","(0.022129383, 0.022129383)","(-4.1948817e-05, 50.305153)"
192,12,978.4924,1079.3181,1,19.33832359313965,"(-0.47450745, -0.5924818)","(0.042443834, 0.042443834)","(5.8603746e-05, 5.8603746e-05)","(0.042443834, 0.042443834)","(-1.7933417e-05, 19.338324)"
192,79,471.33887,590.0897,1,18.422468185424805,"(0.17929591, 0.09431137)","(0.07744598, 0.07744598)","(5.8603746e-05, 5.8603746e-05)","(0.07744598, 0.07744598)","(-5.9869682e-05, 18.422468)"
192,35,680.87524,811.0869,0,0.0,"(-0.13013285, -0.22568984)","(0.038303103, 0.038303103)","(5.8603746e-05, 5.8603746e-05)","(0.038303103, 0.038303103)","(-4.5544504e-05, 43.662838)"
192,82,734.5266,853.137,1,40.47873306274414,"(-0.20011395, -0.30010107)","(0.058092207, 0.058092207)","(5.8603746e-05, 5.8603746e-05)","(0.058092207, 0.058092207)","(-3.334292e-05, 40.478733)"
192,102,700.71216,818.5626,1,3.6014609336853027,"(-0.15509409, -0.25300756)","(0.060702767, 0.060702767)","(5.8603746e-05, 5.8603746e-05)","(0.060702767, 0.060702767)","(-3.3294767e-05, 3.601461)"
192,28,664.2985,789.3015,1,34.178348541259766,"(-0.10617761, -0.20120183)","(0.0627577, 0.0627577)","(5.8603746e-05, 5.8603746e-05)","(0.0627577, 0.0627577)","(-3.5153353e-05, 34.17835)"
192,78,747.5861,848.4118,1,23.121803283691406,"(-0.21391779, -0.3163529)","(0.058836617, 0.058836617)","(5.8603746e-05, 5.8603746e-05)","(0.058836617, 0.058836617)","(-1.5455531e-05, 23.121803)"
192,18,631.7044,732.5301,1,39.181827545166016,"(-0.056011267, -0.15126985)","(0.06750319, 0.06750319)","(5.8603746e-05, 5.8603746e-05)","(0.06750319, 0.06750319)","(-4.5389424e-05, 39.181828)"
192,127,651.95935,775.9978,0,0.0,"(-0.08864136, -0.18301354)","(0.04083262, 0.04083262)","(5.8603746e-05, 5.8603746e-05)","(0.04083262, 0.04083262)","(-5.170512e-05, 33.27053)"
192,58,729.23834,849.4335,0,0.0,"(-0.19347693, -0.29298097)","(0.03602785, 0.03602785)","(5.8603746e-05, 5.8603746e-05)","(0.03602785, 0.03602785)","(-8.278821e-05, 25.828272)"
192,46,698.9642,818.869,1,26.819801330566406,"(-0.15308553, -0.25070328)","(0.060636215, 0.060636215)","(5.8603746e-05, 5.8603746e-05)","(0.060636215, 0.060636215)","(-4.5259338e-05, 26.819801)"
192,24,775.29346,876.11914,1,20.194232940673828,"(-0.24900192, -0.35324875)","(0.05678192, 0.05678192)","(5.8603746e-05, 5.8603746e-05)","(0.05678192, 0.05678192)","(-2.3088985e-05, 20.194233)"
192,44,759.00397,890.4617,0,0.0,"(-0.23383427, -0.33421755)","(0.03301039, 0.03301039)","(5.8603746e-05, 5.8603746e-05)","(0.03301039, 0.03301039)","(-6.416178e-05, 26.906527)"
192,73,432.17487,533.00055,0,0.0,"(0.23992756, 0.15532014)","(0.058022875, 0.058022875)","(5.8603746e-05, 5.8603746e-05)","(0.058022875, 0.058022875)","(-6.182207e-05, 10.110801)"
192,20,807.3214,908.1471,0,0.0,"(-0.28824505, -0.3946127)","(0.03274415, 0.03274415)","(5.8603746e-05, 5.8603746e-05)","(0.03274415, 0.03274415)","(-4.8560218e-05, 41.488705)"
192,92,840.80945,966.6338,1,23.95209503173828,"(-0.3319343, -0.43822652)","(0.049542062, 0.049542062)","(5.8603746e-05, 5.8603746e-05)","(0.049542062, 0.049542062)","(-9.2051756e-05, 23.952095)"
192,4,596.8527,697.6784,1,9.176962852478027,"(-0.005573064, -0.09883183)","(0.07008734, 0.07008734)","(5.8603746e-05, 5.8603746e-05)","(0.07008734, 0.07008734)","(-4.7027967e-05, 9.176963)"
192,93,697.4716,822.9391,1,37.2540283203125,"(-0.15202715, -0.24904472)","(0.06021128, 0.06021128)","(5.8603746e-05, 5.8603746e-05)","(0.06021128, 0.06021128)","(-8.506414e-05, 37.25403)"
192,106,674.3289,775.1546,1,40.14453887939453,"(-0.11603388, -0.21384056)","(0.06431461, 0.06431461)","(5.8603746e-05, 5.8603746e-05)","(0.06431461, 0.06431461)","(-1.9249623e-05, 40.14454)"
192,114,453.30542,580.5564,0,0.0,"(0.20561709, 0.122286975)","(0.054143585, 0.054143585)","(5.8603746e-05, 5.8603746e-05)","(0.054143585, 0.054143585)","(-7.7273e-05, 41.11911)"
192,52,816.0677,944.8572,0,0.0,"(-0.30346563, -0.40783748)","(0.029560573, 0.029560573)","(5.8603746e-05, 5.8603746e-05)","(0.029560573, 0.029560573)","(-3.8650025e-05, 51.50915)"
192,21,724.7504,825.5761,0,0.0,"(-0.18420699, -0.2851711)","(0.0381393, 0.0381393)","(5.8603746e-05, 5.8603746e-05)","(0.0381393, 0.0381393)","(-7.6267606e-05, 33.096336)"
192,119,563.2248,688.7782,0,0.0,"(0.040472448, -0.048730083)","(0.046746723, 0.046746723)","(5.8603746e-05, 5.8603746e-05)","(0.046746723, 0.046746723)","(-2.1105094e-05, 25.75281)"
192,103,870.3489,971.17456,0,0.0,"(-0.36137488, -0.47196934)","(0.028724445, 0.028724445)","(5.8603746e-05, 5.8603746e-05)","(0.028724445, 0.028724445)","(-2.0624007e-05, 36.850933)"
192,10,809.5303,910.35596,0,0.0,"(-0.29090002, -0.39741474)","(0.032601867, 0.032601867)","(5.8603746e-05, 5.8603746e-05)","(0.032601867, 0.032601867)","(-2.1783882e-05, 27.506605)"
192,84,602.0575,702.8832,0,0.0,"(-0.013174139, -0.10672644)","(0.046408728, 0.046408728)","(5.8603746e-05, 5.8603746e-05)","(0.046408728, 0.046408728)","(-7.853151e-05, 35.895214)"
192,124,566.0568,666.8825,0,0.0,"(0.039753385, -0.051801912)","(0.048874848, 0.048874848)","(5.8603746e-05, 5.8603746e-05)","(0.048874848, 0.048874848)","(-5.1899813e-05, 31.895523)"
192,72,783.4934,884.3191,0,0.0,"(-0.2591825, -0.36396995)","(0.034285635, 0.034285635)","(5.8603746e-05, 5.8603746e-05)","(0.034285635, 0.034285635)","(-9.1229784e-05, 24.600433)"
192,5,857.16174,957.9874,0,0.0,"(-0.34652054, -0.45622665)","(0.029558666, 0.029558666)","(5.8603746e-05, 5.8603746e-05)","(0.029558666, 0.029558666)","(-7.711325e-05, 20.330946)"
192,41,768.63965,895.06976,0,0.0,"(-0.245121, -0.34659702)","(0.03285395, 0.03285395)","(5.8603746e-05, 5.8603746e-05)","(0.03285395, 0.03285395)","(-7.047481e-05, 27.27979)"
192,100,1026.0146,1148.2809,1,53.29765319824219,"(-0.52210844, -0.6413793)","(0.037305877, 0.037305877)","(5.8603746e-05, 5.8603746e-05)","(0.037305877, 0.037305877)","(-4.0097082e-05, 53.297653)"
192,89,932.0268,1062.4275,1,23.578645706176758,"(-0.43208617, -0.54407614)","(0.042693824, 0.042693824)","(5.8603746e-05, 5.8603746e-05)","(0.042693824, 0.042693824)","(-5.3976277e-05, 23.578646)"
192,33,578.48224,679.3079,1,25.566749572753906,"(0.021403207, -0.07083381)","(0.0714403, 0.0714403)","(5.8603746e-05, 5.8603746e-05)","(0.0714403, 0.0714403)","(-4.4749777e-05, 25.56675)"
192,110,879.6126,980.4383,0,0.0,"(-0.37167287, -0.4828923)","(0.028140511, 0.028140511)","(5.8603746e-05, 5.8603746e-05)","(0.028140511, 0.028140511)","(-8.824091e-05, 33.702583)"
192,117,826.5795,929.8291,1,7.110781192779541,"(-0.31157523, -0.41900787)","(0.052776843, 0.052776843)","(5.8603746e-05, 5.8603746e-05)","(0.052776843, 0.052776843)","(-3.8305843e-05, 7.110781)"
192,116,596.0426,696.8683,1,29.95038414001465,"(-0.004388299, -0.09760155)","(0.07014714, 0.07014714)","(5.8603746e-05, 5.8603746e-05)","(0.07014714, 0.07014714)","(-8.0716156e-05, 29.950384)"
192,105,611.44855,712.27423,1,29.215314865112305,"(-0.02683739, -0.120924115)","(0.06900791, 0.06900791)","(5.8603746e-05, 5.8603746e-05)","(0.06900791, 0.06900791)","(-2.0925581e-06, 29.215315)"
192,126,718.5866,819.4123,0,0.0,"(-0.17606306, -0.2766341)","(0.038547948, 0.038547948)","(5.8603746e-05, 5.8603746e-05)","(0.038547948, 0.038547948)","(-2.8244009e-05, 40.683548)"
192,45,1059.2542,1161.6343,0,0.0,"(-0.5496873, -0.673169)","(0.017250579, 0.017250579)","(5.8603746e-05, 5.8603746e-05)","(0.017250579, 0.017250579)","(-4.7569272e-05, 30.248213)"
192,8,565.097,684.3625,0,0.0,"(0.03857558, -0.05129344)","(0.047211148, 0.047211148)","(5.8603746e-05, 5.8603746e-05)","(0.047211148, 0.047211148)","(-8.2378276e-05, 23.498257)"
192,53,620.1814,721.0071,1,36.17401885986328,"(-0.039466552, -0.13405544)","(0.06836014, 0.06836014)","(5.8603746e-05, 5.8603746e-05)","(0.06836014, 0.06836014)","(-5.8962167e-05, 36.17402)"
192,49,616.152,746.83057,0,0.0,"(-0.03836072, -0.13003854)","(0.04263571, 0.04263571)","(5.8603746e-05, 5.8603746e-05)","(0.04263571, 0.04263571)","(-6.234559e-05, 29.328634)"
192,51,711.44775,812.27344,1,29.606807708740234,"(-0.16656375, -0.2666818)","(0.061532192, 0.061532192)","(5.8603746e-05, 5.8603746e-05)","(0.061532192, 0.061532192)","(-5.425949e-05, 29.606808)"
192,56,869.1504,982.2991,0,0.0,"(-0.36203602, -0.4714099)","(0.027647631, 0.027647631)","(5.8603746e-05, 5.8603746e-05)","(0.027647631, 0.027647631)","(-1.5882339e-05, 48.414726)"
192,6,590.8793,709.5143,1,55.421627044677734,"(0.0005061403, -0.09083524)","(0.06885103, 0.06885103)","(5.8603746e-05, 5.8603746e-05)","(0.06885103, 0.06885103)","(-3.5826488e-05, 55.421627)"
192,2,645.5611,746.3868,0,0.0,"(-0.07573119, -0.17180562)","(0.043446973, 0.043446973)","(5.8603746e-05, 5.8603746e-05)","(0.043446973, 0.043446973)","(-6.37897e-05, 26.071047)"
192,67,517.0057,627.1662,0,0.0,"(0.111589104, 0.023489742)","(0.05137103, 0.05137103)","(5.8603746e-05, 5.8603746e-05)","(0.05137103, 0.05137103)","(-4.0131174e-05, 28.498505)"
192,66,584.42786,715.4232,0,0.0,"(0.0081812255, -0.08168621)","(0.044775445, 0.044775445)","(5.8603746e-05, 5.8603746e-05)","(0.044775445, 0.044775445)","(-4.782808e-05, 55.859707)"
192,40,509.6493,623.29614,0,0.0,"(0.122195214, 0.034789972)","(0.051550727, 0.051550727)","(5.8603746e-05, 5.8603746e-05)","(0.051550727, 0.051550727)","(-1.3867299e-05, 54.956802)"
192,36,804.7867,924.2899,0,0.0,"(-0.28839144, -0.39288247)","(0.031159595, 0.031159595)","(5.8603746e-05, 5.8603746e-05)","(0.031159595, 0.031159595)","(-8.736734e-05, 31.947428)"
192,109,869.2706,970.0963,0,0.0,"(-0.36016896, -0.47069073)","(0.028792525, 0.028792525)","(5.8603746e-05, 5.8603746e-05)","(0.028792525, 0.028792525)","(-3.6651254e-05, 25.043829)"
192,68,787.0659,887.8916,1,28.3054256439209,"(-0.26358932, -0.36861292)","(0.055912167, 0.055912167)","(5.8603746e-05, 5.8603746e-05)","(0.055912167, 0.055912167)","(-4.0403247e-05, 28.305426)"
192,29,744.8408,845.6665,0,0.0,"(-0.21038431, -0.3126414)","(0.03681284, 0.03681284)","(5.8603746e-05, 5.8603746e-05)","(0.03681284, 0.03681284)","(-7.543675e-05, 33.160088)"
192,107,655.55225,769.8863,1,14.824116706848145,"(-0.09208831, -0.18755245)","(0.06443759, 0.06443759)","(5.8603746e-05, 5.8603746e-05)","(0.06443759, 0.06443759)","(-3.6370744e-05, 14.824117)"
192,22,628.53143,764.0742,0,0.0,"(-0.057066366, -0.14901137)","(0.04133276, 0.04133276)","(5.8603746e-05, 5.8603746e-05)","(0.04133276, 0.04133276)","(-2.3263769e-05, 15.530695)"
192,23,721.80133,845.4177,1,59.57003402709961,"(-0.18428338, -0.28300098)","(0.058560316, 0.058560316)","(5.8603746e-05, 5.8603746e-05)","(0.058560316, 0.058560316)","(-8.326153e-05, 59.570034)"
192,85,817.1858,943.3272,0,0.0,"(-0.30434608, -0.40904006)","(0.029737886, 0.029737886)","(5.8603746e-05, 5.8603746e-05)","(0.029737886, 0.029737886)","(-7.79092e-05, 38.481983)"
192,17,870.97034,979.25696,0,0.0,"(-0.36328053, -0.4732286)","(0.027987985, 0.027987985)","(5.8603746e-05, 5.8603746e-05)","(0.027987985, 0.027987985)","(-2.144475e-05, 43.59062)"
192,11,792.7551,924.2704,0,0.0,"(-0.27585554, -0.37843543)","(0.030807514, 0.030807514)","(5.8603746e-05, 5.8603746e-05)","(0.030807514, 0.030807514)","(-2.4662426e-05, 52.08489)"
192,13,627.1087,727.9344,1,38.532676696777344,"(-0.049428843, -0.14441937)","(0.06784528, 0.06784528)","(5.8603746e-05, 5.8603746e-05)","(0.06784528, 0.06784528)","(-3.4102173e-05, 38.532677)"
192,83,834.334,935.15967,1,23.16453742980957,"(-0.32025063, -0.4284231)","(0.052448727, 0.052448727)","(5.8603746e-05, 5.8603746e-05)","(0.052448727, 0.052448727)","(-6.673411e-05, 23.164537)"
192,27,782.8602,883.6859,1,17.897869110107422,"(-0.2583997, -0.36314535)","(0.056222662, 0.056222662)","(5.8603746e-05, 5.8603746e-05)","(0.056222662, 0.056222662)","(-7.9132005e-05, 17.89787)"
192,37,712.86554,813.6912,0,0.0,"(-0.16845614, -0.26866397)","(0.03892792, 0.03892792)","(5.8603746e-05, 5.8603746e-05)","(0.03892792, 0.03892792)","(-7.032677e-05, 27.040808)"
192,42,715.04456,826.57385,0,0.0,"(-0.17321922, -0.27260634)","(0.037781373, 0.037781373)","(5.8603746e-05, 5.8603746e-05)","(0.037781373, 0.037781373)","(-4.504048e-05, 21.385956)"
192,62,486.2891,612.24756,0,0.0,"(0.1559349, 0.07083044)","(0.0520044, 0.0520044)","(5.8603746e-05, 5.8603746e-05)","(0.0520044, 0.0520044)","(-7.7788405e-05, 25.961407)"
192,112,766.2755,867.1012,0,0.0,"(-0.23769864, -0.34135303)","(0.035407223, 0.035407223)","(5.8603746e-05, 5.8603746e-05)","(0.035407223, 0.035407223)","(-3.0454357e-05, 42.87964)"
192,32,811.42163,912.2473,0,0.0,"(-0.29316795, -0.39980868)","(0.032480117, 0.032480117)","(5.8603746e-05, 5.8603746e-05)","(0.032480117, 0.032480117)","(-4.4901455e-05, 30.267305)"
192,123,833.14954,933.9752,1,20.448610305786133,"(-0.318868, -0.4269611)","(0.05253468, 0.05253468)","(5.8603746e-05, 5.8603746e-05)","(0.05253468, 0.05253468)","(-5.5893794e-05, 20.44861)"
192,71,612.75635,741.9874,1,38.800437927246094,"(-0.03319018, -0.12480604)","(0.06621866, 0.06621866)","(5.8603746e-05, 5.8603746e-05)","(0.06621866, 0.06621866)","(-4.7099304e-05, 38.800438)"
192,77,807.04956,936.5803,1,31.148658752441406,"(-0.292821, -0.3965275)","(0.051637415, 0.051637415)","(5.8603746e-05, 5.8603746e-05)","(0.051637415, 0.051637415)","(-2.5867084e-05, 31.148659)"
192,101,849.2837,950.1094,0,0.0,"(-0.33753526, -0.4467115)","(0.03005871, 0.03005871)","(5.8603746e-05, 5.8603746e-05)","(0.03005871, 0.03005871)","(-5.4425353e-05, 33.332413)"
192,94,446.98026,569.246,0,0.0,"(0.21564797, 0.13218772)","(0.055038936, 0.055038936)","(5.8603746e-05, 5.8603746e-05)","(0.055038936, 0.055038936)","(-3.6149482e-05, 42.311543)"
192,125,903.08887,1003.91455,0,0.0,"(-0.39726973, -0.5100767)","(0.02666824, 0.02666824)","(5.8603746e-05, 5.8603746e-05)","(0.02666824, 0.02666824)","(-4.373447e-05, 38.72992)"
192,60,553.02655,653.85223,1,46.9913215637207,"(0.05906631, -0.0317797)","(0.073303364, 0.073303364)","(5.8603746e-05, 5.8603746e-05)","(0.073303364, 0.073303364)","(-1.648112e-05, 46.99132)"
192,25,544.0423,666.6131,1,55.24885559082031,"(0.06951995, -0.01891646)","(0.07191988, 0.07191988)","(5.8603746e-05, 5.8603746e-05)","(0.07191988, 0.07191988)","(-8.1413345e-05, 55.248856)"
192,30,758.2534,866.5631,1,30.99017333984375,"(-0.22885321, -0.3313096)","(0.057321064, 0.057321064)","(5.8603746e-05, 5.8603746e-05)","(0.057321064, 0.057321064)","(-7.385647e-05, 30.990173)"
192,96,774.4121,875.2378,1,15.116400718688965,"(-0.24790221, -0.35209104)","(0.056847118, 0.056847118)","(5.8603746e-05, 5.8603746e-05)","(0.056847118, 0.056847118)","(-5.849057e-05, 15.116401)"
192,55,975.1521,1101.1743,0,0.0,"(-0.47460437, -0.5899747)","(0.019910375, 0.019910375)","(5.8603746e-05, 5.8603746e-05)","(0.019910375, 0.019910375)","(-2.2033142e-05, 46.174763)"
192,80,627.8231,728.6488,0,0.0,"(-0.05045353, -0.14548562)","(0.04465121, 0.04465121)","(5.8603746e-05, 5.8603746e-05)","(0.04465121, 0.04465121)","(-6.1313054e-05, 39.252678)"
192,47,696.4325,809.98303,1,53.33666229248047,"(-0.14855137, -0.24658625)","(0.06143853, 0.06143853)","(5.8603746e-05, 5.8603746e-05)","(0.06143853, 0.06143853)","(-5.2422023e-05, 53.336662)"
192,39,912.4313,1029.4614,1,43.30009078979492,"(-0.4097102, -0.52163863)","(0.045337845, 0.045337845)","(5.8603746e-05, 5.8603746e-05)","(0.045337845, 0.045337845)","(-3.65156e-05, 43.30009)"
192,74,548.9973,649.823,1,49.19903564453125,"(0.065051414, -0.025576612)","(0.07359647, 0.07359647)","(5.8603746e-05, 5.8603746e-05)","(0.07359647, 0.07359647)","(-5.402302e-05, 49.199036)"
192,14,896.41754,997.2432,0,0.0,"(-0.3900713, -0.50242627)","(0.027085539, 0.027085539)","(5.8603746e-05, 5.8603746e-05)","(0.027085539, 0.027085539)","(-2.0070955e-05, 45.54034)"
192,43,742.2776,843.1033,1,26.24758529663086,"(-0.2070757, -0.30916688)","(0.059231453, 0.059231453)","(5.8603746e-05, 5.8603746e-05)","(0.059231453, 0.059231453)","(-6.88558e-05, 26.247585)"
192,118,996.2916,1097.1173,0,0.0,"(-0.4916917, -0.61090183)","(0.020995492, 0.020995492)","(5.8603746e-05, 5.8603746e-05)","(0.020995492, 0.020995492)","(-4.2329746e-05, 8.97635)"
192,57,899.0956,999.92126,0,0.0,"(-0.39296848, -0.5055048)","(0.026917923, 0.026917923)","(5.8603746e-05, 5.8603746e-05)","(0.026917923, 0.026917923)","(-4.275686e-05, 40.356304)"
192,38,782.37036,911.4422,1,43.68841552734375,"(-0.26267993, -0.36480746)","(0.05350524, 0.05350524)","(5.8603746e-05, 5.8603746e-05)","(0.05350524, 0.05350524)","(-8.697684e-05, 43.688416)"
192,31,701.85876,816.5144,1,20.999624252319336,"(-0.15608871, -0.2543631)","(0.06092426, 0.06092426)","(5.8603746e-05, 5.8603746e-05)","(0.06092426, 0.06092426)","(-9.720132e-05, 20.999624)"
192,99,812.7205,913.5462,0,0.0,"(-0.2947225, -0.4014498)","(0.032396555, 0.032396555)","(5.8603746e-05, 5.8603746e-05)","(0.032396555, 0.032396555)","(-5.7954458e-05, 32.240353)"
192,50,842.892,963.3756,1,49.19943618774414,"(-0.33345184, -0.44038376)","(0.049914427, 0.049914427)","(5.8603746e-05, 5.8603746e-05)","(0.049914427, 0.049914427)","(-2.984696e-05, 49.199436)"
192,115,634.5354,735.3611,0,0.0,"(-0.060055554, -0.1554799)","(0.04419498, 0.04419498)","(5.8603746e-05, 5.8603746e-05)","(0.04419498, 0.04419498)","(-5.8520032e-05, 41.473076)"
192,98,649.52496,750.35065,0,0.0,"(-0.08133726, -0.17764713)","(0.04317847, 0.04317847)","(5.8603746e-05, 5.8603746e-05)","(0.04317847, 0.04317847)","(-2.6561858e-05, 34.564663)"
192,3,708.11694,844.81274,1,14.6950044631958,"(-0.16833809, -0.26498643)","(0.058318034, 0.058318034)","(5.8603746e-05, 5.8603746e-05)","(0.058318034, 0.058318034)","(-5.986903e-05, 14.695004)"
192,113,506.00256,606.82825,1,37.444339752197266,"(0.1291982, 0.04086046)","(0.07668333, 0.07668333)","(5.8603746e-05, 5.8603746e-05)","(0.07668333, 0.07668333)","(-6.845656e-05, 37.44434)"
192,59,829.87854,945.21204,0,0.0,"(-0.3174856, -0.42402893)","(0.029939096, 0.029939096)","(5.8603746e-05, 5.8603746e-05)","(0.029939096, 0.029939096)","(-5.2318934e-05, 25.130934)"
192,90,745.18964,846.0153,0,0.0,"(-0.21083382, -0.31311354)","(0.036789883, 0.036789883)","(5.8603746e-05, 5.8603746e-05)","(0.036789883, 0.036789883)","(-4.3008386e-05, 57.95497)"
193,95,576.54425,677.36993,0,0.0,"(0.02426097, -0.06786938)","(0.048155807, 0.048155807)","(5.8603746e-05, 5.8603746e-05)","(0.048155807, 0.048155807)","(-4.1917745e-05, 16.510828)"
193,26,909.29047,1010.11615,1,5.640210151672363,"(-0.40390593, -0.5171339)","(0.04712683, 0.04712683)","(5.8603746e-05, 5.8603746e-05)","(0.04712683, 0.04712683)","(-5.245828e-05, 5.64021)"
193,120,898.67737,1034.3025,0,0.0,"(-0.39787766, -0.5071057)","(0.023679975, 0.023679975)","(5.8603746e-05, 5.8603746e-05)","(0.023679975, 0.023679975)","(-7.262247e-05, 52.86589)"
193,91,959.876,1060.7017,0,0.0,"(-0.45611843, -0.57280666)","(0.023169324, 0.023169324)","(5.8603746e-05, 5.8603746e-05)","(0.023169324, 0.023169324)","(-4.1794003e-05, 40.477695)"
193,12,974.81946,1087.483,1,30.84831428527832,"(-0.4725135, -0.58912677)","(0.041545656, 0.041545656)","(5.8603746e-05, 5.8603746e-05)","(0.041545656, 0.041545656)","(-2.2200125e-05, 30.848314)"
193,79,481.91824,594.0212,1,31.101152420043945,"(0.16407205, 0.07796481)","(0.077329375, 0.077329375)","(5.8603746e-05, 5.8603746e-05)","(0.077329375, 0.077329375)","(-3.5595673e-05, 31.101152)"
193,35,704.1397,804.9654,0,0.0,"(-0.15676448, -0.25642142)","(0.03950873, 0.03950873)","(5.8603746e-05, 5.8603746e-05)","(0.03950873, 0.03950873)","(-3.775573e-05, 21.970312)"
193,82,747.4141,873.01874,0,0.0,"(-0.21801484, -0.31819025)","(0.034321584, 0.034321584)","(5.8603746e-05, 5.8603746e-05)","(0.034321584, 0.034321584)","(-2.8043534e-05, 40.6454)"
193,102,711.0033,814.03357,0,0.0,"(-0.16635282, -0.26624635)","(0.038845696, 0.038845696)","(5.8603746e-05, 5.8603746e-05)","(0.038845696, 0.038845696)","(-6.0029502e-05, 16.4279)"
193,28,685.4151,807.16296,1,31.795778274536133,"(-0.13492402, -0.23153338)","(0.061479203, 0.061479203)","(5.8603746e-05, 5.8603746e-05)","(0.061479203, 0.061479203)","(-2.336222e-05, 31.795778)"
193,78,740.24036,855.22,0,0.0,"(-0.20690605, -0.30759078)","(0.03579154, 0.03579154)","(5.8603746e-05, 5.8603746e-05)","(0.03579154, 0.03579154)","(-6.0899318e-05, 21.66708)"
193,18,621.9101,746.7208,1,51.16215515136719,"(-0.045773864, -0.13831624)","(0.06595769, 0.06595769)","(5.8603746e-05, 5.8603746e-05)","(0.06595769, 0.06595769)","(-8.031177e-05, 51.162155)"
193,127,670.27496,771.10065,1,21.440019607543945,"(-0.1104102, -0.20796949)","(0.06461857, 0.06461857)","(5.8603746e-05, 5.8603746e-05)","(0.06461857, 0.06461857)","(-6.131132e-05, 21.44002)"
193,58,740.03766,840.86334,0,0.0,"(-0.20417687, -0.3061233)","(0.03712918, 0.03712918)","(5.8603746e-05, 5.8603746e-05)","(0.03712918, 0.03712918)","(-8.679919e-05, 21.805658)"
193,46,714.3705,831.61383,1,6.9937238693237305,"(-0.17331523, -0.27214283)","(0.059734933, 0.059734933)","(5.8603746e-05, 5.8603746e-05)","(0.059734933, 0.059734933)","(-6.525797e-05, 6.993724)"
193,24,767.9477,881.13525,0,0.0,"(-0.24195299, -0.34459993)","(0.034142263, 0.034142263)","(5.8603746e-05, 5.8603746e-05)","(0.034142263, 0.034142263)","(-4.144749e-05, 44.84584)"
193,44,782.2902,883.1159,0,0.0,"(-0.2576945, -0.36240253)","(0.034363795, 0.034363795)","(5.8603746e-05, 5.8603746e-05)","(0.034363795, 0.034363795)","(-2.6062735e-05, 33.62802)"
193,73,429.11414,529.9398,0,0.0,"(0.24450393, 0.16004506)","(0.0582301, 0.0582301)","(5.8603746e-05, 5.8603746e-05)","(0.0582301, 0.0582301)","(-1.5466474e-05, 52.237045)"
193,20,803.0364,903.86206,0,0.0,"(-0.2830757, -0.38915825)","(0.033020467, 0.033020467)","(5.8603746e-05, 5.8603746e-05)","(0.033020467, 0.033020467)","(-4.0413735e-05, 45.07145)"
193,92,859.0745,974.5624,0,0.0,"(-0.35109293, -0.45957294)","(0.02806586, 0.02806586)","(5.8603746e-05, 5.8603746e-05)","(0.02806586, 0.02806586)","(-2.9070077e-05, 31.43296)"
193,4,590.73126,697.17456,0,0.0,"(0.0025523603, -0.08986771)","(0.04665755, 0.04665755)","(5.8603746e-05, 5.8603746e-05)","(0.04665755, 0.04665755)","(-4.0310053e-05, 49.433903)"
193,93,712.9312,836.5618,1,42.88599395751953,"(-0.17250714, -0.27066195)","(0.05922524, 0.05922524)","(5.8603746e-05, 5.8603746e-05)","(0.05922524, 0.05922524)","(-4.3730215e-05, 42.885994)"
193,106,666.98315,792.3832,0,0.0,"(-0.11000177, -0.20515212)","(0.039690554, 0.039690554)","(5.8603746e-05, 5.8603746e-05)","(0.039690554, 0.039690554)","(-6.9224e-05, 55.33789)"
193,114,472.38492,573.2106,0,0.0,"(0.17963552, 0.093030296)","(0.05529139, 0.05529139)","(5.8603746e-05, 5.8603746e-05)","(0.05529139, 0.05529139)","(-2.6361915e-05, 52.813057)"
193,52,834.84924,935.6749,0,0.0,"(-0.32085148, -0.4290585)","(0.030978305, 0.030978305)","(5.8603746e-05, 5.8603746e-05)","(0.030978305, 0.030978305)","(-5.6874145e-05, 14.063063)"
193,21,719.8533,820.67896,1,4.540323257446289,"(-0.17774099, -0.27839267)","(0.060903586, 0.060903586)","(5.8603746e-05, 5.8603746e-05)","(0.060903586, 0.060903586)","(-4.6488665e-05, 4.5403233)"
193,119,578.1582,678.9839,0,0.0,"(0.021880906, -0.07033826)","(0.048045196, 0.048045196)","(5.8603746e-05, 5.8603746e-05)","(0.048045196, 0.048045196)","(-6.966945e-05, 24.010756)"
