time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
196,52,176.33592,176.33592,0,0.0,"(-191.5384, -191.93855)","(-0.5223915, -0.5223915)","(-0.0043888246, -0.0043888246)","(-0.5223915, -0.5223915)","(-7.6807744e-05, 15.456615)"
196,45,184.62912,184.62912,0,0.0,"(-200.2817, -200.70302)","(-0.5352245, -0.5352245)","(-0.0043888246, -0.0043888246)","(-0.5352245, -0.5352245)","(-2.9793497e-05, 29.768671)"
196,61,74.37466,74.37466,0,0.0,"(-84.02657, -84.16601)","(-0.36395383, -0.36395383)","(-0.0043888246, -0.0043888246)","(-0.36395383, -0.36395383)","(-8.692645e-05, 41.101345)"
196,90,196.94693,196.94693,0,0.0,"(-213.26794, -213.72075)","(-0.5542851, -0.5542851)","(-0.0043888246, -0.0043888246)","(-0.5542851, -0.5542851)","(-8.265569e-05, 36.273197)"
196,10,95.14046,95.14046,1,31.19668960571289,"(-105.929924, -106.12246)","(-0.39759633, -0.39759633)","(-0.0043888246, -0.0043888246)","(-0.39759633, -0.39759633)","(-4.4558183e-05, 31.19669)"
196,47,250.39017,250.39017,1,5.391256809234619,"(-269.61096, -270.20038)","(-0.6383304, -0.6383304)","(-0.0043888246, -0.0043888246)","(-0.6383304, -0.6383304)","(-3.6135498e-05, 5.391257)"
196,98,147.28758,147.28758,1,13.624527931213379,"(-160.91318, -161.23906)","(-0.47865984, -0.47865984)","(-0.0043888246, -0.0043888246)","(-0.47865984, -0.47865984)","(-6.32561e-05, 13.624528)"
196,99,165.42009,165.42009,0,0.0,"(-180.03009, -180.40231)","(-0.5054997, -0.5054997)","(-0.0043888246, -0.0043888246)","(-0.5054997, -0.5054997)","(-6.429337e-05, 50.926426)"
196,81,239.86523,239.86523,0,0.0,"(-258.515, -259.07755)","(-0.6206998, -0.6206998)","(-0.0043888246, -0.0043888246)","(-0.6206998, -0.6206998)","(-8.012001e-05, 26.030266)"
196,21,231.26631,231.26631,0,0.0,"(-249.44952, -249.99004)","(-0.60739285, -0.60739285)","(-0.0043888246, -0.0043888246)","(-0.60739285, -0.60739285)","(-8.301069e-05, 25.097065)"
196,125,218.4596,218.4596,1,39.375247955322266,"(-235.94792, -236.4557)","(-0.58889645, -0.58889645)","(-0.0043888246, -0.0043888246)","(-0.58889645, -0.58889645)","(-7.176193e-05, 39.375248)"
196,28,222.5711,266.09634,0,0.0,"(-255.17554, -255.50395)","(-0.844842, -0.844842)","(-0.0043888246, -0.0043888246)","(-0.844842, -0.844842)","(-8.242441e-05, 6.494333)"
196,62,183.18448,215.53853,1,25.090667724609375,"(-209.83595, -210.11192)","(-0.721456, -0.721456)","(-0.0043888246, -0.0043888246)","(-0.721456, -0.721456)","(-5.9631748e-05, 25.090668)"
196,6,186.71751,186.71751,0,0.0,"(-202.48343, -202.91008)","(-0.538456, -0.538456)","(-0.0043888246, -0.0043888246)","(-0.538456, -0.538456)","(-6.547535e-05, 13.506623)"
196,29,177.36618,177.36618,1,10.070219993591309,"(-192.62457, -193.02734)","(-0.525263, -0.525263)","(-0.0043888246, -0.0043888246)","(-0.525263, -0.525263)","(-6.0961094e-05, 10.07022)"
196,14,211.99768,211.99768,0,0.0,"(-229.13538, -229.62666)","(-0.5775751, -0.5775751)","(-0.0043888246, -0.0043888246)","(-0.5775751, -0.5775751)","(-6.952774e-05, 38.114384)"
196,58,87.18898,109.714096,0,0.0,"(-105.25526, -105.32938)","(-0.5200749, -0.5200749)","(-0.0043888246, -0.0043888246)","(-0.5200749, -0.5200749)","(-4.076269e-05, 6.7524977)"
196,114,100.475006,100.475006,0,0.0,"(-111.55538, -111.76157)","(-0.40486327, -0.40486327)","(-0.0043888246, -0.0043888246)","(-0.40486327, -0.40486327)","(-2.9068004e-05, 24.915731)"
196,69,152.18607,189.81558,1,10.138458251953125,"(-178.94727, -179.12204)","(-0.7064555, -0.7064555)","(-0.0043888246, -0.0043888246)","(-0.7064555, -0.7064555)","(-6.09547e-05, 10.138458)"
196,116,162.64421,162.64421,0,0.0,"(-177.10355, -177.46867)","(-0.501204, -0.501204)","(-0.0043888246, -0.0043888246)","(-0.501204, -0.501204)","(-9.1202426e-05, 7.421356)"
196,123,231.86075,259.5514,0,0.0,"(-259.57068, -259.99036)","(-0.7658568, -0.7658568)","(-0.0043888246, -0.0043888246)","(-0.7658568, -0.7658568)","(-7.0419e-05, 20.193666)"
196,9,158.64037,169.9142,0,0.0,"(-176.75058, -177.0555)","(-0.5583987, -0.5583987)","(-0.0043888246, -0.0043888246)","(-0.5583987, -0.5583987)","(-8.9371955e-05, 29.252651)"
196,70,101.71329,101.71329,0,0.0,"(-112.86116, -113.07051)","(-0.4067894, -0.4067894)","(-0.0043888246, -0.0043888246)","(-0.4067894, -0.4067894)","(-8.172509e-05, 30.42748)"
196,67,108.401184,108.401184,0,0.0,"(-119.91329, -120.13975)","(-0.41718164, -0.41718164)","(-0.0043888246, -0.0043888246)","(-0.41718164, -0.41718164)","(-7.2044786e-05, 26.345282)"
196,63,101.07055,119.61195,1,5.385004997253418,"(-118.53828, -118.66465)","(-0.51741046, -0.51741046)","(-0.0043888246, -0.0043888246)","(-0.51741046, -0.51741046)","(-7.512911e-05, 5.385005)"
196,51,88.58534,88.58534,0,0.0,"(-99.01677, -99.19256)","(-0.38632336, -0.38632336)","(-0.0043888246, -0.0043888246)","(-0.38632336, -0.38632336)","(-7.56411e-05, 22.19572)"
196,44,227.95801,265.8098,1,15.022059440612793,"(-258.92203, -259.2883)","(-0.81996083, -0.81996083)","(-0.0043888246, -0.0043888246)","(-0.81996083, -0.81996083)","(-8.7686196e-05, 15.022059)"
196,30,154.11935,154.11935,0,0.0,"(-168.1159, -168.45924)","(-0.4880108, -0.4880108)","(-0.0043888246, -0.0043888246)","(-0.4880108, -0.4880108)","(-7.6733966e-05, 26.997633)"
196,42,50.918823,66.78129,0,0.0,"(-64.68577, -64.69671)","(-0.4229776, -0.4229776)","(-0.0043888246, -0.0043888246)","(-0.4229776, -0.4229776)","(-8.836978e-06, 40.762432)"
196,32,108.79865,108.79865,1,7.713862895965576,"(-120.33239, -120.55986)","(-0.41890338, -0.41890338)","(-0.0043888246, -0.0043888246)","(-0.41890338, -0.41890338)","(-4.0410767e-05, 7.713863)"
196,50,169.50563,174.96362,1,30.625381469726562,"(-186.2101, -186.56857)","(-0.54285496, -0.54285496)","(-0.0043888246, -0.0043888246)","(-0.54285496, -0.54285496)","(-4.9913982e-05, 30.625381)"
196,72,75.862526,75.862526,0,0.0,"(-85.59635, -85.7396)","(-0.36631247, -0.36631247)","(-0.0043888246, -0.0043888246)","(-0.36631247, -0.36631247)","(-5.826352e-05, 54.201744)"
196,55,129.149,129.149,1,16.422245025634766,"(-141.78937, -142.06888)","(-0.45052806, -0.45052806)","(-0.0043888246, -0.0043888246)","(-0.45052806, -0.45052806)","(-5.4007756e-05, 16.422245)"
196,17,139.87968,162.67926,1,42.1045036315918,"(-160.91461, -161.12138)","(-0.60014063, -0.60014063)","(-0.0043888246, -0.0043888246)","(-0.60014063, -0.60014063)","(-7.761584e-05, 42.104504)"
196,3,237.8028,239.76656,0,0.0,"(-257.01434, -257.5629)","(-0.6280721, -0.6280721)","(-0.0043888246, -0.0043888246)","(-0.6280721, -0.6280721)","(-6.6944325e-05, 21.82823)"
196,112,94.654144,94.654144,0,0.0,"(-105.41707, -105.608376)","(-0.39579868, -0.39579868)","(-0.0043888246, -0.0043888246)","(-0.39579868, -0.39579868)","(-4.6811012e-05, 15.4799)"
196,73,127.77902,142.74718,0,0.0,"(-145.48022, -145.69)","(-0.5333392, -0.5333392)","(-0.0043888246, -0.0043888246)","(-0.5333392, -0.5333392)","(-2.3737637e-05, 30.286724)"
196,92,112.17766,112.17766,1,24.893259048461914,"(-123.89529, -124.1314)","(-0.42416182, -0.42416182)","(-0.0043888246, -0.0043888246)","(-0.42416182, -0.42416182)","(-4.9967133e-05, 24.89326)"
196,27,107.297516,117.63297,0,0.0,"(-122.29822, -122.47607)","(-0.4749536, -0.4749536)","(-0.0043888246, -0.0043888246)","(-0.4749536, -0.4749536)","(-5.745668e-05, 11.896275)"
196,65,213.18857,253.21257,0,0.0,"(-244.08865, -244.40816)","(-0.81034046, -0.81034046)","(-0.0043888246, -0.0043888246)","(-0.81034046, -0.81034046)","(-8.088403e-05, 30.951038)"
196,76,277.04285,277.04285,1,27.921926498413086,"(-297.70972, -298.36725)","(-0.6795904, -0.6795904)","(-0.0043888246, -0.0043888246)","(-0.6795904, -0.6795904)","(-8.0124504e-05, 27.921926)"
196,38,328.42383,328.42383,0,0.0,"(-351.8783, -352.6672)","(-0.757758, -0.757758)","(-0.0043888246, -0.0043888246)","(-0.757758, -0.757758)","(-6.0842627e-05, 11.617918)"
196,109,53.924194,53.924194,1,25.463773727416992,"(-62.435513, -62.52263)","(-0.33137447, -0.33137447)","(-0.0043888246, -0.0043888246)","(-0.33137447, -0.33137447)","(-9.945121e-06, 25.463774)"
196,33,139.28244,139.28244,0,0.0,"(-152.47333, -152.77873)","(-0.46504426, -0.46504426)","(-0.0043888246, -0.0043888246)","(-0.46504426, -0.46504426)","(-5.087872e-05, 14.750207)"
196,34,146.39087,185.38072,1,20.918136596679688,"(-173.29977, -173.45406)","(-0.70557916, -0.70557916)","(-0.0043888246, -0.0043888246)","(-0.70557916, -0.70557916)","(-5.607068e-05, 20.918137)"
196,71,167.15575,211.62373,0,0.0,"(-197.06287, -197.24657)","(-0.76963836, -0.76963836)","(-0.0043888246, -0.0043888246)","(-0.76963836, -0.76963836)","(-5.9504087e-05, 6.4289165)"
196,54,122.117584,122.117584,1,17.964365005493164,"(-134.3758, -134.63731)","(-0.4396115, -0.4396115)","(-0.0043888246, -0.0043888246)","(-0.4396115, -0.4396115)","(-6.9360976e-05, 17.964365)"
196,95,145.99019,145.99019,0,0.0,"(-159.54535, -159.8679)","(-0.4754285, -0.4754285)","(-0.0043888246, -0.0043888246)","(-0.4754285, -0.4754285)","(-5.269874e-05, 40.4387)"
196,35,177.03929,177.03929,1,7.158539772033691,"(-192.27995, -192.68188)","(-0.5247567, -0.5247567)","(-0.0043888246, -0.0043888246)","(-0.5247567, -0.5247567)","(-7.8417885e-05, 7.15854)"
196,117,192.95538,192.95538,1,25.2404842376709,"(-209.0598, -209.5024)","(-0.5494059, -0.5494059)","(-0.0043888246, -0.0043888246)","(-0.5494059, -0.5494059)","(-7.623359e-05, 25.240484)"
196,87,38.974426,67.41331,1,48.57636260986328,"(-57.765827, -57.71169)","(-0.42457435, -0.42457435)","(-0.0043888246, -0.0043888246)","(-0.42457435, -0.42457435)","(-1.0649237e-05, 48.576363)"
196,86,209.10533,226.9321,0,0.0,"(-232.20181, -232.60669)","(-0.6738838, -0.6738838)","(-0.0043888246, -0.0043888246)","(-0.6738838, -0.6738838)","(-2.4656743e-05, 7.7982583)"
196,15,86.61769,103.999985,1,39.504310607910156,"(-102.900536, -102.99515)","(-0.48883283, -0.48883283)","(-0.0043888246, -0.0043888246)","(-0.48883283, -0.48883283)","(-7.988457e-05, 39.50431)"
196,74,58.047516,58.047516,0,0.0,"(-66.79197, -66.88963)","(-0.33756003, -0.33756003)","(-0.0043888246, -0.0043888246)","(-0.33756003, -0.33756003)","(-6.9919115e-05, 3.6847384)"
196,101,113.96779,113.96779,1,18.667966842651367,"(-125.782814, -126.023506)","(-0.42694613, -0.42694613)","(-0.0043888246, -0.0043888246)","(-0.42694613, -0.42694613)","(-4.916477e-05, 18.667967)"
196,111,130.88988,130.88988,0,0.0,"(-143.62485, -143.9088)","(-0.45204815, -0.45204815)","(-0.0043888246, -0.0043888246)","(-0.45204815, -0.45204815)","(-4.6267425e-05, 6.0259247)"
196,26,265.6422,265.6422,1,25.05669403076172,"(-285.69052, -286.3189)","(-0.6619419, -0.6619419)","(-0.0043888246, -0.0043888246)","(-0.6619419, -0.6619419)","(-8.3577164e-05, 25.056694)"
196,22,110.62059,110.62059,0,0.0,"(-122.253494, -122.48562)","(-0.42062703, -0.42062703)","(-0.0043888246, -0.0043888246)","(-0.42062703, -0.42062703)","(-9.008941e-05, 16.889385)"
196,57,179.07082,179.07082,0,0.0,"(-194.42172, -194.82884)","(-0.52662355, -0.52662355)","(-0.0043888246, -0.0043888246)","(-0.52662355, -0.52662355)","(-4.6694397e-05, 28.657782)"
196,46,176.4422,217.63107,0,0.0,"(-205.7378, -205.959)","(-0.7635652, -0.7635652)","(-0.0043888246, -0.0043888246)","(-0.7635652, -0.7635652)","(-5.0361326e-05, 54.11298)"
196,124,124.16705,142.66464,1,30.785463333129883,"(-142.8781, -143.0634)","(-0.5506225, -0.5506225)","(-0.0043888246, -0.0043888246)","(-0.5506225, -0.5506225)","(-6.930233e-05, 30.785463)"
196,20,2.1464462,48.244816,0,0.0,"(-27.9156, -27.73468)","(0.14257275, 0.14257275)","(-0.0043888246, -0.0043888246)","(0.14257275, 0.14257275)","(-8.718852e-05, 10.111381)"
196,102,114.0571,136.70607,0,0.0,"(-133.63414, -133.77594)","(-0.56072885, -0.56072885)","(-0.0043888246, -0.0043888246)","(-0.56072885, -0.56072885)","(-4.078198e-05, 36.685467)"
196,39,86.810455,86.810455,1,33.79810333251953,"(-97.14481, -97.31605)","(-0.38453662, -0.38453662)","(-0.0043888246, -0.0043888246)","(-0.38453662, -0.38453662)","(-5.3606138e-05, 33.798103)"
196,68,229.13606,239.9094,0,0.0,"(-250.8996, -251.38695)","(-0.6626888, -0.6626888)","(-0.0043888246, -0.0043888246)","(-0.6626888, -0.6626888)","(-6.0345254e-05, 32.343502)"
196,66,298.8424,298.8424,0,0.0,"(-320.692, -321.40527)","(-0.7119745, -0.7119745)","(-0.0043888246, -0.0043888246)","(-0.7119745, -0.7119745)","(-5.5753044e-05, 9.821719)"
196,23,178.34465,205.35551,0,0.0,"(-202.91039, -203.19691)","(-0.6800967, -0.6800967)","(-0.0043888246, -0.0043888246)","(-0.6800967, -0.6800967)","(-3.7450933e-05, 43.484055)"
196,82,176.0449,184.23177,1,29.646976470947266,"(-194.04048, -194.40358)","(-0.56806606, -0.56806606)","(-0.0043888246, -0.0043888246)","(-0.56806606, -0.56806606)","(-8.805857e-05, 29.646976)"
196,13,177.63358,177.63358,1,15.893885612487793,"(-192.9065, -193.30992)","(-0.52567714, -0.52567714)","(-0.0043888246, -0.0043888246)","(-0.52567714, -0.52567714)","(-8.2137325e-05, 15.893886)"
196,7,233.14407,247.58708,1,5.819519519805908,"(-256.38397, -256.8653)","(-0.6912109, -0.6912109)","(-0.0043888246, -0.0043888246)","(-0.6912109, -0.6912109)","(-5.1096365e-05, 5.8195195)"
196,100,96.89409,96.89409,1,9.459663391113281,"(-107.77923, -107.97626)","(-0.40033808, -0.40033808)","(-0.0043888246, -0.0043888246)","(-0.40033808, -0.40033808)","(-5.513875e-05, 9.459663)"
196,108,194.37505,194.37505,0,0.0,"(-210.55649, -211.00273)","(-0.5503053, -0.5503053)","(-0.0043888246, -0.0043888246)","(-0.5503053, -0.5503053)","(-5.8920657e-05, 24.508537)"
196,31,24.069168,45.57423,0,0.0,"(-39.277206, -39.210155)","(-0.3296853, -0.3296853)","(-0.0043888246, -0.0043888246)","(-0.3296853, -0.3296853)","(-8.734798e-05, 6.397645)"
196,84,289.82565,320.71896,0,0.0,"(-321.78198, -322.33542)","(-0.87316406, -0.87316406)","(-0.0043888246, -0.0043888246)","(-0.87316406, -0.87316406)","(-8.400445e-05, 4.1925726)"
197,106,181.8127,208.18216,0,0.0,"(-206.34836, -206.64644)","(-0.6814583, -0.6814583)","(-0.0043888246, -0.0043888246)","(-0.6814583, -0.6814583)","(-3.544113e-05, 19.820597)"
197,0,160.47809,160.47809,0,0.0,"(-174.81984, -175.17943)","(-0.49785185, -0.49785185)","(-0.0043888246, -0.0043888246)","(-0.49785185, -0.49785185)","(-4.685166e-05, 15.702952)"
197,113,169.31776,197.74054,1,26.279253005981445,"(-193.87364, -194.13118)","(-0.67740947, -0.67740947)","(-0.0043888246, -0.0043888246)","(-0.67740947, -0.67740947)","(-4.085074e-05, 26.279253)"
197,85,159.43073,159.43073,1,15.048011779785156,"(-173.71562, -174.07254)","(-0.49747893, -0.49747893)","(-0.0043888246, -0.0043888246)","(-0.49747893, -0.49747893)","(-7.598842e-05, 15.048012)"
197,107,170.30789,170.30789,0,0.0,"(-185.1832, -185.56792)","(-0.51306343, -0.51306343)","(-0.0043888246, -0.0043888246)","(-0.51306343, -0.51306343)","(-6.4699634e-05, 34.657032)"
197,79,113.447754,126.01986,0,0.0,"(-129.54947, -129.73317)","(-0.49749735, -0.49749735)","(-0.0043888246, -0.0043888246)","(-0.49749735, -0.49749735)","(-7.03311e-05, 25.241041)"
197,18,231.75203,231.75203,0,0.0,"(-249.9616, -250.50337)","(-0.60814446, -0.60814446)","(-0.0043888246, -0.0043888246)","(-0.60814446, -0.60814446)","(-5.2568434e-05, 22.602995)"
197,75,188.05247,188.05247,0,0.0,"(-203.89082, -204.32089)","(-0.5405218, -0.5405218)","(-0.0043888246, -0.0043888246)","(-0.5405218, -0.5405218)","(-7.024739e-05, 23.072708)"
197,78,197.55539,197.55539,1,26.606182098388672,"(-213.90942, -214.36378)","(-0.556529, -0.556529)","(-0.0043888246, -0.0043888246)","(-0.556529, -0.556529)","(-7.617146e-05, 26.606182)"
197,127,210.59982,210.59982,1,21.955280303955078,"(-227.66168, -228.14938)","(-0.57672703, -0.57672703)","(-0.0043888246, -0.0043888246)","(-0.57672703, -0.57672703)","(-4.3356984e-05, 21.95528)"
197,24,169.26768,169.26768,1,17.122060775756836,"(-184.08655, -184.4686)","(-0.5127188, -0.5127188)","(-0.0043888246, -0.0043888246)","(-0.5127188, -0.5127188)","(-7.002967e-05, 17.12206)"
197,93,190.77124,193.55531,1,35.376502990722656,"(-207.71231, -208.137)","(-0.5610873, -0.5610873)","(-0.0043888246, -0.0043888246)","(-0.5610873, -0.5610873)","(-8.229726e-05, 35.376503)"
197,97,247.74068,247.74068,1,26.66476058959961,"(-266.81772, -267.4004)","(-0.6342288, -0.6342288)","(-0.0043888246, -0.0043888246)","(-0.6342288, -0.6342288)","(-9.486453e-05, 26.66476)"
197,80,101.63512,109.2695,0,0.0,"(-115.40086, -115.57619)","(-0.45032102, -0.45032102)","(-0.0043888246, -0.0043888246)","(-0.45032102, -0.45032102)","(-2.8446833e-05, 15.39758)"
197,118,63.9962,75.75948,0,0.0,"(-77.11746, -77.178696)","(-0.41940752, -0.41940752)","(-0.0043888246, -0.0043888246)","(-0.41940752, -0.41940752)","(-7.828627e-05, 15.298508)"
197,11,170.3154,179.68317,0,0.0,"(-188.40521, -188.74843)","(-0.5648014, -0.5648014)","(-0.0043888246, -0.0043888246)","(-0.5648014, -0.5648014)","(-7.068997e-05, 41.79483)"
197,115,130.42787,130.42787,0,0.0,"(-143.13773, -143.4205)","(-0.4513326, -0.4513326)","(-0.0043888246, -0.0043888246)","(-0.4513326, -0.4513326)","(-8.6396816e-05, 47.142864)"
197,49,39.217003,69.33416,0,0.0,"(-58.817326, -58.758434)","(-0.4272702, -0.4272702)","(-0.0043888246, -0.0043888246)","(-0.4272702, -0.4272702)","(-7.409789e-05, 14.665029)"
197,91,130.39151,130.39151,0,0.0,"(-143.0994, -143.38206)","(-0.45127627, -0.45127627)","(-0.0043888246, -0.0043888246)","(-0.45127627, -0.45127627)","(-6.559504e-05, 23.562895)"
197,4,106.962494,122.62012,1,27.083221435546875,"(-123.76664, -123.92042)","(-0.50789595, -0.50789595)","(-0.0043888246, -0.0043888246)","(-0.50789595, -0.50789595)","(-7.281978e-05, 27.083221)"
197,43,91.50993,141.08655,0,0.0,"(-120.75283, -120.74502)","(-0.64473265, -0.64473265)","(-0.0043888246, -0.0043888246)","(-0.64473265, -0.64473265)","(-3.3724275e-05, 27.545883)"
197,8,180.12563,180.12563,0,0.0,"(-195.53378, -195.9436)","(-0.52825564, -0.52825564)","(-0.0043888246, -0.0043888246)","(-0.52825564, -0.52825564)","(-9.1985334e-05, 49.7307)"
197,5,77.1423,77.1423,0,0.0,"(-86.946526, -87.09304)","(-0.3683375, -0.3683375)","(-0.0043888246, -0.0043888246)","(-0.3683375, -0.3683375)","(-8.305505e-05, 20.697887)"
197,89,99.05417,99.05417,1,20.610864639282227,"(-110.0571, -110.25965)","(-0.40371242, -0.40371242)","(-0.0043888246, -0.0043888246)","(-0.40371242, -0.40371242)","(-9.496371e-05, 20.610865)"
197,96,79.20234,79.20234,0,0.0,"(-89.11974, -89.27152)","(-0.37159052, -0.37159052)","(-0.0043888246, -0.0043888246)","(-0.37159052, -0.37159052)","(-1.9631974e-05, 6.749568)"
197,64,261.061,268.95203,0,0.0,"(-283.5678, -284.14954)","(-0.6960164, -0.6960164)","(-0.0043888246, -0.0043888246)","(-0.6960164, -0.6960164)","(-5.215772e-05, 29.34834)"
197,52,165.33592,165.33592,0,0.0,"(-179.94136, -180.31337)","(-0.5053694, -0.5053694)","(-0.0043888246, -0.0043888246)","(-0.5053694, -0.5053694)","(-8.86986e-05, 52.624287)"
197,45,176.62912,176.62912,1,6.286671161651611,"(-191.84752, -192.24838)","(-0.52412146, -0.52412146)","(-0.0043888246, -0.0043888246)","(-0.52412146, -0.52412146)","(-4.258358e-05, 6.286671)"
197,61,62.374657,62.374657,0,0.0,"(-71.36161, -71.470345)","(-0.3446938, -0.3446938)","(-0.0043888246, -0.0043888246)","(-0.3446938, -0.3446938)","(-5.1185896e-05, 30.122482)"
197,90,189.94693,189.94693,1,14.007842063903809,"(-205.88808, -206.32301)","(-0.5447471, -0.5447471)","(-0.0043888246, -0.0043888246)","(-0.5447471, -0.5447471)","(-1.7909995e-05, 14.007842)"
197,10,86.14046,117.33714,1,23.828699111938477,"(-107.099686, -107.13497)","(-0.5648581, -0.5648581)","(-0.0043888246, -0.0043888246)","(-0.5648581, -0.5648581)","(-6.114266e-05, 23.8287)"
197,47,239.39017,244.78142,0,0.0,"(-259.86368, -260.40106)","(-0.64902174, -0.64902174)","(-0.0043888246, -0.0043888246)","(-0.64902174, -0.64902174)","(-5.31803e-05, 38.428993)"
197,98,141.28758,154.91211,0,0.0,"(-159.26254, -159.51268)","(-0.5460527, -0.5460527)","(-0.0043888246, -0.0043888246)","(-0.5460527, -0.5460527)","(-8.332358e-05, 51.50639)"
197,99,147.42009,147.42009,0,0.0,"(-161.05289, -161.3791)","(-0.47764185, -0.47764185)","(-0.0043888246, -0.0043888246)","(-0.47764185, -0.47764185)","(-7.478469e-05, 30.695513)"
197,81,228.86523,228.86523,1,15.77734661102295,"(-246.91815, -247.45256)","(-0.6050067, -0.6050067)","(-0.0043888246, -0.0043888246)","(-0.6050067, -0.6050067)","(-2.0405634e-05, 15.777347)"
197,21,219.26631,219.26631,0,0.0,"(-236.79842, -237.30827)","(-0.5888229, -0.5888229)","(-0.0043888246, -0.0043888246)","(-0.5888229, -0.5888229)","(-7.3300835e-05, 19.981556)"
197,125,212.4596,251.83484,0,0.0,"(-243.09885, -243.41927)","(-0.8054102, -0.8054102)","(-0.0043888246, -0.0043888246)","(-0.8054102, -0.8054102)","(-6.3395724e-05, 6.9993186)"
197,28,255.09634,255.09634,0,0.0,"(-274.5725, -275.17395)","(-0.6442711, -0.6442711)","(-0.0043888246, -0.0043888246)","(-0.6442711, -0.6442711)","(-5.4447344e-05, 8.37189)"
197,62,206.53853,231.6292,1,21.817434310913086,"(-231.98294, -232.34943)","(-0.71463853, -0.71463853)","(-0.0043888246, -0.0043888246)","(-0.71463853, -0.71463853)","(-8.943661e-05, 21.817434)"
197,6,177.71751,177.71751,1,17.887187957763672,"(-192.99498, -193.39864)","(-0.52580714, -0.52580714)","(-0.0043888246, -0.0043888246)","(-0.52580714, -0.52580714)","(-7.966279e-05, 17.887188)"
197,29,170.36618,180.4364,0,0.0,"(-188.69974, -189.03998)","(-0.56893855, -0.56893855)","(-0.0043888246, -0.0043888246)","(-0.56893855, -0.56893855)","(-7.970158e-05, 30.966522)"
197,14,200.99768,200.99768,1,37.29231643676758,"(-217.5385, -218.00166)","(-0.56185925, -0.56185925)","(-0.0043888246, -0.0043888246)","(-0.56185925, -0.56185925)","(-8.951916e-05, 37.292316)"
197,58,93.714096,93.714096,0,0.0,"(-104.425705, -104.61461)","(-0.39433286, -0.39433286)","(-0.0043888246, -0.0043888246)","(-0.39433286, -0.39433286)","(-3.4084333e-05, 24.475077)"
197,114,94.475006,94.475006,0,0.0,"(-105.22815, -105.419)","(-0.39551944, -0.39551944)","(-0.0043888246, -0.0043888246)","(-0.39551944, -0.39551944)","(-4.875183e-05, 16.552269)"
197,69,178.81558,188.95404,0,0.0,"(-197.63104, -197.99257)","(-0.5821773, -0.5821773)","(-0.0043888246, -0.0043888246)","(-0.5821773, -0.5821773)","(-7.3048766e-05, 17.09144)"
197,116,157.64421,157.64421,1,11.62718391418457,"(-171.8321, -172.18446)","(-0.4947107, -0.4947107)","(-0.0043888246, -0.0043888246)","(-0.4947107, -0.4947107)","(-5.588431e-05, 11.627184)"
197,123,253.55139,253.55139,1,27.042688369750977,"(-272.94373, -273.5412)","(-0.64322436, -0.64322436)","(-0.0043888246, -0.0043888246)","(-0.64322436, -0.64322436)","(-3.8014157e-05, 27.042688)"
197,9,157.9142,157.9142,0,0.0,"(-172.11678, -172.4698)","(-0.49388388, -0.49388388)","(-0.0043888246, -0.0043888246)","(-0.49388388, -0.49388388)","(-6.150853e-05, 21.303604)"
197,70,94.71329,94.71329,0,0.0,"(-105.47944, -105.67089)","(-0.39589092, -0.39589092)","(-0.0043888246, -0.0043888246)","(-0.39589092, -0.39589092)","(-5.820206e-05, 41.079624)"
197,67,95.401184,95.401184,0,0.0,"(-106.20487, -106.39809)","(-0.3969631, -0.3969631)","(-0.0043888246, -0.0043888246)","(-0.3969631, -0.3969631)","(-7.613875e-05, 25.28328)"
197,63,105.61195,110.996956,0,0.0,"(-118.82171, -119.01717)","(-0.4431565, -0.4431565)","(-0.0043888246, -0.0043888246)","(-0.4431565, -0.4431565)","(-6.444194e-05, 26.708937)"
197,51,79.58534,79.58534,0,0.0,"(-89.52378, -89.676544)","(-0.37219444, -0.37219444)","(-0.0043888246, -0.0043888246)","(-0.37219444, -0.37219444)","(-5.0073384e-05, 28.473063)"
197,44,254.8098,269.83185,0,0.0,"(-279.42377, -279.95795)","(-0.726029, -0.726029)","(-0.0043888246, -0.0043888246)","(-0.726029, -0.726029)","(-6.579764e-05, 42.99659)"
197,30,142.11935,142.11935,0,0.0,"(-155.46431, -155.77696)","(-0.46943632, -0.46943632)","(-0.0043888246, -0.0043888246)","(-0.46943632, -0.46943632)","(-7.66914e-05, 17.226486)"
197,42,52.78129,52.78129,0,0.0,"(-61.22754, -61.311745)","(-0.32865855, -0.32865855)","(-0.0043888246, -0.0043888246)","(-0.32865855, -0.32865855)","(-1.7163082e-05, 20.30144)"
197,32,102.79865,110.51251,1,23.129596710205078,"(-116.65495, -116.83291)","(-0.45370743, -0.45370743)","(-0.0043888246, -0.0043888246)","(-0.45370743, -0.45370743)","(-4.818033e-05, 23.129597)"
197,50,164.96362,195.589,0,0.0,"(-190.03346, -190.27052)","(-0.68342084, -0.68342084)","(-0.0043888246, -0.0043888246)","(-0.68342084, -0.68342084)","(-8.9273e-05, 36.279232)"
197,72,66.862526,66.862526,0,0.0,"(-76.099236, -76.21945)","(-0.35195732, -0.35195732)","(-0.0043888246, -0.0043888246)","(-0.35195732, -0.35195732)","(-3.992056e-05, 16.845642)"
197,55,123.149,139.57124,1,5.03929328918457,"(-141.09561, -141.2873)","(-0.5368617, -0.5368617)","(-0.0043888246, -0.0043888246)","(-0.5368617, -0.5368617)","(-2.8824084e-05, 5.0392933)"
