time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
161,34,321.5032,321.5032,0,0.0,"(-9.410816, -10.2159195)","(0.1479, 0.1479)","(0.0014926766, 0.0014926766)","(0.1479, 0.1479)","(-2.1091175e-05, 20.114435)"
161,71,136.28944,165.78963,1,25.242374420166016,"(-4.244447, -4.7038746)","(0.042809866, 0.042809866)","(0.0014926766, 0.0014926766)","(0.042809866, 0.042809866)","(-2.2508211e-05, 25.242374)"
161,127,439.4099,439.4099,0,0.0,"(-12.860232, -13.96062)","(0.20214209, 0.20214209)","(0.0014926766, 0.0014926766)","(0.20214209, 0.20214209)","(-1.9237807e-05, 46.58989)"
161,38,253.79697,272.68497,1,42.222869873046875,"(-7.5688405, -8.283791)","(0.09449645, 0.09449645)","(0.0014926766, 0.0014926766)","(0.09449645, 0.09449645)","(-5.8311118e-05, 42.22287)"
161,50,220.20206,220.20206,1,28.822154998779297,"(-6.447206, -6.9986086)","(0.10204481, 0.10204481)","(0.0014926766, 0.0014926766)","(0.10204481, 0.10204481)","(-4.5314573e-05, 28.822155)"
161,62,206.96169,206.96169,0,0.0,"(-6.059853, -6.5780954)","(0.09520612, 0.09520612)","(0.0014926766, 0.0014926766)","(0.09520612, 0.09520612)","(-3.938618e-05, 11.674654)"
161,118,275.8174,285.57397,0,0.0,"(-8.1460905, -8.877613)","(0.115031816, 0.115031816)","(0.0014926766, 0.0014926766)","(0.115031816, 0.115031816)","(-7.639776e-05, 10.415539)"
161,29,479.87592,479.87592,0,0.0,"(-14.044083, -15.245816)","(0.22075823, 0.22075823)","(0.0014926766, 0.0014926766)","(0.22075823, 0.22075823)","(-4.9162594e-05, 23.438862)"
161,35,435.51028,435.51028,0,0.0,"(-12.746146, -13.83677)","(0.20034811, 0.20034811)","(0.0014926766, 0.0014926766)","(0.20034811, 0.20034811)","(-6.7502566e-05, 31.83783)"
161,24,318.55652,363.27075,0,0.0,"(-9.6596575, -10.643264)","(0.111817606, 0.111817606)","(0.0014926766, 0.0014926766)","(0.111817606, 0.111817606)","(-2.9196664e-05, 22.072151)"
161,63,362.91684,362.91684,1,38.5474853515625,"(-10.622392, -11.531212)","(0.16769966, 0.16769966)","(0.0014926766, 0.0014926766)","(0.16769966, 0.16769966)","(-4.8802845e-05, 38.547485)"
161,68,358.15182,358.15182,0,0.0,"(-10.482989, -11.379874)","(0.16475993, 0.16475993)","(0.0014926766, 0.0014926766)","(0.16475993, 0.16475993)","(-1.9824533e-05, 58.4091)"
161,66,241.59686,241.59686,1,18.200136184692383,"(-7.073121, -7.6781044)","(0.11188739, 0.11188739)","(0.0014926766, 0.0014926766)","(0.11188739, 0.11188739)","(-4.4577097e-05, 18.200136)"
161,103,263.07608,304.72543,0,0.0,"(-8.026089, -8.855909)","(0.0916407, 0.0916407)","(0.0014926766, 0.0014926766)","(0.0916407, 0.0916407)","(-7.987614e-05, 39.447197)"
161,106,204.78197,204.78197,1,36.13870620727539,"(-5.9960847, -6.508868)","(0.09495095, 0.09495095)","(0.0014926766, 0.0014926766)","(0.09495095, 0.09495095)","(-6.587004e-05, 36.138706)"
161,116,559.2079,559.2079,0,0.0,"(-16.364977, -17.76539)","(0.25725412, 0.25725412)","(0.0014926766, 0.0014926766)","(0.25725412, 0.25725412)","(-7.007003e-05, 35.199944)"
161,31,185.2833,185.2833,0,0.0,"(-5.4256415, -5.889593)","(0.085233115, 0.085233115)","(0.0014926766, 0.0014926766)","(0.085233115, 0.085233115)","(-1.8156803e-05, 15.511698)"
161,43,141.75691,141.75691,1,49.40371322631836,"(-4.1522574, -4.507201)","(0.065956794, 0.065956794)","(0.0014926766, 0.0014926766)","(0.065956794, 0.065956794)","(-3.902552e-05, 49.403713)"
161,94,328.7051,328.7051,0,0.0,"(-9.621512, -10.444652)","(0.15121326, 0.15121326)","(0.0014926766, 0.0014926766)","(0.15121326, 0.15121326)","(-5.6917816e-05, 41.824265)"
161,77,264.9657,264.9657,1,14.671011924743652,"(-7.7567873, -8.420297)","(0.12263801, 0.12263801)","(0.0014926766, 0.0014926766)","(0.12263801, 0.12263801)","(-2.4008645e-05, 14.671012)"
161,101,162.86784,162.86784,0,0.0,"(-4.7698674, -5.177681)","(0.07492107, 0.07492107)","(0.0014926766, 0.0014926766)","(0.07492107, 0.07492107)","(-1.2211531e-05, 42.196266)"
161,49,320.27094,320.27094,0,0.0,"(-9.374766, -10.176784)","(0.1473332, 0.1473332)","(0.0014926766, 0.0014926766)","(0.1473332, 0.1473332)","(-4.3013053e-05, 17.787395)"
161,40,315.60257,358.4972,0,0.0,"(-9.556495, -10.525978)","(0.11091816, 0.11091816)","(0.0014926766, 0.0014926766)","(0.11091816, 0.11091816)","(-4.503936e-05, 22.939491)"
161,47,419.3917,419.3917,0,0.0,"(-12.2745905, -13.324845)","(0.19293284, 0.19293284)","(0.0014926766, 0.0014926766)","(0.19293284, 0.19293284)","(-4.6180314e-05, 22.173386)"
161,36,231.41393,276.41193,0,0.0,"(-7.14995, -7.91251)","(0.07601794, 0.07601794)","(0.0014926766, 0.0014926766)","(0.07601794, 0.07601794)","(-2.6997368e-05, 42.532646)"
161,86,382.9578,428.07742,1,8.505796432495117,"(-11.532646, -12.681297)","(0.1348091, 0.1348091)","(0.0014926766, 0.0014926766)","(0.1348091, 0.1348091)","(-4.152163e-05, 8.505796)"
161,3,315.86475,340.68378,0,0.0,"(-9.427993, -10.3236685)","(0.1171286, 0.1171286)","(0.0014926766, 0.0014926766)","(0.1171286, 0.1171286)","(-1.4866098e-05, 35.20712)"
161,84,287.9597,314.46597,1,32.45098876953125,"(-8.624303, -9.457949)","(0.10438604, 0.10438604)","(0.0014926766, 0.0014926766)","(0.10438604, 0.10438604)","(-4.550238e-05, 32.45099)"
161,126,226.9909,264.3783,0,0.0,"(-6.9413657, -7.663014)","(0.07835541, 0.07835541)","(0.0014926766, 0.0014926766)","(0.07835541, 0.07835541)","(-2.5895395e-05, 44.105343)"
161,41,122.66333,122.66333,0,0.0,"(-3.5936651, -3.9007907)","(0.056425303, 0.056425303)","(0.0014926766, 0.0014926766)","(0.056425303, 0.056425303)","(-6.289386e-05, 21.227682)"
161,19,335.71863,335.71863,1,40.00682830810547,"(-9.826695, -10.667399)","(0.15518725, 0.15518725)","(0.0014926766, 0.0014926766)","(0.15518725, 0.15518725)","(-4.7883528e-05, 40.00683)"
161,114,404.11118,404.11118,0,0.0,"(-11.827552, -12.839538)","(0.18590322, 0.18590322)","(0.0014926766, 0.0014926766)","(0.18590322, 0.18590322)","(-2.870756e-05, 42.865112)"
161,92,365.7698,365.7698,1,27.455400466918945,"(-10.705855, -11.621821)","(0.16901207, 0.16901207)","(0.0014926766, 0.0014926766)","(0.16901207, 0.16901207)","(-1.2000994e-05, 27.4554)"
161,8,199.84198,223.00096,1,31.241418838500977,"(-6.0181165, -6.6157966)","(0.07052616, 0.07052616)","(0.0014926766, 0.0014926766)","(0.07052616, 0.07052616)","(-9.273082e-05, 31.241419)"
161,60,369.73492,415.85077,0,0.0,"(-11.154521, -12.274652)","(0.13022828, 0.13022828)","(0.0014926766, 0.0014926766)","(0.13022828, 0.13022828)","(-6.350231e-05, 30.019062)"
161,0,118.06352,118.06352,0,0.0,"(-3.459096, -3.7547016)","(0.05430921, 0.05430921)","(0.0014926766, 0.0014926766)","(0.05430921, 0.05430921)","(-3.0627e-05, 25.18215)"
161,27,205.16457,205.16457,1,27.358882904052734,"(-6.007277, -6.521019)","(0.095126934, 0.095126934)","(0.0014926766, 0.0014926766)","(0.095126934, 0.095126934)","(-5.7288686e-05, 27.358883)"
161,39,287.4721,292.02786,1,29.674663543701172,"(-8.448763, -9.187705)","(0.12774655, 0.12774655)","(0.0014926766, 0.0014926766)","(0.12774655, 0.12774655)","(-5.0563474e-05, 29.674664)"
161,72,385.89627,385.89627,1,53.3525390625,"(-11.294666, -12.261035)","(0.17827117, 0.17827117)","(0.0014926766, 0.0014926766)","(0.17827117, 0.17827117)","(-7.1726725e-05, 53.35254)"
161,83,261.32703,295.18423,0,0.0,"(-7.8977847, -8.694621)","(0.09210197, 0.09210197)","(0.0014926766, 0.0014926766)","(0.09210197, 0.09210197)","(-6.367607e-05, 23.129383)"
161,16,307.02142,307.02142,0,0.0,"(-8.987145, -9.7559805)","(0.14123781, 0.14123781)","(0.0014926766, 0.0014926766)","(0.14123781, 0.14123781)","(-6.002824e-05, 13.034042)"
161,2,119.340546,136.37961,1,47.92569351196289,"(-3.624789, -3.994255)","(0.04193434, 0.04193434)","(0.0014926766, 0.0014926766)","(0.04193434, 0.04193434)","(-4.1677773e-05, 47.925694)"
161,67,205.24815,205.24815,0,0.0,"(-6.009723, -6.523674)","(0.09441777, 0.09441777)","(0.0014926766, 0.0014926766)","(0.09441777, 0.09441777)","(-4.6421592e-05, 48.01167)"
161,73,223.08444,223.08444,1,4.006433486938477,"(-6.5315313, -7.0901527)","(0.10337085, 0.10337085)","(0.0014926766, 0.0014926766)","(0.10337085, 0.10337085)","(-5.611917e-06, 4.0064335)"
161,22,113.315155,113.315155,0,0.0,"(-3.3201802, -3.603894)","(0.052124716, 0.052124716)","(0.0014926766, 0.0014926766)","(0.052124716, 0.052124716)","(-6.747033e-05, 35.800007)"
161,90,237.34953,237.34953,1,48.98351287841797,"(-6.948863, -7.54321)","(0.10993341, 0.10993341)","(0.0014926766, 0.0014926766)","(0.10993341, 0.10993341)","(-5.562391e-05, 48.983513)"
161,23,391.723,391.723,1,42.62273025512695,"(-11.465129, -12.446091)","(0.18095171, 0.18095171)","(0.0014926766, 0.0014926766)","(0.18095171, 0.18095171)","(-3.754029e-05, 42.62273)"
161,28,300.81885,316.27426,0,0.0,"(-8.9194765, -9.737465)","(0.11928978, 0.11928978)","(0.0014926766, 0.0014926766)","(0.11928978, 0.11928978)","(-6.554427e-05, 15.008935)"
161,78,294.96353,336.02353,1,11.016982078552246,"(-8.941296, -9.850829)","(0.103309266, 0.103309266)","(0.0014926766, 0.0014926766)","(0.103309266, 0.103309266)","(-4.6373843e-05, 11.016982)"
162,109,330.45645,330.45645,0,0.0,"(-9.672748, -10.500274)","(0.15201901, 0.15201901)","(0.0014926766, 0.0014926766)","(0.15201901, 0.15201901)","(-3.5185112e-05, 30.481438)"
162,74,329.23013,329.23013,1,34.349544525146484,"(-9.636871, -10.461326)","(0.15220241, 0.15220241)","(0.0014926766, 0.0014926766)","(0.15220241, 0.15220241)","(-3.9497005e-05, 34.349545)"
162,1,322.7492,364.25168,1,49.21868133544922,"(-9.749837, -10.732866)","(0.11333469, 0.11333469)","(0.0014926766, 0.0014926766)","(0.11333469, 0.11333469)","(-7.8847304e-05, 49.21868)"
162,82,303.22058,303.22058,0,0.0,"(-8.875951, -9.635265)","(0.1394893, 0.1394893)","(0.0014926766, 0.0014926766)","(0.1394893, 0.1394893)","(-2.011298e-05, 10.249979)"
162,52,415.18533,463.0271,0,0.0,"(-12.49578, -13.736388)","(0.14653331, 0.14653331)","(0.0014926766, 0.0014926766)","(0.14653331, 0.14653331)","(-5.4256823e-05, 34.44774)"
162,115,294.22177,294.22177,0,0.0,"(-8.612685, -9.349464)","(0.1353494, 0.1353494)","(0.0014926766, 0.0014926766)","(0.1353494, 0.1353494)","(-5.4179956e-05, 30.780985)"
162,64,446.99118,455.07584,0,0.0,"(-13.141549, -14.294763)","(0.19632128, 0.19632128)","(0.0014926766, 0.0014926766)","(0.19632128, 0.19632128)","(-3.1791562e-05, 40.547115)"
162,32,231.7694,231.7694,0,0.0,"(-6.7856135, -7.365985)","(0.10661868, 0.10661868)","(0.0014926766, 0.0014926766)","(0.10661868, 0.10661868)","(-2.6471818e-05, 46.334366)"
162,59,207.54109,207.54109,1,17.341413497924805,"(-6.0768037, -6.5964975)","(0.09622026, 0.09622026)","(0.0014926766, 0.0014926766)","(0.09622026, 0.09622026)","(-1.7259808e-05, 17.341413)"
162,93,327.66983,327.66983,0,0.0,"(-9.591225, -10.411771)","(0.15073702, 0.15073702)","(0.0014926766, 0.0014926766)","(0.15073702, 0.15073702)","(-4.6733476e-06, 28.57271)"
162,21,348.26794,348.26794,0,0.0,"(-10.193831, -11.065965)","(0.1602129, 0.1602129)","(0.0014926766, 0.0014926766)","(0.1602129, 0.1602129)","(-1.9645755e-05, 32.756634)"
162,102,269.3365,269.3365,0,0.0,"(-7.8846555, -8.559111)","(0.123901196, 0.123901196)","(0.0014926766, 0.0014926766)","(0.123901196, 0.123901196)","(-3.6870886e-05, 46.844032)"
162,76,231.89539,231.89539,0,0.0,"(-6.7892995, -7.3699865)","(0.106676646, 0.106676646)","(0.0014926766, 0.0014926766)","(0.106676646, 0.106676646)","(-2.8113878e-05, 26.631538)"
162,26,105.79001,105.79001,0,0.0,"(-3.1000288, -3.3648963)","(0.04866284, 0.04866284)","(0.0014926766, 0.0014926766)","(0.04866284, 0.04866284)","(-7.746456e-05, 16.354925)"
162,5,231.95941,231.95941,1,49.57078552246094,"(-6.791173, -7.3720202)","(0.10745371, 0.10745371)","(0.0014926766, 0.0014926766)","(0.10745371, 0.10745371)","(-6.1863044e-05, 49.570786)"
162,91,323.4366,323.4366,0,0.0,"(-9.46738, -10.277325)","(0.14878948, 0.14878948)","(0.0014926766, 0.0014926766)","(0.14878948, 0.14878948)","(-6.593321e-05, 42.514095)"
162,87,294.10254,294.10254,1,39.630123138427734,"(-8.609198, -9.345677)","(0.13604216, 0.13604216)","(0.0014926766, 0.0014926766)","(0.13604216, 0.13604216)","(-3.682282e-05, 39.630123)"
162,10,267.35327,308.83115,0,0.0,"(-8.147442, -8.987444)","(0.093570076, 0.093570076)","(0.0014926766, 0.0014926766)","(0.093570076, 0.093570076)","(-3.2700038e-05, 27.818409)"
162,113,344.19293,344.19293,1,34.057708740234375,"(-10.074615, -10.936542)","(0.15908588, 0.15908588)","(0.0014926766, 0.0014926766)","(0.15908588, 0.15908588)","(-3.057874e-05, 34.05771)"
162,30,207.31622,207.31622,0,0.0,"(-6.0702252, -6.5893555)","(0.09536923, 0.09536923)","(0.0014926766, 0.0014926766)","(0.09536923, 0.09536923)","(-2.7141024e-05, 44.092987)"
162,56,154.89859,154.89859,0,0.0,"(-4.5367227, -4.9245787)","(0.07125491, 0.07125491)","(0.0014926766, 0.0014926766)","(0.07125491, 0.07125491)","(-1.5853657e-05, 34.504047)"
162,122,232.29204,248.98917,1,33.588768005371094,"(-6.923717, -7.5754447)","(0.0868241, 0.0868241)","(0.0014926766, 0.0014926766)","(0.0868241, 0.0868241)","(-7.9688674e-05, 33.588768)"
162,117,365.58276,398.22382,0,0.0,"(-10.939647, -11.99372)","(0.13333505, 0.13333505)","(0.0014926766, 0.0014926766)","(0.13333505, 0.13333505)","(-5.0824634e-05, 22.689388)"
162,120,242.38968,242.38968,1,34.9171142578125,"(-7.096315, -7.7032843)","(0.112252094, 0.112252094)","(0.0014926766, 0.0014926766)","(0.112252094, 0.112252094)","(-2.444096e-05, 34.917114)"
162,7,317.2176,317.2176,1,29.968080520629883,"(-9.2854395, -10.079808)","(0.14667603, 0.14667603)","(0.0014926766, 0.0014926766)","(0.14667603, 0.14667603)","(-2.8535636e-05, 29.96808)"
162,58,231.3489,263.21536,0,0.0,"(-7.0107555, -7.7229104)","(0.08142754, 0.08142754)","(0.0014926766, 0.0014926766)","(0.08142754, 0.08142754)","(-4.8668746e-05, 33.407055)"
162,20,341.55347,341.55347,0,0.0,"(-9.997397, -10.852714)","(0.15712407, 0.15712407)","(0.0014926766, 0.0014926766)","(0.15712407, 0.15712407)","(-1.5694735e-05, 27.271667)"
162,46,278.87088,278.87088,1,43.98127746582031,"(-8.163589, -8.861922)","(0.12903495, 0.12903495)","(0.0014926766, 0.0014926766)","(0.12903495, 0.12903495)","(-1.9534345e-05, 43.981277)"
162,79,259.30234,259.30234,0,0.0,"(-7.5911026, -8.240428)","(0.11928501, 0.11928501)","(0.0014926766, 0.0014926766)","(0.11928501, 0.11928501)","(-5.2853135e-05, 33.58132)"
162,85,254.82132,254.82132,0,0.0,"(-7.460008, -8.098111)","(0.117223494, 0.117223494)","(0.0014926766, 0.0014926766)","(0.117223494, 0.117223494)","(-8.144649e-05, 37.940506)"
162,12,354.31985,354.31985,0,0.0,"(-10.370883, -11.258172)","(0.16299713, 0.16299713)","(0.0014926766, 0.0014926766)","(0.16299713, 0.16299713)","(-7.418265e-05, 23.662643)"
162,4,318.95416,318.95416,0,0.0,"(-9.336244, -10.134962)","(0.14672743, 0.14672743)","(0.0014926766, 0.0014926766)","(0.14672743, 0.14672743)","(-4.4467903e-05, 29.443117)"
162,53,220.22675,262.8049,0,0.0,"(-6.8019414, -7.5266805)","(0.07251378, 0.07251378)","(0.0014926766, 0.0014926766)","(0.07251378, 0.07251378)","(-4.103903e-05, 29.549507)"
162,111,499.526,499.526,0,0.0,"(-14.618957, -15.869901)","(0.22979805, 0.22979805)","(0.0014926766, 0.0014926766)","(0.22979805, 0.22979805)","(-1.2212651e-05, 29.677406)"
162,15,302.0381,331.6242,0,0.0,"(-9.058014, -9.93934)","(0.108764924, 0.108764924)","(0.0014926766, 0.0014926766)","(0.108764924, 0.108764924)","(-1.07028245e-05, 12.549479)"
162,97,191.95744,191.95744,0,0.0,"(-5.6208963, -6.1015625)","(0.08830354, 0.08830354)","(0.0014926766, 0.0014926766)","(0.08830354, 0.08830354)","(-4.8590176e-05, 9.754039)"
162,9,340.29178,340.29178,0,0.0,"(-9.9604845, -10.812642)","(0.15654358, 0.15654358)","(0.0014926766, 0.0014926766)","(0.15654358, 0.15654358)","(-2.3090295e-05, 50.79209)"
162,37,233.87071,233.87071,0,0.0,"(-6.8470883, -7.432723)","(0.10758533, 0.10758533)","(0.0014926766, 0.0014926766)","(0.10758533, 0.10758533)","(-8.131828e-05, 44.35004)"
162,70,334.128,334.128,0,0.0,"(-9.780161, -10.616881)","(0.15370804, 0.15370804)","(0.0014926766, 0.0014926766)","(0.15370804, 0.15370804)","(-2.4534085e-05, 19.72448)"
162,123,323.49896,323.49896,0,0.0,"(-9.469203, -10.279304)","(0.14881815, 0.14881815)","(0.0014926766, 0.0014926766)","(0.14881815, 0.14881815)","(-6.2857776e-05, 16.656456)"
162,13,267.78357,305.94833,0,0.0,"(-8.126479, -8.955357)","(0.094036885, 0.094036885)","(0.0014926766, 0.0014926766)","(0.094036885, 0.094036885)","(-2.8935938e-05, 22.287258)"
162,6,297.33426,323.58682,0,0.0,"(-8.895957, -9.751973)","(0.10867236, 0.10867236)","(0.0014926766, 0.0014926766)","(0.10867236, 0.10867236)","(-5.054507e-05, 12.715959)"
162,45,503.47717,503.47717,0,0.0,"(-14.7345495, -15.995391)","(0.23161572, 0.23161572)","(0.0014926766, 0.0014926766)","(0.23161572, 0.23161572)","(-2.6027163e-05, 40.257614)"
162,110,243.86606,298.40588,0,0.0,"(-7.608939, -8.436925)","(0.07571369, 0.07571369)","(0.0014926766, 0.0014926766)","(0.07571369, 0.07571369)","(-3.668628e-05, 28.987679)"
162,107,191.28201,191.28201,0,0.0,"(-5.601136, -6.0801105)","(0.08799278, 0.08799278)","(0.0014926766, 0.0014926766)","(0.08799278, 0.08799278)","(-6.31967e-05, 45.31981)"
162,18,350.21887,350.21887,0,0.0,"(-10.250907, -11.127925)","(0.16111046, 0.16111046)","(0.0014926766, 0.0014926766)","(0.16111046, 0.16111046)","(-6.503335e-05, 52.20428)"
162,81,422.40186,422.40186,1,36.428993225097656,"(-12.362654, -13.420447)","(0.1950652, 0.1950652)","(0.0014926766, 0.0014926766)","(0.1950652, 0.1950652)","(-4.400499e-06, 36.428993)"
162,108,282.09702,282.09702,1,36.95089340209961,"(-8.25797, -8.964384)","(0.13051912, 0.13051912)","(0.0014926766, 0.0014926766)","(0.13051912, 0.13051912)","(-3.8505917e-05, 36.950893)"
162,80,158.55078,158.55078,1,39.904273986816406,"(-4.6435695, -5.0405717)","(0.07368264, 0.07368264)","(0.0014926766, 0.0014926766)","(0.07368264, 0.07368264)","(-4.8553193e-05, 39.904274)"
162,42,244.74597,244.74597,1,36.66604232788086,"(-7.16525, -7.77812)","(0.11333605, 0.11333605)","(0.0014926766, 0.0014926766)","(0.11333605, 0.11333605)","(-2.88136e-05, 36.666042)"
162,112,373.04218,373.04218,0,0.0,"(-10.9186125, -11.852791)","(0.17161012, 0.17161012)","(0.0014926766, 0.0014926766)","(0.17161012, 0.17161012)","(-4.950304e-05, 55.40355)"
162,34,313.5032,313.5032,0,0.0,"(-9.176773, -9.961841)","(0.14421977, 0.14421977)","(0.0014926766, 0.0014926766)","(0.14421977, 0.14421977)","(-6.0780298e-05, 40.411793)"
162,71,154.78963,180.032,0,0.0,"(-4.7323937, -5.223492)","(0.053797193, 0.053797193)","(0.0014926766, 0.0014926766)","(0.053797193, 0.053797193)","(-8.1951104e-05, 29.055294)"
162,127,427.4099,427.4099,0,0.0,"(-12.509167, -13.579503)","(0.1966216, 0.1966216)","(0.0014926766, 0.0014926766)","(0.1966216, 0.1966216)","(-2.236457e-05, 49.736618)"
162,38,265.68497,307.90784,1,16.022445678710938,"(-8.107343, -8.94602)","(0.091956265, 0.091956265)","(0.0014926766, 0.0014926766)","(0.091956265, 0.091956265)","(-4.2017244e-05, 16.022446)"
162,50,212.20206,241.02422,1,17.585556030273438,"(-6.4270062, -7.0787687)","(0.07447276, 0.07447276)","(0.0014926766, 0.0014926766)","(0.07447276, 0.07447276)","(-3.0115058e-05, 17.585556)"
162,62,201.96169,201.96169,1,13.434592247009277,"(-5.913575, -6.4192963)","(0.09365348, 0.09365348)","(0.0014926766, 0.0014926766)","(0.09365348, 0.09365348)","(-4.8654103e-05, 13.434592)"
162,118,277.57397,277.57397,1,32.4408073425293,"(-8.125648, -8.820732)","(0.12843837, 0.12843837)","(0.0014926766, 0.0014926766)","(0.12843837, 0.12843837)","(-4.0060026e-05, 32.440807)"
162,29,472.87592,472.87592,1,13.948787689208984,"(-13.839295, -15.023498)","(0.21828538, 0.21828538)","(0.0014926766, 0.0014926766)","(0.21828538, 0.21828538)","(-4.4284498e-05, 13.948788)"
162,35,422.51028,422.51028,0,0.0,"(-12.365826, -13.423892)","(0.1943675, 0.1943675)","(0.0014926766, 0.0014926766)","(0.1943675, 0.1943675)","(-2.3237437e-05, 17.478472)"
162,24,351.27075,351.27075,0,0.0,"(-10.28168, -11.161333)","(0.16159439, 0.16159439)","(0.0014926766, 0.0014926766)","(0.16159439, 0.16159439)","(-8.1020735e-05, 42.520355)"
162,63,355.91684,394.46432,0,0.0,"(-10.697666, -11.750741)","(0.1262432, 0.1262432)","(0.0014926766, 0.0014926766)","(0.1262432, 0.1262432)","(-6.0557013e-05, 27.887182)"
162,68,355.15182,355.15182,1,17.823434829711914,"(-10.395223, -11.2845955)","(0.16412747, 0.16412747)","(0.0014926766, 0.0014926766)","(0.16412747, 0.16412747)","(-6.774122e-05, 17.823435)"
162,66,226.59686,244.797,0,0.0,"(-6.767776, -7.4120665)","(0.08390532, 0.08390532)","(0.0014926766, 0.0014926766)","(0.08390532, 0.08390532)","(-6.0115228e-05, 14.854265)"
162,103,295.72543,295.72543,1,44.3618049621582,"(-8.656676, -9.39722)","(0.13678876, 0.13678876)","(0.0014926766, 0.0014926766)","(0.13678876, 0.13678876)","(-5.6317902e-05, 44.361805)"
162,106,194.78197,230.92067,1,10.789388656616211,"(-6.0004287, -6.635494)","(0.06457078, 0.06457078)","(0.0014926766, 0.0014926766)","(0.06457078, 0.06457078)","(-3.1222182e-05, 10.789389)"
162,116,549.2079,549.2079,0,0.0,"(-16.072422, -17.447792)","(0.25265375, 0.25265375)","(0.0014926766, 0.0014926766)","(0.25265375, 0.25265375)","(-5.907878e-05, 25.763424)"
162,31,175.2833,175.2833,0,0.0,"(-5.1330867, -5.571994)","(0.080632664, 0.080632664)","(0.0014926766, 0.0014926766)","(0.080632664, 0.080632664)","(-1.0407719e-05, 30.865509)"
162,43,135.75691,185.16063,0,0.0,"(-4.4457765, -4.9677725)","(0.042763777, 0.042763777)","(0.0014926766, 0.0014926766)","(0.042763777, 0.042763777)","(-7.7403405e-05, 41.53434)"
162,94,317.7051,317.7051,0,0.0,"(-9.299703, -10.095292)","(0.14615275, 0.14615275)","(0.0014926766, 0.0014926766)","(0.14615275, 0.14615275)","(-2.8222843e-05, 42.610153)"
162,77,254.9657,269.63672,0,0.0,"(-7.5722466, -8.272117)","(0.099073984, 0.099073984)","(0.0014926766, 0.0014926766)","(0.099073984, 0.099073984)","(-5.640559e-05, 13.262802)"
162,101,151.86784,151.86784,1,54.52561569213867,"(-4.448057, -4.8283224)","(0.07060822, 0.07060822)","(0.0014926766, 0.0014926766)","(0.07060822, 0.07060822)","(-7.330094e-05, 54.525616)"
162,49,310.27094,310.27094,0,0.0,"(-9.0822115, -9.859183)","(0.14273277, 0.14273277)","(0.0014926766, 0.0014926766)","(0.14273277, 0.14273277)","(-6.3290725e-05, 27.702505)"
162,40,348.4972,348.4972,1,20.76552963256836,"(-10.200539, -11.073245)","(0.16106601, 0.16106601)","(0.0014926766, 0.0014926766)","(0.16106601, 0.16106601)","(-1.5049329e-05, 20.76553)"
162,47,409.3917,409.3917,0,0.0,"(-11.982036, -13.007247)","(0.18833241, 0.18833241)","(0.0014926766, 0.0014926766)","(0.18833241, 0.18833241)","(-5.033085e-05, 9.134318)"
162,36,265.41193,265.41193,0,0.0,"(-7.7698417, -8.434468)","(0.1220957, 0.1220957)","(0.0014926766, 0.0014926766)","(0.1220957, 0.1220957)","(-6.722096e-05, 39.416885)"
162,86,417.07742,425.58322,0,0.0,"(-12.269508, -13.349569)","(0.182017, 0.182017)","(0.0014926766, 0.0014926766)","(0.182017, 0.182017)","(-1.0610165e-05, 38.577606)"
162,3,324.68378,324.68378,0,0.0,"(-9.503865, -10.316934)","(0.14936323, 0.14936323)","(0.0014926766, 0.0014926766)","(0.14936323, 0.14936323)","(-1.5783873e-05, 16.207567)"
162,84,302.46597,334.91696,1,13.606706619262695,"(-9.090032, -9.983659)","(0.1071761, 0.1071761)","(0.0014926766, 0.0014926766)","(0.1071761, 0.1071761)","(-5.4654593e-05, 13.606707)"
162,126,254.3783,254.3783,0,0.0,"(-7.447047, -8.084041)","(0.11701978, 0.11701978)","(0.0014926766, 0.0014926766)","(0.11701978, 0.11701978)","(-8.113313e-05, 28.077969)"
162,41,112.66333,112.66333,0,0.0,"(-3.3011107, -3.5831923)","(0.051824883, 0.051824883)","(0.0014926766, 0.0014926766)","(0.051824883, 0.051824883)","(-5.231348e-06, 34.806988)"
162,19,323.71863,363.72546,1,19.92344856262207,"(-9.763284, -10.742414)","(0.11382616, 0.11382616)","(0.0014926766, 0.0014926766)","(0.11382616, 0.11382616)","(-2.9329145e-05, 19.923449)"
162,114,398.11118,398.11118,0,0.0,"(-11.652019, -12.648978)","(0.18314293, 0.18314293)","(0.0014926766, 0.0014926766)","(0.18314293, 0.18314293)","(-3.132785e-05, 18.541359)"
162,92,355.7698,383.22522,0,0.0,"(-10.614873, -11.621482)","(0.13215941, 0.13215941)","(0.0014926766, 0.0014926766)","(0.13215941, 0.13215941)","(-7.639652e-05, 38.096977)"
162,8,211.00096,242.24239,0,0.0,"(-6.4157243, -7.0729866)","(0.07411397, 0.07411397)","(0.0014926766, 0.0014926766)","(0.07411397, 0.07411397)","(-3.576539e-05, 20.961246)"
162,60,405.85077,405.85077,1,42.572792053222656,"(-11.878445, -12.894788)","(0.18745112, 0.18745112)","(0.0014926766, 0.0014926766)","(0.18745112, 0.18745112)","(-3.405622e-05, 42.572792)"
