time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
163,69,5.926895,5.926895,1,46.3546028137207,"(-13.185614, -12.16617)","(0.80686617, 0.80686617)","(-0.04634749, -0.04634749)","(0.80686617, 0.80686617)","(-4.1863215e-05, 46.354603)"
163,64,-47.413467,-14.713749,0,0.0,"(17.133768, 10.199699)","(-0.5910286, -0.5910286)","(-0.04634749, -0.04634749)","(-0.5910286, -0.5910286)","(-7.6675366e-05, 40.226345)"
163,117,2.4665108,34.99982,0,0.0,"(17.039541, 11.571634)","(0.58013827, 0.58013827)","(-0.04634749, -0.04634749)","(0.58013827, 0.58013827)","(-2.9623414e-05, 53.218025)"
163,103,-33.59873,-33.59873,0,0.0,"(-16.288439, -14.614595)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-6.1334154e-05, 8.010882)"
163,18,12.859966,12.859966,0,0.0,"(-1.1423206, -1.2859848)","(0.83499086, 0.83499086)","(-0.04634749, -0.04634749)","(0.83499086, 0.83499086)","(-3.5362857e-05, 39.51307)"
163,92,0.6276436,0.6276436,0,0.0,"(-16.214352, -14.560631)","(-0.17855065, -0.17855065)","(-0.04634749, -0.04634749)","(-0.17855065, -0.17855065)","(-4.0755247e-05, 39.263298)"
163,72,4.46542,4.46542,1,38.25936508178711,"(-15.073338, -13.686661)","(0.59177387, 0.59177387)","(-0.04634749, -0.04634749)","(0.59177387, 0.59177387)","(-5.350446e-05, 38.259365)"
163,110,-12.298698,12.613491,0,0.0,"(17.10004, 10.985428)","(-0.4838546, -0.4838546)","(-0.04634749, -0.04634749)","(-0.4838546, -0.4838546)","(-4.7676334e-05, 54.631424)"
163,124,-96.75951,-69.431175,0,0.0,"(16.823578, 9.843782)","(-0.5910875, -0.5910875)","(-0.04634749, -0.04634749)","(-0.5910875, -0.5910875)","(-2.1114167e-05, 26.737831)"
163,7,5.6693687,5.6693687,1,56.267112731933594,"(-13.591013, -12.500016)","(0.79350764, 0.79350764)","(-0.04634749, -0.04634749)","(0.79350764, 0.79350764)","(-1.2378987e-05, 56.267113)"
163,25,-51.503174,-51.503174,1,35.317893981933594,"(-16.291504, -14.614838)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-8.005241e-05, 35.317894)"
163,107,10.512291,10.512291,0,0.0,"(-5.030402, -4.820497)","(0.83498746, 0.83498746)","(-0.04634749, -0.04634749)","(0.83498746, 0.83498746)","(-8.763845e-05, 18.824257)"
163,51,4.4658012,4.4658012,1,50.59989929199219,"(-15.0729885, -13.68639)","(0.5918983, 0.5918983)","(-0.04634749, -0.04634749)","(0.5918983, 0.5918983)","(-7.246145e-05, 50.5999)"
163,95,15.705334,15.705334,1,38.28583908081055,"(3.0880108, 2.4644089)","(0.8349808, 0.8349808)","(-0.04634749, -0.04634749)","(0.8349808, 0.8349808)","(-6.4343694e-06, 38.28584)"
163,83,31.174957,31.174957,0,0.0,"(13.807028, 11.369295)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-3.5123157e-05, 43.679527)"
163,90,-7.9040985,-7.9040985,1,33.95130920410156,"(-16.27446, -14.605271)","(-0.59108824, -0.59108824)","(-0.04634749, -0.04634749)","(-0.59108824, -0.59108824)","(-9.515749e-05, 33.95131)"
163,93,5.0344925,5.0344925,1,49.490203857421875,"(-14.467053, -13.207672)","(0.7265453, 0.7265453)","(-0.04634749, -0.04634749)","(0.7265453, 0.7265453)","(-8.301696e-05, 49.490204)"
163,17,-21.601574,-21.601574,1,25.492069244384766,"(-16.284758, -14.612537)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-5.468997e-05, 25.49207)"
163,42,4.44339,4.44339,0,0.0,"(-15.093235, -13.702232)","(0.8340549, 0.8340549)","(-0.04634749, -0.04634749)","(0.8340549, 0.8340549)","(-2.0453866e-05, 52.878227)"
163,89,0.48947906,0.48947906,1,18.021480560302734,"(-16.21948, -14.564442)","(-0.5907981, -0.5907981)","(-0.04634749, -0.04634749)","(-0.5907981, -0.5907981)","(-8.648484e-05, 18.02148)"
163,88,5.0470333,5.0470333,1,47.57942199707031,"(-14.4517, -13.195429)","(0.7285461, 0.7285461)","(-0.04634749, -0.04634749)","(0.7285461, 0.7285461)","(-2.4403838e-05, 47.579422)"
163,78,37.276592,37.276592,0,0.0,"(14.850452, 12.073648)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-3.2954886e-05, 54.25706)"
163,126,-20.260784,28.730114,0,0.0,"(17.09701, 11.125025)","(-0.38534015, -0.38534015)","(-0.04634749, -0.04634749)","(-0.38534015, -0.38534015)","(-7.7897574e-05, 40.841465)"
163,49,4.9476395,51.40458,0,0.0,"(17.048426, 11.510204)","(0.64073557, 0.64073557)","(-0.04634749, -0.04634749)","(0.64073557, 0.64073557)","(-7.987671e-05, 15.45567)"
163,2,-26.429968,-18.893387,0,0.0,"(-2.7505631, -4.506024)","(-0.59108686, -0.59108686)","(-0.04634749, -0.04634749)","(-0.59108686, -0.59108686)","(-4.7119433e-05, 19.992321)"
163,115,0.6057472,0.6057472,1,14.6055326461792,"(-16.215204, -14.561264)","(-0.59069735, -0.59069735)","(-0.04634749, -0.04634749)","(-0.59069735, -0.59069735)","(-4.6236084e-05, 14.605533)"
163,85,10.389095,10.389095,1,41.38818359375,"(-5.241575, -5.0150547)","(0.8347686, 0.8347686)","(-0.04634749, -0.04634749)","(0.8347686, 0.8347686)","(-1.991001e-05, 41.388184)"
163,60,-39.425488,-39.425488,1,28.18952178955078,"(-16.289692, -14.615033)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-3.9086935e-05, 28.189522)"
163,21,-44.375526,-8.530895,0,0.0,"(17.134562, 10.197529)","(-0.5897501, -0.5897501)","(-0.04634749, -0.04634749)","(-0.5897501, -0.5897501)","(-3.635014e-05, 10.705357)"
163,33,12.226337,12.226337,1,44.796180725097656,"(-2.1637838, -2.2057877)","(0.8349257, 0.8349257)","(-0.04634749, -0.04634749)","(0.8349257, 0.8349257)","(-2.7088565e-05, 44.79618)"
163,97,-43.521748,-43.521748,1,9.80363941192627,"(-16.290415, -14.615136)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-7.370244e-05, 9.803639)"
163,68,29.289104,29.289104,0,0.0,"(13.298385, 10.989472)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-2.7857874e-05, 41.86856)"
163,5,11.956024,11.956024,0,0.0,"(-2.606413, -2.6062412)","(0.83499, 0.83499)","(-0.04634749, -0.04634749)","(0.83499, 0.83499)","(-6.606948e-05, 58.33813)"
163,32,26.350655,26.350655,0,0.0,"(12.223436, 10.154139)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-3.67119e-05, 36.456703)"
163,65,33.737232,33.737232,0,0.0,"(14.335566, 11.744489)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-1.824378e-05, 50.783756)"
163,19,57.525574,57.525574,0,0.0,"(15.9576, 12.230922)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-4.1510397e-05, 39.958107)"
163,15,-42.863426,-32.446667,0,0.0,"(4.089105, 0.70872986)","(-0.591088, -0.591088)","(-0.04634749, -0.04634749)","(-0.591088, -0.591088)","(-8.5553416e-05, 26.886503)"
163,87,20.817871,61.923702,0,0.0,"(16.671328, 14.055519)","(0.8318918, 0.8318918)","(-0.04634749, -0.04634749)","(0.8318918, 0.8318918)","(-1.7440936e-05, 38.416397)"
163,102,27.971764,27.971764,0,0.0,"(12.8652, 10.656994)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-3.9866023e-05, 51.676155)"
163,127,3.213932,58.26286,0,0.0,"(17.056427, 11.454906)","(0.53419197, 0.53419197)","(-0.04634749, -0.04634749)","(0.53419197, 0.53419197)","(-5.0936036e-05, 33.92707)"
163,73,-0.5649376,-0.5649376,0,0.0,"(-16.244745, -14.583208)","(-0.5732102, -0.5732102)","(-0.04634749, -0.04634749)","(-0.5732102, -0.5732102)","(-7.344745e-05, 21.806492)"
163,96,31.38903,31.38903,0,0.0,"(13.857668, 11.406276)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-5.3228992e-05, 47.671074)"
163,121,1.6786995,30.532623,0,0.0,"(17.034899, 11.602678)","(0.5453851, 0.5453851)","(-0.04634749, -0.04634749)","(0.5453851, 0.5453851)","(-5.1034483e-05, 28.714113)"
163,34,-32.68171,2.4865189,0,0.0,"(17.131235, 10.226094)","(-0.5864764, -0.5864764)","(-0.04634749, -0.04634749)","(-0.5864764, -0.5864764)","(-6.483545e-05, 45.82294)"
163,57,2.5720406,2.5720406,1,14.798140525817871,"(-16.018206, -14.41392)","(-0.4733302, -0.4733302)","(-0.04634749, -0.04634749)","(-0.4733302, -0.4733302)","(-6.4110565e-05, 14.798141)"
163,105,11.175461,11.175461,1,40.353702545166016,"(-3.9050918, -3.7880678)","(0.8348636, 0.8348636)","(-0.04634749, -0.04634749)","(0.8348636, 0.8348636)","(-7.0586466e-06, 40.353703)"
163,112,-8.010208,-8.010208,1,15.801088333129883,"(-16.27461, -14.605381)","(-0.59108824, -0.59108824)","(-0.04634749, -0.04634749)","(-0.59108824, -0.59108824)","(-7.706367e-05, 15.801088)"
163,71,35.207977,35.207977,1,19.644609451293945,"(14.574506, 11.90346)","(0.8349927, 0.8349927)","(-0.04634749, -0.04634749)","(0.8349927, 0.8349927)","(-3.2074073e-05, 19.64461)"
163,6,-7.3660393,25.53743,0,0.0,"(17.073849, 11.333942)","(0.026342325, 0.026342325)","(-0.04634749, -0.04634749)","(0.026342325, 0.026342325)","(-5.9313985e-05, 16.162903)"
163,101,-41.582226,-41.582226,1,30.92269515991211,"(-16.290089, -14.6151085)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-5.9153677e-05, 30.922695)"
163,75,4.074383,4.074383,1,23.19499397277832,"(-15.388594, -13.932181)","(0.43409616, 0.43409616)","(-0.04634749, -0.04634749)","(0.43409616, 0.43409616)","(-2.1657237e-05, 23.194994)"
163,26,0.5185814,0.5185814,1,13.653522491455078,"(-16.218447, -14.563672)","(-0.5907759, -0.5907759)","(-0.04634749, -0.04634749)","(-0.5907759, -0.5907759)","(-4.9731694e-05, 13.6535225)"
163,125,-50.99022,-50.99022,1,28.49063491821289,"(-16.291445, -14.614878)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-6.882887e-05, 28.490635)"
163,0,-8.28199,13.955727,0,0.0,"(17.08066, 11.208218)","(-0.35092807, -0.35092807)","(-0.04634749, -0.04634749)","(-0.35092807, -0.35092807)","(-6.26726e-05, 16.568018)"
163,41,22.8474,22.8474,0,0.0,"(10.3003645, 8.601903)","(0.83499265, 0.83499265)","(-0.04634749, -0.04634749)","(0.83499265, 0.83499265)","(-2.7439346e-05, 32.501064)"
163,53,-71.711334,-53.149323,0,0.0,"(15.616603, 9.067614)","(-0.5910879, -0.5910879)","(-0.04634749, -0.04634749)","(-0.5910879, -0.5910879)","(-9.1187285e-05, 22.630753)"
163,20,10.044048,10.044048,0,0.0,"(-5.836589, -5.564458)","(0.83498603, 0.83498603)","(-0.04634749, -0.04634749)","(0.83498603, 0.83498603)","(-6.6933746e-05, 57.205418)"
163,23,-1.9520569,48.81673,0,0.0,"(17.064291, 11.401295)","(0.41303122, 0.41303122)","(-0.04634749, -0.04634749)","(0.41303122, 0.41303122)","(-6.496842e-05, 52.696926)"
163,22,-23.160183,-10.201647,0,0.0,"(16.482496, 9.833917)","(-0.5910621, -0.5910621)","(-0.04634749, -0.04634749)","(-0.5910621, -0.5910621)","(-8.360022e-05, 38.399982)"
163,109,-15.94503,16.886456,0,0.0,"(17.10375, 11.003674)","(-0.46978045, -0.46978045)","(-0.04634749, -0.04634749)","(-0.46978045, -0.46978045)","(-5.298358e-05, 8.145648)"
163,44,5.8333206,5.8333206,0,0.0,"(-13.335733, -12.290272)","(0.83483, 0.83483)","(-0.04634749, -0.04634749)","(0.83483, 0.83483)","(-1.0979376e-05, 29.147718)"
163,70,18.533861,18.533861,0,0.0,"(6.550575, 5.459537)","(0.83499247, 0.83499247)","(-0.04634749, -0.04634749)","(0.83499247, 0.83499247)","(-5.4198805e-05, 26.447906)"
163,99,9.817318,9.817318,1,45.19636535644531,"(-6.2304826, -5.9289865)","(0.83464444, 0.83464444)","(-0.04634749, -0.04634749)","(0.83464444, 0.83464444)","(-5.1742467e-05, 45.196365)"
163,13,2.5349197,54.682312,0,0.0,"(17.056631, 11.453772)","(0.5183692, 0.5183692)","(-0.04634749, -0.04634749)","(0.5183692, 0.5183692)","(-2.283405e-05, 48.550896)"
163,36,-53.343204,-53.343204,1,37.098899841308594,"(-16.291702, -14.614671)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-8.0537924e-05, 37.0989)"
163,37,-32.288616,-25.650427,1,26.801036834716797,"(-10.406415, -10.155284)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-7.703123e-05, 26.801037)"
163,10,4.0206223,61.06244,0,0.0,"(17.055737, 11.459491)","(0.5574737, 0.5574737)","(-0.04634749, -0.04634749)","(0.5574737, 0.5574737)","(-2.406256e-05, 56.19546)"
163,50,20.040173,20.040173,1,38.8845329284668,"(8.061825, 6.7406645)","(0.8349902, 0.8349902)","(-0.04634749, -0.04634749)","(0.8349902, 0.8349902)","(-1.8284685e-05, 38.884533)"
163,29,45.57705,45.57705,0,0.0,"(15.5231695, 12.356292)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-3.320141e-05, 38.027775)"
163,55,-35.883312,-35.883312,1,11.218377113342285,"(-16.288963, -14.614807)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-7.3910305e-05, 11.218377)"
163,120,23.008108,23.008108,0,0.0,"(10.407826, 8.68997)","(0.83499265, 0.83499265)","(-0.04634749, -0.04634749)","(0.83499265, 0.83499265)","(-6.5708664e-06, 40.97338)"
163,48,-13.180375,28.209759,0,0.0,"(17.087065, 11.227335)","(-0.19466363, -0.19466363)","(-0.04634749, -0.04634749)","(-0.19466363, -0.19466363)","(-7.24243e-05, 32.640324)"
163,39,-78.07744,-37.194572,0,0.0,"(17.139652, 10.182379)","(-0.5910956, -0.5910956)","(-0.04634749, -0.04634749)","(-0.5910956, -0.5910956)","(-7.274997e-05, 8.408139)"
163,30,-59.255234,-59.255234,1,51.169029235839844,"(-16.292236, -14.613868)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-9.1552734e-05, 51.16903)"
163,98,-11.781933,15.160337,0,0.0,"(17.093996, 11.097984)","(-0.43164223, -0.43164223)","(-0.04634749, -0.04634749)","(-0.43164223, -0.43164223)","(-5.2292326e-05, 32.32187)"
163,106,-6.846781,47.55906,0,0.0,"(17.072767, 11.341137)","(0.2916627, 0.2916627)","(-0.04634749, -0.04634749)","(0.2916627, 0.2916627)","(-7.050865e-05, 12.794484)"
163,86,-64.9766,-57.599613,0,0.0,"(-14.935204, -13.287191)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-8.623723e-05, 20.055155)"
163,56,25.32185,25.32185,0,0.0,"(11.742634, 9.771456)","(0.8349927, 0.8349927)","(-0.04634749, -0.04634749)","(0.8349927, 0.8349927)","(-5.183944e-05, 56.540134)"
163,27,22.704361,22.704361,0,0.0,"(10.202965, 8.521967)","(0.83499265, 0.83499265)","(-0.04634749, -0.04634749)","(0.83499265, 0.83499265)","(-3.1578944e-05, 45.68871)"
164,77,-26.738396,-2.8714352,0,0.0,"(17.105879, 10.2278595)","(-0.589601, -0.589601)","(-0.04634749, -0.04634749)","(-0.589601, -0.589601)","(-4.685039e-05, 3.7247233)"
164,114,21.352608,21.352608,0,0.0,"(9.19707, 7.6905575)","(0.8349926, 0.8349926)","(-0.04634749, -0.04634749)","(0.8349926, 0.8349926)","(-5.38456e-05, 59.416996)"
164,67,23.809738,23.809738,0,0.0,"(10.913801, 9.102772)","(0.83499265, 0.83499265)","(-0.04634749, -0.04634749)","(0.83499265, 0.83499265)","(-6.156064e-06, 53.668594)"
164,119,5.0691605,50.64421,0,0.0,"(17.047396, 11.517254)","(0.65065783, 0.65065783)","(-0.04634749, -0.04634749)","(0.65065783, 0.65065783)","(-6.723564e-05, 54.904408)"
164,104,3.1435165,3.1435165,1,28.875869750976562,"(-15.862793, -14.296295)","(-0.1739351, -0.1739351)","(-0.04634749, -0.04634749)","(-0.1739351, -0.1739351)","(-7.764316e-05, 28.87587)"
164,9,-107.25278,-91.93291,0,0.0,"(-8.090897, -7.9272046)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-4.8866168e-05, 38.977547)"
164,61,-5.555231,-5.555231,1,4.288682460784912,"(-16.270594, -14.602427)","(-0.5910881, -0.5910881)","(-0.04634749, -0.04634749)","(-0.5910881, -0.5910881)","(-7.463407e-05, 4.2886825)"
164,16,4.4740677,55.15724,0,0.0,"(17.05222, 11.484035)","(0.6002624, 0.6002624)","(-0.04634749, -0.04634749)","(0.6002624, 0.6002624)","(-4.457076e-05, 51.84066)"
164,38,51.156788,51.156788,0,0.0,"(15.769145, 12.343734)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-4.586604e-05, 18.857481)"
164,111,-16.13932,-16.13932,1,39.62864303588867,"(-16.28209, -14.610754)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-6.732486e-05, 39.628643)"
164,66,-15.589981,-9.620896,1,19.262256622314453,"(-6.2672133, -7.1937895)","(-0.5910877, -0.5910877)","(-0.04634749, -0.04634749)","(-0.5910877, -0.5910877)","(-4.788364e-05, 19.262257)"
164,8,-7.966934,-7.966934,1,13.071837425231934,"(-16.274548, -14.605335)","(-0.59108824, -0.59108824)","(-0.04634749, -0.04634749)","(-0.59108824, -0.59108824)","(-5.9489277e-05, 13.071837)"
164,80,-1.2174921,-1.2174921,1,18.28879165649414,"(-16.253014, -14.589359)","(-0.5910787, -0.5910787)","(-0.04634749, -0.04634749)","(-0.5910787, -0.5910787)","(-9.468771e-05, 18.288792)"
164,113,-6.6046906,-6.6046906,1,17.33038902282715,"(-16.27246, -14.603803)","(-0.59108824, -0.59108824)","(-0.04634749, -0.04634749)","(-0.59108824, -0.59108824)","(-8.523676e-05, 17.330389)"
164,84,0.18192863,34.67093,0,0.0,"(17.051064, 11.49445)","(0.4615373, 0.4615373)","(-0.04634749, -0.04634749)","(0.4615373, 0.4615373)","(-5.7709458e-05, 56.529198)"
164,28,18.28547,18.28547,0,0.0,"(6.2791986, 5.22765)","(0.8349924, 0.8349924)","(-0.04634749, -0.04634749)","(0.8349924, 0.8349924)","(-3.9798062e-05, 28.910168)"
164,3,-9.597663,-9.597663,1,36.542747497558594,"(-16.27664, -14.606863)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-5.6571676e-05, 36.542747)"
164,52,-12.006186,11.943403,0,0.0,"(17.100183, 10.9654045)","(-0.49045843, -0.49045843)","(-0.04634749, -0.04634749)","(-0.49045843, -0.49045843)","(-1.6168502e-05, 21.743818)"
164,94,6.9919395,6.9919395,0,0.0,"(-11.326772, -10.582251)","(0.83494, 0.83494)","(-0.04634749, -0.04634749)","(0.83494, 0.83494)","(-4.616615e-05, 37.183735)"
164,12,-25.181332,-6.82526,0,0.0,"(17.043943, 10.222246)","(-0.59090567, -0.59090567)","(-0.04634749, -0.04634749)","(-0.59090567, -0.59090567)","(-5.5825218e-05, 50.005085)"
164,123,-93.286,-93.286,1,6.829840183258057,"(-16.29378, -14.598822)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-4.6705845e-05, 6.82984)"
164,69,-3.0731049,43.281498,0,0.0,"(17.065683, 11.392364)","(0.37943232, 0.37943232)","(-0.04634749, -0.04634749)","(0.37943232, 0.37943232)","(-6.215344e-05, 40.436546)"
164,64,-23.713749,-23.713749,1,44.85041427612305,"(-16.285559, -14.613041)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-9.2327726e-05, 44.850414)"
164,117,22.99982,22.99982,0,0.0,"(10.402336, 8.6854725)","(0.83499265, 0.83499265)","(-0.04634749, -0.04634749)","(0.83499265, 0.83499265)","(-3.9908897e-05, 28.023935)"
164,103,-44.59873,-44.59873,1,25.27798843383789,"(-16.290586, -14.615136)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-2.8599286e-05, 25.277988)"
164,18,3.8599663,3.8599663,1,14.092101097106934,"(-15.529216, -14.040859)","(0.31961977, 0.31961977)","(-0.04634749, -0.04634749)","(0.31961977, 0.31961977)","(-3.4502467e-05, 14.092101)"
164,92,-16.372356,-16.372356,1,14.26907730102539,"(-16.282228, -14.610848)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-3.1492345e-05, 14.269077)"
164,72,-4.53458,33.724785,0,0.0,"(17.067, 11.384882)","(0.28106642, 0.28106642)","(-0.04634749, -0.04634749)","(0.28106642, 0.28106642)","(-6.1817e-05, 21.982033)"
164,110,-1.386509,-1.386509,0,0.0,"(-16.25463, -14.590559)","(-0.5887905, -0.5887905)","(-0.04634749, -0.04634749)","(-0.5887905, -0.5887905)","(-5.053355e-05, 51.93006)"
164,124,-76.431175,-76.431175,1,10.928929328918457,"(-16.293165, -14.608883)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-6.259513e-05, 10.928929)"
164,7,-7.3306313,48.93648,0,0.0,"(17.073402, 11.33633)","(0.28419155, 0.28419155)","(-0.04634749, -0.04634749)","(0.28419155, 0.28419155)","(-4.3792093e-05, 12.311741)"
164,25,-59.503174,-24.18528,0,0.0,"(17.136944, 10.193796)","(-0.5911276, -0.5911276)","(-0.04634749, -0.04634749)","(-0.5911276, -0.5911276)","(-6.310556e-05, 49.550346)"
164,107,1.512291,1.512291,1,16.866479873657227,"(-16.162977, -14.522418)","(-0.58602715, -0.58602715)","(-0.04634749, -0.04634749)","(-0.58602715, -0.58602715)","(-3.4400597e-05, 16.86648)"
164,51,-2.5341988,48.0657,0,0.0,"(17.065306, 11.394295)","(0.40113413, 0.40113413)","(-0.04634749, -0.04634749)","(0.40113413, 0.40113413)","(-3.5457706e-05, 21.251223)"
164,95,5.7053337,43.991173,0,0.0,"(17.036125, 11.593992)","(0.71683496, 0.71683496)","(-0.04634749, -0.04634749)","(0.71683496, 0.71683496)","(-2.0816085e-05, 36.313168)"
164,83,19.174957,19.174957,0,0.0,"(7.2217846, 6.030739)","(0.83499247, 0.83499247)","(-0.04634749, -0.04634749)","(0.83499247, 0.83499247)","(-5.2167583e-05, 36.49126)"
164,90,-16.904099,17.04721,0,0.0,"(17.105785, 10.979811)","(-0.47708064, -0.47708064)","(-0.04634749, -0.04634749)","(-0.47708064, -0.47708064)","(-7.2111725e-05, 22.995731)"
164,93,-1.9655075,47.524696,0,0.0,"(17.064112, 11.402735)","(0.41152394, 0.41152394)","(-0.04634749, -0.04634749)","(0.41152394, 0.41152394)","(-5.7237707e-05, 43.941463)"
164,17,-30.601574,-5.1095047,0,0.0,"(17.11492, 10.215797)","(-0.5900408, -0.5900408)","(-0.04634749, -0.04634749)","(-0.5900408, -0.5900408)","(-7.793245e-05, 19.390308)"
164,42,-3.55661,-3.55661,1,31.993906021118164,"(-16.265923, -14.598968)","(-0.5910875, -0.5910875)","(-0.04634749, -0.04634749)","(-0.5910875, -0.5910875)","(-7.6310265e-05, 31.993906)"
164,89,-9.510521,8.51096,0,0.0,"(17.087322, 10.861908)","(-0.5190689, -0.5190689)","(-0.04634749, -0.04634749)","(-0.5190689, -0.5190689)","(-6.38349e-05, 10.7218895)"
164,88,-4.9529667,42.626457,0,0.0,"(17.069489, 11.365517)","(0.32475767, 0.32475767)","(-0.04634749, -0.04634749)","(0.32475767, 0.32475767)","(-3.9776045e-05, 17.370255)"
164,78,27.276592,27.276592,0,0.0,"(12.605979, 10.45515)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-2.4751964e-05, 32.76013)"
164,126,15.730114,15.730114,0,0.0,"(3.121804, 2.4939902)","(0.83499205, 0.83499205)","(-0.04634749, -0.04634749)","(0.83499205, 0.83499205)","(-6.853281e-05, 43.987694)"
164,49,41.40458,41.40458,0,0.0,"(15.250507, 12.276261)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-1.1379052e-05, 46.012035)"
164,2,-27.893389,-27.893389,0,0.0,"(-16.286919, -14.613837)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-6.7317196e-05, 13.603565)"
164,115,-9.394253,5.21128,0,0.0,"(17.028505, 10.547676)","(-0.569533, -0.569533)","(-0.04634749, -0.04634749)","(-0.569533, -0.569533)","(-6.270262e-05, 11.1241665)"
164,85,-2.6109047,38.77728,0,0.0,"(17.06342, 11.409059)","(0.37778533, 0.37778533)","(-0.04634749, -0.04634749)","(0.37778533, 0.37778533)","(-3.1411597e-05, 31.943798)"
164,60,-46.425488,-18.235966,0,0.0,"(17.126926, 10.199543)","(-0.59111565, -0.59111565)","(-0.04634749, -0.04634749)","(-0.59111565, -0.59111565)","(-7.21489e-05, 39.881115)"
164,21,-14.530895,-14.530895,0,0.0,"(-16.281061, -14.610033)","(-0.5910882, -0.5910882)","(-0.04634749, -0.04634749)","(-0.5910882, -0.5910882)","(-6.0245096e-05, 14.620768)"
164,33,5.2263374,50.02252,0,0.0,"(17.046278, 11.5249)","(0.6617743, 0.6617743)","(-0.04634749, -0.04634749)","(0.6617743, 0.6617743)","(-6.523503e-05, 27.149113)"
164,97,-52.521748,-42.71811,0,0.0,"(-5.5269365, -6.2948513)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-4.1218977e-05, 34.798767)"
164,68,18.289104,18.289104,1,52.171043395996094,"(6.283217, 5.2310867)","(0.8349883, 0.8349883)","(-0.04634749, -0.04634749)","(0.8349883, 0.8349883)","(-1.2238874e-05, 52.171043)"
164,5,-2.0439758,-2.0439758,1,4.117736339569092,"(-16.25951, -14.594193)","(-0.591085, -0.591085)","(-0.04634749, -0.04634749)","(-0.591085, -0.591085)","(-4.7049278e-05, 4.1177363)"
164,32,21.350655,21.350655,0,0.0,"(9.195499, 7.689252)","(0.8349926, 0.8349926)","(-0.04634749, -0.04634749)","(0.8349926, 0.8349926)","(-6.750171e-05, 48.912613)"
164,65,27.737232,27.737232,1,48.7132453918457,"(12.7802725, 10.591076)","(0.83499247, 0.83499247)","(-0.04634749, -0.04634749)","(0.83499247, 0.83499247)","(-1.6101483e-05, 48.713245)"
