time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
137,33,20.989723,20.989723,0,0.0,"(-85.44052, -85.14088)","(-0.7194405, -0.7194405)","(0.044250056, 0.044250056)","(-0.7194405, -0.7194405)","(-8.9782225e-05, 13.41285)"
137,106,-10.052856,-10.052856,0,0.0,"(-51.912487, -51.99437)","(0.17893492, 0.17893492)","(0.044250056, 0.044250056)","(0.17893492, 0.17893492)","(-5.1921153e-05, 19.321926)"
137,58,29.173231,29.173231,1,8.267212867736816,"(-117.72932, -117.31208)","(-0.940198, -0.940198)","(0.044250056, 0.044250056)","(-0.940198, -0.940198)","(-9.0065085e-05, 8.267213)"
137,76,22.984283,27.498396,0,0.0,"(-107.78073, -107.4104)","(-0.9159457, -0.9159457)","(0.044250056, 0.044250056)","(-0.9159457, -0.9159457)","(-6.512579e-05, 45.63356)"
137,105,59.534695,63.815765,1,27.602968215942383,"(-251.24675, -250.3534)","(-2.1720898, -2.1720898)","(0.044250056, 0.044250056)","(-2.1720898, -2.1720898)","(-8.698493e-05, 27.602968)"
137,55,46.277035,48.02892,0,0.0,"(-190.82982, -190.15054)","(-1.6814803, -1.6814803)","(0.044250056, 0.044250056)","(-1.6814803, -1.6814803)","(-8.755969e-05, 11.741049)"
137,43,13.629534,13.629534,0,0.0,"(-56.4002, -56.206314)","(-0.4528749, -0.4528749)","(0.044250056, 0.044250056)","(-0.4528749, -0.4528749)","(-5.2442527e-05, 11.891523)"
137,101,2.009109,2.009109,1,14.290462493896484,"(-10.550736, -10.523815)","(0.03916051, 0.03916051)","(0.044250056, 0.044250056)","(0.03916051, 0.03916051)","(-6.2841835e-05, 14.2904625)"
137,86,26.028175,26.028175,1,17.38202667236328,"(-105.3202, -104.948166)","(-0.82633144, -0.82633144)","(0.044250056, 0.044250056)","(-0.82633144, -0.82633144)","(-4.264411e-05, 17.382027)"
137,67,11.103014,43.291283,1,28.422943115234375,"(-193.92976, -193.42538)","(-0.756432, -0.756432)","(0.044250056, 0.044250056)","(-0.756432, -0.756432)","(-9.106794e-05, 28.422943)"
137,27,50.29523,66.188705,1,7.886785507202148,"(-252.01642, -251.14772)","(-2.1642597, -2.1642597)","(0.044250056, 0.044250056)","(-2.1642597, -2.1642597)","(-7.181885e-05, 7.8867855)"
137,70,30.388775,30.388775,0,0.0,"(-122.52535, -122.09066)","(-1.0591172, -1.0591172)","(0.044250056, 0.044250056)","(-1.0591172, -1.0591172)","(-7.9108984e-05, 31.388103)"
137,111,47.677734,58.27539,1,25.538715362548828,"(-224.71251, -223.93074)","(-1.9262129, -1.9262129)","(0.044250056, 0.044250056)","(-1.9262129, -1.9262129)","(-8.935598e-05, 25.538715)"
137,31,47.18923,50.262875,1,30.616384506225586,"(-198.66603, -197.96133)","(-1.6906015, -1.6906015)","(0.044250056, 0.044250056)","(-1.6906015, -1.6906015)","(-9.388648e-05, 30.616385)"
137,10,30.680622,38.545055,0,0.0,"(-148.88716, -148.37506)","(-1.2786766, -1.2786766)","(0.044250056, 0.044250056)","(-1.2786766, -1.2786766)","(-7.846025e-05, 10.812043)"
137,118,14.869022,14.869022,0,0.0,"(-61.290726, -61.079025)","(-0.49783164, -0.49783164)","(0.044250056, 0.044250056)","(-0.49783164, -0.49783164)","(-6.036186e-05, 23.775047)"
137,45,5.920437,5.920437,1,43.56734848022461,"(-25.983246, -25.900126)","(-0.10030554, -0.10030554)","(0.044250056, 0.044250056)","(-0.10030554, -0.10030554)","(-1.37167735e-05, 43.56735)"
137,11,26.408127,26.408127,1,30.26886558532715,"(-106.819336, -106.44184)","(-0.8400875, -0.8400875)","(0.044250056, 0.044250056)","(-0.8400875, -0.8400875)","(-9.1282935e-05, 30.268866)"
137,120,63.297943,68.31661,1,1.5933752059936523,"(-268.4594, -267.50516)","(-2.330065, -2.330065)","(0.044250056, 0.044250056)","(-2.330065, -2.330065)","(-3.9355797e-05, 1.5933752)"
137,85,62.160164,65.75396,1,6.594326496124268,"(-259.40265, -258.478)","(-2.2450883, -2.2450883)","(0.044250056, 0.044250056)","(-2.2450883, -2.2450883)","(-7.3405754e-05, 6.5943265)"
137,96,50.738564,55.86143,1,5.511620044708252,"(-219.23926, -218.46448)","(-1.8806883, -1.8806883)","(0.044250056, 0.044250056)","(-1.8806883, -1.8806883)","(-8.8948516e-05, 5.51162)"
137,16,34.139294,61.149063,0,0.0,"(-224.0681, -223.32808)","(-1.7902573, -1.7902573)","(0.044250056, 0.044250056)","(-1.7902573, -1.7902573)","(-9.502705e-05, 9.0290165)"
137,104,21.551174,32.77924,1,14.73105239868164,"(-123.64858, -123.23633)","(-0.99459904, -0.99459904)","(0.044250056, 0.044250056)","(-0.99459904, -0.99459904)","(-8.4847175e-05, 14.731052)"
137,108,17.986513,21.283968,0,0.0,"(-84.16142, -83.87424)","(-0.7019041, -0.7019041)","(0.044250056, 0.044250056)","(-0.7019041, -0.7019041)","(-7.6877346e-05, 4.4669013)"
137,4,50.7356,74.13123,1,2.5004775524139404,"(-277.80292, -276.85806)","(-2.36108, -2.36108)","(0.044250056, 0.044250056)","(-2.36108, -2.36108)","(-9.393445e-05, 2.5004776)"
137,2,50.71101,50.71101,1,1.5004801750183105,"(-202.70862, -201.98193)","(-1.7215254, -1.7215254)","(0.044250056, 0.044250056)","(-1.7215254, -1.7215254)","(-9.637307e-05, 1.5004802)"
137,39,18.999523,24.698225,1,17.91358184814453,"(-95.85581, -95.53171)","(-0.7577352, -0.7577352)","(0.044250056, 0.044250056)","(-0.7577352, -0.7577352)","(-5.7000652e-05, 17.913582)"
137,116,44.41323,44.41323,1,19.458518981933594,"(-177.86015, -177.22394)","(-1.4930044, -1.4930044)","(0.044250056, 0.044250056)","(-1.4930044, -1.4930044)","(-9.006768e-05, 19.458519)"
137,35,45.917725,45.917725,0,0.0,"(-183.79628, -183.13844)","(-1.6218296, -1.6218296)","(0.044250056, 0.044250056)","(-1.6218296, -1.6218296)","(-3.7140053e-05, 33.692253)"
137,107,48.324604,48.324604,1,1.1240506172180176,"(-193.29283, -192.60043)","(-1.6349324, -1.6349324)","(0.044250056, 0.044250056)","(-1.6349324, -1.6349324)","(-9.50686e-05, 1.1240506)"
137,32,25.09266,25.09266,0,0.0,"(-101.62904, -101.27045)","(-0.8677185, -0.8677185)","(0.044250056, 0.044250056)","(-0.8677185, -0.8677185)","(-7.6601544e-05, 12.500851)"
137,36,41.948986,47.654377,1,5.917408466339111,"(-186.4265, -185.7726)","(-1.5816567, -1.5816567)","(0.044250056, 0.044250056)","(-1.5816567, -1.5816567)","(-9.253967e-05, 5.9174085)"
137,100,66.96487,72.33942,1,35.82280731201172,"(-284.06842, -283.0582)","(-2.4729886, -2.4729886)","(0.044250056, 0.044250056)","(-2.4729886, -2.4729886)","(-8.4336745e-05, 35.822807)"
137,122,14.82283,29.186516,0,0.0,"(-108.190414, -107.84316)","(-0.79511684, -0.79511684)","(0.044250056, 0.044250056)","(-0.79511684, -0.79511684)","(-7.020948e-05, 8.653947)"
137,89,42.67923,55.24771,1,3.226957082748413,"(-211.30812, -210.57983)","(-1.8002361, -1.8002361)","(0.044250056, 0.044250056)","(-1.8002361, -1.8002361)","(-9.052767e-05, 3.226957)"
137,47,12.746302,19.084026,0,0.0,"(-73.23161, -72.99141)","(-0.5782227, -0.5782227)","(0.044250056, 0.044250056)","(-0.5782227, -0.5782227)","(-6.194935e-05, 6.5993366)"
137,38,60.62066,64.77318,1,8.832205772399902,"(-255.11942, -254.21169)","(-2.2073188, -2.2073188)","(0.044250056, 0.044250056)","(-2.2073188, -2.2073188)","(-8.578565e-05, 8.832206)"
137,87,50.512474,59.376904,1,2.755577325820923,"(-230.3412, -229.53482)","(-1.9799105, -1.9799105)","(0.044250056, 0.044250056)","(-1.9799105, -1.9799105)","(-8.682504e-05, 2.7555773)"
137,95,46.177143,51.68654,0,0.0,"(-202.48079, -201.76796)","(-1.7810994, -1.7810994)","(0.044250056, 0.044250056)","(-1.7810994, -1.7810994)","(-7.83835e-05, 11.670862)"
137,48,37.584503,56.80297,0,0.0,"(-212.5237, -211.80666)","(-1.7958487, -1.7958487)","(0.044250056, 0.044250056)","(-1.7958487, -1.7958487)","(-2.3073917e-05, 7.0057755)"
137,14,47.565865,63.121178,0,0.0,"(-240.16344, -239.33711)","(-2.082116, -2.082116)","(0.044250056, 0.044250056)","(-2.082116, -2.082116)","(-8.94134e-05, 5.7303505)"
138,78,48.746494,48.746494,1,2.9020912647247314,"(-194.95744, -194.25897)","(-1.6502411, -1.6502411)","(0.044250056, 0.044250056)","(-1.6502411, -1.6502411)","(-9.581288e-05, 2.9020913)"
138,77,30.346779,30.346779,0,0.0,"(-122.35965, -121.92556)","(-1.0575994, -1.0575994)","(0.044250056, 0.044250056)","(-1.0575994, -1.0575994)","(-7.679e-05, 33.567253)"
138,109,46.235542,46.235542,1,18.953506469726562,"(-185.05025, -184.38786)","(-1.5591289, -1.5591289)","(0.044250056, 0.044250056)","(-1.5591289, -1.5591289)","(-7.398964e-05, 18.953506)"
138,37,40.00959,43.969795,1,19.507932662963867,"(-173.18004, -172.57025)","(-1.4588281, -1.4588281)","(0.044250056, 0.044250056)","(-1.4588281, -1.4588281)","(-8.332858e-05, 19.507933)"
138,15,16.780544,16.780544,0,0.0,"(-68.83281, -68.59364)","(-0.56716305, -0.56716305)","(0.044250056, 0.044250056)","(-0.56716305, -0.56716305)","(-6.945116e-05, 20.834045)"
138,30,49.3497,49.3497,0,0.0,"(-197.33745, -196.63031)","(-1.7462955, -1.7462955)","(0.044250056, 0.044250056)","(-1.7462955, -1.7462955)","(-9.112312e-05, 9.165473)"
138,51,45.900806,53.866905,1,5.718626976013184,"(-209.26573, -208.53398)","(-1.7885275, -1.7885275)","(0.044250056, 0.044250056)","(-1.7885275, -1.7885275)","(-9.4752104e-05, 5.718627)"
138,121,40.866856,51.573647,0,0.0,"(-198.1894, -197.50447)","(-1.7231241, -1.7231241)","(0.044250056, 0.044250056)","(-1.7231241, -1.7231241)","(-6.1887156e-05, 5.25194)"
138,123,26.188622,26.188622,0,0.0,"(-105.953255, -105.57892)","(-0.90732586, -0.90732586)","(0.044250056, 0.044250056)","(-0.90732586, -0.90732586)","(-8.283547e-05, 32.258884)"
138,124,24.566284,56.69989,1,8.468995094299316,"(-214.79134, -214.0815)","(-1.4129764, -1.4129764)","(0.044250056, 0.044250056)","(-1.4129764, -1.4129764)","(-9.6389565e-05, 8.468995)"
138,88,54.345062,54.345062,1,3.5064055919647217,"(-217.0471, -216.2682)","(-1.8533906, -1.8533906)","(0.044250056, 0.044250056)","(-1.8533906, -1.8533906)","(-7.510019e-05, 3.5064056)"
138,17,51.80504,72.96757,0,0.0,"(-274.864, -273.9246)","(-2.3726065, -2.3726065)","(0.044250056, 0.044250056)","(-2.3726065, -2.3726065)","(-9.8922275e-05, 9.815312)"
138,40,17.976162,17.976162,0,0.0,"(-73.55023, -73.29389)","(-0.6105285, -0.6105285)","(0.044250056, 0.044250056)","(-0.6105285, -0.6105285)","(-2.7105838e-05, 29.293396)"
138,117,40.335403,42.39653,1,3.1143553256988525,"(-168.37785, -167.78107)","(-1.4122624, -1.4122624)","(0.044250056, 0.044250056)","(-1.4122624, -1.4122624)","(-5.6840676e-05, 3.1143553)"
138,80,28.914516,28.914516,1,30.5911808013916,"(-116.70853, -116.29502)","(-0.93083125, -0.93083125)","(0.044250056, 0.044250056)","(-0.93083125, -0.93083125)","(-6.578748e-05, 30.59118)"
138,25,52.945892,52.945892,1,3.804483413696289,"(-211.52657, -210.76776)","(-1.8026203, -1.8026203)","(0.044250056, 0.044250056)","(-1.8026203, -1.8026203)","(-9.2031194e-05, 3.8044834)"
138,83,33.959126,40.545166,1,9.135010719299316,"(-157.72478, -157.17746)","(-1.3192073, -1.3192073)","(0.044250056, 0.044250056)","(-1.3192073, -1.3192073)","(-8.490465e-05, 9.135011)"
138,102,47.10292,61.836037,1,8.874551773071289,"(-235.70119, -234.88916)","(-2.0177195, -2.0177195)","(0.044250056, 0.044250056)","(-2.0177195, -2.0177195)","(-9.5082076e-05, 8.874552)"
138,0,13.101412,23.912457,1,16.883647918701172,"(-89.185776, -88.898865)","(-0.64595103, -0.64595103)","(0.044250056, 0.044250056)","(-0.64595103, -0.64595103)","(-8.3648294e-05, 16.883648)"
138,66,9.558464,9.558464,0,0.0,"(-40.33742, -40.202026)","(-0.30545408, -0.30545408)","(0.044250056, 0.044250056)","(-0.30545408, -0.30545408)","(-8.73363e-05, 4.0770936)"
138,54,26.252659,28.319777,0,0.0,"(-112.83229, -112.437775)","(-0.9664194, -0.9664194)","(0.044250056, 0.044250056)","(-0.9664194, -0.9664194)","(-7.4149015e-05, 20.208088)"
138,127,76.843315,77.061226,1,17.29513931274414,"(-306.5146, -305.4104)","(-2.676969, -2.676969)","(0.044250056, 0.044250056)","(-2.676969, -2.676969)","(-9.325986e-05, 17.29514)"
138,115,52.97908,64.95989,1,4.686582088470459,"(-250.06334, -249.1925)","(-2.1565237, -2.1565237)","(0.044250056, 0.044250056)","(-2.1565237, -2.1565237)","(-9.560589e-05, 4.686582)"
138,113,-39.916237,-39.916237,1,37.323387145996094,"(-198.41106, -198.71573)","(0.6739405, 0.6739405)","(0.044250056, 0.044250056)","(0.6739405, 0.6739405)","(-8.106414e-06, 37.323387)"
138,114,43.58802,43.58802,0,0.0,"(-174.6042, -173.97986)","(-1.5373393, -1.5373393)","(0.044250056, 0.044250056)","(-1.5373393, -1.5373393)","(-8.285726e-05, 17.180964)"
138,28,3.0336227,3.0336227,0,0.0,"(-14.593051, -14.55141)","(-0.067080885, -0.067080885)","(0.044250056, 0.044250056)","(-0.067080885, -0.067080885)","(-6.5964356e-05, 11.609456)"
138,24,44.71759,55.68525,1,12.00399398803711,"(-214.21907, -213.47638)","(-1.8314785, -1.8314785)","(0.044250056, 0.044250056)","(-1.8314785, -1.8314785)","(-7.64941e-05, 12.003994)"
138,68,-19.472166,-19.472166,0,0.0,"(-98.120094, -98.27225)","(0.30353004, 0.30353004)","(0.044250056, 0.044250056)","(0.30353004, 0.30353004)","(-6.001144e-05, 51.610497)"
138,110,52.73237,52.73237,0,0.0,"(-210.68408, -209.92836)","(-1.8689729, -1.8689729)","(0.044250056, 0.044250056)","(-1.8689729, -1.8689729)","(-9.509283e-05, 3.9592571)"
138,81,55.855244,55.855244,0,0.0,"(-223.00566, -222.20508)","(-1.9822286, -1.9822286)","(0.044250056, 0.044250056)","(-1.9822286, -1.9822286)","(-9.1276306e-05, 12.505058)"
138,52,40.29115,45.801216,0,0.0,"(-179.25923, -178.63095)","(-1.5686702, -1.5686702)","(0.044250056, 0.044250056)","(-1.5686702, -1.5686702)","(-7.2481635e-05, 3.223294)"
138,97,72.02686,72.02686,1,0.7849478125572205,"(-286.8123, -285.77933)","(-2.494992, -2.494992)","(0.044250056, 0.044250056)","(-2.494992, -2.494992)","(-9.855296e-05, 0.7849478)"
138,60,-29.94746,-29.94746,1,36.39902114868164,"(-149.50795, -149.73827)","(0.5390326, 0.5390326)","(0.044250056, 0.044250056)","(0.5390326, 0.5390326)","(-4.1275292e-05, 36.39902)"
138,13,22.319214,22.319214,0,0.0,"(-90.68615, -90.3674)","(-0.7674876, -0.7674876)","(0.044250056, 0.044250056)","(-0.7674876, -0.7674876)","(-7.0273425e-05, 36.849274)"
138,42,-69.96886,-24.841942,0,0.0,"(-462.81863, -463.2103)","(1.727126, 1.727126)","(0.044250056, 0.044250056)","(1.727126, 1.727126)","(-2.4265304e-05, 56.541218)"
138,103,22.71764,28.08926,1,35.16404724121094,"(-109.47749, -109.10301)","(-0.8792859, -0.8792859)","(0.044250056, 0.044250056)","(-0.8792859, -0.8792859)","(-5.367698e-05, 35.164047)"
138,79,5.590889,45.54046,1,27.486427307128906,"(-242.54054, -242.07831)","(-0.51289463, -0.51289463)","(0.044250056, 0.044250056)","(-0.51289463, -0.51289463)","(-4.5720655e-05, 27.486427)"
138,112,51.965794,66.55726,1,13.118639945983887,"(-254.43404, -253.55347)","(-2.1899738, -2.1899738)","(0.044250056, 0.044250056)","(-2.1899738, -2.1899738)","(-7.858695e-05, 13.11864)"
138,46,24.511658,66.7182,0,0.0,"(-264.4136, -263.57108)","(-1.532072, -1.532072)","(0.044250056, 0.044250056)","(-1.532072, -1.532072)","(-8.540215e-05, 3.4544644)"
138,73,20.963642,20.963642,0,0.0,"(-85.337616, -85.038345)","(-0.71849793, -0.71849793)","(0.044250056, 0.044250056)","(-0.71849793, -0.71849793)","(-8.466757e-05, 34.559406)"
138,71,32.985085,32.985085,1,21.797950744628906,"(-132.76933, -132.29735)","(-1.0783231, -1.0783231)","(0.044250056, 0.044250056)","(-1.0783231, -1.0783231)","(-9.237245e-05, 21.79795)"
138,18,18.003658,43.955383,0,0.0,"(-169.83208, -169.2768)","(-1.074005, -1.074005)","(0.044250056, 0.044250056)","(-1.074005, -1.074005)","(-8.0001286e-05, 9.527024)"
138,57,-23.040325,20.172428,0,0.0,"(-303.24533, -303.30008)","(0.7726789, 0.7726789)","(0.044250056, 0.044250056)","(0.7726789, 0.7726789)","(-2.0535692e-05, 40.58132)"
138,59,48.603157,88.5853,1,2.0428597927093506,"(-323.04443, -321.97592)","(-2.56692, -2.56692)","(0.044250056, 0.044250056)","(-2.56692, -2.56692)","(-9.290479e-05, 2.0428598)"
138,26,54.30166,54.30166,1,27.00078773498535,"(-216.87587, -216.0976)","(-1.8518155, -1.8518155)","(0.044250056, 0.044250056)","(-1.8518155, -1.8518155)","(-9.864227e-05, 27.000788)"
138,44,4.257454,57.25141,0,0.0,"(-323.20895, -322.66245)","(-0.5609996, -0.5609996)","(0.044250056, 0.044250056)","(-0.5609996, -0.5609996)","(-8.3090155e-05, 48.994984)"
138,82,58.35378,64.45928,0,0.0,"(-252.43575, -251.54239)","(-2.2371442, -2.2371442)","(0.044250056, 0.044250056)","(-2.2371442, -2.2371442)","(-9.2337665e-05, 10.252924)"
138,12,44.863518,48.8942,1,10.949057579040527,"(-192.5576, -191.8774)","(-1.6358626, -1.6358626)","(0.044250056, 0.044250056)","(-1.6358626, -1.6358626)","(-8.692714e-05, 10.949058)"
138,56,27.262726,44.17948,1,11.412095069885254,"(-164.41978, -163.87248)","(-1.3253688, -1.3253688)","(0.044250056, 0.044250056)","(-1.3253688, -1.3253688)","(-5.2900705e-05, 11.412095)"
138,1,33.435368,33.435368,1,15.09831428527832,"(-134.54596, -134.0675)","(-1.0946621, -1.0946621)","(0.044250056, 0.044250056)","(-1.0946621, -1.0946621)","(-9.064249e-05, 15.098314)"
138,74,44.998207,51.02243,1,7.4990668296813965,"(-199.47955, -198.77885)","(-1.7011992, -1.7011992)","(0.044250056, 0.044250056)","(-1.7011992, -1.7011992)","(-9.220398e-05, 7.499067)"
138,20,52.385506,61.81885,1,4.109001636505127,"(-239.55516, -238.71655)","(-2.0633037, -2.0633037)","(0.044250056, 0.044250056)","(-2.0633037, -2.0633037)","(-9.247161e-05, 4.1090016)"
138,75,54.002396,70.70677,1,9.21302604675293,"(-269.2428, -268.31332)","(-2.3196032, -2.3196032)","(0.044250056, 0.044250056)","(-2.3196032, -2.3196032)","(-9.236426e-05, 9.213026)"
138,5,30.104532,30.104532,1,21.40149688720703,"(-121.403854, -120.97324)","(-0.973921, -0.973921)","(0.044250056, 0.044250056)","(-0.973921, -0.973921)","(-8.0521175e-05, 21.401497)"
138,50,18.193724,18.193724,1,13.945737838745117,"(-74.408646, -74.14918)","(-0.54325575, -0.54325575)","(0.044250056, 0.044250056)","(-0.54325575, -0.54325575)","(-8.047987e-05, 13.945738)"
138,92,31.166246,31.166246,1,1.2915000915527344,"(-125.59295, -125.14707)","(-1.01237, -1.01237)","(0.044250056, 0.044250056)","(-1.01237, -1.01237)","(-8.6532425e-05, 1.2915001)"
138,65,-0.26514816,20.844315,1,11.341033935546875,"(-133.303, -133.12717)","(-0.06274302, -0.06274302)","(0.044250056, 0.044250056)","(-0.06274302, -0.06274302)","(-5.9632424e-05, 11.341034)"
138,125,40.54807,52.501328,0,0.0,"(-200.92729, -200.23532)","(-1.7380096, -1.7380096)","(0.044250056, 0.044250056)","(-1.7380096, -1.7380096)","(-7.021174e-05, 3.2403057)"
138,34,53.4583,53.4583,1,29.42129135131836,"(-213.54832, -212.78214)","(-1.8212136, -1.8212136)","(0.044250056, 0.044250056)","(-1.8212136, -1.8212136)","(-8.348908e-05, 29.421291)"
138,33,13.989723,13.989723,1,5.702723026275635,"(-57.821365, -57.6223)","(-0.39128768, -0.39128768)","(0.044250056, 0.044250056)","(-0.39128768, -0.39128768)","(-7.725896e-05, 5.702723)"
138,106,-22.052856,-22.052856,0,0.0,"(-110.77999, -110.95141)","(0.33839482, 0.33839482)","(0.044250056, 0.044250056)","(0.33839482, 0.33839482)","(-1.7065708e-05, 25.764496)"
138,58,21.173231,29.440445,0,0.0,"(-112.66603, -112.28678)","(-0.93606895, -0.93606895)","(0.044250056, 0.044250056)","(-0.93606895, -0.93606895)","(-5.8089903e-05, 33.15157)"
138,76,9.498396,9.498396,0,0.0,"(-40.10041, -39.96589)","(-0.30329695, -0.30329695)","(0.044250056, 0.044250056)","(-0.30329695, -0.30329695)","(-6.0825347e-05, 27.481516)"
138,105,54.815765,82.41873,1,11.352743148803711,"(-307.38867, -306.34604)","(-2.6065118, -2.6065118)","(0.044250056, 0.044250056)","(-2.6065118, -2.6065118)","(-8.7964516e-05, 11.352743)"
138,55,46.02892,46.02892,1,26.347328186035156,"(-184.235, -183.57559)","(-1.5516313, -1.5516313)","(0.044250056, 0.044250056)","(-1.5516313, -1.5516313)","(-2.4797737e-05, 26.347328)"
138,43,0.62953377,0.62953377,0,0.0,"(-5.149431, -5.142412)","(0.013955079, 0.013955079)","(0.044250056, 0.044250056)","(0.013955079, 0.013955079)","(-6.893859e-05, 25.70433)"
138,101,-9.9908905,4.299572,0,0.0,"(-107.98401, -108.044624)","(0.35443404, 0.35443404)","(0.044250056, 0.044250056)","(0.35443404, 0.35443404)","(-6.048307e-05, 40.202496)"
138,86,17.028175,34.410202,0,0.0,"(-127.44322, -127.031715)","(-0.93009686, -0.93009686)","(0.044250056, 0.044250056)","(-0.93009686, -0.93009686)","(-5.0562634e-05, 14.876513)"
138,67,31.291285,59.714226,0,0.0,"(-218.21451, -217.5018)","(-1.6937946, -1.6937946)","(0.044250056, 0.044250056)","(-1.6937946, -1.6937946)","(-8.987718e-05, 20.990267)"
138,27,57.1887,65.075485,0,0.0,"(-253.5489, -252.65572)","(-2.2445257, -2.2445257)","(0.044250056, 0.044250056)","(-2.2445257, -2.2445257)","(-9.0280875e-05, 3.5499465)"
138,70,19.388775,19.388775,1,25.732627868652344,"(-79.123825, -78.84718)","(-0.5863266, -0.5863266)","(0.044250056, 0.044250056)","(-0.5863266, -0.5863266)","(-6.0104136e-05, 25.732628)"
138,111,45.27539,70.8141,1,5.927537441253662,"(-263.12903, -262.2427)","(-2.197261, -2.197261)","(0.044250056, 0.044250056)","(-2.197261, -2.197261)","(-7.989316e-05, 5.9275374)"
138,31,34.262875,64.87926,1,12.758323669433594,"(-236.89171, -236.11612)","(-1.8277144, -1.8277144)","(0.044250056, 0.044250056)","(-1.8277144, -1.8277144)","(-8.984763e-05, 12.758324)"
138,10,31.545053,31.545053,0,0.0,"(-127.087555, -126.636246)","(-1.1009046, -1.1009046)","(0.044250056, 0.044250056)","(-1.1009046, -1.1009046)","(-8.825951e-05, 3.4682665)"
138,118,3.8690224,3.8690224,1,33.97288131713867,"(-17.889198, -17.835556)","(-0.025406916, -0.025406916)","(0.044250056, 0.044250056)","(-0.025406916, -0.025406916)","(-5.1248295e-05, 33.97288)"
138,45,-5.079563,38.487785,1,25.589780807495117,"(-276.30292, -276.02182)","(0.027025592, 0.027025592)","(0.044250056, 0.044250056)","(0.027025592, 0.027025592)","(-7.731504e-05, 25.58978)"
138,11,21.408127,51.676994,1,39.36310958862305,"(-198.49251, -197.84134)","(-1.2507595, -1.2507595)","(0.044250056, 0.044250056)","(-1.2507595, -1.2507595)","(-7.63189e-05, 39.36311)"
138,120,54.31661,55.909985,1,8.97484016418457,"(-222.04259, -221.24924)","(-1.9010729, -1.9010729)","(0.044250056, 0.044250056)","(-1.9010729, -1.9010729)","(-8.1035054e-05, 8.97484)"
138,85,58.753963,65.34829,1,4.301114559173584,"(-255.58168, -254.67804)","(-2.214142, -2.214142)","(0.044250056, 0.044250056)","(-2.214142, -2.214142)","(-9.243563e-05, 4.3011146)"
138,96,47.86143,53.37305,0,0.0,"(-209.13345, -208.3964)","(-1.8419536, -1.8419536)","(0.044250056, 0.044250056)","(-1.8419536, -1.8419536)","(-7.752609e-05, 4.9688306)"
138,16,51.149063,51.149063,0,0.0,"(-204.43703, -203.70401)","(-1.8115519, -1.8115519)","(0.044250056, 0.044250056)","(-1.8115519, -1.8115519)","(-8.877329e-05, 3.8677094)"
138,104,28.77924,43.510292,0,0.0,"(-163.3968, -162.84808)","(-1.3659071, -1.3659071)","(0.044250056, 0.044250056)","(-1.3659071, -1.3659071)","(-8.0156875e-05, 10.366556)"
138,108,15.283968,15.283968,1,29.3504581451416,"(-62.927933, -62.710274)","(-0.43810615, -0.43810615)","(0.044250056, 0.044250056)","(-0.43810615, -0.43810615)","(-7.32151e-05, 29.350458)"
138,4,63.131233,65.631714,0,0.0,"(-259.7293, -258.8009)","(-2.3105576, -2.3105576)","(0.044250056, 0.044250056)","(-2.3105576, -2.3105576)","(-9.699145e-05, 0.8852527)"
138,2,41.71101,43.21149,0,0.0,"(-172.00826, -171.39691)","(-1.5096415, -1.5096415)","(0.044250056, 0.044250056)","(-1.5096415, -1.5096415)","(-8.4041196e-05, 4.817351)"
138,39,16.698225,34.61181,1,29.922082901000977,"(-128.86725, -128.44815)","(-0.8931391, -0.8931391)","(0.044250056, 0.044250056)","(-0.8931391, -0.8931391)","(-8.3666404e-05, 29.922083)"
138,116,35.41323,54.87175,0,0.0,"(-204.72624, -204.03821)","(-1.7191461, -1.7191461)","(0.044250056, 0.044250056)","(-1.7191461, -1.7191461)","(-9.1742826e-05, 5.5287375)"
138,35,31.917725,31.917725,0,0.0,"(-128.55795, -128.1013)","(-1.1143726, -1.1143726)","(0.044250056, 0.044250056)","(-1.1143726, -1.1143726)","(-8.392638e-05, 10.804352)"
138,107,38.324604,39.448654,0,0.0,"(-157.44017, -156.88098)","(-1.3765541, -1.3765541)","(0.044250056, 0.044250056)","(-1.3765541, -1.3765541)","(-3.467757e-05, 9.649625)"
138,32,9.092661,9.092661,1,16.218244552612305,"(-38.49955, -38.37085)","(-0.2146679, -0.2146679)","(0.044250056, 0.044250056)","(-0.2146679, -0.2146679)","(-8.4389896e-05, 16.218245)"
138,36,37.654377,43.571785,1,8.266083717346191,"(-170.16136, -169.5672)","(-1.4333463, -1.4333463)","(0.044250056, 0.044250056)","(-1.4333463, -1.4333463)","(-9.001026e-05, 8.266084)"
138,100,61.339417,97.162224,1,1.9387677907943726,"(-359.47794, -358.265)","(-3.020398, -3.020398)","(0.044250056, 0.044250056)","(-3.020398, -3.020398)","(-9.1096656e-05, 1.9387678)"
138,122,19.186516,19.186516,1,10.473190307617188,"(-78.3258, -78.05206)","(-0.57903695, -0.57903695)","(0.044250056, 0.044250056)","(-0.57903695, -0.57903695)","(-8.798537e-05, 10.47319)"
138,89,51.24771,54.474667,0,0.0,"(-215.17061, -214.40616)","(-1.9007045, -1.9007045)","(0.044250056, 0.044250056)","(-1.9007045, -1.9007045)","(-7.480545e-05, 38.595455)"
