time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
180,77,5.510914,5.510914,0,0.0,"(0.57824033, 0.4056009)","(-0.00691455, -0.00691455)","(-0.014364558, -0.014364558)","(-0.00691455, -0.00691455)","(-3.4975346e-05, 21.050545)"
180,44,-3.7508879,-3.7508879,1,40.3675422668457,"(-0.7787103, -0.70716083)","(0.100021295, 0.100021295)","(-0.014364558, -0.014364558)","(0.100021295, 0.100021295)","(-4.1761712e-05, 40.367542)"
180,108,5.2131195,42.25077,0,0.0,"(-0.38863683, -0.8973704)","(0.46628022, 0.46628022)","(-0.014364558, -0.014364558)","(0.46628022, 0.46628022)","(-4.8801405e-05, 21.818031)"
180,63,82.86999,82.86999,0,0.0,"(-0.8430002, -2.1654217)","(-0.018202882, -0.018202882)","(-0.014364558, -0.014364558)","(-0.018202882, -0.018202882)","(-6.362415e-05, 28.08885)"
180,104,17.494307,51.233055,1,33.47999572753906,"(0.40660763, -0.42180777)","(0.42266276, 0.42266276)","(-0.014364558, -0.014364558)","(0.42266276, 0.42266276)","(-1.6797887e-05, 33.479996)"
180,2,28.804764,39.970802,1,38.781219482421875,"(0.49458966, -0.25636968)","(0.090578735, 0.090578735)","(-0.014364558, -0.014364558)","(0.090578735, 0.090578735)","(-8.8542656e-05, 38.78122)"
180,78,48.988632,48.988632,0,0.0,"(-0.106995404, -0.9435296)","(-0.0042473343, -0.0042473343)","(-0.014364558, -0.014364558)","(-0.0042473343, -0.0042473343)","(-6.756837e-05, 50.985138)"
180,17,60.90548,87.15558,1,12.331673622131348,"(0.06504266, -1.4241775)","(0.19790226, 0.19790226)","(-0.014364558, -0.014364558)","(0.19790226, 0.19790226)","(-2.9274735e-05, 12.331674)"
180,13,106.76041,106.76041,0,0.0,"(-1.3623984, -3.0280752)","(-0.028246818, -0.028246818)","(-0.014364558, -0.014364558)","(-0.028246818, -0.028246818)","(-5.304911e-05, 32.37689)"
180,107,34.867302,34.867302,0,0.0,"(0.19642939, -0.43808207)","(0.0012527793, 0.0012527793)","(-0.014364558, -0.014364558)","(0.0012527793, 0.0012527793)","(-6.0643055e-05, 45.065845)"
180,98,54.08026,54.08026,0,0.0,"(-0.21734093, -1.126779)","(-0.006305695, -0.006305695)","(-0.014364558, -0.014364558)","(-0.006305695, -0.006305695)","(-3.8004167e-05, 38.2739)"
180,111,91.14223,91.14223,0,0.0,"(-1.0228615, -2.464103)","(-0.021670774, -0.021670774)","(-0.014364558, -0.014364558)","(-0.021670774, -0.021670774)","(-3.9252172e-05, 25.066885)"
180,9,23.660583,23.660583,0,0.0,"(0.42665508, -0.046811186)","(0.0046815104, 0.0046815104)","(-0.014364558, -0.014364558)","(0.0046815104, 0.0046815104)","(-4.647313e-05, 42.323185)"
180,31,80.75075,80.75075,0,0.0,"(-0.79692084, -2.0889103)","(-0.017316928, -0.017316928)","(-0.014364558, -0.014364558)","(-0.017316928, -0.017316928)","(-2.9408307e-05, 22.11918)"
180,75,36.68911,36.68911,0,0.0,"(0.15769069, -0.5028879)","(0.00057589496, 0.00057589496)","(-0.014364558, -0.014364558)","(0.00057589496, 0.00057589496)","(-6.995034e-05, 16.80628)"
180,21,56.925415,56.925415,1,37.604949951171875,"(-0.27908418, -1.2292814)","(-0.0058944724, -0.0058944724)","(-0.014364558, -0.014364558)","(-0.0058944724, -0.0058944724)","(-7.862944e-05, 37.60495)"
180,114,-6.0350647,-6.0350647,0,0.0,"(-1.1224912, -1.0418285)","(0.1410117, 0.1410117)","(-0.014364558, -0.014364558)","(0.1410117, 0.1410117)","(-3.9346913e-05, 35.016045)"
180,57,7.267189,7.267189,0,0.0,"(0.611427, 0.40097317)","(-0.0038013845, -0.0038013845)","(-0.014364558, -0.014364558)","(-0.0038013845, -0.0038013845)","(-6.4708656e-05, 20.027267)"
180,14,114.84616,114.84616,0,0.0,"(-1.5381553, -3.3200617)","(-0.031659022, -0.031659022)","(-0.014364558, -0.014364558)","(-0.031659022, -0.031659022)","(-2.4722613e-05, 49.8237)"
180,59,1.3789215,1.3789215,0,0.0,"(0.28405395, 0.2277157)","(-0.0017920784, -0.0017920784)","(-0.014364558, -0.014364558)","(-0.0017920784, -0.0017920784)","(-6.765154e-05, 8.792858)"
180,121,40.61131,40.61131,0,0.0,"(0.073747605, -0.6429323)","(-0.0009260229, -0.0009260229)","(-0.014364558, -0.014364558)","(-0.0009260229, -0.0009260229)","(-6.9534704e-05, 17.092497)"
180,95,37.91324,37.91324,1,29.31630516052246,"(0.13156153, -0.5465281)","(0.0016912124, 0.0016912124)","(-0.014364558, -0.014364558)","(0.0016912124, 0.0016912124)","(-9.079996e-05, 29.316305)"
180,115,22.480225,32.121704,0,0.0,"(0.59398645, -0.038989015)","(0.08775411, 0.08775411)","(-0.014364558, -0.014364558)","(0.08775411, 0.08775411)","(-4.1559902e-05, 14.835884)"
180,106,29.806038,29.806038,0,0.0,"(0.3026447, -0.25938436)","(0.0030146795, 0.0030146795)","(-0.014364558, -0.014364558)","(0.0030146795, 0.0030146795)","(-6.9063564e-05, 32.367928)"
180,7,44.816853,44.816853,0,0.0,"(-0.016813539, -0.79365015)","(-0.0025799363, -0.0025799363)","(-0.014364558, -0.014364558)","(-0.0025799363, -0.0025799363)","(-7.381358e-05, 42.70476)"
180,4,84.30503,84.30503,0,0.0,"(-0.8742029, -2.2172334)","(-0.018803408, -0.018803408)","(-0.014364558, -0.014364558)","(-0.018803408, -0.018803408)","(-5.8766487e-05, 50.621407)"
180,125,72.793594,112.51256,0,0.0,"(-0.0011842512, -1.9153188)","(0.35316765, 0.35316765)","(-0.014364558, -0.014364558)","(0.35316765, 0.35316765)","(-2.6844638e-05, 50.844383)"
180,123,41.169506,92.67494,0,0.0,"(0.47550765, -1.0989462)","(0.57901853, 0.57901853)","(-0.014364558, -0.014364558)","(0.57901853, 0.57901853)","(-7.8585625e-05, 25.750874)"
180,85,59.82094,59.82094,0,0.0,"(-0.34196046, -1.3336535)","(-0.008648116, -0.008648116)","(-0.014364558, -0.014364558)","(-0.008648116, -0.008648116)","(-8.107696e-05, 23.822998)"
180,61,75.934006,75.934006,1,41.45281219482422,"(-0.6921889, -1.9150243)","(-0.0137605425, -0.0137605425)","(-0.014364558, -0.014364558)","(-0.0137605425, -0.0137605425)","(-5.274131e-05, 41.452812)"
180,54,81.34902,133.18864,0,0.0,"(-0.027477708, -2.2771764)","(0.49599195, 0.49599195)","(-0.014364558, -0.014364558)","(0.49599195, 0.49599195)","(-6.814086e-05, 30.018148)"
180,48,76.67699,76.67699,0,0.0,"(-0.7083436, -1.9418446)","(-0.015617343, -0.015617343)","(-0.014364558, -0.014364558)","(-0.015617343, -0.015617343)","(-2.773061e-05, 5.3077073)"
180,92,53.707474,53.707474,1,26.299842834472656,"(-0.20925474, -1.1133534)","(-0.004582077, -0.004582077)","(-0.014364558, -0.014364558)","(-0.004582077, -0.004582077)","(-7.691109e-05, 26.299843)"
180,87,54.02822,54.02822,0,0.0,"(-0.21621208, -1.1249048)","(-0.006284554, -0.006284554)","(-0.014364558, -0.014364558)","(-0.006284554, -0.006284554)","(-5.6404773e-05, 44.199574)"
180,29,80.151825,80.151825,0,0.0,"(-0.7838981, -2.0672877)","(-0.017066753, -0.017066753)","(-0.014364558, -0.014364558)","(-0.017066753, -0.017066753)","(-2.0940104e-05, 19.853006)"
180,15,0.25091934,25.42624,1,19.00457191467285,"(-0.47287735, -0.7315262)","(0.3680744, 0.3680744)","(-0.014364558, -0.014364558)","(0.3680744, 0.3680744)","(-5.9882146e-05, 19.004572)"
180,90,11.11491,34.179432,0,0.0,"(0.40978613, -0.1527322)","(0.30304307, 0.30304307)","(-0.014364558, -0.014364558)","(0.30304307, 0.30304307)","(-5.1959654e-05, 47.383522)"
180,83,65.30983,65.30983,0,0.0,"(-0.46122298, -1.5316148)","(-0.010904422, -0.010904422)","(-0.014364558, -0.014364558)","(-0.010904422, -0.010904422)","(-5.923034e-05, 6.3517947)"
180,94,55.185837,55.185837,0,0.0,"(-0.24132778, -1.1666023)","(-0.006755222, -0.006755222)","(-0.014364558, -0.014364558)","(-0.006755222, -0.006755222)","(-3.9549945e-05, 9.858059)"
180,12,36.5814,36.5814,0,0.0,"(0.15998615, -0.49905154)","(0.00061637023, 0.00061637023)","(-0.014364558, -0.014364558)","(0.00061637023, 0.00061637023)","(-5.3899825e-05, 30.723124)"
180,118,68.56191,68.56191,0,0.0,"(-0.53191125, -1.6489518)","(-0.012247732, -0.012247732)","(-0.014364558, -0.014364558)","(-0.012247732, -0.012247732)","(-5.273954e-05, 46.022823)"
180,64,67.588196,67.588196,0,0.0,"(-0.51074475, -1.6138165)","(-0.01184505, -0.01184505)","(-0.014364558, -0.014364558)","(-0.01184505, -0.01184505)","(-6.5396525e-05, 59.564087)"
180,45,13.32847,51.127365,0,0.0,"(0.089575544, -0.65257114)","(0.47214717, 0.47214717)","(-0.014364558, -0.014364558)","(0.47214717, 0.47214717)","(-2.3630702e-05, 50.565815)"
180,80,-14.866779,5.091467,0,0.0,"(-1.8210337, -1.8984647)","(0.5315835, 0.5315835)","(-0.014364558, -0.014364558)","(0.5315835, 0.5315835)","(-7.390503e-06, 35.182606)"
180,71,44.894623,84.20302,0,0.0,"(0.4567879, -1.0242354)","(0.43381563, 0.43381563)","(-0.014364558, -0.014364558)","(0.43381563, 0.43381563)","(-2.4051144e-05, 37.69181)"
180,124,5.3319435,5.3319435,0,0.0,"(0.57306653, 0.40456486)","(-0.007186474, -0.007186474)","(-0.014364558, -0.014364558)","(-0.007186474, -0.007186474)","(-5.5134875e-05, 23.533192)"
180,19,4.4122047,33.430023,0,0.0,"(-0.2087504, -0.6229975)","(0.37975824, 0.37975824)","(-0.014364558, -0.014364558)","(0.37975824, 0.37975824)","(-7.894771e-05, 37.9732)"
180,60,97.053795,97.053795,1,26.613866806030273,"(-1.1513861, -2.6775644)","(-0.022632545, -0.022632545)","(-0.014364558, -0.014364558)","(-0.022632545, -0.022632545)","(-1.5902871e-05, 26.613867)"
180,16,51.062225,77.835526,0,0.0,"(0.26079535, -1.1054741)","(0.24217854, 0.24217854)","(-0.014364558, -0.014364558)","(0.24217854, 0.24217854)","(-5.557225e-05, 54.399033)"
180,49,15.919088,15.919088,1,13.137981414794922,"(0.563117, 0.20461908)","(0.0066618533, 0.0066618533)","(-0.014364558, -0.014364558)","(0.0066618533, 0.0066618533)","(-7.348845e-05, 13.137981)"
180,122,35.800552,35.800552,1,39.6414909362793,"(0.17660889, -0.47125694)","(0.0024875556, 0.0024875556)","(-0.014364558, -0.014364558)","(0.0024875556, 0.0024875556)","(-6.0232684e-05, 39.64149)"
180,18,2.405735,36.135326,0,0.0,"(-0.52608705, -0.92402023)","(0.43667132, 0.43667132)","(-0.014364558, -0.014364558)","(0.43667132, 0.43667132)","(-2.2993889e-05, 6.3014784)"
180,26,54.821495,54.821495,0,0.0,"(-0.23342209, -1.1534775)","(-0.0066069835, -0.0066069835)","(-0.014364558, -0.014364558)","(-0.0066069835, -0.0066069835)","(-8.556971e-05, 36.454803)"
180,0,32.43353,84.284546,0,0.0,"(0.42891794, -0.9531709)","(0.6056388, 0.6056388)","(-0.014364558, -0.014364558)","(0.6056388, 0.6056388)","(-3.0454838e-05, 35.13439)"
180,97,74.65949,74.65949,0,0.0,"(-0.66447747, -1.8690183)","(-0.014777482, -0.014777482)","(-0.014364558, -0.014364558)","(-0.014777482, -0.014777482)","(-5.489882e-05, 48.223145)"
180,23,76.31122,76.31122,1,47.89564895629883,"(-0.70039064, -1.9286408)","(-0.013918107, -0.013918107)","(-0.014364558, -0.014364558)","(-0.013918107, -0.013918107)","(-8.366471e-05, 47.89565)"
180,100,31.181738,31.181738,1,9.767794609069824,"(0.27403134, -0.30771676)","(0.004154544, 0.004154544)","(-0.014364558, -0.014364558)","(0.004154544, 0.004154544)","(-1.4750949e-05, 9.767795)"
180,69,9.691744,27.90738,1,6.060238838195801,"(0.4823388, -0.0033754632)","(0.24643338, 0.24643338)","(-0.014364558, -0.014364558)","(0.24643338, 0.24643338)","(-4.234662e-05, 6.060239)"
180,62,55.788715,55.788715,0,0.0,"(-0.2544111, -1.1883224)","(-0.007000691, -0.007000691)","(-0.014364558, -0.014364558)","(-0.007000691, -0.007000691)","(-5.7875703e-05, 12.320314)"
180,22,18.281075,62.04129,0,0.0,"(0.16311021, -0.764809)","(0.5342191, 0.5342191)","(-0.014364558, -0.014364558)","(0.5342191, 0.5342191)","(-7.2260227e-06, 46.61303)"
180,39,-6.918846,44.18488,1,38.009727478027344,"(-1.6388443, -2.08307)","(0.691271, 0.691271)","(-0.014364558, -0.014364558)","(0.691271, 0.691271)","(-2.5886431e-05, 38.009727)"
180,68,43.407654,43.407654,1,24.720640182495117,"(0.013579915, -0.74309725)","(-0.00044510933, -0.00044510933)","(-0.014364558, -0.014364558)","(-0.00044510933, -0.00044510933)","(-1.2102544e-05, 24.72064)"
180,120,63.583313,109.696495,0,0.0,"(0.22318177, -1.6622951)","(0.47453797, 0.47453797)","(-0.014364558, -0.014364558)","(0.47453797, 0.47453797)","(-5.798577e-05, 18.013876)"
180,10,-29.52148,6.8008766,1,45.77845764160156,"(-3.3528774, -3.5574682)","(0.90299016, 0.90299016)","(-0.014364558, -0.014364558)","(0.90299016, 0.90299016)","(-3.873509e-05, 45.778458)"
180,127,55.214104,55.214104,0,0.0,"(-0.24194114, -1.1676205)","(-0.006766739, -0.006766739)","(-0.014364558, -0.014364558)","(-0.006766739, -0.006766739)","(-8.153237e-05, 25.902882)"
180,46,49.173737,49.173737,0,0.0,"(-0.111002564, -0.9501863)","(-0.004321771, -0.004321771)","(-0.014364558, -0.014364558)","(-0.004321771, -0.004321771)","(-5.802987e-05, 17.350912)"
180,1,44.86426,44.86426,0,0.0,"(-0.01783676, -0.7953515)","(-0.0025987537, -0.0025987537)","(-0.014364558, -0.014364558)","(-0.0025987537, -0.0025987537)","(-1.7993974e-05, 46.46233)"
180,36,36.049423,36.049423,1,58.175262451171875,"(0.17131461, -0.48011214)","(0.0023946487, 0.0023946487)","(-0.014364558, -0.014364558)","(0.0023946487, 0.0023946487)","(-3.384355e-05, 58.175262)"
180,53,-10.255924,-10.255924,1,37.92350769042969,"(-1.6671629, -1.5880824)","(0.23047435, 0.23047435)","(-0.014364558, -0.014364558)","(0.23047435, 0.23047435)","(-4.5276545e-05, 37.923508)"
180,51,10.220383,10.220383,1,14.293366432189941,"(0.62056154, 0.3546628)","(0.0035742014, 0.0035742014)","(-0.014364558, -0.014364558)","(0.0035742014, 0.0035742014)","(-5.548565e-05, 14.293366)"
180,91,31.606415,62.46139,0,0.0,"(0.5719127, -0.5536179)","(0.35553825, 0.35553825)","(-0.014364558, -0.014364558)","(0.35553825, 0.35553825)","(-3.706541e-05, 43.69319)"
180,72,-32.971996,14.892746,1,58.173133850097656,"(-3.7885666, -4.0736847)","(1.0461397, 1.0461397)","(-0.014364558, -0.014364558)","(1.0461397, 1.0461397)","(-3.554498e-05, 58.173134)"
180,8,-64.72997,-64.72997,0,0.0,"(-7.8667665, -7.899296)","(1.0527794, 1.0527794)","(-0.014364558, -0.014364558)","(1.0527794, 1.0527794)","(-4.245186e-05, 46.947033)"
180,11,40.043743,40.043743,0,0.0,"(0.08593148, -0.62263083)","(-0.00070574833, -0.00070574833)","(-0.014364558, -0.014364558)","(-0.00070574833, -0.00070574833)","(-3.9204704e-05, 27.942728)"
180,82,-29.661533,-20.02916,1,16.588054656982422,"(-3.66743, -3.6537209)","(0.682712, 0.682712)","(-0.014364558, -0.014364558)","(0.682712, 0.682712)","(-3.0435403e-05, 16.588055)"
180,86,52.846134,94.65135,1,33.17411422729492,"(0.360033, -1.2887715)","(0.44914952, 0.44914952)","(-0.014364558, -0.014364558)","(0.44914952, 0.44914952)","(-3.261648e-05, 33.174114)"
180,52,75.054634,75.054634,0,0.0,"(-0.6730691, -1.8832817)","(-0.014941877, -0.014941877)","(-0.014364558, -0.014364558)","(-0.014941877, -0.014941877)","(-2.575884e-05, 26.219793)"
180,34,-35.638783,7.5435333,1,44.02910614013672,"(-3.9981046, -4.254737)","(1.048379, 1.048379)","(-0.014364558, -0.014364558)","(1.048379, 1.048379)","(-1.6990962e-05, 44.029106)"
180,88,5.0222588,5.0222588,1,41.219058990478516,"(0.56313294, 0.40193537)","(-0.0021839556, -0.0021839556)","(-0.014364558, -0.014364558)","(-0.0021839556, -0.0021839556)","(-6.2612206e-05, 41.21906)"
180,96,80.52527,80.52527,0,0.0,"(-0.792018, -2.0807698)","(-0.01722272, -0.01722272)","(-0.014364558, -0.014364558)","(-0.01722272, -0.01722272)","(-8.1042206e-05, 32.126896)"
180,102,7.732727,7.732727,0,0.0,"(0.6159888, 0.39622557)","(-0.002981802, -0.002981802)","(-0.014364558, -0.014364558)","(-0.002981802, -0.002981802)","(-6.146236e-05, 23.914259)"
180,27,48.964714,48.964714,0,0.0,"(-0.10647766, -0.94266963)","(-0.0042377436, -0.0042377436)","(-0.014364558, -0.014364558)","(-0.0042377436, -0.0042377436)","(-3.3753204e-05, 46.155598)"
180,32,2.8583832,2.8583832,1,30.026371002197266,"(0.44598398, 0.34208003)","(-0.0010720319, -0.0010720319)","(-0.014364558, -0.014364558)","(-0.0010720319, -0.0010720319)","(-4.094333e-05, 30.026371)"
180,109,69.197395,88.91183,0,0.0,"(-0.23208013, -1.6859621)","(0.09273913, 0.09273913)","(-0.014364558, -0.014364558)","(0.09273913, 0.09273913)","(-3.0214898e-05, 35.536125)"
180,74,82.304726,82.304726,0,0.0,"(-0.8307095, -2.1450136)","(-0.017966425, -0.017966425)","(-0.014364558, -0.014364558)","(-0.017966425, -0.017966425)","(-4.0128296e-05, 43.219032)"
180,101,-25.757576,-25.757576,0,0.0,"(-3.4681997, -3.4190223)","(0.48814023, 0.48814023)","(-0.014364558, -0.014364558)","(0.48814023, 0.48814023)","(-2.0538864e-05, 41.339787)"
180,117,-31.237274,-31.237274,0,0.0,"(-4.0884943, -4.050931)","(0.5721372, 0.5721372)","(-0.014364558, -0.014364558)","(0.5721372, 0.5721372)","(-1.3396348e-05, 47.438923)"
181,24,38.113243,38.113243,0,0.0,"(0.12728581, -0.5536647)","(3.6574434e-05, 3.6574434e-05)","(-0.014364558, -0.014364558)","(3.6574434e-05, 3.6574434e-05)","(-6.581802e-05, 50.825073)"
181,84,34.251495,34.251495,1,23.862539291381836,"(0.20947586, -0.4162229)","(0.0030600824, 0.0030600824)","(-0.014364558, -0.014364558)","(0.0030600824, 0.0030600824)","(-2.8737828e-05, 23.86254)"
181,116,-6.0422745,33.81862,0,0.0,"(-1.3052788, -1.6385697)","(0.5692075, 0.5692075)","(-0.014364558, -0.014364558)","(0.5692075, 0.5692075)","(-1.6265396e-05, 29.038876)"
181,47,71.7071,71.7071,0,0.0,"(-0.60028714, -1.7624558)","(-0.013550902, -0.013550902)","(-0.014364558, -0.014364558)","(-0.013550902, -0.013550902)","(-8.4493986e-05, 33.07821)"
181,58,11.898697,30.194773,0,0.0,"(0.5795074, 0.02686575)","(0.23995593, 0.23995593)","(-0.014364558, -0.014364558)","(0.23995593, 0.23995593)","(-7.644925e-05, 49.636738)"
181,55,44.7468,44.7468,0,0.0,"(-0.015301604, -0.791136)","(-0.0025521074, -0.0025521074)","(-0.014364558, -0.014364558)","(-0.0025521074, -0.0025521074)","(-5.4003973e-05, 19.66027)"
181,99,97.36963,124.92412,0,0.0,"(-0.7151145, -2.697215)","(0.12029315, 0.12029315)","(-0.014364558, -0.014364558)","(0.12029315, 0.12029315)","(-4.285686e-05, 36.05297)"
181,119,104.688736,104.688736,1,19.266544342041016,"(-1.3173645, -2.9532652)","(-0.02585457, -0.02585457)","(-0.014364558, -0.014364558)","(-0.02585457, -0.02585457)","(-8.1416816e-05, 19.266544)"
181,38,71.40654,71.40654,1,17.30190086364746,"(-0.59375256, -1.7516083)","(-0.011872979, -0.011872979)","(-0.014364558, -0.014364558)","(-0.011872979, -0.011872979)","(-1.4825819e-05, 17.3019)"
181,35,93.50721,93.50721,0,0.0,"(-1.0742803, -2.5494995)","(-0.022664564, -0.022664564)","(-0.014364558, -0.014364558)","(-0.022664564, -0.022664564)","(-2.509651e-05, 11.348699)"
181,43,97.674866,97.674866,0,0.0,"(-1.1648883, -2.6999915)","(-0.024417898, -0.024417898)","(-0.014364558, -0.014364558)","(-0.024417898, -0.024417898)","(-5.4127926e-05, 3.5534248)"
181,20,40.534588,40.534588,0,0.0,"(0.075395145, -0.64018744)","(-0.0008961973, -0.0008961973)","(-0.014364558, -0.014364558)","(-0.0008961973, -0.0008961973)","(-4.640418e-05, 34.940952)"
181,89,40.672234,75.80206,0,0.0,"(0.49019343, -0.8566873)","(0.39151165, 0.39151165)","(-0.014364558, -0.014364558)","(0.39151165, 0.39151165)","(-5.2416475e-05, 40.17493)"
181,77,-2.4890862,-2.4890862,0,0.0,"(-0.5577813, -0.4989579)","(0.06434631, 0.06434631)","(-0.014364558, -0.014364558)","(0.06434631, 0.06434631)","(-6.55264e-05, 41.824715)"
181,44,-11.750888,28.616653,1,10.294403076171875,"(-1.7691909, -2.0744798)","(0.6625153, 0.6625153)","(-0.014364558, -0.014364558)","(0.6625153, 0.6625153)","(-4.7515437e-05, 10.294403)"
181,108,37.25077,37.25077,1,16.76342010498047,"(0.14571092, -0.5229025)","(0.0019428325, 0.0019428325)","(-0.014364558, -0.014364558)","(0.0019428325, 0.0019428325)","(-5.00496e-05, 16.76342)"
181,63,70.86999,70.86999,0,0.0,"(-0.5820877, -1.7322441)","(-0.013203682, -0.013203682)","(-0.014364558, -0.014364558)","(-0.013203682, -0.013203682)","(-1.987387e-05, 45.086895)"
181,104,40.233055,73.71305,1,49.70923614501953,"(0.48751768, -0.8267126)","(0.3735559, 0.3735559)","(-0.014364558, -0.014364558)","(0.3735559, 0.3735559)","(-4.37462e-05, 49.709236)"
181,2,31.9708,70.75202,0,0.0,"(0.5511369, -0.68320435)","(0.44927934, 0.44927934)","(-0.014364558, -0.014364558)","(0.44927934, 0.44927934)","(-5.7072997e-05, 49.76613)"
181,78,36.988632,36.988632,0,0.0,"(0.15130408, -0.51355934)","(0.00046314066, 0.00046314066)","(-0.014364558, -0.014364558)","(0.00046314066, 0.00046314066)","(-4.7002748e-05, 47.25034)"
181,17,76.15558,88.48725,0,0.0,"(-0.51561123, -1.9147213)","(0.018679786, 0.018679786)","(-0.014364558, -0.014364558)","(0.018679786, 0.018679786)","(-5.414699e-05, 46.25367)"
181,13,97.76041,97.76041,0,0.0,"(-1.1667479, -2.7030804)","(-0.024453929, -0.024453929)","(-0.014364558, -0.014364558)","(-0.024453929, -0.024453929)","(-5.556936e-05, 32.48556)"
181,107,22.867302,22.867302,1,14.246932983398438,"(0.44200453, -0.019928262)","(0.0065211453, 0.0065211453)","(-0.014364558, -0.014364558)","(0.0065211453, 0.0065211453)","(-2.9251642e-05, 14.246933)"
181,98,38.08026,38.08026,0,0.0,"(0.12799093, -0.5524878)","(4.91417e-05, 4.91417e-05)","(-0.014364558, -0.014364558)","(4.91417e-05, 4.91417e-05)","(-5.5012926e-05, 46.5948)"
181,111,83.14223,83.14223,0,0.0,"(-0.84891975, -2.1752508)","(-0.018316748, -0.018316748)","(-0.014364558, -0.014364558)","(-0.018316748, -0.018316748)","(-5.8660746e-05, 33.839836)"
181,9,11.6605835,11.6605835,1,48.703269958496094,"(0.6125329, 0.32196945)","(0.0047535817, 0.0047535817)","(-0.014364558, -0.014364558)","(0.0047535817, 0.0047535817)","(-6.444701e-05, 48.70327)"
181,31,66.75075,66.75075,0,0.0,"(-0.4925414, -1.5836004)","(-0.011499038, -0.011499038)","(-0.014364558, -0.014364558)","(-0.011499038, -0.011499038)","(-8.55726e-05, 13.807538)"
181,75,23.68911,23.68911,1,21.616897583007812,"(0.42609948, -0.047780868)","(0.0063537527, 0.0063537527)","(-0.014364558, -0.014364558)","(0.0063537527, 0.0063537527)","(-5.0772054e-05, 21.616898)"
181,21,47.925415,85.530365,1,10.535140037536621,"(0.40416965, -1.0992831)","(0.40748286, 0.40748286)","(-0.014364558, -0.014364558)","(0.40748286, 0.40748286)","(-1.8000654e-05, 10.53514)"
181,114,-13.035065,-13.035065,0,0.0,"(-2.001117, -1.9266924)","(0.27644616, 0.27644616)","(-0.014364558, -0.014364558)","(0.27644616, 0.27644616)","(-4.114725e-05, 48.41552)"
181,57,-4.732811,-4.732811,0,0.0,"(-0.9334324, -0.85636723)","(0.11335642, 0.11335642)","(-0.014364558, -0.014364558)","(0.11335642, 0.11335642)","(-5.1238832e-05, 33.692844)"
181,14,100.84616,100.84616,0,0.0,"(-1.2338315, -2.8145072)","(-0.025753504, -0.025753504)","(-0.014364558, -0.014364558)","(-0.025753504, -0.025753504)","(-6.399224e-05, 23.875778)"
181,59,-7.6210785,-7.6210785,1,42.98067855834961,"(-1.3359972, -1.2543856)","(0.17966424, 0.17966424)","(-0.014364558, -0.014364558)","(0.17966424, 0.17966424)","(-3.736956e-05, 42.98068)"
181,121,33.61131,33.61131,1,19.295013427734375,"(0.2230078, -0.3935286)","(0.003293322, 0.003293322)","(-0.014364558, -0.014364558)","(0.003293322, 0.003293322)","(-9.44487e-05, 19.295013)"
181,95,20.913239,50.229546,0,0.0,"(0.58303875, -0.30330303)","(0.36195773, 0.36195773)","(-0.014364558, -0.014364558)","(0.36195773, 0.36195773)","(-6.2555046e-06, 19.80595)"
181,115,24.121704,24.121704,0,0.0,"(0.41764435, -0.06251118)","(0.0045864894, 0.0045864894)","(-0.014364558, -0.014364558)","(0.0045864894, 0.0045864894)","(-7.062824e-05, 26.010471)"
181,106,22.806038,22.806038,0,0.0,"(0.44318143, -0.017859198)","(0.004839394, 0.004839394)","(-0.014364558, -0.014364558)","(0.004839394, 0.004839394)","(-4.2776763e-05, 47.7548)"
181,7,35.816853,35.816853,0,0.0,"(0.17626224, -0.47183675)","(0.00090204226, 0.00090204226)","(-0.014364558, -0.014364558)","(0.00090204226, 0.00090204226)","(-4.8634654e-05, 30.470308)"
181,4,72.30503,72.30503,1,46.50899887084961,"(-0.6132869, -1.7840362)","(-0.012247002, -0.012247002)","(-0.014364558, -0.014364558)","(-0.012247002, -0.012247002)","(-2.442587e-05, 46.509)"
181,125,106.51256,106.51256,1,35.63740539550781,"(-1.3570106, -3.0191252)","(-0.026624745, -0.026624745)","(-0.014364558, -0.014364558)","(-0.026624745, -0.026624745)","(-8.207553e-05, 35.637405)"
181,123,84.67494,84.67494,0,0.0,"(-0.88224596, -2.2305892)","(-0.018958298, -0.018958298)","(-0.014364558, -0.014364558)","(-0.018958298, -0.018958298)","(-6.4634674e-05, 28.76162)"
181,85,46.82094,46.82094,0,0.0,"(-0.06010278, -0.86561394)","(-0.0033783172, -0.0033783172)","(-0.014364558, -0.014364558)","(-0.0033783172, -0.0033783172)","(-5.1129275e-05, 20.367575)"
181,61,63.934006,105.38682,0,0.0,"(0.17498544, -1.6374173)","(0.40914375, 0.40914375)","(-0.014364558, -0.014364558)","(0.40914375, 0.40914375)","(-4.7229372e-05, 36.27167)"
181,54,119.188644,119.188644,0,0.0,"(-1.63254, -3.476875)","(-0.033492383, -0.033492383)","(-0.014364558, -0.014364558)","(-0.033492383, -0.033492383)","(-6.354568e-05, 21.109306)"
181,48,67.67699,67.67699,0,0.0,"(-0.51267487, -1.6170204)","(-0.011881759, -0.011881759)","(-0.014364558, -0.014364558)","(-0.011881759, -0.011881759)","(-2.862863e-05, 44.2348)"
181,92,42.707474,69.00732,0,0.0,"(0.40032515, -0.83421814)","(0.2654564, 0.2654564)","(-0.014364558, -0.014364558)","(0.2654564, 0.2654564)","(-6.814228e-05, 37.917233)"
