time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
185,80,30.993294,30.993294,1,62.0,"(-1466.729, -1467.9115)","(18.473608, 18.473608)","(-0.0602933, -0.0602933)","(18.473608, 18.473608)","(0.0, 62.0)"
185,4,51.996025,51.996025,0,0.0,"(-2450.31, -2453.4792)","(19.938581, 19.938581)","(-0.0602933, -0.0602933)","(19.938581, 19.938581)","(0.0, 62.0)"
185,44,97.99585,97.99585,0,0.0,"(-4604.3975, -4611.9165)","(31.204361, 31.204361)","(-0.0602933, -0.0602933)","(31.204361, 31.204361)","(0.0, 62.0)"
185,3,30.998589,30.998589,0,0.0,"(-1466.977, -1468.1599)","(14.890962, 14.890962)","(-0.0602933, -0.0602933)","(14.890962, 14.890962)","(-3.6379788e-11, 61.999985)"
185,104,23.998169,85.99817,0,0.0,"(-980.52124, -982.8311)","(38.004147, 38.004147)","(-0.0602933, -0.0602933)","(38.004147, 38.004147)","(0.0, 62.0)"
185,79,38.996918,38.996918,1,62.0,"(-1841.5525, -1843.4922)","(20.283352, 20.283352)","(-0.0602933, -0.0602933)","(20.283352, 20.283352)","(0.0, 62.0)"
185,15,18.995255,80.995255,0,0.0,"(-821.01074, -823.4827)","(37.632885, 37.632885)","(-0.0602933, -0.0602933)","(37.632885, 37.632885)","(0.0, 62.0)"
185,52,-2.0049286,59.994976,0,0.0,"(-557.9398, -562.20325)","(43.246445, 43.246445)","(-0.0602933, -0.0602933)","(43.246445, 43.246445)","(0.0, 62.0)"
185,91,20.995995,20.995995,1,61.99999237060547,"(-998.52924, -998.766)","(16.354345, 16.354345)","(-0.0602933, -0.0602933)","(16.354345, 16.354345)","(0.0, 61.999992)"
185,119,94.997185,94.997185,0,0.0,"(-4463.9805, -4471.2163)","(30.465502, 30.465502)","(-0.0602933, -0.0602933)","(30.465502, 30.465502)","(0.0, 62.0)"
185,39,38.99813,38.99813,0,0.0,"(-1841.6093, -1843.5492)","(16.805407, 16.805407)","(-0.0602933, -0.0602933)","(16.805407, 16.805407)","(-5.0931703e-11, 62.0)"
185,82,62.99745,62.99745,0,0.0,"(-2965.5027, -2969.7124)","(22.613903, 22.613903)","(-0.0602933, -0.0602933)","(22.613903, 22.613903)","(0.0, 62.0)"
185,111,-4.0023117,57.997505,0,0.0,"(-599.9415, -603.53937)","(44.186962, 44.186962)","(-0.0602933, -0.0602933)","(44.186962, 44.186962)","(0.0, 62.0)"
185,102,31.997498,31.997498,0,0.0,"(-1513.7578, -1515.0354)","(15.129776, 15.129776)","(-0.0602933, -0.0602933)","(15.129776, 15.129776)","(-1.4551915e-11, 61.999992)"
185,70,58.997177,58.997177,0,0.0,"(-2778.1726, -2782.004)","(21.63904, 21.63904)","(-0.0602933, -0.0602933)","(21.63904, 21.63904)","(0.0, 62.0)"
185,66,49.996212,49.996212,0,0.0,"(-2356.6584, -2359.6384)","(19.454401, 19.454401)","(-0.0602933, -0.0602933)","(19.454401, 19.454401)","(0.0, 62.0)"
185,100,33.995564,33.995564,0,0.0,"(-1607.3312, -1608.7979)","(15.607505, 15.607505)","(-0.0602933, -0.0602933)","(15.607505, 15.607505)","(-1.4551915e-11, 61.999985)"
185,17,47.994514,47.994514,0,0.0,"(-2262.9182, -2265.7087)","(18.970526, 18.970526)","(-0.0602933, -0.0602933)","(18.970526, 18.970526)","(0.0, 62.0)"
185,86,65.99765,65.99765,0,0.0,"(-3105.999, -3110.4927)","(23.34637, 23.34637)","(-0.0602933, -0.0602933)","(23.34637, 23.34637)","(0.0, 62.0)"
185,37,56.99714,56.99714,0,0.0,"(-2684.512, -2688.1538)","(21.152473, 21.152473)","(-0.0602933, -0.0602933)","(21.152473, 21.152473)","(0.0, 62.0)"
185,106,7.9960938,7.9960938,0,0.0,"(-389.9557, -388.98022)","(8.587065, 8.587065)","(-0.0602933, -0.0602933)","(8.587065, 8.587065)","(-1.7826096e-08, 61.97765)"
185,28,68.997284,130.99728,0,0.0,"(-3002.4197, -3008.3176)","(48.79881, 48.79881)","(-0.0602933, -0.0602933)","(48.79881, 48.79881)","(0.0, 62.0)"
185,20,94.99324,94.99324,0,0.0,"(-4463.796, -4471.0312)","(30.464533, 30.464533)","(-0.0602933, -0.0602933)","(30.464533, 30.464533)","(0.0, 62.0)"
185,123,37.99669,37.99669,0,0.0,"(-1794.7104, -1796.5555)","(16.56531, 16.56531)","(-0.0602933, -0.0602933)","(16.56531, 16.56531)","(-1.4551915e-11, 61.999985)"
185,108,86.99779,86.99779,0,0.0,"(-4089.394, -4095.8733)","(28.4964, 28.4964)","(-0.0602933, -0.0602933)","(28.4964, 28.4964)","(0.0, 62.0)"
185,23,64.99823,64.99823,0,0.0,"(-3059.1975, -3063.5964)","(23.102257, 23.102257)","(-0.0602933, -0.0602933)","(23.102257, 23.102257)","(0.0, 62.0)"
185,16,16.997665,16.997665,1,61.999969482421875,"(-811.2758, -811.1344)","(15.53832, 15.53832)","(-0.0602933, -0.0602933)","(15.53832, 15.53832)","(-1.4551915e-11, 61.99997)"
185,77,12.999153,12.999153,0,0.0,"(-624.02545, -623.5067)","(10.351673, 10.351673)","(-0.0602933, -0.0602933)","(10.351673, 10.351673)","(-1.549779e-09, 61.99814)"
185,114,60.99563,60.99563,0,0.0,"(-2871.7588, -2875.7793)","(22.125795, 22.125795)","(-0.0602933, -0.0602933)","(22.125795, 22.125795)","(0.0, 62.0)"
185,22,60.996674,60.996674,0,0.0,"(-2871.8079, -2875.8284)","(22.126047, 22.126047)","(-0.0602933, -0.0602933)","(22.126047, 22.126047)","(0.0, 62.0)"
185,65,28.991173,28.991173,1,62.0,"(-1372.9652, -1373.9584)","(18.033941, 18.033941)","(-0.0602933, -0.0602933)","(18.033941, 18.033941)","(0.0, 62.0)"
185,2,1.9960136,63.996006,0,0.0,"(-503.85333, -508.9676)","(41.522778, 41.522778)","(-0.0602933, -0.0602933)","(41.522778, 41.522778)","(0.0, 62.0)"
185,38,17.996235,79.99623,0,0.0,"(-791.8364, -794.4135)","(37.71677, 37.71677)","(-0.0602933, -0.0602933)","(37.71677, 37.71677)","(0.0, 62.0)"
185,105,19.995941,19.995941,1,61.99999237060547,"(-951.6937, -951.8358)","(16.150808, 16.150808)","(-0.0602933, -0.0602933)","(16.150808, 16.150808)","(0.0, 61.999992)"
185,97,101.997894,101.997894,0,0.0,"(-4791.7983, -4799.696)","(32.190975, 32.190975)","(-0.0602933, -0.0602933)","(32.190975, 32.190975)","(0.0, 62.0)"
185,55,14.990768,76.99077,0,0.0,"(-710.32025, -713.3256)","(38.13601, 38.13601)","(-0.0602933, -0.0602933)","(38.13601, 38.13601)","(0.0, 62.0)"
185,72,78.99557,140.99557,0,0.0,"(-3470.4832, -3477.3252)","(51.81944, 51.81944)","(-0.0602933, -0.0602933)","(51.81944, 51.81944)","(0.0, 62.0)"
185,33,27.999443,27.999443,0,0.0,"(-1326.52, -1327.4194)","(14.173305, 14.173305)","(-0.0602933, -0.0602933)","(14.173305, 14.173305)","(-1.09139364e-10, 61.999985)"
185,58,63.99733,63.99733,0,0.0,"(-3012.3262, -3016.6304)","(22.857893, 22.857893)","(-0.0602933, -0.0602933)","(22.857893, 22.857893)","(0.0, 62.0)"
185,127,33.99765,33.99765,0,0.0,"(-1607.429, -1608.8958)","(15.608004, 15.608004)","(-0.0602933, -0.0602933)","(15.608004, 15.608004)","(-1.4551915e-11, 61.999992)"
185,26,28.994507,28.994507,0,0.0,"(-1373.1213, -1374.1147)","(14.411595, 14.411595)","(-0.0602933, -0.0602933)","(14.411595, 14.411595)","(-2.1827873e-11, 61.999935)"
185,53,47.998917,47.998917,0,0.0,"(-2263.1243, -2265.9153)","(18.97159, 18.97159)","(-0.0602933, -0.0602933)","(18.97159, 18.97159)","(0.0, 62.0)"
185,49,86.99518,86.99518,0,0.0,"(-4089.272, -4095.7505)","(28.495758, 28.495758)","(-0.0602933, -0.0602933)","(28.495758, 28.495758)","(0.0, 62.0)"
185,35,21.997612,83.99761,1,62.0,"(-913.9321, -916.25055)","(40.180866, 40.180866)","(-0.0602933, -0.0602933)","(40.180866, 40.180866)","(0.0, 62.0)"
185,76,36.993942,36.993942,0,0.0,"(-1747.7502, -1749.5006)","(16.325064, 16.325064)","(-0.0602933, -0.0602933)","(16.325064, 16.325064)","(0.0, 62.0)"
185,101,28.99376,28.99376,0,0.0,"(-1373.0863, -1374.0796)","(14.411416, 14.411416)","(-0.0602933, -0.0602933)","(14.411416, 14.411416)","(-2.6193447e-10, 61.999992)"
185,103,60.997864,60.997864,0,0.0,"(-2871.8638, -2875.8843)","(22.126339, 22.126339)","(-0.0602933, -0.0602933)","(22.126339, 22.126339)","(0.0, 62.0)"
185,84,80.99631,80.99631,0,0.0,"(-3808.3606, -3814.272)","(27.0213, 27.0213)","(-0.0602933, -0.0602933)","(27.0213, 27.0213)","(0.0, 62.0)"
185,117,37.99771,37.99771,0,0.0,"(-1794.7583, -1796.6035)","(16.565554, 16.565554)","(-0.0602933, -0.0602933)","(16.565554, 16.565554)","(-1.4551915e-11, 61.999992)"
185,42,72.99501,72.99501,0,0.0,"(-3433.6758, -3438.831)","(25.058432, 25.058432)","(-0.0602933, -0.0602933)","(25.058432, 25.058432)","(0.0, 62.0)"
185,75,26.994446,26.994446,0,0.0,"(-1279.4536, -1280.2579)","(13.93231, 13.93231)","(-0.0602933, -0.0602933)","(13.93231, 13.93231)","(-9.458745e-11, 61.999977)"
185,71,93.99407,93.99407,0,0.0,"(-4417.008, -4424.149)","(30.21842, 30.21842)","(-0.0602933, -0.0602933)","(30.21842, 30.21842)","(0.0, 62.0)"
185,95,40.99768,40.99768,0,0.0,"(-1935.251, -1937.3798)","(17.285322, 17.285322)","(-0.0602933, -0.0602933)","(17.285322, 17.285322)","(0.0, 61.999992)"
185,43,37.99254,37.99254,1,62.0,"(-1794.5161, -1796.3608)","(20.052557, 20.052557)","(-0.0602933, -0.0602933)","(20.052557, 20.052557)","(0.0, 62.0)"
185,126,80.994095,80.994095,0,0.0,"(-3808.2566, -3814.168)","(27.020758, 27.020758)","(-0.0602933, -0.0602933)","(27.020758, 27.020758)","(0.0, 62.0)"
185,89,23.99913,23.99913,0,0.0,"(-1139.175, -1139.6958)","(13.21062, 13.21062)","(-0.0602933, -0.0602933)","(13.21062, 13.21062)","(-3.2014214e-10, 61.999195)"
185,11,19.997978,19.997978,0,0.0,"(-951.7891, -951.9314)","(12.229209, 12.229209)","(-0.0602933, -0.0602933)","(12.229209, 12.229209)","(-3.929017e-10, 61.99888)"
185,90,60.997513,60.997513,0,0.0,"(-2871.8474, -2875.868)","(22.126253, 22.126253)","(-0.0602933, -0.0602933)","(22.126253, 22.126253)","(0.0, 62.0)"
185,29,58.993156,58.993156,0,0.0,"(-2777.9844, -2781.8154)","(21.638062, 21.638062)","(-0.0602933, -0.0602933)","(21.638062, 21.638062)","(0.0, 62.0)"
185,68,17.9982,79.9982,1,62.0,"(-791.8926, -794.4695)","(40.14759, 40.14759)","(-0.0602933, -0.0602933)","(40.14759, 40.14759)","(0.0, 62.0)"
185,120,57.998146,57.998146,0,0.0,"(-2731.3884, -2735.1255)","(21.395922, 21.395922)","(-0.0602933, -0.0602933)","(21.395922, 21.395922)","(0.0, 62.0)"
185,125,10.997231,10.997231,1,61.99994659423828,"(-530.30054, -529.5947)","(14.2842865, 14.2842865)","(-0.0602933, -0.0602933)","(14.2842865, 14.2842865)","(-3.4924597e-10, 61.999947)"
185,94,37.997208,37.997208,0,0.0,"(-1794.7349, -1796.5798)","(16.565435, 16.565435)","(-0.0602933, -0.0602933)","(16.565435, 16.565435)","(0.0, 62.0)"
185,74,38.99478,100.99478,0,0.0,"(-1599.8107, -1602.9257)","(40.75136, 40.75136)","(-0.0602933, -0.0602933)","(40.75136, 40.75136)","(0.0, 62.0)"
185,51,22.9944,22.9944,0,0.0,"(-1092.1206, -1092.5464)","(12.966695, 12.966695)","(-0.0602933, -0.0602933)","(12.966695, 12.966695)","(-4.5110937e-10, 61.999424)"
185,96,88.99777,88.99777,0,0.0,"(-4183.0474, -4189.716)","(28.988422, 28.988422)","(-0.0602933, -0.0602933)","(28.988422, 28.988422)","(0.0, 62.0)"
185,81,38.998276,38.998276,0,0.0,"(-1841.6162, -1843.5558)","(16.80544, 16.80544)","(-0.0602933, -0.0602933)","(16.80544, 16.80544)","(0.0, 61.999992)"
185,18,63.998055,63.998055,0,0.0,"(-3012.36, -3016.6646)","(22.85807, 22.85807)","(-0.0602933, -0.0602933)","(22.85807, 22.85807)","(0.0, 62.0)"
185,121,86.99489,86.99489,0,0.0,"(-4089.2583, -4095.737)","(28.495686, 28.495686)","(-0.0602933, -0.0602933)","(28.495686, 28.495686)","(0.0, 62.0)"
185,41,46.998825,46.998825,0,0.0,"(-2216.2896, -2218.9858)","(18.73013, 18.73013)","(-0.0602933, -0.0602933)","(18.73013, 18.73013)","(0.0, 62.0)"
185,56,53.996437,53.996437,0,0.0,"(-2543.9895, -2547.3477)","(20.423628, 20.423628)","(-0.0602933, -0.0602933)","(20.423628, 20.423628)","(0.0, 62.0)"
185,87,0.9976425,62.997597,0,0.0,"(-512.9913, -517.9264)","(41.93729, 41.93729)","(-0.0602933, -0.0602933)","(41.93729, 41.93729)","(0.0, 62.0)"
185,50,65.99693,65.99693,0,0.0,"(-3105.9656, -3110.4587)","(23.346195, 23.346195)","(-0.0602933, -0.0602933)","(23.346195, 23.346195)","(0.0, 62.0)"
185,8,49.99689,49.99689,1,62.0,"(-2356.6902, -2359.6702)","(22.857302, 22.857302)","(-0.0602933, -0.0602933)","(22.857302, 22.857302)","(0.0, 62.0)"
185,47,35.995018,35.995018,0,0.0,"(-1700.9691, -1702.6249)","(16.085882, 16.085882)","(-0.0602933, -0.0602933)","(16.085882, 16.085882)","(-1.4551915e-11, 61.999992)"
185,32,42.9944,42.9944,1,62.0,"(-2028.7593, -2031.0771)","(21.209925, 21.209925)","(-0.0602933, -0.0602933)","(21.209925, 21.209925)","(0.0, 62.0)"
185,34,64.99204,64.99204,0,0.0,"(-3058.9075, -3063.3062)","(23.100744, 23.100744)","(-0.0602933, -0.0602933)","(23.100744, 23.100744)","(0.0, 62.0)"
185,6,75.99854,75.99854,0,0.0,"(-3574.326, -3579.7646)","(25.794685, 25.794685)","(-0.0602933, -0.0602933)","(25.794685, 25.794685)","(0.0, 62.0)"
185,9,69.99643,69.99643,0,0.0,"(-3293.2568, -3298.1284)","(24.324175, 24.324175)","(-0.0602933, -0.0602933)","(24.324175, 24.324175)","(0.0, 62.0)"
185,118,47.998566,47.998566,0,0.0,"(-2263.108, -2265.899)","(18.971506, 18.971506)","(-0.0602933, -0.0602933)","(18.971506, 18.971506)","(0.0, 62.0)"
185,107,44.997204,44.997204,0,0.0,"(-2122.552, -2125.0593)","(18.247463, 18.247463)","(-0.0602933, -0.0602933)","(18.247463, 18.247463)","(0.0, 62.0)"
185,5,21.996815,83.99681,0,0.0,"(-913.9066, -916.22504)","(37.7764, 37.7764)","(-0.0602933, -0.0602933)","(37.7764, 37.7764)","(0.0, 62.0)"
185,83,7.9978333,69.99783,0,0.0,"(-546.225, -550.8608)","(39.449898, 39.449898)","(-0.0602933, -0.0602933)","(39.449898, 39.449898)","(0.0, 62.0)"
185,73,42.99855,42.99855,0,0.0,"(-2028.9535, -2031.2717)","(17.766287, 17.766287)","(-0.0602933, -0.0602933)","(17.766287, 17.766287)","(0.0, 62.0)"
185,64,-28.001755,-28.001755,1,61.99999237060547,"(-1303.7944, -1299.4824)","(16.812897, 16.812897)","(-0.0602933, -0.0602933)","(16.812897, 16.812897)","(-2.1827873e-11, 61.999992)"
185,40,30.994705,30.994705,0,0.0,"(-1466.795, -1467.9777)","(14.890034, 14.890034)","(-0.0602933, -0.0602933)","(14.890034, 14.890034)","(-3.6379788e-11, 61.99996)"
185,60,38.995766,38.995766,1,62.0,"(-1841.4985, -1843.4381)","(20.283087, 20.283087)","(-0.0602933, -0.0602933)","(20.283087, 20.283087)","(0.0, 62.0)"
185,113,46.994476,46.994476,0,0.0,"(-2216.0857, -2218.7817)","(18.72908, 18.72908)","(-0.0602933, -0.0602933)","(18.72908, 18.72908)","(0.0, 62.0)"
185,24,50.995636,50.995636,0,0.0,"(-2403.462, -2406.5364)","(19.696283, 19.696283)","(-0.0602933, -0.0602933)","(19.696283, 19.696283)","(0.0, 62.0)"
185,85,75.996796,75.996796,0,0.0,"(-3574.244, -3579.6826)","(25.794256, 25.794256)","(-0.0602933, -0.0602933)","(25.794256, 25.794256)","(0.0, 62.0)"
185,14,-7.006378,54.99351,0,0.0,"(-683.8318, -686.34265)","(45.656826, 45.656826)","(-0.0602933, -0.0602933)","(45.656826, 45.656826)","(0.0, 62.0)"
185,1,63.9982,63.9982,0,0.0,"(-3012.367, -3016.6711)","(22.858107, 22.858107)","(-0.0602933, -0.0602933)","(22.858107, 22.858107)","(0.0, 62.0)"
185,12,55.998566,55.998566,0,0.0,"(-2637.7488, -2641.2964)","(20.909765, 20.909765)","(-0.0602933, -0.0602933)","(20.909765, 20.909765)","(0.0, 62.0)"
185,36,35.997902,35.997902,1,62.0,"(-1701.1042, -1702.7603)","(19.596994, 19.596994)","(-0.0602933, -0.0602933)","(19.596994, 19.596994)","(0.0, 62.0)"
185,46,47.997593,47.997593,0,0.0,"(-2263.0623, -2265.8535)","(18.97127, 18.97127)","(-0.0602933, -0.0602933)","(18.97127, 18.97127)","(0.0, 62.0)"
185,10,37.997574,37.997574,0,0.0,"(-1794.7518, -1796.5972)","(16.565521, 16.565521)","(-0.0602933, -0.0602933)","(16.565521, 16.565521)","(0.0, 61.999985)"
185,110,52.99849,52.99849,0,0.0,"(-2497.2556, -2500.5195)","(20.181564, 20.181564)","(-0.0602933, -0.0602933)","(20.181564, 20.181564)","(0.0, 62.0)"
185,124,54.994934,54.994934,0,0.0,"(-2590.749, -2594.2017)","(20.66599, 20.66599)","(-0.0602933, -0.0602933)","(20.66599, 20.66599)","(0.0, 62.0)"
185,7,48.99759,48.99759,0,0.0,"(-2309.8926, -2312.7778)","(19.212904, 19.212904)","(-0.0602933, -0.0602933)","(19.212904, 19.212904)","(0.0, 62.0)"
185,54,21.994907,21.994907,1,61.99998474121094,"(-1045.3113, -1045.6427)","(16.557665, 16.557665)","(-0.0602933, -0.0602933)","(16.557665, 16.557665)","(-2.1827873e-11, 61.999985)"
186,80,20.993294,82.99329,0,0.0,"(-882.155, -884.50446)","(37.68708, 37.68708)","(-0.0602933, -0.0602933)","(37.68708, 37.68708)","(0.0, 62.0)"
186,4,37.996025,37.996025,1,62.0,"(-1794.6794, -1796.5244)","(20.053358, 20.053358)","(-0.0602933, -0.0602933)","(20.053358, 20.053358)","(0.0, 62.0)"
186,44,90.99585,90.99585,0,0.0,"(-4276.6113, -4283.4683)","(29.480173, 29.480173)","(-0.0602933, -0.0602933)","(29.480173, 29.480173)","(0.0, 62.0)"
186,3,21.998589,21.998589,1,61.99999237060547,"(-1045.4839, -1045.8153)","(16.558416, 16.558416)","(-0.0602933, -0.0602933)","(16.558416, 16.558416)","(-3.6379788e-11, 61.999992)"
186,104,72.99817,72.99817,0,0.0,"(-3433.8235, -3438.9788)","(25.059206, 25.059206)","(-0.0602933, -0.0602933)","(25.059206, 25.059206)","(0.0, 62.0)"
186,79,24.996918,86.99692,0,0.0,"(-1016.4182, -1018.741)","(38.13342, 38.13342)","(-0.0602933, -0.0602933)","(38.13342, 38.13342)","(0.0, 62.0)"
186,15,74.995255,74.995255,0,0.0,"(-3527.3438, -3532.6877)","(25.548668, 25.548668)","(-0.0602933, -0.0602933)","(25.548668, 25.548668)","(0.0, 62.0)"
186,52,53.994976,53.994976,1,62.0,"(-2543.9211, -2547.2793)","(23.808237, 23.808237)","(-0.0602933, -0.0602933)","(23.808237, 23.808237)","(0.0, 62.0)"
186,91,15.995995,77.99599,0,0.0,"(-736.6929, -739.54156)","(37.98162, 37.98162)","(-0.0602933, -0.0602933)","(37.98162, 37.98162)","(0.0, 62.0)"
186,119,86.997185,86.997185,0,0.0,"(-4089.366, -4095.8447)","(28.496252, 28.496252)","(-0.0602933, -0.0602933)","(28.496252, 28.496252)","(0.0, 62.0)"
186,39,28.99813,28.99813,0,0.0,"(-1373.291, -1374.2848)","(14.412462, 14.412462)","(-0.0602933, -0.0602933)","(14.412462, 14.412462)","(-2.1827873e-11, 61.999897)"
186,82,52.99745,52.99745,0,0.0,"(-2497.2073, -2500.4707)","(20.181313, 20.181313)","(-0.0602933, -0.0602933)","(20.181313, 20.181313)","(0.0, 62.0)"
186,111,46.997505,46.997505,0,0.0,"(-2216.2278, -2218.924)","(18.72981, 18.72981)","(-0.0602933, -0.0602933)","(18.72981, 18.72981)","(0.0, 62.0)"
186,102,27.997498,27.997498,0,0.0,"(-1326.429, -1327.3282)","(14.172837, 14.172837)","(-0.0602933, -0.0602933)","(14.172837, 14.172837)","(-1.1641532e-10, 61.999912)"
186,70,50.997177,50.997177,0,0.0,"(-2403.534, -2406.6084)","(19.696653, 19.696653)","(-0.0602933, -0.0602933)","(19.696653, 19.696653)","(0.0, 62.0)"
186,66,43.996212,43.996212,1,62.0,"(-2075.675, -2078.0874)","(21.4439, 21.4439)","(-0.0602933, -0.0602933)","(21.4439, 21.4439)","(0.0, 62.0)"
186,100,18.995564,18.995564,1,61.99995422363281,"(-904.84314, -904.8905)","(15.946933, 15.946933)","(-0.0602933, -0.0602933)","(15.946933, 15.946933)","(0.0, 61.999954)"
186,17,39.994514,39.994514,0,0.0,"(-1888.2714, -1890.3053)","(17.044462, 17.044462)","(-0.0602933, -0.0602933)","(17.044462, 17.044462)","(0.0, 62.0)"
186,86,59.99765,59.99765,0,0.0,"(-2825.0242, -2828.9502)","(21.882652, 21.882652)","(-0.0602933, -0.0602933)","(21.882652, 21.882652)","(0.0, 62.0)"
186,37,41.99714,41.99714,0,0.0,"(-1982.0564, -1984.2799)","(17.525476, 17.525476)","(-0.0602933, -0.0602933)","(17.525476, 17.525476)","(0.0, 62.0)"
186,106,-6.0039062,-6.0039062,1,61.99539566040039,"(-295.77457, -293.04654)","(10.84892, 10.84892)","(-0.0602933, -0.0602933)","(10.84892, 10.84892)","(-2.7066562e-09, 61.995396)"
186,28,122.997284,122.997284,0,0.0,"(-5775.1016, -5784.985)","(37.37554, 37.37554)","(-0.0602933, -0.0602933)","(37.37554, 37.37554)","(0.0, 62.0)"
186,20,79.99324,79.99324,0,0.0,"(-3761.389, -3767.2056)","(26.774973, 26.774973)","(-0.0602933, -0.0602933)","(26.774973, 26.774973)","(0.0, 62.0)"
186,123,29.996689,29.996689,0,0.0,"(-1420.0558, -1421.1439)","(14.651377, 14.651377)","(-0.0602933, -0.0602933)","(14.651377, 14.651377)","(-5.0931703e-11, 61.999985)"
186,108,83.99779,83.99779,0,0.0,"(-3948.9119, -3955.1077)","(27.758766, 27.758766)","(-0.0602933, -0.0602933)","(27.758766, 27.758766)","(0.0, 62.0)"
186,23,55.99823,55.99823,0,0.0,"(-2637.7332, -2641.2808)","(20.909685, 20.909685)","(-0.0602933, -0.0602933)","(20.909685, 20.909685)","(0.0, 62.0)"
186,16,7.9976654,69.997635,0,0.0,"(-546.22144, -550.8573)","(39.449924, 39.449924)","(-0.0602933, -0.0602933)","(39.449924, 39.449924)","(0.0, 62.0)"
186,77,0.99915314,0.99915314,1,61.99909973144531,"(-76.24378, -75.632454)","(12.513423, 12.513423)","(-0.0602933, -0.0602933)","(12.513423, 12.513423)","(-5.0931703e-10, 61.9991)"
186,114,51.99563,51.99563,0,0.0,"(-2450.2917, -2453.4607)","(19.938486, 19.938486)","(-0.0602933, -0.0602933)","(19.938486, 19.938486)","(0.0, 62.0)"
186,22,53.996674,53.996674,0,0.0,"(-2544.0002, -2547.359)","(20.423685, 20.423685)","(-0.0602933, -0.0602933)","(20.423685, 20.423685)","(0.0, 62.0)"
186,65,19.991173,81.99117,0,0.0,"(-851.1067, -853.5036)","(37.630737, 37.630737)","(-0.0602933, -0.0602933)","(37.630737, 37.630737)","(0.0, 62.0)"
186,2,56.996006,56.996006,0,0.0,"(-2684.4587, -2688.1006)","(21.152197, 21.152197)","(-0.0602933, -0.0602933)","(21.152197, 21.152197)","(0.0, 62.0)"
186,38,67.99623,67.99623,0,0.0,"(-3199.5906, -3204.2725)","(23.834867, 23.834867)","(-0.0602933, -0.0602933)","(23.834867, 23.834867)","(0.0, 62.0)"
186,105,11.995941,73.99593,0,0.0,"(-635.146, -638.7205)","(38.63804, 38.63804)","(-0.0602933, -0.0602933)","(38.63804, 38.63804)","(0.0, 62.0)"
186,97,90.997894,90.997894,0,0.0,"(-4276.707, -4283.5645)","(29.480677, 29.480677)","(-0.0602933, -0.0602933)","(29.480677, 29.480677)","(0.0, 62.0)"
186,55,67.99077,67.99077,0,0.0,"(-3199.3342, -3204.0164)","(23.833532, 23.833532)","(-0.0602933, -0.0602933)","(23.833532, 23.833532)","(0.0, 62.0)"
186,72,130.99557,130.99557,0,0.0,"(-6149.616, -6160.2554)","(39.35284, 39.35284)","(-0.0602933, -0.0602933)","(39.35284, 39.35284)","(0.0, 62.0)"
186,33,22.999443,22.999443,0,0.0,"(-1092.3567, -1092.7831)","(12.967922, 12.967922)","(-0.0602933, -0.0602933)","(12.967922, 12.967922)","(-2.8958311e-09, 61.999844)"
186,58,55.99733,55.99733,0,0.0,"(-2637.691, -2641.2385)","(20.909468, 20.909468)","(-0.0602933, -0.0602933)","(20.909468, 20.909468)","(0.0, 62.0)"
186,127,22.99765,22.99765,1,61.99999237060547,"(-1092.2727, -1092.6989)","(16.763332, 16.763332)","(-0.0602933, -0.0602933)","(16.763332, 16.763332)","(-1.4551915e-11, 61.999992)"
186,26,19.994507,19.994507,0,0.0,"(-951.6265, -951.7685)","(12.228342, 12.228342)","(-0.0602933, -0.0602933)","(12.228342, 12.228342)","(-1.8189894e-10, 61.99988)"
186,53,36.998917,36.998917,0,0.0,"(-1747.9834, -1749.734)","(16.326254, 16.326254)","(-0.0602933, -0.0602933)","(16.326254, 16.326254)","(0.0, 62.0)"
186,49,78.99518,78.99518,0,0.0,"(-3714.652, -3720.3743)","(26.529945, 26.529945)","(-0.0602933, -0.0602933)","(26.529945, 26.529945)","(0.0, 62.0)"
186,35,74.99761,136.99762,0,0.0,"(-3283.3215, -3289.786)","(50.57548, 50.57548)","(-0.0602933, -0.0602933)","(50.57548, 50.57548)","(0.0, 62.0)"
186,76,29.993942,29.993942,1,62.0,"(-1419.9272, -1421.0151)","(18.253345, 18.253345)","(-0.0602933, -0.0602933)","(18.253345, 18.253345)","(0.0, 62.0)"
186,101,19.99376,19.99376,0,0.0,"(-951.5916, -951.73346)","(12.228156, 12.228156)","(-0.0602933, -0.0602933)","(12.228156, 12.228156)","(-1.200533e-09, 61.999355)"
186,103,52.997864,52.997864,0,0.0,"(-2497.2263, -2500.4902)","(20.181414, 20.181414)","(-0.0602933, -0.0602933)","(20.181414, 20.181414)","(0.0, 62.0)"
186,84,63.996307,63.996307,0,0.0,"(-3012.278, -3016.5823)","(22.857645, 22.857645)","(-0.0602933, -0.0602933)","(22.857645, 22.857645)","(0.0, 62.0)"
186,117,29.997711,29.997711,1,62.0,"(-1420.1036, -1421.192)","(18.254171, 18.254171)","(-0.0602933, -0.0602933)","(18.254171, 18.254171)","(0.0, 62.0)"
186,42,67.99501,67.99501,0,0.0,"(-3199.533, -3204.2153)","(23.834568, 23.834568)","(-0.0602933, -0.0602933)","(23.834568, 23.834568)","(0.0, 62.0)"
186,75,19.994446,19.994446,1,61.99999237060547,"(-951.6237, -951.7656)","(16.150503, 16.150503)","(-0.0602933, -0.0602933)","(16.150503, 16.150503)","(-1.4551915e-11, 61.999992)"
