time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
145,28,-426.0963,-613.80005,0,0.0,"(-114.36272, -116.56728)","(-13.292108, -13.292108)","(-0.24897294, -0.24897294)","(-13.292108, -13.292108)","(-9.9999685e-05, 4.7206267e-05)"
145,43,-427.11322,-614.817,0,0.0,"(-114.36272, -116.56728)","(-13.291985, -13.291985)","(-0.24897294, -0.24897294)","(-13.291985, -13.291985)","(-9.999969e-05, 0.00019607632)"
145,51,-339.64606,-502.10034,0,0.0,"(-114.36272, -116.56728)","(-13.322633, -13.322633)","(-0.24897294, -0.24897294)","(-13.322633, -13.322633)","(-9.999941e-05, 6.518328e-05)"
145,52,-440.7201,-628.4238,0,0.0,"(-114.36272, -116.56728)","(-13.290294, -13.290294)","(-0.24897294, -0.24897294)","(-13.290294, -13.290294)","(-9.9999495e-05, 0.00015100549)"
145,88,-512.0537,-699.75745,0,0.0,"(-114.36272, -116.56728)","(-13.279843, -13.279843)","(-0.24897294, -0.24897294)","(-13.279843, -13.279843)","(-9.9999954e-05, 3.2567186e-05)"
145,67,-471.1689,-658.8727,0,0.0,"(-114.36272, -116.56728)","(-13.286171, -13.286171)","(-0.24897294, -0.24897294)","(-13.286171, -13.286171)","(-9.9999845e-05, 7.158606e-05)"
145,74,-331.1356,-518.83936,0,0.0,"(-114.36272, -116.56728)","(-13.301567, -13.301567)","(-0.24897294, -0.24897294)","(-13.301567, -13.301567)","(-9.99998e-05, 0.0001642383)"
145,4,-608.8622,-796.5659,1,61.863616943359375,"(-114.36272, -116.56728)","(6.1196847, 6.1196847)","(-0.24897294, -0.24897294)","(6.1196847, 6.1196847)","(-4.5575143e-07, 61.863617)"
145,17,-462.07162,-649.7754,0,0.0,"(-114.36272, -116.56728)","(-13.287454, -13.287454)","(-0.24897294, -0.24897294)","(-13.287454, -13.287454)","(-9.999964e-05, 0.00013841355)"
145,57,-513.187,-700.89075,0,0.0,"(-114.36272, -116.56728)","(-13.279653, -13.279653)","(-0.24897294, -0.24897294)","(-13.279653, -13.279653)","(-9.999974e-05, 6.6586465e-05)"
145,13,-310.09814,-497.8019,0,0.0,"(-114.36272, -116.56728)","(-13.303182, -13.303182)","(-0.24897294, -0.24897294)","(-13.303182, -13.303182)","(-9.9999816e-05, 0.00026467786)"
145,98,-414.1242,-601.828,0,0.0,"(-114.36272, -116.56728)","(-13.293515, -13.293515)","(-0.24897294, -0.24897294)","(-13.293515, -13.293515)","(-9.999964e-05, 0.00037142096)"
145,121,-564.77563,-752.4794,0,0.0,"(-114.36272, -116.56728)","(-13.270189, -13.270189)","(-0.24897294, -0.24897294)","(-13.270189, -13.270189)","(-9.999979e-05, 0.00043487077)"
145,40,-521.0304,-708.73413,0,0.0,"(-114.36272, -116.56728)","(-13.278323, -13.278323)","(-0.24897294, -0.24897294)","(-13.278323, -13.278323)","(-9.999991e-05, 0.000107955784)"
145,116,-413.22235,-600.92615,0,0.0,"(-114.36272, -116.56728)","(-13.293619, -13.293619)","(-0.24897294, -0.24897294)","(-13.293619, -13.293619)","(-9.9999874e-05, 0.00015040487)"
145,26,-403.726,-591.4298,0,0.0,"(-114.36272, -116.56728)","(-13.294684, -13.294684)","(-0.24897294, -0.24897294)","(-13.294684, -13.294684)","(-9.9999605e-05, 0.000104323066)"
145,100,-417.1774,-604.88116,0,0.0,"(-114.36272, -116.56728)","(-13.293162, -13.293162)","(-0.24897294, -0.24897294)","(-13.293162, -13.293162)","(-9.999976e-05, 6.10422e-05)"
145,45,-407.6172,-595.3209,0,0.0,"(-114.36272, -116.56728)","(-13.294253, -13.294253)","(-0.24897294, -0.24897294)","(-13.294253, -13.294253)","(-9.9999845e-05, 5.6127505e-05)"
145,80,-447.06445,-634.7682,1,61.65459060668945,"(-114.36272, -116.56728)","(5.2749143, 5.2749143)","(-0.24897294, -0.24897294)","(5.2749143, 5.2749143)","(-3.3028482e-07, 61.65459)"
145,97,-459.96478,-647.6686,0,0.0,"(-114.36272, -116.56728)","(-13.287744, -13.287744)","(-0.24897294, -0.24897294)","(-13.287744, -13.287744)","(-9.999991e-05, 9.646761e-05)"
145,58,-433.40546,-621.10925,0,0.0,"(-114.36272, -116.56728)","(-13.291213, -13.291213)","(-0.24897294, -0.24897294)","(-13.291213, -13.291213)","(-9.9999714e-05, 0.00028286752)"
145,69,-417.96497,-605.6687,0,0.0,"(-114.36272, -116.56728)","(-13.293071, -13.293071)","(-0.24897294, -0.24897294)","(-13.293071, -13.293071)","(-9.9999896e-05, 4.342736e-05)"
145,120,-381.9203,-544.31366,0,0.0,"(-114.36272, -116.56728)","(-13.319388, -13.319388)","(-0.24897294, -0.24897294)","(-13.319388, -13.319388)","(-9.99997e-05, 7.616809e-05)"
145,113,-488.65915,-676.3629,0,0.0,"(-114.36272, -116.56728)","(-13.28358, -13.28358)","(-0.24897294, -0.24897294)","(-13.28358, -13.28358)","(-9.999983e-05, 0.00015700303)"
145,35,-332.94504,-520.6488,1,57.31560516357422,"(-114.36272, -116.56728)","(4.586504, 4.586504)","(-0.24897294, -0.24897294)","(4.586504, 4.586504)","(-1.4560792e-06, 57.315605)"
145,22,-312.97473,-476.01242,0,0.0,"(-114.36272, -116.56728)","(-13.32396, -13.32396)","(-0.24897294, -0.24897294)","(-13.32396, -13.32396)","(-9.9999685e-05, 0.000118934266)"
145,44,-398.419,-586.1228,0,0.0,"(-114.36272, -116.56728)","(-13.295262, -13.295262)","(-0.24897294, -0.24897294)","(-13.295262, -13.295262)","(-9.999962e-05, 0.00039120915)"
145,21,-379.2306,-566.9343,0,0.0,"(-114.36272, -116.56728)","(-13.29725, -13.29725)","(-0.24897294, -0.24897294)","(-13.29725, -13.29725)","(-9.999986e-05, 7.981379e-05)"
145,25,-339.12918,-526.83295,0,0.0,"(-114.36272, -116.56728)","(-13.300912, -13.300912)","(-0.24897294, -0.24897294)","(-13.300912, -13.300912)","(-9.999954e-05, 2.3880875e-05)"
145,96,-455.32547,-643.02924,0,0.0,"(-114.36272, -116.56728)","(-13.288376, -13.288376)","(-0.24897294, -0.24897294)","(-13.288376, -13.288376)","(-9.999991e-05, 0.00012376056)"
145,61,-422.25714,-584.6188,0,0.0,"(-114.36272, -116.56728)","(-13.315664, -13.315664)","(-0.24897294, -0.24897294)","(-13.315664, -13.315664)","(-9.9999954e-05, 0.00014318446)"
145,42,-354.35538,-542.05914,0,0.0,"(-114.36272, -116.56728)","(-13.299596, -13.299596)","(-0.24897294, -0.24897294)","(-13.299596, -13.299596)","(-9.999965e-05, 3.92951e-05)"
145,73,-545.0396,-732.7434,0,0.0,"(-114.36272, -116.56728)","(-13.274013, -13.274013)","(-0.24897294, -0.24897294)","(-13.274013, -13.274013)","(-9.999986e-05, 0.0002846606)"
145,68,-558.72144,-746.4252,1,61.761680603027344,"(-114.36272, -116.56728)","(5.8730497, 5.8730497)","(-0.24897294, -0.24897294)","(5.8730497, 5.8730497)","(-3.178211e-07, 61.76168)"
145,53,-415.4738,-603.17755,1,61.91890335083008,"(-114.36272, -116.56728)","(5.0924153, 5.0924153)","(-0.24897294, -0.24897294)","(5.0924153, 5.0924153)","(-7.417693e-07, 61.918903)"
145,124,-606.27185,-793.9756,0,0.0,"(-114.36272, -116.56728)","(-13.261268, -13.261268)","(-0.24897294, -0.24897294)","(-13.261268, -13.261268)","(-9.999983e-05, 7.55252e-05)"
145,32,-496.61993,-684.3237,0,0.0,"(-114.36272, -116.56728)","(-13.282344, -13.282344)","(-0.24897294, -0.24897294)","(-13.282344, -13.282344)","(-9.999948e-05, 0.00018500598)"
145,47,-473.4027,-661.10645,0,0.0,"(-114.36272, -116.56728)","(-13.28585, -13.28585)","(-0.24897294, -0.24897294)","(-13.28585, -13.28585)","(-9.999991e-05, 0.00029650558)"
145,24,-326.97165,-514.6754,0,0.0,"(-114.36272, -116.56728)","(-13.3019, -13.3019)","(-0.24897294, -0.24897294)","(-13.3019, -13.3019)","(-9.999979e-05, 0.0001123865)"
145,14,-367.82373,-555.52747,0,0.0,"(-114.36272, -116.56728)","(-13.298357, -13.298357)","(-0.24897294, -0.24897294)","(-13.298357, -13.298357)","(-9.999989e-05, 6.5626075e-05)"
145,7,-469.64993,-657.3537,0,0.0,"(-114.36272, -116.56728)","(-13.286387, -13.286387)","(-0.24897294, -0.24897294)","(-13.286387, -13.286387)","(-9.999985e-05, 5.7690566e-05)"
145,56,-292.05908,-479.76285,0,0.0,"(-114.36272, -116.56728)","(-13.304445, -13.304445)","(-0.24897294, -0.24897294)","(-13.304445, -13.304445)","(-9.999985e-05, 0.00010413799)"
145,112,-462.42606,-625.14636,0,0.0,"(-114.36272, -116.56728)","(-13.310966, -13.310966)","(-0.24897294, -0.24897294)","(-13.310966, -13.310966)","(-9.999993e-05, 0.0001293638)"
145,15,-372.0656,-559.7694,0,0.0,"(-114.36272, -116.56728)","(-13.297952, -13.297952)","(-0.24897294, -0.24897294)","(-13.297952, -13.297952)","(-9.999987e-05, 3.228116e-05)"
145,82,-421.24902,-608.95276,0,0.0,"(-114.36272, -116.56728)","(-13.2926855, -13.2926855)","(-0.24897294, -0.24897294)","(-13.2926855, -13.2926855)","(-9.999986e-05, 9.289648e-05)"
145,103,-386.86313,-574.5669,0,0.0,"(-114.36272, -116.56728)","(-13.296478, -13.296478)","(-0.24897294, -0.24897294)","(-13.296478, -13.296478)","(-9.999953e-05, 0.00010965992)"
145,33,-450.38464,-638.0884,0,0.0,"(-114.36272, -116.56728)","(-13.289037, -13.289037)","(-0.24897294, -0.24897294)","(-13.289037, -13.289037)","(-9.999968e-05, 6.621108e-05)"
145,11,-293.1826,-480.88635,0,0.0,"(-114.36272, -116.56728)","(-13.304369, -13.304369)","(-0.24897294, -0.24897294)","(-13.304369, -13.304369)","(-9.9999634e-05, 0.00017498586)"
145,105,-586.37335,-774.07715,0,0.0,"(-114.36272, -116.56728)","(-13.2657, -13.2657)","(-0.24897294, -0.24897294)","(-13.2657, -13.2657)","(-9.999987e-05, 0.00023118015)"
145,39,-524.45294,-712.15674,0,0.0,"(-114.36272, -116.56728)","(-13.27773, -13.27773)","(-0.24897294, -0.24897294)","(-13.27773, -13.27773)","(-9.999979e-05, 0.00010491701)"
145,65,-283.54218,-471.24594,0,0.0,"(-114.36272, -116.56728)","(-13.305003, -13.305003)","(-0.24897294, -0.24897294)","(-13.305003, -13.305003)","(-9.999985e-05, 0.000105898536)"
145,71,-560.72327,-748.427,0,0.0,"(-114.36272, -116.56728)","(-13.270995, -13.270995)","(-0.24897294, -0.24897294)","(-13.270995, -13.270995)","(-9.9999845e-05, 3.037626e-05)"
145,10,-388.5997,-576.30347,0,0.0,"(-114.36272, -116.56728)","(-13.2963, -13.2963)","(-0.24897294, -0.24897294)","(-13.2963, -13.2963)","(-9.999936e-05, 0.00020187818)"
145,16,-284.53345,-472.2372,0,0.0,"(-114.36272, -116.56728)","(-13.30494, -13.30494)","(-0.24897294, -0.24897294)","(-13.30494, -13.30494)","(-9.999974e-05, 2.0236672e-05)"
145,118,-422.99725,-610.70105,0,0.0,"(-114.36272, -116.56728)","(-13.292478, -13.292478)","(-0.24897294, -0.24897294)","(-13.292478, -13.292478)","(-9.999982e-05, 0.00010206399)"
145,107,-301.8355,-489.53928,0,0.0,"(-114.36272, -116.56728)","(-13.303774, -13.303774)","(-0.24897294, -0.24897294)","(-13.303774, -13.303774)","(-9.9999896e-05, 5.4443823e-05)"
145,109,-498.24228,-685.94604,0,0.0,"(-114.36272, -116.56728)","(-13.282087, -13.282087)","(-0.24897294, -0.24897294)","(-13.282087, -13.282087)","(-9.9999765e-05, 5.9118836e-05)"
145,48,-500.71158,-688.41534,1,61.84077835083008,"(-114.36272, -116.56728)","(5.571158, 5.571158)","(-0.24897294, -0.24897294)","(5.571158, 5.571158)","(-1.8347055e-07, 61.84078)"
145,5,-607.65314,-795.35693,0,0.0,"(-114.36272, -116.56728)","(-13.260948, -13.260948)","(-0.24897294, -0.24897294)","(-13.260948, -13.260948)","(-9.9999954e-05, 4.3768963e-05)"
145,110,-450.0774,-612.4346,0,0.0,"(-114.36272, -116.56728)","(-13.312699, -13.312699)","(-0.24897294, -0.24897294)","(-13.312699, -13.312699)","(-9.9999765e-05, 0.0001967105)"
145,49,-539.25366,-726.9574,0,0.0,"(-114.36272, -116.56728)","(-13.2750845, -13.2750845)","(-0.24897294, -0.24897294)","(-13.2750845, -13.2750845)","(-9.9999445e-05, 0.00016186545)"
145,23,-514.6474,-702.3512,0,0.0,"(-114.36272, -116.56728)","(-13.279408, -13.279408)","(-0.24897294, -0.24897294)","(-13.279408, -13.279408)","(-9.999984e-05, 9.0673006e-05)"
145,111,-335.6398,-523.34357,0,0.0,"(-114.36272, -116.56728)","(-13.301201, -13.301201)","(-0.24897294, -0.24897294)","(-13.301201, -13.301201)","(-9.999976e-05, 0.000112516485)"
145,62,-405.13846,-592.8422,0,0.0,"(-114.36272, -116.56728)","(-13.294529, -13.294529)","(-0.24897294, -0.24897294)","(-13.294529, -13.294529)","(-9.99997e-05, 0.0002236561)"
145,90,-418.96143,-606.66516,0,0.0,"(-114.36272, -116.56728)","(-13.292954, -13.292954)","(-0.24897294, -0.24897294)","(-13.292954, -13.292954)","(-9.9999896e-05, 6.9874775e-05)"
145,76,-450.91663,-638.62036,0,0.0,"(-114.36272, -116.56728)","(-13.288966, -13.288966)","(-0.24897294, -0.24897294)","(-13.288966, -13.288966)","(-9.999996e-05, 9.7901946e-05)"
145,115,-543.3669,-731.0707,0,0.0,"(-114.36272, -116.56728)","(-13.274324, -13.274324)","(-0.24897294, -0.24897294)","(-13.274324, -13.274324)","(-9.999998e-05, 7.592383e-05)"
146,86,-493.8065,-656.158,0,0.0,"(-114.36272, -116.56728)","(-13.307347, -13.307347)","(-0.24897294, -0.24897294)","(-13.307347, -13.307347)","(-9.999995e-05, 0.00034243555)"
146,6,-396.1294,-583.8331,0,0.0,"(-114.36272, -116.56728)","(-13.295508, -13.295508)","(-0.24897294, -0.24897294)","(-13.295508, -13.295508)","(-9.999966e-05, 0.0001797651)"
146,81,-460.4408,-648.14453,0,0.0,"(-114.36272, -116.56728)","(-13.287678, -13.287678)","(-0.24897294, -0.24897294)","(-13.287678, -13.287678)","(-9.999994e-05, 4.8318165e-05)"
146,30,-496.19565,-683.8994,0,0.0,"(-114.36272, -116.56728)","(-13.282411, -13.282411)","(-0.24897294, -0.24897294)","(-13.282411, -13.282411)","(-9.9999685e-05, 0.00023653243)"
146,29,-497.09305,-684.7968,0,0.0,"(-114.36272, -116.56728)","(-13.282269, -13.282269)","(-0.24897294, -0.24897294)","(-13.282269, -13.282269)","(-9.999987e-05, 8.4693165e-05)"
146,3,-438.17984,-625.8836,0,0.0,"(-114.36272, -116.56728)","(-13.290616, -13.290616)","(-0.24897294, -0.24897294)","(-13.290616, -13.290616)","(-9.999955e-05, 6.069229e-05)"
146,106,-317.99173,-505.6955,0,0.0,"(-114.36272, -116.56728)","(-13.302594, -13.302594)","(-0.24897294, -0.24897294)","(-13.302594, -13.302594)","(-9.9999685e-05, 6.9975205e-05)"
146,75,-546.23456,-733.93835,0,0.0,"(-114.36272, -116.56728)","(-13.2737875, -13.2737875)","(-0.24897294, -0.24897294)","(-13.2737875, -13.2737875)","(-9.999995e-05, 8.7995926e-05)"
146,31,-572.58575,-760.28955,0,0.0,"(-114.36272, -116.56728)","(-13.268603, -13.268603)","(-0.24897294, -0.24897294)","(-13.268603, -13.268603)","(-9.999986e-05, 9.9633144e-05)"
146,9,-455.28342,-642.9872,0,0.0,"(-114.36272, -116.56728)","(-13.288381, -13.288381)","(-0.24897294, -0.24897294)","(-13.288381, -13.288381)","(-9.9999605e-05, 0.00019634707)"
146,84,-408.78604,-572.0679,0,0.0,"(-114.36272, -116.56728)","(-13.316234, -13.316234)","(-0.24897294, -0.24897294)","(-13.316234, -13.316234)","(-9.999984e-05, 5.7476886e-05)"
146,59,-464.5581,-626.8484,0,0.0,"(-114.36272, -116.56728)","(-13.31108, -13.31108)","(-0.24897294, -0.24897294)","(-13.31108, -13.31108)","(-9.999987e-05, 8.8320034e-05)"
146,83,-467.91528,-655.619,0,0.0,"(-114.36272, -116.56728)","(-13.286635, -13.286635)","(-0.24897294, -0.24897294)","(-13.286635, -13.286635)","(-9.999988e-05, 0.00019359967)"
146,36,-484.35938,-672.0631,0,0.0,"(-114.36272, -116.56728)","(-13.284232, -13.284232)","(-0.24897294, -0.24897294)","(-13.284232, -13.284232)","(-9.999989e-05, 6.324284e-05)"
146,12,-485.21164,-647.5951,0,0.0,"(-114.36272, -116.56728)","(-13.308443, -13.308443)","(-0.24897294, -0.24897294)","(-13.308443, -13.308443)","(-9.999975e-05, 0.00014994657)"
146,70,-416.68726,-604.391,0,0.0,"(-114.36272, -116.56728)","(-13.29322, -13.29322)","(-0.24897294, -0.24897294)","(-13.29322, -13.29322)","(-9.999912e-05, 5.3312735e-05)"
146,92,-367.64203,-555.3458,0,0.0,"(-114.36272, -116.56728)","(-13.298375, -13.298375)","(-0.24897294, -0.24897294)","(-13.298375, -13.298375)","(-9.999952e-05, 4.3598204e-05)"
146,79,-495.12164,-682.82544,0,0.0,"(-114.36272, -116.56728)","(-13.282578, -13.282578)","(-0.24897294, -0.24897294)","(-13.282578, -13.282578)","(-9.999991e-05, 0.00010498248)"
146,91,-460.62183,-623.05664,0,0.0,"(-114.36272, -116.56728)","(-13.311422, -13.311422)","(-0.24897294, -0.24897294)","(-13.311422, -13.311422)","(-9.9999736e-05, 7.642435e-05)"
146,78,-448.75348,-636.4573,0,0.0,"(-114.36272, -116.56728)","(-13.289252, -13.289252)","(-0.24897294, -0.24897294)","(-13.289252, -13.289252)","(-9.9998484e-05, 6.163994e-05)"
146,101,-508.89938,-696.60315,0,0.0,"(-114.36272, -116.56728)","(-13.280365, -13.280365)","(-0.24897294, -0.24897294)","(-13.280365, -13.280365)","(-9.999973e-05, 0.00019903189)"
146,87,-404.5608,-592.2645,0,0.0,"(-114.36272, -116.56728)","(-13.294593, -13.294593)","(-0.24897294, -0.24897294)","(-13.294593, -13.294593)","(-9.999994e-05, 9.8097196e-05)"
146,37,-383.06738,-570.7711,0,0.0,"(-114.36272, -116.56728)","(-13.296865, -13.296865)","(-0.24897294, -0.24897294)","(-13.296865, -13.296865)","(-9.999983e-05, 0.00010126847)"
146,60,-448.4361,-636.1399,0,0.0,"(-114.36272, -116.56728)","(-13.289293, -13.289293)","(-0.24897294, -0.24897294)","(-13.289293, -13.289293)","(-9.9999685e-05, 0.00011954208)"
146,93,-315.80347,-503.50723,0,0.0,"(-114.36272, -116.56728)","(-13.30276, -13.30276)","(-0.24897294, -0.24897294)","(-13.30276, -13.30276)","(-9.9999925e-05, 9.93234e-05)"
146,55,-513.7014,-701.40515,0,0.0,"(-114.36272, -116.56728)","(-13.279567, -13.279567)","(-0.24897294, -0.24897294)","(-13.279567, -13.279567)","(-9.999986e-05, 7.450896e-05)"
146,108,-406.0261,-593.72986,0,0.0,"(-114.36272, -116.56728)","(-13.294431, -13.294431)","(-0.24897294, -0.24897294)","(-13.294431, -13.294431)","(-9.999993e-05, 0.00012302696)"
146,95,-389.05475,-576.75854,0,0.0,"(-114.36272, -116.56728)","(-13.296252, -13.296252)","(-0.24897294, -0.24897294)","(-13.296252, -13.296252)","(-9.999971e-05, 3.139246e-05)"
146,27,-297.3026,-485.00638,0,0.0,"(-114.36272, -116.56728)","(-13.30409, -13.30409)","(-0.24897294, -0.24897294)","(-13.30409, -13.30409)","(-9.999971e-05, 0.00014828701)"
146,123,-442.5816,-630.2854,0,0.0,"(-114.36272, -116.56728)","(-13.290055, -13.290055)","(-0.24897294, -0.24897294)","(-13.290055, -13.290055)","(-9.999966e-05, 9.41328e-05)"
146,114,-544.6225,-732.3263,0,0.0,"(-114.36272, -116.56728)","(-13.274091, -13.274091)","(-0.24897294, -0.24897294)","(-13.274091, -13.274091)","(-9.9999445e-05, 5.3193085e-05)"
146,34,-479.3122,-667.016,0,0.0,"(-114.36272, -116.56728)","(-13.284985, -13.284985)","(-0.24897294, -0.24897294)","(-13.284985, -13.284985)","(-9.9999714e-05, 5.5648827e-05)"
146,64,-451.47244,-639.1762,0,0.0,"(-114.36272, -116.56728)","(-13.288892, -13.288892)","(-0.24897294, -0.24897294)","(-13.288892, -13.288892)","(-9.9999685e-05, 0.00033176484)"
146,28,-430.61383,-618.3176,0,0.0,"(-114.36272, -116.56728)","(-13.291557, -13.291557)","(-0.24897294, -0.24897294)","(-13.291557, -13.291557)","(-9.999992e-05, 0.00067327835)"
146,43,-432.45215,-620.1559,0,0.0,"(-114.36272, -116.56728)","(-13.291331, -13.291331)","(-0.24897294, -0.24897294)","(-13.291331, -13.291331)","(-9.999955e-05, 0.00012513858)"
146,51,-318.91412,-506.6179,0,0.0,"(-114.36272, -116.56728)","(-13.302524, -13.302524)","(-0.24897294, -0.24897294)","(-13.302524, -13.302524)","(-9.99996e-05, 0.00022048556)"
146,52,-446.4697,-634.17346,0,0.0,"(-114.36272, -116.56728)","(-13.289552, -13.289552)","(-0.24897294, -0.24897294)","(-13.289552, -13.289552)","(-9.999977e-05, 0.00019159379)"
146,88,-515.7498,-703.4536,0,0.0,"(-114.36272, -116.56728)","(-13.2792225, -13.2792225)","(-0.24897294, -0.24897294)","(-13.2792225, -13.2792225)","(-9.999989e-05, 7.668836e-05)"
146,67,-474.86508,-662.56885,0,0.0,"(-114.36272, -116.56728)","(-13.285638, -13.285638)","(-0.24897294, -0.24897294)","(-13.285638, -13.285638)","(-9.999947e-05, 0.000100077785)"
146,74,-337.29584,-524.99963,0,0.0,"(-114.36272, -116.56728)","(-13.3010645, -13.3010645)","(-0.24897294, -0.24897294)","(-13.3010645, -13.3010645)","(-9.999987e-05, 2.8016071e-05)"
146,4,-613.7904,-776.08777,0,0.0,"(-114.36272, -116.56728)","(-13.28756, -13.28756)","(-0.24897294, -0.24897294)","(-13.28756, -13.28756)","(-9.999985e-05, 5.104496e-05)"
146,17,-464.5357,-652.2395,0,0.0,"(-114.36272, -116.56728)","(-13.287109, -13.287109)","(-0.24897294, -0.24897294)","(-13.287109, -13.287109)","(-9.999993e-05, 0.00023586903)"
146,57,-517.7045,-705.4083,0,0.0,"(-114.36272, -116.56728)","(-13.278892, -13.278892)","(-0.24897294, -0.24897294)","(-13.278892, -13.278892)","(-9.999968e-05, 0.00045325907)"
146,13,-314.6157,-502.31946,0,0.0,"(-114.36272, -116.56728)","(-13.302848, -13.302848)","(-0.24897294, -0.24897294)","(-13.302848, -13.302848)","(-9.999913e-05, 7.9894824e-05)"
146,98,-419.05243,-606.7562,0,0.0,"(-114.36272, -116.56728)","(-13.292944, -13.292944)","(-0.24897294, -0.24897294)","(-13.292944, -13.292944)","(-9.9999845e-05, 0.00017680624)"
146,121,-568.0611,-755.7649,0,0.0,"(-114.36272, -116.56728)","(-13.269527, -13.269527)","(-0.24897294, -0.24897294)","(-13.269527, -13.269527)","(-9.9999284e-05, 1.5910478e-05)"
146,40,-523.49445,-711.19824,0,0.0,"(-114.36272, -116.56728)","(-13.277898, -13.277898)","(-0.24897294, -0.24897294)","(-13.277898, -13.277898)","(-9.999966e-05, 0.00033561632)"
146,116,-415.68646,-603.39026,0,0.0,"(-114.36272, -116.56728)","(-13.293336, -13.293336)","(-0.24897294, -0.24897294)","(-13.293336, -13.293336)","(-9.999987e-05, 0.000116151474)"
146,26,-406.6008,-594.30457,0,0.0,"(-114.36272, -116.56728)","(-13.294367, -13.294367)","(-0.24897294, -0.24897294)","(-13.294367, -13.294367)","(-9.999963e-05, 0.00012520711)"
146,100,-423.33765,-611.0414,0,0.0,"(-114.36272, -116.56728)","(-13.292438, -13.292438)","(-0.24897294, -0.24897294)","(-13.292438, -13.292438)","(-9.999991e-05, 8.141601e-05)"
146,45,-410.49194,-598.1957,1,61.88547134399414,"(-114.36272, -116.56728)","(5.0630784, 5.0630784)","(-0.24897294, -0.24897294)","(5.0630784, 5.0630784)","(-8.2053884e-07, 61.88547)"
146,80,-453.6354,-616.0187,1,60.54292297363281,"(-114.36272, -116.56728)","(4.0692453, 4.0692453)","(-0.24897294, -0.24897294)","(4.0692453, 4.0692453)","(-2.271816e-06, 60.542923)"
146,97,-464.4823,-652.18604,0,0.0,"(-114.36272, -116.56728)","(-13.287118, -13.287118)","(-0.24897294, -0.24897294)","(-13.287118, -13.287118)","(-9.999963e-05, 0.000120485616)"
146,58,-437.923,-625.6268,1,61.78816223144531,"(-114.36272, -116.56728)","(5.2227283, 5.2227283)","(-0.24897294, -0.24897294)","(5.2227283, 5.2227283)","(-6.202172e-07, 61.788162)"
146,69,-422.48248,-610.1863,0,0.0,"(-114.36272, -116.56728)","(-13.29254, -13.29254)","(-0.24897294, -0.24897294)","(-13.29254, -13.29254)","(-9.999972e-05, 0.00010285232)"
146,120,-359.89536,-547.5991,0,0.0,"(-114.36272, -116.56728)","(-13.299095, -13.299095)","(-0.24897294, -0.24897294)","(-13.299095, -13.299095)","(-9.999981e-05, 0.00040561543)"
146,113,-491.53394,-679.2377,0,0.0,"(-114.36272, -116.56728)","(-13.283136, -13.283136)","(-0.24897294, -0.24897294)","(-13.283136, -13.283136)","(-9.999984e-05, 4.8240036e-05)"
146,35,-336.6412,-500.8064,0,0.0,"(-114.36272, -116.56728)","(-13.321504, -13.321504)","(-0.24897294, -0.24897294)","(-13.321504, -13.321504)","(-9.999988e-05, 2.903907e-05)"
146,22,-292.8262,-480.52997,0,0.0,"(-114.36272, -116.56728)","(-13.304393, -13.304393)","(-0.24897294, -0.24897294)","(-13.304393, -13.304393)","(-9.999953e-05, 0.00016332955)"
146,44,-404.57928,-592.2831,0,0.0,"(-114.36272, -116.56728)","(-13.294591, -13.294591)","(-0.24897294, -0.24897294)","(-13.294591, -13.294591)","(-9.9999714e-05, 0.00015692998)"
146,21,-382.51605,-570.21985,0,0.0,"(-114.36272, -116.56728)","(-13.296921, -13.296921)","(-0.24897294, -0.24897294)","(-13.296921, -13.296921)","(-9.999992e-05, 4.1781455e-05)"
146,25,-341.5933,-529.29706,0,0.0,"(-114.36272, -116.56728)","(-13.300705, -13.300705)","(-0.24897294, -0.24897294)","(-13.300705, -13.300705)","(-9.999996e-05, 4.7299684e-05)"
146,96,-459.4323,-647.1361,0,0.0,"(-114.36272, -116.56728)","(-13.287817, -13.287817)","(-0.24897294, -0.24897294)","(-13.287817, -13.287817)","(-9.9999925e-05, 3.9468203e-05)"
146,61,-400.61115,-588.31494,0,0.0,"(-114.36272, -116.56728)","(-13.295025, -13.295025)","(-0.24897294, -0.24897294)","(-13.295025, -13.295025)","(-9.999978e-05, 0.00013050655)"
146,42,-358.0515,-545.75525,0,0.0,"(-114.36272, -116.56728)","(-13.299264, -13.299264)","(-0.24897294, -0.24897294)","(-13.299264, -13.299264)","(-9.999973e-05, 6.546306e-05)"
146,73,-552.02124,-739.725,1,61.504486083984375,"(-114.36272, -116.56728)","(5.8391156, 5.8391156)","(-0.24897294, -0.24897294)","(5.8391156, 5.8391156)","(-1.0002259e-07, 61.504486)"
146,68,-562.00696,-724.3462,1,61.19035339355469,"(-114.36272, -116.56728)","(4.6728964, 4.6728964)","(-0.24897294, -0.24897294)","(4.6728964, 4.6728964)","(-2.665547e-07, 61.190353)"
146,53,-419.99133,-582.266,0,0.0,"(-114.36272, -116.56728)","(-13.315963, -13.315963)","(-0.24897294, -0.24897294)","(-13.315963, -13.315963)","(-9.9999874e-05, 0.00026494707)"
146,124,-609.968,-797.67175,0,0.0,"(-114.36272, -116.56728)","(-13.260411, -13.260411)","(-0.24897294, -0.24897294)","(-13.260411, -13.260411)","(-9.9999845e-05, 0.000298806)"
