time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
140,45,51.48913,51.48913,0,0.0,"(-4.5460835, -4.642465)","(-1.7118632, -1.7118632)","(-0.1829493, -0.1829493)","(-1.7118632, -1.7118632)","(-8.167419e-05, 20.673538)"
140,14,47.895866,47.895866,1,7.517266273498535,"(-9.9789505, -10.089612)","(-1.6839337, -1.6839337)","(-0.1829493, -0.1829493)","(-1.6839337, -1.6839337)","(-8.042794e-05, 7.5172663)"
140,98,75.32651,75.32651,0,0.0,"(18.122515, 18.108541)","(-1.7162007, -1.7162007)","(-0.1829493, -0.1829493)","(-1.7162007, -1.7162007)","(-5.8512385e-05, 23.652256)"
140,8,-36.942657,-36.942657,1,49.25311279296875,"(-22.12613, -22.104546)","(1.8446892, 1.8446892)","(-0.1829493, -0.1829493)","(1.8446892, 1.8446892)","(-3.83726e-06, 49.253113)"
140,115,30.581148,30.581148,0,0.0,"(-21.290358, -21.312597)","(-1.6794078, -1.6794078)","(-0.1829493, -0.1829493)","(-1.6794078, -1.6794078)","(-9.344377e-05, 26.601604)"
140,106,8.76112,8.76112,0,0.0,"(-22.123674, -22.103277)","(-1.19341, -1.19341)","(-0.1829493, -0.1829493)","(-1.19341, -1.19341)","(-7.527431e-05, 7.072005)"
140,25,48.171307,99.580055,1,9.611048698425293,"(-20.262236, -20.597267)","(-1.1644497, -1.1644497)","(-0.1829493, -0.1829493)","(-1.1644497, -1.1644497)","(-8.659639e-05, 9.611049)"
140,85,14.420206,14.420206,1,29.69827651977539,"(-22.091295, -22.073019)","(-0.9280138, -0.9280138)","(-0.1829493, -0.1829493)","(-0.9280138, -0.9280138)","(-9.007281e-05, 29.698277)"
140,77,17.345345,17.345345,1,6.4516143798828125,"(-22.05675, -22.040709)","(-1.1315575, -1.1315575)","(-0.1829493, -0.1829493)","(-1.1315575, -1.1315575)","(-6.9014204e-05, 6.4516144)"
140,4,61.039528,61.039528,1,21.052078247070312,"(9.042285, 9.000781)","(-1.7014186, -1.7014186)","(-0.1829493, -0.1829493)","(-1.7014186, -1.7014186)","(-8.0113314e-05, 21.052078)"
140,51,37.26667,56.656715,0,0.0,"(-20.57628, -20.860983)","(-1.1979003, -1.1979003)","(-0.1829493, -0.1829493)","(-1.1979003, -1.1979003)","(-8.449278e-05, 19.21021)"
140,80,10.711288,14.529697,0,0.0,"(-22.121298, -22.107368)","(-1.0525166, -1.0525166)","(-0.1829493, -0.1829493)","(-1.0525166, -1.0525166)","(-3.8709193e-05, 17.168367)"
140,114,25.463024,46.815693,1,10.010440826416016,"(-20.819727, -21.060568)","(-1.0142156, -1.0142156)","(-0.1829493, -0.1829493)","(-1.0142156, -1.0142156)","(-9.11893e-05, 10.010441)"
140,109,19.61457,19.61457,0,0.0,"(-22.014917, -22.001516)","(-1.5902915, -1.5902915)","(-0.1829493, -0.1829493)","(-1.5902915, -1.5902915)","(-9.200646e-05, 13.942691)"
140,42,34.462673,34.462673,0,0.0,"(-20.497807, -20.545984)","(-1.6917216, -1.6917216)","(-0.1829493, -0.1829493)","(-1.6917216, -1.6917216)","(-8.9697445e-05, 6.1005945)"
140,79,53.268032,53.268032,1,22.308088302612305,"(-1.7324349, -1.8186516)","(-1.693727, -1.693727)","(-0.1829493, -0.1829493)","(-1.693727, -1.693727)","(-9.502094e-05, 22.308088)"
140,84,89.111916,89.111916,0,0.0,"(20.335756, 20.3193)","(-1.7164997, -1.7164997)","(-0.1829493, -0.1829493)","(-1.7164997, -1.7164997)","(-8.258116e-05, 8.679202)"
140,91,1.8589401,1.8589401,1,26.430641174316406,"(-22.134296, -22.113188)","(0.7672528, 0.7672528)","(-0.1829493, -0.1829493)","(0.7672528, 0.7672528)","(-5.2964235e-05, 26.430641)"
140,16,125.112885,128.73448,0,0.0,"(15.364576, 15.331274)","(-1.7211963, -1.7211963)","(-0.1829493, -0.1829493)","(-1.7211963, -1.7211963)","(-9.3157294e-05, 12.870647)"
140,72,0.45786285,23.689175,1,50.753936767578125,"(-21.498686, -21.609636)","(1.4085898, 1.4085898)","(-0.1829493, -0.1829493)","(1.4085898, 1.4085898)","(-5.722356e-05, 50.753937)"
140,46,12.533775,12.533775,0,0.0,"(-22.105864, -22.08663)","(-1.4058286, -1.4058286)","(-0.1829493, -0.1829493)","(-1.4058286, -1.4058286)","(-6.245491e-05, 2.2874439)"
140,123,82.81149,114.88483,0,0.0,"(-20.189203, -20.537897)","(-1.4593991, -1.4593991)","(-0.1829493, -0.1829493)","(-1.4593991, -1.4593991)","(-8.88793e-05, 3.0207074)"
140,103,63.904366,63.904366,1,6.679786682128906,"(11.90196, 11.871896)","(-1.7031224, -1.7031224)","(-0.1829493, -0.1829493)","(-1.7031224, -1.7031224)","(-8.5993895e-05, 6.6797867)"
140,86,16.782438,16.782438,1,9.364706039428711,"(-22.064825, -22.048264)","(-1.0959167, -1.0959167)","(-0.1829493, -0.1829493)","(-1.0959167, -1.0959167)","(-8.134859e-05, 9.364706)"
140,67,69.0753,69.0753,1,8.17967414855957,"(15.563177, 15.545048)","(-1.705276, -1.705276)","(-0.1829493, -0.1829493)","(-1.705276, -1.705276)","(-7.9456295e-05, 8.179674)"
140,71,50.564323,50.564323,0,0.0,"(-5.9964075, -6.0974574)","(-1.7114283, -1.7114283)","(-0.1829493, -0.1829493)","(-1.7114283, -1.7114283)","(-8.514056e-05, 4.372888)"
140,35,41.66008,60.826942,1,33.54782485961914,"(-20.489923, -20.789625)","(-1.1361235, -1.1361235)","(-0.1829493, -0.1829493)","(-1.1361235, -1.1361235)","(-9.020004e-05, 33.547825)"
140,6,61.301144,61.301144,0,0.0,"(9.330634, 9.290325)","(-1.7147583, -1.7147583)","(-0.1829493, -0.1829493)","(-1.7147583, -1.7147583)","(-7.2947034e-05, 6.856773)"
140,111,14.822704,51.50173,1,10.552359580993652,"(-20.493963, -20.789755)","(-0.7048563, -0.7048563)","(-0.1829493, -0.1829493)","(-0.7048563, -0.7048563)","(-8.544758e-05, 10.55236)"
140,92,-27.429892,-27.429892,0,0.0,"(-22.117332, -22.09615)","(1.8120067, 1.8120067)","(-0.1829493, -0.1829493)","(1.8120067, 1.8120067)","(-4.2645916e-06, 55.390217)"
140,60,-9.177628,-9.177628,1,55.70390701293945,"(-22.121006, -22.100454)","(2.1510265, 2.1510265)","(-0.1829493, -0.1829493)","(2.1510265, 2.1510265)","(-2.8180737e-05, 55.703907)"
140,57,42.183804,42.183804,1,7.609241008758545,"(-16.479906, -16.582987)","(-1.6659861, -1.6659861)","(-0.1829493, -0.1829493)","(-1.6659861, -1.6659861)","(-9.062141e-05, 7.609241)"
140,3,84.27666,84.27666,1,4.737405300140381,"(19.864822, 19.849623)","(-1.7080169, -1.7080169)","(-0.1829493, -0.1829493)","(-1.7080169, -1.7080169)","(-6.0165305e-05, 4.7374053)"
140,32,85.06717,85.06717,1,14.023838996887207,"(19.957258, 19.94185)","(-1.7080817, -1.7080817)","(-0.1829493, -0.1829493)","(-1.7080817, -1.7080817)","(-8.5311374e-05, 14.023839)"
140,18,14.050095,26.648853,0,0.0,"(-21.743994, -21.80847)","(-0.9952743, -0.9952743)","(-0.1829493, -0.1829493)","(-0.9952743, -0.9952743)","(-9.031955e-05, 17.786907)"
140,41,25.439163,31.980719,0,0.0,"(-21.623642, -21.714048)","(-1.5427313, -1.5427313)","(-0.1829493, -0.1829493)","(-1.5427313, -1.5427313)","(-8.92473e-05, 16.178913)"
140,22,-4.286371,41.855095,0,0.0,"(-20.480352, -20.776321)","(1.5207362, 1.5207362)","(-0.1829493, -0.1829493)","(1.5207362, 1.5207362)","(-2.5866451e-05, 58.506584)"
140,78,23.889427,38.291233,0,0.0,"(-21.24753, -21.410038)","(-1.1261069, -1.1261069)","(-0.1829493, -0.1829493)","(-1.1261069, -1.1261069)","(-8.066768e-05, 17.020918)"
140,105,-22.713398,33.66812,0,0.0,"(-20.51346, -20.802723)","(2.2231073, 2.2231073)","(-0.1829493, -0.1829493)","(2.2231073, 2.2231073)","(-1.39888e-05, 55.575367)"
140,95,40.173157,40.173157,0,0.0,"(-17.977514, -18.06888)","(-1.7025508, -1.7025508)","(-0.1829493, -0.1829493)","(-1.7025508, -1.7025508)","(-7.9859485e-05, 8.684339)"
140,36,37.590946,37.590946,1,4.274472713470459,"(-19.38448, -19.45691)","(-1.6417656, -1.6417656)","(-0.1829493, -0.1829493)","(-1.6417656, -1.6417656)","(-6.665569e-05, 4.2744727)"
140,50,18.171741,32.65006,1,25.970720291137695,"(-21.47699, -21.594858)","(-0.85371596, -0.85371596)","(-0.1829493, -0.1829493)","(-0.85371596, -0.85371596)","(-9.16951e-05, 25.97072)"
140,64,11.684372,11.684372,1,30.099218368530273,"(-22.110998, -22.091433)","(-0.7044277, -0.7044277)","(-0.1829493, -0.1829493)","(-0.7044277, -0.7044277)","(-6.383294e-05, 30.099218)"
140,11,48.97055,48.97055,1,3.085827350616455,"(-8.423765, -8.531366)","(-1.6863189, -1.6863189)","(-0.1829493, -0.1829493)","(-1.6863189, -1.6863189)","(-9.478273e-05, 3.0858274)"
140,83,39.971214,39.971214,0,0.0,"(-18.107086, -18.197088)","(-1.7022691, -1.7022691)","(-0.1829493, -0.1829493)","(-1.7022691, -1.7022691)","(-7.238313e-05, 13.899811)"
140,56,-5.1307745,-5.1307745,1,48.33330535888672,"(-22.128075, -22.107233)","(2.2099981, 2.2099981)","(-0.1829493, -0.1829493)","(2.2099981, 2.2099981)","(-1.5104328e-05, 48.333305)"
140,54,21.212154,21.212154,0,0.0,"(-21.973906, -21.963015)","(-1.6119875, -1.6119875)","(-0.1829493, -0.1829493)","(-1.6119875, -1.6119875)","(-7.3209696e-05, 5.73602)"
140,10,33.10633,33.10633,1,2.033064365386963,"(-20.83338, -20.871733)","(-1.6035434, -1.6035434)","(-0.1829493, -0.1829493)","(-1.6035434, -1.6035434)","(-8.5043386e-05, 2.0330644)"
140,75,89.682365,89.682365,0,0.0,"(20.378588, 20.361988)","(-1.7165003, -1.7165003)","(-0.1829493, -0.1829493)","(-1.7165003, -1.7165003)","(-9.375529e-05, 3.541223)"
140,108,65.215256,65.215256,1,8.159774780273438,"(12.999857, 12.973816)","(-1.7037662, -1.7037662)","(-0.1829493, -0.1829493)","(-1.7037662, -1.7037662)","(-9.0583395e-05, 8.159775)"
140,31,78.18219,78.18219,0,0.0,"(18.853388, 18.839445)","(-1.7163197, -1.7163197)","(-0.1829493, -0.1829493)","(-1.7163197, -1.7163197)","(-7.8664976e-05, 3.982076)"
140,68,56.329933,56.329933,1,14.921296119689941,"(2.9459696, 2.8786438)","(-1.6974334, -1.6974334)","(-0.1829493, -0.1829493)","(-1.6974334, -1.6974334)","(-8.578927e-05, 14.921296)"
140,37,56.181694,64.699165,0,0.0,"(-20.44884, -20.752996)","(-1.8676455, -1.8676455)","(-0.1829493, -0.1829493)","(-1.8676455, -1.8676455)","(-5.65573e-05, 0.6729182)"
140,113,27.985664,34.33315,1,20.175235748291016,"(-21.536139, -21.644098)","(-1.3179493, -1.3179493)","(-0.1829493, -0.1829493)","(-1.3179493, -1.3179493)","(-9.206416e-05, 20.175236)"
140,76,54.11566,87.40465,1,25.38129234313965,"(-20.274944, -20.609158)","(-1.1408465, -1.1408465)","(-0.1829493, -0.1829493)","(-1.1408465, -1.1408465)","(-8.743106e-05, 25.381292)"
140,73,10.007467,10.007467,0,0.0,"(-22.119097, -22.098999)","(-1.2761893, -1.2761893)","(-0.1829493, -0.1829493)","(-1.2761893, -1.2761893)","(-7.874209e-05, 12.106933)"
140,40,27.445753,61.01818,0,0.0,"(-20.448488, -20.75335)","(-1.0531704, -1.0531704)","(-0.1829493, -0.1829493)","(-1.0531704, -1.0531704)","(-6.0623468e-05, 13.6726055)"
140,5,8.62146,26.257685,0,0.0,"(-21.618938, -21.70764)","(-0.7089205, -0.7089205)","(-0.1829493, -0.1829493)","(-0.7089205, -0.7089205)","(-8.0567355e-05, 22.0822)"
140,24,36.72689,36.72689,1,9.161598205566406,"(-19.747702, -19.813372)","(-1.6357614, -1.6357614)","(-0.1829493, -0.1829493)","(-1.6357614, -1.6357614)","(-8.2445484e-05, 9.161598)"
140,117,45.749302,50.40031,1,4.374239921569824,"(-20.927612, -21.145853)","(-1.7266228, -1.7266228)","(-0.1829493, -0.1829493)","(-1.7266228, -1.7266228)","(-8.945246e-05, 4.37424)"
140,55,49.812927,63.78317,1,25.52716827392578,"(-20.442617, -20.7504)","(-1.4567361, -1.4567361)","(-0.1829493, -0.1829493)","(-1.4567361, -1.4567361)","(-6.563047e-05, 25.527168)"
140,7,28.221214,28.221214,0,0.0,"(-21.574196, -21.584326)","(-1.6687949, -1.6687949)","(-0.1829493, -0.1829493)","(-1.6687949, -1.6687949)","(-8.986736e-05, 4.248886)"
140,121,56.06317,98.76808,0,0.0,"(-20.256092, -20.592583)","(-1.1954093, -1.1954093)","(-0.1829493, -0.1829493)","(-1.1954093, -1.1954093)","(-8.36446e-05, 13.225265)"
140,116,52.056232,64.45282,1,9.063957214355469,"(-20.43702, -20.745457)","(-1.6460865, -1.6460865)","(-0.1829493, -0.1829493)","(-1.6460865, -1.6460865)","(-9.001258e-05, 9.063957)"
140,34,23.479702,23.479702,0,0.0,"(-21.892359, -21.886236)","(-1.6359749, -1.6359749)","(-0.1829493, -0.1829493)","(-1.6359749, -1.6359749)","(-9.3513154e-05, 22.47702)"
140,26,15.714256,15.714256,0,0.0,"(-22.078142, -22.06072)","(-1.5122403, -1.5122403)","(-0.1829493, -0.1829493)","(-1.5122403, -1.5122403)","(-3.0954237e-05, 23.89977)"
140,27,17.382423,17.382423,1,16.524791717529297,"(-22.05619, -22.040184)","(-1.1338441, -1.1338441)","(-0.1829493, -0.1829493)","(-1.1338441, -1.1338441)","(-7.0480004e-05, 16.524792)"
140,87,0.51973915,0.51973915,1,43.664180755615234,"(-22.134205, -22.113089)","(1.5783384, 1.5783384)","(-0.1829493, -0.1829493)","(1.5783384, 1.5783384)","(-6.733979e-06, 43.66418)"
140,69,46.87905,65.77078,0,0.0,"(-20.408514, -20.722097)","(-1.3378782, -1.3378782)","(-0.1829493, -0.1829493)","(-1.3378782, -1.3378782)","(-7.978895e-05, 9.12304)"
140,100,48.775215,48.775215,1,8.425079345703125,"(-8.712177, -8.820425)","(-1.6859037, -1.6859037)","(-0.1829493, -0.1829493)","(-1.6859037, -1.6859037)","(-8.135596e-05, 8.425079)"
140,126,-5.2566833,-5.2566833,0,0.0,"(-22.127863, -22.107033)","(1.7112849, 1.7112849)","(-0.1829493, -0.1829493)","(1.7112849, 1.7112849)","(-7.1726754e-06, 60.184475)"
140,63,70.0889,70.0889,1,12.240057945251465,"(16.093294, 16.076422)","(-1.7055938, -1.7055938)","(-0.1829493, -0.1829493)","(-1.7055938, -1.7055938)","(-9.5846015e-05, 12.240058)"
140,97,17.418163,29.091131,0,0.0,"(-21.670164, -21.749964)","(-1.0621471, -1.0621471)","(-0.1829493, -0.1829493)","(-1.0621471, -1.0621471)","(-7.502393e-05, 8.836766)"
140,15,-42.977173,-42.977173,1,51.84635543823242,"(-22.13131, -22.109568)","(1.83477, 1.83477)","(-0.1829493, -0.1829493)","(1.83477, 1.83477)","(-1.6463113e-05, 51.846355)"
140,110,26.611092,26.611092,1,8.451688766479492,"(-21.712069, -21.715563)","(-1.5001333, -1.5001333)","(-0.1829493, -0.1829493)","(-1.5001333, -1.5001333)","(-6.6136636e-05, 8.451689)"
140,21,49.63434,56.381546,0,0.0,"(-20.675417, -20.940271)","(-1.8370092, -1.8370092)","(-0.1829493, -0.1829493)","(-1.8370092, -1.8370092)","(-9.497636e-05, 9.353573)"
140,38,-7.88311,40.003895,1,59.62712478637695,"(-20.490417, -20.784437)","(2.091102, 2.091102)","(-0.1829493, -0.1829493)","(2.091102, 2.091102)","(-1.7870261e-05, 59.627125)"
140,107,20.792332,20.792332,0,0.0,"(-21.985804, -21.974192)","(-1.6067226, -1.6067226)","(-0.1829493, -0.1829493)","(-1.6067226, -1.6067226)","(-8.033651e-05, 12.048508)"
140,93,0.47694206,8.93389,0,0.0,"(-22.129303, -22.113596)","(1.013868, 1.013868)","(-0.1829493, -0.1829493)","(1.013868, 1.013868)","(-3.162776e-05, 35.81957)"
140,47,31.224792,45.87275,1,40.675498962402344,"(-20.934906, -21.155869)","(-1.0754585, -1.0754585)","(-0.1829493, -0.1829493)","(-1.0754585, -1.0754585)","(-7.032004e-05, 40.6755)"
140,62,38.312943,52.211514,1,14.082135200500488,"(-20.717062, -20.977325)","(-1.1969602, -1.1969602)","(-0.1829493, -0.1829493)","(-1.1969602, -1.1969602)","(-7.810362e-05, 14.082135)"
140,1,39.032356,39.032356,1,21.756439208984375,"(-18.663797, -18.747158)","(-1.6506406, -1.6506406)","(-0.1829493, -0.1829493)","(-1.6506406, -1.6506406)","(-7.495467e-05, 21.75644)"
140,52,30.916191,33.13887,0,0.0,"(-21.751253, -21.810766)","(-1.7227576, -1.7227576)","(-0.1829493, -0.1829493)","(-1.7227576, -1.7227576)","(-7.814898e-05, 4.159358)"
140,33,9.292831,44.106995,0,0.0,"(-20.598604, -20.875624)","(-0.6200731, -0.6200731)","(-0.1829493, -0.1829493)","(-0.6200731, -0.6200731)","(-8.0485705e-05, 22.005335)"
140,20,56.720963,65.29654,0,0.0,"(-20.437185, -20.74325)","(-1.8680786, -1.8680786)","(-0.1829493, -0.1829493)","(-1.8680786, -1.8680786)","(-9.799242e-05, 8.142366)"
140,125,53.7678,67.212616,1,9.551749229431152,"(-20.392056, -20.70816)","(-1.6110742, -1.6110742)","(-0.1829493, -0.1829493)","(-1.6110742, -1.6110742)","(-6.531019e-05, 9.551749)"
140,29,-3.756096,-3.756096,0,0.0,"(-22.13025, -22.109312)","(1.6778607, 1.6778607)","(-0.1829493, -0.1829493)","(1.6778607, 1.6778607)","(-2.0121428e-05, 40.636402)"
140,124,57.760853,57.760853,0,0.0,"(4.968855, 4.910094)","(-1.7139971, -1.7139971)","(-0.1829493, -0.1829493)","(-1.7139971, -1.7139971)","(-6.3405176e-05, 10.16911)"
140,112,-78.5549,-78.5549,0,0.0,"(-22.146576, -22.12452)","(1.8125062, 1.8125062)","(-0.1829493, -0.1829493)","(1.8125062, 1.8125062)","(-2.484575e-05, 49.242188)"
140,118,26.39154,26.39154,0,0.0,"(-21.728104, -21.730787)","(-1.6582949, -1.6582949)","(-0.1829493, -0.1829493)","(-1.6582949, -1.6582949)","(-8.816538e-05, 12.570436)"
141,2,31.824993,31.824993,1,10.326391220092773,"(-21.088991, -21.118776)","(-1.5887027, -1.5887027)","(-0.1829493, -0.1829493)","(-1.5887027, -1.5887027)","(-6.144079e-05, 10.326391)"
141,127,55.019226,70.03181,0,0.0,"(-20.354681, -20.677143)","(-1.7156273, -1.7156273)","(-0.1829493, -0.1829493)","(-1.7156273, -1.7156273)","(-7.118788e-05, 7.8182926)"
141,90,57.184776,74.29149,0,0.0,"(-20.312712, -20.64214)","(-1.6094708, -1.6094708)","(-0.1829493, -0.1829493)","(-1.6094708, -1.6094708)","(-8.794651e-05, 17.360525)"
141,13,16.073498,22.216991,0,0.0,"(-21.978014, -21.994555)","(-1.1587176, -1.1587176)","(-0.1829493, -0.1829493)","(-1.1587176, -1.1587176)","(-8.681572e-05, 16.30958)"
141,59,-16.860903,-16.860903,0,0.0,"(-22.113247, -22.0927)","(1.8053913, 1.8053913)","(-0.1829493, -0.1829493)","(1.8053913, 1.8053913)","(-1.0649754e-05, 54.134212)"
141,61,51.350426,51.350426,0,0.0,"(-4.764774, -4.861888)","(-1.7118003, -1.7118003)","(-0.1829493, -0.1829493)","(-1.7118003, -1.7118003)","(-7.3322124e-05, 39.48531)"
141,28,39.09694,66.04193,0,0.0,"(-20.41795, -20.728956)","(-1.1750282, -1.1750282)","(-0.1829493, -0.1829493)","(-1.1750282, -1.1750282)","(-5.7676545e-05, 31.6118)"
141,65,-0.16014862,-0.16014862,0,0.0,"(-22.133932, -22.112825)","(0.8067408, 0.8067408)","(-0.1829493, -0.1829493)","(0.8067408, 0.8067408)","(-4.8519687e-05, 42.245743)"
141,101,46.730045,46.730045,0,0.0,"(-11.565651, -11.678152)","(-1.7091509, -1.7091509)","(-0.1829493, -0.1829493)","(-1.7091509, -1.7091509)","(-8.463468e-05, 23.691072)"
141,23,14.272026,24.654575,0,0.0,"(-21.851152, -21.893858)","(-1.0105939, -1.0105939)","(-0.1829493, -0.1829493)","(-1.0105939, -1.0105939)","(-5.995758e-05, 20.190302)"
141,45,42.48913,42.48913,0,0.0,"(-16.217552, -16.32207)","(-1.7053953, -1.7053953)","(-0.1829493, -0.1829493)","(-1.7053953, -1.7053953)","(-5.143792e-05, 2.3609216)"
141,14,33.895866,41.41313,0,0.0,"(-21.230688, -21.39717)","(-1.7403837, -1.7403837)","(-0.1829493, -0.1829493)","(-1.7403837, -1.7403837)","(-8.8606146e-05, 11.592556)"
141,98,63.326508,63.326508,1,11.883588790893555,"(11.377151, 11.345073)","(-1.7028134, -1.7028134)","(-0.1829493, -0.1829493)","(-1.7028134, -1.7028134)","(-9.421982e-05, 11.883589)"
141,8,-45.942657,3.3104553,0,0.0,"(-21.41548, -21.539194)","(2.1676204, 2.1676204)","(-0.1829493, -0.1829493)","(2.1676204, 2.1676204)","(-1.8201783e-05, 58.04058)"
141,115,18.581148,18.581148,0,0.0,"(-22.03601, -22.021288)","(-1.573562, -1.573562)","(-0.1829493, -0.1829493)","(-1.573562, -1.573562)","(-8.972839e-05, 4.2007575)"
141,106,-3.2388802,-3.2388802,0,0.0,"(-22.130983, -22.11001)","(1.659507, 1.659507)","(-0.1829493, -0.1829493)","(1.659507, 1.659507)","(-2.0579508e-05, 50.965565)"
141,25,86.580055,96.1911,0,0.0,"(-20.115284, -20.459295)","(-1.8202147, -1.8202147)","(-0.1829493, -0.1829493)","(-1.8202147, -1.8202147)","(-8.805243e-05, 30.165747)"
141,85,4.420206,34.118484,0,0.0,"(-20.925024, -21.143282)","(-0.11750083, -0.11750083)","(-0.1829493, -0.1829493)","(-0.11750083, -0.11750083)","(-4.4877517e-05, 29.607662)"
141,77,10.345345,16.796959,0,0.0,"(-22.079725, -22.074617)","(-0.937284, -0.937284)","(-0.1829493, -0.1829493)","(-0.937284, -0.937284)","(-8.0245714e-05, 12.195677)"
141,4,55.039528,76.091606,0,0.0,"(-20.303177, -20.634117)","(-1.3983316, -1.3983316)","(-0.1829493, -0.1829493)","(-1.3983316, -1.3983316)","(-8.813705e-05, 4.728795)"
141,51,49.656715,49.656715,0,0.0,"(-7.3933225, -7.4983673)","(-1.7109629, -1.7109629)","(-0.1829493, -0.1829493)","(-1.7109629, -1.7109629)","(-5.867711e-05, 15.648335)"
141,80,4.529697,4.529697,0,0.0,"(-22.132597, -22.111612)","(-0.8311255, -0.8311255)","(-0.1829493, -0.1829493)","(-0.8311255, -0.8311255)","(-4.3632e-05, 7.8963404)"
141,114,37.815693,47.826134,1,14.375246047973633,"(-20.919924, -21.143578)","(-1.3912312, -1.3912312)","(-0.1829493, -0.1829493)","(-1.3912312, -1.3912312)","(-6.48718e-05, 14.375246)"
141,109,6.6145706,6.6145706,1,11.191801071166992,"(-22.129303, -22.108538)","(-0.26722905, -0.26722905)","(-0.1829493, -0.1829493)","(-0.26722905, -0.26722905)","(-5.080828e-05, 11.191801)"
141,42,25.462673,25.462673,1,5.337032318115234,"(-21.78965, -21.789148)","(-1.4723485, -1.4723485)","(-0.1829493, -0.1829493)","(-1.4723485, -1.4723485)","(-8.5099186e-05, 5.3370323)"
141,79,44.268032,66.57612,0,0.0,"(-20.405203, -20.719013)","(-1.2224069, -1.2224069)","(-0.1829493, -0.1829493)","(-1.2224069, -1.2224069)","(-7.9219346e-05, 7.9649057)"
141,84,80.111916,80.111916,0,0.0,"(19.24138, 19.227158)","(-1.7163799, -1.7163799)","(-0.1829493, -0.1829493)","(-1.7163799, -1.7163799)","(-6.876355e-05, 2.8140469)"
141,91,-4.14106,22.289581,1,58.787750244140625,"(-21.432255, -21.55538)","(2.0612776, 2.0612776)","(-0.1829493, -0.1829493)","(2.0612776, 2.0612776)","(-5.767404e-06, 58.78775)"
141,16,123.73448,123.73448,0,0.0,"(21.211924, 21.191381)","(-1.7157338, -1.7157338)","(-0.1829493, -0.1829493)","(-1.7157338, -1.7157338)","(-8.6719316e-05, 28.536327)"
141,72,13.689175,64.443115,1,9.419596672058105,"(-20.308245, -20.633904)","(-0.57277364, -0.57277364)","(-0.1829493, -0.1829493)","(-0.57277364, -0.57277364)","(-7.102257e-05, 9.419597)"
141,46,1.5337753,1.5337753,0,0.0,"(-22.134329, -22.113214)","(-0.2721428, -0.2721428)","(-0.1829493, -0.1829493)","(-0.2721428, -0.2721428)","(-6.6112e-05, 15.288011)"
141,123,102.88483,102.88483,0,0.0,"(20.95218, 20.933172)","(-1.716352, -1.716352)","(-0.1829493, -0.1829493)","(-1.716352, -1.716352)","(-9.296125e-05, 18.89682)"
141,103,49.904366,56.584152,1,2.57592511177063,"(-20.669718, -20.935432)","(-1.766465, -1.766465)","(-0.1829493, -0.1829493)","(-1.766465, -1.766465)","(-9.5400595e-05, 2.575925)"
141,86,4.7824383,14.147144,1,43.90127182006836,"(-22.085962, -22.079378)","(0.14789358, 0.14789358)","(-0.1829493, -0.1829493)","(0.14789358, 0.14789358)","(-5.055819e-05, 43.90127)"
141,67,57.075302,65.254974,1,5.835818290710449,"(-20.438871, -20.744133)","(-1.8011817, -1.8011817)","(-0.1829493, -0.1829493)","(-1.8011817, -1.8011817)","(-8.1892416e-05, 5.8358183)"
141,71,39.564323,39.564323,0,0.0,"(-18.35741, -18.444593)","(-1.7016828, -1.7016828)","(-0.1829493, -0.1829493)","(-1.7016828, -1.7016828)","(-8.2032326e-05, 5.2023306)"
141,35,50.826942,84.37477,0,0.0,"(-20.289888, -20.621584)","(-1.1836383, -1.1836383)","(-0.1829493, -0.1829493)","(-1.1836383, -1.1836383)","(-4.2190026e-05, 11.492084)"
141,6,50.301144,50.301144,1,5.1596784591674805,"(-6.4047804, -6.5070543)","(-1.6889472, -1.6889472)","(-0.1829493, -0.1829493)","(-1.6889472, -1.6889472)","(-9.4373856e-05, 5.1596785)"
141,111,44.50173,55.054092,1,1.4255058765411377,"(-20.663822, -20.933046)","(-1.575532, -1.575532)","(-0.1829493, -0.1829493)","(-1.575532, -1.575532)","(-8.5581254e-05, 1.4255059)"
141,92,-34.429893,-34.429893,1,57.973182678222656,"(-22.123785, -22.102283)","(1.8509542, 1.8509542)","(-0.1829493, -0.1829493)","(1.8509542, 1.8509542)","(-3.4385266e-05, 57.973183)"
141,60,-22.177628,33.52628,0,0.0,"(-20.520163, -20.808277)","(2.2206943, 2.2206943)","(-0.1829493, -0.1829493)","(2.2206943, 2.2206943)","(-2.0816937e-05, 56.863613)"
141,57,35.183804,42.793045,0,0.0,"(-21.172667, -21.349894)","(-1.7620004, -1.7620004)","(-0.1829493, -0.1829493)","(-1.7620004, -1.7620004)","(-9.557843e-05, 3.323774)"
141,3,74.27666,79.01406,1,33.12561798095703,"(-19.631351, -19.95297)","(-1.7427413, -1.7427413)","(-0.1829493, -0.1829493)","(-1.7427413, -1.7427413)","(-7.584268e-05, 33.125618)"
141,32,80.06717,94.09101,1,1.6984446048736572,"(-20.195307, -20.540852)","(-1.8767467, -1.8767467)","(-0.1829493, -0.1829493)","(-1.8767467, -1.8767467)","(-7.431046e-05, 1.6984446)"
141,18,14.648852,14.648852,1,16.231901168823242,"(-22.089182, -22.071043)","(-0.9454792, -0.9454792)","(-0.1829493, -0.1829493)","(-0.9454792, -0.9454792)","(-8.668851e-05, 16.231901)"
