time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
135,37,296.6621,309.18542,1,61.99993896484375,"(74.32651, 73.01427)","(13.445756, 13.445756)","(-0.1704595, -0.1704595)","(13.445756, 13.445756)","(-9.458745e-11, 61.99994)"
135,116,649.2823,661.8056,0,0.0,"(-72.70491, -74.00523)","(12.196874, 12.196874)","(-0.1704595, -0.1704595)","(12.196874, 12.196874)","(-2.9831426e-10, 61.99952)"
135,98,693.2313,705.75464,0,0.0,"(-72.70491, -74.00523)","(12.204783, 12.204783)","(-0.1704595, -0.1704595)","(12.204783, 12.204783)","(-2.6193447e-10, 61.999615)"
135,127,85.089966,97.61328,0,0.0,"(74.32651, 73.01427)","(11.801532, 11.801532)","(-0.1704595, -0.1704595)","(11.801532, 11.801532)","(-7.858034e-10, 61.99967)"
135,5,459.17294,471.69626,1,61.999969482421875,"(30.270084, 28.96341)","(13.44579, 13.44579)","(-0.1704595, -0.1704595)","(13.44579, 13.44579)","(-6.184564e-10, 61.99997)"
135,8,73.84619,149.73914,0,0.0,"(74.32651, 73.01427)","(10.815437, 10.815437)","(-0.1704595, -0.1704595)","(10.815437, 10.815437)","(-2.6848284e-09, 61.997215)"
135,11,126.99446,139.51778,0,0.0,"(74.32651, 73.01427)","(11.857601, 11.857601)","(-0.1704595, -0.1704595)","(11.857601, 11.857601)","(-2.9831426e-10, 61.997345)"
136,4,147.43681,159.96013,0,0.0,"(74.32651, 73.01427)","(11.882913, 11.882913)","(-0.1704595, -0.1704595)","(11.882913, 11.882913)","(-9.385985e-10, 61.999187)"
136,20,484.7248,560.6178,0,0.0,"(-70.76739, -72.068115)","(11.393868, 11.393868)","(-0.1704595, -0.1704595)","(11.393868, 11.393868)","(-1.1714292e-09, 61.99975)"
136,30,245.55698,258.0803,1,61.99992752075195,"(74.32651, 73.01427)","(13.445636, 13.445636)","(-0.1704595, -0.1704595)","(13.445636, 13.445636)","(-1.891749e-10, 61.999928)"
136,122,243.513,256.03632,0,0.0,"(74.32651, 73.01427)","(11.985403, 11.985403)","(-0.1704595, -0.1704595)","(11.985403, 11.985403)","(-5.2386895e-10, 61.99978)"
136,82,248.62256,261.14587,1,61.999969482421875,"(74.32651, 73.01427)","(13.445644, 13.445644)","(-0.1704595, -0.1704595)","(13.445644, 13.445644)","(-9.458745e-11, 61.99997)"
136,111,992.70526,1005.2286,0,0.0,"(-72.70491, -74.00523)","(12.212331, 12.212331)","(-0.1704595, -0.1704595)","(12.212331, 12.212331)","(-4.5110937e-10, 61.999844)"
136,102,600.2223,612.7456,0,0.0,"(-72.7049, -74.005226)","(12.185374, 12.185374)","(-0.1704595, -0.1704595)","(12.185374, 12.185374)","(-1.7316779e-09, 61.999912)"
136,32,48.29367,60.816986,0,0.0,"(74.32651, 73.01427)","(11.747424, 11.747424)","(-0.1704595, -0.1704595)","(11.747424, 11.747424)","(-1.1641532e-10, 61.997974)"
136,70,507.2114,519.73474,0,0.0,"(-71.77407, -73.07444)","(12.154799, 12.154799)","(-0.1704595, -0.1704595)","(12.154799, 12.154799)","(-9.094947e-10, 61.999817)"
136,77,347.7668,360.29013,0,0.0,"(74.32643, 73.0142)","(12.069565, 12.069565)","(-0.1704595, -0.1704595)","(12.069565, 12.069565)","(-1.3969839e-09, 61.99914)"
136,97,260.8878,273.4111,0,0.0,"(74.32651, 73.01427)","(12.001251, 12.001251)","(-0.1704595, -0.1704595)","(12.001251, 12.001251)","(-5.020411e-10, 61.99977)"
136,67,872.0985,884.6218,0,0.0,"(-72.70491, -74.00523)","(12.217505, 12.217505)","(-0.1704595, -0.1704595)","(12.217505, 12.217505)","(-8.949428e-10, 61.999474)"
136,50,699.3645,775.25745,0,0.0,"(-72.70491, -74.00523)","(11.521857, 11.521857)","(-0.1704595, -0.1704595)","(11.521857, 11.521857)","(-1.4188117e-09, 61.999203)"
136,33,360.0313,372.55463,1,61.99993896484375,"(74.32617, 73.01393)","(13.44583, 13.44583)","(-0.1704595, -0.1704595)","(13.44583, 13.44583)","(-1.1641532e-10, 61.99994)"
136,123,644.1729,720.0659,0,0.0,"(-72.70491, -74.00523)","(11.496553, 11.496553)","(-0.1704595, -0.1704595)","(11.496553, 11.496553)","(-4.7293724e-09, 61.99992)"
136,34,342.6548,355.1781,0,0.0,"(74.32647, 73.01422)","(12.066018, 12.066018)","(-0.1704595, -0.1704595)","(12.066018, 12.066018)","(-1.36788e-09, 61.999874)"
136,72,24.785706,37.30902,0,0.0,"(74.32651, 73.01427)","(11.710353, 11.710353)","(-0.1704595, -0.1704595)","(11.710353, 11.710353)","(-2.9831426e-10, 61.99949)"
136,93,8.431671,20.954987,0,0.0,"(74.32651, 73.01427)","(11.68337, 11.68337)","(-0.1704595, -0.1704595)","(11.68337, 11.68337)","(-6.693881e-10, 61.99955)"
136,91,546.0527,558.576,0,0.0,"(-72.696594, -73.9969)","(12.169063, 12.169063)","(-0.1704595, -0.1704595)","(12.169063, 12.169063)","(-1.2732926e-09, 61.999817)"
136,94,309.94843,322.47174,0,0.0,"(74.32651, 73.01427)","(12.041975, 12.041975)","(-0.1704595, -0.1704595)","(12.041975, 12.041975)","(-1.906301e-09, 61.999794)"
136,52,943.6446,956.1679,1,61.999935150146484,"(-72.70491, -74.00523)","(13.442676, 13.442676)","(-0.1704595, -0.1704595)","(13.442676, 13.442676)","(-4.656613e-10, 61.999935)"
136,54,721.8507,734.374,0,0.0,"(-72.70491, -74.00523)","(12.208814, 12.208814)","(-0.1704595, -0.1704595)","(12.208814, 12.208814)","(-4.8748916e-10, 61.99992)"
136,108,527.6548,603.54767,0,0.0,"(-72.694435, -73.99476)","(11.426372, 11.426372)","(-0.1704595, -0.1704595)","(11.426372, 11.426372)","(-2.2919266e-09, 61.99862)"
136,31,499.03467,511.55798,1,61.99961471557617,"(-70.1975, -71.49797)","(13.44572, 13.44572)","(-0.1704595, -0.1704595)","(13.44572, 13.44572)","(-3.5652192e-10, 61.999615)"
136,39,502.10028,514.6236,0,0.0,"(-70.97376, -72.27417)","(12.152753, 12.152753)","(-0.1704595, -0.1704595)","(12.152753, 12.152753)","(-3.3614924e-09, 61.99981)"
136,126,310.97018,323.4935,0,0.0,"(74.32651, 73.01427)","(12.042762, 12.042762)","(-0.1704595, -0.1704595)","(12.042762, 12.042762)","(-8.440111e-10, 61.999638)"
136,15,163.7896,176.31291,0,0.0,"(74.32651, 73.01427)","(11.902235, 11.902235)","(-0.1704595, -0.1704595)","(11.902235, 11.902235)","(-5.456968e-10, 61.999165)"
136,92,327.3233,339.84662,1,61.999977111816406,"(74.3265, 73.01426)","(13.445802, 13.445802)","(-0.1704595, -0.1704595)","(13.445802, 13.445802)","(-2.4738256e-10, 61.999977)"
136,59,148.45743,224.35027,0,0.0,"(74.32651, 73.01427)","(10.965377, 10.965377)","(-0.1704595, -0.1704595)","(10.965377, 10.965377)","(-1.0986696e-09, 61.999683)"
136,118,796.4618,808.9851,0,0.0,"(-72.70491, -74.00523)","(12.21556, 12.21556)","(-0.1704595, -0.1704595)","(12.21556, 12.21556)","(-2.2555469e-10, 61.99983)"
136,63,583.86896,596.3923,0,0.0,"(-72.70483, -74.00514)","(12.180867, 12.180867)","(-0.1704595, -0.1704595)","(12.180867, 12.180867)","(-6.4028427e-10, 61.99977)"
136,44,496.99234,509.51566,0,0.0,"(-69.49926, -70.79976)","(12.150666, 12.150666)","(-0.1704595, -0.1704595)","(12.150666, 12.150666)","(-9.458745e-11, 61.999126)"
136,106,142.3246,154.84792,1,61.99991989135742,"(74.32651, 73.01427)","(13.445216, 13.445216)","(-0.1704595, -0.1704595)","(13.445216, 13.445216)","(-4.292815e-10, 61.99992)"
136,14,500.0579,512.5812,1,61.999961853027344,"(-70.488716, -71.78916)","(13.445718, 13.445718)","(-0.1704595, -0.1704595)","(13.445718, 13.445718)","(-5.0931703e-10, 61.99996)"
136,55,770.9114,783.4347,0,0.0,"(-72.70491, -74.00523)","(12.213829, 12.213829)","(-0.1704595, -0.1704595)","(12.213829, 12.213829)","(-1.1641532e-10, 61.99933)"
136,57,323.23672,335.76004,0,0.0,"(74.32651, 73.01426)","(12.0520315, 12.0520315)","(-0.1704595, -0.1704595)","(12.0520315, 12.0520315)","(-2.764864e-10, 61.999653)"
136,115,605.3334,617.8567,0,0.0,"(-72.7049, -74.005226)","(12.186711, 12.186711)","(-0.1704595, -0.1704595)","(12.186711, 12.186711)","(-2.4738256e-10, 61.999725)"
136,16,-38.583893,-26.060577,1,61.999977111816406,"(74.32651, 73.01427)","(13.443816, 13.443816)","(-0.1704595, -0.1704595)","(13.443816, 13.443816)","(-3.4924597e-10, 61.999977)"
136,35,414.2021,490.0951,0,0.0,"(72.49668, 71.184494)","(11.331414, 11.331414)","(-0.1704595, -0.1704595)","(11.331414, 11.331414)","(-1.6589183e-09, 61.99711)"
136,29,1001.90533,1014.42865,0,0.0,"(-72.70491, -74.00523)","(12.211587, 12.211587)","(-0.1704595, -0.1704595)","(12.211587, 12.211587)","(-7.421477e-10, 61.999817)"
136,104,279.2866,291.8099,1,61.9998893737793,"(74.32651, 73.01427)","(13.445721, 13.445721)","(-0.1704595, -0.1704595)","(13.445721, 13.445721)","(-4.292815e-10, 61.99989)"
136,124,394.78217,407.30548,0,0.0,"(74.30355, 72.99132)","(12.099629, 12.099629)","(-0.1704595, -0.1704595)","(12.099629, 12.099629)","(-7.1304385e-10, 61.99981)"
136,76,56.47072,132.36331,0,0.0,"(74.32651, 73.01427)","(10.777005, 10.777005)","(-0.1704595, -0.1704595)","(10.777005, 10.777005)","(-2.4228939e-09, 61.997738)"
136,89,809.7484,822.2717,0,0.0,"(-72.70491, -74.00523)","(12.216235, 12.216235)","(-0.1704595, -0.1704595)","(12.216235, 12.216235)","(-1.4551915e-10, 61.999874)"
136,107,664.61365,677.13696,0,0.0,"(-72.70491, -74.00523)","(12.19988, 12.19988)","(-0.1704595, -0.1704595)","(12.19988, 12.19988)","(-7.2977855e-09, 61.99975)"
136,27,336.52246,349.04578,0,0.0,"(74.3265, 73.01425)","(12.06169, 12.06169)","(-0.1704595, -0.1704595)","(12.06169, 12.06169)","(-1.1423253e-09, 61.99963)"
136,36,340.61044,353.13376,1,61.999969482421875,"(74.326485, 73.01424)","(13.445817, 13.445817)","(-0.1704595, -0.1704595)","(13.445817, 13.445817)","(-1.6734703e-10, 61.99997)"
136,61,877.2063,889.7296,1,61.99989700317383,"(-72.70491, -74.00523)","(13.443419, 13.443419)","(-0.1704595, -0.1704595)","(13.443419, 13.443419)","(-9.458745e-11, 61.999897)"
136,75,502.1015,514.6248,0,0.0,"(-70.97401, -72.27443)","(12.152753, 12.152753)","(-0.1704595, -0.1704595)","(12.152753, 12.152753)","(-1.869921e-09, 61.999622)"
136,43,-211.3172,-135.42429,0,0.0,"(74.32651, 73.01427)","(9.995578, 9.995578)","(-0.1704595, -0.1704595)","(9.995578, 9.995578)","(-8.192728e-09, 61.99666)"
136,121,257.82205,270.34537,1,61.99991226196289,"(74.32651, 73.01427)","(13.445668, 13.445668)","(-0.1704595, -0.1704595)","(13.445668, 13.445668)","(-3.2014214e-10, 61.999912)"
136,24,501.08026,513.6036,0,0.0,"(-70.746284, -72.046715)","(12.15234, 12.15234)","(-0.1704595, -0.1704595)","(12.15234, 12.15234)","(-5.820766e-11, 61.999615)"
136,46,65.6691,78.19241,0,0.0,"(74.32651, 73.01427)","(11.77356, 11.77356)","(-0.1704595, -0.1704595)","(11.77356, 11.77356)","(-1.0477379e-09, 61.999653)"
136,95,715.718,728.24133,0,0.0,"(-72.70491, -74.00523)","(12.208021, 12.208021)","(-0.1704595, -0.1704595)","(12.208021, 12.208021)","(-8.949428e-10, 61.999115)"
136,73,687.09937,762.99225,0,0.0,"(-72.70491, -74.00523)","(11.516629, 11.516629)","(-0.1704595, -0.1704595)","(11.516629, 11.516629)","(-7.2759576e-10, 61.999638)"
136,42,673.81226,686.3356,1,61.99989700317383,"(-72.70491, -74.00523)","(13.445038, 13.445038)","(-0.1704595, -0.1704595)","(13.445038, 13.445038)","(-3.5652192e-10, 61.999897)"
136,47,1055.0521,1067.5754,0,0.0,"(-72.70491, -74.00523)","(12.206491, 12.206491)","(-0.1704595, -0.1704595)","(12.206491, 12.206491)","(-5.2605174e-09, 61.99971)"
136,114,47.27173,59.795044,1,61.99992752075195,"(74.32651, 73.01427)","(13.4446, 13.4446)","(-0.1704595, -0.1704595)","(13.4446, 13.4446)","(-1.1641532e-10, 61.999928)"
136,117,-187.81049,-111.91751,0,0.0,"(74.32651, 73.01427)","(10.079209, 10.079209)","(-0.1704595, -0.1704595)","(10.079209, 10.079209)","(-5.2095857e-09, 61.996105)"
136,80,292.5738,305.0971,0,0.0,"(74.32651, 73.01427)","(12.028213, 12.028213)","(-0.1704595, -0.1704595)","(12.028213, 12.028213)","(-3.929017e-10, 61.999683)"
136,3,285.41873,361.3117,0,0.0,"(74.32651, 73.01427)","(11.183114, 11.183114)","(-0.1704595, -0.1704595)","(11.183114, 11.183114)","(-2.1100277e-10, 61.998936)"
136,60,501.0788,513.6021,0,0.0,"(-70.74595, -72.04638)","(12.152339, 12.152339)","(-0.1704595, -0.1704595)","(12.152339, 12.152339)","(-6.91216e-10, 61.999763)"
136,113,750.47046,762.9938,0,0.0,"(-72.70491, -74.00523)","(12.212019, 12.212019)","(-0.1704595, -0.1704595)","(12.212019, 12.212019)","(-1.5279511e-10, 61.99969)"
136,100,581.82385,594.34717,0,0.0,"(-72.7048, -74.00511)","(12.180278, 12.180278)","(-0.1704595, -0.1704595)","(12.180278, 12.180278)","(-3.1286618e-10, 61.999683)"
136,12,203.65218,216.17549,0,0.0,"(74.32651, 73.01427)","(11.946038, 11.946038)","(-0.1704595, -0.1704595)","(11.946038, 11.946038)","(-1.6734703e-10, 61.99937)"
136,81,1347.3711,1359.8944,0,0.0,"(-72.70491, -74.00523)","(12.163147, 12.163147)","(-0.1704595, -0.1704595)","(12.163147, 12.163147)","(-9.458745e-11, 61.999474)"
136,2,376.38458,388.9079,0,0.0,"(74.324066, 73.011826)","(12.088399, 12.088399)","(-0.1704595, -0.1704595)","(12.088399, 12.088399)","(-1.8335413e-09, 61.99989)"
136,83,1134.7744,1210.6671,0,0.0,"(-72.70491, -74.00523)","(11.605753, 11.605753)","(-0.1704595, -0.1704595)","(11.605753, 11.605753)","(-1.382432e-09, 61.99955)"
136,109,238.4019,250.92522,1,61.99991989135742,"(74.32651, 73.01427)","(13.445615, 13.445615)","(-0.1704595, -0.1704595)","(13.445615, 13.445615)","(-4.292815e-10, 61.99992)"
136,78,38.07251,50.595825,1,61.9998893737793,"(74.32651, 73.01427)","(13.444527, 13.444527)","(-0.1704595, -0.1704595)","(13.444527, 13.444527)","(-1.8189894e-10, 61.99989)"
136,84,459.17377,471.69708,1,61.99998474121094,"(30.266983, 28.960306)","(13.44579, 13.44579)","(-0.1704595, -0.1704595)","(13.44579, 13.44579)","(-3.6379788e-11, 61.999985)"
136,85,1087.7595,1163.6525,0,0.0,"(-72.70491, -74.00523)","(11.603145, 11.603145)","(-0.1704595, -0.1704595)","(11.603145, 11.603145)","(-1.1568773e-09, 61.999416)"
136,10,624.7519,637.2752,1,61.999755859375,"(-72.70491, -74.00523)","(13.445292, 13.445292)","(-0.1704595, -0.1704595)","(13.445292, 13.445292)","(-2.401066e-10, 61.999756)"
136,65,215.91524,228.43855,0,0.0,"(74.32651, 73.01427)","(11.958607, 11.958607)","(-0.1704595, -0.1704595)","(11.958607, 11.958607)","(-6.548362e-10, 61.999092)"
136,119,523.5661,536.0894,0,0.0,"(-72.57783, -73.87817)","(12.16108, 12.16108)","(-0.1704595, -0.1704595)","(12.16108, 12.16108)","(-3.5652192e-10, 61.99977)"
136,18,577.73676,590.2601,0,0.0,"(-72.70473, -74.00505)","(12.179085, 12.179085)","(-0.1704595, -0.1704595)","(12.179085, 12.179085)","(-2.4301698e-09, 61.999134)"
136,51,401.93744,414.46075,1,61.99982452392578,"(74.27146, 72.95923)","(13.445837, 13.445837)","(-0.1704595, -0.1704595)","(13.445837, 13.445837)","(-6.4028427e-10, 61.999825)"
136,56,-282.8623,-270.339,0,0.0,"(74.32651, 73.01427)","(11.017014, 11.017014)","(-0.1704595, -0.1704595)","(11.017014, 11.017014)","(-1.1787051e-09, 61.999115)"
136,66,534.80756,547.3309,1,61.99993896484375,"(-72.67246, -73.97279)","(13.44563, 13.44563)","(-0.1704595, -0.1704595)","(13.44563, 13.44563)","(-5.820766e-11, 61.99994)"
136,120,432.5997,508.49268,0,0.0,"(58.35741, 57.045444)","(11.348865, 11.348865)","(-0.1704595, -0.1704595)","(11.348865, 11.348865)","(-1.8626451e-09, 61.999622)"
136,28,197.51736,273.41034,1,61.999874114990234,"(74.32651, 73.01427)","(13.442055, 13.442055)","(-0.1704595, -0.1704595)","(13.442055, 13.442055)","(-1.1641532e-10, 61.999874)"
136,99,838.3684,850.8917,1,61.999961853027344,"(-72.70491, -74.00523)","(13.443802, 13.443802)","(-0.1704595, -0.1704595)","(13.443802, 13.443802)","(-7.2759576e-11, 61.99996)"
136,40,1135.7959,1148.3192,0,0.0,"(-72.70491, -74.00523)","(12.196542, 12.196542)","(-0.1704595, -0.1704595)","(12.196542, 12.196542)","(-2.401066e-10, 61.999866)"
136,45,334.47952,347.00284,0,0.0,"(74.3265, 73.01426)","(12.060231, 12.060231)","(-0.1704595, -0.1704595)","(12.060231, 12.060231)","(-1.3096724e-10, 61.99944)"
136,64,876.1863,888.7096,1,61.99991226196289,"(-72.70491, -74.00523)","(13.443429, 13.443429)","(-0.1704595, -0.1704595)","(13.443429, 13.443429)","(-2.9831426e-10, 61.999912)"
136,21,803.6176,816.1409,0,0.0,"(-72.70491, -74.00523)","(12.215942, 12.215942)","(-0.1704595, -0.1704595)","(12.215942, 12.215942)","(-1.899025e-09, 61.99992)"
136,41,535.8313,548.3546,0,0.0,"(-72.676254, -73.97658)","(12.165525, 12.165525)","(-0.1704595, -0.1704595)","(12.165525, 12.165525)","(-9.385985e-10, 61.99967)"
136,96,1083.6697,1096.193,0,0.0,"(-72.70491, -74.00523)","(12.2032385, 12.2032385)","(-0.1704595, -0.1704595)","(12.2032385, 12.2032385)","(-6.548362e-10, 61.999935)"
136,112,50.338013,62.86133,0,0.0,"(74.32651, 73.01427)","(11.750554, 11.750554)","(-0.1704595, -0.1704595)","(11.750554, 11.750554)","(-1.5643309e-09, 61.999676)"
136,87,539.9176,552.4409,0,0.0,"(-72.68744, -73.98776)","(12.166958, 12.166958)","(-0.1704595, -0.1704595)","(12.166958, 12.166958)","(-3.5652192e-10, 61.99912)"
136,1,288.48474,364.37756,0,0.0,"(74.32651, 73.01427)","(11.18723, 11.18723)","(-0.1704595, -0.1704595)","(11.18723, 11.18723)","(-2.2555469e-09, 61.999386)"
136,53,1029.5005,1042.0238,0,0.0,"(-72.70491, -74.00523)","(12.2091055, 12.2091055)","(-0.1704595, -0.1704595)","(12.2091055, 12.2091055)","(-4.656613e-10, 61.99985)"
136,25,522.54346,535.0668,1,61.999935150146484,"(-72.561, -73.86133)","(13.445664, 13.445664)","(-0.1704595, -0.1704595)","(13.445664, 13.445664)","(-1.09139364e-10, 61.999935)"
136,37,287.4633,363.35626,0,0.0,"(74.32651, 73.01427)","(11.185862, 11.185862)","(-0.1704595, -0.1704595)","(11.185862, 11.185862)","(-3.0195224e-09, 61.999702)"
136,116,641.1056,653.6289,0,0.0,"(-72.70491, -74.00523)","(12.19516, 12.19516)","(-0.1704595, -0.1704595)","(12.19516, 12.19516)","(-1.6807462e-09, 61.999935)"
136,98,684.0326,696.5559,1,61.99966812133789,"(-72.70491, -74.00523)","(13.44498, 13.44498)","(-0.1704595, -0.1704595)","(13.44498, 13.44498)","(-4.292815e-10, 61.99967)"
136,127,78.95741,91.48073,0,0.0,"(74.32651, 73.01427)","(11.792838, 11.792838)","(-0.1704595, -0.1704595)","(11.792838, 11.792838)","(-2.401066e-10, 61.998234)"
136,5,452.0183,527.9113,1,61.999969482421875,"(-9.8166275, -11.125349)","(13.4426565, 13.4426565)","(-0.1704595, -0.1704595)","(13.4426565, 13.4426565)","(-1.4551915e-10, 61.99997)"
136,8,128.01697,140.54028,1,61.99994659423828,"(74.32651, 73.01427)","(13.445139, 13.445139)","(-0.1704595, -0.1704595)","(13.445139, 13.445139)","(-1.891749e-10, 61.999947)"
136,11,117.79562,130.31894,0,0.0,"(74.32651, 73.01427)","(11.845781, 11.845781)","(-0.1704595, -0.1704595)","(11.845781, 11.845781)","(-1.5861588e-09, 61.99955)"
137,4,141.30424,153.82756,0,0.0,"(74.32651, 73.01427)","(11.875455, 11.875455)","(-0.1704595, -0.1704595)","(11.875455, 11.875455)","(-1.869921e-09, 61.998764)"
137,20,537.87354,550.39685,0,0.0,"(-72.68253, -73.982864)","(12.1662445, 12.1662445)","(-0.1704595, -0.1704595)","(12.1662445, 12.1662445)","(-4.656613e-10, 61.998943)"
137,30,237.38025,313.2732,0,0.0,"(74.32651, 73.01427)","(11.1145315, 11.1145315)","(-0.1704595, -0.1704595)","(11.1145315, 11.1145315)","(-4.802132e-10, 61.999474)"
137,122,230.22581,242.74913,0,0.0,"(74.32651, 73.01427)","(11.9727545, 11.9727545)","(-0.1704595, -0.1704595)","(11.9727545, 11.9727545)","(-4.802132e-10, 61.999607)"
137,82,236.35747,312.25046,0,0.0,"(74.32651, 73.01427)","(11.112983, 11.112983)","(-0.1704595, -0.1704595)","(11.112983, 11.112983)","(-1.3023964e-09, 61.999535)"
137,111,983.5064,996.0297,1,61.999786376953125,"(-72.70491, -74.00523)","(13.442175, 13.442175)","(-0.1704595, -0.1704595)","(13.442175, 13.442175)","(-7.858034e-10, 61.999786)"
137,102,592.04553,604.56885,0,0.0,"(-72.70489, -74.0052)","(12.183164, 12.183164)","(-0.1704595, -0.1704595)","(12.183164, 12.183164)","(-5.0931703e-10, 61.99866)"
137,32,36.028534,48.55185,0,0.0,"(74.32651, 73.01427)","(11.728331, 11.728331)","(-0.1704595, -0.1704595)","(11.728331, 11.728331)","(-1.0477379e-09, 61.99971)"
137,70,496.99048,509.5138,0,0.0,"(-69.49854, -70.79904)","(12.150666, 12.150666)","(-0.1704595, -0.1704595)","(12.150666, 12.150666)","(-3.3396645e-09, 61.99974)"
137,77,338.568,351.0913,0,0.0,"(74.32649, 73.01425)","(12.063144, 12.063144)","(-0.1704595, -0.1704595)","(12.063144, 12.063144)","(-8.367351e-10, 61.999866)"
137,97,251.68896,264.21228,0,0.0,"(74.32651, 73.01427)","(11.992957, 11.992957)","(-0.1704595, -0.1704595)","(11.992957, 11.992957)","(-1.6443664e-09, 61.99941)"
137,67,860.8555,873.37885,0,0.0,"(-72.70491, -74.00523)","(12.217498, 12.217498)","(-0.1704595, -0.1704595)","(12.217498, 12.217498)","(-1.6734703e-10, 61.99994)"
137,50,755.57947,768.1028,0,0.0,"(-72.70491, -74.00523)","(12.212507, 12.212507)","(-0.1704595, -0.1704595)","(12.212507, 12.212507)","(-8.0035534e-11, 61.999718)"
137,33,349.8104,425.70337,1,61.999935150146484,"(74.325806, 73.013565)","(13.44265, 13.44265)","(-0.1704595, -0.1704595)","(13.44265, 13.44265)","(-1.09139364e-10, 61.999935)"
137,123,692.2112,704.7345,0,0.0,"(-72.70491, -74.00523)","(12.204623, 12.204623)","(-0.1704595, -0.1704595)","(12.204623, 12.204623)","(-3.783498e-10, 61.999836)"
137,34,330.38968,342.913,1,61.9998893737793,"(74.3265, 73.01426)","(13.445806, 13.445806)","(-0.1704595, -0.1704595)","(13.445806, 13.445806)","(-1.891749e-10, 61.99989)"
137,72,13.542694,26.06601,0,0.0,"(74.32651, 73.01427)","(11.69191, 11.69191)","(-0.1704595, -0.1704595)","(11.69191, 11.69191)","(-6.330083e-10, 61.999763)"
137,93,-2.8113403,9.711975,1,61.99981689453125,"(74.32651, 73.01427)","(13.444171, 13.444171)","(-0.1704595, -0.1704595)","(13.444171, 13.444171)","(-2.8376235e-10, 61.999817)"
137,91,536.8539,549.3772,0,0.0,"(-72.679596, -73.97992)","(12.165886, 12.165886)","(-0.1704595, -0.1704595)","(12.165886, 12.165886)","(-2.401066e-10, 61.999756)"
137,94,301.7717,314.295,1,61.9998893737793,"(74.32651, 73.01427)","(13.4457655, 13.4457655)","(-0.1704595, -0.1704595)","(13.4457655, 13.4457655)","(-7.2759576e-10, 61.99989)"
137,52,926.26904,1002.162,0,0.0,"(-72.70491, -74.00523)","(11.585372, 11.585372)","(-0.1704595, -0.1704595)","(11.585372, 11.585372)","(-2.39379e-09, 61.999416)"
137,54,709.5856,722.1089,1,61.99984359741211,"(-72.70491, -74.00523)","(13.444821, 13.444821)","(-0.1704595, -0.1704595)","(13.444821, 13.444821)","(-1.6734703e-10, 61.999844)"
137,108,579.7814,592.3047,0,0.0,"(-72.70477, -74.00509)","(12.179686, 12.179686)","(-0.1704595, -0.1704595)","(12.179686, 12.179686)","(-5.966285e-10, 61.99943)"
137,31,490.8579,566.75055,0,0.0,"(-71.785034, -73.08555)","(11.398759, 11.398759)","(-0.1704595, -0.1704595)","(11.398759, 11.398759)","(-7.2759576e-10, 61.997658)"
137,39,494.94568,507.469,0,0.0,"(-68.60953, -69.910065)","(12.149818, 12.149818)","(-0.1704595, -0.1704595)","(12.149818, 12.149818)","(-1.0841177e-09, 61.998432)"
137,126,299.72717,312.2505,0,0.0,"(74.32651, 73.01427)","(12.033963, 12.033963)","(-0.1704595, -0.1704595)","(12.033963, 12.033963)","(-4.4383341e-10, 61.99981)"
137,15,146.41403,158.93735,0,0.0,"(74.32651, 73.01427)","(11.881677, 11.881677)","(-0.1704595, -0.1704595)","(11.881677, 11.881677)","(-1.4551915e-10, 61.999683)"
137,92,315.0582,390.95117,0,0.0,"(74.3265, 73.01426)","(11.221616, 11.221616)","(-0.1704595, -0.1704595)","(11.221616, 11.221616)","(-5.2386895e-10, 61.99888)"
137,59,198.53976,211.06308,0,0.0,"(74.32651, 73.01427)","(11.940675, 11.940675)","(-0.1704595, -0.1704595)","(11.940675, 11.940675)","(-8.731149e-10, 61.99959)"
137,118,785.21875,797.74207,0,0.0,"(-72.70491, -74.00523)","(12.2148695, 12.2148695)","(-0.1704595, -0.1704595)","(12.2148695, 12.2148695)","(-7.414201e-09, 61.999763)"
137,63,572.626,585.1493,0,0.0,"(-72.70457, -74.0049)","(12.177562, 12.177562)","(-0.1704595, -0.1704595)","(12.177562, 12.177562)","(-7.421477e-10, 61.99981)"
137,44,490.8598,503.38312,1,61.999969482421875,"(-66.06193, -67.36258)","(13.445737, 13.445737)","(-0.1704595, -0.1704595)","(13.445737, 13.445737)","(-3.6379788e-11, 61.99997)"
137,106,130.0595,205.95244,0,0.0,"(74.32651, 73.01427)","(10.930612, 10.930612)","(-0.1704595, -0.1704595)","(10.930612, 10.930612)","(-2.1100277e-09, 61.999363)"
137,14,490.85907,566.7521,0,0.0,"(-71.78518, -73.085686)","(11.398755, 11.398755)","(-0.1704595, -0.1704595)","(11.398755, 11.398755)","(-2.0954758e-09, 61.999733)"
137,55,762.7347,775.258,0,0.0,"(-72.70491, -74.00523)","(12.213151, 12.213151)","(-0.1704595, -0.1704595)","(12.213151, 12.213151)","(-6.548362e-10, 61.999275)"
137,57,317.10416,329.62747,0,0.0,"(74.32651, 73.01427)","(12.04744, 12.04744)","(-0.1704595, -0.1704595)","(12.04744, 12.04744)","(-4.4383341e-10, 61.99975)"
137,115,596.1345,608.65784,0,0.0,"(-72.704895, -74.00522)","(12.184279, 12.184279)","(-0.1704595, -0.1704595)","(12.184279, 12.184279)","(-3.929017e-10, 61.999084)"
