time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
167,75,69.88503,69.88503,0,0.0,"(0.3531771, -0.54698485)","(-0.37721723, -0.37721723)","(-0.00092366536, -0.00092366536)","(-0.37721723, -0.37721723)","(-1.6840306e-05, 42.39042)"
167,26,24.575218,36.513725,0,0.0,"(0.27173352, -0.12451938)","(-0.20015833, -0.20015833)","(-0.00092366536, -0.00092366536)","(-0.20015833, -0.20015833)","(-7.3163275e-05, 12.035055)"
167,122,-4.0799685,-4.0799685,1,54.28628158569336,"(-0.13149695, -0.11027752)","(0.034645293, 0.034645293)","(-0.00092366536, -0.00092366536)","(0.034645293, 0.034645293)","(-7.313327e-06, 54.28628)"
167,85,70.21147,94.20846,0,0.0,"(0.46458766, -0.5422996)","(-0.4433755, -0.4433755)","(-0.00092366536, -0.00092366536)","(-0.4433755, -0.4433755)","(-7.139168e-05, 24.830074)"
167,14,21.593103,74.40643,0,0.0,"(0.18124768, -0.40652996)","(-0.325374, -0.325374)","(-0.00092366536, -0.00092366536)","(-0.325374, -0.325374)","(-6.592911e-05, 38.096577)"
167,8,73.83595,73.83595,0,0.0,"(0.36501127, -0.58438885)","(-0.39526576, -0.39526576)","(-0.00092366536, -0.00092366536)","(-0.39526576, -0.39526576)","(-3.6525133e-05, 1.2085423)"
167,125,122.591415,128.79285,0,0.0,"(0.51840734, -1.0538951)","(-0.62680525, -0.62680525)","(-0.00092366536, -0.00092366536)","(-0.62680525, -0.62680525)","(-4.0732262e-05, 24.889816)"
167,18,87.2941,87.2941,1,38.57143783569336,"(0.40526468, -0.711818)","(-0.455218, -0.455218)","(-0.00092366536, -0.00092366536)","(-0.455218, -0.455218)","(-8.119137e-05, 38.571438)"
167,92,49.72698,49.72698,0,0.0,"(0.29250658, -0.35626912)","(-0.28421724, -0.28421724)","(-0.00092366536, -0.00092366536)","(-0.28421724, -0.28421724)","(-6.1194165e-05, 28.55316)"
167,45,-16.576328,4.497713,0,0.0,"(-0.31879175, -0.449641)","(-0.03225951, -0.03225951)","(-0.00092366536, -0.00092366536)","(-0.03225951, -0.03225951)","(-3.51958e-05, 9.265076)"
167,127,61.490234,61.490234,1,11.652084350585938,"(0.32799998, -0.4675119)","(-0.3374091, -0.3374091)","(-0.00092366536, -0.00092366536)","(-0.3374091, -0.3374091)","(-2.7774251e-05, 11.652084)"
167,67,-12.519459,-12.519459,1,55.24026107788086,"(-0.31337088, -0.30450538)","(0.048692923, 0.048692923)","(-0.00092366536, -0.00092366536)","(0.048692923, 0.048692923)","(-2.7746079e-05, 55.24026)"
167,63,8.372757,8.372757,0,0.0,"(0.14418682, 0.020958597)","(-0.07573734, -0.07573734)","(-0.00092366536, -0.00092366536)","(-0.07573734, -0.07573734)","(-3.4949902e-05, 49.6173)"
167,32,55.100807,55.100807,0,0.0,"(0.3087743, -0.4070506)","(-0.30920938, -0.30920938)","(-0.00092366536, -0.00092366536)","(-0.30920938, -0.30920938)","(-2.1543943e-05, 28.360655)"
167,95,84.918335,84.918335,0,0.0,"(0.39816457, -0.6893202)","(-0.44573066, -0.44573066)","(-0.00092366536, -0.00092366536)","(-0.44573066, -0.44573066)","(-8.601268e-05, 44.64193)"
167,33,14.428096,14.428096,1,27.154056549072266,"(0.17683281, -0.026609363)","(-0.109331995, -0.109331995)","(-0.00092366536, -0.00092366536)","(-0.109331995, -0.109331995)","(-5.9688497e-05, 27.154057)"
167,10,-12.616301,-12.616301,1,9.348518371582031,"(-0.31525695, -0.30663258)","(0.048746195, 0.048746195)","(-0.00092366536, -0.00092366536)","(0.048746195, 0.048746195)","(-2.6042391e-05, 9.348518)"
167,106,56.58877,56.58877,0,0.0,"(0.3132624, -0.4211222)","(-0.3160982, -0.3160982)","(-0.00092366536, -0.00092366536)","(-0.3160982, -0.3160982)","(-7.117631e-05, 9.351042)"
167,15,117.44542,117.44542,0,0.0,"(0.49518883, -0.9974548)","(-0.5932181, -0.5932181)","(-0.00092366536, -0.00092366536)","(-0.5932181, -0.5932181)","(-5.432544e-05, 15.048614)"
167,52,-7.6112137,8.379137,0,0.0,"(-0.15693566, -0.254718)","(-0.03342674, -0.03342674)","(-0.00092366536, -0.00092366536)","(-0.03342674, -0.03342674)","(-7.422045e-05, 4.269531)"
167,60,122.89672,122.89672,0,0.0,"(0.51141405, -1.0491192)","(-0.61789984, -0.61789984)","(-0.00092366536, -0.00092366536)","(-0.61789984, -0.61789984)","(-6.80416e-05, 12.703647)"
167,30,42.145844,72.45204,1,28.06138038635254,"(0.41294485, -0.29392463)","(-0.34741884, -0.34741884)","(-0.00092366536, -0.00092366536)","(-0.34741884, -0.34741884)","(-6.9835354e-05, 28.06138)"
167,31,-20.933683,26.128595,0,0.0,"(-0.36687, -0.7037488)","(-0.121547, -0.121547)","(-0.00092366536, -0.00092366536)","(-0.121547, -0.121547)","(-5.5245975e-05, 5.7302136)"
167,50,55.16385,55.16385,0,0.0,"(0.3089646, -0.40764666)","(-0.30950147, -0.30950147)","(-0.00092366536, -0.00092366536)","(-0.30950147, -0.30950147)","(-6.465253e-05, 10.625946)"
167,111,19.419197,49.399467,0,0.0,"(0.22827028, -0.19775142)","(-0.23111661, -0.23111661)","(-0.00092366536, -0.00092366536)","(-0.23111661, -0.23111661)","(-7.479771e-05, 38.30229)"
167,103,-3.5118637,-3.5118637,0,0.0,"(-0.116521865, -0.095873095)","(0.029913517, 0.029913517)","(-0.00092366536, -0.00092366536)","(0.029913517, 0.029913517)","(-1.1007352e-05, 10.894741)"
167,29,61.709076,61.709076,0,0.0,"(0.32865697, -0.4695837)","(-0.33971828, -0.33971828)","(-0.00092366536, -0.00092366536)","(-0.33971828, -0.33971828)","(-3.0516538e-05, 26.051807)"
167,101,29.477036,53.48713,1,30.993616104125977,"(0.33490288, -0.187547)","(-0.26497385, -0.26497385)","(-0.00092366536, -0.00092366536)","(-0.26497385, -0.26497385)","(-6.766188e-05, 30.993616)"
167,65,68.48938,68.48938,0,0.0,"(0.3489946, -0.53377235)","(-0.37083158, -0.37083158)","(-0.00092366536, -0.00092366536)","(-0.37083158, -0.37083158)","(-8.3866704e-05, 13.220249)"
167,12,69.32649,69.32649,0,0.0,"(0.3515034, -0.5416972)","(-0.3746624, -0.3746624)","(-0.00092366536, -0.00092366536)","(-0.3746624, -0.3746624)","(-8.4190164e-05, 9.654055)"
167,78,50.85749,50.85749,1,31.48746109008789,"(0.29593664, -0.36694783)","(-0.28823116, -0.28823116)","(-0.00092366536, -0.00092366536)","(-0.28823116, -0.28823116)","(-4.614594e-05, 31.487461)"
167,39,78.22483,78.22483,0,0.0,"(0.37814763, -0.6259415)","(-0.41527456, -0.41527456)","(-0.00092366536, -0.00092366536)","(-0.41527456, -0.41527456)","(-8.336419e-05, 23.831984)"
167,87,83.29482,83.29482,0,0.0,"(0.39331132, -0.67394686)","(-0.4383491, -0.4383491)","(-0.00092366536, -0.00092366536)","(-0.4383491, -0.4383491)","(-8.77828e-05, 58.72882)"
167,104,111.05655,146.44751,0,0.0,"(0.63593537, -0.9179307)","(-0.65754354, -0.65754354)","(-0.00092366536, -0.00092366536)","(-0.65754354, -0.65754354)","(-7.588361e-05, 20.85642)"
167,124,29.210548,36.88756,0,0.0,"(0.26748773, -0.1601294)","(-0.20697193, -0.20697193)","(-0.00092366536, -0.00092366536)","(-0.20697193, -0.20697193)","(-5.8672205e-05, 13.976586)"
167,42,43.035355,43.035355,0,0.0,"(0.27211022, -0.2930953)","(-0.25278762, -0.25278762)","(-0.00092366536, -0.00092366536)","(-0.25278762, -0.25278762)","(-7.960343e-05, 14.695046)"
167,108,90.39923,90.39923,0,0.0,"(0.414541, -0.7412244)","(-0.47062913, -0.47062913)","(-0.00092366536, -0.00092366536)","(-0.47062913, -0.47062913)","(-4.7410493e-05, 21.7965)"
167,77,36.087135,36.087135,1,18.53322410583496,"(0.25071448, -0.22754067)","(-0.21854514, -0.21854514)","(-0.00092366536, -0.00092366536)","(-0.21854514, -0.21854514)","(-9.397547e-05, 18.533224)"
167,17,64.56117,80.15056,0,0.0,"(0.40026727, -0.49548054)","(-0.3906014, -0.3906014)","(-0.00092366536, -0.00092366536)","(-0.3906014, -0.3906014)","(-9.276914e-05, 47.613247)"
167,53,-10.144251,37.965508,0,0.0,"(-0.20279561, -0.5555587)","(-0.16259788, -0.16259788)","(-0.00092366536, -0.00092366536)","(-0.16259788, -0.16259788)","(-3.718988e-05, 19.000298)"
167,6,47.305634,47.305634,0,0.0,"(0.28514534, -0.33340377)","(-0.27288914, -0.27288914)","(-0.00092366536, -0.00092366536)","(-0.27288914, -0.27288914)","(-3.4827346e-05, 8.00519)"
167,83,110.59696,110.59696,1,13.591757774353027,"(0.47479162, -0.9325579)","(-0.560913, -0.560913)","(-0.00092366536, -0.00092366536)","(-0.560913, -0.560913)","(-4.392259e-05, 13.591758)"
167,113,10.553223,10.553223,1,39.10526657104492,"(0.15784602, 0.0053475117)","(-0.08725469, -0.08725469)","(-0.00092366536, -0.00092366536)","(-0.08725469, -0.08725469)","(-3.9495277e-05, 39.105267)"
167,5,69.65802,69.65802,0,0.0,"(0.35249692, -0.5448357)","(-0.37617898, -0.37617898)","(-0.00092366536, -0.00092366536)","(-0.37617898, -0.37617898)","(-3.1651987e-05, 32.196114)"
167,74,19.667011,50.590923,0,0.0,"(0.22849457, -0.2057463)","(-0.23559357, -0.23559357)","(-0.00092366536, -0.00092366536)","(-0.23559357, -0.23559357)","(-1.9718376e-05, 26.189726)"
167,90,64.890144,64.890144,1,8.845723152160645,"(0.33820263, -0.49969888)","(-0.35302815, -0.35302815)","(-0.00092366536, -0.00092366536)","(-0.35302815, -0.35302815)","(-5.7234283e-05, 8.845723)"
167,41,25.130014,25.130014,0,0.0,"(0.21591683, -0.12447463)","(-0.16603155, -0.16603155)","(-0.00092366536, -0.00092366536)","(-0.16603155, -0.16603155)","(-6.5053806e-05, 37.854008)"
167,89,15.654419,15.654419,0,0.0,"(0.18200453, -0.03737189)","(-0.117384, -0.117384)","(-0.00092366536, -0.00092366536)","(-0.117384, -0.117384)","(-6.952652e-05, 20.797304)"
167,56,-21.284023,-21.284023,1,36.27684020996094,"(-0.47988608, -0.4934112)","(0.050420962, 0.050420962)","(-0.00092366536, -0.00092366536)","(0.050420962, 0.050420962)","(-3.681834e-05, 36.27684)"
167,120,19.088066,27.857433,1,12.771174430847168,"(0.23849763, -0.07235013)","(-0.16219796, -0.16219796)","(-0.00092366536, -0.00092366536)","(-0.16219796, -0.16219796)","(-6.708593e-05, 12.771174)"
167,43,-17.899467,-17.899467,1,13.484762191772461,"(-0.4162826, -0.4211301)","(0.050312128, 0.050312128)","(-0.00092366536, -0.00092366536)","(0.050312128, 0.050312128)","(-1.718288e-05, 13.484762)"
167,88,36.96911,46.289104,1,20.134883880615234,"(0.2977893, -0.232942)","(-0.24730837, -0.24730837)","(-0.00092366536, -0.00092366536)","(-0.24730837, -0.24730837)","(-7.231304e-05, 20.134884)"
167,61,3.6150284,3.6150284,1,21.13092613220215,"(0.095560774, 0.039086998)","(-0.038061462, -0.038061462)","(-0.00092366536, -0.00092366536)","(-0.038061462, -0.038061462)","(-5.6744513e-05, 21.130926)"
167,99,77.15097,97.31647,0,0.0,"(0.45700723, -0.6131885)","(-0.46062523, -0.46062523)","(-0.00092366536, -0.00092366536)","(-0.46062523, -0.46062523)","(-8.059909e-05, 22.336285)"
167,59,32.238937,32.238937,0,0.0,"(0.23871382, -0.19125664)","(-0.20102973, -0.20102973)","(-0.00092366536, -0.00092366536)","(-0.20102973, -0.20102973)","(-3.9716742e-05, 29.22877)"
167,0,63.27762,63.27762,0,0.0,"(0.33336478, -0.48443317)","(-0.34693086, -0.34693086)","(-0.00092366536, -0.00092366536)","(-0.34693086, -0.34693086)","(-7.7277415e-05, 33.691853)"
167,117,49.642025,62.11168,0,0.0,"(0.34733188, -0.35296297)","(-0.31491348, -0.31491348)","(-0.00092366536, -0.00092366536)","(-0.31491348, -0.31491348)","(-7.20871e-05, 39.59199)"
167,126,79.1707,79.1707,0,0.0,"(0.3809775, -0.6348971)","(-0.4195823, -0.4195823)","(-0.00092366536, -0.00092366536)","(-0.4195823, -0.4195823)","(-5.518236e-05, 23.411102)"
167,7,-72.607124,-62.43296,0,0.0,"(-1.4221824, -1.5517612)","(0.027114572, 0.027114572)","(-0.00092366536, -0.00092366536)","(0.027114572, 0.027114572)","(-6.261477e-05, 50.803875)"
167,121,72.1592,72.1592,0,0.0,"(0.35998997, -0.5685146)","(-0.3876109, -0.3876109)","(-0.00092366536, -0.00092366536)","(-0.3876109, -0.3876109)","(-4.6160254e-05, 36.688206)"
167,80,3.9582367,3.9582367,0,0.0,"(0.100631274, 0.039159324)","(-0.043931413, -0.043931413)","(-0.00092366536, -0.00092366536)","(-0.043931413, -0.043931413)","(-3.4554614e-05, 42.423466)"
167,102,9.980316,9.980316,1,32.01102828979492,"(0.15453835, 0.009676299)","(-0.08380684, -0.08380684)","(-0.00092366536, -0.00092366536)","(-0.08380684, -0.08380684)","(-7.074636e-05, 32.01103)"
167,57,24.467667,42.32061,0,0.0,"(0.29334337, -0.13492632)","(-0.21960406, -0.21960406)","(-0.00092366536, -0.00092366536)","(-0.21960406, -0.21960406)","(-2.0076557e-05, 14.29383)"
167,28,83.00104,83.00104,0,0.0,"(0.39243293, -0.67116505)","(-0.43701303, -0.43701303)","(-0.00092366536, -0.00092366536)","(-0.43701303, -0.43701303)","(-6.9823574e-05, 13.594679)"
167,35,109.72142,109.72142,1,23.040163040161133,"(0.47218278, -0.9242619)","(-0.556946, -0.556946)","(-0.00092366536, -0.00092366536)","(-0.556946, -0.556946)","(-7.280891e-05, 23.040163)"
167,79,81.82784,81.82784,1,26.290555953979492,"(0.388925, -0.66005623)","(-0.43036807, -0.43036807)","(-0.00092366536, -0.00092366536)","(-0.43036807, -0.43036807)","(-6.0731996e-05, 26.290556)"
168,34,35.52459,72.193184,1,9.172937393188477,"(0.380216, -0.28111196)","(-0.3321312, -0.3321312)","(-0.00092366536, -0.00092366536)","(-0.3321312, -0.3321312)","(-7.6513155e-05, 9.172937)"
168,55,45.54176,45.54176,1,21.718292236328125,"(0.27976972, -0.31675172)","(-0.26338604, -0.26338604)","(-0.00092366536, -0.00092366536)","(-0.26338604, -0.26338604)","(-2.1288317e-05, 21.718292)"
168,105,-62.10551,-62.10551,1,51.858360290527344,"(-1.238221, -1.3506379)","(0.043649238, 0.043649238)","(-0.00092366536, -0.00092366536)","(0.043649238, 0.043649238)","(-3.4480297e-05, 51.85836)"
168,82,75.933174,75.933174,0,0.0,"(0.3712897, -0.60424435)","(-0.40483144, -0.40483144)","(-0.00092366536, -0.00092366536)","(-0.40483144, -0.40483144)","(-9.4033996e-05, 26.024601)"
168,112,59.56407,59.56407,0,0.0,"(0.3222156, -0.44927645)","(-0.32983828, -0.32983828)","(-0.00092366536, -0.00092366536)","(-0.32983828, -0.32983828)","(-4.2407886e-05, 38.171024)"
168,91,125.74478,136.93982,0,0.0,"(0.53612876, -1.0891302)","(-0.650436, -0.650436)","(-0.00092366536, -0.00092366536)","(-0.650436, -0.650436)","(-6.1725754e-05, 7.1843925)"
168,114,49.54921,49.54921,1,40.288883209228516,"(0.29196683, -0.35459012)","(-0.28213573, -0.28213573)","(-0.00092366536, -0.00092366536)","(-0.28213573, -0.28213573)","(-7.0000046e-05, 40.288883)"
168,46,19.906025,56.72184,0,0.0,"(0.21334736, -0.25787207)","(-0.2582907, -0.2582907)","(-0.00092366536, -0.00092366536)","(-0.2582907, -0.2582907)","(-5.791347e-05, 21.009163)"
168,36,28.5234,28.5234,1,22.033329010009766,"(0.2269341, -0.156294)","(-0.18178597, -0.18178597)","(-0.00092366536, -0.00092366536)","(-0.18178597, -0.18178597)","(-3.1473806e-05, 22.033329)"
168,44,43.00614,89.04131,0,0.0,"(0.43185732, -0.36649424)","(-0.39722466, -0.39722466)","(-0.00092366536, -0.00092366536)","(-0.39722466, -0.39722466)","(-8.52396e-05, 39.4267)"
168,9,19.5666,28.835197,0,0.0,"(0.24233599, -0.07736994)","(-0.1666465, -0.1666465)","(-0.00092366536, -0.00092366536)","(-0.1666465, -0.1666465)","(-7.6990305e-05, 28.34377)"
168,93,145.38332,145.38332,0,0.0,"(0.5782479, -1.2622973)","(-0.7196862, -0.7196862)","(-0.00092366536, -0.00092366536)","(-0.7196862, -0.7196862)","(-5.5917546e-05, 5.0337906)"
168,72,-53.858498,-17.512913,0,0.0,"(-0.9361282, -1.1842793)","(-0.04391402, -0.04391402)","(-0.00092366536, -0.00092366536)","(-0.04391402, -0.04391402)","(-4.927227e-05, 23.044905)"
168,24,12.793381,63.165436,0,0.0,"(0.07656649, -0.40475368)","(-0.27669793, -0.27669793)","(-0.00092366536, -0.00092366536)","(-0.27669793, -0.27669793)","(-6.0209233e-05, 34.59656)"
168,48,41.381897,64.459564,1,42.06901931762695,"(0.37972993, -0.2803476)","(-0.3173459, -0.3173459)","(-0.00092366536, -0.00092366536)","(-0.3173459, -0.3173459)","(-6.507738e-05, 42.06902)"
168,76,38.252464,38.252464,0,0.0,"(0.25741267, -0.24796611)","(-0.23004816, -0.23004816)","(-0.00092366536, -0.00092366536)","(-0.23004816, -0.23004816)","(-5.183439e-05, 31.36582)"
168,64,-3.6773186,-3.6773186,0,0.0,"(-0.12095641, -0.100098655)","(0.030697018, 0.030697018)","(-0.00092366536, -0.00092366536)","(0.030697018, 0.030697018)","(-2.095403e-05, 31.787619)"
168,123,4.49189,4.49189,0,0.0,"(0.10781868, 0.038644098)","(-0.048361428, -0.048361428)","(-0.00092366536, -0.00092366536)","(-0.048361428, -0.048361428)","(-5.0265902e-05, 32.818542)"
168,40,82.52199,99.23292,0,0.0,"(0.4478354, -0.67017245)","(-0.47271043, -0.47271043)","(-0.00092366536, -0.00092366536)","(-0.47271043, -0.47271043)","(-3.7923768e-05, 25.834913)"
168,94,-15.570381,28.280182,1,24.652175903320312,"(-0.2772608, -0.5942417)","(-0.12619898, -0.12619898)","(-0.00092366536, -0.00092366536)","(-0.12619898, -0.12619898)","(-4.0920233e-05, 24.652176)"
168,4,40.677788,70.00794,0,0.0,"(0.40331885, -0.28083095)","(-0.33640972, -0.33640972)","(-0.00092366536, -0.00092366536)","(-0.33640972, -0.33640972)","(-6.081402e-05, 34.769367)"
168,21,11.836437,11.836437,1,32.39023971557617,"(0.16470121, -0.004789292)","(-0.094775125, -0.094775125)","(-0.00092366536, -0.00092366536)","(-0.094775125, -0.094775125)","(-6.189359e-05, 32.39024)"
168,86,21.536373,21.536373,1,32.2451171875,"(0.20381658, -0.09098947)","(-0.14676864, -0.14676864)","(-0.00092366536, -0.00092366536)","(-0.14676864, -0.14676864)","(-3.7868616e-05, 32.245117)"
168,20,21.379894,21.379894,1,45.408203125,"(0.20327549, -0.08953902)","(-0.14596947, -0.14596947)","(-0.00092366536, -0.00092366536)","(-0.14596947, -0.14596947)","(-3.4016193e-05, 45.408203)"
168,19,12.299263,12.299263,0,0.0,"(0.16701543, -0.008570508)","(-0.09900705, -0.09900705)","(-0.00092366536, -0.00092366536)","(-0.09900705, -0.09900705)","(-3.3200537e-05, 23.77836)"
168,97,15.371561,15.371561,1,19.114370346069336,"(0.18083823, -0.034870483)","(-0.11447584, -0.11447584)","(-0.00092366536, -0.00092366536)","(-0.11447584, -0.11447584)","(-8.467547e-05, 19.11437)"
168,70,-1.3320851,17.885048,0,0.0,"(-0.031741217, -0.17370224)","(-0.080334365, -0.080334365)","(-0.00092366536, -0.00092366536)","(-0.080334365, -0.080334365)","(-5.0888797e-05, 22.229103)"
168,62,-78.57449,-28.066635,0,0.0,"(-1.3430369, -1.7011629)","(-0.07001799, -0.07001799)","(-0.00092366536, -0.00092366536)","(-0.07001799, -0.07001799)","(-9.241374e-05, 12.826832)"
168,2,95.88547,116.4816,0,0.0,"(0.5016405, -0.79663604)","(-0.54332656, -0.54332656)","(-0.00092366536, -0.00092366536)","(-0.54332656, -0.54332656)","(-6.6292094e-05, 35.539116)"
168,23,22.447231,22.447231,0,0.0,"(0.20693932, -0.09944738)","(-0.15256426, -0.15256426)","(-0.00092366536, -0.00092366536)","(-0.15256426, -0.15256426)","(-2.2653287e-05, 36.270428)"
168,47,69.232346,98.18234,1,28.408161163330078,"(0.49248487, -0.53073907)","(-0.4572018, -0.4572018)","(-0.00092366536, -0.00092366536)","(-0.4572018, -0.4572018)","(-7.313865e-05, 28.408161)"
168,16,19.233585,19.233585,0,0.0,"(0.1956913, -0.069738075)","(-0.1361587, -0.1361587)","(-0.00092366536, -0.00092366536)","(-0.1361587, -0.1361587)","(-3.8010476e-05, 16.092426)"
168,25,76.01046,76.01046,1,55.47707748413086,"(0.371521, -0.60497606)","(-0.40387502, -0.40387502)","(-0.00092366536, -0.00092366536)","(-0.40387502, -0.40387502)","(-1.27596795e-05, 55.477077)"
168,1,-84.150055,-46.365337,1,42.448997497558594,"(-1.5332675, -1.8065857)","(-0.025235422, -0.025235422)","(-0.00092366536, -0.00092366536)","(-0.025235422, -0.025235422)","(-3.7112688e-05, 42.448997)"
168,75,57.885033,57.885033,0,0.0,"(0.31716654, -0.4333853)","(-0.32208985, -0.32208985)","(-0.00092366536, -0.00092366536)","(-0.32208985, -0.32208985)","(-5.4211345e-05, 22.568602)"
168,26,27.513725,27.513725,0,0.0,"(0.22368698, -0.14681248)","(-0.17786323, -0.17786323)","(-0.00092366536, -0.00092366536)","(-0.17786323, -0.17786323)","(-8.566245e-05, 48.11997)"
168,122,-10.079968,44.206314,0,0.0,"(-0.21049379, -0.61134595)","(-0.1877962, -0.1877962)","(-0.00092366536, -0.00092366536)","(-0.1877962, -0.1877962)","(-2.3739005e-05, 20.397072)"
168,85,89.20846,89.20846,0,0.0,"(0.4109841, -0.7299472)","(-0.4652222, -0.4652222)","(-0.00092366536, -0.00092366536)","(-0.4652222, -0.4652222)","(-7.8859004e-05, 7.3342543)"
168,14,63.406433,63.406433,1,13.696269035339355,"(0.33375135, -0.4856527)","(-0.34621716, -0.34621716)","(-0.00092366536, -0.00092366536)","(-0.34621716, -0.34621716)","(-8.6019136e-05, 13.696269)"
168,8,63.835953,63.835953,0,0.0,"(0.3350401, -0.48971888)","(-0.3494959, -0.3494959)","(-0.00092366536, -0.00092366536)","(-0.3494959, -0.3494959)","(-7.6184966e-05, 33.838703)"
168,125,115.79284,115.79284,1,9.958072662353516,"(0.49026823, -0.9817939)","(-0.5844511, -0.5844511)","(-0.00092366536, -0.00092366536)","(-0.5844511, -0.5844511)","(-7.726695e-05, 9.958073)"
168,18,73.2941,111.86554,0,0.0,"(0.5578373, -0.56536007)","(-0.5130801, -0.5130801)","(-0.00092366536, -0.00092366536)","(-0.5130801, -0.5130801)","(-5.9277383e-05, 42.96003)"
168,92,39.72698,39.72698,1,17.954742431640625,"(0.2619567, -0.26187724)","(-0.23592626, -0.23592626)","(-0.00092366536, -0.00092366536)","(-0.23592626, -0.23592626)","(-7.844981e-05, 17.954742)"
168,45,-1.5022869,-1.5022869,0,0.0,"(-0.056117374, -0.042300817)","(0.016619485, 0.016619485)","(-0.00092366536, -0.00092366536)","(0.016619485, 0.016619485)","(-8.9906236e-05, 24.361479)"
168,127,50.490234,62.14232,0,0.0,"(0.34492943, -0.36145917)","(-0.3160011, -0.3160011)","(-0.00092366536, -0.00092366536)","(-0.3160011, -0.3160011)","(-6.794773e-05, 21.312141)"
168,67,-19.519459,35.720802,1,29.881025314331055,"(-0.342955, -0.74734867)","(-0.16091998, -0.16091998)","(-0.00092366536, -0.00092366536)","(-0.16091998, -0.16091998)","(-5.1627758e-05, 29.881025)"
168,63,-3.627243,-3.627243,1,34.94078826904297,"(-0.11962096, -0.09882249)","(0.032730732, 0.032730732)","(-0.00092366536, -0.00092366536)","(0.032730732, 0.032730732)","(-1.8687468e-05, 34.94079)"
168,32,43.100807,43.100807,0,0.0,"(0.27231055, -0.293713)","(-0.25309706, -0.25309706)","(-0.00092366536, -0.00092366536)","(-0.25309706, -0.25309706)","(-8.3723135e-05, 29.23669)"
168,95,76.918335,76.918335,0,0.0,"(0.37423816, -0.61357164)","(-0.409322, -0.409322)","(-0.00092366536, -0.00092366536)","(-0.409322, -0.409322)","(-3.1587435e-05, 21.947937)"
168,33,4.428096,31.582153,1,29.572134017944336,"(0.035421826, -0.20660985)","(-0.14618124, -0.14618124)","(-0.00092366536, -0.00092366536)","(-0.14618124, -0.14618124)","(-7.854992e-05, 29.572134)"
168,10,-17.6163,-8.267782,1,47.145294189453125,"(-0.3713072, -0.4107947)","(0.020931654, 0.020931654)","(-0.00092366536, -0.00092366536)","(0.020931654, 0.020931654)","(-6.989543e-05, 47.145294)"
168,106,48.58877,48.58877,0,0.0,"(0.2890488, -0.34551975)","(-0.278898, -0.278898)","(-0.00092366536, -0.00092366536)","(-0.278898, -0.278898)","(-6.202821e-05, 35.875195)"
168,15,107.44542,107.44542,0,0.0,"(0.46539992, -0.9026971)","(-0.5479265, -0.5479265)","(-0.00092366536, -0.00092366536)","(-0.5479265, -0.5479265)","(-8.0327234e-05, 18.039612)"
168,52,0.37913704,0.37913704,0,0.0,"(0.017229708, 0.009875604)","(-0.005329692, -0.005329692)","(-0.00092366536, -0.00092366536)","(-0.005329692, -0.005329692)","(-5.7626778e-05, 35.764423)"
168,60,105.89672,105.89672,0,0.0,"(0.46078348, -0.88802385)","(-0.5409096, -0.5409096)","(-0.00092366536, -0.00092366536)","(-0.5409096, -0.5409096)","(-7.568755e-05, 21.00914)"
168,30,61.452045,89.51343,1,18.046457290649414,"(0.4661028, -0.45977825)","(-0.42152566, -0.42152566)","(-0.00092366536, -0.00092366536)","(-0.42152566, -0.42152566)","(-5.946093e-05, 18.046457)"
168,31,17.128595,17.128595,0,0.0,"(0.18785793, -0.050561097)","(-0.1251971, -0.1251971)","(-0.00092366536, -0.00092366536)","(-0.1251971, -0.1251971)","(-4.8235957e-05, 34.461895)"
168,50,42.16385,42.16385,0,0.0,"(0.26944065, -0.2848709)","(-0.24866338, -0.24866338)","(-0.00092366536, -0.00092366536)","(-0.24866338, -0.24866338)","(-4.253816e-05, 13.746466)"
168,111,37.399467,37.399467,0,0.0,"(0.25477788, -0.23991936)","(-0.22596352, -0.22596352)","(-0.00092366536, -0.00092366536)","(-0.22596352, -0.22596352)","(-6.723402e-05, 24.648611)"
168,103,-13.511864,-13.511864,1,54.96023941040039,"(-0.33262026, -0.32624608)","(0.049186658, 0.049186658)","(-0.00092366536, -0.00092366536)","(0.049186658, 0.049186658)","(-4.254234e-05, 54.96024)"
168,29,51.709076,51.709076,0,0.0,"(0.29851767, -0.37499315)","(-0.29345763, -0.29345763)","(-0.00092366536, -0.00092366536)","(-0.29345763, -0.29345763)","(-6.819278e-05, 14.019826)"
168,101,42.48713,73.48074,0,0.0,"(0.4167394, -0.29782772)","(-0.35067254, -0.35067254)","(-0.00092366536, -0.00092366536)","(-0.35067254, -0.35067254)","(-3.634033e-05, 26.156881)"
168,65,59.48938,59.48938,0,0.0,"(0.32199118, -0.44856933)","(-0.32949388, -0.32949388)","(-0.00092366536, -0.00092366536)","(-0.32949388, -0.32949388)","(-5.852207e-05, 52.345463)"
168,12,62.326492,62.326492,1,40.04905700683594,"(0.33051032, -0.47542882)","(-0.34125474, -0.34125474)","(-0.00092366536, -0.00092366536)","(-0.34125474, -0.34125474)","(-7.5771066e-05, 40.049057)"
168,78,36.85749,68.344955,1,22.01451873779297,"(0.39080286, -0.26033407)","(-0.32534537, -0.32534537)","(-0.00092366536, -0.00092366536)","(-0.32534537, -0.32534537)","(-5.245984e-05, 22.014519)"
