time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
160,74,47.967293,47.967293,0,0.0,"(-1284.9624, -1287.0215)","(32.58952, 32.58952)","(-0.072082475, -0.072082475)","(32.58952, 32.58952)","(0.0, 62.0)"
160,48,32.999413,32.999413,0,0.0,"(-888.0959, -889.51416)","(23.320757, 23.320757)","(-0.072082475, -0.072082475)","(23.320757, 23.320757)","(0.0, 62.0)"
160,94,45.9823,45.9823,0,0.0,"(-1232.3313, -1234.3053)","(31.360323, 31.360323)","(-0.072082475, -0.072082475)","(31.360323, 31.360323)","(0.0, 62.0)"
160,40,44.998444,44.998444,0,0.0,"(-1206.2448, -1208.1766)","(30.751076, 30.751076)","(-0.072082475, -0.072082475)","(30.751076, 30.751076)","(0.0, 62.0)"
160,61,25.997559,25.997559,1,62.0,"(-702.44495, -703.5634)","(23.044476, 23.044476)","(-0.072082475, -0.072082475)","(23.044476, 23.044476)","(0.0, 62.0)"
160,44,36.994034,98.99403,0,0.0,"(-1922.7427, -1924.6095)","(69.869865, 69.869865)","(-0.072082475, -0.072082475)","(69.869865, 69.869865)","(0.0, 62.0)"
160,19,59.976624,59.976624,0,0.0,"(-1603.3843, -1605.9575)","(40.026215, 40.026215)","(-0.072082475, -0.072082475)","(40.026215, 40.026215)","(0.0, 62.0)"
160,104,109.98934,109.98934,0,0.0,"(-2929.4485, -2934.1624)","(70.996254, 70.996254)","(-0.072082475, -0.072082475)","(70.996254, 70.996254)","(0.0, 62.0)"
160,32,39.997818,101.99782,0,0.0,"(-1995.5762, -1997.5913)","(69.57452, 69.57452)","(-0.072082475, -0.072082475)","(69.57452, 69.57452)","(0.0, 62.0)"
160,83,54.983505,54.983505,0,0.0,"(-1470.994, -1473.3534)","(36.93426, 36.93426)","(-0.072082475, -0.072082475)","(36.93426, 36.93426)","(0.0, 62.0)"
160,57,69.976906,69.976906,0,0.0,"(-1868.5372, -1871.5385)","(46.218822, 46.218822)","(-0.072082475, -0.072082475)","(46.218822, 46.218822)","(0.0, 62.0)"
160,107,84.99813,84.99813,0,0.0,"(-2266.8179, -2270.4622)","(55.52061, 55.52061)","(-0.072082475, -0.072082475)","(55.52061, 55.52061)","(0.0, 62.0)"
160,4,71.995285,71.995285,0,0.0,"(-1922.0536, -1925.1412)","(47.46869, 47.46869)","(-0.072082475, -0.072082475)","(47.46869, 47.46869)","(0.0, 62.0)"
160,20,48.99675,48.99675,0,0.0,"(-1312.2579, -1314.3611)","(33.227, 33.227)","(-0.072082475, -0.072082475)","(33.227, 33.227)","(0.0, 62.0)"
160,111,26.99253,26.99253,0,0.0,"(-728.8262, -729.9873)","(19.601038, 19.601038)","(-0.072082475, -0.072082475)","(19.601038, 19.601038)","(0.0, 62.0)"
160,38,58.983604,120.983604,0,0.0,"(-2475.7627, -2478.653)","(71.589294, 71.589294)","(-0.072082475, -0.072082475)","(71.589294, 71.589294)","(0.0, 62.0)"
160,121,14.995914,14.995914,0,0.0,"(-410.7414, -411.3889)","(12.1722145, 12.1722145)","(-0.072082475, -0.072082475)","(12.1722145, 12.1722145)","(-1.0841177e-09, 61.9998)"
160,126,33.989365,95.989365,0,0.0,"(-1850.1702, -1851.8873)","(70.48325, 70.48325)","(-0.072082475, -0.072082475)","(70.48325, 70.48325)","(0.0, 62.0)"
160,34,64.992676,64.992676,0,0.0,"(-1736.3826, -1739.1704)","(43.13237, 43.13237)","(-0.072082475, -0.072082475)","(43.13237, 43.13237)","(0.0, 62.0)"
160,53,52.99852,52.99852,0,0.0,"(-1418.363, -1420.6375)","(35.70507, 35.70507)","(-0.072082475, -0.072082475)","(35.70507, 35.70507)","(0.0, 62.0)"
160,16,79.995735,79.995735,0,0.0,"(-2134.1816, -2137.6118)","(52.422913, 52.422913)","(-0.072082475, -0.072082475)","(52.422913, 52.422913)","(0.0, 62.0)"
160,58,18.99865,80.99865,0,0.0,"(-1494.1094, -1495.085)","(73.9653, 73.9653)","(-0.072082475, -0.072082475)","(73.9653, 73.9653)","(0.0, 62.0)"
160,60,50.994194,50.994194,0,0.0,"(-1365.2194, -1367.4078)","(34.463905, 34.463905)","(-0.072082475, -0.072082475)","(34.463905, 34.463905)","(0.0, 62.0)"
160,23,-4.010498,-4.010498,1,61.99998474121094,"(-38.025322, -38.003918)","(14.567481, 14.567481)","(-0.072082475, -0.072082475)","(14.567481, 14.567481)","(-1.4551915e-11, 61.999985)"
160,14,-7.002472,54.992752,0,0.0,"(-983.6751, -983.4952)","(89.55146, 89.55146)","(-0.072082475, -0.072082475)","(89.55146, 89.55146)","(0.0, 62.0)"
160,116,10.990959,10.990959,1,61.99990463256836,"(-304.55182, -305.02792)","(13.863015, 13.863015)","(-0.072082475, -0.072082475)","(13.863015, 13.863015)","(-2.4738256e-10, 61.999905)"
160,98,96.99281,96.99281,0,0.0,"(-2584.8516, -2589.009)","(62.94824, 62.94824)","(-0.072082475, -0.072082475)","(62.94824, 62.94824)","(0.0, 62.0)"
160,87,58.99642,58.99642,0,0.0,"(-1577.3947, -1579.9259)","(39.419228, 39.419228)","(-0.072082475, -0.072082475)","(39.419228, 39.419228)","(0.0, 62.0)"
160,85,47.997673,47.997673,1,62.0,"(-1285.7678, -1287.8282)","(36.677784, 36.677784)","(-0.072082475, -0.072082475)","(36.677784, 36.677784)","(0.0, 62.0)"
160,81,111.99132,111.99132,0,0.0,"(-2982.53, -2987.3298)","(72.23596, 72.23596)","(-0.072082475, -0.072082475)","(72.23596, 72.23596)","(0.0, 62.0)"
160,63,31.99923,31.99923,1,62.0,"(-861.5765, -862.95197)","(26.763666, 26.763666)","(-0.072082475, -0.072082475)","(26.763666, 26.763666)","(0.0, 62.0)"
160,115,33.99492,33.99492,1,62.0,"(-914.4913, -915.95215)","(28.000381, 28.000381)","(-0.072082475, -0.072082475)","(28.000381, 28.000381)","(0.0, 62.0)"
160,7,63.994934,63.994934,0,0.0,"(-1709.928, -1712.6731)","(42.514526, 42.514526)","(-0.072082475, -0.072082475)","(42.514526, 42.514526)","(0.0, 62.0)"
160,36,19.998917,19.998917,0,0.0,"(-543.3937, -544.25543)","(15.270288, 15.270288)","(-0.072082475, -0.072082475)","(15.270288, 15.270288)","(-3.6379788e-11, 61.999985)"
160,43,12.990372,12.990372,0,0.0,"(-357.56534, -358.127)","(10.93401, 10.93401)","(-0.072082475, -0.072082475)","(10.93401, 10.93401)","(-4.089088e-09, 61.998833)"
160,77,5.9910736,5.9910736,1,61.998390197753906,"(-171.9822, -172.24419)","(11.190058, 11.190058)","(-0.072082475, -0.072082475)","(11.190058, 11.190058)","(-5.456968e-10, 61.99839)"
160,24,41.99716,41.99716,0,0.0,"(-1126.6672, -1128.4706)","(28.892553, 28.892553)","(-0.072082475, -0.072082475)","(28.892553, 28.892553)","(0.0, 62.0)"
160,109,91.98958,91.98958,0,0.0,"(-2452.193, -2456.1367)","(59.85002, 59.85002)","(-0.072082475, -0.072082475)","(59.85002, 59.85002)","(0.0, 62.0)"
160,101,35.97287,35.97287,1,62.0,"(-966.9357, -968.4813)","(29.226103, 29.226103)","(-0.072082475, -0.072082475)","(29.226103, 29.226103)","(0.0, 62.0)"
160,76,36.998356,36.998356,0,0.0,"(-994.12604, -995.7156)","(25.797075, 25.797075)","(-0.072082475, -0.072082475)","(25.797075, 25.797075)","(0.0, 62.0)"
160,26,9.998749,9.998749,1,61.99994659423828,"(-278.24384, -278.67743)","(13.279001, 13.279001)","(-0.072082475, -0.072082475)","(13.279001, 13.279001)","(-3.2014214e-10, 61.999947)"
160,59,63.996475,63.996475,0,0.0,"(-1709.9689, -1712.7141)","(42.51548, 42.51548)","(-0.072082475, -0.072082475)","(42.51548, 42.51548)","(0.0, 62.0)"
160,69,51.995544,51.995544,0,0.0,"(-1391.7697, -1394.0011)","(35.083984, 35.083984)","(-0.072082475, -0.072082475)","(35.083984, 35.083984)","(0.0, 62.0)"
160,127,43.996864,43.996864,0,0.0,"(-1179.6882, -1181.5774)","(30.130856, 30.130856)","(-0.072082475, -0.072082475)","(30.130856, 30.130856)","(0.0, 62.0)"
160,86,85.99194,85.99194,0,0.0,"(-2293.1685, -2296.8552)","(56.136024, 56.136024)","(-0.072082475, -0.072082475)","(56.136024, 56.136024)","(0.0, 62.0)"
160,12,68.99402,68.99402,1,62.0,"(-1842.4763, -1845.4354)","(49.689068, 49.689068)","(-0.072082475, -0.072082475)","(49.689068, 49.689068)","(0.0, 62.0)"
160,91,26.987366,88.987366,0,0.0,"(-1681.1595, -1682.5284)","(72.15176, 72.15176)","(-0.072082475, -0.072082475)","(72.15176, 72.15176)","(0.0, 62.0)"
160,72,21.99939,21.99939,1,62.0,"(-596.43536, -597.3827)","(20.566841, 20.566841)","(-0.072082475, -0.072082475)","(20.566841, 20.566841)","(0.0, 62.0)"
160,0,41.99814,41.99814,0,0.0,"(-1126.693, -1128.4965)","(28.89316, 28.89316)","(-0.072082475, -0.072082475)","(28.89316, 28.89316)","(0.0, 62.0)"
160,27,98.99219,98.99219,0,0.0,"(-2637.864, -2642.1074)","(64.18634, 64.18634)","(-0.072082475, -0.072082475)","(64.18634, 64.18634)","(0.0, 62.0)"
160,120,107.98903,107.98903,0,0.0,"(-2876.4111, -2881.0398)","(69.757576, 69.757576)","(-0.072082475, -0.072082475)","(69.757576, 69.757576)","(0.0, 62.0)"
160,52,124.995964,124.995964,0,0.0,"(-3327.3423, -3332.6987)","(80.29079, 80.29079)","(-0.072082475, -0.072082475)","(80.29079, 80.29079)","(0.0, 62.0)"
160,100,43.99642,43.99642,0,0.0,"(-1179.6766, -1181.5656)","(30.13058, 30.13058)","(-0.072082475, -0.072082475)","(30.13058, 30.13058)","(0.0, 62.0)"
160,78,34.99759,34.99759,0,0.0,"(-941.0766, -942.58044)","(24.558115, 24.558115)","(-0.072082475, -0.072082475)","(24.558115, 24.558115)","(0.0, 62.0)"
160,71,8.988651,70.98865,1,62.0,"(-1278.4436, -1278.9316)","(80.914024, 80.914024)","(-0.072082475, -0.072082475)","(80.914024, 80.914024)","(0.0, 62.0)"
160,89,50.99523,50.99523,0,0.0,"(-1365.2468, -1367.4354)","(34.464546, 34.464546)","(-0.072082475, -0.072082475)","(34.464546, 34.464546)","(0.0, 62.0)"
160,96,25.994995,25.994995,0,0.0,"(-702.377, -703.49536)","(18.98332, 18.98332)","(-0.072082475, -0.072082475)","(18.98332, 18.98332)","(0.0, 62.0)"
160,30,57.994385,57.994385,0,0.0,"(-1550.8262, -1553.3146)","(38.798725, 38.798725)","(-0.072082475, -0.072082475)","(38.798725, 38.798725)","(0.0, 62.0)"
161,56,66.981094,66.981094,0,0.0,"(-1789.1047, -1791.9777)","(44.363686, 44.363686)","(-0.072082475, -0.072082475)","(44.363686, 44.363686)","(0.0, 62.0)"
161,90,31.998314,93.998314,1,62.0,"(-1802.0798, -1803.6979)","(74.39129, 74.39129)","(-0.072082475, -0.072082475)","(74.39129, 74.39129)","(0.0, 62.0)"
161,80,25.996788,25.996788,0,0.0,"(-702.4245, -703.54297)","(18.98443, 18.98443)","(-0.072082475, -0.072082475)","(18.98443, 18.98443)","(0.0, 62.0)"
161,108,73.998764,73.998764,0,0.0,"(-1975.1748, -1978.3484)","(48.70933, 48.70933)","(-0.072082475, -0.072082475)","(48.70933, 48.70933)","(0.0, 62.0)"
161,82,14.996681,76.99668,1,62.0,"(-1405.8796, -1406.6556)","(78.1607, 78.1607)","(-0.072082475, -0.072082475)","(78.1607, 78.1607)","(0.0, 62.0)"
161,35,27.999428,27.999428,1,62.0,"(-755.5236, -756.72784)","(24.285019, 24.285019)","(-0.072082475, -0.072082475)","(24.285019, 24.285019)","(0.0, 62.0)"
161,29,111.98663,111.98663,0,0.0,"(-2982.4058, -2987.2056)","(72.23306, 72.23306)","(-0.072082475, -0.072082475)","(72.23306, 72.23306)","(0.0, 62.0)"
161,37,63.993393,63.993393,0,0.0,"(-1709.8872, -1712.6322)","(42.513573, 42.513573)","(-0.072082475, -0.072082475)","(42.513573, 42.513573)","(0.0, 62.0)"
161,119,26.998688,26.998688,0,0.0,"(-728.98944, -730.15076)","(19.604849, 19.604849)","(-0.072082475, -0.072082475)","(19.604849, 19.604849)","(0.0, 62.0)"
161,112,13.993744,13.993744,0,0.0,"(-384.16928, -384.7739)","(11.551627, 11.551627)","(-0.072082475, -0.072082475)","(11.551627, 11.551627)","(-3.3978722e-09, 61.99898)"
161,66,54.993668,54.993668,0,0.0,"(-1471.2635, -1473.6234)","(36.94055, 36.94055)","(-0.072082475, -0.072082475)","(36.94055, 36.94055)","(0.0, 62.0)"
161,93,57.997757,57.997757,0,0.0,"(-1550.9156, -1553.4039)","(38.80081, 38.80081)","(-0.072082475, -0.072082475)","(38.80081, 38.80081)","(0.0, 62.0)"
161,123,96.99252,96.99252,0,0.0,"(-2584.8438, -2589.0017)","(62.94806, 62.94806)","(-0.072082475, -0.072082475)","(62.94806, 62.94806)","(0.0, 62.0)"
161,21,27.997162,89.99716,0,0.0,"(-1705.4388, -1706.858)","(71.91262, 71.91262)","(-0.072082475, -0.072082475)","(71.91262, 71.91262)","(0.0, 62.0)"
161,67,86.99635,86.99635,0,0.0,"(-2319.8003, -2323.53)","(56.758, 56.758)","(-0.072082475, -0.072082475)","(56.758, 56.758)","(0.0, 62.0)"
161,95,29.99746,29.99746,0,0.0,"(-808.5004, -809.7903)","(21.461819, 21.461819)","(-0.072082475, -0.072082475)","(21.461819, 21.461819)","(0.0, 62.0)"
161,28,30.995247,30.995247,0,0.0,"(-834.95636, -836.2889)","(22.07969, 22.07969)","(-0.072082475, -0.072082475)","(22.07969, 22.07969)","(0.0, 62.0)"
161,84,57.98021,57.98021,0,0.0,"(-1550.4503, -1552.9379)","(38.789948, 38.789948)","(-0.072082475, -0.072082475)","(38.789948, 38.789948)","(0.0, 62.0)"
161,11,33.98864,95.98864,1,62.0,"(-1850.1527, -1851.8698)","(73.972084, 73.972084)","(-0.072082475, -0.072082475)","(73.972084, 73.972084)","(0.0, 62.0)"
161,65,68.99736,68.99736,0,0.0,"(-1842.565, -1845.5243)","(45.612244, 45.612244)","(-0.072082475, -0.072082475)","(45.612244, 45.612244)","(0.0, 62.0)"
161,68,73.99461,73.99461,0,0.0,"(-1975.0647, -1978.2382)","(48.706757, 48.706757)","(-0.072082475, -0.072082475)","(48.706757, 48.706757)","(0.0, 62.0)"
161,124,33.995132,33.995132,0,0.0,"(-914.49695, -915.9578)","(23.93735, 23.93735)","(-0.072082475, -0.072082475)","(23.93735, 23.93735)","(0.0, 62.0)"
161,106,55.999603,55.999603,0,0.0,"(-1497.9355, -1500.3384)","(37.56347, 37.56347)","(-0.072082475, -0.072082475)","(37.56347, 37.56347)","(0.0, 62.0)"
161,42,102.982475,102.982475,0,0.0,"(-2743.6646, -2748.0789)","(66.657295, 66.657295)","(-0.072082475, -0.072082475)","(66.657295, 66.657295)","(0.0, 62.0)"
161,73,32.994644,32.994644,0,0.0,"(-887.9694, -889.3875)","(23.317804, 23.317804)","(-0.072082475, -0.072082475)","(23.317804, 23.317804)","(0.0, 62.0)"
161,114,-22.000504,39.999496,1,62.0,"(-766.97296, -766.3186)","(105.48946, 105.48946)","(-0.072082475, -0.072082475)","(105.48946, 105.48946)","(0.0, 62.0)"
161,33,23.995926,23.995926,0,0.0,"(-649.37256, -650.4054)","(17.745409, 17.745409)","(-0.072082475, -0.072082475)","(17.745409, 17.745409)","(0.0, 62.0)"
161,55,56.99814,118.99814,0,0.0,"(-2424.999, -2427.7993)","(71.0346, 71.0346)","(-0.072082475, -0.072082475)","(71.0346, 71.0346)","(0.0, 62.0)"
161,110,9.996017,71.99602,1,62.0,"(-1299.4688, -1300.0039)","(80.371185, 80.371185)","(-0.072082475, -0.072082475)","(80.371185, 80.371185)","(0.0, 62.0)"
161,97,-12.003265,-12.003265,0,0.0,"(-102.87011, -102.83097)","(22.320051, 22.320051)","(-0.072082475, -0.072082475)","(22.320051, 22.320051)","(0.0, 62.0)"
161,99,96.99367,96.99367,0,0.0,"(-2584.8743, -2589.032)","(62.94877, 62.94877)","(-0.072082475, -0.072082475)","(62.94877, 62.94877)","(0.0, 62.0)"
161,41,16.988754,16.988754,1,61.99999237060547,"(-463.58063, -464.31345)","(17.48852, 17.48852)","(-0.072082475, -0.072082475)","(17.48852, 17.48852)","(-1.4551915e-11, 61.999992)"
161,5,24.998642,24.998642,0,0.0,"(-675.95917, -677.0349)","(18.366335, 18.366335)","(-0.072082475, -0.072082475)","(18.366335, 18.366335)","(0.0, 62.0)"
161,70,-9.007225,52.991924,0,0.0,"(-950.46515, -950.20654)","(91.16471, 91.16471)","(-0.072082475, -0.072082475)","(91.16471, 91.16471)","(0.0, 62.0)"
161,18,60.995537,122.99554,1,62.0,"(-2527.2031, -2530.1846)","(75.28957, 75.28957)","(-0.072082475, -0.072082475)","(75.28957, 75.28957)","(0.0, 62.0)"
161,9,74.98233,74.98233,0,0.0,"(-2001.2538, -2004.4694)","(49.318398, 49.318398)","(-0.072082475, -0.072082475)","(49.318398, 49.318398)","(0.0, 62.0)"
161,10,-12.005379,49.994614,1,62.0,"(-904.54755, -904.18463)","(96.874306, 96.874306)","(-0.072082475, -0.072082475)","(96.874306, 96.874306)","(0.0, 62.0)"
161,79,32.998695,32.998695,0,0.0,"(-888.07684, -889.4951)","(23.320314, 23.320314)","(-0.072082475, -0.072082475)","(23.320314, 23.320314)","(0.0, 62.0)"
161,64,28.995834,28.995834,1,62.0,"(-781.9428, -783.1897)","(24.902485, 24.902485)","(-0.072082475, -0.072082475)","(24.902485, 24.902485)","(0.0, 62.0)"
161,46,109.996826,109.996826,0,0.0,"(-2929.647, -2934.3613)","(71.00089, 71.00089)","(-0.072082475, -0.072082475)","(71.00089, 71.00089)","(0.0, 62.0)"
161,125,68.99842,68.99842,0,0.0,"(-1842.5931, -1845.5524)","(45.6129, 45.6129)","(-0.072082475, -0.072082475)","(45.6129, 45.6129)","(0.0, 62.0)"
161,103,49.999565,49.999565,0,0.0,"(-1338.8472, -1340.9932)","(33.847992, 33.847992)","(-0.072082475, -0.072082475)","(33.847992, 33.847992)","(0.0, 62.0)"
161,74,38.967293,38.967293,0,0.0,"(-1046.3315, -1048.0052)","(27.016329, 27.016329)","(-0.072082475, -0.072082475)","(27.016329, 27.016329)","(0.0, 62.0)"
161,48,20.999413,20.999413,0,0.0,"(-569.9213, -570.8259)","(15.889839, 15.889839)","(-0.072082475, -0.072082475)","(15.889839, 15.889839)","(-5.0931703e-11, 61.999977)"
161,94,38.9823,38.9823,0,0.0,"(-1046.7295, -1048.4039)","(27.02562, 27.02562)","(-0.072082475, -0.072082475)","(27.02562, 27.02562)","(0.0, 62.0)"
161,40,34.998444,34.998444,0,0.0,"(-941.0993, -942.6031)","(24.558645, 24.558645)","(-0.072082475, -0.072082475)","(24.558645, 24.558645)","(0.0, 62.0)"
161,61,15.997559,77.99756,1,62.0,"(-1427.4775, -1428.3026)","(77.90696, 77.90696)","(-0.072082475, -0.072082475)","(77.90696, 77.90696)","(0.0, 62.0)"
161,44,89.99403,89.99403,0,0.0,"(-2399.2822, -2403.1404)","(58.614292, 58.614292)","(-0.072082475, -0.072082475)","(58.614292, 58.614292)","(0.0, 62.0)"
161,19,57.976624,57.976624,0,0.0,"(-1550.3552, -1552.8428)","(38.787727, 38.787727)","(-0.072082475, -0.072082475)","(38.787727, 38.787727)","(0.0, 62.0)"
161,104,104.98934,104.98934,0,0.0,"(-2796.8757, -2801.376)","(67.90003, 67.90003)","(-0.072082475, -0.072082475)","(67.90003, 67.90003)","(0.0, 62.0)"
161,32,87.99782,87.99782,0,0.0,"(-2346.3533, -2350.126)","(57.37815, 57.37815)","(-0.072082475, -0.072082475)","(57.37815, 57.37815)","(0.0, 62.0)"
161,83,46.983505,46.983505,0,0.0,"(-1258.8777, -1260.8947)","(31.98031, 31.98031)","(-0.072082475, -0.072082475)","(31.98031, 31.98031)","(0.0, 62.0)"
161,57,58.976906,58.976906,1,62.0,"(-1576.8772, -1579.4076)","(43.481537, 43.481537)","(-0.072082475, -0.072082475)","(43.481537, 43.481537)","(0.0, 62.0)"
161,107,66.99813,66.99813,0,0.0,"(-1789.5564, -1792.43)","(44.374237, 44.374237)","(-0.072082475, -0.072082475)","(44.374237, 44.374237)","(0.0, 62.0)"
161,4,61.995285,61.995285,0,0.0,"(-1656.9082, -1659.5677)","(41.276257, 41.276257)","(-0.072082475, -0.072082475)","(41.276257, 41.276257)","(0.0, 62.0)"
161,20,42.99675,42.99675,0,0.0,"(-1153.1708, -1155.017)","(29.511541, 29.511541)","(-0.072082475, -0.072082475)","(29.511541, 29.511541)","(0.0, 62.0)"
161,111,12.992531,12.992531,0,0.0,"(-357.62262, -358.18436)","(10.935331, 10.935331)","(-0.072082475, -0.072082475)","(10.935331, 10.935331)","(-2.1609594e-09, 61.99906)"
161,38,111.983604,111.983604,0,0.0,"(-2982.3254, -2987.1252)","(72.231186, 72.231186)","(-0.072082475, -0.072082475)","(72.231186, 72.231186)","(0.0, 62.0)"
161,121,8.995914,8.995914,1,61.99968338012695,"(-251.65417, -252.0448)","(12.725531, 12.725531)","(-0.072082475, -0.072082475)","(12.725531, 12.725531)","(-2.401066e-10, 61.999683)"
161,126,87.989365,87.989365,0,0.0,"(-2346.1292, -2349.9016)","(57.372917, 57.372917)","(-0.072082475, -0.072082475)","(57.372917, 57.372917)","(0.0, 62.0)"
161,34,52.992676,52.992676,0,0.0,"(-1418.208, -1420.4823)","(35.701454, 35.701454)","(-0.072082475, -0.072082475)","(35.701454, 35.701454)","(0.0, 62.0)"
161,53,40.99852,40.99852,0,0.0,"(-1100.1886, -1101.9493)","(28.27415, 28.27415)","(-0.072082475, -0.072082475)","(28.27415, 28.27415)","(0.0, 62.0)"
161,16,66.995735,66.995735,0,0.0,"(-1789.4928, -1792.3665)","(44.37275, 44.37275)","(-0.072082475, -0.072082475)","(44.37275, 44.37275)","(0.0, 62.0)"
161,58,65.99865,65.99865,0,0.0,"(-1763.0557, -1765.8866)","(43.755314, 43.755314)","(-0.072082475, -0.072082475)","(43.755314, 43.755314)","(0.0, 62.0)"
161,60,44.994194,44.994194,0,0.0,"(-1206.1321, -1208.0637)","(30.748446, 30.748446)","(-0.072082475, -0.072082475)","(30.748446, 30.748446)","(0.0, 62.0)"
161,23,-13.010498,48.989487,1,62.0,"(-889.84454, -889.4495)","(97.71593, 97.71593)","(-0.072082475, -0.072082475)","(97.71593, 97.71593)","(0.0, 62.0)"
161,14,45.992752,45.992752,0,0.0,"(-1232.6084, -1234.5828)","(31.366793, 31.366793)","(-0.072082475, -0.072082475)","(31.366793, 31.366793)","(0.0, 62.0)"
161,116,-0.0090408325,61.990864,1,62.0,"(-1102.6177, -1102.716)","(87.0781, 87.0781)","(-0.072082475, -0.072082475)","(87.0781, 87.0781)","(0.0, 62.0)"
161,98,83.99281,83.99281,0,0.0,"(-2240.1626, -2243.764)","(54.898075, 54.898075)","(-0.072082475, -0.072082475)","(54.898075, 54.898075)","(0.0, 62.0)"
161,87,50.99642,50.99642,0,0.0,"(-1365.2783, -1367.467)","(34.465286, 34.465286)","(-0.072082475, -0.072082475)","(34.465286, 34.465286)","(0.0, 62.0)"
161,85,37.997673,99.99767,0,0.0,"(-1946.9839, -1948.9005)","(69.778275, 69.778275)","(-0.072082475, -0.072082475)","(69.778275, 69.778275)","(0.0, 62.0)"
161,81,102.99132,102.99132,0,0.0,"(-2743.899, -2748.3137)","(66.66277, 66.66277)","(-0.072082475, -0.072082475)","(66.66277, 66.66277)","(0.0, 62.0)"
161,63,21.99923,83.99923,0,0.0,"(-1562.8154, -1563.9338)","(73.283745, 73.283745)","(-0.072082475, -0.072082475)","(73.283745, 73.283745)","(0.0, 62.0)"
161,115,19.994919,81.99492,0,0.0,"(-1516.76, -1517.7833)","(73.749565, 73.749565)","(-0.072082475, -0.072082475)","(73.749565, 73.749565)","(0.0, 62.0)"
161,7,50.994934,50.994934,1,62.0,"(-1365.2389, -1367.4276)","(38.535164, 38.535164)","(-0.072082475, -0.072082475)","(38.535164, 38.535164)","(0.0, 62.0)"
161,36,13.998917,13.998917,1,61.99998474121094,"(-384.30646, -384.9113)","(15.681244, 15.681244)","(-0.072082475, -0.072082475)","(15.681244, 15.681244)","(-2.1827873e-11, 61.999985)"
161,43,4.9903717,4.9903717,1,61.998905181884766,"(-145.44904, -145.66818)","(10.755, 10.755)","(-0.072082475, -0.072082475)","(10.755, 10.755)","(-2.4447218e-09, 61.998905)"
161,77,-8.008926,53.989464,0,0.0,"(-966.9653, -966.7457)","(90.36294, 90.36294)","(-0.072082475, -0.072082475)","(90.36294, 90.36294)","(0.0, 62.0)"
161,24,29.997162,29.997162,0,0.0,"(-808.49255, -809.7823)","(21.461634, 21.461634)","(-0.072082475, -0.072082475)","(21.461634, 21.461634)","(0.0, 62.0)"
161,109,79.98958,79.98958,0,0.0,"(-2134.0186, -2137.4482)","(52.419098, 52.419098)","(-0.072082475, -0.072082475)","(52.419098, 52.419098)","(0.0, 62.0)"
161,101,27.97287,89.97287,0,0.0,"(-1704.852, -1706.2701)","(71.91837, 71.91837)","(-0.072082475, -0.072082475)","(71.91837, 71.91837)","(0.0, 62.0)"
161,76,27.998356,27.998356,0,0.0,"(-755.4951, -756.69934)","(20.223888, 20.223888)","(-0.072082475, -0.072082475)","(20.223888, 20.223888)","(0.0, 62.0)"
161,26,-3.0012512,58.998695,1,62.0,"(-1050.7986, -1050.7767)","(89.61135, 89.61135)","(-0.072082475, -0.072082475)","(89.61135, 89.61135)","(0.0, 62.0)"
161,59,60.996475,60.996475,0,0.0,"(-1630.4252, -1633.042)","(40.657753, 40.657753)","(-0.072082475, -0.072082475)","(40.657753, 40.657753)","(0.0, 62.0)"
161,69,43.995544,43.995544,1,62.0,"(-1179.6533, -1181.5424)","(34.197697, 34.197697)","(-0.072082475, -0.072082475)","(34.197697, 34.197697)","(0.0, 62.0)"
161,127,33.996864,33.996864,0,0.0,"(-914.5428, -916.0038)","(23.938425, 23.938425)","(-0.072082475, -0.072082475)","(23.938425, 23.938425)","(0.0, 62.0)"
161,86,76.99194,76.99194,0,0.0,"(-2054.5376, -2057.839)","(50.562836, 50.562836)","(-0.072082475, -0.072082475)","(50.562836, 50.562836)","(0.0, 62.0)"
161,12,58.99402,120.99402,0,0.0,"(-2476.0288, -2478.9197)","(71.59221, 71.59221)","(-0.072082475, -0.072082475)","(71.59221, 71.59221)","(0.0, 62.0)"
161,91,78.987366,78.987366,1,62.0,"(-2107.4453, -2110.8323)","(55.881866, 55.881866)","(-0.072082475, -0.072082475)","(55.881866, 55.881866)","(0.0, 62.0)"
161,72,13.99939,75.99939,0,0.0,"(-1384.3594, -1385.086)","(75.229385, 75.229385)","(-0.072082475, -0.072082475)","(75.229385, 75.229385)","(0.0, 62.0)"
161,0,32.99814,32.99814,0,0.0,"(-888.0621, -889.48035)","(23.319971, 23.319971)","(-0.072082475, -0.072082475)","(23.319971, 23.319971)","(0.0, 62.0)"
161,27,90.99219,90.99219,0,0.0,"(-2425.748, -2429.6487)","(59.23239, 59.23239)","(-0.072082475, -0.072082475)","(59.23239, 59.23239)","(0.0, 62.0)"
161,120,96.98903,96.98903,0,0.0,"(-2584.7512, -2588.9084)","(62.945892, 62.945892)","(-0.072082475, -0.072082475)","(62.945892, 62.945892)","(0.0, 62.0)"
161,52,109.995964,109.995964,0,0.0,"(-2929.6243, -2934.3386)","(71.00035, 71.00035)","(-0.072082475, -0.072082475)","(71.00035, 71.00035)","(0.0, 62.0)"
161,100,30.996422,30.996422,0,0.0,"(-834.9875, -836.32007)","(22.08042, 22.08042)","(-0.072082475, -0.072082475)","(22.08042, 22.08042)","(0.0, 62.0)"
