time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
158,87,10.998463,72.99841,0,0.0,"(91.25656, 85.549164)","(14.183552, 14.183552)","(-0.0709035, -0.0709035)","(14.183552, 14.183552)","(-2.6193447e-10, 61.999756)"
158,37,26.9981,26.9981,0,0.0,"(70.012115, 66.120224)","(8.942665, 8.942665)","(-0.0709035, -0.0709035)","(8.942665, 8.942665)","(-7.370545e-09, 61.982533)"
158,27,44.998062,44.998062,0,0.0,"(91.25677, 85.54913)","(8.670983, 8.670983)","(-0.0709035, -0.0709035)","(8.670983, 8.670983)","(-5.9095328e-08, 61.986736)"
158,19,17.99849,17.99849,0,0.0,"(-80.34215, -79.57081)","(8.848649, 8.848649)","(-0.0709035, -0.0709035)","(8.848649, 8.848649)","(-3.146124e-08, 61.96235)"
158,70,18.998276,18.998276,1,61.99995422363281,"(-65.342064, -64.48451)","(14.15123, 14.15123)","(-0.0709035, -0.0709035)","(14.15123, 14.15123)","(-8.0035534e-11, 61.999954)"
158,114,13.998501,75.99849,0,0.0,"(91.26297, 85.55521)","(14.183548, 14.183548)","(-0.0709035, -0.0709035)","(14.183548, 14.183548)","(0.0, 61.999947)"
158,105,21.998451,21.998451,0,0.0,"(3.0494006, 4.052641)","(8.938299, 8.938299)","(-0.0709035, -0.0709035)","(8.938299, 8.938299)","(-1.9303116e-08, 61.98229)"
158,20,62.998005,62.998005,0,0.0,"(91.08369, 85.37955)","(8.409212, 8.409212)","(-0.0709035, -0.0709035)","(8.409212, 8.409212)","(-2.8332579e-08, 61.98789)"
158,54,43.99856,43.99856,0,0.0,"(91.256935, 85.5493)","(8.688047, 8.688047)","(-0.0709035, -0.0709035)","(8.688047, 8.688047)","(-2.4061592e-08, 61.998825)"
158,66,25.997551,25.997551,1,61.99995422363281,"(53.44057, 50.95939)","(14.149216, 14.149216)","(-0.0709035, -0.0709035)","(14.149216, 14.149216)","(-1.5279511e-10, 61.999954)"
158,94,9.99876,71.998665,0,0.0,"(91.24635, 85.53951)","(14.183556, 14.183556)","(-0.0709035, -0.0709035)","(14.183556, 14.183556)","(-3.6379788e-11, 61.999992)"
158,48,47.99814,47.99814,0,0.0,"(91.25489, 85.54727)","(8.620982, 8.620982)","(-0.0709035, -0.0709035)","(8.620982, 8.620982)","(-1.8742867e-08, 61.991627)"
158,7,20.998367,20.998367,1,61.99991989135742,"(-12.123125, -10.993907)","(14.150888, 14.150888)","(-0.0709035, -0.0709035)","(14.150888, 14.150888)","(-7.2759576e-11, 61.99992)"
158,42,63.99822,63.99822,0,0.0,"(91.03281, 85.329704)","(8.397476, 8.397476)","(-0.0709035, -0.0709035)","(8.397476, 8.397476)","(-1.0659278e-08, 61.990555)"
158,91,46.998413,46.998413,0,0.0,"(91.25575, 85.54813)","(8.637416, 8.637416)","(-0.0709035, -0.0709035)","(8.637416, 8.637416)","(-5.1593815e-08, 61.98679)"
158,31,15.998692,15.998692,1,61.99971008300781,"(-87.86929, -87.09719)","(14.15126, 14.15126)","(-0.0709035, -0.0709035)","(14.15126, 14.15126)","(-3.6379788e-11, 61.99971)"
158,33,51.997803,51.997803,0,0.0,"(91.24782, 85.54034)","(8.55791, 8.55791)","(-0.0709035, -0.0709035)","(8.55791, 8.55791)","(-9.284122e-09, 61.981434)"
158,86,36.998432,36.998432,0,0.0,"(91.238945, 85.53265)","(8.809248, 8.809248)","(-0.0709035, -0.0709035)","(8.809248, 8.809248)","(-7.697963e-09, 61.996445)"
158,74,6.997757,68.997734,0,0.0,"(90.93035, 85.238655)","(14.183568, 14.183568)","(-0.0709035, -0.0709035)","(14.183568, 14.183568)","(-1.4551915e-11, 61.999985)"
158,125,41.998436,41.998436,0,0.0,"(91.25646, 85.54888)","(8.722615, 8.722615)","(-0.0709035, -0.0709035)","(8.722615, 8.722615)","(-4.7439244e-09, 61.98059)"
158,40,72.99856,72.99856,0,0.0,"(89.11641, 83.45203)","(8.303602, 8.303602)","(-0.0709035, -0.0709035)","(8.303602, 8.303602)","(-3.9843144e-08, 61.98395)"
158,29,78.99865,78.99865,0,0.0,"(83.630035, 78.07583)","(8.251077, 8.251077)","(-0.0709035, -0.0709035)","(8.251077, 8.251077)","(-5.6686986e-08, 61.9741)"
158,3,42.998287,42.998287,0,0.0,"(91.25686, 85.54924)","(8.7052765, 8.7052765)","(-0.0709035, -0.0709035)","(8.7052765, 8.7052765)","(-8.386269e-08, 61.994465)"
158,120,63.99813,63.99813,0,0.0,"(91.03282, 85.329704)","(8.397476, 8.397476)","(-0.0709035, -0.0709035)","(8.397476, 8.397476)","(-1.405715e-08, 61.991768)"
158,10,12.99794,12.99794,0,0.0,"(-88.89227, -88.10834)","(8.510631, 8.510631)","(-0.0709035, -0.0709035)","(8.510631, 8.510631)","(-3.9966835e-08, 61.989086)"
158,103,28.9982,28.9982,0,0.0,"(86.5251, 81.219635)","(8.925604, 8.925604)","(-0.0709035, -0.0709035)","(8.925604, 8.925604)","(-1.6443664e-09, 61.955578)"
158,115,52.997635,52.997635,0,0.0,"(91.24465, 85.53724)","(8.542869, 8.542869)","(-0.0709035, -0.0709035)","(8.542869, 8.542869)","(-3.4677214e-08, 61.96731)"
158,102,98.99834,98.99834,0,0.0,"(63.4125, 58.261738)","(8.114106, 8.114106)","(-0.0709035, -0.0709035)","(8.114106, 8.114106)","(-8.5397915e-08, 61.975464)"
158,34,84.9988,84.9988,0,0.0,"(74.00897, 68.64688)","(8.204848, 8.204848)","(-0.0709035, -0.0709035)","(8.204848, 8.204848)","(-6.769551e-08, 61.907963)"
158,121,33.998543,33.998543,0,0.0,"(91.14106, 85.442665)","(8.858497, 8.858497)","(-0.0709035, -0.0709035)","(8.858497, 8.858497)","(-1.1728844e-08, 61.99096)"
158,8,23.996643,23.996643,1,61.99974060058594,"(22.009396, 22.09083)","(14.150007, 14.150007)","(-0.0709035, -0.0709035)","(14.150007, 14.150007)","(-1.6734703e-10, 61.99974)"
158,73,-5.002342,56.997643,1,61.99999237060547,"(-88.96283, -88.17745)","(14.183613, 14.183613)","(-0.0709035, -0.0709035)","(14.183613, 14.183613)","(-2.1827873e-11, 61.999992)"
158,0,66.998764,66.998764,0,0.0,"(90.77312, 85.07527)","(8.363915, 8.363915)","(-0.0709035, -0.0709035)","(8.363915, 8.363915)","(-3.28655e-08, 61.996098)"
158,89,69.99831,69.99831,0,0.0,"(90.225174, 84.538414)","(8.332692, 8.332692)","(-0.0709035, -0.0709035)","(8.332692, 8.332692)","(-4.053436e-08, 61.993378)"
158,90,2.9977112,2.9977112,1,61.999969482421875,"(-88.96363, -88.17819)","(14.121148, 14.121148)","(-0.0709035, -0.0709035)","(14.121148, 14.121148)","(-1.09139364e-10, 61.99997)"
158,18,24.997894,24.997894,0,0.0,"(35.70933, 34.71101)","(8.950698, 8.950698)","(-0.0709035, -0.0709035)","(8.950698, 8.950698)","(-1.9790605e-09, 61.969696)"
158,36,37.99712,37.99712,0,0.0,"(91.24699, 85.5401)","(8.792166, 8.792166)","(-0.0709035, -0.0709035)","(8.792166, 8.792166)","(-2.2628228e-09, 61.99898)"
158,63,51.99829,51.99829,0,0.0,"(91.24782, 85.54034)","(8.557903, 8.557903)","(-0.0709035, -0.0709035)","(8.557903, 8.557903)","(-8.063944e-08, 61.940117)"
158,22,22.997776,22.997776,1,61.99994659423828,"(12.435834, 13.126467)","(14.150345, 14.150345)","(-0.0709035, -0.0709035)","(14.150345, 14.150345)","(-1.4551915e-10, 61.999947)"
158,122,46.99812,46.99812,0,0.0,"(91.25575, 85.54813)","(8.637422, 8.637422)","(-0.0709035, -0.0709035)","(8.637422, 8.637422)","(-2.7677743e-08, 61.99423)"
158,52,77.998055,77.998055,0,0.0,"(84.92538, 79.345215)","(8.259359, 8.259359)","(-0.0709035, -0.0709035)","(8.259359, 8.259359)","(-1.4937541e-08, 61.995594)"
158,6,51.997787,51.997787,0,0.0,"(91.24782, 85.54034)","(8.55791, 8.55791)","(-0.0709035, -0.0709035)","(8.55791, 8.55791)","(-4.5569323e-08, 61.964264)"
158,23,71.9984,71.9984,0,0.0,"(89.57126, 83.89771)","(8.313074, 8.313074)","(-0.0709035, -0.0709035)","(8.313074, 8.313074)","(-2.5982445e-08, 61.991264)"
158,41,54.998116,54.998116,0,0.0,"(91.23544, 85.52821)","(8.513687, 8.513687)","(-0.0709035, -0.0709035)","(8.513687, 8.513687)","(-1.591252e-08, 61.992313)"
158,64,10.998077,72.998,0,0.0,"(91.25655, 85.54916)","(14.183552, 14.183552)","(-0.0709035, -0.0709035)","(14.183552, 14.183552)","(-1.4551915e-10, 61.999977)"
158,126,55.998413,55.998413,0,0.0,"(91.228806, 85.52171)","(8.499558, 8.499558)","(-0.0709035, -0.0709035)","(8.499558, 8.499558)","(-3.653986e-08, 61.99363)"
158,39,52.99733,52.99733,0,0.0,"(91.24465, 85.53724)","(8.542872, 8.542872)","(-0.0709035, -0.0709035)","(8.542872, 8.542872)","(-6.6283974e-09, 61.989006)"
158,30,12.998455,12.998455,1,61.9998664855957,"(-88.89224, -88.10831)","(14.150463, 14.150463)","(-0.0709035, -0.0709035)","(14.150463, 14.150463)","(-3.6379788e-11, 61.999866)"
158,11,58.99791,58.99791,0,0.0,"(91.19522, 85.488815)","(8.459038, 8.459038)","(-0.0709035, -0.0709035)","(8.459038, 8.459038)","(-4.9076334e-08, 61.95475)"
158,5,53.99798,53.99798,0,0.0,"(91.2406, 85.53328)","(8.528122, 8.528122)","(-0.0709035, -0.0709035)","(8.528122, 8.528122)","(-2.8958311e-09, 61.98891)"
158,4,23.997612,23.997612,1,61.999977111816406,"(22.02025, 22.100885)","(14.150007, 14.150007)","(-0.0709035, -0.0709035)","(14.150007, 14.150007)","(-8.0035534e-11, 61.999977)"
158,65,32.997486,32.997486,0,0.0,"(91.028404, 85.339325)","(8.873852, 8.873852)","(-0.0709035, -0.0709035)","(8.873852, 8.873852)","(-1.2973032e-08, 61.991642)"
158,124,17.997982,17.997982,0,0.0,"(-80.346756, -79.57544)","(8.84863, 8.84863)","(-0.0709035, -0.0709035)","(8.84863, 8.84863)","(-3.6903657e-08, 61.98783)"
158,51,101.99685,101.99685,0,0.0,"(62.98727, 57.845036)","(8.096788, 8.096788)","(-0.0709035, -0.0709035)","(8.096788, 8.096788)","(-2.0889274e-08, 61.98432)"
158,93,25.99702,25.99702,0,0.0,"(53.430893, 50.950527)","(8.947999, 8.947999)","(-0.0709035, -0.0709035)","(8.947999, 8.947999)","(-2.1798769e-08, 61.9985)"
158,13,57.99772,57.99772,0,0.0,"(91.20934, 85.50265)","(8.472243, 8.472243)","(-0.0709035, -0.0709035)","(8.472243, 8.472243)","(-5.3769327e-09, 61.980087)"
158,76,62.99734,62.99734,0,0.0,"(91.08372, 85.37957)","(8.40922, 8.40922)","(-0.0709035, -0.0709035)","(8.40922, 8.40922)","(-2.134766e-08, 61.96038)"
158,92,42.99859,42.99859,0,0.0,"(91.25686, 85.54924)","(8.705271, 8.705271)","(-0.0709035, -0.0709035)","(8.705271, 8.705271)","(-1.7877028e-08, 61.983147)"
158,62,44.997513,44.997513,0,0.0,"(91.25677, 85.54913)","(8.670992, 8.670992)","(-0.0709035, -0.0709035)","(8.670992, 8.670992)","(-3.544119e-08, 61.991776)"
158,49,9.997894,71.99788,0,0.0,"(91.24633, 85.539505)","(14.183556, 14.183556)","(-0.0709035, -0.0709035)","(14.183556, 14.183556)","(-1.6734703e-10, 61.999985)"
158,123,17.998985,17.998985,1,61.999977111816406,"(-80.33764, -79.56629)","(14.151312, 14.151312)","(-0.0709035, -0.0709035)","(14.151312, 14.151312)","(-9.458745e-11, 61.999977)"
158,85,13.998413,13.998413,0,0.0,"(-88.79399, -88.011765)","(8.608726, 8.608726)","(-0.0709035, -0.0709035)","(8.608726, 8.608726)","(-8.985808e-09, 61.981255)"
158,107,46.998215,46.998215,0,0.0,"(91.25575, 85.54813)","(8.63742, 8.63742)","(-0.0709035, -0.0709035)","(8.63742, 8.63742)","(-1.2885721e-08, 61.992867)"
158,127,-1.0011482,-1.0011482,1,61.99998474121094,"(-88.963684, -88.17824)","(14.038309, 14.038309)","(-0.0709035, -0.0709035)","(14.038309, 14.038309)","(-3.6379788e-11, 61.999985)"
158,44,54.998344,54.998344,0,0.0,"(91.23544, 85.5282)","(8.513683, 8.513683)","(-0.0709035, -0.0709035)","(8.513683, 8.513683)","(-3.8708095e-09, 61.958813)"
158,1,19.998138,19.998138,0,0.0,"(-38.022884, -36.97559)","(8.906746, 8.906746)","(-0.0709035, -0.0709035)","(8.906746, 8.906746)","(-4.580943e-08, 61.981785)"
158,110,48.997467,48.997467,0,0.0,"(91.25372, 85.546135)","(8.604808, 8.604808)","(-0.0709035, -0.0709035)","(8.604808, 8.604808)","(-2.6113412e-08, 61.977074)"
158,100,1.9980316,63.997986,1,61.999969482421875,"(-87.72604, -86.99686)","(14.18362, 14.18362)","(-0.0709035, -0.0709035)","(14.18362, 14.18362)","(-5.0931703e-11, 61.99997)"
158,101,53.998245,115.99823,0,0.0,"(88.520996, 82.95824)","(14.183554, 14.183554)","(-0.0709035, -0.0709035)","(14.183554, 14.183554)","(-1.1641532e-10, 61.999935)"
158,21,54.998642,54.998642,0,0.0,"(91.235435, 85.5282)","(8.51368, 8.51368)","(-0.0709035, -0.0709035)","(8.51368, 8.51368)","(-2.120214e-08, 61.9968)"
158,55,29.99852,29.99852,0,0.0,"(89.11795, 83.59087)","(8.914492, 8.914492)","(-0.0709035, -0.0709035)","(8.914492, 8.914492)","(-1.3198587e-08, 61.996563)"
158,35,49.997055,49.997055,0,0.0,"(91.25223, 85.54466)","(8.588899, 8.588899)","(-0.0709035, -0.0709035)","(8.588899, 8.588899)","(-1.4024408e-07, 61.987995)"
158,117,51.9984,51.9984,0,0.0,"(91.24782, 85.54034)","(8.557901, 8.557901)","(-0.0709035, -0.0709035)","(8.557901, 8.557901)","(-5.689799e-09, 61.99634)"
158,45,24.998417,24.998417,1,61.999874114990234,"(35.7178, 34.718784)","(14.14963, 14.14963)","(-0.0709035, -0.0709035)","(14.14963, 14.14963)","(-2.1100277e-10, 61.999874)"
158,12,24.998268,24.998268,1,61.999961853027344,"(35.71539, 34.71657)","(14.14963, 14.14963)","(-0.0709035, -0.0709035)","(14.14963, 14.14963)","(-5.0931703e-11, 61.99996)"
158,53,8.99575,70.995735,0,0.0,"(91.219185, 85.51377)","(14.183558, 14.183558)","(-0.0709035, -0.0709035)","(14.183558, 14.183558)","(-1.5279511e-10, 61.99997)"
158,67,50.998375,50.998375,0,0.0,"(91.25029, 85.54276)","(8.573243, 8.573243)","(-0.0709035, -0.0709035)","(8.573243, 8.573243)","(-1.0288204e-08, 61.996532)"
159,61,34.99848,34.99848,0,0.0,"(91.19618, 85.493286)","(8.842534, 8.842534)","(-0.0709035, -0.0709035)","(8.842534, 8.842534)","(-1.6589183e-09, 61.996387)"
159,113,61.997963,61.997963,0,0.0,"(91.12304, 85.41809)","(8.421229, 8.421229)","(-0.0709035, -0.0709035)","(8.421229, 8.421229)","(-3.529567e-08, 61.99708)"
159,116,17.998901,17.998901,1,61.99999237060547,"(-80.33841, -79.567055)","(14.151312, 14.151312)","(-0.0709035, -0.0709035)","(14.151312, 14.151312)","(-1.4551915e-10, 61.999992)"
159,26,18.998047,18.998047,0,0.0,"(-65.34707, -64.48956)","(8.881546, 8.881546)","(-0.0709035, -0.0709035)","(8.881546, 8.881546)","(-3.483001e-08, 61.993984)"
159,56,87.99693,87.99693,0,0.0,"(69.77972, 64.50191)","(8.183674, 8.183674)","(-0.0709035, -0.0709035)","(8.183674, 8.183674)","(-1.816079e-08, 61.956654)"
159,50,4.9983444,66.99832,0,0.0,"(87.14661, 81.60806)","(14.18358, 14.18358)","(-0.0709035, -0.0709035)","(14.18358, 14.18358)","(-2.4738256e-10, 61.999836)"
159,118,-6.002453,55.997517,1,61.999969482421875,"(-88.963425, -88.17802)","(14.183601, 14.183601)","(-0.0709035, -0.0709035)","(14.183601, 14.183601)","(-3.6379788e-11, 61.99997)"
159,111,100.998,100.998,0,0.0,"(63.103462, 57.958893)","(8.102497, 8.102497)","(-0.0709035, -0.0709035)","(8.102497, 8.102497)","(-1.8939318e-08, 61.974697)"
159,112,33.998398,33.998398,0,0.0,"(91.14105, 85.44265)","(8.8585, 8.8585)","(-0.0709035, -0.0709035)","(8.8585, 8.8585)","(-2.0816515e-08, 61.988857)"
159,78,45.99849,45.99849,0,0.0,"(91.25638, 85.54874)","(8.654089, 8.654089)","(-0.0709035, -0.0709035)","(8.654089, 8.654089)","(-2.1071173e-08, 61.975105)"
159,88,16.997604,78.997574,0,0.0,"(91.26355, 85.555756)","(14.183546, 14.183546)","(-0.0709035, -0.0709035)","(14.183546, 14.183546)","(-5.0931703e-11, 61.999947)"
159,77,19.998066,19.998066,0,0.0,"(-38.025043, -36.977764)","(8.906745, 8.906745)","(-0.0709035, -0.0709035)","(8.906745, 8.906745)","(-2.1071173e-08, 61.98712)"
159,28,-11.00135,-11.00135,1,61.99982452392578,"(-88.95599, -88.17072)","(13.171463, 13.171463)","(-0.0709035, -0.0709035)","(13.171463, 13.171463)","(-2.401066e-10, 61.999825)"
159,71,20.998718,20.998718,1,61.99992752075195,"(-12.115989, -10.986781)","(14.150888, 14.150888)","(-0.0709035, -0.0709035)","(14.150888, 14.150888)","(-3.6379788e-11, 61.999928)"
159,2,49.99829,49.99829,0,0.0,"(91.25223, 85.54466)","(8.588879, 8.588879)","(-0.0709035, -0.0709035)","(8.588879, 8.588879)","(-1.8721039e-08, 61.96021)"
159,59,9.998474,71.9984,0,0.0,"(91.24634, 85.539505)","(14.183556, 14.183556)","(-0.0709035, -0.0709035)","(14.183556, 14.183556)","(-3.6379788e-11, 61.999992)"
159,119,43.997486,105.99744,0,0.0,"(88.54227, 82.978386)","(14.183548, 14.183548)","(-0.0709035, -0.0709035)","(14.183548, 14.183548)","(-5.820766e-11, 61.999905)"
159,106,76.99759,76.99759,0,0.0,"(86.063644, 80.460655)","(8.267823, 8.267823)","(-0.0709035, -0.0709035)","(8.267823, 8.267823)","(-1.0237272e-08, 61.983868)"
159,47,60.991165,60.991165,0,0.0,"(91.153656, 85.448074)","(8.43362, 8.43362)","(-0.0709035, -0.0709035)","(8.43362, 8.43362)","(-3.2137905e-08, 61.99504)"
159,17,12.99781,12.99781,0,0.0,"(-88.89229, -88.10834)","(8.510616, 8.510616)","(-0.0709035, -0.0709035)","(8.510616, 8.510616)","(-2.5102054e-08, 61.964535)"
159,60,-1.0019226,60.998016,1,61.99998474121094,"(-88.92247, -88.13933)","(14.18362, 14.18362)","(-0.0709035, -0.0709035)","(14.18362, 14.18362)","(-5.820766e-11, 61.999985)"
159,95,50.99797,50.99797,0,0.0,"(91.25029, 85.54276)","(8.573251, 8.573251)","(-0.0709035, -0.0709035)","(8.573251, 8.573251)","(-8.978532e-09, 61.99836)"
159,69,63.998795,63.998795,0,0.0,"(91.032776, 85.329666)","(8.3974695, 8.3974695)","(-0.0709035, -0.0709035)","(8.3974695, 8.3974695)","(-8.760253e-09, 61.960617)"
159,87,64.99841,64.99841,0,0.0,"(90.96709, 85.265305)","(8.386019, 8.386019)","(-0.0709035, -0.0709035)","(8.386019, 8.386019)","(-2.6542693e-08, 61.977943)"
159,37,20.9981,20.9981,1,61.99983596801758,"(-12.12856, -10.999333)","(14.150888, 14.150888)","(-0.0709035, -0.0709035)","(14.150888, 14.150888)","(-1.09139364e-10, 61.999836)"
159,27,39.998062,39.998062,0,0.0,"(91.25413, 85.54672)","(8.757467, 8.757467)","(-0.0709035, -0.0709035)","(8.757467, 8.757467)","(-1.2361852e-08, 61.989765)"
159,19,6.9984894,6.9984894,1,61.999977111816406,"(-88.963, -88.17759)","(14.142896, 14.142896)","(-0.0709035, -0.0709035)","(14.142896, 14.142896)","(-2.0372681e-10, 61.999977)"
159,70,8.998276,70.99823,0,0.0,"(91.219284, 85.51387)","(14.183558, 14.183558)","(-0.0709035, -0.0709035)","(14.183558, 14.183558)","(-1.5279511e-10, 61.999935)"
159,114,61.998486,61.998486,0,0.0,"(91.12302, 85.418076)","(8.421223, 8.421223)","(-0.0709035, -0.0709035)","(8.421223, 8.421223)","(-8.507777e-08, 61.951546)"
159,105,12.998451,12.998451,0,0.0,"(-88.89224, -88.10831)","(8.510687, 8.510687)","(-0.0709035, -0.0709035)","(8.510687, 8.510687)","(-1.967419e-08, 61.983227)"
159,20,56.998005,56.998005,0,0.0,"(91.22029, 85.51337)","(8.485748, 8.485748)","(-0.0709035, -0.0709035)","(8.485748, 8.485748)","(-1.0812073e-08, 61.98683)"
159,54,37.99856,37.99856,0,0.0,"(91.246994, 85.5401)","(8.792142, 8.792142)","(-0.0709035, -0.0709035)","(8.792142, 8.792142)","(-2.5873305e-08, 61.998535)"
159,66,12.997551,74.997505,0,0.0,"(91.26225, 85.55453)","(14.183549, 14.183549)","(-0.0709035, -0.0709035)","(14.183549, 14.183549)","(-3.6379788e-11, 61.99985)"
159,94,52.998665,52.998665,0,0.0,"(91.24465, 85.53724)","(8.542852, 8.542852)","(-0.0709035, -0.0709035)","(8.542852, 8.542852)","(-9.844371e-09, 61.98946)"
159,48,39.99814,39.99814,0,0.0,"(91.25413, 85.54672)","(8.757466, 8.757466)","(-0.0709035, -0.0709035)","(8.757466, 8.757466)","(-1.5723344e-08, 61.99948)"
159,7,11.998367,73.99829,0,0.0,"(91.26059, 85.55296)","(14.18355, 14.18355)","(-0.0709035, -0.0709035)","(14.18355, 14.18355)","(-1.4551915e-10, 61.999985)"
159,42,57.99822,57.99822,0,0.0,"(91.209335, 85.50264)","(8.472237, 8.472237)","(-0.0709035, -0.0709035)","(8.472237, 8.472237)","(-5.6024874e-09, 61.998432)"
159,91,39.998413,39.998413,0,0.0,"(91.25413, 85.54672)","(8.757462, 8.757462)","(-0.0709035, -0.0709035)","(8.757462, 8.757462)","(-2.2795575e-08, 61.99082)"
159,31,4.9986916,66.9984,0,0.0,"(87.148926, 81.6103)","(14.18358, 14.18358)","(-0.0709035, -0.0709035)","(14.18358, 14.18358)","(-1.6734703e-10, 61.999928)"
159,33,39.997803,39.997803,0,0.0,"(91.25413, 85.54672)","(8.757472, 8.757472)","(-0.0709035, -0.0709035)","(8.757472, 8.757472)","(-2.1020242e-08, 61.997818)"
159,86,29.998432,29.998432,0,0.0,"(89.1178, 83.590744)","(8.914493, 8.914493)","(-0.0709035, -0.0709035)","(8.914493, 8.914493)","(-7.791823e-08, 61.995018)"
159,74,55.997734,55.997734,1,61.99985885620117,"(91.228806, 85.52171)","(14.125694, 14.125694)","(-0.0709035, -0.0709035)","(14.125694, 14.125694)","(-5.0931703e-11, 61.99986)"
159,125,30.998436,30.998436,0,0.0,"(90.27299, 84.647606)","(8.9020195, 8.9020195)","(-0.0709035, -0.0709035)","(8.9020195, 8.9020195)","(-4.9636583e-08, 61.986057)"
159,40,60.998558,60.998558,0,0.0,"(91.15345, 85.44789)","(8.433528, 8.433528)","(-0.0709035, -0.0709035)","(8.433528, 8.433528)","(-1.3669342e-07, 61.989296)"
159,29,72.99865,72.99865,0,0.0,"(89.11635, 83.45198)","(8.303601, 8.303601)","(-0.0709035, -0.0709035)","(8.303601, 8.303601)","(-6.004848e-08, 61.996895)"
159,3,35.998287,35.998287,0,0.0,"(91.22419, 85.51904)","(8.826082, 8.826082)","(-0.0709035, -0.0709035)","(8.826082, 8.826082)","(-3.723835e-08, 61.96705)"
159,120,56.99813,56.99813,0,0.0,"(91.22029, 85.51337)","(8.485746, 8.485746)","(-0.0709035, -0.0709035)","(8.485746, 8.485746)","(-2.7648639e-08, 61.980747)"
159,10,1.9979401,1.9979401,1,61.999977111816406,"(-88.963554, -88.17812)","(14.110178, 14.110178)","(-0.0709035, -0.0709035)","(14.110178, 14.110178)","(-9.458745e-11, 61.999977)"
159,103,14.998199,14.998199,1,61.99998474121094,"(-88.543526, -87.764854)","(14.151106, 14.151106)","(-0.0709035, -0.0709035)","(14.151106, 14.151106)","(-1.3096724e-10, 61.999985)"
159,115,46.997635,46.997635,0,0.0,"(91.25575, 85.54813)","(8.637429, 8.637429)","(-0.0709035, -0.0709035)","(8.637429, 8.637429)","(-8.010829e-09, 61.99556)"
159,102,92.99834,92.99834,0,0.0,"(65.4616, 60.269886)","(8.150669, 8.150669)","(-0.0709035, -0.0709035)","(8.150669, 8.150669)","(-1.3293175e-08, 61.959206)"
159,34,75.9988,75.9988,0,0.0,"(87.04135, 81.418724)","(8.27646, 8.27646)","(-0.0709035, -0.0709035)","(8.27646, 8.27646)","(-1.979788e-08, 61.957603)"
159,121,22.998543,22.998543,1,61.9998893737793,"(12.442468, 13.132769)","(14.150346, 14.150346)","(-0.0709035, -0.0709035)","(14.150346, 14.150346)","(-3.6379788e-11, 61.99989)"
159,8,13.996643,75.99638,0,0.0,"(91.26297, 85.55521)","(14.183548, 14.183548)","(-0.0709035, -0.0709035)","(14.183548, 14.183548)","(-1.4551915e-11, 61.99996)"
159,73,49.997643,111.997635,0,0.0,"(88.52473, 82.96178)","(14.183563, 14.183563)","(-0.0709035, -0.0709035)","(14.183563, 14.183563)","(-7.2759576e-11, 61.999947)"
159,0,52.998764,52.998764,0,0.0,"(91.244644, 85.53724)","(8.542851, 8.542851)","(-0.0709035, -0.0709035)","(8.542851, 8.542851)","(-5.614129e-08, 61.915176)"
159,89,62.998306,62.998306,0,0.0,"(91.08368, 85.379524)","(8.409208, 8.409208)","(-0.0709035, -0.0709035)","(8.409208, 8.409208)","(-2.0365405e-08, 61.976776)"
159,90,-12.002289,49.99768,1,61.99995422363281,"(-88.9639, -88.17846)","(14.183531, 14.183531)","(-0.0709035, -0.0709035)","(14.183531, 14.183531)","(-2.4738256e-10, 61.999954)"
159,18,14.997894,14.997894,0,0.0,"(-88.54365, -87.76498)","(8.688844, 8.688844)","(-0.0709035, -0.0709035)","(8.688844, 8.688844)","(-5.0189556e-08, 61.99498)"
159,36,28.99712,28.99712,0,0.0,"(86.52104, 81.21591)","(8.925614, 8.925614)","(-0.0709035, -0.0709035)","(8.925614, 8.925614)","(-4.292815e-09, 61.998455)"
159,63,41.99829,41.99829,0,0.0,"(91.25646, 85.54888)","(8.722618, 8.722618)","(-0.0709035, -0.0709035)","(8.722618, 8.722618)","(-1.9128493e-08, 61.99578)"
159,22,10.997776,72.99773,0,0.0,"(91.25655, 85.54915)","(14.183552, 14.183552)","(-0.0709035, -0.0709035)","(14.183552, 14.183552)","(-5.0931703e-11, 61.999977)"
159,122,37.99812,37.99812,0,0.0,"(91.246994, 85.5401)","(8.79215, 8.79215)","(-0.0709035, -0.0709035)","(8.79215, 8.79215)","(-5.7152647e-08, 61.97884)"
159,52,70.998055,70.998055,0,0.0,"(89.93574, 84.25482)","(8.322771, 8.322771)","(-0.0709035, -0.0709035)","(8.322771, 8.322771)","(-4.2411557e-08, 61.99024)"
159,6,42.997787,42.997787,0,0.0,"(91.25685, 85.54924)","(8.705285, 8.705285)","(-0.0709035, -0.0709035)","(8.705285, 8.705285)","(-1.1277734e-08, 61.99639)"
159,23,64.9984,64.9984,0,0.0,"(90.96709, 85.265305)","(8.38602, 8.38602)","(-0.0709035, -0.0709035)","(8.38602, 8.38602)","(-1.7731509e-08, 61.980873)"
159,41,47.998116,47.998116,0,0.0,"(91.25489, 85.54727)","(8.620982, 8.620982)","(-0.0709035, -0.0709035)","(8.620982, 8.620982)","(-1.7884304e-08, 61.9951)"
159,64,55.997997,55.997997,0,0.0,"(91.228806, 85.52171)","(8.499564, 8.499564)","(-0.0709035, -0.0709035)","(8.499564, 8.499564)","(-1.4602847e-08, 61.99085)"
