time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
134,66,319.43668,441.1084,1,14.683883666992188,"(-0.05749562, -0.0945558)","(-0.20415805, -0.20415805)","(0.012360852, 0.012360852)","(-0.20415805, -0.20415805)","(-5.131083e-05, 14.683884)"
134,32,46.68936,149.83188,1,11.121272087097168,"(3.9575775, 4.083463)","(-0.5603482, -0.5603482)","(0.012360852, 0.012360852)","(-0.5603482, -0.5603482)","(-2.788705e-05, 11.121272)"
134,31,232.8927,353.1126,0,0.0,"(1.4057242, 1.4290942)","(-0.21512, -0.21512)","(0.012360852, 0.012360852)","(-0.21512, -0.21512)","(-4.181418e-05, 28.437607)"
134,42,180.89838,284.0409,1,27.27279281616211,"(2.253973, 2.3125446)","(-0.39972854, -0.39972854)","(0.012360852, 0.012360852)","(-0.39972854, -0.39972854)","(-4.9449423e-05, 27.272793)"
134,111,344.76962,465.28625,1,34.836509704589844,"(-0.47885978, -0.53334236)","(-0.17114675, -0.17114675)","(0.012360852, 0.012360852)","(-0.17114675, -0.17114675)","(-7.278715e-05, 34.83651)"
134,52,255.83871,358.98123,0,0.0,"(1.0859892, 1.0970608)","(-0.19740699, -0.19740699)","(0.012360852, 0.012360852)","(-0.19740699, -0.19740699)","(-3.9181254e-05, 30.983128)"
134,19,456.3553,559.4978,1,42.529579162597656,"(-2.0971632, -2.220552)","(-0.038269617, -0.038269617)","(0.012360852, 0.012360852)","(-0.038269617, -0.038269617)","(-4.1205454e-05, 42.52958)"
134,33,75.89131,179.03383,1,20.13189125061035,"(3.6194367, 3.7320995)","(-0.5269005, -0.5269005)","(0.012360852, 0.012360852)","(-0.5269005, -0.5269005)","(-4.7689235e-05, 20.131891)"
134,13,527.01654,655.4087,0,0.0,"(-2.9951568, -3.1598284)","(0.14669947, 0.14669947)","(0.012360852, 0.012360852)","(0.14669947, 0.14669947)","(-3.9968145e-05, 58.89739)"
134,41,110.62045,228.92177,1,6.6842498779296875,"(3.1481316, 3.2415779)","(-0.47562155, -0.47562155)","(0.012360852, 0.012360852)","(-0.47562155, -0.47562155)","(-3.3476244e-05, 6.68425)"
134,95,421.30695,524.44946,1,40.134544372558594,"(-1.6166562, -1.7188464)","(-0.08321302, -0.08321302)","(0.012360852, 0.012360852)","(-0.08321302, -0.08321302)","(-6.671349e-05, 40.134544)"
134,122,412.04932,515.19183,0,0.0,"(-1.4820641, -1.5783874)","(-0.00045283698, -0.00045283698)","(0.012360852, 0.012360852)","(-0.00045283698, -0.00045283698)","(-2.451377e-05, 32.656467)"
134,18,322.94815,426.09067,0,0.0,"(-0.049520697, -0.085355304)","(-0.11089194, -0.11089194)","(0.012360852, 0.012360852)","(-0.11089194, -0.11089194)","(-2.8115195e-05, 14.059867)"
134,40,362.92838,479.0183,1,31.013174057006836,"(-0.7625066, -0.82864726)","(-0.15024824, -0.15024824)","(0.012360852, 0.012360852)","(-0.15024824, -0.15024824)","(-8.403075e-05, 31.013174)"
134,101,365.77356,481.6858,0,0.0,"(-0.8082382, -0.87629694)","(-0.04798078, -0.04798078)","(0.012360852, 0.012360852)","(-0.04798078, -0.04798078)","(-8.393321e-05, 24.421362)"
134,8,302.4977,408.73798,1,45.31210708618164,"(0.28462934, 0.26247194)","(-0.23804581, -0.23804581)","(0.012360852, 0.012360852)","(-0.23804581, -0.23804581)","(-1.2256925e-05, 45.312107)"
134,27,608.1738,745.44763,0,0.0,"(-3.8170574, -4.0197806)","(0.23433407, 0.23433407)","(0.012360852, 0.012360852)","(0.23433407, 0.23433407)","(-3.142997e-05, 6.1163254)"
134,3,318.10767,421.25018,0,0.0,"(0.031992685, -0.0004670797)","(-0.11706519, -0.11706519)","(0.012360852, 0.012360852)","(-0.11706519, -0.11706519)","(-2.8577917e-05, 29.450106)"
134,88,523.56744,626.70996,0,0.0,"(-2.9063911, -3.0661287)","(0.12631644, 0.12631644)","(0.012360852, 0.012360852)","(0.12631644, 0.12631644)","(-6.887042e-05, 57.822388)"
134,96,156.93448,266.0526,0,0.0,"(2.5708213, 2.641786)","(-0.31978002, -0.31978002)","(0.012360852, 0.012360852)","(-0.31978002, -0.31978002)","(-1.0579643e-05, 13.371767)"
134,62,386.99658,490.1391,0,0.0,"(-1.1011561, -1.1810519)","(-0.030759249, -0.030759249)","(0.012360852, 0.012360852)","(-0.030759249, -0.030759249)","(-8.147479e-05, 9.71984)"
134,12,372.89035,476.03287,1,16.01155662536621,"(-0.8768118, -0.94716185)","(-0.14662452, -0.14662452)","(0.012360852, 0.012360852)","(-0.14662452, -0.14662452)","(-5.6126624e-05, 16.011557)"
134,60,545.37134,648.51385,1,30.201194763183594,"(-3.1429172, -3.3134365)","(0.07047568, 0.07047568)","(0.012360852, 0.012360852)","(0.07047568, 0.07047568)","(-5.9727863e-05, 30.201195)"
134,126,286.8423,407.7306,0,0.0,"(0.49857694, 0.48454732)","(-0.14472501, -0.14472501)","(0.012360852, 0.012360852)","(-0.14472501, -0.14472501)","(-5.6219324e-05, 7.6534114)"
134,21,390.19562,493.33813,0,0.0,"(-1.1511258, -1.2331616)","(-0.026852325, -0.026852325)","(0.012360852, 0.012360852)","(-0.026852325, -0.026852325)","(-4.113516e-05, 24.085663)"
134,102,220.69086,351.75906,1,4.201932907104492,"(1.5636743, 1.5929717)","(-0.32880443, -0.32880443)","(0.012360852, 0.012360852)","(-0.32880443, -0.32880443)","(-7.697974e-05, 4.201933)"
134,29,503.63177,606.7743,0,0.0,"(-2.6798542, -2.829336)","(0.10468401, 0.10468401)","(0.012360852, 0.012360852)","(0.10468401, 0.10468401)","(-5.1870433e-05, 57.42865)"
134,69,436.03967,560.824,0,0.0,"(-1.8880521, -2.00315)","(0.0428286, 0.0428286)","(0.012360852, 0.012360852)","(0.0428286, 0.0428286)","(-2.1660206e-05, 53.3789)"
135,4,580.20166,699.32983,0,0.0,"(-3.5253685, -3.7140045)","(0.19543742, 0.19543742)","(0.012360852, 0.012360852)","(0.19543742, 0.19543742)","(-1.4762314e-05, 35.95143)"
135,23,238.7381,357.01535,0,0.0,"(1.3175467, 1.3373994)","(-0.20891917, -0.20891917)","(0.012360852, 0.012360852)","(-0.20891917, -0.20891917)","(-4.570176e-05, 19.424698)"
135,98,443.73193,566.55975,1,25.81087875366211,"(-1.9856809, -2.1049953)","(-0.03978414, -0.03978414)","(0.012360852, 0.012360852)","(-0.03978414, -0.03978414)","(-1.2272365e-05, 25.810879)"
135,67,330.72803,433.87054,1,40.19167709350586,"(-0.18024716, -0.22149727)","(-0.20267217, -0.20267217)","(0.012360852, 0.012360852)","(-0.20267217, -0.20267217)","(-3.0556657e-05, 40.191677)"
135,83,483.16937,605.15533,1,17.1278133392334,"(-2.481725, -2.6230397)","(0.009198176, 0.009198176)","(0.012360852, 0.012360852)","(0.009198176, 0.009198176)","(-6.0403472e-05, 17.127813)"
135,80,397.9015,501.044,0,0.0,"(-1.2699435, -1.3570851)","(-0.017485682, -0.017485682)","(0.012360852, 0.012360852)","(-0.017485682, -0.017485682)","(-4.0600233e-05, 11.765362)"
135,113,259.59213,367.85516,0,0.0,"(1.0054644, 1.012968)","(-0.18894048, -0.18894048)","(0.012360852, 0.012360852)","(-0.18894048, -0.18894048)","(-2.9544695e-05, 30.124964)"
135,30,156.1356,259.27814,1,49.17041015625,"(2.6009305, 2.6733747)","(-0.43070263, -0.43070263)","(0.012360852, 0.012360852)","(-0.43070263, -0.43070263)","(-4.916786e-05, 49.17041)"
135,125,386.15137,489.29388,0,0.0,"(-1.087895, -1.1672237)","(-0.031793274, -0.031793274)","(0.012360852, 0.012360852)","(-0.031793274, -0.031793274)","(-6.4347114e-05, 49.102417)"
135,127,645.77094,748.91345,1,47.23208236694336,"(-4.1094284, -4.324874)","(0.18137701, 0.18137701)","(0.012360852, 0.012360852)","(0.18137701, 0.18137701)","(-2.49753e-05, 47.232082)"
135,0,470.5282,592.832,1,13.639337539672852,"(-2.3281665, -2.4626412)","(-0.0062937755, -0.0062937755)","(0.012360852, 0.012360852)","(-0.0062937755, -0.0062937755)","(-7.4229305e-05, 13.639338)"
135,89,348.21088,470.8338,0,0.0,"(-0.5438995, -0.60119414)","(-0.06519219, -0.06519219)","(0.012360852, 0.012360852)","(-0.06519219, -0.06519219)","(-6.085749e-05, 23.577589)"
135,20,391.22852,521.8347,1,25.414812088012695,"(-1.2623326, -1.3504407)","(-0.10206556, -0.10206556)","(0.012360852, 0.012360852)","(-0.10206556, -0.10206556)","(-5.8633574e-05, 25.414812)"
135,22,452.2171,555.3596,0,0.0,"(-2.0427392, -2.1637106)","(0.046760287, 0.046760287)","(0.012360852, 0.012360852)","(0.046760287, 0.046760287)","(-2.9081784e-05, 10.923494)"
135,108,915.88403,1019.02655,1,22.849035263061523,"(-6.1019697, -6.415185)","(0.42247924, 0.42247924)","(0.012360852, 0.012360852)","(0.42247924, 0.42247924)","(-1.52578505e-05, 22.849035)"
135,17,417.8824,521.0249,1,19.591495513916016,"(-1.5672504, -1.6672833)","(-0.087651506, -0.087651506)","(0.012360852, 0.012360852)","(-0.087651506, -0.087651506)","(-7.040449e-05, 19.591496)"
135,84,215.33414,318.47665,0,0.0,"(1.7400674, 1.777894)","(-0.24975833, -0.24975833)","(0.012360852, 0.012360852)","(-0.24975833, -0.24975833)","(-4.1520605e-05, 5.3322515)"
135,6,259.9193,363.06183,0,0.0,"(1.0174752, 1.0257233)","(-0.19211794, -0.19211794)","(0.012360852, 0.012360852)","(-0.19211794, -0.19211794)","(-5.9209902e-05, 21.085932)"
135,73,441.5062,544.6487,1,24.97246742248535,"(-1.8990601, -2.013666)","(-0.05720194, -0.05720194)","(0.012360852, 0.012360852)","(-0.05720194, -0.05720194)","(-3.0367533e-05, 24.972467)"
135,115,343.9296,447.0721,0,0.0,"(-0.40105188, -0.45146465)","(-0.084306404, -0.084306404)","(0.012360852, 0.012360852)","(-0.084306404, -0.084306404)","(-3.6259007e-05, 38.290504)"
135,91,419.86816,547.88727,1,42.09189987182617,"(-1.674074, -1.7799293)","(-0.066613674, -0.066613674)","(0.012360852, 0.012360852)","(-0.066613674, -0.066613674)","(-6.253128e-05, 42.0919)"
135,16,383.9173,498.32202,0,0.0,"(-1.0929722, -1.1730494)","(-0.02666542, -0.02666542)","(0.012360852, 0.012360852)","(-0.02666542, -0.02666542)","(-1.6502396e-05, 40.946434)"
135,114,440.24377,543.3863,0,0.0,"(-1.8818549, -1.9957005)","(0.032859024, 0.032859024)","(0.012360852, 0.012360852)","(0.032859024, 0.032859024)","(-2.6882037e-05, 15.718712)"
135,123,259.6425,373.49738,0,0.0,"(0.9854304, 0.9918349)","(-0.1849326, -0.1849326)","(0.012360852, 0.012360852)","(-0.1849326, -0.1849326)","(-3.305098e-05, 44.288624)"
135,74,541.6199,656.49524,0,0.0,"(-3.1255949, -3.2957306)","(0.15320551, 0.15320551)","(0.012360852, 0.012360852)","(0.15320551, 0.15320551)","(-3.3392003e-05, 23.290562)"
135,1,383.38727,486.5298,0,0.0,"(-1.0443549, -1.1218238)","(-0.035179928, -0.035179928)","(0.012360852, 0.012360852)","(-0.035179928, -0.035179928)","(-6.0681657e-05, 33.406662)"
135,118,329.0724,454.6126,0,0.0,"(-0.23414063, -0.2787054)","(-0.087288976, -0.087288976)","(0.012360852, 0.012360852)","(-0.087288976, -0.087288976)","(-4.0146384e-05, 50.914185)"
135,75,193.69043,310.98767,1,14.10692024230957,"(2.0213652, 2.0699031)","(-0.37356105, -0.37356105)","(0.012360852, 0.012360852)","(-0.37356105, -0.37356105)","(-4.8751437e-05, 14.10692)"
135,92,451.9032,555.0457,0,0.0,"(-2.0385861, -2.1593733)","(0.046397645, 0.046397645)","(0.012360852, 0.012360852)","(0.046397645, 0.046397645)","(-5.1336705e-05, 35.31412)"
135,71,586.53687,689.6794,1,35.04542922973633,"(-3.5613244, -3.751114)","(0.117503405, 0.117503405)","(0.012360852, 0.012360852)","(0.117503405, 0.117503405)","(-6.506976e-05, 35.04543)"
135,55,452.63416,555.7767,0,0.0,"(-2.0482512, -2.1694674)","(0.047241908, 0.047241908)","(0.012360852, 0.012360852)","(0.047241908, 0.047241908)","(-3.963302e-05, 53.310444)"
135,112,822.96326,926.1058,0,0.0,"(-5.4855504, -5.7677226)","(0.3994571, 0.3994571)","(0.012360852, 0.012360852)","(0.3994571, 0.3994571)","(-1.4890989e-05, 31.724052)"
135,107,596.46796,723.281,0,0.0,"(-3.6933517, -3.8900082)","(0.21640702, 0.21640702)","(0.012360852, 0.012360852)","(0.21640702, 0.21640702)","(-7.046268e-05, 35.75654)"
135,49,267.8043,370.9468,1,10.021724700927734,"(0.8844, 0.8871628)","(-0.28647918, -0.28647918)","(0.012360852, 0.012360852)","(-0.28647918, -0.28647918)","(-6.8288544e-05, 10.021725)"
135,28,282.81854,385.96106,0,0.0,"(0.6294995, 0.621742)","(-0.16246195, -0.16246195)","(0.012360852, 0.012360852)","(-0.16246195, -0.16246195)","(-5.13861e-05, 25.173693)"
135,46,485.28925,588.43176,1,30.882598876953125,"(-2.461857, -2.60153)","(-0.001969751, -0.001969751)","(0.012360852, 0.012360852)","(-0.001969751, -0.001969751)","(-9.2349444e-05, 30.882599)"
135,24,330.3802,461.75574,1,16.763322830200195,"(-0.27751708, -0.3241643)","(-0.18233259, -0.18233259)","(0.012360852, 0.012360852)","(-0.18233259, -0.18233259)","(-7.660493e-05, 16.763323)"
135,124,279.91144,405.60992,1,7.660370349884033,"(0.59978116, 0.5896945)","(-0.254059, -0.254059)","(0.012360852, 0.012360852)","(-0.254059, -0.254059)","(-7.8297046e-05, 7.6603703)"
135,26,241.47205,366.52826,0,0.0,"(1.249868, 1.2666124)","(-0.20058371, -0.20058371)","(0.012360852, 0.012360852)","(-0.20058371, -0.20058371)","(-4.9258953e-05, 21.948507)"
135,109,273.34192,382.1303,1,28.495100021362305,"(0.77092403, 0.7687298)","(-0.27505833, -0.27505833)","(0.012360852, 0.012360852)","(-0.27505833, -0.27505833)","(-8.7289154e-05, 28.4951)"
135,121,253.12534,356.26785,1,39.95570755004883,"(1.1313455, 1.144285)","(-0.30598933, -0.30598933)","(0.012360852, 0.012360852)","(-0.30598933, -0.30598933)","(-6.882642e-05, 39.955708)"
135,38,287.0473,390.18982,0,0.0,"(0.55765295, 0.54692835)","(-0.15699495, -0.15699495)","(0.012360852, 0.012360852)","(-0.15699495, -0.15699495)","(-2.2248409e-05, 18.063442)"
135,82,178.41206,281.55457,1,6.161263465881348,"(2.2896159, 2.3496172)","(-0.40286583, -0.40286583)","(0.012360852, 0.012360852)","(-0.40286583, -0.40286583)","(-7.431368e-05, 6.1612635)"
135,7,402.3157,522.70135,1,27.80146598815918,"(-1.3950801, -1.4884348)","(-0.09514418, -0.09514418)","(0.012360852, 0.012360852)","(-0.09514418, -0.09514418)","(-6.830367e-05, 27.801466)"
135,78,321.1595,424.302,1,10.300751686096191,"(-0.019413602, -0.05400158)","(-0.21542762, -0.21542762)","(0.012360852, 0.012360852)","(-0.21542762, -0.21542762)","(-6.847777e-05, 10.300752)"
135,25,408.72314,535.01294,0,0.0,"(-1.5087723, -1.6073364)","(0.011626739, 0.011626739)","(0.012360852, 0.012360852)","(0.011626739, 0.011626739)","(-7.8769255e-05, 19.208935)"
135,87,285.1874,388.32993,0,0.0,"(0.5892457, 0.57982594)","(-0.15939893, -0.15939893)","(0.012360852, 0.012360852)","(-0.15939893, -0.15939893)","(-5.6240246e-05, 41.289932)"
135,37,45.21106,160.53773,0,0.0,"(3.9361858, 4.0607038)","(-0.4503088, -0.4503088)","(0.012360852, 0.012360852)","(-0.4503088, -0.4503088)","(-4.2404234e-05, 40.054317)"
135,36,731.0658,834.2083,0,0.0,"(-4.8122797, -5.0613713)","(0.32487977, 0.32487977)","(0.012360852, 0.012360852)","(0.32487977, 0.32487977)","(-3.422e-05, 55.16318)"
135,90,455.09338,572.5731,1,29.835346221923828,"(-2.120055, -2.245082)","(-0.02928751, -0.02928751)","(0.012360852, 0.012360852)","(-0.02928751, -0.02928751)","(-5.3599804e-05, 29.835346)"
135,93,303.78314,406.92566,0,0.0,"(0.27391455, 0.2514639)","(-0.13541664, -0.13541664)","(0.012360852, 0.012360852)","(-0.13541664, -0.13541664)","(-5.5880784e-05, 27.182922)"
135,100,479.76456,599.4015,1,21.863492965698242,"(-2.4349751, -2.574107)","(0.003256373, 0.003256373)","(0.012360852, 0.012360852)","(0.003256373, 0.003256373)","(-6.76217e-05, 21.863493)"
135,44,642.4429,745.5854,1,10.474650382995605,"(-4.080098, -4.294158)","(0.17790528, 0.17790528)","(0.012360852, 0.012360852)","(0.17790528, 0.17790528)","(-7.189354e-05, 10.47465)"
135,64,255.6247,358.7672,1,22.36631965637207,"(1.0895737, 1.100793)","(-0.30267137, -0.30267137)","(0.012360852, 0.012360852)","(-0.30267137, -0.30267137)","(-6.210816e-05, 22.36632)"
135,104,369.4382,493.287,0,0.0,"(-0.8965317, -0.96870095)","(-0.037856676, -0.037856676)","(0.012360852, 0.012360852)","(-0.037856676, -0.037856676)","(-3.923922e-05, 37.47585)"
135,43,165.1147,268.2572,1,43.994056701660156,"(2.47715, 2.5446565)","(-0.41954297, -0.41954297)","(0.012360852, 0.012360852)","(-0.41954297, -0.41954297)","(-7.5959004e-05, 43.994057)"
135,39,385.81357,518.6753,0,0.0,"(-1.1870453, -1.2720271)","(-0.01141995, -0.01141995)","(0.012360852, 0.012360852)","(-0.01141995, -0.01141995)","(-2.2376349e-05, 23.336697)"
135,116,429.93536,533.0779,1,26.955955505371094,"(-1.7391636, -1.8467226)","(-0.07206687, -0.07206687)","(0.012360852, 0.012360852)","(-0.07206687, -0.07206687)","(-2.3486231e-05, 26.955956)"
135,59,438.83734,570.86566,0,0.0,"(-1.9461492, -2.0641236)","(0.051071163, 0.051071163)","(0.012360852, 0.012360852)","(0.051071163, 0.051071163)","(-8.169928e-05, 19.949772)"
135,117,301.1879,404.3304,0,0.0,"(0.3178462, 0.29721197)","(-0.1387542, -0.1387542)","(0.012360852, 0.012360852)","(-0.1387542, -0.1387542)","(-9.659947e-06, 44.19749)"
135,72,313.14154,440.5016,0,0.0,"(0.028408963, -0.00537322)","(-0.10629369, -0.10629369)","(0.012360852, 0.012360852)","(-0.10629369, -0.10629369)","(-2.8768474e-05, 48.26524)"
135,94,427.25543,530.39795,1,28.69011116027832,"(-1.7014129, -1.8073144)","(-0.07552314, -0.07552314)","(0.012360852, 0.012360852)","(-0.07552314, -0.07552314)","(-4.7657955e-05, 28.690111)"
135,86,340.25168,447.70264,0,0.0,"(-0.3554788, -0.40420407)","(-0.08591588, -0.08591588)","(0.012360852, 0.012360852)","(-0.08591588, -0.08591588)","(-6.0318223e-05, 2.5508044)"
135,14,385.1277,488.2702,1,14.430953979492188,"(-1.071801, -1.1504416)","(-0.13047516, -0.13047516)","(0.012360852, 0.012360852)","(-0.13047516, -0.13047516)","(-5.1455325e-05, 14.430954)"
135,47,313.30496,416.44748,1,23.267717361450195,"(0.112990454, 0.083882995)","(-0.22589405, -0.22589405)","(0.012360852, 0.012360852)","(-0.22589405, -0.22589405)","(-2.9548857e-05, 23.267717)"
135,63,366.77808,469.9206,0,0.0,"(-0.7777972, -0.8439674)","(-0.055692177, -0.055692177)","(0.012360852, 0.012360852)","(-0.055692177, -0.055692177)","(-5.22097e-05, 17.86934)"
135,57,582.1018,685.2443,0,0.0,"(-3.5178623, -3.7056375)","(0.18709873, 0.18709873)","(0.012360852, 0.012360852)","(0.18709873, 0.18709873)","(-6.472817e-05, 24.053446)"
135,110,284.42642,396.40112,0,0.0,"(0.5711566, 0.5605602)","(-0.15415727, -0.15415727)","(0.012360852, 0.012360852)","(-0.15415727, -0.15415727)","(-2.655395e-05, 36.68934)"
135,106,445.40686,580.3666,0,0.0,"(-2.0409734, -2.163251)","(0.06069001, 0.06069001)","(0.012360852, 0.012360852)","(0.06069001, 0.06069001)","(-3.1708856e-05, 46.85562)"
135,65,532.7853,649.8371,0,0.0,"(-3.0354156, -3.2015185)","(0.14533608, 0.14533608)","(0.012360852, 0.012360852)","(0.14533608, 0.14533608)","(-8.420891e-05, 38.09715)"
135,2,389.48456,492.62708,0,0.0,"(-1.1400498, -1.2216107)","(-0.02771981, -0.02771981)","(0.012360852, 0.012360852)","(-0.02771981, -0.02771981)","(-4.8753882e-05, 24.711737)"
135,76,243.06914,366.32797,0,0.0,"(1.2297372, 1.2457423)","(-0.19978423, -0.19978423)","(0.012360852, 0.012360852)","(-0.19978423, -0.19978423)","(-7.119956e-05, 20.456099)"
135,66,330.78018,442.71555,1,39.197174072265625,"(-0.21317658, -0.25621393)","(-0.19615814, -0.19615814)","(0.012360852, 0.012360852)","(-0.19615814, -0.19615814)","(-6.009919e-05, 39.197174)"
135,32,42.497696,152.29974,1,25.70513343811035,"(3.9841404, 4.1107717)","(-0.560589, -0.560589)","(0.012360852, 0.012360852)","(-0.560589, -0.560589)","(-2.6010552e-05, 25.705133)"
135,31,246.97604,350.11856,0,0.0,"(1.2334274, 1.2505654)","(-0.2088877, -0.2088877)","(0.012360852, 0.012360852)","(-0.2088877, -0.2088877)","(-6.3036176e-05, 36.17425)"
135,42,173.11385,292.5876,0,0.0,"(2.312032, 2.372162)","(-0.29231656, -0.29231656)","(0.012360852, 0.012360852)","(-0.29231656, -0.29231656)","(-6.362624e-05, 39.25776)"
135,111,355.55682,479.55975,0,0.0,"(-0.67060196, -0.7332615)","(-0.05501246, -0.05501246)","(0.012360852, 0.012360852)","(-0.05501246, -0.05501246)","(-5.64987e-05, 48.051125)"
135,52,248.65302,351.79553,0,0.0,"(1.2056897, 1.2216877)","(-0.20671621, -0.20671621)","(0.012360852, 0.012360852)","(-0.20671621, -0.20671621)","(-2.9087423e-05, 19.504358)"
135,19,449.1696,577.77924,0,0.0,"(-2.073052, -2.1964743)","(0.0606738, 0.0606738)","(0.012360852, 0.012360852)","(0.0606738, 0.0606738)","(-5.455399e-05, 48.136604)"
135,33,69.90323,185.10092,0,0.0,"(3.6520731, 3.76548)","(-0.4215352, -0.4215352)","(0.012360852, 0.012360852)","(-0.4215352, -0.4215352)","(-6.1412444e-05, 2.9054544)"
135,13,547.4757,650.6182,1,44.22566604614258,"(-3.165166, -3.3367038)","(0.07293266, 0.07293266)","(0.012360852, 0.012360852)","(0.07293266, 0.07293266)","(-7.533359e-06, 44.225666)"
135,41,117.994736,225.13985,1,10.872126579284668,"(3.0905461, 3.1822252)","(-0.4744705, -0.4744705)","(0.012360852, 0.012360852)","(-0.4744705, -0.4744705)","(-3.7361606e-05, 10.872127)"
135,95,414.12122,541.2967,0,0.0,"(-1.5896629, -1.6917913)","(0.018674389, 0.018674389)","(0.012360852, 0.012360852)","(0.018674389, 0.018674389)","(-5.4315286e-05, 16.862196)"
135,122,406.06122,509.20374,1,48.31421661376953,"(-1.3932385, -1.4857064)","(-0.103034124, -0.103034124)","(0.012360852, 0.012360852)","(-0.103034124, -0.103034124)","(-6.5966175e-05, 48.314217)"
135,18,319.35532,422.49783,1,31.524404525756836,"(0.010970678, -0.02235936)","(-0.21783204, -0.21783204)","(0.012360852, 0.012360852)","(-0.21783204, -0.21783204)","(-2.3837354e-05, 31.524405)"
135,40,369.8877,491.6012,1,26.645586013793945,"(-0.8960239, -0.9680692)","(-0.13684276, -0.13684276)","(0.012360852, 0.012360852)","(-0.13684276, -0.13684276)","(-7.9582846e-05, 26.645586)"
135,101,373.154,476.2965,1,27.252361297607422,"(-0.8810599, -0.9515897)","(-0.14627574, -0.14627574)","(0.012360852, 0.012360852)","(-0.14627574, -0.14627574)","(-5.8580576e-05, 27.252361)"
135,8,300.20615,430.482,0,0.0,"(0.23756412, 0.21228898)","(-0.12081434, -0.12081434)","(0.012360852, 0.012360852)","(-0.12081434, -0.12081434)","(-8.689692e-05, 25.942768)"
135,27,635.7182,738.8607,1,18.583019256591797,"(-4.020339, -4.2315807)","(0.17084783, 0.17084783)","(0.012360852, 0.012360852)","(0.17084783, 0.17084783)","(-6.0535323e-05, 18.58302)"
135,3,312.11957,415.2621,0,0.0,"(0.13300067, 0.10472123)","(-0.12472175, -0.12472175)","(0.012360852, 0.012360852)","(-0.12472175, -0.12472175)","(-5.6517783e-05, 28.964718)"
135,88,518.777,621.9195,1,35.82160949707031,"(-2.85289, -3.0101995)","(0.038926072, 0.038926072)","(0.012360852, 0.012360852)","(0.038926072, 0.038926072)","(-2.1029133e-05, 35.82161)"
135,96,158.11963,261.26215,1,15.640087127685547,"(2.5737724, 2.645134)","(-0.42824385, -0.42824385)","(0.012360852, 0.012360852)","(-0.42824385, -0.42824385)","(-7.081979e-05, 15.640087)"
135,62,378.61325,481.75577,0,0.0,"(-0.96856725, -1.0428082)","(-0.041047327, -0.041047327)","(0.012360852, 0.012360852)","(-0.041047327, -0.041047327)","(-5.1616546e-05, 31.479069)"
135,12,368.69867,481.42908,1,36.62388610839844,"(-0.8440845, -0.91350454)","(-0.14508359, -0.14508359)","(0.012360852, 0.012360852)","(-0.14508359, -0.14508359)","(-3.331485e-05, 36.623886)"
135,60,539.3832,660.6105,1,21.827314376831055,"(-3.113879, -3.2836995)","(0.07633352, 0.07633352)","(0.012360852, 0.012360852)","(0.07633352, 0.07633352)","(-6.0395287e-05, 21.827314)"
135,126,297.40234,400.54486,1,9.725356101989746,"(0.38197643, 0.3639932)","(-0.24707542, -0.24707542)","(0.012360852, 0.012360852)","(-0.24707542, -0.24707542)","(-8.068147e-05, 9.725356)"
135,21,385.40515,488.54767,1,31.481931686401367,"(-1.0761665, -1.1549939)","(-0.13010994, -0.13010994)","(0.012360852, 0.012360852)","(-0.13010994, -0.13010994)","(-2.6220208e-05, 31.481932)"
135,102,241.43082,347.08948,0,0.0,"(1.3160933, 1.3365012)","(-0.21430288, -0.21430288)","(0.012360852, 0.012360852)","(-0.21430288, -0.21430288)","(-3.4664576e-05, 35.03029)"
135,29,500.03894,603.18146,1,11.80858039855957,"(-2.6379042, -2.7854934)","(0.016196521, 0.016196521)","(0.012360852, 0.012360852)","(0.016196521, 0.016196521)","(-9.898016e-06, 11.80858)"
135,69,451.09448,554.237,0,0.0,"(-2.0278714, -2.1481833)","(0.045462992, 0.045462992)","(0.012360852, 0.012360852)","(0.045462992, 0.045462992)","(-3.9098286e-05, 40.845516)"
136,4,590.1992,693.34174,0,0.0,"(-3.5969396, -3.7883813)","(0.19518441, 0.19518441)","(0.012360852, 0.012360852)","(0.19518441, 0.19518441)","(-7.276431e-05, 45.84139)"
136,23,250.27997,353.4225,0,0.0,"(1.1787039, 1.1935922)","(-0.20460908, -0.20460908)","(0.012360852, 0.012360852)","(-0.20460908, -0.20460908)","(-1.983215e-05, 26.882769)"
136,98,458.0279,576.6262,1,38.168312072753906,"(-2.1609, -2.2877862)","(-0.024746003, -0.024746003)","(0.012360852, 0.012360852)","(-0.024746003, -0.024746003)","(-5.03007e-05, 38.168312)"
136,67,325.93753,453.14722,1,47.73325729370117,"(-0.18740459, -0.23011401)","(-0.1913702, -0.1913702)","(0.012360852, 0.012360852)","(-0.1913702, -0.1913702)","(-3.0370735e-05, 47.733257)"
136,83,497.22232,610.62115,1,51.8401985168457,"(-2.6284888, -2.7760515)","(0.020216271, 0.020216271)","(0.012360852, 0.012360852)","(0.020216271, 0.020216271)","(-3.8057493e-05, 51.8402)"
136,80,390.71576,493.85828,0,0.0,"(-1.159217, -1.2415994)","(-0.026218098, -0.026218098)","(0.012360852, 0.012360852)","(-0.026218098, -0.026218098)","(-4.1504005e-05, 40.99307)"
136,113,254.5329,357.6754,0,0.0,"(1.1078409, 1.1198125)","(-0.19909927, -0.19909927)","(0.012360852, 0.012360852)","(-0.19909927, -0.19909927)","(-3.29271e-05, 30.015251)"
