time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
192,107,7.8788795,7.8788795,1,59.017578125,"(-166.91936, -133.10493)","(2.4899697, 2.4899697)","(0.08114847, 0.08114847)","(2.4899697, 2.4899697)","(-2.10062e-06, 59.01758)"
192,112,28.683517,28.683517,0,0.0,"(172.20497, 130.48613)","(3.5741127, 3.5741127)","(0.08114847, 0.08114847)","(3.5741127, 3.5741127)","(-4.4667686e-06, 61.6807)"
192,9,37.85255,37.85255,0,0.0,"(172.17928, 130.43983)","(3.6662614, 3.6662614)","(0.08114847, 0.08114847)","(3.6662614, 3.6662614)","(-1.1289303e-06, 60.232353)"
192,27,28.166828,28.166828,0,0.0,"(172.16736, 130.45934)","(3.5671906, 3.5671906)","(0.08114847, 0.08114847)","(3.5671906, 3.5671906)","(-1.067303e-06, 58.771233)"
192,55,37.30211,37.30211,0,0.0,"(172.20312, 130.46098)","(3.6621006, 3.6621006)","(0.08114847, 0.08114847)","(3.6621006, 3.6621006)","(-3.544017e-06, 59.902348)"
192,95,17.404346,17.404346,0,0.0,"(125.307755, 113.88438)","(3.3369935, 3.3369935)","(0.08114847, 0.08114847)","(3.3369935, 3.3369935)","(-7.2084367e-06, 59.867054)"
192,82,23.914803,23.914803,0,0.0,"(170.94382, 129.65523)","(3.5000718, 3.5000718)","(0.08114847, 0.08114847)","(3.5000718, 3.5000718)","(-9.1880065e-07, 60.50082)"
192,48,42.88548,42.88548,0,0.0,"(171.8026, 130.10782)","(3.6980808, 3.6980808)","(0.08114847, 0.08114847)","(3.6980808, 3.6980808)","(-5.3484837e-07, 59.460995)"
192,104,43.600304,43.600304,0,0.0,"(171.71861, 130.03394)","(3.7017958, 3.7017958)","(0.08114847, 0.08114847)","(3.7017958, 3.7017958)","(-1.6637205e-06, 59.18397)"
192,65,12.195362,12.195362,1,50.22974395751953,"(-8.068309, 7.2714605)","(2.4991038, 2.4991038)","(0.08114847, 0.08114847)","(2.4991038, 2.4991038)","(-1.60462e-05, 50.229744)"
192,37,23.094383,23.094383,0,0.0,"(170.14632, 129.17252)","(3.4844973, 3.4844973)","(0.08114847, 0.08114847)","(3.4844973, 3.4844973)","(-7.731942e-07, 58.71399)"
192,81,50.803116,50.803116,0,0.0,"(170.06482, 128.58014)","(3.730746, 3.730746)","(0.08114847, 0.08114847)","(3.730746, 3.730746)","(-4.874004e-06, 60.37797)"
192,79,26.645042,26.645042,0,0.0,"(171.98396, 130.33086)","(3.5454075, 3.5454075)","(0.08114847, 0.08114847)","(3.5454075, 3.5454075)","(-9.71726e-07, 60.525177)"
192,60,50.410267,50.410267,0,0.0,"(170.20952, 128.70732)","(3.729503, 3.729503)","(0.08114847, 0.08114847)","(3.729503, 3.729503)","(-1.362132e-07, 60.44803)"
192,13,25.808231,25.808231,0,0.0,"(171.80702, 130.21039)","(3.532448, 3.532448)","(0.08114847, 0.08114847)","(3.532448, 3.532448)","(-1.11205445e-05, 57.07988)"
192,111,-7.5637436,38.524715,0,0.0,"(-147.36203, -149.44208)","(2.4922802, 2.4922802)","(0.08114847, 0.08114847)","(2.4922802, 2.4922802)","(-1.1052325e-05, 53.094055)"
192,59,30.204006,30.204006,0,0.0,"(172.2732, 130.53473)","(3.593229, 3.593229)","(0.08114847, 0.08114847)","(3.593229, 3.593229)","(-1.1972807e-06, 60.72516)"
192,1,8.400879,8.400879,1,51.832027435302734,"(-164.45073, -130.91757)","(2.4909608, 2.4909608)","(0.08114847, 0.08114847)","(2.4909608, 2.4909608)","(-1.552864e-05, 51.832027)"
192,2,47.019142,47.019142,0,0.0,"(171.15538, 129.53876)","(3.7172887, 3.7172887)","(0.08114847, 0.08114847)","(3.7172887, 3.7172887)","(-2.3907196e-06, 61.566723)"
192,41,29.207237,29.207237,0,0.0,"(172.23463, 130.50732)","(3.5809023, 3.5809023)","(0.08114847, 0.08114847)","(3.5809023, 3.5809023)","(-4.231566e-06, 61.129658)"
192,93,14.24987,14.24987,1,59.130279541015625,"(83.20921, 87.3202)","(2.5057847, 2.5057847)","(0.08114847, 0.08114847)","(2.5057847, 2.5057847)","(-4.2349784e-06, 59.13028)"
192,14,44.08167,44.08167,0,0.0,"(171.65639, 129.9792)","(3.704199, 3.704199)","(0.08114847, 0.08114847)","(3.704199, 3.704199)","(-4.5202614e-07, 61.63075)"
192,108,29.654205,29.654205,0,0.0,"(172.25447, 130.52148)","(3.5865242, 3.5865242)","(0.08114847, 0.08114847)","(3.5865242, 3.5865242)","(-9.908341e-06, 50.042316)"
192,36,-7.0161858,47.128834,0,0.0,"(-147.18613, -149.53021)","(2.4923074, 2.4923074)","(0.08114847, 0.08114847)","(2.4923074, 2.4923074)","(-2.7240552e-05, 59.611282)"
192,94,20.189445,20.189445,0,0.0,"(159.52718, 123.86815)","(3.4193933, 3.4193933)","(0.08114847, 0.08114847)","(3.4193933, 3.4193933)","(-2.4269611e-06, 60.951637)"
192,3,23.454247,23.454247,0,0.0,"(170.54625, 129.41177)","(3.4914572, 3.4914572)","(0.08114847, 0.08114847)","(3.4914572, 3.4914572)","(-1.1780503e-07, 60.715073)"
192,64,7.5576363,61.49498,0,0.0,"(172.53114, 130.74652)","(2.4923296, 2.4923296)","(0.08114847, 0.08114847)","(2.4923296, 2.4923296)","(-6.5879576e-06, 53.861626)"
192,4,15.081783,15.081783,0,0.0,"(98.736, 100.34023)","(3.2484763, 3.2484763)","(0.08114847, 0.08114847)","(3.2484763, 3.2484763)","(-4.700778e-07, 56.97753)"
192,88,32.490906,32.490906,0,0.0,"(172.30293, 130.55339)","(3.6188076, 3.6188076)","(0.08114847, 0.08114847)","(3.6188076, 3.6188076)","(-2.0301726e-05, 61.008842)"
192,92,0.5617943,54.87021,0,0.0,"(-60.792484, -73.3391)","(2.4923232, 2.4923232)","(0.08114847, 0.08114847)","(2.4923232, 2.4923232)","(-8.155635e-06, 47.355907)"
192,43,36.72915,36.72915,0,0.0,"(172.22508, 130.48055)","(3.6576092, 3.6576092)","(0.08114847, 0.08114847)","(3.6576092, 3.6576092)","(-2.0443185e-06, 55.4378)"
192,105,-0.838871,59.48595,0,0.0,"(-105.22848, -112.56966)","(2.492324, 2.492324)","(0.08114847, 0.08114847)","(2.492324, 2.492324)","(-6.276605e-06, 44.815624)"
192,38,53.520832,53.520832,0,0.0,"(168.79015, 127.45968)","(3.738506, 3.738506)","(0.08114847, 0.08114847)","(3.738506, 3.738506)","(-3.5165867e-06, 60.49689)"
193,89,23.256886,23.256886,0,0.0,"(170.3381, 129.28662)","(3.487666, 3.487666)","(0.08114847, 0.08114847)","(3.487666, 3.487666)","(-8.9513196e-07, 49.663036)"
193,84,24.276478,24.276478,0,0.0,"(171.18729, 129.80759)","(3.5066192, 3.5066192)","(0.08114847, 0.08114847)","(3.5066192, 3.5066192)","(-1.7499406e-07, 60.528408)"
193,58,20.452091,20.452091,0,0.0,"(161.44243, 124.71353)","(3.4260366, 3.4260366)","(0.08114847, 0.08114847)","(3.4260366, 3.4260366)","(-3.76744e-06, 61.0623)"
193,34,33.26361,33.26361,0,0.0,"(172.3, 130.54947)","(3.6266682, 3.6266682)","(0.08114847, 0.08114847)","(3.6266682, 3.6266682)","(-1.1297452e-06, 59.597973)"
193,124,49.792202,49.792202,0,0.0,"(170.42033, 128.89264)","(3.7274792, 3.7274792)","(0.08114847, 0.08114847)","(3.7274792, 3.7274792)","(-3.75323e-07, 57.383846)"
193,22,0.09375763,61.155342,0,0.0,"(4.736371, -15.815376)","(2.4923248, 2.4923248)","(0.08114847, 0.08114847)","(2.4923248, 2.4923248)","(-2.197425e-05, 42.984726)"
193,83,31.052025,31.052025,0,0.0,"(172.29208, 130.5477)","(3.6031353, 3.6031353)","(0.08114847, 0.08114847)","(3.6031353, 3.6031353)","(-9.380623e-06, 60.78451)"
193,100,-0.30937958,58.03089,0,0.0,"(-87.23232, -96.68764)","(2.4923236, 2.4923236)","(0.08114847, 0.08114847)","(2.4923236, 2.4923236)","(-1.9870415e-05, 54.493618)"
193,63,7.8821793,7.8821793,1,57.31515121459961,"(-166.90836, -133.09517)","(2.489976, 2.489976)","(0.08114847, 0.08114847)","(2.489976, 2.489976)","(-3.6650745e-06, 57.31515)"
193,5,39.83039,39.83039,0,0.0,"(172.06892, 130.3423)","(3.6800401, 3.6800401)","(0.08114847, 0.08114847)","(3.6800401, 3.6800401)","(-5.761249e-07, 59.867184)"
193,33,39.25796,39.25796,0,0.0,"(172.10515, 130.37427)","(3.6762345, 3.6762345)","(0.08114847, 0.08114847)","(3.6762345, 3.6762345)","(-4.2404354e-06, 59.805714)"
193,35,49.972633,49.972633,0,0.0,"(170.36082, 128.84033)","(3.7280786, 3.7280786)","(0.08114847, 0.08114847)","(3.7280786, 3.7280786)","(-2.9728326e-06, 61.57743)"
193,125,85.89634,85.89634,0,0.0,"(-5.671026, -25.809034)","(3.7740977, 3.7740977)","(0.08114847, 0.08114847)","(3.7740977, 3.7740977)","(-3.3402248e-06, 60.405144)"
193,96,11.360882,11.360882,1,33.722557067871094,"(-65.06455, -43.0128)","(2.4969995, 2.4969995)","(0.08114847, 0.08114847)","(2.4969995, 2.4969995)","(-8.239804e-07, 33.722557)"
193,113,21.332684,21.332684,0,0.0,"(166.05339, 126.93183)","(3.4471176, 3.4471176)","(0.08114847, 0.08114847)","(3.4471176, 3.4471176)","(-2.2849366e-05, 61.335102)"
193,24,-1.5733757,44.24505,0,0.0,"(-146.95474, -149.34778)","(2.4923112, 2.4923112)","(0.08114847, 0.08114847)","(2.4923112, 2.4923112)","(-1.33890135e-05, 40.859238)"
193,15,21.581608,21.581608,0,0.0,"(166.95317, 127.39861)","(3.4527655, 3.4527655)","(0.08114847, 0.08114847)","(3.4527655, 3.4527655)","(-2.8928916e-06, 60.424824)"
193,26,2.035408,59.7516,0,0.0,"(135.52782, 98.67457)","(2.4923255, 2.4923255)","(0.08114847, 0.08114847)","(2.4923255, 2.4923255)","(-1.0464304e-05, 59.893417)"
193,66,4.301182,4.301182,1,53.37082290649414,"(-169.34158, -135.25182)","(2.481144, 2.481144)","(0.08114847, 0.08114847)","(2.481144, 2.481144)","(-6.2657273e-06, 53.370823)"
193,126,-3.1225243,56.38033,0,0.0,"(-146.67049, -149.10068)","(2.4923213, 2.4923213)","(0.08114847, 0.08114847)","(2.4923213, 2.4923213)","(-1.0428004e-05, 51.25528)"
193,71,-0.2669525,57.269306,0,0.0,"(-93.48675, -102.19184)","(2.4923234, 2.4923234)","(0.08114847, 0.08114847)","(2.4923234, 2.4923234)","(-2.5816e-05, 59.528328)"
193,87,44.08252,44.08252,0,0.0,"(171.65627, 129.97911)","(3.7042034, 3.7042034)","(0.08114847, 0.08114847)","(3.7042034, 3.7042034)","(-2.471701e-06, 52.305157)"
193,25,11.228348,11.228348,1,53.55839538574219,"(-73.87359, -50.793488)","(2.496689, 2.496689)","(0.08114847, 0.08114847)","(2.496689, 2.496689)","(-5.2831383e-06, 53.558395)"
193,28,40.587643,40.587643,0,0.0,"(172.01508, 130.29482)","(3.684859, 3.684859)","(0.08114847, 0.08114847)","(3.684859, 3.684859)","(-2.5606278e-07, 58.34448)"
193,99,21.62685,21.62685,0,0.0,"(167.10155, 127.476814)","(3.453778, 3.453778)","(0.08114847, 0.08114847)","(3.453778, 3.453778)","(-3.030349e-06, 60.49516)"
193,32,14.129093,14.129093,1,61.1323356628418,"(80.2131, 84.73443)","(2.5053174, 2.5053174)","(0.08114847, 0.08114847)","(2.5053174, 2.5053174)","(-4.104355e-05, 61.132336)"
193,19,26.964497,26.964497,0,0.0,"(172.03427, 130.3657)","(3.5501633, 3.5501633)","(0.08114847, 0.08114847)","(3.5501633, 3.5501633)","(-6.195187e-06, 55.27226)"
193,57,26.621796,26.621796,0,0.0,"(171.97997, 130.32811)","(3.5450575, 3.5450575)","(0.08114847, 0.08114847)","(3.5450575, 3.5450575)","(-5.7855214e-06, 51.769665)"
193,101,41.525925,41.525925,0,0.0,"(171.93791, 130.22688)","(3.6905038, 3.6905038)","(0.08114847, 0.08114847)","(3.6905038, 3.6905038)","(-1.4360776e-06, 58.297638)"
193,118,13.4698715,13.4698715,1,43.13235855102539,"(59.252907, 66.46455)","(2.5029476, 2.5029476)","(0.08114847, 0.08114847)","(2.5029476, 2.5029476)","(-3.5496647e-05, 43.13236)"
193,86,53.259624,53.259624,0,0.0,"(168.93648, 127.58831)","(3.73782, 3.73782)","(0.08114847, 0.08114847)","(3.73782, 3.73782)","(-2.6678172e-05, 61.517612)"
193,70,4.0453987,4.0453987,1,47.935176849365234,"(-169.34563, -135.25539)","(2.480183, 2.480183)","(0.08114847, 0.08114847)","(2.480183, 2.480183)","(-3.701949e-06, 47.935177)"
193,102,3.462574,61.37182,0,0.0,"(166.86215, 125.835335)","(2.4923265, 2.4923265)","(0.08114847, 0.08114847)","(2.4923265, 2.4923265)","(-5.6826902e-06, 52.45131)"
193,91,29.898632,29.898632,0,0.0,"(172.2635, 130.52791)","(3.589533, 3.589533)","(0.08114847, 0.08114847)","(3.589533, 3.589533)","(-8.531526e-06, 52.392)"
193,116,-7.3280945,53.496956,0,0.0,"(-147.17358, -149.53534)","(2.4923162, 2.4923162)","(0.08114847, 0.08114847)","(2.4923162, 2.4923162)","(-6.737384e-06, 54.410046)"
193,42,14.400539,14.400539,1,59.51088333129883,"(86.64011, 90.2646)","(2.506383, 2.506383)","(0.08114847, 0.08114847)","(2.506383, 2.506383)","(-7.69594e-06, 59.510883)"
193,21,48.136265,48.136265,0,0.0,"(170.89629, 129.31097)","(3.7216246, 3.7216246)","(0.08114847, 0.08114847)","(3.7216246, 3.7216246)","(-1.6146805e-07, 60.080875)"
193,0,32.87317,32.87317,0,0.0,"(172.30217, 130.552)","(3.6227431, 3.6227431)","(0.08114847, 0.08114847)","(3.6227431, 3.6227431)","(-8.4129715e-07, 61.28879)"
193,106,16.705204,16.705204,0,0.0,"(117.11026, 111.54527)","(3.3123953, 3.3123953)","(0.08114847, 0.08114847)","(3.3123953, 3.3123953)","(-3.117675e-07, 60.532906)"
193,29,26.532402,26.532402,0,0.0,"(171.96425, 130.31728)","(3.543706, 3.543706)","(0.08114847, 0.08114847)","(3.543706, 3.543706)","(-7.9890015e-07, 58.04076)"
193,98,47.869896,47.869896,0,0.0,"(170.96217, 129.36891)","(3.7206204, 3.7206204)","(0.08114847, 0.08114847)","(3.7206204, 3.7206204)","(-5.5211713e-06, 61.140125)"
193,12,27.40298,27.40298,0,0.0,"(172.09183, 130.40594)","(3.5565283, 3.5565283)","(0.08114847, 0.08114847)","(3.5565283, 3.5565283)","(-5.5851488e-06, 60.502)"
193,121,4.3658104,58.92757,0,0.0,"(168.80612, 127.52239)","(2.492327, 2.492327)","(0.08114847, 0.08114847)","(2.492327, 2.492327)","(-1.4665493e-06, 59.622555)"
193,97,-1.5174294,17.715355,1,59.22599411010742,"(-149.26524, -148.46548)","(2.4917662, 2.4917662)","(0.08114847, 0.08114847)","(2.4917662, 2.4917662)","(-3.940142e-06, 59.225994)"
193,80,15.107979,15.107979,1,45.983455657958984,"(99.112724, 100.639626)","(2.509438, 2.509438)","(0.08114847, 0.08114847)","(2.509438, 2.509438)","(-2.7230708e-06, 45.983456)"
193,122,1.6429672,1.6429672,1,58.229190826416016,"(-169.35408, -135.26286)","(2.465748, 2.465748)","(0.08114847, 0.08114847)","(2.465748, 2.465748)","(-3.211845e-05, 58.22919)"
193,109,39.6088,39.6088,0,0.0,"(172.08339, 130.35506)","(3.6785839, 3.6785839)","(0.08114847, 0.08114847)","(3.6785839, 3.6785839)","(-1.8962819e-06, 61.467213)"
193,7,55.64842,55.64842,0,0.0,"(167.36098, 126.20336)","(3.7436745, 3.7436745)","(0.08114847, 0.08114847)","(3.7436745, 3.7436745)","(-1.4259131e-06, 61.034542)"
193,30,36.911415,36.911415,0,0.0,"(172.2184, 130.4746)","(3.659056, 3.659056)","(0.08114847, 0.08114847)","(3.659056, 3.659056)","(-3.6994243e-06, 61.773228)"
193,85,24.299114,24.299114,0,0.0,"(171.20087, 129.81616)","(3.5070229, 3.5070229)","(0.08114847, 0.08114847)","(3.5070229, 3.5070229)","(-1.1147276e-06, 60.208622)"
193,52,0.1368866,59.978107,0,0.0,"(-13.340846, -31.672243)","(2.4923246, 2.4923246)","(0.08114847, 0.08114847)","(2.4923246, 2.4923246)","(-3.2558019e-06, 55.961285)"
193,56,-6.6621933,49.95533,0,0.0,"(-147.17543, -149.5347)","(2.4923124, 2.4923124)","(0.08114847, 0.08114847)","(2.4923124, 2.4923124)","(-9.607735e-06, 54.943275)"
193,115,43.230473,43.230473,0,0.0,"(171.76328, 130.07321)","(3.6998959, 3.6998959)","(0.08114847, 0.08114847)","(3.6998959, 3.6998959)","(-1.9241706e-06, 57.751606)"
193,110,23.737728,23.737728,0,0.0,"(170.80402, 129.56892)","(3.4967976, 3.4967976)","(0.08114847, 0.08114847)","(3.4967976, 3.4967976)","(-4.9644514e-06, 61.56224)"
193,72,0.9550743,60.755356,0,0.0,"(83.02719, 52.848866)","(2.492325, 2.492325)","(0.08114847, 0.08114847)","(2.492325, 2.492325)","(-1.4229452e-05, 58.610004)"
193,78,17.10851,17.10851,0,0.0,"(121.6717, 112.963745)","(3.3267937, 3.3267937)","(0.08114847, 0.08114847)","(3.3267937, 3.3267937)","(-9.608011e-06, 55.83293)"
193,119,55.06541,55.06541,0,0.0,"(167.79834, 126.58784)","(3.7423298, 3.7423298)","(0.08114847, 0.08114847)","(3.7423298, 3.7423298)","(-6.8624795e-06, 56.963028)"
193,123,50.322006,50.322006,0,0.0,"(170.24084, 128.73486)","(3.729219, 3.729219)","(0.08114847, 0.08114847)","(3.729219, 3.729219)","(-3.4535406e-06, 60.64751)"
193,77,28.874596,28.874596,0,0.0,"(172.21667, 130.4945)","(3.5766158, 3.5766158)","(0.08114847, 0.08114847)","(3.5766158, 3.5766158)","(-1.6896956e-06, 60.12292)"
193,61,32.638527,32.638527,0,0.0,"(172.30281, 130.55298)","(3.6203384, 3.6203384)","(0.08114847, 0.08114847)","(3.6203384, 3.6203384)","(-3.1686795e-06, 59.07016)"
193,39,12.610596,12.610596,1,59.95418167114258,"(17.733627, 29.99473)","(2.5002625, 2.5002625)","(0.08114847, 0.08114847)","(2.5002625, 2.5002625)","(-1.3681798e-05, 59.95418)"
193,90,7.1568565,7.1568565,1,59.46355438232422,"(-168.46825, -134.47763)","(2.4885552, 2.4885552)","(0.08114847, 0.08114847)","(2.4885552, 2.4885552)","(-5.7855577e-06, 59.463554)"
193,50,3.435196,60.721676,0,0.0,"(165.8138, 124.92995)","(2.4923263, 2.4923263)","(0.08114847, 0.08114847)","(2.4923263, 2.4923263)","(-9.763142e-06, 60.43467)"
193,11,31.427727,31.427727,0,0.0,"(172.29723, 130.551)","(3.607362, 3.607362)","(0.08114847, 0.08114847)","(3.607362, 3.607362)","(-2.0703228e-06, 59.176407)"
193,17,15.252113,15.252113,1,36.30729293823242,"(101.09725, 102.19123)","(2.5101135, 2.5101135)","(0.08114847, 0.08114847)","(2.5101135, 2.5101135)","(-4.578542e-06, 36.307293)"
193,10,60.92192,60.92192,0,0.0,"(161.17642, 120.76655)","(3.753763, 3.753763)","(0.08114847, 0.08114847)","(3.753763, 3.753763)","(-2.4235342e-06, 56.0317)"
193,75,34.39954,34.39954,0,0.0,"(172.28621, 130.53593)","(3.637561, 3.637561)","(0.08114847, 0.08114847)","(3.637561, 3.637561)","(-3.5883568e-07, 56.419178)"
193,107,0.87887955,59.896458,0,0.0,"(62.61548, 35.005062)","(2.4923248, 2.4923248)","(0.08114847, 0.08114847)","(2.4923248, 2.4923248)","(-1.2342251e-05, 53.974438)"
193,112,20.683517,20.683517,0,0.0,"(162.90544, 125.38817)","(3.4317505, 3.4317505)","(0.08114847, 0.08114847)","(3.4317505, 3.4317505)","(-2.6199923e-06, 59.566383)"
193,9,27.85255,27.85255,0,0.0,"(172.13956, 130.43958)","(3.5628672, 3.5628672)","(0.08114847, 0.08114847)","(3.5628672, 3.5628672)","(-4.8112997e-06, 57.996044)"
193,27,17.166828,17.166828,0,0.0,"(122.368034, 113.15058)","(3.3288283, 3.3288283)","(0.08114847, 0.08114847)","(3.3288283, 3.3288283)","(-7.4349446e-06, 58.224754)"
193,55,24.302109,24.302109,0,0.0,"(171.20267, 129.81729)","(3.5070763, 3.5070763)","(0.08114847, 0.08114847)","(3.5070763, 3.5070763)","(-5.759721e-07, 61.521374)"
193,95,1.4043465,1.4043465,1,39.00993347167969,"(-169.35414, -135.26294)","(2.464041, 2.464041)","(0.08114847, 0.08114847)","(2.464041, 2.464041)","(-3.6555197e-05, 39.009933)"
193,82,15.914803,15.914803,0,0.0,"(108.84547, 107.601715)","(3.2824843, 3.2824843)","(0.08114847, 0.08114847)","(3.2824843, 3.2824843)","(-2.5596019e-06, 59.0748)"
193,48,31.885479,31.885479,0,0.0,"(172.30118, 130.55322)","(3.6123817, 3.6123817)","(0.08114847, 0.08114847)","(3.6123817, 3.6123817)","(-8.488976e-06, 59.27137)"
193,104,32.600304,32.600304,0,0.0,"(172.30286, 130.5531)","(3.6199434, 3.6199434)","(0.08114847, 0.08114847)","(3.6199434, 3.6199434)","(-3.231049e-06, 60.14019)"
193,65,7.195362,57.425106,0,0.0,"(172.26485, 130.51523)","(2.4923303, 2.4923303)","(0.08114847, 0.08114847)","(2.4923303, 2.4923303)","(-2.8237555e-05, 56.420403)"
193,37,12.094383,12.094383,1,58.717647552490234,"(-14.766519, 1.3678493)","(2.4988344, 2.4988344)","(0.08114847, 0.08114847)","(2.4988344, 2.4988344)","(-8.493254e-06, 58.717648)"
193,81,41.803116,41.803116,0,0.0,"(171.91273, 130.20471)","(3.692105, 3.692105)","(0.08114847, 0.08114847)","(3.692105, 3.692105)","(-3.0599913e-06, 60.900482)"
193,79,14.645042,14.645042,1,58.708065032958984,"(91.561516, 94.44122)","(2.5073917, 2.5073917)","(0.08114847, 0.08114847)","(2.5073917, 2.5073917)","(-1.4931953e-05, 58.708065)"
193,60,33.410267,33.410267,0,0.0,"(172.29883, 130.54822)","(3.6281183, 3.6281183)","(0.08114847, 0.08114847)","(3.6281183, 3.6281183)","(-1.7240891e-06, 60.249043)"
193,13,11.808231,11.808231,1,61.31760787963867,"(-34.296665, -15.854824)","(2.4980938, 2.4980938)","(0.08114847, 0.08114847)","(2.4980938, 2.4980938)","(-1.2404234e-05, 61.317608)"
193,111,27.524715,27.524715,0,0.0,"(172.10579, 130.41574)","(3.558263, 3.558263)","(0.08114847, 0.08114847)","(3.558263, 3.558263)","(-1.1607721e-05, 60.594288)"
193,59,21.204006,21.204006,0,0.0,"(165.52798, 126.66483)","(3.4441464, 3.4441464)","(0.08114847, 0.08114847)","(3.4441464, 3.4441464)","(-9.611322e-07, 58.823715)"
193,1,1.4008789,53.232906,0,0.0,"(-6.011315, -25.071604)","(2.4923232, 2.4923232)","(0.08114847, 0.08114847)","(2.4923232, 2.4923232)","(-3.872563e-05, 30.665138)"
193,2,38.019142,38.019142,0,0.0,"(172.17152, 130.43295)","(3.6674922, 3.6674922)","(0.08114847, 0.08114847)","(3.6674922, 3.6674922)","(-1.240478e-07, 61.469982)"
193,41,21.207237,21.207237,0,0.0,"(165.54172, 126.67176)","(3.4442215, 3.4442215)","(0.08114847, 0.08114847)","(3.4442215, 3.4442215)","(-4.9620066e-06, 59.813103)"
193,93,-0.7501297,58.38015,0,0.0,"(-110.61365, -117.30634)","(2.4923236, 2.4923236)","(0.08114847, 0.08114847)","(2.4923236, 2.4923236)","(-1.4697594e-05, 60.625214)"
193,14,35.08167,35.08167,0,0.0,"(172.27284, 130.52357)","(3.6437402, 3.6437402)","(0.08114847, 0.08114847)","(3.6437402, 3.6437402)","(-2.3176035e-06, 61.516075)"
193,108,22.654205,22.654205,0,0.0,"(169.51498, 128.80428)","(3.4756932, 3.4756932)","(0.08114847, 0.08114847)","(3.4756932, 3.4756932)","(-1.5536643e-06, 60.76189)"
193,36,36.128834,36.128834,0,0.0,"(172.24506, 130.49843)","(3.6527233, 3.6527233)","(0.08114847, 0.08114847)","(3.6527233, 3.6527233)","(-1.1828095e-05, 59.559383)"
193,94,12.1894455,12.1894455,1,59.74460983276367,"(-8.457039, 6.928895)","(2.499088, 2.499088)","(0.08114847, 0.08114847)","(2.499088, 2.499088)","(-1.13826245e-05, 59.74461)"
193,3,10.4542465,10.4542465,1,59.68825912475586,"(-118.10781, -89.89567)","(2.4949791, 2.4949791)","(0.08114847, 0.08114847)","(2.4949791, 2.4949791)","(-1.750591e-05, 59.68826)"
193,64,51.49498,51.49498,0,0.0,"(169.78807, 128.33688)","(3.7328572, 3.7328572)","(0.08114847, 0.08114847)","(3.7328572, 3.7328572)","(-6.6973007e-07, 61.07231)"
193,4,5.0817833,5.0817833,1,37.188453674316406,"(-169.31322, -135.22665)","(2.4836557, 2.4836557)","(0.08114847, 0.08114847)","(2.4836557, 2.4836557)","(-2.8689472e-05, 37.188454)"
193,88,20.490906,20.490906,0,0.0,"(161.70195, 124.831345)","(3.427004, 3.427004)","(0.08114847, 0.08114847)","(3.427004, 3.427004)","(-6.362032e-06, 61.02203)"
193,92,43.87021,43.87021,0,0.0,"(171.68431, 130.00375)","(3.703153, 3.703153)","(0.08114847, 0.08114847)","(3.703153, 3.703153)","(-2.0721563e-06, 60.932068)"
193,43,26.729149,26.729149,0,0.0,"(171.99799, 130.34055)","(3.5466697, 3.5466697)","(0.08114847, 0.08114847)","(3.5466697, 3.5466697)","(-7.382587e-06, 55.76477)"
193,105,47.48595,47.48595,0,0.0,"(171.05252, 129.44832)","(3.7191403, 3.7191403)","(0.08114847, 0.08114847)","(3.7191403, 3.7191403)","(-5.4919146e-06, 61.07532)"
193,38,38.520832,38.520832,0,0.0,"(172.14651, 130.41081)","(3.671118, 3.671118)","(0.08114847, 0.08114847)","(3.671118, 3.671118)","(-2.3556568e-06, 61.54564)"
194,89,15.256886,15.256886,1,59.166107177734375,"(101.160576, 102.23995)","(2.5101361, 2.5101361)","(0.08114847, 0.08114847)","(2.5101361, 2.5101361)","(-5.7230136e-06, 59.166107)"
194,84,13.276478,13.276478,1,44.910064697265625,"(51.397575, 59.579815)","(2.502306, 2.502306)","(0.08114847, 0.08114847)","(2.502306, 2.502306)","(-2.7412694e-05, 44.910065)"
194,58,8.452091,8.452091,1,59.239253997802734,"(-164.11078, -130.6164)","(2.4910576, 2.4910576)","(0.08114847, 0.08114847)","(2.4910576, 2.4910576)","(-2.6864589e-05, 59.239254)"
194,34,27.26361,27.26361,0,0.0,"(172.07484, 130.39401)","(3.5545251, 3.5545251)","(0.08114847, 0.08114847)","(3.5545251, 3.5545251)","(-7.468916e-06, 59.520336)"
194,124,44.792202,44.792202,0,0.0,"(171.55544, 129.89044)","(3.707607, 3.707607)","(0.08114847, 0.08114847)","(3.707607, 3.707607)","(-3.0251904e-06, 61.571407)"
194,22,46.155342,46.155342,0,0.0,"(171.3272, 129.68979)","(3.713705, 3.713705)","(0.08114847, 0.08114847)","(3.713705, 3.713705)","(-1.8303326e-06, 55.81407)"
194,83,20.052025,20.052025,0,0.0,"(158.40974, 123.39388)","(3.415848, 3.415848)","(0.08114847, 0.08114847)","(3.415848, 3.415848)","(-2.6911584e-07, 58.119938)"
194,100,53.03089,53.03089,0,0.0,"(169.06001, 127.69688)","(3.7372096, 3.7372096)","(0.08114847, 0.08114847)","(3.7372096, 3.7372096)","(-8.5692955e-06, 60.886887)"
194,63,-5.1178207,52.19733,1,59.313968658447266,"(-147.16162, -149.52979)","(2.492318, 2.492318)","(0.08114847, 0.08114847)","(2.492318, 2.492318)","(-2.5695263e-06, 59.31397)"
