time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
186,115,33.912193,33.912193,0,0.0,"(-277.88184, -280.3644)","(30.88709, 30.88709)","(-0.09525203, -0.09525203)","(30.88709, 30.88709)","(0.0, 62.0)"
186,89,78.962875,78.962875,0,0.0,"(-645.61414, -651.5474)","(71.3525, 71.3525)","(-0.09525203, -0.09525203)","(71.3525, 71.3525)","(0.0, 62.0)"
186,26,19.985321,19.985321,1,62.0,"(-164.2518, -165.66785)","(22.056074, 22.056074)","(-0.09525203, -0.09525203)","(22.056074, 22.056074)","(0.0, 62.0)"
186,97,90.96709,90.96709,0,0.0,"(-743.6006, -750.4534)","(82.17649, 82.17649)","(-0.09525203, -0.09525203)","(82.17649, 82.17649)","(0.0, 62.0)"
186,77,0.9788666,62.978867,0,0.0,"(-253.95624, -253.8963)","(56.974842, 56.974842)","(-0.09525203, -0.09525203)","(56.974842, 56.974842)","(0.0, 62.0)"
186,8,42.96469,42.96469,0,0.0,"(-351.7715, -354.94748)","(38.974, 38.974)","(-0.09525203, -0.09525203)","(38.974, 38.974)","(0.0, 62.0)"
186,66,105.9742,105.9742,0,0.0,"(-866.09814, -874.1005)","(95.71086, 95.71086)","(-0.09525203, -0.09525203)","(95.71086, 95.71086)","(0.0, 62.0)"
186,57,29.987686,91.987686,0,0.0,"(-442.50784, -445.31226)","(62.884815, 62.884815)","(-0.09525203, -0.09525203)","(62.884815, 62.884815)","(0.0, 62.0)"
186,94,25.978683,25.978683,0,0.0,"(-213.13722, -215.01213)","(23.844837, 23.844837)","(-0.09525203, -0.09525203)","(23.844837, 23.844837)","(0.0, 62.0)"
186,68,69.95809,131.9581,0,0.0,"(-756.8479, -762.7316)","(81.481636, 81.481636)","(-0.09525203, -0.09525203)","(81.481636, 81.481636)","(0.0, 62.0)"
186,25,42.97087,42.97087,0,0.0,"(-351.82193, -354.9984)","(38.979534, 38.979534)","(-0.09525203, -0.09525203)","(38.979534, 38.979534)","(0.0, 62.0)"
186,17,39.98922,39.98922,0,0.0,"(-327.48404, -330.43213)","(36.31161, 36.31161)","(-0.09525203, -0.09525203)","(36.31161, 36.31161)","(0.0, 62.0)"
186,47,24.966599,24.966599,0,0.0,"(-204.87964, -206.67706)","(22.951185, 22.951185)","(-0.09525203, -0.09525203)","(22.951185, 22.951185)","(0.0, 62.0)"
186,84,63.968407,125.96841,0,0.0,"(-708.89844, -714.32745)","(78.13097, 78.13097)","(-0.09525203, -0.09525203)","(78.13097, 78.13097)","(0.0, 62.0)"
186,19,56.976105,56.976105,0,0.0,"(-466.1425, -470.39166)","(51.548794, 51.548794)","(-0.09525203, -0.09525203)","(51.548794, 51.548794)","(0.0, 62.0)"
186,104,10.980347,10.980347,0,0.0,"(-90.96133, -91.69445)","(10.865406, 10.865406)","(-0.09525203, -0.09525203)","(10.865406, 10.865406)","(-2.4228939e-09, 61.999496)"
186,125,4.973007,4.973007,0,0.0,"(-42.303223, -42.627525)","(6.115382, 6.115382)","(-0.09525203, -0.09525203)","(6.115382, 6.115382)","(-2.6926864e-07, 61.897377)"
186,69,59.98987,59.98987,0,0.0,"(-490.743, -495.22305)","(54.25961, 54.25961)","(-0.09525203, -0.09525203)","(54.25961, 54.25961)","(0.0, 62.0)"
186,52,53.94223,53.94223,0,0.0,"(-441.37778, -445.39456)","(48.82176, 48.82176)","(-0.09525203, -0.09525203)","(48.82176, 48.82176)","(0.0, 62.0)"
186,75,19.977783,19.977783,0,0.0,"(-164.19035, -165.6058)","(18.57044, 18.57044)","(-0.09525203, -0.09525203)","(18.57044, 18.57044)","(0.0, 62.0)"
186,42,67.98517,129.98517,0,0.0,"(-741.03705, -746.77094)","(80.332985, 80.332985)","(-0.09525203, -0.09525203)","(80.332985, 80.332985)","(0.0, 62.0)"
186,98,2.9835434,2.9835434,1,61.99772262573242,"(-26.36897, -26.580214)","(10.243344, 10.243344)","(-0.09525203, -0.09525203)","(10.243344, 10.243344)","(-4.3510227e-09, 61.997723)"
186,4,37.95685,37.95685,0,0.0,"(-310.895, -313.68738)","(34.495308, 34.495308)","(-0.09525203, -0.09525203)","(34.495308, 34.495308)","(0.0, 62.0)"
186,93,63.988792,125.98879,0,0.0,"(-709.0613, -714.4919)","(78.14179, 78.14179)","(-0.09525203, -0.09525203)","(78.14179, 78.14179)","(0.0, 62.0)"
187,114,41.942825,41.942825,0,0.0,"(-343.43042, -346.52814)","(38.059254, 38.059254)","(-0.09525203, -0.09525203)","(38.059254, 38.059254)","(0.0, 62.0)"
187,95,20.946869,82.94687,0,0.0,"(-374.63412, -376.65747)","(60.009106, 60.009106)","(-0.09525203, -0.09525203)","(60.009106, 60.009106)","(0.0, 62.0)"
187,44,13.978073,13.978073,0,0.0,"(-115.32266, -116.28063)","(13.390114, 13.390114)","(-0.09525203, -0.09525203)","(13.390114, 13.390114)","(-8.0035534e-11, 61.999947)"
187,1,-13.051361,-13.051361,0,0.0,"(-32.530724, -31.40178)","(9.268838, 9.268838)","(-0.09525203, -0.09525203)","(9.268838, 9.268838)","(-1.0644726e-08, 61.991795)"
187,72,120.993095,120.993095,0,0.0,"(-988.6914, -997.8441)","(109.25604, 109.25604)","(-0.09525203, -0.09525203)","(109.25604, 109.25604)","(0.0, 62.0)"
187,112,64.953415,64.953415,0,0.0,"(-531.25903, -536.11926)","(58.72786, 58.72786)","(-0.09525203, -0.09525203)","(58.72786, 58.72786)","(0.0, 62.0)"
187,85,-6.0186005,55.978287,0,0.0,"(-224.90991, -224.20767)","(56.314274, 56.314274)","(-0.09525203, -0.09525203)","(56.314274, 56.314274)","(0.0, 62.0)"
187,55,58.98755,58.98755,0,0.0,"(-482.56137, -486.9646)","(53.35785, 53.35785)","(-0.09525203, -0.09525203)","(53.35785, 53.35785)","(0.0, 62.0)"
187,65,76.974045,76.974045,0,0.0,"(-629.3799, -635.16095)","(69.55962, 69.55962)","(-0.09525203, -0.09525203)","(69.55962, 69.55962)","(0.0, 62.0)"
187,7,91.93606,91.93606,0,0.0,"(-751.51, -758.43695)","(83.05032, 83.05032)","(-0.09525203, -0.09525203)","(83.05032, 83.05032)","(0.0, 62.0)"
187,35,7.9576263,69.95763,1,62.0,"(-289.45987, -290.1783)","(60.37425, 60.37425)","(-0.09525203, -0.09525203)","(60.37425, 60.37425)","(0.0, 62.0)"
187,56,39.95202,39.95202,0,0.0,"(-327.18042, -330.12564)","(36.27835, 36.27835)","(-0.09525203, -0.09525203)","(36.27835, 36.27835)","(0.0, 62.0)"
187,81,20.877998,82.878,0,0.0,"(-374.1368, -376.15356)","(59.994686, 59.994686)","(-0.09525203, -0.09525203)","(59.994686, 59.994686)","(0.0, 62.0)"
187,124,34.96472,34.96472,0,0.0,"(-286.47256, -289.03577)","(31.825129, 31.825129)","(-0.09525203, -0.09525203)","(31.825129, 31.825129)","(0.0, 62.0)"
187,101,69.99195,69.99195,0,0.0,"(-572.3872, -577.63336)","(63.26691, 63.26691)","(-0.09525203, -0.09525203)","(63.26691, 63.26691)","(0.0, 62.0)"
187,33,12.994934,12.994934,0,0.0,"(-107.32777, -108.211464)","(12.555958, 12.555958)","(-0.09525203, -0.09525203)","(12.555958, 12.555958)","(-1.891749e-10, 61.999283)"
187,82,-19.015213,-19.015213,1,62.0,"(-50.725975, -49.29499)","(17.234385, 17.234385)","(-0.09525203, -0.09525203)","(17.234385, 17.234385)","(0.0, 62.0)"
187,12,28.963081,28.963081,0,0.0,"(-237.4901, -239.5936)","(26.487127, 26.487127)","(-0.09525203, -0.09525203)","(26.487127, 26.487127)","(0.0, 62.0)"
187,90,36.98909,36.98909,0,0.0,"(-302.99582, -305.71408)","(33.631145, 33.631145)","(-0.09525203, -0.09525203)","(33.631145, 33.631145)","(0.0, 62.0)"
187,106,46.96976,46.96976,0,0.0,"(-384.4635, -387.94623)","(42.562786, 42.562786)","(-0.09525203, -0.09525203)","(42.562786, 42.562786)","(0.0, 62.0)"
187,87,44.983177,44.983177,0,0.0,"(-368.24765, -371.57825)","(40.782013, 40.782013)","(-0.09525203, -0.09525203)","(40.782013, 40.782013)","(0.0, 62.0)"
187,107,88.9676,88.9676,0,0.0,"(-727.2794, -733.97906)","(80.373375, 80.373375)","(-0.09525203, -0.09525203)","(80.373375, 80.373375)","(0.0, 62.0)"
187,91,8.993149,8.993149,0,0.0,"(-74.84071, -75.42922)","(9.23045, 9.23045)","(-0.09525203, -0.09525203)","(9.23045, 9.23045)","(-1.4333636e-09, 61.992867)"
187,71,75.98189,75.98189,0,0.0,"(-621.28125, -626.9862)","(68.665276, 68.665276)","(-0.09525203, -0.09525203)","(68.665276, 68.665276)","(0.0, 62.0)"
187,39,17.974457,17.974457,0,0.0,"(-147.8618, -149.12407)","(16.826883, 16.826883)","(-0.09525203, -0.09525203)","(16.826883, 16.826883)","(0.0, 61.999992)"
187,50,44.979362,44.979362,0,0.0,"(-368.21652, -371.54678)","(40.77859, 40.77859)","(-0.09525203, -0.09525203)","(40.77859, 40.77859)","(0.0, 62.0)"
187,49,0.9850464,62.985046,1,62.0,"(-253.9852, -253.92589)","(59.528294, 59.528294)","(-0.09525203, -0.09525203)","(59.528294, 59.528294)","(0.0, 62.0)"
187,22,-19.037056,42.962006,0,0.0,"(-189.8479, -187.90286)","(57.2348, 57.2348)","(-0.09525203, -0.09525203)","(57.2348, 57.2348)","(0.0, 62.0)"
187,60,20.96199,20.96199,0,0.0,"(-172.21513, -173.7059)","(19.43082, 19.43082)","(-0.09525203, -0.09525203)","(19.43082, 19.43082)","(0.0, 62.0)"
187,58,47.97358,47.97358,0,0.0,"(-392.65735, -396.21698)","(43.463078, 43.463078)","(-0.09525203, -0.09525203)","(43.463078, 43.463078)","(0.0, 62.0)"
187,73,88.98361,88.98361,0,0.0,"(-727.41016, -734.11096)","(80.38782, 80.38782)","(-0.09525203, -0.09525203)","(80.38782, 80.38782)","(0.0, 62.0)"
187,37,-29.02684,32.97316,0,0.0,"(-187.12463, -184.4976)","(59.23151, 59.23151)","(-0.09525203, -0.09525203)","(59.23151, 59.23151)","(0.0, 62.0)"
187,67,66.98135,66.98135,0,0.0,"(-547.81256, -552.82806)","(60.554516, 60.554516)","(-0.09525203, -0.09525203)","(60.554516, 60.554516)","(0.0, 62.0)"
187,24,90.945755,90.945755,0,0.0,"(-743.4264, -750.27765)","(82.15725, 82.15725)","(-0.09525203, -0.09525203)","(82.15725, 82.15725)","(0.0, 62.0)"
187,28,49.977127,49.977127,0,0.0,"(-409.01172, -412.72485)","(45.26084, 45.26084)","(-0.09525203, -0.09525203)","(45.26084, 45.26084)","(0.0, 62.0)"
187,34,41.940414,41.940414,0,0.0,"(-343.41074, -346.50827)","(38.057095, 38.057095)","(-0.09525203, -0.09525203)","(38.057095, 38.057095)","(0.0, 62.0)"
187,108,15.959274,15.959274,0,0.0,"(-131.44688, -132.55539)","(15.08569, 15.08569)","(-0.09525203, -0.09525203)","(15.08569, 15.08569)","(-8.0035534e-11, 61.999954)"
187,27,25.963737,87.96374,0,0.0,"(-411.73947, -414.21387)","(61.426357, 61.426357)","(-0.09525203, -0.09525203)","(61.426357, 61.426357)","(0.0, 62.0)"
187,2,39.94242,39.94242,0,0.0,"(-327.10205, -330.04657)","(36.26977, 36.26977)","(-0.09525203, -0.09525203)","(36.26977, 36.26977)","(0.0, 62.0)"
187,100,9.980362,9.980362,1,61.99990463256836,"(-82.846306, -83.50599)","(14.23484, 14.23484)","(-0.09525203, -0.09525203)","(14.23484, 14.23484)","(-5.0931703e-11, 61.999905)"
187,99,-31.010605,30.989395,1,62.0,"(-188.4988, -185.75494)","(62.61736, 62.61736)","(-0.09525203, -0.09525203)","(62.61736, 62.61736)","(0.0, 62.0)"
187,29,94.9756,94.9756,0,0.0,"(-776.3206, -783.4805)","(85.79147, 85.79147)","(-0.09525203, -0.09525203)","(85.79147, 85.79147)","(0.0, 62.0)"
187,123,16.965927,16.965927,0,0.0,"(-139.64517, -140.83044)","(15.953659, 15.953659)","(-0.09525203, -0.09525203)","(15.953659, 15.953659)","(-2.1827873e-11, 62.0)"
187,13,30.959702,30.959702,0,0.0,"(-253.7846, -256.04105)","(28.259838, 28.259838)","(-0.09525203, -0.09525203)","(28.259838, 28.259838)","(0.0, 62.0)"
187,59,29.963852,29.963852,0,0.0,"(-245.65727, -247.83745)","(27.375223, 27.375223)","(-0.09525203, -0.09525203)","(27.375223, 27.375223)","(0.0, 62.0)"
187,14,34.973644,34.973644,0,0.0,"(-286.54538, -289.10928)","(31.833082, 31.833082)","(-0.09525203, -0.09525203)","(31.833082, 31.833082)","(0.0, 62.0)"
187,43,15.968079,15.968079,0,0.0,"(-131.51857, -132.62775)","(15.093264, 15.093264)","(-0.09525203, -0.09525203)","(15.093264, 15.093264)","(-3.6379788e-11, 61.999977)"
187,79,73.96579,73.96579,0,0.0,"(-604.82446, -610.37506)","(66.848076, 66.848076)","(-0.09525203, -0.09525203)","(66.848076, 66.848076)","(0.0, 62.0)"
187,40,12.98703,12.98703,0,0.0,"(-107.26351, -108.146614)","(12.549272, 12.549272)","(-0.09525203, -0.09525203)","(12.549272, 12.549272)","(-9.531504e-10, 61.99977)"
187,109,15.986092,15.986092,0,0.0,"(-131.66524, -132.77579)","(15.108759, 15.108759)","(-0.09525203, -0.09525203)","(15.108759, 15.108759)","(-3.6379788e-11, 61.999992)"
187,11,-0.00819397,-0.00819397,0,0.0,"(-4.9890366, -4.912699)","(3.6387098, 3.6387098)","(-0.09525203, -0.09525203)","(3.6387098, 3.6387098)","(-1.1335018e-05, 61.265827)"
187,16,-5.004509,-5.004509,1,61.99918746948242,"(-9.653419, -8.994337)","(9.789753, 9.789753)","(-0.09525203, -0.09525203)","(9.789753, 9.789753)","(-7.1668182e-09, 61.999187)"
187,46,81.97139,81.97139,0,0.0,"(-670.1717, -676.3354)","(74.06488, 74.06488)","(-0.09525203, -0.09525203)","(74.06488, 74.06488)","(0.0, 62.0)"
187,126,62.969223,62.969223,0,0.0,"(-515.0626, -519.7709)","(56.941143, 56.941143)","(-0.09525203, -0.09525203)","(56.941143, 56.941143)","(0.0, 62.0)"
187,48,79.98143,79.98143,0,0.0,"(-653.9283, -659.93964)","(72.27076, 72.27076)","(-0.09525203, -0.09525203)","(72.27076, 72.27076)","(0.0, 62.0)"
187,15,56.976578,56.976578,0,0.0,"(-466.14633, -470.39554)","(51.54922, 51.54922)","(-0.09525203, -0.09525203)","(51.54922, 51.54922)","(0.0, 62.0)"
187,105,1.9794998,1.9794998,1,61.995697021484375,"(-18.545792, -18.695215)","(9.963555, 9.963555)","(-0.09525203, -0.09525203)","(9.963555, 9.963555)","(-7.006747e-09, 61.995697)"
187,23,47.90847,47.90847,0,0.0,"(-392.12585, -395.68054)","(43.40467, 43.40467)","(-0.09525203, -0.09525203)","(43.40467, 43.40467)","(0.0, 62.0)"
187,36,79.976974,79.976974,0,0.0,"(-653.89197, -659.9029)","(72.26675, 72.26675)","(-0.09525203, -0.09525203)","(72.26675, 72.26675)","(0.0, 62.0)"
187,96,9.978622,9.978622,0,0.0,"(-82.83219, -83.49175)","(10.036409, 10.036409)","(-0.09525203, -0.09525203)","(10.036409, 10.036409)","(-4.7002686e-09, 61.99816)"
187,32,18.968582,18.968582,0,0.0,"(-155.96356, -157.30183)","(17.690716, 17.690716)","(-0.09525203, -0.09525203)","(17.690716, 17.690716)","(-1.4551915e-11, 62.0)"
187,31,50.964005,112.964005,0,0.0,"(-605.4912, -609.9339)","(71.8543, 71.8543)","(-0.09525203, -0.09525203)","(71.8543, 71.8543)","(0.0, 62.0)"
187,45,102.97411,102.97411,0,0.0,"(-841.6096, -849.38214)","(93.005104, 93.005104)","(-0.09525203, -0.09525203)","(93.005104, 93.005104)","(0.0, 62.0)"
187,21,36.978645,36.978645,0,0.0,"(-302.91055, -305.62802)","(33.62182, 33.62182)","(-0.09525203, -0.09525203)","(33.62182, 33.62182)","(0.0, 62.0)"
187,88,88.94719,88.94719,0,0.0,"(-727.11285, -733.811)","(80.35497, 80.35497)","(-0.09525203, -0.09525203)","(80.35497, 80.35497)","(0.0, 62.0)"
187,53,28.980942,90.98094,0,0.0,"(-434.76398, -437.4873)","(62.495716, 62.495716)","(-0.09525203, -0.09525203)","(62.495716, 62.495716)","(0.0, 62.0)"
187,92,72.88934,72.88934,0,0.0,"(-596.0378, -601.50586)","(65.87791, 65.87791)","(-0.09525203, -0.09525203)","(65.87791, 65.87791)","(0.0, 62.0)"
187,119,16.938854,16.938854,0,0.0,"(-139.42465, -140.60785)","(15.930265, 15.930265)","(-0.09525203, -0.09525203)","(15.930265, 15.930265)","(-1.4551915e-11, 61.999954)"
187,0,50.984688,50.984688,0,0.0,"(-417.23618, -421.02643)","(46.165325, 46.165325)","(-0.09525203, -0.09525203)","(46.165325, 46.165325)","(0.0, 62.0)"
187,5,-4.039139,57.96079,1,62.0,"(-232.34793, -231.81326)","(59.058037, 59.058037)","(-0.09525203, -0.09525203)","(59.058037, 59.058037)","(0.0, 62.0)"
187,80,8.973869,8.973869,1,61.9998893737793,"(-74.684425, -75.27155)","(13.53167, 13.53167)","(-0.09525203, -0.09525203)","(13.53167, 13.53167)","(-1.5279511e-10, 61.99989)"
187,54,70.99104,70.99104,0,0.0,"(-580.5425, -585.8652)","(64.16719, 64.16719)","(-0.09525203, -0.09525203)","(64.16719, 64.16719)","(0.0, 62.0)"
187,74,71.96457,71.96457,0,0.0,"(-588.48914, -593.8864)","(65.04449, 65.04449)","(-0.09525203, -0.09525203)","(65.04449, 65.04449)","(0.0, 62.0)"
187,10,20.993057,82.99306,0,0.0,"(-374.96777, -376.99554)","(60.018833, 60.018833)","(-0.09525203, -0.09525203)","(60.018833, 60.018833)","(0.0, 62.0)"
187,127,15.992203,15.992203,0,0.0,"(-131.71501, -132.82602)","(15.1140175, 15.1140175)","(-0.09525203, -0.09525203)","(15.1140175, 15.1140175)","(-3.6379788e-11, 61.99997)"
187,18,42.95186,42.95186,1,62.0,"(-351.66672, -354.84174)","(41.942482, 41.942482)","(-0.09525203, -0.09525203)","(41.942482, 41.942482)","(0.0, 62.0)"
187,115,20.912193,20.912193,0,0.0,"(-171.80908, -173.29605)","(19.387234, 19.387234)","(-0.09525203, -0.09525203)","(19.387234, 19.387234)","(0.0, 62.0)"
187,89,68.962875,68.962875,0,0.0,"(-563.9872, -569.1545)","(62.339695, 62.339695)","(-0.09525203, -0.09525203)","(62.339695, 62.339695)","(0.0, 62.0)"
187,26,7.985321,69.98532,1,62.0,"(-289.61102, -290.3327)","(60.37804, 60.37804)","(-0.09525203, -0.09525203)","(60.37804, 60.37804)","(0.0, 62.0)"
187,97,80.96709,80.96709,0,0.0,"(-661.97394, -668.0607)","(73.1594, 73.1594)","(-0.09525203, -0.09525203)","(73.1594, 73.1594)","(0.0, 62.0)"
187,77,47.978867,47.978867,0,0.0,"(-392.70047, -396.26056)","(43.467823, 43.467823)","(-0.09525203, -0.09525203)","(43.467823, 43.467823)","(0.0, 62.0)"
187,8,33.96469,33.96469,0,0.0,"(-278.3103, -280.79694)","(30.933863, 30.933863)","(-0.09525203, -0.09525203)","(30.933863, 30.933863)","(0.0, 62.0)"
187,66,96.9742,96.9742,0,0.0,"(-792.6345, -799.9474)","(87.59392, 87.59392)","(-0.09525203, -0.09525203)","(87.59392, 87.59392)","(0.0, 62.0)"
187,57,79.987686,79.987686,0,0.0,"(-653.9794, -659.99115)","(72.276405, 72.276405)","(-0.09525203, -0.09525203)","(72.276405, 72.276405)","(0.0, 62.0)"
187,94,17.978683,17.978683,1,62.0,"(-147.89622, -149.15884)","(20.403524, 20.403524)","(-0.09525203, -0.09525203)","(20.403524, 20.403524)","(0.0, 62.0)"
187,68,118.95809,118.95809,0,0.0,"(-972.0805, -981.07733)","(107.42077, 107.42077)","(-0.09525203, -0.09525203)","(107.42077, 107.42077)","(0.0, 62.0)"
187,25,32.97087,32.97087,0,0.0,"(-270.19888, -272.60938)","(30.048777, 30.048777)","(-0.09525203, -0.09525203)","(30.048777, 30.048777)","(0.0, 62.0)"
187,17,29.98922,29.98922,0,0.0,"(-245.86432, -248.04642)","(27.397747, 27.397747)","(-0.09525203, -0.09525203)","(27.397747, 27.397747)","(0.0, 62.0)"
187,47,16.966599,16.966599,1,62.0,"(-139.65065, -140.83595)","(19.581385, 19.581385)","(-0.09525203, -0.09525203)","(19.581385, 19.581385)","(0.0, 62.0)"
187,84,114.96841,114.96841,0,0.0,"(-939.5144, -948.2056)","(103.82261, 103.82261)","(-0.09525203, -0.09525203)","(103.82261, 103.82261)","(0.0, 62.0)"
187,19,48.976105,48.976105,0,0.0,"(-400.84067, -404.4771)","(44.3625, 44.3625)","(-0.09525203, -0.09525203)","(44.3625, 44.3625)","(0.0, 62.0)"
187,104,2.9803467,2.9803467,1,61.992942810058594,"(-26.343702, -26.554762)","(10.2422905, 10.2422905)","(-0.09525203, -0.09525203)","(10.2422905, 10.2422905)","(-8.738425e-09, 61.992943)"
187,125,-2.0269928,-2.0269928,0,0.0,"(-3.4567401, -3.0778334)","(3.414506, 3.414506)","(-0.09525203, -0.09525203)","(3.414506, 3.414506)","(-2.0933658e-06, 60.83019)"
187,69,46.98987,46.98987,0,0.0,"(-384.6276, -388.1119)","(42.580822, 42.580822)","(-0.09525203, -0.09525203)","(42.580822, 42.580822)","(0.0, 62.0)"
187,52,44.94223,44.94223,0,0.0,"(-367.91342, -371.24088)","(40.74532, 40.74532)","(-0.09525203, -0.09525203)","(40.74532, 40.74532)","(0.0, 62.0)"
187,75,6.977783,6.977783,1,61.999874114990234,"(-58.51389, -58.963493)","(12.224785, 12.224785)","(-0.09525203, -0.09525203)","(12.224785, 12.224785)","(-5.6024874e-10, 61.999874)"
187,42,121.98517,121.98517,0,0.0,"(-996.78925, -1006.018)","(110.150734, 110.150734)","(-0.09525203, -0.09525203)","(110.150734, 110.150734)","(0.0, 62.0)"
187,98,-9.016457,52.981266,1,62.0,"(-214.56342, -213.6091)","(58.998898, 58.998898)","(-0.09525203, -0.09525203)","(58.998898, 58.998898)","(0.0, 62.0)"
187,4,26.956848,26.956848,0,0.0,"(-221.11864, -223.06845)","(24.709772, 24.709772)","(-0.09525203, -0.09525203)","(24.709772, 24.709772)","(0.0, 62.0)"
187,93,117.98879,117.98879,0,0.0,"(-964.1686, -973.0912)","(106.5466, 106.5466)","(-0.09525203, -0.09525203)","(106.5466, 106.5466)","(0.0, 62.0)"
188,114,31.942825,31.942825,1,62.0,"(-261.80832, -264.14008)","(32.271023, 32.271023)","(-0.09525203, -0.09525203)","(32.271023, 32.271023)","(0.0, 62.0)"
188,95,63.94687,63.94687,0,0.0,"(-523.0429, -527.82605)","(57.821407, 57.821407)","(-0.09525203, -0.09525203)","(57.821407, 57.821407)","(0.0, 62.0)"
188,44,0.9780731,0.9780731,0,0.0,"(-11.138544, -11.207459)","(3.8961306, 3.8961306)","(-0.09525203, -0.09525203)","(3.8961306, 3.8961306)","(-2.9112925e-06, 58.712597)"
188,1,-19.051361,-19.051361,1,62.0,"(-50.836975, -49.404175)","(17.258677, 17.258677)","(-0.09525203, -0.09525203)","(17.258677, 17.258677)","(-1.4551915e-11, 62.0)"
188,72,110.993095,110.993095,0,0.0,"(-907.0654, -915.4522)","(100.23735, 100.23735)","(-0.09525203, -0.09525203)","(100.23735, 100.23735)","(0.0, 62.0)"
188,112,58.953415,58.953415,0,0.0,"(-482.2827, -486.68338)","(53.327145, 53.327145)","(-0.09525203, -0.09525203)","(53.327145, 53.327145)","(0.0, 62.0)"
188,85,46.978287,46.978287,0,0.0,"(-384.5331, -388.01648)","(42.57043, 42.57043)","(-0.09525203, -0.09525203)","(42.57043, 42.57043)","(0.0, 62.0)"
188,55,51.98755,51.98755,0,0.0,"(-425.4222, -429.28934)","(47.06585, 47.06585)","(-0.09525203, -0.09525203)","(47.06585, 47.06585)","(0.0, 62.0)"
188,65,66.974045,66.974045,0,0.0,"(-547.75287, -552.7679)","(60.54793, 60.54793)","(-0.09525203, -0.09525203)","(60.54793, 60.54793)","(0.0, 62.0)"
188,7,82.93606,82.93606,0,0.0,"(-678.04596, -684.2836)","(74.934654, 74.934654)","(-0.09525203, -0.09525203)","(74.934654, 74.934654)","(0.0, 62.0)"
188,35,61.957626,123.95763,0,0.0,"(-692.8508, -698.1273)","(77.077576, 77.077576)","(-0.09525203, -0.09525203)","(77.077576, 77.077576)","(0.0, 62.0)"
188,56,27.952019,27.952019,0,0.0,"(-229.2393, -231.26537)","(25.59088, 25.59088)","(-0.09525203, -0.09525203)","(25.59088, 25.59088)","(0.0, 62.0)"
188,81,74.878,74.878,0,0.0,"(-612.2705, -617.8909)","(67.67026, 67.67026)","(-0.09525203, -0.09525203)","(67.67026, 67.67026)","(0.0, 62.0)"
188,124,27.964722,27.964722,0,0.0,"(-229.34296, -231.37)","(25.602133, 25.602133)","(-0.09525203, -0.09525203)","(25.602133, 25.602133)","(0.0, 62.0)"
188,101,55.99195,55.99195,0,0.0,"(-458.1091, -462.28287)","(50.66396, 50.66396)","(-0.09525203, -0.09525203)","(50.66396, 50.66396)","(0.0, 62.0)"
188,33,-0.005065918,-0.005065918,0,0.0,"(-5.0054135, -4.929753)","(3.6394567, 3.6394567)","(-0.09525203, -0.09525203)","(3.6394567, 3.6394567)","(-2.4824476e-06, 60.136185)"
188,82,-34.015213,27.984787,1,62.0,"(-191.20287, -188.28625)","(63.68312, 63.68312)","(-0.09525203, -0.09525203)","(63.68312, 63.68312)","(0.0, 62.0)"
188,12,24.963081,24.963081,0,0.0,"(-204.85095, -206.64809)","(22.948084, 22.948084)","(-0.09525203, -0.09525203)","(22.948084, 22.948084)","(0.0, 62.0)"
188,90,28.98909,28.98909,0,0.0,"(-237.70235, -239.80786)","(26.510195, 26.510195)","(-0.09525203, -0.09525203)","(26.510195, 26.510195)","(0.0, 62.0)"
188,106,32.96976,32.96976,0,0.0,"(-270.18985, -272.60025)","(30.047789, 30.047789)","(-0.09525203, -0.09525203)","(30.047789, 30.047789)","(0.0, 62.0)"
188,87,34.983177,34.983177,0,0.0,"(-286.6232, -289.1878)","(31.841581, 31.841581)","(-0.09525203, -0.09525203)","(31.841581, 31.841581)","(0.0, 62.0)"
188,107,77.9676,77.9676,0,0.0,"(-637.49, -643.3471)","(70.45526, 70.45526)","(-0.09525203, -0.09525203)","(70.45526, 70.45526)","(0.0, 62.0)"
188,91,-0.0068511963,-0.0068511963,1,61.99407196044922,"(-4.996066, -4.92002)","(9.686257, 9.686257)","(-0.09525203, -0.09525203)","(9.686257, 9.686257)","(-3.8708095e-09, 61.994072)"
188,71,71.98189,71.98189,0,0.0,"(-588.6305, -594.029)","(65.0601, 65.0601)","(-0.09525203, -0.09525203)","(65.0601, 65.0601)","(0.0, 62.0)"
188,39,10.974457,10.974457,1,61.999977111816406,"(-90.91351, -91.6462)","(14.950689, 14.950689)","(-0.09525203, -0.09525203)","(14.950689, 14.950689)","(-5.0931703e-11, 61.999977)"
188,50,34.979362,34.979362,0,0.0,"(-286.59207, -289.1564)","(31.838179, 31.838179)","(-0.09525203, -0.09525203)","(31.838179, 31.838179)","(0.0, 62.0)"
188,49,50.985046,112.98505,0,0.0,"(-605.65735, -610.1017)","(71.863594, 71.863594)","(-0.09525203, -0.09525203)","(71.863594, 71.863594)","(0.0, 62.0)"
188,22,34.962006,34.962006,0,0.0,"(-286.4504, -289.01337)","(31.822704, 31.822704)","(-0.09525203, -0.09525203)","(31.822704, 31.822704)","(0.0, 62.0)"
188,60,14.96199,14.96199,0,0.0,"(-123.328384, -124.361015)","(14.229933, 14.229933)","(-0.09525203, -0.09525203)","(14.229933, 14.229933)","(-3.6379788e-11, 61.999947)"
