time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
146,39,602.4479,476.7456,0,0.0,"(-0.024281092, -0.023887541)","(-0.0028961909, -0.0028961909)","(0.00014318172, 0.00014318172)","(-0.0028961909, -0.0028961909)","(-3.8884667e-05, 47.535282)"
146,42,639.16327,513.461,0,0.0,"(-0.0246364, -0.024751414)","(-0.0035825542, -0.0035825542)","(0.00014318172, 0.00014318172)","(-0.0035825542, -0.0035825542)","(-9.363669e-05, 51.477695)"
146,108,635.12537,544.5512,1,20.040170669555664,"(-0.023735188, -0.023861004)","(-0.007125468, -0.007125468)","(0.00014318172, 0.00014318172)","(-0.007125468, -0.007125468)","(-7.322142e-05, 20.04017)"
146,120,535.44415,430.38068,0,0.0,"(-0.023022607, -0.021771427)","(-0.0015864647, -0.0015864647)","(0.00014318172, 0.00014318172)","(-0.0015864647, -0.0015864647)","(-3.8516133e-05, 12.34904)"
146,121,379.42905,253.72678,0,0.0,"(-0.021367045, -0.018217964)","(0.0014824492, 0.0014824492)","(0.00014318172, 0.00014318172)","(0.0014824492, 0.0014824492)","(-2.6448819e-05, 7.481336)"
146,31,191.71552,87.134155,1,50.54678726196289,"(-0.017662216, -0.012650986)","(0.0019145568, 0.0019145568)","(0.00014318172, 0.00014318172)","(0.0019145568, 0.0019145568)","(-5.3806958e-05, 50.546787)"
146,10,431.60986,356.0772,1,30.180130004882812,"(-0.020863622, -0.018370366)","(-0.0030020527, -0.0030020527)","(0.00014318172, 0.00014318172)","(-0.0030020527, -0.0030020527)","(-7.360586e-05, 30.18013)"
146,54,452.74442,327.04214,1,27.714216232299805,"(-0.022456335, -0.020145716)","(-0.0034643218, -0.0034643218)","(0.00014318172, 0.00014318172)","(-0.0034643218, -0.0034643218)","(-6.9355156e-05, 27.714216)"
146,87,534.0636,437.90375,0,0.0,"(-0.0227807, -0.021526204)","(-0.0015464214, -0.0015464214)","(0.00014318172, 0.00014318172)","(-0.0015464214, -0.0015464214)","(-5.2157116e-05, 23.327713)"
146,98,836.2777,710.57544,0,0.0,"(-0.025917195, -0.028932776)","(-0.0070562195, -0.0070562195)","(0.00014318172, 0.00014318172)","(-0.0070562195, -0.0070562195)","(-6.857021e-05, 25.298773)"
146,1,364.15512,262.9598,1,37.91035461425781,"(-0.020499341, -0.01720962)","(-0.0016198568, -0.0016198568)","(0.00014318172, 0.00014318172)","(-0.0016198568, -0.0016198568)","(-8.434408e-05, 37.910355)"
146,82,686.75464,578.6957,0,0.0,"(-0.024615567, -0.02544448)","(-0.0044514383, -0.0044514383)","(0.00014318172, 0.00014318172)","(-0.0044514383, -0.0044514383)","(-2.9635812e-05, 26.465286)"
146,113,661.98175,569.94446,0,0.0,"(-0.024015602, -0.024520127)","(-0.003990001, -0.003990001)","(0.00014318172, 0.00014318172)","(-0.003990001, -0.003990001)","(-2.0982647e-05, 56.153988)"
146,23,648.3231,522.62085,0,0.0,"(-0.024719182, -0.024963101)","(-0.003751974, -0.003751974)","(0.00014318172, 0.00014318172)","(-0.003751974, -0.003751974)","(-6.0402952e-05, 36.804966)"
146,18,501.4467,375.74442,1,37.93336868286133,"(-0.02311334, -0.021396784)","(-0.0044522258, -0.0044522258)","(0.00014318172, 0.00014318172)","(-0.0044522258, -0.0044522258)","(-1.1852229e-05, 37.93337)"
146,5,788.8771,700.1693,0,0.0,"(-0.024820942, -0.02720554)","(-0.0062708906, -0.0062708906)","(0.00014318172, 0.00014318172)","(-0.0062708906, -0.0062708906)","(-4.6209436e-05, 44.652824)"
146,32,561.3156,435.61334,0,0.0,"(-0.023838667, -0.02289215)","(-0.0021139644, -0.0021139644)","(0.00014318172, 0.00014318172)","(-0.0021139644, -0.0021139644)","(-4.985165e-05, 13.869458)"
146,74,519.4754,424.06665,1,23.796031951904297,"(-0.02258098, -0.0211395)","(-0.004822056, -0.004822056)","(0.00014318172, 0.00014318172)","(-0.004822056, -0.004822056)","(-4.633645e-05, 23.796032)"
146,86,390.1201,299.7808,0,0.0,"(-0.020624924, -0.01763484)","(0.0013628639, 0.0013628639)","(0.00014318172, 0.00014318172)","(0.0013628639, 0.0013628639)","(-7.247691e-05, 14.8115225)"
146,95,669.4373,562.7789,0,0.0,"(-0.024439812, -0.02502189)","(-0.004133788, -0.004133788)","(0.00014318172, 0.00014318172)","(-0.004133788, -0.004133788)","(-6.290794e-05, 32.313835)"
146,27,424.57562,337.04352,0,0.0,"(-0.021074135, -0.018482229)","(0.00066551217, 0.00066551217)","(0.00014318172, 0.00014318172)","(0.00066551217, 0.00066551217)","(-9.605945e-06, 23.534666)"
146,53,381.76837,256.0661,1,21.309064865112305,"(-0.021403464, -0.018280115)","(-0.0020104807, -0.0020104807)","(0.00014318172, 0.00014318172)","(-0.0020104807, -0.0020104807)","(-4.935991e-05, 21.309065)"
146,104,530.19977,404.4975,0,0.0,"(-0.023473453, -0.022121375)","(-0.0015134612, -0.0015134612)","(0.00014318172, 0.00014318172)","(-0.0015134612, -0.0015134612)","(-8.053203e-05, 27.893648)"
146,117,136.55792,21.773865,0,0.0,"(-0.016949069, -0.011443686)","(0.0064356597, 0.0064356597)","(0.00014318172, 0.00014318172)","(0.0064356597, 0.0064356597)","(-4.9662296e-05, 20.378265)"
146,76,432.60678,333.62778,1,11.620615005493164,"(-0.02148895, -0.018975899)","(-0.0030388928, -0.0030388928)","(0.00014318172, 0.00014318172)","(-0.0030388928, -0.0030388928)","(-1.5506666e-05, 11.620615)"
146,116,342.59467,235.40887,0,0.0,"(-0.020307358, -0.01677958)","(0.002286868, 0.002286868)","(0.00014318172, 0.00014318172)","(0.002286868, 0.002286868)","(-2.6275215e-05, 29.62389)"
147,88,286.9223,161.22003,0,0.0,"(-0.019856436, -0.015740748)","(0.0033613183, 0.0033613183)","(0.00014318172, 0.00014318172)","(0.0033613183, 0.0033613183)","(-2.056377e-05, 28.862679)"
147,64,482.42783,356.72556,1,22.482189178466797,"(-0.022863619, -0.020911552)","(-0.004067742, -0.004067742)","(0.00014318172, 0.00014318172)","(-0.004067742, -0.004067742)","(-4.777405e-05, 22.48219)"
147,4,663.26245,537.5602,0,0.0,"(-0.024849173, -0.025304953)","(-0.004026695, -0.004026695)","(0.00014318172, 0.00014318172)","(-0.004026695, -0.004026695)","(-3.472768e-05, 47.742954)"
147,11,310.83136,185.12909,0,0.0,"(-0.02025855, -0.016383512)","(0.0028749283, 0.0028749283)","(0.00014318172, 0.00014318172)","(0.0028749283, 0.0028749283)","(-5.658893e-05, 8.971769)"
147,38,541.2836,434.33368,0,0.0,"(-0.023140267, -0.021961952)","(-0.0017031314, -0.0017031314)","(0.00014318172, 0.00014318172)","(-0.0017031314, -0.0017031314)","(-2.7464397e-05, 46.40825)"
147,55,175.50565,66.63553,1,10.425387382507324,"(-0.01748677, -0.012327038)","(0.0022261587, 0.0022261587)","(0.00014318172, 0.00014318172)","(0.0022261587, 0.0022261587)","(-3.4996803e-05, 10.425387)"
147,105,637.61694,531.74286,0,0.0,"(-0.024138479, -0.024269821)","(-0.0035430014, -0.0035430014)","(0.00014318172, 0.00014318172)","(-0.0035430014, -0.0035430014)","(-8.515778e-05, 49.023277)"
147,12,640.8174,515.1151,0,0.0,"(-0.024651524, -0.024789758)","(-0.0036132038, -0.0036132038)","(0.00014318172, 0.00014318172)","(-0.0036132038, -0.0036132038)","(-3.126509e-05, 51.855675)"
147,41,525.777,430.3366,1,19.030231475830078,"(-0.02266049, -0.02129995)","(-0.004949972, -0.004949972)","(0.00014318172, 0.00014318172)","(-0.004949972, -0.004949972)","(-4.005522e-05, 19.030231)"
147,90,296.0746,170.37231,1,37.8964729309082,"(-0.020011175, -0.01598689)","(-0.00025183827, -0.00025183827)","(0.00014318172, 0.00014318172)","(-0.00025183827, -0.00025183827)","(-5.223031e-05, 37.896473)"
147,83,343.23047,253.96259,1,12.032665252685547,"(-0.019851692, -0.016348667)","(-0.001167399, -0.001167399)","(0.00014318172, 0.00014318172)","(-0.001167399, -0.001167399)","(-4.0914434e-05, 12.032665)"
147,96,685.7161,577.0921,1,50.56928634643555,"(-0.024621055, -0.025433773)","(-0.008067595, -0.008067595)","(0.00014318172, 0.00014318172)","(-0.008067595, -0.008067595)","(-2.936193e-05, 50.569286)"
147,85,700.7058,575.00354,1,43.05772399902344,"(-0.025147773, -0.026142688)","(-0.008320093, -0.008320093)","(0.00014318172, 0.00014318172)","(-0.008320093, -0.008320093)","(-7.3786796e-05, 43.057724)"
147,16,419.35907,309.78143,1,34.64311599731445,"(-0.021565534, -0.018884763)","(-0.0027718334, -0.0027718334)","(0.00014318172, 0.00014318172)","(-0.0027718334, -0.0027718334)","(-6.852628e-05, 34.643116)"
147,77,411.55316,285.8509,0,0.0,"(-0.021858003, -0.019068105)","(0.0008345703, 0.0008345703)","(0.00014318172, 0.00014318172)","(0.0008345703, 0.0008345703)","(-1.2098812e-05, 26.966475)"
147,25,958.1637,857.1787,1,13.194292068481445,"(-0.025678933, -0.030599019)","(-0.01271143, -0.01271143)","(0.00014318172, 0.00014318172)","(-0.01271143, -0.01271143)","(-1.0496558e-05, 13.194292)"
147,66,678.67596,552.9737,0,0.0,"(-0.024976786, -0.025653152)","(-0.0043080393, -0.0043080393)","(0.00014318172, 0.00014318172)","(-0.0043080393, -0.0043080393)","(-7.215381e-05, 44.231678)"
147,63,372.25757,246.5553,0,0.0,"(-0.021254778, -0.018027226)","(0.0016275586, 0.0016275586)","(0.00014318172, 0.00014318172)","(0.0016275586, 0.0016275586)","(-7.531873e-05, 9.540596)"
147,79,109.22998,-16.47229,1,40.359683990478516,"(-0.016741356, -0.011001635)","(0.0034670886, 0.0034670886)","(0.00014318172, 0.00014318172)","(0.0034670886, 0.0034670886)","(-1.4285048e-05, 40.359684)"
147,115,293.32764,179.1889,0,0.0,"(-0.01966921, -0.015626261)","(0.0032718095, 0.0032718095)","(0.00014318172, 0.00014318172)","(0.0032718095, 0.0032718095)","(-1.6429221e-05, 53.71654)"
147,124,552.6638,426.96155,0,0.0,"(-0.023739722, -0.022679301)","(-0.0019477254, -0.0019477254)","(0.00014318172, 0.00014318172)","(-0.0019477254, -0.0019477254)","(-4.1477466e-05, 29.972195)"
147,51,764.4482,638.7459,0,0.0,"(-0.025568493, -0.02750323)","(-0.0058333958, -0.0058333958)","(0.00014318172, 0.00014318172)","(-0.0058333958, -0.0058333958)","(-2.6509784e-05, 39.828102)"
147,56,768.72314,680.15735,0,0.0,"(-0.024704864, -0.026786502)","(-0.0059192344, -0.0059192344)","(0.00014318172, 0.00014318172)","(-0.0059192344, -0.0059192344)","(-8.885475e-05, 37.11071)"
147,37,308.86456,183.1623,0,0.0,"(-0.020225737, -0.016330674)","(0.00291494, 0.00291494)","(0.00014318172, 0.00014318172)","(0.00291494, 0.00291494)","(-4.573374e-05, 24.165352)"
147,92,601.55835,501.5185,0,0.0,"(-0.02363941, -0.023280356)","(-0.0028577263, -0.0028577263)","(0.00014318172, 0.00014318172)","(-0.0028577263, -0.0028577263)","(-6.245835e-05, 53.604015)"
147,24,729.0169,628.9728,1,22.286975860595703,"(-0.024732515, -0.026197135)","(-0.008882358, -0.008882358)","(0.00014318172, 0.00014318172)","(-0.008882358, -0.008882358)","(-2.1857413e-05, 22.286976)"
147,101,342.22202,216.51974,0,0.0,"(-0.020774964, -0.017225392)","(0.002236718, 0.002236718)","(0.00014318172, 0.00014318172)","(0.002236718, 0.002236718)","(-2.3286993e-05, 57.76579)"
147,35,467.30963,341.60736,1,20.68326759338379,"(-0.022658793, -0.020522734)","(-0.0037608745, -0.0037608745)","(0.00014318172, 0.00014318172)","(-0.0037608745, -0.0037608745)","(-5.839944e-05, 20.683268)"
147,33,269.61588,164.37863,1,45.89234161376953,"(-0.019035907, -0.014763598)","(0.00032987198, 0.00032987198)","(0.00014318172, 0.00014318172)","(0.00032987198, 0.00032987198)","(-4.8621256e-05, 45.89234)"
147,6,586.17267,460.4704,0,0.0,"(-0.0241116, -0.023497038)","(-0.0025883133, -0.0025883133)","(0.00014318172, 0.00014318172)","(-0.0025883133, -0.0025883133)","(-3.1395393e-05, 51.340614)"
147,48,439.29776,313.5955,0,0.0,"(-0.022265099, -0.019795688)","(0.0002784468, 0.0002784468)","(0.00014318172, 0.00014318172)","(0.0002784468, 0.0002784468)","(-3.8393424e-05, 28.592178)"
147,44,524.73834,431.06622,0,0.0,"(-0.022602525, -0.02123147)","(-0.0013590152, -0.0013590152)","(0.00014318172, 0.00014318172)","(-0.0013590152, -0.0013590152)","(-7.0038346e-05, 14.801989)"
147,110,556.5347,430.83246,0,0.0,"(-0.023784243, -0.022774676)","(-0.002022175, -0.002022175)","(0.00014318172, 0.00014318172)","(-0.002022175, -0.002022175)","(-7.951296e-05, 37.294353)"
147,47,478.40686,397.60693,1,30.316652297973633,"(-0.021665858, -0.019730175)","(-0.0039787684, -0.0039787684)","(0.00014318172, 0.00014318172)","(-0.0039787684, -0.0039787684)","(-6.738928e-05, 30.316652)"
147,28,424.02335,323.19736,0,0.0,"(-0.021410292, -0.018794628)","(0.0006438404, 0.0006438404)","(0.00014318172, 0.00014318172)","(0.0006438404, 0.0006438404)","(-6.6258974e-05, 21.948538)"
147,80,469.05054,354.38562,0,0.0,"(-0.022405708, -0.020306092)","(-0.00029195583, -0.00029195583)","(0.00014318172, 0.00014318172)","(-0.00029195583, -0.00029195583)","(-2.9801238e-05, 16.993952)"
147,112,625.76624,530.6649,0,0.0,"(-0.023758693, -0.023744423)","(-0.0033131726, -0.0033131726)","(0.00014318172, 0.00014318172)","(-0.0033131726, -0.0033131726)","(-6.9588474e-05, 23.357262)"
147,99,496.52954,392.2788,0,0.0,"(-0.022511138, -0.020765323)","(-0.00081858604, -0.00081858604)","(0.00014318172, 0.00014318172)","(-0.00081858604, -0.00081858604)","(-3.95476e-05, 32.964844)"
147,94,528.9243,403.22205,1,10.984123229980469,"(-0.023457933, -0.022089476)","(-0.0050041713, -0.0050041713)","(0.00014318172, 0.00014318172)","(-0.0050041713, -0.0050041713)","(-3.203831e-05, 10.984123)"
147,125,285.73773,167.80188,1,10.485563278198242,"(-0.019638082, -0.015516314)","(-2.6184287e-05, -2.6184287e-05)","(0.00014318172, 0.00014318172)","(-2.6184287e-05, -2.6184287e-05)","(-8.552357e-05, 10.485563)"
147,93,380.45996,257.96204,1,45.260066986083984,"(-0.021302009, -0.01816774)","(-0.0019805464, -0.0019805464)","(0.00014318172, 0.00014318172)","(-0.0019805464, -0.0019805464)","(-3.1917938e-05, 45.260067)"
147,102,390.8854,265.18314,0,0.0,"(-0.02154442, -0.018521985)","(0.001250972, 0.001250972)","(0.00014318172, 0.00014318172)","(0.001250972, 0.001250972)","(-2.9448725e-05, 33.209164)"
147,13,677.15454,551.4523,1,28.967458724975586,"(-0.024964482, -0.025618987)","(-0.007882156, -0.007882156)","(0.00014318172, 0.00014318172)","(-0.007882156, -0.007882156)","(-7.4442694e-05, 28.967459)"
147,21,483.55017,359.01233,1,10.51269817352295,"(-0.022849599, -0.020912973)","(-0.0040904908, -0.0040904908)","(0.00014318172, 0.00014318172)","(-0.0040904908, -0.0040904908)","(-5.2357198e-05, 10.512698)"
147,109,381.80356,276.59952,0,0.0,"(-0.02088105, -0.01778084)","(0.0014912577, 0.0014912577)","(0.00014318172, 0.00014318172)","(0.0014912577, 0.0014912577)","(-1.6679784e-05, 30.22721)"
147,57,833.646,707.9437,0,0.0,"(-0.025906635, -0.028882382)","(-0.007012321, -0.007012321)","(0.00014318172, 0.00014318172)","(-0.007012321, -0.007012321)","(-7.531404e-05, 47.494267)"
147,17,785.6076,659.90533,1,24.586793899536133,"(-0.025684562, -0.027935931)","(-0.009845266, -0.009845266)","(0.00014318172, 0.00014318172)","(-0.009845266, -0.009845266)","(-3.6943675e-05, 24.586794)"
147,119,484.5271,386.7345,1,56.395782470703125,"(-0.022187296, -0.02030184)","(-0.004108574, -0.004108574)","(0.00014318172, 0.00014318172)","(-0.004108574, -0.004108574)","(-4.454004e-05, 56.395782)"
147,0,589.6887,501.58356,1,8.384544372558594,"(-0.023214212, -0.022714518)","(-0.0062360847, -0.0062360847)","(0.00014318172, 0.00014318172)","(-0.0062360847, -0.0062360847)","(-3.775482e-05, 8.384544)"
147,106,204.72592,79.02365,0,0.0,"(-0.018432248, -0.01353257)","(0.0050263912, 0.0050263912)","(0.00014318172, 0.00014318172)","(0.0050263912, 0.0050263912)","(-4.6794747e-05, 15.518584)"
147,122,427.56116,301.8589,1,20.792293548583984,"(-0.0220949, -0.019488743)","(-0.0029498362, -0.0029498362)","(0.00014318172, 0.00014318172)","(-0.0029498362, -0.0029498362)","(-4.427067e-05, 20.792294)"
147,126,599.8695,504.07538,1,17.18605613708496,"(-0.023515638, -0.023141192)","(-0.006431663, -0.006431663)","(0.00014318172, 0.00014318172)","(-0.006431663, -0.006431663)","(-4.9617956e-05, 17.186056)"
147,61,269.8792,144.17694,1,35.64765548706055,"(-0.01956584, -0.015282254)","(0.00028255882, 0.00028255882)","(0.00014318172, 0.00014318172)","(0.00028255882, 0.00028255882)","(-1.0437099e-05, 35.647655)"
147,15,509.8571,418.01352,1,43.93099594116211,"(-0.022367701, -0.02080915)","(-0.0046265083, -0.0046265083)","(0.00014318172, 0.00014318172)","(-0.0046265083, -0.0046265083)","(-1.4153731e-05, 43.930996)"
147,65,294.35034,168.64807,1,49.576416015625,"(-0.019982098, -0.015940525)","(-0.0002165884, -0.0002165884)","(0.00014318172, 0.00014318172)","(-0.0002165884, -0.0002165884)","(-3.417045e-05, 49.576416)"
147,62,621.5989,528.65234,1,39.8903923034668,"(-0.023664145, -0.023595756)","(-0.006860057, -0.006860057)","(0.00014318172, 0.00014318172)","(-0.006860057, -0.006860057)","(-2.3985907e-05, 39.890392)"
147,45,743.80347,641.768,0,0.0,"(-0.024878701, -0.026558261)","(-0.0054770675, -0.0054770675)","(0.00014318172, 0.00014318172)","(-0.0054770675, -0.0054770675)","(-2.7208254e-05, 32.981262)"
147,26,398.38043,272.67816,1,34.04156494140625,"(-0.021659113, -0.018720401)","(-0.0023516372, -0.0023516372)","(0.00014318172, 0.00014318172)","(-0.0023516372, -0.0023516372)","(-3.3758173e-05, 34.041565)"
147,2,499.42468,402.00922,1,47.738807678222656,"(-0.022375086, -0.020676007)","(-0.0044134064, -0.0044134064)","(0.00014318172, 0.00014318172)","(-0.0044134064, -0.0044134064)","(-8.039036e-05, 47.738808)"
147,50,542.69116,432.34894,0,0.0,"(-0.023242023, -0.022076475)","(-0.0017351641, -0.0017351641)","(0.00014318172, 0.00014318172)","(-0.0017351641, -0.0017351641)","(-5.0988787e-05, 13.764966)"
147,58,462.0722,340.13666,1,41.37866973876953,"(-0.022492278, -0.020298285)","(-0.0036536101, -0.0036536101)","(0.00014318172, 0.00014318172)","(-0.0036536101, -0.0036536101)","(-5.3635315e-05, 41.37867)"
147,43,399.83655,306.33417,0,0.0,"(-0.020856882, -0.017972704)","(0.001155211, 0.001155211)","(0.00014318172, 0.00014318172)","(0.001155211, 0.001155211)","(-1.7570354e-05, 46.930336)"
147,8,513.95935,388.25708,0,0.0,"(-0.023272673, -0.02171349)","(-0.0011972334, -0.0011972334)","(0.00014318172, 0.00014318172)","(-0.0011972334, -0.0011972334)","(-6.9653186e-05, 39.380314)"
147,91,632.4039,506.7016,1,41.951045989990234,"(-0.024573812, -0.024594205)","(-0.007034011, -0.007034011)","(0.00014318172, 0.00014318172)","(-0.007034011, -0.007034011)","(-6.150767e-05, 41.951046)"
147,123,812.0566,686.3543,0,0.0,"(-0.025813796, -0.028463235)","(-0.0066495836, -0.0066495836)","(0.00014318172, 0.00014318172)","(-0.0066495836, -0.0066495836)","(-1.9364255e-05, 46.090054)"
147,36,471.63684,378.13483,0,0.0,"(-0.021901917, -0.019864148)","(-0.00030101766, -0.00030101766)","(0.00014318172, 0.00014318172)","(-0.00030101766, -0.00030101766)","(-5.2365016e-05, 14.52738)"
147,100,161.84396,55.77829,0,0.0,"(-0.01717337, -0.011891821)","(0.005972954, 0.005972954)","(0.00014318172, 0.00014318172)","(0.005972954, 0.005972954)","(-4.108941e-05, 54.7313)"
147,49,410.12158,298.19824,1,17.10947036743164,"(-0.021487318, -0.0186977)","(-0.0025828495, -0.0025828495)","(0.00014318172, 0.00014318172)","(-0.0025828495, -0.0025828495)","(-6.0602568e-05, 17.10947)"
147,71,636.40485,519.825,1,32.62138748168945,"(-0.024389599, -0.024483353)","(-0.007121591, -0.007121591)","(0.00014318172, 0.00014318172)","(-0.007121591, -0.007121591)","(-4.0099185e-05, 32.621387)"
147,89,367.281,241.57874,1,14.21677017211914,"(-0.021176334, -0.01789469)","(-0.0017127879, -0.0017127879)","(0.00014318172, 0.00014318172)","(-0.0017127879, -0.0017127879)","(-4.375789e-05, 14.21677)"
147,84,554.8564,453.33722,0,0.0,"(-0.023163669, -0.022172615)","(-0.001960132, -0.001960132)","(0.00014318172, 0.00014318172)","(-0.001960132, -0.001960132)","(-6.9511785e-05, 38.564182)"
147,78,355.84875,230.14648,0,0.0,"(-0.020994512, -0.017589724)","(0.0019601013, 0.0019601013)","(0.00014318172, 0.00014318172)","(0.0019601013, 0.0019601013)","(-5.0756913e-05, 8.306858)"
147,30,567.712,447.84064,0,0.0,"(-0.023767214, -0.022915378)","(-0.0022301655, -0.0022301655)","(0.00014318172, 0.00014318172)","(-0.0022301655, -0.0022301655)","(-3.0487325e-05, 38.02592)"
147,52,860.69116,734.9889,0,0.0,"(-0.026007505, -0.029393053)","(-0.0074601127, -0.0074601127)","(0.00014318172, 0.00014318172)","(-0.0074601127, -0.0074601127)","(-4.5826844e-05, 42.33586)"
147,39,592.4301,466.72784,1,10.679384231567383,"(-0.024177633, -0.023647709)","(-0.00626023, -0.00626023)","(0.00014318172, 0.00014318172)","(-0.00626023, -0.00626023)","(-6.01615e-05, 10.679384)"
147,42,630.8151,505.11285,1,32.1165885925293,"(-0.024558917, -0.024557129)","(-0.0070035355, -0.0070035355)","(0.00014318172, 0.00014318172)","(-0.0070035355, -0.0070035355)","(-6.680309e-05, 32.11659)"
147,108,661.0705,552.098,0,0.0,"(-0.024425004, -0.024882715)","(-0.0039803972, -0.0039803972)","(0.00014318172, 0.00014318172)","(-0.0039803972, -0.0039803972)","(-4.5435183e-05, 12.291959)"
147,120,550.2392,424.53693,1,39.89053726196289,"(-0.023711631, -0.022619447)","(-0.0054290383, -0.0054290383)","(0.00014318172, 0.00014318172)","(-0.0054290383, -0.0054290383)","(-7.831388e-05, 39.890537)"
147,121,369.4113,243.70901,1,6.11588191986084,"(-0.021209966, -0.017951442)","(-0.0017565666, -0.0017565666)","(0.00014318172, 0.00014318172)","(-0.0017565666, -0.0017565666)","(-6.456871e-05, 6.115882)"
147,31,207.82755,124.32248,1,21.6276798248291,"(-0.0173961, -0.012542556)","(0.0016475815, 0.0016475815)","(0.00014318172, 0.00014318172)","(0.0016475815, 0.0016475815)","(-8.9405075e-05, 21.62768)"
147,10,468.4225,367.91504,1,52.575164794921875,"(-0.02203739, -0.019950261)","(-0.0037785287, -0.0037785287)","(0.00014318172, 0.00014318172)","(-0.0037785287, -0.0037785287)","(-9.007421e-05, 52.575165)"
147,54,443.56146,340.99542,1,28.65365219116211,"(-0.02173985, -0.019351194)","(-0.0032672733, -0.0032672733)","(0.00014318172, 0.00014318172)","(-0.0032672733, -0.0032672733)","(-8.35538e-05, 28.653652)"
147,87,554.42303,428.72076,1,44.39964294433594,"(-0.023760006, -0.022722676)","(-0.005512066, -0.005512066)","(0.00014318172, 0.00014318172)","(-0.005512066, -0.005512066)","(-4.8575006e-05, 44.399643)"
147,98,827.0947,701.39246,0,0.0,"(-0.025879638, -0.028756266)","(-0.0069027417, -0.0069027417)","(0.00014318172, 0.00014318172)","(-0.0069027417, -0.0069027417)","(-5.667139e-05, 29.246477)"
147,1,382.81833,288.76413,1,19.057355880737305,"(-0.020608194, -0.017532038)","(-0.0019999493, -0.0019999493)","(0.00014318172, 0.00014318172)","(-0.0019999493, -0.0019999493)","(-5.9764116e-05, 19.057356)"
147,82,693.5453,567.843,1,25.02630615234375,"(-0.025093662, -0.025984632)","(-0.008187586, -0.008187586)","(0.00014318172, 0.00014318172)","(-0.008187586, -0.008187586)","(-8.6955006e-05, 25.026306)"
147,113,689.803,564.1007,1,45.959171295166016,"(-0.025064822, -0.025901617)","(-0.008118108, -0.008118108)","(0.00014318172, 0.00014318172)","(-0.008118108, -0.008118108)","(-3.874742e-05, 45.95917)"
147,23,642.47943,516.77716,1,21.739826202392578,"(-0.02466664, -0.024828231)","(-0.007226715, -0.007226715)","(0.00014318172, 0.00014318172)","(-0.007226715, -0.007226715)","(-3.903353e-05, 21.739826)"
147,18,498.10742,404.07245,1,31.404888153076172,"(-0.022271391, -0.02056097)","(-0.004386379, -0.004386379)","(0.00014318172, 0.00014318172)","(-0.004386379, -0.004386379)","(-3.6221078e-05, 31.404888)"
147,5,823.367,697.66473,0,0.0,"(-0.025863823, -0.02868409)","(-0.0068401974, -0.0068401974)","(0.00014318172, 0.00014318172)","(-0.0068401974, -0.0068401974)","(-5.16209e-05, 45.59893)"
147,32,551.29785,425.59558,0,0.0,"(-0.023723919, -0.022645593)","(-0.0019214277, -0.0019214277)","(0.00014318172, 0.00014318172)","(-0.0019214277, -0.0019214277)","(-3.126573e-05, 17.10349)"
147,74,538.08154,432.24457,0,0.0,"(-0.023073912, -0.021855729)","(-0.0016391035, -0.0016391035)","(0.00014318172, 0.00014318172)","(-0.0016391035, -0.0016391035)","(-5.7763147e-05, 20.74779)"
147,86,417.1349,291.43262,0,0.0,"(-0.021941215, -0.019215023)","(0.00072240713, 0.00072240713)","(0.00014318172, 0.00014318172)","(0.00072240713, 0.00072240713)","(-8.036708e-05, 37.810627)"
147,95,681.8026,556.10034,0,0.0,"(-0.025001869, -0.025723219)","(-0.0043648467, -0.0043648467)","(0.00014318172, 0.00014318172)","(-0.0043648467, -0.0043648467)","(-3.494743e-05, 29.751663)"
147,27,456.06726,330.365,0,0.0,"(-0.022502955, -0.020231927)","(-5.5847027e-05, -5.5847027e-05)","(0.00014318172, 0.00014318172)","(-5.5847027e-05, -5.5847027e-05)","(-3.402464e-05, 18.488302)"
147,53,371.75064,263.8375,0,0.0,"(-0.02079307, -0.017579049)","(0.0016886431, 0.0016886431)","(0.00014318172, 0.00014318172)","(0.0016886431, 0.0016886431)","(-7.691357e-06, 23.365198)"
147,104,523.52124,397.81897,1,41.37323760986328,"(-0.023391718, -0.021954088)","(-0.004895999, -0.004895999)","(0.00014318172, 0.00014318172)","(-0.004895999, -0.004895999)","(-5.5090535e-05, 41.373238)"
147,117,140.79764,15.095367,1,46.81156921386719,"(-0.017300935, -0.01183162)","(0.0028583154, 0.0028583154)","(0.00014318172, 0.00014318172)","(0.0028583154, 0.0028583154)","(-2.1307707e-05, 46.81157)"
147,76,449.31226,333.31104,0,0.0,"(-0.022163883, -0.019825412)","(9.936903e-05, 9.936903e-05)","(0.00014318172, 0.00014318172)","(9.936903e-05, 9.936903e-05)","(-2.213462e-05, 30.295681)"
147,116,355.26746,229.56519,1,33.935935974121094,"(-0.020985207, -0.017574197)","(-0.001465905, -0.001465905)","(0.00014318172, 0.00014318172)","(-0.001465905, -0.001465905)","(-9.55785e-05, 33.935936)"
148,88,280.2438,154.54153,0,0.0,"(-0.019742927, -0.015561094)","(0.0034971333, 0.0034971333)","(0.00014318172, 0.00014318172)","(0.0034971333, 0.0034971333)","(-2.1694199e-05, 44.82342)"
