time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
188,102,15.461205,59.525837,0,0.0,"(-19.010868, -23.180632)","(-6.513306, -6.513306)","(-0.1741572, -0.1741572)","(-6.513306, -6.513306)","(-9.996323e-05, 0.04761206)"
188,8,21.765228,21.765228,1,30.26115608215332,"(-23.616173, -21.595554)","(1.2233893, 1.2233893)","(-0.1741572, -0.1741572)","(1.2233893, 1.2233893)","(-3.7211525e-05, 30.261156)"
188,103,18.172997,40.51026,0,0.0,"(-19.760933, -23.380316)","(-6.286731, -6.286731)","(-0.1741572, -0.1741572)","(-6.286731, -6.286731)","(-9.951815e-05, 0.12819193)"
188,28,54.060406,54.060406,0,0.0,"(-13.739688, -21.53611)","(-1.5767933, -1.5767933)","(-0.1741572, -0.1741572)","(-1.5767933, -1.5767933)","(-7.3116644e-05, 12.975211)"
188,78,56.260525,56.260525,0,0.0,"(-13.286038, -21.330582)","(-1.6256758, -1.6256758)","(-0.1741572, -0.1741572)","(-1.6256758, -1.6256758)","(-8.660055e-05, 11.98781)"
188,91,41.73075,41.73075,0,0.0,"(-17.735636, -23.097685)","(-1.2183107, -1.2183107)","(-0.1741572, -0.1741572)","(-1.2183107, -1.2183107)","(-8.021075e-05, 24.46416)"
188,22,51.218273,51.218273,0,0.0,"(-14.449011, -21.847052)","(-1.5078143, -1.5078143)","(-0.1741572, -0.1741572)","(-1.5078143, -1.5078143)","(-9.5146526e-05, 8.312196)"
188,114,20.795341,20.795341,1,48.79802703857422,"(-23.596289, -21.35596)","(1.3414031, 1.3414031)","(-0.1741572, -0.1741572)","(1.3414031, 1.3414031)","(-2.4232097e-05, 48.798027)"
188,64,56.19795,56.19795,0,0.0,"(-13.297889, -21.336021)","(-1.6243361, -1.6243361)","(-0.1741572, -0.1741572)","(-1.6243361, -1.6243361)","(-6.992012e-05, 3.832474)"
188,53,6.613987,53.770912,0,0.0,"(-19.288982, -23.25349)","(-6.503409, -6.503409)","(-0.1741572, -0.1741572)","(-6.503409, -6.503409)","(-9.992342e-05, 0.031060118)"
188,120,54.22765,54.22765,0,0.0,"(-13.702416, -21.519424)","(-1.5806416, -1.5806416)","(-0.1741572, -0.1741572)","(-1.5806416, -1.5806416)","(-8.667478e-05, 15.832663)"
188,63,12.617119,44.805565,0,0.0,"(-19.515488, -23.320486)","(-6.495297, -6.495297)","(-0.1741572, -0.1741572)","(-6.495297, -6.495297)","(-9.961912e-05, 0.24832441)"
188,45,35.10488,35.10488,0,0.0,"(-20.219555, -23.587572)","(-0.94429344, -0.94429344)","(-0.1741572, -0.1741572)","(-0.94429344, -0.94429344)","(-7.940031e-05, 13.521617)"
188,19,46.742928,46.742928,0,0.0,"(-15.85984, -22.427488)","(-1.3838701, -1.3838701)","(-0.1741572, -0.1741572)","(-1.3838701, -1.3838701)","(-7.056161e-05, 23.799831)"
188,113,30.874699,30.874699,0,0.0,"(-21.838795, -23.4035)","(-0.7281727, -0.7281727)","(-0.1741572, -0.1741572)","(-0.7281727, -0.7281727)","(-6.532346e-05, 15.044069)"
188,13,26.732555,26.732555,1,55.57880783081055,"(-23.154968, -22.76045)","(0.67742676, 0.67742676)","(-0.1741572, -0.1741572)","(0.67742676, 0.67742676)","(-4.48924e-05, 55.578808)"
188,121,19.997177,75.34186,0,0.0,"(-18.742043, -23.101362)","(-6.518803, -6.518803)","(-0.1741572, -0.1741572)","(-6.518803, -6.518803)","(-9.960507e-05, 0.11829943)"
188,54,18.518654,18.518654,1,38.17595672607422,"(-23.478302, -20.810825)","(1.6358222, 1.6358222)","(-0.1741572, -0.1741572)","(1.6358222, 1.6358222)","(-2.8183495e-05, 38.175957)"
188,57,28.586962,28.586962,1,41.6958122253418,"(-22.65356, -23.101204)","(0.49612498, 0.49612498)","(-0.1741572, -0.1741572)","(0.49612498, 0.49612498)","(-4.732505e-05, 41.695812)"
188,43,21.95168,21.95168,1,45.77064895629883,"(-23.617142, -21.6418)","(1.2011667, 1.2011667)","(-0.1741572, -0.1741572)","(1.2011667, 1.2011667)","(-2.73892e-05, 45.77065)"
188,14,26.844154,26.844154,1,35.168800354003906,"(-23.130077, -22.783054)","(0.6661888, 0.6661888)","(-0.1741572, -0.1741572)","(0.6661888, 0.6661888)","(-3.2648313e-05, 35.1688)"
188,82,34.61287,34.61287,0,0.0,"(-20.403065, -23.590034)","(-0.92096883, -0.92096883)","(-0.1741572, -0.1741572)","(-0.92096883, -0.92096883)","(-7.076831e-05, 6.281458)"
188,122,29.721409,29.721409,0,0.0,"(-22.26838, -23.268646)","(-0.6627343, -0.6627343)","(-0.1741572, -0.1741572)","(-0.6627343, -0.6627343)","(-4.1800493e-05, 27.934965)"
188,110,52.133415,52.133415,0,0.0,"(-14.204608, -21.741316)","(-1.530786, -1.530786)","(-0.1741572, -0.1741572)","(-1.530786, -1.530786)","(-9.297453e-05, 2.742487)"
188,77,58.363113,58.363113,0,0.0,"(-12.920133, -21.160679)","(-1.669068, -1.669068)","(-0.1741572, -0.1741572)","(-1.669068, -1.669068)","(-8.818989e-05, 12.742472)"
188,52,23.886227,23.886227,1,31.062849044799805,"(-23.557373, -22.11808)","(0.97890675, 0.97890675)","(-0.1741572, -0.1741572)","(0.97890675, 0.97890675)","(-8.09419e-06, 31.062849)"
188,79,11.903723,11.903723,1,57.043739318847656,"(-22.974052, -19.53314)","(2.687741, 2.687741)","(-0.1741572, -0.1741572)","(2.687741, 2.687741)","(-1.49443e-05, 57.04374)"
188,125,40.640392,40.640392,0,0.0,"(-18.154167, -23.223507)","(-1.1779231, -1.1779231)","(-0.1741572, -0.1741572)","(-1.1779231, -1.1779231)","(-8.5901374e-05, 23.176682)"
188,117,11.746937,30.521523,0,0.0,"(-20.684538, -23.581161)","(-6.2178073, -6.2178073)","(-0.1741572, -0.1741572)","(-6.2178073, -6.2178073)","(-9.907961e-05, 0.073348254)"
188,12,13.311386,69.7793,0,0.0,"(-18.918337, -23.148506)","(-6.505959, -6.505959)","(-0.1741572, -0.1741572)","(-6.505959, -6.505959)","(-9.9861565e-05, 0.021999946)"
188,96,36.626648,36.626648,0,0.0,"(-19.65746, -23.544832)","(-1.0136415, -1.0136415)","(-0.1741572, -0.1741572)","(-1.0136415, -1.0136415)","(-5.4987377e-05, 7.136904)"
188,37,51.89535,51.89535,0,0.0,"(-14.2667, -21.768316)","(-1.5248822, -1.5248822)","(-0.1741572, -0.1741572)","(-1.5248822, -1.5248822)","(-6.397047e-05, 12.721032)"
188,21,19.19622,73.12004,0,0.0,"(-18.7729, -23.110413)","(-6.5169854, -6.5169854)","(-0.1741572, -0.1741572)","(-6.5169854, -6.5169854)","(-9.993427e-05, 0.18834955)"
188,70,4.699112,56.94825,0,0.0,"(-19.24839, -23.2398)","(-6.501839, -6.501839)","(-0.1741572, -0.1741572)","(-6.501839, -6.501839)","(-9.9737e-05, 0.2750369)"
188,42,8.500515,53.716724,0,0.0,"(-19.260094, -23.246979)","(-6.501668, -6.501668)","(-0.1741572, -0.1741572)","(-6.501668, -6.501668)","(-9.993837e-05, 0.5613667)"
188,29,19.28204,41.28737,0,0.0,"(-19.703732, -23.365194)","(-6.2734847, -6.2734847)","(-0.1741572, -0.1741572)","(-6.2734847, -6.2734847)","(-9.970507e-05, 0.02876681)"
188,84,38.869133,38.869133,0,0.0,"(-18.825556, -23.397177)","(-1.1085796, -1.1085796)","(-0.1741572, -0.1741572)","(-1.1085796, -1.1085796)","(-7.1455135e-05, 35.259407)"
188,83,52.439495,52.439495,0,0.0,"(-14.126304, -21.707127)","(-1.5383042, -1.5383042)","(-0.1741572, -0.1741572)","(-1.5383042, -1.5383042)","(-8.7406974e-05, 6.847587)"
188,39,36.32349,36.32349,0,0.0,"(-19.76913, -23.557379)","(-1.0001552, -1.0001552)","(-0.1741572, -0.1741572)","(-1.0001552, -1.0001552)","(-6.2575564e-05, 22.671032)"
188,75,33.234985,33.234985,0,0.0,"(-20.925362, -23.564796)","(-0.8531886, -0.8531886)","(-0.1741572, -0.1741572)","(-0.8531886, -0.8531886)","(-7.691767e-05, 24.8657)"
188,58,33.200867,33.200867,0,0.0,"(-20.938463, -23.563549)","(-0.851463, -0.851463)","(-0.1741572, -0.1741572)","(-0.851463, -0.851463)","(-6.251838e-05, 15.026812)"
188,44,50.395668,50.395668,0,0.0,"(-14.681914, -21.946444)","(-1.4865144, -1.4865144)","(-0.1741572, -0.1741572)","(-1.4865144, -1.4865144)","(-8.137281e-05, 37.684605)"
188,20,-3.7860947,44.286884,0,0.0,"(-19.71884, -23.363937)","(-6.413738, -6.413738)","(-0.1741572, -0.1741572)","(-6.413738, -6.413738)","(-9.987333e-05, 0.08878818)"
188,50,55.670414,55.670414,0,0.0,"(-13.400153, -21.382795)","(-1.6129272, -1.6129272)","(-0.1741572, -0.1741572)","(-1.6129272, -1.6129272)","(-8.4645755e-05, 14.918585)"
188,32,41.355545,41.355545,0,0.0,"(-17.879915, -23.142347)","(-1.2046033, -1.2046033)","(-0.1741572, -0.1741572)","(-1.2046033, -1.2046033)","(-8.28912e-05, 21.98757)"
188,86,18.106598,45.74742,0,0.0,"(-19.42503, -23.297516)","(-6.378744, -6.378744)","(-0.1741572, -0.1741572)","(-6.378744, -6.378744)","(-9.982867e-05, 0.39415288)"
188,104,37.415653,37.415653,0,0.0,"(-19.366444, -23.503456)","(-1.0479983, -1.0479983)","(-0.1741572, -0.1741572)","(-1.0479983, -1.0479983)","(-5.3001502e-05, 26.472424)"
188,0,22.858006,70.0423,0,0.0,"(-18.715195, -23.098433)","(-6.4968696, -6.4968696)","(-0.1741572, -0.1741572)","(-6.4968696, -6.4968696)","(-9.991839e-05, 0.04403755)"
188,127,26.912476,26.912476,0,0.0,"(-23.11449, -22.796774)","(-0.49047083, -0.49047083)","(-0.1741572, -0.1741572)","(-0.49047083, -0.49047083)","(-7.156454e-05, 27.104944)"
188,105,5.508213,60.486126,0,0.0,"(-19.17086, -23.217548)","(-6.5054407, -6.5054407)","(-0.1741572, -0.1741572)","(-6.5054407, -6.5054407)","(-9.93459e-05, 0.27605128)"
188,73,28.362602,28.362602,0,0.0,"(-22.723549, -23.064203)","(-0.5817481, -0.5817481)","(-0.1741572, -0.1741572)","(-0.5817481, -0.5817481)","(-8.6761385e-05, 13.488363)"
188,4,24.941513,46.18409,0,0.0,"(-19.36344, -23.26737)","(-6.215858, -6.215858)","(-0.1741572, -0.1741572)","(-6.215858, -6.215858)","(-9.989982e-05, 0.10404682)"
188,108,34.91932,34.91932,0,0.0,"(-20.28861, -23.589184)","(-0.93554956, -0.93554956)","(-0.1741572, -0.1741572)","(-0.93554956, -0.93554956)","(-7.323033e-05, 27.13146)"
188,56,16.453354,16.453354,1,53.983482360839844,"(-23.32476, -20.353367)","(1.9278446, 1.9278446)","(-0.1741572, -0.1741572)","(1.9278446, 1.9278446)","(-1.1318072e-05, 53.983482)"
188,94,22.41528,69.12503,0,0.0,"(-18.733707, -23.103716)","(-6.4997745, -6.4997745)","(-0.1741572, -0.1741572)","(-6.4997745, -6.4997745)","(-9.981679e-05, 0.021755952)"
188,71,22.42382,81.006004,0,0.0,"(-18.665169, -23.079193)","(-6.5248737, -6.5248737)","(-0.1741572, -0.1741572)","(-6.5248737, -6.5248737)","(-9.994797e-05, 0.027384412)"
188,119,7.311352,63.764294,0,0.0,"(-19.092232, -23.195572)","(-6.5099516, -6.5099516)","(-0.1741572, -0.1741572)","(-6.5099516, -6.5099516)","(-9.9928904e-05, 0.0153326485)"
188,81,48.439896,48.439896,0,0.0,"(-15.2849, -22.197378)","(-1.433261, -1.433261)","(-0.1741572, -0.1741572)","(-1.433261, -1.433261)","(-8.047077e-05, 15.226491)"
188,106,45.486626,45.486626,0,0.0,"(-16.311253, -22.601183)","(-1.3452551, -1.3452551)","(-0.1741572, -0.1741572)","(-1.3452551, -1.3452551)","(-8.987015e-05, 11.432185)"
188,116,19.619812,62.97146,0,0.0,"(-18.8699, -23.1427)","(-6.512643, -6.512643)","(-0.1741572, -0.1741572)","(-6.512643, -6.512643)","(-9.982875e-05, 0.08153055)"
188,3,32.132187,32.132187,1,27.457256317138672,"(-21.351957, -23.50853)","(0.18032885, 0.18032885)","(-0.1741572, -0.1741572)","(0.18032885, 0.18032885)","(-3.2647637e-05, 27.457256)"
188,101,6.6740837,35.433487,0,0.0,"(-20.13099, -23.467375)","(-6.4349227, -6.4349227)","(-0.1741572, -0.1741572)","(-6.4349227, -6.4349227)","(-9.98542e-05, 0.08125125)"
188,97,22.449986,66.9314,0,0.0,"(-18.75656, -23.111229)","(-6.4834456, -6.4834456)","(-0.1741572, -0.1741572)","(-6.4834456, -6.4834456)","(-9.973642e-05, 0.07307356)"
188,100,22.335152,22.335152,0,0.0,"(-23.61585, -21.736935)","(-0.16701394, -0.16701394)","(-0.1741572, -0.1741572)","(-0.16701394, -0.16701394)","(-4.78534e-05, 18.78981)"
188,62,52.549263,52.549263,0,0.0,"(-14.098638, -21.695011)","(-1.5409805, -1.5409805)","(-0.1741572, -0.1741572)","(-1.5409805, -1.5409805)","(-8.82816e-05, 11.703216)"
188,2,35.86439,35.86439,0,0.0,"(-19.938385, -23.572647)","(-0.97942346, -0.97942346)","(-0.1741572, -0.1741572)","(-0.97942346, -0.97942346)","(-7.789374e-05, 1.9712726)"
188,7,12.464119,37.424576,0,0.0,"(-19.990429, -23.436808)","(-6.4123883, -6.4123883)","(-0.1741572, -0.1741572)","(-6.4123883, -6.4123883)","(-9.9862584e-05, 0.05133787)"
188,112,14.34354,14.34354,1,57.38349914550781,"(-23.156525, -19.937515)","(2.2572436, 2.2572436)","(-0.1741572, -0.1741572)","(2.2572436, 2.2572436)","(-4.5182387e-06, 57.3835)"
188,85,31.942913,31.942913,0,0.0,"(-21.425562, -23.495531)","(-0.78619415, -0.78619415)","(-0.1741572, -0.1741572)","(-0.78619415, -0.78619415)","(-7.120179e-05, 36.855408)"
188,25,57.536865,57.536865,0,0.0,"(-13.056711, -21.224556)","(-1.6523851, -1.6523851)","(-0.1741572, -0.1741572)","(-1.6523851, -1.6523851)","(-9.006555e-05, 6.6050096)"
188,40,70.63153,70.63153,0,0.0,"(-11.616282, -20.514944)","(-1.8702788, -1.8702788)","(-0.1741572, -0.1741572)","(-1.8702788, -1.8702788)","(-6.239135e-05, 13.825479)"
188,61,51.33115,51.33115,0,0.0,"(-14.418029, -21.833729)","(-1.5106884, -1.5106884)","(-0.1741572, -0.1741572)","(-1.5106884, -1.5106884)","(-8.9302725e-05, 6.512314)"
188,49,23.784615,23.784615,1,54.093963623046875,"(-23.56417, -22.093468)","(0.99021673, 0.99021673)","(-0.1741572, -0.1741572)","(0.99021673, 0.99021673)","(-1.09143075e-05, 54.093964)"
188,72,47.699917,47.699917,0,0.0,"(-15.530148, -22.296682)","(-1.4121021, -1.4121021)","(-0.1741572, -0.1741572)","(-1.4121021, -1.4121021)","(-5.8375474e-05, 18.702642)"
188,118,48.810696,48.810696,0,0.0,"(-15.165414, -22.148407)","(-1.4436501, -1.4436501)","(-0.1741572, -0.1741572)","(-1.4436501, -1.4436501)","(-9.246964e-05, 7.176839)"
188,9,3.5156746,61.330048,0,0.0,"(-19.187492, -23.22055)","(-6.497544, -6.497544)","(-0.1741572, -0.1741572)","(-6.497544, -6.497544)","(-9.970736e-05, 0.096907176)"
188,48,49.02808,49.02808,0,0.0,"(-15.096459, -22.119972)","(-1.4496759, -1.4496759)","(-0.1741572, -0.1741572)","(-1.4496759, -1.4496759)","(-7.86399e-05, 6.2637405)"
188,89,28.282673,28.282673,0,0.0,"(-22.74792, -23.05072)","(-0.5768492, -0.5768492)","(-0.1741572, -0.1741572)","(-0.5768492, -0.5768492)","(-7.6943266e-05, 20.96817)"
188,10,30.482979,30.482979,0,0.0,"(-21.987617, -23.361801)","(-0.70627767, -0.70627767)","(-0.1741572, -0.1741572)","(-0.70627767, -0.70627767)","(-8.1497514e-05, 22.000114)"
188,18,50.736523,50.736523,0,0.0,"(-14.583892, -21.904776)","(-1.4954165, -1.4954165)","(-0.1741572, -0.1741572)","(-1.4954165, -1.4954165)","(-8.911043e-05, 7.309463)"
188,27,52.233162,52.233162,0,0.0,"(-14.178902, -21.730106)","(-1.533245, -1.533245)","(-0.1741572, -0.1741572)","(-1.533245, -1.533245)","(-9.417823e-05, 6.164744)"
188,124,52.293743,52.293743,0,0.0,"(-14.163377, -21.723333)","(-1.5347344, -1.5347344)","(-0.1741572, -0.1741572)","(-1.5347344, -1.5347344)","(-7.775026e-05, 13.042375)"
188,126,38.690933,38.690933,0,0.0,"(-18.892334, -23.41213)","(-1.1013356, -1.1013356)","(-0.1741572, -0.1741572)","(-1.1013356, -1.1013356)","(-7.486705e-05, 2.787527)"
188,88,21.796494,21.796494,1,53.96854019165039,"(-23.616404, -21.60331)","(1.2196528, 1.2196528)","(-0.1741572, -0.1741572)","(1.2196528, 1.2196528)","(-3.054864e-05, 53.96854)"
188,80,33.302654,33.302654,0,0.0,"(-20.899403, -23.567184)","(-0.85660386, -0.85660386)","(-0.1741572, -0.1741572)","(-0.85660386, -0.85660386)","(-5.140802e-05, 29.00806)"
188,11,64.06788,64.06788,0,0.0,"(-12.17975, -20.803247)","(-1.7725438, -1.7725438)","(-0.1741572, -0.1741572)","(-1.7725438, -1.7725438)","(-7.717431e-05, 14.275666)"
188,109,15.226402,64.92084,0,0.0,"(-18.933048, -23.156185)","(-6.503535, -6.503535)","(-0.1741572, -0.1741572)","(-6.503535, -6.503535)","(-9.968667e-05, 0.21104851)"
188,23,46.34176,46.34176,0,0.0,"(-16.001873, -22.48284)","(-1.371735, -1.371735)","(-0.1741572, -0.1741572)","(-1.371735, -1.371735)","(-8.479773e-05, 6.997408)"
188,67,7.8211823,56.686855,1,0.05618546903133392,"(-19.20385, -23.22982)","(-6.502409, -6.502409)","(-0.1741572, -0.1741572)","(-6.502409, -6.502409)","(-9.9939825e-05, 0.05618547)"
188,123,16.319653,67.9723,0,0.0,"(-18.87639, -23.139688)","(-6.5052342, -6.5052342)","(-0.1741572, -0.1741572)","(-6.5052342, -6.5052342)","(-9.985311e-05, 0.7067897)"
188,6,43.6657,43.6657,0,0.0,"(-16.993237, -22.850002)","(-1.285962, -1.285962)","(-0.1741572, -0.1741572)","(-1.285962, -1.285962)","(-7.988394e-05, 5.5583606)"
188,98,44.725605,44.725605,0,0.0,"(-16.593067, -22.706139)","(-1.3209677, -1.3209677)","(-0.1741572, -0.1741572)","(-1.3209677, -1.3209677)","(-6.930721e-05, 19.365332)"
188,92,20.202568,20.202568,1,48.273983001708984,"(-23.57368, -21.211084)","(1.4156107, 1.4156107)","(-0.1741572, -0.1741572)","(1.4156107, 1.4156107)","(-2.6857546e-05, 48.273983)"
189,76,47.112034,47.112034,0,0.0,"(-15.731095, -22.376787)","(-1.3948773, -1.3948773)","(-0.1741572, -0.1741572)","(-1.3948773, -1.3948773)","(-6.313174e-05, 18.833906)"
189,36,27.821735,27.821735,1,47.753089904785156,"(-22.882324, -22.970007)","(0.5695491, 0.5695491)","(-0.1741572, -0.1741572)","(0.5695491, 0.5695491)","(-5.433569e-05, 47.75309)"
189,87,16.48748,16.48748,1,52.44546127319336,"(-23.327457, -20.360554)","(1.922795, 1.922795)","(-0.1741572, -0.1741572)","(1.922795, 1.922795)","(-8.162875e-06, 52.44546)"
189,74,31.41278,31.41278,0,0.0,"(-21.631458, -23.453829)","(-0.7577042, -0.7577042)","(-0.1741572, -0.1741572)","(-0.7577042, -0.7577042)","(-8.3625e-05, 22.915264)"
189,30,52.291748,52.291748,0,0.0,"(-14.163888, -21.723555)","(-1.5346854, -1.5346854)","(-0.1741572, -0.1741572)","(-1.5346854, -1.5346854)","(-7.929539e-05, 4.4178805)"
189,90,28.178623,28.178623,1,27.232860565185547,"(-22.77918, -23.032944)","(0.5350652, 0.5350652)","(-0.1741572, -0.1741572)","(0.5350652, 0.5350652)","(-6.093942e-05, 27.23286)"
189,41,9.818195,62.485386,0,0.0,"(-19.067865, -23.191051)","(-6.5087867, -6.5087867)","(-0.1741572, -0.1741572)","(-6.5087867, -6.5087867)","(-9.992235e-05, 0.13508937)"
189,102,54.525837,54.525837,0,0.0,"(-13.637138, -21.49012)","(-1.5874473, -1.5874473)","(-0.1741572, -0.1741572)","(-1.5874473, -1.5874473)","(-9.373713e-05, 6.226235)"
189,8,13.765228,44.026382,0,0.0,"(-19.54607, -23.328802)","(-6.4780173, -6.4780173)","(-0.1741572, -0.1741572)","(-6.4780173, -6.4780173)","(-9.994566e-05, 0.33916995)"
189,103,23.510262,23.510262,1,47.49102783203125,"(-23.580286, -22.02668)","(1.0209504, 1.0209504)","(-0.1741572, -0.1741572)","(1.0209504, 1.0209504)","(-1.8384584e-05, 47.491028)"
189,28,43.060406,43.060406,0,0.0,"(-17.224516, -22.930073)","(-1.2653325, -1.2653325)","(-0.1741572, -0.1741572)","(-1.2653325, -1.2653325)","(-8.0546306e-05, 4.1454654)"
189,78,44.260525,44.260525,0,0.0,"(-16.767733, -22.769716)","(-1.3057796, -1.3057796)","(-0.1741572, -0.1741572)","(-1.3057796, -1.3057796)","(-8.780346e-05, 13.438762)"
189,91,28.730751,28.730751,0,0.0,"(-22.60752, -23.124264)","(-0.6041155, -0.6041155)","(-0.1741572, -0.1741572)","(-0.6041155, -0.6041155)","(-8.581578e-05, 40.12768)"
189,22,38.218273,38.218273,0,0.0,"(-19.068783, -23.449282)","(-1.081876, -1.081876)","(-0.1741572, -0.1741572)","(-1.081876, -1.081876)","(-6.269981e-05, 30.955887)"
189,114,10.7953415,59.59337,1,0.2266656756401062,"(-19.096985, -23.201138)","(-6.5011888, -6.5011888)","(-0.1741572, -0.1741572)","(-6.5011888, -6.5011888)","(-9.9038436e-05, 0.22666568)"
189,64,45.19795,45.19795,0,0.0,"(-16.41751, -22.641087)","(-1.3361238, -1.3361238)","(-0.1741572, -0.1741572)","(-1.3361238, -1.3361238)","(-7.892768e-05, 38.29677)"
189,53,43.770912,43.770912,0,0.0,"(-16.953201, -22.835905)","(-1.2894999, -1.2894999)","(-0.1741572, -0.1741572)","(-1.2894999, -1.2894999)","(-4.1283256e-05, 22.086056)"
189,120,45.22765,45.22765,0,0.0,"(-16.406536, -22.636984)","(-1.3370677, -1.3370677)","(-0.1741572, -0.1741572)","(-1.3370677, -1.3370677)","(-5.6538127e-05, 6.576303)"
189,63,29.805565,29.805565,0,0.0,"(-22.23806, -23.279716)","(-0.66760993, -0.66760993)","(-0.1741572, -0.1741572)","(-0.66760993, -0.66760993)","(-7.0783266e-05, 11.292336)"
189,45,17.104881,17.104881,1,51.95867156982422,"(-23.375652, -20.492891)","(1.8328118, 1.8328118)","(-0.1741572, -0.1741572)","(1.8328118, 1.8328118)","(-5.176793e-06, 51.95867)"
189,19,34.742928,34.742928,0,0.0,"(-20.354424, -23.58995)","(-0.9271785, -0.9271785)","(-0.1741572, -0.1741572)","(-0.9271785, -0.9271785)","(-7.801807e-05, 9.563463)"
189,113,19.874699,19.874699,1,51.24180221557617,"(-23.558353, -21.131695)","(1.4573668, 1.4573668)","(-0.1741572, -0.1741572)","(1.4573668, 1.4573668)","(-2.1000138e-05, 51.241802)"
189,13,13.732555,69.31136,0,0.0,"(-18.914658, -23.147972)","(-6.5046487, -6.5046487)","(-0.1741572, -0.1741572)","(-6.5046487, -6.5046487)","(-9.961227e-05, 0.020713776)"
189,121,67.34186,67.34186,0,0.0,"(-11.870999, -20.647362)","(-1.8238229, -1.8238229)","(-0.1741572, -0.1741572)","(-1.8238229, -1.8238229)","(-8.1416714e-05, 2.9763064)"
189,54,6.518654,44.69461,0,0.0,"(-19.58565, -23.335371)","(-6.485659, -6.485659)","(-0.1741572, -0.1741572)","(-6.485659, -6.485659)","(-9.99061e-05, 0.020751627)"
189,57,19.586962,61.282776,0,0.0,"(-18.898235, -23.151398)","(-6.5031886, -6.5031886)","(-0.1741572, -0.1741572)","(-6.5031886, -6.5031886)","(-9.977946e-05, 0.12786685)"
189,43,11.951679,57.72233,0,0.0,"(-19.111145, -23.206757)","(-6.4994235, -6.4994235)","(-0.1741572, -0.1741572)","(-6.4994235, -6.4994235)","(-9.996762e-05, 0.18435584)"
189,14,22.844154,58.012955,0,0.0,"(-18.908318, -23.157759)","(-6.4163227, -6.4163227)","(-0.1741572, -0.1741572)","(-6.4163227, -6.4163227)","(-9.989727e-05, 0.12213075)"
189,82,21.61287,21.61287,1,39.60170364379883,"(-23.614647, -21.557789)","(1.2416577, 1.2416577)","(-0.1741572, -0.1741572)","(1.2416577, 1.2416577)","(-2.0676955e-05, 39.601704)"
189,122,17.721409,17.721409,1,42.70183563232422,"(-23.422092, -20.62915)","(1.745428, 1.745428)","(-0.1741572, -0.1741572)","(1.745428, 1.745428)","(-1.8724837e-05, 42.701836)"
189,110,40.133415,40.133415,0,0.0,"(-18.347656, -23.277504)","(-1.158559, -1.158559)","(-0.1741572, -0.1741572)","(-1.158559, -1.158559)","(-7.682499e-05, 24.991968)"
189,77,47.363113,47.363113,0,0.0,"(-15.644638, -22.342464)","(-1.4022794, -1.4022794)","(-0.1741572, -0.1741572)","(-1.4022794, -1.4022794)","(-6.0745853e-05, 27.891548)"
189,52,16.886227,47.949074,0,0.0,"(-19.32772, -23.27193)","(-6.4391527, -6.4391527)","(-0.1741572, -0.1741572)","(-6.4391527, -6.4391527)","(-9.990019e-05, 0.09241874)"
189,79,2.9037228,59.947464,0,0.0,"(-19.219461, -23.229534)","(-6.494093, -6.494093)","(-0.1741572, -0.1741572)","(-6.494093, -6.494093)","(-9.989541e-05, 0.03365585)"
189,125,31.640392,31.640392,0,0.0,"(-21.543158, -23.472687)","(-0.77000934, -0.77000934)","(-0.1741572, -0.1741572)","(-0.77000934, -0.77000934)","(-7.3472715e-05, 22.18843)"
189,117,19.521523,19.521523,1,48.547000885009766,"(-23.539883, -21.046885)","(1.5029339, 1.5029339)","(-0.1741572, -0.1741572)","(1.5029339, 1.5029339)","(-1.7942395e-05, 48.547)"
189,12,57.779293,57.779293,1,2.950819253921509,"(-13.015711, -21.20544)","(-1.1990845, -1.1990845)","(-0.1741572, -0.1741572)","(-1.1990845, -1.1990845)","(-8.777638e-05, 2.9508193)"
189,96,23.626648,23.626648,1,40.684486389160156,"(-23.573841, -22.055069)","(1.0078773, 1.0078773)","(-0.1741572, -0.1741572)","(1.0078773, 1.0078773)","(-1.946927e-05, 40.684486)"
189,37,43.89535,43.89535,0,0.0,"(-16.905926, -22.819168)","(-1.293666, -1.293666)","(-0.1741572, -0.1741572)","(-1.293666, -1.293666)","(-6.3074025e-05, 13.960737)"
189,21,62.120037,62.120037,0,0.0,"(-12.398355, -20.910957)","(-1.7393727, -1.7393727)","(-0.1741572, -0.1741572)","(-1.7393727, -1.7393727)","(-8.421346e-05, 4.6206064)"
189,70,43.94825,43.94825,0,0.0,"(-16.885857, -22.812037)","(-1.2954314, -1.2954314)","(-0.1741572, -0.1741572)","(-1.2954314, -1.2954314)","(-9.582245e-05, 36.30975)"
189,42,39.716724,39.716724,0,0.0,"(-18.505945, -23.319433)","(-1.1423564, -1.1423564)","(-0.1741572, -0.1741572)","(-1.1423564, -1.1423564)","(-8.045706e-05, 10.999963)"
189,29,30.287369,30.287369,0,0.0,"(-22.060972, -23.33939)","(-0.69521725, -0.69521725)","(-0.1741572, -0.1741572)","(-0.69521725, -0.69521725)","(-7.068799e-05, 10.021772)"
189,84,32.869133,32.869133,0,0.0,"(-21.066227, -23.54978)","(-0.83456403, -0.83456403)","(-0.1741572, -0.1741572)","(-0.83456403, -0.83456403)","(-6.195884e-05, 16.474121)"
