time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
161,4,37.70738,45.33129,0,0.0,"(-11.648113, -16.316362)","(-1.2298645, -1.2298645)","(-0.07723639, -0.07723639)","(-1.2298645, -1.2298645)","(-8.536182e-05, 4.3315406)"
161,66,29.166279,51.210613,0,0.0,"(-10.394086, -14.745909)","(-1.1879414, -1.1879414)","(-0.07723639, -0.07723639)","(-1.1879414, -1.1879414)","(-6.72375e-05, 42.034378)"
161,49,19.090889,43.692894,1,18.287353515625,"(12.809171, 14.648279)","(-0.33644775, -0.33644775)","(-0.07723639, -0.07723639)","(-0.33644775, -0.33644775)","(-6.705534e-05, 18.287354)"
161,80,15.541349,46.061485,1,19.935331344604492,"(13.005383, 14.894078)","(-0.18831527, -0.18831527)","(-0.07723639, -0.07723639)","(-0.18831527, -0.18831527)","(-5.584833e-05, 19.935331)"
161,78,28.48086,36.104774,0,0.0,"(-3.169822, -5.684107)","(-1.1542163, -1.1542163)","(-0.07723639, -0.07723639)","(-1.1542163, -1.1542163)","(-6.663386e-05, 25.273447)"
161,2,24.366562,31.990477,1,19.470815658569336,"(11.2621975, 12.674938)","(-0.5824376, -0.5824376)","(-0.07723639, -0.07723639)","(-0.5824376, -0.5824376)","(-2.9057344e-05, 19.470816)"
161,10,47.461746,55.085663,0,0.0,"(-11.695415, -16.374294)","(-1.2791526, -1.2791526)","(-0.07723639, -0.07723639)","(-1.2791526, -1.2791526)","(-8.890448e-05, 19.285635)"
161,51,34.185608,41.809525,0,0.0,"(-11.337756, -15.934724)","(-1.2047476, -1.2047476)","(-0.07723639, -0.07723639)","(-1.2047476, -1.2047476)","(-8.771588e-05, 10.826694)"
161,31,23.574913,31.198828,1,27.64139747619629,"(12.095495, 13.736076)","(-0.56843203, -0.56843203)","(-0.07723639, -0.07723639)","(-0.56843203, -0.56843203)","(-6.868412e-05, 27.641397)"
161,28,26.368866,42.891808,0,0.0,"(0.37869543, -1.1469208)","(-1.150752, -1.150752)","(-0.07723639, -0.07723639)","(-1.150752, -1.150752)","(-7.4859476e-05, 25.3531)"
161,46,34.116627,41.74054,0,0.0,"(-11.323025, -15.916563)","(-1.2042112, -1.2042112)","(-0.07723639, -0.07723639)","(-1.2042112, -1.2042112)","(-7.3681455e-05, 22.220776)"
161,5,26.567741,34.191658,0,0.0,"(5.1630983, 4.902852)","(-1.1343555, -1.1343555)","(-0.07723639, -0.07723639)","(-1.1343555, -1.1343555)","(-6.0118833e-05, 20.174137)"
161,38,48.015453,55.639366,0,0.0,"(-11.695491, -16.374388)","(-1.2811956, -1.2811956)","(-0.07723639, -0.07723639)","(-1.2811956, -1.2811956)","(-6.747851e-05, 7.514934)"
161,70,18.407383,26.031298,1,25.33158302307129,"(13.052886, 14.952433)","(-0.47192156, -0.47192156)","(-0.07723639, -0.07723639)","(-0.47192156, -0.47192156)","(-5.5267876e-05, 25.331583)"
161,121,51.39209,79.33254,0,0.0,"(-11.695759, -16.374718)","(-1.3911588, -1.3911588)","(-0.07723639, -0.07723639)","(-1.3911588, -1.3911588)","(-8.6800734e-05, 11.93409)"
161,64,14.043854,21.667768,1,11.317349433898926,"(13.069986, 14.973931)","(-0.38480318, -0.38480318)","(-0.07723639, -0.07723639)","(-0.38480318, -0.38480318)","(-5.3115735e-05, 11.317349)"
161,55,22.897442,30.521357,1,42.70573806762695,"(12.501386, 14.252475)","(-0.5562709, -0.5562709)","(-0.07723639, -0.07723639)","(-0.5562709, -0.5562709)","(-5.7515088e-05, 42.705738)"
161,9,40.28925,60.45517,0,0.0,"(-11.694272, -16.372894)","(-1.3064929, -1.3064929)","(-0.07723639, -0.07723639)","(-1.3064929, -1.3064929)","(-6.3080544e-05, 21.61807)"
161,90,15.712091,41.998734,1,19.341808319091797,"(13.033354, 14.92858)","(-0.23902398, -0.23902398)","(-0.07723639, -0.07723639)","(-0.23902398, -0.23902398)","(-4.8377693e-05, 19.341808)"
161,25,61.76355,69.38747,0,0.0,"(-11.695762, -16.37472)","(-1.313724, -1.313724)","(-0.07723639, -0.07723639)","(-1.313724, -1.313724)","(-2.9816474e-05, 20.443998)"
161,75,10.857351,31.064697,1,15.941965103149414,"(13.070046, 14.974016)","(-0.19080445, -0.19080445)","(-0.07723639, -0.07723639)","(-0.19080445, -0.19080445)","(-7.338954e-05, 15.941965)"
161,54,30.046093,37.670006,0,0.0,"(-7.8111954, -11.538782)","(-1.1693565, -1.1693565)","(-0.07723639, -0.07723639)","(-1.1693565, -1.1693565)","(-3.5399695e-05, 5.159742)"
161,86,54.790062,62.41398,0,0.0,"(-11.695745, -16.374702)","(-1.3010745, -1.3010745)","(-0.07723639, -0.07723639)","(-1.3010745, -1.3010745)","(-8.283711e-05, 6.3279905)"
161,99,46.806572,54.43049,0,0.0,"(-11.6952915, -16.374146)","(-1.2766433, -1.2766433)","(-0.07723639, -0.07723639)","(-1.2766433, -1.2766433)","(-6.647081e-05, 5.3479695)"
161,1,11.064756,22.71716,0,0.0,"(13.070667, 14.974783)","(-0.9082417, -0.9082417)","(-0.07723639, -0.07723639)","(-0.9082417, -0.9082417)","(-5.0155937e-05, 7.647338)"
161,76,18.115013,49.83811,1,17.829315185546875,"(12.685246, 14.496103)","(-0.23603396, -0.23603396)","(-0.07723639, -0.07723639)","(-0.23603396, -0.23603396)","(-8.944909e-05, 17.829315)"
161,50,26.598755,34.22267,0,0.0,"(5.0327873, 4.7368917)","(-1.1346895, -1.1346895)","(-0.07723639, -0.07723639)","(-1.1346895, -1.1346895)","(-8.799808e-05, 20.12655)"
161,52,31.040592,38.664505,0,0.0,"(-9.461535, -13.605089)","(-1.1784662, -1.1784662)","(-0.07723639, -0.07723639)","(-1.1784662, -1.1784662)","(-6.5877786e-05, 24.50733)"
161,122,29.57968,37.203594,0,0.0,"(-6.7177267, -10.1641655)","(-1.1649482, -1.1649482)","(-0.07723639, -0.07723639)","(-1.1649482, -1.1649482)","(-9.4019415e-05, 12.31884)"
161,41,25.66447,33.288383,0,0.0,"(8.461519, 9.105658)","(-1.1244541, -1.1244541)","(-0.07723639, -0.07723639)","(-1.1244541, -1.1244541)","(-7.7984165e-05, 7.930713)"
161,0,21.782772,29.406687,1,8.71865463256836,"(12.835988, 14.677639)","(-0.535921, -0.535921)","(-0.07723639, -0.07723639)","(-0.535921, -0.535921)","(-7.284919e-05, 8.718655)"
161,96,17.282394,24.90631,0,0.0,"(13.062825, 14.964951)","(-1.0166848, -1.0166848)","(-0.07723639, -0.07723639)","(-1.0166848, -1.0166848)","(-7.7295765e-05, 28.992283)"
161,47,27.38277,61.77428,0,0.0,"(-10.437256, -14.786539)","(-1.0953255, -1.0953255)","(-0.07723639, -0.07723639)","(-1.0953255, -1.0953255)","(-9.017606e-05, 17.473963)"
161,107,20.703648,28.327562,1,35.305938720703125,"(12.969924, 14.847509)","(-0.51583356, -0.51583356)","(-0.07723639, -0.07723639)","(-0.51583356, -0.51583356)","(-6.469129e-05, 35.30594)"
161,123,20.968943,28.592857,0,0.0,"(12.94684, 14.818259)","(-1.0675598, -1.0675598)","(-0.07723639, -0.07723639)","(-1.0675598, -1.0675598)","(-7.18118e-05, 15.493329)"
161,85,4.419306,16.065746,1,37.3341064453125,"(13.070962, 14.975145)","(-0.13931805, -0.13931805)","(-0.07723639, -0.07723639)","(-0.13931805, -0.13931805)","(-6.477127e-05, 37.334106)"
161,27,40.294167,47.918083,0,0.0,"(-11.684074, -16.360415)","(-1.2456412, -1.2456412)","(-0.07723639, -0.07723639)","(-1.2456412, -1.2456412)","(-7.16641e-05, 14.636391)"
161,42,31.24549,38.869404,0,0.0,"(-9.707905, -13.912443)","(-1.1802945, -1.1802945)","(-0.07723639, -0.07723639)","(-1.1802945, -1.1802945)","(-8.582637e-05, 37.53773)"
161,103,13.174643,32.32887,0,0.0,"(13.06814, 14.971656)","(-0.91408354, -0.91408354)","(-0.07723639, -0.07723639)","(-0.91408354, -0.91408354)","(-4.8394653e-05, 9.543558)"
161,3,39.225388,46.849304,0,0.0,"(-11.675057, -16.349377)","(-1.2393832, -1.2393832)","(-0.07723639, -0.07723639)","(-1.2393832, -1.2393832)","(-6.939146e-05, 6.79827)"
161,37,16.699213,45.42955,1,17.637832641601562,"(12.97, 14.85001)","(-0.23571035, -0.23571035)","(-0.07723639, -0.07723639)","(-0.23571035, -0.23571035)","(-6.274144e-05, 17.637833)"
161,95,28.898752,45.18554,1,29.7191162109375,"(-8.63052, -12.54164)","(-0.6129678, -0.6129678)","(-0.07723639, -0.07723639)","(-0.6129678, -0.6129678)","(-6.6618755e-05, 29.719116)"
161,88,18.440022,26.063936,1,23.094364166259766,"(13.052454, 14.951889)","(-0.47255608, -0.47255608)","(-0.07723639, -0.07723639)","(-0.47255608, -0.47255608)","(-7.918322e-05, 23.094364)"
161,63,44.071213,51.69513,0,0.0,"(-11.694048, -16.372622)","(-1.2650245, -1.2650245)","(-0.07723639, -0.07723639)","(-1.2650245, -1.2650245)","(-8.667858e-05, 11.253985)"
161,60,21.505554,29.129469,1,13.289393424987793,"(12.882101, 14.73616)","(-0.53079623, -0.53079623)","(-0.07723639, -0.07723639)","(-0.53079623, -0.53079623)","(-5.2103063e-05, 13.289393)"
161,39,17.393265,51.918636,1,34.70335388183594,"(12.697328, 14.512259)","(-0.1870231, -0.1870231)","(-0.07723639, -0.07723639)","(-0.1870231, -0.1870231)","(-2.931794e-05, 34.703354)"
161,114,14.682835,43.830727,0,0.0,"(13.039324, 14.9360695)","(-0.8677147, -0.8677147)","(-0.07723639, -0.07723639)","(-0.8677147, -0.8677147)","(-9.6593016e-05, 13.246618)"
161,24,33.161106,40.78502,0,0.0,"(-11.043392, -15.571316)","(-1.1965996, -1.1965996)","(-0.07723639, -0.07723639)","(-1.1965996, -1.1965996)","(-5.2900294e-05, 13.789701)"
161,29,51.9039,59.527817,0,0.0,"(-11.695711, -16.374659)","(-1.2936819, -1.2936819)","(-0.07723639, -0.07723639)","(-1.2936819, -1.2936819)","(-9.2454335e-05, 18.194304)"
161,124,27.249447,34.87336,0,0.0,"(2.1515305, 1.0698633)","(-1.1416049, -1.1416049)","(-0.07723639, -0.07723639)","(-1.1416049, -1.1416049)","(-8.5900385e-05, 15.36362)"
161,74,8.485096,40.38954,1,37.95940399169922,"(13.069252, 14.9730425)","(-0.009723274, -0.009723274)","(-0.07723639, -0.07723639)","(-0.009723274, -0.009723274)","(-3.755506e-05, 37.959404)"
161,108,32.564964,59.993637,0,0.0,"(-11.639682, -16.30501)","(-1.2241795, -1.2241795)","(-0.07723639, -0.07723639)","(-1.2241795, -1.2241795)","(-7.6121585e-05, 32.16986)"
161,87,23.121342,30.745256,1,40.96830368041992,"(12.39027, 14.111156)","(-0.56030774, -0.56030774)","(-0.07723639, -0.07723639)","(-0.56030774, -0.56030774)","(-7.079632e-05, 40.968304)"
161,30,25.184454,32.80837,0,0.0,"(9.754789, 10.7540455)","(-1.119055, -1.119055)","(-0.07723639, -0.07723639)","(-1.119055, -1.119055)","(-7.744705e-05, 4.6735024)"
161,77,20.59684,28.220755,1,40.69057083129883,"(12.977924, 14.857643)","(-0.51382554, -0.51382554)","(-0.07723639, -0.07723639)","(-0.51382554, -0.51382554)","(-4.8204725e-05, 40.69057)"
161,57,16.01563,43.361473,1,17.700153350830078,"(13.017594, 14.909056)","(-0.23467621, -0.23467621)","(-0.07723639, -0.07723639)","(-0.23467621, -0.23467621)","(-4.2616433e-05, 17.700153)"
161,11,34.988106,42.612022,0,0.0,"(-11.4714575, -16.099375)","(-1.2108591, -1.2108591)","(-0.07723639, -0.07723639)","(-1.2108591, -1.2108591)","(-8.9530025e-05, 17.196663)"
161,6,15.6511135,34.072914,1,18.509395599365234,"(13.059704, 14.961166)","(-0.31971568, -0.31971568)","(-0.07723639, -0.07723639)","(-0.31971568, -0.31971568)","(-4.7147292e-05, 18.509396)"
161,84,26.581894,61.21904,0,0.0,"(-9.428318, -13.509052)","(-1.0773008, -1.0773008)","(-0.07723639, -0.07723639)","(-1.0773008, -1.0773008)","(-8.378371e-05, 7.8621564)"
161,115,28.601763,36.225677,0,0.0,"(-3.627661, -6.26357)","(-1.1554211, -1.1554211)","(-0.07723639, -0.07723639)","(-1.1554211, -1.1554211)","(-7.603747e-05, 4.094688)"
161,82,18.372797,37.723495,1,16.555335998535156,"(12.99392, 14.878897)","(-0.3722501, -0.3722501)","(-0.07723639, -0.07723639)","(-0.3722501, -0.3722501)","(-4.043176e-05, 16.555336)"
161,116,44.89649,52.5204,0,0.0,"(-11.694612, -16.373312)","(-1.2687311, -1.2687311)","(-0.07723639, -0.07723639)","(-1.2687311, -1.2687311)","(-9.249146e-05, 32.79606)"
161,67,27.129673,57.791313,0,0.0,"(-9.468843, -13.565838)","(-1.1204023, -1.1204023)","(-0.07723639, -0.07723639)","(-1.1204023, -1.1204023)","(-6.171255e-05, 24.548668)"
161,100,25.349113,32.97303,1,12.966802597045898,"(9.348133, 10.235731)","(-0.5995038, -0.5995038)","(-0.07723639, -0.07723639)","(-0.5995038, -0.5995038)","(-4.730408e-05, 12.966803)"
161,43,38.431458,46.055374,0,0.0,"(-11.663842, -16.335638)","(-1.234499, -1.234499)","(-0.07723639, -0.07723639)","(-1.234499, -1.234499)","(-6.9748094e-05, 15.551887)"
161,119,6.8171787,21.272387,1,5.667271614074707,"(13.07092, 14.975092)","(-0.16127679, -0.16127679)","(-0.07723639, -0.07723639)","(-0.16127679, -0.16127679)","(-2.8548988e-05, 5.6672716)"
161,125,12.925278,49.757782,1,28.483240127563477,"(13.030561, 14.925409)","(-0.05725961, -0.05725961)","(-0.07723639, -0.07723639)","(-0.05725961, -0.05725961)","(-6.703043e-05, 28.48324)"
161,109,54.744987,62.368904,0,0.0,"(-11.695745, -16.374702)","(-1.3009698, -1.3009698)","(-0.07723639, -0.07723639)","(-1.3009698, -1.3009698)","(-8.2598206e-05, 10.171926)"
161,34,42.351482,49.975395,0,0.0,"(-11.691733, -16.36979)","(-1.2567077, -1.2567077)","(-0.07723639, -0.07723639)","(-1.2567077, -1.2567077)","(-9.003475e-05, 11.355667)"
161,20,33.44805,41.071968,0,0.0,"(-11.144401, -15.696138)","(-1.1989213, -1.1989213)","(-0.07723639, -0.07723639)","(-1.1989213, -1.1989213)","(-7.435526e-05, 7.711764)"
161,120,33.467106,41.09102,0,0.0,"(-11.150525, -15.703703)","(-1.1990745, -1.1990745)","(-0.07723639, -0.07723639)","(-1.1990745, -1.1990745)","(-8.559888e-05, 12.838168)"
161,94,31.617376,39.24129,1,45.415802001953125,"(-10.0905, -14.389032)","(-0.6995838, -0.6995838)","(-0.07723639, -0.07723639)","(-0.6995838, -0.6995838)","(-6.395366e-05, 45.415802)"
161,61,42.654392,50.278305,0,0.0,"(-11.692304, -16.370487)","(-1.2582325, -1.2582325)","(-0.07723639, -0.07723639)","(-1.2582325, -1.2582325)","(-6.620413e-05, 2.6536992)"
161,92,20.139503,51.38925,0,0.0,"(11.762943, 13.341233)","(-0.9730126, -0.9730126)","(-0.07723639, -0.07723639)","(-0.9730126, -0.9730126)","(-5.0078586e-05, 5.7250013)"
161,59,50.274532,57.898445,0,0.0,"(-11.695661, -16.374596)","(-1.2888291, -1.2888291)","(-0.07723639, -0.07723639)","(-1.2888291, -1.2888291)","(-7.465047e-05, 26.598082)"
161,35,23.308865,44.082752,1,28.945560455322266,"(9.914768, 10.983411)","(-0.46810246, -0.46810246)","(-0.07723639, -0.07723639)","(-0.46810246, -0.46810246)","(-8.315995e-05, 28.94556)"
161,93,14.964016,40.66075,1,29.056364059448242,"(13.049171, 14.9481945)","(-0.22772129, -0.22772129)","(-0.07723639, -0.07723639)","(-0.22772129, -0.22772129)","(-4.9688493e-05, 29.056364)"
161,112,23.353825,30.97774,1,40.92673873901367,"(12.252173, 13.935467)","(-0.5644809, -0.5644809)","(-0.07723639, -0.07723639)","(-0.5644809, -0.5644809)","(-5.1178384e-05, 40.92674)"
161,65,18.13969,52.765903,1,19.71695899963379,"(12.474648, 14.235151)","(-0.20354313, -0.20354313)","(-0.07723639, -0.07723639)","(-0.20354313, -0.20354313)","(-5.8319798e-05, 19.716959)"
161,68,14.958809,22.582724,1,43.37149429321289,"(13.069231, 14.972988)","(-0.4034086, -0.4034086)","(-0.07723639, -0.07723639)","(-0.4034086, -0.4034086)","(-5.2777174e-05, 43.371494)"
161,19,20.295364,44.65632,1,27.25014877319336,"(12.489889, 14.247132)","(-0.36680675, -0.36680675)","(-0.07723639, -0.07723639)","(-0.36680675, -0.36680675)","(-6.0176546e-05, 27.250149)"
161,71,20.860603,28.484518,1,16.15500259399414,"(12.9568615, 14.830958)","(-0.51877815, -0.51877815)","(-0.07723639, -0.07723639)","(-0.51877815, -0.51877815)","(-7.435134e-05, 16.155003)"
161,8,59.558037,67.18195,0,0.0,"(-11.69576, -16.374718)","(-1.3104136, -1.3104136)","(-0.07723639, -0.07723639)","(-1.3104136, -1.3104136)","(-9.3957235e-05, 13.759087)"
161,69,24.838917,40.56156,1,36.223758697509766,"(7.6938457, 8.146823)","(-0.5399553, -0.5399553)","(-0.07723639, -0.07723639)","(-0.5399553, -0.5399553)","(-4.6419816e-05, 36.22376)"
161,33,24.562874,55.00188,0,0.0,"(-0.62355095, -2.3497462)","(-1.0731541, -1.0731541)","(-0.07723639, -0.07723639)","(-1.0731541, -1.0731541)","(-7.46071e-05, 38.290565)"
161,106,19.171911,26.795826,1,41.237548828125,"(13.039317, 14.93531)","(-0.48670924, -0.48670924)","(-0.07723639, -0.07723639)","(-0.48670924, -0.48670924)","(-4.217798e-05, 41.23755)"
161,110,16.984283,24.608198,1,20.67721176147461,"(13.064341, 14.966856)","(-0.44398683, -0.44398683)","(-0.07723639, -0.07723639)","(-0.44398683, -0.44398683)","(-3.6242556e-05, 20.677212)"
161,117,37.983875,45.607788,0,0.0,"(-11.654899, -16.32468)","(-1.2316548, -1.2316548)","(-0.07723639, -0.07723639)","(-1.2316548, -1.2316548)","(-8.2889695e-05, 3.0742576)"
161,79,28.75672,36.380634,0,0.0,"(-4.1909657, -6.976045)","(-1.1569567, -1.1569567)","(-0.07723639, -0.07723639)","(-1.1569567, -1.1569567)","(-8.581022e-05, 41.891865)"
161,118,35.97538,43.599297,0,0.0,"(-11.568876, -16.219131)","(-1.2180586, -1.2180586)","(-0.07723639, -0.07723639)","(-1.2180586, -1.2180586)","(-9.4460665e-05, 27.354733)"
161,73,30.501923,38.12584,0,0.0,"(-8.670919, -12.616661)","(-1.1735806, -1.1735806)","(-0.07723639, -0.07723639)","(-1.1735806, -1.1735806)","(-8.1888684e-05, 31.107235)"
161,17,30.02106,37.644974,0,0.0,"(-7.7582664, -11.472332)","(-1.1691221, -1.1691221)","(-0.07723639, -0.07723639)","(-1.1691221, -1.1691221)","(-6.98855e-05, 5.2333217)"
161,126,30.313986,60.318573,0,0.0,"(-11.486317, -16.112526)","(-1.1793525, -1.1793525)","(-0.07723639, -0.07723639)","(-1.1793525, -1.1793525)","(-8.3277235e-05, 14.808971)"
161,14,16.649624,33.045948,1,47.89065170288086,"(13.054837, 14.955059)","(-0.36175972, -0.36175972)","(-0.07723639, -0.07723639)","(-0.36175972, -0.36175972)","(-7.923001e-05, 47.89065)"
161,18,47.09723,54.721146,0,0.0,"(-11.695352, -16.374216)","(-1.2777691, -1.2777691)","(-0.07723639, -0.07723639)","(-1.2777691, -1.2777691)","(-6.5655695e-05, 43.33451)"
161,32,48.969315,56.59323,0,0.0,"(-11.695583, -16.374502)","(-1.284553, -1.284553)","(-0.07723639, -0.07723639)","(-1.284553, -1.284553)","(-5.9857648e-05, 20.876652)"
161,104,42.4962,50.120117,0,0.0,"(-11.692017, -16.370136)","(-1.2574395, -1.2574395)","(-0.07723639, -0.07723639)","(-1.2574395, -1.2574395)","(-7.665777e-05, 27.8569)"
161,22,49.778458,57.402374,0,0.0,"(-11.695637, -16.374567)","(-1.287246, -1.287246)","(-0.07723639, -0.07723639)","(-1.287246, -1.287246)","(-4.8388712e-05, 10.030612)"
162,44,42.098488,49.722404,0,0.0,"(-11.691181, -16.369112)","(-1.255414, -1.255414)","(-0.07723639, -0.07723639)","(-1.255414, -1.255414)","(-6.814676e-05, 28.066223)"
162,81,29.109047,36.732964,0,0.0,"(-5.369257, -8.464481)","(-1.1604116, -1.1604116)","(-0.07723639, -0.07723639)","(-1.1604116, -1.1604116)","(-9.018224e-05, 11.428415)"
162,4,31.075424,38.69934,0,0.0,"(-9.505356, -13.6597805)","(-1.1787782, -1.1787782)","(-0.07723639, -0.07723639)","(-1.1787782, -1.1787782)","(-8.697331e-05, 4.4563603)"
162,66,33.638763,41.26268,0,0.0,"(-11.202709, -15.768139)","(-1.2004473, -1.2004473)","(-0.07723639, -0.07723639)","(-1.2004473, -1.2004473)","(-6.1496714e-05, 16.786543)"
162,49,29.437021,49.189026,0,0.0,"(-10.274017, -14.598567)","(-1.1929636, -1.1929636)","(-0.07723639, -0.07723639)","(-1.1929636, -1.1929636)","(-7.8697514e-05, 12.838274)"
162,80,32.46881,53.313747,0,0.0,"(-11.546556, -16.189825)","(-1.2312772, -1.2312772)","(-0.07723639, -0.07723639)","(-1.2312772, -1.2312772)","(-7.721585e-05, 31.374268)"
162,78,19.859318,27.483232,1,22.575700759887695,"(13.018004, 14.908375)","(-0.4998651, -0.4998651)","(-0.07723639, -0.07723639)","(-0.4998651, -0.4998651)","(-9.399417e-05, 22.5757)"
162,2,17.071411,37.608284,1,13.878796577453613,"(13.033028, 14.927934)","(-0.33106554, -0.33106554)","(-0.07723639, -0.07723639)","(-0.33106554, -0.33106554)","(-4.1991305e-05, 13.878797)"
162,10,38.17701,45.800926,0,0.0,"(-11.6590395, -16.329754)","(-1.2328901, -1.2328901)","(-0.07723639, -0.07723639)","(-1.2328901, -1.2328901)","(-8.468313e-05, 24.458838)"
162,51,24.237675,31.86159,1,22.508182525634766,"(11.432821, 12.892282)","(-0.58017266, -0.58017266)","(-0.07723639, -0.07723639)","(-0.58017266, -0.58017266)","(-2.9638511e-05, 22.508183)"
162,31,16.942959,42.89852,1,16.568626403808594,"(12.993664, 14.879191)","(-0.2717321, -0.2717321)","(-0.07723639, -0.07723639)","(-0.2717321, -0.2717321)","(-6.039402e-05, 16.568626)"
162,28,26.64635,34.270264,1,34.422386169433594,"(4.8311253, 4.4800773)","(-0.62148213, -0.62148213)","(-0.07723639, -0.07723639)","(-0.62148213, -0.62148213)","(-5.7626356e-05, 34.422386)"
162,46,29.474257,37.09817,0,0.0,"(-6.4377737, -9.81167)","(-1.1639398, -1.1639398)","(-0.07723639, -0.07723639)","(-1.1639398, -1.1639398)","(-8.6782515e-05, 16.309978)"
162,5,21.262177,28.886091,1,11.627978324890137,"(12.914927, 14.777798)","(-0.52627665, -0.52627665)","(-0.07723639, -0.07723639)","(-0.52627665, -0.52627665)","(-3.059837e-05, 11.627978)"
162,38,43.373085,50.997,0,0.0,"(-11.693346, -16.371763)","(-1.2617469, -1.2617469)","(-0.07723639, -0.07723639)","(-1.2617469, -1.2617469)","(-9.436653e-05, 20.597898)"
162,70,12.438623,36.862328,0,0.0,"(13.06682, 14.970037)","(-0.85962564, -0.85962564)","(-0.07723639, -0.07723639)","(-0.85962564, -0.85962564)","(-2.1511172e-05, 25.045565)"
162,121,67.729454,75.35337,0,0.0,"(-11.695763, -16.374722)","(-1.3201936, -1.3201936)","(-0.07723639, -0.07723639)","(-1.3201936, -1.3201936)","(-6.768854e-05, 24.286987)"
162,64,10.064682,25.19421,1,28.791959762573242,"(13.07068, 14.974798)","(-0.22679088, -0.22679088)","(-0.07723639, -0.07723639)","(-0.22679088, -0.22679088)","(-7.222347e-05, 28.79196)"
162,55,17.591877,53.538044,1,11.451157569885254,"(12.55241, 14.332689)","(-0.17540106, -0.17540106)","(-0.07723639, -0.07723639)","(-0.17540106, -0.17540106)","(-7.0973634e-05, 11.451158)"
162,9,47.525692,55.149605,0,0.0,"(-11.695424, -16.374306)","(-1.2793922, -1.2793922)","(-0.07723639, -0.07723639)","(-1.2793922, -1.2793922)","(-6.884537e-05, 22.307297)"
162,90,31.05884,51.510155,0,0.0,"(-11.279206, -15.856682)","(-1.2139232, -1.2139232)","(-0.07723639, -0.07723639)","(-1.2139232, -1.2139232)","(-7.067595e-05, 22.243925)"
162,25,53.805206,61.429123,0,0.0,"(-11.695739, -16.374691)","(-1.2987145, -1.2987145)","(-0.07723639, -0.07723639)","(-1.2987145, -1.2987145)","(-9.1665395e-05, 21.888517)"
162,75,15.482437,33.67899,1,37.933746337890625,"(13.061153, 14.962971)","(-0.31812143, -0.31812143)","(-0.07723639, -0.07723639)","(-0.31812143, -0.31812143)","(-8.932923e-05, 37.933746)"
162,54,24.740528,32.36444,1,12.236566543579102,"(10.671204, 11.921952)","(-0.58897495, -0.58897495)","(-0.07723639, -0.07723639)","(-0.58897495, -0.58897495)","(-8.218262e-05, 12.236567)"
162,86,47.49491,55.118828,0,0.0,"(-11.695419, -16.3743)","(-1.2792771, -1.2792771)","(-0.07723639, -0.07723639)","(-1.2792771, -1.2792771)","(-2.0313375e-05, 10.154559)"
162,99,38.848225,46.472137,0,0.0,"(-11.670353, -16.343613)","(-1.2370884, -1.2370884)","(-0.07723639, -0.07723639)","(-1.2370884, -1.2370884)","(-8.418283e-05, 10.21895)"
162,1,7.134897,14.758812,1,21.514577865600586,"(13.07095, 14.975128)","(-0.24067849, -0.24067849)","(-0.07723639, -0.07723639)","(-0.24067849, -0.24067849)","(-7.235756e-05, 21.514578)"
162,76,36.245438,55.693672,0,0.0,"(-11.679359, -16.354557)","(-1.2697631, -1.2697631)","(-0.07723639, -0.07723639)","(-1.2697631, -1.2697631)","(-6.874417e-05, 4.3628263)"
162,50,21.293192,28.917107,1,26.932456970214844,"(12.911092, 14.772934)","(-0.5268536, -0.5268536)","(-0.07723639, -0.07723639)","(-0.5268536, -0.5268536)","(-4.200381e-05, 26.932457)"
162,52,24.408638,32.032555,1,29.22955894470215,"(11.203043, 12.599579)","(-0.58317554, -0.58317554)","(-0.07723639, -0.07723639)","(-0.58317554, -0.58317554)","(-5.290796e-05, 29.229559)"
162,122,24.274117,31.898031,1,21.414491653442383,"(11.38616, 12.832845)","(-0.58081365, -0.58081365)","(-0.07723639, -0.07723639)","(-0.58081365, -0.58081365)","(-4.8226593e-05, 21.414492)"
162,41,19.032513,26.656427,1,6.074580192565918,"(13.042418, 14.939227)","(-0.484025, -0.484025)","(-0.07723639, -0.07723639)","(-0.484025, -0.484025)","(-7.249576e-05, 6.07458)"
162,0,17.140402,30.546488,1,12.743414878845215,"(13.055935, 14.956378)","(-0.39962387, -0.39962387)","(-0.07723639, -0.07723639)","(-0.39962387, -0.39962387)","(-7.415094e-05, 12.743415)"
162,96,13.966417,21.590332,1,16.819427490234375,"(13.070031, 14.973988)","(-0.38322145, -0.38322145)","(-0.07723639, -0.07723639)","(-0.38322145, -0.38322145)","(-8.538397e-05, 16.819427)"
162,47,47.51841,55.142326,0,0.0,"(-11.695423, -16.374306)","(-1.2793651, -1.2793651)","(-0.07723639, -0.07723639)","(-1.2793651, -1.2793651)","(-6.763461e-05, 23.248114)"
162,107,16.06128,47.099934,1,28.411760330200195,"(12.973551, 14.854644)","(-0.1948691, -0.1948691)","(-0.07723639, -0.07723639)","(-0.1948691, -0.1948691)","(-5.913263e-05, 28.41176)"
162,123,15.000183,22.624098,1,37.823333740234375,"(13.069183, 14.972929)","(-0.40424612, -0.40424612)","(-0.07723639, -0.07723639)","(-0.40424612, -0.40424612)","(-6.97135e-05, 37.823334)"
