time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
171,35,112.55162,115.67584,0,0.0,"(-7246.2236, -8016.804)","(12.078698, 12.078698)","(-0.20177247, -0.20177247)","(12.078698, 12.078698)","(-7.421477e-10, 61.999718)"
172,18,132.63005,135.75427,0,0.0,"(-7421.816, -8211.578)","(10.224822, 10.224822)","(-0.20177247, -0.20177247)","(10.224822, 10.224822)","(-3.1723175e-09, 61.999306)"
172,116,133.63397,136.7582,0,0.0,"(-7430.595, -8221.316)","(10.142196, 10.142196)","(-0.20177247, -0.20177247)","(10.142196, 10.142196)","(-6.8102963e-09, 61.999474)"
172,68,36.253624,101.62096,1,62.0,"(-5598.5303, -5373.547)","(18.117325, 18.117325)","(-0.20177247, -0.20177247)","(18.117325, 18.117325)","(0.0, 62.0)"
172,90,124.59868,127.7229,0,0.0,"(-7351.579, -8133.669)","(10.9438305, 10.9438305)","(-0.20177247, -0.20177247)","(10.9438305, 10.9438305)","(-1.9645086e-09, 61.998417)"
172,3,32.237938,97.60527,1,62.0,"(-5836.1514, -5565.9697)","(18.509161, 18.509161)","(-0.20177247, -0.20177247)","(18.509161, 18.509161)","(0.0, 62.0)"
172,26,85.445755,88.56998,0,0.0,"(-7009.1743, -7753.86)","(14.668277, 14.668277)","(-0.20177247, -0.20177247)","(14.668277, 14.668277)","(-1.09139364e-10, 61.99996)"
172,109,-20.96988,44.397453,1,62.0,"(-9235.878, -8455.889)","(23.640388, 23.640388)","(-0.20177247, -0.20177247)","(23.640388, 23.640388)","(0.0, 62.0)"
172,78,104.520256,107.644485,0,0.0,"(-7175.987, -7938.895)","(12.8341465, 12.8341465)","(-0.20177247, -0.20177247)","(12.8341465, 12.8341465)","(-8.0035534e-11, 61.99966)"
172,103,121.586914,124.711136,0,0.0,"(-7325.24, -8104.452)","(11.227548, 11.227548)","(-0.20177247, -0.20177247)","(11.227548, 11.227548)","(-2.1682354e-09, 61.999588)"
172,99,98.496735,101.62096,0,0.0,"(-7123.309, -7880.463)","(13.399126, 13.399126)","(-0.20177247, -0.20177247)","(13.399126, 13.399126)","(-2.1827873e-11, 61.999733)"
172,0,116.56731,119.69153,0,0.0,"(-7281.3423, -8055.759)","(11.700409, 11.700409)","(-0.20177247, -0.20177247)","(11.700409, 11.700409)","(-2.9831426e-10, 61.999416)"
172,80,114.55947,117.6837,0,0.0,"(-7263.783, -8036.2812)","(11.889554, 11.889554)","(-0.20177247, -0.20177247)","(11.889554, 11.889554)","(-3.7107384e-10, 61.999245)"
172,21,113.55554,116.67976,0,0.0,"(-7255.003, -8026.543)","(11.984126, 11.984126)","(-0.20177247, -0.20177247)","(11.984126, 11.984126)","(-1.6007107e-09, 61.999897)"
172,28,108.53594,111.66017,0,0.0,"(-7211.1055, -7977.85)","(12.456987, 12.456987)","(-0.20177247, -0.20177247)","(12.456987, 12.456987)","(-3.3469405e-10, 61.999683)"
172,125,91.469284,94.593506,0,0.0,"(-7061.852, -7812.292)","(14.059786, 14.059786)","(-0.20177247, -0.20177247)","(14.059786, 14.059786)","(-8.221832e-10, 61.999905)"
172,100,105.52418,108.64841,0,0.0,"(-7184.7666, -7948.6333)","(12.73997, 12.73997)","(-0.20177247, -0.20177247)","(12.73997, 12.73997)","(-1.09139364e-10, 61.999897)"
172,117,-0.8914566,2.232769,0,0.0,"(-10417.159, -10477.837)","(24.083706, 24.083706)","(-0.20177247, -0.20177247)","(24.083706, 24.083706)","(0.0, 62.0)"
172,6,113.55554,116.67976,0,0.0,"(-7255.003, -8026.543)","(11.984126, 11.984126)","(-0.20177247, -0.20177247)","(11.984126, 11.984126)","(-1.1423253e-09, 61.998787)"
172,72,26.21441,91.58174,1,62.0,"(-6192.585, -5854.6045)","(19.101635, 19.101635)","(-0.20177247, -0.20177247)","(19.101635, 19.101635)","(0.0, 62.0)"
172,4,60.34773,125.71506,0,0.0,"(-4172.798, -4219.007)","(4.972659, 4.972659)","(-0.20177247, -0.20177247)","(4.972659, 4.972659)","(-1.2647724e-06, 61.24619)"
172,126,99.500656,102.62488,0,0.0,"(-7132.089, -7890.201)","(13.304967, 13.304967)","(-0.20177247, -0.20177247)","(13.304967, 13.304967)","(-1.09139364e-10, 61.99997)"
172,8,127.61044,130.73466,0,0.0,"(-7377.918, -8162.884)","(10.669699, 10.669699)","(-0.20177247, -0.20177247)","(10.669699, 10.669699)","(-4.5401976e-09, 61.998764)"
172,123,-21.9738,43.39353,1,62.0,"(-9305.671, -8517.583)","(23.73563, 23.73563)","(-0.20177247, -0.20177247)","(23.73563, 23.73563)","(0.0, 62.0)"
172,60,120.58299,123.707214,0,0.0,"(-7316.461, -8094.714)","(11.32212, 11.32212)","(-0.20177247, -0.20177247)","(11.32212, 11.32212)","(-6.548362e-10, 61.99832)"
172,101,-20.96988,44.397453,1,62.0,"(-9235.878, -8455.889)","(23.640388, 23.640388)","(-0.20177247, -0.20177247)","(23.640388, 23.640388)","(0.0, 62.0)"
172,37,127.61044,130.73466,0,0.0,"(-7377.918, -8162.884)","(10.669699, 10.669699)","(-0.20177247, -0.20177247)","(10.669699, 10.669699)","(-6.708433e-09, 61.999134)"
172,5,35.249702,100.617035,1,62.0,"(-5657.9355, -5421.652)","(18.21517, 18.21517)","(-0.20177247, -0.20177247)","(18.21517, 18.21517)","(0.0, 62.0)"
172,1,117.57123,120.69545,0,0.0,"(-7290.122, -8065.498)","(11.605837, 11.605837)","(-0.20177247, -0.20177247)","(11.605837, 11.605837)","(-5.2386895e-10, 61.999573)"
172,24,-17.958122,47.40921,1,62.0,"(-9027.841, -8272.401)","(23.354671, 23.354671)","(-0.20177247, -0.20177247)","(23.354671, 23.354671)","(0.0, 62.0)"
172,119,-10.930672,54.43666,1,62.0,"(-8548.069, -7851.1387)","(22.687994, 22.687994)","(-0.20177247, -0.20177247)","(22.687994, 22.687994)","(0.0, 62.0)"
172,57,-3.903225,-0.7789993,0,0.0,"(-10595.376, -10622.154)","(24.408932, 24.408932)","(-0.20177247, -0.20177247)","(24.408932, 24.408932)","(0.0, 62.0)"
172,86,17.17912,82.54645,1,62.0,"(-6736.37, -6300.5923)","(19.990345, 19.990345)","(-0.20177247, -0.20177247)","(19.990345, 19.990345)","(0.0, 62.0)"
172,56,87.4536,152.82092,0,0.0,"(-2769.4956, -3063.792)","(3.2455099, 3.2455099)","(-0.20177247, -0.20177247)","(3.2455099, 3.2455099)","(-4.065405e-06, 59.35325)"
172,98,-20.96988,44.397453,1,62.0,"(-9235.878, -8455.889)","(23.640388, 23.640388)","(-0.20177247, -0.20177247)","(23.640388, 23.640388)","(0.0, 62.0)"
172,43,-17.958122,47.40921,1,62.0,"(-9027.841, -8272.401)","(23.354671, 23.354671)","(-0.20177247, -0.20177247)","(23.354671, 23.354671)","(0.0, 62.0)"
172,19,14.167358,17.291584,0,0.0,"(-9526.077, -9756.25)","(22.450775, 22.450775)","(-0.20177247, -0.20177247)","(22.450775, 22.450775)","(0.0, 62.0)"
172,75,53.320282,56.444508,0,0.0,"(-7209.2627, -7880.123)","(18.202473, 18.202473)","(-0.20177247, -0.20177247)","(18.202473, 18.202473)","(0.0, 62.0)"
172,69,135.64182,138.76604,0,0.0,"(-7448.1543, -8240.795)","(9.977298, 9.977298)","(-0.20177247, -0.20177247)","(9.977298, 9.977298)","(-1.6079866e-09, 61.99777)"
172,79,46.29283,49.417057,0,0.0,"(-7625.101, -8216.863)","(18.984058, 18.984058)","(-0.20177247, -0.20177247)","(18.984058, 18.984058)","(0.0, 62.0)"
172,107,7.139908,10.264133,0,0.0,"(-9941.916, -10092.99)","(23.213993, 23.213993)","(-0.20177247, -0.20177247)","(23.213993, 23.213993)","(0.0, 62.0)"
172,66,53.320282,56.444508,0,0.0,"(-7209.2627, -7880.123)","(18.202473, 18.202473)","(-0.20177247, -0.20177247)","(18.202473, 18.202473)","(0.0, 62.0)"
172,81,-15.950279,-12.826054,1,62.0,"(-11308.242, -11199.424)","(34.26716, 34.26716)","(-0.20177247, -0.20177247)","(34.26716, 34.26716)","(0.0, 62.0)"
172,93,79.422226,144.78955,0,0.0,"(-3044.0935, -3304.996)","(3.5982225, 3.5982225)","(-0.20177247, -0.20177247)","(3.5982225, 3.5982225)","(-1.5495316e-05, 59.678963)"
172,83,129.61829,132.74251,0,0.0,"(-7395.477, -8182.3613)","(10.491313, 10.491313)","(-0.20177247, -0.20177247)","(10.491313, 10.491313)","(-1.0957592e-08, 61.999363)"
172,70,146.68494,149.80916,0,0.0,"(-7544.7305, -8347.92)","(9.141162, 9.141162)","(-0.20177247, -0.20177247)","(9.141162, 9.141162)","(-1.29584805e-08, 61.997097)"
172,61,87.4536,90.57782,0,0.0,"(-7026.7334, -7773.3374)","(14.459951, 14.459951)","(-0.20177247, -0.20177247)","(14.459951, 14.459951)","(-3.6379788e-11, 61.999977)"
172,53,116.56731,119.69153,0,0.0,"(-7281.3423, -8055.759)","(11.700409, 11.700409)","(-0.20177247, -0.20177247)","(11.700409, 11.700409)","(-2.932211e-09, 61.999718)"
172,44,-24.985565,40.381767,1,62.0,"(-9518.935, -8707.301)","(24.021347, 24.021347)","(-0.20177247, -0.20177247)","(24.021347, 24.021347)","(0.0, 62.0)"
172,71,31.234016,96.60135,1,62.0,"(-5895.557, -5614.075)","(18.607906, 18.607906)","(-0.20177247, -0.20177247)","(18.607906, 18.607906)","(0.0, 62.0)"
172,58,82.43399,147.80133,0,0.0,"(-2866.7246, -3161.0593)","(3.4384181, 3.4384181)","(-0.20177247, -0.20177247)","(3.4384181, 3.4384181)","(-7.348135e-07, 58.324306)"
172,32,58.339886,61.46411,0,0.0,"(-6912.2354, -7639.5938)","(17.62716, 17.62716)","(-0.20177247, -0.20177247)","(17.62716, 17.62716)","(0.0, 62.0)"
172,38,86.44968,151.81702,0,0.0,"(-2771.5251, -3065.982)","(3.271585, 3.271585)","(-0.20177247, -0.20177247)","(3.271585, 3.271585)","(-1.281689e-05, 61.069725)"
172,120,49.304596,52.42882,0,0.0,"(-7446.885, -8072.546)","(18.652082, 18.652082)","(-0.20177247, -0.20177247)","(18.652082, 18.652082)","(0.0, 62.0)"
172,121,84.44183,149.80917,0,0.0,"(-2793.1353, -3089.7314)","(3.3498847, 3.3498847)","(-0.20177247, -0.20177247)","(3.3498847, 3.3498847)","(-3.25383e-06, 57.29729)"
172,62,-19.965958,45.401375,1,62.0,"(-9166.292, -8394.438)","(23.545149, 23.545149)","(-0.20177247, -0.20177247)","(23.545149, 23.545149)","(0.0, 62.0)"
172,29,73.398705,76.522934,0,0.0,"(-6903.8184, -7636.9956)","(15.924355, 15.924355)","(-0.20177247, -0.20177247)","(15.924355, 15.924355)","(-1.4551915e-11, 61.999985)"
172,74,115.56339,118.68762,0,0.0,"(-7272.5625, -8046.0205)","(11.794981, 11.794981)","(-0.20177247, -0.20177247)","(11.794981, 11.794981)","(-2.4738256e-10, 61.999474)"
172,127,56.332043,59.45627,0,0.0,"(-7031.046, -7735.8057)","(17.857285, 17.857285)","(-0.20177247, -0.20177247)","(17.857285, 17.857285)","(0.0, 62.0)"
172,20,-6.9149857,-3.79076,1,62.0,"(-10773.593, -10766.472)","(33.315235, 33.315235)","(-0.20177247, -0.20177247)","(33.315235, 33.315235)","(0.0, 62.0)"
172,55,76.41047,79.5347,0,0.0,"(-6930.157, -7666.2114)","(15.599382, 15.599382)","(-0.20177247, -0.20177247)","(15.599382, 15.599382)","(0.0, 61.999985)"
172,124,123.59476,126.71898,0,0.0,"(-7342.799, -8123.9307)","(11.0384035, 11.0384035)","(-0.20177247, -0.20177247)","(11.0384035, 11.0384035)","(-8.367351e-10, 61.999683)"
172,115,119.57907,122.70329,0,0.0,"(-7307.6807, -8084.9746)","(11.416692, 11.416692)","(-0.20177247, -0.20177247)","(11.416692, 11.416692)","(-2.7866918e-09, 61.998627)"
172,114,122.590836,125.71506,0,0.0,"(-7334.0195, -8114.1914)","(11.132975, 11.132975)","(-0.20177247, -0.20177247)","(11.132975, 11.132975)","(-6.330083e-10, 61.9949)"
172,27,-15.950279,49.417053,1,62.0,"(-8889.39, -8150.3643)","(23.164192, 23.164192)","(-0.20177247, -0.20177247)","(23.164192, 23.164192)","(0.0, 62.0)"
172,110,70.38691,73.51114,0,0.0,"(-6877.4795, -7607.78)","(16.249847, 16.249847)","(-0.20177247, -0.20177247)","(16.249847, 16.249847)","(-2.1827873e-11, 61.999992)"
172,102,108.53594,111.66017,0,0.0,"(-7211.1055, -7977.85)","(12.456987, 12.456987)","(-0.20177247, -0.20177247)","(12.456987, 12.456987)","(-3.4924597e-10, 61.999756)"
172,67,99.500656,102.62488,0,0.0,"(-7132.089, -7890.201)","(13.304967, 13.304967)","(-0.20177247, -0.20177247)","(13.304967, 13.304967)","(-1.4551915e-10, 61.999874)"
172,95,53.320282,56.444508,0,0.0,"(-7209.2627, -7880.123)","(18.202473, 18.202473)","(-0.20177247, -0.20177247)","(18.202473, 18.202473)","(0.0, 62.0)"
172,122,-13.942436,-10.818211,1,62.0,"(-11189.431, -11103.213)","(34.056023, 34.056023)","(-0.20177247, -0.20177247)","(34.056023, 34.056023)","(0.0, 62.0)"
172,10,-17.958122,47.40921,1,62.0,"(-9027.841, -8272.401)","(23.354671, 23.354671)","(-0.20177247, -0.20177247)","(23.354671, 23.354671)","(0.0, 62.0)"
172,97,117.57123,120.69545,0,0.0,"(-7290.122, -8065.498)","(11.605837, 11.605837)","(-0.20177247, -0.20177247)","(11.605837, 11.605837)","(-7.4942363e-10, 61.999638)"
172,13,115.56339,118.68762,0,0.0,"(-7272.5625, -8046.0205)","(11.794981, 11.794981)","(-0.20177247, -0.20177247)","(11.794981, 11.794981)","(-9.895302e-10, 61.999607)"
172,89,109.539856,112.66408,0,0.0,"(-7219.885, -7987.5884)","(12.362415, 12.362415)","(-0.20177247, -0.20177247)","(12.362415, 12.362415)","(-5.7480065e-10, 61.999622)"
172,25,76.41047,141.7778,0,0.0,"(-3222.3096, -3449.3135)","(3.7705488, 3.7705488)","(-0.20177247, -0.20177247)","(3.7705488, 3.7705488)","(-6.74896e-07, 61.180683)"
172,87,7.139908,10.264133,0,0.0,"(-9941.916, -10092.99)","(23.213993, 23.213993)","(-0.20177247, -0.20177247)","(23.213993, 23.213993)","(0.0, 62.0)"
172,17,132.63005,135.75427,0,0.0,"(-7421.816, -8211.578)","(10.224822, 10.224822)","(-0.20177247, -0.20177247)","(10.224822, 10.224822)","(-1.1779775e-08, 61.998714)"
172,82,76.41047,79.5347,0,0.0,"(-6930.157, -7666.2114)","(15.599382, 15.599382)","(-0.20177247, -0.20177247)","(15.599382, 15.599382)","(-8.0035534e-11, 61.999992)"
172,39,108.53594,111.66017,0,0.0,"(-7211.1055, -7977.85)","(12.456987, 12.456987)","(-0.20177247, -0.20177247)","(12.456987, 12.456987)","(-9.895302e-10, 61.999928)"
172,23,115.56339,118.68762,0,0.0,"(-7272.5625, -8046.0205)","(11.794981, 11.794981)","(-0.20177247, -0.20177247)","(11.794981, 11.794981)","(-7.6397555e-10, 61.999203)"
172,84,33.24186,98.60919,1,62.0,"(-5776.7466, -5517.8643)","(18.410858, 18.410858)","(-0.20177247, -0.20177247)","(18.410858, 18.410858)","(0.0, 62.0)"
172,85,135.64182,138.76604,0,0.0,"(-7448.1543, -8240.795)","(9.977298, 9.977298)","(-0.20177247, -0.20177247)","(9.977298, 9.977298)","(-1.0179065e-08, 61.99556)"
172,48,104.520256,107.644485,0,0.0,"(-7175.987, -7938.895)","(12.8341465, 12.8341465)","(-0.20177247, -0.20177247)","(12.8341465, 12.8341465)","(-5.820766e-10, 61.99988)"
172,88,116.56731,119.69153,0,0.0,"(-7281.3423, -8055.759)","(11.700409, 11.700409)","(-0.20177247, -0.20177247)","(11.700409, 11.700409)","(-2.9831426e-10, 61.999187)"
172,22,127.61044,130.73466,0,0.0,"(-7377.918, -8162.884)","(10.669699, 10.669699)","(-0.20177247, -0.20177247)","(10.669699, 10.669699)","(-2.4228939e-09, 61.99914)"
172,108,25.210474,28.3347,0,0.0,"(-8872.618, -9227.087)","(21.274355, 21.274355)","(-0.20177247, -0.20177247)","(21.274355, 21.274355)","(0.0, 62.0)"
172,52,14.167358,17.291584,0,0.0,"(-9526.077, -9756.25)","(22.450775, 22.450775)","(-0.20177247, -0.20177247)","(22.450775, 22.450775)","(0.0, 62.0)"
172,111,77.41438,142.78171,0,0.0,"(-3162.904, -3401.2075)","(3.7130673, 3.7130673)","(-0.20177247, -0.20177247)","(3.7130673, 3.7130673)","(-6.1732135e-07, 60.76237)"
172,54,29.226173,94.593506,1,62.0,"(-6014.368, -5710.287)","(18.805399, 18.805399)","(-0.20177247, -0.20177247)","(18.805399, 18.805399)","(0.0, 62.0)"
172,42,122.590836,125.71506,0,0.0,"(-7334.0195, -8114.1914)","(11.132975, 11.132975)","(-0.20177247, -0.20177247)","(11.132975, 11.132975)","(-1.5279511e-09, 61.999638)"
172,15,-18.962044,46.40529,1,62.0,"(-9097.067, -8333.42)","(23.44991, 23.44991)","(-0.20177247, -0.20177247)","(23.44991, 23.44991)","(0.0, 62.0)"
172,16,85.445755,150.81308,0,0.0,"(-2779.2102, -3074.4126)","(3.3067272, 3.3067272)","(-0.20177247, -0.20177247)","(3.3067272, 3.3067272)","(-5.4972625e-06, 55.3953)"
172,105,77.41438,80.538605,0,0.0,"(-6938.937, -7675.95)","(15.496735, 15.496735)","(-0.20177247, -0.20177247)","(15.496735, 15.496735)","(-1.4551915e-11, 61.999985)"
172,30,125.6026,128.72682,0,0.0,"(-7360.359, -8143.407)","(10.849258, 10.849258)","(-0.20177247, -0.20177247)","(10.849258, 10.849258)","(-7.566996e-09, 61.99851)"
172,36,96.48889,99.61311,0,0.0,"(-7105.7495, -7860.9854)","(13.587443, 13.587443)","(-0.20177247, -0.20177247)","(13.587443, 13.587443)","(-1.09139364e-10, 61.99996)"
172,46,123.59476,126.71898,0,0.0,"(-7342.799, -8123.9307)","(11.0384035, 11.0384035)","(-0.20177247, -0.20177247)","(11.0384035, 11.0384035)","(-1.5133992e-09, 61.999157)"
172,11,-25.989487,39.377846,1,62.0,"(-9590.194, -8770.747)","(24.116587, 24.116587)","(-0.20177247, -0.20177247)","(24.116587, 24.116587)","(0.0, 62.0)"
172,45,19.186962,22.311188,0,0.0,"(-9229.05, -9515.721)","(21.916039, 21.916039)","(-0.20177247, -0.20177247)","(21.916039, 21.916039)","(0.0, 62.0)"
172,47,-2.8993034,0.22492218,0,0.0,"(-10535.97, -10574.049)","(24.300522, 24.300522)","(-0.20177247, -0.20177247)","(24.300522, 24.300522)","(0.0, 62.0)"
172,59,130.62221,133.74643,0,0.0,"(-7404.257, -8192.101)","(10.40212, 10.40212)","(-0.20177247, -0.20177247)","(10.40212, 10.40212)","(-4.48199e-09, 61.99951)"
172,35,104.520256,107.644485,0,0.0,"(-7175.987, -7938.895)","(12.8341465, 12.8341465)","(-0.20177247, -0.20177247)","(12.8341465, 12.8341465)","(-1.8189894e-10, 61.999718)"
173,18,121.586914,124.711136,0,0.0,"(-7325.24, -8104.452)","(11.227548, 11.227548)","(-0.20177247, -0.20177247)","(11.227548, 11.227548)","(-9.749783e-10, 61.999527)"
173,116,127.61044,130.73466,0,0.0,"(-7377.918, -8162.884)","(10.669699, 10.669699)","(-0.20177247, -0.20177247)","(10.669699, 10.669699)","(-2.7794158e-09, 61.99873)"
173,68,89.46144,154.82877,0,0.0,"(-2779.4954, -3074.9282)","(3.1989567, 3.1989567)","(-0.20177247, -0.20177247)","(3.1989567, 3.1989567)","(-1.1791199e-06, 60.090443)"
173,90,108.53594,111.66017,0,0.0,"(-7211.1055, -7977.85)","(12.456987, 12.456987)","(-0.20177247, -0.20177247)","(12.456987, 12.456987)","(-4.802132e-10, 61.999676)"
173,3,88.45752,153.82486,0,0.0,"(-2773.8855, -3068.6868)","(3.222233, 3.222233)","(-0.20177247, -0.20177247)","(3.222233, 3.222233)","(-5.28722e-07, 58.92179)"
173,26,80.42615,83.55037,0,0.0,"(-6965.276, -7705.166)","(15.189093, 15.189093)","(-0.20177247, -0.20177247)","(15.189093, 15.189093)","(-2.1827873e-11, 61.999977)"
173,109,33.24186,98.60919,1,62.0,"(-5776.7466, -5517.8643)","(18.410858, 18.410858)","(-0.20177247, -0.20177247)","(18.410858, 18.410858)","(0.0, 62.0)"
173,78,95.48497,98.60919,0,0.0,"(-7096.97, -7851.2466)","(13.6816635, 13.6816635)","(-0.20177247, -0.20177247)","(13.6816635, 13.6816635)","(-1.1641532e-10, 61.999874)"
173,103,114.55947,117.6837,0,0.0,"(-7263.783, -8036.2812)","(11.889554, 11.889554)","(-0.20177247, -0.20177247)","(11.889554, 11.889554)","(-1.0113581e-09, 61.99975)"
173,99,91.469284,94.593506,0,0.0,"(-7061.852, -7812.292)","(14.059786, 14.059786)","(-0.20177247, -0.20177247)","(14.059786, 14.059786)","(-2.2555469e-10, 61.999928)"
173,0,107.53202,110.65625,0,0.0,"(-7202.3257, -7968.1104)","(12.551559, 12.551559)","(-0.20177247, -0.20177247)","(12.551559, 12.551559)","(-1.6734703e-10, 61.99971)"
173,80,99.500656,102.62488,0,0.0,"(-7132.089, -7890.201)","(13.304967, 13.304967)","(-0.20177247, -0.20177247)","(13.304967, 13.304967)","(-1.6734703e-10, 61.99992)"
173,21,110.54378,113.668,0,0.0,"(-7228.6646, -7997.327)","(12.267843, 12.267843)","(-0.20177247, -0.20177247)","(12.267843, 12.267843)","(-5.456968e-10, 61.999172)"
173,28,95.48497,98.60919,0,0.0,"(-7096.97, -7851.2466)","(13.6816635, 13.6816635)","(-0.20177247, -0.20177247)","(13.6816635, 13.6816635)","(-2.1827873e-11, 61.99996)"
173,125,74.402626,77.526855,0,0.0,"(-6912.598, -7646.7344)","(15.815844, 15.815844)","(-0.20177247, -0.20177247)","(15.815844, 15.815844)","(-1.4551915e-11, 61.99997)"
173,100,97.49281,100.617035,0,0.0,"(-7114.5293, -7870.7246)","(13.493284, 13.493284)","(-0.20177247, -0.20177247)","(13.493284, 13.493284)","(-8.0035534e-11, 61.999718)"
173,117,-11.934593,-8.810368,1,62.0,"(-11070.62, -11007.001)","(33.844883, 33.844883)","(-0.20177247, -0.20177247)","(33.844883, 33.844883)","(0.0, 62.0)"
173,6,100.50458,103.6288,0,0.0,"(-7140.868, -7899.9404)","(13.210809, 13.210809)","(-0.20177247, -0.20177247)","(13.210809, 13.210809)","(-4.4383341e-10, 61.999977)"
173,72,78.418304,143.78564,0,0.0,"(-3103.4988, -3353.1018)","(3.6555862, 3.6555862)","(-0.20177247, -0.20177247)","(3.6555862, 3.6555862)","(-3.180321e-06, 59.571445)"
173,4,110.54378,113.668,0,0.0,"(-7228.6646, -7997.327)","(12.267843, 12.267843)","(-0.20177247, -0.20177247)","(12.267843, 12.267843)","(-3.929017e-10, 61.999718)"
173,126,92.473206,95.59743,0,0.0,"(-7070.632, -7822.031)","(13.965256, 13.965256)","(-0.20177247, -0.20177247)","(13.965256, 13.965256)","(-9.458745e-11, 61.999928)"
173,8,117.57123,120.69545,0,0.0,"(-7290.122, -8065.498)","(11.605837, 11.605837)","(-0.20177247, -0.20177247)","(11.605837, 11.605837)","(-2.6484486e-09, 61.99906)"
173,123,33.24186,98.60919,1,62.0,"(-5776.7466, -5517.8643)","(18.410858, 18.410858)","(-0.20177247, -0.20177247)","(18.410858, 18.410858)","(0.0, 62.0)"
173,60,107.53202,110.65625,0,0.0,"(-7202.3257, -7968.1104)","(12.551559, 12.551559)","(-0.20177247, -0.20177247)","(12.551559, 12.551559)","(-9.895302e-10, 61.99981)"
173,101,40.269306,105.63664,1,62.0,"(-5360.908, -5181.1226)","(17.738861, 17.738861)","(-0.20177247, -0.20177247)","(17.738861, 17.738861)","(0.0, 62.0)"
173,37,116.56731,119.69153,0,0.0,"(-7281.3423, -8055.759)","(11.700409, 11.700409)","(-0.20177247, -0.20177247)","(11.700409, 11.700409)","(-2.2555469e-10, 61.999615)"
173,5,86.44968,151.81702,0,0.0,"(-2771.5251, -3065.982)","(3.271585, 3.271585)","(-0.20177247, -0.20177247)","(3.271585, 3.271585)","(-1.4192483e-06, 57.564186)"
173,1,106.5281,109.65233,0,0.0,"(-7193.546, -7958.372)","(12.645795, 12.645795)","(-0.20177247, -0.20177247)","(12.645795, 12.645795)","(-1.3096724e-10, 61.999817)"
173,24,37.25754,102.62488,1,62.0,"(-5539.1245, -5325.441)","(18.02168, 18.02168)","(-0.20177247, -0.20177247)","(18.02168, 18.02168)","(0.0, 62.0)"
173,119,41.273224,106.64056,1,62.0,"(-5301.503, -5133.017)","(17.644073, 17.644073)","(-0.20177247, -0.20177247)","(17.644073, 17.644073)","(0.0, 62.0)"
173,57,-15.950279,-12.826054,1,62.0,"(-11308.242, -11199.424)","(34.26716, 34.26716)","(-0.20177247, -0.20177247)","(34.26716, 34.26716)","(0.0, 62.0)"
173,86,69.38302,134.75035,0,0.0,"(-3638.148, -3786.0542)","(4.2494993, 4.2494993)","(-0.20177247, -0.20177247)","(4.2494993, 4.2494993)","(-3.7072023e-06, 61.311554)"
173,56,138.65356,141.77779,0,0.0,"(-7474.4937, -8270.011)","(9.730632, 9.730632)","(-0.20177247, -0.20177247)","(9.730632, 9.730632)","(-2.575689e-09, 61.992344)"
173,98,26.21441,91.58174,1,62.0,"(-6192.585, -5854.6045)","(19.101635, 19.101635)","(-0.20177247, -0.20177247)","(19.101635, 19.101635)","(0.0, 62.0)"
173,43,39.265385,104.63272,1,62.0,"(-5420.3135, -5229.2285)","(17.833134, 17.833134)","(-0.20177247, -0.20177247)","(17.833134, 17.833134)","(0.0, 62.0)"
173,19,-0.8914566,2.232769,0,0.0,"(-10417.159, -10477.837)","(24.083706, 24.083706)","(-0.20177247, -0.20177247)","(24.083706, 24.083706)","(0.0, 62.0)"
173,75,36.253624,39.37785,0,0.0,"(-8219.155, -8697.922)","(20.090645, 20.090645)","(-0.20177247, -0.20177247)","(20.090645, 20.090645)","(0.0, 62.0)"
173,69,127.61044,130.73466,0,0.0,"(-7377.918, -8162.884)","(10.669699, 10.669699)","(-0.20177247, -0.20177247)","(10.669699, 10.669699)","(-3.245077e-09, 61.998787)"
173,79,37.25754,40.381767,0,0.0,"(-8159.7505, -8649.816)","(19.979988, 19.979988)","(-0.20177247, -0.20177247)","(19.979988, 19.979988)","(0.0, 62.0)"
173,107,-7.918907,-4.7946815,1,62.0,"(-10832.998, -10814.578)","(33.421314, 33.421314)","(-0.20177247, -0.20177247)","(33.421314, 33.421314)","(0.0, 62.0)"
173,66,41.273224,44.39745,0,0.0,"(-7922.129, -8457.393)","(19.537354, 19.537354)","(-0.20177247, -0.20177247)","(19.537354, 19.537354)","(0.0, 62.0)"
173,81,-23.981644,41.38569,1,62.0,"(-9447.673, -8643.855)","(23.92611, 23.92611)","(-0.20177247, -0.20177247)","(23.92611, 23.92611)","(0.0, 62.0)"
173,93,122.590836,125.71506,0,0.0,"(-7334.0195, -8114.1914)","(11.132975, 11.132975)","(-0.20177247, -0.20177247)","(11.132975, 11.132975)","(-9.895302e-10, 61.99829)"
173,83,122.590836,125.71506,0,0.0,"(-7334.0195, -8114.1914)","(11.132975, 11.132975)","(-0.20177247, -0.20177247)","(11.132975, 11.132975)","(-1.0404619e-09, 61.998093)"
173,70,140.6614,143.78563,0,0.0,"(-7492.0527, -8289.487)","(9.566191, 9.566191)","(-0.20177247, -0.20177247)","(9.566191, 9.566191)","(-2.0583684e-08, 61.99378)"
173,61,81.43007,84.55429,0,0.0,"(-6974.056, -7714.9053)","(15.084929, 15.084929)","(-0.20177247, -0.20177247)","(15.084929, 15.084929)","(-2.1827873e-11, 61.999985)"
