time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
151,60,-1059.2236,-1123.8899,0,0.0,"(-266.57648, -266.14966)","(-0.9339786, -0.9339786)","(-0.24667056, -0.24667056)","(-0.9339786, -0.9339786)","(-8.3598985e-05, 4.900192)"
151,0,-1013.24866,-1075.1621,1,19.568828582763672,"(-265.102, -265.10965)","(-1.3770986, -1.3770986)","(-0.24667056, -0.24667056)","(-1.3770986, -1.3770986)","(-7.2792165e-05, 19.568829)"
151,87,-1062.4484,-1131.927,0,0.0,"(-266.70233, -266.24298)","(-0.9305027, -0.9305027)","(-0.24667056, -0.24667056)","(-0.9305027, -0.9305027)","(-8.4924395e-05, 13.211453)"
151,15,-1045.1746,-1114.6533,1,21.98611831665039,"(-266.0963, -265.79388)","(-1.363411, -1.363411)","(-0.24667056, -0.24667056)","(-1.363411, -1.363411)","(-7.2473784e-05, 21.986118)"
151,48,-1015.05066,-1084.5293,1,23.205398559570312,"(-265.18042, -265.16608)","(-1.3699808, -1.3699808)","(-0.24667056, -0.24667056)","(-1.3699808, -1.3699808)","(-9.1682436e-05, 23.205399)"
151,59,-1065.0441,-1128.1072,1,21.5294246673584,"(-266.78293, -266.305)","(-1.3630953, -1.3630953)","(-0.24667056, -0.24667056)","(-1.3630953, -1.3630953)","(-8.422207e-05, 21.529425)"
151,36,-1043.3322,-1102.565,0,0.0,"(-266.00833, -265.72998)","(-0.93571144, -0.93571144)","(-0.24667056, -0.24667056)","(-0.93571144, -0.93571144)","(-7.611235e-05, 8.880794)"
151,80,-1071.0521,-1132.794,0,0.0,"(-266.9967, -266.46573)","(-0.93849736, -0.93849736)","(-0.24667056, -0.24667056)","(-0.93849736, -0.93849736)","(-7.8759214e-05, 19.04631)"
151,88,-1078.3428,-1147.8215,1,8.724237442016602,"(-267.27484, -266.6726)","(-1.3521066, -1.3521066)","(-0.24667056, -0.24667056)","(-1.3521066, -1.3521066)","(-8.2278144e-05, 8.724237)"
151,16,-1002.4577,-1071.9364,1,4.090517997741699,"(-264.7975, -264.9036)","(-1.3719469, -1.3719469)","(-0.24667056, -0.24667056)","(-1.3719469, -1.3719469)","(-7.166424e-05, 4.090518)"
151,99,-1052.084,-1111.2112,0,0.0,"(-266.30817, -265.94965)","(-0.93736607, -0.93736607)","(-0.24667056, -0.24667056)","(-0.93736607, -0.93736607)","(-7.858198e-05, 13.000753)"
151,23,-1010.5034,-1071.1738,1,17.68736457824707,"(-265.01465, -265.04935)","(-1.3786111, -1.3786111)","(-0.24667056, -0.24667056)","(-1.3786111, -1.3786111)","(-8.74899e-05, 17.687365)"
151,4,-1035.2041,-1086.811,0,0.0,"(-265.73743, -265.54156)","(-0.9406795, -0.9406795)","(-0.24667056, -0.24667056)","(-0.9406795, -0.9406795)","(-4.607045e-05, 6.4288034)"
151,9,-1089.9207,-1149.7595,0,0.0,"(-267.67255, -266.97336)","(-0.94182926, -0.94182926)","(-0.24667056, -0.24667056)","(-0.94182926, -0.94182926)","(-6.9893285e-05, 14.551354)"
151,10,-1037.9369,-1098.3835,0,0.0,"(-265.84808, -265.62054)","(-0.9337241, -0.9337241)","(-0.24667056, -0.24667056)","(-0.9337241, -0.9337241)","(-8.680478e-05, 21.45692)"
151,8,-1065.9236,-1123.9866,1,30.17471694946289,"(-266.80457, -266.3224)","(-1.3678269, -1.3678269)","(-0.24667056, -0.24667056)","(-1.3678269, -1.3678269)","(-8.750204e-05, 30.174717)"
151,17,-1007.1216,-1076.6003,1,21.834808349609375,"(-264.93927, -265.0008)","(-1.3713844, -1.3713844)","(-0.24667056, -0.24667056)","(-1.3713844, -1.3713844)","(-9.302508e-05, 21.834808)"
151,94,-1087.7412,-1147.4805,1,20.690196990966797,"(-267.5938, -266.9143)","(-1.3587043, -1.3587043)","(-0.24667056, -0.24667056)","(-1.3587043, -1.3587043)","(-7.818462e-05, 20.690197)"
151,45,-1042.1909,-1111.6697,1,33.19731140136719,"(-266.00555, -265.73172)","(-1.3644278, -1.3644278)","(-0.24667056, -0.24667056)","(-1.3644278, -1.3644278)","(-6.430722e-05, 33.19731)"
151,63,-1012.093,-1072.3013,0,0.0,"(-265.06155, -265.08136)","(-0.93119854, -0.93119854)","(-0.24667056, -0.24667056)","(-0.93119854, -0.93119854)","(-8.716963e-05, 26.483873)"
151,70,-1050.2684,-1115.7795,1,12.05160903930664,"(-266.2556, -265.9087)","(-1.3656675, -1.3656675)","(-0.24667056, -0.24667056)","(-1.3656675, -1.3656675)","(-6.495863e-05, 12.051609)"
151,98,-1003.84406,-1055.4622,0,0.0,"(-264.78394, -264.888)","(-0.9386988, -0.9386988)","(-0.24667056, -0.24667056)","(-0.9386988, -0.9386988)","(-7.287686e-05, 24.298574)"
151,34,-993.87616,-1063.3549,0,0.0,"(-264.53656, -264.72473)","(-0.9232268, -0.9232268)","(-0.24667056, -0.24667056)","(-0.9232268, -0.9232268)","(-8.229556e-05, 30.284073)"
151,37,-1094.8733,-1160.2999,1,11.927408218383789,"(-267.86218, -267.11435)","(-1.3505504, -1.3505504)","(-0.24667056, -0.24667056)","(-1.3505504, -1.3505504)","(-7.589894e-05, 11.927408)"
151,1,-1077.9478,-1147.4265,1,21.327363967895508,"(-267.26062, -266.662)","(-1.3522413, -1.3522413)","(-0.24667056, -0.24667056)","(-1.3522413, -1.3522413)","(-6.0744635e-05, 21.327364)"
151,31,-991.796,-1058.9921,1,13.697975158691406,"(-264.46625, -264.67572)","(-1.3752112, -1.3752112)","(-0.24667056, -0.24667056)","(-1.3752112, -1.3752112)","(-9.147754e-05, 13.697975)"
151,11,-1026.9635,-1096.4421,0,0.0,"(-265.5426, -265.41434)","(-0.92415446, -0.92415446)","(-0.24667056, -0.24667056)","(-0.92415446, -0.92415446)","(-8.435601e-05, 15.169952)"
151,72,-1041.7474,-1111.2261,1,9.980184555053711,"(-265.9921, -265.72247)","(-1.364579, -1.364579)","(-0.24667056, -0.24667056)","(-1.364579, -1.364579)","(-8.398545e-05, 9.980185)"
151,41,-1055.3135,-1120.5767,0,0.0,"(-266.43683, -266.04474)","(-0.9327764, -0.9327764)","(-0.24667056, -0.24667056)","(-0.9327764, -0.9327764)","(-7.4841795e-05, 14.399868)"
151,118,-1003.3471,-1061.8877,0,0.0,"(-264.79044, -264.8949)","(-0.932597, -0.932597)","(-0.24667056, -0.24667056)","(-0.932597, -0.932597)","(-6.4304084e-05, 19.989044)"
151,107,-1043.9724,-1108.5876,1,11.009525299072266,"(-266.04456, -265.7567)","(-1.3686435, -1.3686435)","(-0.24667056, -0.24667056)","(-1.3686435, -1.3686435)","(-9.213387e-05, 11.009525)"
151,65,-1055.4908,-1119.8625,0,0.0,"(-266.44144, -266.0484)","(-0.9335588, -0.9335588)","(-0.24667056, -0.24667056)","(-0.9335588, -0.9335588)","(-6.164709e-05, 7.6061344)"
151,67,-1009.5233,-1079.002,1,16.05152130126953,"(-265.0123, -265.05084)","(-1.3710136, -1.3710136)","(-0.24667056, -0.24667056)","(-1.3710136, -1.3710136)","(-9.060853e-05, 16.051521)"
151,52,-1034.4016,-1101.0604,1,13.990599632263184,"(-265.75995, -265.56235)","(-1.3688931, -1.3688931)","(-0.24667056, -0.24667056)","(-1.3688931, -1.3688931)","(-8.244137e-05, 13.9906)"
151,21,-1091.8645,-1161.3433,1,9.74734878540039,"(-267.76196, -267.03815)","(-1.3474983, -1.3474983)","(-0.24667056, -0.24667056)","(-1.3474983, -1.3474983)","(-8.624592e-05, 9.747349)"
151,28,-1044.1553,-1095.3784,1,9.102230072021484,"(-266.0084, -265.72717)","(-1.3808477, -1.3808477)","(-0.24667056, -0.24667056)","(-1.3808477, -1.3808477)","(-6.6337365e-05, 9.10223)"
151,92,-991.62317,-1039.9692,0,0.0,"(-264.40216, -264.62518)","(-0.94198865, -0.94198865)","(-0.24667056, -0.24667056)","(-0.94198865, -0.94198865)","(-8.8152214e-05, 27.464106)"
151,76,-1105.028,-1164.8918,0,0.0,"(-268.2168, -267.38177)","(-0.9425953, -0.9425953)","(-0.24667056, -0.24667056)","(-0.9425953, -0.9425953)","(-6.654613e-05, 9.764778)"
151,69,-1023.20386,-1092.6826,1,11.482911109924316,"(-265.42828, -265.336)","(-1.3684578, -1.3684578)","(-0.24667056, -0.24667056)","(-1.3684578, -1.3684578)","(-5.1127423e-05, 11.482911)"
151,116,-1009.70544,-1072.8599,0,0.0,"(-264.99817, -265.0389)","(-0.9284988, -0.9284988)","(-0.24667056, -0.24667056)","(-0.9284988, -0.9284988)","(-4.452256e-05, 14.354391)"
151,39,-1014.435,-1083.9137,1,10.88068675994873,"(-265.16168, -265.15323)","(-1.3700958, -1.3700958)","(-0.24667056, -0.24667056)","(-1.3700958, -1.3700958)","(-7.695135e-05, 10.880687)"
151,68,-1041.7444,-1094.7683,0,0.0,"(-265.94067, -265.6814)","(-0.9406561, -0.9406561)","(-0.24667056, -0.24667056)","(-0.9406561, -0.9406561)","(-5.569027e-05, 21.993874)"
151,30,-1072.8208,-1142.2996,1,2.451521158218384,"(-267.076, -266.52338)","(-1.3539886, -1.3539886)","(-0.24667056, -0.24667056)","(-1.3539886, -1.3539886)","(-9.429696e-05, 2.4515212)"
151,6,-1062.6486,-1124.3357,1,40.143863677978516,"(-266.69388, -266.23853)","(-1.3652964, -1.3652964)","(-0.24667056, -0.24667056)","(-1.3652964, -1.3652964)","(-9.39427e-05, 40.143864)"
151,18,-1030.0244,-1091.2292,1,9.962322235107422,"(-265.60986, -265.45752)","(-1.3745995, -1.3745995)","(-0.24667056, -0.24667056)","(-1.3745995, -1.3745995)","(-7.029995e-05, 9.962322)"
151,54,-1039.734,-1093.0625,0,0.0,"(-265.88052, -265.6403)","(-0.94004005, -0.94004005)","(-0.24667056, -0.24667056)","(-0.94004005, -0.94004005)","(-7.710171e-05, 15.574976)"
151,58,-1021.20233,-1083.1134,1,10.30842399597168,"(-265.34384, -265.27545)","(-1.3756149, -1.3756149)","(-0.24667056, -0.24667056)","(-1.3756149, -1.3756149)","(-8.9470115e-05, 10.308424)"
151,79,-1054.598,-1115.0897,1,13.598465919494629,"(-266.40146, -266.01935)","(-1.3692429, -1.3692429)","(-0.24667056, -0.24667056)","(-1.3692429, -1.3692429)","(-6.120045e-05, 13.598466)"
151,53,-1038.7019,-1090.502,0,0.0,"(-265.84436, -265.61496)","(-0.9411425, -0.9411425)","(-0.24667056, -0.24667056)","(-0.9411425, -0.9411425)","(-7.070222e-05, 15.754677)"
151,49,-1081.2875,-1143.572,1,30.65205192565918,"(-267.36646, -266.7431)","(-1.3583426, -1.3583426)","(-0.24667056, -0.24667056)","(-1.3583426, -1.3583426)","(-6.8145615e-05, 30.652052)"
151,120,-1048.3369,-1117.8157,1,32.50645446777344,"(-266.19403, -265.86154)","(-1.362333, -1.362333)","(-0.24667056, -0.24667056)","(-1.362333, -1.362333)","(-9.249979e-05, 32.506454)"
151,117,-998.9901,-1068.4688,1,13.667181968688965,"(-264.69208, -264.83133)","(-1.3723652, -1.3723652)","(-0.24667056, -0.24667056)","(-1.3723652, -1.3723652)","(-3.745452e-05, 13.667182)"
152,93,-1104.1249,-1158.0376,1,25.207992553710938,"(-268.17227, -267.3498)","(-1.358984, -1.358984)","(-0.24667056, -0.24667056)","(-1.358984, -1.358984)","(-6.898746e-05, 25.207993)"
152,27,-1049.3019,-1118.7805,1,4.720306873321533,"(-266.22876, -265.8876)","(-1.3620043, -1.3620043)","(-0.24667056, -0.24667056)","(-1.3620043, -1.3620043)","(-8.713524e-05, 4.720307)"
152,123,-1038.895,-1102.0281,0,0.0,"(-265.8856, -265.64722)","(-0.931633, -0.931633)","(-0.24667056, -0.24667056)","(-0.931633, -0.931633)","(-6.3936684e-05, 6.5850844)"
152,100,-1044.7665,-1103.1849,1,10.820493698120117,"(-266.0494, -265.75787)","(-1.3741834, -1.3741834)","(-0.24667056, -0.24667056)","(-1.3741834, -1.3741834)","(-7.8396464e-05, 10.820494)"
152,47,-1056.8643,-1120.9004,1,7.196490287780762,"(-266.49023, -266.0851)","(-1.3649039, -1.3649039)","(-0.24667056, -0.24667056)","(-1.3649039, -1.3649039)","(-8.9167996e-05, 7.1964903)"
152,101,-1046.7488,-1106.255,0,0.0,"(-266.11676, -265.8059)","(-0.93609244, -0.93609244)","(-0.24667056, -0.24667056)","(-0.93609244, -0.93609244)","(-6.920147e-05, 13.156071)"
152,32,-1107.5725,-1156.1973,1,28.111143112182617,"(-268.28583, -267.43625)","(-1.3631303, -1.3631303)","(-0.24667056, -0.24667056)","(-1.3631303, -1.3631303)","(-8.782698e-05, 28.111143)"
152,114,-1095.8862,-1162.2609,0,0.0,"(-267.90057, -267.1429)","(-0.93668073, -0.93668073)","(-0.24667056, -0.24667056)","(-0.93668073, -0.93668073)","(-6.277612e-05, 8.19877)"
152,126,-1008.88794,-1065.3633,0,0.0,"(-264.95245, -265.00525)","(-0.9342806, -0.9342806)","(-0.24667056, -0.24667056)","(-0.9342806, -0.9342806)","(-4.935402e-05, 26.831877)"
152,64,-1072.5808,-1125.6227,0,0.0,"(-267.03424, -266.49597)","(-0.9458999, -0.9458999)","(-0.24667056, -0.24667056)","(-0.9458999, -0.9458999)","(-8.976156e-05, 13.034559)"
152,35,-1043.8903,-1100.2241,0,0.0,"(-266.01627, -265.73438)","(-0.93825257, -0.93825257)","(-0.24667056, -0.24667056)","(-0.93825257, -0.93825257)","(-3.9578616e-05, 18.44261)"
152,113,-975.5441,-1045.0228,0,0.0,"(-263.9792, -264.34265)","(-0.9257547, -0.9257547)","(-0.24667056, -0.24667056)","(-0.9257547, -0.9257547)","(-8.026931e-05, 22.44661)"
152,77,-1061.1046,-1130.5833,0,0.0,"(-266.65393, -266.20667)","(-0.93026227, -0.93026227)","(-0.24667056, -0.24667056)","(-0.93026227, -0.93026227)","(-5.698101e-05, 8.5577755)"
152,103,-1003.7763,-1073.255,1,20.990957260131836,"(-264.8376, -264.9311)","(-1.371788, -1.371788)","(-0.24667056, -0.24667056)","(-1.371788, -1.371788)","(-5.462039e-05, 20.990957)"
152,24,-1035.3214,-1104.8,1,11.298568725585938,"(-265.79675, -265.58856)","(-1.366157, -1.366157)","(-0.24667056, -0.24667056)","(-1.366157, -1.366157)","(-9.386194e-05, 11.298569)"
152,26,-1054.3789,-1110.1671,0,0.0,"(-266.3841, -266.00745)","(-0.94058853, -0.94058853)","(-0.24667056, -0.24667056)","(-0.94058853, -0.94058853)","(-5.799451e-05, 16.961044)"
152,13,-1030.1204,-1099.5991,0,0.0,"(-265.63858, -265.48016)","(-0.9247193, -0.9247193)","(-0.24667056, -0.24667056)","(-0.9247193, -0.9247193)","(-7.04045e-05, 11.259452)"
152,3,-1029.3417,-1098.8203,0,0.0,"(-265.61493, -265.4639)","(-0.9245799, -0.9245799)","(-0.24667056, -0.24667056)","(-0.9245799, -0.9245799)","(-7.873809e-05, 19.542597)"
152,51,-1081.7379,-1149.3347,1,6.65090799331665,"(-267.3934, -266.76205)","(-1.3528435, -1.3528435)","(-0.24667056, -0.24667056)","(-1.3528435, -1.3528435)","(-8.0536105e-05, 6.650908)"
152,91,-1033.1445,-1091.2021,0,0.0,"(-265.69495, -265.5147)","(-0.9348785, -0.9348785)","(-0.24667056, -0.24667056)","(-0.9348785, -0.9348785)","(-7.6820455e-05, 17.36757)"
152,14,-1058.3157,-1127.7944,0,0.0,"(-266.55347, -266.1313)","(-0.92976344, -0.92976344)","(-0.24667056, -0.24667056)","(-0.92976344, -0.92976344)","(-8.270657e-05, 18.111351)"
152,33,-1074.655,-1136.2653,1,12.844120979309082,"(-267.12622, -266.56293)","(-1.3612816, -1.3612816)","(-0.24667056, -0.24667056)","(-1.3612816, -1.3612816)","(-9.3161165e-05, 12.844121)"
152,95,-965.85236,-1035.331,0,0.0,"(-263.6845, -264.1407)","(-0.92773956, -0.92773956)","(-0.24667056, -0.24667056)","(-0.92773956, -0.92773956)","(-7.190835e-05, 19.700901)"
152,22,-1094.5267,-1136.4143,0,0.0,"(-267.80234, -267.075)","(-0.9573175, -0.9573175)","(-0.24667056, -0.24667056)","(-0.9573175, -0.9573175)","(-6.646564e-05, 21.52152)"
152,73,-1050.6967,-1113.6536,1,9.310222625732422,"(-266.2659, -265.91702)","(-1.3680918, -1.3680918)","(-0.24667056, -0.24667056)","(-1.3680918, -1.3680918)","(-8.798409e-05, 9.310223)"
152,96,-1045.5,-1109.5757,0,0.0,"(-266.08936, -265.78723)","(-0.9320207, -0.9320207)","(-0.24667056, -0.24667056)","(-0.9320207, -0.9320207)","(-6.550083e-05, 7.6246696)"
152,57,-1011.6557,-1074.4779,1,12.030842781066895,"(-265.05643, -265.07874)","(-1.3765817, -1.3765817)","(-0.24667056, -0.24667056)","(-1.3765817, -1.3765817)","(-7.704176e-05, 12.030843)"
152,115,-1060.6285,-1121.8545,1,18.705265045166016,"(-266.62018, -266.1833)","(-1.3664489, -1.3664489)","(-0.24667056, -0.24667056)","(-1.3664489, -1.3664489)","(-5.830007e-05, 18.705265)"
152,110,-1034.7616,-1077.7637,1,18.407516479492188,"(-265.69714, -265.51093)","(-1.3900304, -1.3900304)","(-0.24667056, -0.24667056)","(-1.3900304, -1.3900304)","(-7.0821945e-05, 18.407516)"
152,12,-1067.2792,-1124.9481,1,15.638956069946289,"(-266.8526, -266.35855)","(-1.3677616, -1.3677616)","(-0.24667056, -0.24667056)","(-1.3677616, -1.3677616)","(-9.411731e-05, 15.638956)"
152,5,-1050.4993,-1106.2277,0,0.0,"(-266.24423, -265.9025)","(-0.9399449, -0.9399449)","(-0.24667056, -0.24667056)","(-0.9399449, -0.9399449)","(-6.672992e-05, 18.387424)"
152,89,-1033.0715,-1092.9781,1,6.865687847137451,"(-265.69846, -265.5178)","(-1.3751941, -1.3751941)","(-0.24667056, -0.24667056)","(-1.3751941, -1.3751941)","(-8.602321e-05, 6.865688)"
152,62,-1042.7529,-1112.2317,0,0.0,"(-266.02264, -265.7434)","(-0.92697924, -0.92697924)","(-0.24667056, -0.24667056)","(-0.92697924, -0.92697924)","(-5.2509356e-05, 28.729538)"
152,106,-1075.5137,-1144.9924,1,11.831768989562988,"(-267.17297, -266.59616)","(-1.353071, -1.353071)","(-0.24667056, -0.24667056)","(-1.353071, -1.353071)","(-8.896446e-05, 11.831769)"
152,50,-1042.2028,-1111.6814,1,7.860649585723877,"(-266.00592, -265.73193)","(-1.3644238, -1.3644238)","(-0.24667056, -0.24667056)","(-1.3644238, -1.3644238)","(-7.467948e-05, 7.8606496)"
152,75,-1048.6533,-1084.7996,1,24.94355583190918,"(-266.1383, -265.8277)","(-1.3935775, -1.3935775)","(-0.24667056, -0.24667056)","(-1.3935775, -1.3935775)","(-5.1481387e-05, 24.943556)"
152,82,-1081.529,-1146.3314,0,0.0,"(-267.38025, -266.7528)","(-0.93718, -0.93718)","(-0.24667056, -0.24667056)","(-0.93718, -0.93718)","(-7.448575e-05, 12.997724)"
152,124,-1044.2772,-1108.8599,1,24.986557006835938,"(-266.05377, -265.763)","(-1.3685853, -1.3685853)","(-0.24667056, -0.24667056)","(-1.3685853, -1.3685853)","(-6.560103e-05, 24.986557)"
152,85,-1006.8496,-1069.1007,0,0.0,"(-264.9085, -264.97714)","(-0.9292088, -0.9292088)","(-0.24667056, -0.24667056)","(-0.9292088, -0.9292088)","(-4.905601e-05, 11.584376)"
152,125,-1113.1123,-1178.4816,0,0.0,"(-268.51904, -267.60733)","(-0.9382702, -0.9382702)","(-0.24667056, -0.24667056)","(-0.9382702, -0.9382702)","(-6.560944e-05, 22.028093)"
152,78,-1019.50604,-1088.9847,1,14.332243919372559,"(-265.31586, -265.2589)","(-1.3691485, -1.3691485)","(-0.24667056, -0.24667056)","(-1.3691485, -1.3691485)","(-9.3258e-05, 14.332244)"
152,111,-1100.865,-1153.3069,1,18.86402130126953,"(-268.05188, -267.2598)","(-1.3615751, -1.3615751)","(-0.24667056, -0.24667056)","(-1.3615751, -1.3615751)","(-9.343672e-05, 18.864021)"
152,105,-1054.2004,-1123.6792,1,19.23271369934082,"(-266.4052, -266.02002)","(-1.3603348, -1.3603348)","(-0.24667056, -0.24667056)","(-1.3603348, -1.3603348)","(-3.7298683e-05, 19.232714)"
152,29,-1023.1407,-1092.6194,0,0.0,"(-265.42636, -265.33466)","(-0.9237121, -0.9237121)","(-0.24667056, -0.24667056)","(-0.9237121, -0.9237121)","(-4.973923e-05, 29.26093)"
152,109,-1002.8572,-1063.971,0,0.0,"(-264.78357, -264.8911)","(-0.9303383, -0.9303383)","(-0.24667056, -0.24667056)","(-0.9303383, -0.9303383)","(-5.0934774e-05, 45.540695)"
152,42,-1060.5492,-1126.0768,0,0.0,"(-266.62598, -266.1866)","(-0.93349034, -0.93349034)","(-0.24667056, -0.24667056)","(-0.93349034, -0.93349034)","(-8.503015e-05, 21.85281)"
152,46,-1046.2385,-1115.7173,1,33.358097076416016,"(-266.12866, -265.81604)","(-1.3630483, -1.3630483)","(-0.24667056, -0.24667056)","(-1.3630483, -1.3630483)","(-7.179185e-05, 33.358097)"
152,108,-1054.9305,-1124.4092,1,20.095155715942383,"(-266.43152, -266.0398)","(-1.360086, -1.360086)","(-0.24667056, -0.24667056)","(-1.360086, -1.360086)","(-7.54293e-05, 20.095156)"
152,60,-1064.2173,-1133.696,0,0.0,"(-266.76605, -266.2908)","(-0.93081915, -0.93081915)","(-0.24667056, -0.24667056)","(-0.93081915, -0.93081915)","(-6.1884675e-05, 33.913174)"
152,0,-1012.2209,-1065.7084,1,9.948725700378418,"(-265.0445, -265.06726)","(-1.3846297, -1.3846297)","(-0.24667056, -0.24667056)","(-1.3846297, -1.3846297)","(-8.2650295e-05, 9.948726)"
152,87,-1067.3514,-1136.8301,0,0.0,"(-266.87894, -266.37555)","(-0.93137985, -0.93137985)","(-0.24667056, -0.24667056)","(-0.93137985, -0.93137985)","(-8.3606734e-05, 25.051365)"
152,15,-1054.9806,-1106.4927,1,5.191482067108154,"(-266.39716, -266.01828)","(-1.378084, -1.378084)","(-0.24667056, -0.24667056)","(-1.378084, -1.378084)","(-5.118196e-05, 5.191482)"
152,48,-1023.2224,-1073.7383,1,5.040996551513672,"(-265.36972, -265.28918)","(-1.3854514, -1.3854514)","(-0.24667056, -0.24667056)","(-1.3854514, -1.3854514)","(-6.914465e-05, 5.0409966)"
152,59,-1066.8002,-1118.6855,1,14.691051483154297,"(-266.82367, -266.33826)","(-1.373745, -1.373745)","(-0.24667056, -0.24667056)","(-1.373745, -1.373745)","(-8.563421e-05, 14.6910515)"
152,36,-1043.7096,-1113.1882,1,26.413583755493164,"(-266.05176, -265.76337)","(-1.3639102, -1.3639102)","(-0.24667056, -0.24667056)","(-1.3639102, -1.3639102)","(-8.735314e-05, 26.413584)"
152,80,-1067.4014,-1136.8801,1,34.55277633666992,"(-266.88074, -266.3769)","(-1.3558357, -1.3558357)","(-0.24667056, -0.24667056)","(-1.3558357, -1.3558357)","(-8.462085e-05, 34.552776)"
152,88,-1085.6973,-1148.0466,0,0.0,"(-267.52545, -266.8624)","(-0.9394786, -0.9394786)","(-0.24667056, -0.24667056)","(-0.9394786, -0.9394786)","(-7.366194e-05, 30.54296)"
152,16,-1012.2638,-1078.3998,0,0.0,"(-265.0852, -265.09964)","(-0.9260371, -0.9260371)","(-0.24667056, -0.24667056)","(-0.9260371, -0.9260371)","(-7.9801976e-05, 17.476818)"
152,99,-1049.0872,-1118.5659,1,15.165699005126953,"(-266.22107, -265.8818)","(-1.3620775, -1.3620775)","(-0.24667056, -0.24667056)","(-1.3620775, -1.3620775)","(-7.73284e-05, 15.165699)"
152,23,-1008.23254,-1063.2576,0,0.0,"(-264.928, -264.98798)","(-0.9355512, -0.9355512)","(-0.24667056, -0.24667056)","(-0.9355512, -0.9355512)","(-6.946703e-05, 5.619915)"
152,4,-1024.6869,-1094.1655,0,0.0,"(-265.47336, -265.36688)","(-0.9237961, -0.9237961)","(-0.24667056, -0.24667056)","(-0.9237961, -0.9237961)","(-8.319745e-05, 18.781012)"
152,9,-1088.4526,-1157.9314,1,9.15578556060791,"(-267.63904, -266.94592)","(-1.3486612, -1.3486612)","(-0.24667056, -0.24667056)","(-1.3486612, -1.3486612)","(-7.6038814e-05, 9.155786)"
152,10,-1033.8079,-1103.2866,1,5.9859724044799805,"(-265.75067, -265.557)","(-1.3664765, -1.3664765)","(-0.24667056, -0.24667056)","(-1.3664765, -1.3664765)","(-9.2280876e-05, 5.9859724)"
152,8,-1063.497,-1108.3176,1,10.745540618896484,"(-266.6905, -266.23996)","(-1.3819801, -1.3819801)","(-0.24667056, -0.24667056)","(-1.3819801, -1.3819801)","(-8.07509e-05, 10.745541)"
152,17,-1016.92773,-1068.5635,0,0.0,"(-265.18182, -265.16074)","(-0.938939, -0.938939)","(-0.24667056, -0.24667056)","(-0.938939, -0.938939)","(-7.656858e-05, 16.75941)"
152,94,-1086.1736,-1138.7449,1,5.982823371887207,"(-267.52295, -266.8628)","(-1.366452, -1.366452)","(-0.24667056, -0.24667056)","(-1.366452, -1.366452)","(-8.8557994e-05, 5.9828234)"
152,45,-1048.7283,-1091.0789,0,0.0,"(-266.1535, -265.83762)","(-0.95089406, -0.95089406)","(-0.24667056, -0.24667056)","(-0.95089406, -0.95089406)","(-8.665581e-05, 10.226892)"
152,63,-1010.17725,-1079.656,0,0.0,"(-265.03223, -265.0645)","(-0.92300785, -0.92300785)","(-0.24667056, -0.24667056)","(-0.92300785, -0.92300785)","(-2.8432514e-05, 19.897392)"
152,70,-1056.9243,-1116.5547,0,0.0,"(-266.48352, -266.08115)","(-0.93780816, -0.93780816)","(-0.24667056, -0.24667056)","(-0.93780816, -0.93780816)","(-8.8009525e-05, 38.371426)"
152,98,-994.9724,-1064.4512,0,0.0,"(-264.56995, -264.74762)","(-0.92319256, -0.92319256)","(-0.24667056, -0.24667056)","(-0.92319256, -0.92319256)","(-7.790096e-05, 37.01527)"
152,34,-1002.0479,-1071.5266,0,0.0,"(-264.78503, -264.89505)","(-0.9229717, -0.9229717)","(-0.24667056, -0.24667056)","(-0.9229717, -0.9229717)","(-6.0372968e-05, 14.555707)"
152,37,-1096.5415,-1156.2734,1,31.575044631958008,"(-267.91083, -267.15222)","(-1.3557127, -1.3557127)","(-0.24667056, -0.24667056)","(-1.3557127, -1.3557127)","(-6.686955e-05, 31.575045)"
152,1,-1087.7539,-1139.8044,1,8.69003677368164,"(-267.57883, -266.9049)","(-1.3664374, -1.3664374)","(-0.24667056, -0.24667056)","(-1.3664374, -1.3664374)","(-9.1225425e-05, 8.690037)"
152,31,-995.2336,-1053.5186,1,6.111999988555908,"(-264.54297, -264.72516)","(-1.3825202, -1.3825202)","(-0.24667056, -0.24667056)","(-1.3825202, -1.3825202)","(-8.647359e-05, 6.112)"
152,11,-1035.9524,-1105.4312,1,18.994579315185547,"(-265.81592, -265.60168)","(-1.3660223, -1.3660223)","(-0.24667056, -0.24667056)","(-1.3660223, -1.3660223)","(-9.046501e-05, 18.99458)"
152,72,-1050.7363,-1112.0593,0,0.0,"(-266.26404, -265.91602)","(-0.9352757, -0.9352757)","(-0.24667056, -0.24667056)","(-0.9352757, -0.9352757)","(-7.0297014e-05, 31.294256)"
152,41,-1062.5386,-1132.0173,1,7.672470569610596,"(-266.70557, -266.24542)","(-1.357493, -1.357493)","(-0.24667056, -0.24667056)","(-1.357493, -1.357493)","(-8.9922374e-05, 7.6724706)"
152,118,-1000.58075,-1070.0594,1,5.012900352478027,"(-264.74042, -264.8645)","(-1.3721733, -1.3721733)","(-0.24667056, -0.24667056)","(-1.3721733, -1.3721733)","(-7.3455754e-05, 5.0129004)"
