time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
146,110,26.424995,39.075752,1,5.27395486831665,"(-73.01614, -64.18847)","(-2.3043058, -2.3043058)","(-0.01547906, -0.01547906)","(-2.3043058, -2.3043058)","(-9.2805974e-05, 5.273955)"
146,52,34.45467,36.31661,1,3.216745138168335,"(-78.54567, -68.86693)","(-2.2024536, -2.2024536)","(-0.01547906, -0.01547906)","(-2.2024536, -2.2024536)","(-9.8177254e-05, 3.2167451)"
146,88,34.543392,49.097164,1,19.81805992126465,"(-89.97435, -78.74162)","(-3.0200517, -3.0200517)","(-0.01547906, -0.01547906)","(-3.0200517, -3.0200517)","(-8.713597e-05, 19.81806)"
146,21,39.597572,45.3218,1,9.838783264160156,"(-91.66177, -80.137115)","(-2.815568, -2.815568)","(-0.01547906, -0.01547906)","(-2.815568, -2.815568)","(-9.336294e-05, 9.838783)"
146,45,42.869293,47.946857,1,1.9224642515182495,"(-97.24074, -84.91721)","(-3.0159647, -3.0159647)","(-0.01547906, -0.01547906)","(-3.0159647, -3.0159647)","(-9.8947676e-05, 1.9224643)"
146,117,42.38757,46.69598,1,0.4958725869655609,"(-95.651474, -83.54987)","(-2.9338393, -2.9338393)","(-0.01547906, -0.01547906)","(-2.9338393, -2.9338393)","(-9.923779e-05, 0.4958726)"
146,53,31.146614,35.530087,1,4.614146709442139,"(-74.568375, -65.47143)","(-2.1047878, -2.1047878)","(-0.01547906, -0.01547906)","(-2.1047878, -2.1047878)","(-9.0681395e-05, 4.6141467)"
146,14,29.987282,31.673416,1,9.298770904541016,"(-69.97243, -61.51402)","(-1.8586636, -1.8586636)","(-0.01547906, -0.01547906)","(-1.8586636, -1.8586636)","(-8.592292e-05, 9.298771)"
146,20,34.808693,35.803276,1,3.108319044113159,"(-78.43582, -68.76749)","(-2.1824038, -2.1824038)","(-0.01547906, -0.01547906)","(-2.1824038, -2.1824038)","(-9.074607e-05, 3.108319)"
146,23,19.113678,23.364239,1,5.759260177612305,"(-51.74124, -45.894234)","(-1.2151845, -1.2151845)","(-0.01547906, -0.01547906)","(-1.2151845, -1.2151845)","(-6.524115e-05, 5.75926)"
146,47,26.383505,31.43284,1,3.8671481609344482,"(-66.1904, -58.290966)","(-1.7962146, -1.7962146)","(-0.01547906, -0.01547906)","(-1.7962146, -1.7962146)","(-9.7729426e-05, 3.8671482)"
146,58,9.605553,33.820385,1,8.509879112243652,"(-51.313126, -45.45036)","(-1.96118, -1.96118)","(-0.01547906, -0.01547906)","(-1.96118, -1.96118)","(-7.321924e-05, 8.509879)"
146,126,25.372149,34.02455,1,13.05811882019043,"(-67.491295, -59.42778)","(-1.9601356, -1.9601356)","(-0.01547906, -0.01547906)","(-1.9601356, -1.9601356)","(-8.6604814e-05, 13.058119)"
146,38,22.651138,25.84407,1,12.359536170959473,"(-57.482876, -50.81232)","(-1.4032992, -1.4032992)","(-0.01547906, -0.01547906)","(-1.4032992, -1.4032992)","(-9.44084e-05, 12.359536)"
146,10,36.768764,39.427532,1,3.695366382598877,"(-83.61311, -73.21712)","(-2.4197407, -2.4197407)","(-0.01547906, -0.01547906)","(-2.4197407, -2.4197407)","(-9.332123e-05, 3.6953664)"
146,71,14.016559,21.438515,1,21.707555770874023,"(-44.894394, -40.03757)","(-1.0774039, -1.0774039)","(-0.01547906, -0.01547906)","(-1.0774039, -1.0774039)","(-8.747837e-05, 21.707556)"
146,116,34.474895,35.832478,1,5.132174491882324,"(-78.13238, -68.50947)","(-2.1766903, -2.1766903)","(-0.01547906, -0.01547906)","(-2.1766903, -2.1766903)","(-8.994952e-05, 5.1321745)"
146,59,38.128563,39.411526,1,18.526248931884766,"(-84.94403, -74.35012)","(-2.4463096, -2.4463096)","(-0.01547906, -0.01547906)","(-2.4463096, -2.4463096)","(-9.170147e-05, 18.526249)"
146,56,15.326983,24.224691,1,29.34748649597168,"(-48.71032, -43.31879)","(-1.2698979, -1.2698979)","(-0.01547906, -0.01547906)","(-1.2698979, -1.2698979)","(-4.252448e-05, 29.347486)"
146,79,15.995815,23.776546,1,9.797858238220215,"(-48.992905, -43.556774)","(-1.2360725, -1.2360725)","(-0.01547906, -0.01547906)","(-1.2360725, -1.2360725)","(-8.3961204e-05, 9.797858)"
146,87,17.878223,29.086098,1,9.124330520629883,"(-55.600185, -49.240303)","(-1.6060623, -1.6060623)","(-0.01547906, -0.01547906)","(-1.6060623, -1.6060623)","(-8.6242006e-05, 9.1243305)"
146,4,26.812965,39.84478,1,2.667853832244873,"(-74.083405, -65.105774)","(-2.3576865, -2.3576865)","(-0.01547906, -0.01547906)","(-2.3576865, -2.3576865)","(-6.823127e-05, 2.6678538)"
146,125,28.001194,40.456753,1,0.5974522829055786,"(-75.81103, -66.584274)","(-2.405048, -2.405048)","(-0.01547906, -0.01547906)","(-2.405048, -2.405048)","(-8.2651284e-05, 0.5974523)"
146,22,14.78953,26.82857,1,11.676868438720703,"(-50.412598, -44.783367)","(-1.463743, -1.463743)","(-0.01547906, -0.01547906)","(-1.463743, -1.463743)","(-9.3665214e-05, 11.676868)"
146,39,25.089458,34.468502,1,20.404399871826172,"(-67.60366, -59.52836)","(-1.9884696, -1.9884696)","(-0.01547906, -0.01547906)","(-1.9884696, -1.9884696)","(-8.504715e-05, 20.4044)"
146,102,40.08289,45.17848,1,4.250769138336182,"(-92.016304, -80.43739)","(-2.8113313, -2.8113313)","(-0.01547906, -0.01547906)","(-2.8113313, -2.8113313)","(-8.6963664e-05, 4.250769)"
146,96,30.27352,34.44516,1,7.7976765632629395,"(-72.735535, -63.898453)","(-2.0266817, -2.0266817)","(-0.01547906, -0.01547906)","(-2.0266817, -2.0266817)","(-9.620561e-05, 7.7976766)"
146,84,18.399073,24.620943,1,6.620655536651611,"(-52.160378, -46.265434)","(-1.2961832, -1.2961832)","(-0.01547906, -0.01547906)","(-1.2961832, -1.2961832)","(-9.353379e-05, 6.6206555)"
146,40,23.80622,28.533861,1,8.971663475036621,"(-61.042717, -53.874542)","(-1.5865719, -1.5865719)","(-0.01547906, -0.01547906)","(-1.5865719, -1.5865719)","(-9.103466e-05, 8.971663)"
146,61,11.29105,15.099149,1,29.273866653442383,"(-36.3386, -32.673183)","(-0.64379287, -0.64379287)","(-0.01547906, -0.01547906)","(-0.64379287, -0.64379287)","(-8.930766e-05, 29.273867)"
146,104,34.443207,39.14726,1,4.183820724487305,"(-81.058655, -71.038864)","(-2.3693352, -2.3693352)","(-0.01547906, -0.01547906)","(-2.3693352, -2.3693352)","(-9.765481e-05, 4.1838207)"
146,62,25.46587,39.869102,1,1.6195528507232666,"(-72.75456, -63.971977)","(-2.3532715, -2.3532715)","(-0.01547906, -0.01547906)","(-2.3532715, -2.3532715)","(-9.3976574e-05, 1.6195529)"
146,115,16.53807,21.288902,1,14.773405075073242,"(-47.30137, -42.08865)","(-1.0653094, -1.0653094)","(-0.01547906, -0.01547906)","(-1.0653094, -1.0653094)","(-8.92444e-05, 14.773405)"
146,35,21.558699,34.54252,1,17.77279281616211,"(-64.13168, -56.56813)","(-1.9823577, -1.9823577)","(-0.01547906, -0.01547906)","(-1.9823577, -1.9823577)","(-6.895011e-05, 17.772793)"
146,30,26.246725,45.86944,1,9.204277038574219,"(-78.79813, -69.172134)","(-2.7639418, -2.7639418)","(-0.01547906, -0.01547906)","(-2.7639418, -2.7639418)","(-7.4547104e-05, 9.204277)"
146,5,19.624962,27.602203,1,23.461406707763672,"(-56.04864, -49.610554)","(-1.502423, -1.502423)","(-0.01547906, -0.01547906)","(-1.502423, -1.502423)","(-4.887233e-05, 23.461407)"
146,31,24.683172,27.532722,1,8.920171737670898,"(-61.01262, -53.837406)","(-1.530858, -1.530858)","(-0.01547906, -0.01547906)","(-1.530858, -1.530858)","(-8.896139e-05, 8.920172)"
146,33,21.825268,30.180256,1,6.307690143585205,"(-60.540516, -53.465206)","(-1.6846889, -1.6846889)","(-0.01547906, -0.01547906)","(-1.6846889, -1.6846889)","(-8.9406414e-05, 6.30769)"
146,42,37.283417,40.128517,1,1.4863792657852173,"(-84.747696, -74.19116)","(-2.468728, -2.468728)","(-0.01547906, -0.01547906)","(-2.468728, -2.468728)","(-9.194917e-05, 1.4863793)"
146,27,18.661804,31.856651,1,1.2436271905899048,"(-58.824276, -52.01246)","(-1.8007615, -1.8007615)","(-0.01547906, -0.01547906)","(-1.8007615, -1.8007615)","(-8.285258e-05, 1.2436272)"
146,78,25.525114,32.962418,1,3.775116443634033,"(-66.69987, -58.741985)","(-1.8897612, -1.8897612)","(-0.01547906, -0.01547906)","(-1.8897612, -1.8897612)","(-5.941545e-05, 3.7751164)"
146,9,28.121029,42.080647,1,2.6198296546936035,"(-77.36553, -67.92542)","(-2.5136898, -2.5136898)","(-0.01547906, -0.01547906)","(-2.5136898, -2.5136898)","(-9.19009e-05, 2.6198297)"
146,73,12.731157,26.150053,1,21.470355987548828,"(-47.55139, -42.310272)","(-1.4358673, -1.4358673)","(-0.01547906, -0.01547906)","(-1.4358673, -1.4358673)","(-7.265762e-05, 21.470356)"
146,2,11.883196,31.466331,1,20.27427864074707,"(-51.35767, -45.537853)","(-1.8146807, -1.8146807)","(-0.01547906, -0.01547906)","(-1.8146807, -1.8146807)","(-9.583244e-05, 20.274279)"
146,67,20.913212,36.16365,1,11.550237655639648,"(-64.88902, -57.2232)","(-2.0976572, -2.0976572)","(-0.01547906, -0.01547906)","(-2.0976572, -2.0976572)","(-8.985979e-05, 11.550238)"
146,41,39.526882,40.71327,1,6.259587287902832,"(-87.4894, -76.53221)","(-2.5459065, -2.5459065)","(-0.01547906, -0.01547906)","(-2.5459065, -2.5459065)","(-9.239718e-05, 6.2595873)"
146,107,15.031972,56.129314,1,1.413713812828064,"(-76.922424, -67.36561)","(-3.2548757, -3.2548757)","(-0.01547906, -0.01547906)","(-3.2548757, -3.2548757)","(-9.7383716e-05, 1.4137138)"
146,80,14.6535015,20.866653,1,22.483226776123047,"(-45.02879, -40.147102)","(-1.0351585, -1.0351585)","(-0.01547906, -0.01547906)","(-1.0351585, -1.0351585)","(-7.1298215e-05, 22.483227)"
146,93,24.10875,35.942093,1,9.61191177368164,"(-67.92996, -59.821953)","(-2.0833135, -2.0833135)","(-0.01547906, -0.01547906)","(-2.0833135, -2.0833135)","(-8.27623e-05, 9.611912)"
146,25,-7.501676,46.153503,1,5.760664939880371,"(-49.359413, -43.29725)","(-2.0335894, -2.0335894)","(-0.01547906, -0.01547906)","(-2.0335894, -2.0335894)","(-8.726983e-05, 5.760665)"
146,18,23.406746,30.376114,1,13.459427833557129,"(-62.29052, -54.957935)","(-1.7049892, -1.7049892)","(-0.01547906, -0.01547906)","(-1.7049892, -1.7049892)","(-7.218064e-05, 13.459428)"
146,85,28.907787,43.478355,1,3.3120291233062744,"(-79.38576, -69.66113)","(-2.6109405, -2.6109405)","(-0.01547906, -0.01547906)","(-2.6109405, -2.6109405)","(-9.88292e-05, 3.3120291)"
146,120,21.285538,38.829468,1,1.0216097831726074,"(-67.57469, -59.529118)","(-2.2811134, -2.2811134)","(-0.01547906, -0.01547906)","(-2.2811134, -2.2811134)","(-9.403191e-05, 1.0216098)"
146,89,31.83283,36.265728,1,2.3540902137756348,"(-75.9043, -66.6173)","(-2.158752, -2.158752)","(-0.01547906, -0.01547906)","(-2.158752, -2.158752)","(-9.892234e-05, 2.3540902)"
146,83,40.880608,52.26004,1,1.374585509300232,"(-99.085686, -86.53622)","(-3.2735767, -3.2735767)","(-0.01547906, -0.01547906)","(-3.2735767, -3.2735767)","(-9.9268604e-05, 1.3745855)"
146,28,29.171036,31.46085,1,6.292900085449219,"(-68.97569, -60.66293)","(-1.831288, -1.831288)","(-0.01547906, -0.01547906)","(-1.831288, -1.831288)","(-8.536617e-05, 6.2929)"
146,36,24.628632,31.33046,1,22.855775833129883,"(-64.35599, -56.727646)","(-1.7757529, -1.7757529)","(-0.01547906, -0.01547906)","(-1.7757529, -1.7757529)","(-9.371487e-05, 22.855776)"
146,64,30.30338,34.88537,1,18.56888198852539,"(-73.15761, -64.26285)","(-2.0550976, -2.0550976)","(-0.01547906, -0.01547906)","(-2.0550976, -2.0550976)","(-8.797352e-05, 18.568882)"
146,114,31.218796,40.046562,1,3.3629424571990967,"(-78.65329, -69.000534)","(-2.3973596, -2.3973596)","(-0.01547906, -0.01547906)","(-2.3973596, -2.3973596)","(-9.471273e-05, 3.3629425)"
146,111,14.360591,36.271225,1,17.42999267578125,"(-58.102264, -51.332275)","(-2.1188245, -2.1188245)","(-0.01547906, -0.01547906)","(-2.1188245, -2.1188245)","(-6.582073e-05, 17.429993)"
146,118,23.13768,26.066578,1,21.665029525756836,"(-58.164467, -51.39527)","(-1.4221319, -1.4221319)","(-0.01547906, -0.01547906)","(-1.4221319, -1.4221319)","(-4.7933816e-05, 21.66503)"
146,92,40.369423,41.12791,1,15.538911819458008,"(-88.692825, -77.561584)","(-2.5864332, -2.5864332)","(-0.01547906, -0.01547906)","(-2.5864332, -2.5864332)","(-9.7933866e-05, 15.538912)"
146,0,18.63821,27.777134,1,3.1861233711242676,"(-55.214928, -48.901745)","(-1.5129027, -1.5129027)","(-0.01547906, -0.01547906)","(-1.5129027, -1.5129027)","(-8.968039e-05, 3.1861234)"
146,103,34.54527,41.15956,1,4.875270843505859,"(-82.94826, -72.6705)","(-2.4990356, -2.4990356)","(-0.01547906, -0.01547906)","(-2.4990356, -2.4990356)","(-9.3112125e-05, 4.875271)"
146,49,34.8151,44.081364,1,5.051517486572266,"(-85.8076, -75.13797)","(-2.6899996, -2.6899996)","(-0.01547906, -0.01547906)","(-2.6899996, -2.6899996)","(-9.580814e-05, 5.0515175)"
146,101,20.28495,59.900806,1,4.53254508972168,"(-85.25675, -74.57114)","(-3.5378184, -3.5378184)","(-0.01547906, -0.01547906)","(-3.5378184, -3.5378184)","(-9.79321e-05, 4.532545)"
146,17,13.982718,13.982718,1,32.266536712646484,"(-37.936462, -34.02039)","(-0.5924677, -0.5924677)","(-0.01547906, -0.01547906)","(-0.5924677, -0.5924677)","(-5.4724682e-05, 32.266537)"
146,77,27.367432,36.04968,1,15.38366985321045,"(-71.275406, -62.672985)","(-2.106877, -2.106877)","(-0.01547906, -0.01547906)","(-2.106877, -2.106877)","(-6.829018e-05, 15.38367)"
146,43,27.659462,44.77453,1,1.9739537239074707,"(-79.27306, -69.57444)","(-2.69212, -2.69212)","(-0.01547906, -0.01547906)","(-2.69212, -2.69212)","(-9.677761e-05, 1.9739537)"
146,19,39.68552,40.470173,1,1.4941614866256714,"(-87.42912, -76.47811)","(-2.5366316, -2.5366316)","(-0.01547906, -0.01547906)","(-2.5366316, -2.5366316)","(-7.8605946e-05, 1.4941615)"
146,55,3.8482227,10.402857,1,52.13722610473633,"(-23.516605, -21.604183)","(-0.44017902, -0.44017902)","(-0.01547906, -0.01547906)","(-0.44017902, -0.44017902)","(-6.2937266e-05, 52.137226)"
146,123,26.208334,29.321362,1,22.773651123046875,"(-64.12774, -56.510494)","(-1.659663, -1.659663)","(-0.01547906, -0.01547906)","(-1.659663, -1.659663)","(-4.410106e-05, 22.773651)"
146,54,16.288967,23.46004,1,4.933587551116943,"(-49.00597, -43.564823)","(-1.2137122, -1.2137122)","(-0.01547906, -0.01547906)","(-1.2137122, -1.2137122)","(-9.138268e-05, 4.9335876)"
146,13,22.750465,24.000635,1,12.861379623413086,"(-55.90956, -49.450977)","(-1.2950563, -1.2950563)","(-0.01547906, -0.01547906)","(-1.2950563, -1.2950563)","(-7.35246e-05, 12.86138)"
147,32,7.0759597,11.914417,1,19.099123001098633,"(-28.859344, -26.23964)","(-0.46421614, -0.46421614)","(-0.01547906, -0.01547906)","(-0.46421614, -0.46421614)","(-8.269711e-05, 19.099123)"
147,57,26.79298,30.510918,1,11.421685218811035,"(-65.772385, -57.924538)","(-1.7407799, -1.7407799)","(-0.01547906, -0.01547906)","(-1.7407799, -1.7407799)","(-7.828989e-05, 11.421685)"
147,48,2.030239,22.121956,1,12.862500190734863,"(-32.598198, -29.3193)","(-1.1554612, -1.1554612)","(-0.01547906, -0.01547906)","(-1.1554612, -1.1554612)","(-9.418185e-05, 12.8625)"
147,109,9.160523,47.97813,1,8.312023162841797,"(-63.738636, -56.01042)","(-2.6909468, -2.6909468)","(-0.01547906, -0.01547906)","(-2.6909468, -2.6909468)","(-9.640121e-05, 8.312023)"
147,113,21.446058,30.175335,1,5.7180376052856445,"(-60.157616, -53.13896)","(-1.6829612, -1.6829612)","(-0.01547906, -0.01547906)","(-1.6829612, -1.6829612)","(-6.722944e-05, 5.7180376)"
147,121,19.641266,30.691286,1,25.218595504760742,"(-58.803604, -51.98912)","(-1.715178, -1.715178)","(-0.01547906, -0.01547906)","(-1.715178, -1.715178)","(-4.40866e-05, 25.218596)"
147,124,10.897535,24.148266,1,21.44446563720703,"(-43.826443, -39.10113)","(-1.3156391, -1.3156391)","(-0.01547906, -0.01547906)","(-1.3156391, -1.3156391)","(-9.43567e-05, 21.444466)"
147,99,7.252775,45.33114,1,7.849608421325684,"(-59.428062, -52.294224)","(-2.4986231, -2.4986231)","(-0.01547906, -0.01547906)","(-2.4986231, -2.4986231)","(-9.6423384e-05, 7.8496084)"
147,34,14.859539,22.930223,1,10.014790534973145,"(-47.084778, -41.92043)","(-1.1797109, -1.1797109)","(-0.01547906, -0.01547906)","(-1.1797109, -1.1797109)","(-8.505428e-05, 10.014791)"
147,63,36.29143,42.211414,1,1.113701581954956,"(-85.61676, -74.954666)","(-2.5840278, -2.5840278)","(-0.01547906, -0.01547906)","(-2.5840278, -2.5840278)","(-8.841686e-05, 1.1137016)"
147,95,30.253063,50.13517,1,2.4393112659454346,"(-86.58843, -75.86006)","(-3.0621488, -3.0621488)","(-0.01547906, -0.01547906)","(-3.0621488, -3.0621488)","(-9.8900164e-05, 2.4393113)"
147,72,22.138552,25.731548,1,12.269115447998047,"(-56.87435, -50.292854)","(-1.3915963, -1.3915963)","(-0.01547906, -0.01547906)","(-1.3915963, -1.3915963)","(-9.734552e-05, 12.269115)"
147,6,24.638535,29.175125,1,3.4523391723632812,"(-62.442093, -55.073483)","(-1.635125, -1.635125)","(-0.01547906, -0.01547906)","(-1.635125, -1.635125)","(-6.5320564e-05, 3.4523392)"
147,68,34.410904,36.58647,1,4.981623649597168,"(-78.74368, -69.03862)","(-2.2164562, -2.2164562)","(-0.01547906, -0.01547906)","(-2.2164562, -2.2164562)","(-7.133251e-05, 4.9816236)"
147,24,31.609812,38.172997,1,0.6405624747276306,"(-77.379456, -67.8949)","(-2.2786818, -2.2786818)","(-0.01547906, -0.01547906)","(-2.2786818, -2.2786818)","(-9.281764e-05, 0.6405625)"
147,108,28.981651,36.858864,1,2.0932116508483887,"(-73.59978, -64.6615)","(-2.1709409, -2.1709409)","(-0.01547906, -0.01547906)","(-2.1709409, -2.1709409)","(-9.056655e-05, 2.0932117)"
147,65,10.9237385,41.143284,1,6.071364879608154,"(-59.29441, -52.272823)","(-2.3868446, -2.3868446)","(-0.01547906, -0.01547906)","(-2.3868446, -2.3868446)","(-7.0108355e-05, 6.071365)"
147,15,29.728209,35.106346,1,14.582747459411621,"(-72.78379, -63.947014)","(-2.063685, -2.063685)","(-0.01547906, -0.01547906)","(-2.063685, -2.063685)","(-7.9689955e-05, 14.582747)"
147,81,36.05764,37.43444,1,5.884095668792725,"(-81.129684, -71.07984)","(-2.2962189, -2.2962189)","(-0.01547906, -0.01547906)","(-2.2962189, -2.2962189)","(-6.633108e-05, 5.8840957)"
147,91,21.5668,30.696325,1,3.855780839920044,"(-60.74106, -53.64162)","(-1.7187476, -1.7187476)","(-0.01547906, -0.01547906)","(-1.7187476, -1.7187476)","(-9.4853116e-05, 3.8557808)"
147,12,40.015774,41.194286,1,2.9062280654907227,"(-88.40239, -77.31505)","(-2.5820765, -2.5820765)","(-0.01547906, -0.01547906)","(-2.5820765, -2.5820765)","(-9.6489086e-05, 2.906228)"
147,70,22.136574,26.919624,1,28.25991439819336,"(-57.940018, -51.213978)","(-1.4684874, -1.4684874)","(-0.01547906, -0.01547906)","(-1.4684874, -1.4684874)","(-8.899812e-05, 28.259914)"
147,106,13.712323,39.868046,1,7.354043006896973,"(-60.777374, -53.5962)","(-2.3459158, -2.3459158)","(-0.01547906, -0.01547906)","(-2.3459158, -2.3459158)","(-8.942131e-05, 7.354043)"
147,44,2.310502,20.528408,1,32.697994232177734,"(-31.366022, -28.278362)","(-1.0781758, -1.0781758)","(-0.01547906, -0.01547906)","(-1.0781758, -1.0781758)","(-9.572641e-05, 32.697994)"
147,3,19.735636,51.1466,1,2.1629557609558105,"(-76.71298, -67.28743)","(-3.042214, -3.042214)","(-0.01547906, -0.01547906)","(-3.042214, -3.042214)","(-9.634341e-05, 2.1629558)"
147,90,16.677753,27.09948,1,4.690678596496582,"(-52.627327, -46.686047)","(-1.4693365, -1.4693365)","(-0.01547906, -0.01547906)","(-1.4693365, -1.4693365)","(-8.960395e-05, 4.6906786)"
147,110,29.07575,34.349705,1,13.118887901306152,"(-71.46243, -62.813297)","(-2.008857, -2.008857)","(-0.01547906, -0.01547906)","(-2.008857, -2.008857)","(-9.0285546e-05, 13.118888)"
147,52,28.316608,31.533354,1,9.268512725830078,"(-68.19583, -59.999756)","(-1.8222048, -1.8222048)","(-0.01547906, -0.01547906)","(-1.8222048, -1.8222048)","(-8.4492116e-05, 9.268513)"
147,88,37.097164,56.915222,1,5.344552516937256,"(-99.42051, -86.8694)","(-3.547554, -3.547554)","(-0.01547906, -0.01547906)","(-3.547554, -3.547554)","(-9.618446e-05, 5.3445525)"
147,21,36.3218,46.160583,1,5.96905517578125,"(-89.148674, -78.00629)","(-2.8382003, -2.8382003)","(-0.01547906, -0.01547906)","(-2.8382003, -2.8382003)","(-9.524867e-05, 5.969055)"
147,45,33.946857,35.86932,1,13.087937355041504,"(-77.64366, -68.093796)","(-2.1677773, -2.1677773)","(-0.01547906, -0.01547906)","(-2.1677773, -2.1677773)","(-9.1575734e-05, 13.087937)"
147,117,38.69598,39.191853,1,6.944765090942383,"(-85.30842, -74.65784)","(-2.447505, -2.447505)","(-0.01547906, -0.01547906)","(-2.447505, -2.447505)","(-9.196333e-05, 6.944765)"
147,53,23.530087,28.144234,1,15.869763374328613,"(-60.41996, -53.339787)","(-1.559051, -1.559051)","(-0.01547906, -0.01547906)","(-1.559051, -1.559051)","(-8.631029e-05, 15.869763)"
147,14,21.673416,30.972187,1,12.03188419342041,"(-61.09252, -53.94401)","(-1.7378452, -1.7378452)","(-0.01547906, -0.01547906)","(-1.7378452, -1.7378452)","(-9.717077e-05, 12.031884)"
147,20,29.803274,32.911594,1,18.126493453979492,"(-70.90019, -62.31821)","(-1.9262617, -1.9262617)","(-0.01547906, -0.01547906)","(-1.9262617, -1.9262617)","(-6.758583e-05, 18.126493)"
147,23,16.364239,22.123499,1,9.234858512878418,"(-47.881638, -42.592354)","(-1.1217709, -1.1217709)","(-0.01547906, -0.01547906)","(-1.1217709, -1.1217709)","(-6.199331e-05, 9.2348585)"
147,47,25.43284,29.299988,1,12.080923080444336,"(-63.34105, -55.84039)","(-1.650301, -1.650301)","(-0.01547906, -0.01547906)","(-1.650301, -1.650301)","(-6.1019506e-05, 12.080923)"
147,58,22.820385,31.330265,1,10.95740032196045,"(-62.555378, -55.194057)","(-1.766495, -1.766495)","(-0.01547906, -0.01547906)","(-1.766495, -1.766495)","(-9.734997e-05, 10.9574)"
147,126,18.024551,31.08267,1,35.765625,"(-57.492165, -50.868114)","(-1.748641, -1.748641)","(-0.01547906, -0.01547906)","(-1.748641, -1.748641)","(-9.530994e-05, 35.765625)"
147,38,23.84407,36.203606,1,4.188504695892334,"(-67.89575, -59.795113)","(-2.1000304, -2.1000304)","(-0.01547906, -0.01547906)","(-2.1000304, -2.1000304)","(-8.907274e-05, 4.1885047)"
147,10,23.427532,27.122898,1,32.96843719482422,"(-59.402115, -52.461357)","(-1.4922916, -1.4922916)","(-0.01547906, -0.01547906)","(-1.4922916, -1.4922916)","(-4.343068e-05, 32.968437)"
147,71,3.4385147,25.14607,1,27.774410247802734,"(-36.929695, -33.050705)","(-1.3560233, -1.3560233)","(-0.01547906, -0.01547906)","(-1.3560233, -1.3560233)","(-6.060561e-05, 27.77441)"
147,116,28.832476,33.96465,1,2.557063341140747,"(-70.87799, -62.311275)","(-1.9818101, -1.9818101)","(-0.01547906, -0.01547906)","(-1.9818101, -1.9818101)","(-7.832023e-05, 2.5570633)"
147,59,25.411526,43.937775,1,10.522880554199219,"(-76.26267, -66.99382)","(-2.6326528, -2.6326528)","(-0.01547906, -0.01547906)","(-2.6326528, -2.6326528)","(-9.544581e-05, 10.522881)"
147,56,15.224691,44.572178,1,5.048708915710449,"(-66.50621, -58.504795)","(-2.6318572, -2.6318572)","(-0.01547906, -0.01547906)","(-2.6318572, -2.6318572)","(-9.310351e-05, 5.048709)"
147,79,12.7765465,22.574406,1,9.17091178894043,"(-44.59492, -39.78413)","(-1.1726785, -1.1726785)","(-0.01547906, -0.01547906)","(-1.1726785, -1.1726785)","(-9.547178e-05, 9.170912)"
147,87,18.086098,27.210428,1,4.820495128631592,"(-54.15619, -47.99336)","(-1.4735503, -1.4735503)","(-0.01547906, -0.01547906)","(-1.4735503, -1.4735503)","(-8.685561e-05, 4.820495)"
147,4,31.84478,34.512634,1,14.665878295898438,"(-74.35176, -65.275406)","(-2.0525467, -2.0525467)","(-0.01547906, -0.01547906)","(-2.0525467, -2.0525467)","(-8.711341e-05, 14.665878)"
147,125,26.456753,27.054205,1,21.88211441040039,"(-62.327145, -54.95092)","(-1.5370069, -1.5370069)","(-0.01547906, -0.01547906)","(-1.5370069, -1.5370069)","(-3.833385e-05, 21.882114)"
147,22,17.82857,29.505438,1,21.775691986083984,"(-55.916504, -49.513004)","(-1.636306, -1.636306)","(-0.01547906, -0.01547906)","(-1.636306, -1.636306)","(-3.2509975e-05, 21.775692)"
147,39,22.468502,42.872902,1,8.074499130249023,"(-72.24693, -63.535442)","(-2.5508237, -2.5508237)","(-0.01547906, -0.01547906)","(-2.5508237, -2.5508237)","(-9.644919e-05, 8.074499)"
147,102,33.17848,37.42925,1,8.694732666015625,"(-78.27502, -68.64916)","(-2.24702, -2.24702)","(-0.01547906, -0.01547906)","(-2.24702, -2.24702)","(-9.598416e-05, 8.694733)"
147,96,24.44516,32.242836,1,11.819025039672852,"(-64.98529, -57.27375)","(-1.8356812, -1.8356812)","(-0.01547906, -0.01547906)","(-1.8356812, -1.8356812)","(-8.95426e-05, 11.819025)"
147,84,11.620943,18.241598,1,17.863798141479492,"(-39.558266, -35.452045)","(-0.8642714, -0.8642714)","(-0.01547906, -0.01547906)","(-0.8642714, -0.8642714)","(-7.850812e-05, 17.863798)"
147,40,20.533861,29.505524,1,7.995965957641602,"(-58.65072, -51.847942)","(-1.634626, -1.634626)","(-0.01547906, -0.01547906)","(-1.634626, -1.634626)","(-9.741627e-05, 7.995966)"
147,61,7.0991488,36.373016,1,16.05790901184082,"(-51.091106, -45.200092)","(-2.0418828, -2.0418828)","(-0.01547906, -0.01547906)","(-2.0418828, -2.0418828)","(-8.2798775e-05, 16.057909)"
147,104,31.147259,35.331078,1,5.324093341827393,"(-74.391624, -65.31868)","(-2.092149, -2.092149)","(-0.01547906, -0.01547906)","(-2.092149, -2.092149)","(-7.77063e-05, 5.3240933)"
147,62,33.869102,35.488655,1,4.341976165771484,"(-77.22615, -67.73395)","(-2.1454453, -2.1454453)","(-0.01547906, -0.01547906)","(-2.1454453, -2.1454453)","(-9.3374285e-05, 4.341976)"
