time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
181,6,33.11646,33.92347,1,19.85370635986328,"(-80.64665, -80.631546)","(-0.6772679, -0.6772679)","(-0.10868418, -0.10868418)","(-0.6772679, -0.6772679)","(-3.799286e-05, 19.853706)"
181,18,20.691916,30.763231,0,0.0,"(-80.64665, -80.631546)","(1.697597, 1.697597)","(-0.10868418, -0.10868418)","(1.697597, 1.697597)","(-6.9338566e-06, 50.376892)"
181,73,18.362051,31.059193,1,13.076839447021484,"(-80.64665, -80.631546)","(0.619023, 0.619023)","(-0.10868418, -0.10868418)","(0.619023, 0.619023)","(-7.2805524e-05, 13.076839)"
181,122,77.118774,79.11401,0,0.0,"(-80.64664, -80.63153)","(-1.888462, -1.888462)","(-0.10868418, -0.10868418)","(-1.888462, -1.888462)","(-9.52e-05, 2.1165338)"
181,87,50.66429,51.471302,1,3.3336596488952637,"(-80.646645, -80.63154)","(-2.1305556, -2.1305556)","(-0.10868418, -0.10868418)","(-2.1305556, -2.1305556)","(-9.787964e-05, 3.3336596)"
181,29,-26.48668,31.895386,1,58.42131805419922,"(-80.64664, -80.63152)","(2.4698997, 2.4698997)","(-0.10868418, -0.10868418)","(2.4698997, 2.4698997)","(-1.1058226e-05, 58.421318)"
181,28,48.890274,49.697285,0,0.0,"(-80.646645, -80.63154)","(-0.097439736, -0.097439736)","(-0.10868418, -0.10868418)","(-0.097439736, -0.097439736)","(-3.4757664e-05, 39.63549)"
181,23,60.64364,61.45065,1,5.285654544830322,"(-80.646645, -80.63154)","(-2.7059147, -2.7059147)","(-0.10868418, -0.10868418)","(-2.7059147, -2.7059147)","(-9.8742035e-05, 5.2856545)"
181,40,35.321827,50.423275,0,0.0,"(-80.646645, -80.63154)","(0.83771646, 0.83771646)","(-0.10868418, -0.10868418)","(0.83771646, 0.83771646)","(-3.4821816e-05, 42.02057)"
181,8,36.72607,42.709908,1,13.846250534057617,"(-80.646645, -80.631546)","(-1.0110703, -1.0110703)","(-0.10868418, -0.10868418)","(-1.0110703, -1.0110703)","(-8.744137e-05, 13.846251)"
181,21,39.22101,44.488358,1,13.482224464416504,"(-80.646645, -80.63154)","(-1.234267, -1.234267)","(-0.10868418, -0.10868418)","(-1.234267, -1.234267)","(-8.584934e-05, 13.482224)"
181,5,38.151848,42.614376,0,0.0,"(-80.646645, -80.631546)","(0.637563, 0.637563)","(-0.10868418, -0.10868418)","(0.637563, 0.637563)","(-2.7149516e-05, 48.315334)"
181,109,19.07159,19.878601,1,29.640363693237305,"(-80.64665, -80.631546)","(0.575557, 0.575557)","(-0.10868418, -0.10868418)","(0.575557, 0.575557)","(-4.8380934e-05, 29.640364)"
181,22,19.483768,20.29078,0,0.0,"(-80.64665, -80.631546)","(1.7015135, 1.7015135)","(-0.10868418, -0.10868418)","(1.7015135, 1.7015135)","(-2.010414e-05, 56.32048)"
181,89,36.83384,37.64085,1,6.276157379150391,"(-80.64665, -80.631546)","(-1.0171913, -1.0171913)","(-0.10868418, -0.10868418)","(-1.0171913, -1.0171913)","(-8.39694e-05, 6.2761574)"
181,63,23.059189,69.9897,0,0.0,"(-80.64662, -80.63152)","(1.6697161, 1.6697161)","(-0.10868418, -0.10868418)","(1.6697161, 1.6697161)","(-2.6740563e-05, 51.443882)"
181,101,34.763943,35.570953,0,0.0,"(-80.64665, -80.631546)","(0.8522136, 0.8522136)","(-0.10868418, -0.10868418)","(0.8522136, 0.8522136)","(-1.9413885e-05, 53.12133)"
181,52,26.492764,27.299774,1,45.92250061035156,"(-80.64665, -80.631546)","(-0.068140954, -0.068140954)","(-0.10868418, -0.10868418)","(-0.068140954, -0.068140954)","(-1.85557e-05, 45.9225)"
181,19,-5.108322,39.44761,0,0.0,"(-80.64664, -80.63153)","(2.805977, 2.805977)","(-0.10868418, -0.10868418)","(2.805977, 2.805977)","(-2.873865e-06, 55.031292)"
181,64,51.891224,52.698235,0,0.0,"(-80.646645, -80.63154)","(-0.30649042, -0.30649042)","(-0.10868418, -0.10868418)","(-0.30649042, -0.30649042)","(-5.704988e-05, 35.930866)"
181,42,26.06978,51.196274,1,25.013418197631836,"(-80.646645, -80.63154)","(-0.07902844, -0.07902844)","(-0.10868418, -0.10868418)","(-0.07902844, -0.07902844)","(-6.351531e-05, 25.013418)"
181,126,35.802784,36.609795,1,17.69449234008789,"(-80.64665, -80.631546)","(-0.9237283, -0.9237283)","(-0.10868418, -0.10868418)","(-0.9237283, -0.9237283)","(-8.926191e-05, 17.694492)"
181,69,77.52944,81.33482,0,0.0,"(-80.64664, -80.63153)","(-1.9278226, -1.9278226)","(-0.10868418, -0.10868418)","(-1.9278226, -1.9278226)","(-8.961537e-05, 9.974094)"
181,1,25.039106,25.846117,1,31.816452026367188,"(-80.64665, -80.631546)","(0.06263667, 0.06263667)","(-0.10868418, -0.10868418)","(0.06263667, 0.06263667)","(-5.808592e-05, 31.816452)"
181,58,71.41289,75.2937,1,0.8422518372535706,"(-80.64664, -80.63154)","(-3.1307576, -3.1307576)","(-0.10868418, -0.10868418)","(-3.1307576, -3.1307576)","(-9.599827e-05, 0.84225184)"
181,17,46.44989,61.64451,1,4.887686729431152,"(-80.646645, -80.63154)","(-1.8394223, -1.8394223)","(-0.10868418, -0.10868418)","(-1.8394223, -1.8394223)","(-8.823332e-05, 4.8876867)"
181,14,8.9485855,9.755596,0,0.0,"(-80.64665, -80.631546)","(2.1519186, 2.1519186)","(-0.10868418, -0.10868418)","(2.1519186, 2.1519186)","(-5.415299e-06, 51.878517)"
181,59,53.736755,54.543766,1,13.41507625579834,"(-80.646645, -80.63154)","(-2.329352, -2.329352)","(-0.10868418, -0.10868418)","(-2.329352, -2.329352)","(-8.01621e-05, 13.415076)"
181,97,64.519104,65.32611,1,13.250781059265137,"(-80.646645, -80.63154)","(-2.877515, -2.877515)","(-0.10868418, -0.10868418)","(-2.877515, -2.877515)","(-9.6645555e-05, 13.250781)"
182,45,37.35466,96.00531,0,0.0,"(-80.646576, -80.63147)","(0.62057567, 0.62057567)","(-0.10868418, -0.10868418)","(0.62057567, 0.62057567)","(-4.7049467e-05, 43.813786)"
182,39,47.455643,52.993332,1,4.667715072631836,"(-80.646645, -80.63154)","(-1.9114282, -1.9114282)","(-0.10868418, -0.10868418)","(-1.9114282, -1.9114282)","(-9.3622315e-05, 4.667715)"
182,32,24.445597,25.252607,0,0.0,"(-80.64665, -80.631546)","(1.4512355, 1.4512355)","(-0.10868418, -0.10868418)","(1.4512355, 1.4512355)","(-3.146856e-05, 44.084087)"
182,90,32.447575,33.254585,0,0.0,"(-80.64665, -80.631546)","(0.9954612, 0.9954612)","(-0.10868418, -0.10868418)","(0.9954612, 0.9954612)","(-4.6302197e-05, 46.850155)"
182,116,27.807783,28.614794,0,0.0,"(-80.64665, -80.631546)","(1.267431, 1.267431)","(-0.10868418, -0.10868418)","(1.267431, 1.267431)","(-3.4686716e-05, 53.014923)"
182,119,26.878296,27.685307,0,0.0,"(-80.64665, -80.631546)","(1.3193837, 1.3193837)","(-0.10868418, -0.10868418)","(1.3193837, 1.3193837)","(-2.8181748e-06, 51.437416)"
182,71,38.058315,38.865326,1,7.860856533050537,"(-80.64665, -80.631546)","(-1.1270202, -1.1270202)","(-0.10868418, -0.10868418)","(-1.1270202, -1.1270202)","(-5.8869344e-05, 7.8608565)"
182,82,25.243378,77.8399,0,0.0,"(-80.646614, -80.6315)","(1.5227702, 1.5227702)","(-0.10868418, -0.10868418)","(1.5227702, 1.5227702)","(-1.741331e-05, 55.601177)"
182,107,37.46934,38.276352,1,16.657974243164062,"(-80.64665, -80.631546)","(-1.0743666, -1.0743666)","(-0.10868418, -0.10868418)","(-1.0743666, -1.0743666)","(-8.5116e-05, 16.657974)"
182,124,-14.399338,-13.592327,0,0.0,"(-80.64665, -80.631546)","(2.8119743, 2.8119743)","(-0.10868418, -0.10868418)","(2.8119743, 2.8119743)","(-3.5362027e-06, 56.819138)"
182,54,32.4603,66.37988,1,19.695762634277344,"(-80.64664, -80.63152)","(-0.6634751, -0.6634751)","(-0.10868418, -0.10868418)","(-0.6634751, -0.6634751)","(-4.4859014e-05, 19.695763)"
182,85,60.2396,61.04661,0,0.0,"(-80.646645, -80.63154)","(-0.87561715, -0.87561715)","(-0.10868418, -0.10868418)","(-0.87561715, -0.87561715)","(-6.07727e-05, 29.080715)"
182,121,58.20913,80.639885,0,0.0,"(-80.64664, -80.63152)","(-0.900951, -0.900951)","(-0.10868418, -0.10868418)","(-0.900951, -0.900951)","(-8.955136e-05, 18.380224)"
182,125,48.98375,55.595264,1,7.160000324249268,"(-80.646645, -80.63154)","(-2.0251563, -2.0251563)","(-0.10868418, -0.10868418)","(-2.0251563, -2.0251563)","(-8.915823e-05, 7.1600003)"
182,4,41.396343,87.822556,0,0.0,"(-80.64661, -80.6315)","(0.33016443, 0.33016443)","(-0.10868418, -0.10868418)","(0.33016443, 0.33016443)","(-1.9070845e-05, 22.366001)"
182,74,-16.437248,-15.630238,0,0.0,"(-80.64665, -80.631546)","(2.851596, 2.851596)","(-0.10868418, -0.10868418)","(2.851596, 2.851596)","(-4.0991436e-06, 58.088432)"
182,31,41.874424,47.133648,0,0.0,"(-80.646645, -80.63154)","(0.38340417, 0.38340417)","(-0.10868418, -0.10868418)","(0.38340417, 0.38340417)","(-6.9375696e-05, 42.84516)"
182,2,84.83702,85.64403,0,0.0,"(-80.64664, -80.63153)","(-2.2404835, -2.2404835)","(-0.10868418, -0.10868418)","(-2.2404835, -2.2404835)","(-5.3624386e-05, 6.931798)"
182,106,71.831245,72.63826,0,0.0,"(-80.646645, -80.63154)","(-1.591121, -1.591121)","(-0.10868418, -0.10868418)","(-1.591121, -1.591121)","(-9.2861366e-05, 13.934337)"
182,108,44.543648,45.35066,1,1.693999171257019,"(-80.646645, -80.631546)","(-1.6775225, -1.6775225)","(-0.10868418, -0.10868418)","(-1.6775225, -1.6775225)","(-9.768977e-05, 1.6939992)"
182,33,68.1807,70.027,1,1.2061192989349365,"(-80.646645, -80.63154)","(-3.0196598, -3.0196598)","(-0.10868418, -0.10868418)","(-3.0196598, -3.0196598)","(-9.0091926e-05, 1.2061193)"
182,115,34.451015,35.258026,1,17.227611541748047,"(-80.64665, -80.631546)","(-0.8001282, -0.8001282)","(-0.10868418, -0.10868418)","(-0.8001282, -0.8001282)","(-6.552308e-05, 17.227612)"
182,70,57.893486,64.32611,1,23.204347610473633,"(-80.646645, -80.63154)","(-2.5820615, -2.5820615)","(-0.10868418, -0.10868418)","(-2.5820615, -2.5820615)","(-9.7981254e-05, 23.204348)"
182,81,43.960907,52.607834,1,5.971997261047363,"(-80.646645, -80.63154)","(-1.6407961, -1.6407961)","(-0.10868418, -0.10868418)","(-1.6407961, -1.6407961)","(-5.7416408e-05, 5.9719973)"
182,92,43.217907,69.65388,0,0.0,"(-80.64664, -80.63153)","(0.2424562, 0.2424562)","(-0.10868418, -0.10868418)","(0.2424562, 0.2424562)","(-4.4782857e-05, 48.17097)"
182,72,39.42489,52.74079,1,28.020639419555664,"(-80.646645, -80.63154)","(-1.2562823, -1.2562823)","(-0.10868418, -0.10868418)","(-1.2562823, -1.2562823)","(-5.4953576e-05, 28.02064)"
182,16,75.0318,75.838806,0,0.0,"(-80.646645, -80.63154)","(-1.7671902, -1.7671902)","(-0.10868418, -0.10868418)","(-1.7671902, -1.7671902)","(-9.137834e-05, 3.9766657)"
182,38,51.75233,52.55934,1,5.732265949249268,"(-80.646645, -80.63154)","(-2.203198, -2.203198)","(-0.10868418, -0.10868418)","(-2.203198, -2.203198)","(-8.84152e-05, 5.732266)"
182,20,36.72815,37.53516,0,0.0,"(-80.64665, -80.631546)","(0.72719455, 0.72719455)","(-0.10868418, -0.10868418)","(0.72719455, 0.72719455)","(-1.8553721e-05, 40.34874)"
182,0,75.61977,76.42677,0,0.0,"(-80.646645, -80.63154)","(-1.7984085, -1.7984085)","(-0.10868418, -0.10868418)","(-1.7984085, -1.7984085)","(-4.412134e-05, 5.881739)"
182,79,28.186913,28.993923,1,19.762054443359375,"(-80.64665, -80.631546)","(-0.22249559, -0.22249559)","(-0.10868418, -0.10868418)","(-0.22249559, -0.22249559)","(-1.3593184e-05, 19.762054)"
182,49,27.510582,36.490696,0,0.0,"(-80.64665, -80.631546)","(1.3187528, 1.3187528)","(-0.10868418, -0.10868418)","(1.3187528, 1.3187528)","(-1.7525825e-05, 53.99612)"
182,62,40.303818,45.039375,0,0.0,"(-80.646645, -80.63154)","(0.49202484, 0.49202484)","(-0.10868418, -0.10868418)","(0.49202484, 0.49202484)","(-3.522652e-05, 50.552845)"
182,46,-20.516407,-19.709396,0,0.0,"(-80.64665, -80.631546)","(2.924, 2.924)","(-0.10868418, -0.10868418)","(2.924, 2.924)","(-4.9526934e-06, 58.44587)"
182,26,39.593575,40.400585,1,27.131624221801758,"(-80.64665, -80.631546)","(-1.2625382, -1.2625382)","(-0.10868418, -0.10868418)","(-1.2625382, -1.2625382)","(-8.6124615e-05, 27.131624)"
182,53,33.52895,34.33596,1,8.641108512878418,"(-80.64665, -80.631546)","(-0.7153076, -0.7153076)","(-0.10868418, -0.10868418)","(-0.7153076, -0.7153076)","(-5.3578962e-05, 8.6411085)"
182,84,15.045471,42.344803,0,0.0,"(-80.646645, -80.63154)","(2.0639768, 2.0639768)","(-0.10868418, -0.10868418)","(2.0639768, 2.0639768)","(-1.46053935e-05, 57.450424)"
182,24,51.864956,52.671967,0,0.0,"(-80.646645, -80.63154)","(-0.3046641, -0.3046641)","(-0.10868418, -0.10868418)","(-0.3046641, -0.3046641)","(-4.5753222e-05, 14.492237)"
182,41,34.214153,43.742626,1,30.458044052124023,"(-80.646645, -80.63154)","(-0.7830013, -0.7830013)","(-0.10868418, -0.10868418)","(-0.7830013, -0.7830013)","(-6.135893e-05, 30.458044)"
182,111,84.42407,90.2612,0,0.0,"(-80.64664, -80.63152)","(-2.271909, -2.271909)","(-0.10868418, -0.10868418)","(-2.271909, -2.271909)","(-8.003149e-05, 6.4249344)"
182,34,33.051224,58.054043,1,22.38727378845215,"(-80.64664, -80.63154)","(-0.6951314, -0.6951314)","(-0.10868418, -0.10868418)","(-0.6951314, -0.6951314)","(-8.4260166e-05, 22.387274)"
182,112,34.81806,35.625072,1,25.832229614257812,"(-80.64665, -80.631546)","(-0.83378977, -0.83378977)","(-0.10868418, -0.10868418)","(-0.83378977, -0.83378977)","(-6.67446e-05, 25.83223)"
182,7,102.22081,104.43094,1,1.5827012062072754,"(-80.64662, -80.631516)","(-3.6426418, -3.6426418)","(-0.10868418, -0.10868418)","(-3.6426418, -3.6426418)","(-9.5398e-05, 1.5827012)"
182,12,43.98438,66.48006,1,10.279671669006348,"(-80.64664, -80.63153)","(-1.6374227, -1.6374227)","(-0.10868418, -0.10868418)","(-1.6374227, -1.6374227)","(-8.595131e-05, 10.279672)"
182,10,24.6963,47.5879,0,0.0,"(-80.646645, -80.63154)","(1.5371828, 1.5371828)","(-0.10868418, -0.10868418)","(1.5371828, 1.5371828)","(-1.7770515e-05, 53.505424)"
182,51,52.542244,109.44194,0,0.0,"(-80.646545, -80.63143)","(-0.6329045, -0.6329045)","(-0.10868418, -0.10868418)","(-0.6329045, -0.6329045)","(-5.527505e-05, 33.423145)"
182,94,47.197044,48.004055,0,0.0,"(-80.646645, -80.63154)","(0.020451006, 0.020451006)","(-0.10868418, -0.10868418)","(0.020451006, 0.020451006)","(-5.7611316e-05, 38.857582)"
182,110,59.250854,60.057865,0,0.0,"(-80.646645, -80.63154)","(-0.8098986, -0.8098986)","(-0.10868418, -0.10868418)","(-0.8098986, -0.8098986)","(-7.188497e-05, 13.47989)"
182,3,23.43174,38.159126,0,0.0,"(-80.646645, -80.63154)","(1.5759943, 1.5759943)","(-0.10868418, -0.10868418)","(1.5759943, 1.5759943)","(-3.169533e-05, 52.3974)"
182,36,15.72682,42.836452,1,49.728275299072266,"(-80.646645, -80.63154)","(0.7483427, 0.7483427)","(-0.10868418, -0.10868418)","(0.7483427, 0.7483427)","(-1.8062463e-05, 49.728275)"
182,120,16.771145,17.578156,1,53.65747833251953,"(-80.64665, -80.631546)","(0.7601851, 0.7601851)","(-0.10868418, -0.10868418)","(0.7601851, 0.7601851)","(-6.4058346e-05, 53.65748)"
182,86,54.045643,61.559113,0,0.0,"(-80.646645, -80.63154)","(-0.49380773, -0.49380773)","(-0.10868418, -0.10868418)","(-0.49380773, -0.49380773)","(-5.233384e-05, 10.64088)"
182,80,16.101046,35.715652,0,0.0,"(-80.646645, -80.63154)","(1.9771466, 1.9771466)","(-0.10868418, -0.10868418)","(1.9771466, 1.9771466)","(-3.013316e-06, 58.400787)"
182,11,103.73629,104.543304,0,0.0,"(-80.64662, -80.631516)","(-2.8787334, -2.8787334)","(-0.10868418, -0.10868418)","(-2.8787334, -2.8787334)","(-9.4410556e-05, 3.935468)"
182,102,76.14156,76.94858,1,4.107641220092773,"(-80.646645, -80.63154)","(-3.2534213, -3.2534213)","(-0.10868418, -0.10868418)","(-3.2534213, -3.2534213)","(-9.9659635e-05, 4.107641)"
182,123,57.31006,61.06891,0,0.0,"(-80.646645, -80.63154)","(-0.6990322, -0.6990322)","(-0.10868418, -0.10868418)","(-0.6990322, -0.6990322)","(-8.075986e-05, 49.282677)"
182,9,75.26982,81.866776,0,0.0,"(-80.64664, -80.63153)","(-1.8385117, -1.8385117)","(-0.10868418, -0.10868418)","(-1.8385117, -1.8385117)","(-9.1080205e-05, 9.669996)"
182,118,37.865997,38.673008,1,18.99556541442871,"(-80.64665, -80.631546)","(-1.1098642, -1.1098642)","(-0.10868418, -0.10868418)","(-1.1098642, -1.1098642)","(-9.867286e-05, 18.995565)"
182,98,67.93863,68.745636,0,0.0,"(-80.646645, -80.63154)","(-1.3635871, -1.3635871)","(-0.10868418, -0.10868418)","(-1.3635871, -1.3635871)","(-8.3295e-05, 5.7782207)"
182,25,88.656746,89.46376,0,0.0,"(-80.64664, -80.63152)","(-2.3974886, -2.3974886)","(-0.10868418, -0.10868418)","(-2.3974886, -2.3974886)","(-7.570884e-05, 5.4828706)"
182,13,35.558727,55.929962,1,21.884639739990234,"(-80.646645, -80.63154)","(-0.913823, -0.913823)","(-0.10868418, -0.10868418)","(-0.913823, -0.913823)","(-3.6708756e-05, 21.88464)"
182,44,49.84535,72.97771,0,0.0,"(-80.64664, -80.63152)","(-0.26604676, -0.26604676)","(-0.10868418, -0.10868418)","(-0.26604676, -0.26604676)","(-6.6685665e-05, 17.039635)"
182,37,62.280376,63.087387,0,0.0,"(-80.646645, -80.63154)","(-1.0092933, -1.0092933)","(-0.10868418, -0.10868418)","(-1.0092933, -1.0092933)","(-8.529847e-05, 24.21403)"
182,48,41.25354,42.06055,1,16.147489547729492,"(-80.646645, -80.631546)","(-1.4057878, -1.4057878)","(-0.10868418, -0.10868418)","(-1.4057878, -1.4057878)","(-8.439797e-05, 16.14749)"
182,96,32.1805,32.98751,0,0.0,"(-80.64665, -80.631546)","(1.0116696, 1.0116696)","(-0.10868418, -0.10868418)","(1.0116696, 1.0116696)","(-5.1560874e-05, 56.52242)"
182,103,68.997284,69.80429,0,0.0,"(-80.646645, -80.63154)","(-1.4268646, -1.4268646)","(-0.10868418, -0.10868418)","(-1.4268646, -1.4268646)","(-9.5899886e-05, 10.416805)"
182,91,53.647026,57.20644,0,0.0,"(-80.646645, -80.63154)","(-0.44302157, -0.44302157)","(-0.10868418, -0.10868418)","(-0.44302157, -0.44302157)","(-4.392503e-05, 36.448513)"
182,30,99.8237,100.63071,1,0.4912675619125366,"(-80.64662, -80.63152)","(-3.6213782, -3.6213782)","(-0.10868418, -0.10868418)","(-3.6213782, -3.6213782)","(-9.392949e-05, 0.49126756)"
182,88,31.317886,42.71711,0,0.0,"(-80.646645, -80.63154)","(1.0951302, 1.0951302)","(-0.10868418, -0.10868418)","(1.0951302, 1.0951302)","(-3.423037e-05, 42.47667)"
182,114,11.717571,12.524582,0,0.0,"(-80.64665, -80.631546)","(2.0438416, 2.0438416)","(-0.10868418, -0.10868418)","(2.0438416, 2.0438416)","(-1.1554774e-05, 39.37972)"
182,50,76.48253,82.96557,0,0.0,"(-80.64664, -80.63153)","(-1.9011936, -1.9011936)","(-0.10868418, -0.10868418)","(-1.9011936, -1.9011936)","(-8.4107094e-05, 8.316231)"
182,6,21.889832,42.959587,1,31.650819778442383,"(-80.646645, -80.63154)","(0.29618788, 0.29618788)","(-0.10868418, -0.10868418)","(0.29618788, 0.29618788)","(-5.3593245e-05, 31.65082)"
182,18,14.647182,15.454193,1,54.34527587890625,"(-80.64665, -80.631546)","(0.9231158, 0.9231158)","(-0.10868418, -0.10868418)","(0.9231158, 0.9231158)","(-4.7368805e-05, 54.345276)"
182,73,21.066761,35.220028,1,31.569744110107422,"(-80.646645, -80.63154)","(0.3921842, 0.3921842)","(-0.10868418, -0.10868418)","(0.3921842, 0.3921842)","(-8.003357e-06, 31.569744)"
182,122,65.03918,65.84619,0,0.0,"(-80.646645, -80.63154)","(-1.1852641, -1.1852641)","(-0.10868418, -0.10868418)","(-1.1852641, -1.1852641)","(-6.857392e-05, 12.227257)"
182,87,43.520073,47.729424,1,10.211482048034668,"(-80.646645, -80.63154)","(-1.6002679, -1.6002679)","(-0.10868418, -0.10868418)","(-1.6002679, -1.6002679)","(-8.396775e-05, 10.211482)"
182,29,20.882345,81.3143,1,39.16212463378906,"(-80.64659, -80.631485)","(0.08246729, 0.08246729)","(-0.10868418, -0.10868418)","(0.08246729, 0.08246729)","(-3.4550394e-05, 39.162125)"
182,28,34.60184,35.40885,0,0.0,"(-80.64665, -80.631546)","(0.8623898, 0.8623898)","(-0.10868418, -0.10868418)","(0.8623898, 0.8623898)","(-1.1817821e-05, 49.17967)"
182,23,57.581833,63.783398,1,1.2032971382141113,"(-80.646645, -80.63154)","(-2.5649242, -2.5649242)","(-0.10868418, -0.10868418)","(-2.5649242, -2.5649242)","(-8.5737825e-05, 1.2032971)"
182,40,39.41024,40.21725,0,0.0,"(-80.64665, -80.631546)","(0.55178106, 0.55178106)","(-0.10868418, -0.10868418)","(0.55178106, 0.55178106)","(-4.2043113e-05, 20.74349)"
182,8,33.738075,48.676605,0,0.0,"(-80.646645, -80.63154)","(0.9448585, 0.9448585)","(-0.10868418, -0.10868418)","(0.9448585, 0.9448585)","(-2.967468e-05, 46.14063)"
182,21,32.454716,47.021717,0,0.0,"(-80.646645, -80.63154)","(1.0292414, 1.0292414)","(-0.10868418, -0.10868418)","(1.0292414, 1.0292414)","(-2.9830386e-05, 36.838833)"
182,5,28.539537,29.346548,1,15.41248893737793,"(-80.64665, -80.631546)","(-0.2548293, -0.2548293)","(-0.10868418, -0.10868418)","(-0.2548293, -0.2548293)","(-3.7727128e-05, 15.412489)"
182,109,10.906769,41.964806,0,0.0,"(-80.64664, -80.63154)","(2.260754, 2.260754)","(-0.10868418, -0.10868418)","(2.260754, 2.260754)","(-9.960684e-06, 58.46213)"
182,22,13.360153,14.167164,0,0.0,"(-80.64665, -80.631546)","(1.9763305, 1.9763305)","(-0.10868418, -0.10868418)","(1.9763305, 1.9763305)","(-5.1947492e-05, 60.392403)"
182,89,26.627813,33.840286,0,0.0,"(-80.64665, -80.631546)","(1.3622857, 1.3622857)","(-0.10868418, -0.10868418)","(1.3622857, 1.3622857)","(-1.8622413e-05, 42.045067)"
182,63,58.97667,59.78368,0,0.0,"(-80.646645, -80.63154)","(-0.7915728, -0.7915728)","(-0.10868418, -0.10868418)","(-0.7915728, -0.7915728)","(-3.1727264e-05, 48.444298)"
182,101,24.557919,25.36493,1,55.84401321411133,"(-80.64665, -80.631546)","(0.10551566, 0.10551566)","(-0.10868418, -0.10868418)","(0.10551566, 0.10551566)","(-2.2870081e-05, 55.844013)"
182,52,8.12192,55.797546,1,30.787607192993164,"(-80.64664, -80.63152)","(1.0682185, 1.0682185)","(-0.10868418, -0.10868418)","(1.0682185, 1.0682185)","(-1.8807666e-05, 30.787607)"
182,19,31.496384,32.303394,1,46.593345642089844,"(-80.64665, -80.631546)","(-0.52755797, -0.52755797)","(-0.10868418, -0.10868418)","(-0.52755797, -0.52755797)","(-7.248077e-05, 46.593346)"
182,64,42.705803,43.512814,0,0.0,"(-80.646645, -80.631546)","(0.33006382, 0.33006382)","(-0.10868418, -0.10868418)","(0.33006382, 0.33006382)","(-5.758961e-05, 47.362045)"
182,42,44.26565,70.60142,0,0.0,"(-80.64664, -80.63152)","(0.1602765, 0.1602765)","(-0.10868418, -0.10868418)","(0.1602765, 0.1602765)","(-3.3917706e-05, 35.70983)"
182,126,27.637966,46.50402,1,41.49815368652344,"(-80.646645, -80.63154)","(-0.19500592, -0.19500592)","(-0.10868418, -0.10868418)","(-0.19500592, -0.19500592)","(-4.316499e-05, 41.498154)"
182,69,63.177574,63.984585,0,0.0,"(-80.646645, -80.63154)","(-1.0671505, -1.0671505)","(-0.10868418, -0.10868418)","(-1.0671505, -1.0671505)","(-8.085088e-05, 37.61781)"
182,1,14.83308,48.11204,1,50.45743942260742,"(-80.64664, -80.63153)","(0.76453257, 0.76453257)","(-0.10868418, -0.10868418)","(0.76453257, 0.76453257)","(-6.599816e-05, 50.45744)"
182,58,65.30128,66.967896,0,0.0,"(-80.646645, -80.63154)","(-1.209274, -1.209274)","(-0.10868418, -0.10868418)","(-1.209274, -1.209274)","(-9.31883e-05, 35.17253)"
182,17,51.652077,57.44747,0,0.0,"(-80.646645, -80.63154)","(-0.3132198, -0.3132198)","(-0.10868418, -0.10868418)","(-0.3132198, -0.3132198)","(-9.115152e-05, 26.23762)"
182,14,-2.2780457,-1.471035,0,0.0,"(-80.64665, -80.631546)","(2.5211904, 2.5211904)","(-0.10868418, -0.10868418)","(2.5211904, 2.5211904)","(-5.6077333e-06, 58.504215)"
182,59,42.510128,57.0086,1,11.919211387634277,"(-80.646645, -80.63154)","(-1.5219045, -1.5219045)","(-0.10868418, -0.10868418)","(-1.5219045, -1.5219045)","(-8.138944e-05, 11.919211)"
182,97,55.333683,69.664474,1,6.00523042678833,"(-80.64664, -80.63154)","(-2.4452364, -2.4452364)","(-0.10868418, -0.10868418)","(-2.4452364, -2.4452364)","(-8.6445005e-05, 6.0052304)"
183,45,84.99227,85.799286,0,0.0,"(-80.64664, -80.63153)","(-2.2471616, -2.2471616)","(-0.10868418, -0.10868418)","(-2.2471616, -2.2471616)","(-9.230431e-05, 5.5542326)"
183,39,45.042107,50.613,0,0.0,"(-80.646645, -80.63154)","(0.16024733, 0.16024733)","(-0.10868418, -0.10868418)","(0.16024733, 0.16024733)","(-6.2874125e-05, 42.54965)"
183,32,15.260174,16.067184,0,0.0,"(-80.64665, -80.631546)","(1.8950074, 1.8950074)","(-0.10868418, -0.10868418)","(1.8950074, 1.8950074)","(-1.3202771e-05, 55.842995)"
183,90,27.344563,28.151573,0,0.0,"(-80.64665, -80.631546)","(1.2934303, 1.2934303)","(-0.10868418, -0.10868418)","(1.2934303, 1.2934303)","(-3.571595e-05, 50.769238)"
183,116,15.5605545,16.367565,1,33.484737396240234,"(-80.64665, -80.631546)","(0.853966, 0.853966)","(-0.10868418, -0.10868418)","(0.853966, 0.853966)","(-2.4242676e-05, 33.484737)"
183,119,15.651669,16.45868,0,0.0,"(-80.64665, -80.631546)","(1.8778147, 1.8778147)","(-0.10868418, -0.10868418)","(1.8778147, 1.8778147)","(-1.7607417e-05, 40.40424)"
183,71,26.831688,35.661507,1,53.61151123046875,"(-80.64665, -80.631546)","(-0.10220319, -0.10220319)","(-0.10868418, -0.10868418)","(-0.10220319, -0.10220319)","(-3.6530073e-05, 53.61151)"
