time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
190,33,64.89844,96.45822,0,0.0,"(-25.906588, -25.889654)","(0.045546073, 0.045546073)","(0.01899655, 0.01899655)","(0.045546073, 0.045546073)","(-7.1228445e-05, 22.470966)"
190,73,51.881165,83.44095,1,29.125152587890625,"(-25.289114, -25.269577)","(-0.1016977, -0.1016977)","(0.01899655, 0.01899655)","(-0.1016977, -0.1016977)","(-3.939671e-05, 29.125153)"
190,119,61.331783,92.89157,0,0.0,"(-25.739077, -25.721426)","(0.123427205, 0.123427205)","(0.01899655, 0.01899655)","(0.123427205, 0.123427205)","(-1.1117634e-05, 45.656555)"
190,4,69.33024,101.885345,0,0.0,"(-25.85177, -25.835953)","(-0.043050855, -0.043050855)","(0.01899655, 0.01899655)","(-0.043050855, -0.043050855)","(-4.781826e-05, 7.3544526)"
190,38,58.64801,91.26883,1,41.521244049072266,"(-25.33329, -25.315346)","(-0.25767273, -0.25767273)","(0.01899655, 0.01899655)","(-0.25767273, -0.25767273)","(-5.1069852e-05, 41.521244)"
190,32,59.891838,91.45162,1,12.625982284545898,"(-25.671091, -25.653149)","(-0.29752564, -0.29752564)","(0.01899655, 0.01899655)","(-0.29752564, -0.29752564)","(-2.7232287e-05, 12.625982)"
190,48,63.310825,95.22911,1,14.016907691955566,"(-25.73813, -25.72096)","(-0.37758002, -0.37758002)","(0.01899655, 0.01899655)","(-0.37758002, -0.37758002)","(-1.9530169e-05, 14.016908)"
190,54,63.726715,95.2865,0,0.0,"(-25.851698, -25.834528)","(0.07120087, 0.07120087)","(0.01899655, 0.01899655)","(0.07120087, 0.07120087)","(-8.4857435e-05, 30.592337)"
190,41,69.144066,100.70385,1,16.493240356445312,"(-26.104345, -26.088259)","(-0.5216383, -0.5216383)","(0.01899655, 0.01899655)","(-0.5216383, -0.5216383)","(-9.169783e-05, 16.49324)"
190,83,56.512367,88.07215,1,45.118228912353516,"(-25.510714, -25.492102)","(-0.21488589, -0.21488589)","(0.01899655, 0.01899655)","(-0.21488589, -0.21488589)","(-5.8242833e-05, 45.11823)"
190,63,68.96082,100.52061,0,0.0,"(-26.095848, -26.079723)","(-0.04376068, -0.04376068)","(0.01899655, 0.01899655)","(-0.04376068, -0.04376068)","(-3.0675437e-05, 30.91851)"
190,7,60.475372,92.96114,1,43.43086242675781,"(-25.455389, -25.437778)","(-0.3035388, -0.3035388)","(0.01899655, 0.01899655)","(-0.3035388, -0.3035388)","(-6.5589185e-05, 43.430862)"
190,16,65.821976,97.38176,0,0.0,"(-25.949759, -25.933006)","(0.025287598, 0.025287598)","(0.01899655, 0.01899655)","(0.025287598, 0.025287598)","(-5.4506283e-05, 17.452368)"
190,70,64.09777,96.44571,1,11.13470458984375,"(-25.662191, -25.645275)","(-0.39290565, -0.39290565)","(0.01899655, 0.01899655)","(-0.39290565, -0.39290565)","(-3.5626384e-05, 11.134705)"
191,29,66.90662,98.77269,0,0.0,"(-25.920046, -25.90358)","(0.0041768104, 0.0041768104)","(0.01899655, 0.01899655)","(0.0041768104, 0.0041768104)","(-5.2757056e-05, 53.801044)"
191,102,59.10307,90.66286,1,26.513416290283203,"(-25.633757, -25.61566)","(-0.2782652, -0.2782652)","(0.01899655, 0.01899655)","(-0.2782652, -0.2782652)","(-7.449433e-05, 26.513416)"
191,27,58.645096,90.20488,0,0.0,"(-25.612057, -25.593866)","(0.1815857, 0.1815857)","(0.01899655, 0.01899655)","(0.1815857, 0.1815857)","(-5.23414e-05, 11.984625)"
191,82,68.084724,99.64451,0,0.0,"(-26.05517, -26.038872)","(-0.024465203, -0.024465203)","(0.01899655, 0.01899655)","(-0.024465203, -0.024465203)","(-4.3667787e-05, 36.042736)"
191,100,66.64128,99.31981,0,0.0,"(-25.69423, -25.6779)","(0.017239962, 0.017239962)","(0.01899655, 0.01899655)","(0.017239962, 0.017239962)","(-6.0069062e-05, 26.475473)"
191,75,54.02954,85.81656,1,13.097134590148926,"(-25.332476, -25.313417)","(-0.15210044, -0.15210044)","(0.01899655, 0.01899655)","(-0.15210044, -0.15210044)","(-4.8707258e-05, 13.097135)"
191,58,49.6178,81.17758,1,24.444904327392578,"(-25.180315, -25.160328)","(-0.04664547, -0.04664547)","(0.01899655, 0.01899655)","(-0.04664547, -0.04664547)","(-8.0152946e-05, 24.444904)"
191,39,55.64129,87.7293,1,24.451993942260742,"(-25.330404, -25.311737)","(-0.18883207, -0.18883207)","(0.01899655, 0.01899655)","(-0.18883207, -0.18883207)","(-6.7191315e-05, 24.451994)"
191,76,50.59947,82.3752,1,30.763132095336914,"(-25.170782, -25.15104)","(-0.068571545, -0.068571545)","(0.01899655, 0.01899655)","(-0.068571545, -0.068571545)","(-2.5082838e-05, 30.763132)"
191,103,54.92186,86.98635,0,0.0,"(-25.302225, -25.283405)","(0.26576388, 0.26576388)","(0.01899655, 0.01899655)","(0.26576388, 0.26576388)","(-3.7671205e-05, 24.688595)"
191,122,70.79096,102.8849,1,22.584627151489258,"(-26.040531, -26.0249)","(-0.5566082, -0.5566082)","(0.01899655, 0.01899655)","(-0.5566082, -0.5566082)","(-3.246944e-05, 22.584627)"
191,34,59.224396,90.78418,1,21.371410369873047,"(-25.639505, -25.621433)","(-0.28122947, -0.28122947)","(0.01899655, 0.01899655)","(-0.28122947, -0.28122947)","(-6.1428036e-05, 21.37141)"
191,92,62.460697,94.02048,1,19.322107315063477,"(-25.792233, -25.774809)","(-0.36008227, -0.36008227)","(0.01899655, 0.01899655)","(-0.36008227, -0.36008227)","(-5.85553e-05, 19.322107)"
191,97,68.764,100.323784,0,0.0,"(-26.086714, -26.070553)","(-0.039424166, -0.039424166)","(0.01899655, 0.01899655)","(-0.039424166, -0.039424166)","(-7.557262e-05, 35.764965)"
191,28,60.32476,92.165115,1,11.619392395019531,"(-25.61792, -25.600132)","(-0.30559796, -0.30559796)","(0.01899655, 0.01899655)","(-0.30559796, -0.30559796)","(-6.4073276e-05, 11.619392)"
191,24,61.020245,92.58003,1,25.942140579223633,"(-25.724382, -25.70667)","(-0.32503623, -0.32503623)","(0.01899655, 0.01899655)","(-0.32503623, -0.32503623)","(-6.0619303e-05, 25.94214)"
191,1,67.724396,99.28418,0,0.0,"(-26.038418, -26.022049)","(-0.016534306, -0.016534306)","(0.01899655, 0.01899655)","(-0.016534306, -0.016534306)","(-6.302945e-05, 38.241817)"
191,87,63.640526,96.503845,0,0.0,"(-25.505121, -25.488234)","(0.08465325, 0.08465325)","(0.01899655, 0.01899655)","(0.08465325, 0.08465325)","(-7.702528e-05, 29.897005)"
191,45,62.48377,94.04355,1,33.12205505371094,"(-25.793322, -25.7759)","(-0.36064297, -0.36064297)","(0.01899655, 0.01899655)","(-0.36064297, -0.36064297)","(-4.9436945e-05, 33.122055)"
191,78,63.175957,95.186386,0,0.0,"(-25.707602, -25.690422)","(0.08723209, 0.08723209)","(0.01899655, 0.01899655)","(0.08723209, 0.08723209)","(-1.3517216e-05, 15.282199)"
191,30,60.090878,92.06703,1,44.028587341308594,"(-25.571203, -25.553398)","(-0.29868534, -0.29868534)","(0.01899655, 0.01899655)","(-0.29868534, -0.29868534)","(-4.1850773e-05, 44.028587)"
191,85,63.76227,95.32205,1,51.74651336669922,"(-25.853365, -25.8362)","(-0.39168173, -0.39168173)","(0.01899655, 0.01899655)","(-0.39168173, -0.39168173)","(-5.5015338e-05, 51.746513)"
191,18,65.4379,96.99768,0,0.0,"(-25.931816, -25.914988)","(0.033716448, 0.033716448)","(0.01899655, 0.01899655)","(0.033716448, 0.033716448)","(-6.0012135e-05, 35.073692)"
191,22,62.167862,94.64668,0,0.0,"(-25.53707, -25.519798)","(0.11336487, 0.11336487)","(0.01899655, 0.01899655)","(0.11336487, 0.11336487)","(-5.775238e-05, 50.610596)"
191,19,57.35877,88.91855,1,19.682491302490234,"(-25.55099, -25.532543)","(-0.23560679, -0.23560679)","(0.01899655, 0.01899655)","(-0.23560679, -0.23560679)","(-2.9587754e-05, 19.682491)"
191,46,55.30052,87.867096,1,12.99009895324707,"(-25.18816, -25.169533)","(-0.17620406, -0.17620406)","(0.01899655, 0.01899655)","(-0.17620406, -0.17620406)","(-4.436919e-05, 12.990099)"
191,13,65.38147,97.64883,0,0.0,"(-25.74349, -25.726812)","(0.04124037, 0.04124037)","(0.01899655, 0.01899655)","(0.04124037, 0.04124037)","(-2.540338e-05, 5.1711273)"
191,47,61.042053,92.60184,1,7.416075229644775,"(-25.725412, -25.707705)","(-0.32556745, -0.32556745)","(0.01899655, 0.01899655)","(-0.32556745, -0.32556745)","(-4.7086356e-05, 7.416075)"
191,120,69.20669,100.76647,0,0.0,"(-26.107248, -26.091173)","(-0.04917917, -0.04917917)","(0.01899655, 0.01899655)","(-0.04917917, -0.04917917)","(-7.678602e-05, 18.952248)"
191,72,71.506386,104.11981,0,0.0,"(-25.93714, -25.921772)","(-0.09056076, -0.09056076)","(0.01899655, 0.01899655)","(-0.09056076, -0.09056076)","(-1.9315092e-05, 22.049278)"
191,117,60.289608,92.88432,0,0.0,"(-25.417929, -25.40031)","(0.15516156, 0.15516156)","(0.01899655, 0.01899655)","(0.15516156, 0.15516156)","(-4.673894e-05, 45.984844)"
191,86,61.39073,93.46184,1,48.1770133972168,"(-25.607637, -25.590117)","(-0.32953694, -0.32953694)","(0.01899655, 0.01899655)","(-0.32953694, -0.32953694)","(-6.873678e-05, 48.177013)"
191,57,58.043304,89.81099,0,0.0,"(-25.528934, -25.510674)","(0.19636545, 0.19636545)","(0.01899655, 0.01899655)","(0.19636545, 0.19636545)","(-7.238172e-05, 18.980633)"
191,59,65.16735,97.673676,0,0.0,"(-25.670656, -25.653992)","(0.048060194, 0.048060194)","(0.01899655, 0.01899655)","(0.048060194, 0.048060194)","(-5.7480473e-05, 54.712708)"
191,111,67.88179,99.441574,1,21.51458168029785,"(-26.045736, -26.029398)","(-0.4912608, -0.4912608)","(0.01899655, 0.01899655)","(-0.4912608, -0.4912608)","(-7.4449395e-05, 21.514582)"
191,125,60.59285,93.66644,1,35.078495025634766,"(-25.306091, -25.288643)","(-0.3011726, -0.3011726)","(0.01899655, 0.01899655)","(-0.3011726, -0.3011726)","(-8.494599e-05, 35.078495)"
191,77,59.3723,90.93208,1,20.63002586364746,"(-25.646507, -25.628466)","(-0.28484225, -0.28484225)","(0.01899655, 0.01899655)","(-0.28484225, -0.28484225)","(-9.591353e-05, 20.630026)"
191,114,62.325226,95.481964,1,24.49203872680664,"(-25.365927, -25.348843)","(-0.3426804, -0.3426804)","(0.01899655, 0.01899655)","(-0.3426804, -0.3426804)","(-4.359077e-05, 24.492039)"
191,90,68.49135,100.05113,1,11.502740859985352,"(-26.07406, -26.057842)","(-0.5059379, -0.5059379)","(0.01899655, 0.01899655)","(-0.5059379, -0.5059379)","(-8.0202706e-05, 11.502741)"
191,121,74.73258,106.292366,0,0.0,"(-26.361912, -26.34695)","(-0.171033, -0.171033)","(0.01899655, 0.01899655)","(-0.171033, -0.171033)","(-3.8454375e-05, 9.384184)"
191,118,61.852745,93.41253,1,11.97071647644043,"(-25.763624, -25.746077)","(-0.34530067, -0.34530067)","(0.01899655, 0.01899655)","(-0.34530067, -0.34530067)","(-6.625497e-05, 11.970716)"
191,71,64.9162,96.47598,0,0.0,"(-25.907421, -25.89049)","(0.045156695, 0.045156695)","(0.01899655, 0.01899655)","(0.045156695, 0.045156695)","(-2.5171867e-05, 57.46084)"
191,35,55.208923,87.6689,0,0.0,"(-25.211863, -25.193192)","(0.26308888, 0.26308888)","(0.01899655, 0.01899655)","(0.26308888, 0.26308888)","(-1.1202406e-05, 35.151268)"
191,106,70.12956,101.68935,1,36.235816955566406,"(-26.149992, -26.134102)","(-0.54531264, -0.54531264)","(0.01899655, 0.01899655)","(-0.54531264, -0.54531264)","(-7.156448e-05, 36.235817)"
191,69,61.318226,94.35952,1,9.898591995239258,"(-25.348879, -25.331568)","(-0.31916282, -0.31916282)","(0.01899655, 0.01899655)","(-0.31916282, -0.31916282)","(-7.156536e-05, 9.898592)"
191,0,65.6061,97.165886,0,0.0,"(-25.939676, -25.922882)","(0.030025784, 0.030025784)","(0.01899655, 0.01899655)","(0.030025784, 0.030025784)","(-5.5910023e-05, 17.858519)"
191,88,68.57447,100.134254,1,31.509855270385742,"(-26.077917, -26.061718)","(-0.5079382, -0.5079382)","(0.01899655, 0.01899655)","(-0.5079382, -0.5079382)","(-9.080015e-05, 31.509855)"
191,31,69.09505,101.33365,1,31.42115592956543,"(-25.924023, -25.908085)","(-0.5146123, -0.5146123)","(0.01899655, 0.01899655)","(-0.5146123, -0.5146123)","(-7.5822776e-05, 31.421156)"
191,65,58.26044,89.82022,0,0.0,"(-25.593813, -25.575546)","(0.18987206, 0.18987206)","(0.01899655, 0.01899655)","(0.18987206, 0.18987206)","(-6.418799e-05, 35.15231)"
191,96,60.406723,91.96651,0,0.0,"(-25.695423, -25.677586)","(0.14350498, 0.14350498)","(0.01899655, 0.01899655)","(0.14350498, 0.14350498)","(-2.6307433e-05, 55.048065)"
191,20,55.493828,87.05361,0,0.0,"(-25.462156, -25.44334)","(0.24917898, 0.24917898)","(0.01899655, 0.01899655)","(0.24917898, 0.24917898)","(-5.2871506e-05, 28.15796)"
191,67,62.353394,95.4306,0,0.0,"(-25.38822, -25.371122)","(0.114627056, 0.114627056)","(0.01899655, 0.01899655)","(0.114627056, 0.114627056)","(-1.3509118e-05, 44.58676)"
191,110,66.244865,98.30365,1,33.92375946044922,"(-25.838608, -25.822056)","(-0.447434, -0.447434)","(0.01899655, 0.01899655)","(-0.447434, -0.447434)","(-8.867787e-05, 33.92376)"
191,44,72.17315,103.73293,0,0.0,"(-26.244337, -26.228859)","(-0.11464735, -0.11464735)","(0.01899655, 0.01899655)","(-0.11464735, -0.11464735)","(-5.884241e-05, 14.850133)"
191,66,67.00017,98.55995,1,39.572837829589844,"(-26.00471, -25.988194)","(-0.4700072, -0.4700072)","(0.01899655, 0.01899655)","(-0.4700072, -0.4700072)","(-5.97217e-05, 39.572838)"
191,107,68.38777,99.947556,1,21.433826446533203,"(-26.069248, -26.053013)","(-0.503445, -0.503445)","(0.01899655, 0.01899655)","(-0.503445, -0.503445)","(-5.3479656e-05, 21.433826)"
191,84,52.383686,85.465614,0,0.0,"(-24.912395, -24.893305)","(0.32836443, 0.32836443)","(0.01899655, 0.01899655)","(0.32836443, 0.32836443)","(-8.424999e-05, 30.240892)"
191,64,56.77034,88.330124,0,0.0,"(-25.522997, -25.504435)","(0.22187787, 0.22187787)","(0.01899655, 0.01899655)","(0.22187787, 0.22187787)","(-6.751088e-05, 28.025255)"
191,94,62.861214,95.88539,1,33.80086135864258,"(-25.426107, -25.4091)","(-0.35690117, -0.35690117)","(0.01899655, 0.01899655)","(-0.35690117, -0.35690117)","(-4.734569e-05, 33.80086)"
191,43,66.95036,100.19261,1,32.65359878540039,"(-25.560186, -25.544052)","(-0.45416987, -0.45416987)","(0.01899655, 0.01899655)","(-0.45416987, -0.45416987)","(-2.6503898e-05, 32.6536)"
191,98,63.790413,95.3502,0,0.0,"(-25.854685, -25.837526)","(0.069807686, 0.069807686)","(0.01899655, 0.01899655)","(0.069807686, 0.069807686)","(-7.4282056e-05, 46.518406)"
191,55,60.447647,92.00743,1,23.948129653930664,"(-25.697355, -25.679527)","(-0.31108263, -0.31108263)","(0.01899655, 0.01899655)","(-0.31108263, -0.31108263)","(-2.3526663e-05, 23.94813)"
191,80,60.744328,92.30411,1,33.318023681640625,"(-25.711365, -25.693594)","(-0.31831402, -0.31831402)","(0.01899655, 0.01899655)","(-0.31831402, -0.31831402)","(-3.778952e-05, 33.318024)"
191,2,64.68977,97.14996,0,0.0,"(-25.660425, -25.643654)","(0.058115162, 0.058115162)","(0.01899655, 0.01899655)","(0.058115162, 0.058115162)","(-3.381761e-05, 32.929535)"
191,61,64.92003,96.47981,1,12.949088096618652,"(-25.907598, -25.890667)","(-0.41973668, -0.41973668)","(0.01899655, 0.01899655)","(-0.41973668, -0.41973668)","(-5.607398e-05, 12.949088)"
191,79,55.689316,87.2491,0,0.0,"(-25.471483, -25.452705)","(0.24500486, 0.24500486)","(0.01899655, 0.01899655)","(0.24500486, 0.24500486)","(-1.9226885e-05, 37.408142)"
191,40,65.86427,97.42406,1,16.70498275756836,"(-25.951735, -25.934994)","(-0.442578, -0.442578)","(0.01899655, 0.01899655)","(-0.442578, -0.442578)","(-8.46847e-05, 16.704983)"
191,25,68.08655,99.64633,0,0.0,"(-26.055254, -26.038956)","(-0.02450528, -0.02450528)","(0.01899655, 0.01899655)","(-0.02450528, -0.02450528)","(-5.6607827e-05, 28.595785)"
191,26,63.170578,94.86069,1,36.77312088012695,"(-25.791418, -25.774166)","(-0.37617996, -0.37617996)","(0.01899655, 0.01899655)","(-0.37617996, -0.37617996)","(-8.826953e-05, 36.77312)"
191,105,65.68,98.101135,1,40.92719268798828,"(-25.717031, -25.70045)","(-0.4306103, -0.4306103)","(0.01899655, 0.01899655)","(-0.4306103, -0.4306103)","(-5.1218733e-05, 40.927193)"
191,12,62.276478,93.83626,0,0.0,"(-25.783567, -25.766108)","(0.10286635, 0.10286635)","(0.01899655, 0.01899655)","(0.10286635, 0.10286635)","(-1.4639765e-05, 16.850212)"
191,124,61.426556,92.98634,1,15.990212440490723,"(-25.743544, -25.72591)","(-0.33492988, -0.33492988)","(0.01899655, 0.01899655)","(-0.33492988, -0.33492988)","(-5.045635e-05, 15.990212)"
191,101,65.805885,97.36567,0,0.0,"(-25.949007, -25.932253)","(0.025640815, 0.025640815)","(0.01899655, 0.01899655)","(0.025640815, 0.025640815)","(-5.728623e-05, 45.562256)"
191,52,58.457554,90.017334,0,0.0,"(-25.603163, -25.584938)","(0.18562698, 0.18562698)","(0.01899655, 0.01899655)","(0.18562698, 0.18562698)","(-6.413259e-05, 53.358135)"
191,6,71.08829,102.64807,1,32.375728607177734,"(-26.194304, -26.17861)","(-0.5683095, -0.5683095)","(0.01899655, 0.01899655)","(-0.5683095, -0.5683095)","(-2.4115841e-05, 32.37573)"
191,112,63.515167,95.62892,0,0.0,"(-25.696394, -25.67931)","(0.080738105, 0.080738105)","(0.01899655, 0.01899655)","(0.080738105, 0.080738105)","(-4.137708e-05, 18.664532)"
191,42,60.467445,92.02723,1,44.35726547241211,"(-25.69829, -25.680466)","(-0.31156528, -0.31156528)","(0.01899655, 0.01899655)","(-0.31156528, -0.31156528)","(-6.31561e-05, 44.357265)"
191,3,63.081516,95.71163,1,18.4270076751709,"(-25.54025, -25.523197)","(-0.3657401, -0.3657401)","(0.01899655, 0.01899655)","(-0.3657401, -0.3657401)","(-8.327569e-05, 18.427008)"
191,115,60.138348,92.39511,0,0.0,"(-25.499693, -25.481964)","(0.15545714, 0.15545714)","(0.01899655, 0.01899655)","(0.15545714, 0.15545714)","(-7.0693e-05, 31.303654)"
191,17,55.169277,88.3717,0,0.0,"(-25.014174, -24.995667)","(0.270399, 0.270399)","(0.01899655, 0.01899655)","(0.270399, 0.270399)","(-4.4455122e-05, 32.6269)"
191,104,62.86669,94.426476,0,0.0,"(-25.811321, -25.793978)","(0.08999176, 0.08999176)","(0.01899655, 0.01899655)","(0.08999176, 0.08999176)","(-4.9907147e-05, 43.3147)"
191,8,67.30632,99.36798,0,0.0,"(-25.887337, -25.870998)","(-0.002874717, -0.002874717)","(0.01899655, 0.01899655)","(-0.002874717, -0.002874717)","(-5.62757e-05, 16.036074)"
191,37,62.23208,94.19264,1,10.935200691223145,"(-25.67631, -25.658932)","(-0.3509925, -0.3509925)","(0.01899655, 0.01899655)","(-0.3509925, -0.3509925)","(-7.1059374e-05, 10.935201)"
191,99,57.08248,88.642265,0,0.0,"(-25.537848, -25.519348)","(0.21518573, 0.21518573)","(0.01899655, 0.01899655)","(0.21518573, 0.21518573)","(-6.286535e-05, 50.43625)"
191,10,65.803444,98.0819,0,0.0,"(-25.760298, -25.74371)","(0.032080814, 0.032080814)","(0.01899655, 0.01899655)","(0.032080814, 0.032080814)","(-1.19132965e-05, 20.481857)"
191,53,63.43167,95.56531,1,41.46238327026367,"(-25.68725, -25.67015)","(-0.37862098, -0.37862098)","(0.01899655, 0.01899655)","(-0.37862098, -0.37862098)","(-5.346736e-05, 41.462383)"
191,33,64.60294,96.16273,1,43.17536544799805,"(-25.89276, -25.875765)","(-0.412058, -0.412058)","(0.01899655, 0.01899655)","(-0.412058, -0.412058)","(-5.0932616e-05, 43.175365)"
191,73,51.615227,84.035645,0,0.0,"(-25.049952, -25.030554)","(0.33883256, 0.33883256)","(0.01899655, 0.01899655)","(0.33883256, 0.33883256)","(-4.1433308e-05, 31.124239)"
191,119,60.977192,92.53697,1,41.70583724975586,"(-25.722353, -25.704632)","(-0.3239876, -0.3239876)","(0.01899655, 0.01899655)","(-0.3239876, -0.3239876)","(-6.145779e-05, 41.705837)"
191,4,70.11871,101.6785,0,0.0,"(-26.149488, -26.133598)","(-0.06929244, -0.06929244)","(0.01899655, 0.01899655)","(-0.06929244, -0.06929244)","(-3.8221362e-05, 47.64216)"
191,38,59.59085,92.37755,0,0.0,"(-25.334295, -25.316578)","(0.17196062, 0.17196062)","(0.01899655, 0.01899655)","(0.17196062, 0.17196062)","(-3.605144e-05, 46.1606)"
191,32,59.47815,91.41102,0,0.0,"(-25.553581, -25.535646)","(0.16688359, 0.16688359)","(0.01899655, 0.01899655)","(0.16688359, 0.16688359)","(-3.4421828e-05, 19.40973)"
191,48,63.344284,95.31825,0,0.0,"(-25.72508, -25.707928)","(0.08323222, 0.08323222)","(0.01899655, 0.01899655)","(0.08323222, 0.08323222)","(-9.7324155e-05, 7.0192204)"
191,54,63.519875,95.07966,1,38.996971130371094,"(-25.841993, -25.824783)","(-0.38580155, -0.38580155)","(0.01899655, 0.01899655)","(-0.38580155, -0.38580155)","(-5.6985173e-05, 38.99697)"
191,41,68.87812,100.92526,0,0.0,"(-25.96422, -25.948193)","(-0.0376072, -0.0376072)","(0.01899655, 0.01899655)","(-0.0376072, -0.0376072)","(-8.8758476e-05, 8.875122)"
191,83,56.098682,88.99167,0,0.0,"(-25.140238, -25.121847)","(0.24788183, 0.24788183)","(0.01899655, 0.01899655)","(0.24788183, 0.24788183)","(-5.691747e-05, 37.769123)"
191,63,68.72443,100.28421,0,0.0,"(-26.084879, -26.068708)","(-0.038552478, -0.038552478)","(0.01899655, 0.01899655)","(-0.038552478, -0.038552478)","(-4.3463588e-05, 28.029724)"
191,7,61.017216,93.860344,0,0.0,"(-25.386892, -25.369474)","(0.14158815, 0.14158815)","(0.01899655, 0.01899655)","(0.14158815, 0.14158815)","(-7.494142e-05, 31.429771)"
191,16,65.437836,96.99762,1,46.56776809692383,"(-25.931814, -25.914986)","(-0.432267, -0.432267)","(0.01899655, 0.01899655)","(-0.432267, -0.432267)","(-8.409954e-05, 46.56777)"
191,70,64.61999,96.5088,1,26.996538162231445,"(-25.80726, -25.790344)","(-0.40959358, -0.40959358)","(0.01899655, 0.01899655)","(-0.40959358, -0.40959358)","(-1.7343773e-05, 26.996538)"
192,29,66.828766,98.38855,0,0.0,"(-25.996725, -25.980175)","(0.0031665452, 0.0031665452)","(0.01899655, 0.01899655)","(0.0031665452, 0.0031665452)","(-6.0467926e-05, 23.965212)"
192,102,58.866676,91.20991,1,14.141458511352539,"(-25.41673, -25.398766)","(-0.26550123, -0.26550123)","(0.01899655, 0.01899655)","(-0.26550123, -0.26550123)","(-8.7289955e-05, 14.1414585)"
192,27,58.408703,89.96849,1,22.779329299926758,"(-25.600845, -25.582611)","(-0.26129115, -0.26129115)","(0.01899655, 0.01899655)","(-0.26129115, -0.26129115)","(-3.579638e-05, 22.77933)"
192,82,67.78923,99.349014,0,0.0,"(-26.041433, -26.025076)","(-0.01796119, -0.01796119)","(0.01899655, 0.01899655)","(-0.01796119, -0.01796119)","(-3.375955e-05, 5.2312865)"
192,100,67.375885,98.93567,0,0.0,"(-26.022202, -26.005764)","(-0.00886628, -0.00886628)","(0.01899655, 0.01899655)","(-0.00886628, -0.00886628)","(-2.8799644e-05, 43.193047)"
192,75,53.902187,85.84898,0,0.0,"(-25.284376, -25.265331)","(0.28642064, 0.28642064)","(0.01899655, 0.01899655)","(0.28642064, 0.28642064)","(-2.8017217e-05, 6.655346)"
192,58,49.322308,81.604416,1,33.28824996948242,"(-24.976099, -24.956215)","(-0.03302427, -0.03302427)","(0.01899655, 0.01899655)","(-0.03302427, -0.03302427)","(-4.1108e-05, 33.28825)"
192,39,55.99221,88.27453,0,0.0,"(-25.296034, -25.277481)","(0.24482885, 0.24482885)","(0.01899655, 0.01899655)","(0.24482885, 0.24482885)","(-9.5511205e-06, 47.64393)"
192,76,50.54947,83.01828,0,0.0,"(-24.98596, -24.966362)","(0.36160073, 0.36160073)","(0.01899655, 0.01899655)","(0.36160073, 0.36160073)","(-3.957532e-05, 39.432076)"
192,103,55.219727,86.77951,1,39.73525619506836,"(-25.449072, -25.430199)","(-0.18324232, -0.18324232)","(0.01899655, 0.01899655)","(-0.18324232, -0.18324232)","(-3.935455e-05, 39.735256)"
192,122,71.14782,103.37496,1,51.93234634399414,"(-26.022058, -26.006529)","(-0.5640284, -0.5640284)","(0.01899655, 0.01899655)","(-0.5640284, -0.5640284)","(-6.533019e-05, 51.932346)"
192,34,58.928905,91.12019,1,7.100695610046387,"(-25.459644, -25.441658)","(-0.26837927, -0.26837927)","(0.01899655, 0.01899655)","(-0.26837927, -0.26837927)","(-6.1243176e-05, 7.1006956)"
192,92,62.165207,94.295944,0,0.0,"(-25.628466, -25.61111)","(0.11034169, 0.11034169)","(0.01899655, 0.01899655)","(0.11034169, 0.11034169)","(-4.9257105e-05, 20.145939)"
192,97,68.498055,100.05784,1,38.3172721862793,"(-26.07437, -26.058155)","(-0.50609934, -0.50609934)","(0.01899655, 0.01899655)","(-0.50609934, -0.50609934)","(-4.06509e-05, 38.317272)"
192,28,60.2212,92.12433,1,41.26419448852539,"(-25.596542, -25.578749)","(-0.30251426, -0.30251426)","(0.01899655, 0.01899655)","(-0.30251426, -0.30251426)","(-3.9007806e-05, 41.264194)"
192,24,60.72475,93.0511,0,0.0,"(-25.509111, -25.491516)","(0.14336762, 0.14336762)","(0.01899655, 0.01899655)","(0.14336762, 0.14336762)","(-4.583237e-05, 17.002392)"
192,1,67.31071,98.87049,1,37.243953704833984,"(-26.01917, -26.002716)","(-0.477497, -0.477497)","(0.01899655, 0.01899655)","(-0.477497, -0.477497)","(-8.602756e-05, 37.243954)"
192,87,64.678116,96.2379,0,0.0,"(-25.89628, -25.879297)","(0.05037407, 0.05037407)","(0.01899655, 0.01899655)","(0.05037407, 0.05037407)","(-4.4021337e-05, 33.497917)"
192,45,62.099632,94.638145,1,28.21113395690918,"(-25.518154, -25.500881)","(-0.34266305, -0.34266305)","(0.01899655, 0.01899655)","(-0.34266305, -0.34266305)","(-7.365722e-05, 28.211134)"
192,78,63.242462,94.802246,0,0.0,"(-25.82897, -25.811703)","(0.081785895, 0.081785895)","(0.01899655, 0.01899655)","(0.081785895, 0.081785895)","(-4.7786278e-05, 15.9223995)"
192,30,60.418594,93.27939,1,5.97960090637207,"(-25.353949, -25.336416)","(-0.29881403, -0.29881403)","(0.01899655, 0.01899655)","(-0.29881403, -0.29881403)","(-7.627006e-05, 5.979601)"
192,85,63.49633,96.58518,0,0.0,"(-25.438921, -25.422056)","(0.08980726, 0.08980726)","(0.01899655, 0.01899655)","(0.08980726, 0.08980726)","(-6.4925014e-05, 25.067162)"
192,18,65.20151,96.76129,1,35.06894302368164,"(-25.920767, -25.903893)","(-0.4265495, -0.4265495)","(0.01899655, 0.01899655)","(-0.4265495, -0.4265495)","(-4.0296072e-05, 35.068943)"
