time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
139,16,46.999886,46.999886,0,0.0,"(-58.507034, -78.63604)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(-1.4551915e-11, 62.0)"
139,85,35.99991,35.99991,0,0.0,"(-63.983818, -77.19531)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-1.4551915e-11, 61.999977)"
139,112,0.9998627,62.999863,0,0.0,"(-30.66069, -61.043686)","(13.974244, 13.974244)","(-0.18255113, -0.18255113)","(13.974244, 13.974244)","(-5.0931703e-11, 61.999977)"
139,61,12.999832,74.9998,0,0.0,"(-33.93535, -64.91065)","(13.974237, 13.974237)","(-0.18255113, -0.18255113)","(13.974237, 13.974237)","(-5.820766e-11, 61.99996)"
139,17,30.999924,30.999924,0,0.0,"(-64.286514, -77.11408)","(15.702083, 15.702083)","(-0.18255113, -0.18255113)","(15.702083, 15.702083)","(-1.4551915e-11, 61.999985)"
139,32,-1.0001526,60.999847,0,0.0,"(-28.651245, -59.209373)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-9.458745e-11, 61.99997)"
139,120,-4.000122,57.999878,0,0.0,"(-28.477032, -59.036736)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.8189894e-10, 61.999992)"
139,127,42.999886,42.999886,0,0.0,"(-60.89987, -78.00629)","(15.702902, 15.702902)","(-0.18255113, -0.18255113)","(15.702902, 15.702902)","(0.0, 61.999985)"
139,56,46.999878,46.999878,0,0.0,"(-58.507042, -78.63604)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(-5.0931703e-11, 61.999992)"
139,81,35.999855,35.999855,0,0.0,"(-63.983826, -77.195305)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-1.4551915e-11, 61.999985)"
139,44,21.999886,21.999886,1,61.99999237060547,"(-73.60792, -62.420998)","(16.481136, 16.481136)","(-0.18255113, -0.18255113)","(16.481136, 16.481136)","(0.0, 61.999992)"
139,100,32.99981,32.99981,0,0.0,"(-64.23278, -77.130394)","(15.702314, 15.702314)","(-0.18255113, -0.18255113)","(15.702314, 15.702314)","(-1.4551915e-11, 61.999985)"
139,124,35.999863,35.999863,0,0.0,"(-63.983826, -77.195305)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-1.4551915e-11, 61.999985)"
139,15,44.999863,44.999863,0,0.0,"(-59.608273, -78.34634)","(15.702959, 15.702959)","(-0.18255113, -0.18255113)","(15.702959, 15.702959)","(-1.4551915e-11, 61.999992)"
139,29,-0.00016021729,61.999832,0,0.0,"(-30.42094, -60.82486)","(13.974244, 13.974244)","(-0.18255113, -0.18255113)","(13.974244, 13.974244)","(-2.2555469e-10, 61.999954)"
139,76,-2.0001144,59.999878,0,0.0,"(-28.493454, -59.058395)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-5.0931703e-11, 61.999874)"
139,2,21.999886,21.999886,1,61.99998474121094,"(-73.60792, -62.420998)","(16.481136, 16.481136)","(-0.18255113, -0.18255113)","(16.481136, 16.481136)","(-1.4551915e-11, 61.999985)"
139,34,39.99984,39.99984,0,0.0,"(-62.720856, -77.52688)","(15.702788, 15.702788)","(-0.18255113, -0.18255113)","(15.702788, 15.702788)","(-2.1827873e-11, 61.999954)"
139,58,49.999847,49.999847,0,0.0,"(-57.33864, -78.94282)","(15.703062, 15.703062)","(-0.18255113, -0.18255113)","(15.703062, 15.703062)","(-1.4551915e-11, 61.99996)"
139,27,37.999916,37.999916,0,0.0,"(-63.53482, -77.31293)","(15.70269, 15.70269)","(-0.18255113, -0.18255113)","(15.70269, 15.70269)","(-1.4551915e-11, 62.0)"
139,45,34.999825,34.999825,0,0.0,"(-64.10662, -77.16329)","(15.702492, 15.702492)","(-0.18255113, -0.18255113)","(15.702492, 15.702492)","(-1.4551915e-11, 61.999992)"
139,95,45.99984,45.99984,0,0.0,"(-59.026295, -78.49949)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(-1.4551915e-11, 61.999985)"
139,18,29.999855,29.999855,0,0.0,"(-64.31933, -77.099655)","(15.701941, 15.701941)","(-0.18255113, -0.18255113)","(15.701941, 15.701941)","(-2.1827873e-11, 62.0)"
139,79,10.999901,10.999901,1,62.0,"(-74.54488, -50.05185)","(16.519888, 16.519888)","(-0.18255113, -0.18255113)","(16.519888, 16.519888)","(0.0, 62.0)"
139,41,51.999832,51.999832,0,0.0,"(-56.8303, -79.0759)","(15.703091, 15.703091)","(-0.18255113, -0.18255113)","(15.703091, 15.703091)","(-3.6379788e-11, 61.999947)"
139,48,-6.0000916,55.999893,0,0.0,"(-28.474817, -59.03338)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.5279511e-10, 61.99983)"
139,83,10.999863,72.99986,0,0.0,"(-33.93519, -64.910484)","(13.974239, 13.974239)","(-0.18255113, -0.18255113)","(13.974239, 13.974239)","(-1.6734703e-10, 61.999935)"
139,12,38.99984,38.99984,0,0.0,"(-63.1772, -77.40687)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-2.1827873e-11, 61.999992)"
139,30,18.99984,18.99984,1,61.99999237060547,"(-74.5448, -50.06546)","(16.511385, 16.511385)","(-0.18255113, -0.18255113)","(16.511385, 16.511385)","(-1.4551915e-11, 61.999992)"
139,4,46.99991,46.99991,0,0.0,"(-58.507027, -78.63605)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(-1.4551915e-11, 61.999977)"
139,20,63.999893,63.999893,0,0.0,"(-55.72959, -79.36151)","(15.70319, 15.70319)","(-0.18255113, -0.18255113)","(15.70319, 15.70319)","(-2.1827873e-11, 61.999985)"
139,19,16.99987,16.99987,1,61.99999237060547,"(-74.546104, -50.05397)","(16.517061, 16.517061)","(-0.18255113, -0.18255113)","(16.517061, 16.517061)","(0.0, 61.999992)"
140,97,21.999878,21.999878,1,62.0,"(-73.60792, -62.42089)","(16.481136, 16.481136)","(-0.18255113, -0.18255113)","(16.481136, 16.481136)","(-1.4551915e-11, 62.0)"
140,47,45.999947,45.999947,0,0.0,"(-59.026237, -78.499504)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(-5.820766e-11, 61.999992)"
140,101,35.999878,35.999878,0,0.0,"(-63.983826, -77.195305)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-5.0931703e-11, 61.999985)"
140,119,32.999825,32.999825,0,0.0,"(-64.23278, -77.130394)","(15.702314, 15.702314)","(-0.18255113, -0.18255113)","(15.702314, 15.702314)","(-3.6379788e-11, 61.999992)"
140,71,14.999893,14.999893,1,62.0,"(-74.54597, -50.053627)","(16.519129, 16.519129)","(-0.18255113, -0.18255113)","(16.519129, 16.519129)","(0.0, 62.0)"
140,24,57.999893,57.999893,0,0.0,"(-56.03685, -79.28241)","(15.703154, 15.703154)","(-0.18255113, -0.18255113)","(15.703154, 15.703154)","(-2.1827873e-11, 61.999992)"
140,113,63.99981,63.99981,0,0.0,"(-55.72959, -79.36151)","(15.70319, 15.70319)","(-0.18255113, -0.18255113)","(15.70319, 15.70319)","(-1.4551915e-11, 61.999992)"
140,60,60.999893,60.999893,0,0.0,"(-55.85054, -79.33047)","(15.703174, 15.703174)","(-0.18255113, -0.18255113)","(15.703174, 15.703174)","(-2.1827873e-11, 61.999977)"
140,38,56.999855,56.999855,0,0.0,"(-56.120644, -79.26072)","(15.703145, 15.703145)","(-0.18255113, -0.18255113)","(15.703145, 15.703145)","(0.0, 61.999992)"
140,42,43.99984,43.99984,0,0.0,"(-60.24035, -78.17995)","(15.702932, 15.702932)","(-0.18255113, -0.18255113)","(15.702932, 15.702932)","(-2.1827873e-11, 61.999992)"
140,6,55.99984,55.99984,0,0.0,"(-56.219055, -79.23519)","(15.703136, 15.703136)","(-0.18255113, -0.18255113)","(15.703136, 15.703136)","(-3.6379788e-11, 61.999992)"
140,121,11.999863,73.99986,0,0.0,"(-33.935303, -64.91061)","(13.974239, 13.974239)","(-0.18255113, -0.18255113)","(13.974239, 13.974239)","(-2.1827873e-11, 61.99985)"
140,66,26.999855,26.999855,0,0.0,"(-65.42416, -76.540794)","(15.701369, 15.701369)","(-0.18255113, -0.18255113)","(15.701369, 15.701369)","(-1.4551915e-11, 61.999992)"
140,33,56.999825,56.999825,0,0.0,"(-56.120647, -79.26072)","(15.703145, 15.703145)","(-0.18255113, -0.18255113)","(15.703145, 15.703145)","(0.0, 61.999985)"
140,116,22.999893,22.999893,1,61.99998474121094,"(-72.78875, -71.42903)","(16.457401, 16.457401)","(-0.18255113, -0.18255113)","(16.457401, 16.457401)","(-1.4551915e-11, 61.999985)"
140,84,30.999855,30.999855,0,0.0,"(-64.286514, -77.11408)","(15.702083, 15.702083)","(-0.18255113, -0.18255113)","(15.702083, 15.702083)","(-2.1827873e-11, 61.999985)"
140,102,31.999916,31.999916,0,0.0,"(-64.26301, -77.12202)","(15.702206, 15.702206)","(-0.18255113, -0.18255113)","(15.702206, 15.702206)","(-3.6379788e-11, 62.0)"
140,14,13.999908,75.9999,0,0.0,"(-33.93537, -64.910675)","(13.974238, 13.974238)","(-0.18255113, -0.18255113)","(13.974238, 13.974238)","(-1.6734703e-10, 61.99994)"
140,69,57.99981,57.99981,0,0.0,"(-56.036858, -79.2824)","(15.703154, 15.703154)","(-0.18255113, -0.18255113)","(15.703154, 15.703154)","(-3.6379788e-11, 61.999992)"
140,104,48.999847,48.999847,0,0.0,"(-57.667046, -78.85669)","(15.703045, 15.703045)","(-0.18255113, -0.18255113)","(15.703045, 15.703045)","(-5.0931703e-11, 61.999992)"
140,52,57.99981,57.99981,0,0.0,"(-56.036858, -79.2824)","(15.703154, 15.703154)","(-0.18255113, -0.18255113)","(15.703154, 15.703154)","(-1.4551915e-11, 61.999954)"
140,55,36.999847,36.999847,0,0.0,"(-63.799084, -77.24363)","(15.702631, 15.702631)","(-0.18255113, -0.18255113)","(15.702631, 15.702631)","(-1.4551915e-11, 61.999992)"
140,125,26.999908,26.999908,0,0.0,"(-65.424095, -76.540825)","(15.701369, 15.701369)","(-0.18255113, -0.18255113)","(15.701369, 15.701369)","(-1.4551915e-11, 62.0)"
140,92,4.999878,4.999878,1,62.0,"(-74.52783, -50.0231)","(16.517746, 16.517746)","(-0.18255113, -0.18255113)","(16.517746, 16.517746)","(-1.4551915e-11, 62.0)"
140,31,57.99987,57.99987,0,0.0,"(-56.036854, -79.2824)","(15.703154, 15.703154)","(-0.18255113, -0.18255113)","(15.703154, 15.703154)","(-2.1827873e-11, 61.999977)"
140,94,65.999886,65.999886,0,0.0,"(-55.67206, -79.37623)","(15.7031975, 15.7031975)","(-0.18255113, -0.18255113)","(15.7031975, 15.7031975)","(-1.4551915e-11, 61.999985)"
140,115,50.999893,50.999893,0,0.0,"(-57.06221, -79.015236)","(15.703077, 15.703077)","(-0.18255113, -0.18255113)","(15.703077, 15.703077)","(-1.4551915e-11, 61.999992)"
140,114,61.99987,61.99987,0,0.0,"(-55.804543, -79.34229)","(15.703179, 15.703179)","(-0.18255113, -0.18255113)","(15.703179, 15.703179)","(-1.4551915e-11, 61.999992)"
140,91,41.99984,41.99984,0,0.0,"(-61.55586, -77.83355)","(15.702867, 15.702867)","(-0.18255113, -0.18255113)","(15.702867, 15.702867)","(0.0, 62.0)"
140,75,4.999916,66.999916,0,0.0,"(-33.811058, -64.77762)","(13.974242, 13.974242)","(-0.18255113, -0.18255113)","(13.974242, 13.974242)","(-5.0931703e-11, 61.999977)"
140,23,21.999847,21.999847,1,61.99999237060547,"(-73.607956, -62.42045)","(16.481138, 16.481138)","(-0.18255113, -0.18255113)","(16.481138, 16.481138)","(-1.4551915e-11, 61.999992)"
140,46,12.999893,74.99989,0,0.0,"(-33.93535, -64.91065)","(13.974237, 13.974237)","(-0.18255113, -0.18255113)","(13.974237, 13.974237)","(-9.458745e-11, 61.99996)"
140,123,14.999863,76.999855,0,0.0,"(-33.935387, -64.91069)","(13.97424, 13.97424)","(-0.18255113, -0.18255113)","(13.97424, 13.97424)","(-1.891749e-10, 61.99994)"
140,117,13.999893,13.999893,1,62.0,"(-74.54583, -50.053383)","(16.519571, 16.519571)","(-0.18255113, -0.18255113)","(16.519571, 16.519571)","(-1.4551915e-11, 62.0)"
140,103,25.999832,25.999832,0,0.0,"(-67.35716, -75.55845)","(15.701113, 15.701113)","(-0.18255113, -0.18255113)","(15.701113, 15.701113)","(-1.4551915e-11, 61.999992)"
140,126,56.999832,56.999832,0,0.0,"(-56.120647, -79.26072)","(15.703145, 15.703145)","(-0.18255113, -0.18255113)","(15.703145, 15.703145)","(-1.4551915e-11, 61.999992)"
140,90,60.99991,60.99991,0,0.0,"(-55.85054, -79.33047)","(15.703174, 15.703174)","(-0.18255113, -0.18255113)","(15.703174, 15.703174)","(-1.4551915e-11, 61.999992)"
140,25,24.999893,24.999893,0,0.0,"(-70.14811, -74.131226)","(15.700808, 15.700808)","(-0.18255113, -0.18255113)","(15.700808, 15.700808)","(-5.0931703e-11, 61.999992)"
140,3,35.999847,35.999847,0,0.0,"(-63.983826, -77.195305)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-3.6379788e-11, 61.999985)"
140,89,4.999855,66.99984,0,0.0,"(-33.81104, -64.777596)","(13.974242, 13.974242)","(-0.18255113, -0.18255113)","(13.974242, 13.974242)","(-5.820766e-11, 61.999947)"
140,62,31.999878,31.999878,0,0.0,"(-64.26301, -77.12202)","(15.702206, 15.702206)","(-0.18255113, -0.18255113)","(15.702206, 15.702206)","(-5.0931703e-11, 61.999992)"
140,9,44.999878,44.999878,0,0.0,"(-59.608265, -78.346344)","(15.702959, 15.702959)","(-0.18255113, -0.18255113)","(15.702959, 15.702959)","(0.0, 61.999992)"
140,99,35.999878,35.999878,0,0.0,"(-63.983826, -77.195305)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-1.4551915e-11, 62.0)"
140,28,-2.0001144,59.999878,0,0.0,"(-28.493454, -59.058395)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.09139364e-10, 61.99992)"
140,122,58.999855,58.999855,0,0.0,"(-55.9652, -79.30093)","(15.70316, 15.70316)","(-0.18255113, -0.18255113)","(15.70316, 15.70316)","(-1.4551915e-11, 62.0)"
140,87,45.999893,45.999893,0,0.0,"(-59.026264, -78.49949)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(-1.4551915e-11, 61.999992)"
140,78,54.999825,54.999825,0,0.0,"(-56.33512, -79.20504)","(15.703127, 15.703127)","(-0.18255113, -0.18255113)","(15.703127, 15.703127)","(-1.4551915e-11, 62.0)"
140,65,29.999863,29.999863,0,0.0,"(-64.31933, -77.099655)","(15.701941, 15.701941)","(-0.18255113, -0.18255113)","(15.701941, 15.701941)","(-2.1827873e-11, 61.99996)"
140,86,23.999863,23.999863,0,0.0,"(-72.02041, -73.068565)","(15.700447, 15.700447)","(-0.18255113, -0.18255113)","(15.700447, 15.700447)","(-1.4551915e-11, 61.999992)"
140,40,4.9998703,66.99987,0,0.0,"(-33.811043, -64.7776)","(13.974242, 13.974242)","(-0.18255113, -0.18255113)","(13.974242, 13.974242)","(-5.820766e-11, 61.999725)"
140,39,7.9998474,69.99983,0,0.0,"(-33.932354, -64.90749)","(13.974241, 13.974241)","(-0.18255113, -0.18255113)","(13.974241, 13.974241)","(-1.1641532e-10, 61.999874)"
140,10,5.9998703,67.99986,0,0.0,"(-33.909683, -64.8833)","(13.974242, 13.974242)","(-0.18255113, -0.18255113)","(13.974242, 13.974242)","(-1.5279511e-10, 61.99992)"
140,49,12.999886,12.999886,1,62.0,"(-74.545616, -50.053047)","(16.519806, 16.519806)","(-0.18255113, -0.18255113)","(16.519806, 16.519806)","(0.0, 62.0)"
140,64,63.99987,63.99987,0,0.0,"(-55.72959, -79.36151)","(15.70319, 15.70319)","(-0.18255113, -0.18255113)","(15.70319, 15.70319)","(-3.6379788e-11, 61.999992)"
140,82,62.99987,62.99987,0,0.0,"(-55.764526, -79.35256)","(15.703185, 15.703185)","(-0.18255113, -0.18255113)","(15.703185, 15.703185)","(-2.1827873e-11, 61.999985)"
140,111,46.999863,46.999863,0,0.0,"(-58.507046, -78.63604)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(-1.4551915e-11, 61.999992)"
140,106,24.999855,24.999855,0,0.0,"(-70.14822, -74.13118)","(15.700808, 15.700808)","(-0.18255113, -0.18255113)","(15.700808, 15.700808)","(0.0, 61.999992)"
140,57,15.999916,15.999916,1,61.99999237060547,"(-74.54606, -50.053795)","(16.518356, 16.518356)","(-0.18255113, -0.18255113)","(16.518356, 16.518356)","(0.0, 61.999992)"
140,59,28.999878,28.999878,0,0.0,"(-64.40062, -77.0596)","(15.701778, 15.701778)","(-0.18255113, -0.18255113)","(15.701778, 15.701778)","(-2.1827873e-11, 62.0)"
140,110,35.99987,35.99987,0,0.0,"(-63.983826, -77.195305)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-2.1827873e-11, 61.999992)"
140,5,25.9999,25.9999,0,0.0,"(-67.35699, -75.55854)","(15.701113, 15.701113)","(-0.18255113, -0.18255113)","(15.701113, 15.701113)","(-2.1827873e-11, 62.0)"
140,68,19.999832,19.999832,1,61.99999237060547,"(-74.53252, -50.207657)","(16.505608, 16.505608)","(-0.18255113, -0.18255113)","(16.505608, 16.505608)","(-5.0931703e-11, 61.999992)"
140,43,44.99984,44.99984,0,0.0,"(-59.608288, -78.34634)","(15.702959, 15.702959)","(-0.18255113, -0.18255113)","(15.702959, 15.702959)","(-1.4551915e-11, 61.999992)"
140,70,8.999908,70.99989,0,0.0,"(-33.934227, -64.90948)","(13.97424, 13.97424)","(-0.18255113, -0.18255113)","(13.97424, 13.97424)","(-1.4551915e-10, 61.999912)"
140,105,23.999893,23.999893,0,0.0,"(-72.02038, -73.06859)","(15.700447, 15.700447)","(-0.18255113, -0.18255113)","(15.700447, 15.700447)","(-1.4551915e-11, 61.999954)"
140,0,5.999893,5.999893,1,62.0,"(-74.53622, -50.037323)","(16.518463, 16.518463)","(-0.18255113, -0.18255113)","(16.518463, 16.518463)","(-1.4551915e-11, 62.0)"
140,73,54.99987,54.99987,0,0.0,"(-56.335117, -79.20504)","(15.703127, 15.703127)","(-0.18255113, -0.18255113)","(15.703127, 15.703127)","(-2.1827873e-11, 61.999985)"
140,50,17.999863,17.999863,1,62.0,"(-74.54599, -50.05484)","(16.514915, 16.514915)","(-0.18255113, -0.18255113)","(16.514915, 16.514915)","(-1.4551915e-11, 62.0)"
140,16,34.999886,34.999886,0,0.0,"(-64.10661, -77.16329)","(15.702492, 15.702492)","(-0.18255113, -0.18255113)","(15.702492, 15.702492)","(0.0, 61.999992)"
140,85,25.999908,25.999908,0,0.0,"(-67.356964, -75.558556)","(15.701113, 15.701113)","(-0.18255113, -0.18255113)","(15.701113, 15.701113)","(0.0, 61.999992)"
140,112,57.999863,57.999863,0,0.0,"(-56.036858, -79.2824)","(15.703154, 15.703154)","(-0.18255113, -0.18255113)","(15.703154, 15.703154)","(-8.0035534e-11, 61.999992)"
140,61,59.9998,59.9998,0,0.0,"(-55.90365, -79.316795)","(15.703167, 15.703167)","(-0.18255113, -0.18255113)","(15.703167, 15.703167)","(-1.4551915e-11, 61.999992)"
140,17,20.999924,20.999924,1,62.0,"(-74.39788, -51.957108)","(16.496214, 16.496214)","(-0.18255113, -0.18255113)","(16.496214, 16.496214)","(0.0, 62.0)"
140,32,51.999847,51.999847,0,0.0,"(-56.8303, -79.0759)","(15.703091, 15.703091)","(-0.18255113, -0.18255113)","(15.703091, 15.703091)","(-1.4551915e-11, 61.999992)"
140,120,43.999878,43.999878,0,0.0,"(-60.24032, -78.179955)","(15.702932, 15.702932)","(-0.18255113, -0.18255113)","(15.702932, 15.702932)","(-3.6379788e-11, 61.999992)"
140,127,32.999886,32.999886,0,0.0,"(-64.23278, -77.130394)","(15.702314, 15.702314)","(-0.18255113, -0.18255113)","(15.702314, 15.702314)","(-1.4551915e-11, 61.999992)"
140,56,43.999878,43.999878,0,0.0,"(-60.24032, -78.179955)","(15.702932, 15.702932)","(-0.18255113, -0.18255113)","(15.702932, 15.702932)","(-1.4551915e-11, 61.999992)"
140,81,29.999855,29.999855,0,0.0,"(-64.31933, -77.099655)","(15.701941, 15.701941)","(-0.18255113, -0.18255113)","(15.701941, 15.701941)","(-1.4551915e-11, 61.999992)"
140,44,13.999886,75.99988,0,0.0,"(-33.93537, -64.910675)","(13.974238, 13.974238)","(-0.18255113, -0.18255113)","(13.974238, 13.974238)","(-2.4738256e-10, 61.999935)"
140,100,22.99981,22.99981,1,61.99999237060547,"(-72.788795, -71.428734)","(16.457403, 16.457403)","(-0.18255113, -0.18255113)","(16.457403, 16.457403)","(-1.4551915e-11, 61.999992)"
140,124,25.999863,25.999863,0,0.0,"(-67.357086, -75.558495)","(15.701113, 15.701113)","(-0.18255113, -0.18255113)","(15.701113, 15.701113)","(-1.4551915e-11, 62.0)"
140,15,38.999863,38.999863,0,0.0,"(-63.177193, -77.40687)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-1.4551915e-11, 61.999992)"
140,29,54.999832,54.999832,0,0.0,"(-56.33512, -79.20504)","(15.703127, 15.703127)","(-0.18255113, -0.18255113)","(15.703127, 15.703127)","(-1.4551915e-11, 61.999954)"
140,76,45.999878,45.999878,0,0.0,"(-59.026276, -78.49949)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(-1.4551915e-11, 61.999985)"
140,2,12.999886,74.99987,0,0.0,"(-33.93535, -64.91065)","(13.974237, 13.974237)","(-0.18255113, -0.18255113)","(13.974237, 13.974237)","(-2.0372681e-10, 61.9996)"
140,34,35.99984,35.99984,0,0.0,"(-63.983826, -77.195305)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-1.4551915e-11, 61.99996)"
140,58,39.999847,39.999847,0,0.0,"(-62.720856, -77.52688)","(15.702788, 15.702788)","(-0.18255113, -0.18255113)","(15.702788, 15.702788)","(-2.1827873e-11, 61.999977)"
140,27,28.999916,28.999916,0,0.0,"(-64.40061, -77.05961)","(15.701778, 15.701778)","(-0.18255113, -0.18255113)","(15.701778, 15.701778)","(-2.1827873e-11, 61.999977)"
140,45,28.999825,28.999825,0,0.0,"(-64.40063, -77.0596)","(15.701778, 15.701778)","(-0.18255113, -0.18255113)","(15.701778, 15.701778)","(-3.6379788e-11, 61.999992)"
140,95,36.99984,36.99984,0,0.0,"(-63.799088, -77.24363)","(15.702631, 15.702631)","(-0.18255113, -0.18255113)","(15.702631, 15.702631)","(-1.4551915e-11, 61.999985)"
140,18,15.999855,15.999855,1,61.99998474121094,"(-74.54606, -50.053795)","(16.518358, 16.518358)","(-0.18255113, -0.18255113)","(16.518358, 16.518358)","(0.0, 61.999985)"
140,79,3.9999008,65.9999,0,0.0,"(-32.16921, -62.962013)","(13.974243, 13.974243)","(-0.18255113, -0.18255113)","(13.974243, 13.974243)","(-2.1100277e-10, 61.999992)"
140,41,41.999832,41.999832,0,0.0,"(-61.555866, -77.83355)","(15.702867, 15.702867)","(-0.18255113, -0.18255113)","(15.702867, 15.702867)","(-2.1827873e-11, 61.999985)"
140,48,48.999893,48.999893,0,0.0,"(-57.66703, -78.8567)","(15.703045, 15.703045)","(-0.18255113, -0.18255113)","(15.703045, 15.703045)","(-1.4551915e-11, 61.999985)"
140,83,61.999863,61.999863,0,0.0,"(-55.804543, -79.34229)","(15.703179, 15.703179)","(-0.18255113, -0.18255113)","(15.703179, 15.703179)","(-3.6379788e-11, 61.999992)"
140,12,27.99984,27.99984,0,0.0,"(-64.65099, -76.93313)","(15.701589, 15.701589)","(-0.18255113, -0.18255113)","(15.701589, 15.701589)","(-1.4551915e-11, 61.999992)"
140,30,10.99984,72.99983,0,0.0,"(-33.93519, -64.910484)","(13.974239, 13.974239)","(-0.18255113, -0.18255113)","(13.974239, 13.974239)","(-1.4551915e-11, 61.999947)"
140,4,29.999908,29.999908,0,0.0,"(-64.31933, -77.099655)","(15.701941, 15.701941)","(-0.18255113, -0.18255113)","(15.701941, 15.701941)","(-8.0035534e-11, 61.999992)"
140,20,56.999893,56.999893,0,0.0,"(-56.120644, -79.26072)","(15.703145, 15.703145)","(-0.18255113, -0.18255113)","(15.703145, 15.703145)","(-1.4551915e-11, 61.999985)"
140,19,3.9998703,65.99986,0,0.0,"(-32.169117, -62.961906)","(13.974243, 13.974243)","(-0.18255113, -0.18255113)","(13.974243, 13.974243)","(-2.1100277e-10, 61.99989)"
141,97,11.999878,73.99988,0,0.0,"(-33.935303, -64.91061)","(13.974239, 13.974239)","(-0.18255113, -0.18255113)","(13.974239, 13.974239)","(-9.458745e-11, 61.999874)"
141,47,38.999947,38.999947,0,0.0,"(-63.177155, -77.40688)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-1.4551915e-11, 62.0)"
141,101,28.999878,28.999878,0,0.0,"(-64.40062, -77.0596)","(15.701778, 15.701778)","(-0.18255113, -0.18255113)","(15.701778, 15.701778)","(-3.6379788e-11, 61.999992)"
141,119,18.999825,18.999825,1,61.99999237060547,"(-74.5448, -50.06546)","(16.511385, 16.511385)","(-0.18255113, -0.18255113)","(16.511385, 16.511385)","(-2.1827873e-11, 61.999992)"
141,71,3.9998932,65.99989,0,0.0,"(-32.169186, -62.96199)","(13.974243, 13.974243)","(-0.18255113, -0.18255113)","(13.974243, 13.974243)","(-1.8189894e-10, 61.999912)"
141,24,49.999893,49.999893,0,0.0,"(-57.338627, -78.942825)","(15.703062, 15.703062)","(-0.18255113, -0.18255113)","(15.703062, 15.703062)","(-2.1827873e-11, 61.999992)"
141,113,56.99981,56.99981,0,0.0,"(-56.12065, -79.26072)","(15.703145, 15.703145)","(-0.18255113, -0.18255113)","(15.703145, 15.703145)","(-1.4551915e-11, 61.999977)"
141,60,47.999893,47.999893,0,0.0,"(-58.05463, -78.75493)","(15.703026, 15.703026)","(-0.18255113, -0.18255113)","(15.703026, 15.703026)","(-5.0931703e-11, 62.0)"
141,38,44.999855,44.999855,0,0.0,"(-59.60828, -78.34634)","(15.702959, 15.702959)","(-0.18255113, -0.18255113)","(15.702959, 15.702959)","(-3.6379788e-11, 61.999992)"
141,42,34.99984,34.99984,0,0.0,"(-64.10662, -77.16329)","(15.702492, 15.702492)","(-0.18255113, -0.18255113)","(15.702492, 15.702492)","(-2.1827873e-11, 61.999992)"
141,6,44.99984,44.99984,0,0.0,"(-59.608288, -78.34634)","(15.702959, 15.702959)","(-0.18255113, -0.18255113)","(15.702959, 15.702959)","(-2.1827873e-11, 62.0)"
141,121,63.999863,63.999863,0,0.0,"(-55.72959, -79.36151)","(15.70319, 15.70319)","(-0.18255113, -0.18255113)","(15.70319, 15.70319)","(0.0, 61.999977)"
141,66,14.999855,14.999855,1,62.0,"(-74.54597, -50.053627)","(16.519129, 16.519129)","(-0.18255113, -0.18255113)","(16.519129, 16.519129)","(0.0, 62.0)"
