time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
137,50,-48.478294,-6.081131,0,0.0,"(-264.91956, -307.6902)","(4.4590254, 4.4590254)","(0.01993742, 0.01993742)","(4.4590254, 4.4590254)","(-8.927018e-07, 61.361244)"
137,64,-51.41646,49.702606,0,0.0,"(-135.53227, -156.24496)","(6.727521, 6.727521)","(0.01993742, 0.01993742)","(6.727521, 6.727521)","(-1.7258571e-08, 61.9835)"
137,97,-46.844826,-4.4476624,0,0.0,"(-276.88422, -321.69293)","(4.4894094, 4.4894094)","(0.01993742, 0.01993742)","(4.4894094, 4.4894094)","(-1.0152435e-06, 61.33848)"
137,74,-108.06229,-65.66512,1,61.18337631225586,"(-6.517245, -5.7400923)","(3.845017, 3.845017)","(0.01993742, 0.01993742)","(3.845017, 3.845017)","(-4.019239e-07, 61.183376)"
137,66,-44.67924,-2.2820778,0,0.0,"(-292.72412, -340.23267)","(4.5283756, 4.5283756)","(0.01993742, 0.01993742)","(4.5283756, 4.5283756)","(-5.557449e-07, 57.372265)"
137,39,-17.142723,25.25444,0,0.0,"(-488.33734, -569.54767)","(4.927864, 4.927864)","(0.01993742, 0.01993742)","(4.927864, 4.927864)","(-1.1868615e-06, 61.856342)"
137,65,-86.11111,-43.713943,1,56.84724044799805,"(-13.607662, -13.96462)","(4.5575075, 4.5575075)","(0.01993742, 0.01993742)","(4.5575075, 4.5575075)","(-1.1520024e-06, 56.84724)"
137,37,-33.9415,8.455662,0,0.0,"(-370.62354, -431.44733)","(4.7024536, 4.7024536)","(0.01993742, 0.01993742)","(4.7024536, 4.7024536)","(-1.1574157e-06, 61.517742)"
137,28,-73.29706,27.817703,0,0.0,"(-22.517601, -24.262823)","(6.3376026, 6.3376026)","(0.01993742, 0.01993742)","(6.3376026, 6.3376026)","(-5.683687e-07, 61.953743)"
137,87,-81.13129,-38.734123,0,0.0,"(-30.273684, -33.24543)","(3.5696094, 3.5696094)","(0.01993742, 0.01993742)","(3.5696094, 3.5696094)","(-2.5148038e-06, 60.997807)"
137,54,-97.14314,-54.74598,1,60.833927154541016,"(-7.0207086, -6.2858686)","(4.249489, 4.249489)","(0.01993742, 0.01993742)","(4.249489, 4.249489)","(-1.5566256e-06, 60.833927)"
137,46,-103.66066,-3.1987305,1,61.600242614746094,"(-7.1920867, -6.4645863)","(6.5427933, 6.5427933)","(0.01993742, 0.01993742)","(6.5427933, 6.5427933)","(-3.8214057e-07, 61.600243)"
137,51,-51.334976,-8.937813,0,0.0,"(-243.98842, -283.19598)","(4.4036865, 4.4036865)","(0.01993742, 0.01993742)","(4.4036865, 4.4036865)","(-2.7452188e-07, 60.64402)"
137,108,-92.57859,-50.181427,0,0.0,"(-7.6899314, -7.0706935)","(3.0317366, 3.0317366)","(0.01993742, 0.01993742)","(3.0317366, 3.0317366)","(-1.2095865e-05, 53.927406)"
137,127,-32.147335,10.249828,0,0.0,"(-383.4732, -446.50186)","(4.728857, 4.728857)","(0.01993742, 0.01993742)","(4.728857, 4.728857)","(-3.7332502e-06, 61.78899)"
137,38,-17.49833,24.898834,0,0.0,"(-485.91345, -566.6982)","(4.923517, 4.923517)","(0.01993742, 0.01993742)","(4.923517, 4.923517)","(-3.8786675e-07, 61.132)"
137,14,-54.183197,-11.786034,0,0.0,"(-223.11766, -258.77493)","(4.34548, 4.34548)","(0.01993742, 0.01993742)","(4.34548, 4.34548)","(-1.0404983e-06, 60.956913)"
137,118,-85.56489,-43.167725,0,0.0,"(-14.64232, -15.161376)","(3.3825245, 3.3825245)","(0.01993742, 0.01993742)","(3.3825245, 3.3825245)","(-1.11697955e-05, 61.816574)"
137,41,-103.018295,-2.2395782,1,61.915977478027344,"(-7.202677, -6.4759903)","(6.5710115, 6.5710115)","(0.01993742, 0.01993742)","(6.5710115, 6.5710115)","(-2.56332e-07, 61.915977)"
137,9,-81.87781,-39.480644,0,0.0,"(-26.67204, -29.06758)","(3.5397336, 3.5397336)","(0.01993742, 0.01993742)","(3.5397336, 3.5397336)","(-1.0008371e-06, 60.507614)"
137,45,-93.81564,-51.41848,1,60.545589447021484,"(-7.3533354, -6.672801)","(4.351322, 4.351322)","(0.01993742, 0.01993742)","(4.351322, 4.351322)","(-1.8050996e-06, 60.54559)"
137,106,-98.8165,1.7976379,1,61.97983169555664,"(-7.257073, -6.53498)","(6.6593294, 6.6593294)","(0.01993742, 0.01993742)","(6.6593294, 6.6593294)","(-4.1167368e-08, 61.97983)"
137,78,-29.290997,13.106167,0,0.0,"(-403.824, -470.35165)","(4.769533, 4.769533)","(0.01993742, 0.01993742)","(4.769533, 4.769533)","(-8.510324e-07, 61.80222)"
137,94,-56.500557,-14.103394,0,0.0,"(-206.134, -238.90373)","(4.295676, 4.295676)","(0.01993742, 0.01993742)","(4.295676, 4.295676)","(-4.675123e-06, 61.74546)"
137,2,-114.53847,-13.705948,0,0.0,"(-6.944548, -6.198323)","(4.8927517, 4.8927517)","(0.01993742, 0.01993742)","(4.8927517, 4.8927517)","(-3.4406548e-07, 61.435253)"
137,19,-60.30324,-17.906078,0,0.0,"(-178.27327, -206.30894)","(4.2086897, 4.2086897)","(0.01993742, 0.01993742)","(4.2086897, 4.2086897)","(-3.3764663e-06, 59.586113)"
137,98,-67.63121,-25.234047,0,0.0,"(-124.53482, -143.44711)","(4.0194693, 4.0194693)","(0.01993742, 0.01993742)","(4.0194693, 4.0194693)","(-2.548375e-06, 59.573883)"
137,17,-44.028603,-1.6314392,0,0.0,"(-297.4796, -345.79907)","(4.5398035, 4.5398035)","(0.01993742, 0.01993742)","(4.5398035, 4.5398035)","(-9.561045e-07, 59.29229)"
137,70,-52.922676,48.20426,0,0.0,"(-126.60717, -145.80637)","(6.7047853, 6.7047853)","(0.01993742, 0.01993742)","(6.7047853, 6.7047853)","(-3.6440906e-07, 61.877346)"
137,84,-42.535748,-0.13858414,0,0.0,"(-308.3849, -358.56488)","(4.5655575, 4.5655575)","(0.01993742, 0.01993742)","(4.5655575, 4.5655575)","(-4.9547307e-06, 61.223812)"
137,36,-38.826023,3.5711403,0,0.0,"(-335.3888, -390.18085)","(4.6269035, 4.6269035)","(0.01993742, 0.01993742)","(4.6269035, 4.6269035)","(-7.761264e-07, 59.962746)"
137,72,-30.244263,12.152901,0,0.0,"(-397.0495, -462.41132)","(4.756133, 4.756133)","(0.01993742, 0.01993742)","(4.756133, 4.756133)","(-8.461211e-07, 61.056347)"
137,25,-48.01583,53.127434,0,0.0,"(-155.89207, -180.0579)","(6.7788754, 6.7788754)","(0.01993742, 0.01993742)","(6.7788754, 6.7788754)","(-5.4184056e-08, 61.932114)"
137,104,-32.847076,9.550087,0,0.0,"(-378.46744, -440.63675)","(4.7186403, 4.7186403)","(0.01993742, 0.01993742)","(4.7186403, 4.7186403)","(-8.9184323e-07, 61.182545)"
137,62,-83.022644,-40.62548,0,0.0,"(-21.921957, -23.572393)","(3.4926825, 3.4926825)","(0.01993742, 0.01993742)","(3.4926825, 3.4926825)","(-1.0540098e-06, 56.058815)"
137,33,-71.94711,-29.54995,0,0.0,"(-93.2252, -106.82632)","(3.8920243, 3.8920243)","(0.01993742, 0.01993742)","(3.8920243, 3.8920243)","(-1.3406803e-05, 60.539146)"
137,43,-79.43883,21.612152,1,61.93035888671875,"(-12.50205, -12.686975)","(7.0327263, 7.0327263)","(0.01993742, 0.01993742)","(7.0327263, 7.0327263)","(-6.107948e-07, 61.93036)"
137,18,-100.52975,-1.7743607,1,61.82041931152344,"(-7.229062, -6.5045547)","(6.5462418, 6.5462418)","(0.01993742, 0.01993742)","(6.5462418, 6.5462418)","(-6.301707e-08, 61.82042)"
137,29,3.151123,45.548286,0,0.0,"(-623.0889, -728.3514)","(5.15491, 5.15491)","(0.01993742, 0.01993742)","(5.15491, 5.15491)","(-1.4639663e-06, 61.751884)"
137,125,-32.398643,9.99852,0,0.0,"(-381.6763, -444.3964)","(4.7251997, 4.7251997)","(0.01993742, 0.01993742)","(4.7251997, 4.7251997)","(-1.5593105e-07, 61.731583)"
137,95,-25.912094,16.48507,0,0.0,"(-427.67902, -498.3222)","(4.8157845, 4.8157845)","(0.01993742, 0.01993742)","(4.8157845, 4.8157845)","(-7.709896e-07, 61.766544)"
137,117,-50.94082,-8.543655,0,0.0,"(-246.87592, -286.5749)","(4.411497, 4.411497)","(0.01993742, 0.01993742)","(4.411497, 4.411497)","(-1.405926e-06, 61.171165)"
137,67,-67.08866,-24.691498,0,0.0,"(-128.49724, -148.08192)","(4.0345807, 4.0345807)","(0.01993742, 0.01993742)","(4.0345807, 4.0345807)","(-5.956819e-06, 61.478127)"
137,5,-46.501007,-4.1038437,0,0.0,"(-279.4005, -324.63797)","(4.495694, 4.495694)","(0.01993742, 0.01993742)","(4.495694, 4.495694)","(-3.066205e-06, 61.636944)"
137,80,-72.05804,-29.660873,0,0.0,"(-92.42556, -105.89106)","(3.8885686, 3.8885686)","(0.01993742, 0.01993742)","(3.8885686, 3.8885686)","(-7.584138e-06, 60.16977)"
137,124,-38.830956,62.323082,0,0.0,"(-212.03365, -245.7256)","(6.905978, 6.905978)","(0.01993742, 0.01993742)","(6.905978, 6.905978)","(-8.011557e-08, 61.991093)"
138,73,-67.51965,-25.12249,0,0.0,"(-125.34912, -144.39958)","(4.0225916, 4.0225916)","(0.01993742, 0.01993742)","(4.0225916, 4.0225916)","(-1.1497832e-06, 60.740494)"
138,107,-25.963367,16.433796,0,0.0,"(-427.31894, -497.89984)","(4.815097, 4.815097)","(0.01993742, 0.01993742)","(4.815097, 4.815097)","(-5.9543527e-07, 61.810833)"
138,57,-51.64614,-9.248978,0,0.0,"(-241.70883, -280.52853)","(4.397481, 4.397481)","(0.01993742, 0.01993742)","(4.397481, 4.397481)","(-1.2111705e-06, 60.91481)"
138,42,-92.612236,-50.215073,1,58.324703216552734,"(-7.6775384, -7.0560107)","(4.386093, 4.386093)","(0.01993742, 0.01993742)","(4.386093, 4.386093)","(-1.870314e-06, 58.324703)"
138,120,-78.88026,-36.483093,0,0.0,"(-43.858547, -49.090996)","(3.6560533, 3.6560533)","(0.01993742, 0.01993742)","(3.6560533, 3.6560533)","(-3.250214e-06, 60.191433)"
138,75,-22.331898,20.065266,0,0.0,"(-452.672, -527.64844)","(4.862834, 4.862834)","(0.01993742, 0.01993742)","(4.862834, 4.862834)","(-1.3671088e-06, 61.88778)"
138,52,-75.938255,-33.541092,0,0.0,"(-64.61917, -73.37029)","(3.7613976, 3.7613976)","(0.01993742, 0.01993742)","(3.7613976, 3.7613976)","(-9.0242247e-07, 61.285748)"
138,35,-105.11747,-5.749214,1,61.94851303100586,"(-7.1644263, -6.4348273)","(6.462227, 6.462227)","(0.01993742, 0.01993742)","(6.462227, 6.462227)","(-7.500057e-08, 61.948513)"
138,121,-0.1917038,42.20546,0,0.0,"(-601.34283, -702.6728)","(5.119933, 5.119933)","(0.01993742, 0.01993742)","(5.119933, 5.119933)","(-5.463371e-07, 61.84818)"
138,61,-78.51947,-36.122307,0,0.0,"(-46.34935, -52.00419)","(3.6694214, 3.6694214)","(0.01993742, 0.01993742)","(3.6694214, 3.6694214)","(-5.607828e-06, 60.5362)"
138,23,-47.26776,53.85678,0,0.0,"(-160.45111, -185.39034)","(6.7889853, 6.7889853)","(0.01993742, 0.01993742)","(6.7889853, 6.7889853)","(-2.2730092e-08, 61.82399)"
138,8,-0.8642807,41.532883,0,0.0,"(-596.9491, -697.4865)","(5.112797, 5.112797)","(0.01993742, 0.01993742)","(5.112797, 5.112797)","(-8.018833e-07, 61.947857)"
138,3,-99.60028,-57.203117,0,0.0,"(-6.917782, -6.171506)","(2.617103, 2.617103)","(0.01993742, 0.01993742)","(2.617103, 2.617103)","(-4.4291977e-05, 44.477974)"
138,99,-49.92674,51.16135,0,0.0,"(-144.46886, -166.69717)","(6.748701, 6.748701)","(0.01993742, 0.01993742)","(6.748701, 6.748701)","(-5.3939584e-07, 61.724648)"
138,76,-141.16519,-98.76803,1,44.049217224121094,"(2.5437598, 3.9954596)","(1.6207476, 1.6207476)","(0.01993742, 0.01993742)","(1.6207476, 1.6207476)","(-4.255133e-06, 44.049217)"
138,49,-52.872246,-10.475082,0,0.0,"(-232.72554, -270.0169)","(4.3726664, 4.3726664)","(0.01993742, 0.01993742)","(4.3726664, 4.3726664)","(-4.808913e-06, 60.802135)"
138,58,-89.91001,-47.512848,1,60.30466079711914,"(-9.114436, -8.746499)","(4.4605427, 4.4605427)","(0.01993742, 0.01993742)","(4.4605427, 4.4605427)","(-1.7779166e-06, 60.30466)"
138,90,-16.474426,25.922737,0,0.0,"(-492.88495, -574.8945)","(4.9359913, 4.9359913)","(0.01993742, 0.01993742)","(4.9359913, 4.9359913)","(-1.7742714e-06, 60.82706)"
138,4,-116.616776,-18.295044,0,0.0,"(-6.837919, -6.0836616)","(4.649108, 4.649108)","(0.01993742, 0.01993742)","(4.649108, 4.649108)","(-3.63063e-07, 61.688934)"
138,103,-58.870865,-16.473701,0,0.0,"(-188.76958, -218.5884)","(4.242264, 4.242264)","(0.01993742, 0.01993742)","(4.242264, 4.242264)","(-9.658979e-07, 60.72702)"
138,21,-22.929413,19.46775,0,0.0,"(-448.52234, -522.77747)","(4.855113, 4.855113)","(0.01993742, 0.01993742)","(4.855113, 4.855113)","(-3.786161e-06, 61.13724)"
138,101,-39.903107,2.4940567,0,0.0,"(-327.56683, -381.0221)","(4.6094656, 4.6094656)","(0.01993742, 0.01993742)","(4.6094656, 4.6094656)","(-3.290479e-06, 61.57046)"
138,126,-72.677124,-30.27996,0,0.0,"(-87.96667, -100.67603)","(3.8691075, 3.8691075)","(0.01993742, 0.01993742)","(3.8691075, 3.8691075)","(-2.791341e-06, 61.03349)"
138,60,-72.31053,-29.913368,0,0.0,"(-90.60619, -103.763176)","(3.880668, 3.880668)","(0.01993742, 0.01993742)","(3.880668, 3.880668)","(-1.0710864e-06, 60.4691)"
138,91,-63.157993,-20.76083,0,0.0,"(-157.32417, -181.80208)","(4.138623, 4.138623)","(0.01993742, 0.01993742)","(4.138623, 4.138623)","(-4.6340574e-07, 57.138493)"
138,122,-80.88226,-38.4851,0,0.0,"(-31.571236, -34.753605)","(3.579438, 3.579438)","(0.01993742, 0.01993742)","(3.579438, 3.579438)","(-9.068681e-06, 61.472828)"
138,102,-33.90291,8.494255,0,0.0,"(-370.9004, -431.77173)","(4.7030287, 4.7030287)","(0.01993742, 0.01993742)","(4.7030287, 4.7030287)","(-3.4485856e-07, 60.28182)"
138,32,-86.555016,-44.157852,0,0.0,"(-12.862114, -13.101569)","(3.3373659, 3.3373659)","(0.01993742, 0.01993742)","(3.3373659, 3.3373659)","(-8.382311e-06, 51.7927)"
138,96,-62.74636,-20.349197,0,0.0,"(-160.34843, -185.33984)","(4.1489973, 4.1489973)","(0.01993742, 0.01993742)","(4.1489973, 4.1489973)","(-4.091875e-06, 61.732567)"
138,110,-101.62653,-59.22937,1,60.15457534790039,"(-6.841665, -6.0889306)","(4.097481, 4.097481)","(0.01993742, 0.01993742)","(4.097481, 4.097481)","(-6.610644e-07, 60.154575)"
138,112,-23.81356,18.583603,0,0.0,"(-442.36578, -515.55225)","(4.8435936, 4.8435936)","(0.01993742, 0.01993742)","(4.8435936, 4.8435936)","(-3.2694516e-07, 61.669643)"
138,56,-29.864613,12.532551,0,0.0,"(-399.74988, -465.57623)","(4.761489, 4.761489)","(0.01993742, 0.01993742)","(4.761489, 4.761489)","(-3.752284e-07, 61.054832)"
138,53,-55.83628,45.273766,0,0.0,"(-109.584755, -125.89777)","(6.658272, 6.658272)","(0.01993742, 0.01993742)","(6.658272, 6.658272)","(-8.861389e-08, 61.997353)"
138,0,-72.5432,-30.146034,0,0.0,"(-88.93068, -101.80352)","(3.873343, 3.873343)","(0.01993742, 0.01993742)","(3.873343, 3.873343)","(-1.1672673e-06, 59.621994)"
138,115,-98.36056,-55.963394,1,61.37720489501953,"(-6.9656844, -6.224223)","(4.209979, 4.209979)","(0.01993742, 0.01993742)","(4.209979, 4.209979)","(-7.702947e-06, 61.377205)"
138,44,-62.965904,-20.56874,0,0.0,"(-158.73561, -183.45317)","(4.1434765, 4.1434765)","(0.01993742, 0.01993742)","(4.1434765, 4.1434765)","(-2.8246723e-07, 61.04945)"
138,109,-23.606491,18.790672,0,0.0,"(-443.80936, -517.2463)","(4.846301, 4.846301)","(0.01993742, 0.01993742)","(4.846301, 4.846301)","(-3.4594268e-07, 61.901173)"
138,27,-55.790337,45.354164,0,0.0,"(-109.804924, -126.15526)","(6.66033, 6.66033)","(0.01993742, 0.01993742)","(6.66033, 6.66033)","(-6.7953806e-07, 61.677906)"
138,100,4.1539,46.551064,0,0.0,"(-629.5839, -736.02386)","(5.165251, 5.165251)","(0.01993742, 0.01993742)","(5.165251, 5.165251)","(-3.4618643e-06, 61.931854)"
138,63,-49.710556,-7.3133926,0,0.0,"(-255.88922, -297.12234)","(4.4355087, 4.4355087)","(0.01993742, 0.01993742)","(4.4355087, 4.4355087)","(-3.55285e-07, 60.506237)"
138,83,-13.418747,28.978416,0,0.0,"(-513.5724, -599.22815)","(4.972495, 4.972495)","(0.01993742, 0.01993742)","(4.972495, 4.972495)","(-4.0102896e-07, 61.71756)"
138,88,-68.68508,-26.287918,0,0.0,"(-116.853264, -134.4622)","(3.9895566, 3.9895566)","(0.01993742, 0.01993742)","(3.9895566, 3.9895566)","(-2.4199107e-06, 61.92564)"
138,34,-98.340195,-0.35810852,1,61.95303726196289,"(-7.2554736, -6.533444)","(6.5637627, 6.5637627)","(0.01993742, 0.01993742)","(6.5637627, 6.5637627)","(-2.2514723e-07, 61.953037)"
138,89,-6.3612976,36.035866,0,0.0,"(-560.7659, -654.80554)","(5.053112, 5.053112)","(0.01993742, 0.01993742)","(5.053112, 5.053112)","(-3.2221578e-07, 61.908142)"
138,119,-116.35904,-16.299149,1,61.941593170166016,"(-6.8676744, -6.1156425)","(6.1739473, 6.1739473)","(0.01993742, 0.01993742)","(6.1739473, 6.1739473)","(-8.265488e-08, 61.941593)"
138,69,-81.6054,-39.208237,0,0.0,"(-27.937155, -30.533838)","(3.5507076, 3.5507076)","(0.01993742, 0.01993742)","(3.5507076, 3.5507076)","(-2.3819157e-06, 61.615444)"
138,47,-89.78974,-47.39258,0,0.0,"(-9.20499, -8.852263)","(3.1801636, 3.1801636)","(0.01993742, 0.01993742)","(3.1801636, 3.1801636)","(-3.7199643e-06, 61.421154)"
138,22,-2.088356,40.308807,0,0.0,"(-588.93585, -688.0295)","(5.099721, 5.099721)","(0.01993742, 0.01993742)","(5.099721, 5.099721)","(-3.867375e-06, 61.683422)"
138,10,-73.478004,-31.080841,0,0.0,"(-82.21091, -93.94433)","(3.843479, 3.843479)","(0.01993742, 0.01993742)","(3.843479, 3.843479)","(-2.4663677e-06, 55.15291)"
138,68,-113.90536,-13.681084,1,61.95383071899414,"(-6.9608297, -6.215844)","(6.257324, 6.257324)","(0.01993742, 0.01993742)","(6.257324, 6.257324)","(-3.1973468e-07, 61.95383)"
138,82,-76.35601,-33.958847,0,0.0,"(-61.643, -69.88967)","(3.7469342, 3.7469342)","(0.01993742, 0.01993742)","(3.7469342, 3.7469342)","(-1.1494194e-06, 61.448795)"
138,79,-41.047527,1.3496361,0,0.0,"(-319.2367, -371.26917)","(4.5906086, 4.5906086)","(0.01993742, 0.01993742)","(4.5906086, 4.5906086)","(-6.7178917e-07, 61.84034)"
138,24,-16.66925,25.727913,0,0.0,"(-491.5602, -573.3368)","(4.933627, 4.933627)","(0.01993742, 0.01993742)","(4.933627, 4.933627)","(-4.7608773e-07, 61.377846)"
138,13,-38.27839,4.1187744,0,0.0,"(-339.3583, -394.82904)","(4.6356564, 4.6356564)","(0.01993742, 0.01993742)","(4.6356564, 4.6356564)","(-6.5889617e-07, 60.958405)"
138,50,-57.95665,-15.559486,0,0.0,"(-195.4668, -226.4236)","(4.263174, 4.263174)","(0.01993742, 0.01993742)","(4.263174, 4.263174)","(-7.41853e-06, 61.865025)"
138,64,-2.1729202,40.224243,0,0.0,"(-588.3814, -687.37524)","(5.098812, 5.098812)","(0.01993742, 0.01993742)","(5.098812, 5.098812)","(-1.7151324e-06, 61.91084)"
138,97,-59.166687,-16.769524,0,0.0,"(-186.60225, -216.05284)","(4.2354126, 4.2354126)","(0.01993742, 0.01993742)","(4.2354126, 4.2354126)","(-1.7986022e-06, 61.29275)"
138,74,-120.384155,-19.995209,1,60.91106414794922,"(-6.668669, -5.901533)","(6.053295, 6.053295)","(0.01993742, 0.01993742)","(6.053295, 6.053295)","(-2.007364e-07, 60.911064)"
138,66,-55.10543,-12.708267,0,0.0,"(-216.35857, -250.8665)","(4.3259335, 4.3259335)","(0.01993742, 0.01993742)","(4.3259335, 4.3259335)","(-1.3622848e-06, 61.731155)"
138,39,-24.725407,17.671757,0,0.0,"(-435.99673, -508.07928)","(4.8315926, 4.8315926)","(0.01993742, 0.01993742)","(4.8315926, 4.8315926)","(-2.9081202e-06, 61.356895)"
138,65,-100.32864,-4.049652,0,0.0,"(-7.223125, -6.498221)","(5.335455, 5.335455)","(0.01993742, 0.01993742)","(5.335455, 5.335455)","(-6.4253254e-07, 61.888714)"
138,37,-42.472023,-0.07485962,0,0.0,"(-308.85004, -359.10938)","(4.5666428, 4.5666428)","(0.01993742, 0.01993742)","(4.5666428, 4.5666428)","(-1.04293576e-07, 61.442486)"
138,28,-26.90131,15.495853,0,0.0,"(-420.72107, -490.162)","(4.8024387, 4.8024387)","(0.01993742, 0.01993742)","(4.8024387, 4.8024387)","(-2.652523e-07, 61.79363)"
138,87,-91.55747,-49.16031,0,0.0,"(-8.131308, -7.592885)","(3.0874555, 3.0874555)","(0.01993742, 0.01993742)","(3.0874555, 3.0874555)","(-4.4345506e-07, 56.939037)"
138,54,-109.46501,-9.407303,1,61.97957992553711,"(-7.0828366, -6.3470683)","(6.377599, 6.377599)","(0.01993742, 0.01993742)","(6.377599, 6.377599)","(-3.5667472e-07, 61.97958)"
138,46,-54.126415,46.657658,0,0.0,"(-120.017426, -138.09946)","(6.6729546, 6.6729546)","(0.01993742, 0.01993742)","(6.6729546, 6.6729546)","(-1.5403202e-07, 61.906044)"
138,51,-63.656837,-21.259674,0,0.0,"(-153.65773, -177.51314)","(4.125925, 4.125925)","(0.01993742, 0.01993742)","(4.125925, 4.125925)","(-2.4799738e-06, 61.582222)"
138,108,-98.26561,-55.868446,0,0.0,"(-6.969582, -6.228549)","(2.7001898, 2.7001898)","(0.01993742, 0.01993742)","(2.7001898, 2.7001898)","(-3.0049487e-06, 58.71219)"
138,127,-37.83435,4.562813,0,0.0,"(-342.57324, -398.59375)","(4.6427, 4.6427)","(0.01993742, 0.01993742)","(4.6427, 4.6427)","(-1.1852171e-06, 61.591263)"
138,38,-26.97668,15.420483,0,0.0,"(-420.19, -489.53925)","(4.8014154, 4.8014154)","(0.01993742, 0.01993742)","(4.8014154, 4.8014154)","(-3.9840306e-06, 61.50859)"
138,14,-60.818047,-18.420883,0,0.0,"(-174.49907, -201.89363)","(4.196371, 4.196371)","(0.01993742, 0.01993742)","(4.196371, 4.196371)","(-8.013267e-06, 59.609165)"
138,118,-95.99108,-53.593918,0,0.0,"(-7.0907307, -6.3658676)","(2.8371053, 2.8371053)","(0.01993742, 0.01993742)","(2.8371053, 2.8371053)","(-3.0878218e-06, 58.13455)"
138,41,-54.11509,46.96824,0,0.0,"(-119.66328, -137.68507)","(6.6845636, 6.6845636)","(0.01993742, 0.01993742)","(6.6845636, 6.6845636)","(-6.3904736e-08, 61.848907)"
138,9,-90.40833,-48.01117,0,0.0,"(-8.766977, -8.340117)","(3.1482983, 3.1482983)","(0.01993742, 0.01993742)","(3.1482983, 3.1482983)","(-8.73064e-07, 59.272465)"
138,45,-104.24184,-4.4573975,0,0.0,"(-7.1804056, -6.4520197)","(5.335376, 5.335376)","(0.01993742, 0.01993742)","(5.335376, 5.335376)","(-1.0716176e-06, 57.99845)"
138,106,-51.97354,49.170303,0,0.0,"(-132.19035, -152.33629)","(6.7199965, 6.7199965)","(0.01993742, 0.01993742)","(6.7199965, 6.7199965)","(-7.095514e-08, 61.90029)"
138,78,-31.186665,11.210499,0,0.0,"(-390.3338, -454.54095)","(4.7427177, 4.7427177)","(0.01993742, 0.01993742)","(4.7427177, 4.7427177)","(-5.668189e-07, 61.190907)"
138,94,-67.87458,-25.477417,0,0.0,"(-122.758934, -141.36989)","(4.0126266, 4.0126266)","(0.01993742, 0.01993742)","(4.0126266, 4.0126266)","(-4.6009518e-07, 61.058735)"
138,2,-64.63364,-22.236473,0,0.0,"(-146.48238, -169.1196)","(4.100646, 4.100646)","(0.01993742, 0.01993742)","(4.100646, 4.100646)","(-5.8942605e-06, 61.366425)"
138,19,-65.99026,-23.593094,0,0.0,"(-136.53482, -157.48355)","(4.064599, 4.064599)","(0.01993742, 0.01993742)","(4.064599, 4.064599)","(-1.3488389e-06, 61.39369)"
138,98,-72.370384,-29.97322,0,0.0,"(-90.17509, -103.25895)","(3.878788, 3.878788)","(0.01993742, 0.01993742)","(3.878788, 3.878788)","(-2.2510212e-06, 59.4747)"
138,17,-51.61129,-9.214127,0,0.0,"(-241.96417, -280.82733)","(4.398177, 4.398177)","(0.01993742, 0.01993742)","(4.398177, 4.398177)","(-8.171046e-07, 61.353848)"
138,70,-4.619087,37.778076,0,0.0,"(-572.2906, -668.3937)","(5.072302, 5.072302)","(0.01993742, 0.01993742)","(5.072302, 5.072302)","(-9.559662e-07, 61.580296)"
138,84,-50.118435,-7.7212715,0,0.0,"(-252.90077, -293.62518)","(4.4276085, 4.4276085)","(0.01993742, 0.01993742)","(4.4276085, 4.4276085)","(-1.6622653e-06, 61.77146)"
138,36,-48.30438,-5.907215,0,0.0,"(-266.19427, -309.182)","(4.462302, 4.462302)","(0.01993742, 0.01993742)","(4.462302, 4.462302)","(-5.63683e-07, 60.842453)"
138,72,-38.77478,3.622383,0,0.0,"(-335.76044, -390.61603)","(4.6277256, 4.6277256)","(0.01993742, 0.01993742)","(4.6277256, 4.6277256)","(-1.3125828e-07, 58.37855)"
138,25,0.30407715,42.70124,0,0.0,"(-604.57764, -706.4916)","(5.1251717, 5.1251717)","(0.01993742, 0.01993742)","(5.1251717, 5.1251717)","(-4.2100583e-06, 61.9096)"
138,104,-36.63842,5.7587433,0,0.0,"(-351.21603, -408.71527)","(4.6614313, 4.6614313)","(0.01993742, 0.01993742)","(4.6614313, 4.6614313)","(-9.661599e-07, 61.309284)"
138,62,-94.39667,-51.999504,1,61.800350189208984,"(-7.255717, -6.5580273)","(4.334157, 4.334157)","(0.01993742, 0.01993742)","(4.334157, 4.334157)","(-2.4917026e-06, 61.80035)"
138,33,-78.58196,-36.1848,0,0.0,"(-45.915264, -51.4965)","(3.6671147, 3.6671147)","(0.01993742, 0.01993742)","(3.6671147, 3.6671147)","(-4.4589106e-06, 56.9319)"
138,43,-33.106873,67.99008,0,0.0,"(-247.45914, -287.16534)","(6.976858, 6.976858)","(0.01993742, 0.01993742)","(6.976858, 6.976858)","(-2.9867806e-08, 61.93309)"
138,18,-54.597717,46.395035,0,0.0,"(-116.965355, -134.52977)","(6.673506, 6.673506)","(0.01993742, 0.01993742)","(6.673506, 6.673506)","(-7.320632e-07, 61.9212)"
138,29,-10.118576,32.278587,0,0.0,"(-535.7415, -625.32324)","(5.0107956, 5.0107956)","(0.01993742, 0.01993742)","(5.0107956, 5.0107956)","(-1.7522179e-06, 61.742104)"
138,125,-42.824833,-0.42766953,0,0.0,"(-306.2743, -356.09412)","(4.5606203, 4.5606203)","(0.01993742, 0.01993742)","(4.5606203, 4.5606203)","(-4.844769e-07, 61.754837)"
