time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
162,19,63.090683,62.167084,0,0.0,"(72.62008, 72.209404)","(-0.9451601, -0.9451601)","(-0.07826089, -0.07826089)","(-0.9451601, -0.9451601)","(-3.54901e-05, 25.87797)"
162,4,75.41874,74.905914,1,1.1267271041870117,"(72.62008, 72.209404)","(-3.3639877, -3.3639877)","(-0.07826089, -0.07826089)","(-3.3639877, -3.3639877)","(-9.795208e-05, 1.1267271)"
162,57,-21.181778,-22.105377,0,0.0,"(72.62008, 72.209404)","(7.802387, 7.802387)","(-0.07826089, -0.07826089)","(7.802387, 7.802387)","(-6.261689e-08, 61.984047)"
162,39,140.27396,139.39001,0,0.0,"(-72.86668, -71.85194)","(-7.533321, -7.533321)","(-0.07826089, -0.07826089)","(-7.533321, -7.533321)","(-9.99536e-05, 0.023491077)"
162,40,80.32888,79.40528,0,0.0,"(72.61999, 72.20931)","(-4.301397, -4.301397)","(-0.07826089, -0.07826089)","(-4.301397, -4.301397)","(-9.956857e-05, 0.1350463)"
162,50,94.74485,93.91943,1,0.026122473180294037,"(-67.61487, -66.328636)","(-6.15451, -6.15451)","(-0.07826089, -0.07826089)","(-6.15451, -6.15451)","(-9.980994e-05, 0.026122473)"
162,92,71.56722,70.64362,0,0.0,"(72.62008, 72.209404)","(-2.7911909, -2.7911909)","(-0.07826089, -0.07826089)","(-2.7911909, -2.7911909)","(-8.807797e-05, 0.6556756)"
162,9,89.97365,89.12545,1,0.4309907853603363,"(65.239525, 64.73418)","(-5.721123, -5.721123)","(-0.07826089, -0.07826089)","(-5.721123, -5.721123)","(-9.865215e-05, 0.4309908)"
162,110,57.251717,56.328117,1,54.39692687988281,"(72.62008, 72.209404)","(1.7693385, 1.7693385)","(-0.07826089, -0.07826089)","(1.7693385, 1.7693385)","(-1.5303238e-05, 54.396927)"
162,68,95.676765,94.85622,1,0.2421478033065796,"(-71.12573, -69.99258)","(-6.2257786, -6.2257786)","(-0.07826089, -0.07826089)","(-6.2257786, -6.2257786)","(-9.993072e-05, 0.2421478)"
162,66,48.243168,47.31957,0,0.0,"(72.62008, 72.209404)","(2.8211215, 2.8211215)","(-0.07826089, -0.07826089)","(2.8211215, 2.8211215)","(-7.4318086e-06, 56.557465)"
162,90,137.7692,136.89969,1,0.03150531277060509,"(-72.86668, -71.85194)","(-7.4971194, -7.4971194)","(-0.07826089, -0.07826089)","(-7.4971194, -7.4971194)","(-9.985308e-05, 0.031505313)"
162,84,135.54361,135.90718,1,0.16456997394561768,"(-72.86668, -71.85194)","(-7.476603, -7.476603)","(-0.07826089, -0.07826089)","(-7.476603, -7.476603)","(-9.997347e-05, 0.16456997)"
162,80,84.860916,146.1253,1,0.3095390498638153,"(-72.86232, -71.84692)","(-4.812865, -4.812865)","(-0.07826089, -0.07826089)","(-4.812865, -4.812865)","(-9.8983146e-05, 0.30953905)"
162,26,58.034866,57.111267,1,48.43499755859375,"(72.62008, 72.209404)","(1.5448163, 1.5448163)","(-0.07826089, -0.07826089)","(1.5448163, 1.5448163)","(-5.493137e-06, 48.434998)"
162,2,87.098465,86.21207,0,0.0,"(72.42017, 71.9966)","(-5.196423, -5.196423)","(-0.07826089, -0.07826089)","(-5.196423, -5.196423)","(-9.9779514e-05, 0.4141517)"
162,24,122.44736,121.54094,1,0.023510880768299103,"(-72.86668, -71.85194)","(-7.27583, -7.27583)","(-0.07826089, -0.07826089)","(-7.27583, -7.27583)","(-9.997623e-05, 0.02351088)"
162,111,63.985443,63.061844,0,0.0,"(72.62008, 72.209404)","(-1.1568184, -1.1568184)","(-0.07826089, -0.07826089)","(-1.1568184, -1.1568184)","(-4.184569e-05, 12.195359)"
162,16,3.6544113,2.730812,0,0.0,"(72.62008, 72.209404)","(7.516353, 7.516353)","(-0.07826089, -0.07826089)","(7.516353, 7.516353)","(-3.9319275e-08, 61.993748)"
162,126,130.05011,129.746,1,0.023561343550682068,"(-72.86668, -71.85194)","(-7.403915, -7.403915)","(-0.07826089, -0.07826089)","(-7.403915, -7.403915)","(-9.995809e-05, 0.023561344)"
162,32,65.43212,64.50852,0,0.0,"(72.62008, 72.209404)","(-1.4911314, -1.4911314)","(-0.07826089, -0.07826089)","(-1.4911314, -1.4911314)","(-8.607138e-05, 4.8091164)"
162,93,124.01181,123.35102,1,0.10181113332509995,"(-72.86668, -71.85194)","(-7.3058863, -7.3058863)","(-0.07826089, -0.07826089)","(-7.3058863, -7.3058863)","(-9.991755e-05, 0.10181113)"
162,63,40.293816,39.370216,0,0.0,"(72.62008, 72.209404)","(4.557384, 4.557384)","(-0.07826089, -0.07826089)","(4.557384, 4.557384)","(-1.3624522e-06, 59.942745)"
162,31,-4.0799637,57.583107,1,61.98434066772461,"(72.62008, 72.209404)","(7.6547437, 7.6547437)","(-0.07826089, -0.07826089)","(7.6547437, 7.6547437)","(-1.1190423e-08, 61.98434)"
162,30,73.88923,73.33425,1,4.882120609283447,"(72.62008, 72.209404)","(-3.0030181, -3.0030181)","(-0.07826089, -0.07826089)","(-3.0030181, -3.0030181)","(-9.43463e-05, 4.8821206)"
162,35,80.8056,80.003716,1,0.3739578425884247,"(72.61993, 72.209236)","(-4.456844, -4.456844)","(-0.07826089, -0.07826089)","(-4.456844, -4.456844)","(-9.849896e-05, 0.37395784)"
162,95,54.724186,110.615326,0,0.0,"(72.62008, 72.209404)","(1.8373234, 1.8373234)","(-0.07826089, -0.07826089)","(1.8373234, 1.8373234)","(-2.4935362e-06, 54.815266)"
162,6,53.94059,53.01699,1,56.67084884643555,"(72.62008, 72.209404)","(2.6739647, 2.6739647)","(-0.07826089, -0.07826089)","(2.6739647, 2.6739647)","(-2.2630047e-06, 56.67085)"
162,101,36.28941,97.37694,0,0.0,"(72.62008, 72.209404)","(5.660672, 5.660672)","(-0.07826089, -0.07826089)","(5.660672, 5.660672)","(-1.0421354e-07, 61.943)"
162,51,49.13212,48.20852,0,0.0,"(72.62008, 72.209404)","(2.6021678, 2.6021678)","(-0.07826089, -0.07826089)","(2.6021678, 2.6021678)","(-4.4075277e-06, 57.104412)"
162,20,64.19116,70.68021,1,18.654813766479492,"(72.62008, 72.209404)","(-0.19527268, -0.19527268)","(-0.07826089, -0.07826089)","(-0.19527268, -0.19527268)","(-6.382737e-05, 18.654814)"
162,14,96.07253,157.61763,1,0.0401923768222332,"(-72.86668, -71.85194)","(-6.2690144, -6.2690144)","(-0.07826089, -0.07826089)","(-6.2690144, -6.2690144)","(-9.974305e-05, 0.040192377)"
162,21,137.01271,136.08911,0,0.0,"(-72.86668, -71.85194)","(-7.496623, -7.496623)","(-0.07826089, -0.07826089)","(-7.496623, -7.496623)","(-9.994304e-05, 0.02017056)"
162,49,46.876472,45.952873,1,61.4703369140625,"(72.62008, 72.209404)","(4.300083, 4.300083)","(-0.07826089, -0.07826089)","(4.300083, 4.300083)","(-4.085865e-06, 61.470337)"
163,78,71.62619,73.25374,1,13.376726150512695,"(72.62008, 72.209404)","(-2.4032638, -2.4032638)","(-0.07826089, -0.07826089)","(-2.4032638, -2.4032638)","(-9.422515e-05, 13.376726)"
163,41,58.54443,57.62083,0,0.0,"(72.62008, 72.209404)","(0.18001416, 0.18001416)","(-0.07826089, -0.07826089)","(0.18001416, 0.18001416)","(-7.977385e-05, 32.577282)"
163,113,115.23319,114.32592,0,0.0,"(-72.86668, -71.85194)","(-7.057018, -7.057018)","(-0.07826089, -0.07826089)","(-7.057018, -7.057018)","(-9.983617e-05, 0.119024105)"
163,91,60.52329,71.901566,0,0.0,"(72.62008, 72.209404)","(-0.19756311, -0.19756311)","(-0.07826089, -0.07826089)","(-0.19756311, -0.19756311)","(-5.9594953e-05, 7.907819)"
163,8,139.9343,139.0107,1,0.03713354840874672,"(-72.86668, -71.85194)","(-7.5191846, -7.5191846)","(-0.07826089, -0.07826089)","(-7.5191846, -7.5191846)","(-9.99505e-05, 0.03713355)"
163,116,120.81422,119.90578,0,0.0,"(-72.86668, -71.85194)","(-7.2137394, -7.2137394)","(-0.07826089, -0.07826089)","(-7.2137394, -7.2137394)","(-9.938587e-05, 0.015356597)"
163,25,96.86567,95.96355,1,0.159504696726799,"(-72.427086, -71.37492)","(-6.3111315, -6.3111315)","(-0.07826089, -0.07826089)","(-6.3111315, -6.3111315)","(-9.985682e-05, 0.1595047)"
163,52,82.31715,81.39355,0,0.0,"(72.61934, 72.20857)","(-4.587914, -4.587914)","(-0.07826089, -0.07826089)","(-4.587914, -4.587914)","(-9.953882e-05, 0.383626)"
163,104,74.75669,73.83309,1,2.394901752471924,"(72.62008, 72.209404)","(-3.2143466, -3.2143466)","(-0.07826089, -0.07826089)","(-3.2143466, -3.2143466)","(-9.4370436e-05, 2.3949018)"
163,28,49.772446,48.848846,0,0.0,"(72.62008, 72.209404)","(2.4422781, 2.4422781)","(-0.07826089, -0.07826089)","(2.4422781, 2.4422781)","(-5.186317e-06, 59.14019)"
163,43,96.57953,95.68623,1,0.1674702763557434,"(-72.25342, -71.18886)","(-6.291123, -6.291123)","(-0.07826089, -0.07826089)","(-6.291123, -6.291123)","(-9.979372e-05, 0.16747028)"
163,75,43.27406,42.35046,1,60.540382385253906,"(72.62008, 72.209404)","(4.957392, 4.957392)","(-0.07826089, -0.07826089)","(4.957392, 4.957392)","(-2.6904672e-06, 60.540382)"
163,45,51.060028,50.13643,1,60.3841552734375,"(72.62008, 72.209404)","(3.3906238, 3.3906238)","(-0.07826089, -0.07826089)","(3.3906238, 3.3906238)","(-1.3436511e-05, 60.384155)"
163,121,81.01719,80.479454,0,0.0,"(72.61988, 72.209175)","(-4.40382, -4.40382)","(-0.07826089, -0.07826089)","(-4.40382, -4.40382)","(-9.908108e-05, 2.0954998)"
163,117,-21.612755,-22.536354,0,0.0,"(72.62008, 72.209404)","(7.804748, 7.804748)","(-0.07826089, -0.07826089)","(7.804748, 7.804748)","(-2.7102942e-08, 61.99095)"
163,69,79.41459,78.49099,0,0.0,"(72.62005, 72.20937)","(-4.1627994, -4.1627994)","(-0.07826089, -0.07826089)","(-4.1627994, -4.1627994)","(-9.9531026e-05, 0.57258254)"
163,59,91.197945,90.274345,1,0.2457233965396881,"(42.013683, 41.86648)","(-5.8443675, -5.8443675)","(-0.07826089, -0.07826089)","(-5.8443675, -5.8443675)","(-9.9845434e-05, 0.2457234)"
163,55,75.269714,74.346115,1,1.94646155834198,"(72.62008, 72.209404)","(-3.3336751, -3.3336751)","(-0.07826089, -0.07826089)","(-3.3336751, -3.3336751)","(-8.3066785e-05, 1.9464616)"
163,17,110.03119,109.15023,1,0.02593977376818657,"(-72.86668, -71.85194)","(-6.9573407, -6.9573407)","(-0.07826089, -0.07826089)","(-6.9573407, -6.9573407)","(-9.9933604e-05, 0.025939774)"
163,53,55.092785,54.169186,1,57.19130325317383,"(72.62008, 72.209404)","(2.3681784, 2.3681784)","(-0.07826089, -0.07826089)","(2.3681784, 2.3681784)","(-1.3290715e-05, 57.191303)"
163,60,73.64331,72.71971,0,0.0,"(72.62008, 72.209404)","(-3.1860745, -3.1860745)","(-0.07826089, -0.07826089)","(-3.1860745, -3.1860745)","(-9.723554e-05, 1.882278)"
163,79,107.75934,106.91991,1,0.24040505290031433,"(-72.86667, -71.85193)","(-6.8758817, -6.8758817)","(-0.07826089, -0.07826089)","(-6.8758817, -6.8758817)","(-9.9900746e-05, 0.24040505)"
163,122,44.77077,103.54378,0,0.0,"(72.62008, 72.209404)","(4.2695317, 4.2695317)","(-0.07826089, -0.07826089)","(4.2695317, 4.2695317)","(-4.3445034e-06, 59.6538)"
163,70,118.70916,117.78556,1,0.06426791846752167,"(-72.86668, -71.85194)","(-7.1978307, -7.1978307)","(-0.07826089, -0.07826089)","(-7.1978307, -7.1978307)","(-9.9749304e-05, 0.06426792)"
163,82,75.36748,74.734436,0,0.0,"(72.62008, 72.209404)","(-3.4964354, -3.4964354)","(-0.07826089, -0.07826089)","(-3.4964354, -3.4964354)","(-9.3838666e-05, 2.8824327)"
163,1,84.04603,83.12243,0,0.0,"(72.614784, 72.20356)","(-4.8207893, -4.8207893)","(-0.07826089, -0.07826089)","(-4.8207893, -4.8207893)","(-9.831207e-05, 0.6771629)"
163,74,86.54544,85.71724,0,0.0,"(72.51615, 72.09791)","(-5.131923, -5.131923)","(-0.07826089, -0.07826089)","(-5.131923, -5.131923)","(-9.810889e-05, 0.46868354)"
163,105,59.069622,58.146023,0,0.0,"(72.62008, 72.209404)","(0.04643262, 0.04643262)","(-0.07826089, -0.07826089)","(0.04643262, 0.04643262)","(-2.9656287e-05, 38.050808)"
163,118,104.86663,103.976105,1,0.09892267733812332,"(-72.866615, -71.85186)","(-6.756966, -6.756966)","(-0.07826089, -0.07826089)","(-6.756966, -6.756966)","(-9.9244186e-05, 0.09892268)"
163,67,55.4004,54.4768,1,60.759368896484375,"(72.62008, 72.209404)","(2.2848322, 2.2848322)","(-0.07826089, -0.07826089)","(2.2848322, 2.2848322)","(-1.322398e-06, 60.75937)"
163,44,14.968163,14.044563,1,61.95528793334961,"(72.62008, 72.209404)","(7.3224044, 7.3224044)","(-0.07826089, -0.07826089)","(7.3224044, 7.3224044)","(-4.9556547e-08, 61.955288)"
163,48,116.96649,116.20935,1,0.037951935082674026,"(-72.86668, -71.85194)","(-7.157536, -7.157536)","(-0.07826089, -0.07826089)","(-7.157536, -7.157536)","(-9.9617544e-05, 0.037951935)"
163,97,54.130527,53.20693,1,60.991905212402344,"(72.62008, 72.209404)","(2.6242719, 2.6242719)","(-0.07826089, -0.07826089)","(2.6242719, 2.6242719)","(-5.9733065e-06, 60.991905)"
163,103,61.517006,60.593407,1,41.447059631347656,"(72.62008, 72.209404)","(0.51311404, 0.51311404)","(-0.07826089, -0.07826089)","(0.51311404, 0.51311404)","(-6.0795817e-05, 41.44706)"
163,7,73.65875,72.84806,1,3.5736680030822754,"(72.62008, 72.209404)","(-2.949325, -2.949325)","(-0.07826089, -0.07826089)","(-2.949325, -2.949325)","(-9.1803275e-05, 3.573668)"
163,86,34.25336,33.32976,1,61.8940544128418,"(72.62008, 72.209404)","(6.152562, 6.152562)","(-0.07826089, -0.07826089)","(6.152562, 6.152562)","(-2.7708302e-07, 61.894054)"
163,107,49.098488,48.17489,0,0.0,"(72.62008, 72.209404)","(2.6105175, 2.6105175)","(-0.07826089, -0.07826089)","(2.6105175, 2.6105175)","(-9.4097777e-07, 45.98579)"
163,61,123.5175,122.653786,1,0.04305744171142578,"(-72.86668, -71.85194)","(-7.2961264, -7.2961264)","(-0.07826089, -0.07826089)","(-7.2961264, -7.2961264)","(-9.9740086e-05, 0.04305744)"
163,11,26.797539,25.87394,1,61.96443557739258,"(72.62008, 72.209404)","(6.767919, 6.767919)","(-0.07826089, -0.07826089)","(6.767919, 6.767919)","(-7.8439916e-07, 61.964436)"
163,127,110.331436,109.426765,1,0.09150506556034088,"(-72.86668, -71.85194)","(-6.967364, -6.967364)","(-0.07826089, -0.07826089)","(-6.967364, -6.967364)","(-9.994647e-05, 0.091505066)"
163,109,59.914135,91.853096,1,45.50050735473633,"(72.62008, 72.209404)","(1.3676071, 1.3676071)","(-0.07826089, -0.07826089)","(1.3676071, 1.3676071)","(-2.6233996e-05, 45.500507)"
163,100,74.92537,136.56667,0,0.0,"(21.22337, 22.56443)","(-3.4331155, -3.4331155)","(-0.07826089, -0.07826089)","(-3.4331155, -3.4331155)","(-9.697773e-05, 0.4979733)"
163,29,67.385315,66.461716,0,0.0,"(72.62008, 72.209404)","(-1.9261742, -1.9261742)","(-0.07826089, -0.07826089)","(-1.9261742, -1.9261742)","(-7.976042e-05, 6.8939667)"
163,27,80.84889,80.288574,0,0.0,"(72.61991, 72.20922)","(-4.3791537, -4.3791537)","(-0.07826089, -0.07826089)","(-4.3791537, -4.3791537)","(-9.917462e-05, 0.0943656)"
163,106,42.169205,41.245605,0,0.0,"(72.62008, 72.209404)","(4.1896367, 4.1896367)","(-0.07826089, -0.07826089)","(4.1896367, 4.1896367)","(-1.3040699e-05, 59.732838)"
163,108,80.47736,79.553764,0,0.0,"(72.61998, 72.20929)","(-4.3234954, -4.3234954)","(-0.07826089, -0.07826089)","(-4.3234954, -4.3234954)","(-9.876558e-05, 2.5816479)"
163,98,58.558056,57.634457,1,58.58432388305664,"(72.62008, 72.209404)","(1.3929685, 1.3929685)","(-0.07826089, -0.07826089)","(1.3929685, 1.3929685)","(-4.0844094e-05, 58.584324)"
163,5,117.51537,116.591774,0,0.0,"(-72.86668, -71.85194)","(-7.1259885, -7.1259885)","(-0.07826089, -0.07826089)","(-7.1259885, -7.1259885)","(-9.972847e-05, 0.03604302)"
163,58,53.395264,52.471664,1,58.10806655883789,"(72.62008, 72.209404)","(2.815019, 2.815019)","(-0.07826089, -0.07826089)","(2.815019, 2.815019)","(-2.711e-06, 58.108067)"
163,123,119.004486,118.083694,0,0.0,"(-72.86668, -71.85194)","(-7.1672463, -7.1672463)","(-0.07826089, -0.07826089)","(-7.1672463, -7.1672463)","(-9.990691e-05, 0.08297009)"
163,96,79.82753,78.933846,0,0.0,"(72.62003, 72.20935)","(-4.225994, -4.225994)","(-0.07826089, -0.07826089)","(-4.225994, -4.225994)","(-9.7707096e-05, 1.0357596)"
163,18,136.85663,135.95999,1,0.04848037287592888,"(-72.86668, -71.85194)","(-7.487123, -7.487123)","(-0.07826089, -0.07826089)","(-7.487123, -7.487123)","(-9.998572e-05, 0.048480373)"
163,88,62.146214,63.763775,0,0.0,"(72.62008, 72.209404)","(-0.69542646, -0.69542646)","(-0.07826089, -0.07826089)","(-0.69542646, -0.69542646)","(-5.3336516e-05, 4.5449944)"
163,3,46.748802,45.825203,0,0.0,"(72.62008, 72.209404)","(3.1800196, 3.1800196)","(-0.07826089, -0.07826089)","(3.1800196, 3.1800196)","(-1.7761122e-06, 57.835728)"
163,114,33.554905,95.14116,1,61.951927185058594,"(72.62008, 72.209404)","(6.224764, 6.224764)","(-0.07826089, -0.07826089)","(6.224764, 6.224764)","(-2.5250483e-07, 61.951927)"
163,42,75.75494,74.83134,0,0.0,"(72.62007, 72.209404)","(-3.5640206, -3.5640206)","(-0.07826089, -0.07826089)","(-3.5640206, -3.5640206)","(-9.811511e-05, 0.41555154)"
163,85,77.87875,76.955154,1,0.42727285623550415,"(72.62007, 72.2094)","(-3.9006875, -3.9006875)","(-0.07826089, -0.07826089)","(-3.9006875, -3.9006875)","(-9.881863e-05, 0.42727286)"
163,10,76.67707,75.75347,1,1.2026982307434082,"(72.62007, 72.209404)","(-3.6478486, -3.6478486)","(-0.07826089, -0.07826089)","(-3.6478486, -3.6478486)","(-9.784935e-05, 1.2026982)"
163,73,43.70923,87.738014,0,0.0,"(72.62008, 72.209404)","(4.3800893, 4.3800893)","(-0.07826089, -0.07826089)","(4.3800893, 4.3800893)","(-3.9944716e-06, 60.46716)"
163,34,54.152847,65.12526,1,57.490962982177734,"(72.62008, 72.209404)","(2.7440894, 2.7440894)","(-0.07826089, -0.07826089)","(2.7440894, 2.7440894)","(-7.416311e-06, 57.490963)"
163,65,81.97836,81.06167,0,0.0,"(72.61957, 72.20883)","(-4.5405407, -4.5405407)","(-0.07826089, -0.07826089)","(-4.5405407, -4.5405407)","(-9.94586e-05, 0.57940406)"
163,22,57.08766,118.73865,1,55.62135696411133,"(72.62008, 72.209404)","(2.2950401, 2.2950401)","(-0.07826089, -0.07826089)","(2.2950401, 2.2950401)","(-2.5850022e-05, 55.621357)"
163,77,98.1729,154.03307,0,0.0,"(-72.86668, -71.85194)","(-6.504868, -6.504868)","(-0.07826089, -0.07826089)","(-6.504868, -6.504868)","(-9.979165e-05, 0.28339148)"
163,23,60.068504,119.8126,1,44.43859100341797,"(72.62007, 72.209404)","(1.5064162, 1.5064162)","(-0.07826089, -0.07826089)","(1.5064162, 1.5064162)","(-2.3494511e-05, 44.43859)"
163,36,143.45636,143.13483,0,0.0,"(-72.86668, -71.85194)","(-7.5661535, -7.5661535)","(-0.07826089, -0.07826089)","(-7.5661535, -7.5661535)","(-9.986231e-05, 0.12723993)"
163,76,83.43066,82.50706,1,0.7946683764457703,"(72.61747, 72.2065)","(-4.888951, -4.888951)","(-0.07826089, -0.07826089)","(-4.888951, -4.888951)","(-9.729831e-05, 0.7946684)"
163,19,49.962425,49.038826,0,0.0,"(72.62008, 72.209404)","(2.394523, 2.394523)","(-0.07826089, -0.07826089)","(2.394523, 2.394523)","(-5.075737e-06, 59.62275)"
163,4,62.701267,62.9155,0,0.0,"(72.62008, 72.209404)","(-0.8423026, -0.8423026)","(-0.07826089, -0.07826089)","(-0.8423026, -0.8423026)","(-7.6218654e-05, 49.506527)"
163,57,-35.31991,-36.243507,1,61.969844818115234,"(72.62008, 72.209404)","(7.8667893, 7.8667893)","(-0.07826089, -0.07826089)","(7.8667893, 7.8667893)","(-5.3543772e-08, 61.969845)"
163,39,127.185356,126.26176,1,0.018934251740574837,"(-72.86668, -71.85194)","(-7.358632, -7.358632)","(-0.07826089, -0.07826089)","(-7.358632, -7.358632)","(-9.9984594e-05, 0.018934252)"
163,40,67.20062,66.27702,1,12.211949348449707,"(72.62008, 72.209404)","(-1.1950438, -1.1950438)","(-0.07826089, -0.07826089)","(-1.1950438, -1.1950438)","(-7.936049e-05, 12.211949)"
163,50,88.783844,87.88662,1,0.10508350282907486,"(71.00007, 70.53162)","(-5.592584, -5.592584)","(-0.07826089, -0.07826089)","(-5.592584, -5.592584)","(-9.968059e-05, 0.1050835)"
163,92,57.4291,56.5055,1,41.238624572753906,"(72.62008, 72.209404)","(1.718792, 1.718792)","(-0.07826089, -0.07826089)","(1.718792, 1.718792)","(-2.39508e-05, 41.238625)"
163,9,78.94053,78.45217,0,0.0,"(72.620056, 72.20937)","(-4.0899215, -4.0899215)","(-0.07826089, -0.07826089)","(-4.0899215, -4.0899215)","(-9.770663e-05, 0.2254585)"
163,110,42.10373,96.11373,1,60.84695816040039,"(72.62008, 72.209404)","(5.2638993, 5.2638993)","(-0.07826089, -0.07826089)","(5.2638993, 5.2638993)","(-2.226916e-06, 60.84696)"
163,68,90.7305,90.05144,0,0.0,"(53.082268, 52.71434)","(-5.588102, -5.588102)","(-0.07826089, -0.07826089)","(-5.588102, -5.588102)","(-9.93534e-05, 0.30000257)"
163,66,38.14451,37.22091,1,61.88396453857422,"(72.62008, 72.209404)","(5.7083697, 5.7083697)","(-0.07826089, -0.07826089)","(5.7083697, 5.7083697)","(-6.0128514e-08, 61.883965)"
163,90,131.7641,130.87231,1,0.0773436576128006,"(-72.86668, -71.85194)","(-7.425365, -7.425365)","(-0.07826089, -0.07826089)","(-7.425365, -7.425365)","(-9.9934674e-05, 0.07734366)"
163,84,130.77158,130.01416,1,0.031346432864665985,"(-72.86668, -71.85194)","(-7.412384, -7.412384)","(-0.07826089, -0.07826089)","(-7.412384, -7.412384)","(-9.9946075e-05, 0.031346433)"
163,80,138.96999,138.35898,1,0.02898738905787468,"(-72.86668, -71.85194)","(-7.5105186, -7.5105186)","(-0.07826089, -0.07826089)","(-7.5105186, -7.5105186)","(-9.993148e-05, 0.028987389)"
163,26,43.896744,91.886,1,61.531681060791016,"(72.62008, 72.209404)","(5.0045943, 5.0045943)","(-0.07826089, -0.07826089)","(5.0045943, 5.0045943)","(-1.6824342e-06, 61.53168)"
163,2,77.03702,76.11342,1,2.151280164718628,"(72.62007, 72.209404)","(-3.7250755, -3.7250755)","(-0.07826089, -0.07826089)","(-3.7250755, -3.7250755)","(-9.951705e-05, 2.1512802)"
163,24,115.39549,114.495636,0,0.0,"(-72.86668, -71.85194)","(-7.0622144, -7.0622144)","(-0.07826089, -0.07826089)","(-7.0622144, -7.0622144)","(-9.994675e-05, 0.04928101)"
163,111,47.827587,46.903988,0,0.0,"(72.62008, 72.209404)","(2.9221516, 2.9221516)","(-0.07826089, -0.07826089)","(2.9221516, 2.9221516)","(-1.4486752e-05, 40.189457)"
163,16,-4.4245224,-5.3481216,0,0.0,"(72.62008, 72.209404)","(7.654714, 7.654714)","(-0.07826089, -0.07826089)","(7.654714, 7.654714)","(-9.870564e-08, 61.925278)"
163,126,120.57094,119.67113,0,0.0,"(-72.86668, -71.85194)","(-7.207762, -7.207762)","(-0.07826089, -0.07826089)","(-7.207762, -7.207762)","(-9.989355e-05, 0.062428974)"
163,32,57.353195,56.429596,0,0.0,"(72.62008, 72.209404)","(0.48554373, 0.48554373)","(-0.07826089, -0.07826089)","(0.48554373, 0.48554373)","(-3.849528e-05, 41.324535)"
163,93,114.175964,113.35518,1,0.16921982169151306,"(-72.86668, -71.85194)","(-7.084701, -7.084701)","(-0.07826089, -0.07826089)","(-7.084701, -7.084701)","(-9.985015e-05, 0.16921982)"
163,63,22.116226,21.192627,1,61.92690658569336,"(72.62008, 72.209404)","(7.035298, 7.035298)","(-0.07826089, -0.07826089)","(7.035298, 7.035298)","(-3.6619895e-08, 61.926907)"
163,31,48.40806,110.08033,0,0.0,"(72.62008, 72.209404)","(3.502997, 3.502997)","(-0.07826089, -0.07826089)","(3.502997, 3.502997)","(-3.4849e-06, 59.73295)"
163,30,61.129597,65.13628,0,0.0,"(72.62008, 72.209404)","(-0.42204502, -0.42204502)","(-0.07826089, -0.07826089)","(-0.42204502, -0.42204502)","(-5.439613e-05, 19.332678)"
163,35,68.80893,68.26297,0,0.0,"(72.62008, 72.209404)","(-2.229448, -2.229448)","(-0.07826089, -0.07826089)","(-2.229448, -2.229448)","(-8.891421e-05, 4.7302523)"
163,95,100.430405,99.506805,1,0.045417025685310364,"(-72.85903, -71.843376)","(-6.534616, -6.534616)","(-0.07826089, -0.07826089)","(-6.534616, -6.534616)","(-9.990034e-05, 0.045417026)"
163,6,43.841934,100.14829,0,0.0,"(72.62008, 72.209404)","(4.4377513, 4.4377513)","(-0.07826089, -0.07826089)","(4.4377513, 4.4377513)","(-7.2875264e-07, 61.79071)"
163,101,84.162415,83.238815,1,0.24128007888793945,"(72.61404, 72.202736)","(-4.998425, -4.998425)","(-0.07826089, -0.07826089)","(-4.998425, -4.998425)","(-9.967185e-05, 0.24128008)"
163,51,39.033455,38.109856,0,0.0,"(72.62008, 72.209404)","(4.788529, 4.788529)","(-0.07826089, -0.07826089)","(4.788529, 4.788529)","(-8.138668e-07, 61.895256)"
163,20,61.505157,79.42042,0,0.0,"(72.62008, 72.209404)","(-0.39153382, -0.39153382)","(-0.07826089, -0.07826089)","(-0.39153382, -0.39153382)","(-5.508589e-05, 35.71704)"
163,14,143.39325,142.51024,1,0.011128950864076614,"(-72.86668, -71.85194)","(-7.5514956, -7.5514956)","(-0.07826089, -0.07826089)","(-7.5514956, -7.5514956)","(-9.98429e-05, 0.011128951)"
163,21,125.90418,124.98058,1,0.035949114710092545,"(-72.86668, -71.85194)","(-7.337763, -7.337763)","(-0.07826089, -0.07826089)","(-7.337763, -7.337763)","(-9.9862635e-05, 0.035949115)"
163,49,35.767944,96.92114,0,0.0,"(72.62008, 72.209404)","(5.7265778, 5.7265778)","(-0.07826089, -0.07826089)","(5.7265778, 5.7265778)","(-4.6714558e-07, 61.933277)"
164,78,64.07868,76.66378,1,13.187602996826172,"(72.62008, 72.209404)","(-0.08155359, -0.08155359)","(-0.07826089, -0.07826089)","(-0.08155359, -0.08155359)","(-5.266889e-05, 13.187603)"
164,41,47.435905,46.512306,0,0.0,"(72.62008, 72.209404)","(3.016534, 3.016534)","(-0.07826089, -0.07826089)","(3.016534, 3.016534)","(-2.6610942e-06, 53.471325)"
164,113,106.16073,105.23713,0,0.0,"(-72.86666, -71.85191)","(-6.695302, -6.695302)","(-0.07826089, -0.07826089)","(-6.695302, -6.695302)","(-9.993086e-05, 0.045385633)"
