time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
135,85,29.646297,47.340588,0,0.0,"(-2976.5962, -2990.3347)","(0.8805005, 0.8805005)","(0.39399537, 0.39399537)","(0.8805005, 0.8805005)","(-1.6388272e-05, 11.28845)"
135,109,59.526306,77.2206,0,0.0,"(-3736.971, -4060.5198)","(0.37380254, 0.37380254)","(0.39399537, 0.39399537)","(0.37380254, 0.37380254)","(-9.389137e-05, 23.91724)"
135,99,81.722885,99.417175,0,0.0,"(-4157.5913, -4640.409)","(-0.14984131, -0.14984131)","(0.39399537, 0.39399537)","(-0.14984131, -0.14984131)","(-6.483762e-05, 56.09345)"
135,25,33.061153,50.755444,0,0.0,"(-3078.834, -3134.568)","(0.8338383, 0.8338383)","(0.39399537, 0.39399537)","(0.8338383, 0.8338383)","(-1.7649945e-05, 17.464676)"
135,92,76.6006,94.29489,0,0.0,"(-4066.627, -4515.974)","(-0.016709745, -0.016709745)","(0.39399537, 0.39399537)","(-0.016709745, -0.016709745)","(-2.3907756e-05, 21.082718)"
135,126,61.233738,131.85834,0,0.0,"(-1918.4423, -1986.1266)","(-2.4601226, -2.4601226)","(0.39399537, 0.39399537)","(-2.4601226, -2.4601226)","(-8.51961e-05, 1.5060097)"
135,59,137.21434,154.90863,0,0.0,"(-5041.099, -5832.9116)","(-2.1947424, -2.1947424)","(0.39399537, 0.39399537)","(-2.1947424, -2.1947424)","(-5.158059e-05, 0.3923084)"
135,29,109.041756,126.736046,0,0.0,"(-4607.737, -5251.082)","(-0.9926775, -0.9926775)","(0.39399537, 0.39399537)","(-0.9926775, -0.9926775)","(-2.6613678e-05, 29.036116)"
135,7,60.38002,78.07431,0,0.0,"(-3754.6973, -4085.216)","(0.35598928, 0.35598928)","(0.39399537, 0.39399537)","(0.35598928, 0.35598928)","(-1.9827232e-05, 24.005774)"
135,31,58.672592,76.36688,0,0.0,"(-3719.0835, -4035.573)","(0.39143503, 0.39143503)","(0.39399537, 0.39399537)","(0.39143503, 0.39143503)","(-1.5767946e-05, 34.426228)"
135,107,41.5983,59.29259,0,0.0,"(-3318.9146, -3473.817)","(0.70482945, 0.70482945)","(0.39399537, 0.39399537)","(0.70482945, 0.70482945)","(-9.730356e-07, 44.620796)"
135,8,68.91717,86.61146,0,0.0,"(-3924.1128, -4320.019)","(0.16836378, 0.16836378)","(0.39399537, 0.39399537)","(0.16836378, 0.16836378)","(-3.619866e-05, 1.32851)"
135,65,86.84518,104.53947,0,0.0,"(-4245.945, -4760.8647)","(-0.29004067, -0.29004067)","(0.39399537, 0.39399537)","(-0.29004067, -0.29004067)","(-8.361644e-05, 45.62874)"
135,116,20.255436,90.880035,1,62.0,"(-648.00555, -190.56747)","(23.764824, 23.764824)","(0.39399537, 0.39399537)","(23.764824, 23.764824)","(0.0, 62.0)"
135,48,60.38002,78.07431,0,0.0,"(-3754.6973, -4085.216)","(0.35598928, 0.35598928)","(0.39399537, 0.39399537)","(0.35598928, 0.35598928)","(-1.5456972e-06, 34.623188)"
135,16,34.768585,52.462875,0,0.0,"(-3128.9985, -3205.4304)","(0.80945885, 0.80945885)","(0.39399537, 0.39399537)","(0.80945885, 0.80945885)","(-3.9579696e-05, 19.898329)"
135,4,33.061153,50.755444,0,0.0,"(-3078.834, -3134.568)","(0.8338383, 0.8338383)","(0.39399537, 0.39399537)","(0.8338383, 0.8338383)","(-4.358587e-05, 51.50981)"
135,50,70.624596,88.318886,0,0.0,"(-3956.499, -4364.667)","(0.12870009, 0.12870009)","(0.39399537, 0.39399537)","(0.12870009, 0.12870009)","(-3.3539385e-05, 54.835304)"
135,78,45.866875,63.561165,0,0.0,"(-3427.8674, -3627.3474)","(0.6337312, 0.6337312)","(0.39399537, 0.39399537)","(0.6337312, 0.6337312)","(-9.973439e-06, 52.391514)"
135,97,79.16174,96.85603,0,0.0,"(-4112.466, -4578.737)","(-0.082368165, -0.082368165)","(0.39399537, 0.39399537)","(-0.082368165, -0.082368165)","(-3.025763e-05, 40.74268)"
135,106,132.94577,150.64006,0,0.0,"(-4976.154, -5746.3716)","(-1.9821897, -1.9821897)","(0.39399537, 0.39399537)","(-1.9821897, -1.9821897)","(-4.8393867e-05, 18.25341)"
135,113,119.28633,136.98062,0,0.0,"(-4767.1016, -5466.0615)","(-1.3812726, -1.3812726)","(0.39399537, 0.39399537)","(-1.3812726, -1.3812726)","(-8.443615e-05, 2.9671912)"
135,88,74.03946,91.73375,0,0.0,"(-4020.0063, -4452.0146)","(0.046916723, 0.046916723)","(0.39399537, 0.39399537)","(0.046916723, 0.046916723)","(-6.845659e-05, 53.354736)"
135,100,23.670296,41.364586,1,62.0,"(-2794.2002, -2733.5793)","(25.406168, 25.406168)","(0.39399537, 0.39399537)","(25.406168, 25.406168)","(0.0, 62.0)"
135,73,7.4497185,78.07431,1,62.0,"(-388.94064, 180.17044)","(23.507652, 23.507652)","(0.39399537, 0.39399537)","(23.507652, 23.507652)","(0.0, 62.0)"
135,30,62.941166,80.63545,0,0.0,"(-3806.958, -4157.88)","(0.30143714, 0.30143714)","(0.39399537, 0.39399537)","(0.30143714, 0.30143714)","(-2.4039575e-05, 39.988167)"
135,63,78.30803,96.00232,0,0.0,"(-4097.2686, -4557.9424)","(-0.060269266, -0.060269266)","(0.39399537, 0.39399537)","(-0.060269266, -0.060269266)","(-4.219169e-05, 55.0848)"
135,72,91.96747,109.66176,0,0.0,"(-4332.1167, -4878.014)","(-0.43786746, -0.43786746)","(0.39399537, 0.39399537)","(-0.43786746, -0.43786746)","(-4.5847555e-06, 15.205795)"
135,79,69.77088,140.39548,0,0.0,"(-2128.139, -2279.8223)","(-2.7725003, -2.7725003)","(0.39399537, 0.39399537)","(-2.7725003, -2.7725003)","(-8.105278e-05, 0.8000685)"
135,117,70.624596,88.318886,0,0.0,"(-3956.499, -4364.667)","(0.12870009, 0.12870009)","(0.39399537, 0.39399537)","(0.12870009, 0.12870009)","(-8.342138e-05, 41.653168)"
135,6,103.919464,121.613754,0,0.0,"(-4526.5903, -5141.4507)","(-0.815203, -0.815203)","(0.39399537, 0.39399537)","(-0.815203, -0.815203)","(-6.613451e-05, 11.101418)"
135,108,83.43031,101.1246,0,0.0,"(-4187.309, -4680.968)","(-0.19577444, -0.19577444)","(0.39399537, 0.39399537)","(-0.19577444, -0.19577444)","(-2.3398541e-05, 16.18598)"
135,20,50.989162,68.68346,0,0.0,"(-3550.0393, -3798.9763)","(0.5421189, 0.5421189)","(0.39399537, 0.39399537)","(0.5421189, 0.5421189)","(-8.886753e-06, 19.696785)"
135,39,15.133144,85.75774,1,62.0,"(-495.92462, 25.418324)","(23.667007, 23.667007)","(0.39399537, 0.39399537)","(23.667007, 23.667007)","(0.0, 62.0)"
135,125,35.6223,53.31659,0,0.0,"(-3153.747, -3240.4082)","(0.7969998, 0.7969998)","(0.39399537, 0.39399537)","(0.7969998, 0.7969998)","(-1.1033728e-05, 21.399076)"
135,118,94.52861,112.2229,0,0.0,"(-4374.4995, -4935.5273)","(-0.51497203, -0.51497203)","(0.39399537, 0.39399537)","(-0.51497203, -0.51497203)","(-7.4980366e-05, 9.143275)"
135,33,105.62689,123.32118,0,0.0,"(-4553.764, -5178.179)","(-0.873167, -0.873167)","(0.39399537, 0.39399537)","(-0.873167, -0.873167)","(-3.1653748e-05, 7.2277737)"
135,80,103.06575,120.76004,0,0.0,"(-4512.9536, -5123.012)","(-0.7866474, -0.7866474)","(0.39399537, 0.39399537)","(-0.7866474, -0.7866474)","(-6.993357e-05, 2.0346987)"
135,69,62.941166,80.63545,0,0.0,"(-3806.958, -4157.88)","(0.30143714, 0.30143714)","(0.39399537, 0.39399537)","(0.30143714, 0.30143714)","(-4.0988165e-05, 40.895397)"
135,15,48.428017,66.12231,0,0.0,"(-3490.0247, -3714.735)","(0.58882076, 0.58882076)","(0.39399537, 0.39399537)","(0.58882076, 0.58882076)","(-1.6000311e-05, 36.7663)"
135,103,72.33202,90.02631,0,0.0,"(-3988.455, -4408.652)","(0.088228196, 0.088228196)","(0.39399537, 0.39399537)","(0.088228196, 0.088228196)","(-3.0971125e-05, 46.560078)"
135,114,112.45661,130.15091,0,0.0,"(-4661.2524, -5323.315)","(-1.1170778, -1.1170778)","(0.39399537, 0.39399537)","(-1.1170778, -1.1170778)","(-6.945869e-05, 14.306957)"
135,34,33.914867,51.609158,0,0.0,"(-3104.0063, -3170.1199)","(0.82173765, 0.82173765)","(0.39399537, 0.39399537)","(0.82173765, 0.82173765)","(-4.2774795e-05, 32.17893)"
135,81,30.500011,48.1943,0,0.0,"(-3002.3542, -3026.6501)","(0.8690917, 0.8690917)","(0.39399537, 0.39399537)","(0.8690917, 0.8690917)","(-9.043804e-06, 44.209324)"
135,123,80.01546,97.70975,0,0.0,"(-4127.584, -4599.4106)","(-0.104670405, -0.104670405)","(0.39399537, 0.39399537)","(-0.104670405, -0.104670405)","(-2.8531074e-05, 38.8152)"
135,94,61.233738,131.85834,0,0.0,"(-1918.4423, -1986.1266)","(-2.4601226, -2.4601226)","(0.39399537, 0.39399537)","(-2.4601226, -2.4601226)","(-9.532908e-05, 0.29347906)"
135,41,95.382324,166.00693,0,0.0,"(-2646.9077, -2997.8445)","(-3.9465466, -3.9465466)","(0.39399537, 0.39399537)","(-3.9465466, -3.9465466)","(-9.971974e-05, 0.07426603)"
135,70,68.06345,85.757744,0,0.0,"(-3907.75, -4297.433)","(0.18790063, 0.18790063)","(0.39399537, 0.39399537)","(0.18790063, 0.18790063)","(-7.444452e-05, 40.434235)"
135,68,69.77088,87.46517,0,0.0,"(-3940.3616, -4342.4287)","(0.14863165, 0.14863165)","(0.39399537, 0.39399537)","(0.14863165, 0.14863165)","(-5.068088e-05, 51.20468)"
135,57,27.085152,44.77944,1,62.0,"(-2898.8152, -2880.764)","(25.474785, 25.474785)","(0.39399537, 0.39399537)","(25.474785, 25.474785)","(0.0, 62.0)"
135,93,21.10915,91.73375,1,62.0,"(-675.6226, -230.46883)","(23.78046, 23.78046)","(0.39399537, 0.39399537)","(23.78046, 23.78046)","(0.0, 62.0)"
135,120,58.672592,76.36688,0,0.0,"(-3719.0835, -4035.573)","(0.39143503, 0.39143503)","(0.39399537, 0.39399537)","(0.39143503, 0.39143503)","(-4.09904e-05, 48.791798)"
135,27,86.84518,104.53947,0,0.0,"(-4245.945, -4760.8647)","(-0.29004067, -0.29004067)","(0.39399537, 0.39399537)","(-0.29004067, -0.29004067)","(-5.1141345e-05, 38.50367)"
135,3,44.159443,61.853733,0,0.0,"(-3385.1333, -3567.183)","(0.6627174, 0.6627174)","(0.39399537, 0.39399537)","(0.6627174, 0.6627174)","(-1.9298997e-05, 39.207066)"
135,60,64.6486,82.34289,0,0.0,"(-3841.079, -4205.2085)","(0.26420942, 0.26420942)","(0.39399537, 0.39399537)","(0.26420942, 0.26420942)","(-4.1102994e-05, 31.012325)"
135,82,119.28633,136.98062,0,0.0,"(-4767.1016, -5466.0615)","(-1.3812726, -1.3812726)","(0.39399537, 0.39399537)","(-1.3812726, -1.3812726)","(-9.57213e-05, 23.064095)"
135,55,20.255436,90.880035,1,62.0,"(-648.00555, -190.56747)","(23.764824, 23.764824)","(0.39399537, 0.39399537)","(23.764824, 23.764824)","(0.0, 62.0)"
135,101,93.6749,111.36919,0,0.0,"(-4360.4204, -4916.428)","(-0.48902023, -0.48902023)","(0.39399537, 0.39399537)","(-0.48902023, -0.48902023)","(-7.2969015e-05, 46.00805)"
135,122,58.672592,76.36688,0,0.0,"(-3719.0835, -4035.573)","(0.39143503, 0.39143503)","(0.39399537, 0.39399537)","(0.39143503, 0.39143503)","(-2.8777948e-05, 49.19907)"
135,127,78.30803,96.00232,0,0.0,"(-4097.2686, -4557.9424)","(-0.060269266, -0.060269266)","(0.39399537, 0.39399537)","(-0.060269266, -0.060269266)","(-3.443801e-05, 45.97681)"
136,95,75.74689,93.44118,0,0.0,"(-4051.1772, -4494.793)","(0.0047245026, 0.0047245026)","(0.39399537, 0.39399537)","(0.0047245026, 0.0047245026)","(-2.6841015e-05, 29.880564)"
136,64,50.989162,121.613754,1,62.0,"(-1628.3713, -1578.1582)","(24.202211, 24.202211)","(0.39399537, 0.39399537)","(24.202211, 24.202211)","(0.0, 62.0)"
136,23,125.26234,142.95663,0,0.0,"(-4858.8237, -5589.4175)","(-1.6309364, -1.6309364)","(0.39399537, 0.39399537)","(-1.6309364, -1.6309364)","(-8.772218e-05, 0.39869475)"
136,111,42.452015,60.146305,0,0.0,"(-3341.2817, -3505.373)","(0.6909706, 0.6909706)","(0.39399537, 0.39399537)","(0.6909706, 0.6909706)","(-1.940538e-05, 50.71408)"
136,42,93.6749,111.36919,0,0.0,"(-4360.4204, -4916.428)","(-0.48902023, -0.48902023)","(0.39399537, 0.39399537)","(-0.48902023, -0.48902023)","(-7.673758e-05, 30.406275)"
136,67,47.574303,65.26859,0,0.0,"(-3469.5537, -3685.9707)","(0.60398567, 0.60398567)","(0.39399537, 0.39399537)","(0.60398567, 0.60398567)","(-7.901656e-05, 60.796124)"
136,124,72.33202,90.02631,0,0.0,"(-3988.455, -4408.652)","(0.088228196, 0.088228196)","(0.39399537, 0.39399537)","(0.088228196, 0.088228196)","(-8.8050205e-05, 26.896002)"
136,105,74.03946,91.73375,0,0.0,"(-4020.0063, -4452.0146)","(0.046916723, 0.046916723)","(0.39399537, 0.39399537)","(0.046916723, 0.046916723)","(-6.5278786e-05, 31.924873)"
136,37,88.552605,106.246895,0,0.0,"(-4274.892, -4800.252)","(-0.33843303, -0.33843303)","(0.39399537, 0.39399537)","(-0.33843303, -0.33843303)","(-9.668558e-05, 58.049164)"
136,91,92.821175,110.515465,0,0.0,"(-4346.2935, -4897.2583)","(-0.46332026, -0.46332026)","(0.39399537, 0.39399537)","(-0.46332026, -0.46332026)","(-1.7717284e-05, 19.173426)"
136,77,33.061153,50.755444,0,0.0,"(-3078.834, -3134.568)","(0.8338383, 0.8338383)","(0.39399537, 0.39399537)","(0.8338383, 0.8338383)","(-1.1544413e-05, 38.912056)"
136,10,52.69659,70.390884,0,0.0,"(-3588.9558, -3853.5354)","(0.5099437, 0.5099437)","(0.39399537, 0.39399537)","(0.5099437, 0.5099437)","(-1.8319333e-06, 7.5654078)"
136,18,13.425716,84.05031,1,62.0,"(-457.55823, 78.34797)","(23.632883, 23.632883)","(0.39399537, 0.39399537)","(23.632883, 23.632883)","(0.0, 62.0)"
136,104,81.722885,99.417175,0,0.0,"(-4157.5913, -4640.409)","(-0.14984131, -0.14984131)","(0.39399537, 0.39399537)","(-0.14984131, -0.14984131)","(-8.171986e-05, 40.44382)"
136,26,45.01316,62.70745,0,0.0,"(-3406.6355, -3597.464)","(0.64831764, 0.64831764)","(0.39399537, 0.39399537)","(0.64831764, 0.64831764)","(-1.1327669e-05, 37.06437)"
136,21,43.30573,61.00002,0,0.0,"(-3363.3516, -3536.4905)","(0.67693424, 0.67693424)","(0.39399537, 0.39399537)","(0.67693424, 0.67693424)","(-4.7194022e-05, 8.922954)"
136,112,102.212036,119.90633,0,0.0,"(-4499.2817, -5104.523)","(-0.758365, -0.758365)","(0.39399537, 0.39399537)","(-0.758365, -0.758365)","(-1.6962178e-05, 56.47161)"
136,43,42.452015,60.146305,0,0.0,"(-3341.2817, -3505.373)","(0.6909706, 0.6909706)","(0.39399537, 0.39399537)","(0.6909706, 0.6909706)","(-6.0535094e-06, 54.65672)"
136,102,32.207443,49.901733,0,0.0,"(-3053.5015, -3098.8064)","(0.84576267, 0.84576267)","(0.39399537, 0.39399537)","(0.84576267, 0.84576267)","(-3.4345278e-05, 61.03617)"
136,76,54.40402,72.09831,0,0.0,"(-3627.0605, -3906.9055)","(0.47696698, 0.47696698)","(0.39399537, 0.39399537)","(0.47696698, 0.47696698)","(-1.254231e-05, 40.65395)"
136,74,13.425716,84.05031,1,62.0,"(-457.55823, 78.34797)","(23.632883, 23.632883)","(0.39399537, 0.39399537)","(23.632883, 23.632883)","(0.0, 62.0)"
136,56,88.552605,106.246895,0,0.0,"(-4274.892, -4800.252)","(-0.33843303, -0.33843303)","(0.39399537, 0.39399537)","(-0.33843303, -0.33843303)","(-4.7657322e-05, 22.528824)"
136,115,36.476013,54.170303,0,0.0,"(-3178.2378, -3275.0283)","(0.7843581, 0.7843581)","(0.39399537, 0.39399537)","(0.7843581, 0.7843581)","(-5.1150913e-05, 29.797153)"
136,54,27.938866,45.633156,1,62.0,"(-2924.8147, -2917.3757)","(25.491545, 25.491545)","(0.39399537, 0.39399537)","(25.491545, 25.491545)","(0.0, 62.0)"
136,86,71.47831,89.1726,0,0.0,"(-3972.5293, -4386.7397)","(0.10856709, 0.10856709)","(0.39399537, 0.39399537)","(0.10856709, 0.10856709)","(-9.2901544e-05, 14.666232)"
136,83,55.257736,72.95203,0,0.0,"(-3645.8242, -3933.1687)","(0.46021074, 0.46021074)","(0.39399537, 0.39399537)","(0.46021074, 0.46021074)","(-3.36448e-05, 45.638107)"
136,5,67.20974,84.90403,0,0.0,"(-3891.2686, -4274.6655)","(0.20724456, 0.20724456)","(0.39399537, 0.39399537)","(0.20724456, 0.20724456)","(-6.306075e-05, 41.827564)"
136,49,67.20974,84.90403,0,0.0,"(-3891.2686, -4274.6655)","(0.20724456, 0.20724456)","(0.39399537, 0.39399537)","(0.20724456, 0.20724456)","(-6.584726e-05, 53.03968)"
136,22,56.965164,127.58976,0,0.0,"(-1803.0541, -1823.9572)","(-2.315702, -2.315702)","(0.39399537, 0.39399537)","(-2.315702, -2.315702)","(-5.9893904e-05, 17.194012)"
136,62,86.84518,104.53947,0,0.0,"(-4245.945, -4760.8647)","(-0.29004067, -0.29004067)","(0.39399537, 0.39399537)","(-0.29004067, -0.29004067)","(-8.480501e-05, 53.275913)"
136,51,25.37772,43.07201,1,62.0,"(-2846.6338, -2807.322)","(25.440792, 25.440792)","(0.39399537, 0.39399537)","(25.440792, 25.440792)","(0.0, 62.0)"
136,2,109.89548,127.58977,0,0.0,"(-4621.1567, -5269.2)","(-1.0233262, -1.0233262)","(0.39399537, 0.39399537)","(-1.0233262, -1.0233262)","(-7.5010175e-05, 21.573048)"
136,1,89.40632,107.10061,0,0.0,"(-4289.28, -4819.815)","(-0.36294633, -0.36294633)","(0.39399537, 0.39399537)","(-0.36294633, -0.36294633)","(-1.969441e-05, 56.391388)"
136,47,94.52861,112.2229,0,0.0,"(-4374.4995, -4935.5273)","(-0.51497203, -0.51497203)","(0.39399537, 0.39399537)","(-0.51497203, -0.51497203)","(-8.045419e-05, 26.293737)"
136,53,20.255436,37.949726,1,62.0,"(-2688.5298, -2585.131)","(25.335024, 25.335024)","(0.39399537, 0.39399537)","(25.335024, 25.335024)","(0.0, 62.0)"
136,36,80.01546,97.70975,0,0.0,"(-4127.584, -4599.4106)","(-0.104670405, -0.104670405)","(0.39399537, 0.39399537)","(-0.104670405, -0.104670405)","(-4.3811153e-05, 50.43621)"
136,13,37.329727,55.024017,0,0.0,"(-3202.4397, -3309.2437)","(0.77153665, 0.77153665)","(0.39399537, 0.39399537)","(0.77153665, 0.77153665)","(-2.0055639e-05, 10.375174)"
136,121,63.79488,81.48917,0,0.0,"(-3824.0874, -4181.651)","(0.282895, 0.282895)","(0.39399537, 0.39399537)","(0.282895, 0.282895)","(-7.4856885e-05, 58.485195)"
136,28,119.28633,136.98062,0,0.0,"(-4767.1016, -5466.0615)","(-1.3812726, -1.3812726)","(0.39399537, 0.39399537)","(-1.3812726, -1.3812726)","(-9.706542e-05, 11.252616)"
136,45,74.89317,92.58746,0,0.0,"(-4035.6382, -4473.4746)","(0.025932372, 0.025932372)","(0.39399537, 0.39399537)","(0.025932372, 0.025932372)","(-7.713887e-05, 26.101276)"
136,85,15.986862,33.681152,1,62.0,"(-2555.022, -2397.8782)","(25.242535, 25.242535)","(0.39399537, 0.39399537)","(25.242535, 25.242535)","(0.0, 62.0)"
136,109,47.574303,65.26859,0,0.0,"(-3469.5537, -3685.9707)","(0.60398567, 0.60398567)","(0.39399537, 0.39399537)","(0.60398567, 0.60398567)","(-2.3041983e-05, 15.063227)"
136,99,72.33202,90.02631,0,0.0,"(-3988.455, -4408.652)","(0.088228196, 0.088228196)","(0.39399537, 0.39399537)","(0.088228196, 0.088228196)","(-8.982721e-05, 46.73947)"
136,25,20.255436,37.949726,1,62.0,"(-2688.5298, -2585.131)","(25.335024, 25.335024)","(0.39399537, 0.39399537)","(25.335024, 25.335024)","(0.0, 62.0)"
136,92,68.91717,86.61146,0,0.0,"(-3924.1128, -4320.019)","(0.16836378, 0.16836378)","(0.39399537, 0.39399537)","(0.16836378, 0.16836378)","(-2.110569e-05, 19.80185)"
136,126,108.18804,125.88233,0,0.0,"(-4594.2886, -5232.9224)","(-0.96233875, -0.96233875)","(0.39399537, 0.39399537)","(-0.96233875, -0.96233875)","(-9.4105504e-05, 8.328074)"
136,59,131.23834,148.93263,0,0.0,"(-4950.1313, -5711.6323)","(-1.9008312, -1.9008312)","(0.39399537, 0.39399537)","(-1.9008312, -1.9008312)","(-9.170351e-05, 3.2455957)"
136,29,103.06575,120.76004,0,0.0,"(-4512.9536, -5123.012)","(-0.7866474, -0.7866474)","(0.39399537, 0.39399537)","(-0.7866474, -0.7866474)","(-8.886055e-05, 18.38074)"
136,7,51.842876,69.53717,0,0.0,"(-3569.6025, -3826.409)","(0.5261349, 0.5261349)","(0.39399537, 0.39399537)","(0.5261349, 0.5261349)","(-3.1529962e-05, 16.937151)"
136,31,53.550304,71.2446,0,0.0,"(-3608.1067, -3880.3643)","(0.49354848, 0.49354848)","(0.39399537, 0.39399537)","(0.49354848, 0.49354848)","(-1.1749551e-05, 54.365337)"
136,107,33.061153,50.755444,0,0.0,"(-3078.834, -3134.568)","(0.8338383, 0.8338383)","(0.39399537, 0.39399537)","(0.8338383, 0.8338383)","(-2.9125069e-05, 51.553417)"
136,8,61.233738,78.928024,0,0.0,"(-3772.2676, -4109.67)","(0.33799163, 0.33799163)","(0.39399537, 0.39399537)","(0.33799163, 0.33799163)","(-1.968439e-05, 35.215115)"
136,65,81.722885,99.417175,0,0.0,"(-4157.5913, -4640.409)","(-0.14984131, -0.14984131)","(0.39399537, 0.39399537)","(-0.14984131, -0.14984131)","(-7.605828e-05, 25.443117)"
136,116,66.356026,136.98062,0,0.0,"(-2047.2611, -2166.693)","(-2.643556, -2.643556)","(0.39399537, 0.39399537)","(-2.643556, -2.643556)","(-9.809007e-05, 0.964309)"
136,48,50.989162,68.68346,0,0.0,"(-3550.0393, -3798.9763)","(0.5421189, 0.5421189)","(0.39399537, 0.39399537)","(0.5421189, 0.5421189)","(-2.0984728e-05, 50.01922)"
136,16,27.938866,45.633156,1,62.0,"(-2924.8147, -2917.3757)","(25.491545, 25.491545)","(0.39399537, 0.39399537)","(25.491545, 25.491545)","(0.0, 62.0)"
136,4,24.524006,42.218296,1,62.0,"(-2820.4492, -2770.4893)","(25.42356, 25.42356)","(0.39399537, 0.39399537)","(25.42356, 25.42356)","(0.0, 62.0)"
136,50,62.087452,79.78174,0,0.0,"(-3789.6863, -4133.8887)","(0.31980842, 0.31980842)","(0.39399537, 0.39399537)","(0.31980842, 0.31980842)","(-5.4066903e-05, 38.41878)"
136,78,39.037155,56.731445,0,0.0,"(-3249.9397, -3376.3882)","(0.74536437, 0.74536437)","(0.39399537, 0.39399537)","(0.74536437, 0.74536437)","(-6.525824e-05, 29.949104)"
136,97,66.356026,84.050316,0,0.0,"(-3874.666, -4251.7095)","(0.22639912, 0.22639912)","(0.39399537, 0.39399537)","(0.22639912, 0.22639912)","(-1.548967e-05, 52.509575)"
136,106,126.11605,143.81033,0,0.0,"(-4871.8916, -5606.941)","(-1.6681745, -1.6681745)","(0.39399537, 0.39399537)","(-1.6681745, -1.6681745)","(-5.2947373e-05, 18.22433)"
136,113,104.77318,122.46747,0,0.0,"(-4540.194, -5159.8394)","(-0.84404, -0.84404)","(0.39399537, 0.39399537)","(-0.84404, -0.84404)","(-5.0359067e-05, 28.031956)"
136,88,63.79488,81.48917,0,0.0,"(-3824.0874, -4181.651)","(0.282895, 0.282895)","(0.39399537, 0.39399537)","(0.282895, 0.282895)","(-3.786482e-05, 36.892014)"
136,100,16.840576,87.46517,1,62.0,"(-542.8492, -40.278423)","(23.700377, 23.700377)","(0.39399537, 0.39399537)","(23.700377, 23.700377)","(0.0, 62.0)"
136,73,51.842876,122.46747,1,62.0,"(-1654.2148, -1614.5037)","(24.210455, 24.210455)","(0.39399537, 0.39399537)","(24.210455, 24.210455)","(0.0, 62.0)"
136,30,53.550304,71.2446,0,0.0,"(-3608.1067, -3880.3643)","(0.49354848, 0.49354848)","(0.39399537, 0.39399537)","(0.49354848, 0.49354848)","(-7.282445e-05, 59.392315)"
136,63,71.47831,89.1726,0,0.0,"(-3972.5293, -4386.7397)","(0.10856709, 0.10856709)","(0.39399537, 0.39399537)","(0.10856709, 0.10856709)","(-3.8237013e-05, 59.394695)"
136,72,80.86917,98.56346,0,0.0,"(-4142.625, -4619.9673)","(-0.12716234, -0.12716234)","(0.39399537, 0.39399537)","(-0.12716234, -0.12716234)","(-4.0654784e-05, 41.006145)"
136,79,109.041756,126.736046,0,0.0,"(-4607.737, -5251.082)","(-0.9926775, -0.9926775)","(0.39399537, 0.39399537)","(-0.9926775, -0.9926775)","(-9.728191e-05, 30.995949)"
136,117,62.087452,79.78174,0,0.0,"(-3789.6863, -4133.8887)","(0.31980842, 0.31980842)","(0.39399537, 0.39399537)","(0.31980842, 0.31980842)","(-3.5014018e-05, 26.88268)"
136,6,97.94347,115.63776,0,0.0,"(-4430.3667, -5011.247)","(-0.62086344, -0.62086344)","(0.39399537, 0.39399537)","(-0.62086344, -0.62086344)","(-1.9973995e-05, 10.451074)"
136,108,77.454315,95.148605,0,0.0,"(-4081.99, -4537.023)","(-0.03837505, -0.03837505)","(0.39399537, 0.39399537)","(-0.03837505, -0.03837505)","(-7.223894e-05, 35.957092)"
136,20,41.5983,59.29259,0,0.0,"(-3318.9146, -3473.817)","(0.70482945, 0.70482945)","(0.39399537, 0.39399537)","(0.70482945, 0.70482945)","(-2.695233e-06, 36.15979)"
136,39,56.11145,126.736046,0,0.0,"(-1779.0051, -1790.1106)","(-2.287714, -2.287714)","(0.39399537, 0.39399537)","(-2.287714, -2.287714)","(-1.626378e-05, 20.696064)"
136,125,23.670296,41.364586,1,62.0,"(-2794.2002, -2733.5793)","(25.406168, 25.406168)","(0.39399537, 0.39399537)","(25.406168, 25.406168)","(0.0, 62.0)"
136,118,90.26003,107.95432,0,0.0,"(-4303.612, -4839.2954)","(-0.387685, -0.387685)","(0.39399537, 0.39399537)","(-0.387685, -0.387685)","(-5.554618e-05, 21.01638)"
136,33,96.23604,113.93033,0,0.0,"(-4402.5205, -4973.518)","(-0.56753045, -0.56753045)","(0.39399537, 0.39399537)","(-0.56753045, -0.56753045)","(-5.5695717e-05, 30.166319)"
136,80,92.821175,110.515465,0,0.0,"(-4346.2935, -4897.2583)","(-0.46332026, -0.46332026)","(0.39399537, 0.39399537)","(-0.46332026, -0.46332026)","(-3.8710983e-05, 6.9490976)"
136,69,56.965164,74.659454,0,0.0,"(-3682.8037, -3984.8948)","(0.4261688, 0.4261688)","(0.39399537, 0.39399537)","(0.4261688, 0.4261688)","(-3.7955942e-05, 38.878593)"
136,15,38.18344,55.87773,0,0.0,"(-3226.3398, -3343.0305)","(0.7585366, 0.7585366)","(0.39399537, 0.39399537)","(0.7585366, 0.7585366)","(-1.5135469e-05, 54.92821)"
136,103,66.356026,84.050316,0,0.0,"(-3874.666, -4251.7095)","(0.22639912, 0.22639912)","(0.39399537, 0.39399537)","(0.22639912, 0.22639912)","(-3.1961645e-05, 60.690716)"
