time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
173,41,-138.89717,-138.89717,1,5.613888740539551,"(-8578.294, -8577.203)","(-1.7643687, -1.7643687)","(-0.11241567, -0.11241567)","(-1.7643687, -1.7643687)","(-8.077466e-05, 5.6138887)"
173,96,-161.57262,-146.88037,1,1.6237744092941284,"(-9973.027, -9972.347)","(-3.9688067, -3.9688067)","(-0.11241567, -0.11241567)","(-3.9688067, -3.9688067)","(-9.724644e-05, 1.6237744)"
173,67,-151.49617,-151.49617,0,0.0,"(-9350.834, -9349.795)","(1.3793471, 1.3793471)","(-0.11241567, -0.11241567)","(1.3793471, 1.3793471)","(-9.62113e-06, 32.888996)"
173,124,-142.88023,-142.87114,0,0.0,"(-8822.533, -8821.459)","(0.8275414, 0.8275414)","(-0.11241567, -0.11241567)","(0.8275414, 0.8275414)","(-5.5721863e-05, 49.105026)"
173,117,-154.10869,-152.0141,1,12.60122013092041,"(-9511.739, -9510.757)","(-0.99634135, -0.99634135)","(-0.11241567, -0.11241567)","(-0.99634135, -0.99634135)","(-7.700003e-05, 12.60122)"
173,106,-163.89864,-114.78562,1,3.3574010558368172e-06,"(-10102.621, -10103.132)","(-16.38096, -16.38096)","(-0.11241567, -0.11241567)","(-16.38096, -16.38096)","(-9.999999e-05, 3.357401e-06)"
173,12,-158.30098,-158.30098,1,17.517364501953125,"(-9768.074, -9767.063)","(-0.27929637, -0.27929637)","(-0.11241567, -0.11241567)","(-0.27929637, -0.27929637)","(-6.628041e-05, 17.517365)"
173,26,-157.32545,-123.24687,0,0.0,"(-9711.045, -9710.899)","(-8.896931, -8.896931)","(-0.11241567, -0.11241567)","(-8.896931, -8.896931)","(-9.9993034e-05, 0.042682108)"
173,74,-148.01518,-139.67975,1,3.655822515487671,"(-9140.039, -9139.166)","(-2.9774811, -2.9774811)","(-0.11241567, -0.11241567)","(-2.9774811, -2.9774811)","(-9.236777e-05, 3.6558225)"
173,34,-145.86737,-144.17902,1,7.86034631729126,"(-9006.293, -9005.267)","(-1.5394043, -1.5394043)","(-0.11241567, -0.11241567)","(-1.5394043, -1.5394043)","(-7.862406e-05, 7.8603463)"
173,46,-165.81534,-159.82767,0,0.0,"(-10230.701, -10229.851)","(0.8853127, 0.8853127)","(-0.11241567, -0.11241567)","(0.8853127, 0.8853127)","(-2.2601584e-05, 40.96401)"
173,125,-163.41037,-156.25179,1,8.068536758422852,"(-10083.598, -10082.763)","(-1.5742434, -1.5742434)","(-0.11241567, -0.11241567)","(-1.5742434, -1.5742434)","(-4.786738e-05, 8.068537)"
173,1,-148.58481,-148.52458,1,6.5218119621276855,"(-9172.342, -9171.292)","(-1.0098848, -1.0098848)","(-0.11241567, -0.11241567)","(-1.0098848, -1.0098848)","(-4.914462e-05, 6.521812)"
173,6,-165.03062,-165.03062,0,0.0,"(-10180.697, -10179.715)","(2.1701012, 2.1701012)","(-0.11241567, -0.11241567)","(2.1701012, 2.1701012)","(-2.9700022e-06, 50.44231)"
173,87,-144.86095,-144.86095,1,7.025672912597656,"(-8943.982, -8942.916)","(-1.2870609, -1.2870609)","(-0.11241567, -0.11241567)","(-1.2870609, -1.2870609)","(-7.677387e-05, 7.025673)"
173,75,-157.96312,-157.96312,1,20.538732528686523,"(-9747.357, -9746.346)","(-0.30345306, -0.30345306)","(-0.11241567, -0.11241567)","(-0.30345306, -0.30345306)","(-4.8620903e-05, 20.538733)"
173,69,-163.30025,-134.34961,1,0.007103277370333672,"(-10080.0625, -10079.751)","(-8.7320795, -8.7320795)","(-0.11241567, -0.11241567)","(-8.7320795, -8.7320795)","(-9.9974546e-05, 0.0071032774)"
173,47,-174.58688,-157.83879,1,3.366597890853882,"(-10771.504, -10770.921)","(-3.7578993, -3.7578993)","(-0.11241567, -0.11241567)","(-3.7578993, -3.7578993)","(-9.893676e-05, 3.366598)"
173,23,-167.04543,-157.68066,1,8.187728881835938,"(-10307.104, -10306.329)","(-1.945099, -1.945099)","(-0.11241567, -0.11241567)","(-1.945099, -1.945099)","(-9.7414995e-05, 8.187729)"
173,122,-156.11096,-147.87697,1,0.7149689793586731,"(-9636.378, -9635.535)","(-2.371067, -2.371067)","(-0.11241567, -0.11241567)","(-2.371067, -2.371067)","(-9.624778e-05, 0.714969)"
173,44,-163.36894,-163.36894,0,0.0,"(-10078.813, -10077.824)","(2.0773153, 2.0773153)","(-0.11241567, -0.11241567)","(2.0773153, 2.0773153)","(-1.3820652e-05, 56.134262)"
173,64,-159.81194,-159.81194,0,0.0,"(-9860.718, -9859.713)","(1.8751504, 1.8751504)","(-0.11241567, -0.11241567)","(1.8751504, 1.8751504)","(-5.0746603e-06, 46.94986)"
173,89,-133.22482,-133.22482,0,0.0,"(-8230.467, -8229.353)","(0.15812108, 0.15812108)","(-0.11241567, -0.11241567)","(0.15812108, 0.15812108)","(-2.2121647e-05, 8.294116)"
173,39,-167.39125,-134.46725,1,0.01499125361442566,"(-10329.863, -10329.695)","(-9.881509, -9.881509)","(-0.11241567, -0.11241567)","(-9.881509, -9.881509)","(-9.999719e-05, 0.014991254)"
173,35,-162.82808,-129.2796,0,0.0,"(-10049.316, -10049.162)","(-8.294487, -8.294487)","(-0.11241567, -0.11241567)","(-8.294487, -8.294487)","(-9.996848e-05, 0.007189433)"
173,19,-162.38248,-149.22069,1,3.6485064029693604,"(-10022.272, -10021.5625)","(-3.421156, -3.421156)","(-0.11241567, -0.11241567)","(-3.421156, -3.421156)","(-9.3418916e-05, 3.6485064)"
173,82,-166.82613,-119.00514,0,0.0,"(-10284.943, -10285.379)","(-13.205068, -13.205068)","(-0.11241567, -0.11241567)","(-13.205068, -13.205068)","(-9.999993e-05, 0.00027446338)"
173,49,-133.88225,-132.25453,1,8.749658584594727,"(-8271.386, -8270.31)","(-2.5052917, -2.5052917)","(-0.11241567, -0.11241567)","(-2.5052917, -2.5052917)","(-8.756986e-05, 8.749659)"
173,25,-153.66689,-153.66403,1,9.601844787597656,"(-9483.935, -9482.904)","(-0.6160174, -0.6160174)","(-0.11241567, -0.11241567)","(-0.6160174, -0.6160174)","(-5.8558096e-05, 9.601845)"
173,121,-151.61365,-151.61365,1,19.912635803222656,"(-9358.037, -9356.998)","(-0.7682265, -0.7682265)","(-0.11241567, -0.11241567)","(-0.7682265, -0.7682265)","(-7.0808455e-05, 19.912636)"
173,100,-173.5514,-173.5514,1,53.6514778137207,"(-10703.133, -10702.186)","(0.7390179, 0.7390179)","(-0.11241567, -0.11241567)","(0.7390179, 0.7390179)","(-5.1591695e-05, 53.651478)"
173,102,-165.43394,-148.08006,1,1.2455997467041016,"(-10210.461, -10209.8545)","(-4.5721335, -4.5721335)","(-0.11241567, -0.11241567)","(-4.5721335, -4.5721335)","(-9.958258e-05, 1.2455997)"
173,51,-142.47238,-135.91542,0,0.0,"(-8799.674, -8798.74)","(-0.6973434, -0.6973434)","(-0.11241567, -0.11241567)","(-0.6973434, -0.6973434)","(-6.2305175e-05, 13.575685)"
173,63,-168.40631,-168.2194,0,0.0,"(-10387.736, -10386.771)","(2.3230357, 2.3230357)","(-0.11241567, -0.11241567)","(2.3230357, 2.3230357)","(-1.5067046e-05, 37.897728)"
173,30,-159.23634,-154.17007,1,29.79661750793457,"(-9827.0625, -9826.164)","(-1.319091, -1.319091)","(-0.11241567, -0.11241567)","(-1.319091, -1.319091)","(-7.283494e-05, 29.796618)"
173,93,-164.72635,-155.45155,1,13.228763580322266,"(-10164.894, -10164.109)","(-2.075642, -2.075642)","(-0.11241567, -0.11241567)","(-2.075642, -2.075642)","(-8.113382e-05, 13.228764)"
173,70,-144.61983,-142.47496,0,0.0,"(-8929.955, -8928.934)","(0.5193223, 0.5193223)","(-0.11241567, -0.11241567)","(0.5193223, 0.5193223)","(-1.9402854e-05, 45.156208)"
173,79,-173.33186,-173.33186,0,0.0,"(-10689.674, -10688.724)","(2.619245, 2.619245)","(-0.11241567, -0.11241567)","(2.619245, 2.619245)","(-8.050563e-06, 56.604923)"
173,29,-158.63635,-151.48872,1,8.008975982666016,"(-9790.896, -9790.041)","(-1.8965856, -1.8965856)","(-0.11241567, -0.11241567)","(-1.8965856, -1.8965856)","(-9.251923e-05, 8.008976)"
173,107,-165.84431,-155.46233,1,1.569989562034607,"(-10233.752, -10232.994)","(-2.3240325, -2.3240325)","(-0.11241567, -0.11241567)","(-2.3240325, -2.3240325)","(-7.4813775e-05, 1.5699896)"
173,11,-161.44836,-128.18823,1,0.0025834927801042795,"(-9964.674, -9964.509)","(-10.4996805, -10.4996805)","(-0.11241567, -0.11241567)","(-10.4996805, -10.4996805)","(-9.999731e-05, 0.0025834928)"
173,61,-127.88395,-127.8839,1,4.781188488006592,"(-7902.956, -7901.821)","(-2.7197895, -2.7197895)","(-0.11241567, -0.11241567)","(-2.7197895, -2.7197895)","(-6.739728e-05, 4.7811885)"
173,78,-210.35791,-158.88129,1,4.8142050218302757e-05,"(-12961.688, -12962.249)","(-13.496103, -13.496103)","(-0.11241567, -0.11241567)","(-13.496103, -13.496103)","(-9.999968e-05, 4.814205e-05)"
173,115,-148.40672,-111.28848,0,0.0,"(-9161.211, -9161.171)","(-10.707701, -10.707701)","(-0.11241567, -0.11241567)","(-10.707701, -10.707701)","(-9.999529e-05, 0.0057589947)"
173,57,-164.31667,-164.31667,1,28.081615447998047,"(-10136.923, -10135.937)","(0.13960639, 0.13960639)","(-0.11241567, -0.11241567)","(0.13960639, 0.13960639)","(-3.7676793e-05, 28.081615)"
173,120,-157.29869,-157.29834,1,44.48989486694336,"(-9706.619, -9705.6045)","(-0.3511717, -0.3511717)","(-0.11241567, -0.11241567)","(-0.3511717, -0.3511717)","(-5.1972598e-05, 44.489895)"
173,65,-145.27087,-144.27579,1,6.89373779296875,"(-8969.479, -8968.436)","(-1.4485176, -1.4485176)","(-0.11241567, -0.11241567)","(-1.4485176, -1.4485176)","(-7.188358e-05, 6.893738)"
173,123,-164.63918,-132.68039,1,0.007844475097954273,"(-10161.186, -10160.9795)","(-9.743854, -9.743854)","(-0.11241567, -0.11241567)","(-9.743854, -9.743854)","(-9.999664e-05, 0.007844475)"
173,110,-160.92,-160.92,1,36.47391128540039,"(-9928.658, -9927.658)","(-0.09383067, -0.09383067)","(-0.11241567, -0.11241567)","(-0.09383067, -0.09383067)","(-5.9830374e-05, 36.47391)"
173,119,-137.22716,-132.6807,0,0.0,"(-8477.453, -8476.455)","(-0.52424425, -0.52424425)","(-0.11241567, -0.11241567)","(-0.52424425, -0.52424425)","(-4.5832025e-05, 5.4193416)"
173,58,-153.55179,-153.55179,0,0.0,"(-9476.876, -9475.846)","(1.5054003, 1.5054003)","(-0.11241567, -0.11241567)","(1.5054003, 1.5054003)","(-2.686117e-05, 47.922638)"
173,48,-164.63185,-164.63185,1,37.900909423828125,"(-10156.247, -10155.263)","(0.16085806, 0.16085806)","(-0.11241567, -0.11241567)","(0.16085806, 0.16085806)","(-3.7720907e-05, 37.90091)"
173,116,-150.44173,-124.20196,0,0.0,"(-9291.258, -9290.828)","(-6.5621886, -6.5621886)","(-0.11241567, -0.11241567)","(-6.5621886, -6.5621886)","(-9.968332e-05, 0.06307557)"
173,9,-154.72668,-154.72668,1,31.1771240234375,"(-9548.915, -9547.89)","(-0.53763336, -0.53763336)","(-0.11241567, -0.11241567)","(-0.53763336, -0.53763336)","(-2.0689498e-05, 31.177124)"
173,85,-150.06856,-147.98735,1,16.75141143798828,"(-9264.02, -9263.02)","(-1.2940009, -1.2940009)","(-0.11241567, -0.11241567)","(-1.2940009, -1.2940009)","(-3.9589428e-05, 16.751411)"
173,59,-163.40804,-163.40804,1,16.240943908691406,"(-10081.21, -10080.221)","(0.07797114, 0.07797114)","(-0.11241567, -0.11241567)","(0.07797114, 0.07797114)","(-8.673451e-05, 16.240944)"
173,15,-164.31844,-132.22653,0,0.0,"(-10141.432, -10141.23)","(-7.6709824, -7.6709824)","(-0.11241567, -0.11241567)","(-7.6709824, -7.6709824)","(-9.994433e-05, 0.048855282)"
174,113,-157.58173,-157.58173,1,28.776248931884766,"(-9723.973, -9722.959)","(-0.33078548, -0.33078548)","(-0.11241567, -0.11241567)","(-0.33078548, -0.33078548)","(-3.7477803e-05, 28.776249)"
174,52,-131.56766,-130.14337,1,2.950403928756714,"(-8129.386, -8128.2964)","(-2.6657896, -2.6657896)","(-0.11241567, -0.11241567)","(-2.6657896, -2.6657896)","(-9.45441e-05, 2.950404)"
174,3,-158.89287,-158.89287,0,0.0,"(-9804.365, -9803.357)","(1.8220614, 1.8220614)","(-0.11241567, -0.11241567)","(1.8220614, 1.8220614)","(-7.99913e-06, 50.33351)"
174,33,-161.01328,-150.80663,1,9.114399909973145,"(-9937.508, -9936.728)","(-2.6021435, -2.6021435)","(-0.11241567, -0.11241567)","(-2.6021435, -2.6021435)","(-8.596726e-05, 9.1144)"
174,118,-155.11917,-143.5299,1,1.0352318286895752,"(-9576.516, -9575.742)","(-3.4387915, -3.4387915)","(-0.11241567, -0.11241567)","(-3.4387915, -3.4387915)","(-9.736826e-05, 1.0352318)"
174,71,-151.77122,-151.77122,1,23.91407012939453,"(-9367.699, -9366.661)","(-0.7564152, -0.7564152)","(-0.11241567, -0.11241567)","(-0.7564152, -0.7564152)","(-5.5326145e-05, 23.91407)"
174,36,-175.59442,-159.69661,1,1.163071870803833,"(-10833.054, -10832.457)","(-3.41201, -3.41201)","(-0.11241567, -0.11241567)","(-3.41201, -3.41201)","(-9.653857e-05, 1.1630719)"
174,127,-141.68596,-141.68596,1,17.550325393676758,"(-8749.299, -8748.22)","(-1.5385633, -1.5385633)","(-0.11241567, -0.11241567)","(-1.5385633, -1.5385633)","(-7.666652e-05, 17.550325)"
174,62,-153.05742,-153.05742,0,0.0,"(-9446.563, -9445.531)","(1.4753056, 1.4753056)","(-0.11241567, -0.11241567)","(1.4753056, 1.4753056)","(-3.7414466e-05, 51.079243)"
174,98,-157.78616,-157.78616,1,29.683517456054688,"(-9736.508, -9735.496)","(-0.31612775, -0.31612775)","(-0.11241567, -0.11241567)","(-0.31612775, -0.31612775)","(-7.5385884e-05, 29.683517)"
174,8,-160.16373,-160.16373,1,28.721529006958008,"(-9882.288, -9881.284)","(-0.14699832, -0.14699832)","(-0.11241567, -0.11241567)","(-0.14699832, -0.14699832)","(-2.6727255e-05, 28.721529)"
174,81,-161.38536,-161.38536,1,38.759403228759766,"(-9957.191, -9956.193)","(-0.06134125, -0.06134125)","(-0.11241567, -0.11241567)","(-0.06134125, -0.06134125)","(-5.4860673e-05, 38.759403)"
174,104,-159.20265,-159.20265,1,19.65547752380371,"(-9823.36, -9822.354)","(-0.215072, -0.215072)","(-0.11241567, -0.11241567)","(-0.215072, -0.215072)","(-5.572734e-05, 19.655478)"
174,88,-134.88406,-134.88374,1,11.022931098937988,"(-8332.213, -8331.1045)","(-2.0991302, -2.0991302)","(-0.11241567, -0.11241567)","(-2.0991302, -2.0991302)","(-9.131599e-05, 11.022931)"
174,80,-188.78145,-145.6146,0,0.0,"(-11639.744, -11639.973)","(-9.928575, -9.928575)","(-0.11241567, -0.11241567)","(-9.928575, -9.928575)","(-9.999342e-05, 0.0068801306)"
174,109,-146.717,-143.95058,0,0.0,"(-9058.747, -9057.748)","(0.51868075, 0.51868075)","(-0.11241567, -0.11241567)","(0.51868075, 0.51868075)","(-6.0980758e-05, 29.483107)"
174,56,-150.80487,-150.80487,0,0.0,"(-9308.446, -9307.404)","(1.3365086, 1.3365086)","(-0.11241567, -0.11241567)","(1.3365086, 1.3365086)","(-1.1627133e-05, 42.356125)"
174,77,-157.33743,-137.16992,0,0.0,"(-9714.617, -9714.041)","(-4.012273, -4.012273)","(-0.11241567, -0.11241567)","(-4.012273, -4.012273)","(-9.7340315e-05, 1.2484056)"
174,92,-151.27388,-150.24577,0,0.0,"(-9337.566, -9336.55)","(1.1817445, 1.1817445)","(-0.11241567, -0.11241567)","(1.1817445, 1.1817445)","(-2.8235576e-05, 26.348068)"
174,101,-162.13164,-131.90636,0,0.0,"(-10007.814, -10007.545)","(-7.161682, -7.161682)","(-0.11241567, -0.11241567)","(-7.161682, -7.161682)","(-9.992462e-05, 0.0801071)"
174,68,-139.09802,-139.098,0,0.0,"(-8590.61, -8589.5205)","(0.57389385, 0.57389385)","(-0.11241567, -0.11241567)","(0.57389385, 0.57389385)","(-5.12634e-05, 57.77958)"
174,126,-155.66986,-155.66986,1,7.7578511238098145,"(-9606.746, -9605.726)","(-0.46884498, -0.46884498)","(-0.11241567, -0.11241567)","(-0.46884498, -0.46884498)","(-5.0751518e-05, 7.757851)"
174,111,-151.41281,-151.41281,0,0.0,"(-9345.722, -9344.683)","(1.374191, 1.374191)","(-0.11241567, -0.11241567)","(1.374191, 1.374191)","(-2.1010157e-05, 45.32384)"
174,95,-169.62383,-169.62383,1,29.08991813659668,"(-10462.322, -10461.358)","(0.48945907, 0.48945907)","(-0.11241567, -0.11241567)","(0.48945907, 0.48945907)","(-7.857168e-06, 29.089918)"
174,20,-154.71683,-154.71683,0,0.0,"(-9548.311, -9547.285)","(1.5757602, 1.5757602)","(-0.11241567, -0.11241567)","(1.5757602, 1.5757602)","(-1.5514328e-05, 44.60722)"
174,38,-150.0596,-150.0596,1,20.73273277282715,"(-9262.749, -9261.704)","(-0.885606, -0.885606)","(-0.11241567, -0.11241567)","(-0.885606, -0.885606)","(-7.9083904e-05, 20.732733)"
174,97,-165.86873,-165.86873,1,32.34323501586914,"(-10232.084, -10231.105)","(0.24363557, 0.24363557)","(-0.11241567, -0.11241567)","(0.24363557, 0.24363557)","(-2.53072e-05, 32.343235)"
174,24,-158.87541,-149.66974,1,15.944197654724121,"(-9806.148, -9805.338)","(-2.4566023, -2.4566023)","(-0.11241567, -0.11241567)","(-2.4566023, -2.4566023)","(-9.4414514e-05, 15.944198)"
174,42,-148.44104,-147.24597,1,6.60849666595459,"(-9163.93, -9162.903)","(-1.2419521, -1.2419521)","(-0.11241567, -0.11241567)","(-1.2419521, -1.2419521)","(-3.323461e-05, 6.6084967)"
174,72,-159.1141,-145.98729,0,0.0,"(-9821.873, -9821.148)","(-1.6023804, -1.6023804)","(-0.11241567, -0.11241567)","(-1.6023804, -1.6023804)","(-6.102786e-05, 5.948156)"
174,53,-136.73212,-135.82367,1,0.8711967468261719,"(-8445.875, -8444.795)","(-2.1204324, -2.1204324)","(-0.11241567, -0.11241567)","(-2.1204324, -2.1204324)","(-7.939246e-05, 0.87119675)"
174,0,-159.06747,-159.06747,0,0.0,"(-9815.071, -9814.063)","(1.8321749, 1.8321749)","(-0.11241567, -0.11241567)","(1.8321749, 1.8321749)","(-1.3971781e-05, 49.79897)"
174,32,-166.18062,-160.73636,1,26.229084014892578,"(-10252.936, -10252.074)","(-0.94127005, -0.94127005)","(-0.11241567, -0.11241567)","(-0.94127005, -0.94127005)","(-5.6244273e-05, 26.229084)"
174,50,-152.52309,-120.232605,1,0.007987846620380878,"(-9416.758, -9416.543)","(-10.922245, -10.922245)","(-0.11241567, -0.11241567)","(-10.922245, -10.922245)","(-9.999097e-05, 0.007987847)"
174,83,-132.32216,-132.32216,1,1.7316555976867676,"(-8175.1147, -8173.997)","(-2.320021, -2.320021)","(-0.11241567, -0.11241567)","(-2.320021, -2.320021)","(-7.600411e-05, 1.7316556)"
174,55,-151.57855,-151.57855,1,23.860300064086914,"(-9355.885, -9354.847)","(-0.77086097, -0.77086097)","(-0.11241567, -0.11241567)","(-0.77086097, -0.77086097)","(-6.96788e-05, 23.8603)"
174,66,-166.15353,-154.92053,0,0.0,"(-10252.949, -10252.213)","(-0.60250837, -0.60250837)","(-0.11241567, -0.11241567)","(-0.60250837, -0.60250837)","(-8.1433565e-05, 35.340073)"
174,27,-171.26949,-156.67892,0,0.0,"(-10567.535, -10566.893)","(-1.3386176, -1.3386176)","(-0.11241567, -0.11241567)","(-1.3386176, -1.3386176)","(-9.153202e-05, 3.0462804)"
174,10,-172.07538,-172.07538,1,15.569360733032227,"(-10612.634, -10611.68)","(0.64604074, 0.64604074)","(-0.11241567, -0.11241567)","(0.64604074, 0.64604074)","(-2.6742127e-05, 15.569361)"
174,105,-137.96677,-137.35799,1,2.2862558364868164,"(-8521.472, -8520.391)","(-1.9588937, -1.9588937)","(-0.11241567, -0.11241567)","(-1.9588937, -1.9588937)","(-9.570997e-05, 2.2862558)"
174,108,-160.07059,-159.97447,1,32.78041076660156,"(-9876.61, -9875.609)","(-0.16962156, -0.16962156)","(-0.11241567, -0.11241567)","(-0.16962156, -0.16962156)","(-3.7029793e-05, 32.78041)"
174,2,-157.42575,-125.64329,1,0.0010933628072962165,"(-9718.154, -9717.928)","(-10.285991, -10.285991)","(-0.11241567, -0.11241567)","(-10.285991, -10.285991)","(-9.999743e-05, 0.0010933628)"
174,60,-168.65482,-120.7901,1,4.138626900385134e-05,"(-10397.679, -10398.111)","(-15.4738, -15.4738)","(-0.11241567, -0.11241567)","(-15.4738, -15.4738)","(-9.999999e-05, 4.138627e-05)"
174,41,-148.89717,-143.28328,1,8.796320915222168,"(-9193.313, -9192.385)","(-2.1819754, -2.1819754)","(-0.11241567, -0.11241567)","(-2.1819754, -2.1819754)","(-9.5206284e-05, 8.796321)"
174,96,-153.88037,-152.25659,1,8.813347816467285,"(-9497.585, -9496.591)","(-0.91502315, -0.91502315)","(-0.11241567, -0.11241567)","(-0.91502315, -0.91502315)","(-6.448918e-05, 8.813348)"
174,67,-167.49617,-167.49617,0,0.0,"(-10331.869, -10330.896)","(2.3059945, 2.3059945)","(-0.11241567, -0.11241567)","(2.3059945, 2.3059945)","(-2.1320666e-05, 56.940117)"
174,124,-149.87114,-149.87114,1,3.9720213413238525,"(-9251.193, -9250.147)","(-0.89995223, -0.89995223)","(-0.11241567, -0.11241567)","(-0.89995223, -0.89995223)","(-4.7092864e-05, 3.9720213)"
174,117,-160.0141,-147.41287,1,1.2223265171051025,"(-9876.91, -9876.179)","(-3.4089463, -3.4089463)","(-0.11241567, -0.11241567)","(-3.4089463, -3.4089463)","(-9.84118e-05, 1.2223265)"
174,106,-123.78562,-123.78562,1,1.4959510564804077,"(-7651.634, -7650.4814)","(-3.1082902, -3.1082902)","(-0.11241567, -0.11241567)","(-3.1082902, -3.1082902)","(-9.565171e-05, 1.495951)"
174,12,-169.30098,-151.78362,0,0.0,"(-10447.607, -10447.02)","(-2.3885164, -2.3885164)","(-0.11241567, -0.11241567)","(-2.3885164, -2.3885164)","(-9.027519e-05, 3.547507)"
174,26,-132.24687,-132.24687,0,0.0,"(-8170.497, -8169.3804)","(0.08708022, 0.08708022)","(-0.11241567, -0.11241567)","(0.08708022, 0.08708022)","(-3.700755e-05, 37.161446)"
174,74,-149.67975,-146.02393,0,0.0,"(-9240.69, -9239.723)","(0.50627446, 0.50627446)","(-0.11241567, -0.11241567)","(0.50627446, 0.50627446)","(-2.3541063e-05, 35.868378)"
174,34,-148.17902,-140.31866,1,10.716670989990234,"(-9149.947, -9149.064)","(-2.8307343, -2.8307343)","(-0.11241567, -0.11241567)","(-2.8307343, -2.8307343)","(-9.4214614e-05, 10.716671)"
174,46,-164.82767,-164.82767,1,25.206134796142578,"(-10168.254, -10167.269)","(0.17402771, 0.17402771)","(-0.11241567, -0.11241567)","(0.17402771, 0.17402771)","(-2.3368586e-05, 25.206135)"
174,125,-163.25179,-155.18324,0,0.0,"(-10074.141, -10073.324)","(0.1618748, 0.1618748)","(-0.11241567, -0.11241567)","(0.1618748, 0.1618748)","(-2.0155981e-05, 31.7432)"
174,1,-155.52458,-149.00278,0,0.0,"(-9599.926, -9599.043)","(0.13496986, 0.13496986)","(-0.11241567, -0.11241567)","(0.13496986, 0.13496986)","(-3.739148e-05, 47.027214)"
174,6,-176.03062,-176.03062,0,0.0,"(-10855.141, -10854.202)","(2.7604816, 2.7604816)","(-0.11241567, -0.11241567)","(2.7604816, 2.7604816)","(-1.0677519e-05, 55.379215)"
174,87,-158.86095,-151.83527,1,15.939626693725586,"(-9804.631, -9803.773)","(-1.8483078, -1.8483078)","(-0.11241567, -0.11241567)","(-1.8483078, -1.8483078)","(-8.797893e-05, 15.939627)"
174,75,-164.96312,-144.4244,0,0.0,"(-10182.327, -10181.789)","(-3.6532345, -3.6532345)","(-0.11241567, -0.11241567)","(-3.6532345, -3.6532345)","(-9.243687e-05, 0.8729047)"
174,69,-146.34961,-146.3425,1,14.408195495605469,"(-9035.266, -9034.207)","(-1.1722559, -1.1722559)","(-0.11241567, -0.11241567)","(-1.1722559, -1.1722559)","(-5.7776648e-05, 14.4081955)"
174,47,-170.83879,-167.4722,0,0.0,"(-10537.899, -10537.012)","(1.8310493, 1.8310493)","(-0.11241567, -0.11241567)","(1.8310493, 1.8310493)","(-2.8227856e-05, 56.446438)"
174,23,-165.68066,-157.49294,0,0.0,"(-10223.09, -10222.285)","(0.26944062, 0.26944062)","(-0.11241567, -0.11241567)","(0.26944062, 0.26944062)","(-1.8748011e-05, 52.753082)"
174,122,-157.87697,-157.162,1,27.66180419921875,"(-9742.324, -9741.328)","(-0.43879554, -0.43879554)","(-0.11241567, -0.11241567)","(-0.43879554, -0.43879554)","(-4.0585244e-05, 27.661804)"
174,44,-176.36894,-176.36894,1,41.424800872802734,"(-10875.884, -10874.947)","(0.91408426, 0.91408426)","(-0.11241567, -0.11241567)","(0.91408426, 0.91408426)","(-2.729732e-05, 41.4248)"
174,64,-175.81194,-175.81194,1,43.51932907104492,"(-10841.732, -10840.793)","(0.87970966, 0.87970966)","(-0.11241567, -0.11241567)","(0.87970966, 0.87970966)","(-5.4861266e-05, 43.51933)"
174,89,-140.22482,-140.22482,1,1.6772326231002808,"(-8659.704, -8658.619)","(-1.6562443, -1.6562443)","(-0.11241567, -0.11241567)","(-1.6562443, -1.6562443)","(-3.860343e-05, 1.6772326)"
174,39,-142.46725,-142.45227,0,0.0,"(-8797.213, -8796.137)","(0.7991619, 0.7991619)","(-0.11241567, -0.11241567)","(0.7991619, 0.7991619)","(-2.4047586e-05, 27.282862)"
174,35,-146.2796,-146.2796,1,9.286757469177246,"(-9030.971, -9029.911)","(-1.1763297, -1.1763297)","(-0.11241567, -0.11241567)","(-1.1763297, -1.1763297)","(-8.699642e-05, 9.286757)"
174,19,-155.22069,-151.57217,1,21.040441513061523,"(-9580.418, -9579.473)","(-1.2620465, -1.2620465)","(-0.11241567, -0.11241567)","(-1.2620465, -1.2620465)","(-8.3878316e-05, 21.040442)"
174,82,-128.00514,-128.00514,1,2.3653807640075684,"(-7910.3877, -7909.253)","(-2.708541, -2.708541)","(-0.11241567, -0.11241567)","(-2.708541, -2.708541)","(-8.358745e-05, 2.3653808)"
174,49,-140.25453,-131.50487,1,0.8229430913925171,"(-8664.327, -8663.432)","(-3.683074, -3.683074)","(-0.11241567, -0.11241567)","(-3.683074, -3.683074)","(-9.3817165e-05, 0.8229431)"
174,25,-164.66403,-155.0622,0,0.0,"(-10161.166, -10160.389)","(-0.20171621, -0.20171621)","(-0.11241567, -0.11241567)","(-0.20171621, -0.20171621)","(-8.279453e-05, 19.958136)"
174,121,-159.61365,-139.70102,1,0.38038498163223267,"(-9854.155, -9853.582)","(-5.8355637, -5.8355637)","(-0.11241567, -0.11241567)","(-5.8355637, -5.8355637)","(-9.987389e-05, 0.38038498)"
174,100,-186.5514,-132.89993,1,2.926657543866895e-06,"(-11494.095, -11494.774)","(-16.126633, -16.126633)","(-0.11241567, -0.11241567)","(-16.126633, -16.126633)","(-9.999998e-05, 2.9266575e-06)"
174,102,-157.08006,-155.83446,1,29.62750244140625,"(-9693.644, -9692.654)","(-0.6032692, -0.6032692)","(-0.11241567, -0.11241567)","(-0.6032692, -0.6032692)","(-6.395875e-05, 29.627502)"
