time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
187,72,-10.046032,-10.046032,1,61.01280975341797,"(-175.8335, -174.21935)","(4.405899, 4.405899)","(-0.026190823, -0.026190823)","(4.405899, 4.405899)","(-8.270581e-07, 61.01281)"
187,76,24.413403,24.413403,0,0.0,"(133.15605, 49.244102)","(0.280483, 0.280483)","(-0.026190823, -0.026190823)","(0.280483, 0.280483)","(-6.604669e-05, 48.287846)"
187,61,15.24371,15.24371,0,0.0,"(85.7412, 33.399803)","(-0.1136799, -0.1136799)","(-0.026190823, -0.026190823)","(-0.1136799, -0.1136799)","(-4.7607795e-05, 32.931015)"
187,6,-1.4847641,-1.4847641,0,0.0,"(-46.746914, -45.26976)","(0.92199546, 0.92199546)","(-0.026190823, -0.026190823)","(0.92199546, 0.92199546)","(-4.054204e-05, 34.421608)"
187,88,-9.736843,-9.736843,1,61.79230880737305,"(-171.68977, -170.07268)","(4.320744, 4.320744)","(-0.026190823, -0.026190823)","(4.320744, 4.320744)","(-5.3558324e-07, 61.79231)"
187,27,9.326382,9.326382,0,0.0,"(54.761806, 23.357075)","(-0.38302445, -0.38302445)","(-0.026190823, -0.026190823)","(-0.38302445, -0.38302445)","(-3.8959748e-05, 29.690437)"
187,13,36.624638,36.624638,0,0.0,"(195.97969, 70.61499)","(0.75440544, 0.75440544)","(-0.026190823, -0.026190823)","(0.75440544, 0.75440544)","(-1.8238155e-05, 57.21093)"
187,77,10.766541,10.766541,0,0.0,"(62.324745, 25.822079)","(-0.31743896, -0.31743896)","(-0.026190823, -0.026190823)","(-0.31743896, -0.31743896)","(-2.9730625e-05, 2.607684)"
187,114,22.664185,22.664185,0,0.0,"(124.14642, 46.19162)","(0.20757474, 0.20757474)","(-0.026190823, -0.026190823)","(0.20757474, 0.20757474)","(-4.234053e-05, 17.41196)"
187,83,3.535099,3.535099,0,0.0,"(23.89892, 12.9051695)","(-0.49869877, -0.49869877)","(-0.026190823, -0.026190823)","(-0.49869877, -0.49869877)","(-7.4881274e-05, 15.708591)"
187,74,-24.107178,37.656284,0,0.0,"(273.80124, 91.968956)","(9.657481, 9.657481)","(-0.026190823, -0.026190823)","(9.657481, 9.657481)","(-1.9266736e-08, 61.99278)"
187,126,-15.138252,43.688152,0,0.0,"(278.44626, 98.670746)","(7.6209598, 7.6209598)","(-0.026190823, -0.026190823)","(7.6209598, 7.6209598)","(-1.877197e-08, 61.972347)"
187,98,16.468437,16.468437,0,0.0,"(92.120056, 35.477028)","(-0.059271052, -0.059271052)","(-0.026190823, -0.026190823)","(-0.059271052, -0.059271052)","(-3.9558272e-05, 50.291607)"
187,107,-14.969429,44.819435,0,0.0,"(283.5004, 100.42605)","(7.6499553, 7.6499553)","(-0.026190823, -0.026190823)","(7.6499553, 7.6499553)","(-2.828674e-07, 61.985577)"
187,14,15.327877,15.327877,0,0.0,"(86.18032, 33.541965)","(-0.10992071, -0.10992071)","(-0.026190823, -0.026190823)","(-0.10992071, -0.10992071)","(-7.157451e-05, 20.253712)"
187,118,13.51572,13.51572,0,0.0,"(76.71554, 30.483923)","(-0.1915569, -0.1915569)","(-0.026190823, -0.026190823)","(-0.1915569, -0.1915569)","(-2.803241e-05, 35.32176)"
187,52,19.352375,19.352375,0,0.0,"(107.061005, 40.435722)","(0.06645329, 0.06645329)","(-0.026190823, -0.026190823)","(0.06645329, 0.06645329)","(-2.3888388e-05, 16.579752)"
187,116,-4.135544,-4.135544,1,60.173912048339844,"(-91.97405, -90.3375)","(2.6600187, 2.6600187)","(-0.026190823, -0.026190823)","(2.6600187, 2.6600187)","(-5.672635e-06, 60.173912)"
187,67,27.937958,27.937958,0,0.0,"(151.2963, 55.406208)","(0.4229008, 0.4229008)","(-0.026190823, -0.026190823)","(0.4229008, 0.4229008)","(-5.798575e-05, 37.558044)"
187,82,-13.743267,43.652622,0,0.0,"(273.38043, 96.999146)","(7.2507668, 7.2507668)","(-0.026190823, -0.026190823)","(7.2507668, 7.2507668)","(-8.162897e-08, 61.87832)"
187,29,-15.936703,-15.936703,1,61.954933166503906,"(-252.8347, -251.28673)","(5.97225, 5.97225)","(-0.026190823, -0.026190823)","(5.97225, 5.97225)","(-1.6808917e-07, 61.954933)"
187,55,7.38422,7.38422,0,0.0,"(44.51692, 19.984901)","(-0.46510106, -0.46510106)","(-0.026190823, -0.026190823)","(-0.46510106, -0.46510106)","(-8.0292724e-05, 12.746626)"
187,3,-1.6452827,-1.6452827,1,46.467464447021484,"(-49.7933, -48.289326)","(1.7927634, 1.7927634)","(-0.026190823, -0.026190823)","(1.7927634, 1.7927634)","(-6.1716055e-06, 46.467464)"
187,86,-9.756226,-9.756226,1,60.7648811340332,"(-171.94997, -170.33308)","(4.3260946, 4.3260946)","(-0.026190823, -0.026190823)","(4.3260946, 4.3260946)","(-2.2977256e-06, 60.76488)"
187,30,-17.703232,41.290325,0,0.0,"(275.09756, 97.04889)","(8.1459055, 8.1459055)","(-0.026190823, -0.026190823)","(8.1459055, 8.1459055)","(-1.2150849e-08, 61.99285)"
187,39,-8.710518,-8.710518,1,60.00265884399414,"(-157.81418, -156.18806)","(4.0347815, 4.0347815)","(-0.026190823, -0.026190823)","(4.0347815, 4.0347815)","(-7.5213175e-06, 60.00266)"
187,87,-27.049374,34.905495,0,0.0,"(255.86955, 75.65732)","(10.311894, 10.311894)","(-0.026190823, -0.026190823)","(10.311894, 10.311894)","(-1.4770194e-09, 61.998943)"
187,37,2.321926,2.321926,0,0.0,"(17.214231, 10.404868)","(-0.40077192, -0.40077192)","(-0.026190823, -0.026190823)","(-0.40077192, -0.40077192)","(-1.4693229e-05, 44.168957)"
187,113,-12.929958,22.798542,0,0.0,"(163.5176, 57.404217)","(5.750545, 5.750545)","(-0.026190823, -0.026190823)","(5.750545, 5.750545)","(-1.426015e-07, 61.562607)"
187,40,10.932442,10.932442,0,0.0,"(63.194645, 26.104748)","(-0.30982035, -0.30982035)","(-0.026190823, -0.026190823)","(-0.30982035, -0.30982035)","(-3.9015973e-05, 23.838615)"
187,79,4.8369102,4.8369102,0,0.0,"(30.941221, 15.395031)","(-0.5252937, -0.5252937)","(-0.026190823, -0.026190823)","(-0.5252937, -0.5252937)","(-5.3368218e-05, 30.905022)"
187,94,14.109371,14.109371,0,0.0,"(79.817894, 31.486094)","(-0.16465148, -0.16465148)","(-0.026190823, -0.026190823)","(-0.16465148, -0.16465148)","(-5.6765573e-05, 41.62025)"
187,45,28.332798,28.332798,0,0.0,"(153.3278, 56.097076)","(0.4385169, 0.4385169)","(-0.026190823, -0.026190823)","(0.4385169, 0.4385169)","(-5.0367566e-05, 43.651558)"
187,43,-7.110794,-7.110794,1,61.405941009521484,"(-135.71046, -134.07295)","(3.576376, 3.576376)","(-0.026190823, -0.026190823)","(3.576376, 3.576376)","(-6.9158486e-06, 61.40594)"
187,24,5.3768845,5.3768845,0,0.0,"(33.837505, 16.392244)","(-0.52124923, -0.52124923)","(-0.026190823, -0.026190823)","(-0.52124923, -0.52124923)","(-8.251188e-05, 20.152132)"
187,127,-22.971031,38.837727,0,0.0,"(278.43884, 95.64531)","(9.4136, 9.4136)","(-0.026190823, -0.026190823)","(9.4136, 9.4136)","(-7.508788e-09, 61.99725)"
187,64,-12.443897,38.92512,0,0.0,"(245.27962, 87.41262)","(6.5999794, 6.5999794)","(-0.026190823, -0.026190823)","(6.5999794, 6.5999794)","(-8.762436e-08, 61.805264)"
187,95,27.27533,27.27533,0,0.0,"(147.88673, 54.246967)","(0.39654988, 0.39654988)","(-0.026190823, -0.026190823)","(0.39654988, 0.39654988)","(-5.221739e-05, 47.68964)"
187,58,13.912888,13.912888,0,0.0,"(78.79124, 31.154522)","(-0.17353919, -0.17353919)","(-0.026190823, -0.026190823)","(-0.17353919, -0.17353919)","(-5.016854e-05, 40.853764)"
187,50,9.119507,9.119507,0,0.0,"(53.673416, 23.00097)","(-0.392276, -0.392276)","(-0.026190823, -0.026190823)","(-0.392276, -0.392276)","(-1.28699685e-05, 18.338465)"
187,103,7.822815,7.822815,0,0.0,"(46.836422, 20.752993)","(-0.44788444, -0.44788444)","(-0.026190823, -0.026190823)","(-0.44788444, -0.44788444)","(-5.429228e-05, 43.066)"
187,15,-29.327099,32.085396,0,0.0,"(229.5022, 53.051365)","(10.801447, 10.801447)","(-0.026190823, -0.026190823)","(10.801447, 10.801447)","(-3.943569e-09, 61.996483)"
187,99,21.237316,21.237316,0,0.0,"(116.791084, 43.706795)","(0.14714938, 0.14714938)","(-0.026190823, -0.026190823)","(0.14714938, 0.14714938)","(-7.735525e-05, 28.64907)"
187,59,1.059761,1.059761,1,32.85665512084961,"(9.100141, 6.528313)","(0.7029416, 0.7029416)","(-0.026190823, -0.026190823)","(0.7029416, 0.7029416)","(-6.3912375e-05, 32.856655)"
187,78,33.803497,33.803497,0,0.0,"(181.46954, 65.67441)","(0.6491807, 0.6491807)","(-0.026190823, -0.026190823)","(0.6491807, 0.6491807)","(-2.9353061e-05, 22.371677)"
187,42,10.656628,10.656628,0,0.0,"(61.748295, 25.63468)","(-0.3224836, -0.3224836)","(-0.026190823, -0.026190823)","(-0.3224836, -0.3224836)","(-6.0945884e-05, 17.857738)"
187,124,16.841938,16.841938,0,0.0,"(94.0605, 36.114624)","(-0.042803302, -0.042803302)","(-0.026190823, -0.026190823)","(-0.042803302, -0.042803302)","(-2.0009582e-05, 20.093225)"
187,106,0.11644745,0.11644745,0,0.0,"(-11.606629, -11.310742)","(0.17819571, 0.17819571)","(-0.026190823, -0.026190823)","(0.17819571, 0.17819571)","(-6.313803e-05, 38.021633)"
187,109,20.552135,20.552135,0,0.0,"(113.25631, 42.515934)","(0.11792104, 0.11792104)","(-0.026190823, -0.026190823)","(0.11792104, 0.11792104)","(-3.3037053e-05, 20.030704)"
187,8,8.810699,8.810699,0,0.0,"(52.047634, 22.468245)","(-0.40594423, -0.40594423)","(-0.026190823, -0.026190823)","(-0.40594423, -0.40594423)","(-8.0329366e-05, 26.999407)"
187,108,44.74292,44.74292,0,0.0,"(237.73308, 84.83388)","(1.0484322, 1.0484322)","(-0.026190823, -0.026190823)","(1.0484322, 1.0484322)","(-7.410752e-06, 51.841778)"
187,20,2.2229004,2.2229004,0,0.0,"(16.657827, 10.186208)","(-0.38813812, -0.38813812)","(-0.026190823, -0.026190823)","(-0.38813812, -0.38813812)","(-5.956149e-05, 23.460049)"
187,48,3.02779,3.02779,0,0.0,"(21.124094, 11.889224)","(-0.46888012, -0.46888012)","(-0.026190823, -0.026190823)","(-0.46888012, -0.46888012)","(-8.780384e-05, 29.915405)"
187,75,31.896612,31.896612,0,0.0,"(171.66122, 62.33538)","(0.57685345, 0.57685345)","(-0.026190823, -0.026190823)","(0.57685345, 0.57685345)","(-5.4661425e-05, 26.554283)"
187,35,18.187954,18.187954,0,0.0,"(101.03865, 38.42491)","(0.016075537, 0.016075537)","(-0.026190823, -0.026190823)","(0.016075537, 0.016075537)","(-1.3034223e-05, 39.69117)"
187,81,6.3089523,6.3089523,0,0.0,"(38.811142, 18.079103)","(-0.50116783, -0.50116783)","(-0.026190823, -0.026190823)","(-0.50116783, -0.50116783)","(-5.5483477e-05, 50.242783)"
187,19,-6.949169,-6.949169,1,61.62434005737305,"(-133.43636, -131.79797)","(3.5289958, 3.5289958)","(-0.026190823, -0.026190823)","(3.5289958, 3.5289958)","(-2.0894076e-06, 61.62434)"
187,31,16.819744,16.819744,0,0.0,"(93.94526, 36.07669)","(-0.04378037, -0.04378037)","(-0.026190823, -0.026190823)","(-0.04378037, -0.04378037)","(-5.832949e-05, 37.24076)"
187,117,20.163029,20.163029,0,0.0,"(111.24795, 41.84051)","(0.10127209, 0.10127209)","(-0.026190823, -0.026190823)","(0.10127209, 0.10127209)","(-6.488779e-05, 51.90843)"
187,62,-7.4688683,50.950615,0,0.0,"(288.12064, 101.97152)","(6.102148, 6.102148)","(-0.026190823, -0.026190823)","(6.102148, 6.102148)","(-4.6362402e-08, 61.92359)"
187,23,1.797123,1.797123,0,0.0,"(14.214513, 9.186282)","(-0.3232634, -0.3232634)","(-0.026190823, -0.026190823)","(-0.3232634, -0.3232634)","(-7.986315e-05, 43.856857)"
187,105,-5.2007713,-5.2007713,1,59.3953742980957,"(-108.17154, -106.52886)","(3.0002086, 3.0002086)","(-0.026190823, -0.026190823)","(3.0002086, 3.0002086)","(-4.7974972e-06, 59.395374)"
187,93,41.54073,41.54073,0,0.0,"(221.26395, 79.22523)","(0.93373036, 0.93373036)","(-0.026190823, -0.026190823)","(0.93373036, 0.93373036)","(-2.0614221e-05, 48.943295)"
187,104,11.859673,11.859673,0,0.0,"(68.05254, 27.68086)","(-0.26722616, -0.26722616)","(-0.026190823, -0.026190823)","(-0.26722616, -0.26722616)","(-6.867845e-05, 31.355902)"
187,32,12.127808,12.127808,0,0.0,"(69.45622, 28.135618)","(-0.25492585, -0.25492585)","(-0.026190823, -0.026190823)","(-0.25492585, -0.25492585)","(-4.8444384e-05, 28.148258)"
187,101,0.043685913,0.043685913,0,0.0,"(-13.508096, -13.065045)","(0.21046352, 0.21046352)","(-0.026190823, -0.026190823)","(0.21046352, 0.21046352)","(-3.964362e-05, 39.320152)"
187,46,-10.876167,47.231335,0,0.0,"(281.11246, 99.64136)","(6.7329097, 6.7329097)","(-0.026190823, -0.026190823)","(6.7329097, 6.7329097)","(-1.5453406e-07, 61.910522)"
187,115,-8.215981,-8.215981,1,60.35885238647461,"(-151.05116, -149.4211)","(3.8949194, 3.8949194)","(-0.026190823, -0.026190823)","(3.8949194, 3.8949194)","(-6.655682e-07, 60.358852)"
187,26,-16.997238,40.993183,0,0.0,"(271.22293, 95.81962)","(7.93978, 7.93978)","(-0.026190823, -0.026190823)","(7.93978, 7.93978)","(-1.7542334e-08, 61.92761)"
187,18,-8.57774,-8.57774,1,59.46063995361328,"(-156.0038, -154.37657)","(3.997374, 3.997374)","(-0.026190823, -0.026190823)","(3.997374, 3.997374)","(-3.0408773e-06, 59.46064)"
187,5,10.053841,10.053841,0,0.0,"(58.584824, 24.604967)","(-0.35007417, -0.35007417)","(-0.026190823, -0.026190823)","(-0.35007417, -0.35007417)","(-8.460083e-05, 14.0218)"
187,11,15.446808,15.446808,0,0.0,"(86.80071, 33.742893)","(-0.10461411, -0.10461411)","(-0.026190823, -0.026190823)","(-0.10461411, -0.10461411)","(-5.6745925e-05, 37.393837)"
187,22,30.187943,30.187943,0,0.0,"(162.87181, 59.34397)","(0.51108587, 0.51108587)","(-0.026190823, -0.026190823)","(0.51108587, 0.51108587)","(-2.6810209e-05, 24.468485)"
187,47,7.994835,7.994835,0,0.0,"(47.745094, 21.053041)","(-0.44084978, -0.44084978)","(-0.026190823, -0.026190823)","(-0.44084978, -0.44084978)","(-6.294559e-05, 24.868534)"
187,70,-7.7183495,-7.7183495,1,60.41456985473633,"(-144.18591, -142.55223)","(3.7525969, 3.7525969)","(-0.026190823, -0.026190823)","(3.7525969, 3.7525969)","(-1.828721e-05, 60.41457)"
187,111,20.481907,20.481907,0,0.0,"(112.89388, 42.393982)","(0.11491905, 0.11491905)","(-0.026190823, -0.026190823)","(0.11491905, 0.11491905)","(-3.8901206e-05, 52.79027)"
187,41,6.069031,6.069031,0,0.0,"(37.533657, 17.648478)","(-0.5075703, -0.5075703)","(-0.026190823, -0.026190823)","(-0.5075703, -0.5075703)","(-2.324691e-05, 36.609337)"
187,92,-0.40632248,-0.40632248,0,0.0,"(-24.395464, -23.369097)","(0.41747433, 0.41747433)","(-0.026190823, -0.026190823)","(0.41747433, 0.41747433)","(-1.95256e-05, 42.8094)"
187,73,-13.665962,44.17132,0,0.0,"(275.686, 97.78898)","(7.2642527, 7.2642527)","(-0.026190823, -0.026190823)","(7.2642527, 7.2642527)","(-5.3521944e-08, 61.8017)"
187,119,36.29163,36.29163,0,0.0,"(194.26694, 70.03178)","(0.74208415, 0.74208415)","(-0.026190823, -0.026190823)","(0.74208415, 0.74208415)","(-4.691069e-05, 14.1666765)"
187,53,33.575474,33.575474,0,0.0,"(180.29672, 65.27511)","(0.6405868, 0.6405868)","(-0.026190823, -0.026190823)","(0.6405868, 0.6405868)","(-6.55274e-05, 45.804596)"
187,91,30.020447,30.020447,0,0.0,"(162.01018, 59.050774)","(0.5045857, 0.5045857)","(-0.026190823, -0.026190823)","(0.5045857, 0.5045857)","(-2.5353067e-05, 32.250725)"
187,121,-7.156372,-7.156372,0,0.0,"(-136.3502, -134.71297)","(3.0319693, 3.0319693)","(-0.026190823, -0.026190823)","(3.0319693, 3.0319693)","(-7.193812e-06, 57.244392)"
187,66,19.391102,19.391102,0,0.0,"(107.26112, 40.502747)","(0.068121105, 0.068121105)","(-0.026190823, -0.026190823)","(0.068121105, 0.068121105)","(-6.808067e-05, 54.2929)"
187,120,-9.2776375,40.682934,0,0.0,"(242.94336, 86.63675)","(5.875024, 5.875024)","(-0.026190823, -0.026190823)","(5.875024, 5.875024)","(-6.333066e-07, 61.8954)"
187,60,11.567284,11.567284,0,0.0,"(66.521355, 27.18448)","(-0.28065205, -0.28065205)","(-0.026190823, -0.026190823)","(-0.28065205, -0.28065205)","(-6.7259796e-05, 43.08274)"
187,110,-5.3403053,48.319996,0,0.0,"(267.76535, 95.0127)","(5.3754597, 5.3754597)","(-0.026190823, -0.026190823)","(5.3754597, 5.3754597)","(-5.539623e-07, 61.878796)"
187,28,20.142975,20.142975,0,0.0,"(111.14442, 41.805717)","(0.100412965, 0.100412965)","(-0.026190823, -0.026190823)","(0.100412965, 0.100412965)","(-1.9257852e-05, 45.901295)"
187,80,-6.6623154,-6.6623154,1,56.589168548583984,"(-129.37813, -127.73831)","(3.4443457, 3.4443457)","(-0.026190823, -0.026190823)","(3.4443457, 3.4443457)","(-1.0143413e-06, 56.58917)"
187,123,-23.616493,-23.616493,0,0.0,"(-350.80734, -349.35895)","(7.460434, 7.460434)","(-0.026190823, -0.026190823)","(7.460434, 7.460434)","(-1.7033017e-08, 61.991066)"
187,44,25.551151,25.551151,0,0.0,"(139.0133, 51.232014)","(0.32708675, 0.32708675)","(-0.026190823, -0.026190823)","(0.32708675, 0.32708675)","(-6.0140846e-05, 23.33161)"
187,112,1.7339897,1.7339897,0,0.0,"(13.840368, 9.024815)","(-0.31202102, -0.31202102)","(-0.026190823, -0.026190823)","(-0.31202102, -0.31202102)","(-4.3402582e-05, 36.799294)"
187,2,19.175064,19.175064,0,0.0,"(106.14464, 40.12894)","(0.058811456, 0.058811456)","(-0.026190823, -0.026190823)","(0.058811456, 0.058811456)","(-3.3269826e-05, 32.398155)"
187,9,28.153122,28.153122,0,0.0,"(152.40337, 55.78268)","(0.43141848, 0.43141848)","(-0.026190823, -0.026190823)","(0.43141848, 0.43141848)","(-4.648687e-05, 57.9946)"
187,97,-24.366066,37.268066,0,0.0,"(271.66055, 90.428)","(9.706597, 9.706597)","(-0.026190823, -0.026190823)","(9.706597, 9.706597)","(-9.7061275e-09, 61.990475)"
187,0,6.085808,6.085808,0,0.0,"(37.623043, 17.678663)","(-0.50714713, -0.50714713)","(-0.026190823, -0.026190823)","(-0.50714713, -0.50714713)","(-8.162701e-05, 14.825973)"
187,51,27.789314,27.789314,0,0.0,"(150.53148, 55.14614)","(0.41700548, 0.41700548)","(-0.026190823, -0.026190823)","(0.41700548, 0.41700548)","(-4.080497e-05, 44.721443)"
187,89,22.440292,22.440292,0,0.0,"(122.992714, 45.801357)","(0.19814758, 0.19814758)","(-0.026190823, -0.026190823)","(0.19814758, 0.19814758)","(-2.8875715e-05, 31.492786)"
187,69,-14.570297,27.256779,0,0.0,"(192.69438, 68.038795)","(6.4525394, 6.4525394)","(-0.026190823, -0.026190823)","(6.4525394, 6.4525394)","(-6.499613e-08, 61.94106)"
187,1,27.86491,27.86491,0,0.0,"(150.92044, 55.2784)","(0.42000473, 0.42000473)","(-0.026190823, -0.026190823)","(0.42000473, 0.42000473)","(-2.5574052e-05, 50.571636)"
188,72,-20.046032,40.966778,0,0.0,"(281.08426, 98.49546)","(8.749937, 8.749937)","(-0.026190823, -0.026190823)","(8.749937, 8.749937)","(-1.200533e-08, 61.987698)"
188,76,20.413403,20.413403,0,0.0,"(112.54032, 42.27504)","(0.11198944, 0.11198944)","(-0.026190823, -0.026190823)","(0.11198944, 0.11198944)","(-4.8031954e-05, 21.505207)"
188,61,1.2437096,1.2437096,0,0.0,"(10.634443, 7.4561496)","(-0.20744883, -0.20744883)","(-0.026190823, -0.026190823)","(-0.20744883, -0.20744883)","(-4.659038e-05, 44.00165)"
188,6,-5.484764,-5.484764,1,57.933143615722656,"(-112.3719, -110.72905)","(3.0883727, 3.0883727)","(-0.026190823, -0.026190823)","(3.0883727, 3.0883727)","(-6.0004386e-06, 57.933144)"
188,88,-21.736843,40.055466,0,0.0,"(281.71716, 97.9891)","(9.149384, 9.149384)","(-0.026190823, -0.026190823)","(9.149384, 9.149384)","(-3.7325663e-09, 61.993076)"
188,27,-0.6736183,-0.6736183,1,51.529170989990234,"(-30.318209, -29.107412)","(1.4206297, 1.4206297)","(-0.026190823, -0.026190823)","(1.4206297, 1.4206297)","(-1.6502323e-05, 51.52917)"
188,13,27.624638,27.624638,0,0.0,"(149.68414, 54.858032)","(0.41046375, 0.41046375)","(-0.026190823, -0.026190823)","(0.41046375, 0.41046375)","(-3.944261e-05, 45.8158)"
188,77,4.7665405,4.7665405,0,0.0,"(30.562841, 15.263778)","(-0.52528113, -0.52528113)","(-0.026190823, -0.026190823)","(-0.52528113, -0.52528113)","(-7.45829e-05, 21.814758)"
188,114,12.664185,12.664185,0,0.0,"(72.262856, 29.044168)","(-0.23037224, -0.23037224)","(-0.026190823, -0.026190823)","(-0.23037224, -0.23037224)","(-7.501892e-05, 53.11063)"
188,83,-9.464901,-9.464901,1,61.62409210205078,"(-168.03212, -166.41254)","(4.2454877, 4.2454877)","(-0.026190823, -0.026190823)","(4.2454877, 4.2454877)","(-5.474976e-06, 61.624092)"
188,74,25.656284,25.656284,0,0.0,"(139.55446, 51.41578)","(0.3313613, 0.3313613)","(-0.026190823, -0.026190823)","(0.3313613, 0.3313613)","(-5.2342966e-05, 53.69073)"
188,126,28.688152,28.688152,0,0.0,"(155.1561, 56.71892)","(0.45251834, 0.45251834)","(-0.026190823, -0.026190823)","(0.45251834, 0.45251834)","(-3.768666e-05, 10.322258)"
188,98,0.4684372,0.4684372,0,0.0,"(-1.8275253, -2.498788)","(0.03415123, 0.03415123)","(-0.026190823, -0.026190823)","(0.03415123, 0.03415123)","(-3.838633e-05, 34.258743)"
188,107,33.819435,33.819435,0,0.0,"(181.55153, 65.70232)","(0.6497809, 0.6497809)","(-0.026190823, -0.026190823)","(0.6497809, 0.6497809)","(-7.840102e-05, 42.504864)"
188,14,3.327877,3.327877,0,0.0,"(22.768057, 12.494083)","(-0.488151, -0.488151)","(-0.026190823, -0.026190823)","(-0.488151, -0.488151)","(-7.591673e-05, 29.853666)"
188,118,5.5157204,5.5157204,0,0.0,"(34.580288, 16.646051)","(-0.5191596, -0.5191596)","(-0.026190823, -0.026190823)","(-0.5191596, -0.5191596)","(-7.951945e-05, 20.293415)"
188,52,13.352375,13.352375,0,0.0,"(75.861664, 30.207964)","(-0.19898646, -0.19898646)","(-0.026190823, -0.026190823)","(-0.19898646, -0.19898646)","(-5.564831e-05, 26.315481)"
188,116,-11.135544,49.03837,0,0.0,"(291.0237, 103.01619)","(6.922181, 6.922181)","(-0.026190823, -0.026190823)","(6.922181, 6.922181)","(-1.6854756e-07, 61.95762)"
188,67,17.937958,17.937958,0,0.0,"(99.744125, 37.994522)","(0.0051959753, 0.0051959753)","(-0.026190823, -0.026190823)","(0.0051959753, 0.0051959753)","(-4.615131e-05, 16.615353)"
188,82,28.652622,28.652622,0,0.0,"(154.9733, 56.656742)","(0.45112056, 0.45112056)","(-0.026190823, -0.026190823)","(0.45112056, 0.45112056)","(-5.720385e-05, 44.505684)"
188,29,-27.936703,34.01823,0,0.0,"(247.8815, 68.41656)","(10.509873, 10.509873)","(-0.026190823, -0.026190823)","(10.509873, 10.509873)","(-7.6397555e-10, 61.99709)"
188,55,0.38422012,0.38422012,0,0.0,"(-4.2349358, -4.6491146)","(0.06671533, 0.06671533)","(-0.026190823, -0.026190823)","(0.06671533, 0.06671533)","(-7.6070486e-05, 50.887993)"
188,3,-9.645283,36.82218,0,0.0,"(224.96748, 80.51409)","(5.718116, 5.718116)","(-0.026190823, -0.026190823)","(5.718116, 5.718116)","(-1.9955041e-07, 61.96826)"
188,86,-17.756226,43.008656,0,0.0,"(283.94138, 100.15407)","(8.268687, 8.268687)","(-0.026190823, -0.026190823)","(8.268687, 8.268687)","(-4.4972694e-08, 61.993675)"
188,30,32.290325,32.290325,0,0.0,"(173.68639, 63.024742)","(0.5918748, 0.5918748)","(-0.026190823, -0.026190823)","(0.5918748, 0.5918748)","(-8.715424e-05, 32.340088)"
188,39,-15.710518,44.29214,0,0.0,"(283.4435, 100.341255)","(7.8109508, 7.8109508)","(-0.026190823, -0.026190823)","(7.8109508, 7.8109508)","(-2.3558823e-07, 61.985073)"
188,87,24.905495,24.905495,0,0.0,"(135.68962, 50.103706)","(0.3007182, 0.3007182)","(-0.026190823, -0.026190823)","(0.3007182, 0.3007182)","(-8.489522e-06, 49.146748)"
188,37,-6.678074,-6.678074,1,56.21288299560547,"(-129.60182, -127.9621)","(3.449015, 3.449015)","(-0.026190823, -0.026190823)","(3.449015, 3.449015)","(-5.3511176e-06, 56.212883)"
188,113,13.798542,13.798542,0,0.0,"(78.1937, 30.961508)","(-0.17871931, -0.17871931)","(-0.026190823, -0.026190823)","(-0.17871931, -0.17871931)","(-2.7799557e-05, 46.653)"
188,40,6.9324417,6.9324417,0,0.0,"(42.123203, 19.188517)","(-0.48150045, -0.48150045)","(-0.026190823, -0.026190823)","(-0.48150045, -0.48150045)","(-5.400704e-05, 46.126606)"
188,79,-8.16309,-8.16309,1,60.83683776855469,"(-150.32448, -148.694)","(3.8798716, 3.8798716)","(-0.026190823, -0.026190823)","(3.8798716, 3.8798716)","(-4.2942556e-06, 60.836838)"
188,94,5.109371,5.109371,0,0.0,"(32.404163, 15.900317)","(-0.5241263, -0.5241263)","(-0.026190823, -0.026190823)","(-0.5241263, -0.5241263)","(-5.3038988e-05, 22.29154)"
188,45,18.332798,18.332798,0,0.0,"(101.788414, 38.674503)","(0.022368148, 0.022368148)","(-0.026190823, -0.026190823)","(0.022368148, 0.022368148)","(-8.223564e-05, 11.908346)"
188,43,-17.110794,44.295147,0,0.0,"(288.22714, 101.77768)","(8.180362, 8.180362)","(-0.026190823, -0.026190823)","(8.180362, 8.180362)","(-2.6288035e-08, 61.98868)"
188,24,-3.6231155,-3.6231155,1,60.83479309082031,"(-83.8785, -82.24974)","(2.4903903, 2.4903903)","(-0.026190823, -0.026190823)","(2.4903903, 2.4903903)","(-5.002148e-06, 60.834793)"
188,127,27.837727,27.837727,0,0.0,"(150.78058, 55.230843)","(0.41892654, 0.41892654)","(-0.026190823, -0.026190823)","(0.41892654, 0.41892654)","(-3.493348e-05, 44.348846)"
188,64,30.925121,30.925121,0,0.0,"(166.66397, 60.634487)","(0.5395789, 0.5395789)","(-0.026190823, -0.026190823)","(0.5395789, 0.5395789)","(-7.223824e-05, 48.899666)"
188,95,8.27533,8.27533,0,0.0,"(49.22559, 21.540983)","(-0.4291007, -0.4291007)","(-0.026190823, -0.026190823)","(-0.4291007, -0.4291007)","(-8.082786e-05, 48.493195)"
188,58,0.9128876,0.9128876,0,0.0,"(7.5471435, 5.455588)","(-0.11718352, -0.11718352)","(-0.026190823, -0.026190823)","(-0.11718352, -0.11718352)","(-4.182578e-05, 42.588276)"
