time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
166,98,460.872,737.2986,0,0.0,"(-1615.0416, -1616.0117)","(-3.1641123, -3.1641123)","(-0.103942655, -0.103942655)","(-3.1641123, -3.1641123)","(-9.2811264e-05, 3.0220935)"
166,52,627.53845,869.4648,0,0.0,"(-2746.8105, -2748.48)","(-3.0606153, -3.0606153)","(-0.103942655, -0.103942655)","(-3.0606153, -3.0606153)","(-9.4148825e-05, 2.2841692)"
166,30,478.67142,824.6184,0,0.0,"(-977.795, -978.3494)","(-4.557023, -4.557023)","(-0.103942655, -0.103942655)","(-4.557023, -4.557023)","(-9.952501e-05, 0.47961584)"
166,7,626.81335,868.7397,0,0.0,"(-2743.3972, -2745.0645)","(-3.05762, -3.05762)","(-0.103942655, -0.103942655)","(-3.05762, -3.05762)","(-9.8871235e-05, 4.4087305)"
166,46,395.96747,637.8938,1,61.315826416015625,"(-1634.2567, -1635.2498)","(4.7570195, 4.7570195)","(-0.103942655, -0.103942655)","(4.7570195, 4.7570195)","(-1.6583435e-06, 61.315826)"
166,75,486.12097,728.0473,0,0.0,"(-2073.2827, -2074.5432)","(-2.3734536, -2.3734536)","(-0.103942655, -0.103942655)","(-2.3734536, -2.3734536)","(-9.214818e-05, 14.536417)"
166,104,632.3015,874.22784,1,56.24106979370117,"(-2769.2231, -2770.9062)","(1.7012911, 1.7012911)","(-0.103942655, -0.103942655)","(1.7012911, 1.7012911)","(-8.721436e-06, 56.24107)"
166,41,443.70923,792.8854,0,0.0,"(-756.3878, -756.8064)","(-4.5112886, -4.5112886)","(-0.103942655, -0.103942655)","(-4.5112886, -4.5112886)","(-9.964177e-05, 1.4873819)"
166,116,558.1235,800.0498,1,58.47419357299805,"(-2418.2664, -2419.7366)","(2.6205773, 2.6205773)","(-0.103942655, -0.103942655)","(2.6205773, 2.6205773)","(-2.820656e-06, 58.474194)"
166,125,384.7829,626.7092,0,0.0,"(-1579.1715, -1580.1311)","(-1.691626, -1.691626)","(-0.103942655, -0.103942655)","(-1.691626, -1.691626)","(-9.330457e-05, 28.241657)"
166,94,670.4238,912.35016,0,0.0,"(-2948.0437, -2949.835)","(-3.230453, -3.230453)","(-0.103942655, -0.103942655)","(-3.230453, -3.230453)","(-9.879616e-05, 1.634733)"
166,117,514.8436,756.76996,0,0.0,"(-2211.4534, -2212.798)","(-2.5328329, -2.5328329)","(-0.103942655, -0.103942655)","(-2.5328329, -2.5328329)","(-9.637257e-05, 10.126843)"
166,107,497.69205,837.3353,1,17.418498992919922,"(-1146.0399, -1146.6997)","(-1.1945693, -1.1945693)","(-0.103942655, -0.103942655)","(-1.1945693, -1.1945693)","(-8.443992e-05, 17.418499)"
166,91,473.47507,821.47485,0,0.0,"(-927.7845, -928.3076)","(-4.5753117, -4.5753117)","(-0.103942655, -0.103942655)","(-4.5753117, -4.5753117)","(-9.6711534e-05, 1.3085928)"
166,69,674.0736,915.99994,0,0.0,"(-2965.113, -2966.9148)","(-3.244286, -3.244286)","(-0.103942655, -0.103942655)","(-3.244286, -3.244286)","(-9.642262e-05, 2.177189)"
166,103,594.7418,836.66815,0,0.0,"(-2592.0408, -2593.6162)","(-2.9205458, -2.9205458)","(-0.103942655, -0.103942655)","(-2.9205458, -2.9205458)","(-9.4644405e-05, 2.5135949)"
166,12,675.78076,917.7071,1,48.40303039550781,"(-2973.094, -2974.9006)","(1.2025499, 1.2025499)","(-0.103942655, -0.103942655)","(1.2025499, 1.2025499)","(-1.6276863e-05, 48.40303)"
166,51,288.96045,530.8868,0,0.0,"(-1100.7891, -1101.4565)","(-0.8025361, -0.8025361)","(-0.103942655, -0.103942655)","(-0.8025361, -0.8025361)","(-5.514524e-05, 49.114243)"
166,86,580.985,822.9113,0,0.0,"(-2526.8809, -2528.417)","(-2.8588107, -2.8588107)","(-0.103942655, -0.103942655)","(-2.8588107, -2.8588107)","(-7.929098e-05, 4.131186)"
166,50,552.8425,794.76886,0,0.0,"(-2393.1165, -2394.5713)","(-2.7263923, -2.7263923)","(-0.103942655, -0.103942655)","(-2.7263923, -2.7263923)","(-9.900617e-05, 2.1508925)"
166,95,521.85486,862.4279,0,0.0,"(-1261.5841, -1262.3142)","(-4.5869875, -4.5869875)","(-0.103942655, -0.103942655)","(-4.5869875, -4.5869875)","(-9.8520664e-05, 0.21991989)"
166,99,492.86496,734.7913,0,0.0,"(-2105.7937, -2107.074)","(-2.4119873, -2.4119873)","(-0.103942655, -0.103942655)","(-2.4119873, -2.4119873)","(-9.421808e-05, 2.7507463)"
166,80,669.1277,911.054,0,0.0,"(-2941.9802, -2943.7678)","(-3.2255187, -3.2255187)","(-0.103942655, -0.103942655)","(-3.2255187, -3.2255187)","(-9.849114e-05, 0.660825)"
166,29,567.5748,809.50116,1,53.37894058227539,"(-2463.2205, -2464.7178)","(2.4998999, 2.4998999)","(-0.103942655, -0.103942655)","(2.4998999, 2.4998999)","(-6.115588e-06, 53.37894)"
166,19,419.67877,661.6051,0,0.0,"(-1750.5638, -1751.6279)","(-1.9508599, -1.9508599)","(-0.103942655, -0.103942655)","(-1.9508599, -1.9508599)","(-7.2789364e-05, 13.111495)"
166,54,377.3091,619.2355,0,0.0,"(-1542.2804, -1543.2175)","(-1.6321869, -1.6321869)","(-0.103942655, -0.103942655)","(-1.6321869, -1.6321869)","(-9.38899e-05, 9.231732)"
166,9,594.66876,836.5951,0,0.0,"(-2591.695, -2593.2705)","(-2.920223, -2.920223)","(-0.103942655, -0.103942655)","(-2.920223, -2.920223)","(-9.665613e-05, 1.0719008)"
166,28,131.52649,483.0479,0,0.0,"(43.941467, 43.876595)","(-3.2469952, -3.2469952)","(-0.103942655, -0.103942655)","(-3.2469952, -3.2469952)","(-8.439824e-05, 3.0972257)"
166,13,460.6094,702.53577,0,0.0,"(-1949.9008, -1951.0862)","(-2.2209272, -2.2209272)","(-0.103942655, -0.103942655)","(-2.2209272, -2.2209272)","(-7.777842e-05, 5.975662)"
166,93,668.0303,909.9566,0,0.0,"(-2936.8452, -2938.6294)","(-3.2213318, -3.2213318)","(-0.103942655, -0.103942655)","(-3.2213318, -3.2213318)","(-9.7787255e-05, 1.8238049)"
166,8,456.25995,802.83997,0,0.0,"(-852.1912, -852.6688)","(-4.505171, -4.505171)","(-0.103942655, -0.103942655)","(-4.505171, -4.505171)","(-9.969044e-05, 0.54757804)"
166,31,483.55804,725.4844,0,0.0,"(-2060.916, -2062.1692)","(-2.3586211, -2.3586211)","(-0.103942655, -0.103942655)","(-2.3586211, -2.3586211)","(-8.371027e-05, 5.9383593)"
166,118,665.7807,907.70703,0,0.0,"(-2926.3162, -2928.0947)","(-3.2127228, -3.2127228)","(-0.103942655, -0.103942655)","(-3.2127228, -3.2127228)","(-9.329853e-05, 5.355169)"
166,17,552.59375,794.5201,0,0.0,"(-2391.9314, -2393.3855)","(-2.7251825, -2.7251825)","(-0.103942655, -0.103942655)","(-2.7251825, -2.7251825)","(-9.759781e-05, 5.021185)"
166,49,573.20435,815.1307,0,0.0,"(-2489.9622, -2491.4756)","(-2.8230505, -2.8230505)","(-0.103942655, -0.103942655)","(-2.8230505, -2.8230505)","(-9.8805984e-05, 3.610176)"
166,11,405.7347,647.6611,1,61.41927719116211,"(-1682.243, -1683.2654)","(4.6265225, 4.6265225)","(-0.103942655, -0.103942655)","(4.6265225, 4.6265225)","(-7.9502206e-07, 61.419277)"
166,124,381.44717,623.37354,0,0.0,"(-1562.7145, -1563.6638)","(-1.6652787, -1.6652787)","(-0.103942655, -0.103942655)","(-1.6652787, -1.6652787)","(-7.743352e-05, 12.626508)"
166,18,683.922,1007.7368,0,0.0,"(-2247.673, -2249.0132)","(-4.7212677, -4.7212677)","(-0.103942655, -0.103942655)","(-4.7212677, -4.7212677)","(-9.8547585e-05, 0.116989434)"
166,88,514.89526,756.8216,0,0.0,"(-2211.7014, -2213.0461)","(-2.5331087, -2.5331087)","(-0.103942655, -0.103942655)","(-2.5331087, -2.5331087)","(-8.9950285e-05, 2.634111)"
166,111,606.9491,947.24646,0,0.0,"(-1699.8236, -1700.8228)","(-4.788597, -4.788597)","(-0.103942655, -0.103942655)","(-4.788597, -4.788597)","(-9.857816e-05, 0.91521883)"
166,77,522.22205,764.1484,0,0.0,"(-2246.8264, -2248.1924)","(-2.5718699, -2.5718699)","(-0.103942655, -0.103942655)","(-2.5718699, -2.5718699)","(-9.2315575e-05, 1.5328349)"
166,35,636.19794,878.12427,0,0.0,"(-2787.546, -2789.2397)","(-3.096055, -3.096055)","(-0.103942655, -0.103942655)","(-3.096055, -3.096055)","(-9.898677e-05, 16.810043)"
166,33,447.16827,689.0946,0,0.0,"(-1884.6339, -1885.7795)","(-2.1359224, -2.1359224)","(-0.103942655, -0.103942655)","(-2.1359224, -2.1359224)","(-6.277248e-05, 7.767897)"
166,21,409.91992,760.6234,1,17.922136306762695,"(-557.3466, -557.6456)","(-0.8646584, -0.8646584)","(-0.103942655, -0.103942655)","(-0.8646584, -0.8646584)","(-7.503947e-05, 17.922136)"
166,24,657.8749,899.8012,0,0.0,"(-2889.2883, -2891.0444)","(-3.1821828, -3.1821828)","(-0.103942655, -0.103942655)","(-3.1821828, -3.1821828)","(-9.352956e-05, 0.6939194)"
166,67,591.2727,833.19904,0,0.0,"(-2575.6228, -2577.1885)","(-2.9051528, -2.9051528)","(-0.103942655, -0.103942655)","(-2.9051528, -2.9051528)","(-9.856173e-05, 3.613226)"
166,34,531.8059,773.73224,0,0.0,"(-2292.7002, -2294.094)","(-2.621495, -2.621495)","(-0.103942655, -0.103942655)","(-2.621495, -2.621495)","(-8.615642e-05, 2.7276437)"
166,83,720.45886,962.3852,0,0.0,"(-3181.3193, -3183.2517)","(-3.4127269, -3.4127269)","(-0.103942655, -0.103942655)","(-3.4127269, -3.4127269)","(-9.394951e-05, 0.94843364)"
166,71,474.11627,716.0426,1,61.089969635009766,"(-2015.3035, -2016.5288)","(3.7160463, 3.7160463)","(-0.103942655, -0.103942655)","(3.7160463, 3.7160463)","(-1.1149095e-06, 61.08997)"
166,96,695.0854,937.0117,0,0.0,"(-3063.2156, -3065.0764)","(-3.3222234, -3.3222234)","(-0.103942655, -0.103942655)","(-3.3222234, -3.3222234)","(-9.724437e-05, 1.7497004)"
166,14,620.12476,862.0511,0,0.0,"(-2711.8936, -2713.542)","(-3.0297804, -3.0297804)","(-0.103942655, -0.103942655)","(-3.0297804, -3.0297804)","(-9.269436e-05, 1.0229651)"
166,82,485.36465,727.291,0,0.0,"(-2069.634, -2070.892)","(-2.3690872, -2.3690872)","(-0.103942655, -0.103942655)","(-2.3690872, -2.3690872)","(-8.848244e-05, 7.64212)"
166,32,593.4978,835.42413,1,52.83094024658203,"(-2586.154, -2587.7263)","(2.1728702, 2.1728702)","(-0.103942655, -0.103942655)","(2.1728702, 2.1728702)","(-1.8538049e-06, 52.83094)"
166,105,457.92017,807.8793,0,0.0,"(-823.50757, -823.96655)","(-4.563675, -4.563675)","(-0.103942655, -0.103942655)","(-4.563675, -4.563675)","(-9.547083e-05, 1.1082343)"
166,45,357.25885,599.1852,0,0.0,"(-1442.9764, -1443.8528)","(-1.4651264, -1.4651264)","(-0.103942655, -0.103942655)","(-1.4651264, -1.4651264)","(-9.6307675e-05, 20.586226)"
166,1,475.60352,717.52985,0,0.0,"(-2022.494, -2023.7236)","(-2.3119054, -2.3119054)","(-0.103942655, -0.103942655)","(-2.3119054, -2.3119054)","(-5.78208e-05, 15.029005)"
166,3,579.46375,821.3901,0,0.0,"(-2519.6667, -2521.1982)","(-2.8518682, -2.8518682)","(-0.103942655, -0.103942655)","(-2.8518682, -2.8518682)","(-8.292586e-05, 6.0660872)"
166,89,550.8419,792.76825,1,31.802574157714844,"(-2383.583, -2385.0322)","(2.713912, 2.713912)","(-0.103942655, -0.103942655)","(2.713912, 2.713912)","(-1.445134e-05, 31.802574)"
166,42,434.94946,676.8758,1,58.76067352294922,"(-1825.1404, -1826.2498)","(4.236819, 4.236819)","(-0.103942655, -0.103942655)","(4.236819, 4.236819)","(-2.2404056e-06, 58.760674)"
166,38,533.4389,775.36523,0,0.0,"(-2300.5085, -2301.9072)","(-2.6298323, -2.6298323)","(-0.103942655, -0.103942655)","(-2.6298323, -2.6298323)","(-8.869631e-05, 3.7152703)"
166,126,555.2173,797.1436,0,0.0,"(-2404.429, -2405.8909)","(-2.7379036, -2.7379036)","(-0.103942655, -0.103942655)","(-2.7379036, -2.7379036)","(-6.579596e-05, 7.414762)"
166,127,536.1824,778.1087,0,0.0,"(-2313.6216, -2315.028)","(-2.643764, -2.643764)","(-0.103942655, -0.103942655)","(-2.643764, -2.643764)","(-9.895607e-05, 4.8061633)"
166,72,378.65506,729.76843,0,0.0,"(-382.76614, -382.9639)","(-4.346037, -4.346037)","(-0.103942655, -0.103942655)","(-4.346037, -4.346037)","(-9.527782e-05, 0.9050511)"
166,56,600.08545,842.0118,0,0.0,"(-2617.3123, -2618.9033)","(-2.9440317, -2.9440317)","(-0.103942655, -0.103942655)","(-2.9440317, -2.9440317)","(-9.876919e-05, 4.0864615)"
166,68,516.8511,758.7774,0,0.0,"(-2221.0818, -2222.4326)","(-2.5435266, -2.5435266)","(-0.103942655, -0.103942655)","(-2.5435266, -2.5435266)","(-9.409323e-05, 3.371188)"
166,92,587.4897,842.20264,0,0.0,"(-2439.8667, -2441.3462)","(-3.1918159, -3.1918159)","(-0.103942655, -0.103942655)","(-3.1918159, -3.1918159)","(-9.533088e-05, 1.623746)"
166,0,724.2611,966.18744,0,0.0,"(-3198.984, -3200.927)","(-3.42597, -3.42597)","(-0.103942655, -0.103942655)","(-3.42597, -3.42597)","(-9.4297364e-05, 0.25154117)"
166,23,605.3799,950.5722,0,0.0,"(-1641.2355, -1642.1968)","(-4.856276, -4.856276)","(-0.103942655, -0.103942655)","(-4.856276, -4.856276)","(-9.926621e-05, 0.21570542)"
166,43,612.4196,854.34595,0,0.0,"(-2675.562, -2677.1882)","(-2.9972334, -2.9972334)","(-0.103942655, -0.103942655)","(-2.9972334, -2.9972334)","(-9.639305e-05, 2.28987)"
166,59,337.7707,579.697,0,0.0,"(-1345.9735, -1346.7908)","(-1.2916449, -1.2916449)","(-0.103942655, -0.103942655)","(-1.2916449, -1.2916449)","(-6.261059e-05, 16.079277)"
166,40,680.1627,922.08905,1,45.66684341430664,"(-2993.572, -2995.3906)","(1.1542139, 1.1542139)","(-0.103942655, -0.103942655)","(1.1542139, 1.1542139)","(-8.3119885e-06, 45.666843)"
166,61,466.37546,816.9354,0,0.0,"(-861.8289, -862.3108)","(-4.596281, -4.596281)","(-0.103942655, -0.103942655)","(-4.596281, -4.596281)","(-9.8610755e-05, 0.22896613)"
166,115,686.7749,928.70123,0,0.0,"(-3024.448, -3026.2854)","(-3.2917366, -3.2917366)","(-0.103942655, -0.103942655)","(-3.2917366, -3.2917366)","(-9.7074764e-05, 6.8327556)"
167,114,529.2567,771.18304,1,58.48158645629883,"(-2280.506, -2281.8926)","(2.992591, 2.992591)","(-0.103942655, -0.103942655)","(2.992591, 2.992591)","(-5.6516074e-06, 58.481586)"
167,87,745.7449,987.6712,0,0.0,"(-3298.6394, -3300.6426)","(-3.4993377, -3.4993377)","(-0.103942655, -0.103942655)","(-3.4993377, -3.4993377)","(-9.86675e-05, 1.3113471)"
167,70,492.1842,734.11053,0,0.0,"(-2102.514, -2103.792)","(-2.4081297, -2.4081297)","(-0.103942655, -0.103942655)","(-2.4081297, -2.4081297)","(-8.133949e-05, 22.949127)"
167,64,394.5785,636.5048,0,0.0,"(-1627.4237, -1628.4126)","(-1.7673553, -1.7673553)","(-0.103942655, -0.103942655)","(-1.7673553, -1.7673553)","(-6.4138076e-05, 14.06911)"
167,78,396.35574,638.2821,0,0.0,"(-1636.1663, -1637.1606)","(-1.780839, -1.780839)","(-0.103942655, -0.103942655)","(-1.780839, -1.780839)","(-7.469194e-05, 15.485817)"
167,57,484.19638,726.12274,0,0.0,"(-2063.9968, -2065.2517)","(-2.3623252, -2.3623252)","(-0.103942655, -0.103942655)","(-2.3623252, -2.3623252)","(-7.21072e-05, 11.807351)"
167,112,541.379,783.30536,0,0.0,"(-2338.4434, -2339.865)","(-2.6698968, -2.6698968)","(-0.103942655, -0.103942655)","(-2.6698968, -2.6698968)","(-9.5511044e-05, 20.402874)"
167,65,487.72772,729.65405,0,0.0,"(-2081.0322, -2082.2974)","(-2.382699, -2.382699)","(-0.103942655, -0.103942655)","(-2.382699, -2.382699)","(-8.7989734e-05, 5.2197)"
167,122,574.20483,816.13116,0,0.0,"(-2494.712, -2496.2285)","(-2.827684, -2.827684)","(-0.103942655, -0.103942655)","(-2.827684, -2.827684)","(-9.736816e-05, 3.6192431)"
167,101,691.4518,969.65845,0,0.0,"(-2717.1628, -2718.8035)","(-4.010503, -4.010503)","(-0.103942655, -0.103942655)","(-4.010503, -4.010503)","(-9.8608696e-05, 0.9013275)"
167,90,447.20282,798.5053,1,9.258365631103516,"(-751.2914, -751.70605)","(-1.2206441, -1.2206441)","(-0.103942655, -0.103942655)","(-1.2206441, -1.2206441)","(-3.853705e-05, 9.258366)"
167,110,392.66943,743.1429,1,20.916549682617188,"(-466.39313, -466.63895)","(-0.6910145, -0.6910145)","(-0.103942655, -0.103942655)","(-0.6910145, -0.6910145)","(-4.362835e-05, 20.91655)"
167,123,563.5701,805.49646,0,0.0,"(-2444.1816, -2445.6675)","(-2.7778854, -2.7778854)","(-0.103942655, -0.103942655)","(-2.7778854, -2.7778854)","(-9.267148e-05, 0.30767643)"
167,97,524.0469,765.9732,0,0.0,"(-2255.5671, -2256.9385)","(-2.5814114, -2.5814114)","(-0.103942655, -0.103942655)","(-2.5814114, -2.5814114)","(-9.083653e-05, 1.9386486)"
167,60,753.6438,995.5701,0,0.0,"(-3335.214, -3337.2397)","(-3.525701, -3.525701)","(-0.103942655, -0.103942655)","(-3.525701, -3.525701)","(-9.9206285e-05, 0.9791831)"
167,100,396.7529,638.67926,1,61.5388298034668,"(-1638.1195, -1639.115)","(4.7465253, 4.7465253)","(-0.103942655, -0.103942655)","(4.7465253, 4.7465253)","(-1.9095824e-06, 61.53883)"
167,39,594.43286,836.3592,0,0.0,"(-2590.5789, -2592.1533)","(-2.9191794, -2.9191794)","(-0.103942655, -0.103942655)","(-2.9191794, -2.9191794)","(-9.805816e-05, 8.625154)"
167,10,399.08716,641.0135,0,0.0,"(-1649.5956, -1650.598)","(-1.8014106, -1.8014106)","(-0.103942655, -0.103942655)","(-1.8014106, -1.8014106)","(-6.370751e-05, 6.566313)"
167,16,579.72534,821.6517,0,0.0,"(-2520.9072, -2522.4395)","(-2.8530636, -2.8530636)","(-0.103942655, -0.103942655)","(-2.8530636, -2.8530636)","(-9.7159886e-05, 3.777083)"
167,22,381.97394,623.90027,0,0.0,"(-1565.3142, -1566.2654)","(-1.6694587, -1.6694587)","(-0.103942655, -0.103942655)","(-1.6694587, -1.6694587)","(-8.1674116e-05, 9.455537)"
167,53,558.54755,800.4739,0,0.0,"(-2420.285, -2421.7563)","(-2.7539382, -2.7539382)","(-0.103942655, -0.103942655)","(-2.7539382, -2.7539382)","(-9.751294e-05, 4.4803896)"
167,76,381.2822,623.20856,0,0.0,"(-1561.9001, -1562.8491)","(-1.663968, -1.663968)","(-0.103942655, -0.103942655)","(-1.663968, -1.663968)","(-9.021127e-05, 1.7421727)"
167,113,496.30676,795.6729,0,0.0,"(-1561.1139, -1562.043)","(-3.795281, -3.795281)","(-0.103942655, -0.103942655)","(-3.795281, -3.795281)","(-9.8770404e-05, 0.47371614)"
167,84,575.4896,817.41595,1,60.109893798828125,"(-2500.8105, -2502.3308)","(2.3993053, 2.3993053)","(-0.103942655, -0.103942655)","(2.3993053, 2.3993053)","(-1.4896068e-06, 60.109894)"
167,121,641.96027,883.8866,0,0.0,"(-2814.6233, -2816.3335)","(-3.1193037, -3.1193037)","(-0.103942655, -0.103942655)","(-3.1193037, -3.1193037)","(-9.900508e-05, 1.3010154)"
167,48,707.04175,948.9681,0,0.0,"(-3118.9163, -3120.811)","(-3.3653407, -3.3653407)","(-0.103942655, -0.103942655)","(-3.3653407, -3.3653407)","(-9.793625e-05, 2.9613166)"
167,73,531.4043,880.19495,1,11.833952903747559,"(-1223.0221, -1223.7253)","(-1.7798575, -1.7798575)","(-0.103942655, -0.103942655)","(-1.7798575, -1.7798575)","(-8.9105444e-05, 11.833953)"
167,98,472.38593,714.31226,0,0.0,"(-2006.9349, -2008.155)","(-2.2927098, -2.2927098)","(-0.103942655, -0.103942655)","(-2.2927098, -2.2927098)","(-9.772509e-05, 19.66311)"
167,52,608.08844,850.0148,0,0.0,"(-2655.1204, -2656.734)","(-2.9787087, -2.9787087)","(-0.103942655, -0.103942655)","(-2.9787087, -2.9787087)","(-9.852477e-05, 7.4982853)"
167,30,573.8512,815.7775,0,0.0,"(-2493.033, -2494.5488)","(-2.8260474, -2.8260474)","(-0.103942655, -0.103942655)","(-2.8260474, -2.8260474)","(-9.457767e-05, 0.34102648)"
167,7,610.8997,852.82605,0,0.0,"(-2668.3901, -2670.0117)","(-2.9907517, -2.9907517)","(-0.103942655, -0.103942655)","(-2.9907517, -2.9907517)","(-8.1401944e-05, 2.0809665)"
167,46,376.51752,726.86115,1,19.01072883605957,"(-379.92078, -380.1171)","(-0.5254396, -0.5254396)","(-0.103942655, -0.103942655)","(-0.5254396, -0.5254396)","(-7.4878895e-05, 19.010729)"
167,75,461.36652,703.29285,0,0.0,"(-1953.5715, -1954.7592)","(-2.225616, -2.225616)","(-0.103942655, -0.103942655)","(-2.225616, -2.225616)","(-9.662276e-05, 7.2421436)"
167,104,595.1698,936.5404,1,4.511392116546631,"(-1629.0658, -1630.0212)","(-1.9677031, -1.9677031)","(-0.103942655, -0.103942655)","(-1.9677031, -1.9677031)","(-9.703533e-05, 4.511392)"
167,41,536.8136,778.7399,0,0.0,"(-2316.638, -2318.0464)","(-2.646956, -2.646956)","(-0.103942655, -0.103942655)","(-2.646956, -2.646956)","(-9.7914075e-05, 1.805516)"
167,116,545.7462,891.06537,0,0.0,"(-1334.5015, -1335.2747)","(-4.719491, -4.719491)","(-0.103942655, -0.103942655)","(-4.719491, -4.719491)","(-9.579415e-05, 0.2678791)"
167,125,365.33295,607.2593,0,0.0,"(-1483.0248, -1483.9257)","(-1.5337651, -1.5337651)","(-0.103942655, -0.103942655)","(-1.5337651, -1.5337651)","(-7.365032e-05, 31.60297)"
167,94,663.3511,905.2774,0,0.0,"(-2914.9414, -2916.713)","(-3.2033849, -3.2033849)","(-0.103942655, -0.103942655)","(-3.2033849, -3.2033849)","(-9.609027e-05, 0.9841566)"
167,117,507.7709,749.69727,0,0.0,"(-2177.5005, -2178.8247)","(-2.494708, -2.494708)","(-0.103942655, -0.103942655)","(-2.494708, -2.494708)","(-8.778948e-05, 5.052469)"
167,107,570.65454,843.3799,0,0.0,"(-2189.5764, -2190.8984)","(-3.5196724, -3.5196724)","(-0.103942655, -0.103942655)","(-3.5196724, -3.5196724)","(-9.741766e-05, 9.457876)"
167,91,560.0985,802.02484,0,0.0,"(-2427.6665, -2429.1423)","(-2.761363, -2.761363)","(-0.103942655, -0.103942655)","(-2.761363, -2.761363)","(-9.495022e-05, 1.215825)"
167,69,654.6236,896.5499,0,0.0,"(-2874.0488, -2875.7954)","(-3.1694918, -3.1694918)","(-0.103942655, -0.103942655)","(-3.1694918, -3.1694918)","(-8.9246736e-05, 3.1364279)"
167,103,568.2191,810.14545,0,0.0,"(-2466.2825, -2467.7817)","(-2.7998047, -2.7998047)","(-0.103942655, -0.103942655)","(-2.7998047, -2.7998047)","(-9.661082e-05, 4.528318)"
167,12,659.8671,987.37866,0,0.0,"(-2093.1033, -2094.3477)","(-4.721029, -4.721029)","(-0.103942655, -0.103942655)","(-4.721029, -4.721029)","(-9.940267e-05, 0.44634837)"
167,51,271.2787,513.205,0,0.0,"(-1011.1303, -1011.7429)","(-0.6044989, -0.6044989)","(-0.103942655, -0.103942655)","(-0.6044989, -0.6044989)","(-7.6065684e-05, 4.386841)"
167,86,557.99866,799.925,1,61.221466064453125,"(-2417.672, -2419.142)","(2.6221743, 2.6221743)","(-0.103942655, -0.103942655)","(2.6221743, 2.6221743)","(-8.416922e-06, 61.221466)"
167,50,524.55164,766.47797,1,60.520477294921875,"(-2257.9844, -2259.3574)","(3.0537522, 3.0537522)","(-0.103942655, -0.103942655)","(3.0537522, 3.0537522)","(-5.1942916e-06, 60.520477)"
167,95,599.28345,841.2098,0,0.0,"(-2613.5208, -2615.1094)","(-2.940524, -2.940524)","(-0.103942655, -0.103942655)","(-2.940524, -2.940524)","(-9.9135286e-05, 6.7758384)"
167,99,478.71954,720.6459,0,0.0,"(-2037.5525, -2038.791)","(-2.3303292, -2.3303292)","(-0.103942655, -0.103942655)","(-2.3303292, -2.3303292)","(-8.861891e-05, 10.538306)"
167,80,653.2141,895.14044,0,0.0,"(-2867.4397, -2869.1821)","(-3.1639657, -3.1639657)","(-0.103942655, -0.103942655)","(-3.1639657, -3.1639657)","(-9.207029e-05, 9.817571)"
167,29,556.9657,893.2755,0,0.0,"(-1487.292, -1488.1622)","(-4.609853, -4.609853)","(-0.103942655, -0.103942655)","(-4.609853, -4.609853)","(-9.974543e-05, 2.1799667)"
167,19,416.1424,658.0687,0,0.0,"(-1733.2574, -1734.3109)","(-1.9258798, -1.9258798)","(-0.103942655, -0.103942655)","(-1.9258798, -1.9258798)","(-7.670954e-05, 9.669021)"
167,54,352.55463,594.48096,0,0.0,"(-1419.6053, -1420.4675)","(-1.4242791, -1.4242791)","(-0.103942655, -0.103942655)","(-1.4242791, -1.4242791)","(-9.2906055e-05, 40.00052)"
167,9,575.2188,817.14514,0,0.0,"(-2499.5254, -2501.0447)","(-2.8323693, -2.8323693)","(-0.103942655, -0.103942655)","(-2.8323693, -2.8323693)","(-9.521371e-05, 5.307992)"
167,28,234.04886,475.97522,0,0.0,"(-820.7647, -821.2611)","(-0.15440732, -0.15440732)","(-0.103942655, -0.103942655)","(-0.15440732, -0.15440732)","(-5.30773e-05, 31.560051)"
167,13,439.3913,681.3176,1,61.08490753173828,"(-1846.7859, -1847.9084)","(4.177632, 4.177632)","(-0.103942655, -0.103942655)","(4.177632, 4.177632)","(-2.9512375e-06, 61.084908)"
167,93,652.1167,894.043,0,0.0,"(-2862.293, -2864.0322)","(-3.1596527, -3.1596527)","(-0.103942655, -0.103942655)","(-3.1596527, -3.1596527)","(-9.660791e-05, 2.4630754)"
167,8,536.15906,778.0854,0,0.0,"(-2313.5105, -2314.917)","(-2.6436462, -2.6436462)","(-0.103942655, -0.103942655)","(-2.6436462, -2.6436462)","(-9.44155e-05, 6.901204)"
167,31,464.10806,706.0344,0,0.0,"(-1966.8594, -1968.0552)","(-2.2425082, -2.2425082)","(-0.103942655, -0.103942655)","(-2.2425082, -2.2425082)","(-7.985733e-05, 5.2241697)"
167,118,649.8671,891.79346,1,58.90750503540039,"(-2851.7407, -2853.4736)","(1.4959115, 1.4959115)","(-0.103942655, -0.103942655)","(1.4959115, 1.4959115)","(-2.8457653e-05, 58.907505)"
167,17,533.1438,775.0701,0,0.0,"(-2299.0977, -2300.495)","(-2.6283283, -2.6283283)","(-0.103942655, -0.103942655)","(-2.6283283, -2.6283283)","(-9.1149144e-05, 5.726739)"
167,49,559.05884,800.98517,0,0.0,"(-2422.7188, -2424.1917)","(-2.7563891, -2.7563891)","(-0.103942655, -0.103942655)","(-2.7563891, -2.7563891)","(-9.8731696e-05, 7.2912526)"
