time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
155,102,10.800709,10.800709,0,0.0,"(-7.453202, -6.380927)","(0.17707478, 0.17707478)","(-0.002674984, -0.002674984)","(0.17707478, 0.17707478)","(-4.8154692e-05, 23.633993)"
155,64,64.44802,64.44802,0,0.0,"(9.046732, 6.8251734)","(0.34649774, 0.34649774)","(-0.002674984, -0.002674984)","(0.34649774, 0.34649774)","(-5.1347855e-05, 31.061996)"
155,109,61.857407,61.857407,0,0.0,"(8.702616, 6.5466146)","(0.34865826, 0.34865826)","(-0.002674984, -0.002674984)","(0.34865826, 0.34865826)","(-2.0112144e-05, 12.605142)"
155,96,52.11236,52.11236,0,0.0,"(6.720187, 4.9483128)","(0.35334986, 0.35334986)","(-0.002674984, -0.002674984)","(0.35334986, 0.35334986)","(-7.281661e-05, 25.365065)"
155,45,24.780098,69.92732,0,0.0,"(10.0068035, 7.622405)","(1.199896, 1.199896)","(-0.002674984, -0.002674984)","(1.199896, 1.199896)","(-5.17961e-05, 48.41309)"
155,107,46.3592,46.3592,0,0.0,"(4.9040475, 3.4910283)","(0.35209638, 0.35209638)","(-0.002674984, -0.002674984)","(0.35209638, 0.35209638)","(-3.128293e-05, 47.598305)"
155,123,72.33678,72.33678,0,0.0,"(9.780723, 7.420828)","(0.33866525, 0.33866525)","(-0.002674984, -0.002674984)","(0.33866525, 0.33866525)","(-5.3680247e-05, 18.687206)"
155,89,34.677162,83.74991,1,57.83548355102539,"(10.357203, 7.901372)","(1.191928, 1.191928)","(-0.002674984, -0.002674984)","(1.191928, 1.191928)","(-2.1168249e-05, 57.835484)"
155,118,27.501938,51.777424,0,0.0,"(7.8059163, 5.878008)","(1.1015803, 1.1015803)","(-0.002674984, -0.002674984)","(1.1015803, 1.1015803)","(-3.476627e-05, 48.034622)"
155,13,37.898315,37.898315,1,23.83365821838379,"(1.4213532, 0.7066562)","(0.5507019, 0.5507019)","(-0.002674984, -0.002674984)","(0.5507019, 0.5507019)","(-2.5174406e-05, 23.833658)"
155,88,42.26027,42.26027,0,0.0,"(3.3112016, 2.2164345)","(0.34847027, 0.34847027)","(-0.002674984, -0.002674984)","(0.34847027, 0.34847027)","(-5.733009e-05, 23.798367)"
156,85,48.50994,48.50994,0,0.0,"(5.6435285, 4.0837708)","(0.3530267, 0.3530267)","(-0.002674984, -0.002674984)","(0.3530267, 0.3530267)","(-2.0146843e-05, 20.077005)"
156,69,37.300262,37.300262,0,0.0,"(1.153576, 0.49285066)","(0.34011367, 0.34011367)","(-0.002674984, -0.002674984)","(0.34011367, 0.34011367)","(-3.3388926e-05, 40.68368)"
156,50,42.92416,42.92416,0,0.0,"(3.5837731, 2.4343739)","(0.34924018, 0.34924018)","(-0.002674984, -0.002674984)","(0.34924018, 0.34924018)","(-3.0140582e-05, 38.7882)"
156,74,132.32959,132.32959,1,6.87141752243042,"(10.8425255, 8.287686)","(0.38682088, 0.38682088)","(-0.002674984, -0.002674984)","(0.38682088, 0.38682088)","(-6.2980966e-05, 6.8714175)"
156,113,26.18727,26.18727,1,29.765913009643555,"(-3.552446, -3.2662303)","(0.56268346, 0.56268346)","(-0.002674984, -0.002674984)","(0.56268346, 0.56268346)","(-4.940439e-05, 29.765913)"
156,73,23.846771,66.64732,0,0.0,"(9.8379545, 7.4877663)","(1.196111, 1.196111)","(-0.002674984, -0.002674984)","(1.196111, 1.196111)","(-2.6041009e-05, 57.189888)"
156,95,57.04671,57.04671,0,0.0,"(7.8775177, 5.88019)","(0.3517939, 0.3517939)","(-0.002674984, -0.002674984)","(0.3517939, 0.3517939)","(-6.312148e-05, 18.962568)"
156,119,79.71353,79.71353,0,0.0,"(10.182682, 7.7480874)","(0.33053643, 0.33053643)","(-0.002674984, -0.002674984)","(0.33053643, 0.33053643)","(-2.5525667e-05, 42.947773)"
156,31,12.539829,12.539829,1,44.76397705078125,"(-7.169719, -6.1580744)","(0.5707215, 0.5707215)","(-0.002674984, -0.002674984)","(0.5707215, 0.5707215)","(-6.199196e-05, 44.763977)"
156,114,19.482788,41.816246,0,0.0,"(5.876205, 4.3479924)","(1.1412021, 1.1412021)","(-0.002674984, -0.002674984)","(1.1412021, 1.1412021)","(-3.3749755e-05, 29.651997)"
156,100,25.066986,25.066986,1,50.6792106628418,"(-3.953641, -3.587191)","(0.5632826, 0.5632826)","(-0.002674984, -0.002674984)","(0.5632826, 0.5632826)","(-5.6590274e-05, 50.67921)"
156,15,16.277626,53.891563,0,0.0,"(8.949212, 6.7815285)","(1.3115194, 1.3115194)","(-0.002674984, -0.002674984)","(1.3115194, 1.3115194)","(-4.2992924e-05, 54.8781)"
156,7,30.227592,77.943146,0,0.0,"(10.257751, 7.8220673)","(1.1685649, 1.1685649)","(-0.002674984, -0.002674984)","(1.1685649, 1.1685649)","(-4.4532804e-05, 48.823643)"
156,43,-13.03422,25.009722,0,0.0,"(1.8041369, 1.3176444)","(1.5612689, 1.5612689)","(-0.002674984, -0.002674984)","(1.5612689, 1.5612689)","(-4.655402e-05, 53.729694)"
156,12,68.61372,68.61372,0,0.0,"(9.484524, 7.1801844)","(0.34254193, 0.34254193)","(-0.002674984, -0.002674984)","(0.34254193, 0.34254193)","(-7.495481e-05, 10.303676)"
156,108,49.531227,49.531227,0,0.0,"(5.969471, 4.3452897)","(0.3532652, 0.3532652)","(-0.002674984, -0.002674984)","(0.3532652, 0.3532652)","(-2.4973517e-05, 54.790882)"
156,39,47.136623,47.136623,0,0.0,"(5.1795325, 3.7117598)","(0.35250285, 0.35250285)","(-0.002674984, -0.002674984)","(0.35250285, 0.35250285)","(-3.2642092e-05, 10.298216)"
156,38,55.650658,55.650658,0,0.0,"(7.584964, 5.6443367)","(0.352432, 0.352432)","(-0.002674984, -0.002674984)","(0.352432, 0.352432)","(-7.716684e-06, 35.902775)"
156,47,21.080841,80.36033,0,0.0,"(10.469671, 7.9913464)","(1.3258122, 1.3258122)","(-0.002674984, -0.002674984)","(1.3258122, 1.3258122)","(-3.195842e-05, 44.57965)"
156,19,70.62748,70.62748,0,0.0,"(9.654315, 7.31808)","(0.34047526, 0.34047526)","(-0.002674984, -0.002674984)","(0.34047526, 0.34047526)","(-1.6008351e-05, 43.140575)"
156,27,31.712723,31.712723,1,15.01569652557373,"(-1.3326035, -1.4921377)","(0.5584095, 0.5584095)","(-0.002674984, -0.002674984)","(0.5584095, 0.5584095)","(-2.742149e-05, 15.015697)"
156,75,29.095894,29.095894,0,0.0,"(-2.4289846, -2.368016)","(0.3139731, 0.3139731)","(-0.002674984, -0.002674984)","(0.3139731, 0.3139731)","(-6.3688654e-05, 40.519527)"
156,62,25.62804,25.62804,1,48.52536392211914,"(-3.7550285, -3.4282851)","(0.5629917, 0.5629917)","(-0.002674984, -0.002674984)","(0.5629917, 0.5629917)","(-2.6870046e-05, 48.525364)"
156,29,51.271652,51.271652,0,0.0,"(6.4870973, 4.760971)","(0.3533991, 0.3533991)","(-0.002674984, -0.002674984)","(0.3533991, 0.3533991)","(-4.3846176e-05, 31.767088)"
156,48,16.983389,16.983389,0,0.0,"(-6.283296, -5.452036)","(0.23945564, 0.23945564)","(-0.002674984, -0.002674984)","(0.23945564, 0.23945564)","(-2.566215e-05, 40.233376)"
156,68,27.95758,27.95758,1,59.963775634765625,"(-2.8819766, -2.7300894)","(0.5615705, 0.5615705)","(-0.002674984, -0.002674984)","(0.5615705, 0.5615705)","(-6.803313e-05, 59.963776)"
156,57,136.04268,136.04268,0,0.0,"(10.851058, 8.29469)","(0.28395724, 0.28395724)","(-0.002674984, -0.002674984)","(0.28395724, 0.28395724)","(-4.3648462e-05, 28.858797)"
156,126,79.68441,79.68441,0,0.0,"(10.18146, 7.7470922)","(0.33056888, 0.33056888)","(-0.002674984, -0.002674984)","(0.33056888, 0.33056888)","(-1.6980579e-05, 39.62482)"
156,82,23.96183,45.41804,0,0.0,"(6.550633, 4.8845286)","(1.1055545, 1.1055545)","(-0.002674984, -0.002674984)","(1.1055545, 1.1055545)","(-2.6504786e-05, 53.322865)"
156,32,44.37817,44.37817,0,0.0,"(4.162098, 2.8970003)","(0.3506711, 0.3506711)","(-0.002674984, -0.002674984)","(0.3506711, 0.3506711)","(-4.6811114e-05, 11.657359)"
156,106,70.49473,70.49473,0,0.0,"(9.6438465, 7.3095756)","(0.3406139, 0.3406139)","(-0.002674984, -0.002674984)","(0.3406139, 0.3406139)","(-7.259067e-05, 37.088108)"
156,58,35.63541,86.98558,0,0.0,"(10.428991, 7.958681)","(1.1630208, 1.1630208)","(-0.002674984, -0.002674984)","(1.1630208, 1.1630208)","(-2.7099915e-05, 44.734764)"
156,90,73.59229,73.59229,0,0.0,"(9.864393, 7.4888787)","(0.33731046, 0.33731046)","(-0.002674984, -0.002674984)","(0.33731046, 0.33731046)","(-6.416901e-05, 16.370808)"
156,65,81.41443,81.41443,0,0.0,"(10.24999, 7.802977)","(0.32863826, 0.32863826)","(-0.002674984, -0.002674984)","(0.32863826, 0.32863826)","(-1.614351e-05, 35.763687)"
156,40,41.622467,41.622467,0,0.0,"(3.0447958, 2.0034811)","(0.3476584, 0.3476584)","(-0.002674984, -0.002674984)","(0.3476584, 0.3476584)","(-1.9458705e-05, 31.648806)"
156,77,21.76928,66.798615,0,0.0,"(9.896018, 7.534248)","(1.2655206, 1.2655206)","(-0.002674984, -0.002674984)","(1.2655206, 1.2655206)","(-9.031071e-06, 48.44172)"
156,120,46.701862,46.701862,0,0.0,"(5.0265965, 3.5892076)","(0.35228568, 0.35228568)","(-0.002674984, -0.002674984)","(0.35228568, 0.35228568)","(-2.8246854e-05, 47.81547)"
156,94,49.80968,49.80968,0,0.0,"(6.0554886, 4.4143353)","(0.3533091, 0.3533091)","(-0.002674984, -0.002674984)","(0.3533091, 0.3533091)","(-8.6227396e-05, 56.102665)"
156,104,23.134876,23.134876,0,0.0,"(-4.6011505, -4.1054273)","(0.2832352, 0.2832352)","(-0.002674984, -0.002674984)","(0.2832352, 0.2832352)","(-2.0999425e-05, 41.76877)"
156,78,59.685837,95.48024,0,0.0,"(10.424292, 7.955925)","(0.96063745, 0.96063745)","(-0.002674984, -0.002674984)","(0.96063745, 0.96063745)","(-4.329226e-05, 45.650955)"
156,18,53.326317,53.326317,0,0.0,"(7.037673, 5.203658)","(0.35315835, 0.35315835)","(-0.002674984, -0.002674984)","(0.35315835, 0.35315835)","(-5.1119136e-05, 34.53105)"
156,51,18.15306,56.45005,0,0.0,"(9.142614, 6.934822)","(1.2778004, 1.2778004)","(-0.002674984, -0.002674984)","(1.2778004, 1.2778004)","(-1.516164e-06, 55.191536)"
156,122,41.024345,41.024345,0,0.0,"(2.7912507, 1.8008544)","(0.34683084, 0.34683084)","(-0.002674984, -0.002674984)","(0.34683084, 0.34683084)","(-3.757319e-05, 33.19377)"
156,87,10.979782,43.37582,1,42.587493896484375,"(7.529901, 5.6570816)","(1.38178, 1.38178)","(-0.002674984, -0.002674984)","(1.38178, 1.38178)","(-4.0580046e-05, 42.587494)"
156,34,29.861572,29.861572,0,0.0,"(-2.1155496, -2.117559)","(0.3171623, 0.3171623)","(-0.002674984, -0.002674984)","(0.3171623, 0.3171623)","(-3.994824e-05, 9.4169035)"
156,67,68.77295,95.60948,0,0.0,"(9.750596, 7.4049163)","(0.8416405, 0.8416405)","(-0.002674984, -0.002674984)","(0.8416405, 0.8416405)","(-5.3909578e-05, 35.83307)"
156,93,19.81616,19.81616,0,0.0,"(-5.5791698, -4.888524)","(0.2612926, 0.2612926)","(-0.002674984, -0.002674984)","(0.2612926, 0.2612926)","(-2.3638473e-05, 39.287685)"
156,5,42.404663,42.404663,0,0.0,"(3.3709085, 2.2641692)","(0.34864414, 0.34864414)","(-0.002674984, -0.002674984)","(0.34864414, 0.34864414)","(-2.2005872e-05, 41.848907)"
156,98,29.050663,29.050663,0,0.0,"(-2.447288, -2.3826437)","(0.31377953, 0.31377953)","(-0.002674984, -0.002674984)","(0.31377953, 0.31377953)","(-2.6347938e-05, 46.007557)"
156,91,50.132393,50.132393,0,0.0,"(6.15365, 4.493142)","(0.35334903, 0.35334903)","(-0.002674984, -0.002674984)","(0.35334903, 0.35334903)","(-7.1060334e-05, 58.153618)"
156,81,72.05471,72.05471,0,0.0,"(9.760893, 7.4047046)","(0.3389669, 0.3389669)","(-0.002674984, -0.002674984)","(0.3389669, 0.3389669)","(-2.058498e-05, 26.90298)"
156,115,27.154957,27.154957,0,0.0,"(-3.1913066, -2.9774084)","(0.30513376, 0.30513376)","(-0.002674984, -0.002674984)","(0.30513376, 0.30513376)","(-2.9170631e-05, 45.21261)"
156,121,96.83414,96.83414,0,0.0,"(10.615481, 8.101592)","(0.31224692, 0.31224692)","(-0.002674984, -0.002674984)","(0.31224692, 0.31224692)","(-6.351945e-05, 37.32025)"
156,41,27.50843,27.50843,0,0.0,"(-3.0561447, -2.8693345)","(0.3068255, 0.3068255)","(-0.002674984, -0.002674984)","(0.3068255, 0.3068255)","(-3.1435993e-05, 42.28796)"
156,79,10.630154,50.688667,1,59.90848159790039,"(8.922697, 6.761077)","(1.3923198, 1.3923198)","(-0.002674984, -0.002674984)","(1.3923198, 1.3923198)","(-2.5813075e-05, 59.90848)"
156,28,1.2414169,50.918564,0,0.0,"(9.012791, 6.8316255)","(1.4825386, 1.4825386)","(-0.002674984, -0.002674984)","(1.4825386, 1.4825386)","(-1.937586e-05, 57.632694)"
156,9,11.490871,11.490871,1,21.66258430480957,"(-7.34459, -6.2958927)","(0.5718621, 0.5718621)","(-0.002674984, -0.002674984)","(0.5718621, 0.5718621)","(-8.374031e-06, 21.662584)"
156,25,45.173943,45.173943,0,0.0,"(4.4668245, 3.1408985)","(0.35131338, 0.35131338)","(-0.002674984, -0.002674984)","(0.35131338, 0.35131338)","(-4.991086e-05, 42.92967)"
156,6,44.770878,44.770878,0,0.0,"(4.3135676, 3.0182216)","(0.3510001, 0.3510001)","(-0.002674984, -0.002674984)","(0.3510001, 0.3510001)","(-2.4383626e-05, 29.892162)"
156,26,7.079895,36.20179,0,0.0,"(5.9973245, 4.443978)","(1.3817028, 1.3817028)","(-0.002674984, -0.002674984)","(1.3817028, 1.3817028)","(-2.8209193e-05, 58.031498)"
156,66,3.157833,41.541836,0,0.0,"(7.62219, 5.729144)","(1.4469186, 1.4469186)","(-0.002674984, -0.002674984)","(1.4469186, 1.4469186)","(-3.6041798e-05, 53.295097)"
156,111,21.01532,21.01532,1,33.037757873535156,"(-5.2452974, -4.621179)","(0.5650388, 0.5650388)","(-0.002674984, -0.002674984)","(0.5650388, 0.5650388)","(-9.0269146e-05, 33.037758)"
156,21,41.465134,81.510345,1,52.84183120727539,"(10.204157, 7.780327)","(1.1425351, 1.1425351)","(-0.002674984, -0.002674984)","(1.1425351, 1.1425351)","(-1.1704105e-05, 52.84183)"
156,22,23.855507,23.855507,1,49.01445770263672,"(-4.366328, -3.9174566)","(0.5638571, 0.5638571)","(-0.002674984, -0.002674984)","(0.5638571, 0.5638571)","(-6.754785e-05, 49.014458)"
156,10,38.38754,38.38754,1,53.45016860961914,"(1.6394806, 0.88083315)","(0.54996866, 0.54996866)","(-0.002674984, -0.002674984)","(0.54996866, 0.54996866)","(-2.7901973e-05, 53.45017)"
156,23,22.466942,22.466942,1,18.458370208740234,"(-4.8116364, -4.2739415)","(0.56445, 0.56445)","(-0.002674984, -0.002674984)","(0.56445, 0.56445)","(-3.614481e-05, 18.45837)"
156,61,41.157146,41.157146,0,0.0,"(2.8478389, 1.8460746)","(0.34702027, 0.34702027)","(-0.002674984, -0.002674984)","(0.34702027, 0.34702027)","(-9.1347356e-05, 35.80178)"
156,8,76.843475,128.64172,0,0.0,"(10.71338, 8.186294)","(1.0596658, 1.0596658)","(-0.002674984, -0.002674984)","(1.0596658, 1.0596658)","(-6.040148e-05, 51.161804)"
156,33,64.03323,64.03323,0,0.0,"(8.995718, 6.7838526)","(0.3468615, 0.3468615)","(-0.002674984, -0.002674984)","(0.3468615, 0.3468615)","(-2.5805777e-05, 40.782265)"
156,63,50.75348,50.75348,0,0.0,"(6.337957, 4.6411552)","(0.3533935, 0.3533935)","(-0.002674984, -0.002674984)","(0.3533935, 0.3533935)","(-4.916775e-05, 51.833473)"
156,56,50.96988,50.96988,0,0.0,"(6.4007516, 4.691598)","(0.35339928, 0.35339928)","(-0.002674984, -0.002674984)","(0.35339928, 0.35339928)","(-6.885852e-05, 35.780735)"
156,60,20.97284,59.93263,0,0.0,"(9.386137, 7.1280622)","(1.2144042, 1.2144042)","(-0.002674984, -0.002674984)","(1.2144042, 1.2144042)","(-1.4481535e-05, 50.886547)"
156,72,20.662884,20.662884,0,0.0,"(-5.3456936, -4.7015724)","(0.26724136, 0.26724136)","(-0.002674984, -0.002674984)","(0.26724136, 0.26724136)","(-6.335271e-05, 23.003494)"
156,112,31.162514,73.70881,0,0.0,"(10.039164, 7.647737)","(1.1578287, 1.1578287)","(-0.002674984, -0.002674984)","(1.1578287, 1.1578287)","(-4.768986e-05, 49.513268)"
156,84,46.17603,46.17603,0,0.0,"(4.83782, 3.437978)","(0.3519885, 0.3519885)","(-0.002674984, -0.002674984)","(0.3519885, 0.3519885)","(-3.9741844e-05, 25.359747)"
156,76,34.38125,34.38125,1,25.467254638671875,"(-0.15768346, -0.5539955)","(0.555456, 0.555456)","(-0.002674984, -0.002674984)","(0.555456, 0.555456)","(-5.423144e-05, 25.467255)"
156,36,16.522629,63.917492,0,0.0,"(9.930155, 7.5614567)","(1.3320149, 1.3320149)","(-0.002674984, -0.002674984)","(1.3320149, 1.3320149)","(-3.2192038e-05, 52.658577)"
156,103,39.814148,39.814148,0,0.0,"(2.2686334, 1.3833145)","(0.34495205, 0.34495205)","(-0.002674984, -0.002674984)","(0.34495205, 0.34495205)","(-9.812997e-06, 49.33316)"
156,59,71.145996,71.145996,0,0.0,"(9.694275, 7.350553)","(0.33993095, 0.33993095)","(-0.002674984, -0.002674984)","(0.33993095, 0.33993095)","(-1.5210011e-05, 26.324554)"
156,37,78.05026,78.05026,0,0.0,"(10.108953, 7.687993)","(0.33239228, 0.33239228)","(-0.002674984, -0.002674984)","(0.33239228, 0.33239228)","(-9.179992e-05, 24.150873)"
156,127,60.8283,60.8283,0,0.0,"(8.54789, 6.4214907)","(0.349435, 0.349435)","(-0.002674984, -0.002674984)","(0.349435, 0.349435)","(-5.823816e-05, 26.774338)"
156,44,52.745354,52.745354,0,0.0,"(6.8885183, 5.083672)","(0.3532672, 0.3532672)","(-0.002674984, -0.002674984)","(0.3532672, 0.3532672)","(-7.8324716e-05, 43.979305)"
156,125,70.714264,70.714264,0,0.0,"(9.661104, 7.3235974)","(0.34038448, 0.34038448)","(-0.002674984, -0.002674984)","(0.34038448, 0.34038448)","(-4.803775e-05, 29.204872)"
156,30,20.496227,46.88691,0,0.0,"(7.214127, 5.404951)","(1.1534691, 1.1534691)","(-0.002674984, -0.002674984)","(1.1534691, 1.1534691)","(-1.0776421e-05, 52.655792)"
156,71,45.524216,72.99976,0,0.0,"(9.707171, 7.38568)","(0.9830527, 0.9830527)","(-0.002674984, -0.002674984)","(0.9830527, 0.9830527)","(-1.2839402e-05, 34.29506)"
156,0,47.51941,47.51941,1,54.50010681152344,"(5.3117967, 3.817772)","(0.5337287, 0.5337287)","(-0.002674984, -0.002674984)","(0.5337287, 0.5337287)","(-3.5961493e-05, 54.500107)"
156,124,31.61861,31.61861,1,39.694190979003906,"(-1.3731678, -1.5245342)","(0.55850285, 0.55850285)","(-0.002674984, -0.002674984)","(0.55850285, 0.55850285)","(-4.9575225e-05, 39.69419)"
156,97,17.98719,17.98719,0,0.0,"(-6.047023, -5.2630386)","(0.24755642, 0.24755642)","(-0.002674984, -0.002674984)","(0.24755642, 0.24755642)","(-7.51161e-05, 31.460283)"
156,2,15.793812,15.793812,1,45.833534240722656,"(-6.5453186, -5.6614103)","(0.56780034, 0.56780034)","(-0.002674984, -0.002674984)","(0.56780034, 0.56780034)","(-4.417098e-05, 45.833534)"
156,102,2.8007088,2.8007088,1,52.64985275268555,"(-8.347134, -6.9879646)","(0.6427226, 0.6427226)","(-0.002674984, -0.002674984)","(0.6427226, 0.6427226)","(-2.9920608e-05, 52.649853)"
156,64,58.44802,58.44802,0,0.0,"(8.145779, 6.09665)","(0.35101944, 0.35101944)","(-0.002674984, -0.002674984)","(0.35101944, 0.35101944)","(-3.604174e-05, 53.810493)"
156,109,49.857407,49.857407,0,0.0,"(6.070109, 4.426072)","(0.3533157, 0.3533157)","(-0.002674984, -0.002674984)","(0.3533157, 0.3533157)","(-2.8209557e-05, 32.322216)"
156,96,49.11236,49.11236,1,50.61051940917969,"(5.8377748, 4.239604)","(0.5305158, 0.5305158)","(-0.002674984, -0.002674984)","(0.5305158, 0.5305158)","(-5.8334204e-05, 50.61052)"
156,45,62.92732,62.92732,0,0.0,"(8.85227, 6.6677094)","(0.34779942, 0.34779942)","(-0.002674984, -0.002674984)","(0.34779942, 0.34779942)","(-4.0469167e-05, 42.807182)"
156,107,39.3592,39.3592,0,0.0,"(2.0693147, 1.224108)","(0.34417236, 0.34417236)","(-0.002674984, -0.002674984)","(0.34417236, 0.34417236)","(-1.2377823e-05, 46.65161)"
156,123,64.33678,64.33678,0,0.0,"(9.033195, 6.8142076)","(0.34659594, 0.34659594)","(-0.002674984, -0.002674984)","(0.34659594, 0.34659594)","(-6.6058026e-05, 48.52552)"
156,89,70.74991,128.58539,0,0.0,"(10.71809, 8.190065)","(1.1088487, 1.1088487)","(-0.002674984, -0.002674984)","(1.1088487, 1.1088487)","(-4.7886733e-05, 42.186844)"
156,118,42.777424,42.777424,0,0.0,"(3.5239627, 2.3865461)","(0.34907645, 0.34907645)","(-0.002674984, -0.002674984)","(0.34907645, 0.34907645)","(-3.5399804e-05, 48.836483)"
156,13,25.898315,49.73197,0,0.0,"(7.4696283, 5.611501)","(1.1069444, 1.1069444)","(-0.002674984, -0.002674984)","(1.1069444, 1.1069444)","(-3.4511453e-05, 42.30935)"
156,88,34.26027,34.26027,1,46.92329406738281,"(-0.2117404, -0.59715235)","(0.55560255, 0.55560255)","(-0.002674984, -0.002674984)","(0.55560255, 0.55560255)","(-3.1757023e-05, 46.923294)"
157,85,37.50994,37.50994,1,55.31648254394531,"(1.2475772, 0.56790364)","(0.5512721, 0.5512721)","(-0.002674984, -0.002674984)","(0.5512721, 0.5512721)","(-3.7456317e-05, 55.316483)"
157,69,25.300262,25.300262,1,33.11293029785156,"(-3.8716302, -3.5215726)","(0.56316376, 0.56316376)","(-0.002674984, -0.002674984)","(0.56316376, 0.56316376)","(-6.130333e-05, 33.11293)"
157,50,27.92416,27.92416,1,56.09827423095703,"(-2.8950279, -2.7405229)","(0.56159365, 0.56159365)","(-0.002674984, -0.002674984)","(0.56159365, 0.56159365)","(-6.4525986e-05, 56.098274)"
157,74,127.32959,134.201,0,0.0,"(10.347195, 7.8811026)","(0.5789505, 0.5789505)","(-0.002674984, -0.002674984)","(0.5789505, 0.5789505)","(-3.4995137e-05, 29.19751)"
157,113,22.18727,51.953182,0,0.0,"(8.174641, 6.1656475)","(1.1569479, 1.1569479)","(-0.002674984, -0.002674984)","(1.1569479, 1.1569479)","(-2.991462e-05, 53.900734)"
157,73,63.647327,63.647327,0,0.0,"(8.946913, 6.744329)","(0.34719428, 0.34719428)","(-0.002674984, -0.002674984)","(0.34719428, 0.34719428)","(-2.894512e-05, 39.73261)"
157,95,47.04671,47.04671,0,0.0,"(5.1481395, 3.6866007)","(0.35246006, 0.35246006)","(-0.002674984, -0.002674984)","(0.35246006, 0.35246006)","(-2.4938461e-05, 38.220856)"
157,119,67.71353,67.71353,1,14.18252944946289,"(9.400474, 7.11197)","(0.49012715, 0.49012715)","(-0.002674984, -0.002674984)","(0.49012715, 0.49012715)","(-1.7493257e-05, 14.182529)"
157,31,1.5398293,46.303806,0,0.0,"(8.421005, 6.36332)","(1.4778817, 1.4778817)","(-0.002674984, -0.002674984)","(1.4778817, 1.4778817)","(-2.225305e-05, 50.983154)"
157,114,34.816246,34.816246,0,0.0,"(0.037072062, -0.39851284)","(0.33397508, 0.33397508)","(-0.002674984, -0.002674984)","(0.33397508, 0.33397508)","(-3.3712226e-05, 21.976486)"
157,100,6.066986,56.746197,0,0.0,"(9.649628, 7.3344994)","(1.4064487, 1.4064487)","(-0.002674984, -0.002674984)","(1.4064487, 1.4064487)","(-1.3040459e-05, 35.008602)"
157,15,36.891563,36.891563,0,0.0,"(0.9700687, 0.34633887)","(0.3392002, 0.3392002)","(-0.002674984, -0.002674984)","(0.3392002, 0.3392002)","(-4.1332245e-05, 39.396397)"
157,7,69.943146,69.943146,0,0.0,"(9.599293, 7.2733808)","(0.34118646, 0.34118646)","(-0.002674984, -0.002674984)","(0.34118646, 0.34118646)","(-3.11647e-05, 50.13809)"
157,43,14.009722,14.009722,1,24.182031631469727,"(-6.9036574, -5.947035)","(0.5692738, 0.5692738)","(-0.002674984, -0.002674984)","(0.5692738, 0.5692738)","(-3.627663e-05, 24.182032)"
157,12,53.613724,53.613724,0,0.0,"(7.109595, 5.261532)","(0.3530932, 0.3530932)","(-0.002674984, -0.002674984)","(0.3530932, 0.3530932)","(-4.7098056e-05, 25.55347)"
157,108,38.531227,38.531227,0,0.0,"(1.7033521, 0.93183804)","(0.34264663, 0.34264663)","(-0.002674984, -0.002674984)","(0.34264663, 0.34264663)","(-8.466687e-05, 13.115863)"
157,39,37.136623,37.136623,0,0.0,"(1.0801413, 0.43421984)","(0.33975235, 0.33975235)","(-0.002674984, -0.002674984)","(0.33975235, 0.33975235)","(-2.6507223e-05, 58.197704)"
157,38,43.650658,43.650658,0,0.0,"(3.8760762, 2.6681602)","(0.34999788, 0.34999788)","(-0.002674984, -0.002674984)","(0.34999788, 0.34999788)","(-4.1061554e-05, 48.361195)"
157,47,73.36033,73.36033,0,0.0,"(9.849483, 7.4767494)","(0.3375621, 0.3375621)","(-0.002674984, -0.002674984)","(0.3375621, 0.3375621)","(-1.7859718e-05, 36.221348)"
157,19,58.62748,58.62748,0,0.0,"(8.178379, 6.1229696)","(0.35091126, 0.35091126)","(-0.002674984, -0.002674984)","(0.35091126, 0.35091126)","(-2.122527e-05, 53.759922)"
157,27,17.712723,32.72842,0,0.0,"(2.6648786, 1.8086634)","(1.1002841, 1.1002841)","(-0.002674984, -0.002674984)","(1.1002841, 1.1002841)","(-2.90553e-05, 34.72719)"
157,75,21.095894,21.095894,1,49.13707733154297,"(-5.222078, -4.6025863)","(0.5650061, 0.5650061)","(-0.002674984, -0.002674984)","(0.5650061, 0.5650061)","(-5.8559064e-05, 49.137077)"
157,62,20.62804,69.153404,0,0.0,"(10.071378, 7.6739097)","(1.3133491, 1.3133491)","(-0.002674984, -0.002674984)","(1.3133491, 1.3133491)","(-2.188173e-05, 43.710007)"
157,29,40.271652,40.271652,1,25.708446502685547,"(2.4675899, 1.5422511)","(0.5469949, 0.5469949)","(-0.002674984, -0.002674984)","(0.5469949, 0.5469949)","(-2.2909771e-05, 25.708447)"
157,48,11.983389,11.983389,1,48.35238265991211,"(-7.2639847, -6.232483)","(0.5713164, 0.5713164)","(-0.002674984, -0.002674984)","(0.5713164, 0.5713164)","(-3.337123e-05, 48.352383)"
157,68,19.95758,79.92136,1,55.99606704711914,"(10.472685, 7.9937725)","(1.3475184, 1.3475184)","(-0.002674984, -0.002674984)","(1.3475184, 1.3475184)","(-2.0636398e-05, 55.996067)"
157,57,128.04268,128.04268,0,0.0,"(10.830903, 8.278146)","(0.288103, 0.288103)","(-0.002674984, -0.002674984)","(0.288103, 0.288103)","(-6.985391e-05, 35.44031)"
