time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
196,114,51.17227,-18.869293,0,0.0,"(-20.848562, -20.771053)","(-0.25962922, -0.25962922)","(0.0810887, 0.0810887)","(-0.25962922, -0.25962922)","(-1.9776919e-05, 11.5446205)"
196,34,80.44098,1.3384094,1,6.095023155212402,"(-21.24097, -21.161192)","(-0.44122759, -0.44122759)","(0.0810887, 0.0810887)","(-0.44122759, -0.44122759)","(-8.480938e-05, 6.095023)"
196,111,113.26114,40.851166,1,9.556255340576172,"(-21.110931, -21.030626)","(-0.44374213, -0.44374213)","(0.0810887, 0.0810887)","(-0.44374213, -0.44374213)","(-7.530274e-06, 9.556255)"
196,103,109.27342,30.170853,1,23.05910301208496,"(-21.325605, -21.244661)","(-0.44695297, -0.44695297)","(0.0810887, 0.0810887)","(-0.44695297, -0.44695297)","(-3.985738e-05, 23.059103)"
196,4,9.030182,-70.07239,1,14.595653533935547,"(-21.03135, -20.95446)","(-0.4266341, -0.4266341)","(0.0810887, 0.0810887)","(-0.4266341, -0.4266341)","(-4.0439747e-05, 14.595654)"
196,25,25.41098,-53.69159,0,0.0,"(-21.079433, -21.00188)","(-0.266486, -0.266486)","(0.0810887, 0.0810887)","(-0.266486, -0.266486)","(-6.1810984e-05, 54.45979)"
196,65,54.886353,-24.216217,1,26.65340232849121,"(-21.165956, -21.087212)","(-0.4359847, -0.4359847)","(0.0810887, 0.0810887)","(-0.4359847, -0.4359847)","(-8.7994325e-05, 26.653402)"
196,15,59.298553,-19.804016,1,17.878498077392578,"(-21.178907, -21.099985)","(-0.43688992, -0.43688992)","(0.0810887, 0.0810887)","(-0.43688992, -0.43688992)","(-8.0444486e-05, 17.878498)"
196,116,52.5903,-26.512268,1,26.349578857421875,"(-21.159216, -21.080564)","(-0.43551365, -0.43551365)","(0.0810887, 0.0810887)","(-0.43551365, -0.43551365)","(-4.4877816e-05, 26.349579)"
196,49,22.483917,-54.281525,0,0.0,"(-20.991785, -20.914633)","(-0.2655986, -0.2655986)","(0.0810887, 0.0810887)","(-0.2655986, -0.2655986)","(-7.612044e-05, 8.548579)"
196,18,17.61441,-61.48816,0,0.0,"(-21.056547, -20.97931)","(-0.26725513, -0.26725513)","(0.0810887, 0.0810887)","(-0.26725513, -0.26725513)","(-4.7411013e-05, 10.941404)"
196,94,23.582977,-55.519592,0,0.0,"(-21.074068, -20.99659)","(-0.26666632, -0.26666632)","(0.0810887, 0.0810887)","(-0.26666632, -0.26666632)","(-6.421013e-05, 40.349266)"
196,92,-34.402985,-105.12802,1,22.147750854492188,"(-20.676588, -20.601286)","(-0.4131197, -0.4131197)","(0.0810887, 0.0810887)","(-0.4131197, -0.4131197)","(-7.5906566e-05, 22.14775)"
196,17,111.59807,32.4955,1,38.4629020690918,"(-21.33243, -21.25139)","(-0.4474108, -0.4474108)","(0.0810887, 0.0810887)","(-0.4474108, -0.4474108)","(-2.8313072e-05, 38.462902)"
196,117,130.36168,51.25911,0,0.0,"(-21.389196, -21.307365)","(-0.26044536, -0.26044536)","(0.0810887, 0.0810887)","(-0.26044536, -0.26044536)","(-8.556315e-05, 23.580378)"
196,101,104.16072,30.86827,0,0.0,"(-21.114067, -21.034027)","(-0.25781888, -0.25781888)","(0.0810887, 0.0810887)","(-0.25781888, -0.25781888)","(-7.105007e-05, 23.320358)"
196,100,39.213287,-33.136993,0,0.0,"(-20.89155, -20.814249)","(-0.26174244, -0.26174244)","(0.0810887, 0.0810887)","(-0.26174244, -0.26174244)","(-3.152465e-05, 51.56567)"
196,51,71.48364,-3.3234253,0,0.0,"(-21.069378, -20.990479)","(-0.2606742, -0.2606742)","(0.0810887, 0.0810887)","(-0.2606742, -0.2606742)","(-7.9516656e-05, 29.322046)"
196,39,27.213928,-49.28354,1,46.61626052856445,"(-20.996607, -20.919294)","(-0.4287236, -0.4287236)","(0.0810887, 0.0810887)","(-0.4287236, -0.4287236)","(-5.5574234e-05, 46.61626)"
196,13,99.78613,20.683563,0,0.0,"(-21.297754, -21.217196)","(-0.26121628, -0.26121628)","(0.0810887, 0.0810887)","(-0.26121628, -0.26121628)","(-7.994131e-05, 7.0861793)"
196,76,42.95941,-36.143158,0,0.0,"(-21.130945, -21.052685)","(-0.26489756, -0.26489756)","(0.0810887, 0.0810887)","(-0.26489756, -0.26489756)","(-2.9364419e-05, 22.660679)"
196,75,70.93863,-1.0810242,0,0.0,"(-20.973494, -20.894949)","(-0.25922528, -0.25922528)","(0.0810887, 0.0810887)","(-0.25922528, -0.25922528)","(-1.7940794e-05, 30.86962)"
196,84,159.13364,80.03107,0,0.0,"(-21.531557, -21.447353)","(-0.25988448, -0.25988448)","(0.0810887, 0.0810887)","(-0.25988448, -0.25988448)","(-8.939988e-05, 14.684525)"
196,61,66.295685,-6.4169617,0,0.0,"(-20.983305, -20.904867)","(-0.2598977, -0.2598977)","(0.0810887, 0.0810887)","(-0.2598977, -0.2598977)","(-5.064885e-05, 12.974212)"
196,7,161.7725,89.58403,0,0.0,"(-21.30586, -21.222372)","(-0.25585073, -0.25585073)","(0.0810887, 0.0810887)","(-0.25585073, -0.25585073)","(-6.2444255e-05, 13.35211)"
196,21,41.831177,-33.117615,1,5.3749871253967285,"(-20.987131, -20.909412)","(-0.43078104, -0.43078104)","(0.0810887, 0.0810887)","(-0.43078104, -0.43078104)","(-7.477625e-05, 5.374987)"
196,20,137.73988,58.637314,0,0.0,"(-21.425703, -21.343264)","(-0.26031244, -0.26031244)","(0.0810887, 0.0810887)","(-0.26031244, -0.26031244)","(-3.4724428e-05, 22.052341)"
196,96,67.743835,-11.358734,1,41.786766052246094,"(-21.203697, -21.124435)","(-0.4386226, -0.4386226)","(0.0810887, 0.0810887)","(-0.4386226, -0.4386226)","(-5.2630767e-05, 41.786766)"
196,113,96.318115,22.996704,1,17.42975616455078,"(-21.092024, -21.012299)","(-0.44094965, -0.44094965)","(0.0810887, 0.0810887)","(-0.44094965, -0.44094965)","(-5.342221e-05, 17.429756)"
196,32,64.747345,-12.475372,1,42.057830810546875,"(-21.131315, -21.052399)","(-0.436865, -0.436865)","(0.0810887, 0.0810887)","(-0.436865, -0.436865)","(-6.530447e-05, 42.05783)"
196,40,113.17775,34.896957,1,14.017210960388184,"(-21.309269, -21.228266)","(-0.4472312, -0.4472312)","(0.0810887, 0.0810887)","(-0.4472312, -0.4472312)","(-3.6112055e-05, 14.017211)"
196,2,55.150696,-16.256348,1,11.296243667602539,"(-20.906427, -20.828594)","(-0.43136054, -0.43136054)","(0.0810887, 0.0810887)","(-0.43136054, -0.43136054)","(-7.3017545e-05, 11.296244)"
196,35,54.364624,-16.600494,0,0.0,"(-20.88917, -20.811424)","(-0.25986, -0.25986)","(0.0810887, 0.0810887)","(-0.25986, -0.25986)","(-1.7108083e-05, 22.206701)"
196,60,27.896301,-47.402435,0,0.0,"(-20.958063, -20.880865)","(-0.26432654, -0.26432654)","(0.0810887, 0.0810887)","(-0.26432654, -0.26432654)","(-5.8374306e-05, 46.37689)"
196,58,159.23434,80.131775,1,2.177899122238159,"(-21.532053, -21.447845)","(-0.45679215, -0.45679215)","(0.0810887, 0.0810887)","(-0.45679215, -0.45679215)","(-2.4084431e-05, 2.1778991)"
196,122,110.39136,38.873688,1,40.703800201416016,"(-21.072325, -20.992243)","(-0.4426442, -0.4426442)","(0.0810887, 0.0810887)","(-0.4426442, -0.4426442)","(-4.6062312e-05, 40.7038)"
196,82,45.56006,-23.351929,1,13.530176162719727,"(-20.79388, -20.716736)","(-0.42787603, -0.42787603)","(0.0810887, 0.0810887)","(-0.42787603, -0.42787603)","(-6.121812e-05, 13.530176)"
196,108,90.21417,11.111603,1,26.125112533569336,"(-21.269657, -21.189484)","(-0.4431995, -0.4431995)","(0.0810887, 0.0810887)","(-0.4431995, -0.4431995)","(-6.508475e-05, 26.125113)"
196,93,85.700195,6.5976257,0,0.0,"(-21.256407, -21.176416)","(-0.2620331, -0.2620331)","(0.0810887, 0.0810887)","(-0.2620331, -0.2620331)","(-5.6211327e-05, 38.540123)"
196,42,33.079956,-36.13687,1,20.51314353942871,"(-20.767555, -20.69088)","(-0.4255009, -0.4255009)","(0.0810887, 0.0810887)","(-0.4255009, -0.4255009)","(-8.243467e-05, 20.513144)"
196,79,6.2099915,-72.89258,1,9.582258224487305,"(-21.02307, -20.946295)","(-0.42609346, -0.42609346)","(0.0810887, 0.0810887)","(-0.42609346, -0.42609346)","(-5.1579715e-05, 9.582258)"
196,5,35.02487,-40.600525,1,13.220791816711426,"(-20.990038, -20.912514)","(-0.42979595, -0.42979595)","(0.0810887, 0.0810887)","(-0.42979595, -0.42979595)","(-8.406684e-05, 13.220792)"
196,33,30.174225,-48.928345,0,0.0,"(-21.093416, -21.015669)","(-0.26601613, -0.26601613)","(0.0810887, 0.0810887)","(-0.26601613, -0.26601613)","(-7.396856e-05, 5.547722)"
196,69,56.17328,-21.114197,0,0.0,"(-21.10834, -21.029758)","(-0.26299557, -0.26299557)","(0.0810887, 0.0810887)","(-0.26299557, -0.26299557)","(-6.1950406e-05, 32.943584)"
196,30,68.992615,-10.109955,0,0.0,"(-21.207365, -21.128048)","(-0.2631247, -0.2631247)","(0.0810887, 0.0810887)","(-0.2631247, -0.2631247)","(-3.398946e-05, 48.170433)"
196,48,-21.990875,-96.40411,0,0.0,"(-20.814013, -20.738224)","(-0.26849666, -0.26849666)","(0.0810887, 0.0810887)","(-0.26849666, -0.26849666)","(-4.029304e-05, 19.326645)"
196,124,92.9996,21.665314,0,0.0,"(-21.01507, -20.935717)","(-0.25741887, -0.25741887)","(0.0810887, 0.0810887)","(-0.25741887, -0.25741887)","(-3.4324526e-05, 14.222882)"
196,3,90.832855,11.730286,0,0.0,"(-21.271473, -21.191275)","(-0.26169777, -0.26169777)","(0.0810887, 0.0810887)","(-0.26169777, -0.26169777)","(-4.2890406e-05, 12.039156)"
196,99,79.73663,0.6340637,0,0.0,"(-21.238901, -21.159153)","(-0.26242277, -0.26242277)","(0.0810887, 0.0810887)","(-0.26242277, -0.26242277)","(-9.249822e-05, 19.522364)"
196,119,106.05571,26.95314,0,0.0,"(-21.31616, -21.235346)","(-0.2610114, -0.2610114)","(0.0810887, 0.0810887)","(-0.2610114, -0.2610114)","(-4.7701287e-05, 49.704163)"
196,19,104.66342,25.560852,1,27.340065002441406,"(-21.312073, -21.231316)","(-0.44604507, -0.44604507)","(0.0810887, 0.0810887)","(-0.44604507, -0.44604507)","(-6.776377e-05, 27.340065)"
196,126,37.627106,-41.475464,1,18.512142181396484,"(-21.115294, -21.037247)","(-0.43244377, -0.43244377)","(0.0810887, 0.0810887)","(-0.43244377, -0.43244377)","(-7.697645e-05, 18.512142)"
196,41,29.871796,-49.230774,0,0.0,"(-21.092527, -21.014793)","(-0.26604596, -0.26604596)","(0.0810887, 0.0810887)","(-0.26604596, -0.26604596)","(-6.421326e-05, 13.050708)"
196,71,96.5647,24.690582,1,33.5401496887207,"(-21.043795, -20.96423)","(-0.44013402, -0.44013402)","(0.0810887, 0.0810887)","(-0.44013402, -0.44013402)","(-8.6670116e-05, 33.54015)"
196,16,99.3035,32.802704,1,0.863442599773407,"(-20.870079, -20.79105)","(-0.43743637, -0.43743637)","(0.0810887, 0.0810887)","(-0.43743637, -0.43743637)","(-6.8117704e-05, 0.8634426)"
196,74,-37.20157,-105.28479,1,13.337443351745605,"(-20.586699, -20.511688)","(-0.4109472, -0.4109472)","(0.0810887, 0.0810887)","(-0.4109472, -0.4109472)","(-4.1640324e-05, 13.337443)"
196,10,74.45746,-4.645111,1,33.85800552368164,"(-21.223404, -21.143871)","(-0.44, -0.44)","(0.0810887, 0.0810887)","(-0.44, -0.44)","(-7.682204e-05, 33.858006)"
196,88,68.50171,-9.895477,1,32.672481536865234,"(-21.182062, -21.102852)","(-0.43834928, -0.43834928)","(0.0810887, 0.0810887)","(-0.43834928, -0.43834928)","(-3.3083576e-05, 32.67248)"
196,59,19.291138,-59.81143,1,37.532798767089844,"(-21.061468, -20.984165)","(-0.42868182, -0.42868182)","(0.0810887, 0.0810887)","(-0.42868182, -0.42868182)","(-4.0551888e-05, 37.5328)"
196,6,31.156708,-36.283936,1,14.763165473937988,"(-20.70183, -20.625446)","(-0.42402646, -0.42402646)","(0.0810887, 0.0810887)","(-0.42402646, -0.42402646)","(-3.498565e-05, 14.763165)"
196,67,88.96042,9.857849,1,18.38202667236328,"(-21.265978, -21.185856)","(-0.4429526, -0.4429526)","(0.0810887, 0.0810887)","(-0.4429526, -0.4429526)","(-4.361924e-05, 18.382027)"
196,123,71.952545,-7.1500244,1,20.04082489013672,"(-21.216053, -21.136618)","(-0.43948606, -0.43948606)","(0.0810887, 0.0810887)","(-0.43948606, -0.43948606)","(-7.056982e-05, 20.040825)"
196,112,82.341644,3.2390747,0,0.0,"(-21.24655, -21.166695)","(-0.26225257, -0.26225257)","(0.0810887, 0.0810887)","(-0.26225257, -0.26225257)","(-4.6762685e-05, 40.511784)"
196,45,123.416214,53.103806,0,0.0,"(-21.06979, -20.989328)","(-0.2555484, -0.2555484)","(0.0810887, 0.0810887)","(-0.2555484, -0.2555484)","(-4.0873783e-05, 7.7466373)"
196,121,-0.99884033,-80.10141,1,50.447513580322266,"(-21.001974, -20.925488)","(-0.42471147, -0.42471147)","(0.0810887, 0.0810887)","(-0.42471147, -0.42471147)","(-5.971114e-05, 50.447514)"
196,125,23.457947,-49.059906,0,0.0,"(-20.85097, -20.774286)","(-0.26336488, -0.26336488)","(0.0810887, 0.0810887)","(-0.26336488, -0.26336488)","(-8.708084e-05, 19.757587)"
196,115,72.96033,-5.278076,0,0.0,"(-21.189781, -21.110409)","(-0.26240525, -0.26240525)","(0.0810887, 0.0810887)","(-0.26240525, -0.26240525)","(-4.9867263e-05, 30.517426)"
196,53,80.93237,6.524231,0,0.0,"(-21.083622, -21.004387)","(-0.25984442, -0.25984442)","(0.0810887, 0.0810887)","(-0.25984442, -0.25984442)","(-6.779142e-05, 49.943768)"
196,37,63.859253,-7.2658997,1,37.254364013671875,"(-20.922457, -20.844305)","(-0.43297586, -0.43297586)","(0.0810887, 0.0810887)","(-0.43297586, -0.43297586)","(-5.8434278e-05, 37.254364)"
196,14,0.216156,-74.61096,1,46.924888610839844,"(-20.862589, -20.78653)","(-0.42229676, -0.42229676)","(0.0810887, 0.0810887)","(-0.42229676, -0.42229676)","(-1.2876793e-05, 46.92489)"
196,38,21.305359,-57.79721,0,0.0,"(-21.06738, -20.989996)","(-0.266891, -0.266891)","(0.0810887, 0.0810887)","(-0.266891, -0.266891)","(-6.95724e-05, 16.517668)"
196,52,-109.71823,-179.65161,1,11.715978622436523,"(-20.79811, -20.721294)","(-0.39942798, -0.39942798)","(0.0810887, 0.0810887)","(-0.39942798, -0.39942798)","(-8.63743e-05, 11.715979)"
196,47,64.011536,-15.091034,0,0.0,"(-21.19274, -21.113628)","(-0.26345015, -0.26345015)","(0.0810887, 0.0810887)","(-0.26345015, -0.26345015)","(-8.49297e-05, 22.29079)"
196,89,68.94092,-6.793457,0,0.0,"(-21.093283, -21.014374)","(-0.26133424, -0.26133424)","(0.0810887, 0.0810887)","(-0.26133424, -0.26133424)","(-5.4586828e-05, 11.306071)"
196,56,105.474106,36.068222,0,0.0,"(-20.986458, -20.906834)","(-0.25559896, -0.25559896)","(0.0810887, 0.0810887)","(-0.25559896, -0.25559896)","(-7.078673e-05, 38.968895)"
196,9,137.43077,58.3282,0,0.0,"(-21.424175, -21.341759)","(-0.26031798, -0.26031798)","(0.0810887, 0.0810887)","(-0.26031798, -0.26031798)","(-7.007281e-05, 53.360905)"
196,54,210.00764,136.68742,1,46.71531677246094,"(-21.626167, -21.537975)","(-0.46096307, -0.46096307)","(0.0810887, 0.0810887)","(-0.46096307, -0.46096307)","(-2.691755e-05, 46.715317)"
196,1,27.533173,-51.569397,0,0.0,"(-21.085665, -21.008024)","(-0.26627666, -0.26627666)","(0.0810887, 0.0810887)","(-0.26627666, -0.26627666)","(-4.1119187e-05, 39.256054)"
196,104,-35.35721,-114.45978,1,21.665563583374023,"(-20.950377, -20.874231)","(-0.4181246, -0.4181246)","(0.0810887, 0.0810887)","(-0.4181246, -0.4181246)","(-7.4215845e-05, 21.665564)"
196,118,155.93036,76.82779,0,0.0,"(-21.515707, -21.43177)","(-0.2599622, -0.2599622)","(0.0810887, 0.0810887)","(-0.2599622, -0.2599622)","(-5.9958824e-05, 14.262835)"
196,81,56.16281,-22.939758,0,0.0,"(-21.169703, -21.090906)","(-0.26396295, -0.26396295)","(0.0810887, 0.0810887)","(-0.26396295, -0.26396295)","(-4.9225222e-05, 9.941645)"
196,73,-13.826355,-92.928925,1,34.201663970947266,"(-20.981813, -20.90546)","(-0.42225227, -0.42225227)","(0.0810887, 0.0810887)","(-0.42225227, -0.42225227)","(-3.9980594e-05, 34.201664)"
196,11,86.80618,7.7036133,1,34.452701568603516,"(-21.259653, -21.179619)","(-0.44252834, -0.44252834)","(0.0810887, 0.0810887)","(-0.44252834, -0.44252834)","(-7.2276285e-05, 34.4527)"
196,72,22.78122,-56.32135,0,0.0,"(-21.071714, -20.994268)","(-0.26674542, -0.26674542)","(0.0810887, 0.0810887)","(-0.26674542, -0.26674542)","(-3.9018036e-05, 10.935773)"
196,102,32.634888,-46.46768,1,16.08020782470703,"(-21.100637, -21.022793)","(-0.43141952, -0.43141952)","(0.0810887, 0.0810887)","(-0.43141952, -0.43141952)","(-6.915617e-05, 16.080208)"
196,50,107.51976,33.615402,0,0.0,"(-21.144623, -21.064377)","(-0.25805187, -0.25805187)","(0.0810887, 0.0810887)","(-0.25805187, -0.25805187)","(-2.768061e-05, 37.963314)"
196,55,52.6261,-26.47647,0,0.0,"(-21.15932, -21.08067)","(-0.26419404, -0.26419404)","(0.0810887, 0.0810887)","(-0.26419404, -0.26419404)","(-1.7394734e-05, 18.624102)"
196,127,135.84306,56.740494,1,11.84389591217041,"(-21.416319, -21.334034)","(-0.45218554, -0.45218554)","(0.0810887, 0.0810887)","(-0.45218554, -0.45218554)","(-3.5726312e-05, 11.843896)"
196,83,105.43883,26.336258,1,13.89902114868164,"(-21.314348, -21.233559)","(-0.4461978, -0.4461978)","(0.0810887, 0.0810887)","(-0.4461978, -0.4461978)","(-8.0781676e-05, 13.899021)"
196,78,30.019043,-49.083527,1,20.433561325073242,"(-21.092958, -21.015223)","(-0.43088284, -0.43088284)","(0.0810887, 0.0810887)","(-0.43088284, -0.43088284)","(-6.238201e-05, 20.433561)"
196,87,143.21489,64.11232,0,0.0,"(-21.452793, -21.369902)","(-0.2602138, -0.2602138)","(0.0810887, 0.0810887)","(-0.2602138, -0.2602138)","(-4.496124e-05, 31.642708)"
196,26,35.85565,-34.520416,1,44.27660369873047,"(-20.814917, -20.737988)","(-0.42677513, -0.42677513)","(0.0810887, 0.0810887)","(-0.42677513, -0.42677513)","(-6.5099375e-05, 44.276604)"
196,31,36.510254,-42.592316,0,0.0,"(-21.112013, -21.034014)","(-0.26540926, -0.26540926)","(0.0810887, 0.0810887)","(-0.26540926, -0.26540926)","(-5.6709072e-05, 41.88082)"
196,106,138.6524,62.28009,1,34.7225456237793,"(-21.33594, -21.253792)","(-0.45110855, -0.45110855)","(0.0810887, 0.0810887)","(-0.45110855, -0.45110855)","(-7.926191e-05, 34.722546)"
196,64,107.19347,32.48439,0,0.0,"(-21.170889, -21.090557)","(-0.25851327, -0.25851327)","(0.0810887, 0.0810887)","(-0.25851327, -0.25851327)","(-3.4723947e-05, 18.380861)"
196,28,107.417465,28.314896,1,6.389861583709717,"(-21.320158, -21.239288)","(-0.44658747, -0.44658747)","(0.0810887, 0.0810887)","(-0.44658747, -0.44658747)","(-5.2009185e-05, 6.3898616)"
196,62,50.704193,-28.398376,0,0.0,"(-21.153679, -21.075104)","(-0.26431963, -0.26431963)","(0.0810887, 0.0810887)","(-0.26431963, -0.26431963)","(-2.2423483e-05, 23.258219)"
197,8,111.848526,32.745956,1,19.53900718688965,"(-21.333162, -21.252115)","(-0.44746011, -0.44746011)","(0.0810887, 0.0810887)","(-0.44746011, -0.44746011)","(-7.627309e-05, 19.539007)"
197,36,90.54437,12.986298,1,27.626134872436523,"(-21.218384, -21.138382)","(-0.4423423, -0.4423423)","(0.0810887, 0.0810887)","(-0.4423423, -0.4423423)","(-3.9421404e-05, 27.626135)"
197,43,131.9597,56.507675,1,20.01004981994629,"(-21.271048, -21.189575)","(-0.449241, -0.449241)","(0.0810887, 0.0810887)","(-0.449241, -0.449241)","(-2.4080095e-05, 20.01005)"
197,114,58.970856,-20.131714,1,12.431612014770508,"(-21.177946, -21.099035)","(-0.43682268, -0.43682268)","(0.0810887, 0.0810887)","(-0.43682268, -0.43682268)","(-2.357264e-05, 12.431612)"
197,34,77.91611,0.095947266,0,0.0,"(-21.19018, -21.110657)","(-0.2618587, -0.2618587)","(0.0810887, 0.0810887)","(-0.2618587, -0.2618587)","(-8.7571134e-05, 46.023766)"
197,111,118.48091,41.388992,1,15.51821517944336,"(-21.28462, -21.203547)","(-0.4475657, -0.4475657)","(0.0810887, 0.0810887)","(-0.4475657, -0.4475657)","(-3.8472775e-05, 15.518215)"
197,103,106.958984,32.70816,1,15.641581535339355,"(-21.154697, -21.074432)","(-0.4436002, -0.4436002)","(0.0810887, 0.0810887)","(-0.4436002, -0.4436002)","(-8.8367815e-05, 15.641582)"
197,4,6.0845337,-69.94702,0,0.0,"(-20.918825, -20.842422)","(-0.26673543, -0.26673543)","(0.0810887, 0.0810887)","(-0.26673543, -0.26673543)","(-3.303239e-05, 26.481575)"
197,25,23.93814,-55.16443,0,0.0,"(-21.07511, -20.997618)","(-0.2666313, -0.2666313)","(0.0810887, 0.0810887)","(-0.2666313, -0.2666313)","(-7.457285e-05, 43.140625)"
197,65,52.992706,-20.501862,1,10.091595649719238,"(-20.970705, -20.892708)","(-0.43218687, -0.43218687)","(0.0810887, 0.0810887)","(-0.43218687, -0.43218687)","(-5.6158482e-05, 10.091596)"
197,15,57.615326,-17.725555,0,0.0,"(-21.046724, -20.968323)","(-0.2618646, -0.2618646)","(0.0810887, 0.0810887)","(-0.2618646, -0.2618646)","(-5.610804e-05, 23.84988)"
197,116,51.53827,-22.020233,0,0.0,"(-20.9686, -20.890654)","(-0.26140246, -0.26140246)","(0.0810887, 0.0810887)","(-0.26140246, -0.26140246)","(-4.8654954e-05, 31.931164)"
197,49,22.085846,-57.016724,1,37.986480712890625,"(-21.069674, -20.992254)","(-0.42925522, -0.42925522)","(0.0810887, 0.0810887)","(-0.42925522, -0.42925522)","(-6.753858e-05, 37.98648)"
197,18,15.931183,-63.171387,1,33.389122009277344,"(-21.051607, -20.974438)","(-0.4279925, -0.4279925)","(0.0810887, 0.0810887)","(-0.4279925, -0.4279925)","(-3.323477e-05, 33.389122)"
197,94,20.847717,-58.254852,0,0.0,"(-21.06604, -20.98867)","(-0.26693615, -0.26693615)","(0.0810887, 0.0810887)","(-0.26693615, -0.26693615)","(-1.8336323e-05, 12.306507)"
197,92,-28.129486,-102.57208,0,0.0,"(-20.80575, -20.730022)","(-0.26893678, -0.26893678)","(0.0810887, 0.0810887)","(-0.26893678, -0.26893678)","(-3.9303766e-05, 6.694951)"
197,17,109.494,38.484207,1,36.43132400512695,"(-21.05251, -20.972528)","(-0.44216418, -0.44216418)","(0.0810887, 0.0810887)","(-0.44216418, -0.44216418)","(-4.0084313e-05, 36.431324)"
197,117,128.88884,49.78627,0,0.0,"(-21.383184, -21.301449)","(-0.2604719, -0.2604719)","(0.0810887, 0.0810887)","(-0.2604719, -0.2604719)","(-5.7114405e-05, 26.909817)"
197,101,108.07721,28.97464,1,3.9458744525909424,"(-21.322094, -21.241198)","(-0.4467174, -0.4467174)","(0.0810887, 0.0810887)","(-0.4467174, -0.4467174)","(-5.0111063e-05, 3.9458745)"
197,100,44.492737,-34.609833,1,28.320125579833984,"(-21.135445, -21.057121)","(-0.43385234, -0.43385234)","(0.0810887, 0.0810887)","(-0.43385234, -0.43385234)","(-7.416587e-05, 28.320126)"
197,51,73.88556,-5.2170105,0,0.0,"(-21.221727, -21.142216)","(-0.26280504, -0.26280504)","(0.0810887, 0.0810887)","(-0.26280504, -0.26280504)","(-2.7674221e-05, 32.292473)"
197,39,27.925354,-41.368958,0,0.0,"(-20.755045, -20.67857)","(-0.2613019, -0.2613019)","(0.0810887, 0.0810887)","(-0.2613019, -0.2613019)","(-1.3035795e-05, 37.193405)"
197,13,97.26129,18.158722,0,0.0,"(-21.290346, -21.209887)","(-0.2612988, -0.2612988)","(0.0810887, 0.0810887)","(-0.2612988, -0.2612988)","(-5.4745706e-05, 31.012909)"
197,76,40.644928,-38.45764,1,22.809555053710938,"(-21.124151, -21.045984)","(-0.43306288, -0.43306288)","(0.0810887, 0.0810887)","(-0.43306288, -0.43306288)","(-7.225652e-05, 22.809555)"
197,75,76.54874,-2.553833,1,15.405027389526367,"(-21.229544, -21.149925)","(-0.44042903, -0.44042903)","(0.0810887, 0.0810887)","(-0.44042903, -0.44042903)","(-1.1661577e-05, 15.405027)"
197,84,157.02959,77.92702,0,0.0,"(-21.521145, -21.437117)","(-0.25993553, -0.25993553)","(0.0810887, 0.0810887)","(-0.25993553, -0.25993553)","(-6.26111e-05, 25.100746)"
197,61,70.16077,-8.941803,0,0.0,"(-21.210794, -21.13143)","(-0.2630484, -0.2630484)","(0.0810887, 0.0810887)","(-0.2630484, -0.2630484)","(-3.5731362e-05, 10.476005)"
197,7,166.16174,87.05917,0,0.0,"(-21.572176, -21.487318)","(-0.259714, -0.259714)","(0.0810887, 0.0810887)","(-0.259714, -0.259714)","(-6.0485614e-05, 14.58853)"
197,21,43.460144,-34.511505,0,0.0,"(-21.094162, -21.016014)","(-0.2642796, -0.2642796)","(0.0810887, 0.0810887)","(-0.2642796, -0.2642796)","(-3.1736097e-05, 17.280416)"
197,20,136.26706,57.16449,0,0.0,"(-21.418415, -21.336098)","(-0.26033896, -0.26033896)","(0.0810887, 0.0810887)","(-0.26033896, -0.26033896)","(-8.616321e-05, 36.15134)"
197,96,65.42938,-4.8810425,1,16.427194595336914,"(-20.899508, -20.82139)","(-0.43280265, -0.43280265)","(0.0810887, 0.0810887)","(-0.43280265, -0.43280265)","(-9.494847e-05, 16.427195)"
197,113,99.78485,24.349548,1,23.20477294921875,"(-21.173704, -21.093584)","(-0.4428946, -0.4428946)","(0.0810887, 0.0810887)","(-0.4428946, -0.4428946)","(-3.7836056e-05, 23.204773)"
197,32,65.36481,-4.8885803,1,11.58210563659668,"(-20.897387, -20.81928)","(-0.43275473, -0.43275473)","(0.0810887, 0.0810887)","(-0.43275473, -0.43275473)","(-8.6295775e-05, 11.582106)"
197,40,112.73709,36.58377,0,0.0,"(-21.236013, -21.155281)","(-0.2591411, -0.2591411)","(0.0810887, 0.0810887)","(-0.2591411, -0.2591411)","(-5.626141e-05, 24.845034)"
197,2,60.742218,-15.983582,1,11.925271987915039,"(-21.10275, -21.024054)","(-0.43574122, -0.43574122)","(0.0810887, 0.0810887)","(-0.43574122, -0.43574122)","(-8.66972e-05, 11.925272)"
197,35,60.39801,-18.70456,1,33.069061279296875,"(-21.182135, -21.103167)","(-0.43711552, -0.43711552)","(0.0810887, 0.0810887)","(-0.43711552, -0.43711552)","(-4.1082447e-05, 33.06906)"
197,60,30.648102,-48.454468,0,0.0,"(-21.094809, -21.017042)","(-0.26596937, -0.26596937)","(0.0810887, 0.0810887)","(-0.26596937, -0.26596937)","(-8.969844e-05, 27.522926)"
197,58,155.86786,77.22351,0,0.0,"(-21.49957, -21.415703)","(-0.25970063, -0.25970063)","(0.0810887, 0.0810887)","(-0.25970063, -0.25970063)","(-5.2482832e-05, 35.15791)"
