time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
166,83,62.208668,143.07199,0,0.0,"(-20.979395, -29.184704)","(0.6869999, 0.6869999)","(0.19521171, 0.19521171)","(0.6869999, 0.6869999)","(-5.9996837e-05, 43.74579)"
166,5,61.116783,144.98529,0,0.0,"(-27.561977, -30.568764)","(0.8686956, 0.8686956)","(0.19521171, 0.19521171)","(0.8686956, 0.8686956)","(-7.211208e-05, 58.239197)"
166,107,64.843315,145.70663,0,0.0,"(-13.2839775, -28.633923)","(0.7359435, 0.7359435)","(0.19521171, 0.19521171)","(0.7359435, 0.7359435)","(-6.8798254e-06, 24.958572)"
166,116,60.193905,141.05724,0,0.0,"(-26.97665, -29.550793)","(0.6516398, 0.6516398)","(0.19521171, 0.19521171)","(0.6516398, 0.6516398)","(-5.195224e-05, 52.179123)"
166,42,58.449303,139.31262,1,61.13661193847656,"(-32.16664, -29.848316)","(2.725125, 2.725125)","(0.19521171, 0.19521171)","(2.725125, 2.725125)","(-6.049857e-06, 61.136612)"
166,85,62.682953,143.54628,0,0.0,"(-19.566507, -29.094494)","(0.6955832, 0.6955832)","(0.19521171, 0.19521171)","(0.6955832, 0.6955832)","(-3.928403e-05, 21.975153)"
166,117,63.655785,144.5191,0,0.0,"(-16.672535, -28.902912)","(0.7135117, 0.7135117)","(0.19521171, 0.19521171)","(0.7135117, 0.7135117)","(-8.107199e-06, 52.04964)"
166,104,63.024548,143.88788,0,0.0,"(-18.548424, -29.028465)","(0.70183074, 0.70183074)","(0.19521171, 0.19521171)","(0.70183074, 0.70183074)","(-1.13808055e-05, 23.471498)"
166,111,60.089046,140.95238,0,0.0,"(-27.288712, -29.569145)","(0.649844, 0.649844)","(0.19521171, 0.19521171)","(0.649844, 0.649844)","(-5.038539e-05, 56.052757)"
166,88,62.602207,147.0788,0,0.0,"(-23.851875, -30.550465)","(0.9340927, 0.9340927)","(0.19521171, 0.19521171)","(0.9340927, 0.9340927)","(-5.543282e-05, 42.526703)"
166,110,61.857056,142.72038,0,0.0,"(-22.026443, -29.250542)","(0.6807067, 0.6807067)","(0.19521171, 0.19521171)","(0.6807067, 0.6807067)","(-1.7055769e-05, 51.046444)"
166,32,66.691925,147.55525,0,0.0,"(-8.419558, -28.174397)","(0.7719646, 0.7719646)","(0.19521171, 0.19521171)","(0.7719646, 0.7719646)","(-2.3914428e-05, 42.579803)"
166,61,60.12416,144.07327,0,0.0,"(-30.57745, -30.764751)","(0.85781115, 0.85781115)","(0.19521171, 0.19521171)","(0.85781115, 0.85781115)","(-1.5135258e-05, 16.726622)"
166,57,62.636974,143.5003,0,0.0,"(-19.703505, -29.103306)","(0.69474655, 0.69474655)","(0.19521171, 0.19521171)","(0.69474655, 0.69474655)","(-7.962189e-05, 43.111225)"
166,101,61.624603,142.48793,0,0.0,"(-22.718508, -29.293594)","(0.6765792, 0.6765792)","(0.19521171, 0.19521171)","(0.6765792, 0.6765792)","(-4.841844e-06, 3.131739)"
166,31,61.23649,142.09982,0,0.0,"(-23.873825, -29.364662)","(0.66973484, 0.66973484)","(0.19521171, 0.19521171)","(0.66973484, 0.66973484)","(-3.371312e-05, 46.649757)"
166,21,61.232605,142.09593,0,0.0,"(-23.885372, -29.365368)","(0.6696666, 0.6696666)","(0.19521171, 0.19521171)","(0.6696666, 0.6696666)","(-6.4570922e-06, 43.473583)"
166,121,61.75269,142.61601,0,0.0,"(-22.337187, -29.269917)","(0.67885035, 0.67885035)","(0.19521171, 0.19521171)","(0.67885035, 0.67885035)","(-8.3913015e-05, 58.881657)"
166,53,61.191284,142.05461,0,0.0,"(-24.008366, -29.372875)","(0.6689415, 0.6689415)","(0.19521171, 0.19521171)","(0.6689415, 0.6689415)","(-5.6560115e-05, 33.439972)"
166,51,64.944824,145.80815,0,0.0,"(-13.001574, -28.609108)","(0.7378874, 0.7378874)","(0.19521171, 0.19521171)","(0.7378874, 0.7378874)","(-2.1841719e-05, 47.35407)"
166,113,64.26988,145.13321,0,0.0,"(-14.898435, -28.769032)","(0.72503906, 0.72503906)","(0.19521171, 0.19521171)","(0.72503906, 0.72503906)","(-1.1550692e-05, 55.452255)"
166,73,60.616585,141.47992,0,0.0,"(-25.718771, -29.476143)","(0.6589236, 0.6589236)","(0.19521171, 0.19521171)","(0.6589236, 0.6589236)","(-7.623617e-05, 34.739525)"
166,119,66.08467,146.948,0,0.0,"(-9.938642, -28.324757)","(0.7599906, 0.7599906)","(0.19521171, 0.19521171)","(0.7599906, 0.7599906)","(-4.422632e-05, 20.401037)"
166,77,65.339005,146.20233,0,0.0,"(-11.91311, -28.51044)","(0.7454747, 0.7454747)","(0.19521171, 0.19521171)","(0.7454747, 0.7454747)","(-3.0147246e-05, 40.18952)"
166,43,61.870445,142.73376,0,0.0,"(-21.986578, -29.24805)","(0.6809453, 0.6809453)","(0.19521171, 0.19521171)","(0.6809453, 0.6809453)","(-5.01695e-05, 33.79091)"
166,14,59.95909,144.80203,1,59.912803649902344,"(-32.027527, -31.133038)","(3.0083551, 3.0083551)","(0.19521171, 0.19521171)","(3.0083551, 3.0083551)","(-3.0895899e-06, 59.912804)"
166,64,63.08484,143.94817,0,0.0,"(-18.368681, -29.016716)","(0.7029388, 0.7029388)","(0.19521171, 0.19521171)","(0.7029388, 0.7029388)","(-4.3887776e-06, 37.078312)"
166,41,64.911705,145.77502,0,0.0,"(-13.0936, -28.617233)","(0.7372527, 0.7372527)","(0.19521171, 0.19521171)","(0.7372527, 0.7372527)","(-6.7093875e-05, 35.59896)"
166,66,62.353302,147.00067,0,0.0,"(-24.77136, -30.660248)","(0.9411717, 0.9411717)","(0.19521171, 0.19521171)","(0.9411717, 0.9411717)","(-9.026917e-06, 24.092104)"
166,1,63.99582,144.85915,0,0.0,"(-15.683558, -28.830284)","(0.71987504, 0.71987504)","(0.19521171, 0.19521171)","(0.71987504, 0.71987504)","(-3.813902e-05, 28.80464)"
166,89,62.12409,142.98741,0,0.0,"(-21.231289, -29.200623)","(0.68548054, 0.68548054)","(0.19521171, 0.19521171)","(0.68548054, 0.68548054)","(-1.7653794e-05, 53.00538)"
166,72,61.9478,142.81113,0,0.0,"(-21.75626, -29.233631)","(0.682325, 0.682325)","(0.19521171, 0.19521171)","(0.682325, 0.682325)","(-1.0224256e-05, 24.531225)"
166,94,62.666092,143.52942,0,0.0,"(-19.61674, -29.097721)","(0.69527626, 0.69527626)","(0.19521171, 0.19521171)","(0.69527626, 0.69527626)","(-3.5987032e-05, 57.96112)"
166,95,59.595863,140.4592,0,0.0,"(-28.756332, -29.654617)","(0.641465, 0.641465)","(0.19521171, 0.19521171)","(0.641465, 0.641465)","(-5.1426614e-06, 15.620504)"
166,91,67.49223,148.35556,0,0.0,"(-6.527571, -27.965546)","(0.78795636, 0.78795636)","(0.19521171, 0.19521171)","(0.78795636, 0.78795636)","(-5.1365052e-05, 38.706932)"
166,52,60.939987,145.3979,0,0.0,"(-28.724474, -30.825932)","(0.90508, 0.90508)","(0.19521171, 0.19521171)","(0.90508, 0.90508)","(-4.03254e-05, 53.21103)"
166,16,62.71385,143.57718,0,0.0,"(-19.474442, -29.088554)","(0.69614613, 0.69614613)","(0.19521171, 0.19521171)","(0.69614613, 0.69614613)","(-3.9739978e-05, 21.335012)"
166,20,62.24608,143.1094,0,0.0,"(-20.867977, -29.17765)","(0.687673, 0.687673)","(0.19521171, 0.19521171)","(0.687673, 0.687673)","(-1.3911791e-05, 52.429962)"
166,54,58.311474,140.96814,1,61.64188766479492,"(-34.53211, -30.562431)","(2.846035, 2.846035)","(0.19521171, 0.19521171)","(2.846035, 2.846035)","(-7.5654316e-06, 61.641888)"
166,106,61.23722,142.10056,0,0.0,"(-23.87164, -29.364525)","(0.66974765, 0.66974765)","(0.19521171, 0.19521171)","(0.66974765, 0.66974765)","(-6.854112e-05, 27.400225)"
166,124,61.237473,144.02896,0,0.0,"(-26.022512, -30.128319)","(0.79885006, 0.79885006)","(0.19521171, 0.19521171)","(0.79885006, 0.79885006)","(-3.7296886e-05, 25.786781)"
166,3,60.797276,141.6606,0,0.0,"(-25.181023, -29.443905)","(0.66205925, 0.66205925)","(0.19521171, 0.19521171)","(0.66205925, 0.66205925)","(-1.6797232e-05, 41.106106)"
166,75,63.18956,144.05289,0,0.0,"(-18.056458, -28.996246)","(0.70486736, 0.70486736)","(0.19521171, 0.19521171)","(0.70486736, 0.70486736)","(-5.771348e-06, 58.732727)"
166,56,58.257458,143.11575,1,60.317378997802734,"(-37.04738, -31.405323)","(2.9936366, 2.9936366)","(0.19521171, 0.19521171)","(2.9936366, 2.9936366)","(-2.8414215e-06, 60.31738)"
166,103,64.029076,144.8924,0,0.0,"(-15.587757, -28.822975)","(0.72049993, 0.72049993)","(0.19521171, 0.19521171)","(0.72049993, 0.72049993)","(-1.4311001e-05, 38.35982)"
166,125,67.097466,147.96078,0,0.0,"(-7.447506, -28.070164)","(0.7800386, 0.7800386)","(0.19521171, 0.19521171)","(0.7800386, 0.7800386)","(-1.9735766e-05, 54.464233)"
166,84,64.44562,145.30894,0,0.0,"(-14.399904, -28.728584)","(0.7283666, 0.7283666)","(0.19521171, 0.19521171)","(0.7283666, 0.7283666)","(-1.7480343e-06, 27.021801)"
166,50,63.048637,143.91196,0,0.0,"(-18.476618, -29.023773)","(0.70227325, 0.70227325)","(0.19521171, 0.19521171)","(0.70227325, 0.70227325)","(-5.999526e-05, 59.0519)"
166,100,60.512367,141.3757,0,0.0,"(-26.028917, -29.494652)","(0.65712106, 0.65712106)","(0.19521171, 0.19521171)","(0.65712106, 0.65712106)","(-5.9606755e-06, 59.414284)"
166,33,63.61502,144.47835,0,0.0,"(-16.792322, -28.911354)","(0.71275216, 0.71275216)","(0.19521171, 0.19521171)","(0.71275216, 0.71275216)","(-3.7543818e-05, 56.808083)"
166,74,62.618378,143.4817,0,0.0,"(-19.758907, -29.106869)","(0.6944083, 0.6944083)","(0.19521171, 0.19521171)","(0.6944083, 0.6944083)","(-7.300372e-05, 29.441288)"
166,34,62.560524,143.42386,0,0.0,"(-19.931284, -29.117935)","(0.6933573, 0.6933573)","(0.19521171, 0.19521171)","(0.6933573, 0.6933573)","(-2.5687666e-05, 59.00097)"
166,65,61.7453,146.43726,0,0.0,"(-26.608479, -30.781372)","(0.9339358, 0.9339358)","(0.19521171, 0.19521171)","(0.9339358, 0.9339358)","(-1.51773565e-05, 40.287807)"
166,79,61.864372,142.72769,0,0.0,"(-22.004658, -29.24918)","(0.6808369, 0.6808369)","(0.19521171, 0.19521171)","(0.6808369, 0.6808369)","(-5.4318592e-05, 12.797382)"
166,44,61.603092,142.46642,0,0.0,"(-22.78255, -29.297554)","(0.6761983, 0.6761983)","(0.19521171, 0.19521171)","(0.6761983, 0.6761983)","(-1.3217519e-05, 40.27629)"
166,37,61.61447,146.08174,0,0.0,"(-26.748758, -30.71656)","(0.9168336, 0.9168336)","(0.19521171, 0.19521171)","(0.9168336, 0.9168336)","(-6.493195e-05, 36.58409)"
166,80,63.39186,144.25519,0,0.0,"(-17.453152, -28.956448)","(0.7086067, 0.7086067)","(0.19521171, 0.19521171)","(0.7086067, 0.7086067)","(-4.7970087e-05, 45.552616)"
166,92,63.011047,143.87437,0,0.0,"(-18.588665, -29.031094)","(0.7015828, 0.7015828)","(0.19521171, 0.19521171)","(0.7015828, 0.7015828)","(-6.072004e-05, 50.13346)"
166,29,61.169666,142.03299,0,0.0,"(-24.072706, -29.376797)","(0.6685624, 0.6685624)","(0.19521171, 0.19521171)","(0.6685624, 0.6685624)","(-4.783933e-05, 55.955116)"
166,7,60.923035,141.78636,0,0.0,"(-24.806755, -29.421337)","(0.6642493, 0.6642493)","(0.19521171, 0.19521171)","(0.6642493, 0.6642493)","(-5.4682616e-05, 41.039745)"
166,2,61.60224,146.05453,0,0.0,"(-26.76844, -30.71283)","(0.9156347, 0.9156347)","(0.19521171, 0.19521171)","(0.9156347, 0.9156347)","(-4.5722354e-05, 37.733295)"
166,45,61.86915,142.73248,0,0.0,"(-21.990444, -29.248291)","(0.6809221, 0.6809221)","(0.19521171, 0.19521171)","(0.6809221, 0.6809221)","(-7.585244e-05, 39.96022)"
166,67,61.292984,142.15631,0,0.0,"(-23.705666, -29.354378)","(0.67072755, 0.67072755)","(0.19521171, 0.19521171)","(0.67072755, 0.67072755)","(-6.287585e-05, 7.181323)"
166,90,62.767197,143.63052,0,0.0,"(-19.31546, -29.078289)","(0.69711906, 0.69711906)","(0.19521171, 0.19521171)","(0.69711906, 0.69711906)","(-2.5614485e-05, 44.856846)"
166,96,63.424374,144.2877,0,0.0,"(-17.35632, -28.949997)","(0.7092094, 0.7092094)","(0.19521171, 0.19521171)","(0.7092094, 0.7092094)","(-1.2894852e-05, 45.348248)"
166,23,63.744583,144.60791,0,0.0,"(-16.41254, -28.88433)","(0.71516865, 0.71516865)","(0.19521171, 0.19521171)","(0.71516865, 0.71516865)","(-1.319436e-05, 16.62821)"
166,108,63.02566,143.88899,0,0.0,"(-18.5451, -29.028252)","(0.7018512, 0.7018512)","(0.19521171, 0.19521171)","(0.7018512, 0.7018512)","(-5.935325e-05, 54.89987)"
166,26,64.55696,145.42029,0,0.0,"(-14.085847, -28.702507)","(0.7304814, 0.7304814)","(0.19521171, 0.19521171)","(0.7304814, 0.7304814)","(-8.77884e-05, 37.073013)"
166,70,61.394127,142.25745,0,0.0,"(-23.404606, -29.335915)","(0.6725079, 0.6725079)","(0.19521171, 0.19521171)","(0.6725079, 0.6725079)","(-7.334809e-05, 42.71803)"
166,87,62.611774,143.4751,0,0.0,"(-19.778591, -29.108131)","(0.6942882, 0.6942882)","(0.19521171, 0.19521171)","(0.6942882, 0.6942882)","(-4.6288515e-05, 29.533173)"
166,12,59.45738,140.32071,1,59.81566619873047,"(-29.168373, -29.67838)","(2.7348518, 2.7348518)","(0.19521171, 0.19521171)","(2.7348518, 2.7348518)","(-2.704806e-05, 59.815666)"
166,71,64.071175,144.93451,0,0.0,"(-15.466686, -28.813675)","(0.7212919, 0.7212919)","(0.19521171, 0.19521171)","(0.7212919, 0.7212919)","(-2.2312219e-05, 45.20141)"
166,109,60.451996,145.20016,0,0.0,"(-30.47507, -31.017365)","(0.91654205, 0.91654205)","(0.19521171, 0.19521171)","(0.91654205, 0.91654205)","(-1.6866543e-05, 11.128836)"
166,123,61.440254,142.30359,0,0.0,"(-23.2673, -29.327477)","(0.673321, 0.673321)","(0.19521171, 0.19521171)","(0.673321, 0.673321)","(-3.170174e-05, 24.214096)"
166,17,61.418762,142.28209,0,0.0,"(-23.331272, -29.331413)","(0.6729421, 0.6729421)","(0.19521171, 0.19521171)","(0.6729421, 0.6729421)","(-6.467336e-05, 55.633823)"
166,25,60.092552,140.95587,0,0.0,"(-27.278275, -29.568531)","(0.649904, 0.649904)","(0.19521171, 0.19521171)","(0.649904, 0.649904)","(-4.0392188e-05, 52.340054)"
166,59,58.67546,139.53879,1,59.722747802734375,"(-31.494236, -29.810638)","(2.7272835, 2.7272835)","(0.19521171, 0.19521171)","(2.7272835, 2.7272835)","(-2.0995561e-05, 59.722748)"
166,30,63.779366,144.6427,0,0.0,"(-16.311049, -28.876972)","(0.7158187, 0.7158187)","(0.19521171, 0.19521171)","(0.7158187, 0.7158187)","(-2.167395e-05, 32.968876)"
166,6,60.12871,140.99203,0,0.0,"(-27.170666, -29.562214)","(0.65052277, 0.65052277)","(0.19521171, 0.19521171)","(0.65052277, 0.65052277)","(-6.293616e-06, 14.020729)"
166,78,63.069237,143.93256,0,0.0,"(-18.415194, -29.01976)","(0.702652, 0.702652)","(0.19521171, 0.19521171)","(0.702652, 0.702652)","(-8.828494e-05, 48.912483)"
166,18,59.580353,140.44368,0,0.0,"(-28.802494, -29.657284)","(0.6412035, 0.6412035)","(0.19521171, 0.19521171)","(0.6412035, 0.6412035)","(-1.0100892e-05, 55.164425)"
166,11,63.34192,144.20525,0,0.0,"(-17.602097, -28.966305)","(0.70768213, 0.70768213)","(0.19521171, 0.19521171)","(0.70768213, 0.70768213)","(-8.413481e-06, 47.120975)"
166,22,58.940983,139.8043,1,47.19887924194336,"(-30.70454, -29.766079)","(2.729834, 2.729834)","(0.19521171, 0.19521171)","(2.729834, 2.729834)","(-2.2186723e-06, 47.19888)"
166,40,60.310997,141.17432,0,0.0,"(-26.628191, -29.530224)","(0.6536503, 0.6536503)","(0.19521171, 0.19521171)","(0.6536503, 0.6536503)","(-2.9772753e-05, 25.041271)"
166,38,60.810883,141.67421,0,0.0,"(-25.14052, -29.441467)","(0.66229594, 0.66229594)","(0.19521171, 0.19521171)","(0.66229594, 0.66229594)","(-5.9491136e-05, 20.246979)"
166,118,62.62636,143.48969,0,0.0,"(-19.73513, -29.105343)","(0.6945534, 0.6945534)","(0.19521171, 0.19521171)","(0.6945534, 0.6945534)","(-6.0660605e-05, 35.2207)"
166,99,56.70677,141.14597,1,52.1117057800293,"(-41.123367, -31.475307)","(2.9512577, 2.9512577)","(0.19521171, 0.19521171)","(2.9512577, 2.9512577)","(-2.1628475e-05, 52.111706)"
166,98,60.782604,141.64594,0,0.0,"(-25.224686, -29.44653)","(0.66180426, 0.66180426)","(0.19521171, 0.19521171)","(0.66180426, 0.66180426)","(-8.448115e-05, 39.76454)"
167,4,59.07494,139.93826,0,0.0,"(-30.306084, -29.743465)","(0.63277125, 0.63277125)","(0.19521171, 0.19521171)","(0.63277125, 0.63277125)","(-3.4018405e-05, 38.207867)"
167,105,63.30445,144.16779,0,0.0,"(-17.713839, -28.973686)","(0.7069888, 0.7069888)","(0.19521171, 0.19521171)","(0.7069888, 0.7069888)","(-1.463401e-05, 18.78683)"
167,35,63.98034,144.84366,0,0.0,"(-15.728202, -28.833675)","(0.71958435, 0.71958435)","(0.19521171, 0.19521171)","(0.71958435, 0.71958435)","(-1.7120183e-06, 5.1703334)"
167,47,59.983223,140.84656,0,0.0,"(-27.60365, -29.5876)","(0.6480362, 0.6480362)","(0.19521171, 0.19521171)","(0.6480362, 0.6480362)","(-6.794522e-05, 18.11629)"
167,39,62.62355,143.48688,0,0.0,"(-19.74351, -29.10588)","(0.6945022, 0.6945022)","(0.19521171, 0.19521171)","(0.6945022, 0.6945022)","(-2.5246853e-05, 45.44173)"
167,82,64.027695,144.89102,0,0.0,"(-15.591737, -28.82328)","(0.720474, 0.720474)","(0.19521171, 0.19521171)","(0.720474, 0.720474)","(-5.6955756e-05, 36.95482)"
167,102,61.12773,141.99106,0,0.0,"(-24.197514, -29.384396)","(0.6678273, 0.6678273)","(0.19521171, 0.19521171)","(0.6678273, 0.6678273)","(-4.081387e-05, 40.862774)"
167,112,59.08332,143.04276,1,59.765106201171875,"(-33.65809, -30.936565)","(2.9411116, 2.9411116)","(0.19521171, 0.19521171)","(2.9411116, 2.9411116)","(-7.476214e-06, 59.765106)"
167,46,63.82138,144.68471,0,0.0,"(-16.188705, -28.868034)","(0.7166046, 0.7166046)","(0.19521171, 0.19521171)","(0.7166046, 0.7166046)","(-9.7439304e-05, 53.018555)"
167,48,60.396526,141.25986,0,0.0,"(-26.373653, -29.515144)","(0.6551225, 0.6551225)","(0.19521171, 0.19521171)","(0.6551225, 0.6551225)","(-4.7428446e-05, 34.027054)"
167,86,60.713448,141.57678,0,0.0,"(-25.430492, -29.458885)","(0.660603, 0.660603)","(0.19521171, 0.19521171)","(0.660603, 0.660603)","(-2.7374917e-06, 12.734432)"
167,28,63.22635,144.08968,0,0.0,"(-17.946758, -28.989029)","(0.7055462, 0.7055462)","(0.19521171, 0.19521171)","(0.7055462, 0.7055462)","(-8.1723105e-05, 57.62248)"
167,83,61.95051,142.81384,0,0.0,"(-21.748184, -29.233128)","(0.68237346, 0.68237346)","(0.19521171, 0.19521171)","(0.68237346, 0.68237346)","(-1.6817721e-05, 33.837624)"
167,5,63.153885,144.01721,0,0.0,"(-18.162827, -29.003231)","(0.7042098, 0.7042098)","(0.19521171, 0.19521171)","(0.7042098, 0.7042098)","(-2.5313457e-05, 12.112659)"
167,107,63.93976,144.80309,0,0.0,"(-15.845418, -28.842525)","(0.71882266, 0.71882266)","(0.19521171, 0.19521171)","(0.71882266, 0.71882266)","(-3.912684e-05, 54.39482)"
167,116,59.742126,140.60545,0,0.0,"(-28.321121, -29.62941)","(0.6439362, 0.6439362)","(0.19521171, 0.19521171)","(0.6439362, 0.6439362)","(-2.9272363e-05, 54.286186)"
167,42,57.868446,142.67749,1,53.89790725708008,"(-38.13485, -31.445934)","(2.9867415, 2.9867415)","(0.19521171, 0.19521171)","(2.9867415, 2.9867415)","(-1.5041442e-06, 53.897907)"
167,85,62.360252,143.22357,0,0.0,"(-20.527893, -29.156052)","(0.68973154, 0.68973154)","(0.19521171, 0.19521171)","(0.68973154, 0.68973154)","(-2.101218e-05, 23.673273)"
167,117,63.39762,144.26096,0,0.0,"(-17.435978, -28.955307)","(0.7087136, 0.7087136)","(0.19521171, 0.19521171)","(0.7087136, 0.7087136)","(-1.2302589e-05, 12.931783)"
167,104,61.669212,142.53253,0,0.0,"(-22.585705, -29.285358)","(0.67736953, 0.67736953)","(0.19521171, 0.19521171)","(0.67736953, 0.67736953)","(-2.822929e-05, 54.27261)"
167,111,59.185493,140.04883,1,60.13874435424805,"(-29.977224, -29.724728)","(2.7322009, 2.7322009)","(0.19521171, 0.19521171)","(2.7322009, 2.7322009)","(-2.8920622e-06, 60.138744)"
167,88,64.98923,145.85255,0,0.0,"(-12.878312, -28.598175)","(0.73873913, 0.73873913)","(0.19521171, 0.19521171)","(0.73873913, 0.73873913)","(-3.570682e-05, 30.664864)"
167,110,61.46982,142.33315,0,0.0,"(-23.179289, -29.322056)","(0.6738427, 0.6738427)","(0.19521171, 0.19521171)","(0.6738427, 0.6738427)","(-8.780749e-06, 36.980354)"
167,32,66.11107,146.9744,0,0.0,"(-9.870991, -28.318283)","(0.76050824, 0.76050824)","(0.19521171, 0.19521171)","(0.76050824, 0.76050824)","(-3.5315265e-05, 39.316498)"
167,61,62.43547,143.2988,0,0.0,"(-20.30384, -29.141773)","(0.6910909, 0.6910909)","(0.19521171, 0.19521171)","(0.6910909, 0.6910909)","(-7.1102666e-05, 21.56151)"
167,57,61.66888,142.53221,0,0.0,"(-22.586693, -29.28542)","(0.67736363, 0.67736363)","(0.19521171, 0.19521171)","(0.67736363, 0.67736363)","(-4.947456e-05, 44.51541)"
167,101,61.108288,141.97162,0,0.0,"(-24.255392, -29.387917)","(0.66748667, 0.66748667)","(0.19521171, 0.19521171)","(0.66748667, 0.66748667)","(-4.7465157e-05, 40.471786)"
167,31,60.52655,141.38988,0,0.0,"(-25.986702, -29.492138)","(0.6573661, 0.6573661)","(0.19521171, 0.19521171)","(0.6573661, 0.6573661)","(-4.682624e-05, 55.63478)"
167,21,60.58721,141.45053,0,0.0,"(-25.806183, -29.481373)","(0.6584151, 0.6584151)","(0.19521171, 0.19521171)","(0.6584151, 0.6584151)","(-7.400176e-05, 39.722282)"
167,121,61.171833,142.03516,0,0.0,"(-24.066261, -29.376404)","(0.6686003, 0.6686003)","(0.19521171, 0.19521171)","(0.6686003, 0.6686003)","(-1.6591366e-05, 18.838146)"
167,53,60.35227,141.21559,0,0.0,"(-26.505363, -29.522953)","(0.65436035, 0.65436035)","(0.19521171, 0.19521171)","(0.65436035, 0.65436035)","(-1.1852942e-05, 35.179714)"
167,51,64.29942,145.16275,0,0.0,"(-14.814361, -28.762291)","(0.72559756, 0.72559756)","(0.19521171, 0.19521171)","(0.72559756, 0.72559756)","(-4.1886782e-05, 57.29372)"
167,113,63.172707,144.03604,0,0.0,"(-18.106709, -28.999546)","(0.7045567, 0.7045567)","(0.19521171, 0.19521171)","(0.7045567, 0.7045567)","(-3.3696735e-05, 30.0456)"
167,73,59.713028,140.57635,0,0.0,"(-28.407711, -29.634434)","(0.6434435, 0.6434435)","(0.19521171, 0.19521171)","(0.6434435, 0.6434435)","(-6.6184104e-05, 48.81851)"
167,119,65.24566,146.10898,0,0.0,"(-12.169716, -28.534122)","(0.74367255, 0.74367255)","(0.19521171, 0.19521171)","(0.74367255, 0.74367255)","(-2.7384936e-05, 42.61574)"
167,77,64.62907,145.4924,0,0.0,"(-13.883161, -28.68544)","(0.7318538, 0.7318538)","(0.19521171, 0.19521171)","(0.7318538, 0.7318538)","(-2.1324093e-05, 31.215895)"
167,43,61.41867,142.282,0,0.0,"(-23.331547, -29.331425)","(0.67294043, 0.67294043)","(0.19521171, 0.19521171)","(0.67294043, 0.67294043)","(-5.432484e-05, 52.11405)"
167,14,63.228775,147.95885,0,0.0,"(-22.287409, -30.539566)","(0.9615671, 0.9615671)","(0.19521171, 0.19521171)","(0.9615671, 0.9615671)","(-3.931453e-05, 45.759457)"
167,64,62.503983,143.36731,0,0.0,"(-20.09974, -29.128727)","(0.6923316, 0.6923316)","(0.19521171, 0.19521171)","(0.6923316, 0.6923316)","(-8.594361e-06, 18.0345)"
167,41,64.395386,145.25871,0,0.0,"(-14.542013, -28.74023)","(0.7274143, 0.7274143)","(0.19521171, 0.19521171)","(0.7274143, 0.7274143)","(-1.755634e-05, 44.16005)"
167,66,65.10472,145.96805,0,0.0,"(-12.558504, -28.569515)","(0.74095803, 0.74095803)","(0.19521171, 0.19521171)","(0.74095803, 0.74095803)","(-3.0136638e-05, 52.15505)"
167,1,63.156807,144.02014,0,0.0,"(-18.15412, -29.002659)","(0.7042636, 0.7042636)","(0.19521171, 0.19521171)","(0.7042636, 0.7042636)","(-5.6819397e-05, 16.71264)"
167,89,61.607773,142.4711,0,0.0,"(-22.76862, -29.2967)","(0.6762811, 0.6762811)","(0.19521171, 0.19521171)","(0.6762811, 0.6762811)","(-5.81122e-06, 26.114904)"
167,72,61.3024,142.16573,0,0.0,"(-23.677628, -29.352665)","(0.6708932, 0.6708932)","(0.19521171, 0.19521171)","(0.6708932, 0.6708932)","(-3.4322708e-05, 14.2048435)"
167,94,62.407936,143.27127,0,0.0,"(-20.385864, -29.147003)","(0.690593, 0.690593)","(0.19521171, 0.19521171)","(0.690593, 0.690593)","(-4.614958e-06, 58.27662)"
167,95,58.82139,139.68472,1,60.640357971191406,"(-31.06026, -29.786194)","(2.7286825, 2.7286825)","(0.19521171, 0.19521171)","(2.7286825, 2.7286825)","(-2.9432245e-05, 60.640358)"
167,91,66.7823,147.64563,0,0.0,"(-8.200282, -28.151455)","(0.77375853, 0.77375853)","(0.19521171, 0.19521171)","(0.77375853, 0.77375853)","(-6.726812e-05, 53.19238)"
167,52,63.82465,144.68797,0,0.0,"(-16.179192, -28.867332)","(0.7166658, 0.7166658)","(0.19521171, 0.19521171)","(0.7166658, 0.7166658)","(-7.0314956e-05, 57.42067)"
167,16,61.874832,142.73816,0,0.0,"(-21.973516, -29.24723)","(0.6810234, 0.6810234)","(0.19521171, 0.19521171)","(0.6810234, 0.6810234)","(-2.1247455e-05, 43.138107)"
167,20,61.277985,142.14131,0,0.0,"(-23.750307, -29.357113)","(0.6704638, 0.6704638)","(0.19521171, 0.19521171)","(0.6704638, 0.6704638)","(-7.2659066e-05, 35.32584)"
167,54,59.201263,144.04294,1,60.28647994995117,"(-34.255783, -31.2527)","(3.0012822, 3.0012822)","(0.19521171, 0.19521171)","(3.0012822, 3.0012822)","(-3.3144897e-06, 60.28648)"
167,106,60.656364,141.51968,0,0.0,"(-25.600386, -29.469067)","(0.65961295, 0.65961295)","(0.19521171, 0.19521171)","(0.65961295, 0.65961295)","(-5.0618622e-05, 49.126163)"
167,124,62.39116,143.25449,0,0.0,"(-20.43584, -29.150188)","(0.69028974, 0.69028974)","(0.19521171, 0.19521171)","(0.69028974, 0.69028974)","(-4.775797e-05, 40.365585)"
