time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
178,34,18.995972,18.995972,1,62.0,"(208.81972, 209.17226)","(17.89339, 17.89339)","(-0.12817617, -0.12817617)","(17.89339, 17.89339)","(0.0, 62.0)"
178,75,42.999557,42.999557,0,0.0,"(437.70984, 432.7489)","(9.115695, 9.115695)","(-0.12817617, -0.12817617)","(9.115695, 9.115695)","(-1.2114469e-08, 61.979836)"
178,9,10.999954,10.999954,1,62.0,"(129.03752, 133.20244)","(17.761593, 17.761593)","(-0.12817617, -0.12817617)","(17.761593, 17.761593)","(0.0, 62.0)"
178,49,45.99726,45.99726,0,0.0,"(465.68414, 460.41348)","(8.928121, 8.928121)","(-0.12817617, -0.12817617)","(8.928121, 8.928121)","(-6.4610504e-09, 61.988125)"
178,89,39.999985,39.999985,0,0.0,"(409.7176, 405.06665)","(9.302824, 9.302824)","(-0.12817617, -0.12817617)","(9.302824, 9.302824)","(-2.667366e-08, 61.96776)"
178,90,57.999954,57.999954,0,0.0,"(577.5869, 571.07715)","(8.179995, 8.179995)","(-0.12817617, -0.12817617)","(8.179995, 8.179995)","(-3.742025e-08, 61.982502)"
178,97,46.999565,46.999565,0,0.0,"(475.03735, 469.6631)","(8.865336, 8.865336)","(-0.12817617, -0.12817617)","(8.865336, 8.865336)","(-2.5851477e-08, 61.99351)"
178,121,19.999985,19.999985,1,62.0,"(218.83745, 218.71114)","(17.849705, 17.849705)","(-0.12817617, -0.12817617)","(17.849705, 17.849705)","(0.0, 62.0)"
178,103,1.9999619,63.99996,0,0.0,"(-2205.8801, -2210.834)","(8.785845, 8.785845)","(-0.12817617, -0.12817617)","(8.785845, 8.785845)","(-5.0808012e-08, 61.978653)"
178,17,58.999985,58.999985,0,0.0,"(586.8669, 580.2543)","(8.118863, 8.118863)","(-0.12817617, -0.12817617)","(8.118863, 8.118863)","(-5.754555e-08, 61.984592)"
178,2,1.9999466,63.999947,0,0.0,"(-2205.8892, -2210.843)","(8.785854, 8.785854)","(-0.12817617, -0.12817617)","(8.785854, 8.785854)","(-1.0812073e-08, 61.981483)"
178,25,-6.000046,55.999954,0,0.0,"(-6960.2314, -6962.8857)","(14.86695, 14.86695)","(-0.12817617, -0.12817617)","(14.86695, 14.86695)","(-3.6379788e-11, 61.999985)"
178,64,43.999954,43.999954,0,0.0,"(447.04556, 441.98126)","(9.053141, 9.053141)","(-0.12817617, -0.12817617)","(9.053141, 9.053141)","(-7.530616e-09, 61.98736)"
178,27,44.999947,44.999947,0,0.0,"(456.37738, 451.20978)","(8.990566, 8.990566)","(-0.12817617, -0.12817617)","(8.990566, 8.990566)","(-3.6801794e-08, 61.996838)"
178,32,54.99997,54.99997,0,0.0,"(549.6662, 543.46545)","(8.365146, 8.365146)","(-0.12817617, -0.12817617)","(8.365146, 8.365146)","(-1.0460644e-07, 61.991123)"
178,102,39.999916,39.999916,0,0.0,"(409.71692, 405.06604)","(9.30283, 9.30283)","(-0.12817617, -0.12817617)","(9.30283, 9.30283)","(-8.069037e-09, 61.99399)"
178,48,48.999977,48.999977,0,0.0,"(493.70374, 488.12277)","(8.739971, 8.739971)","(-0.12817617, -0.12817617)","(8.739971, 8.739971)","(-1.4828402e-08, 61.995586)"
178,77,10.999992,10.999992,1,62.0,"(129.03789, 133.2028)","(17.761599, 17.761599)","(-0.12817617, -0.12817617)","(17.761599, 17.761599)","(0.0, 62.0)"
178,106,10.999954,10.999954,1,62.0,"(129.03752, 133.20244)","(17.761593, 17.761593)","(-0.12817617, -0.12817617)","(17.761593, 17.761593)","(0.0, 62.0)"
178,71,34.999557,34.999557,0,0.0,"(363.0524, 358.91858)","(9.611963, 9.611963)","(-0.12817617, -0.12817617)","(9.611963, 9.611963)","(-4.8530637e-09, 61.996098)"
178,26,29.999962,29.999962,0,0.0,"(316.37228, 312.76868)","(9.9125595, 9.9125595)","(-0.12817617, -0.12817617)","(9.9125595, 9.9125595)","(-1.3860699e-08, 61.998493)"
178,52,8.999901,8.999901,1,62.0,"(109.07939, 114.19338)","(17.480513, 17.480513)","(-0.12817617, -0.12817617)","(17.480513, 17.480513)","(0.0, 62.0)"
178,108,20.999962,20.999962,0,0.0,"(228.8149, 228.21169)","(10.383924, 10.383924)","(-0.12817617, -0.12817617)","(10.383924, 10.383924)","(-1.17652235e-08, 61.99858)"
178,33,34.99994,34.99994,0,0.0,"(363.05597, 358.92206)","(9.61194, 9.61194)","(-0.12817617, -0.12817617)","(9.61194, 9.61194)","(-2.8376235e-09, 61.9983)"
178,65,27.999962,27.999962,0,0.0,"(297.6245, 294.27643)","(10.028694, 10.028694)","(-0.12817617, -0.12817617)","(10.028694, 10.028694)","(-1.5861588e-09, 61.998314)"
178,125,17.999931,17.999931,1,62.0,"(198.88153, 199.70908)","(17.930834, 17.930834)","(-0.12817617, -0.12817617)","(17.930834, 17.930834)","(0.0, 62.0)"
178,6,34.999893,34.999893,0,0.0,"(363.05554, 358.92163)","(9.611943, 9.611943)","(-0.12817617, -0.12817617)","(9.611943, 9.611943)","(-3.1141099e-09, 61.99363)"
178,80,31.999977,31.999977,0,0.0,"(335.05518, 331.23407)","(9.793884, 9.793884)","(-0.12817617, -0.12817617)","(9.793884, 9.793884)","(-5.0640665e-09, 61.989044)"
178,43,41.999985,41.999985,0,0.0,"(428.38177, 423.52417)","(9.178135, 9.178135)","(-0.12817617, -0.12817617)","(9.178135, 9.178135)","(-2.9467628e-09, 61.96207)"
178,59,-2.0000458,59.999954,0,0.0,"(-4583.058, -4586.8623)","(11.497862, 11.497862)","(-0.12817617, -0.12817617)","(11.497862, 11.497862)","(-3.1286618e-10, 61.9996)"
178,63,29.999962,29.999962,0,0.0,"(316.37228, 312.76868)","(9.9125595, 9.9125595)","(-0.12817617, -0.12817617)","(9.9125595, 9.9125595)","(-7.3196134e-09, 61.994877)"
178,35,35.999886,35.999886,0,0.0,"(372.38788, 368.1505)","(9.55056, 9.55056)","(-0.12817617, -0.12817617)","(9.55056, 9.55056)","(-2.5247573e-09, 61.997997)"
178,45,3.9999847,65.999985,0,0.0,"(-1017.27966, -1022.8085)","(7.531461, 7.531461)","(-0.12817617, -0.12817617)","(7.531461, 7.531461)","(-5.991751e-08, 61.985687)"
178,81,40.993393,40.993393,0,0.0,"(418.98816, 414.2346)","(9.240938, 9.240938)","(-0.12817617, -0.12817617)","(9.240938, 9.240938)","(-9.247742e-09, 61.994972)"
178,18,12.999802,12.999802,1,62.0,"(148.99171, 152.20375)","(17.930407, 17.930407)","(-0.12817617, -0.12817617)","(17.930407, 17.930407)","(0.0, 62.0)"
178,10,49.999916,49.999916,0,0.0,"(503.03378, 497.3495)","(8.677289, 8.677289)","(-0.12817617, -0.12817617)","(8.677289, 8.677289)","(-1.3089448e-08, 61.967373)"
178,104,45.99996,45.99996,0,0.0,"(465.70938, 460.43842)","(8.927952, 8.927952)","(-0.12817617, -0.12817617)","(8.927952, 8.927952)","(-7.545168e-09, 61.99105)"
178,113,42.99997,42.99997,0,0.0,"(437.71368, 432.75275)","(9.115667, 9.115667)","(-0.12817617, -0.12817617)","(9.115667, 9.115667)","(-3.790774e-09, 61.99859)"
178,46,0.99996185,0.99996185,1,61.99998474121094,"(23.973366, 25.73352)","(15.122029, 15.122029)","(-0.12817617, -0.12817617)","(15.122029, 15.122029)","(-7.2759576e-11, 61.999985)"
178,56,6.9998856,68.999886,0,0.0,"(450.60394, 445.38977)","(5.8163185, 5.8163185)","(-0.12817617, -0.12817617)","(5.8163185, 5.8163185)","(-6.665796e-07, 61.916325)"
178,8,50.999893,50.999893,0,0.0,"(512.36346, 506.57587)","(8.614598, 8.614598)","(-0.12817617, -0.12817617)","(8.614598, 8.614598)","(-2.7554051e-08, 61.992733)"
178,37,55.999825,55.999825,0,0.0,"(558.9808, 552.67694)","(8.3032, 8.3032)","(-0.12817617, -0.12817617)","(8.3032, 8.3032)","(-3.5273843e-08, 61.982857)"
178,105,20.999962,20.999962,1,62.0,"(228.8149, 228.21169)","(17.80152, 17.80152)","(-0.12817617, -0.12817617)","(17.80152, 17.80152)","(0.0, 62.0)"
178,120,62.99997,62.99997,0,0.0,"(623.60834, 616.58936)","(7.878756, 7.878756)","(-0.12817617, -0.12817617)","(7.878756, 7.878756)","(-4.258618e-08, 61.945652)"
178,114,64.99994,64.99994,0,0.0,"(641.8203, 634.5999)","(7.7617674, 7.7617674)","(-0.12817617, -0.12817617)","(7.7617674, 7.7617674)","(-2.1835149e-08, 61.95867)"
178,99,54.999954,54.999954,0,0.0,"(549.6661, 543.46533)","(8.365147, 8.365147)","(-0.12817617, -0.12817617)","(8.365147, 8.365147)","(-6.22822e-08, 61.99106)"
178,58,5.9999466,5.9999466,1,62.0,"(79.105545, 85.57679)","(16.81679, 16.81679)","(-0.12817617, -0.12817617)","(16.81679, 16.81679)","(-1.4551915e-11, 62.0)"
178,119,41.99987,41.99987,0,0.0,"(428.38068, 423.5231)","(9.178143, 9.178143)","(-0.12817617, -0.12817617)","(9.178143, 9.178143)","(-9.807991e-09, 61.996964)"
178,85,17.999947,17.999947,0,0.0,"(198.88168, 199.70921)","(10.477421, 10.477421)","(-0.12817617, -0.12817617)","(10.477421, 10.477421)","(-6.7593646e-09, 61.998642)"
178,82,16.999908,16.999908,1,62.0,"(188.90363, 190.20808)","(17.961351, 17.961351)","(-0.12817617, -0.12817617)","(17.961351, 17.961351)","(0.0, 62.0)"
178,36,31.999855,31.999855,0,0.0,"(335.05402, 331.23297)","(9.793892, 9.793892)","(-0.12817617, -0.12817617)","(9.793892, 9.793892)","(-4.649337e-09, 61.994198)"
178,117,48.9999,48.9999,0,0.0,"(493.703, 488.12207)","(8.739976, 8.739976)","(-0.12817617, -0.12817617)","(8.739976, 8.739976)","(-1.778244e-08, 61.981388)"
178,91,38.999733,38.999733,0,0.0,"(400.3831, 395.83557)","(9.365022, 9.365022)","(-0.12817617, -0.12817617)","(9.365022, 9.365022)","(-1.1386874e-08, 61.98008)"
178,23,62.999947,62.999947,0,0.0,"(623.60815, 616.5891)","(7.8787575, 7.8787575)","(-0.12817617, -0.12817617)","(7.8787575, 7.8787575)","(-1.0761141e-08, 61.98134)"
178,22,4.9999847,66.999985,0,0.0,"(-422.98633, -428.80258)","(6.942263, 6.942263)","(-0.12817617, -0.12817617)","(6.942263, 6.942263)","(-1.3062527e-07, 61.931694)"
178,87,13.999474,13.999474,1,62.0,"(158.96617, 161.70154)","(17.973967, 17.973967)","(-0.12817617, -0.12817617)","(17.973967, 17.973967)","(0.0, 62.0)"
178,123,42.99958,42.99958,0,0.0,"(437.71005, 432.7491)","(9.115693, 9.115693)","(-0.12817617, -0.12817617)","(9.115693, 9.115693)","(-1.1219527e-08, 61.970634)"
178,93,11.999916,11.999916,1,61.99999237060547,"(139.01508, 142.7037)","(17.859938, 17.859938)","(-0.12817617, -0.12817617)","(17.859938, 17.859938)","(0.0, 61.999992)"
178,79,49.999878,49.999878,0,0.0,"(503.03342, 497.34912)","(8.677292, 8.677292)","(-0.12817617, -0.12817617)","(8.677292, 8.677292)","(-1.0921212e-08, 61.985767)"
179,21,54.99965,54.99965,0,0.0,"(549.6632, 543.4625)","(8.365166, 8.365166)","(-0.12817617, -0.12817617)","(8.365166, 8.365166)","(-2.1034793e-08, 61.942112)"
179,47,98.99993,98.99993,0,0.0,"(951.4278, 940.78406)","(6.097776, 6.097776)","(-0.12817617, -0.12817617)","(6.097776, 6.097776)","(-6.7593646e-08, 61.770485)"
179,13,57.999847,57.999847,0,0.0,"(577.58594, 571.07605)","(8.18, 8.18)","(-0.12817617, -0.12817617)","(8.18, 8.18)","(-2.7212081e-08, 61.962593)"
179,53,42.999786,42.999786,0,0.0,"(437.71198, 432.75104)","(9.115681, 9.115681)","(-0.12817617, -0.12817617)","(9.115681, 9.115681)","(-1.8641003e-08, 61.98932)"
179,28,31.999947,31.999947,0,0.0,"(335.0549, 331.23383)","(9.793886, 9.793886)","(-0.12817617, -0.12817617)","(9.793886, 9.793886)","(-1.8117134e-09, 61.997517)"
179,110,52.999756,52.999756,0,0.0,"(531.0181, 525.0239)","(8.489551, 8.489551)","(-0.12817617, -0.12817617)","(8.489551, 8.489551)","(-2.7248461e-08, 61.987003)"
179,96,16.99974,16.99974,1,62.0,"(188.90193, 190.2065)","(17.961355, 17.961355)","(-0.12817617, -0.12817617)","(17.961355, 17.961355)","(0.0, 62.0)"
179,62,24.999939,24.999939,0,0.0,"(268.72543, 266.21457)","(10.194536, 10.194536)","(-0.12817617, -0.12817617)","(10.194536, 10.194536)","(-3.776222e-09, 61.995453)"
179,19,58.999992,58.999992,0,0.0,"(586.86694, 580.2544)","(8.118863, 8.118863)","(-0.12817617, -0.12817617)","(8.118863, 8.118863)","(-1.7396815e-08, 61.99269)"
179,69,67.99993,67.99993,0,0.0,"(669.1386, 661.6161)","(7.589862, 7.589862)","(-0.12817617, -0.12817617)","(7.589862, 7.589862)","(-8.970528e-08, 61.989117)"
179,24,47.99994,47.99994,0,0.0,"(484.37225, 478.89465)","(8.80265, 8.80265)","(-0.12817617, -0.12817617)","(8.80265, 8.80265)","(-2.561137e-08, 61.988472)"
179,98,27.999699,27.999699,0,0.0,"(297.62204, 294.274)","(10.0287075, 10.0287075)","(-0.12817617, -0.12817617)","(10.0287075, 10.0287075)","(-6.4392225e-09, 61.998802)"
179,83,67.99988,67.99988,0,0.0,"(669.13806, 661.6156)","(7.5898647, 7.5898647)","(-0.12817617, -0.12817617)","(7.5898647, 7.5898647)","(-5.2859832e-08, 61.92541)"
179,78,93.99989,93.99989,0,0.0,"(905.8969, 895.75665)","(6.2959833, 6.2959833)","(-0.12817617, -0.12817617)","(6.2959833, 6.2959833)","(-7.842755e-08, 61.812057)"
179,101,16.999931,16.999931,1,62.0,"(188.90382, 190.2083)","(17.961351, 17.961351)","(-0.12817617, -0.12817617)","(17.961351, 17.961351)","(-1.4551915e-11, 62.0)"
179,122,35.99996,35.99996,0,0.0,"(372.3886, 368.15118)","(9.550555, 9.550555)","(-0.12817617, -0.12817617)","(9.550555, 9.550555)","(-5.5661076e-09, 61.998516)"
179,60,35.9999,35.9999,0,0.0,"(372.38803, 368.15063)","(9.550558, 9.550558)","(-0.12817617, -0.12817617)","(9.550558, 9.550558)","(-4.7075446e-09, 61.99229)"
179,115,47.99997,47.99997,0,0.0,"(484.37256, 478.8949)","(8.8026495, 8.8026495)","(-0.12817617, -0.12817617)","(8.8026495, 8.8026495)","(-9.187352e-08, 61.981285)"
179,72,17.999947,17.999947,1,62.0,"(198.88168, 199.70921)","(17.930834, 17.930834)","(-0.12817617, -0.12817617)","(17.930834, 17.930834)","(0.0, 62.0)"
179,116,-1.0000763,60.999924,0,0.0,"(-3988.783, -3992.874)","(10.776944, 10.776944)","(-0.12817617, -0.12817617)","(10.776944, 10.776944)","(-9.094947e-10, 61.999187)"
179,11,13.999939,13.999939,1,62.0,"(158.97081, 161.70596)","(17.973982, 17.973982)","(-0.12817617, -0.12817617)","(17.973982, 17.973982)","(0.0, 62.0)"
179,68,34.999977,34.999977,0,0.0,"(363.05634, 358.92242)","(9.611938, 9.611938)","(-0.12817617, -0.12817617)","(9.611938, 9.611938)","(-1.1554221e-08, 61.988926)"
179,16,12.999954,12.999954,1,62.0,"(148.99324, 152.20518)","(17.930418, 17.930418)","(-0.12817617, -0.12817617)","(17.930418, 17.930418)","(0.0, 62.0)"
179,100,34.99993,34.99993,0,0.0,"(363.05588, 358.922)","(9.61194, 9.61194)","(-0.12817617, -0.12817617)","(9.61194, 9.61194)","(-5.326001e-09, 61.99646)"
179,95,41.99996,41.99996,0,0.0,"(428.38156, 423.52396)","(9.178137, 9.178137)","(-0.12817617, -0.12817617)","(9.178137, 9.178137)","(-2.8958311e-09, 61.998367)"
179,107,51.999664,51.999664,0,0.0,"(521.6901, 515.79926)","(8.552, 8.552)","(-0.12817617, -0.12817617)","(8.552, 8.552)","(-9.91713e-09, 61.991043)"
179,109,29.999924,29.999924,0,0.0,"(316.37195, 312.7683)","(9.912562, 9.912562)","(-0.12817617, -0.12817617)","(9.912562, 9.912562)","(-6.0681487e-09, 61.998203)"
179,57,37.99997,37.99997,0,0.0,"(391.05313, 386.60895)","(9.427044, 9.427044)","(-0.12817617, -0.12817617)","(9.427044, 9.427044)","(-2.6280759e-08, 61.991295)"
179,4,51.99994,51.99994,0,0.0,"(521.6927, 515.80176)","(8.551982, 8.551982)","(-0.12817617, -0.12817617)","(8.551982, 8.551982)","(-1.7673301e-08, 61.967056)"
179,92,42.999863,42.999863,0,0.0,"(437.7127, 432.75174)","(9.115675, 9.115675)","(-0.12817617, -0.12817617)","(9.115675, 9.115675)","(-1.4042598e-08, 61.99377)"
179,55,5.9999695,5.9999695,1,61.99999237060547,"(79.105774, 85.577)","(16.816797, 16.816797)","(-0.12817617, -0.12817617)","(16.816797, 16.816797)","(-1.4551915e-11, 61.999992)"
179,38,6.996414,68.996414,0,0.0,"(450.24258, 445.02533)","(5.818183, 5.818183)","(-0.12817617, -0.12817617)","(5.818183, 5.818183)","(-1.1036027e-06, 61.73259)"
179,94,51.99993,51.99993,0,0.0,"(521.69257, 515.8017)","(8.551983, 8.551983)","(-0.12817617, -0.12817617)","(8.551983, 8.551983)","(-3.0304363e-08, 61.976547)"
179,88,47.999535,47.999535,0,0.0,"(484.36853, 478.89093)","(8.802675, 8.802675)","(-0.12817617, -0.12817617)","(8.802675, 8.802675)","(-1.6319973e-08, 61.97663)"
179,70,13.9999695,13.9999695,1,62.0,"(158.97112, 161.70625)","(17.973982, 17.973982)","(-0.12817617, -0.12817617)","(17.973982, 17.973982)","(0.0, 62.0)"
179,67,14.999809,14.999809,1,62.0,"(168.94724, 171.20557)","(17.990282, 17.990282)","(-0.12817617, -0.12817617)","(17.990282, 17.990282)","(0.0, 62.0)"
179,30,51.999893,51.999893,0,0.0,"(521.69226, 515.8014)","(8.551986, 8.551986)","(-0.12817617, -0.12817617)","(8.551986, 8.551986)","(-1.5890691e-08, 61.98097)"
179,50,52.99997,52.99997,0,0.0,"(531.02014, 525.0259)","(8.489536, 8.489536)","(-0.12817617, -0.12817617)","(8.489536, 8.489536)","(-3.4247932e-08, 61.993095)"
179,42,66.99993,66.99993,0,0.0,"(660.0325, 652.61066)","(7.6467056, 7.6467056)","(-0.12817617, -0.12817617)","(7.6467056, 7.6467056)","(-7.0009264e-08, 61.986813)"
179,41,37.999924,37.999924,0,0.0,"(391.05273, 386.6085)","(9.427048, 9.427048)","(-0.12817617, -0.12817617)","(9.427048, 9.427048)","(-7.879862e-09, 61.994915)"
179,118,43.999886,43.999886,0,0.0,"(447.04486, 441.9806)","(9.053145, 9.053145)","(-0.12817617, -0.12817617)","(9.053145, 9.053145)","(-1.4566467e-08, 61.99199)"
179,34,7.9959717,69.99597,0,0.0,"(498.00958, 493.16675)","(5.3097286, 5.3097286)","(-0.12817617, -0.12817617)","(5.3097286, 5.3097286)","(-4.1268504e-07, 61.733765)"
179,75,32.999557,32.999557,0,0.0,"(344.38617, 340.46014)","(9.7337055, 9.7337055)","(-0.12817617, -0.12817617)","(9.7337055, 9.7337055)","(-2.386514e-09, 61.99445)"
179,9,-1.0000458,60.999954,0,0.0,"(-3988.765, -3992.8562)","(10.776922, 10.776922)","(-0.12817617, -0.12817617)","(10.776922, 10.776922)","(-1.1350494e-09, 61.99929)"
179,49,34.99726,34.99726,0,0.0,"(363.03098, 358.89737)","(9.612105, 9.612105)","(-0.12817617, -0.12817617)","(9.612105, 9.612105)","(-1.24418875e-08, 61.99742)"
179,89,33.999985,33.999985,0,0.0,"(353.72363, 349.69345)","(9.673003, 9.673003)","(-0.12817617, -0.12817617)","(9.673003, 9.673003)","(-2.6004273e-08, 61.989548)"
179,90,53.999954,53.999954,0,0.0,"(540.3448, 534.2473)","(8.427261, 8.427261)","(-0.12817617, -0.12817617)","(8.427261, 8.427261)","(-2.4920155e-08, 61.888664)"
179,97,35.999565,35.999565,0,0.0,"(372.3849, 368.14752)","(9.550579, 9.550579)","(-0.12817617, -0.12817617)","(9.550579, 9.550579)","(-6.7957444e-09, 61.997124)"
179,121,10.999985,72.999985,0,0.0,"(518.37885, 513.29736)","(4.1530104, 4.1530104)","(-0.12817617, -0.12817617)","(4.1530104, 4.1530104)","(-8.730276e-07, 60.322292)"
179,103,56.99996,56.99996,0,0.0,"(568.2903, 561.8834)","(8.241435, 8.241435)","(-0.12817617, -0.12817617)","(8.241435, 8.241435)","(-1.2805685e-08, 61.99597)"
179,17,51.999985,51.999985,0,0.0,"(521.6931, 515.8022)","(8.551979, 8.551979)","(-0.12817617, -0.12817617)","(8.551979, 8.551979)","(-1.1619704e-08, 61.958454)"
179,2,52.999947,52.999947,0,0.0,"(531.01996, 525.02576)","(8.489538, 8.489538)","(-0.12817617, -0.12817617)","(8.489538, 8.489538)","(-2.4301698e-08, 61.988605)"
179,25,46.999954,46.999954,0,0.0,"(475.041, 469.6667)","(8.865311, 8.865311)","(-0.12817617, -0.12817617)","(8.865311, 8.865311)","(-2.8878276e-08, 61.99498)"
179,64,33.999954,33.999954,0,0.0,"(353.72333, 349.69318)","(9.673005, 9.673005)","(-0.12817617, -0.12817617)","(9.673005, 9.673005)","(-1.36788e-09, 61.998062)"
179,27,39.999947,39.999947,0,0.0,"(409.71722, 405.0663)","(9.302827, 9.302827)","(-0.12817617, -0.12817617)","(9.302827, 9.302827)","(-4.4383341e-10, 61.99496)"
179,32,44.99997,44.99997,0,0.0,"(456.37762, 451.20996)","(8.990564, 8.990564)","(-0.12817617, -0.12817617)","(8.990564, 8.990564)","(-4.269532e-08, 61.997414)"
179,102,29.999916,29.999916,0,0.0,"(316.3719, 312.76825)","(9.912562, 9.912562)","(-0.12817617, -0.12817617)","(9.912562, 9.912562)","(-5.4205884e-09, 61.99899)"
179,48,35.999977,35.999977,0,0.0,"(372.38873, 368.1513)","(9.550554, 9.550554)","(-0.12817617, -0.12817617)","(9.550554, 9.550554)","(-1.0310032e-08, 61.999046)"
179,77,5.9999924,67.99999,0,0.0,"(168.3596, 162.25829)","(6.3733044, 6.3733044)","(-0.12817617, -0.12817617)","(6.3733044, 6.3733044)","(-1.7601269e-07, 61.146812)"
179,106,0.9999542,62.999954,0,0.0,"(-2800.1782, -2804.8442)","(9.419405, 9.419405)","(-0.12817617, -0.12817617)","(9.419405, 9.419405)","(-1.4588295e-08, 61.94642)"
179,71,25.999557,25.999557,0,0.0,"(278.5784, 275.65826)","(10.1407795, 10.1407795)","(-0.12817617, -0.12817617)","(10.1407795, 10.1407795)","(-2.1900632e-09, 61.9994)"
179,26,18.999962,18.999962,0,0.0,"(208.85953, 209.21014)","(10.45305, 10.45305)","(-0.12817617, -0.12817617)","(10.45305, 10.45305)","(-1.0833901e-08, 61.998047)"
179,52,-2.0000992,59.9999,0,0.0,"(-4583.0894, -4586.8936)","(11.497903, 11.497903)","(-0.12817617, -0.12817617)","(11.497903, 11.497903)","(-1.4188117e-09, 61.99948)"
179,108,15.999962,15.999962,1,62.0,"(178.92647, 180.70781)","(17.982595, 17.982595)","(-0.12817617, -0.12817617)","(17.982595, 17.982595)","(0.0, 62.0)"
179,33,28.999939,28.999939,0,0.0,"(307.01324, 303.5286)","(9.971016, 9.971016)","(-0.12817617, -0.12817617)","(9.971016, 9.971016)","(-3.1795935e-09, 61.997887)"
179,65,18.999962,18.999962,0,0.0,"(208.85953, 209.21014)","(10.45305, 10.45305)","(-0.12817617, -0.12817617)","(10.45305, 10.45305)","(-5.2314135e-09, 61.998055)"
179,125,8.999931,70.99993,0,0.0,"(508.3472, 503.42987)","(4.870833, 4.870833)","(-0.12817617, -0.12817617)","(4.870833, 4.870833)","(-1.3118843e-06, 60.882828)"
179,6,23.999893,23.999893,0,0.0,"(258.7473, 256.71338)","(10.246294, 10.246294)","(-0.12817617, -0.12817617)","(10.246294, 10.246294)","(-6.031769e-09, 61.998203)"
179,80,23.999977,23.999977,0,0.0,"(258.74814, 256.71417)","(10.24629, 10.24629)","(-0.12817617, -0.12817617)","(10.24629, 10.24629)","(-2.3210305e-09, 61.995987)"
179,43,31.999985,31.999985,0,0.0,"(335.05524, 331.23413)","(9.793884, 9.793884)","(-0.12817617, -0.12817617)","(9.793884, 9.793884)","(-2.7866918e-09, 61.997326)"
179,59,49.999954,49.999954,0,0.0,"(503.03415, 497.34988)","(8.677286, 8.677286)","(-0.12817617, -0.12817617)","(8.677286, 8.677286)","(-9.036739e-09, 61.98122)"
179,63,18.999962,18.999962,1,62.0,"(208.85953, 209.21014)","(17.893229, 17.893229)","(-0.12817617, -0.12817617)","(17.893229, 17.893229)","(0.0, 62.0)"
179,35,23.999886,23.999886,1,62.0,"(258.74722, 256.7133)","(17.641832, 17.641832)","(-0.12817617, -0.12817617)","(17.641832, 17.641832)","(0.0, 62.0)"
179,45,48.999985,48.999985,0,0.0,"(493.7038, 488.12286)","(8.739971, 8.739971)","(-0.12817617, -0.12817617)","(8.739971, 8.739971)","(-5.6978024e-08, 61.976593)"
179,81,32.993393,32.993393,0,0.0,"(344.32864, 340.40326)","(9.734078, 9.734078)","(-0.12817617, -0.12817617)","(9.734078, 9.734078)","(-1.5177648e-08, 61.98505)"
179,18,3.9998016,65.9998,0,0.0,"(-1017.3886, -1022.91736)","(7.5315704, 7.5315704)","(-0.12817617, -0.12817617)","(7.5315704, 7.5315704)","(-1.6130798e-08, 61.986397)"
179,10,40.999916,40.999916,0,0.0,"(419.049, 414.29474)","(9.240532, 9.240532)","(-0.12817617, -0.12817617)","(9.240532, 9.240532)","(-3.3018296e-08, 61.992123)"
179,104,31.999962,31.999962,0,0.0,"(335.05502, 331.23395)","(9.793886, 9.793886)","(-0.12817617, -0.12817617)","(9.793886, 9.793886)","(-2.2773747e-09, 61.991856)"
179,113,30.99997,30.99997,0,0.0,"(325.71707, 322.00275)","(9.853514, 9.853514)","(-0.12817617, -0.12817617)","(9.853514, 9.853514)","(-5.0640665e-09, 61.99818)"
179,46,-15.000038,46.999947,1,62.0,"(-12109.518, -12107.547)","(29.291422, 29.291422)","(-0.12817617, -0.12817617)","(29.291422, 29.291422)","(0.0, 62.0)"
179,56,61.999886,61.999886,0,0.0,"(614.49915, 607.5808)","(7.9380198, 7.9380198)","(-0.12817617, -0.12817617)","(7.9380198, 7.9380198)","(-1.2507371e-08, 61.99017)"
179,8,41.999893,41.999893,0,0.0,"(428.38092, 423.52332)","(9.178141, 9.178141)","(-0.12817617, -0.12817617)","(9.178141, 9.178141)","(-2.0299922e-09, 61.985214)"
179,37,44.999825,44.999825,0,0.0,"(456.37628, 451.20868)","(8.990573, 8.990573)","(-0.12817617, -0.12817617)","(8.990573, 8.990573)","(-6.4246706e-09, 61.988342)"
179,105,13.999962,75.99996,0,0.0,"(524.82513, 519.49396)","(3.159703, 3.159703)","(-0.12817617, -0.12817617)","(3.159703, 3.159703)","(-6.3552143e-06, 59.924572)"
179,120,54.99997,54.99997,0,0.0,"(549.6662, 543.46545)","(8.365146, 8.365146)","(-0.12817617, -0.12817617)","(8.365146, 8.365146)","(-1.5410478e-08, 61.99485)"
179,114,55.99994,55.99994,0,0.0,"(558.9819, 552.67804)","(8.303193, 8.303193)","(-0.12817617, -0.12817617)","(8.303193, 8.303193)","(-6.49743e-09, 61.982132)"
179,99,43.999954,43.999954,0,0.0,"(447.04556, 441.98126)","(9.053141, 9.053141)","(-0.12817617, -0.12817617)","(9.053141, 9.053141)","(-8.4983185e-09, 61.99359)"
179,58,-5.0000534,56.999947,0,0.0,"(-6365.9424, -6368.8843)","(13.972048, 13.972048)","(-0.12817617, -0.12817617)","(13.972048, 13.972048)","(-2.401066e-10, 61.9998)"
