time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
162,86,-617.87823,-796.62476,0,0.0,"(34.14669, 31.953018)","(-3.906379, -3.906379)","(-0.15033518, -0.15033518)","(-3.906379, -3.906379)","(-9.5865944e-05, 1.8754325)"
162,79,-699.6004,-878.3469,1,59.95840072631836,"(33.562004, 31.68042)","(2.9567485, 2.9567485)","(-0.15033518, -0.15033518)","(2.9567485, 2.9567485)","(-1.0570715e-05, 59.9584)"
162,27,-682.5766,-861.3231,1,60.457271575927734,"(33.67241, 31.726582)","(2.8938246, 2.8938246)","(-0.15033518, -0.15033518)","(2.8938246, 2.8938246)","(-3.5495905e-06, 60.45727)"
162,23,-698.10284,-876.84937,0,0.0,"(33.571598, 31.684303)","(-3.241358, -3.241358)","(-0.15033518, -0.15033518)","(-3.241358, -3.241358)","(-9.236463e-05, 1.5264862)"
162,43,-673.009,-851.7555,0,0.0,"(33.73632, 31.754707)","(-3.4535441, -3.4535441)","(-0.15033518, -0.15033518)","(-3.4535441, -3.4535441)","(-9.27395e-05, 3.029808)"
162,15,-611.86615,-790.6127,0,0.0,"(34.19567, 31.978039)","(-3.9542563, -3.9542563)","(-0.15033518, -0.15033518)","(-3.9542563, -3.9542563)","(-9.848405e-05, 1.227299)"
162,103,-604.67426,-783.4208,1,53.465248107910156,"(34.25488, 32.008526)","(2.5616658, 2.5616658)","(-0.15033518, -0.15033518)","(2.5616658, 2.5616658)","(-3.1071395e-06, 53.46525)"
162,58,-594.5799,-749.4886,0,0.0,"(34.30319, 32.03197)","(-4.256974, -4.256974)","(-0.15033518, -0.15033518)","(-4.256974, -4.256974)","(-9.944188e-05, 0.8499839)"
162,22,-744.397,-923.14355,0,0.0,"(33.274532, 31.574932)","(-2.8454964, -2.8454964)","(-0.15033518, -0.15033518)","(-2.8454964, -2.8454964)","(-9.255363e-05, 2.6778035)"
162,63,-541.2893,-720.0359,0,0.0,"(34.74989, 32.269512)","(-4.4865165, -4.4865165)","(-0.15033518, -0.15033518)","(-4.4865165, -4.4865165)","(-9.820296e-05, 0.9765804)"
162,71,-696.4419,-875.1885,0,0.0,"(33.582256, 31.688644)","(-3.2554793, -3.2554793)","(-0.15033518, -0.15033518)","(-3.2554793, -3.2554793)","(-9.521122e-05, 3.3678033)"
162,31,-726.008,-904.7545,0,0.0,"(33.393772, 31.616257)","(-3.0030591, -3.0030591)","(-0.15033518, -0.15033518)","(-3.0030591, -3.0030591)","(-9.74684e-05, 19.665638)"
162,102,-661.74713,-840.49365,0,0.0,"(33.813953, 31.790108)","(-3.5477688, -3.5477688)","(-0.15033518, -0.15033518)","(-3.5477688, -3.5477688)","(-9.9358665e-05, 1.5762397)"
162,110,-527.43634,-706.18286,1,55.24140930175781,"(34.837353, 32.31621)","(2.152974, 2.152974)","(-0.15033518, -0.15033518)","(2.152974, 2.152974)","(-8.042305e-06, 55.24141)"
162,62,-619.91504,-798.6616,0,0.0,"(34.13023, 31.944653)","(-3.8900814, -3.8900814)","(-0.15033518, -0.15033518)","(-3.8900814, -3.8900814)","(-9.842935e-05, 1.0485703)"
162,53,-696.9486,-875.6952,0,0.0,"(33.579002, 31.687317)","(-3.2511728, -3.2511728)","(-0.15033518, -0.15033518)","(-3.2511728, -3.2511728)","(-9.779175e-05, 2.0366366)"
162,32,-755.38464,-934.1312,0,0.0,"(33.201256, 31.550945)","(-2.751397, -2.751397)","(-0.15033518, -0.15033518)","(-2.751397, -2.751397)","(-8.6832435e-05, 2.2010548)"
162,114,-592.41943,-771.166,0,0.0,"(34.356438, 32.061302)","(-4.106634, -4.106634)","(-0.15033518, -0.15033518)","(-4.106634, -4.106634)","(-9.674714e-05, 0.7391258)"
162,90,-598.26874,-777.01526,0,0.0,"(34.30794, 32.03603)","(-4.0612164, -4.0612164)","(-0.15033518, -0.15033518)","(-4.0612164, -4.0612164)","(-9.9332006e-05, 2.2464612)"
162,105,-599.0598,-753.371,0,0.0,"(34.2657, 32.012398)","(-4.227309, -4.227309)","(-0.15033518, -0.15033518)","(-4.227309, -4.227309)","(-9.900124e-05, 0.7462462)"
162,6,-603.3825,-782.129,0,0.0,"(34.26556, 32.014053)","(-4.0212116, -4.0212116)","(-0.15033518, -0.15033518)","(-4.0212116, -4.0212116)","(-9.664059e-05, 1.921806)"
162,42,-663.3534,-842.1,0,0.0,"(33.8027, 31.784897)","(-3.5343745, -3.5343745)","(-0.15033518, -0.15033518)","(-3.5343745, -3.5343745)","(-9.323397e-05, 3.4047124)"
162,44,-571.44934,-750.1959,0,0.0,"(34.52737, 32.15121)","(-4.2662997, -4.2662997)","(-0.15033518, -0.15033518)","(-4.2662997, -4.2662997)","(-9.8551e-05, 2.0820723)"
162,26,-678.66174,-857.4083,0,0.0,"(33.69836, 31.737885)","(-3.4059901, -3.4059901)","(-0.15033518, -0.15033518)","(-3.4059901, -3.4059901)","(-9.764207e-05, 0.3365171)"
162,85,-641.5961,-820.34265,0,0.0,"(33.960712, 31.860111)","(-3.7143483, -3.7143483)","(-0.15033518, -0.15033518)","(-3.7143483, -3.7143483)","(-9.734477e-05, 0.87389743)"
162,127,-622.39014,-801.1367,0,0.0,"(34.11034, 31.934578)","(-3.8702261, -3.8702261)","(-0.15033518, -0.15033518)","(-3.8702261, -3.8702261)","(-9.7327546e-05, 1.6846267)"
162,121,-642.0559,-820.8025,0,0.0,"(33.95724, 31.858418)","(-3.71058, -3.71058)","(-0.15033518, -0.15033518)","(-3.71058, -3.71058)","(-7.501198e-05, 1.9804106)"
162,55,-665.9425,-844.6891,0,0.0,"(33.784695, 31.776615)","(-3.5127523, -3.5127523)","(-0.15033518, -0.15033518)","(-3.5127523, -3.5127523)","(-9.7958444e-05, 7.9309683)"
162,34,-654.1212,-832.8678,0,0.0,"(33.868244, 31.815578)","(-3.611137, -3.611137)","(-0.15033518, -0.15033518)","(-3.611137, -3.611137)","(-9.936678e-05, 1.6410546)"
162,112,-649.22455,-827.97107,0,0.0,"(33.903896, 31.832592)","(-3.651621, -3.651621)","(-0.15033518, -0.15033518)","(-3.651621, -3.651621)","(-9.94577e-05, 6.418618)"
162,84,-685.9901,-864.7367,0,0.0,"(33.649982, 31.71695)","(-3.3441136, -3.3441136)","(-0.15033518, -0.15033518)","(-3.3441136, -3.3441136)","(-9.9255805e-05, 8.666242)"
162,46,-617.2733,-796.0199,1,55.95917510986328,"(34.151592, 31.955513)","(2.620608, 2.620608)","(-0.15033518, -0.15033518)","(2.620608, 2.620608)","(-4.8173097e-06, 55.959175)"
162,97,-588.9331,-767.6797,0,0.0,"(34.385277, 32.076393)","(-4.133527, -4.133527)","(-0.15033518, -0.15033518)","(-4.133527, -4.133527)","(-9.838626e-05, 0.8022805)"
162,24,-658.5428,-837.2893,0,0.0,"(33.836586, 31.80066)","(-3.574441, -3.574441)","(-0.15033518, -0.15033518)","(-3.574441, -3.574441)","(-9.4925235e-05, 1.3420173)"
162,59,-669.03674,-847.7833,0,0.0,"(33.76338, 31.7669)","(-3.4868605, -3.4868605)","(-0.15033518, -0.15033518)","(-3.4868605, -3.4868605)","(-9.895813e-05, 0.9296097)"
162,54,-738.9709,-917.7174,0,0.0,"(33.310093, 31.586937)","(-2.8919942, -2.8919942)","(-0.15033518, -0.15033518)","(-2.8919942, -2.8919942)","(-9.560545e-05, 2.5990202)"
162,37,-623.95526,-802.7018,0,0.0,"(34.09782, 31.928253)","(-3.8576412, -3.8576412)","(-0.15033518, -0.15033518)","(-3.8576412, -3.8576412)","(-9.799907e-05, 0.9700055)"
162,76,-646.3736,-825.1201,0,0.0,"(33.92495, 31.842728)","(-3.6751144, -3.6751144)","(-0.15033518, -0.15033518)","(-3.6751144, -3.6751144)","(-9.652435e-05, 0.39274082)"
162,30,-592.4875,-771.234,1,57.67469787597656,"(34.355877, 32.061012)","(2.5026329, 2.5026329)","(-0.15033518, -0.15033518)","(2.5026329, 2.5026329)","(-4.107591e-06, 57.674698)"
162,48,-636.9438,-815.6903,0,0.0,"(33.996117, 31.877491)","(-3.7523868, -3.7523868)","(-0.15033518, -0.15033518)","(-3.7523868, -3.7523868)","(-9.839221e-05, 4.161229)"
162,70,-641.19415,-819.9407,0,0.0,"(33.96375, 31.861595)","(-3.717642, -3.717642)","(-0.15033518, -0.15033518)","(-3.717642, -3.717642)","(-9.207135e-05, 2.1550257)"
162,106,-591.112,-769.8585,0,0.0,"(34.36726, 32.066963)","(-4.116735, -4.116735)","(-0.15033518, -0.15033518)","(-4.116735, -4.116735)","(-9.8763405e-05, 0.75876)"
162,49,-618.00977,-796.75635,1,60.88036346435547,"(34.145626, 31.952473)","(2.6239889, 2.6239889)","(-0.15033518, -0.15033518)","(2.6239889, 2.6239889)","(-9.670002e-06, 60.880363)"
162,45,-659.6191,-838.3656,0,0.0,"(33.828953, 31.797089)","(-3.5654895, -3.5654895)","(-0.15033518, -0.15033518)","(-3.5654895, -3.5654895)","(-9.093949e-05, 6.9713964)"
162,104,-624.5419,-803.28845,0,0.0,"(34.09315, 31.925896)","(-3.852919, -3.852919)","(-0.15033518, -0.15033518)","(-3.852919, -3.852919)","(-9.520971e-05, 0.5245363)"
162,60,-601.6799,-780.4264,0,0.0,"(34.27966, 32.02135)","(-4.0345616, -4.0345616)","(-0.15033518, -0.15033518)","(-4.0345616, -4.0345616)","(-9.9725854e-05, 3.7342362)"
162,16,-632.2427,-810.98926,0,0.0,"(34.032463, 31.8955)","(-3.7906477, -3.7906477)","(-0.15033518, -0.15033518)","(-3.7906477, -3.7906477)","(-9.881475e-05, 10.89003)"
162,120,-628.0749,-806.8214,0,0.0,"(34.065136, 31.91182)","(-3.8244135, -3.8244135)","(-0.15033518, -0.15033518)","(-3.8244135, -3.8244135)","(-9.8094824e-05, 0.97439754)"
162,65,-614.77344,-793.52,0,0.0,"(34.171917, 31.965881)","(-3.9311469, -3.9311469)","(-0.15033518, -0.15033518)","(-3.9311469, -3.9311469)","(-9.825439e-05, 2.1009479)"
162,109,-560.1142,-738.8607,0,0.0,"(34.615345, 32.197853)","(-4.350423, -4.350423)","(-0.15033518, -0.15033518)","(-4.350423, -4.350423)","(-9.91809e-05, 4.0987587)"
162,12,-623.1677,-801.9143,0,0.0,"(34.10412, 31.93143)","(-3.8639765, -3.8639765)","(-0.15033518, -0.15033518)","(-3.8639765, -3.8639765)","(-9.67221e-05, 1.4938269)"
162,94,-701.2458,-879.9923,0,0.0,"(33.55148, 31.676186)","(-3.2146122, -3.2146122)","(-0.15033518, -0.15033518)","(-3.2146122, -3.2146122)","(-9.1315895e-05, 0.74782103)"
162,17,-665.2458,-843.9923,0,0.0,"(33.789524, 31.778831)","(-3.5185747, -3.5185747)","(-0.15033518, -0.15033518)","(-3.5185747, -3.5185747)","(-9.4418545e-05, 1.8596506)"
162,119,-740.9352,-919.68176,0,0.0,"(33.29726, 31.582577)","(-2.8751605, -2.8751605)","(-0.15033518, -0.15033518)","(-2.8751605, -2.8751605)","(-9.765339e-05, 2.3121617)"
162,0,-704.6839,-883.4304,0,0.0,"(33.529545, 31.667458)","(-3.1853206, -3.1853206)","(-0.15033518, -0.15033518)","(-3.1853206, -3.1853206)","(-8.154776e-05, 0.2240545)"
162,124,-616.89777,-795.6443,0,0.0,"(34.15464, 31.957062)","(-3.9142103, -3.9142103)","(-0.15033518, -0.15033518)","(-3.9142103, -3.9142103)","(-9.852366e-05, 0.9295028)"
162,72,-557.8221,-736.5686,0,0.0,"(34.632572, 32.20701)","(-4.367238, -4.367238)","(-0.15033518, -0.15033518)","(-4.367238, -4.367238)","(-9.829231e-05, 0.9660958)"
162,93,-616.66534,-795.41187,0,0.0,"(34.156525, 31.958027)","(-3.9160652, -3.9160652)","(-0.15033518, -0.15033518)","(-3.9160652, -3.9160652)","(-9.936212e-05, 2.9751177)"
162,28,-697.84125,-851.24884,0,0.0,"(33.565113, 31.67826)","(-3.4433293, -3.4433293)","(-0.15033518, -0.15033518)","(-3.4433293, -3.4433293)","(-9.6941745e-05, 3.091626)"
162,100,-604.85315,-783.59973,0,0.0,"(34.253403, 32.00776)","(-4.009657, -4.009657)","(-0.15033518, -0.15033518)","(-4.009657, -4.009657)","(-9.939485e-05, 0.9756107)"
162,51,-663.47797,-842.2245,0,0.0,"(33.80183, 31.784492)","(-3.5333354, -3.5333354)","(-0.15033518, -0.15033518)","(-3.5333354, -3.5333354)","(-9.760814e-05, 2.2808065)"
163,61,-584.83136,-763.5779,0,0.0,"(34.419067, 32.094116)","(-4.164993, -4.164993)","(-0.15033518, -0.15033518)","(-4.164993, -4.164993)","(-9.9360026e-05, 1.4300976)"
163,33,-668.3572,-847.10376,0,0.0,"(33.76804, 31.769016)","(-3.4925516, -3.4925516)","(-0.15033518, -0.15033518)","(-3.4925516, -3.4925516)","(-9.644455e-05, 1.2690009)"
163,38,-555.5066,-734.2532,0,0.0,"(34.649757, 32.21615)","(-4.384158, -4.384158)","(-0.15033518, -0.15033518)","(-4.384158, -4.384158)","(-9.8886274e-05, 1.2367597)"
163,2,-672.8301,-851.57666,0,0.0,"(33.73753, 31.755245)","(-3.4550464, -3.4550464)","(-0.15033518, -0.15033518)","(-3.4550464, -3.4550464)","(-9.914866e-05, 1.7607013)"
163,108,-576.03296,-754.77954,0,0.0,"(34.490704, 32.131836)","(-4.2318373, -4.2318373)","(-0.15033518, -0.15033518)","(-4.2318373, -4.2318373)","(-9.91023e-05, 0.60451126)"
163,89,-649.7408,-828.4873,0,0.0,"(33.900105, 31.830772)","(-3.6473608, -3.6473608)","(-0.15033518, -0.15033518)","(-3.6473608, -3.6473608)","(-9.712329e-05, 1.8594776)"
163,115,-570.9189,-749.6654,0,0.0,"(34.531578, 32.153435)","(-4.270272, -4.270272)","(-0.15033518, -0.15033518)","(-4.270272, -4.270272)","(-9.840064e-05, 0.9882332)"
163,21,-687.5357,-866.2822,0,0.0,"(33.639885, 31.712654)","(-3.3310332, -3.3310332)","(-0.15033518, -0.15033518)","(-3.3310332, -3.3310332)","(-9.8018216e-05, 0.6475883)"
163,88,-708.3654,-887.11194,0,0.0,"(33.50611, 31.65828)","(-3.15392, -3.15392)","(-0.15033518, -0.15033518)","(-3.15392, -3.15392)","(-9.645678e-05, 4.333075)"
163,5,-640.0783,-818.8248,0,0.0,"(33.9722, 31.865734)","(-3.726777, -3.726777)","(-0.15033518, -0.15033518)","(-3.726777, -3.726777)","(-9.134216e-05, 1.1278971)"
163,47,-614.3412,-793.08777,1,52.846649169921875,"(34.17544, 31.967682)","(2.607078, 2.607078)","(-0.15033518, -0.15033518)","(2.607078, 2.607078)","(-9.065756e-06, 52.84665)"
163,101,-680.90906,-834.02246,1,56.01966094970703,"(33.669804, 31.722042)","(2.6759324, 2.6759324)","(-0.15033518, -0.15033518)","(2.6759324, 2.6759324)","(-7.773546e-06, 56.01966)"
163,11,-649.625,-828.3716,0,0.0,"(33.90096, 31.831177)","(-3.6483166, -3.6483166)","(-0.15033518, -0.15033518)","(-3.6483166, -3.6483166)","(-9.962018e-05, 0.55044574)"
163,13,-606.0501,-784.79663,0,0.0,"(34.243515, 32.002655)","(-4.000236, -4.000236)","(-0.15033518, -0.15033518)","(-4.000236, -4.000236)","(-9.862944e-05, 2.6631348)"
163,19,-589.0092,-767.75574,0,0.0,"(34.384647, 32.07606)","(-4.1329412, -4.1329412)","(-0.15033518, -0.15033518)","(-4.1329412, -4.1329412)","(-9.8899174e-05, 1.0507269)"
163,29,-620.9163,-799.66284,0,0.0,"(34.122173, 31.940567)","(-3.8820555, -3.8820555)","(-0.15033518, -0.15033518)","(-3.8820555, -3.8820555)","(-9.7654156e-05, 0.80411327)"
163,50,-653.83966,-832.5862,0,0.0,"(33.870277, 31.816544)","(-3.613469, -3.613469)","(-0.15033518, -0.15033518)","(-3.613469, -3.613469)","(-9.55453e-05, 0.80974823)"
163,116,-667.6081,-824.3086,0,0.0,"(33.757683, 31.761486)","(-3.6683295, -3.6683295)","(-0.15033518, -0.15033518)","(-3.6683295, -3.6683295)","(-9.6995645e-05, 0.6059519)"
163,96,-717.7126,-896.4591,0,0.0,"(33.446682, 31.63565)","(-3.0740578, -3.0740578)","(-0.15033518, -0.15033518)","(-3.0740578, -3.0740578)","(-9.429382e-05, 3.007465)"
163,7,-608.5411,-787.2876,0,0.0,"(34.222977, 31.99207)","(-3.9805844, -3.9805844)","(-0.15033518, -0.15033518)","(-3.9805844, -3.9805844)","(-9.9552584e-05, 2.6654572)"
163,87,-626.84454,-805.59106,1,60.60196304321289,"(34.074856, 31.916695)","(2.663991, 2.663991)","(-0.15033518, -0.15033518)","(2.663991, 2.663991)","(-9.583899e-06, 60.601963)"
163,20,-661.6867,-840.4332,0,0.0,"(33.814377, 31.790306)","(-3.548272, -3.548272)","(-0.15033518, -0.15033518)","(-3.548272, -3.548272)","(-9.7687895e-05, 1.8521982)"
163,10,-700.0392,-878.78577,0,0.0,"(33.559196, 31.679283)","(-3.2248838, -3.2248838)","(-0.15033518, -0.15033518)","(-3.2248838, -3.2248838)","(-9.9411736e-05, 2.718125)"
163,39,-666.13965,-844.8862,0,0.0,"(33.78333, 31.775993)","(-3.5111048, -3.5111048)","(-0.15033518, -0.15033518)","(-3.5111048, -3.5111048)","(-8.7623244e-05, 0.42279017)"
163,41,-672.1503,-850.89685,0,0.0,"(33.74214, 31.757317)","(-3.4607527, -3.4607527)","(-0.15033518, -0.15033518)","(-3.4607527, -3.4607527)","(-9.3687675e-05, 1.7270898)"
163,64,-657.9679,-836.7145,0,0.0,"(33.84067, 31.802574)","(-3.5792193, -3.5792193)","(-0.15033518, -0.15033518)","(-3.5792193, -3.5792193)","(-9.114946e-05, 4.258826)"
163,74,-588.5038,-767.25037,0,0.0,"(34.38882, 32.078247)","(-4.1368294, -4.1368294)","(-0.15033518, -0.15033518)","(-4.1368294, -4.1368294)","(-9.811862e-05, 1.1902508)"
163,1,-677.3545,-856.1011,0,0.0,"(33.707085, 31.741718)","(-3.4170015, -3.4170015)","(-0.15033518, -0.15033518)","(-3.4170015, -3.4170015)","(-9.838729e-05, 1.7050478)"
163,40,-633.7236,-812.4701,0,0.0,"(34.020954, 31.889782)","(-3.7786143, -3.7786143)","(-0.15033518, -0.15033518)","(-3.7786143, -3.7786143)","(-9.8935205e-05, 2.4284832)"
163,118,-667.7765,-846.5231,0,0.0,"(33.772034, 31.770832)","(-3.497413, -3.497413)","(-0.15033518, -0.15033518)","(-3.497413, -3.497413)","(-9.90521e-05, 3.3215022)"
163,56,-608.12646,-786.87305,1,47.184898376464844,"(34.22639, 31.993828)","(2.578026, 2.578026)","(-0.15033518, -0.15033518)","(2.578026, 2.578026)","(-1.1229953e-05, 47.1849)"
163,95,-613.5043,-792.25085,0,0.0,"(34.18227, 31.971176)","(-3.9412448, -3.9412448)","(-0.15033518, -0.15033518)","(-3.9412448, -3.9412448)","(-9.325103e-05, 1.3879324)"
163,52,-657.9524,-836.699,0,0.0,"(33.840782, 31.802628)","(-3.5793478, -3.5793478)","(-0.15033518, -0.15033518)","(-3.5793478, -3.5793478)","(-9.8357355e-05, 0.3851182)"
163,67,-657.9879,-836.7345,0,0.0,"(33.840527, 31.80251)","(-3.579053, -3.579053)","(-0.15033518, -0.15033518)","(-3.579053, -3.579053)","(-9.8598844e-05, 0.91459006)"
163,36,-675.05853,-853.80505,0,0.0,"(33.722485, 31.748535)","(-3.4363205, -3.4363205)","(-0.15033518, -0.15033518)","(-3.4363205, -3.4363205)","(-9.802722e-05, 2.9071891)"
163,35,-643.2871,-822.0337,0,0.0,"(33.947983, 31.853905)","(-3.7004814, -3.7004814)","(-0.15033518, -0.15033518)","(-3.7004814, -3.7004814)","(-9.6239695e-05, 1.1136708)"
163,99,-671.5724,-850.319,0,0.0,"(33.746067, 31.759075)","(-3.4656026, -3.4656026)","(-0.15033518, -0.15033518)","(-3.4656026, -3.4656026)","(-9.918005e-05, 0.65430844)"
163,14,-713.3563,-892.1029,0,0.0,"(33.474384, 31.646084)","(-3.1112993, -3.1112993)","(-0.15033518, -0.15033518)","(-3.1112993, -3.1112993)","(-9.8735385e-05, 0.9651123)"
163,57,-619.74677,-798.4933,0,0.0,"(34.131588, 31.945343)","(-3.8914292, -3.8914292)","(-0.15033518, -0.15033518)","(-3.8914292, -3.8914292)","(-9.936818e-05, 1.4769789)"
163,86,-622.09033,-800.8369,0,0.0,"(34.112743, 31.935791)","(-3.8726342, -3.8726342)","(-0.15033518, -0.15033518)","(-3.8726342, -3.8726342)","(-9.783935e-05, 0.6930951)"
163,79,-705.0761,-858.5678,0,0.0,"(33.521076, 31.660759)","(-3.3822312, -3.3822312)","(-0.15033518, -0.15033518)","(-3.3822312, -3.3822312)","(-9.804725e-05, 5.3878107)"
163,27,-687.20984,-840.4914,0,0.0,"(33.630493, 31.705261)","(-3.5326834, -3.5326834)","(-0.15033518, -0.15033518)","(-3.5326834, -3.5326834)","(-9.823221e-05, 1.0665673)"
163,23,-704.84216,-883.58875,0,0.0,"(33.528538, 31.66706)","(-3.1839714, -3.1839714)","(-0.15033518, -0.15033518)","(-3.1839714, -3.1839714)","(-8.9096946e-05, 1.4359312)"
163,43,-676.3786,-855.1251,0,0.0,"(33.71362, 31.744602)","(-3.4252164, -3.4252164)","(-0.15033518, -0.15033518)","(-3.4252164, -3.4252164)","(-9.7918404e-05, 2.1374693)"
163,15,-618.1842,-796.9308,0,0.0,"(34.14421, 31.95176)","(-3.9039328, -3.9039328)","(-0.15033518, -0.15033518)","(-3.9039328, -3.9039328)","(-9.9433964e-05, 0.19028139)"
163,103,-609.7287,-765.9553,1,58.586246490478516,"(34.182003, 31.969238)","(2.3862302, 2.3862302)","(-0.15033518, -0.15033518)","(2.3862302, 2.3862302)","(-5.4206394e-06, 58.586246)"
163,58,-577.0601,-755.80664,0,0.0,"(34.482418, 32.127464)","(-4.2240806, -4.2240806)","(-0.15033518, -0.15033518)","(-4.2240806, -4.2240806)","(-9.915962e-05, 0.4482726)"
163,22,-747.34546,-926.09204,0,0.0,"(33.255043, 31.568459)","(-2.8202353, -2.8202353)","(-0.15033518, -0.15033518)","(-2.8202353, -2.8202353)","(-9.7563294e-05, 1.8013345)"
163,63,-548.87103,-727.61755,0,0.0,"(34.6977, 32.241676)","(-4.4322615, -4.4322615)","(-0.15033518, -0.15033518)","(-4.4322615, -4.4322615)","(-9.7951866e-05, 0.23800156)"
163,71,-699.8116,-878.5581,0,0.0,"(33.560654, 31.67987)","(-3.226821, -3.226821)","(-0.15033518, -0.15033518)","(-3.226821, -3.226821)","(-9.5292926e-05, 0.725709)"
163,31,-730.22003,-908.96655,0,0.0,"(33.36674, 31.606617)","(-2.9669805, -2.9669805)","(-0.15033518, -0.15033518)","(-2.9669805, -2.9669805)","(-9.4868534e-05, 8.314397)"
163,102,-663.85315,-842.59973,0,0.0,"(33.799213, 31.783287)","(-3.530204, -3.530204)","(-0.15033518, -0.15033518)","(-3.530204, -3.530204)","(-9.686449e-05, 2.8526366)"
163,110,-533.75446,-689.2329,0,0.0,"(34.769173, 32.279243)","(-4.687634, -4.687634)","(-0.15033518, -0.15033518)","(-4.687634, -4.687634)","(-9.913373e-05, 0.48129988)"
163,62,-621.59985,-800.34644,1,59.21647644042969,"(34.11668, 31.937782)","(2.6403663, 2.6403663)","(-0.15033518, -0.15033518)","(2.6403663, 2.6403663)","(-4.795984e-06, 59.216476)"
163,53,-702.00305,-880.74963,0,0.0,"(33.546646, 31.674252)","(-3.2081633, -3.2081633)","(-0.15033518, -0.15033518)","(-3.2081633, -3.2081633)","(-9.736001e-05, 1.2658533)"
163,32,-758.7543,-937.50085,0,0.0,"(33.178406, 31.543652)","(-2.7225664, -2.7225664)","(-0.15033518, -0.15033518)","(-2.7225664, -2.7225664)","(-9.6499796e-05, 0.7324811)"
163,114,-594.94666,-773.69324,0,0.0,"(34.33549, 32.05037)","(-4.087056, -4.087056)","(-0.15033518, -0.15033518)","(-4.087056, -4.087056)","(-9.6989876e-05, 0.47884962)"
163,90,-600.79596,-779.5425,0,0.0,"(34.286983, 32.025146)","(-4.04148, -4.04148)","(-0.15033518, -0.15033518)","(-4.04148, -4.04148)","(-9.902984e-05, 0.2821313)"
163,105,-579.2576,-758.00415,0,0.0,"(34.464615, 32.118076)","(-4.207443, -4.207443)","(-0.15033518, -0.15033518)","(-4.207443, -4.207443)","(-9.918214e-05, 0.36158478)"
163,6,-607.5946,-786.3412,0,0.0,"(34.230774, 31.996086)","(-3.9880588, -3.9880588)","(-0.15033518, -0.15033518)","(-3.9880588, -3.9880588)","(-9.5519164e-05, 0.92748225)"
163,42,-669.2503,-847.9968,1,59.65176010131836,"(33.761913, 31.766235)","(2.8422735, 2.8422735)","(-0.15033518, -0.15033518)","(2.8422735, 2.8422735)","(-1.0955679e-05, 59.65176)"
163,44,-575.2402,-753.9867,0,0.0,"(34.49708, 32.1352)","(-4.237816, -4.237816)","(-0.15033518, -0.15033518)","(-4.237816, -4.237816)","(-9.897087e-05, 0.3501561)"
163,26,-684.5586,-863.3052,0,0.0,"(33.659367, 31.720963)","(-3.356219, -3.356219)","(-0.15033518, -0.15033518)","(-3.356219, -3.356219)","(-9.8894554e-05, 3.7536352)"
163,85,-645.8082,-824.5548,1,55.25008010864258,"(33.92915, 31.84476)","(2.746473, 2.746473)","(-0.15033518, -0.15033518)","(2.746473, 2.746473)","(-1.0356518e-05, 55.25008)"
163,127,-626.18097,-804.9275,0,0.0,"(34.080112, 31.919334)","(-3.8397076, -3.8397076)","(-0.15033518, -0.15033518)","(-3.8397076, -3.8397076)","(-9.169798e-05, 1.1891857)"
163,121,-644.162,-822.90857,0,0.0,"(33.941425, 31.850716)","(-3.6932986, -3.6932986)","(-0.15033518, -0.15033518)","(-3.6932986, -3.6932986)","(-9.701771e-05, 1.0392054)"
163,55,-672.2606,-851.0072,1,59.664581298828125,"(33.74139, 31.756977)","(2.854099, 2.854099)","(-0.15033518, -0.15033518)","(2.854099, 2.854099)","(-6.828712e-06, 59.66458)"
163,34,-658.75446,-837.501,0,0.0,"(33.835083, 31.799957)","(-3.5726812, -3.5726812)","(-0.15033518, -0.15033518)","(-3.5726812, -3.5726812)","(-9.732232e-05, 0.5258834)"
163,112,-654.27905,-833.02563,1,57.12900161743164,"(33.867107, 31.81504)","(2.7818606, 2.7818606)","(-0.15033518, -0.15033518)","(2.7818606, 2.7818606)","(-3.4265904e-06, 57.129)"
163,84,-688.51733,-867.2639,0,0.0,"(33.633488, 31.709946)","(-3.3227208, -3.3227208)","(-0.15033518, -0.15033518)","(-3.3227208, -3.3227208)","(-9.217392e-05, 3.2506347)"
163,46,-620.643,-775.81915,0,0.0,"(34.09408, 31.924244)","(-4.055573, -4.055573)","(-0.15033518, -0.15033518)","(-4.055573, -4.055573)","(-9.7901444e-05, 0.44284624)"
163,97,-595.2512,-773.9978,0,0.0,"(34.332966, 32.049057)","(-4.084692, -4.084692)","(-0.15033518, -0.15033518)","(-4.084692, -4.084692)","(-9.8454126e-05, 2.9609106)"
163,24,-661.4912,-840.2378,0,0.0,"(33.815754, 31.79094)","(-3.5499012, -3.5499012)","(-0.15033518, -0.15033518)","(-3.5499012, -3.5499012)","(-9.923127e-05, 1.1984279)"
163,59,-673.67004,-852.4166,0,0.0,"(33.731846, 31.752708)","(-3.4479911, -3.4479911)","(-0.15033518, -0.15033518)","(-3.4479911, -3.4479911)","(-9.746299e-05, 2.8721678)"
163,54,-745.289,-924.0355,0,0.0,"(33.26865, 31.572971)","(-2.8378537, -2.8378537)","(-0.15033518, -0.15033518)","(-2.8378537, -2.8378537)","(-9.643496e-05, 1.0470437)"
