time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
158,69,9.29808,9.29808,0,0.0,"(-4575.038, -4574.8984)","(3246.3416, 3246.3416)","(-0.49075934, -0.49075934)","(3246.3416, 3246.3416)","(0.0, 62.0)"
158,23,8.881119,8.881119,1,62.0,"(-4416.646, -4416.1343)","(2862.0173, 2862.0173)","(-0.49075934, -0.49075934)","(2862.0173, 2862.0173)","(0.0, 62.0)"
158,112,37.79448,37.79448,0,0.0,"(-15414.137, -15437.562)","(12124.692, 12124.692)","(-0.49075934, -0.49075934)","(12124.692, 12124.692)","(0.0, 62.0)"
158,116,92.41681,92.41681,0,0.0,"(-36190.797, -36259.375)","(29142.852, 29142.852)","(-0.49075934, -0.49075934)","(29142.852, 29142.852)","(0.0, 62.0)"
158,91,45.349365,45.349365,0,0.0,"(-18287.783, -18317.455)","(14478.495, 14478.495)","(-0.49075934, -0.49075934)","(14478.495, 14478.495)","(0.0, 62.0)"
158,35,48.19635,110.19635,0,0.0,"(-42350.055, -42451.01)","(15239.803, 15239.803)","(-0.49075934, -0.49075934)","(15239.803, 15239.803)","(0.0, 62.0)"
158,43,36.27085,36.27085,0,0.0,"(-14834.595, -14856.761)","(11649.99, 11649.99)","(-0.49075934, -0.49075934)","(11649.99, 11649.99)","(0.0, 62.0)"
158,8,81.84352,81.84352,0,0.0,"(-32169.041, -32228.883)","(25848.633, 25848.633)","(-0.49075934, -0.49075934)","(25848.633, 25848.633)","(0.0, 62.0)"
158,120,61.791107,61.791107,0,0.0,"(-24541.719, -24584.982)","(19601.094, 19601.094)","(-0.49075934, -0.49075934)","(19601.094, 19601.094)","(0.0, 62.0)"
158,78,56.84192,56.84192,0,0.0,"(-22659.2, -22698.37)","(18059.121, 18059.121)","(-0.49075934, -0.49075934)","(18059.121, 18059.121)","(0.0, 62.0)"
158,17,23.746231,23.746231,0,0.0,"(-10070.613, -10082.425)","(7747.814, 7747.814)","(-0.49075934, -0.49075934)","(7747.814, 7747.814)","(0.0, 62.0)"
158,99,-1.9407806,60.05922,1,62.0,"(-29308.014, -28782.193)","(3354.3784, 3354.3784)","(-0.49075934, -0.49075934)","(3354.3784, 3354.3784)","(0.0, 62.0)"
158,100,61.322296,61.322296,0,0.0,"(-24363.396, -24406.271)","(19455.031, 19455.031)","(-0.49075934, -0.49075934)","(19455.031, 19455.031)","(0.0, 62.0)"
158,30,72.66513,72.66513,0,0.0,"(-28677.863, -28730.115)","(22989.008, 22989.008)","(-0.49075934, -0.49075934)","(22989.008, 22989.008)","(0.0, 62.0)"
158,117,52.0,52.0,0,0.0,"(-20817.48, -20852.65)","(16550.57, 16550.57)","(-0.49075934, -0.49075934)","(16550.57, 16550.57)","(0.0, 62.0)"
158,2,-1.4682846,60.531715,1,62.0,"(-29410.775, -28892.23)","(3441.3914, 3441.3914)","(-0.49075934, -0.49075934)","(3441.3914, 3441.3914)","(0.0, 62.0)"
158,79,3.3591614,3.3591614,1,62.0,"(-2321.4158, -2315.5073)","(1141.5441, 1141.5441)","(-0.49075934, -0.49075934)","(1141.5441, 1141.5441)","(0.0, 62.0)"
158,55,89.63718,89.63718,0,0.0,"(-35133.51, -35199.785)","(28276.828, 28276.828)","(-0.49075934, -0.49075934)","(28276.828, 28276.828)","(0.0, 62.0)"
158,119,50.4814,50.4814,0,0.0,"(-20239.854, -20273.766)","(16077.435, 16077.435)","(-0.49075934, -0.49075934)","(16077.435, 16077.435)","(0.0, 62.0)"
158,20,63.0,63.0,0,0.0,"(-25001.543, -25045.807)","(19977.736, 19977.736)","(-0.49075934, -0.49075934)","(19977.736, 19977.736)","(0.0, 62.0)"
158,92,101.854126,101.854126,0,0.0,"(-39780.465, -39856.84)","(32083.148, 32083.148)","(-0.49075934, -0.49075934)","(32083.148, 32083.148)","(0.0, 62.0)"
158,29,16.594864,16.594864,0,0.0,"(-7350.4536, -7356.353)","(5519.7305, 5519.7305)","(-0.49075934, -0.49075934)","(5519.7305, 5519.7305)","(0.0, 62.0)"
159,34,72.61174,72.61174,0,0.0,"(-28657.553, -28709.764)","(22972.375, 22972.375)","(-0.49075934, -0.49075934)","(22972.375, 22972.375)","(0.0, 62.0)"
159,48,98.4548,98.4548,0,0.0,"(-38487.465, -38561.035)","(31024.05, 31024.05)","(-0.49075934, -0.49075934)","(31024.05, 31024.05)","(0.0, 62.0)"
159,83,62.0,62.0,0,0.0,"(-24621.174, -24664.611)","(19666.176, 19666.176)","(-0.49075934, -0.49075934)","(19666.176, 19666.176)","(0.0, 62.0)"
159,110,93.714066,93.714066,0,0.0,"(-36684.23, -36753.88)","(29547.025, 29547.025)","(-0.49075934, -0.49075934)","(29547.025, 29547.025)","(0.0, 62.0)"
159,71,81.465645,81.465645,0,0.0,"(-32025.31, -32084.834)","(25730.902, 25730.902)","(-0.49075934, -0.49075934)","(25730.902, 25730.902)","(0.0, 62.0)"
159,1,69.981125,69.981125,0,0.0,"(-27656.951, -27706.982)","(22152.78, 22152.78)","(-0.49075934, -0.49075934)","(22152.78, 22152.78)","(0.0, 62.0)"
159,122,37.09359,37.09359,0,0.0,"(-15147.54, -15170.385)","(11906.322, 11906.322)","(-0.49075934, -0.49075934)","(11906.322, 11906.322)","(0.0, 62.0)"
159,28,-11.0,50.54285,1,62.0,"(-27124.404, -26462.756)","(1799.7408, 1799.7408)","(-0.49075934, -0.49075934)","(1799.7408, 1799.7408)","(0.0, 62.0)"
159,123,59.0,59.0,0,0.0,"(-23480.066, -23521.021)","(18731.494, 18731.494)","(-0.49075934, -0.49075934)","(18731.494, 18731.494)","(0.0, 62.0)"
159,114,-1.2738495,-1.2738495,1,61.52458190917969,"(-688.2794, -652.2607)","(4.146664, 4.146664)","(-0.49075934, -0.49075934)","(4.146664, 4.146664)","(-3.4898403e-06, 61.524582)"
159,97,71.79947,71.79947,0,0.0,"(-28348.592, -28400.127)","(22719.303, 22719.303)","(-0.49075934, -0.49075934)","(22719.303, 22719.303)","(0.0, 62.0)"
159,101,42.627785,42.627785,0,0.0,"(-17252.578, -17279.998)","(13630.559, 13630.559)","(-0.49075934, -0.49075934)","(13630.559, 13630.559)","(0.0, 62.0)"
159,7,9.087158,9.087158,0,0.0,"(-4494.9146, -4494.5864)","(3180.6265, 3180.6265)","(-0.49075934, -0.49075934)","(3180.6265, 3180.6265)","(0.0, 62.0)"
159,21,39.757423,39.757423,0,0.0,"(-16160.781, -16185.827)","(12736.269, 12736.269)","(-0.49075934, -0.49075934)","(12736.269, 12736.269)","(0.0, 62.0)"
159,46,3.152771,3.152771,1,62.0,"(-2243.428, -2237.2341)","(1077.2362, 1077.2362)","(-0.49075934, -0.49075934)","(1077.2362, 1077.2362)","(0.0, 62.0)"
159,24,49.623505,49.623505,0,0.0,"(-19913.533, -19946.74)","(15810.149, 15810.149)","(-0.49075934, -0.49075934)","(15810.149, 15810.149)","(0.0, 62.0)"
159,86,92.0,92.0,0,0.0,"(-36032.254, -36100.49)","(29012.992, 29012.992)","(-0.49075934, -0.49075934)","(29012.992, 29012.992)","(0.0, 62.0)"
159,38,56.28591,56.28591,0,0.0,"(-22447.71, -22486.424)","(17885.893, 17885.893)","(-0.49075934, -0.49075934)","(17885.893, 17885.893)","(0.0, 62.0)"
159,121,84.067505,84.067505,0,0.0,"(-33014.977, -33076.656)","(26541.54, 26541.54)","(-0.49075934, -0.49075934)","(26541.54, 26541.54)","(0.0, 62.0)"
159,32,109.092926,109.092926,0,0.0,"(-42533.88, -42616.246)","(34338.47, 34338.47)","(-0.49075934, -0.49075934)","(34338.47, 34338.47)","(0.0, 62.0)"
159,98,41.82373,41.82373,0,0.0,"(-16946.74, -16973.498)","(13380.047, 13380.047)","(-0.49075934, -0.49075934)","(13380.047, 13380.047)","(0.0, 62.0)"
159,47,57.910034,57.910034,0,0.0,"(-23065.477, -23105.533)","(18391.904, 18391.904)","(-0.49075934, -0.49075934)","(18391.904, 18391.904)","(0.0, 62.0)"
159,62,34.683884,34.683884,0,0.0,"(-14230.962, -14251.815)","(11155.554, 11155.554)","(-0.49075934, -0.49075934)","(11155.554, 11155.554)","(0.0, 62.0)"
159,125,86.40369,86.40369,0,0.0,"(-33903.59, -33967.195)","(27269.402, 27269.402)","(-0.49075934, -0.49075934)","(27269.402, 27269.402)","(0.0, 62.0)"
159,87,62.788544,62.788544,0,0.0,"(-24921.111, -24965.2)","(19911.855, 19911.855)","(-0.49075934, -0.49075934)","(19911.855, 19911.855)","(0.0, 62.0)"
159,15,45.0,45.0,0,0.0,"(-18154.896, -18184.28)","(14369.647, 14369.647)","(-0.49075934, -0.49075934)","(14369.647, 14369.647)","(0.0, 62.0)"
159,89,59.832123,59.832123,0,0.0,"(-23796.58, -23838.225)","(18990.75, 18990.75)","(-0.49075934, -0.49075934)","(18990.75, 18990.75)","(0.0, 62.0)"
159,0,-9.968979,52.03102,1,62.0,"(-27562.008, -26912.572)","(1997.1904, 1997.1904)","(-0.49075934, -0.49075934)","(1997.1904, 1997.1904)","(0.0, 62.0)"
159,81,-2.3009796,59.69902,1,62.0,"(-29229.68, -28698.31)","(3288.0454, 3288.0454)","(-0.49075934, -0.49075934)","(3288.0454, 3288.0454)","(0.0, 62.0)"
159,66,10.317429,10.317429,0,0.0,"(-4962.71, -4963.42)","(3563.9302, 3563.9302)","(-0.49075934, -0.49075934)","(3563.9302, 3563.9302)","(0.0, 62.0)"
159,14,61.15149,61.15149,0,0.0,"(-24298.428, -24341.162)","(19401.812, 19401.812)","(-0.49075934, -0.49075934)","(19401.812, 19401.812)","(0.0, 62.0)"
159,37,81.8781,81.8781,0,0.0,"(-32182.191, -32242.062)","(25859.406, 25859.406)","(-0.49075934, -0.49075934)","(25859.406, 25859.406)","(0.0, 62.0)"
159,59,66.51341,66.51341,0,0.0,"(-26337.938, -26385.107)","(21072.375, 21072.375)","(-0.49075934, -0.49075934)","(21072.375, 21072.375)","(0.0, 62.0)"
159,96,97.55118,97.55118,0,0.0,"(-38143.754, -38216.574)","(30742.52, 30742.52)","(-0.49075934, -0.49075934)","(30742.52, 30742.52)","(0.0, 62.0)"
159,90,50.0,50.0,0,0.0,"(-20056.742, -20090.258)","(15927.449, 15927.449)","(-0.49075934, -0.49075934)","(15927.449, 15927.449)","(0.0, 62.0)"
159,74,55.69616,55.69616,0,0.0,"(-22223.385, -22261.611)","(17702.148, 17702.148)","(-0.49075934, -0.49075934)","(17702.148, 17702.148)","(0.0, 62.0)"
159,9,27.454803,27.454803,0,0.0,"(-11481.24, -11496.118)","(8903.258, 8903.258)","(-0.49075934, -0.49075934)","(8903.258, 8903.258)","(0.0, 62.0)"
159,107,29.973198,91.9732,1,62.0,"(-36329.7, -36272.598)","(9944.897, 9944.897)","(-0.49075934, -0.49075934)","(9944.897, 9944.897)","(0.0, 62.0)"
159,18,75.19998,75.19998,0,0.0,"(-29642.043, -29696.389)","(23778.768, 23778.768)","(-0.49075934, -0.49075934)","(23778.768, 23778.768)","(0.0, 62.0)"
159,52,71.0,71.0,0,0.0,"(-28044.498, -28095.375)","(22470.219, 22470.219)","(-0.49075934, -0.49075934)","(22470.219, 22470.219)","(0.0, 62.0)"
159,88,13.166306,13.166306,0,0.0,"(-6046.335, -6049.4004)","(4451.5273, 4451.5273)","(-0.49075934, -0.49075934)","(4451.5273, 4451.5273)","(0.0, 62.0)"
159,33,40.0,102.0,0,0.0,"(-39577.04, -39617.855)","(12875.021, 12875.021)","(-0.49075934, -0.49075934)","(12875.021, 12875.021)","(0.0, 62.0)"
159,109,100.87543,100.87543,0,0.0,"(-39408.2, -39483.766)","(31778.223, 31778.223)","(-0.49075934, -0.49075934)","(31778.223, 31778.223)","(0.0, 62.0)"
159,61,33.404984,33.404984,0,0.0,"(-13744.506, -13764.304)","(10757.099, 10757.099)","(-0.49075934, -0.49075934)","(10757.099, 10757.099)","(0.0, 62.0)"
159,50,67.0,67.0,0,0.0,"(-26523.021, -26570.592)","(21223.977, 21223.977)","(-0.49075934, -0.49075934)","(21223.977, 21223.977)","(0.0, 62.0)"
159,106,11.637161,11.637161,0,0.0,"(-5464.696, -5466.4966)","(3975.1064, 3975.1064)","(-0.49075934, -0.49075934)","(3975.1064, 3975.1064)","(0.0, 62.0)"
159,6,104.71446,104.71446,0,0.0,"(-40868.45, -40947.188)","(32974.312, 32974.312)","(-0.49075934, -0.49075934)","(32974.312, 32974.312)","(0.0, 62.0)"
159,95,50.18309,112.18309,0,0.0,"(-43023.43, -43138.69)","(15844.346, 15844.346)","(-0.49075934, -0.49075934)","(15844.346, 15844.346)","(0.0, 62.0)"
159,54,35.880463,35.880463,0,0.0,"(-14686.104, -14707.946)","(11528.36, 11528.36)","(-0.49075934, -0.49075934)","(11528.36, 11528.36)","(0.0, 62.0)"
159,105,74.182846,74.182846,0,0.0,"(-29255.156, -29308.662)","(23461.87, 23461.87)","(-0.49075934, -0.49075934)","(23461.87, 23461.87)","(0.0, 62.0)"
159,19,67.61133,67.61133,0,0.0,"(-26755.55, -26803.627)","(21414.443, 21414.443)","(-0.49075934, -0.49075934)","(21414.443, 21414.443)","(0.0, 62.0)"
159,115,45.966057,107.96606,0,0.0,"(-41594.13, -41679.027)","(14572.048, 14572.048)","(-0.49075934, -0.49075934)","(14572.048, 14572.048)","(0.0, 62.0)"
159,111,37.112106,37.112106,0,0.0,"(-15154.582, -15177.444)","(11912.091, 11912.091)","(-0.49075934, -0.49075934)","(11912.091, 11912.091)","(0.0, 62.0)"
159,126,46.0,46.0,0,0.0,"(-18535.264, -18565.475)","(14681.208, 14681.208)","(-0.49075934, -0.49075934)","(14681.208, 14681.208)","(0.0, 62.0)"
159,93,78.10139,78.10139,0,0.0,"(-30745.646, -30802.395)","(24682.73, 24682.73)","(-0.49075934, -0.49075934)","(24682.73, 24682.73)","(0.0, 62.0)"
159,10,62.83107,62.83107,0,0.0,"(-24937.287, -24981.41)","(19925.105, 19925.105)","(-0.49075934, -0.49075934)","(19925.105, 19925.105)","(0.0, 62.0)"
159,127,-13.0,48.197655,1,62.0,"(-26528.314, -25838.635)","(1448.0714, 1448.0714)","(-0.49075934, -0.49075934)","(1448.0714, 1448.0714)","(0.0, 62.0)"
159,12,73.71983,73.71983,0,0.0,"(-29079.041, -29132.164)","(23317.613, 23317.613)","(-0.49075934, -0.49075934)","(23317.613, 23317.613)","(0.0, 62.0)"
159,13,46.326202,46.326202,0,0.0,"(-18659.342, -18689.822)","(14782.84, 14782.84)","(-0.49075934, -0.49075934)","(14782.84, 14782.84)","(0.0, 62.0)"
159,5,37.62947,37.62947,0,0.0,"(-15351.371, -15374.661)","(12073.282, 12073.282)","(-0.49075934, -0.49075934)","(12073.282, 12073.282)","(0.0, 62.0)"
159,36,26.738617,26.738617,0,0.0,"(-11208.826, -11223.11)","(8680.123, 8680.123)","(-0.49075934, -0.49075934)","(8680.123, 8680.123)","(0.0, 62.0)"
159,94,-12.408752,49.591248,1,62.0,"(-27031.396, -26344.396)","(1592.5612, 1592.5612)","(-0.49075934, -0.49075934)","(1592.5612, 1592.5612)","(0.0, 62.0)"
159,51,26.894882,26.894882,0,0.0,"(-11268.264, -11282.679)","(8728.809, 8728.809)","(-0.49075934, -0.49075934)","(8728.809, 8728.809)","(0.0, 62.0)"
159,16,28.833527,28.833527,0,0.0,"(-12005.666, -12021.683)","(9332.813, 9332.813)","(-0.49075934, -0.49075934)","(9332.813, 9332.813)","(0.0, 62.0)"
159,68,97.43009,97.43009,0,0.0,"(-38097.7, -38170.418)","(30704.791, 30704.791)","(-0.49075934, -0.49075934)","(30704.791, 30704.791)","(0.0, 62.0)"
159,40,58.46685,58.46685,0,0.0,"(-23277.273, -23317.79)","(18565.387, 18565.387)","(-0.49075934, -0.49075934)","(18565.387, 18565.387)","(0.0, 62.0)"
159,63,37.927994,37.927994,0,0.0,"(-15464.922, -15488.456)","(12166.29, 12166.29)","(-0.49075934, -0.49075934)","(12166.29, 12166.29)","(0.0, 62.0)"
159,67,104.34201,104.34201,0,0.0,"(-40726.78, -40805.215)","(32858.273, 32858.273)","(-0.49075934, -0.49075934)","(32858.273, 32858.273)","(0.0, 62.0)"
159,80,47.63385,47.63385,0,0.0,"(-19156.732, -19188.291)","(15190.251, 15190.251)","(-0.49075934, -0.49075934)","(15190.251, 15190.251)","(0.0, 62.0)"
159,118,54.02278,116.02278,0,0.0,"(-44329.08, -44471.05)","(17012.725, 17012.725)","(-0.49075934, -0.49075934)","(17012.725, 17012.725)","(0.0, 62.0)"
159,31,66.2223,66.2223,0,0.0,"(-26227.207, -26274.133)","(20981.678, 20981.678)","(-0.49075934, -0.49075934)","(20981.678, 20981.678)","(0.0, 62.0)"
159,73,108.973495,108.973495,0,0.0,"(-42488.457, -42570.715)","(34301.26, 34301.26)","(-0.49075934, -0.49075934)","(34301.26, 34301.26)","(0.0, 62.0)"
159,60,-2.95549,-2.95549,1,60.74220275878906,"(-295.15768, -243.06154)","(3.9469647, 3.9469647)","(-0.49075934, -0.49075934)","(3.9469647, 3.9469647)","(-2.1030646e-06, 60.742203)"
159,3,92.952545,92.952545,0,0.0,"(-36394.574, -36463.598)","(29309.766, 29309.766)","(-0.49075934, -0.49075934)","(29309.766, 29309.766)","(0.0, 62.0)"
159,108,30.29203,30.29203,0,0.0,"(-12560.436, -12577.659)","(9787.226, 9787.226)","(-0.49075934, -0.49075934)","(9787.226, 9787.226)","(0.0, 62.0)"
159,76,46.622894,108.622894,0,0.0,"(-41816.754, -41906.387)","(14766.128, 14766.128)","(-0.49075934, -0.49075934)","(14766.128, 14766.128)","(0.0, 62.0)"
159,103,13.494629,13.494629,0,0.0,"(-6171.219, -6174.5557)","(4553.82, 4553.82)","(-0.49075934, -0.49075934)","(4553.82, 4553.82)","(0.0, 62.0)"
159,27,101.19031,101.19031,0,0.0,"(-39527.965, -39603.8)","(31876.328, 31876.328)","(-0.49075934, -0.49075934)","(31876.328, 31876.328)","(0.0, 62.0)"
159,69,-2.7019196,-2.7019196,1,61.29049301147461,"(-300.25732, -248.73436)","(3.928598, 3.928598)","(-0.49075934, -0.49075934)","(3.928598, 3.928598)","(-1.6933263e-06, 61.290493)"
159,23,1.8811188,63.88112,1,62.0,"(-30139.217, -29672.244)","(4071.686, 4071.686)","(-0.49075934, -0.49075934)","(4071.686, 4071.686)","(0.0, 62.0)"
159,112,32.79448,32.79448,0,0.0,"(-13512.291, -13531.581)","(10566.89, 10566.89)","(-0.49075934, -0.49075934)","(10566.89, 10566.89)","(0.0, 62.0)"
159,116,79.41681,79.41681,0,0.0,"(-31245.992, -31303.83)","(25092.564, 25092.564)","(-0.49075934, -0.49075934)","(25092.564, 25092.564)","(0.0, 62.0)"
159,91,38.349365,38.349365,0,0.0,"(-15625.199, -15649.081)","(12297.572, 12297.572)","(-0.49075934, -0.49075934)","(12297.572, 12297.572)","(0.0, 62.0)"
159,35,104.19635,104.19635,0,0.0,"(-40671.37, -40749.688)","(32812.89, 32812.89)","(-0.49075934, -0.49075934)","(32812.89, 32812.89)","(0.0, 62.0)"
159,43,25.270851,25.270851,0,0.0,"(-10650.533, -10663.6045)","(8222.825, 8222.825)","(-0.49075934, -0.49075934)","(8222.825, 8222.825)","(0.0, 62.0)"
159,8,71.84352,71.84352,0,0.0,"(-28365.35, -28416.92)","(22733.027, 22733.027)","(-0.49075934, -0.49075934)","(22733.027, 22733.027)","(0.0, 62.0)"
159,120,54.791107,54.791107,0,0.0,"(-21879.133, -21916.611)","(17420.172, 17420.172)","(-0.49075934, -0.49075934)","(17420.172, 17420.172)","(0.0, 62.0)"
159,78,43.84192,43.84192,0,0.0,"(-17714.396, -17742.822)","(14008.835, 14008.835)","(-0.49075934, -0.49075934)","(14008.835, 14008.835)","(0.0, 62.0)"
159,17,10.746231,10.746231,0,0.0,"(-5125.8125, -5126.8774)","(3697.5278, 3697.5278)","(-0.49075934, -0.49075934)","(3697.5278, 3697.5278)","(0.0, 62.0)"
159,99,49.05922,111.05922,0,0.0,"(-42642.51, -42749.68)","(15502.364, 15502.364)","(-0.49075934, -0.49075934)","(15502.364, 15502.364)","(0.0, 62.0)"
159,100,51.322296,51.322296,0,0.0,"(-20559.701, -20594.312)","(16339.424, 16339.424)","(-0.49075934, -0.49075934)","(16339.424, 16339.424)","(0.0, 62.0)"
159,30,62.66513,62.66513,0,0.0,"(-24874.17, -24918.156)","(19873.406, 19873.406)","(-0.49075934, -0.49075934)","(19873.406, 19873.406)","(0.0, 62.0)"
159,117,42.0,42.0,0,0.0,"(-17013.787, -17040.69)","(13434.966, 13434.966)","(-0.49075934, -0.49075934)","(13434.966, 13434.966)","(0.0, 62.0)"
159,2,49.531715,111.531715,0,0.0,"(-42802.66, -42913.227)","(15646.14, 15646.14)","(-0.49075934, -0.49075934)","(15646.14, 15646.14)","(0.0, 62.0)"
159,79,-7.6408386,54.35916,1,62.0,"(-28068.346, -27454.756)","(2383.3057, 2383.3057)","(-0.49075934, -0.49075934)","(2383.3057, 2383.3057)","(0.0, 62.0)"
159,55,78.63718,78.63718,0,0.0,"(-30949.443, -31006.635)","(24849.664, 24849.664)","(-0.49075934, -0.49075934)","(24849.664, 24849.664)","(0.0, 62.0)"
159,119,41.4814,41.4814,0,0.0,"(-16816.53, -16843.002)","(13273.39, 13273.39)","(-0.49075934, -0.49075934)","(13273.39, 13273.39)","(0.0, 62.0)"
159,20,57.0,57.0,0,0.0,"(-22719.328, -22758.629)","(18108.373, 18108.373)","(-0.49075934, -0.49075934)","(18108.373, 18108.373)","(0.0, 62.0)"
159,92,95.854126,95.854126,0,0.0,"(-37498.246, -37569.668)","(30213.783, 30213.783)","(-0.49075934, -0.49075934)","(30213.783, 30213.783)","(0.0, 62.0)"
159,29,10.594864,10.594864,0,0.0,"(-5068.2373, -5069.177)","(3650.3682, 3650.3682)","(-0.49075934, -0.49075934)","(3650.3682, 3650.3682)","(0.0, 62.0)"
160,34,61.61174,61.61174,0,0.0,"(-24473.494, -24516.607)","(19545.209, 19545.209)","(-0.49075934, -0.49075934)","(19545.209, 19545.209)","(0.0, 62.0)"
160,48,91.4548,91.4548,0,0.0,"(-35824.88, -35892.66)","(28843.129, 28843.129)","(-0.49075934, -0.49075934)","(28843.129, 28843.129)","(0.0, 62.0)"
160,83,55.0,55.0,0,0.0,"(-21958.588, -21996.236)","(17485.254, 17485.254)","(-0.49075934, -0.49075934)","(17485.254, 17485.254)","(0.0, 62.0)"
160,110,84.714066,84.714066,0,0.0,"(-33260.91, -33323.117)","(26742.98, 26742.98)","(-0.49075934, -0.49075934)","(26742.98, 26742.98)","(0.0, 62.0)"
160,71,69.465645,69.465645,0,0.0,"(-27460.877, -27510.482)","(21992.176, 21992.176)","(-0.49075934, -0.49075934)","(21992.176, 21992.176)","(0.0, 62.0)"
160,1,60.981125,60.981125,0,0.0,"(-24233.625, -24276.217)","(19348.736, 19348.736)","(-0.49075934, -0.49075934)","(19348.736, 19348.736)","(0.0, 62.0)"
160,122,28.09359,28.09359,0,0.0,"(-11724.216, -11739.621)","(9102.278, 9102.278)","(-0.49075934, -0.49075934)","(9102.278, 9102.278)","(0.0, 62.0)"
160,28,44.54285,106.54285,0,0.0,"(-41111.758, -41186.402)","(14162.97, 14162.97)","(-0.49075934, -0.49075934)","(14162.97, 14162.97)","(0.0, 62.0)"
160,123,46.0,46.0,0,0.0,"(-18535.264, -18565.475)","(14681.208, 14681.208)","(-0.49075934, -0.49075934)","(14681.208, 14681.208)","(0.0, 62.0)"
160,114,-12.2738495,49.250732,1,62.0,"(-26838.834, -26157.719)","(1587.4193, 1587.4193)","(-0.49075934, -0.49075934)","(1587.4193, 1587.4193)","(0.0, 62.0)"
160,97,61.79947,61.79947,0,0.0,"(-24544.9, -24588.168)","(19603.7, 19603.7)","(-0.49075934, -0.49075934)","(19603.7, 19603.7)","(0.0, 62.0)"
160,101,35.627785,35.627785,0,0.0,"(-14589.992, -14611.627)","(11449.636, 11449.636)","(-0.49075934, -0.49075934)","(11449.636, 11449.636)","(0.0, 62.0)"
160,7,-0.9128418,-0.9128418,1,60.634971618652344,"(-799.90967, -769.2526)","(4.5678678, 4.5678678)","(-0.49075934, -0.49075934)","(4.5678678, 4.5678678)","(-1.5335754e-06, 60.63497)"
160,21,30.757423,30.757423,0,0.0,"(-12737.456, -12755.063)","(9932.224, 9932.224)","(-0.49075934, -0.49075934)","(9932.224, 9932.224)","(0.0, 62.0)"
160,46,-8.847229,53.15277,1,62.0,"(-27805.97, -27173.809)","(2183.2295, 2183.2295)","(-0.49075934, -0.49075934)","(2183.2295, 2183.2295)","(0.0, 62.0)"
160,24,41.623505,41.623505,0,0.0,"(-16870.58, -16897.172)","(13317.665, 13317.665)","(-0.49075934, -0.49075934)","(13317.665, 13317.665)","(0.0, 62.0)"
160,86,86.0,86.0,0,0.0,"(-33750.04, -33813.31)","(27143.627, 27143.627)","(-0.49075934, -0.49075934)","(27143.627, 27143.627)","(0.0, 62.0)"
160,38,51.28591,51.28591,0,0.0,"(-20545.865, -20580.443)","(16328.089, 16328.089)","(-0.49075934, -0.49075934)","(16328.089, 16328.089)","(0.0, 62.0)"
160,121,76.067505,76.067505,0,0.0,"(-29972.023, -30027.088)","(24049.055, 24049.055)","(-0.49075934, -0.49075934)","(24049.055, 24049.055)","(0.0, 62.0)"
160,32,99.092926,99.092926,0,0.0,"(-38730.188, -38804.285)","(31222.867, 31222.867)","(-0.49075934, -0.49075934)","(31222.867, 31222.867)","(0.0, 62.0)"
160,98,33.82373,33.82373,0,0.0,"(-13903.786, -13923.929)","(10887.563, 10887.563)","(-0.49075934, -0.49075934)","(10887.563, 10887.563)","(0.0, 62.0)"
160,47,44.910034,44.910034,0,0.0,"(-18120.676, -18149.984)","(14341.616, 14341.616)","(-0.49075934, -0.49075934)","(14341.616, 14341.616)","(0.0, 62.0)"
160,62,29.683884,29.683884,0,0.0,"(-12329.114, -12345.835)","(9597.751, 9597.751)","(-0.49075934, -0.49075934)","(9597.751, 9597.751)","(0.0, 62.0)"
160,125,75.40369,75.40369,0,0.0,"(-29719.525, -29774.041)","(23842.234, 23842.234)","(-0.49075934, -0.49075934)","(23842.234, 23842.234)","(0.0, 62.0)"
160,87,56.788544,56.788544,0,0.0,"(-22638.896, -22678.025)","(18042.492, 18042.492)","(-0.49075934, -0.49075934)","(18042.492, 18042.492)","(0.0, 62.0)"
160,15,35.0,35.0,0,0.0,"(-14351.202, -14372.317)","(11254.044, 11254.044)","(-0.49075934, -0.49075934)","(11254.044, 11254.044)","(0.0, 62.0)"
160,89,47.832123,47.832123,0,0.0,"(-19232.148, -19263.873)","(15252.024, 15252.024)","(-0.49075934, -0.49075934)","(15252.024, 15252.024)","(0.0, 62.0)"
160,0,41.03102,103.03102,0,0.0,"(-39922.57, -39971.688)","(13167.327, 13167.327)","(-0.49075934, -0.49075934)","(13167.327, 13167.327)","(0.0, 62.0)"
160,81,48.69902,110.69902,0,0.0,"(-42520.426, -42625.004)","(15392.76, 15392.76)","(-0.49075934, -0.49075934)","(15392.76, 15392.76)","(0.0, 62.0)"
160,66,1.3174286,1.3174286,1,62.0,"(-1550.4987, -1541.5646)","(505.45078, 505.45078)","(-0.49075934, -0.49075934)","(505.45078, 505.45078)","(0.0, 62.0)"
160,14,53.15149,53.15149,0,0.0,"(-21255.473, -21291.592)","(16909.33, 16909.33)","(-0.49075934, -0.49075934)","(16909.33, 16909.33)","(0.0, 62.0)"
160,37,73.8781,73.8781,0,0.0,"(-29139.238, -29192.494)","(23366.922, 23366.922)","(-0.49075934, -0.49075934)","(23366.922, 23366.922)","(0.0, 62.0)"
