time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
150,8,66.86357,69.207184,1,5.543615341186523,"(-59.318825, -59.054436)","(-2.560633, -2.560633)","(-0.11357664, -0.11357664)","(-2.560633, -2.560633)","(-8.662521e-05, 5.5436153)"
150,77,34.495117,64.55965,1,5.8365325927734375,"(-59.251373, -58.987324)","(-0.18316808, -0.18316808)","(-0.11357664, -0.11357664)","(-0.18316808, -0.18316808)","(-5.035483e-05, 5.8365326)"
150,85,55.764637,72.88083,1,9.006490707397461,"(-59.270668, -59.00652)","(-1.9091368, -1.9091368)","(-0.11357664, -0.11357664)","(-1.9091368, -1.9091368)","(-9.355986e-05, 9.006491)"
150,41,52.131905,57.098362,1,4.709903717041016,"(-59.33316, -59.0687)","(-1.6125196, -1.6125196)","(-0.11357664, -0.11357664)","(-1.6125196, -1.6125196)","(-5.459926e-05, 4.7099037)"
150,94,4.1220627,64.76489,0,0.0,"(-59.155617, -58.892025)","(2.8884218, 2.8884218)","(-0.11357664, -0.11357664)","(2.8884218, 2.8884218)","(-5.1602547e-06, 59.722244)"
150,82,56.870396,83.366646,1,10.488940238952637,"(-59.214058, -58.95019)","(-1.9982369, -1.9982369)","(-0.11357664, -0.11357664)","(-1.9982369, -1.9982369)","(-8.85967e-05, 10.48894)"
150,36,58.70174,61.04535,0,0.0,"(-59.33273, -59.06827)","(-0.0386229, -0.0386229)","(-0.11357664, -0.11357664)","(-0.0386229, -0.0386229)","(-5.686475e-05, 10.263459)"
150,125,56.48575,58.829357,1,4.812235355377197,"(-59.336346, -59.071865)","(-1.9285356, -1.9285356)","(-0.11357664, -0.11357664)","(-1.9285356, -1.9285356)","(-9.5184114e-05, 4.8122354)"
150,76,74.87056,93.53106,1,2.8455235958099365,"(-59.21595, -58.952072)","(-2.9822369, -2.9822369)","(-0.11357664, -0.11357664)","(-2.9822369, -2.9822369)","(-8.575687e-05, 2.8455236)"
150,47,53.61807,64.08034,0,0.0,"(-59.307335, -59.043003)","(0.38380483, 0.38380483)","(-0.11357664, -0.11357664)","(0.38380483, 0.38380483)","(-6.990204e-05, 21.494331)"
150,90,39.785683,42.12929,1,18.214872360229492,"(-59.36153, -59.096924)","(-0.58960974, -0.58960974)","(-0.11357664, -0.11357664)","(-0.58960974, -0.58960974)","(-6.069867e-05, 18.214872)"
150,14,13.7931595,16.136768,0,0.0,"(-59.394173, -59.129406)","(2.783936, 2.783936)","(-0.11357664, -0.11357664)","(2.783936, 2.783936)","(-1.2007455e-05, 60.6094)"
150,24,70.89426,74.30405,1,7.034148693084717,"(-59.30686, -59.04253)","(-2.7579494, -2.7579494)","(-0.11357664, -0.11357664)","(-2.7579494, -2.7579494)","(-9.88613e-05, 7.0341487)"
150,17,82.8887,85.232315,1,3.661924362182617,"(-59.288612, -59.024364)","(-3.171977, -3.171977)","(-0.11357664, -0.11357664)","(-3.171977, -3.171977)","(-9.779769e-05, 3.6619244)"
150,98,35.95798,58.451843,0,0.0,"(-59.286644, -59.02242)","(1.7870321, 1.7870321)","(-0.11357664, -0.11357664)","(1.7870321, 1.7870321)","(-1.4605168e-05, 58.82243)"
150,75,87.782196,91.41156,0,0.0,"(-59.27195, -59.007786)","(-1.979695, -1.979695)","(-0.11357664, -0.11357664)","(-1.979695, -1.979695)","(-5.1378694e-05, 16.698095)"
150,65,50.040634,108.71189,0,0.0,"(-58.978264, -58.71557)","(0.5631725, 0.5631725)","(-0.11357664, -0.11357664)","(0.5631725, 0.5631725)","(-2.3016575e-05, 37.001038)"
150,80,-10.045883,50.898544,1,52.536922454833984,"(-59.197964, -58.934162)","(1.9538621, 1.9538621)","(-0.11357664, -0.11357664)","(1.9538621, 1.9538621)","(-5.1445822e-06, 52.536922)"
150,48,28.274385,45.857048,0,0.0,"(-59.32359, -59.05918)","(2.232238, 2.232238)","(-0.11357664, -0.11357664)","(2.232238, 2.232238)","(-3.7498685e-06, 60.07443)"
150,11,71.29199,73.635605,1,3.476034164428711,"(-59.310883, -59.046528)","(-2.770129, -2.770129)","(-0.11357664, -0.11357664)","(-2.770129, -2.770129)","(-9.650447e-05, 3.4760342)"
150,61,42.265717,44.609325,1,37.54053497314453,"(-59.35801, -59.093426)","(-0.8001851, -0.8001851)","(-0.11357664, -0.11357664)","(-0.8001851, -0.8001851)","(-6.958332e-05, 37.540535)"
150,19,53.722813,56.06642,0,0.0,"(-59.34076, -59.07626)","(0.37685737, 0.37685737)","(-0.11357664, -0.11357664)","(0.37685737, 0.37685737)","(-1.78302e-05, 35.26069)"
150,28,69.064896,73.92294,1,14.033859252929688,"(-59.30372, -59.0394)","(-2.6809618, -2.6809618)","(-0.11357664, -0.11357664)","(-2.6809618, -2.6809618)","(-9.1875765e-05, 14.033859)"
150,51,41.519234,74.0481,1,16.363239288330078,"(-59.218765, -58.954884)","(-0.76438355, -0.76438355)","(-0.11357664, -0.11357664)","(-0.76438355, -0.76438355)","(-6.5979984e-05, 16.36324)"
150,83,35.628906,52.247448,1,10.263351440429688,"(-59.31401, -59.049656)","(-0.24317288, -0.24317288)","(-0.11357664, -0.11357664)","(-0.24317288, -0.24317288)","(-4.9724982e-05, 10.263351)"
150,21,63.95024,69.75122,0,0.0,"(-59.309006, -59.044662)","(-0.47707528, -0.47707528)","(-0.11357664, -0.11357664)","(-0.47707528, -0.47707528)","(-8.924982e-05, 41.272278)"
150,64,82.781525,86.77782,0,0.0,"(-59.280666, -59.016464)","(-1.7319366, -1.7319366)","(-0.11357664, -0.11357664)","(-1.7319366, -1.7319366)","(-9.655396e-05, 8.333886)"
150,73,52.98709,55.3307,1,4.934680938720703,"(-59.341915, -59.07741)","(-1.6727985, -1.6727985)","(-0.11357664, -0.11357664)","(-1.6727985, -1.6727985)","(-6.381659e-05, 4.934681)"
150,121,72.24233,74.58594,0,0.0,"(-59.309135, -59.044792)","(-1.0754656, -1.0754656)","(-0.11357664, -0.11357664)","(-1.0754656, -1.0754656)","(-4.704577e-05, 15.004807)"
150,118,59.323036,72.63551,0,0.0,"(-59.282516, -59.01831)","(-0.11715988, -0.11715988)","(-0.11357664, -0.11357664)","(-0.11715988, -0.11715988)","(-3.9356273e-05, 28.64603)"
150,92,47.969337,57.204506,0,0.0,"(-59.3229, -59.05849)","(0.86490107, 0.86490107)","(-0.11357664, -0.11357664)","(0.86490107, 0.86490107)","(-8.1453036e-05, 52.61978)"
150,43,43.64408,45.98769,1,11.599942207336426,"(-59.35602, -59.09145)","(-0.9168197, -0.9168197)","(-0.11357664, -0.11357664)","(-0.9168197, -0.9168197)","(-6.188592e-05, 11.599942)"
150,78,52.620003,54.96361,1,22.377363204956055,"(-59.342495, -59.077984)","(-1.644894, -1.644894)","(-0.11357664, -0.11357664)","(-1.644894, -1.644894)","(-9.002622e-05, 22.377363)"
150,25,51.116432,55.107796,0,0.0,"(-59.338608, -59.074123)","(0.5960338, 0.5960338)","(-0.11357664, -0.11357664)","(0.5960338, 0.5960338)","(-4.233809e-05, 35.43461)"
150,45,33.168434,58.382736,0,0.0,"(-59.279533, -59.01535)","(1.9602917, 1.9602917)","(-0.11357664, -0.11357664)","(1.9602917, 1.9602917)","(-8.940762e-06, 57.664726)"
150,44,81.044464,83.38808,0,0.0,"(-59.292305, -59.028038)","(-1.622766, -1.622766)","(-0.11357664, -0.11357664)","(-1.622766, -1.622766)","(-8.268196e-05, 5.418697)"
151,109,112.29954,114.64314,1,0.2914251685142517,"(-59.220573, -58.95665)","(-3.6258876, -3.6258876)","(-0.11357664, -0.11357664)","(-3.6258876, -3.6258876)","(-9.687824e-05, 0.29142517)"
151,52,28.783285,51.984512,1,24.719324111938477,"(-59.298473, -59.0342)","(0.28588232, 0.28588232)","(-0.11357664, -0.11357664)","(0.28588232, 0.28588232)","(-3.9710914e-05, 24.719324)"
151,101,45.25671,47.60032,1,16.709369659423828,"(-59.35367, -59.0891)","(-1.0523679, -1.0523679)","(-0.11357664, -0.11357664)","(-1.0523679, -1.0523679)","(-7.0133225e-05, 16.70937)"
151,46,77.049286,79.3929,0,0.0,"(-59.300095, -59.035797)","(-1.388126, -1.388126)","(-0.11357664, -0.11357664)","(-1.388126, -1.388126)","(-5.425792e-05, 24.916822)"
151,113,24.099136,36.28751,1,53.23543167114258,"(-59.35097, -59.08643)","(0.66008, 0.66008)","(-0.11357664, -0.11357664)","(0.66008, 0.66008)","(-2.4578134e-05, 53.23543)"
151,32,20.628767,22.972376,1,55.15968322753906,"(-59.386307, -59.121582)","(0.90905964, 0.90905964)","(-0.11357664, -0.11357664)","(0.90905964, 0.90905964)","(-1.2082586e-05, 55.159683)"
151,115,23.508055,25.851664,1,53.422019958496094,"(-59.382843, -59.118134)","(0.7089196, 0.7089196)","(-0.11357664, -0.11357664)","(0.7089196, 0.7089196)","(-3.4665383e-05, 53.42202)"
151,59,71.82921,75.59525,0,0.0,"(-59.30349, -59.039173)","(-1.0563474, -1.0563474)","(-0.11357664, -0.11357664)","(-1.0563474, -1.0563474)","(-4.3597727e-05, 27.949144)"
151,96,62.38208,68.82234,1,4.895743370056152,"(-59.309048, -59.044704)","(-2.3279338, -2.3279338)","(-0.11357664, -0.11357664)","(-2.3279338, -2.3279338)","(-9.667388e-05, 4.8957434)"
151,107,24.710709,57.685654,0,0.0,"(-59.260403, -58.996307)","(2.382971, 2.382971)","(-0.11357664, -0.11357664)","(2.382971, 2.382971)","(-2.3699613e-06, 52.15397)"
151,74,72.31299,91.25043,0,0.0,"(-59.220848, -58.956944)","(-1.1928964, -1.1928964)","(-0.11357664, -0.11357664)","(-1.1928964, -1.1928964)","(-7.770671e-05, 6.3307548)"
151,106,45.537792,47.8814,0,0.0,"(-59.35325, -59.08869)","(1.0481632, 1.0481632)","(-0.11357664, -0.11357664)","(1.0481632, 1.0481632)","(-1.773073e-05, 54.350918)"
151,110,62.812004,65.15561,1,11.389667510986328,"(-59.325844, -59.06142)","(-2.3376124, -2.3376124)","(-0.11357664, -0.11357664)","(-2.3376124, -2.3376124)","(-8.597304e-05, 11.3896675)"
151,20,47.38636,49.72997,0,0.0,"(-59.350502, -59.085957)","(0.9004886, 0.9004886)","(-0.11357664, -0.11357664)","(0.9004886, 0.9004886)","(-7.42383e-05, 45.232185)"
151,53,28.290222,62.221725,0,0.0,"(-59.24624, -58.98221)","(2.2100742, 2.2100742)","(-0.11357664, -0.11357664)","(2.2100742, 2.2100742)","(-1.09470275e-05, 57.103523)"
151,6,62.81702,65.16063,0,0.0,"(-59.325836, -59.061413)","(-0.3733993, -0.3733993)","(-0.11357664, -0.11357664)","(-0.3733993, -0.3733993)","(-5.9311657e-05, 26.94489)"
151,104,55.633427,57.977036,0,0.0,"(-59.337715, -59.07323)","(0.21685824, 0.21685824)","(-0.11357664, -0.11357664)","(0.21685824, 0.21685824)","(-3.159882e-05, 45.884968)"
151,112,65.259094,67.60271,0,0.0,"(-59.321632, -59.05723)","(-0.5652712, -0.5652712)","(-0.11357664, -0.11357664)","(-0.5652712, -0.5652712)","(-7.295916e-05, 48.125862)"
151,108,84.51625,117.0241,1,2.6631476879119873,"(-59.07926, -58.81606)","(-3.305261, -3.305261)","(-0.11357664, -0.11357664)","(-3.305261, -3.305261)","(-9.203693e-05, 2.6631477)"
151,72,50.102173,67.738625,0,0.0,"(-59.280262, -59.016068)","(0.6868106, 0.6868106)","(-0.11357664, -0.11357664)","(0.6868106, 0.6868106)","(-3.6029996e-05, 38.088722)"
151,86,74.98021,77.32382,0,0.0,"(-59.30403, -59.03971)","(-1.2575955, -1.2575955)","(-0.11357664, -0.11357664)","(-1.2575955, -1.2575955)","(-6.146437e-05, 15.221422)"
151,26,21.821575,69.33049,0,0.0,"(-59.184967, -58.921246)","(2.4364529, 2.4364529)","(-0.11357664, -0.11357664)","(2.4364529, 2.4364529)","(-1.0658237e-05, 56.597855)"
151,34,10.9983635,61.662354,0,0.0,"(-59.19937, -58.935574)","(2.7803576, 2.7803576)","(-0.11357664, -0.11357664)","(2.7803576, 2.7803576)","(-3.1904492e-06, 55.18913)"
151,57,53.28368,55.62729,1,6.239157199859619,"(-59.341446, -59.076946)","(-1.6952035, -1.6952035)","(-0.11357664, -0.11357664)","(-1.6952035, -1.6952035)","(-7.4112104e-05, 6.239157)"
151,123,36.13875,53.277416,0,0.0,"(-59.3108, -59.046455)","(1.7727466, 1.7727466)","(-0.11357664, -0.11357664)","(1.7727466, 1.7727466)","(-1.7574435e-05, 55.909184)"
151,127,87.19411,89.53772,1,1.6426399946212769,"(-59.279762, -59.01556)","(-3.277918, -3.277918)","(-0.11357664, -0.11357664)","(-3.277918, -3.277918)","(-9.319988e-05, 1.64264)"
151,33,46.0448,65.81921,1,18.391550064086914,"(-59.27825, -59.014065)","(-1.1305873, -1.1305873)","(-0.11357664, -0.11357664)","(-1.1305873, -1.1305873)","(-7.051433e-05, 18.39155)"
151,42,30.680422,76.592926,1,23.908977508544922,"(-59.16629, -58.902668)","(0.032256953, 0.032256953)","(-0.11357664, -0.11357664)","(0.032256953, 0.032256953)","(-6.247742e-05, 23.908978)"
151,63,96.23784,98.58145,1,1.0851505994796753,"(-59.260044, -58.995934)","(-3.4462037, -3.4462037)","(-0.11357664, -0.11357664)","(-3.4462037, -3.4462037)","(-8.141319e-05, 1.0851506)"
151,13,26.550144,28.893753,1,47.09749984741211,"(-59.379086, -59.1144)","(0.4858342, 0.4858342)","(-0.11357664, -0.11357664)","(0.4858342, 0.4858342)","(-1.7123326e-05, 47.0975)"
151,18,52.267582,64.71454,0,0.0,"(-59.300865, -59.03657)","(0.5001248, 0.5001248)","(-0.11357664, -0.11357664)","(0.5001248, 0.5001248)","(-3.4015728e-05, 39.930435)"
151,30,77.18464,79.528244,0,0.0,"(-59.299835, -59.035538)","(-1.3964503, -1.3964503)","(-0.11357664, -0.11357664)","(-1.3964503, -1.3964503)","(-4.8312173e-05, 6.5470915)"
151,114,49.18203,54.574345,1,9.571515083312988,"(-59.33632, -59.071842)","(-1.3789818, -1.3789818)","(-0.11357664, -0.11357664)","(-1.3789818, -1.3789818)","(-8.697079e-05, 9.571515)"
151,67,48.321346,61.555164,1,9.554122924804688,"(-59.30488, -59.040554)","(-1.3165127, -1.3165127)","(-0.11357664, -0.11357664)","(-1.3165127, -1.3165127)","(-8.047215e-05, 9.554123)"
151,55,10.874451,13.21806,0,0.0,"(-59.39739, -59.132603)","(2.8689473, 2.8689473)","(-0.11357664, -0.11357664)","(2.8689473, 2.8689473)","(-7.734539e-06, 58.69618)"
151,91,47.07164,49.41525,1,20.537458419799805,"(-59.350975, -59.086422)","(-1.203125, -1.203125)","(-0.11357664, -0.11357664)","(-1.203125, -1.203125)","(-7.3439296e-05, 20.537458)"
151,97,39.494198,50.311558,0,0.0,"(-59.331078, -59.06663)","(1.529899, 1.529899)","(-0.11357664, -0.11357664)","(1.529899, 1.529899)","(-1.07573505e-05, 59.422512)"
151,117,69.96605,76.15442,1,9.963029861450195,"(-59.295795, -59.031517)","(-2.7291136, -2.7291136)","(-0.11357664, -0.11357664)","(-2.7291136, -2.7291136)","(-9.382048e-05, 9.96303)"
151,38,93.81652,96.160126,1,2.865157127380371,"(-59.26548, -59.00135)","(-3.407263, -3.407263)","(-0.11357664, -0.11357664)","(-3.407263, -3.407263)","(-9.9585406e-05, 2.8651571)"
151,50,-2.4533157,-0.10970688,1,54.91909408569336,"(-59.410995, -59.146145)","(2.112654, 2.112654)","(-0.11357664, -0.11357664)","(2.112654, 2.112654)","(-4.10933e-06, 54.919094)"
151,119,95.62543,103.23717,1,2.482943534851074,"(-59.231445, -58.96748)","(-3.4581516, -3.4581516)","(-0.11357664, -0.11357664)","(-3.4581516, -3.4581516)","(-9.786881e-05, 2.4829435)"
151,89,28.538704,43.372604,1,34.84855270385742,"(-59.33401, -59.06955)","(0.3271194, 0.3271194)","(-0.11357664, -0.11357664)","(0.3271194, 0.3271194)","(-3.2225675e-05, 34.848553)"
151,69,47.31765,55.554226,0,0.0,"(-59.328125, -59.063694)","(0.9173935, 0.9173935)","(-0.11357664, -0.11357664)","(0.9173935, 0.9173935)","(-1.1165874e-05, 26.600597)"
151,88,57.65395,62.453213,1,6.705747604370117,"(-59.32453, -59.060116)","(-2.0170772, -2.0170772)","(-0.11357664, -0.11357664)","(-2.0170772, -2.0170772)","(-9.6275246e-05, 6.7057476)"
151,79,31.74097,59.165627,0,0.0,"(-59.271797, -59.00765)","(2.0408924, 2.0408924)","(-0.11357664, -0.11357664)","(2.0408924, 2.0408924)","(-2.474343e-05, 55.703007)"
151,39,5.9799385,8.323547,0,0.0,"(-59.40258, -59.137775)","(2.9920323, 2.9920323)","(-0.11357664, -0.11357664)","(2.9920323, 2.9920323)","(-3.981513e-06, 60.46913)"
151,49,64.13069,73.09679,0,0.0,"(-59.294037, -59.029766)","(-0.5049699, -0.5049699)","(-0.11357664, -0.11357664)","(-0.5049699, -0.5049699)","(-4.3163196e-05, 36.726395)"
151,2,51.815357,54.158966,1,6.177234649658203,"(-59.343746, -59.07923)","(-1.5830785, -1.5830785)","(-0.11357664, -0.11357664)","(-1.5830785, -1.5830785)","(-9.790575e-05, 6.1772346)"
151,66,74.20978,77.93715,0,0.0,"(-59.299126, -59.034832)","(-1.2172834, -1.2172834)","(-0.11357664, -0.11357664)","(-1.2172834, -1.2172834)","(-5.5624572e-05, 24.475172)"
151,126,47.708267,50.051876,0,0.0,"(-59.35002, -59.085476)","(0.87445676, 0.87445676)","(-0.11357664, -0.11357664)","(0.87445676, 0.87445676)","(-1.856198e-05, 48.806553)"
151,99,76.38832,78.73193,0,0.0,"(-59.30136, -59.037052)","(-1.3470984, -1.3470984)","(-0.11357664, -0.11357664)","(-1.3470984, -1.3470984)","(-8.583205e-05, 43.127853)"
151,37,34.40148,91.15135,0,0.0,"(-59.0701, -58.806946)","(1.737276, 1.737276)","(-0.11357664, -0.11357664)","(1.737276, 1.737276)","(-2.658787e-05, 58.70995)"
151,35,39.434788,41.778397,1,7.912860870361328,"(-59.362022, -59.09742)","(-0.5598256, -0.5598256)","(-0.11357664, -0.11357664)","(-0.5598256, -0.5598256)","(-5.4529988e-05, 7.912861)"
151,23,33.058247,35.401855,0,0.0,"(-59.37071, -59.10606)","(1.9263315, 1.9263315)","(-0.11357664, -0.11357664)","(1.9263315, 1.9263315)","(-2.3566972e-05, 55.253426)"
151,0,67.55356,69.89717,1,8.682595252990723,"(-59.317604, -59.05322)","(-2.5955803, -2.5955803)","(-0.11357664, -0.11357664)","(-2.5955803, -2.5955803)","(-8.517361e-05, 8.682595)"
151,4,100.32529,108.36977,1,2.2596473693847656,"(-59.2167, -58.95281)","(-3.5249934, -3.5249934)","(-0.11357664, -0.11357664)","(-3.5249934, -3.5249934)","(-9.8616816e-05, 2.2596474)"
151,62,46.97472,49.31833,0,0.0,"(-59.351124, -59.086567)","(0.9336481, 0.9336481)","(-0.11357664, -0.11357664)","(0.9336481, 0.9336481)","(-4.9726033e-05, 50.368515)"
151,9,69.16986,77.89622,1,3.9904184341430664,"(-59.285088, -59.020863)","(-2.7028115, -2.7028115)","(-0.11357664, -0.11357664)","(-2.7028115, -2.7028115)","(-9.654723e-05, 3.9904184)"
151,111,37.339977,39.683586,0,0.0,"(-59.36493, -59.10031)","(1.6523578, 1.6523578)","(-0.11357664, -0.11357664)","(1.6523578, 1.6523578)","(-1.9852087e-05, 48.362698)"
151,105,37.62831,94.43164,0,0.0,"(-59.05561, -58.792534)","(1.5304197, 1.5304197)","(-0.11357664, -0.11357664)","(1.5304197, 1.5304197)","(-1.3755438e-05, 47.24593)"
151,16,92.0134,95.44568,1,1.9626342058181763,"(-59.2637, -58.999577)","(-3.3804443, -3.3804443)","(-0.11357664, -0.11357664)","(-3.3804443, -3.3804443)","(-9.6503594e-05, 1.9626342)"
151,122,79.14368,87.74858,1,6.293544292449951,"(-59.26452, -59.000397)","(-3.0926015, -3.0926015)","(-0.11357664, -0.11357664)","(-3.0926015, -3.0926015)","(-9.912458e-05, 6.2935443)"
151,7,45.557076,47.900684,0,0.0,"(-59.35322, -59.08866)","(1.0466399, 1.0466399)","(-0.11357664, -0.11357664)","(1.0466399, 1.0466399)","(-9.284027e-06, 49.296986)"
151,124,55.66765,66.18617,0,0.0,"(-59.303196, -59.03889)","(0.20591661, 0.20591661)","(-0.11357664, -0.11357664)","(0.20591661, 0.20591661)","(-5.8820522e-05, 43.495163)"
151,8,59.72635,67.72225,1,6.741213321685791,"(-59.307, -59.042667)","(-2.1660051, -2.1660051)","(-0.11357664, -0.11357664)","(-2.1660051, -2.1660051)","(-9.357786e-05, 6.7412133)"
151,77,57.11802,65.41258,1,5.860568046569824,"(-59.310505, -59.04616)","(-1.9894762, -1.9894762)","(-0.11357664, -0.11357664)","(-1.9894762, -1.9894762)","(-8.829315e-05, 5.860568)"
151,85,58.30197,69.82863,1,16.119171142578125,"(-59.29334, -59.029076)","(-2.0799081, -2.0799081)","(-0.11357664, -0.11357664)","(-2.0799081, -2.0799081)","(-9.503483e-05, 16.119171)"
151,41,46.597923,53.743767,1,35.247066497802734,"(-59.3337, -59.069237)","(-1.1676614, -1.1676614)","(-0.11357664, -0.11357664)","(-1.1676614, -1.1676614)","(-6.607078e-05, 35.247066)"
151,94,51.205643,53.54925,1,19.099454879760742,"(-59.344692, -59.080173)","(-1.5356679, -1.5356679)","(-0.11357664, -0.11357664)","(-1.5356679, -1.5356679)","(-9.114902e-05, 19.099455)"
151,82,69.807396,82.845566,1,10.728750228881836,"(-59.261307, -58.997204)","(-2.749511, -2.749511)","(-0.11357664, -0.11357664)","(-2.749511, -2.749511)","(-9.525303e-05, 10.72875)"
151,36,41.36848,43.71209,1,24.134180068969727,"(-59.359295, -59.0947)","(-0.724043, -0.724043)","(-0.11357664, -0.11357664)","(-0.724043, -0.724043)","(-1.4101686e-05, 24.13418)"
151,125,46.289715,53.539898,1,10.99425220489502,"(-59.333794, -59.06934)","(-1.1419315, -1.1419315)","(-0.11357664, -0.11357664)","(-1.1419315, -1.1419315)","(-7.922743e-05, 10.994252)"
151,76,80.99141,86.23633,1,4.84921932220459,"(-59.278107, -59.013905)","(-3.133038, -3.133038)","(-0.11357664, -0.11357664)","(-3.133038, -3.133038)","(-9.558848e-05, 4.8492193)"
151,47,51.540688,53.884296,0,0.0,"(-59.34417, -59.079655)","(0.55915695, 0.55915695)","(-0.11357664, -0.11357664)","(0.55915695, 0.55915695)","(-6.2995154e-05, 57.70427)"
151,90,32.64846,53.56402,0,0.0,"(-59.300903, -59.03661)","(1.9931796, 1.9931796)","(-0.11357664, -0.11357664)","(1.9931796, 1.9931796)","(-1.2800148e-05, 57.612316)"
151,14,5.6363297,7.9799385,0,0.0,"(-59.40294, -59.138126)","(2.9998505, 2.9998505)","(-0.11357664, -0.11357664)","(2.9998505, 2.9998505)","(-9.14406e-07, 40.885017)"
151,24,63.803604,73.31926,0,0.0,"(-59.29205, -59.02779)","(-0.4807786, -0.4807786)","(-0.11357664, -0.11357664)","(-0.4807786, -0.4807786)","(-7.444595e-05, 30.520483)"
151,17,67.59465,73.671974,1,2.841593027114868,"(-59.300896, -59.036594)","(-2.6145117, -2.6145117)","(-0.11357664, -0.11357664)","(-2.6145117, -2.6145117)","(-9.094742e-05, 2.841593)"
151,98,44.892593,47.236202,1,23.60118865966797,"(-59.3542, -59.089634)","(-1.021873, -1.021873)","(-0.11357664, -0.11357664)","(-1.021873, -1.021873)","(-9.132032e-05, 23.601189)"
151,75,78.87191,81.215515,0,0.0,"(-59.296574, -59.03229)","(-1.4980037, -1.4980037)","(-0.11357664, -0.11357664)","(-1.4980037, -1.4980037)","(-9.233486e-05, 14.6799755)"
151,65,98.21146,100.55507,1,0.863104522228241,"(-59.255516, -58.99143)","(-3.4751482, -3.4751482)","(-0.11357664, -0.11357664)","(-3.4751482, -3.4751482)","(-9.5255586e-05, 0.8631045)"
151,80,36.319687,92.23013,1,38.529659271240234,"(-59.068993, -58.80585)","(-0.42450136, -0.42450136)","(-0.11357664, -0.11357664)","(-0.42450136, -0.42450136)","(-3.161771e-05, 38.52966)"
151,48,32.2978,34.641407,0,0.0,"(-59.37171, -59.10706)","(1.9716778, 1.9716778)","(-0.11357664, -0.11357664)","(1.9716778, 1.9716778)","(-1.0573116e-05, 54.60961)"
151,11,58.037148,63.92494,1,12.258642196655273,"(-59.3193, -59.054905)","(-2.0465758, -2.0465758)","(-0.11357664, -0.11357664)","(-2.0465758, -2.0465758)","(-8.963742e-05, 12.258642)"
151,61,30.030474,70.65055,1,39.604888916015625,"(-59.20259, -58.938786)","(0.10969759, 0.10969759)","(-0.11357664, -0.11357664)","(0.10969759, 0.10969759)","(-5.9642236e-05, 39.60489)"
151,19,45.565983,47.90959,0,0.0,"(-59.353207, -59.08865)","(1.0459361, 1.0459361)","(-0.11357664, -0.11357664)","(1.0459361, 1.0459361)","(-3.806576e-05, 38.857857)"
151,28,65.461716,82.1143,1,4.149713039398193,"(-59.25122, -58.98717)","(-2.5388532, -2.5388532)","(-0.11357664, -0.11357664)","(-2.5388532, -2.5388532)","(-9.5904725e-05, 4.149713)"
151,51,63.547657,82.57529,1,3.5143022537231445,"(-59.242184, -58.97818)","(-2.4341645, -2.4341645)","(-0.11357664, -0.11357664)","(-2.4341645, -2.4341645)","(-9.330463e-05, 3.5143023)"
151,83,38.6882,51.496365,0,0.0,"(-59.324436, -59.06002)","(1.5917435, 1.5917435)","(-0.11357664, -0.11357664)","(1.5917435, 1.5917435)","(-1.04293795e-05, 61.307983)"
151,21,56.19198,58.535587,1,6.232813835144043,"(-59.336815, -59.07234)","(-1.9078152, -1.9078152)","(-0.11357664, -0.11357664)","(-1.9078152, -1.9078152)","(-5.4903678e-05, 6.232814)"
151,64,76.277374,78.62099,1,10.448958396911621,"(-59.301575, -59.037266)","(-2.9665725, -2.9665725)","(-0.11357664, -0.11357664)","(-2.9665725, -2.9665725)","(-9.4946445e-05, 10.448958)"
151,73,37.69304,45.06807,1,15.17091178894043,"(-59.34709, -59.082565)","(-0.41094548, -0.41094548)","(-0.11357664, -0.11357664)","(-0.41094548, -0.41094548)","(-2.3806191e-05, 15.170912)"
151,121,62.046295,64.38991,1,4.763537406921387,"(-59.32715, -59.062714)","(-2.292009, -2.292009)","(-0.11357664, -0.11357664)","(-2.292009, -2.292009)","(-8.919643e-05, 4.7635374)"
151,118,66.21349,68.5571,1,27.29018211364746,"(-59.31997, -59.055573)","(-2.5269077, -2.5269077)","(-0.11357664, -0.11357664)","(-2.5269077, -2.5269077)","(-9.427515e-05, 27.290182)"
151,92,50.782482,53.12609,1,13.44486141204834,"(-59.345345, -59.080822)","(-1.5024873, -1.5024873)","(-0.11357664, -0.11357664)","(-1.5024873, -1.5024873)","(-6.891464e-05, 13.444861)"
151,43,34.46765,48.638603,1,17.058603286743164,"(-59.326332, -59.061913)","(-0.14407852, -0.14407852)","(-0.11357664, -0.11357664)","(-0.14407852, -0.14407852)","(-6.63071e-05, 17.058603)"
151,78,36.306347,61.465996,0,0.0,"(-59.272724, -59.00857)","(1.762588, 1.762588)","(-0.11357664, -0.11357664)","(1.762588, 1.762588)","(-5.201815e-06, 56.802296)"
151,25,43.587753,45.931362,0,0.0,"(-59.35611, -59.09153)","(1.200063, 1.200063)","(-0.11357664, -0.11357664)","(1.200063, 1.200063)","(-2.872989e-05, 38.72992)"
151,45,43.803886,46.147495,1,16.147119522094727,"(-59.35579, -59.091213)","(-0.9303029, -0.9303029)","(-0.11357664, -0.11357664)","(-0.9303029, -0.9303029)","(-8.450069e-05, 16.14712)"
