time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
145,28,758.24884,930.6244,1,43.78956985473633,"(-13.641485, -13.318175)","(-0.17569388, -0.17569388)","(-0.023235222, -0.023235222)","(-0.17569388, -0.17569388)","(-5.0323535e-05, 43.78957)"
145,40,465.83707,593.4936,0,0.0,"(-4.814418, -4.962059)","(-0.06426924, -0.06426924)","(-0.023235222, -0.023235222)","(-0.06426924, -0.06426924)","(-7.489461e-05, 43.9526)"
145,4,912.682,1040.3385,1,40.5918083190918,"(-17.150776, -16.665836)","(-0.24722426, -0.24722426)","(-0.023235222, -0.023235222)","(-0.24722426, -0.24722426)","(-4.9019323e-05, 40.59181)"
145,101,366.01154,521.0276,1,47.700828552246094,"(-0.9696872, -1.2238855)","(0.061411493, 0.061411493)","(-0.023235222, -0.023235222)","(0.061411493, 0.061411493)","(-6.745129e-05, 47.70083)"
145,48,1137.1028,1312.9528,0,0.0,"(-21.738094, -20.95163)","(-0.3898371, -0.3898371)","(-0.023235222, -0.023235222)","(-0.3898371, -0.3898371)","(-4.2855758e-05, 15.637547)"
145,75,369.85205,497.50858,0,0.0,"(-0.8844276, -1.1640584)","(-0.004797673, -0.004797673)","(-0.023235222, -0.023235222)","(-0.004797673, -0.004797673)","(-8.3917155e-05, 46.877758)"
145,119,1328.1539,1481.6771,1,23.562135696411133,"(-25.346067, -24.36457)","(-0.42002338, -0.42002338)","(-0.023235222, -0.023235222)","(-0.42002338, -0.42002338)","(-4.5389566e-05, 23.562136)"
145,6,630.8474,797.073,0,0.0,"(-10.348689, -10.207572)","(-0.16442285, -0.16442285)","(-0.023235222, -0.023235222)","(-0.16442285, -0.16442285)","(-5.144629e-05, 22.065996)"
145,1,1038.6201,1175.5171,1,22.325292587280273,"(-19.808308, -19.161243)","(-0.304846, -0.304846)","(-0.023235222, -0.023235222)","(-0.304846, -0.304846)","(-5.062829e-05, 22.325293)"
145,96,426.5191,554.17566,0,0.0,"(-3.250223, -3.4537804)","(-0.040175706, -0.040175706)","(-0.023235222, -0.023235222)","(-0.040175706, -0.040175706)","(-7.5599855e-05, 29.379095)"
145,125,1318.2217,1479.1788,1,20.73735809326172,"(-25.15503, -24.180035)","(-0.41697124, -0.41697124)","(-0.023235222, -0.023235222)","(-0.41697124, -0.41697124)","(-7.235934e-05, 20.737358)"
145,74,397.35767,525.01416,1,50.738285064697266,"(-2.0420773, -2.285526)","(0.045181, 0.045181)","(-0.023235222, -0.023235222)","(0.045181, 0.045181)","(-7.8253055e-05, 50.738285)"
145,78,1632.4099,1778.5435,1,35.836509704589844,"(-30.649141, -29.360373)","(-0.52103025, -0.52103025)","(-0.023235222, -0.023235222)","(-0.52103025, -0.52103025)","(-7.8095465e-05, 35.83651)"
145,53,1308.179,1494.9893,1,6.009032249450684,"(-24.935003, -23.956947)","(-0.4151342, -0.4151342)","(-0.023235222, -0.023235222)","(-0.4151342, -0.4151342)","(-6.616993e-05, 6.0090322)"
145,127,1186.0627,1356.0908,1,20.81096649169922,"(-22.68462, -21.847336)","(-0.36808294, -0.36808294)","(-0.023235222, -0.023235222)","(-0.36808294, -0.36808294)","(-6.5364504e-05, 20.810966)"
145,2,1281.5884,1425.7345,1,10.43559741973877,"(-24.505821, -23.579456)","(-0.40234002, -0.40234002)","(-0.023235222, -0.023235222)","(-0.40234002, -0.40234002)","(-5.3936255e-05, 10.435597)"
145,65,1211.7327,1378.1082,1,22.520286560058594,"(-23.175232, -22.31191)","(-0.37772202, -0.37772202)","(-0.023235222, -0.023235222)","(-0.37772202, -0.37772202)","(-4.4492677e-05, 22.520287)"
145,84,664.5827,806.08203,0,0.0,"(-11.201798, -11.038198)","(-0.1785516, -0.1785516)","(-0.023235222, -0.023235222)","(-0.1785516, -0.1785516)","(-3.2127005e-05, 18.266638)"
145,57,1282.7563,1464.0968,0,0.0,"(-24.478035, -23.529768)","(-0.4427241, -0.4427241)","(-0.023235222, -0.023235222)","(-0.4427241, -0.4427241)","(-2.9826922e-05, 13.268899)"
145,32,1216.468,1359.586,1,26.856258392333984,"(-23.290508, -22.43589)","(-0.37770367, -0.37770367)","(-0.023235222, -0.023235222)","(-0.37770367, -0.37770367)","(-1.8199593e-05, 26.856258)"
145,120,1275.6404,1416.4094,1,5.977163791656494,"(-24.400028, -23.482067)","(-0.39987665, -0.39987665)","(-0.023235222, -0.023235222)","(-0.39987665, -0.39987665)","(-7.207143e-05, 5.977164)"
145,3,872.77185,1050.8694,1,28.23011589050293,"(-16.286804, -15.810234)","(-0.23368539, -0.23368539)","(-0.023235222, -0.023235222)","(-0.23368539, -0.23368539)","(-4.8714763e-05, 28.230116)"
145,49,1571.3856,1745.3972,1,15.935190200805664,"(-29.56897, -28.32813)","(-0.5034359, -0.5034359)","(-0.023235222, -0.023235222)","(-0.5034359, -0.5034359)","(-8.265699e-05, 15.93519)"
145,92,753.4636,881.1201,0,0.0,"(-13.461392, -13.187275)","(-0.2213027, -0.2213027)","(-0.023235222, -0.023235222)","(-0.2213027, -0.2213027)","(-5.6249155e-05, 17.02991)"
145,70,1276.7733,1438.2122,1,14.861616134643555,"(-24.39478, -23.463772)","(-0.40185234, -0.40185234)","(-0.023235222, -0.023235222)","(-0.40185234, -0.40185234)","(-9.487077e-05, 14.861616)"
145,109,1373.3689,1509.9082,1,17.754337310791016,"(-26.186497, -25.16644)","(-0.43491003, -0.43491003)","(-0.023235222, -0.023235222)","(-0.43491003, -0.43491003)","(-3.3781223e-05, 17.754337)"
145,51,1005.93445,1150.8268,0,0.0,"(-19.134182, -18.520214)","(-0.3357118, -0.3357118)","(-0.023235222, -0.023235222)","(-0.3357118, -0.3357118)","(-6.509045e-05, 26.619017)"
145,126,1357.7893,1532.2072,1,33.257511138916016,"(-25.85025, -24.826519)","(-0.4320279, -0.4320279)","(-0.023235222, -0.023235222)","(-0.4320279, -0.4320279)","(-6.080187e-05, 33.25751)"
145,89,349.80725,523.4968,1,7.0661845207214355,"(-0.45191565, -0.70605475)","(0.06915055, 0.06915055)","(-0.023235222, -0.023235222)","(0.06915055, 0.06915055)","(-8.024298e-05, 7.0661845)"
145,93,1109.73,1258.2335,1,36.70600891113281,"(-21.226622, -20.488564)","(-0.335794, -0.335794)","(-0.023235222, -0.023235222)","(-0.335794, -0.335794)","(-4.0210925e-05, 36.70601)"
145,117,1119.9833,1310.7509,0,0.0,"(-21.390968, -20.614601)","(-0.38466075, -0.38466075)","(-0.023235222, -0.023235222)","(-0.38466075, -0.38466075)","(-5.7244542e-05, 9.460795)"
145,31,679.601,807.25757,1,22.70973014831543,"(-11.568265, -11.3975525)","(-0.12746172, -0.12746172)","(-0.023235222, -0.023235222)","(-0.12746172, -0.12746172)","(-5.6559904e-05, 22.70973)"
145,77,932.7936,1079.2062,1,23.541828155517578,"(-17.591316, -17.065393)","(-0.25862187, -0.25862187)","(-0.023235222, -0.023235222)","(-0.25862187, -0.25862187)","(-4.8443202e-05, 23.541828)"
145,116,477.57913,605.23566,0,0.0,"(-5.260095, -5.3904195)","(-0.07136756, -0.07136756)","(-0.023235222, -0.023235222)","(-0.07136756, -0.07136756)","(-4.7491852e-05, 34.752914)"
145,0,1291.2406,1418.8971,1,34.73632049560547,"(-24.704357, -23.777222)","(-0.40463883, -0.40463883)","(-0.023235222, -0.023235222)","(-0.40463883, -0.40463883)","(-9.276495e-05, 34.73632)"
145,22,1075.9288,1236.0048,1,13.145877838134766,"(-20.548302, -19.84135)","(-0.32282603, -0.32282603)","(-0.023235222, -0.023235222)","(-0.32282603, -0.32282603)","(-2.6378475e-05, 13.145878)"
145,11,730.72595,904.2279,1,28.958820343017578,"(-12.97078, -12.683518)","(-0.1612944, -0.1612944)","(-0.023235222, -0.023235222)","(-0.1612944, -0.1612944)","(-2.6731352e-05, 28.95882)"
145,17,678.48126,806.1378,1,15.802860260009766,"(-11.538377, -11.36926)","(-0.12683517, -0.12683517)","(-0.023235222, -0.023235222)","(-0.12683517, -0.12683517)","(-3.3448763e-05, 15.80286)"
145,19,1014.12976,1156.1973,1,24.299917221069336,"(-19.304296, -18.682611)","(-0.29472604, -0.29472604)","(-0.023235222, -0.023235222)","(-0.29472604, -0.29472604)","(-1.4385536e-05, 24.299917)"
145,35,391.76456,519.4211,0,0.0,"(-1.8077263, -2.05866)","(-0.01854623, -0.01854623)","(-0.023235222, -0.023235222)","(-0.01854623, -0.01854623)","(-6.174586e-05, 11.162901)"
145,39,1274.5449,1415.4138,0,0.0,"(-24.379622, -23.462788)","(-0.43672138, -0.43672138)","(-0.023235222, -0.023235222)","(-0.43672138, -0.43672138)","(-8.959921e-05, 3.7767658)"
145,105,918.51,1086.9014,1,15.485593795776367,"(-17.284672, -16.759026)","(-0.25427362, -0.25427362)","(-0.023235222, -0.023235222)","(-0.25427362, -0.25427362)","(-5.527076e-05, 15.485594)"
145,18,483.45853,639.3395,1,47.7778205871582,"(-5.6807194, -5.7691708)","(-0.014368391, -0.014368391)","(-0.023235222, -0.023235222)","(-0.014368391, -0.014368391)","(-7.440439e-05, 47.77782)"
145,12,1046.8546,1174.5111,1,22.647052764892578,"(-19.979649, -19.329617)","(-0.3074862, -0.3074862)","(-0.023235222, -0.023235222)","(-0.3074862, -0.3074862)","(-7.610969e-05, 22.647053)"
146,124,851.04297,1024.0935,0,0.0,"(-15.800687, -15.355615)","(-0.27248627, -0.27248627)","(-0.023235222, -0.023235222)","(-0.27248627, -0.27248627)","(-4.8706406e-05, 9.46438)"
146,94,1620.9875,1748.644,1,31.718395233154297,"(-30.49353, -29.22459)","(-0.5164113, -0.5164113)","(-0.023235222, -0.023235222)","(-0.5164113, -0.5164113)","(-7.044483e-05, 31.718395)"
146,67,962.09265,1151.7864,0,0.0,"(-18.2072, -17.613152)","(-0.3221324, -0.3221324)","(-0.023235222, -0.023235222)","(-0.3221324, -0.3221324)","(-8.0751975e-05, 34.95521)"
146,5,1211.6586,1339.3151,1,25.988178253173828,"(-23.215315, -22.375694)","(-0.37457877, -0.37457877)","(-0.023235222, -0.023235222)","(-0.37457877, -0.37457877)","(-6.268616e-05, 25.988178)"
146,47,1132.4053,1302.1204,1,13.902721405029297,"(-21.652695, -20.875265)","(-0.3468154, -0.3468154)","(-0.023235222, -0.023235222)","(-0.3468154, -0.3468154)","(-9.154445e-05, 13.902721)"
146,38,1002.55066,1193.8483,0,0.0,"(-19.045048, -18.402266)","(-0.3388591, -0.3388591)","(-0.023235222, -0.023235222)","(-0.3388591, -0.3388591)","(-4.6191595e-05, 48.527615)"
146,64,512.68726,671.9109,1,41.08425521850586,"(-6.7219796, -6.7626014)","(-0.03322167, -0.03322167)","(-0.023235222, -0.023235222)","(-0.03322167, -0.03322167)","(-2.6386631e-05, 41.084255)"
146,113,1137.7095,1301.1073,1,18.92811393737793,"(-21.76157, -20.982132)","(-0.34842467, -0.34842467)","(-0.023235222, -0.023235222)","(-0.34842467, -0.34842467)","(-5.6127636e-05, 18.928114)"
146,13,1086.0646,1213.7211,0,0.0,"(-20.770473, -20.074173)","(-0.36594325, -0.36594325)","(-0.023235222, -0.023235222)","(-0.36594325, -0.36594325)","(-6.782139e-05, 32.178047)"
146,43,343.1785,470.83502,1,25.7860050201416,"(0.24436966, -0.069177024)","(0.080069676, 0.080069676)","(-0.023235222, -0.023235222)","(0.080069676, 0.080069676)","(-5.42516e-05, 25.786005)"
146,7,219.98601,347.64252,0,0.0,"(5.02437, 4.5873394)","(0.08692163, 0.08692163)","(-0.023235222, -0.023235222)","(0.08692163, 0.08692163)","(-7.128947e-05, 16.482502)"
146,37,877.412,1005.0685,1,43.69488525390625,"(-16.369667, -15.930131)","(-0.23040481, -0.23040481)","(-0.023235222, -0.023235222)","(-0.23040481, -0.23040481)","(-5.3438587e-05, 43.694885)"
146,42,56.196884,215.99834,0,0.0,"(8.625239, 8.196457)","(0.17094277, 0.17094277)","(-0.023235222, -0.023235222)","(0.17094277, 0.17094277)","(-3.4164128e-05, 21.736393)"
146,102,652.2395,779.896,1,36.362274169921875,"(-10.826054, -10.694676)","(-0.11200387, -0.11200387)","(-0.023235222, -0.023235222)","(-0.11200387, -0.11200387)","(-3.955967e-05, 36.362274)"
146,41,904.2019,1031.8584,1,44.41081237792969,"(-16.964579, -16.490479)","(-0.24322025, -0.24322025)","(-0.023235222, -0.023235222)","(-0.24322025, -0.24322025)","(-8.9921494e-05, 44.410812)"
146,68,665.077,841.4873,1,37.87429428100586,"(-11.300143, -11.100345)","(-0.12578928, -0.12578928)","(-0.023235222, -0.023235222)","(-0.12578928, -0.12578928)","(-2.571116e-05, 37.874294)"
146,85,1426.3109,1585.2349,1,23.648487091064453,"(-27.093021, -26.006031)","(-0.45478958, -0.45478958)","(-0.023235222, -0.023235222)","(-0.45478958, -0.45478958)","(-8.589519e-05, 23.648487)"
146,88,599.27124,771.9722,1,26.33698272705078,"(-9.477191, -9.374575)","(-0.08753852, -0.08753852)","(-0.023235222, -0.023235222)","(-0.08753852, -0.08753852)","(-2.2890177e-05, 26.336983)"
146,100,1303.3578,1436.5991,1,34.67367935180664,"(-24.920433, -23.976892)","(-0.40952396, -0.40952396)","(-0.023235222, -0.023235222)","(-0.40952396, -0.40952396)","(-6.1540806e-05, 34.67368)"
146,24,963.04846,1090.705,1,11.551351547241211,"(-18.237211, -17.688953)","(-0.27050665, -0.27050665)","(-0.023235222, -0.023235222)","(-0.27050665, -0.27050665)","(-8.010594e-05, 11.551352)"
146,62,260.7647,397.6162,1,43.87156295776367,"(3.5619826, 3.1614184)","(0.1308143, 0.1308143)","(-0.023235222, -0.023235222)","(0.1308143, 0.1308143)","(-4.7813624e-05, 43.871563)"
146,29,1492.7449,1620.4014,0,0.0,"(-28.30594, -27.166481)","(-0.50832796, -0.50832796)","(-0.023235222, -0.023235222)","(-0.50832796, -0.50832796)","(-3.9461003e-05, 25.146963)"
146,103,1359.0939,1538.071,1,34.94839859008789,"(-25.86658, -24.839169)","(-0.43279016, -0.43279016)","(-0.023235222, -0.023235222)","(-0.43279016, -0.43279016)","(-3.5508056e-05, 34.9484)"
146,63,1307.9236,1485.408,1,33.135826110839844,"(-24.943935, -23.971022)","(-0.41440308, -0.41440308)","(-0.023235222, -0.023235222)","(-0.41440308, -0.41440308)","(-6.570399e-05, 33.135826)"
146,118,1321.5475,1509.6488,0,0.0,"(-25.175858, -24.18308)","(-0.4565104, -0.4565104)","(-0.023235222, -0.023235222)","(-0.4565104, -0.4565104)","(-4.5198416e-05, 38.317528)"
146,20,1147.8821,1275.5386,0,0.0,"(-21.989574, -21.22186)","(-0.38960946, -0.38960946)","(-0.023235222, -0.023235222)","(-0.38960946, -0.38960946)","(-7.1588875e-05, 47.94876)"
146,14,1379.2766,1536.988,1,34.208797454833984,"(-26.260668, -25.223114)","(-0.43845513, -0.43845513)","(-0.023235222, -0.023235222)","(-0.43845513, -0.43845513)","(-8.2196304e-05, 34.208797)"
146,10,1124.1119,1251.7684,0,0.0,"(-21.524612, -20.784153)","(-0.38060918, -0.38060918)","(-0.023235222, -0.023235222)","(-0.38060918, -0.38060918)","(-6.228751e-05, 27.519606)"
146,50,956.99194,1133.394,1,26.599607467651367,"(-18.103996, -17.525555)","(-0.2726866, -0.2726866)","(-0.023235222, -0.023235222)","(-0.2726866, -0.2726866)","(-2.6342364e-05, 26.599607)"
146,23,412.7979,540.45447,0,0.0,"(-2.6850717, -2.9075832)","(-0.031668566, -0.031668566)","(-0.023235222, -0.023235222)","(-0.031668566, -0.031668566)","(-7.753662e-05, 41.63002)"
146,98,484.004,611.6605,1,29.031600952148438,"(-5.499511, -5.62026)","(-0.010427302, -0.010427302)","(-0.023235222, -0.023235222)","(-0.010427302, -0.010427302)","(-5.2726846e-05, 29.0316)"
146,45,1035.8455,1163.502,1,31.77684783935547,"(-19.75496, -19.118067)","(-0.30274642, -0.30274642)","(-0.023235222, -0.023235222)","(-0.30274642, -0.30274642)","(-7.034472e-05, 31.776848)"
146,73,572.9868,710.8373,0,0.0,"(-8.55697, -8.531299)","(-0.12860775, -0.12860775)","(-0.023235222, -0.023235222)","(-0.12860775, -0.12860775)","(-3.5915713e-05, 32.03979)"
146,123,1127.6051,1276.0012,1,29.25657081604004,"(-21.577557, -20.819172)","(-0.34307247, -0.34307247)","(-0.023235222, -0.023235222)","(-0.34307247, -0.34307247)","(-4.4734643e-05, 29.25657)"
146,61,419.37537,547.03186,0,0.0,"(-2.956815, -3.170278)","(-0.035752594, -0.035752594)","(-0.023235222, -0.023235222)","(-0.035752594, -0.035752594)","(-8.475903e-05, 19.252842)"
146,110,1004.5155,1132.172,1,53.44588851928711,"(-19.108803, -18.509666)","(-0.28906658, -0.28906658)","(-0.023235222, -0.023235222)","(-0.28906658, -0.28906658)","(-8.326031e-05, 53.44589)"
146,56,621.4164,749.0729,0,0.0,"(-9.957559, -9.871198)","(-0.1536362, -0.1536362)","(-0.023235222, -0.023235222)","(-0.1536362, -0.1536362)","(-5.504825e-05, 17.920698)"
146,36,224.61269,352.26923,1,46.16463088989258,"(4.879482, 4.444723)","(0.15428616, 0.15428616)","(-0.023235222, -0.023235222)","(0.15428616, 0.15428616)","(-4.000119e-05, 46.16463)"
146,114,1614.2441,1799.3889,1,14.96458911895752,"(-30.26763, -28.979641)","(-0.5174976, -0.5174976)","(-0.023235222, -0.023235222)","(-0.5174976, -0.5174976)","(-7.286079e-05, 14.964589)"
146,97,1018.448,1175.1233,1,17.004226684570312,"(-19.387747, -18.750277)","(-0.29801553, -0.29801553)","(-0.023235222, -0.023235222)","(-0.29801553, -0.29801553)","(-8.012265e-05, 17.004227)"
146,91,1594.8917,1783.7317,1,13.989479064941406,"(-29.935865, -28.665321)","(-0.51164997, -0.51164997)","(-0.023235222, -0.023235222)","(-0.51164997, -0.51164997)","(-7.6338205e-05, 13.989479)"
146,66,899.99646,1027.653,1,24.155601501464844,"(-16.871868, -16.403164)","(-0.24122532, -0.24122532)","(-0.023235222, -0.023235222)","(-0.24122532, -0.24122532)","(-4.1863972e-05, 24.155602)"
146,21,943.6372,1099.0256,0,0.0,"(-17.823864, -17.277449)","(-0.31091258, -0.31091258)","(-0.023235222, -0.023235222)","(-0.31091258, -0.31091258)","(-7.5429314e-05, 9.424901)"
146,107,1128.6005,1276.354,1,25.861373901367188,"(-21.597538, -20.83844)","(-0.34342018, -0.34342018)","(-0.023235222, -0.023235222)","(-0.34342018, -0.34342018)","(-3.7449354e-05, 25.861374)"
146,33,1644.9424,1814.0244,1,11.216999053955078,"(-30.812107, -29.500904)","(-0.5261468, -0.5261468)","(-0.023235222, -0.023235222)","(-0.5261468, -0.5261468)","(-9.6735115e-05, 11.216999)"
146,95,1111.8949,1239.5514,0,0.0,"(-21.283817, -20.55746)","(-0.3759354, -0.3759354)","(-0.023235222, -0.023235222)","(-0.3759354, -0.3759354)","(-8.5027415e-05, 25.059399)"
146,46,1585.1786,1729.5046,1,22.370079040527344,"(-29.858894, -28.617838)","(-0.5061187, -0.5061187)","(-0.023235222, -0.023235222)","(-0.5061187, -0.5061187)","(-5.1150888e-05, 22.370079)"
146,58,1022.4469,1167.0767,1,30.962604522705078,"(-19.474503, -18.841002)","(-0.29859972, -0.29859972)","(-0.023235222, -0.023235222)","(-0.29859972, -0.29859972)","(-6.1782135e-05, 30.962605)"
146,72,394.05176,521.70825,1,27.808433532714844,"(-1.9036443, -2.1515238)","(0.04731483, 0.04731483)","(-0.023235222, -0.023235222)","(0.04731483, 0.04731483)","(-6.577188e-05, 27.808434)"
146,30,662.40356,830.1199,1,40.55726623535156,"(-11.209207, -11.021894)","(-0.12317044, -0.12317044)","(-0.023235222, -0.023235222)","(-0.12317044, -0.12317044)","(-3.2831187e-05, 40.557266)"
146,60,813.59937,941.25586,1,58.556251525878906,"(-14.907682, -14.552134)","(-0.19883068, -0.19883068)","(-0.023235222, -0.023235222)","(-0.19883068, -0.19883068)","(-9.474934e-05, 58.55625)"
146,99,1127.8605,1255.517,1,39.91969680786133,"(-21.598244, -20.853468)","(-0.341338, -0.341338)","(-0.023235222, -0.023235222)","(-0.341338, -0.341338)","(-2.691966e-05, 39.919697)"
146,55,1707.0702,1864.0591,0,0.0,"(-31.863125, -30.496534)","(-0.5747599, -0.5747599)","(-0.023235222, -0.023235222)","(-0.5747599, -0.5747599)","(-3.391981e-05, 28.227043)"
146,82,1469.4592,1597.1157,0,0.0,"(-27.900673, -26.785156)","(-0.50092226, -0.50092226)","(-0.023235222, -0.023235222)","(-0.50092226, -0.50092226)","(-6.2563806e-05, 22.182465)"
146,83,1078.2771,1205.9336,0,0.0,"(-20.614544, -19.927372)","(-0.36290073, -0.36290073)","(-0.023235222, -0.023235222)","(-0.36290073, -0.36290073)","(-3.9911847e-05, 11.538401)"
146,8,1250.8995,1408.8135,1,22.24452018737793,"(-23.919552, -23.018469)","(-0.39194444, -0.39194444)","(-0.023235222, -0.023235222)","(-0.39194444, -0.39194444)","(-4.8858583e-05, 22.24452)"
146,28,789.5272,970.68896,1,21.9429874420166,"(-14.394249, -14.021466)","(-0.19285545, -0.19285545)","(-0.023235222, -0.023235222)","(-0.19285545, -0.19285545)","(-7.782235e-05, 21.942987)"
146,40,458.50586,586.16235,1,24.461278915405273,"(-4.530894, -4.689193)","(0.005814, 0.005814)","(-0.023235222, -0.023235222)","(0.005814, 0.005814)","(-3.108391e-05, 24.461279)"
146,4,898.01953,1075.274,1,6.219265937805176,"(-16.840906, -16.33363)","(-0.24559326, -0.24559326)","(-0.023235222, -0.023235222)","(-0.24559326, -0.24559326)","(-4.9071783e-05, 6.219266)"
146,101,387.26175,573.2026,0,0.0,"(-2.1447785, -2.3361454)","(-0.026071941, -0.026071941)","(-0.023235222, -0.023235222)","(-0.026071941, -0.026071941)","(-5.7355643e-05, 21.373425)"
146,48,1170.6338,1298.2903,0,0.0,"(-22.430384, -21.636827)","(-0.39811176, -0.39811176)","(-0.023235222, -0.023235222)","(-0.39811176, -0.39811176)","(-6.698453e-05, 30.757643)"
146,75,353.96768,481.6242,1,30.09267234802246,"(-0.21252936, -0.5123919)","(0.07314924, 0.07314924)","(-0.023235222, -0.023235222)","(0.07314924, 0.07314924)","(-6.885979e-05, 30.092672)"
146,119,1347.9113,1504.3577,1,4.311593532562256,"(-25.699501, -24.695528)","(-0.42730075, -0.42730075)","(-0.023235222, -0.023235222)","(-0.42730075, -0.42730075)","(-6.464216e-05, 4.3115935)"
146,6,657.1977,784.85425,0,0.0,"(-10.962438, -10.823891)","(-0.17266847, -0.17266847)","(-0.023235222, -0.023235222)","(-0.17266847, -0.17266847)","(-8.805805e-05, 21.348034)"
146,1,1039.3074,1194.2426,1,10.955121994018555,"(-19.814232, -19.153412)","(-0.30685508, -0.30685508)","(-0.023235222, -0.023235222)","(-0.30685508, -0.30685508)","(-5.3578562e-05, 10.955122)"
146,96,414.3004,541.9569,0,0.0,"(-2.7472775, -2.967729)","(-0.032602385, -0.032602385)","(-0.023235222, -0.023235222)","(-0.032602385, -0.032602385)","(-8.020122e-05, 21.801243)"
146,125,1335.638,1488.6328,1,7.194662094116211,"(-25.482574, -24.493431)","(-0.42267388, -0.42267388)","(-0.023235222, -0.023235222)","(-0.42267388, -0.42267388)","(-9.579246e-05, 7.194662)"
146,74,379.0296,568.68176,0,0.0,"(-1.8329386, -2.0311437)","(-0.02158563, -0.02158563)","(-0.023235222, -0.023235222)","(-0.02158563, -0.02158563)","(-5.1986593e-05, 28.499134)"
146,78,1639.8901,1811.3342,1,36.12947082519531,"(-30.723267, -29.415997)","(-0.52471644, -0.52471644)","(-0.023235222, -0.023235222)","(-0.52471644, -0.52471644)","(-7.90892e-05, 36.12947)"
146,53,1353.8923,1488.8911,0,0.0,"(-25.838123, -24.839523)","(-0.46352822, -0.46352822)","(-0.023235222, -0.023235222)","(-0.46352822, -0.46352822)","(-5.2386305e-05, 19.99627)"
146,127,1221.103,1374.1879,1,44.935874938964844,"(-23.367039, -22.50129)","(-0.38027567, -0.38027567)","(-0.023235222, -0.023235222)","(-0.38027567, -0.38027567)","(-2.9128416e-05, 44.935875)"
146,2,1282.1935,1422.601,1,20.31358528137207,"(-24.521664, -23.596817)","(-0.40227893, -0.40227893)","(-0.023235222, -0.023235222)","(-0.40227893, -0.40227893)","(-8.852177e-05, 20.313585)"
146,65,1238.2329,1393.4064,1,9.696691513061523,"(-23.686327, -22.800604)","(-0.38695776, -0.38695776)","(-0.023235222, -0.023235222)","(-0.38695776, -0.38695776)","(-6.520813e-05, 9.6966915)"
146,84,661.31934,788.9758,1,14.752385139465332,"(-11.075156, -10.930664)","(-0.11716784, -0.11716784)","(-0.023235222, -0.023235222)","(-0.11716784, -0.11716784)","(-6.933171e-05, 14.752385)"
146,57,1322.9996,1450.6561,0,0.0,"(-25.287186, -24.325748)","(-0.45245302, -0.45245302)","(-0.023235222, -0.023235222)","(-0.45245302, -0.45245302)","(-6.6525456e-05, 37.48586)"
146,32,1222.1545,1382.626,0,0.0,"(-23.378405, -22.507135)","(-0.4197383, -0.4197383)","(-0.023235222, -0.023235222)","(-0.4197383, -0.4197383)","(-9.338596e-05, 48.218742)"
146,120,1278.978,1413.9379,1,7.738474369049072,"(-24.468895, -23.55073)","(-0.40066737, -0.40066737)","(-0.023235222, -0.023235222)","(-0.40066737, -0.40066737)","(-3.137793e-05, 7.7384744)"
146,3,904.88477,1067.0349,1,24.30834197998047,"(-16.98883, -16.48496)","(-0.24726455, -0.24726455)","(-0.023235222, -0.023235222)","(-0.24726455, -0.24726455)","(-6.422687e-05, 24.308342)"
146,49,1603.0784,1750.2057,0,0.0,"(-30.15544, -28.895267)","(-0.543613, -0.543613)","(-0.023235222, -0.023235222)","(-0.543613, -0.543613)","(-5.547373e-05, 26.685858)"
146,92,741.24493,868.9015,1,28.653841018676758,"(-13.15797, -12.90069)","(-0.16117695, -0.16117695)","(-0.023235222, -0.023235222)","(-0.16117695, -0.16117695)","(-5.7105877e-05, 28.653841)"
146,70,1298.3368,1444.1523,1,28.76825714111328,"(-24.812069, -23.866703)","(-0.40863252, -0.40863252)","(-0.023235222, -0.023235222)","(-0.40863252, -0.40863252)","(-3.827572e-05, 28.768257)"
146,109,1361.4799,1510.8298,1,41.61381530761719,"(-25.954266, -24.939796)","(-0.43161818, -0.43161818)","(-0.023235222, -0.023235222)","(-0.43161818, -0.43161818)","(-4.495971e-05, 41.613815)"
146,51,1009.7296,1137.3861,1,12.830293655395508,"(-19.217052, -18.611595)","(-0.2913633, -0.2913633)","(-0.023235222, -0.023235222)","(-0.2913633, -0.2913633)","(-2.2402084e-05, 12.830294)"
146,126,1393.5537,1561.8467,1,17.70469856262207,"(-26.498428, -25.440594)","(-0.44413215, -0.44413215)","(-0.023235222, -0.023235222)","(-0.44413215, -0.44413215)","(-7.637849e-05, 17.704699)"
146,89,389.7309,526.02136,0,0.0,"(-1.8004593, -2.044443)","(-0.018830866, -0.018830866)","(-0.023235222, -0.023235222)","(-0.018830866, -0.018830866)","(-5.1009018e-05, 40.257744)"
146,93,1120.802,1293.3086,1,23.16851043701172,"(-21.424063, -20.657944)","(-0.34236026, -0.34236026)","(-0.023235222, -0.023235222)","(-0.34236026, -0.34236026)","(-1.8637897e-05, 23.16851)"
146,117,1165.988,1293.6445,0,0.0,"(-22.340702, -21.552402)","(-0.39638442, -0.39638442)","(-0.023235222, -0.023235222)","(-0.39638442, -0.39638442)","(-2.3484346e-05, 9.117426)"
146,31,668.6041,824.00903,0,0.0,"(-11.344695, -11.161138)","(-0.18261598, -0.18261598)","(-0.023235222, -0.023235222)","(-0.18261598, -0.18261598)","(-8.0586586e-05, 21.715036)"
