time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
168,91,-1054.5583,-1077.5682,1,0.21561740338802338,"(-35.679047, -22.535498)","(-3.9046292, -3.9046292)","(0.13496314, 0.13496314)","(-3.9046292, -3.9046292)","(-8.117573e-05, 0.2156174)"
168,11,-965.7195,-980.2991,1,0.8756320476531982,"(-35.59317, -22.676254)","(-3.85521, -3.85521)","(0.13496314, 0.13496314)","(-3.85521, -3.85521)","(-9.857582e-05, 0.87563205)"
168,99,-1139.6533,-1163.648,1,1.1984301805496216,"(-35.693146, -22.511482)","(-3.9506984, -3.9506984)","(0.13496314, 0.13496314)","(-3.9506984, -3.9506984)","(-9.31813e-05, 1.1984302)"
168,43,-994.21643,-1017.2043,1,5.229698181152344,"(-35.639816, -22.599838)","(-3.8708272, -3.8708272)","(0.13496314, 0.13496314)","(-3.8708272, -3.8708272)","(-9.766847e-05, 5.229698)"
168,6,-1073.7024,-1097.1812,1,0.3233548402786255,"(-35.683834, -22.527578)","(-3.9155846, -3.9155846)","(0.13496314, 0.13496314)","(-3.9155846, -3.9155846)","(-9.9719975e-05, 0.32335484)"
168,56,-1056.4392,-1074.4751,1,3.14076828956604,"(-35.679676, -22.534449)","(-3.9052172, -3.9052172)","(0.13496314, 0.13496314)","(-3.9052172, -3.9052172)","(-9.8603516e-05, 3.1407683)"
168,97,-1105.8033,-1129.0627,1,3.1281847953796387,"(-35.688995, -22.518871)","(-3.9333718, -3.9333718)","(0.13496314, 0.13496314)","(-3.9333718, -3.9333718)","(-9.844854e-05, 3.1281848)"
168,87,-1075.9572,-1099.5898,1,2.3268299102783203,"(-35.684288, -22.526823)","(-3.9168763, -3.9168763)","(0.13496314, 0.13496314)","(-3.9168763, -3.9168763)","(-9.806539e-05, 2.32683)"
168,29,-1006.2085,-1027.6536,1,0.7803304195404053,"(-35.65252, -22.579025)","(-3.8772244, -3.8772244)","(0.13496314, 0.13496314)","(-3.8772244, -3.8772244)","(-9.890579e-05, 0.7803304)"
168,3,-1032.7313,-1056.3574,1,1.987809181213379,"(-35.670506, -22.549534)","(-3.892249, -3.892249)","(0.13496314, 0.13496314)","(-3.892249, -3.892249)","(-9.8186254e-05, 1.9878092)"
168,83,-1079.7053,-1103.5193,1,0.5644606351852417,"(-35.685005, -22.525633)","(-3.9190104, -3.9190104)","(0.13496314, 0.13496314)","(-3.9190104, -3.9190104)","(-9.848144e-05, 0.56446064)"
168,85,-1047.0178,-1070.363,1,0.48842766880989075,"(-35.67655, -22.539604)","(-3.900354, -3.900354)","(0.13496314, 0.13496314)","(-3.900354, -3.900354)","(-9.7407086e-05, 0.48842767)"
168,23,-1031.7588,-1056.2194,1,11.643799781799316,"(-35.67, -22.550373)","(-3.891776, -3.891776)","(0.13496314, 0.13496314)","(-3.891776, -3.891776)","(-9.586904e-05, 11.6438)"
168,48,-1057.0217,-1079.7007,1,5.759052753448486,"(-35.67978, -22.53429)","(-3.9060044, -3.9060044)","(0.13496314, 0.13496314)","(-3.9060044, -3.9060044)","(-7.804798e-05, 5.7590528)"
168,10,-977.8385,-1002.0819,1,1.4244078397750854,"(-35.615833, -22.639153)","(-3.86222, -3.86222)","(0.13496314, 0.13496314)","(-3.86222, -3.86222)","(-9.916407e-05, 1.4244078)"
168,57,-1015.5919,-1039.7379,1,0.5758410692214966,"(-35.660076, -22.566637)","(-3.8826578, -3.8826578)","(0.13496314, 0.13496314)","(-3.8826578, -3.8826578)","(-9.339826e-05, 0.57584107)"
168,89,-1054.4551,-1078.4817,1,0.9258117079734802,"(-35.679, -22.535578)","(-3.9046683, -3.9046683)","(0.13496314, 0.13496314)","(-3.9046683, -3.9046683)","(-9.542156e-05, 0.9258117)"
168,116,-1120.6335,-1144.6807,1,2.1214418411254883,"(-35.690838, -22.515648)","(-3.9412568, -3.9412568)","(0.13496314, 0.13496314)","(-3.9412568, -3.9412568)","(-9.7844655e-05, 2.1214418)"
168,84,-1051.8324,-1071.7894,1,2.1212286949157715,"(-35.67824, -22.536816)","(-3.9027748, -3.9027748)","(0.13496314, 0.13496314)","(-3.9027748, -3.9027748)","(-9.3714145e-05, 2.1212287)"
168,32,-1140.2749,-1161.2477,1,6.394697189331055,"(-35.69319, -22.511393)","(-3.950763, -3.950763)","(0.13496314, 0.13496314)","(-3.950763, -3.950763)","(-9.944117e-05, 6.394697)"
168,7,-1044.2438,-1066.7881,1,1.5523601770401,"(-35.675545, -22.541264)","(-3.898694, -3.898694)","(0.13496314, 0.13496314)","(-3.898694, -3.898694)","(-8.4513646e-05, 1.5523602)"
168,123,-1063.5359,-1086.4347,1,4.472404956817627,"(-35.681526, -22.531403)","(-3.9097447, -3.9097447)","(0.13496314, 0.13496314)","(-3.9097447, -3.9097447)","(-8.705358e-05, 4.472405)"
168,92,-935.59125,-956.1912,1,3.159878969192505,"(-35.49901, -22.83065)","(-3.8407807, -3.8407807)","(0.13496314, 0.13496314)","(-3.8407807, -3.8407807)","(-9.693563e-05, 3.159879)"
168,46,-1122.7975,-1142.1755,1,0.374757319688797,"(-35.691074, -22.515224)","(-3.941965, -3.941965)","(0.13496314, 0.13496314)","(-3.941965, -3.941965)","(-9.7452976e-05, 0.37475732)"
168,26,-1127.0135,-1148.2808,1,0.25698140263557434,"(-35.691586, -22.514313)","(-3.9442723, -3.9442723)","(0.13496314, 0.13496314)","(-3.9442723, -3.9442723)","(-9.902656e-05, 0.2569814)"
168,96,-957.488,-979.79407,1,0.45084506273269653,"(-35.5717, -22.711483)","(-3.851634, -3.851634)","(0.13496314, 0.13496314)","(-3.851634, -3.851634)","(-9.8739816e-05, 0.45084506)"
168,59,-1078.3638,-1098.8846,1,1.4367412328720093,"(-35.684772, -22.526009)","(-3.9179335, -3.9179335)","(0.13496314, 0.13496314)","(-3.9179335, -3.9179335)","(-9.523919e-05, 1.4367412)"
168,61,-1088.5283,-1112.9468,1,1.321730136871338,"(-35.686516, -22.523094)","(-3.9240122, -3.9240122)","(0.13496314, 0.13496314)","(-3.9240122, -3.9240122)","(-9.7379525e-05, 1.3217301)"
168,65,-987.55756,-1008.84326,1,22.10668182373047,"(-35.63133, -22.613749)","(-3.8671155, -3.8671155)","(0.13496314, 0.13496314)","(-3.8671155, -3.8671155)","(-9.5654745e-05, 22.106682)"
168,35,-1084.0264,-1100.8169,1,5.894824504852295,"(-35.685806, -22.524277)","(-3.9207544, -3.9207544)","(0.13496314, 0.13496314)","(-3.9207544, -3.9207544)","(-9.80664e-05, 5.8948245)"
168,22,-1042.3666,-1066.5051,1,2.754237651824951,"(-35.67478, -22.542522)","(-3.8977761, -3.8977761)","(0.13496314, 0.13496314)","(-3.8977761, -3.8977761)","(-9.769016e-05, 2.7542377)"
168,74,-1116.562,-1134.3181,1,0.38719213008880615,"(-35.690323, -22.516548)","(-3.9385862, -3.9385862)","(0.13496314, 0.13496314)","(-3.9385862, -3.9385862)","(-9.958931e-05, 0.38719213)"
168,102,-1110.5863,-1133.7365,1,2.2821762561798096,"(-35.6896, -22.517813)","(-3.9359198, -3.9359198)","(0.13496314, 0.13496314)","(-3.9359198, -3.9359198)","(-9.46242e-05, 2.2821763)"
168,24,-1084.9792,-1108.6501,1,1.8152095079421997,"(-35.685936, -22.524069)","(-3.9219592, -3.9219592)","(0.13496314, 0.13496314)","(-3.9219592, -3.9219592)","(-9.74594e-05, 1.8152095)"
168,16,-1058.9734,-1082.4675,1,0.22974050045013428,"(-35.68032, -22.533401)","(-3.9071984, -3.9071984)","(0.13496314, 0.13496314)","(-3.9071984, -3.9071984)","(-9.244023e-05, 0.2297405)"
168,109,-1020.912,-1035.1366,1,1.3099936246871948,"(-35.66414, -22.55995)","(-3.884715, -3.884715)","(0.13496314, 0.13496314)","(-3.884715, -3.884715)","(-9.715487e-05, 1.3099936)"
168,21,-1075.3795,-1099.7441,1,0.9442219734191895,"(-35.68417, -22.527023)","(-3.9166203, -3.9166203)","(0.13496314, 0.13496314)","(-3.9166203, -3.9166203)","(-9.881685e-05, 0.944222)"
168,38,-1036.3362,-1059.7515,1,0.30571800470352173,"(-35.672226, -22.546711)","(-3.894275, -3.894275)","(0.13496314, 0.13496314)","(-3.894275, -3.894275)","(-9.893186e-05, 0.305718)"
168,90,-1061.5785,-1085.2877,1,0.9487484693527222,"(-35.68102, -22.53225)","(-3.9087071, -3.9087071)","(0.13496314, 0.13496314)","(-3.9087071, -3.9087071)","(-9.1599366e-05, 0.94874847)"
168,15,-993.719,-1016.1021,1,1.5305255651474,"(-35.639267, -22.600746)","(-3.8705082, -3.8705082)","(0.13496314, 0.13496314)","(-3.8705082, -3.8705082)","(-9.489082e-05, 1.5305256)"
168,20,-1051.6765,-1074.8738,1,0.7994557023048401,"(-35.678143, -22.536991)","(-3.9030006, -3.9030006)","(0.13496314, 0.13496314)","(-3.9030006, -3.9030006)","(-9.9207726e-05, 0.7994557)"
168,27,-1071.8949,-1091.2764,1,0.532702624797821,"(-35.683495, -22.528145)","(-3.914158, -3.914158)","(0.13496314, 0.13496314)","(-3.914158, -3.914158)","(-9.3075156e-05, 0.5327026)"
168,106,-1099.2924,-1122.3951,1,0.39133891463279724,"(-35.688118, -22.52037)","(-3.9298272, -3.9298272)","(0.13496314, 0.13496314)","(-3.9298272, -3.9298272)","(-8.736401e-05, 0.3913389)"
168,122,-980.569,-1005.04877,1,2.415189266204834,"(-35.620422, -22.63163)","(-3.8636732, -3.8636732)","(0.13496314, 0.13496314)","(-3.8636732, -3.8636732)","(-9.867342e-05, 2.4151893)"
168,68,-1068.4604,-1092.4429,1,2.4983561038970947,"(-35.682697, -22.529472)","(-3.912656, -3.912656)","(0.13496314, 0.13496314)","(-3.912656, -3.912656)","(-9.641579e-05, 2.498356)"
168,14,-1075.4366,-1099.7146,1,0.7841337323188782,"(-35.68418, -22.527004)","(-3.916644, -3.916644)","(0.13496314, 0.13496314)","(-3.916644, -3.916644)","(-9.738031e-05, 0.78413373)"
168,94,-969.0429,-991.9872,1,2.736433982849121,"(-35.59913, -22.666527)","(-3.8575532, -3.8575532)","(0.13496314, 0.13496314)","(-3.8575532, -3.8575532)","(-9.8823846e-05, 2.736434)"
168,63,-1050.283,-1071.7673,1,0.5324974060058594,"(-35.67771, -22.537691)","(-3.9020386, -3.9020386)","(0.13496314, 0.13496314)","(-3.9020386, -3.9020386)","(-9.8715485e-05, 0.5324974)"
168,119,-970.18805,-994.3729,1,4.902953624725342,"(-35.601334, -22.662914)","(-3.8582382, -3.8582382)","(0.13496314, 0.13496314)","(-3.8582382, -3.8582382)","(-9.3795235e-05, 4.9029536)"
168,107,-973.5217,-995.0352,1,0.21454967558383942,"(-35.608303, -22.651487)","(-3.8597555, -3.8597555)","(0.13496314, 0.13496314)","(-3.8597555, -3.8597555)","(-9.738784e-05, 0.21454968)"
168,101,-1004.1869,-1027.7319,1,2.200512647628784,"(-35.650505, -22.582325)","(-3.8762984, -3.8762984)","(0.13496314, 0.13496314)","(-3.8762984, -3.8762984)","(-9.3199626e-05, 2.2005126)"
168,110,-1109.0652,-1132.1298,1,1.563080906867981,"(-35.68941, -22.518147)","(-3.935102, -3.935102)","(0.13496314, 0.13496314)","(-3.935102, -3.935102)","(-9.812068e-05, 1.5630809)"
168,95,-1036.3055,-1057.8096,1,0.5923190116882324,"(-35.67226, -22.546652)","(-3.8940763, -3.8940763)","(0.13496314, 0.13496314)","(-3.8940763, -3.8940763)","(-9.9206125e-05, 0.592319)"
168,40,-1085.3364,-1109.0532,1,0.20563830435276031,"(-35.685997, -22.523968)","(-3.9221635, -3.9221635)","(0.13496314, 0.13496314)","(-3.9221635, -3.9221635)","(-9.9569035e-05, 0.2056383)"
168,8,-1103.8967,-1123.3044,1,4.603491306304932,"(-35.688744, -22.519299)","(-3.9319854, -3.9319854)","(0.13496314, 0.13496314)","(-3.9319854, -3.9319854)","(-9.897705e-05, 4.6034913)"
168,72,-1011.1271,-1031.7278,1,4.987384796142578,"(-35.656788, -22.572014)","(-3.879861, -3.879861)","(0.13496314, 0.13496314)","(-3.879861, -3.879861)","(-8.949381e-05, 4.987385)"
168,12,-1051.8784,-1076.2924,1,0.879244863986969,"(-35.678185, -22.536919)","(-3.9032333, -3.9032333)","(0.13496314, 0.13496314)","(-3.9032333, -3.9032333)","(-9.865813e-05, 0.87924486)"
168,80,-1060.5393,-1084.8948,1,0.48575663566589355,"(-35.680737, -22.532719)","(-3.9081764, -3.9081764)","(0.13496314, 0.13496314)","(-3.9081764, -3.9081764)","(-8.761664e-05, 0.48575664)"
168,104,-1027.2869,-1044.9312,1,3.0133323669433594,"(-35.66783, -22.55391)","(-3.8886106, -3.8886106)","(0.13496314, 0.13496314)","(-3.8886106, -3.8886106)","(-9.5722535e-05, 3.0133324)"
168,53,-1055.0859,-1079.3671,1,6.573426723480225,"(-35.679184, -22.53527)","(-3.9050536, -3.9050536)","(0.13496314, 0.13496314)","(-3.9050536, -3.9050536)","(-9.801075e-05, 6.5734267)"
168,81,-967.68427,-991.63824,1,0.9678120613098145,"(-35.596077, -22.671534)","(-3.8569322, -3.8569322)","(0.13496314, 0.13496314)","(-3.8569322, -3.8569322)","(-9.731082e-05, 0.96781206)"
168,51,-893.4127,-917.50757,1,2.151268482208252,"(-35.260384, -23.221947)","(-3.8216298, -3.8216298)","(0.13496314, 0.13496314)","(-3.8216298, -3.8216298)","(-9.1880254e-05, 2.1512685)"
168,33,-1137.0607,-1157.8262,1,2.1187450885772705,"(-35.692795, -22.512125)","(-3.9492016, -3.9492016)","(0.13496314, 0.13496314)","(-3.9492016, -3.9492016)","(-9.937924e-05, 2.118745)"
168,113,-1136.23,-1157.7057,1,0.23451650142669678,"(-35.692696, -22.5123)","(-3.9488544, -3.9488544)","(0.13496314, 0.13496314)","(-3.9488544, -3.9488544)","(-9.960137e-05, 0.2345165)"
168,127,-968.18,-992.3218,1,2.7426445484161377,"(-35.597115, -22.669825)","(-3.857201, -3.857201)","(0.13496314, 0.13496314)","(-3.857201, -3.857201)","(-9.503467e-05, 2.7426445)"
168,114,-1011.7624,-1035.8004,1,0.5067079663276672,"(-35.65714, -22.57146)","(-3.8805196, -3.8805196)","(0.13496314, 0.13496314)","(-3.8805196, -3.8805196)","(-9.907803e-05, 0.50670797)"
168,93,-1089.1862,-1112.882,1,1.9943456649780273,"(-35.686623, -22.522911)","(-3.9243097, -3.9243097)","(0.13496314, 0.13496314)","(-3.9243097, -3.9243097)","(-9.9881356e-05, 1.9943457)"
168,44,-1053.1803,-1077.4154,1,2.7455642223358154,"(-35.678604, -22.536232)","(-3.9039602, -3.9039602)","(0.13496314, 0.13496314)","(-3.9039602, -3.9039602)","(-9.899481e-05, 2.7455642)"
168,69,-1001.3021,-1025.4742,1,1.0322997570037842,"(-35.64761, -22.587074)","(-3.8747742, -3.8747742)","(0.13496314, 0.13496314)","(-3.8747742, -3.8747742)","(-9.863888e-05, 1.0322998)"
168,124,-1078.2769,-1100.5321,1,4.985283851623535,"(-35.684746, -22.526058)","(-3.9180536, -3.9180536)","(0.13496314, 0.13496314)","(-3.9180536, -3.9180536)","(-9.617767e-05, 4.985284)"
168,73,-1073.8181,-1094.7607,1,0.694858729839325,"(-35.68388, -22.5275)","(-3.915403, -3.915403)","(0.13496314, 0.13496314)","(-3.915403, -3.915403)","(-9.927244e-05, 0.69485873)"
168,118,-979.9693,-1003.86273,1,4.023465156555176,"(-35.6195, -22.633144)","(-3.8633108, -3.8633108)","(0.13496314, 0.13496314)","(-3.8633108, -3.8633108)","(-9.606184e-05, 4.023465)"
168,98,-1029.535,-1053.2488,1,0.6164017915725708,"(-35.66886, -22.55223)","(-3.890448, -3.890448)","(0.13496314, 0.13496314)","(-3.890448, -3.890448)","(-9.969117e-05, 0.6164018)"
168,67,-1126.7097,-1149.4521,1,0.43928733468055725,"(-35.69156, -22.514362)","(-3.9442432, -3.9442432)","(0.13496314, 0.13496314)","(-3.9442432, -3.9442432)","(-9.931529e-05, 0.43928733)"
168,64,-1098.4263,-1121.8765,1,1.013444423675537,"(-35.687996, -22.520576)","(-3.9293864, -3.9293864)","(0.13496314, 0.13496314)","(-3.9293864, -3.9293864)","(-9.953649e-05, 1.0134444)"
168,17,-1074.2346,-1098.4506,1,1.5039902925491333,"(-35.683937, -22.527407)","(-3.9159575, -3.9159575)","(0.13496314, 0.13496314)","(-3.9159575, -3.9159575)","(-9.843331e-05, 1.5039903)"
169,5,-1016.17053,-1036.41,1,0.27096787095069885,"(-35.660675, -22.565655)","(-3.882627, -3.882627)","(0.13496314, 0.13496314)","(-3.882627, -3.882627)","(-9.0836475e-05, 0.27096787)"
169,120,-1002.43536,-1023.402,1,2.580763816833496,"(-35.648956, -22.584858)","(-3.8751156, -3.8751156)","(0.13496314, 0.13496314)","(-3.8751156, -3.8751156)","(-9.739577e-05, 2.5807638)"
169,66,-1118.7335,-1142.1445,1,2.0278022289276123,"(-35.690605, -22.51606)","(-3.9402204, -3.9402204)","(0.13496314, 0.13496314)","(-3.9402204, -3.9402204)","(-9.573614e-05, 2.0278022)"
169,1,-1085.226,-1109.2395,1,0.9576749801635742,"(-35.685974, -22.524002)","(-3.9221303, -3.9221303)","(0.13496314, 0.13496314)","(-3.9221303, -3.9221303)","(-9.759846e-05, 0.957675)"
169,18,-996.6604,-1020.11316,1,0.39579713344573975,"(-35.642643, -22.595211)","(-3.8721879, -3.8721879)","(0.13496314, 0.13496314)","(-3.8721879, -3.8721879)","(-9.70107e-05, 0.39579713)"
169,30,-1062.7036,-1085.2444,1,2.956777811050415,"(-35.68132, -22.531746)","(-3.9092355, -3.9092355)","(0.13496314, 0.13496314)","(-3.9092355, -3.9092355)","(-9.941064e-05, 2.9567778)"
169,79,-1104.3928,-1128.7522,1,3.672715663909912,"(-35.68881, -22.519188)","(-3.9327128, -3.9327128)","(0.13496314, 0.13496314)","(-3.9327128, -3.9327128)","(-8.754809e-05, 3.6727157)"
169,77,-1009.3156,-1032.2048,1,3.6209185123443604,"(-35.65517, -22.574677)","(-3.8790636, -3.8790636)","(0.13496314, 0.13496314)","(-3.8790636, -3.8790636)","(-9.68915e-05, 3.6209185)"
169,100,-1089.66,-1113.487,1,1.702985405921936,"(-35.6867, -22.522785)","(-3.9245858, -3.9245858)","(0.13496314, 0.13496314)","(-3.9245858, -3.9245858)","(-9.699121e-05, 1.7029854)"
169,111,-1051.1967,-1075.0691,1,7.249048233032227,"(-35.67797, -22.537268)","(-3.9027915, -3.9027915)","(0.13496314, 0.13496314)","(-3.9027915, -3.9027915)","(-9.403487e-05, 7.249048)"
169,76,-1062.3636,-1086.7853,1,5.911391258239746,"(-35.681213, -22.531927)","(-3.909224, -3.909224)","(0.13496314, 0.13496314)","(-3.909224, -3.909224)","(-9.8997385e-05, 5.9113913)"
169,60,-1105.7437,-1129.9902,1,2.10310697555542,"(-35.688988, -22.518883)","(-3.9334302, -3.9334302)","(0.13496314, 0.13496314)","(-3.9334302, -3.9334302)","(-9.673975e-05, 2.103107)"
169,105,-1051.104,-1074.7458,1,0.7364917993545532,"(-35.677948, -22.537312)","(-3.9027166, -3.9027166)","(0.13496314, 0.13496314)","(-3.9027166, -3.9027166)","(-9.374253e-05, 0.7364918)"
169,41,-1025.7474,-1047.3423,1,2.874983787536621,"(-35.666824, -22.555569)","(-3.8881142, -3.8881142)","(0.13496314, 0.13496314)","(-3.8881142, -3.8881142)","(-9.805371e-05, 2.8749838)"
169,103,-1016.6981,-1039.0851,1,0.3835034668445587,"(-35.660957, -22.56519)","(-3.883116, -3.883116)","(0.13496314, 0.13496314)","(-3.883116, -3.883116)","(-9.8945144e-05, 0.38350347)"
169,39,-1105.3313,-1129.7623,1,7.550311088562012,"(-35.68893, -22.518978)","(-3.9332252, -3.9332252)","(0.13496314, 0.13496314)","(-3.9332252, -3.9332252)","(-9.560227e-05, 7.550311)"
169,4,-1053.4117,-1077.356,1,5.1898908615112305,"(-35.67868, -22.536104)","(-3.9040644, -3.9040644)","(0.13496314, 0.13496314)","(-3.9040644, -3.9040644)","(-9.948686e-05, 5.189891)"
169,86,-1052.6555,-1076.8718,1,3.7722089290618896,"(-35.678436, -22.536505)","(-3.9036584, -3.9036584)","(0.13496314, 0.13496314)","(-3.9036584, -3.9036584)","(-9.489157e-05, 3.772209)"
169,71,-1002.2683,-1026.7048,1,1.866601824760437,"(-35.648575, -22.585499)","(-3.8753252, -3.8753252)","(0.13496314, 0.13496314)","(-3.8753252, -3.8753252)","(-8.623793e-05, 1.8666018)"
169,37,-1067.996,-1092.2017,1,1.407133936882019,"(-35.682587, -22.529652)","(-3.9124134, -3.9124134)","(0.13496314, 0.13496314)","(-3.9124134, -3.9124134)","(-9.749404e-05, 1.4071339)"
169,52,-1005.4865,-1024.3665,1,0.9946337938308716,"(-35.652, -22.579863)","(-3.8766022, -3.8766022)","(0.13496314, 0.13496314)","(-3.8766022, -3.8766022)","(-9.2822374e-05, 0.9946338)"
169,108,-1025.487,-1049.9614,1,0.9029064774513245,"(-35.666576, -22.555984)","(-3.8882337, -3.8882337)","(0.13496314, 0.13496314)","(-3.8882337, -3.8882337)","(-9.591946e-05, 0.9029065)"
169,45,-1002.442,-1024.973,1,0.6511858701705933,"(-35.648865, -22.58501)","(-3.875255, -3.875255)","(0.13496314, 0.13496314)","(-3.875255, -3.875255)","(-9.365144e-05, 0.65118587)"
169,42,-1084.7668,-1109.1147,1,2.66483736038208,"(-35.685898, -22.524136)","(-3.9219055, -3.9219055)","(0.13496314, 0.13496314)","(-3.9219055, -3.9219055)","(-9.52195e-05, 2.6648374)"
169,91,-1056.0984,-1080.5153,1,0.23897778987884521,"(-35.679485, -22.534777)","(-3.9056454, -3.9056454)","(0.13496314, 0.13496314)","(-3.9056454, -3.9056454)","(-9.862042e-05, 0.23897779)"
169,11,-962.7227,-986.6257,1,1.2010705471038818,"(-35.584724, -22.690136)","(-3.8543952, -3.8543952)","(0.13496314, 0.13496314)","(-3.8543952, -3.8543952)","(-9.93696e-05, 1.2010705)"
169,99,-1148.4078,-1172.0593,1,1.55484938621521,"(-35.694275, -22.509394)","(-3.9547594, -3.9547594)","(0.13496314, 0.13496314)","(-3.9547594, -3.9547594)","(-9.635413e-05, 1.5548494)"
169,43,-1003.52155,-1024.0339,1,0.3242385983467102,"(-35.650047, -22.583065)","(-3.8756697, -3.8756697)","(0.13496314, 0.13496314)","(-3.8756697, -3.8756697)","(-9.961392e-05, 0.3242386)"
169,6,-1079.6046,-1103.9376,1,4.14152193069458,"(-35.684982, -22.52567)","(-3.9190037, -3.9190037)","(0.13496314, 0.13496314)","(-3.9190037, -3.9190037)","(-9.7297816e-05, 4.141522)"
169,56,-1056.8987,-1079.0377,1,2.1680562496185303,"(-35.679752, -22.534334)","(-3.9058816, -3.9058816)","(0.13496314, 0.13496314)","(-3.9058816, -3.9058816)","(-9.35709e-05, 2.1680562)"
169,97,-1110.7076,-1132.8564,1,0.8925336599349976,"(-35.689613, -22.51779)","(-3.9358938, -3.9358938)","(0.13496314, 0.13496314)","(-3.9358938, -3.9358938)","(-9.8640645e-05, 0.89253366)"
169,87,-1084.3496,-1107.1226,1,1.6184595823287964,"(-35.685833, -22.52424)","(-3.92152, -3.92152)","(0.13496314, 0.13496314)","(-3.92152, -3.92152)","(-8.432724e-05, 1.6184596)"
169,29,-1006.1836,-1030.1606,1,0.6271988153457642,"(-35.65235, -22.579304)","(-3.8774328, -3.8774328)","(0.13496314, 0.13496314)","(-3.8774328, -3.8774328)","(-7.939866e-05, 0.6271988)"
169,3,-1038.0024,-1061.0393,1,1.0136622190475464,"(-35.67298, -22.545473)","(-3.8951864, -3.8951864)","(0.13496314, 0.13496314)","(-3.8951864, -3.8951864)","(-9.32618e-05, 1.0136622)"
169,83,-1089.0579,-1113.2031,1,0.6421108245849609,"(-35.686604, -22.52295)","(-3.9242811, -3.9242811)","(0.13496314, 0.13496314)","(-3.9242811, -3.9242811)","(-9.4131436e-05, 0.6421108)"
169,85,-1055.9015,-1080.106,1,1.0614595413208008,"(-35.679432, -22.534868)","(-3.9055123, -3.9055123)","(0.13496314, 0.13496314)","(-3.9055123, -3.9055123)","(-9.9695855e-05, 1.0614595)"
169,23,-1041.7578,-1057.2754,1,3.3581697940826416,"(-35.67472, -22.542595)","(-3.8965983, -3.8965983)","(0.13496314, 0.13496314)","(-3.8965983, -3.8965983)","(-9.6008676e-05, 3.3581698)"
169,48,-1061.3457,-1081.4458,1,0.4113074541091919,"(-35.681, -22.53227)","(-3.9082215, -3.9082215)","(0.13496314, 0.13496314)","(-3.9082215, -3.9082215)","(-9.949489e-05, 0.41130745)"
169,10,-989.17786,-1012.65344,1,1.0722012519836426,"(-35.633354, -22.610432)","(-3.8681614, -3.8681614)","(0.13496314, 0.13496314)","(-3.8681614, -3.8681614)","(-8.4319756e-05, 1.0722013)"
169,57,-1026.055,-1050.1914,1,5.957874774932861,"(-35.666916, -22.555424)","(-3.8885226, -3.8885226)","(0.13496314, 0.13496314)","(-3.8885226, -3.8885226)","(-9.482099e-05, 5.957875)"
169,89,-1062.4628,-1086.3267,1,1.684220552444458,"(-35.681244, -22.531874)","(-3.9092267, -3.9092267)","(0.13496314, 0.13496314)","(-3.9092267, -3.9092267)","(-9.498759e-05, 1.6842206)"
169,116,-1128.6616,-1151.5945,1,5.061797142028809,"(-35.69179, -22.513939)","(-3.9452398, -3.9452398)","(0.13496314, 0.13496314)","(-3.9452398, -3.9452398)","(-9.867876e-05, 5.061797)"
169,84,-1052.6556,-1075.5886,1,2.0532898902893066,"(-35.67846, -22.536469)","(-3.9035344, -3.9035344)","(0.13496314, 0.13496314)","(-3.9035344, -3.9035344)","(-9.9003766e-05, 2.05329)"
169,32,-1142.8926,-1162.4978,1,0.23573997616767883,"(-35.693512, -22.51081)","(-3.9519, -3.9519)","(0.13496314, 0.13496314)","(-3.9519, -3.9519)","(-9.877191e-05, 0.23573998)"
169,7,-1047.6543,-1071.0303,1,0.8811464309692383,"(-35.676777, -22.539234)","(-3.9007204, -3.9007204)","(0.13496314, 0.13496314)","(-3.9007204, -3.9007204)","(-8.640888e-05, 0.88114643)"
169,123,-1070.4156,-1091.5178,1,2.9543800354003906,"(-35.68316, -22.528698)","(-3.913487, -3.913487)","(0.13496314, 0.13496314)","(-3.913487, -3.913487)","(-9.635865e-05, 2.95438)"
169,92,-934.7213,-956.84546,1,0.30562517046928406,"(-35.49498, -22.837261)","(-3.840467, -3.840467)","(0.13496314, 0.13496314)","(-3.840467, -3.840467)","(-9.976799e-05, 0.30562517)"
169,46,-1123.8206,-1148.1135,1,0.5918636918067932,"(-35.69122, -22.514967)","(-3.9429092, -3.9429092)","(0.13496314, 0.13496314)","(-3.9429092, -3.9429092)","(-9.8881836e-05, 0.5918637)"
169,26,-1131.4832,-1155.8679,1,0.5167974829673767,"(-35.69214, -22.51331)","(-3.9467611, -3.9467611)","(0.13496314, 0.13496314)","(-3.9467611, -3.9467611)","(-8.7431035e-05, 0.5167975)"
169,96,-960.6603,-984.8939,1,0.540904700756073,"(-35.57959, -22.698559)","(-3.8533742, -3.8533742)","(0.13496314, 0.13496314)","(-3.8533742, -3.8533742)","(-9.450716e-05, 0.5409047)"
169,59,-1082.0869,-1105.553,1,0.4718518555164337,"(-35.685432, -22.524906)","(-3.9203172, -3.9203172)","(0.13496314, 0.13496314)","(-3.9203172, -3.9203172)","(-9.9619414e-05, 0.47185186)"
169,61,-1095.3705,-1118.926,1,0.5721052885055542,"(-35.68756, -22.521322)","(-3.927719, -3.927719)","(0.13496314, 0.13496314)","(-3.927719, -3.927719)","(-9.9368626e-05, 0.5721053)"
