time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
192,99,784.5304,833.5304,0,0.0,"(-4.2303963, -4.0349035)","(0.012925608, 0.012925608)","(-0.010826661, -0.010826661)","(0.012925608, 0.012925608)","(-6.361974e-05, 45.448437)"
192,93,683.50635,732.50635,0,0.0,"(-3.6247556, -3.4886932)","(0.01699119, 0.01699119)","(-0.010826661, -0.010826661)","(0.01699119, 0.01699119)","(-3.096147e-05, 21.618065)"
192,105,471.7353,520.7352,1,35.186302185058594,"(-1.1445379, -1.196282)","(0.024820758, 0.024820758)","(-0.010826661, -0.010826661)","(0.024820758, 0.024820758)","(-4.3052176e-05, 35.186302)"
192,97,844.331,921.66785,1,31.065221786499023,"(-4.4492292, -4.231434)","(0.0092494115, 0.0092494115)","(-0.010826661, -0.010826661)","(0.0092494115, 0.0092494115)","(-5.695216e-05, 31.065222)"
192,19,409.6619,458.66187,1,22.19219398498535,"(-0.12762506, -0.24776666)","(0.029443042, 0.029443042)","(-0.010826661, -0.010826661)","(0.029443042, 0.029443042)","(-4.4090484e-05, 22.192194)"
192,51,587.5835,636.5835,1,17.886165618896484,"(-2.7789683, -2.7175996)","(0.019088738, 0.019088738)","(-0.010826661, -0.010826661)","(0.019088738, 0.019088738)","(-4.729102e-05, 17.886166)"
192,31,606.13916,681.18787,0,0.0,"(-2.956634, -2.879983)","(0.018694151, 0.018694151)","(-0.010826661, -0.010826661)","(0.018694151, 0.018694151)","(-8.045844e-05, 19.319141)"
192,100,709.74805,779.4514,0,0.0,"(-3.7374697, -3.5866654)","(0.014915597, 0.014915597)","(-0.010826661, -0.010826661)","(0.014915597, 0.014915597)","(-1.6581085e-05, 21.548685)"
192,7,453.9353,540.73145,0,0.0,"(-0.9226354, -0.99068666)","(0.023430845, 0.023430845)","(-0.010826661, -0.010826661)","(0.023430845, 0.023430845)","(-8.066303e-05, 51.94461)"
192,65,925.3413,996.7694,0,0.0,"(-4.8912244, -4.6343703)","(0.007951025, 0.007951025)","(-0.010826661, -0.010826661)","(0.007951025, 0.007951025)","(-5.16571e-05, 14.795713)"
192,5,881.5066,948.2737,0,0.0,"(-4.6806955, -4.4429407)","(0.009304097, 0.009304097)","(-0.010826661, -0.010826661)","(0.009304097, 0.009304097)","(-2.78886e-05, 18.277487)"
192,124,501.9446,581.29565,1,33.37321472167969,"(-1.6751525, -1.6917083)","(0.020635493, 0.020635493)","(-0.010826661, -0.010826661)","(0.020635493, 0.020635493)","(-5.9240963e-05, 33.373215)"
192,88,1094.7404,1170.2638,1,35.652713775634766,"(-5.755185, -5.4214363)","(0.0047321315, 0.0047321315)","(-0.010826661, -0.010826661)","(0.0047321315, 0.0047321315)","(-5.780137e-05, 35.652714)"
192,54,774.5491,855.9492,1,21.72449493408203,"(-4.0671797, -3.8835552)","(0.01060795, 0.01060795)","(-0.010826661, -0.010826661)","(0.01060795, 0.01060795)","(-3.747821e-05, 21.724495)"
192,6,52.265472,114.746735,1,31.849157333374023,"(3.955961, 3.566714)","(0.06063372, 0.06063372)","(-0.010826661, -0.010826661)","(0.06063372, 0.06063372)","(-2.8858238e-05, 31.849157)"
192,117,241.81247,316.17484,0,0.0,"(2.440194, 2.1469142)","(0.029761532, 0.029761532)","(-0.010826661, -0.010826661)","(0.029761532, 0.029761532)","(-4.1529125e-05, 55.729637)"
192,23,1015.42676,1093.1335,0,0.0,"(-5.335358, -5.038695)","(0.006033315, 0.006033315)","(-0.010826661, -0.010826661)","(0.006033315, 0.006033315)","(-6.3390406e-05, 51.612396)"
192,87,590.67236,651.66864,0,0.0,"(-2.8115766, -2.7475078)","(0.020229118, 0.020229118)","(-0.010826661, -0.010826661)","(0.020229118, 0.020229118)","(-3.3989818e-05, 54.633114)"
192,45,308.7544,368.44128,0,0.0,"(1.4565194, 1.229474)","(0.029042032, 0.029042032)","(-0.010826661, -0.010826661)","(0.029042032, 0.029042032)","(-4.340771e-05, 23.157682)"
192,25,643.82544,692.82544,1,38.515167236328125,"(-3.3202188, -3.2135682)","(0.016765218, 0.016765218)","(-0.010826661, -0.010826661)","(0.016765218, 0.016765218)","(-4.5333654e-05, 38.515167)"
192,91,1074.425,1159.9131,1,36.23406219482422,"(-5.613308, -5.291522)","(0.0047488767, 0.0047488767)","(-0.010826661, -0.010826661)","(0.0047488767, 0.0047488767)","(-5.3966847e-05, 36.234062)"
192,58,899.22815,948.22815,0,0.0,"(-4.8373814, -4.5868416)","(0.00961566, 0.00961566)","(-0.010826661, -0.010826661)","(0.00961566, 0.00961566)","(-5.2657786e-05, 35.62049)"
192,46,565.395,622.1199,0,0.0,"(-2.5246406, -2.4821112)","(0.021561164, 0.021561164)","(-0.010826661, -0.010826661)","(0.021561164, 0.021561164)","(-5.946279e-05, 46.89498)"
192,85,485.7441,534.7441,1,42.82810592651367,"(-1.3664894, -1.4030782)","(0.023862954, 0.023862954)","(-0.010826661, -0.010826661)","(0.023862954, 0.023862954)","(-3.0317467e-05, 42.828106)"
192,98,903.7025,986.1937,1,34.5401611328125,"(-4.7386394, -4.494649)","(0.007852159, 0.007852159)","(-0.010826661, -0.010826661)","(0.007852159, 0.007852159)","(-5.3918764e-05, 34.54016)"
192,47,1214.7684,1263.7684,1,13.268134117126465,"(-6.4785285, -6.082493)","(0.0034861504, 0.0034861504)","(-0.010826661, -0.010826661)","(0.0034861504, 0.0034861504)","(-4.782226e-05, 13.268134)"
192,11,-7.098297,41.901672,1,8.234270095825195,"(4.3274946, 3.9162588)","(0.06635505, 0.06635505)","(-0.010826661, -0.010826661)","(0.06635505, 0.06635505)","(-7.452931e-05, 8.23427)"
192,29,484.26797,542.6439,1,57.48564147949219,"(-1.359781, -1.3971695)","(0.023278655, 0.023278655)","(-0.010826661, -0.010826661)","(0.023278655, 0.023278655)","(-7.355257e-05, 57.48564)"
192,24,556.0198,605.0198,1,39.77936935424805,"(-2.3993535, -2.3654253)","(0.020294705, 0.020294705)","(-0.010826661, -0.010826661)","(0.020294705, 0.020294705)","(-5.393081e-05, 39.77937)"
192,126,102.322296,151.32227,0,0.0,"(3.7283335, 3.3531394)","(0.038401634, 0.038401634)","(-0.010826661, -0.010826661)","(0.038401634, 0.038401634)","(-3.8117912e-05, 28.651575)"
192,26,792.5801,841.5801,0,0.0,"(-4.27436, -4.0747995)","(0.012661992, 0.012661992)","(-0.010826661, -0.010826661)","(0.012661992, 0.012661992)","(-6.534913e-05, 16.34922)"
192,119,295.42908,344.42905,1,13.03696060180664,"(1.6820223, 1.4402406)","(0.040598057, 0.040598057)","(-0.010826661, -0.010826661)","(0.040598057, 0.040598057)","(-1.9316867e-05, 13.036961)"
192,108,217.92227,266.92224,1,51.37250900268555,"(2.8055453, 2.489082)","(0.047669537, 0.047669537)","(-0.010826661, -0.010826661)","(0.047669537, 0.047669537)","(-5.327547e-05, 51.37251)"
192,121,566.4016,615.4016,1,9.898109436035156,"(-2.531426, -2.4882305)","(0.019898038, 0.019898038)","(-0.010826661, -0.010826661)","(0.019898038, 0.019898038)","(-3.9210547e-05, 9.898109)"
192,125,693.97363,768.38007,1,42.92594909667969,"(-3.6286635, -3.4879687)","(0.013243947, 0.013243947)","(-0.010826661, -0.010826661)","(0.013243947, 0.013243947)","(-6.552771e-06, 42.92595)"
192,84,490.32483,564.849,0,0.0,"(-1.483649, -1.5131418)","(0.023074415, 0.023074415)","(-0.010826661, -0.010826661)","(0.023074415, 0.023074415)","(-2.5060646e-05, 34.48869)"
192,86,467.50018,516.5001,1,20.61770248413086,"(-1.0751567, -1.1315676)","(0.025074387, 0.025074387)","(-0.010826661, -0.010826661)","(0.025074387, 0.025074387)","(-1.1105491e-05, 20.617702)"
192,55,582.9777,631.97766,0,0.0,"(-2.7283843, -2.6709032)","(0.021287667, 0.021287667)","(-0.010826661, -0.010826661)","(0.021287667, 0.021287667)","(-7.5592274e-05, 37.394825)"
192,102,164.08847,254.88129,0,0.0,"(3.1848836, 2.8426952)","(0.031890832, 0.031890832)","(-0.010826661, -0.010826661)","(0.031890832, 0.031890832)","(-2.6778012e-05, 36.73105)"
192,27,586.7519,635.75183,0,0.0,"(-2.7701845, -2.7095048)","(0.021131326, 0.021131326)","(-0.010826661, -0.010826661)","(0.021131326, 0.021131326)","(-5.327887e-05, 6.567206)"
192,109,895.14026,962.3839,0,0.0,"(-4.7497244, -4.5057755)","(0.008924404, 0.008924404)","(-0.010826661, -0.010826661)","(0.008924404, 0.008924404)","(-3.643611e-05, 46.25444)"
192,37,605.1919,667.52344,1,56.4263801574707,"(-2.9566224, -2.8806942)","(0.017517928, 0.017517928)","(-0.010826661, -0.010826661)","(0.017517928, 0.017517928)","(-3.839696e-05, 56.42638)"
192,92,677.3621,726.36206,1,19.316265106201172,"(-3.5815797, -3.4498665)","(0.015453385, 0.015453385)","(-0.010826661, -0.010826661)","(0.015453385, 0.015453385)","(-2.1337975e-05, 19.316265)"
192,16,881.26953,954.73206,0,0.0,"(-4.655082, -4.419161)","(0.009019276, 0.009019276)","(-0.010826661, -0.010826661)","(0.009019276, 0.009019276)","(-1.4343517e-05, 20.117071)"
192,30,555.8762,631.7556,1,13.644370079040527,"(-2.4216762, -2.3869421)","(0.01865355, 0.01865355)","(-0.010826661, -0.010826661)","(0.01865355, 0.01865355)","(-6.6050634e-05, 13.64437)"
192,52,1240.219,1289.219,1,49.6959228515625,"(-6.61193, -6.2041454)","(0.0030253506, 0.0030253506)","(-0.010826661, -0.010826661)","(0.0030253506, 0.0030253506)","(-7.14303e-05, 49.695923)"
192,106,800.3738,849.3738,1,18.83853530883789,"(-4.316926, -4.113427)","(0.01183838, 0.01183838)","(-0.010826661, -0.010826661)","(0.01183838, 0.01183838)","(-6.880026e-05, 18.838535)"
192,42,757.57227,818.9087,1,34.585628509521484,"(-4.0412955, -3.8621094)","(0.01219989, 0.01219989)","(-0.010826661, -0.010826661)","(0.01219989, 0.01219989)","(-6.022561e-05, 34.58563)"
192,67,589.7787,666.891,1,18.194889068603516,"(-2.7996235, -2.736171)","(0.017211096, 0.017211096)","(-0.010826661, -0.010826661)","(0.017211096, 0.017211096)","(-2.9525785e-05, 18.19489)"
192,3,912.4686,997.7026,1,30.848358154296875,"(-4.774092, -4.5267777)","(0.0075961477, 0.0075961477)","(-0.010826661, -0.010826661)","(0.0075961477, 0.0075961477)","(-4.4821452e-05, 30.848358)"
192,13,784.4214,845.6135,0,0.0,"(-4.188896, -3.9960263)","(0.012401521, 0.012401521)","(-0.010826661, -0.010826661)","(0.012401521, 0.012401521)","(-6.2688516e-05, 13.531023)"
192,120,713.95105,762.95105,1,51.19172286987305,"(-3.8215902, -3.6654942)","(0.014174303, 0.014174303)","(-0.010826661, -0.010826661)","(0.014174303, 0.014174303)","(-2.5708585e-05, 51.191723)"
192,8,933.8229,982.8229,0,0.0,"(-5.016943, -4.7503757)","(0.008702522, 0.008702522)","(-0.010826661, -0.010826661)","(0.008702522, 0.008702522)","(-5.9098897e-05, 20.2169)"
192,12,802.5791,876.25476,1,39.690025329589844,"(-4.2440624, -4.0450263)","(0.010356301, 0.010356301)","(-0.010826661, -0.010826661)","(0.010356301, 0.010356301)","(-2.3282475e-05, 39.690025)"
192,114,568.3186,617.3186,0,0.0,"(-2.5544915, -2.509636)","(0.021894107, 0.021894107)","(-0.010826661, -0.010826661)","(0.021894107, 0.021894107)","(-7.900408e-05, 17.633556)"
192,104,258.78275,350.05176,0,0.0,"(2.1727905, 1.8965836)","(0.02787186, 0.02787186)","(-0.010826661, -0.010826661)","(0.02787186, 0.02787186)","(-3.5338766e-05, 47.245255)"
192,14,606.7329,655.7329,0,0.0,"(-2.9791574, -2.9019663)","(0.020231925, 0.020231925)","(-0.010826661, -0.010826661)","(0.020231925, 0.020231925)","(-7.9149504e-05, 22.07782)"
192,127,755.3199,809.35406,0,0.0,"(-4.0517187, -3.872464)","(0.0138118565, 0.0138118565)","(-0.010826661, -0.010826661)","(0.0138118565, 0.0138118565)","(-6.1066654e-05, 35.02321)"
192,35,579.03656,652.6581,0,0.0,"(-2.688664, -2.6340883)","(0.019954864, 0.019954864)","(-0.010826661, -0.010826661)","(0.019954864, 0.019954864)","(-6.7734014e-05, 35.610344)"
192,68,488.16553,571.3731,1,44.98048400878906,"(-1.4649599, -1.4960476)","(0.02124553, 0.02124553)","(-0.010826661, -0.010826661)","(0.02124553, 0.02124553)","(-6.142439e-05, 44.980484)"
192,118,532.66925,581.6692,0,0.0,"(-2.078473, -2.0663958)","(0.023192504, 0.023192504)","(-0.010826661, -0.010826661)","(0.023192504, 0.023192504)","(-6.0818704e-05, 29.927505)"
192,43,931.6566,980.6566,0,0.0,"(-5.0056996, -4.740136)","(0.008759698, 0.008759698)","(-0.010826661, -0.010826661)","(0.008759698, 0.008759698)","(-7.993568e-05, 15.927234)"
192,69,369.9055,435.77695,0,0.0,"(0.48755223, 0.32539016)","(0.027349293, 0.027349293)","(-0.010826661, -0.010826661)","(0.027349293, 0.027349293)","(-4.550843e-05, 44.68914)"
192,61,430.91006,498.09592,0,0.0,"(-0.5092606, -0.60439837)","(0.025460765, 0.025460765)","(-0.010826661, -0.010826661)","(0.025460765, 0.025460765)","(-3.712385e-05, 7.542299)"
192,28,853.1948,931.4044,1,10.12149429321289,"(-4.492065, -4.270382)","(0.009054897, 0.009054897)","(-0.010826661, -0.010826661)","(0.009054897, 0.009054897)","(-4.545105e-05, 10.121494)"
192,0,157.11768,210.32132,0,0.0,"(3.371657, 3.018132)","(0.034963343, 0.034963343)","(-0.010826661, -0.010826661)","(0.034963343, 0.034963343)","(-3.129698e-05, 45.40228)"
192,53,298.02188,347.02185,1,45.827754974365234,"(1.6416576, 1.4025838)","(0.040333256, 0.040333256)","(-0.010826661, -0.010826661)","(0.040333256, 0.040333256)","(-2.4402594e-05, 45.827755)"
192,115,627.6271,676.6271,1,24.38237953186035,"(-3.1770124, -3.0829763)","(0.01743948, 0.01743948)","(-0.010826661, -0.010826661)","(0.01743948, 0.01743948)","(-5.564887e-05, 24.38238)"
192,17,228.58086,304.1698,1,23.306724548339844,"(2.6218336, 2.316581)","(0.04501392, 0.04501392)","(-0.010826661, -0.010826661)","(0.04501392, 0.04501392)","(-2.6868132e-05, 23.306725)"
192,95,1303.9092,1386.473,1,22.59105110168457,"(-6.8271694, -6.398674)","(0.00089694327, 0.00089694327)","(-0.010826661, -0.010826661)","(0.00089694327, 0.00089694327)","(-5.2400166e-05, 22.591051)"
193,63,628.0325,677.0325,1,17.819238662719727,"(-3.1808054, -3.0864432)","(0.017422605, 0.017422605)","(-0.010826661, -0.010826661)","(0.017422605, 0.017422605)","(-4.4693745e-05, 17.819239)"
193,80,190.45944,244.48111,1,28.038663864135742,"(3.1271498, 2.789213)","(0.049602248, 0.049602248)","(-0.010826661, -0.010826661)","(0.049602248, 0.049602248)","(-5.8736347e-05, 28.038664)"
193,50,528.8131,609.1659,1,3.953784942626953,"(-2.0661833, -2.056125)","(0.019313946, 0.019313946)","(-0.010826661, -0.010826661)","(0.019313946, 0.019313946)","(-2.797319e-05, 3.953785)"
193,56,426.7938,491.77963,0,0.0,"(-0.43776864, -0.5376345)","(0.025751652, 0.025751652)","(-0.010826661, -0.010826661)","(0.025751652, 0.025751652)","(-3.6206817e-05, 21.997717)"
193,49,823.6852,891.0077,1,5.9549760818481445,"(-4.3779345, -4.167239)","(0.010215145, 0.010215145)","(-0.010826661, -0.010826661)","(0.010215145, 0.010215145)","(-8.138729e-05, 5.954976)"
193,15,846.7274,895.7274,1,14.84868049621582,"(-4.5642743, -4.338181)","(0.010598471, 0.010598471)","(-0.010826661, -0.010826661)","(0.010598471, 0.010598471)","(-4.9321476e-05, 14.8486805)"
193,4,1032.5112,1112.6193,1,54.06166458129883,"(-5.415169, -5.111273)","(0.005674114, 0.005674114)","(-0.010826661, -0.010826661)","(0.005674114, 0.005674114)","(-6.6243505e-05, 54.061665)"
193,18,695.56494,744.56494,1,43.62023162841797,"(-3.7054133, -3.5611436)","(0.014778549, 0.014778549)","(-0.010826661, -0.010826661)","(0.014778549, 0.014778549)","(-7.987446e-05, 43.62023)"
193,72,494.53088,543.5309,1,35.03069305419922,"(-1.5048645, -1.5319787)","(0.023272064, 0.023272064)","(-0.010826661, -0.010826661)","(0.023272064, 0.023272064)","(-1.1600823e-05, 35.030693)"
193,44,967.2401,1016.2401,0,0.0,"(-5.190316, -4.9083076)","(0.00785063, 0.00785063)","(-0.010826661, -0.010826661)","(0.00785063, 0.00785063)","(-3.7147838e-05, 42.463917)"
193,94,701.3391,750.3391,1,48.504539489746094,"(-3.7424874, -3.5944173)","(0.014574384, 0.014574384)","(-0.010826661, -0.010826661)","(0.014574384, 0.014574384)","(-3.5630488e-05, 48.50454)"
193,34,438.25647,506.69073,0,0.0,"(-0.6319151, -0.71884876)","(0.025133524, 0.025133524)","(-0.010826661, -0.010826661)","(0.025133524, 0.025133524)","(-4.453668e-05, 23.794043)"
193,71,523.45154,606.0094,1,53.70234680175781,"(-1.9927292, -1.9877568)","(0.019358573, 0.019358573)","(-0.010826661, -0.010826661)","(0.019358573, 0.019358573)","(-3.7940525e-05, 53.702347)"
193,123,867.93396,916.93396,0,0.0,"(-4.674741, -4.4387484)","(0.0104570165, 0.0104570165)","(-0.010826661, -0.010826661)","(0.0104570165, 0.0104570165)","(-4.8308644e-05, 30.19181)"
193,66,783.3694,832.3694,1,17.168529510498047,"(-4.2240553, -4.0291495)","(0.0122405905, 0.0122405905)","(-0.010826661, -0.010826661)","(0.0122405905, 0.0122405905)","(-7.9081256e-05, 17.16853)"
193,122,235.66705,284.66702,0,0.0,"(2.5605385, 2.2601864)","(0.031858027, 0.031858027)","(-0.010826661, -0.010826661)","(0.031858027, 0.031858027)","(-5.5551485e-05, 13.614064)"
193,2,223.9228,289.35822,1,18.513526916503906,"(2.7004662, 2.3903813)","(0.04608974, 0.04608974)","(-0.010826661, -0.010826661)","(0.04608974, 0.04608974)","(-4.7816586e-05, 18.513527)"
193,48,434.1042,505.60678,0,0.0,"(-0.5695489, -0.66078955)","(0.025051553, 0.025051553)","(-0.010826661, -0.010826661)","(0.025051553, 0.025051553)","(-1.530697e-05, 52.984844)"
193,90,565.99347,651.1369,0,0.0,"(-2.5478625, -2.5040846)","(0.019705847, 0.019705847)","(-0.010826661, -0.010826661)","(0.019705847, 0.019705847)","(-8.4897256e-05, 50.69822)"
193,22,428.437,477.43698,0,0.0,"(-0.435207, -0.5346607)","(0.026833933, 0.026833933)","(-0.010826661, -0.010826661)","(0.026833933, 0.026833933)","(-5.7421676e-05, 44.897606)"
193,81,713.05975,779.90436,0,0.0,"(-3.765588, -3.6124163)","(0.014939215, 0.014939215)","(-0.010826661, -0.010826661)","(0.014939215, 0.014939215)","(-2.0445194e-05, 29.060715)"
193,73,795.3733,883.7394,0,0.0,"(-4.153958, -3.9618921)","(0.010670131, 0.010670131)","(-0.010826661, -0.010826661)","(0.010670131, 0.010670131)","(-5.7462024e-05, 20.98778)"
193,76,457.73398,506.73395,0,0.0,"(-0.9151624, -0.9823343)","(0.02588277, 0.02588277)","(-0.010826661, -0.010826661)","(0.02588277, 0.02588277)","(-2.7807895e-05, 25.719044)"
193,20,1377.642,1451.2892,1,9.427653312683105,"(-7.2463617, -6.781485)","(2.6633497e-05, 2.6633497e-05)","(-0.010826661, -0.010826661)","(2.6633497e-05, 2.6633497e-05)","(-2.1871878e-05, 9.427653)"
193,38,199.16713,248.1671,0,0.0,"(3.0456872, 2.7135136)","(0.033306167, 0.033306167)","(-0.010826661, -0.010826661)","(0.033306167, 0.033306167)","(-6.4620326e-05, 51.01757)"
193,59,579.64355,652.7418,1,45.39862060546875,"(-2.6950753, -2.6400032)","(0.017890535, 0.017890535)","(-0.010826661, -0.010826661)","(0.017890535, 0.017890535)","(-4.0101797e-05, 45.39862)"
193,83,516.1589,586.87854,0,0.0,"(-1.872611, -1.8753737)","(0.022413945, 0.022413945)","(-0.010826661, -0.010826661)","(0.022413945, 0.022413945)","(-5.7106827e-05, 27.213913)"
193,10,710.4324,764.7893,1,42.822628021240234,"(-3.785206, -3.6319244)","(0.013943613, 0.013943613)","(-0.010826661, -0.010826661)","(0.013943613, 0.013943613)","(-2.978278e-05, 42.822628)"
193,36,338.4156,401.04572,0,0.0,"(0.98978174, 0.7939418)","(0.028251808, 0.028251808)","(-0.010826661, -0.010826661)","(0.028251808, 0.028251808)","(-3.452663e-05, 22.490309)"
193,39,1007.81177,1095.6879,1,29.849966049194336,"(-5.2587585, -4.968263)","(0.0058204955, 0.0058204955)","(-0.010826661, -0.010826661)","(0.0058204955, 0.0058204955)","(-4.4305998e-05, 29.849966)"
193,99,775.3448,824.3447,1,17.572961807250977,"(-4.180229, -3.9893773)","(0.012444608, 0.012444608)","(-0.010826661, -0.010826661)","(0.012444608, 0.012444608)","(-5.4771663e-05, 17.572962)"
193,93,672.0242,721.0242,0,0.0,"(-3.5434837, -3.4155738)","(0.017434811, 0.017434811)","(-0.010826661, -0.010826661)","(0.017434811, 0.017434811)","(-7.7721845e-05, 11.530207)"
193,105,462.54962,538.48376,1,42.48106384277344,"(-1.0437269, -1.1032363)","(0.023494035, 0.023494035)","(-0.010826661, -0.010826661)","(0.023494035, 0.023494035)","(-8.147065e-05, 42.481064)"
193,97,866.5442,939.3237,1,40.415321350097656,"(-4.581134, -4.351863)","(0.008975487, 0.008975487)","(-0.010826661, -0.010826661)","(0.008975487, 0.008975487)","(-1.39735785e-05, 40.41532)"
193,19,400.47623,466.46368,0,0.0,"(-0.008470327, -0.1372474)","(0.026529599, 0.026529599)","(-0.010826661, -0.010826661)","(0.026529599, 0.026529599)","(-2.4733243e-05, 22.07313)"
193,51,580.6943,643.3856,1,35.1152229309082,"(-2.7061868, -2.650366)","(0.018502789, 0.018502789)","(-0.010826661, -0.010826661)","(0.018502789, 0.018502789)","(-3.5113022e-05, 35.115223)"
193,31,624.5332,673.5332,1,32.61224365234375,"(-3.1480646, -3.0565178)","(0.017568266, 0.017568266)","(-0.010826661, -0.010826661)","(0.017568266, 0.017568266)","(-7.952702e-05, 32.612244)"
193,100,724.32764,773.32764,1,20.2327938079834,"(-3.884449, -3.7221074)","(0.0138451345, 0.0138451345)","(-0.010826661, -0.010826661)","(0.0138451345, 0.0138451345)","(-8.310187e-05, 20.232794)"
193,7,488.66962,537.66956,1,30.00263214111328,"(-1.4125607, -1.445995)","(0.023660503, 0.023660503)","(-0.010826661, -0.010826661)","(0.023660503, 0.023660503)","(-2.1259053e-05, 30.002632)"
193,65,943.94214,992.94214,1,40.53812789916992,"(-5.0694666, -4.798211)","(0.0083867535, 0.0083867535)","(-0.010826661, -0.010826661)","(0.0083867535, 0.0083867535)","(-2.376485e-05, 40.538128)"
193,5,889.32263,938.32263,1,29.68497657775879,"(-4.785963, -4.540017)","(0.0094913, 0.0094913)","(-0.010826661, -0.010826661)","(0.0094913, 0.0094913)","(-2.3694505e-05, 29.684977)"
193,124,525.4064,599.9526,1,25.436279296875,"(-2.009695, -2.003265)","(0.019779367, 0.019779367)","(-0.010826661, -0.010826661)","(0.019779367, 0.019779367)","(-8.5700616e-05, 25.43628)"
193,88,1112.0781,1188.3693,1,43.67270278930664,"(-5.8433356, -5.5017824)","(0.004391385, 0.004391385)","(-0.010826661, -0.010826661)","(0.004391385, 0.004391385)","(-4.620011e-05, 43.672703)"
193,54,801.5908,867.2203,1,14.739917755126953,"(-4.2670717, -4.0665874)","(0.0108460635, 0.0108460635)","(-0.010826661, -0.010826661)","(0.0108460635, 0.0108460635)","(-3.5295954e-05, 14.739918)"
193,6,58.09207,131.47168,0,0.0,"(3.877758, 3.4933455)","(0.0393888, 0.0393888)","(-0.010826661, -0.010826661)","(0.0393888, 0.0393888)","(-4.35378e-05, 41.835003)"
193,117,258.75467,307.75464,1,13.095914840698242,"(2.234345, 1.9555422)","(0.044082064, 0.044082064)","(-0.010826661, -0.010826661)","(0.044082064, 0.044082064)","(-9.0229e-05, 13.095915)"
193,23,1038.7754,1087.7754,0,0.0,"(-5.561194, -5.2462673)","(0.0065007904, 0.0065007904)","(-0.010826661, -0.010826661)","(0.0065007904, 0.0065007904)","(-4.234957e-05, 43.89872)"
193,87,591.952,640.952,0,0.0,"(-2.8251088, -2.76012)","(0.020907573, 0.020907573)","(-0.010826661, -0.010826661)","(0.020907573, 0.020907573)","(-1.7143815e-05, 17.851765)"
193,45,312.5521,361.55206,0,0.0,"(1.415451, 1.1915537)","(0.029821059, 0.029821059)","(-0.010826661, -0.010826661)","(0.029821059, 0.029821059)","(-7.861945e-05, 18.460142)"
193,25,638.46716,716.9494,0,0.0,"(-3.233739, -3.1319351)","(0.017119499, 0.017119499)","(-0.010826661, -0.010826661)","(0.017119499, 0.017119499)","(-1.3235738e-05, 55.362724)"
193,91,1107.8512,1184.5873,0,0.0,"(-5.8195987, -5.4801126)","(0.00473305, 0.00473305)","(-0.010826661, -0.010826661)","(0.00473305, 0.00473305)","(-4.2174477e-05, 23.089924)"
193,58,888.5115,937.5115,0,0.0,"(-4.7817516, -4.5361824)","(0.009898528, 0.009898528)","(-0.010826661, -0.010826661)","(0.009898528, 0.009898528)","(-2.5102578e-05, 41.92093)"
193,46,568.5271,617.5271,0,0.0,"(-2.556985, -2.5119493)","(0.02188558, 0.02188558)","(-0.010826661, -0.010826661)","(0.02188558, 0.02188558)","(-2.2472253e-05, 45.53128)"
193,85,481.15128,562.93494,1,19.464841842651367,"(-1.3519874, -1.3907586)","(0.02180965, 0.02180965)","(-0.010826661, -0.010826661)","(0.02180965, 0.02180965)","(-1.954259e-05, 19.464842)"
193,98,932.60095,1008.0404,0,0.0,"(-4.91422, -4.6550765)","(0.00759692, 0.00759692)","(-0.010826661, -0.010826661)","(0.00759692, 0.00759692)","(-5.669167e-05, 27.947445)"
193,47,1205.5828,1264.7391,1,29.34579086303711,"(-6.394307, -6.005146)","(0.003297418, 0.003297418)","(-0.010826661, -0.010826661)","(0.003297418, 0.003297418)","(-3.7332946e-05, 29.34579)"
193,11,-12.456604,42.846466,1,25.252906799316406,"(4.3269362, 3.915873)","(0.06636596, 0.06636596)","(-0.010826661, -0.010826661)","(0.06636596, 0.06636596)","(-4.5999623e-05, 25.252907)"
193,29,490.5821,583.5857,1,40.17555618286133,"(-1.5202954, -1.5479497)","(0.020385772, 0.020385772)","(-0.010826661, -0.010826661)","(0.020385772, 0.020385772)","(-7.560004e-05, 40.175556)"
193,24,546.8341,626.28406,1,33.76443862915039,"(-2.3107553, -2.28388)","(0.018769188, 0.018769188)","(-0.010826661, -0.010826661)","(0.018769188, 0.018769188)","(-6.909374e-05, 33.76444)"
193,126,96.1985,145.19847,1,48.14753341674805,"(3.7643242, 3.3869374)","(0.057881802, 0.057881802)","(-0.010826661, -0.010826661)","(0.057881802, 0.057881802)","(-4.732785e-06, 48.147533)"
193,26,787.2218,836.2218,0,0.0,"(-4.2450957, -4.0482426)","(0.01283747, 0.01283747)","(-0.010826661, -0.010826661)","(0.01283747, 0.01283747)","(-5.067656e-05, 28.25178)"
193,119,283.18152,342.1609,0,0.0,"(1.8545582, 1.6008381)","(0.029525477, 0.029525477)","(-0.010826661, -0.010826661)","(0.029525477, 0.029525477)","(-7.219975e-05, 25.606146)"
193,108,212.56396,300.88815,0,0.0,"(2.811854, 2.4937236)","(0.030012522, 0.030012522)","(-0.010826661, -0.010826661)","(0.030012522, 0.030012522)","(-3.763454e-05, 44.38558)"
193,121,559.5123,616.089,1,19.84279441833496,"(-2.4520824, -2.4147027)","(0.019691337, 0.019691337)","(-0.010826661, -0.010826661)","(0.019691337, 0.019691337)","(-4.6878962e-05, 19.842794)"
