time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
175,110,458.1043,491.93976,1,43.741912841796875,"(2.4006977, 2.5136642)","(1.1575581, 1.1575581)","(-0.025086371, -0.025086371)","(1.1575581, 1.1575581)","(-8.562717e-05, 43.741913)"
175,109,532.97797,566.8134,1,24.436893463134766,"(2.2542555, 2.357914)","(1.1406856, 1.1406856)","(-0.025086371, -0.025086371)","(1.1406856, 1.1406856)","(-5.352688e-05, 24.436893)"
175,23,542.4198,585.40845,0,0.0,"(2.2328272, 2.3353958)","(0.5135917, 0.5135917)","(-0.025086371, -0.025086371)","(0.5135917, 0.5135917)","(-6.885428e-06, 29.711206)"
175,120,697.1776,741.94885,1,40.75937271118164,"(1.9009209, 1.9818625)","(1.0990906, 1.0990906)","(-0.025086371, -0.025086371)","(1.0990906, 1.0990906)","(-2.7744398e-05, 40.759373)"
175,121,628.372,662.20746,0,0.0,"(2.0558987, 2.1467123)","(0.4955362, 0.4955362)","(-0.025086371, -0.025086371)","(0.4955362, 0.4955362)","(-4.376926e-05, 36.861713)"
175,118,604.7308,638.5662,0,0.0,"(2.106375, 2.2004824)","(0.5015246, 0.5015246)","(-0.025086371, -0.025086371)","(0.5015246, 0.5015246)","(-3.844736e-05, 30.996319)"
175,102,699.9269,745.2434,0,0.0,"(1.8945357, 1.9750705)","(0.47268638, 0.47268638)","(-0.025086371, -0.025086371)","(0.47268638, 0.47268638)","(-1.1839773e-05, 29.790497)"
175,59,450.6374,484.47284,0,0.0,"(2.4148922, 2.528753)","(0.5401442, 0.5401442)","(-0.025086371, -0.025086371)","(0.5401442, 0.5401442)","(-1.7493221e-05, 28.681044)"
175,123,624.9905,658.8259,1,55.14626693725586,"(2.0631742, 2.1544633)","(1.1195933, 1.1195933)","(-0.025086371, -0.025086371)","(1.1195933, 1.1195933)","(-2.468814e-05, 55.146267)"
175,124,504.48853,542.5176,0,0.0,"(2.3097677, 2.4171038)","(0.5250651, 0.5250651)","(-0.025086371, -0.025086371)","(0.5250651, 0.5250651)","(-3.273679e-05, 51.163708)"
175,108,542.5224,585.60516,1,31.588905334472656,"(2.232595, 2.3351517)","(1.1354165, 1.1354165)","(-0.025086371, -0.025086371)","(1.1354165, 1.1354165)","(-3.282738e-05, 31.588905)"
175,22,588.261,631.7473,0,0.0,"(2.1385016, 2.2349963)","(0.50184405, 0.50184405)","(-0.025086371, -0.025086371)","(0.50184405, 0.50184405)","(-4.8568992e-05, 48.245426)"
175,84,610.54584,647.9958,0,0.0,"(2.0931082, 2.1864638)","(0.4986136, 0.4986136)","(-0.025086371, -0.025086371)","(0.4986136, 0.4986136)","(-1.0907963e-05, 34.76592)"
175,31,544.5844,589.95416,1,59.01191329956055,"(2.2278223, 2.330144)","(1.1341792, 1.1341792)","(-0.025086371, -0.025086371)","(1.1341792, 1.1341792)","(-3.9316332e-05, 59.011913)"
175,71,546.19904,587.6224,0,0.0,"(2.2255912, 2.3276465)","(0.51326346, 0.51326346)","(-0.025086371, -0.025086371)","(0.51326346, 0.51326346)","(-5.8607537e-05, 36.515804)"
175,35,638.1053,671.94073,1,41.140960693359375,"(2.0348516, 2.124287)","(1.1165545, 1.1165545)","(-0.025086371, -0.025086371)","(1.1165545, 1.1165545)","(-2.1743479e-05, 41.14096)"
175,66,629.917,663.75244,1,53.069637298583984,"(2.0525682, 2.1431642)","(1.1184528, 1.1184528)","(-0.025086371, -0.025086371)","(1.1184528, 1.1184528)","(-3.0363204e-05, 53.069637)"
175,33,651.9982,685.8337,1,50.61541748046875,"(2.0045352, 2.0919802)","(1.1133267, 1.1133267)","(-0.025086371, -0.025086371)","(1.1133267, 1.1133267)","(-9.588672e-06, 50.615417)"
175,69,650.4951,684.33057,0,0.0,"(2.0078309, 2.0954928)","(0.48991534, 0.48991534)","(-0.025086371, -0.025086371)","(0.48991534, 0.48991534)","(-2.4662513e-05, 38.67354)"
175,11,551.2631,596.9156,1,35.042240142822266,"(2.214199, 2.3156533)","(1.1325626, 1.1325626)","(-0.025086371, -0.025086371)","(1.1325626, 1.1325626)","(-7.507544e-06, 35.04224)"
175,65,517.23834,559.95905,0,0.0,"(2.2833292, 2.3891246)","(0.52001685, 0.52001685)","(-0.025086371, -0.025086371)","(0.52001685, 0.52001685)","(-1.6268794e-05, 33.80168)"
176,20,692.23755,739.1305,1,59.01836395263672,"(1.9115729, 1.9932859)","(1.0995358, 1.0995358)","(-0.025086371, -0.025086371)","(1.0995358, 1.0995358)","(-2.0452877e-05, 59.018364)"
176,38,755.66797,789.5034,1,47.9040641784668,"(1.7678823, 1.8396251)","(1.0889462, 1.0889462)","(-0.025086371, -0.025086371)","(1.0889462, 1.0889462)","(-2.7334223e-05, 47.904064)"
176,98,549.4927,583.3281,1,53.73740005493164,"(2.220902, 2.3224192)","(1.136929, 1.136929)","(-0.025086371, -0.025086371)","(1.136929, 1.136929)","(-2.7015885e-05, 53.7374)"
176,46,577.6987,623.96704,1,30.082130432128906,"(2.159759, 2.2577186)","(1.1263124, 1.1263124)","(-0.025086371, -0.025086371)","(1.1263124, 1.1263124)","(-3.737049e-05, 30.08213)"
176,83,602.27466,644.1073,1,30.763315200805664,"(2.1094944, 2.2040534)","(1.1221553, 1.1221553)","(-0.025086371, -0.025086371)","(1.1221553, 1.1221553)","(-2.7650836e-05, 30.763315)"
176,60,648.46436,694.7843,1,50.35765838623047,"(2.009079, 2.0972104)","(1.1099552, 1.1099552)","(-0.025086371, -0.025086371)","(1.1099552, 1.1099552)","(-8.921845e-06, 50.35766)"
176,1,590.7805,634.63025,1,39.33769226074219,"(2.1331372, 2.2292953)","(1.1241225, 1.1241225)","(-0.025086371, -0.025086371)","(1.1241225, 1.1241225)","(-2.6496564e-05, 39.337692)"
176,55,582.0219,615.85736,1,52.765625,"(2.1540236, 2.2512245)","(1.1294924, 1.1294924)","(-0.025086371, -0.025086371)","(1.1294924, 1.1294924)","(-1.0413882e-05, 52.765625)"
176,15,693.6346,740.0905,1,52.07268142700195,"(1.9085236, 1.9900212)","(1.0993552, 1.0993552)","(-0.025086371, -0.025086371)","(1.0993552, 1.0993552)","(-7.752374e-05, 52.07268)"
176,13,728.5421,773.04626,1,37.89518356323242,"(1.8289378, 1.9050853)","(1.0917894, 1.0917894)","(-0.025086371, -0.025086371)","(1.0917894, 1.0917894)","(-4.8283735e-05, 37.895184)"
176,95,622.22205,656.0575,0,0.0,"(2.0691166, 2.1607943)","(0.4970958, 0.4970958)","(-0.025086371, -0.025086371)","(0.4970958, 0.4970958)","(-3.279034e-05, 50.406456)"
176,28,542.08215,575.9176,0,0.0,"(2.2359173, 2.3383994)","(0.51730645, 0.51730645)","(-0.025086371, -0.025086371)","(0.51730645, 0.51730645)","(-1.7318496e-05, 29.82868)"
176,92,592.779,639.8923,1,60.11674118041992,"(2.1281004, 2.224033)","(1.1225661, 1.1225661)","(-0.025086371, -0.025086371)","(1.1225661, 1.1225661)","(-2.0071639e-05, 60.11674)"
176,6,577.0568,610.8923,1,53.21898651123047,"(2.1643353, 2.2622032)","(1.1306309, 1.1306309)","(-0.025086371, -0.025086371)","(1.1306309, 1.1306309)","(-2.8466013e-05, 53.218987)"
176,0,566.4319,611.6067,1,48.32221221923828,"(2.1833072, 2.282755)","(1.1292596, 1.1292596)","(-0.025086371, -0.025086371)","(1.1292596, 1.1292596)","(-9.741074e-06, 48.322212)"
176,19,643.6441,688.40924,0,0.0,"(2.0200005, 2.1088011)","(0.48728856, 0.48728856)","(-0.025086371, -0.025086371)","(0.48728856, 0.48728856)","(-7.5823686e-05, 52.24503)"
176,88,638.59247,672.4279,0,0.0,"(2.033794, 2.12316)","(0.4929415, 0.4929415)","(-0.025086371, -0.025086371)","(0.4929415, 0.4929415)","(-4.7529727e-05, 35.971878)"
176,87,483.59308,531.0279,0,0.0,"(2.3480718, 2.4581351)","(0.5265698, 0.5265698)","(-0.025086371, -0.025086371)","(0.5265698, 0.5265698)","(-6.376922e-05, 39.82081)"
176,36,558.62976,592.4652,1,45.69904327392578,"(2.2022767, 2.3025947)","(1.1348451, 1.1348451)","(-0.025086371, -0.025086371)","(1.1348451, 1.1348451)","(-2.4131106e-05, 45.699043)"
176,125,598.3687,632.20416,1,49.4508171081543,"(2.1198058, 2.2147865)","(1.1257366, 1.1257366)","(-0.025086371, -0.025086371)","(1.1257366, 1.1257366)","(-2.0897467e-05, 49.450817)"
176,40,719.88403,753.7195,0,0.0,"(1.8517016, 1.9290373)","(0.47217646, 0.47217646)","(-0.025086371, -0.025086371)","(0.47217646, 0.47217646)","(-2.1629596e-05, 42.440994)"
176,24,571.99445,605.8299,1,56.82451248168945,"(2.17481, 2.273355)","(1.1317902, 1.1317902)","(-0.025086371, -0.025086371)","(1.1317902, 1.1317902)","(-3.5082987e-05, 56.824512)"
176,34,583.1101,630.66187,1,34.46586227416992,"(2.1481829, 2.2454324)","(1.1246396, 1.1246396)","(-0.025086371, -0.025086371)","(1.1246396, 1.1246396)","(-1.2281802e-05, 34.465862)"
176,126,597.4057,631.24115,0,0.0,"(2.1218333, 2.2169456)","(0.50337636, 0.50337636)","(-0.025086371, -0.025086371)","(0.50337636, 0.50337636)","(-3.316995e-05, 34.616253)"
176,57,608.6718,642.50726,0,0.0,"(2.0980232, 2.1915865)","(0.5005276, 0.5005276)","(-0.025086371, -0.025086371)","(0.5005276, 0.5005276)","(-2.9863106e-05, 54.61992)"
176,30,670.52386,715.4632,1,37.91352081298828,"(1.9607712, 2.0456781)","(1.1052779, 1.1052779)","(-0.025086371, -0.025086371)","(1.1052779, 1.1052779)","(-2.5328263e-05, 37.91352)"
176,7,526.8453,560.6807,1,45.39796447753906,"(2.266541, 2.3709865)","(1.1420773, 1.1420773)","(-0.025086371, -0.025086371)","(1.1420773, 1.1420773)","(-1.2114353e-05, 45.397964)"
176,104,682.065,726.67645,1,41.561222076416016,"(1.9350684, 2.0182662)","(1.1026888, 1.1026888)","(-0.025086371, -0.025086371)","(1.1026888, 1.1026888)","(-3.8122642e-05, 41.561222)"
176,73,539.59766,581.26086,0,0.0,"(2.2388735, 2.3417892)","(0.5148268, 0.5148268)","(-0.025086371, -0.025086371)","(0.5148268, 0.5148268)","(-2.950801e-05, 43.070232)"
176,122,703.56854,737.404,1,43.76808547973633,"(1.889154, 1.9689777)","(1.1012641, 1.1012641)","(-0.025086371, -0.025086371)","(1.1012641, 1.1012641)","(-4.671486e-05, 43.768085)"
176,42,498.497,532.33246,0,0.0,"(2.3226442, 2.4306688)","(0.52821875, 0.52821875)","(-0.025086371, -0.025086371)","(0.52821875, 0.52821875)","(-4.8103473e-05, 30.974447)"
176,47,569.23785,611.95197,1,56.56990432739258,"(2.178176, 2.2772155)","(1.1294441, 1.1294441)","(-0.025086371, -0.025086371)","(1.1294441, 1.1294441)","(-4.9976257e-05, 56.569904)"
176,79,561.1611,608.62177,1,49.00379943847656,"(2.193524, 2.2937024)","(1.129696, 1.129696)","(-0.025086371, -0.025086371)","(1.129696, 1.129696)","(-3.7662656e-05, 49.0038)"
176,53,697.0986,730.934,1,31.49118995666504,"(1.9038771, 1.9846771)","(1.1027845, 1.1027845)","(-0.025086371, -0.025086371)","(1.1027845, 1.1027845)","(-1.3852179e-05, 31.49119)"
176,50,518.3635,559.645,1,49.068634033203125,"(2.2814758, 2.387108)","(1.1415049, 1.1415049)","(-0.025086371, -0.025086371)","(1.1415049, 1.1415049)","(-2.052074e-05, 49.068634)"
176,72,505.12146,538.9569,1,46.933258056640625,"(2.309634, 2.4168305)","(1.1469933, 1.1469933)","(-0.025086371, -0.025086371)","(1.1469933, 1.1469933)","(-1.907652e-05, 46.933258)"
176,62,629.9696,677.05444,1,54.5970573425293,"(2.0490422, 2.1398194)","(1.1139913, 1.1139913)","(-0.025086371, -0.025086371)","(1.1139913, 1.1139913)","(-6.66262e-05, 54.597057)"
176,70,632.1204,674.70123,1,56.461029052734375,"(2.045562, 2.1359708)","(1.1150074, 1.1150074)","(-0.025086371, -0.025086371)","(1.1150074, 1.1150074)","(-1.9573577e-05, 56.46103)"
176,80,625.7164,659.5518,1,35.88573455810547,"(2.0616138, 2.1528013)","(1.1194253, 1.1194253)","(-0.025086371, -0.025086371)","(1.1194253, 1.1194253)","(-1.8456354e-05, 35.885735)"
176,91,617.9615,651.79694,1,23.423511505126953,"(2.0782375, 2.1705108)","(1.1212186, 1.1212186)","(-0.025086371, -0.025086371)","(1.1212186, 1.1212186)","(-4.3411088e-05, 23.423512)"
176,39,568.9674,612.3241,0,0.0,"(2.1785648, 2.2776499)","(0.5067643, 0.5067643)","(-0.025086371, -0.025086371)","(0.5067643, 0.5067643)","(-1.5084377e-05, 56.238007)"
176,86,433.34106,480.29626,0,0.0,"(2.443969, 2.5600653)","(0.5392823, 0.5392823)","(-0.025086371, -0.025086371)","(0.5392823, 0.5392823)","(-6.715706e-05, 41.03887)"
176,43,688.6318,729.6213,1,48.71231460571289,"(1.9212173, 2.0033867)","(1.1023685, 1.1023685)","(-0.025086371, -0.025086371)","(1.1023685, 1.1023685)","(-4.214125e-05, 48.712315)"
176,12,501.26654,546.76495,0,0.0,"(2.3141155, 2.4219608)","(0.5229165, 0.5229165)","(-0.025086371, -0.025086371)","(0.5229165, 0.5229165)","(-1.2662851e-05, 49.122517)"
176,44,609.2902,643.1257,1,22.99184226989746,"(2.0967102, 2.190188)","(1.1232204, 1.1232204)","(-0.025086371, -0.025086371)","(1.1232204, 1.1232204)","(-7.790697e-05, 22.991842)"
176,41,644.30005,690.53577,0,0.0,"(2.0181932, 2.106921)","(0.48653257, 0.48653257)","(-0.025086371, -0.025086371)","(0.48653257, 0.48653257)","(-5.8759346e-05, 50.70471)"
176,68,460.51276,494.3482,1,56.76158905029297,"(2.3961039, 2.508781)","(1.1570194, 1.1570194)","(-0.025086371, -0.025086371)","(1.1570194, 1.1570194)","(-9.859861e-06, 56.76159)"
176,113,596.24866,630.0841,1,37.45806121826172,"(2.1242673, 2.2195377)","(1.1262245, 1.1262245)","(-0.025086371, -0.025086371)","(1.1262245, 1.1262245)","(-5.1722218e-05, 37.45806)"
176,64,677.96027,711.7957,1,49.93824768066406,"(1.9470083, 2.030662)","(1.1072699, 1.1072699)","(-0.025086371, -0.025086371)","(1.1072699, 1.1072699)","(-1.9996616e-05, 49.938248)"
176,117,621.8536,655.689,0,0.0,"(2.0699067, 2.1616359)","(0.4971892, 0.4971892)","(-0.025086371, -0.025086371)","(0.4971892, 0.4971892)","(-3.722594e-05, 29.209528)"
176,45,542.95825,589.9916,0,0.0,"(2.230673, 2.3332295)","(0.5118493, 0.5118493)","(-0.025086371, -0.025086371)","(0.5118493, 0.5118493)","(-5.7576763e-06, 34.626686)"
176,114,576.161,618.03687,1,52.878883361816406,"(2.1640935, 2.2621963)","(1.1281403, 1.1281403)","(-0.025086371, -0.025086371)","(1.1281403, 1.1281403)","(-4.3168387e-05, 52.878883)"
176,115,734.26636,768.1018,1,40.046180725097656,"(1.8182938, 1.8934042)","(1.0940235, 1.0940235)","(-0.025086371, -0.025086371)","(1.0940235, 1.0940235)","(-1.9794017e-05, 40.04618)"
176,78,642.81213,689.83655,1,40.21614456176758,"(2.0212321, 2.110184)","(1.111032, 1.111032)","(-0.025086371, -0.025086371)","(1.111032, 1.111032)","(-3.4094366e-05, 40.216145)"
176,37,608.3651,650.8673,1,40.91195297241211,"(2.0964303, 2.1901598)","(1.1205264, 1.1205264)","(-0.025086371, -0.025086371)","(1.1205264, 1.1205264)","(-2.263223e-05, 40.911953)"
176,10,563.5738,597.40924,0,0.0,"(2.192147, 2.291812)","(0.5119064, 0.5119064)","(-0.025086371, -0.025086371)","(0.5119064, 0.5119064)","(-7.036193e-06, 28.532804)"
176,101,722.42944,768.4917,0,0.0,"(1.8427218, 1.9198356)","(0.46660492, 0.46660492)","(-0.025086371, -0.025086371)","(0.46660492, 0.46660492)","(-1.5414109e-05, 40.632664)"
176,54,623.08875,669.42004,0,0.0,"(2.0640337, 2.1557677)","(0.49188712, 0.49188712)","(-0.025086371, -0.025086371)","(0.49188712, 0.49188712)","(-3.1332667e-05, 47.390995)"
176,17,679.85315,713.6886,1,39.29739761352539,"(1.9427701, 2.0261436)","(1.106827, 1.106827)","(-0.025086371, -0.025086371)","(1.106827, 1.106827)","(-2.4467634e-05, 39.297398)"
176,103,577.3235,611.15894,1,36.77724075317383,"(2.1637821, 2.2616148)","(1.1305696, 1.1305696)","(-0.025086371, -0.025086371)","(1.1305696, 1.1305696)","(-5.2463995e-05, 36.77724)"
176,127,548.02814,581.8636,1,52.021141052246094,"(2.2238758, 2.3255842)","(1.1372627, 1.1372627)","(-0.025086371, -0.025086371)","(1.1372627, 1.1372627)","(-4.624432e-05, 52.02114)"
176,85,661.9673,695.80273,1,37.40727233886719,"(1.982579, 2.0685792)","(1.1110047, 1.1110047)","(-0.025086371, -0.025086371)","(1.1110047, 1.1110047)","(-1.9255414e-05, 37.407272)"
176,75,570.13983,610.12775,0,0.0,"(2.1770296, 2.2759104)","(0.5078092, 0.5078092)","(-0.025086371, -0.025086371)","(0.5078092, 0.5078092)","(-7.3696654e-05, 12.959858)"
176,14,602.90643,647.6502,1,45.41864776611328,"(2.1074045, 2.201918)","(1.1210316, 1.1210316)","(-0.025086371, -0.025086371)","(1.1210316, 1.1210316)","(-6.230717e-05, 45.418648)"
176,112,705.3041,750.6692,0,0.0,"(1.8822678, 1.9619899)","(0.4712871, 0.4712871)","(-0.025086371, -0.025086371)","(0.4712871, 0.4712871)","(-3.646301e-05, 23.789053)"
176,9,573.5555,617.466,1,35.22296905517578,"(2.1689525, 2.2674327)","(1.128054, 1.128054)","(-0.025086371, -0.025086371)","(1.128054, 1.128054)","(-1.8257932e-05, 35.22297)"
176,63,562.398,596.23346,1,48.371219635009766,"(2.1945593, 2.29438)","(1.1339847, 1.1339847)","(-0.025086371, -0.025086371)","(1.1339847, 1.1339847)","(-2.4340596e-05, 48.37122)"
176,4,671.2581,716.84235,1,56.82303237915039,"(1.9589729, 2.0437808)","(1.1048893, 1.1048893)","(-0.025086371, -0.025086371)","(1.1048893, 1.1048893)","(-6.050147e-05, 56.823032)"
176,81,596.2104,630.04584,0,0.0,"(2.1243477, 2.2196233)","(0.5036784, 0.5036784)","(-0.025086371, -0.025086371)","(0.5036784, 0.5036784)","(-1.8343453e-05, 29.4068)"
176,82,650.73865,696.6096,1,43.06390380859375,"(2.004216, 2.0920138)","(1.1095773, 1.1095773)","(-0.025086371, -0.025086371)","(1.1095773, 1.1095773)","(-3.3365795e-05, 43.063904)"
176,61,709.0166,749.7036,0,0.0,"(1.8749638, 1.9540565)","(0.4722154, 0.4722154)","(-0.025086371, -0.025086371)","(0.4722154, 0.4722154)","(-5.4510678e-05, 55.779198)"
176,58,677.3782,722.1553,0,0.0,"(1.9455249, 2.0294194)","(0.47867778, 0.47867778)","(-0.025086371, -0.025086371)","(0.47867778, 0.47867778)","(-3.1415402e-05, 32.470993)"
176,90,566.1651,610.3295,1,38.57862854003906,"(2.1841202, 2.283589)","(1.12966, 1.12966)","(-0.025086371, -0.025086371)","(1.12966, 1.12966)","(-2.8015747e-05, 38.57863)"
176,3,568.29144,602.1269,1,33.84381103515625,"(2.1824472, 2.281486)","(1.1326375, 1.1326375)","(-0.025086371, -0.025086371)","(1.1326375, 1.1326375)","(-5.9649683e-06, 33.84381)"
176,8,571.97394,605.8094,0,0.0,"(2.1748521, 2.2734003)","(0.5097919, 0.5097919)","(-0.025086371, -0.025086371)","(0.5097919, 0.5097919)","(-1.7425897e-05, 18.667128)"
176,32,495.5216,540.89343,0,0.0,"(2.3254013, 2.433961)","(0.524404, 0.524404)","(-0.025086371, -0.025086371)","(0.524404, 0.524404)","(-5.628264e-05, 8.044023)"
176,27,668.8598,702.69525,1,13.412009239196777,"(1.967301, 2.0522943)","(1.1093966, 1.1093966)","(-0.025086371, -0.025086371)","(1.1093966, 1.1093966)","(-3.7095364e-05, 13.412009)"
176,116,716.71576,761.0948,0,0.0,"(1.8563412, 1.93431)","(0.46875256, 0.46875256)","(-0.025086371, -0.025086371)","(0.46875256, 0.46875256)","(-6.153883e-05, 41.54115)"
176,105,694.94305,728.7785,1,53.03632354736328,"(1.908766, 1.9898901)","(1.1032906, 1.1032906)","(-0.025086371, -0.025086371)","(1.1032906, 1.1032906)","(-1.337663e-05, 53.036324)"
176,110,454.6313,498.59406,0,0.0,"(2.4045947, 2.5181227)","(0.5351649, 0.5351649)","(-0.025086371, -0.025086371)","(0.5351649, 0.5351649)","(-3.7437e-05, 32.826115)"
176,109,531.8203,571.3136,1,50.44953536987305,"(2.2550874, 2.3589754)","(1.1390533, 1.1390533)","(-0.025086371, -0.025086371)","(1.1390533, 1.1390533)","(-2.6312533e-05, 50.449535)"
176,23,549.7209,583.55634,0,0.0,"(2.220438, 2.3219256)","(0.51538867, 0.51538867)","(-0.025086371, -0.025086371)","(0.51538867, 0.51538867)","(-4.4533128e-05, 26.838493)"
176,120,706.95593,750.22815,0,0.0,"(1.8790243, 1.9584665)","(0.471705, 0.471705)","(-0.025086371, -0.025086371)","(0.471705, 0.471705)","(-7.5789496e-05, 42.724113)"
176,121,624.8991,658.73456,1,30.713653564453125,"(2.0633705, 2.1546726)","(1.1196145, 1.1196145)","(-0.025086371, -0.025086371)","(1.1196145, 1.1196145)","(-5.0782794e-05, 30.713654)"
176,118,603.1101,636.94556,0,0.0,"(2.1098027, 2.2041328)","(0.50193447, 0.50193447)","(-0.025086371, -0.025086371)","(0.50193447, 0.50193447)","(-1.3365985e-05, 57.15737)"
176,102,708.3982,742.23364,1,57.08903503417969,"(1.8781164, 1.9572074)","(1.100128, 1.100128)","(-0.025086371, -0.025086371)","(1.100128, 1.100128)","(-6.0866885e-05, 57.089035)"
176,59,449.24823,483.08368,1,47.653717041015625,"(2.417525, 2.5315514)","(1.1595367, 1.1595367)","(-0.025086371, -0.025086371)","(1.1595367, 1.1595367)","(-1.8595922e-05, 47.653717)"
176,123,622.4436,669.0469,1,53.757694244384766,"(2.0653467, 2.157175)","(1.1158956, 1.1158956)","(-0.025086371, -0.025086371)","(1.1158956, 1.1158956)","(-2.6006295e-05, 53.757694)"
176,124,504.97784,538.8133,1,61.28343963623047,"(2.3099167, 2.417131)","(1.1470257, 1.1470257)","(-0.025086371, -0.025086371)","(1.1470257, 1.1470257)","(-3.549498e-05, 61.28344)"
176,108,548.75995,589.909,1,39.69681930541992,"(2.2204695, 2.3221865)","(1.1346451, 1.1346451)","(-0.025086371, -0.025086371)","(1.1346451, 1.1346451)","(-3.590049e-05, 39.69682)"
176,22,596.5229,630.35834,0,0.0,"(2.1236904, 2.2189236)","(0.5035994, 0.5035994)","(-0.025086371, -0.025086371)","(0.5035994, 0.5035994)","(-5.3479445e-05, 28.177269)"
176,84,609.9929,643.82837,1,54.573665618896484,"(2.0952177, 2.1885984)","(1.1230584, 1.1230584)","(-0.025086371, -0.025086371)","(1.1230584, 1.1230584)","(-6.7401816e-05, 54.573666)"
176,31,554.2664,601.7647,1,50.13831329345703,"(2.2075996, 2.3086865)","(1.1312574, 1.1312574)","(-0.025086371, -0.025086371)","(1.1312574, 1.1312574)","(-3.7821635e-05, 50.138313)"
176,71,551.9349,585.7703,0,0.0,"(2.2159357, 2.3171334)","(0.51483244, 0.51483244)","(-0.025086371, -0.025086371)","(0.51483244, 0.51483244)","(-4.7301302e-05, 45.59423)"
176,35,634.8639,678.2246,0,0.0,"(2.0394294, 2.1294608)","(0.49008408, 0.49008408)","(-0.025086371, -0.025086371)","(0.49008408, 0.49008408)","(-4.5383633e-05, 19.126099)"
176,66,626.67554,672.7981,0,0.0,"(2.056384, 2.1476116)","(0.4910598, 0.4910598)","(-0.025086371, -0.025086371)","(0.4910598, 0.4910598)","(-4.3639022e-05, 48.98297)"
176,33,650.6091,696.16327,1,45.423179626464844,"(2.004581, 2.092393)","(1.109714, 1.109714)","(-0.025086371, -0.025086371)","(1.109714, 1.109714)","(-2.552406e-05, 45.42318)"
176,69,647.71674,681.5522,0,0.0,"(2.0139127, 2.101974)","(0.49062213, 0.49062213)","(-0.025086371, -0.025086371)","(0.49062213, 0.49062213)","(-2.9511619e-05, 47.40291)"
176,11,560.9965,602.94525,1,58.412540435791016,"(2.195307, 2.2954288)","(1.1315852, 1.1315852)","(-0.025086371, -0.025086371)","(1.1315852, 1.1315852)","(-3.173548e-05, 58.41254)"
176,65,524.2713,558.10675,0,0.0,"(2.2716818, 2.376456)","(0.5217718, 0.5217718)","(-0.025086371, -0.025086371)","(0.5217718, 0.5217718)","(-4.4475877e-05, 25.837444)"
177,20,701.5908,749.0906,0,0.0,"(1.8901937, 1.9705081)","(0.47138098, 0.47138098)","(-0.025086371, -0.025086371)","(0.47138098, 0.47138098)","(-3.6234524e-05, 42.10613)"
177,38,753.5842,798.51074,1,38.279876708984375,"(1.7700343, 1.8422599)","(1.0857091, 1.0857091)","(-0.025086371, -0.025086371)","(1.0857091, 1.0857091)","(-4.4642715e-05, 38.279877)"
177,98,547.64044,593.91754,0,0.0,"(2.221392, 2.323328)","(0.51097244, 0.51097244)","(-0.025086371, -0.025086371)","(0.51097244, 0.51097244)","(-9.393247e-06, 49.685223)"
177,46,587.1217,627.922,1,30.555564880371094,"(2.1415808, 2.238192)","(1.1259872, 1.1259872)","(-0.025086371, -0.025086371)","(1.1259872, 1.1259872)","(-3.0794472e-05, 30.555565)"
177,83,606.79895,647.75684,0,0.0,"(2.100151, 2.1940746)","(0.49816364, 0.49816364)","(-0.025086371, -0.025086371)","(0.49816364, 0.49816364)","(-2.3428642e-05, 21.786781)"
177,60,657.2445,702.739,1,36.08908462524414,"(1.9900225, 2.076875)","(1.1081892, 1.1081892)","(-0.025086371, -0.025086371)","(1.1081892, 1.1081892)","(-1.2972065e-05, 36.089085)"
177,1,597.5535,640.49677,0,0.0,"(2.1191578, 2.2143798)","(0.49971148, 0.49971148)","(-0.025086371, -0.025086371)","(0.49971148, 0.49971148)","(-4.8590264e-05, 38.172485)"
177,55,580.8643,626.91644,0,0.0,"(2.1532454, 2.250776)","(0.5026893, 0.5026893)","(-0.025086371, -0.025086371)","(0.5026893, 0.5026893)","(-4.2563002e-05, 15.635761)"
177,15,704.8661,750.7578,1,45.613258361816406,"(1.8831344, 1.9629302)","(1.0969058, 1.0969058)","(-0.025086371, -0.025086371)","(1.0969058, 1.0969058)","(-2.4574554e-05, 45.61326)"
177,13,737.3587,779.96783,0,0.0,"(1.8088472, 1.8835964)","(0.46415132, 0.46415132)","(-0.025086371, -0.025086371)","(0.46415132, 0.46415132)","(-5.957448e-05, 33.54078)"
177,95,619.6752,653.5106,1,58.60935592651367,"(2.0745726, 2.1666064)","(1.1208225, 1.1208225)","(-0.025086371, -0.025086371)","(1.1208225, 1.1208225)","(-5.351936e-05, 58.609356)"
177,28,540.23,574.0654,0,0.0,"(2.2396579, 2.34238)","(0.51777124, 0.51777124)","(-0.025086371, -0.025086371)","(0.51777124, 0.51777124)","(-2.3496395e-05, 45.714386)"
177,92,603.5099,651.26404,1,53.98651885986328,"(2.1053476, 2.1998205)","(1.1198803, 1.1198803)","(-0.025086371, -0.025086371)","(1.1198803, 1.1198803)","(-4.6483015e-05, 53.98652)"
177,6,574.973,621.13,1,55.64458465576172,"(2.1654334, 2.2637563)","(1.1269745, 1.1269745)","(-0.025086371, -0.025086371)","(1.1269745, 1.1269745)","(-3.6572936e-05, 55.644585)"
177,0,574.9929,620.01624,1,55.40338134765625,"(2.1656885, 2.2639928)","(1.1273509, 1.1273509)","(-0.025086371, -0.025086371)","(1.1273509, 1.1273509)","(-5.8255508e-05, 55.40338)"
