time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
157,46,28.99997,28.99997,0,0.0,"(-459.0629, -462.17334)","(260.48608, 260.48608)","(0.16008556, 0.16008556)","(260.48608, 260.48608)","(0.0, 62.0)"
157,89,13.999985,13.999985,1,62.0,"(-209.11462, -207.72398)","(118.95718, 118.95718)","(0.16008556, 0.16008556)","(118.95718, 118.95718)","(0.0, 62.0)"
157,62,51.999924,51.999924,0,0.0,"(-842.2198, -851.82794)","(476.38544, 476.38544)","(0.16008556, 0.16008556)","(476.38544, 476.38544)","(0.0, 62.0)"
157,69,20.999893,20.999893,0,0.0,"(-325.76505, -326.54492)","(185.3898, 185.3898)","(0.16008556, 0.16008556)","(185.3898, 185.3898)","(0.0, 62.0)"
157,85,31.999313,31.999313,0,0.0,"(-509.02908, -512.9868)","(288.64075, 288.64075)","(0.16008556, 0.16008556)","(288.64075, 288.64075)","(0.0, 62.0)"
157,34,100.99992,100.99992,0,0.0,"(-1658.986, -1681.0001)","(936.3459, 936.3459)","(0.16008556, 0.16008556)","(936.3459, 936.3459)","(0.0, 62.0)"
157,37,102.999954,102.999954,0,0.0,"(-1692.3328, -1714.8267)","(955.12, 955.12)","(0.16008556, 0.16008556)","(955.12, 955.12)","(0.0, 62.0)"
157,63,61.9998,61.9998,0,0.0,"(-1008.808, -1021.2413)","(570.2537, 570.2537)","(0.16008556, 0.16008556)","(570.2537, 570.2537)","(0.0, 62.0)"
157,54,51.999977,51.999977,0,0.0,"(-842.2207, -851.82886)","(476.38593, 476.38593)","(0.16008556, 0.16008556)","(476.38593, 476.38593)","(0.0, 62.0)"
157,39,7.9996643,69.999664,1,62.0,"(-4237.6313, -4082.232)","(378.40628, 378.40628)","(0.16008556, 0.16008556)","(378.40628, 378.40628)","(0.0, 62.0)"
157,103,41.999847,41.999847,0,0.0,"(-675.62823, -682.4113)","(382.51523, 382.51523)","(0.16008556, 0.16008556)","(382.51523, 382.51523)","(0.0, 62.0)"
157,15,60.99971,60.99971,0,0.0,"(-992.1475, -1004.2982)","(560.8659, 560.8659)","(0.16008556, 0.16008556)","(560.8659, 560.8659)","(0.0, 62.0)"
157,82,54.999878,54.999878,0,0.0,"(-892.19617, -902.6518)","(504.54584, 504.54584)","(0.16008556, 0.16008556)","(504.54584, 504.54584)","(0.0, 62.0)"
157,58,56.999924,56.999924,0,0.0,"(-925.5149, -936.5356)","(523.3202, 523.3202)","(0.16008556, 0.16008556)","(523.3202, 523.3202)","(0.0, 62.0)"
157,9,53.99994,53.99994,0,0.0,"(-875.5381, -885.71124)","(495.15945, 495.15945)","(0.16008556, 0.16008556)","(495.15945, 495.15945)","(0.0, 62.0)"
157,2,7.9997253,69.999725,1,62.0,"(-4237.6226, -4082.2236)","(378.40637, 378.40637)","(0.16008556, 0.16008556)","(378.40637, 378.40637)","(0.0, 62.0)"
157,53,16.999855,78.999855,1,62.0,"(-2962.3613, -2912.0427)","(390.87872, 390.87872)","(0.16008556, 0.16008556)","(390.87872, 390.87872)","(0.0, 62.0)"
157,73,125.99963,125.99963,0,0.0,"(-2075.8157, -2103.8171)","(1171.0095, 1171.0095)","(0.16008556, 0.16008556)","(1171.0095, 1171.0095)","(0.0, 62.0)"
157,25,42.999878,42.999878,0,0.0,"(-692.2878, -699.35333)","(391.90247, 391.90247)","(0.16008556, 0.16008556)","(391.90247, 391.90247)","(0.0, 62.0)"
157,77,44.999878,44.999878,0,0.0,"(-725.60583, -733.2364)","(410.6764, 410.6764)","(0.16008556, 0.16008556)","(410.6764, 410.6764)","(0.0, 62.0)"
157,116,39.999146,39.999146,0,0.0,"(-642.29846, -648.5163)","(363.73474, 363.73474)","(0.16008556, 0.16008556)","(363.73474, 363.73474)","(0.0, 62.0)"
157,45,103.99983,103.99983,0,0.0,"(-1709.0038, -1731.7375)","(964.5058, 964.5058)","(0.16008556, 0.16008556)","(964.5058, 964.5058)","(0.0, 62.0)"
157,108,109.999954,109.999954,0,0.0,"(-1809.0443, -1833.2175)","(1020.8287, 1020.8287)","(0.16008556, 0.16008556)","(1020.8287, 1020.8287)","(0.0, 62.0)"
157,0,11.99987,11.99987,0,0.0,"(-175.79169, -173.69191)","(101.0942, 101.0942)","(0.16008556, 0.16008556)","(101.0942, 101.0942)","(0.0, 62.0)"
157,117,66.99994,66.99994,0,0.0,"(-1092.1056, -1105.9512)","(617.18976, 617.18976)","(0.16008556, 0.16008556)","(617.18976, 617.18976)","(0.0, 62.0)"
157,112,46.999954,46.999954,0,0.0,"(-758.9251, -767.1208)","(429.451, 429.451)","(0.16008556, 0.16008556)","(429.451, 429.451)","(0.0, 62.0)"
157,106,93.99936,93.99936,0,0.0,"(-1542.265, -1562.5999)","(870.6319, 870.6319)","(0.16008556, 0.16008556)","(870.6319, 870.6319)","(0.0, 62.0)"
157,26,44.9998,106.9998,0,0.0,"(-756.8295, -834.62604)","(484.6467, 484.6467)","(0.16008556, 0.16008556)","(484.6467, 484.6467)","(0.0, 62.0)"
157,79,81.9984,81.9984,0,0.0,"(-1342.172, -1359.6279)","(757.97955, 757.97955)","(0.16008556, 0.16008556)","(757.97955, 757.97955)","(0.0, 62.0)"
157,12,33.999832,33.999832,0,0.0,"(-542.3557, -546.8787)","(307.4195, 307.4195)","(0.16008556, 0.16008556)","(307.4195, 307.4195)","(0.0, 62.0)"
157,27,51.999924,51.999924,0,0.0,"(-842.2198, -851.82794)","(476.38544, 476.38544)","(0.16008556, 0.16008556)","(476.38544, 476.38544)","(0.0, 62.0)"
157,41,64.99973,64.99973,0,0.0,"(-1058.784, -1072.0647)","(598.4139, 598.4139)","(0.16008556, 0.16008556)","(598.4139, 598.4139)","(0.0, 62.0)"
157,35,124.99991,124.99991,0,0.0,"(-2059.146, -2086.9094)","(1161.6257, 1161.6257)","(0.16008556, 0.16008556)","(1161.6257, 1161.6257)","(0.0, 62.0)"
157,107,56.999863,118.99986,0,0.0,"(-915.5971, -995.8681)","(552.3901, 552.3901)","(0.16008556, 0.16008556)","(552.3901, 552.3901)","(0.0, 62.0)"
157,114,25.999985,25.999985,0,0.0,"(-409.08322, -411.33783)","(232.3254, 232.3254)","(0.16008556, 0.16008556)","(232.3254, 232.3254)","(0.0, 62.0)"
157,65,101.99991,101.99991,0,0.0,"(-1675.659, -1697.9128)","(945.7326, 945.7326)","(0.16008556, 0.16008556)","(945.7326, 945.7326)","(0.0, 62.0)"
157,18,38.99997,38.99997,0,0.0,"(-625.6532, -631.58875)","(354.35556, 354.35556)","(0.16008556, 0.16008556)","(354.35556, 354.35556)","(0.0, 62.0)"
157,93,31.999191,31.999191,0,0.0,"(-509.027, -512.9848)","(288.6396, 288.6396)","(0.16008556, 0.16008556)","(288.6396, 288.6396)","(0.0, 62.0)"
157,100,12.999756,12.999756,0,0.0,"(-192.45029, -190.70502)","(110.45509, 110.45509)","(0.16008556, 0.16008556)","(110.45509, 110.45509)","(0.0, 62.0)"
157,90,12.999977,12.999977,1,62.0,"(-192.45398, -190.70879)","(109.71833, 109.71833)","(0.16008556, 0.16008556)","(109.71833, 109.71833)","(0.0, 62.0)"
157,83,17.999924,17.999924,0,0.0,"(-275.7725, -275.6683)","(157.26646, 157.26646)","(0.16008556, 0.16008556)","(157.26646, 157.26646)","(0.0, 62.0)"
157,47,72.999245,72.999245,0,0.0,"(-1192.1284, -1207.4255)","(673.50494, 673.50494)","(0.16008556, 0.16008556)","(673.50494, 673.50494)","(0.0, 62.0)"
157,110,-7.000061,54.99994,1,62.0,"(-6371.117, -6038.047)","(369.08563, 369.08563)","(0.16008556, 0.16008556)","(369.08563, 369.08563)","(0.0, 62.0)"
157,40,19.999344,19.999344,0,0.0,"(-309.09256, -309.57733)","(175.9977, 175.9977)","(0.16008556, 0.16008556)","(175.9977, 175.9977)","(0.0, 62.0)"
157,31,27.99974,27.99974,0,0.0,"(-442.40005, -445.22794)","(251.09697, 251.09697)","(0.16008556, 0.16008556)","(251.09697, 251.09697)","(0.0, 62.0)"
157,98,64.9996,64.9996,0,0.0,"(-1058.7819, -1072.0625)","(598.4127, 598.4127)","(0.16008556, 0.16008556)","(598.4127, 598.4127)","(0.0, 62.0)"
157,8,33.999924,33.999924,0,0.0,"(-542.35724, -546.8803)","(307.4204, 307.4204)","(0.16008556, 0.16008556)","(307.4204, 307.4204)","(0.0, 62.0)"
157,124,29.99965,29.99965,0,0.0,"(-475.71658, -479.10947)","(269.87, 269.87)","(0.16008556, 0.16008556)","(269.87, 269.87)","(0.0, 62.0)"
157,78,5.999161,67.99916,1,62.0,"(-4522.0654, -4343.1426)","(375.89856, 375.89856)","(0.16008556, 0.16008556)","(375.89856, 375.89856)","(0.0, 62.0)"
157,16,49.999893,111.99989,0,0.0,"(-821.9951, -900.8469)","(510.77054, 510.77054)","(0.16008556, 0.16008556)","(510.77054, 510.77054)","(0.0, 62.0)"
157,43,46.999992,46.999992,0,0.0,"(-758.9258, -767.1214)","(429.45135, 429.45135)","(0.16008556, 0.16008556)","(429.45135, 429.45135)","(0.0, 62.0)"
157,24,72.99988,72.99988,0,0.0,"(-1192.139, -1207.4362)","(673.5109, 673.5109)","(0.16008556, 0.16008556)","(673.5109, 673.5109)","(0.0, 62.0)"
157,3,107.99992,107.99992,0,0.0,"(-1775.6976, -1799.3909)","(1002.05444, 1002.05444)","(0.16008556, 0.16008556)","(1002.05444, 1002.05444)","(0.0, 62.0)"
157,48,55.999924,117.99992,0,0.0,"(-901.94006, -982.0141)","(545.6669, 545.6669)","(0.16008556, 0.16008556)","(545.6669, 545.6669)","(0.0, 62.0)"
157,29,87.99982,87.99982,0,0.0,"(-1442.2343, -1461.1296)","(814.3145, 814.3145)","(0.16008556, 0.16008556)","(814.3145, 814.3145)","(0.0, 62.0)"
157,60,25.999847,25.999847,0,0.0,"(-409.08093, -411.3355)","(232.32411, 232.32411)","(0.16008556, 0.16008556)","(232.32411, 232.32411)","(0.0, 62.0)"
157,1,28.999496,28.999496,0,0.0,"(-459.05502, -462.1653)","(260.48163, 260.48163)","(0.16008556, 0.16008556)","(260.48163, 260.48163)","(0.0, 62.0)"
157,6,122.99997,122.99997,0,0.0,"(-2025.7983, -2053.0852)","(1142.854, 1142.854)","(0.16008556, 0.16008556)","(1142.854, 1142.854)","(0.0, 62.0)"
157,14,83.99949,83.99949,0,0.0,"(-1375.5365, -1393.4722)","(776.7636, 776.7636)","(0.16008556, 0.16008556)","(776.7636, 776.7636)","(0.0, 62.0)"
157,13,5.999893,5.999893,1,62.0,"(-75.91985, -71.59029)","(45.780354, 45.780354)","(0.16008556, 0.16008556)","(45.780354, 45.780354)","(0.0, 62.0)"
157,84,31.999779,31.999779,0,0.0,"(-509.03677, -512.99475)","(288.6451, 288.6451)","(0.16008556, 0.16008556)","(288.6451, 288.6451)","(0.0, 62.0)"
157,7,94.999565,94.999565,0,0.0,"(-1558.9417, -1579.5162)","(880.0208, 880.0208)","(0.16008556, 0.16008556)","(880.0208, 880.0208)","(0.0, 62.0)"
157,109,58.999947,58.999947,0,0.0,"(-958.8334, -970.4191)","(542.0943, 542.0943)","(0.16008556, 0.16008556)","(542.0943, 542.0943)","(0.0, 62.0)"
157,113,87.99937,87.99937,0,0.0,"(-1442.2267, -1461.1221)","(814.3103, 814.3103)","(0.16008556, 0.16008556)","(814.3103, 814.3103)","(0.0, 62.0)"
157,57,104.99994,104.99994,0,0.0,"(-1725.6788, -1748.6523)","(973.8938, 973.8938)","(0.16008556, 0.16008556)","(973.8938, 973.8938)","(0.0, 62.0)"
157,126,4.9998016,4.9998016,1,62.0,"(-59.675076, -54.896545)","(37.352184, 37.352184)","(0.16008556, 0.16008556)","(37.352184, 37.352184)","(0.0, 62.0)"
157,102,101.99985,101.99985,0,0.0,"(-1675.658, -1697.9119)","(945.73206, 945.73206)","(0.16008556, 0.16008556)","(945.73206, 945.73206)","(0.0, 62.0)"
157,87,79.99992,79.99992,0,0.0,"(-1308.8513, -1325.8276)","(739.2199, 739.2199)","(0.16008556, 0.16008556)","(739.2199, 739.2199)","(0.0, 62.0)"
157,22,95.99979,95.99979,0,0.0,"(-1575.6184, -1596.433)","(889.4098, 889.4098)","(0.16008556, 0.16008556)","(889.4098, 889.4098)","(0.0, 62.0)"
158,68,42.99994,42.99994,0,0.0,"(-692.28876, -699.3544)","(391.90305, 391.90305)","(0.16008556, 0.16008556)","(391.90305, 391.90305)","(0.0, 62.0)"
158,80,-5.0002975,56.999702,1,62.0,"(-6086.6147, -5777.338)","(369.74207, 369.74207)","(0.16008556, 0.16008556)","(369.74207, 369.74207)","(0.0, 62.0)"
158,74,6.9999084,6.9999084,1,62.0,"(-92.43711, -88.47934)","(54.752777, 54.752777)","(0.16008556, 0.16008556)","(54.752777, 54.752777)","(0.0, 62.0)"
158,10,74.99949,74.99949,0,0.0,"(-1225.4786, -1241.2556)","(692.2812, 692.2812)","(0.16008556, 0.16008556)","(692.2812, 692.2812)","(0.0, 62.0)"
158,125,103.99991,103.99991,0,0.0,"(-1709.0051, -1731.7388)","(964.50653, 964.50653)","(0.16008556, 0.16008556)","(964.50653, 964.50653)","(0.0, 62.0)"
158,92,104.99991,104.99991,0,0.0,"(-1725.6781, -1748.6519)","(973.8935, 973.8935)","(0.16008556, 0.16008556)","(973.8935, 973.8935)","(0.0, 62.0)"
158,96,104.99996,104.99996,0,0.0,"(-1725.6792, -1748.6527)","(973.894, 973.894)","(0.16008556, 0.16008556)","(973.894, 973.894)","(0.0, 62.0)"
158,94,71.99992,71.99992,0,0.0,"(-1175.4667, -1190.5239)","(664.1243, 664.1243)","(0.16008556, 0.16008556)","(664.1243, 664.1243)","(0.0, 62.0)"
158,120,63.999763,63.999763,0,0.0,"(-1042.1255, -1055.1237)","(589.0273, 589.0273)","(0.16008556, 0.16008556)","(589.0273, 589.0273)","(0.0, 62.0)"
158,105,83.99994,83.99994,0,0.0,"(-1375.5438, -1393.4799)","(776.7679, 776.7679)","(0.16008556, 0.16008556)","(776.7679, 776.7679)","(0.0, 62.0)"
158,64,72.99989,72.99989,0,0.0,"(-1192.1393, -1207.4365)","(673.51105, 673.51105)","(0.16008556, 0.16008556)","(673.51105, 673.51105)","(0.0, 62.0)"
158,115,52.99996,114.99996,0,0.0,"(-861.0956, -940.56506)","(527.7811, 527.7811)","(0.16008556, 0.16008556)","(527.7811, 527.7811)","(0.0, 62.0)"
158,51,101.99994,101.99994,0,0.0,"(-1675.6594, -1697.9135)","(945.733, 945.733)","(0.16008556, 0.16008556)","(945.733, 945.733)","(0.0, 62.0)"
158,97,17.999962,17.999962,0,0.0,"(-275.77316, -275.66895)","(157.26683, 157.26683)","(0.16008556, 0.16008556)","(157.26683, 157.26683)","(0.0, 62.0)"
158,17,25.999954,25.999954,1,62.0,"(-409.08267, -411.33728)","(230.90633, 230.90633)","(0.16008556, 0.16008556)","(230.90633, 230.90633)","(0.0, 62.0)"
158,55,91.99994,91.99994,0,0.0,"(-1508.9286, -1528.7837)","(851.86346, 851.86346)","(0.16008556, 0.16008556)","(851.86346, 851.86346)","(0.0, 62.0)"
158,75,69.99982,69.99982,0,0.0,"(-1142.1188, -1156.6962)","(645.3495, 645.3495)","(0.16008556, 0.16008556)","(645.3495, 645.3495)","(0.0, 62.0)"
158,88,26.999893,26.999893,0,0.0,"(-425.74356, -428.28897)","(241.71147, 241.71147)","(0.16008556, 0.16008556)","(241.71147, 241.71147)","(0.0, 62.0)"
158,23,9.999878,71.99988,1,62.0,"(-3953.2383, -3821.3586)","(381.1399, 381.1399)","(0.16008556, 0.16008556)","(381.1399, 381.1399)","(0.0, 62.0)"
158,61,107.99988,107.99988,0,0.0,"(-1775.6969, -1799.3901)","(1002.054, 1002.054)","(0.16008556, 0.16008556)","(1002.054, 1002.054)","(0.0, 62.0)"
158,33,51.999832,113.99983,0,0.0,"(-848.06067, -927.3243)","(522.11035, 522.11035)","(0.16008556, 0.16008556)","(522.11035, 522.11035)","(0.0, 62.0)"
158,49,9.99968,71.99968,1,62.0,"(-3953.266, -3821.3845)","(381.13965, 381.13965)","(0.16008556, 0.16008556)","(381.13965, 381.13965)","(0.0, 62.0)"
158,95,121.99992,121.99992,0,0.0,"(-2009.1233, -2036.1718)","(1133.4674, 1133.4674)","(0.16008556, 0.16008556)","(1133.4674, 1133.4674)","(0.0, 62.0)"
158,122,46.99977,46.99977,0,0.0,"(-758.9221, -767.11774)","(429.44928, 429.44928)","(0.16008556, 0.16008556)","(429.44928, 429.44928)","(0.0, 62.0)"
158,72,98.99895,98.99895,0,0.0,"(-1625.6237, -1647.1577)","(917.5628, 917.5628)","(0.16008556, 0.16008556)","(917.5628, 917.5628)","(0.0, 62.0)"
158,127,-1.0006714,60.99933,1,62.0,"(-5517.595, -5255.9062)","(371.0551, 371.0551)","(0.16008556, 0.16008556)","(371.0551, 371.0551)","(0.0, 62.0)"
158,99,60.99968,122.99968,0,0.0,"(-970.46826, -1051.4802)","(579.3819, 579.3819)","(0.16008556, 0.16008556)","(579.3819, 579.3819)","(0.0, 62.0)"
158,5,53.999954,53.999954,0,0.0,"(-875.5383, -885.7115)","(495.1596, 495.1596)","(0.16008556, 0.16008556)","(495.1596, 495.1596)","(0.0, 62.0)"
158,32,56.999847,56.999847,0,0.0,"(-925.5137, -936.53436)","(523.31946, 523.31946)","(0.16008556, 0.16008556)","(523.31946, 523.31946)","(0.0, 62.0)"
158,42,63.999863,63.999863,0,0.0,"(-1042.1271, -1055.1252)","(589.0282, 589.0282)","(0.16008556, 0.16008556)","(589.0282, 589.0282)","(0.0, 62.0)"
158,30,12.999138,12.999138,1,62.0,"(-192.43999, -190.6945)","(109.71056, 109.71056)","(0.16008556, 0.16008556)","(109.71056, 109.71056)","(0.0, 62.0)"
158,46,18.99997,18.99997,1,62.0,"(-292.43967, -292.62964)","(165.56898, 165.56898)","(0.16008556, 0.16008556)","(165.56898, 165.56898)","(0.0, 62.0)"
158,89,7.9999847,69.999985,1,62.0,"(-4237.586, -4082.1897)","(378.40674, 378.40674)","(0.16008556, 0.16008556)","(378.40674, 378.40674)","(0.0, 62.0)"
158,62,44.999924,44.999924,0,0.0,"(-725.60657, -733.2372)","(410.67682, 410.67682)","(0.16008556, 0.16008556)","(410.67682, 410.67682)","(0.0, 62.0)"
158,69,13.999893,13.999893,1,62.0,"(-209.11308, -207.7224)","(118.95633, 118.95633)","(0.16008556, 0.16008556)","(118.95633, 118.95633)","(0.0, 62.0)"
158,85,13.999313,13.999313,1,62.0,"(-209.10342, -207.71254)","(118.950935, 118.950935)","(0.16008556, 0.16008556)","(118.950935, 118.950935)","(0.0, 62.0)"
158,34,84.99992,84.99992,0,0.0,"(-1392.2168, -1410.3926)","(786.1547, 786.1547)","(0.16008556, 0.16008556)","(786.1547, 786.1547)","(0.0, 62.0)"
158,37,88.999954,88.999954,0,0.0,"(-1458.9097, -1478.0449)","(823.70276, 823.70276)","(0.16008556, 0.16008556)","(823.70276, 823.70276)","(0.0, 62.0)"
158,63,51.9998,51.9998,0,0.0,"(-842.2178, -851.82587)","(476.38428, 476.38428)","(0.16008556, 0.16008556)","(476.38428, 476.38428)","(0.0, 62.0)"
158,54,43.999977,43.999977,0,0.0,"(-708.9485, -716.2966)","(401.29034, 401.29034)","(0.16008556, 0.16008556)","(401.29034, 401.29034)","(0.0, 62.0)"
158,39,52.999664,114.999664,0,0.0,"(-861.0917, -940.5611)","(527.7795, 527.7795)","(0.16008556, 0.16008556)","(527.7795, 527.7795)","(0.0, 62.0)"
158,103,28.999847,28.999847,0,0.0,"(-459.06088, -462.17126)","(260.48492, 260.48492)","(0.16008556, 0.16008556)","(260.48492, 260.48492)","(0.0, 62.0)"
158,15,54.99971,54.99971,0,0.0,"(-892.19336, -902.649)","(504.54422, 504.54422)","(0.16008556, 0.16008556)","(504.54422, 504.54422)","(0.0, 62.0)"
158,82,41.999878,41.999878,0,0.0,"(-675.62866, -682.4118)","(382.5155, 382.5155)","(0.16008556, 0.16008556)","(382.5155, 382.5155)","(0.0, 62.0)"
158,58,43.999924,43.999924,0,0.0,"(-708.9475, -716.29565)","(401.28986, 401.28986)","(0.16008556, 0.16008556)","(401.28986, 401.28986)","(0.0, 62.0)"
158,9,41.99994,41.99994,0,0.0,"(-675.62976, -682.41284)","(382.5161, 382.5161)","(0.16008556, 0.16008556)","(382.5161, 382.5161)","(0.0, 62.0)"
158,2,60.999725,122.999725,0,0.0,"(-970.4689, -1051.481)","(579.3822, 579.3822)","(0.16008556, 0.16008556)","(579.3822, 579.3822)","(0.0, 62.0)"
158,53,70.999855,132.99985,0,0.0,"(-1125.7219, -1207.883)","(661.6114, 661.6114)","(0.16008556, 0.16008556)","(661.6114, 661.6114)","(0.0, 62.0)"
158,73,118.99963,118.99963,0,0.0,"(-1959.0968, -1985.4287)","(1105.3062, 1105.3062)","(0.16008556, 0.16008556)","(1105.3062, 1105.3062)","(0.0, 62.0)"
158,25,28.999878,28.999878,0,0.0,"(-459.06137, -462.1718)","(260.4852, 260.4852)","(0.16008556, 0.16008556)","(260.4852, 260.4852)","(0.0, 62.0)"
158,77,30.999878,30.999878,0,0.0,"(-492.37943, -496.05487)","(279.2591, 279.2591)","(0.16008556, 0.16008556)","(279.2591, 279.2591)","(0.0, 62.0)"
158,116,30.999146,30.999146,0,0.0,"(-492.36722, -496.0425)","(279.25223, 279.25223)","(0.16008556, 0.16008556)","(279.25223, 279.25223)","(0.0, 62.0)"
158,45,86.99983,86.99983,0,0.0,"(-1425.5614, -1444.217)","(804.9277, 804.9277)","(0.16008556, 0.16008556)","(804.9277, 804.9277)","(0.0, 62.0)"
158,108,99.999954,99.999954,0,0.0,"(-1642.3135, -1664.0878)","(926.95917, 926.95917)","(0.16008556, 0.16008556)","(926.95917, 926.95917)","(0.0, 62.0)"
158,0,4.9998703,4.9998703,1,62.0,"(-59.67617, -54.897667)","(37.352757, 37.352757)","(0.16008556, 0.16008556)","(37.352757, 37.352757)","(0.0, 62.0)"
158,117,51.99994,51.99994,0,0.0,"(-842.2201, -851.8282)","(476.38556, 476.38556)","(0.16008556, 0.16008556)","(476.38556, 476.38556)","(0.0, 62.0)"
158,112,38.999954,38.999954,0,0.0,"(-625.6529, -631.58844)","(354.3554, 354.3554)","(0.16008556, 0.16008556)","(354.3554, 354.3554)","(0.0, 62.0)"
158,106,83.99936,83.99936,0,0.0,"(-1375.5343, -1393.47)","(776.7624, 776.7624)","(0.16008556, 0.16008556)","(776.7624, 776.7624)","(0.0, 62.0)"
158,26,95.9998,95.9998,0,0.0,"(-1575.6187, -1596.4332)","(889.4099, 889.4099)","(0.16008556, 0.16008556)","(889.4099, 889.4099)","(0.0, 62.0)"
158,79,70.9984,70.9984,0,0.0,"(-1158.7681, -1173.5852)","(654.7231, 654.7231)","(0.16008556, 0.16008556)","(654.7231, 654.7231)","(0.0, 62.0)"
158,12,24.999832,24.999832,0,0.0,"(-392.41733, -394.37695)","(222.937, 222.937)","(0.16008556, 0.16008556)","(222.937, 222.937)","(0.0, 62.0)"
158,27,44.999924,44.999924,0,0.0,"(-725.60657, -733.2372)","(410.67682, 410.67682)","(0.16008556, 0.16008556)","(410.67682, 410.67682)","(0.0, 62.0)"
158,41,54.999733,54.999733,0,0.0,"(-892.1937, -902.64935)","(504.54443, 504.54443)","(0.16008556, 0.16008556)","(504.54443, 504.54443)","(0.0, 62.0)"
158,35,111.99991,111.99991,0,0.0,"(-1842.3898, -1867.0426)","(1039.6023, 1039.6023)","(0.16008556, 0.16008556)","(1039.6023, 1039.6023)","(0.0, 62.0)"
158,107,108.99986,108.99986,0,0.0,"(-1792.3698, -1816.303)","(1011.4408, 1011.4408)","(0.16008556, 0.16008556)","(1011.4408, 1011.4408)","(0.0, 62.0)"
158,114,13.999985,13.999985,1,62.0,"(-209.11462, -207.72398)","(118.95718, 118.95718)","(0.16008556, 0.16008556)","(118.95718, 118.95718)","(0.0, 62.0)"
158,65,94.99991,94.99991,0,0.0,"(-1558.9474, -1579.5221)","(880.02405, 880.02405)","(0.16008556, 0.16008556)","(880.02405, 880.02405)","(0.0, 62.0)"
158,18,24.99997,24.99997,1,62.0,"(-392.41962, -394.37927)","(221.57216, 221.57216)","(0.16008556, 0.16008556)","(221.57216, 221.57216)","(0.0, 62.0)"
158,93,25.999191,25.999191,0,0.0,"(-409.06998, -411.32437)","(232.31795, 232.31795)","(0.16008556, 0.16008556)","(232.31795, 232.31795)","(0.0, 62.0)"
158,100,1.9997559,1.9997559,1,62.0,"(-23.148783, -18.807577)","(17.86083, 17.86083)","(0.16008556, 0.16008556)","(17.86083, 17.86083)","(0.0, 62.0)"
158,90,2.999977,64.99998,1,62.0,"(-4948.494, -4734.304)","(373.6927, 373.6927)","(0.16008556, 0.16008556)","(373.6927, 373.6927)","(0.0, 62.0)"
158,83,8.999924,8.999924,1,62.0,"(-125.81098, -122.64761)","(72.94755, 72.94755)","(0.16008556, 0.16008556)","(72.94755, 72.94755)","(0.0, 62.0)"
158,47,65.999245,65.999245,0,0.0,"(-1075.4349, -1088.9979)","(607.7963, 607.7963)","(0.16008556, 0.16008556)","(607.7963, 607.7963)","(0.0, 62.0)"
158,110,48.99994,110.99994,0,0.0,"(-808.9625, -887.60846)","(505.24146, 505.24146)","(0.16008556, 0.16008556)","(505.24146, 505.24146)","(0.0, 62.0)"
158,40,10.999344,10.999344,1,62.0,"(-159.12238, -156.66786)","(91.23959, 91.23959)","(0.16008556, 0.16008556)","(91.23959, 91.23959)","(0.0, 62.0)"
158,31,15.999741,15.999741,1,62.0,"(-242.43616, -241.74239)","(137.5848, 137.5848)","(0.16008556, 0.16008556)","(137.5848, 137.5848)","(0.0, 62.0)"
158,98,58.999603,58.999603,0,0.0,"(-958.82764, -970.41327)","(542.09106, 542.09106)","(0.16008556, 0.16008556)","(542.09106, 542.09106)","(0.0, 62.0)"
158,8,23.999924,23.999924,0,0.0,"(-375.7555, -377.42023)","(213.55093, 213.55093)","(0.16008556, 0.16008556)","(213.55093, 213.55093)","(0.0, 62.0)"
158,124,17.99965,17.99965,1,62.0,"(-275.7679, -275.66367)","(156.23865, 156.23865)","(0.16008556, 0.16008556)","(156.23865, 156.23865)","(0.0, 62.0)"
158,78,58.99916,120.99916,0,0.0,"(-942.89716, -1023.5439)","(565.7813, 565.7813)","(0.16008556, 0.16008556)","(565.7813, 565.7813)","(0.0, 62.0)"
158,16,100.99989,100.99989,0,0.0,"(-1658.9856, -1680.9996)","(936.3455, 936.3455)","(0.16008556, 0.16008556)","(936.3455, 936.3455)","(0.0, 62.0)"
158,43,36.999992,36.999992,0,0.0,"(-592.33545, -597.70605)","(335.58188, 335.58188)","(0.16008556, 0.16008556)","(335.58188, 335.58188)","(0.0, 62.0)"
158,24,61.999878,61.999878,0,0.0,"(-1008.8093, -1021.2426)","(570.25446, 570.25446)","(0.16008556, 0.16008556)","(570.25446, 570.25446)","(0.0, 62.0)"
158,3,104.99992,104.99992,0,0.0,"(-1725.6783, -1748.652)","(973.8936, 973.8936)","(0.16008556, 0.16008556)","(973.8936, 973.8936)","(0.0, 62.0)"
158,48,109.99992,109.99992,0,0.0,"(-1809.0438, -1833.2169)","(1020.8283, 1020.8283)","(0.16008556, 0.16008556)","(1020.8283, 1020.8283)","(0.0, 62.0)"
158,29,78.99982,78.99982,0,0.0,"(-1292.1765, -1308.913)","(729.832, 729.832)","(0.16008556, 0.16008556)","(729.832, 729.832)","(0.0, 62.0)"
158,60,10.999847,10.999847,1,62.0,"(-159.13077, -156.67644)","(91.24424, 91.24424)","(0.16008556, 0.16008556)","(91.24424, 91.24424)","(0.0, 62.0)"
