time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
164,23,43.20784,43.20784,0,0.0,"(-5.7491627, -6.5553207)","(0.41915438, 0.41915438)","(-0.049940977, -0.049940977)","(0.41915438, 0.41915438)","(-3.9991966e-05, 27.473806)"
164,32,29.157944,29.157944,0,0.0,"(-3.8254037, -4.364642)","(0.2938544, 0.2938544)","(-0.049940977, -0.049940977)","(0.2938544, 0.2938544)","(-3.3295713e-05, 29.692362)"
164,85,47.03707,47.03707,0,0.0,"(-6.2734733, -7.1523795)","(0.4533042, 0.4533042)","(-0.049940977, -0.049940977)","(0.4533042, 0.4533042)","(-4.896562e-05, 14.620989)"
164,119,18.133862,18.133862,0,0.0,"(-2.3159497, -2.6457524)","(0.19610727, 0.19610727)","(-0.049940977, -0.049940977)","(0.19610727, 0.19610727)","(-7.186705e-05, 26.711681)"
164,5,36.31812,36.31812,0,0.0,"(-4.805799, -5.4810667)","(0.35771033, 0.35771033)","(-0.049940977, -0.049940977)","(0.35771033, 0.35771033)","(-2.1402528e-05, 45.922672)"
164,90,61.937744,61.937744,0,0.0,"(-8.313723, -9.475712)","(0.5861914, 0.5861914)","(-0.049940977, -0.049940977)","(0.5861914, 0.5861914)","(-4.920141e-05, 47.81726)"
164,64,45.55052,45.55052,0,0.0,"(-6.0699296, -6.920595)","(0.44004682, 0.44004682)","(-0.049940977, -0.049940977)","(0.44004682, 0.44004682)","(-4.269138e-05, 29.083231)"
164,74,15.348301,66.03415,0,0.0,"(19.225267, 12.047915)","(4.0106497, 4.0106497)","(-0.049940977, -0.049940977)","(4.0106497, 4.0106497)","(-1.3214158e-06, 61.641144)"
164,16,12.730564,12.730564,1,49.094329833984375,"(-1.5761123, -1.803263)","(0.22035007, 0.22035007)","(-0.049940977, -0.049940977)","(0.22035007, 0.22035007)","(-8.489706e-05, 49.09433)"
164,82,27.442932,27.442932,0,0.0,"(-3.5905788, -4.0972357)","(0.27855957, 0.27855957)","(-0.049940977, -0.049940977)","(0.27855957, 0.27855957)","(-4.126526e-05, 40.487785)"
164,20,41.132366,95.00435,0,0.0,"(21.591768, 13.019123)","(4.201801, 4.201801)","(-0.049940977, -0.049940977)","(4.201801, 4.201801)","(-2.6462658e-06, 61.390602)"
164,59,42.833477,42.833477,0,0.0,"(-5.697903, -6.49695)","(0.41581568, 0.41581568)","(-0.049940977, -0.049940977)","(0.41581568, 0.41581568)","(-4.855225e-05, 29.391575)"
164,94,-8.698007,-8.698007,0,0.0,"(-1.4267552, -1.4498321)","(0.73530734, 0.73530734)","(-0.049940977, -0.049940977)","(0.73530734, 0.73530734)","(-5.294806e-05, 21.855288)"
164,76,35.80922,35.80922,0,0.0,"(-4.736119, -5.4017177)","(0.35317194, 0.35317194)","(-0.049940977, -0.049940977)","(0.35317194, 0.35317194)","(-1.8087376e-05, 25.94572)"
164,111,66.30307,66.30307,1,25.06889533996582,"(-8.911438, -10.15636)","(0.69680524, 0.69680524)","(-0.049940977, -0.049940977)","(0.69680524, 0.69680524)","(-4.6743833e-05, 25.068895)"
164,0,-0.3098259,-0.3098259,1,16.25520896911621,"(0.038079668, 0.02550909)","(0.21478257, 0.21478257)","(-0.049940977, -0.049940977)","(0.21478257, 0.21478257)","(-3.8962557e-05, 16.255209)"
164,66,49.222176,49.222176,0,0.0,"(-6.5726647, -7.4930835)","(0.47279137, 0.47279137)","(-0.049940977, -0.049940977)","(0.47279137, 0.47279137)","(-2.619595e-05, 21.716396)"
164,60,77.30213,77.30213,0,0.0,"(-10.417464, -11.871348)","(0.72321427, 0.72321427)","(-0.049940977, -0.049940977)","(0.72321427, 0.72321427)","(-2.3414155e-05, 45.3151)"
164,67,10.85677,10.85677,1,37.51094055175781,"(-1.3195462, -1.5110984)","(0.20395875, 0.20395875)","(-0.049940977, -0.049940977)","(0.20395875, 0.20395875)","(-3.2081458e-05, 37.51094)"
164,122,-0.9761772,25.926792,0,0.0,"(8.753317, 5.4932876)","(2.2980008, 2.2980008)","(-0.049940977, -0.049940977)","(2.2980008, 2.2980008)","(-5.527181e-06, 55.444576)"
164,93,25.429062,25.429062,0,0.0,"(-3.3148327, -3.7832298)","(0.26062873, 0.26062873)","(-0.049940977, -0.049940977)","(0.26062873, 0.26062873)","(-4.297309e-05, 26.216404)"
164,110,-9.561802,34.29075,0,0.0,"(12.506189, 7.685656)","(3.943143, 3.943143)","(-0.049940977, -0.049940977)","(3.943143, 3.943143)","(-6.79004e-06, 58.345413)"
164,62,11.414143,57.84608,0,0.0,"(17.219809, 10.807122)","(3.6902769, 3.6902769)","(-0.049940977, -0.049940977)","(3.6902769, 3.6902769)","(-1.7683778e-06, 60.15412)"
164,121,-7.670933,41.57097,0,0.0,"(14.722604, 9.131589)","(4.3178554, 4.3178554)","(-0.049940977, -0.049940977)","(4.3178554, 4.3178554)","(-3.660156e-06, 61.434185)"
164,55,5.299755,5.299755,1,16.542165756225586,"(-0.5476883, -0.6382053)","(0.1562153, 0.1562153)","(-0.049940977, -0.049940977)","(0.1562153, 0.1562153)","(-8.1077065e-05, 16.542166)"
164,92,-10.859238,-10.859238,0,0.0,"(-1.7947521, -1.8238314)","(0.89541566, 0.89541566)","(-0.049940977, -0.049940977)","(0.89541566, 0.89541566)","(-2.2992674e-05, 44.007957)"
164,24,22.66157,22.66157,1,31.032978057861328,"(-2.9358985, -3.3517184)","(0.30722338, 0.30722338)","(-0.049940977, -0.049940977)","(0.30722338, 0.30722338)","(-5.46882e-05, 31.032978)"
164,127,123.72331,123.72331,0,0.0,"(-16.773607, -19.109402)","(1.1372082, 1.1372082)","(-0.049940977, -0.049940977)","(1.1372082, 1.1372082)","(-2.0484506e-05, 51.17699)"
164,72,25.279964,25.279964,0,0.0,"(-3.294418, -3.7599826)","(0.25930154, 0.25930154)","(-0.049940977, -0.049940977)","(0.25930154, 0.25930154)","(-4.6054745e-05, 30.248281)"
164,53,23.27201,23.27201,0,0.0,"(-3.0194824, -3.4468994)","(0.24142781, 0.24142781)","(-0.049940977, -0.049940977)","(0.24142781, 0.24142781)","(-3.8577236e-05, 39.096935)"
164,88,97.86604,97.86604,0,0.0,"(-13.233144, -15.077701)","(0.9066075, 0.9066075)","(-0.049940977, -0.049940977)","(0.9066075, 0.9066075)","(-2.3220986e-05, 32.64048)"
164,48,36.291637,36.291637,0,0.0,"(-4.802173, -5.4769373)","(0.3574742, 0.3574742)","(-0.049940977, -0.049940977)","(0.3574742, 0.3574742)","(-3.9962775e-05, 37.15429)"
164,47,9.591976,9.591976,0,0.0,"(-1.1463665, -1.3138901)","(0.11710264, 0.11710264)","(-0.049940977, -0.049940977)","(0.11710264, 0.11710264)","(-6.8719426e-05, 44.426296)"
164,91,99.39328,99.39328,0,0.0,"(-13.442259, -15.31583)","(0.92022765, 0.92022765)","(-0.049940977, -0.049940977)","(0.92022765, 0.92022765)","(-5.3190524e-06, 49.08193)"
164,1,58.788338,58.788338,0,0.0,"(-7.8824964, -8.9846525)","(0.5581045, 0.5581045)","(-0.049940977, -0.049940977)","(0.5581045, 0.5581045)","(-6.6860885e-05, 31.303247)"
164,42,22.215847,22.215847,1,24.669614791870117,"(-2.8748686, -3.282221)","(0.30332437, 0.30332437)","(-0.049940977, -0.049940977)","(0.30332437, 0.30332437)","(-6.822625e-05, 24.669615)"
164,56,-3.0081692,-3.0081692,0,0.0,"(-0.4552252, -0.4643685)","(0.30932716, 0.30932716)","(-0.049940977, -0.049940977)","(0.30932716, 0.30932716)","(-4.6235822e-05, 37.414143)"
164,40,24.758339,24.758339,0,0.0,"(-3.2229953, -3.6786497)","(0.25465834, 0.25465834)","(-0.049940977, -0.049940977)","(0.25465834, 0.25465834)","(-3.3591423e-05, 34.0846)"
164,120,14.94665,42.111763,0,0.0,"(10.850618, 6.7208204)","(2.172592, 2.172592)","(-0.049940977, -0.049940977)","(2.172592, 2.172592)","(-1.6335936e-05, 50.468483)"
164,11,1.0000038,4.4534416,1,49.761146545410156,"(1.4241474, 0.92818034)","(0.3276296, 0.3276296)","(-0.049940977, -0.049940977)","(0.3276296, 0.3276296)","(-1.6202684e-05, 49.761147)"
164,2,27.711632,66.26878,0,0.0,"(15.492357, 9.410052)","(3.0332997, 3.0332997)","(-0.049940977, -0.049940977)","(3.0332997, 3.0332997)","(-5.2870237e-06, 60.740578)"
164,78,70.7383,70.7383,0,0.0,"(-9.5187235, -10.847907)","(0.66467667, 0.66467667)","(-0.049940977, -0.049940977)","(0.66467667, 0.66467667)","(-1.8228966e-05, 26.721588)"
164,41,114.0657,114.0657,0,0.0,"(-15.451255, -17.603573)","(1.0510794, 1.0510794)","(-0.049940977, -0.049940977)","(1.0510794, 1.0510794)","(-1.1447497e-05, 48.505173)"
164,109,34.63404,34.63404,1,37.144161224365234,"(-4.575209, -5.2184825)","(0.41416165, 0.41416165)","(-0.049940977, -0.049940977)","(0.41416165, 0.41416165)","(-2.4863126e-05, 37.14416)"
164,96,9.018913,9.018913,0,0.0,"(-1.0679009, -1.2245374)","(0.11152008, 0.11152008)","(-0.049940977, -0.049940977)","(0.11152008, 0.11152008)","(-1.3344274e-05, 36.31569)"
164,118,69.324356,69.324356,0,0.0,"(-9.325122, -10.627442)","(0.6520668, 0.6520668)","(-0.049940977, -0.049940977)","(0.6520668, 0.6520668)","(-3.1939657e-05, 48.98387)"
164,50,29.931068,29.931068,1,35.928977966308594,"(-3.9312625, -4.4851885)","(0.37212476, 0.37212476)","(-0.049940977, -0.049940977)","(0.37212476, 0.37212476)","(-4.0276944e-05, 35.928978)"
165,35,89.67114,89.67114,0,0.0,"(-12.111071, -13.799941)","(0.83352387, 0.83352387)","(-0.049940977, -0.049940977)","(0.83352387, 0.83352387)","(-1.9456413e-05, 18.758673)"
165,25,-15.72805,34.59809,0,0.0,"(13.257027, 7.9856014)","(4.704866, 4.704866)","(-0.049940977, -0.049940977)","(4.704866, 4.704866)","(-8.3763007e-07, 61.796894)"
165,13,63.674515,63.674515,0,0.0,"(-8.551527, -9.746511)","(0.6016804, 0.6016804)","(-0.049940977, -0.049940977)","(0.6016804, 0.6016804)","(-6.868856e-05, 26.543112)"
165,97,74.101685,74.101685,0,0.0,"(-9.97925, -11.372331)","(0.6946721, 0.6946721)","(-0.049940977, -0.049940977)","(0.6946721, 0.6946721)","(-5.0682214e-05, 56.81008)"
165,6,36.126373,36.126373,0,0.0,"(-4.7795444, -5.451169)","(0.35600027, 0.35600027)","(-0.049940977, -0.049940977)","(0.35600027, 0.35600027)","(-3.8926533e-05, 27.893059)"
165,10,-20.761644,-20.761644,1,48.763275146484375,"(-3.4793353, -3.5365887)","(1.6778648, 1.6778648)","(-0.049940977, -0.049940977)","(1.6778648, 1.6778648)","(-6.649563e-06, 48.763275)"
165,49,29.02842,65.180046,0,0.0,"(14.530663, 8.7297735)","(2.8318543, 2.8318543)","(-0.049940977, -0.049940977)","(2.8318543, 2.8318543)","(-1.6880367e-06, 57.03029)"
165,37,87.00444,87.00444,0,0.0,"(-11.745937, -13.384146)","(0.8097415, 0.8097415)","(-0.049940977, -0.049940977)","(0.8097415, 0.8097415)","(-7.633814e-05, 14.658974)"
165,87,-3.9178047,-3.9178047,1,45.15364074707031,"(-0.61074656, -0.62200737)","(0.40699574, 0.40699574)","(-0.049940977, -0.049940977)","(0.40699574, 0.40699574)","(-1.416212e-05, 45.15364)"
165,30,50.070137,50.070137,0,0.0,"(-6.688771, -7.625299)","(0.48035374, 0.48035374)","(-0.049940977, -0.049940977)","(0.48035374, 0.48035374)","(-1.6895676e-05, 33.96156)"
165,65,41.63878,41.63878,0,0.0,"(-5.5343213, -6.310671)","(0.40516108, 0.40516108)","(-0.049940977, -0.049940977)","(0.40516108, 0.40516108)","(-2.6207614e-05, 36.587704)"
165,34,95.0887,95.0887,1,39.27587127685547,"(-12.85286, -14.644654)","(0.9535216, 0.9535216)","(-0.049940977, -0.049940977)","(0.9535216, 0.9535216)","(-8.314567e-05, 39.27587)"
165,31,-13.141235,-13.141235,0,0.0,"(-2.1829622, -2.2185342)","(1.0643915, 1.0643915)","(-0.049940977, -0.049940977)","(1.0643915, 1.0643915)","(-3.2309188e-05, 28.238012)"
165,102,115.22728,115.22728,0,0.0,"(-15.610302, -17.784687)","(1.0614387, 1.0614387)","(-0.049940977, -0.049940977)","(1.0614387, 1.0614387)","(-3.7703285e-06, 48.9971)"
165,108,22.89618,32.986263,0,0.0,"(2.8067977, 0.8361652)","(0.7338886, 0.7338886)","(-0.049940977, -0.049940977)","(0.7338886, 0.7338886)","(-2.1065673e-05, 39.792)"
165,123,49.523315,99.70179,0,0.0,"(19.954298, 11.615443)","(3.866805, 3.866805)","(-0.049940977, -0.049940977)","(3.866805, 3.866805)","(-9.11238e-06, 60.334423)"
165,99,64.17497,64.17497,1,24.794170379638672,"(-8.62005, -9.824544)","(0.6778265, 0.6778265)","(-0.049940977, -0.049940977)","(0.6778265, 0.6778265)","(-3.6252764e-05, 24.79417)"
165,84,49.828476,49.828476,1,17.173046112060547,"(-6.6556816, -7.587619)","(0.5498816, 0.5498816)","(-0.049940977, -0.049940977)","(0.5498816, 0.5498816)","(-4.4158605e-05, 17.173046)"
165,73,12.112265,12.112265,0,0.0,"(-1.4914528, -1.7068568)","(0.14165424, 0.14165424)","(-0.049940977, -0.049940977)","(0.14165424, 0.14165424)","(-3.2078642e-05, 50.41825)"
165,36,59.033916,59.033916,0,0.0,"(-7.9161205, -9.022944)","(0.5602945, 0.5602945)","(-0.049940977, -0.049940977)","(0.5602945, 0.5602945)","(-3.869382e-05, 31.466492)"
165,124,16.670052,16.670052,1,48.16017532348633,"(-2.1155198, -2.4175131)","(0.25481147, 0.25481147)","(-0.049940977, -0.049940977)","(0.25481147, 0.25481147)","(-3.9986604e-05, 48.160175)"
165,105,-9.0665245,-9.0665245,0,0.0,"(-1.4896202, -1.5136689)","(0.7626085, 0.7626085)","(-0.049940977, -0.049940977)","(0.7626085, 0.7626085)","(-5.132695e-05, 24.409538)"
165,43,21.155846,68.21068,0,0.0,"(18.539137, 11.553632)","(3.7288058, 3.7288058)","(-0.049940977, -0.049940977)","(3.7288058, 3.7288058)","(-3.4156692e-06, 60.741795)"
165,61,5.3562126,5.3562126,1,32.23953628540039,"(-0.555926, -0.64732504)","(0.15660033, 0.15660033)","(-0.049940977, -0.049940977)","(0.15660033, 0.15660033)","(-3.2111886e-05, 32.239536)"
165,7,19.829773,19.829773,0,0.0,"(-2.5481594, -2.910181)","(0.21088538, 0.21088538)","(-0.049940977, -0.049940977)","(0.21088538, 0.21088538)","(-5.283466e-05, 37.361877)"
165,95,24.97641,24.97641,1,20.00939178466797,"(-3.252854, -3.7126517)","(0.32783824, 0.32783824)","(-0.049940977, -0.049940977)","(0.32783824, 0.32783824)","(-4.534728e-05, 20.009392)"
165,79,-14.334682,-14.334682,1,48.82582092285156,"(-2.38599, -2.4249573)","(1.1936812, 1.1936812)","(-0.049940977, -0.049940977)","(1.1936812, 1.1936812)","(-4.137585e-05, 48.82582)"
165,63,16.55315,16.55315,0,0.0,"(-2.0995135, -2.3992858)","(0.18233295, 0.18233295)","(-0.049940977, -0.049940977)","(0.18233295, 0.18233295)","(-2.4985733e-05, 21.548687)"
165,86,32.32542,32.32542,0,0.0,"(-4.259105, -4.8585196)","(0.32210264, 0.32210264)","(-0.049940977, -0.049940977)","(0.32210264, 0.32210264)","(-4.7740417e-05, 45.837784)"
165,3,37.01687,37.01687,1,19.276060104370117,"(-4.9014735, -5.5900164)","(0.43546018, 0.43546018)","(-0.049940977, -0.049940977)","(0.43546018, 0.43546018)","(-5.951687e-05, 19.27606)"
165,52,92.37813,92.37813,0,0.0,"(-12.48172, -14.222018)","(0.85766506, 0.85766506)","(-0.049940977, -0.049940977)","(0.85766506, 0.85766506)","(-8.482126e-05, 55.95575)"
165,39,-72.868614,-11.318111,0,0.0,"(1.8736156, -1.3131756)","(7.609031, 7.609031)","(-0.049940977, -0.049940977)","(7.609031, 7.609031)","(-1.058288e-07, 61.951035)"
165,98,87.07317,87.07317,0,0.0,"(-11.755348, -13.394862)","(0.8103546, 0.8103546)","(-0.049940977, -0.049940977)","(0.8103546, 0.8103546)","(-7.658815e-05, 21.964449)"
165,101,9.556381,47.72924,0,0.0,"(14.206586, 8.921945)","(3.0451126, 3.0451126)","(-0.049940977, -0.049940977)","(3.0451126, 3.0451126)","(-2.221088e-06, 61.572968)"
165,29,27.236313,27.236313,0,0.0,"(-3.5622876, -4.065019)","(0.27671695, 0.27671695)","(-0.049940977, -0.049940977)","(0.27671695, 0.27671695)","(-5.172112e-05, 54.134777)"
165,126,0.40602112,49.80259,0,0.0,"(16.364355, 10.257619)","(4.108733, 4.108733)","(-0.049940977, -0.049940977)","(4.108733, 4.108733)","(-6.2325344e-06, 61.47623)"
165,18,27.579845,27.579845,1,30.31576919555664,"(-3.6093252, -4.1185827)","(0.3511087, 0.3511087)","(-0.049940977, -0.049940977)","(0.3511087, 0.3511087)","(-3.8169965e-05, 30.31577)"
165,26,57.704674,57.704674,0,0.0,"(-7.7341166, -8.815686)","(0.5484401, 0.5484401)","(-0.049940977, -0.049940977)","(0.5484401, 0.5484401)","(-2.7649745e-05, 23.547997)"
165,15,-26.319883,30.288523,0,0.0,"(12.918303, 7.4774976)","(5.637506, 5.637506)","(-0.049940977, -0.049940977)","(5.637506, 5.637506)","(-4.6257628e-07, 60.98252)"
165,89,-19.22548,-19.22548,0,0.0,"(-3.2180052, -3.2708876)","(1.5205855, 1.5205855)","(-0.049940977, -0.049940977)","(1.5205855, 1.5205855)","(-2.3153603e-05, 58.048912)"
165,80,96.17143,96.17143,0,0.0,"(-13.001112, -14.813476)","(0.89149475, 0.89149475)","(-0.049940977, -0.049940977)","(0.89149475, 0.89149475)","(-1.5853373e-05, 46.973858)"
165,71,5.184822,39.642452,0,0.0,"(12.294237, 7.741966)","(2.8012667, 2.8012667)","(-0.049940977, -0.049940977)","(2.8012667, 2.8012667)","(-8.974588e-06, 58.047462)"
165,81,-16.742676,-16.742676,0,0.0,"(-2.7956343, -2.8414528)","(1.334294, 1.334294)","(-0.049940977, -0.049940977)","(1.334294, 1.334294)","(-4.820285e-05, 49.49672)"
165,9,92.45445,92.45445,0,0.0,"(-12.492171, -14.233919)","(0.85834587, 0.85834587)","(-0.049940977, -0.049940977)","(0.85834587, 0.85834587)","(-6.786696e-05, 49.869335)"
165,28,-27.483356,19.430069,0,0.0,"(9.305393, 5.1532245)","(4.8898053, 4.8898053)","(-0.049940977, -0.049940977)","(4.8898053, 4.8898053)","(-7.2656985e-07, 61.8187)"
165,4,20.05186,20.05186,0,0.0,"(-2.5785687, -2.9448094)","(0.21282066, 0.21282066)","(-0.049940977, -0.049940977)","(0.21282066, 0.21282066)","(-6.70805e-05, 40.186104)"
165,33,-1.2678337,29.696531,0,0.0,"(10.030037, 6.2882304)","(2.6375415, 2.6375415)","(-0.049940977, -0.049940977)","(2.6375415, 2.6375415)","(-1.25113e-06, 60.59972)"
165,106,-36.355957,18.13686,0,0.0,"(9.505829, 5.006037)","(5.791058, 5.791058)","(-0.049940977, -0.049940977)","(5.791058, 5.791058)","(-5.2292307e-08, 60.99183)"
165,75,14.518856,14.518856,0,0.0,"(-1.8209713, -2.0820956)","(0.16460612, 0.16460612)","(-0.049940977, -0.049940977)","(0.16460612, 0.16460612)","(-1.3220735e-05, 28.35015)"
165,77,16.340229,16.340229,1,38.499122619628906,"(-2.0703597, -2.366087)","(0.25192627, 0.25192627)","(-0.049940977, -0.049940977)","(0.25192627, 0.25192627)","(-6.125998e-05, 38.499123)"
165,17,-1.177311,26.15262,0,0.0,"(8.85682, 5.5562906)","(2.337898, 2.337898)","(-0.049940977, -0.049940977)","(2.337898, 2.337898)","(-1.9643943e-05, 42.00006)"
165,114,-21.686607,2.1109524,0,0.0,"(2.5477202, 0.96837795)","(2.7648091, 2.7648091)","(-0.049940977, -0.049940977)","(2.7648091, 2.7648091)","(-2.0912048e-06, 58.617138)"
165,107,60.982174,60.982174,0,0.0,"(-8.182882, -9.326718)","(0.5776695, 0.5776695)","(-0.049940977, -0.049940977)","(0.5776695, 0.5776695)","(-3.1008356e-05, 48.23336)"
165,23,36.20784,36.20784,1,21.888172149658203,"(-4.7906995, -5.4638715)","(0.42822883, 0.42822883)","(-0.049940977, -0.049940977)","(0.42822883, 0.42822883)","(-1.7384467e-05, 21.888172)"
165,32,24.157944,24.157944,1,31.706932067871094,"(-3.1407871, -3.5850353)","(0.32052252, 0.32052252)","(-0.049940977, -0.049940977)","(0.32052252, 0.32052252)","(-6.4950604e-05, 31.706932)"
165,85,39.03707,39.03707,0,0.0,"(-5.1780868, -5.9050093)","(0.38195857, 0.38195857)","(-0.049940977, -0.049940977)","(0.38195857, 0.38195857)","(-6.827887e-05, 29.110876)"
165,119,7.1338615,7.1338615,0,0.0,"(-0.8084803, -0.92981696)","(0.093417384, 0.093417384)","(-0.049940977, -0.049940977)","(0.093417384, 0.093417384)","(-5.720298e-05, 21.06701)"
165,5,29.31812,29.31812,0,0.0,"(-3.8473353, -4.389617)","(0.29528293, 0.29528293)","(-0.049940977, -0.049940977)","(0.29528293, 0.29528293)","(-3.5962832e-05, 28.78447)"
165,90,52.937744,52.937744,0,0.0,"(-7.081413, -8.072421)","(0.5059277, 0.5059277)","(-0.049940977, -0.049940977)","(0.5059277, 0.5059277)","(-4.189766e-05, 43.01564)"
165,64,37.55052,37.55052,0,0.0,"(-4.974544, -5.6732244)","(0.3687012, 0.3687012)","(-0.049940977, -0.049940977)","(0.3687012, 0.3687012)","(-3.4359517e-05, 50.229713)"
165,74,57.03415,57.03415,0,0.0,"(-7.6423063, -8.711137)","(0.5424603, 0.5424603)","(-0.049940977, -0.049940977)","(0.5424603, 0.5424603)","(-1.7568003e-05, 26.78493)"
165,16,2.730564,51.824894,0,0.0,"(16.678846, 10.471454)","(4.0407543, 4.0407543)","(-0.049940977, -0.049940977)","(4.0407543, 4.0407543)","(-2.2878085e-06, 54.8917)"
165,82,19.442932,19.442932,1,11.720185279846191,"(-2.495192, -2.8498645)","(0.27906778, 0.27906778)","(-0.049940977, -0.049940977)","(0.27906778, 0.27906778)","(-2.0873624e-05, 11.720185)"
165,20,88.00435,88.00435,0,0.0,"(-11.882848, -13.540052)","(0.8186588, 0.8186588)","(-0.049940977, -0.049940977)","(0.8186588, 0.8186588)","(-4.7049456e-05, 43.974915)"
165,59,30.833477,30.833477,1,23.620038986206055,"(-4.0548234, -4.6258936)","(0.38019085, 0.38019085)","(-0.049940977, -0.049940977)","(0.38019085, 0.38019085)","(-1.8342733e-05, 23.620039)"
165,94,-20.698006,-20.698006,0,0.0,"(-3.468509, -3.5255814)","(1.6310734, 1.6310734)","(-0.049940977, -0.049940977)","(1.6310734, 1.6310734)","(-1.6728518e-05, 57.80988)"
165,76,25.80922,25.80922,0,0.0,"(-3.3668854, -3.8425045)","(0.2640127, 0.2640127)","(-0.049940977, -0.049940977)","(0.2640127, 0.2640127)","(-1.9184503e-05, 46.594822)"
165,111,54.30307,79.37196,0,0.0,"(6.970562, 2.1434329)","(1.7608963, 1.7608963)","(-0.049940977, -0.049940977)","(1.7608963, 1.7608963)","(-1.707211e-05, 54.85452)"
165,0,-8.309826,7.945383,0,0.0,"(3.6142814, 2.0877004)","(1.7081997, 1.7081997)","(-0.049940977, -0.049940977)","(1.7081997, 1.7081997)","(-4.304704e-05, 57.40126)"
165,66,34.222176,34.222176,1,41.68302536010742,"(-4.5188155, -5.154264)","(0.41048026, 0.41048026)","(-0.049940977, -0.049940977)","(0.41048026, 0.41048026)","(-5.7134283e-05, 41.683025)"
165,60,63.30213,63.30213,0,0.0,"(-8.500539, -9.688449)","(0.59835935, 0.59835935)","(-0.049940977, -0.049940977)","(0.59835935, 0.59835935)","(-1.3968216e-05, 41.15566)"
165,67,-6.1432304,31.36771,0,0.0,"(11.174764, 6.932122)","(3.3173957, 3.3173957)","(-0.049940977, -0.049940977)","(3.3173957, 3.3173957)","(-4.0752348e-06, 59.388355)"
165,122,14.926792,14.926792,0,0.0,"(-1.8768271, -2.145702)","(0.16816089, 0.16816089)","(-0.049940977, -0.049940977)","(0.16816089, 0.16816089)","(-3.5527577e-05, 54.91536)"
165,93,20.429062,20.429062,1,30.3299617767334,"(-2.6302161, -3.003623)","(0.28769413, 0.28769413)","(-0.049940977, -0.049940977)","(0.28769413, 0.28769413)","(-5.235805e-05, 30.329962)"
165,110,21.290749,21.290749,0,0.0,"(-2.7482011, -3.1379786)","(0.22379166, 0.22379166)","(-0.049940977, -0.049940977)","(0.22379166, 0.22379166)","(-4.137245e-05, 22.542343)"
165,62,48.84608,48.84608,0,0.0,"(-6.521168, -7.4344425)","(0.46943733, 0.46943733)","(-0.049940977, -0.049940977)","(0.46943733, 0.46943733)","(-3.55773e-05, 33.941853)"
165,121,32.57097,32.57097,1,49.288272857666016,"(-4.292727, -4.896806)","(0.39572117, 0.39572117)","(-0.049940977, -0.049940977)","(0.39572117, 0.39572117)","(-6.0494218e-05, 49.288273)"
165,55,-6.700245,9.841921,0,0.0,"(4.0876937, 2.4300954)","(1.6643126, 1.6643126)","(-0.049940977, -0.049940977)","(1.6643126, 1.6643126)","(-3.2756143e-06, 49.332153)"
165,92,-21.859238,-21.859238,1,49.147220611572266,"(-3.6660564, -3.7264323)","(1.760224, 1.760224)","(-0.049940977, -0.049940977)","(1.760224, 1.760224)","(-4.710263e-05, 49.14722)"
165,24,9.66157,40.69455,0,0.0,"(11.861636, 7.446773)","(2.4830055, 2.4830055)","(-0.049940977, -0.049940977)","(2.4830055, 2.4830055)","(-1.3728e-05, 61.5429)"
165,127,111.72331,111.72331,0,0.0,"(-15.1305275, -17.238344)","(1.0301896, 1.0301896)","(-0.049940977, -0.049940977)","(1.0301896, 1.0301896)","(-2.6057722e-05, 54.999966)"
165,72,13.279964,13.279964,0,0.0,"(-1.6513381, -1.8889263)","(0.15293056, 0.15293056)","(-0.049940977, -0.049940977)","(0.15293056, 0.15293056)","(-1.17335585e-05, 50.46713)"
165,53,15.272011,15.272011,0,0.0,"(-1.9240957, -2.199529)","(0.1711691, 0.1711691)","(-0.049940977, -0.049940977)","(0.1711691, 0.1711691)","(-4.8440073e-05, 23.656046)"
165,88,88.86604,88.86604,0,0.0,"(-12.000834, -13.674409)","(0.8263438, 0.8263438)","(-0.049940977, -0.049940977)","(0.8263438, 0.8263438)","(-2.637029e-05, 47.081875)"
165,48,24.291637,24.291637,0,0.0,"(-3.1590927, -3.6058812)","(0.250504, 0.250504)","(-0.049940977, -0.049940977)","(0.250504, 0.250504)","(-3.806819e-05, 29.913183)"
165,47,-3.4080238,-3.4080238,1,28.432571411132812,"(-0.5235888, -0.53366286)","(0.3708708, 0.3708708)","(-0.049940977, -0.049940977)","(0.3708708, 0.3708708)","(-3.0376177e-05, 28.432571)"
165,91,91.39328,91.39328,0,0.0,"(-12.346872, -14.068459)","(0.8488822, 0.8488822)","(-0.049940977, -0.049940977)","(0.8488822, 0.8488822)","(-1.3065626e-05, 49.70186)"
165,1,46.788338,46.788338,0,0.0,"(-6.2394156, -7.1135964)","(0.45108598, 0.45108598)","(-0.049940977, -0.049940977)","(0.45108598, 0.45108598)","(-6.107967e-05, 41.453598)"
165,42,12.215847,36.88546,0,0.0,"(9.827342, 6.1211953)","(1.9837623, 1.9837623)","(-0.049940977, -0.049940977)","(1.9837623, 1.9837623)","(-3.987464e-05, 58.451683)"
165,56,-19.00817,-19.00817,1,55.08751678466797,"(-3.1810367, -3.233301)","(1.5460428, 1.5460428)","(-0.049940977, -0.049940977)","(1.5460428, 1.5460428)","(-2.8579336e-05, 55.087517)"
