time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
170,7,114.10904,131.7699,1,12.329980850219727,"(-35.58506, -21.772532)","(-1.9242795, -1.9242795)","(0.0039008046, 0.0039008046)","(-1.9242795, -1.9242795)","(-6.0920178e-05, 12.329981)"
170,33,111.20779,116.965965,1,10.288969993591309,"(-32.77044, -19.646744)","(-1.6969842, -1.6969842)","(0.0039008046, 0.0039008046)","(-1.6969842, -1.6969842)","(-8.581399e-05, 10.28897)"
170,47,138.7741,139.9741,1,5.765038013458252,"(-39.92817, -23.71403)","(-2.0558214, -2.0558214)","(0.0039008046, 0.0039008046)","(-2.0558214, -2.0558214)","(-7.349544e-05, 5.765038)"
170,11,-1565.5259,-1565.5259,1,1.562377707014393e-19,"(-369.60193, -271.11823)","(-47.281517, -47.281517)","(0.0039008046, 0.0039008046)","(-47.281517, -47.281517)","(-1e-04, 1.5623777e-19)"
170,17,134.477,150.37688,1,5.942508220672607,"(-41.096336, -24.959335)","(-2.2133157, -2.2133157)","(0.0039008046, 0.0039008046)","(-2.2133157, -2.2133157)","(-9.107069e-05, 5.942508)"
170,49,148.3759,149.7375,1,6.051039218902588,"(-42.708748, -25.365433)","(-2.2071443, -2.2071443)","(0.0039008046, 0.0039008046)","(-2.2071443, -2.2071443)","(-8.533015e-05, 6.051039)"
170,93,147.59735,150.088,1,5.920572757720947,"(-42.66967, -25.383)","(-2.2108939, -2.2108939)","(0.0039008046, 0.0039008046)","(-2.2108939, -2.2108939)","(-9.7152006e-05, 5.9205728)"
170,85,-1619.7196,-1619.7196,1,3.9615068940099643e-20,"(-382.41095, -280.501)","(-48.915195, -48.915195)","(0.0039008046, 0.0039008046)","(-48.915195, -48.915195)","(-1e-04, 3.961507e-20)"
170,105,136.05676,137.09763,1,8.746620178222656,"(-39.122612, -23.231548)","(-2.011334, -2.011334)","(0.0039008046, 0.0039008046)","(-2.011334, -2.011334)","(-9.049667e-05, 8.74662)"
170,25,128.01196,130.31062,1,5.645510673522949,"(-37.0215, -22.033653)","(-1.9047111, -1.9047111)","(0.0039008046, 0.0039008046)","(-1.9047111, -1.9047111)","(-9.196141e-05, 5.6455107)"
170,23,122.442085,129.19336,1,6.615665435791016,"(-36.15193, -21.684395)","(-1.8845831, -1.8845831)","(0.0039008046, 0.0039008046)","(-1.8845831, -1.8845831)","(-8.5317944e-05, 6.6156654)"
170,88,103.83823,105.61498,1,11.69531536102295,"(-30.002766, -17.86126)","(-1.5215597, -1.5215597)","(0.0039008046, 0.0039008046)","(-1.5215597, -1.5215597)","(-5.9578924e-05, 11.695315)"
170,14,140.61536,141.30168,1,7.181127548217773,"(-40.37207, -23.958223)","(-2.0771408, -2.0771408)","(0.0039008046, 0.0039008046)","(-2.0771408, -2.0771408)","(-8.977657e-05, 7.1811275)"
170,53,-1454.5828,-1454.5828,1,8.97126694957782e-19,"(-343.37988, -251.91011)","(-43.937115, -43.937115)","(0.0039008046, 0.0039008046)","(-43.937115, -43.937115)","(-1e-04, 8.971267e-19)"
170,74,85.86863,104.42938,1,7.080147743225098,"(-27.6982, -17.141375)","(-1.5083917, -1.5083917)","(0.0039008046, 0.0039008046)","(-1.5083917, -1.5083917)","(-8.188548e-05, 7.0801477)"
170,50,103.53181,119.00987,1,5.4856462478637695,"(-32.194412, -19.682812)","(-1.73205, -1.73205)","(0.0039008046, 0.0039008046)","(-1.73205, -1.73205)","(-8.98244e-05, 5.4856462)"
170,18,121.63241,141.11023,1,3.2351205348968506,"(-38.04251, -23.296509)","(-2.0643425, -2.0643425)","(0.0039008046, 0.0039008046)","(-2.0643425, -2.0643425)","(-7.359858e-05, 3.2351205)"
170,101,151.4607,157.38701,1,4.612366676330566,"(-44.335365, -26.49403)","(-2.3191552, -2.3191552)","(0.0039008046, 0.0039008046)","(-2.3191552, -2.3191552)","(-8.580797e-05, 4.6123667)"
170,123,145.65068,146.52559,1,1.9245082139968872,"(-41.847412, -24.838163)","(-2.1580179, -2.1580179)","(0.0039008046, 0.0039008046)","(-2.1580179, -2.1580179)","(-7.7968456e-05, 1.9245082)"
170,80,147.6746,156.77498,1,0.28884100914001465,"(-43.764397, -26.275917)","(-2.306974, -2.306974)","(0.0039008046, 0.0039008046)","(-2.306974, -2.306974)","(-4.0330855e-05, 0.288841)"
170,107,114.346825,117.62425,1,3.323810577392578,"(-33.263588, -19.845753)","(-1.707629, -1.707629)","(0.0039008046, 0.0039008046)","(-1.707629, -1.707629)","(-6.730274e-05, 3.3238106)"
170,100,101.767105,115.1965,1,2.311457395553589,"(-31.339516, -19.096535)","(-1.6761019, -1.6761019)","(0.0039008046, 0.0039008046)","(-1.6761019, -1.6761019)","(-7.911344e-05, 2.3114574)"
170,0,98.09363,133.62654,1,1.9010745286941528,"(-34.107773, -21.50908)","(-1.9744557, -1.9744557)","(0.0039008046, 0.0039008046)","(-1.9744557, -1.9744557)","(-9.6118056e-05, 1.9010745)"
170,9,91.99366,98.80507,1,1.4379916191101074,"(-27.440193, -16.534607)","(-1.4208117, -1.4208117)","(0.0039008046, 0.0039008046)","(-1.4208117, -1.4208117)","(-5.418819e-05, 1.4379916)"
170,43,124.65345,133.37462,1,6.60117769241333,"(-37.10668, -22.323994)","(-1.9493431, -1.9493431)","(0.0039008046, 0.0039008046)","(-1.9493431, -1.9493431)","(-7.9743375e-05, 6.6011777)"
170,35,122.941376,133.84407,1,17.024932861328125,"(-36.972755, -22.328308)","(-1.95935, -1.95935)","(0.0039008046, 0.0039008046)","(-1.95935, -1.95935)","(-8.354152e-05, 17.024933)"
170,86,89.81408,99.520355,1,28.78434181213379,"(-27.298176, -16.562456)","(-1.4372704, -1.4372704)","(0.0039008046, 0.0039008046)","(-1.4372704, -1.4372704)","(-7.359668e-05, 28.784342)"
170,75,107.904144,120.134514,1,3.1225287914276123,"(-32.89033, -19.966093)","(-1.7522305, -1.7522305)","(0.0039008046, 0.0039008046)","(-1.7522305, -1.7522305)","(-9.1529895e-05, 3.1225288)"
170,62,96.89355,106.57227,1,31.08176612854004,"(-29.31755, -17.755085)","(-1.5442773, -1.5442773)","(0.0039008046, 0.0039008046)","(-1.5442773, -1.5442773)","(-8.523734e-05, 31.081766)"
170,113,64.40839,95.080666,1,6.465147972106934,"(-23.723782, -15.18349)","(-1.4629484, -1.4629484)","(0.0039008046, 0.0039008046)","(-1.4629484, -1.4629484)","(-9.594272e-05, 6.465148)"
170,51,104.302216,115.81449,1,2.6250548362731934,"(-31.741047, -19.258833)","(-1.6862522, -1.6862522)","(0.0039008046, 0.0039008046)","(-1.6862522, -1.6862522)","(-9.237442e-05, 2.6250548)"
170,4,144.85432,146.09386,1,10.388440132141113,"(-41.67868, -24.75143)","(-2.150782, -2.150782)","(0.0039008046, 0.0039008046)","(-2.150782, -2.150782)","(-6.270173e-05, 10.38844)"
170,12,150.67606,155.19746,1,2.4804418087005615,"(-43.88274, -26.174473)","(-2.287087, -2.287087)","(0.0039008046, 0.0039008046)","(-2.287087, -2.287087)","(-5.922804e-05, 2.4804418)"
170,120,93.55606,103.801414,1,33.38648986816406,"(-28.457932, -17.268944)","(-1.5027598, -1.5027598)","(0.0039008046, 0.0039008046)","(-1.5027598, -1.5027598)","(-7.59429e-05, 33.38649)"
170,104,125.059425,134.53807,1,8.366292953491211,"(-37.346504, -22.494743)","(-1.9678228, -1.9678228)","(0.0039008046, 0.0039008046)","(-1.9678228, -1.9678228)","(-7.445952e-05, 8.366293)"
170,54,110.878265,119.4202,1,17.617961883544922,"(-33.13211, -19.96672)","(-1.7368153, -1.7368153)","(0.0039008046, 0.0039008046)","(-1.7368153, -1.7368153)","(-8.9214096e-05, 17.617962)"
170,41,140.93794,150.08464,1,9.251128196716309,"(-41.841454, -25.140385)","(-2.2046175, -2.2046175)","(0.0039008046, 0.0039008046)","(-2.2046175, -2.2046175)","(-9.7732045e-05, 9.251128)"
170,44,140.14842,143.84015,1,4.332276344299316,"(-40.729294, -24.278309)","(-2.1126537, -2.1126537)","(0.0039008046, 0.0039008046)","(-2.1126537, -2.1126537)","(-9.085503e-05, 4.3322763)"
170,1,103.39876,112.0843,1,3.3874287605285645,"(-31.014416, -18.720009)","(-1.625792, -1.625792)","(0.0039008046, 0.0039008046)","(-1.625792, -1.625792)","(-9.246198e-05, 3.3874288)"
171,48,107.05163,110.886314,1,7.139514446258545,"(-31.263685, -18.68316)","(-1.6034008, -1.6034008)","(0.0039008046, 0.0039008046)","(-1.6034008, -1.6034008)","(-3.9105278e-05, 7.1395144)"
171,127,146.96121,155.8478,1,3.494749069213867,"(-43.525314, -26.126392)","(-2.2928057, -2.2928057)","(0.0039008046, 0.0039008046)","(-2.2928057, -2.2928057)","(-9.6481024e-05, 3.494749)"
171,71,119.66294,123.32763,1,5.372250556945801,"(-34.85124, -20.79937)","(-1.7956351, -1.7956351)","(0.0039008046, 0.0039008046)","(-1.7956351, -1.7956351)","(-7.039169e-05, 5.3722506)"
171,79,141.51999,144.00119,1,7.137672424316406,"(-40.925232, -24.35035)","(-2.1166406, -2.1166406)","(0.0039008046, 0.0039008046)","(-2.1166406, -2.1166406)","(-8.7566405e-05, 7.1376724)"
171,6,136.55302,153.93701,1,2.543522357940674,"(-41.937126, -25.514187)","(-2.2661433, -2.2661433)","(0.0039008046, 0.0039008046)","(-2.2661433, -2.2661433)","(-8.965196e-05, 2.5435224)"
171,87,126.381966,135.7933,1,13.663856506347656,"(-37.71433, -22.709694)","(-1.986845, -1.986845)","(0.0039008046, 0.0039008046)","(-1.986845, -1.986845)","(-7.867526e-05, 13.6638565)"
171,95,135.68451,136.65494,1,5.2739787101745605,"(-39.00427, -23.158966)","(-2.004542, -2.004542)","(0.0039008046, 0.0039008046)","(-2.004542, -2.004542)","(-8.837613e-05, 5.2739787)"
171,28,122.634674,124.05022,1,11.91497802734375,"(-35.33422, -21.003119)","(-1.8082285, -1.8082285)","(0.0039008046, 0.0039008046)","(-1.8082285, -1.8082285)","(-6.244799e-05, 11.914978)"
171,21,119.576614,133.2175,1,0.8102144002914429,"(-36.4616, -22.131903)","(-1.9518824, -1.9518824)","(0.0039008046, 0.0039008046)","(-1.9518824, -1.9518824)","(-8.122069e-05, 0.8102144)"
171,106,120.47126,124.58355,1,13.650429725646973,"(-35.156197, -20.996325)","(-1.8147873, -1.8147873)","(0.0039008046, 0.0039008046)","(-1.8147873, -1.8147873)","(-9.7506265e-05, 13.65043)"
171,96,135.16756,153.70692,1,6.566679954528809,"(-41.736504, -25.441029)","(-2.26056, -2.26056)","(0.0039008046, 0.0039008046)","(-2.26056, -2.26056)","(-9.356913e-05, 6.56668)"
171,124,127.534744,130.18463,1,11.983896255493164,"(-36.942184, -21.99948)","(-1.9024545, -1.9024545)","(0.0039008046, 0.0039008046)","(-1.9024545, -1.9024545)","(-9.866265e-05, 11.983896)"
171,116,115.42135,132.15602,1,4.323391437530518,"(-35.79818, -21.86142)","(-1.9319155, -1.9319155)","(0.0039008046, 0.0039008046)","(-1.9319155, -1.9319155)","(-3.886989e-05, 4.3233914)"
171,98,108.50162,118.768456,1,3.2281088829040527,"(-32.73551, -19.798504)","(-1.7300277, -1.7300277)","(0.0039008046, 0.0039008046)","(-1.7300277, -1.7300277)","(-8.47314e-05, 3.228109)"
171,10,135.312,147.17677,1,8.061824798583984,"(-40.671867, -24.552563)","(-2.16293, -2.16293)","(0.0039008046, 0.0039008046)","(-2.16293, -2.16293)","(-9.318364e-05, 8.061825)"
171,55,139.84319,143.17487,1,3.536548614501953,"(-40.583103, -24.178707)","(-2.1027915, -2.1027915)","(0.0039008046, 0.0039008046)","(-2.1027915, -2.1027915)","(-6.796862e-05, 3.5365486)"
171,52,149.41214,152.70105,1,6.080694198608398,"(-43.320076, -25.79673)","(-2.2501807, -2.2501807)","(0.0039008046, 0.0039008046)","(-2.2501807, -2.2501807)","(-8.686463e-05, 6.080694)"
171,3,129.88632,130.80205,1,22.66154670715332,"(-37.332047, -22.16734)","(-1.9136298, -1.9136298)","(0.0039008046, 0.0039008046)","(-1.9136298, -1.9136298)","(-8.3087805e-05, 22.661547)"
171,15,124.367386,129.8026,1,1.2379294633865356,"(-36.489006, -21.834064)","(-1.8944561, -1.8944561)","(0.0039008046, 0.0039008046)","(-1.8944561, -1.8944561)","(-6.5937784e-05, 1.2379295)"
171,68,144.01128,151.65921,1,1.670335292816162,"(-42.479065, -25.46061)","(-2.2291517, -2.2291517)","(0.0039008046, 0.0039008046)","(-2.2291517, -2.2291517)","(-9.394148e-05, 1.6703353)"
171,117,140.5348,153.91579,1,2.49289870262146,"(-42.41478, -25.6414)","(-2.267404, -2.267404)","(0.0039008046, 0.0039008046)","(-2.267404, -2.267404)","(-9.6624324e-05, 2.4928987)"
171,22,80.57406,85.362946,1,21.793697357177734,"(-23.834536, -14.324908)","(-1.2120837, -1.2120837)","(0.0039008046, 0.0039008046)","(-1.2120837, -1.2120837)","(-7.440987e-05, 21.793697)"
171,82,76.62698,108.897964,1,3.4455087184906006,"(-27.44752, -17.446838)","(-1.641646, -1.641646)","(0.0039008046, 0.0039008046)","(-1.641646, -1.641646)","(-8.651108e-05, 3.4455087)"
171,24,119.97124,132.76363,1,12.280157089233398,"(-36.433746, -22.082508)","(-1.9450423, -1.9450423)","(0.0039008046, 0.0039008046)","(-1.9450423, -1.9450423)","(-5.6431603e-05, 12.280157)"
171,46,114.57875,127.2151,1,1.5550854206085205,"(-34.865883, -21.149624)","(-1.860336, -1.860336)","(0.0039008046, 0.0039008046)","(-1.860336, -1.860336)","(-8.1564765e-05, 1.5550854)"
171,119,126.7388,135.92548,1,3.2627718448638916,"(-37.779922, -22.7399)","(-1.98863, -1.98863)","(0.0039008046, 0.0039008046)","(-1.98863, -1.98863)","(-8.44607e-05, 3.2627718)"
171,39,126.34747,156.44034,1,1.6851661205291748,"(-41.2168, -25.56068)","(-2.275082, -2.275082)","(0.0039008046, 0.0039008046)","(-2.275082, -2.275082)","(-7.9663885e-05, 1.6851661)"
171,61,117.55211,121.28057,1,8.525843620300293,"(-34.256504, -20.449844)","(-1.7639675, -1.7639675)","(0.0039008046, 0.0039008046)","(-1.7639675, -1.7639675)","(-8.415021e-05, 8.525844)"
171,69,156.2539,157.22527,1,4.256221294403076,"(-44.9047, -26.651016)","(-2.3239737, -2.3239737)","(0.0039008046, 0.0039008046)","(-2.3239737, -2.3239737)","(-9.3284965e-05, 4.2562213)"
171,108,109.870636,125.72566,1,40.90094757080078,"(-34.06508, -20.802723)","(-1.8345387, -1.8345387)","(0.0039008046, 0.0039008046)","(-1.8345387, -1.8345387)","(-4.871854e-05, 40.900948)"
171,77,146.2368,158.46756,1,11.181497573852539,"(-43.860188, -26.45197)","(-2.3347547, -2.3347547)","(0.0039008046, 0.0039008046)","(-2.3347547, -2.3347547)","(-9.148664e-05, 11.181498)"
171,112,117.692024,120.377174,1,3.281719923019409,"(-34.12549, -20.334034)","(-1.7505035, -1.7505035)","(0.0039008046, 0.0039008046)","(-1.7505035, -1.7505035)","(-9.5321135e-05, 3.28172)"
171,91,117.26376,124.51057,1,10.104015350341797,"(-34.749123, -20.87355)","(-1.8130085, -1.8130085)","(0.0039008046, 0.0039008046)","(-1.8130085, -1.8130085)","(-9.862784e-05, 10.104015)"
171,26,90.237526,104.939026,1,15.310674667358398,"(-28.274265, -17.336613)","(-1.517981, -1.517981)","(0.0039008046, 0.0039008046)","(-1.517981, -1.517981)","(-8.874174e-05, 15.310675)"
171,20,157.39975,159.5571,1,4.414289474487305,"(-45.426674, -27.00254)","(-2.3580742, -2.3580742)","(0.0039008046, 0.0039008046)","(-2.3580742, -2.3580742)","(-9.328626e-05, 4.4142895)"
171,56,99.63747,115.265915,1,10.263728141784668,"(-31.111753, -19.049425)","(-1.674477, -1.674477)","(0.0039008046, 0.0039008046)","(-1.674477, -1.674477)","(-6.7967994e-05, 10.263728)"
171,40,142.11534,146.41159,1,11.083556175231934,"(-41.391617, -24.692286)","(-2.1516907, -2.1516907)","(0.0039008046, 0.0039008046)","(-2.1516907, -2.1516907)","(-9.787541e-05, 11.083556)"
171,99,85.28508,93.49237,1,17.32046127319336,"(-25.752575, -15.590608)","(-1.343703, -1.343703)","(0.0039008046, 0.0039008046)","(-1.343703, -1.343703)","(-7.9806516e-05, 17.320461)"
171,58,84.85516,104.86304,1,5.606844902038574,"(-27.658268, -17.166435)","(-1.515778, -1.515778)","(0.0039008046, 0.0039008046)","(-1.515778, -1.515778)","(-7.558729e-05, 5.606845)"
171,126,114.37181,125.80249,1,5.653994560241699,"(-34.607086, -20.949942)","(-1.8382611, -1.8382611)","(0.0039008046, 0.0039008046)","(-1.8382611, -1.8382611)","(-9.528402e-05, 5.6539946)"
171,122,128.38522,132.52267,1,2.6335031986236572,"(-37.429176, -22.34203)","(-1.937365, -1.937365)","(0.0039008046, 0.0039008046)","(-1.937365, -1.937365)","(-9.421963e-05, 2.6335032)"
171,115,155.31079,162.21161,1,25.81308937072754,"(-45.596836, -27.276604)","(-2.392351, -2.392351)","(0.0039008046, 0.0039008046)","(-2.392351, -2.392351)","(-8.713208e-05, 25.81309)"
171,8,115.85753,116.98393,1,8.496609687805176,"(-33.34259, -19.813974)","(-1.698521, -1.698521)","(0.0039008046, 0.0039008046)","(-1.698521, -1.698521)","(-9.5042196e-05, 8.49661)"
171,30,106.49256,123.90113,1,9.666616439819336,"(-33.372753, -20.455898)","(-1.8039117, -1.8039117)","(0.0039008046, 0.0039008046)","(-1.8039117, -1.8039117)","(-8.694516e-05, 9.666616)"
171,111,93.56523,97.98606,1,11.330300331115723,"(-27.495052, -16.475843)","(-1.4049261, -1.4049261)","(0.0039008046, 0.0039008046)","(-1.4049261, -1.4049261)","(-9.2800845e-05, 11.3303)"
171,72,-1555.9031,-1555.9031,1,6.830058752183906e-19,"(-367.3275, -269.45215)","(-46.99144, -46.99144)","(0.0039008046, 0.0039008046)","(-46.99144, -46.99144)","(-1e-04, 6.830059e-19)"
171,89,93.522446,112.48569,1,15.513382911682129,"(-29.9486, -18.491125)","(-1.6284051, -1.6284051)","(0.0039008046, 0.0039008046)","(-1.6284051, -1.6284051)","(-6.981554e-05, 15.513383)"
171,70,129.75275,134.36623,1,19.128013610839844,"(-37.898827, -22.637474)","(-1.9654375, -1.9654375)","(0.0039008046, 0.0039008046)","(-1.9654375, -1.9654375)","(-7.142677e-05, 19.128014)"
171,118,153.37839,165.22008,1,6.59723424911499,"(-45.842873, -27.6096)","(-2.4370382, -2.4370382)","(0.0039008046, 0.0039008046)","(-2.4370382, -2.4370382)","(-9.611419e-05, 6.5972342)"
171,92,119.932655,135.51115,1,9.876114845275879,"(-36.88773, -22.459442)","(-1.9853106, -1.9853106)","(0.0039008046, 0.0039008046)","(-1.9853106, -1.9853106)","(-9.603879e-05, 9.876115)"
171,63,159.46335,160.87654,1,4.184566974639893,"(-45.897366, -27.25436)","(-2.379823, -2.379823)","(0.0039008046, 0.0039008046)","(-2.379823, -2.379823)","(-7.922085e-05, 4.184567)"
171,102,-1625.1108,-1625.1108,1,5.611716706416769e-20,"(-383.68524, -281.43442)","(-49.077713, -49.077713)","(0.0039008046, 0.0039008046)","(-49.077713, -49.077713)","(-1e-04, 5.611717e-20)"
171,81,-1513.6454,-1513.6454,1,1.3993802163471703e-18,"(-357.33972, -262.13586)","(-45.717575, -45.717575)","(0.0039008046, 0.0039008046)","(-45.717575, -45.717575)","(-1e-04, 1.3993802e-18)"
171,66,118.66351,120.61161,1,8.056702613830566,"(-34.282898, -20.400318)","(-1.7545094, -1.7545094)","(0.0039008046, 0.0039008046)","(-1.7545094, -1.7545094)","(-7.687596e-05, 8.056703)"
171,60,81.78542,92.15564,1,19.308162689208984,"(-25.11736, -15.299615)","(-1.325741, -1.325741)","(0.0039008046, 0.0039008046)","(-1.325741, -1.325741)","(-9.186769e-05, 19.308163)"
171,78,127.24861,133.08878,1,10.817269325256348,"(-37.38083, -22.376806)","(-1.9447999, -1.9447999)","(0.0039008046, 0.0039008046)","(-1.9447999, -1.9447999)","(-9.4855444e-05, 10.817269)"
171,36,135.93576,143.16534,1,7.013788223266602,"(-40.096703, -24.035683)","(-2.0989032, -2.0989032)","(0.0039008046, 0.0039008046)","(-2.0989032, -2.0989032)","(-9.207589e-05, 7.013788)"
171,64,137.56207,144.55318,1,14.985444068908691,"(-40.524048, -24.279413)","(-2.1203842, -2.1203842)","(0.0039008046, 0.0039008046)","(-2.1203842, -2.1203842)","(-7.979732e-05, 14.985444)"
171,27,133.45847,146.19476,1,3.5666191577911377,"(-40.283638, -24.356493)","(-2.1494198, -2.1494198)","(0.0039008046, 0.0039008046)","(-2.1494198, -2.1494198)","(-8.9595014e-05, 3.5666192)"
171,2,93.53031,96.417534,1,24.1053409576416,"(-27.23114, -16.262194)","(-1.3794394, -1.3794394)","(0.0039008046, 0.0039008046)","(-1.3794394, -1.3794394)","(-8.9400986e-05, 24.105341)"
171,31,137.51392,149.17337,1,6.373717308044434,"(-41.268944, -24.897758)","(-2.1929102, -2.1929102)","(0.0039008046, 0.0039008046)","(-2.1929102, -2.1929102)","(-9.387869e-05, 6.3737173)"
171,7,123.76989,136.09987,1,10.566305160522461,"(-37.44416, -22.66199)","(-1.995627, -1.995627)","(0.0039008046, 0.0039008046)","(-1.995627, -1.995627)","(-8.136255e-05, 10.566305)"
171,33,102.965965,113.25494,1,17.65157699584961,"(-31.155582, -18.8653)","(-1.6464508, -1.6464508)","(0.0039008046, 0.0039008046)","(-1.6464508, -1.6464508)","(-7.041604e-05, 17.651577)"
171,47,126.974106,132.73915,1,1.5507147312164307,"(-37.289913, -22.320202)","(-1.9394654, -1.9394654)","(0.0039008046, 0.0039008046)","(-1.9394654, -1.9394654)","(-8.266441e-05, 1.5507147)"
171,11,-1577.5259,-1577.5259,1,1.0859618699917403e-19,"(-372.43823, -273.1958)","(-47.64326, -47.64326)","(0.0039008046, 0.0039008046)","(-47.64326, -47.64326)","(-1e-04, 1.0859619e-19)"
171,17,138.37688,144.31938,1,9.508597373962402,"(-40.587234, -24.277336)","(-2.1176941, -2.1176941)","(0.0039008046, 0.0039008046)","(-2.1176941, -2.1176941)","(-9.5375624e-05, 9.508597)"
171,49,140.7375,146.78854,1,1.5858598947525024,"(-41.28154, -24.69211)","(-2.1556368, -2.1556368)","(0.0039008046, 0.0039008046)","(-2.1556368, -2.1556368)","(-6.224542e-05, 1.5858599)"
171,93,141.088,147.00858,1,2.698235034942627,"(-41.360832, -24.734146)","(-2.1591625, -2.1591625)","(0.0039008046, 0.0039008046)","(-2.1591625, -2.1591625)","(-9.487829e-05, 2.698235)"
171,85,-1627.7196,-1627.7196,1,3.645309350043327e-20,"(-384.30182, -281.8861)","(-49.156357, -49.156357)","(0.0039008046, 0.0039008046)","(-49.156357, -49.156357)","(-1e-04, 3.6453094e-20)"
171,105,125.097626,133.84424,1,10.078856468200684,"(-37.238068, -22.402666)","(-1.9565222, -1.9565222)","(0.0039008046, 0.0039008046)","(-1.9565222, -1.9565222)","(-9.155628e-05, 10.078856)"
171,25,120.31063,125.95614,1,4.99561882019043,"(-35.360607, -21.1745)","(-1.8351545, -1.8351545)","(0.0039008046, 0.0039008046)","(-1.8351545, -1.8351545)","(-9.2271795e-05, 4.995619)"
171,23,120.19335,126.80902,1,1.8713164329528809,"(-35.485435, -21.285051)","(-1.8480241, -1.8480241)","(0.0039008046, 0.0039008046)","(-1.8480241, -1.8480241)","(-8.951611e-05, 1.8713164)"
171,88,90.61498,102.310295,1,4.826441764831543,"(-27.862581, -16.973848)","(-1.4802583, -1.4802583)","(0.0039008046, 0.0039008046)","(-1.4802583, -1.4802583)","(-7.9604826e-05, 4.826442)"
171,14,130.30168,137.4828,1,3.0897557735443115,"(-38.47421, -23.074211)","(-2.0116663, -2.0116663)","(0.0039008046, 0.0039008046)","(-2.0116663, -2.0116663)","(-9.749516e-05, 3.0897558)"
171,53,-1462.5828,-1462.5828,1,1.8679891485979417e-19,"(-345.27072, -253.29521)","(-44.17828, -44.17828)","(0.0039008046, 0.0039008046)","(-44.17828, -44.17828)","(-1e-04, 1.8679891e-19)"
171,74,91.42938,98.50953,1,11.272980690002441,"(-27.323145, -16.475708)","(-1.416877, -1.416877)","(0.0039008046, 0.0039008046)","(-1.416877, -1.416877)","(-9.2280345e-05, 11.272981)"
171,50,111.00987,116.49552,1,11.874222755432129,"(-32.66906, -19.57645)","(-1.6897492, -1.6897492)","(0.0039008046, 0.0039008046)","(-1.6897492, -1.6897492)","(-8.266987e-05, 11.874223)"
171,18,130.11023,133.34535,1,11.328953742980957,"(-37.776466, -22.514442)","(-1.9508553, -1.9508553)","(0.0039008046, 0.0039008046)","(-1.9508553, -1.9508553)","(-8.892571e-05, 11.328954)"
171,101,144.38701,148.99937,1,13.401726722717285,"(-42.0943, -25.119637)","(-2.1912904, -2.1912904)","(0.0039008046, 0.0039008046)","(-2.1912904, -2.1912904)","(-9.295805e-05, 13.401727)"
171,123,134.52559,136.4501,1,12.789236068725586,"(-38.828285, -23.089294)","(-2.000278, -2.000278)","(0.0039008046, 0.0039008046)","(-2.000278, -2.000278)","(-6.108945e-05, 12.789236)"
171,80,147.77498,148.06381,1,2.635244607925415,"(-42.3607, -25.12087)","(-2.1828892, -2.1828892)","(0.0039008046, 0.0039008046)","(-2.1828892, -2.1828892)","(-6.594723e-05, 2.6352446)"
171,107,103.62425,106.94806,1,12.609652519226074,"(-30.197083, -18.033161)","(-1.5425127, -1.5425127)","(0.0039008046, 0.0039008046)","(-1.5425127, -1.5425127)","(-7.857285e-05, 12.6096525)"
171,100,102.1965,104.50796,1,11.712892532348633,"(-29.620518, -17.654675)","(-1.5044951, -1.5044951)","(0.0039008046, 0.0039008046)","(-1.5044951, -1.5044951)","(-7.748477e-05, 11.712893)"
171,0,126.62654,128.52762,1,4.702779293060303,"(-36.558964, -21.745512)","(-1.8773975, -1.8773975)","(0.0039008046, 0.0039008046)","(-1.8773975, -1.8773975)","(-9.465495e-05, 4.7027793)"
171,9,87.80507,89.24306,1,7.739008903503418,"(-25.347893, -15.09427)","(-1.2664891, -1.2664891)","(0.0039008046, 0.0039008046)","(-1.2664891, -1.2664891)","(-8.124158e-05, 7.739009)"
171,43,126.37461,132.97578,1,15.288052558898926,"(-37.254375, -22.33075)","(-1.94268, -1.94268)","(0.0039008046, 0.0039008046)","(-1.94268, -1.94268)","(-8.4487256e-05, 15.288053)"
171,35,120.84407,137.869,1,0.7715162634849548,"(-37.39351, -22.815327)","(-2.0193176, -2.0193176)","(0.0039008046, 0.0039008046)","(-2.0193176, -2.0193176)","(-5.8612273e-05, 0.77151626)"
171,86,84.520355,113.304695,1,20.243640899658203,"(-29.074825, -18.296501)","(-1.6655316, -1.6655316)","(0.0039008046, 0.0039008046)","(-1.6655316, -1.6655316)","(-3.576345e-05, 20.24364)"
171,75,112.134514,115.25704,1,4.2640533447265625,"(-32.60384, -19.4497)","(-1.6710522, -1.6710522)","(0.0039008046, 0.0039008046)","(-1.6710522, -1.6710522)","(-5.3231746e-05, 4.2640533)"
171,62,99.57227,130.65404,1,7.1891913414001465,"(-33.75592, -21.154766)","(-1.905582, -1.905582)","(0.0039008046, 0.0039008046)","(-1.905582, -1.905582)","(-8.370675e-05, 7.1891913)"
171,113,85.080666,91.545815,1,4.308789253234863,"(-25.403837, -15.31719)","(-1.3099227, -1.3099227)","(0.0039008046, 0.0039008046)","(-1.3099227, -1.3099227)","(-7.1918344e-05, 4.3087893)"
171,51,107.81449,110.439545,1,4.429925441741943,"(-31.283268, -18.650051)","(-1.5965242, -1.5965242)","(0.0039008046, 0.0039008046)","(-1.5965242, -1.5965242)","(-7.373988e-05, 4.4299254)"
