time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
155,15,80.57673,80.57673,0,0.0,"(-0.11915147, -1.7832158)","(-0.08437482, -0.08437482)","(-0.015169198, -0.015169198)","(-0.08437482, -0.08437482)","(-6.9695525e-05, 32.464558)"
155,124,72.8745,72.8745,0,0.0,"(0.024829343, -1.4938118)","(-0.08595586, -0.08595586)","(-0.015169198, -0.015169198)","(-0.08595586, -0.08595586)","(-5.5029308e-05, 22.290148)"
155,46,-42.21904,-19.171999,1,56.75204849243164,"(-7.043268, -7.093242)","(1.6069018, 1.6069018)","(-0.015169198, -0.015169198)","(1.6069018, 1.6069018)","(-7.216091e-06, 56.75205)"
155,95,45.91327,45.91327,0,0.0,"(0.526003, -0.48358354)","(-0.09007891, -0.09007891)","(-0.015169198, -0.015169198)","(-0.09007891, -0.09007891)","(-3.1895775e-05, 33.382805)"
155,14,33.337505,33.337505,0,0.0,"(0.7528651, -0.018618498)","(-0.09062826, -0.09062826)","(-0.015169198, -0.015169198)","(-0.09062826, -0.09062826)","(-5.384223e-05, 19.434618)"
155,23,19.669006,49.73719,0,0.0,"(1.2390798, 0.29809242)","(0.29624128, 0.29624128)","(-0.015169198, -0.015169198)","(0.29624128, 0.29624128)","(-2.1054824e-05, 39.8187)"
155,112,96.77025,96.77025,0,0.0,"(-0.4222613, -2.3920856)","(-0.080703415, -0.080703415)","(-0.015169198, -0.015169198)","(-0.080703415, -0.080703415)","(-2.473571e-05, 36.318104)"
155,76,80.97989,80.97989,0,0.0,"(-0.12669207, -1.7983681)","(-0.084288724, -0.084288724)","(-0.015169198, -0.015169198)","(-0.084288724, -0.084288724)","(-3.7294507e-05, 25.671371)"
155,3,75.44288,75.44288,0,0.0,"(-0.023163825, -1.590297)","(-0.08544286, -0.08544286)","(-0.015169198, -0.015169198)","(-0.08544286, -0.08544286)","(-3.231957e-05, 31.034634)"
155,50,-10.499254,45.614883,0,0.0,"(-2.2770386, -2.8666215)","(1.446909, 1.446909)","(-0.015169198, -0.015169198)","(1.446909, 1.446909)","(-1.5420868e-05, 56.856407)"
155,44,17.993288,17.993288,0,0.0,"(0.9751308, 0.5036467)","(-0.088232554, -0.088232554)","(-0.015169198, -0.015169198)","(-0.088232554, -0.088232554)","(-2.5531539e-05, 15.936647)"
155,89,82.01099,82.01099,1,41.51366424560547,"(-0.14597915, -1.8371236)","(-0.08330435, -0.08330435)","(-0.015169198, -0.015169198)","(-0.08330435, -0.08330435)","(-5.213876e-05, 41.513664)"
155,6,31.740295,31.740295,0,0.0,"(0.7803695, 0.039274376)","(-0.0905854, -0.0905854)","(-0.015169198, -0.015169198)","(-0.0905854, -0.0905854)","(-8.2189945e-05, 48.81829)"
155,106,25.325226,25.325226,0,0.0,"(0.88402414, 0.26615292)","(-0.09003653, -0.09003653)","(-0.015169198, -0.015169198)","(-0.09003653, -0.09003653)","(-3.083155e-05, 20.557701)"
155,82,10.014828,69.540924,1,36.04389572143555,"(0.40492418, -0.80130684)","(1.0724136, 1.0724136)","(-0.015169198, -0.015169198)","(1.0724136, 1.0724136)","(-7.797687e-06, 36.043896)"
155,85,0.16451645,0.16451645,0,0.0,"(0.024683122, 0.017517861)","(0.0010383918, 0.0010383918)","(-0.015169198, -0.015169198)","(0.0010383918, 0.0010383918)","(-5.7735087e-05, 27.694881)"
155,98,8.453693,8.453693,0,0.0,"(0.98552465, 0.71436834)","(-0.08037551, -0.08037551)","(-0.015169198, -0.015169198)","(-0.08037551, -0.08037551)","(-6.8489506e-05, 28.184753)"
155,45,33.169178,72.12038,1,50.60002517700195,"(1.2102071, -0.084265366)","(0.3217833, 0.3217833)","(-0.015169198, -0.015169198)","(0.3217833, 0.3217833)","(-5.0911534e-05, 50.600025)"
155,78,-13.628091,-13.628091,1,52.896183013916016,"(-3.3338053, -3.1392016)","(0.46161255, 0.46161255)","(-0.015169198, -0.015169198)","(0.46161255, 0.46161255)","(-7.4425276e-05, 52.896183)"
155,114,25.89296,74.939804,1,41.535858154296875,"(1.2021973, -0.14030483)","(0.59712064, 0.59712064)","(-0.015169198, -0.015169198)","(0.59712064, 0.59712064)","(-1.5448393e-05, 41.53586)"
155,1,51.30442,51.30442,0,0.0,"(0.42647696, -0.68492836)","(-0.08949661, -0.08949661)","(-0.015169198, -0.015169198)","(-0.08949661, -0.08949661)","(-2.4363566e-05, 22.603884)"
155,24,48.886368,48.886368,0,0.0,"(0.4711956, -0.5945481)","(-0.08977774, -0.08977774)","(-0.015169198, -0.015169198)","(-0.08977774, -0.08977774)","(-8.343006e-05, 29.839056)"
155,115,89.271454,129.97208,0,0.0,"(0.34467924, -1.9916099)","(0.060897496, 0.060897496)","(-0.015169198, -0.015169198)","(0.060897496, 0.060897496)","(-3.6435413e-05, 45.559032)"
156,57,-18.491598,-18.491598,0,0.0,"(-4.1563945, -3.971345)","(0.597103, 0.597103)","(-0.015169198, -0.015169198)","(0.597103, 0.597103)","(-2.1584077e-05, 34.3126)"
156,109,44.550583,44.550583,0,0.0,"(0.5510409, -0.43279836)","(-0.09019892, -0.09019892)","(-0.015169198, -0.015169198)","(-0.09019892, -0.09019892)","(-6.490112e-05, 19.405607)"
156,93,80.0186,97.10199,0,0.0,"(0.11514312, -1.7493445)","(-0.05481471, -0.05481471)","(-0.015169198, -0.015169198)","(-0.05481471, -0.05481471)","(-6.0997874e-05, 41.836998)"
156,122,47.74592,47.74592,0,0.0,"(0.49224493, -0.55195975)","(-0.089899376, -0.089899376)","(-0.015169198, -0.015169198)","(-0.089899376, -0.089899376)","(-3.261282e-05, 20.015415)"
156,72,32.696312,56.298782,0,0.0,"(1.11262, 0.044561487)","(0.06714661, 0.06714661)","(-0.015169198, -0.015169198)","(0.06714661, 0.06714661)","(-7.2877774e-05, 38.799507)"
156,79,15.932497,15.932497,1,27.100515365600586,"(0.9908842, 0.5623144)","(-0.085758045, -0.085758045)","(-0.015169198, -0.015169198)","(-0.085758045, -0.085758045)","(-7.226657e-05, 27.100515)"
156,19,123.62528,123.62528,0,0.0,"(-0.9255773, -3.4024851)","(-0.07391574, -0.07391574)","(-0.015169198, -0.015169198)","(-0.07391574, -0.07391574)","(-5.9758735e-05, 29.223055)"
156,117,71.9268,71.9268,0,0.0,"(0.042532697, -1.4582158)","(-0.08614123, -0.08614123)","(-0.015169198, -0.015169198)","(-0.08614123, -0.08614123)","(-6.104739e-05, 21.89158)"
156,7,44.981064,44.981064,1,32.96928405761719,"(0.54313767, -0.448836)","(-0.08914652, -0.08914652)","(-0.015169198, -0.015169198)","(-0.08914652, -0.08914652)","(-7.236014e-05, 32.969284)"
156,12,-28.04694,6.2235146,0,0.0,"(-4.2575088, -4.4346447)","(1.4273217, 1.4273217)","(-0.015169198, -0.015169198)","(1.4273217, 1.4273217)","(-3.6342033e-05, 50.90577)"
156,56,17.808382,17.808382,1,41.229331970214844,"(0.9767475, 0.50908995)","(-0.0866796, -0.0866796)","(-0.015169198, -0.015169198)","(-0.0866796, -0.0866796)","(-1.1706681e-05, 41.229332)"
156,110,17.018036,17.018036,0,0.0,"(0.98314536, 0.5319335)","(-0.08784167, -0.08784167)","(-0.015169198, -0.015169198)","(-0.08784167, -0.08784167)","(-3.0362862e-05, 35.50901)"
156,94,60.877895,60.877895,0,0.0,"(0.24863836, -1.043513)","(-0.08812239, -0.08812239)","(-0.015169198, -0.015169198)","(-0.08812239, -0.08812239)","(-8.1533515e-05, 52.602352)"
156,62,-33.47223,20.149963,1,53.122859954833984,"(-5.1361175, -5.4817963)","(1.9327047, 1.9327047)","(-0.015169198, -0.015169198)","(1.9327047, 1.9327047)","(-4.0212253e-06, 53.12286)"
156,123,103.765274,103.765274,0,0.0,"(-0.5533031, -2.6552083)","(-0.07900511, -0.07900511)","(-0.015169198, -0.015169198)","(-0.07900511, -0.07900511)","(-1.4537705e-05, 2.9171736)"
156,104,41.377144,68.08699,0,0.0,"(1.012956, -0.25577274)","(0.062620945, 0.062620945)","(-0.015169198, -0.015169198)","(0.062620945, 0.062620945)","(-2.7057817e-05, 49.10067)"
156,5,28.180908,28.180908,1,41.38206481933594,"(0.8395206, 0.1664874)","(-0.08924835, -0.08924835)","(-0.015169198, -0.015169198)","(-0.08924835, -0.08924835)","(-6.932901e-05, 41.382065)"
156,108,16.132263,26.028355,1,23.69449806213379,"(1.1595773, 0.5873954)","(-0.024595626, -0.024595626)","(-0.015169198, -0.015169198)","(-0.024595626, -0.024595626)","(-5.6207988e-05, 23.694498)"
156,38,40.49157,40.49157,0,0.0,"(0.6251949, -0.28189793)","(-0.09047978, -0.09047978)","(-0.015169198, -0.015169198)","(-0.09047978, -0.09047978)","(-8.235802e-05, 45.741856)"
156,67,23.99547,23.99547,0,0.0,"(0.9035088, 0.3115792)","(-0.08982494, -0.08982494)","(-0.015169198, -0.015169198)","(-0.08982494, -0.08982494)","(-8.307434e-06, 11.639738)"
156,65,55.827316,102.38396,0,0.0,"(1.0163101, -0.7865906)","(0.2576166, 0.2576166)","(-0.015169198, -0.015169198)","(0.2576166, 0.2576166)","(-3.2869597e-05, 28.95829)"
156,49,15.165742,15.165742,1,6.71058464050293,"(0.9955907, 0.58301485)","(-0.08531276, -0.08531276)","(-0.015169198, -0.015169198)","(-0.08531276, -0.08531276)","(-6.470711e-05, 6.7105846)"
156,91,48.712402,48.712402,0,0.0,"(0.47440833, -0.58805)","(-0.08979675, -0.08979675)","(-0.015169198, -0.015169198)","(-0.08979675, -0.08979675)","(-1.88903e-05, 24.282444)"
156,96,58.45885,58.45885,0,0.0,"(0.29366353, -0.95281845)","(-0.08850444, -0.08850444)","(-0.015169198, -0.015169198)","(-0.08850444, -0.08850444)","(-6.271732e-05, 25.01525)"
156,37,62.934193,62.934193,0,0.0,"(0.21033052, -1.1206416)","(-0.08778157, -0.08778157)","(-0.015169198, -0.015169198)","(-0.08778157, -0.08778157)","(-5.5038206e-05, 27.173983)"
156,18,-37.20933,-37.20933,1,29.894325256347656,"(-7.2345977, -7.099457)","(1.1300246, 1.1300246)","(-0.015169198, -0.015169198)","(1.1300246, 1.1300246)","(-1.1659948e-05, 29.894325)"
156,47,26.61747,26.61747,0,0.0,"(0.864285, 0.22137177)","(-0.09020361, -0.09020361)","(-0.015169198, -0.015169198)","(-0.09020361, -0.09020361)","(-7.1087044e-05, 29.760958)"
156,13,69.51936,69.51936,0,0.0,"(0.08748992, -1.3678062)","(-0.086602174, -0.086602174)","(-0.015169198, -0.015169198)","(-0.086602174, -0.086602174)","(-5.145394e-05, 29.4124)"
156,70,57.03871,57.03871,0,0.0,"(0.32007292, -0.899598)","(-0.08871851, -0.08871851)","(-0.015169198, -0.015169198)","(-0.08871851, -0.08871851)","(-3.6582263e-05, 13.352324)"
156,121,-1.2325974,-1.2325974,1,49.3548469543457,"(-0.5658952, -0.4931431)","(0.06472488, 0.06472488)","(-0.015169198, -0.015169198)","(0.06472488, 0.06472488)","(-5.8573667e-05, 49.354847)"
156,100,-15.161671,-15.161671,0,0.0,"(-3.5962963, -3.4041119)","(0.50163245, 0.50163245)","(-0.015169198, -0.015169198)","(0.50163245, 0.50163245)","(-7.259443e-05, 46.428276)"
156,102,43.40934,43.40934,1,39.722354888916016,"(0.57196116, -0.3903092)","(-0.08927012, -0.08927012)","(-0.015169198, -0.015169198)","(-0.08927012, -0.08927012)","(-6.34006e-05, 39.722355)"
156,28,8.629759,8.629759,0,0.0,"(0.98785615, 0.7129013)","(-0.08067905, -0.08067905)","(-0.015169198, -0.015169198)","(-0.08067905, -0.08067905)","(-1.8844083e-05, 38.558823)"
156,48,-3.6448975,23.526375,0,0.0,"(-0.63149273, -0.97373134)","(0.6698476, 0.6698476)","(-0.015169198, -0.015169198)","(0.6698476, 0.6698476)","(-6.805901e-05, 55.11589)"
156,111,-41.486526,-41.486526,0,0.0,"(-7.935429, -7.811455)","(1.2470684, 1.2470684)","(-0.015169198, -0.015169198)","(1.2470684, 1.2470684)","(-2.9298295e-05, 38.77787)"
156,20,70.11733,70.11733,0,0.0,"(0.0763253, -1.3902606)","(-0.086489044, -0.086489044)","(-0.015169198, -0.015169198)","(-0.086489044, -0.086489044)","(-5.5444227e-05, 15.641713)"
156,29,21.768456,21.768456,0,0.0,"(0.93373764, 0.38575444)","(-0.08936961, -0.08936961)","(-0.015169198, -0.015169198)","(-0.08936961, -0.08936961)","(-4.23888e-05, 9.148282)"
156,69,72.46979,72.46979,0,0.0,"(0.032389984, -1.4786102)","(-0.086035274, -0.086035274)","(-0.015169198, -0.015169198)","(-0.086035274, -0.086035274)","(-4.0505827e-05, 40.38882)"
156,27,37.92376,37.92376,0,0.0,"(0.67164207, -0.18683337)","(-0.09058996, -0.09058996)","(-0.015169198, -0.015169198)","(-0.09058996, -0.09058996)","(-3.4680008e-05, 36.79509)"
156,22,88.443054,88.443054,0,0.0,"(-0.26634035, -2.0789313)","(-0.0826425, -0.0826425)","(-0.015169198, -0.015169198)","(-0.0826425, -0.0826425)","(-2.8983282e-05, 26.804205)"
156,92,78.08843,78.08843,1,41.50125503540039,"(-0.072619244, -1.689702)","(-0.08410836, -0.08410836)","(-0.015169198, -0.015169198)","(-0.08410836, -0.08410836)","(-5.3451455e-05, 41.501255)"
156,66,1.2649765,1.2649765,1,50.06340408325195,"(0.41494998, 0.34415796)","(-0.02304836, -0.02304836)","(-0.015169198, -0.015169198)","(-0.02304836, -0.02304836)","(-1.820596e-05, 50.063404)"
156,35,21.332577,68.938446,0,0.0,"(1.18632, -0.06363018)","(0.6219893, 0.6219893)","(-0.015169198, -0.015169198)","(0.6219893, 0.6219893)","(-1.8772575e-05, 51.61717)"
156,55,40.65892,40.65892,0,0.0,"(0.6221529, -0.28810623)","(-0.09047066, -0.09047066)","(-0.015169198, -0.015169198)","(-0.09047066, -0.09047066)","(-3.0295065e-05, 27.48814)"
156,40,31.615135,31.615135,0,0.0,"(0.7825028, 0.04379217)","(-0.09058065, -0.09058065)","(-0.015169198, -0.015169198)","(-0.09058065, -0.09058065)","(-8.918687e-05, 24.57861)"
156,26,74.74471,74.74471,0,0.0,"(-0.010115653, -1.5640672)","(-0.08558378, -0.08558378)","(-0.015169198, -0.015169198)","(-0.08558378, -0.08558378)","(-6.34325e-05, 43.5728)"
156,10,-32.069412,16.745262,0,0.0,"(-4.8993616, -5.2009215)","(1.800313, 1.800313)","(-0.015169198, -0.015169198)","(1.800313, 1.800313)","(-5.5854325e-06, 56.08571)"
156,118,87.67339,87.67339,0,0.0,"(-0.25193396, -2.0499928)","(-0.0828166, -0.0828166)","(-0.015169198, -0.015169198)","(-0.0828166, -0.0828166)","(-7.69896e-05, 34.222717)"
156,53,45.91517,105.390816,0,0.0,"(1.166564, -0.6526838)","(0.565207, 0.565207)","(-0.015169198, -0.015169198)","(0.565207, 0.565207)","(-4.6393303e-05, 32.679928)"
156,59,-35.05111,-35.05111,1,56.26003646850586,"(-6.881007, -6.7401543)","(1.0691812, 1.0691812)","(-0.015169198, -0.015169198)","(1.0691812, 1.0691812)","(-7.641353e-05, 56.260036)"
156,126,1.427351,1.427351,0,0.0,"(0.4557447, 0.3774398)","(-0.03400703, -0.03400703)","(-0.015169198, -0.015169198)","(-0.03400703, -0.03400703)","(-1.510758e-05, 18.083252)"
156,16,-6.458662,-6.458662,0,0.0,"(-1.995618, -1.8126837)","(0.24010748, 0.24010748)","(-0.015169198, -0.015169198)","(0.24010748, 0.24010748)","(-2.6231515e-05, 16.565147)"
156,125,50.16458,50.16458,0,0.0,"(0.44757053, -0.64231145)","(-0.089632936, -0.089632936)","(-0.015169198, -0.015169198)","(-0.089632936, -0.089632936)","(-3.3878307e-05, 16.089954)"
156,31,5.956665,32.694958,0,0.0,"(0.8095981, 0.17973244)","(0.43992102, 0.43992102)","(-0.015169198, -0.015169198)","(0.43992102, 0.43992102)","(-4.9120776e-05, 21.568115)"
156,39,19.320679,19.320679,1,28.648557662963867,"(0.96228063, 0.46355632)","(-0.08728398, -0.08728398)","(-0.015169198, -0.015169198)","(-0.08728398, -0.08728398)","(-2.0044623e-05, 28.648558)"
156,30,0.8515091,0.8515091,1,23.89496421813965,"(0.2944142, 0.2446142)","(-0.012449306, -0.012449306)","(-0.015169198, -0.015169198)","(-0.012449306, -0.012449306)","(-2.5262685e-05, 23.894964)"
156,84,49.58861,79.70131,0,0.0,"(0.9200283, -0.54445434)","(0.069127314, 0.069127314)","(-0.015169198, -0.015169198)","(0.069127314, 0.069127314)","(-4.7866815e-05, 50.159393)"
156,33,45.58174,45.58174,0,0.0,"(0.5320997, -0.4712232)","(-0.090109214, -0.090109214)","(-0.015169198, -0.015169198)","(-0.090109214, -0.090109214)","(-4.793041e-05, 34.08078)"
156,9,18.2649,18.2649,0,0.0,"(0.9726758, 0.4955851)","(-0.088333204, -0.088333204)","(-0.015169198, -0.015169198)","(-0.088333204, -0.088333204)","(-4.0010444e-05, 38.425926)"
156,87,38.978577,38.978577,0,0.0,"(0.65261924, -0.2258349)","(-0.09055166, -0.09055166)","(-0.015169198, -0.015169198)","(-0.09055166, -0.09055166)","(-4.1858875e-05, 19.702326)"
156,90,85.07564,85.07564,0,0.0,"(-0.2033175, -1.9523265)","(-0.083397105, -0.083397105)","(-0.015169198, -0.015169198)","(-0.083397105, -0.083397105)","(-7.0995266e-05, 48.148773)"
156,97,6.142105,6.142105,0,0.0,"(0.93275106, 0.7130383)","(-0.07482418, -0.07482418)","(-0.015169198, -0.015169198)","(-0.07482418, -0.07482418)","(-7.9166275e-06, 19.984665)"
156,86,15.096394,15.096394,1,34.84690856933594,"(0.99598193, 0.5848528)","(-0.08527018, -0.08527018)","(-0.015169198, -0.015169198)","(-0.08527018, -0.08527018)","(-5.0362225e-05, 34.84691)"
156,25,55.357704,55.357704,0,0.0,"(0.3513076, -0.83662677)","(-0.08896152, -0.08896152)","(-0.015169198, -0.015169198)","(-0.08896152, -0.08896152)","(-4.060953e-05, 14.941996)"
156,54,21.341583,21.341583,0,0.0,"(0.93910754, 0.3996342)","(-0.08926614, -0.08926614)","(-0.015169198, -0.015169198)","(-0.08926614, -0.08926614)","(-3.225296e-05, 38.816998)"
156,77,59.90112,98.27849,0,0.0,"(0.85890794, -0.908614)","(0.1228619, 0.1228619)","(-0.015169198, -0.015169198)","(0.1228619, 0.1228619)","(-5.0428935e-05, 27.26469)"
156,71,-1.7489319,-1.7489319,1,19.618961334228516,"(-0.7512435, -0.65729624)","(0.08438941, 0.08438941)","(-0.015169198, -0.015169198)","(0.08438941, 0.08438941)","(-4.3685508e-05, 19.618961)"
156,61,-48.77424,-48.77424,1,48.85566329956055,"(-9.12995, -9.024615)","(1.4563196, 1.4563196)","(-0.015169198, -0.015169198)","(1.4563196, 1.4563196)","(-2.763421e-05, 48.855663)"
156,99,59.9787,96.92412,0,0.0,"(0.83660567, -0.9118818)","(0.106820844, 0.106820844)","(-0.015169198, -0.015169198)","(0.106820844, 0.106820844)","(-5.4069027e-05, 43.87527)"
156,107,-7.936226,31.731022,0,0.0,"(-1.5554034, -1.9669608)","(1.0375668, 1.0375668)","(-0.015169198, -0.015169198)","(1.0375668, 1.0375668)","(-1.1540207e-05, 51.4795)"
156,73,-4.0145607,-4.0145607,0,0.0,"(-1.4246866, -1.2708491)","(0.15858838, 0.15858838)","(-0.015169198, -0.015169198)","(0.15858838, 0.15858838)","(-6.135645e-05, 23.986917)"
156,43,61.72592,111.65196,0,0.0,"(0.9667001, -0.9899876)","(0.26964137, 0.26964137)","(-0.015169198, -0.015169198)","(0.26964137, 0.26964137)","(-2.0652296e-05, 41.494728)"
156,75,20.917501,20.917501,0,0.0,"(0.94428897, 0.41330132)","(-0.08915767, -0.08915767)","(-0.015169198, -0.015169198)","(-0.08915767, -0.08915767)","(-4.6791134e-05, 23.319534)"
156,32,-31.219442,-20.371387,0,0.0,"(-5.816175, -5.730009)","(1.109689, 1.109689)","(-0.015169198, -0.015169198)","(1.109689, 1.109689)","(-1.7158862e-05, 53.146038)"
156,127,26.798096,26.798096,0,0.0,"(0.8614702, 0.21506798)","(-0.09022416, -0.09022416)","(-0.015169198, -0.015169198)","(-0.09022416, -0.09022416)","(-5.0714054e-05, 46.616493)"
156,52,108.84272,108.84272,0,0.0,"(-0.6484513, -2.84623)","(-0.07773837, -0.07773837)","(-0.015169198, -0.015169198)","(-0.07773837, -0.07773837)","(-4.840209e-05, 22.56946)"
156,4,-17.086557,16.45054,0,0.0,"(-2.7035136, -2.9229207)","(1.1365348, 1.1365348)","(-0.015169198, -0.015169198)","(1.1365348, 1.1365348)","(-1.0542499e-05, 37.99194)"
156,15,71.57673,71.57673,0,0.0,"(0.04907161, -1.4450674)","(-0.08620916, -0.08620916)","(-0.015169198, -0.015169198)","(-0.08620916, -0.08620916)","(-2.5507354e-05, 9.087354)"
156,124,58.874496,58.874496,0,0.0,"(0.2859306, -0.9683984)","(-0.08844032, -0.08844032)","(-0.015169198, -0.015169198)","(-0.08844032, -0.08844032)","(-6.742898e-05, 22.897099)"
156,46,-26.171999,30.58005,0,0.0,"(-4.2139363, -4.6373167)","(1.825654, 1.825654)","(-0.015169198, -0.015169198)","(1.825654, 1.825654)","(-2.8135022e-05, 49.194283)"
156,95,41.91327,41.91327,0,0.0,"(0.5993066, -0.33467874)","(-0.090395294, -0.090395294)","(-0.015169198, -0.015169198)","(-0.090395294, -0.090395294)","(-7.81205e-05, 16.889366)"
156,14,20.337505,20.337505,1,28.720396041870117,"(0.951113, 0.43178466)","(-0.0876342, -0.0876342)","(-0.015169198, -0.015169198)","(-0.0876342, -0.0876342)","(-9.308977e-06, 28.720396)"
156,23,36.73719,36.73719,0,0.0,"(0.6929071, -0.14308564)","(-0.09062068, -0.09062068)","(-0.015169198, -0.015169198)","(-0.09062068, -0.09062068)","(-4.711637e-05, 7.2212334)"
156,112,85.77025,85.77025,0,0.0,"(-0.21631582, -1.97844)","(-0.08324298, -0.08324298)","(-0.015169198, -0.015169198)","(-0.08324298, -0.08324298)","(-3.85857e-05, 28.862986)"
156,76,75.97989,75.97989,0,0.0,"(-0.0332008, -1.6104729)","(-0.08533371, -0.08533371)","(-0.015169198, -0.015169198)","(-0.08533371, -0.08533371)","(-8.787065e-05, 15.158125)"
156,3,56.44288,56.44288,1,13.809696197509766,"(0.3311474, -0.8772746)","(-0.08784483, -0.08784483)","(-0.015169198, -0.015169198)","(-0.08784483, -0.08784483)","(-6.195868e-05, 13.809696)"
156,50,31.614885,31.614885,0,0.0,"(0.78250706, 0.043801155)","(-0.090580635, -0.090580635)","(-0.015169198, -0.015169198)","(-0.090580635, -0.090580635)","(-6.557627e-05, 15.090846)"
156,44,2.993288,2.993288,1,18.401832580566406,"(0.7226511, 0.5858664)","(-0.05122285, -0.05122285)","(-0.015169198, -0.015169198)","(-0.05122285, -0.05122285)","(-5.1942417e-05, 18.401833)"
156,89,69.01099,110.52465,0,0.0,"(0.74194133, -1.2342169)","(0.1253654, 0.1253654)","(-0.015169198, -0.015169198)","(0.1253654, 0.1253654)","(-2.8238414e-05, 32.088192)"
156,6,24.740295,24.740295,0,0.0,"(0.89270735, 0.28622344)","(-0.08994857, -0.08994857)","(-0.015169198, -0.015169198)","(-0.08994857, -0.08994857)","(-4.196577e-05, 44.69178)"
156,106,14.325226,14.325226,0,0.0,"(0.99990416, 0.6048707)","(-0.086466834, -0.086466834)","(-0.015169198, -0.015169198)","(-0.086466834, -0.086466834)","(-4.723333e-05, 25.337587)"
156,82,55.540928,91.58482,0,0.0,"(0.9016124, -0.7542834)","(0.11331392, 0.11331392)","(-0.015169198, -0.015169198)","(0.11331392, 0.11331392)","(-1.866465e-05, 23.503336)"
156,85,-7.8354836,-7.8354836,1,41.58896255493164,"(-2.2782326, -2.0875878)","(0.28885272, 0.28885272)","(-0.015169198, -0.015169198)","(0.28885272, 0.28885272)","(-4.5220226e-05, 41.588963)"
156,98,-3.5463066,-3.5463066,1,35.520511627197266,"(-1.3002015, -1.1553386)","(0.14915615, 0.14915615)","(-0.015169198, -0.015169198)","(0.14915615, 0.14915615)","(-6.712384e-05, 35.52051)"
156,45,65.12038,115.7204,0,0.0,"(0.9261279, -1.1022793)","(0.25848475, 0.25848475)","(-0.015169198, -0.015169198)","(0.25848475, 0.25848475)","(-6.829577e-05, 12.591911)"
156,78,-21.62809,31.268093,1,52.16349792480469,"(-3.5882587, -3.9977589)","(1.6514511, 1.6514511)","(-0.015169198, -0.015169198)","(1.6514511, 1.6514511)","(-2.77777e-05, 52.163498)"
156,114,62.9398,104.47566,0,0.0,"(0.85055876, -1.0162574)","(0.14729056, 0.14729056)","(-0.015169198, -0.015169198)","(0.14729056, 0.14729056)","(-2.626975e-05, 27.025301)"
156,1,37.30442,37.30442,0,0.0,"(0.68276024, -0.16398151)","(-0.090607695, -0.090607695)","(-0.015169198, -0.015169198)","(-0.090607695, -0.090607695)","(-8.88378e-05, 24.916668)"
156,24,37.886368,37.886368,0,0.0,"(0.6723145, -0.1854527)","(-0.09059115, -0.09059115)","(-0.015169198, -0.015169198)","(-0.09059115, -0.09059115)","(-6.022772e-05, 48.13988)"
156,115,118.97208,118.97208,0,0.0,"(-0.83832896, -3.2273736)","(-0.07513848, -0.07513848)","(-0.015169198, -0.015169198)","(-0.07513848, -0.07513848)","(-2.9339753e-05, 25.608667)"
157,57,-26.491598,-26.491598,1,18.072399139404297,"(-5.477758, -5.3137636)","(0.8278316, 0.8278316)","(-0.015169198, -0.015169198)","(0.8278316, 0.8278316)","(-8.490344e-06, 18.0724)"
157,109,37.550583,37.550583,0,0.0,"(0.67834616, -0.17305963)","(-0.09060108, -0.09060108)","(-0.015169198, -0.015169198)","(-0.09060108, -0.09060108)","(-7.6750155e-05, 28.214197)"
157,93,89.10199,89.10199,0,0.0,"(-0.27867475, -2.1037076)","(-0.082492754, -0.082492754)","(-0.015169198, -0.015169198)","(-0.082492754, -0.082492754)","(-8.017894e-05, 17.88872)"
157,122,41.74592,41.74592,0,0.0,"(0.6023593, -0.32846126)","(-0.09040604, -0.09040604)","(-0.015169198, -0.015169198)","(-0.09040604, -0.09040604)","(-7.199982e-06, 53.323784)"
157,72,51.298782,51.298782,0,0.0,"(0.4265814, -0.68471754)","(-0.08949729, -0.08949729)","(-0.015169198, -0.015169198)","(-0.08949729, -0.08949729)","(-3.812975e-05, 10.049299)"
157,79,3.932497,31.033012,0,0.0,"(0.5497948, -0.025825787)","(0.49229017, 0.49229017)","(-0.015169198, -0.015169198)","(0.49229017, 0.49229017)","(-3.483637e-05, 14.969803)"
157,19,111.62528,111.62528,0,0.0,"(-0.7006037, -2.950924)","(-0.07703331, -0.07703331)","(-0.015169198, -0.015169198)","(-0.07703331, -0.07703331)","(-1.931483e-05, 19.94928)"
157,117,58.926804,58.926804,0,0.0,"(0.28495726, -0.97035915)","(-0.0884322, -0.0884322)","(-0.015169198, -0.015169198)","(-0.0884322, -0.0884322)","(-3.1447526e-05, 3.950758)"
157,7,36.981064,69.95035,0,0.0,"(1.145498, -0.12877166)","(0.17904645, 0.17904645)","(-0.015169198, -0.015169198)","(0.17904645, 0.17904645)","(-4.20252e-05, 35.000114)"
157,12,-8.776485,-8.776485,0,0.0,"(-2.4612517, -2.267542)","(0.3127874, 0.3127874)","(-0.015169198, -0.015169198)","(0.3127874, 0.3127874)","(-4.5150195e-05, 21.907894)"
157,56,5.808382,47.037712,0,0.0,"(0.41951254, -0.41089803)","(0.7570751, 0.7570751)","(-0.015169198, -0.015169198)","(0.7570751, 0.7570751)","(-2.089813e-05, 39.26105)"
157,110,5.018036,5.018036,0,0.0,"(0.88464403, 0.6918658)","(-0.07044162, -0.07044162)","(-0.015169198, -0.015169198)","(-0.07044162, -0.07044162)","(-5.2732812e-05, 35.852474)"
