time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
165,114,26.465214,26.465214,0,0.0,"(-16.18527, -16.046549)","(1.378226, 1.378226)","(0.056148145, 0.056148145)","(1.378226, 1.378226)","(-2.5375062e-05, 51.27129)"
165,31,17.263382,17.263382,1,30.65829849243164,"(-12.104807, -10.58488)","(1.202119, 1.202119)","(0.056148145, 0.056148145)","(1.202119, 1.202119)","(-6.0858394e-05, 30.658298)"
165,16,36.243984,36.243984,1,54.122074127197266,"(-20.572056, -22.035368)","(1.7145158, 1.7145158)","(0.056148145, 0.056148145)","(1.7145158, 1.7145158)","(-7.2375915e-06, 54.122074)"
165,92,50.283188,50.283188,0,0.0,"(-26.914574, -30.73115)","(2.016586, 2.016586)","(0.056148145, 0.056148145)","(2.016586, 2.016586)","(-1.2365672e-05, 53.88253)"
165,65,47.476395,47.476395,0,0.0,"(-25.644314, -28.988218)","(1.9421304, 1.9421304)","(0.056148145, 0.056148145)","(1.9421304, 1.9421304)","(-4.8403454e-06, 54.32446)"
165,98,19.198486,51.023262,0,0.0,"(-7.156705, -11.423325)","(0.7745961, 0.7745961)","(0.056148145, 0.056148145)","(0.7745961, 0.7745961)","(-3.778837e-05, 47.06269)"
165,67,3.465702,3.465702,1,56.38791275024414,"(-5.7524276, -4.2828817)","(0.6123179, 0.6123179)","(0.056148145, 0.056148145)","(0.6123179, 0.6123179)","(-1.792037e-05, 56.387913)"
165,30,18.004845,18.004845,1,41.677711486816406,"(-12.431723, -11.011336)","(1.2238296, 1.2238296)","(0.056148145, 0.056148145)","(1.2238296, 1.2238296)","(-3.6000347e-05, 41.67771)"
165,24,36.582714,36.582714,0,0.0,"(-20.72464, -22.24426)","(1.6520526, 1.6520526)","(0.056148145, 0.056148145)","(1.6520526, 1.6520526)","(-5.4799846e-05, 54.440773)"
165,27,20.789505,20.789505,1,45.09729766845703,"(-13.662706, -12.640606)","(1.3029815, 1.3029815)","(0.056148145, 0.056148145)","(1.3029815, 1.3029815)","(-3.271475e-05, 45.097298)"
165,84,31.737823,31.737823,0,0.0,"(-18.54562, -19.263893)","(1.5218499, 1.5218499)","(0.056148145, 0.056148145)","(1.5218499, 1.5218499)","(-9.969277e-06, 44.70154)"
165,95,43.74267,43.74267,0,0.0,"(-23.955923, -26.67234)","(1.8429579, 1.8429579)","(0.056148145, 0.056148145)","(1.8429579, 1.8429579)","(-3.1949312e-06, 57.460682)"
165,69,41.967102,41.967102,0,0.0,"(-23.1537, -25.57238)","(1.7957246, 1.7957246)","(0.056148145, 0.056148145)","(1.7957246, 1.7957246)","(-1.9520172e-05, 61.090603)"
165,68,28.074947,28.074947,1,59.73060989379883,"(-16.90436, -17.024948)","(1.5001608, 1.5001608)","(0.056148145, 0.056148145)","(1.5001608, 1.5001608)","(-2.5424379e-06, 59.73061)"
165,37,61.3476,61.3476,0,0.0,"(-31.927402, -37.61209)","(2.3096912, 2.3096912)","(0.056148145, 0.056148145)","(2.3096912, 2.3096912)","(-1.0605996e-05, 59.338844)"
165,21,53.338715,53.338715,0,0.0,"(-28.298168, -32.630005)","(2.097577, 2.097577)","(0.056148145, 0.056148145)","(2.097577, 2.097577)","(-6.944945e-06, 57.77233)"
165,119,67.30612,67.30612,0,0.0,"(-34.629124, -41.321667)","(2.4674368, 2.4674368)","(0.056148145, 0.056148145)","(2.4674368, 2.4674368)","(-2.863817e-06, 54.06602)"
165,102,55.807785,55.807785,0,0.0,"(-29.41668, -34.165287)","(2.1629896, 2.1629896)","(0.056148145, 0.056148145)","(2.1629896, 2.1629896)","(-1.4932739e-06, 57.44441)"
165,50,14.416954,66.494385,0,0.0,"(-4.0999584, -12.788559)","(0.50380725, 0.50380725)","(0.056148145, 0.056148145)","(0.50380725, 0.50380725)","(-3.079272e-05, 26.263323)"
165,87,30.00639,30.00639,0,0.0,"(-17.769016, -18.203636)","(1.4749753, 1.4749753)","(0.056148145, 0.056148145)","(1.4749753, 1.4749753)","(-2.4014837e-05, 59.595016)"
165,53,43.04141,43.04141,0,0.0,"(-23.639027, -26.237791)","(1.8243096, 1.8243096)","(0.056148145, 0.056148145)","(1.8243096, 1.8243096)","(-2.5847912e-05, 59.983696)"
165,107,28.133656,28.133656,0,0.0,"(-16.930614, -17.060703)","(1.423983, 1.423983)","(0.056148145, 0.056148145)","(1.423983, 1.423983)","(-4.8907954e-05, 58.889793)"
165,116,-1.4345741,32.18414,0,0.0,"(-2.826912, -5.927421)","(0.36424762, 0.36424762)","(0.056148145, 0.056148145)","(0.36424762, 0.36424762)","(-2.8515635e-05, 13.20028)"
165,22,16.562016,59.433994,0,0.0,"(-5.4417243, -12.07352)","(0.53478444, 0.53478444)","(0.056148145, 0.056148145)","(0.53478444, 0.53478444)","(-3.9252594e-05, 44.11163)"
165,63,45.57656,45.57656,0,0.0,"(-24.784988, -27.809397)","(1.8916904, 1.8916904)","(0.056148145, 0.056148145)","(1.8916904, 1.8916904)","(-3.8679194e-05, 49.140232)"
165,56,46.51731,46.51731,0,0.0,"(-25.210453, -28.393019)","(1.9166719, 1.9166719)","(0.056148145, 0.056148145)","(1.9166719, 1.9166719)","(-7.5281205e-06, 53.659122)"
165,59,14.612072,66.94202,0,0.0,"(-4.141685, -12.892381)","(0.50739956, 0.50739956)","(0.056148145, 0.056148145)","(0.50739956, 0.50739956)","(-2.6831753e-05, 27.317757)"
165,106,22.43991,22.43991,1,26.50330924987793,"(-14.394385, -13.621582)","(1.3486012, 1.3486012)","(0.056148145, 0.056148145)","(1.3486012, 1.3486012)","(-2.4753535e-06, 26.50331)"
165,13,36.684772,36.684772,0,0.0,"(-20.77062, -22.307213)","(1.6547837, 1.6547837)","(0.056148145, 0.056148145)","(1.6547837, 1.6547837)","(-1.5067722e-05, 53.04835)"
165,112,27.532269,27.532269,0,0.0,"(-16.66177, -16.694664)","(1.4075297, 1.4075297)","(0.056148145, 0.056148145)","(1.4075297, 1.4075297)","(-6.488641e-06, 52.12903)"
165,49,46.89049,107.631355,0,0.0,"(-14.940937, -26.872684)","(1.6309586, 1.6309586)","(0.056148145, 0.056148145)","(1.6309586, 1.6309586)","(-5.6994806e-05, 54.07756)"
165,39,55.366512,55.366512,0,0.0,"(-29.216751, -33.89085)","(2.1513004, 2.1513004)","(0.056148145, 0.056148145)","(2.1513004, 2.1513004)","(-2.5326335e-05, 60.902)"
165,32,64.43936,64.43936,0,0.0,"(-33.329147, -39.536686)","(2.3915448, 2.3915448)","(0.056148145, 0.056148145)","(2.3915448, 2.3915448)","(-3.7238882e-05, 55.02139)"
165,121,13.810379,38.60583,0,0.0,"(-5.7328987, -8.332669)","(0.5906917, 0.5906917)","(0.056148145, 0.056148145)","(0.5906917, 0.5906917)","(-1.613266e-05, 47.402294)"
165,108,42.74945,97.60269,0,0.0,"(-13.881717, -24.353497)","(1.5292491, 1.5292491)","(0.056148145, 0.056148145)","(1.5292491, 1.5292491)","(-2.2267224e-05, 57.570946)"
165,62,73.86365,73.86365,0,0.0,"(-37.60337, -45.405827)","(2.6410356, 2.6410356)","(0.056148145, 0.056148145)","(2.6410356, 2.6410356)","(-2.494773e-06, 60.064243)"
165,15,38.346737,38.346737,0,0.0,"(-21.51974, -23.333153)","(1.6992112, 1.6992112)","(0.056148145, 0.056148145)","(1.6992112, 1.6992112)","(-7.9267615e-05, 60.625015)"
166,57,12.918381,65.721405,0,0.0,"(-3.8084593, -12.479054)","(0.47953326, 0.47953326)","(0.056148145, 0.056148145)","(0.47953326, 0.47953326)","(-4.2756496e-05, 38.174976)"
166,42,34.358463,34.358463,0,0.0,"(-19.72331, -20.873873)","(1.5924225, 1.5924225)","(0.056148145, 0.056148145)","(1.5924225, 1.5924225)","(-4.8234797e-06, 48.625523)"
166,86,10.986694,49.310158,0,0.0,"(-3.8038054, -9.449017)","(0.42850024, 0.42850024)","(0.056148145, 0.056148145)","(0.42850024, 0.42850024)","(-4.2213982e-05, 45.194878)"
166,20,24.568398,71.33087,0,0.0,"(-8.038274, -15.661447)","(0.83228064, 0.83228064)","(0.056148145, 0.056148145)","(0.83228064, 0.83228064)","(-2.255942e-05, 11.655953)"
166,111,45.6322,45.6322,0,0.0,"(-24.810146, -27.843906)","(1.8931681, 1.8931681)","(0.056148145, 0.056148145)","(1.8931681, 1.8931681)","(-4.119196e-06, 58.89292)"
166,122,57.520226,57.520226,0,0.0,"(-30.19263, -35.230465)","(2.2083447, 2.2083447)","(0.056148145, 0.056148145)","(2.2083447, 2.2083447)","(-4.444468e-06, 42.524544)"
166,89,12.746235,12.746235,1,45.1684455871582,"(-10.118798, -8.118421)","(1.058968, 1.058968)","(0.056148145, 0.056148145)","(1.058968, 1.058968)","(-1.39487165e-05, 45.168446)"
166,82,7.238022,58.83533,0,0.0,"(-3.192127, -10.85803)","(0.40525514, 0.40525514)","(0.056148145, 0.056148145)","(0.40525514, 0.40525514)","(-1.789385e-05, 44.7017)"
166,76,10.379082,68.78127,0,0.0,"(-3.5914037, -12.849557)","(0.45549452, 0.45549452)","(0.056148145, 0.056148145)","(0.45549452, 0.45549452)","(-3.634634e-05, 34.02279)"
166,8,25.955296,79.05107,0,0.0,"(-8.097761, -17.130264)","(0.8137184, 0.8137184)","(0.056148145, 0.056148145)","(0.8137184, 0.8137184)","(-2.3187036e-05, 34.88226)"
166,83,12.343086,58.367447,0,0.0,"(-3.7865329, -11.140284)","(0.4609394, 0.4609394)","(0.056148145, 0.056148145)","(0.4609394, 0.4609394)","(-3.23035e-05, 23.55022)"
166,4,28.482903,28.482903,1,46.88151168823242,"(-17.086834, -17.273508)","(1.5109614, 1.5109614)","(0.056148145, 0.056148145)","(1.5109614, 1.5109614)","(-1.07861415e-05, 46.88151)"
166,73,61.49588,61.49588,0,0.0,"(-31.994623, -37.70438)","(2.3136172, 2.3136172)","(0.056148145, 0.056148145)","(2.3136172, 2.3136172)","(-8.829033e-06, 57.968964)"
166,70,37.29711,37.29711,0,0.0,"(-21.046547, -22.685043)","(1.6711634, 1.6711634)","(0.056148145, 0.056148145)","(1.6711634, 1.6711634)","(-1.3629702e-05, 54.267303)"
166,100,27.515957,76.20976,0,0.0,"(-8.959011, -17.110367)","(0.9540033, 0.9540033)","(0.056148145, 0.056148145)","(0.9540033, 0.9540033)","(-1.867488e-05, 29.521633)"
166,125,28.775925,77.76627,0,0.0,"(-9.390107, -17.666254)","(1.0094926, 1.0094926)","(0.056148145, 0.056148145)","(1.0094926, 1.0094926)","(-1.5874255e-05, 50.651604)"
166,26,26.109238,26.109238,0,0.0,"(-16.026459, -15.830752)","(1.3684152, 1.3684152)","(0.056148145, 0.056148145)","(1.3684152, 1.3684152)","(-1.7775012e-05, 54.893055)"
166,14,36.339195,36.339195,0,0.0,"(-20.61494, -22.094076)","(1.6455339, 1.6455339)","(0.056148145, 0.056148145)","(1.6455339, 1.6455339)","(-3.7561025e-05, 51.346886)"
166,34,37.707367,92.560196,0,0.0,"(-12.155383, -22.179733)","(1.3253225, 1.3253225)","(0.056148145, 0.056148145)","(1.3253225, 1.3253225)","(-6.7695437e-06, 46.8833)"
166,74,7.558708,48.709846,0,0.0,"(-3.0497413, -9.02245)","(0.37734458, 0.37734458)","(0.056148145, 0.056148145)","(0.37734458, 0.37734458)","(-4.4705903e-05, 30.015404)"
166,66,-1.6742325,59.055603,0,0.0,"(-3.4328797, -11.0326605)","(0.43616703, 0.43616703)","(0.056148145, 0.056148145)","(0.43616703, 0.43616703)","(-4.6820394e-05, 42.410957)"
166,43,49.927383,49.927383,0,0.0,"(-26.753506, -30.510128)","(2.0071511, 2.0071511)","(0.056148145, 0.056148145)","(2.0071511, 2.0071511)","(-2.0415187e-05, 44.19706)"
166,61,8.960941,45.895733,0,0.0,"(-3.2619069, -8.625846)","(0.39069223, 0.39069223)","(0.056148145, 0.056148145)","(0.39069223, 0.39069223)","(-1.5752805e-05, 4.3513885)"
166,5,7.713089,61.61922,0,0.0,"(-3.2748315, -11.392799)","(0.41659477, 0.41659477)","(0.056148145, 0.056148145)","(0.41659477, 0.41659477)","(-5.0592214e-05, 29.163448)"
166,103,30.096584,30.096584,1,57.641883850097656,"(-17.809439, -18.25879)","(1.5535264, 1.5535264)","(0.056148145, 0.056148145)","(1.5535264, 1.5535264)","(-4.327643e-05, 57.641884)"
166,96,22.414753,22.414753,0,0.0,"(-14.383223, -13.606555)","(1.2650598, 1.2650598)","(0.056148145, 0.056148145)","(1.2650598, 1.2650598)","(-1.3372286e-05, 21.739897)"
166,105,20.35659,71.37607,0,0.0,"(-6.223519, -14.716592)","(0.60564595, 0.60564595)","(0.056148145, 0.056148145)","(0.60564595, 0.60564595)","(-5.1389517e-05, 48.742683)"
166,6,19.555847,19.555847,1,47.392356872558594,"(-13.116739, -11.914312)","(1.268313, 1.268313)","(0.056148145, 0.056148145)","(1.268313, 1.268313)","(-2.2871624e-05, 47.392357)"
166,81,35.583595,35.583595,0,0.0,"(-20.27467, -21.628302)","(1.6252931, 1.6252931)","(0.056148145, 0.056148145)","(1.6252931, 1.6252931)","(-1.479825e-05, 50.885826)"
166,11,16.906864,16.906864,0,0.0,"(-11.947685, -10.381761)","(1.1019095, 1.1019095)","(0.056148145, 0.056148145)","(1.1019095, 1.1019095)","(-2.1440545e-05, 12.661246)"
166,110,36.619713,36.619713,0,0.0,"(-20.741308, -22.267082)","(1.6530426, 1.6530426)","(0.056148145, 0.056148145)","(1.6530426, 1.6530426)","(-2.7748065e-05, 51.654243)"
166,80,67.81749,67.81749,0,0.0,"(-34.86103, -41.640102)","(2.4809742, 2.4809742)","(0.056148145, 0.056148145)","(2.4809742, 2.4809742)","(-2.782679e-05, 48.81339)"
166,75,57.219933,57.219933,0,0.0,"(-30.05655, -35.04366)","(2.2003918, 2.2003918)","(0.056148145, 0.056148145)","(2.2003918, 2.2003918)","(-6.939692e-06, 44.724262)"
166,104,34.614014,34.614014,0,0.0,"(-19.83828, -21.031155)","(1.5992846, 1.5992846)","(0.056148145, 0.056148145)","(1.5992846, 1.5992846)","(-2.6638176e-05, 51.436783)"
166,46,45.250996,45.250996,0,0.0,"(-24.637774, -27.607471)","(1.8830422, 1.8830422)","(0.056148145, 0.056148145)","(1.8830422, 1.8830422)","(-9.004376e-06, 53.635944)"
166,29,52.98831,52.98831,0,0.0,"(-28.139465, -32.41218)","(2.0882916, 2.0882916)","(0.056148145, 0.056148145)","(2.0882916, 2.0882916)","(-7.635746e-06, 21.9806)"
166,72,75.09066,75.09066,0,0.0,"(-38.15997, -46.170166)","(2.67352, 2.67352)","(0.056148145, 0.056148145)","(2.67352, 2.67352)","(-5.47705e-07, 48.916893)"
166,40,19.951004,75.50864,0,0.0,"(-5.7583985, -15.274722)","(0.6009059, 0.6009059)","(0.056148145, 0.056148145)","(0.6009059, 0.6009059)","(-4.1812265e-05, 19.54601)"
166,77,50.482605,50.482605,0,0.0,"(-27.004848, -30.855034)","(2.0218737, 2.0218737)","(0.056148145, 0.056148145)","(2.0218737, 2.0218737)","(-2.0183383e-05, 60.164642)"
166,1,54.374832,54.374832,0,0.0,"(-28.767494, -33.27418)","(2.1250296, 2.1250296)","(0.056148145, 0.056148145)","(2.1250296, 2.1250296)","(-1.7651335e-05, 59.952362)"
166,60,20.65812,20.65812,0,0.0,"(-13.604519, -12.562952)","(1.2145602, 1.2145602)","(0.056148145, 0.056148145)","(1.2145602, 1.2145602)","(-1.5652098e-05, 50.274914)"
166,109,16.704384,16.704384,1,33.074501037597656,"(-11.858473, -10.266978)","(1.1855116, 1.1855116)","(0.056148145, 0.056148145)","(1.1855116, 1.1855116)","(-1.7139057e-05, 33.0745)"
166,79,44.865513,44.865513,0,0.0,"(-24.463482, -27.368423)","(1.872801, 1.872801)","(0.056148145, 0.056148145)","(1.872801, 1.872801)","(-1.7505721e-05, 48.859264)"
166,51,25.848778,25.848778,0,0.0,"(-15.910313, -15.672997)","(1.3612251, 1.3612251)","(0.056148145, 0.056148145)","(1.3612251, 1.3612251)","(-1.2030832e-05, 13.153268)"
166,71,10.902458,46.785366,0,0.0,"(-3.9385211, -9.023469)","(0.42500058, 0.42500058)","(0.056148145, 0.056148145)","(0.42500058, 0.42500058)","(-6.424742e-05, 30.561905)"
166,91,59.359657,59.359657,0,0.0,"(-31.026285, -36.374935)","(2.2570553, 2.2570553)","(0.056148145, 0.056148145)","(2.2570553, 2.2570553)","(-3.956404e-06, 58.37908)"
166,97,12.835442,70.375786,0,0.0,"(-3.832781, -13.30338)","(0.4858176, 0.4858176)","(0.056148145, 0.056148145)","(0.4858176, 0.4858176)","(-2.5026544e-05, 54.21068)"
166,9,48.8636,48.8636,0,0.0,"(-26.272018, -29.849447)","(1.978937, 1.978937)","(0.056148145, 0.056148145)","(1.978937, 1.978937)","(-2.6226815e-05, 50.15265)"
166,41,80.87236,80.87236,0,0.0,"(-40.782913, -49.772163)","(2.8266006, 2.8266006)","(0.056148145, 0.056148145)","(2.8266006, 2.8266006)","(-7.480623e-06, 59.86676)"
166,36,7.7415314,54.404278,0,0.0,"(-3.150704, -10.069629)","(0.39410487, 0.39410487)","(0.056148145, 0.056148145)","(0.39410487, 0.39410487)","(-1.1614553e-05, 29.862411)"
166,113,56.574005,56.574005,0,0.0,"(-29.763855, -34.641857)","(2.1832848, 2.1832848)","(0.056148145, 0.056148145)","(2.1832848, 2.1832848)","(-7.872455e-06, 52.069794)"
166,123,43.860264,43.860264,1,47.57989501953125,"(-24.009071, -26.745224)","(1.9136384, 1.9136384)","(0.056148145, 0.056148145)","(1.9136384, 1.9136384)","(-5.6414865e-06, 47.579895)"
166,115,70.13262,70.13262,0,0.0,"(-35.911026, -43.081898)","(2.542262, 2.542262)","(0.056148145, 0.056148145)","(2.542262, 2.542262)","(-1.4792749e-05, 51.550392)"
166,126,19.30877,78.9298,0,0.0,"(-5.246931, -15.682284)","(0.5939781, 0.5939781)","(0.056148145, 0.056148145)","(0.5939781, 0.5939781)","(-4.2609285e-05, 39.19694)"
166,90,19.951626,72.41841,0,0.0,"(-5.975885, -14.792773)","(0.5988202, 0.5988202)","(0.056148145, 0.056148145)","(0.5988202, 0.5988202)","(-1.5477373e-05, 49.345055)"
166,54,15.35994,15.35994,1,31.700305938720703,"(-11.266569, -9.516255)","(1.1445721, 1.1445721)","(0.056148145, 0.056148145)","(1.1445721, 1.1445721)","(-1.3530531e-05, 31.700306)"
166,38,27.032238,27.032238,0,0.0,"(-16.438395, -16.390728)","(1.3938164, 1.3938164)","(0.056148145, 0.056148145)","(1.3938164, 1.3938164)","(-2.990914e-05, 57.517155)"
166,58,20.702978,20.702978,1,49.756168365478516,"(-13.624386, -12.5894575)","(1.3005675, 1.3005675)","(0.056148145, 0.056148145)","(1.3005675, 1.3005675)","(-2.0071457e-06, 49.75617)"
166,19,32.26951,32.26951,1,55.858333587646484,"(-18.784348, -19.590065)","(1.6105312, 1.6105312)","(0.056148145, 0.056148145)","(1.6105312, 1.6105312)","(-1.610136e-05, 55.858334)"
166,101,47.073315,47.073315,0,0.0,"(-25.46196, -28.738045)","(1.9314321, 1.9314321)","(0.056148145, 0.056148145)","(1.9314321, 1.9314321)","(-1.3235935e-05, 44.565826)"
166,18,2.0305367,35.927956,0,0.0,"(-2.4413722, -6.454361)","(0.3329607, 0.3329607)","(0.056148145, 0.056148145)","(0.3329607, 0.3329607)","(-5.996597e-06, 36.218708)"
166,117,26.79218,26.79218,0,0.0,"(-16.331207, -16.244951)","(1.3872212, 1.3872212)","(0.056148145, 0.056148145)","(1.3872212, 1.3872212)","(-4.4208657e-05, 53.888668)"
166,44,6.3105736,41.88882,0,0.0,"(-2.8453934, -7.7100596)","(0.34867215, 0.34867215)","(0.056148145, 0.056148145)","(0.34867215, 0.34867215)","(-3.1801734e-05, 8.768644)"
166,114,17.465214,17.465214,0,0.0,"(-12.193777, -10.70044)","(1.1192254, 1.1192254)","(0.056148145, 0.056148145)","(1.1192254, 1.1192254)","(-1.134893e-05, 55.34518)"
166,31,8.263382,38.92168,0,0.0,"(-3.3859322, -7.3647294)","(0.37220252, 0.37220252)","(0.056148145, 0.056148145)","(0.37220252, 0.37220252)","(-3.4039367e-05, 41.13067)"
166,16,17.243984,71.36606,0,0.0,"(-4.8993406, -14.081921)","(0.5534833, 0.5534833)","(0.056148145, 0.056148145)","(0.5534833, 0.5534833)","(-6.057588e-05, 45.086548)"
166,92,41.283188,41.283188,0,0.0,"(-22.844837, -25.14898)","(1.7775156, 1.7775156)","(0.056148145, 0.056148145)","(1.7775156, 1.7775156)","(-7.2811963e-07, 51.14017)"
166,65,40.476395,40.476395,0,0.0,"(-22.48059, -24.649723)","(1.7560223, 1.7560223)","(0.056148145, 0.056148145)","(1.7560223, 1.7560223)","(-1.549277e-05, 56.861076)"
166,98,44.023262,44.023262,0,0.0,"(-24.082745, -26.846254)","(1.850417, 1.850417)","(0.056148145, 0.056148145)","(1.850417, 1.850417)","(-1.6764978e-05, 56.002644)"
166,67,-1.534298,54.853615,0,0.0,"(-3.289475, -10.215684)","(0.42492178, 0.42492178)","(0.056148145, 0.056148145)","(0.42492178, 0.42492178)","(-6.527918e-05, 16.638859)"
166,30,10.004845,51.682556,0,0.0,"(-3.3834538, -9.735245)","(0.41491377, 0.41491377)","(0.056148145, 0.056148145)","(0.41491377, 0.41491377)","(-6.4476655e-05, 49.63414)"
166,24,30.582714,30.582714,0,0.0,"(-18.02737, -18.556206)","(1.4906037, 1.4906037)","(0.056148145, 0.056148145)","(1.4906037, 1.4906037)","(-6.2678882e-06, 52.267876)"
166,27,9.789505,54.886803,0,0.0,"(-3.3488982, -10.28721)","(0.41716135, 0.41716135)","(0.056148145, 0.056148145)","(0.41716135, 0.41716135)","(-6.6017456e-06, 42.014545)"
166,84,23.737823,23.737823,1,56.39036178588867,"(-14.970667, -14.399374)","(1.3839983, 1.3839983)","(0.056148145, 0.056148145)","(1.3839983, 1.3839983)","(-5.720096e-06, 56.39036)"
166,95,33.74267,33.74267,0,0.0,"(-19.44636, -20.495068)","(1.5758739, 1.5758739)","(0.056148145, 0.056148145)","(1.5758739, 1.5758739)","(-2.4818357e-05, 59.58014)"
166,69,34.967102,34.967102,1,41.50464630126953,"(-19.997168, -21.248543)","(1.681127, 1.681127)","(0.056148145, 0.056148145)","(1.681127, 1.681127)","(-2.5948306e-05, 41.504646)"
166,68,18.074947,77.80556,0,0.0,"(-4.812771, -15.263351)","(0.5738492, 0.5738492)","(0.056148145, 0.056148145)","(0.5738492, 0.5738492)","(-5.885689e-05, 37.57199)"
166,37,44.3476,44.3476,0,0.0,"(-24.229347, -27.04731)","(1.859038, 1.859038)","(0.056148145, 0.056148145)","(1.859038, 1.859038)","(-2.3263987e-05, 60.17911)"
166,21,44.338715,44.338715,0,0.0,"(-24.225332, -27.0418)","(1.8588021, 1.8588021)","(0.056148145, 0.056148145)","(1.8588021, 1.8588021)","(-2.3187436e-05, 53.289265)"
166,119,58.30612,58.30612,0,0.0,"(-30.54879, -35.719406)","(2.229157, 2.229157)","(0.056148145, 0.056148145)","(2.229157, 2.229157)","(-1.3206132e-05, 55.271034)"
166,102,45.807785,45.807785,0,0.0,"(-24.889551, -27.952826)","(1.8978313, 1.8978313)","(0.056148145, 0.056148145)","(1.8978313, 1.8978313)","(-5.080267e-05, 37.54624)"
166,50,57.49439,57.49439,0,0.0,"(-30.180923, -35.214394)","(2.2076602, 2.2076602)","(0.056148145, 0.056148145)","(2.2076602, 2.2076602)","(-3.6951387e-06, 37.61694)"
166,87,16.00639,16.00639,1,18.882776260375977,"(-11.5510645, -9.874728)","(1.1644462, 1.1644462)","(0.056148145, 0.056148145)","(1.1644462, 1.1644462)","(-5.6755078e-05, 18.882776)"
166,53,33.04141,33.04141,0,0.0,"(-19.131128, -20.064043)","(1.5570042, 1.5570042)","(0.056148145, 0.056148145)","(1.5570042, 1.5570042)","(-2.204984e-05, 46.37089)"
166,107,23.133656,23.133656,0,0.0,"(-14.702318, -14.036698)","(1.2854373, 1.2854373)","(0.056148145, 0.056148145)","(1.2854373, 1.2854373)","(-6.348587e-05, 42.547726)"
166,116,21.18414,21.18414,1,34.320186614990234,"(-13.83754, -12.874259)","(1.3139619, 1.3139619)","(0.056148145, 0.056148145)","(1.3139619, 1.3139619)","(-5.903654e-06, 34.320187)"
166,22,47.433994,47.433994,0,0.0,"(-25.625132, -28.961903)","(1.9410051, 1.9410051)","(0.056148145, 0.056148145)","(1.9410051, 1.9410051)","(-1.2129691e-05, 57.70906)"
166,63,35.57656,35.57656,0,0.0,"(-20.271503, -21.623966)","(1.6251045, 1.6251045)","(0.056148145, 0.056148145)","(1.6251045, 1.6251045)","(-6.047144e-05, 55.10324)"
166,56,41.51731,41.51731,0,0.0,"(-22.95056, -25.293901)","(1.7837502, 1.7837502)","(0.056148145, 0.056148145)","(1.7837502, 1.7837502)","(-1.2837794e-05, 54.85893)"
166,59,55.942013,55.942013,0,0.0,"(-29.477495, -34.248768)","(2.166545, 2.166545)","(0.056148145, 0.056148145)","(2.166545, 2.166545)","(-9.235278e-06, 52.389862)"
166,106,5.439911,31.94322,0,0.0,"(-2.732938, -5.878112)","(0.32072625, 0.32072625)","(0.056148145, 0.056148145)","(0.32072625, 0.32072625)","(-5.5579127e-05, 54.608677)"
166,13,25.684772,25.684772,0,0.0,"(-15.837199, -15.573727)","(1.3566921, 1.3566921)","(0.056148145, 0.056148145)","(1.3566921, 1.3566921)","(-2.7776303e-05, 44.47967)"
166,112,18.532269,18.532269,1,52.93421173095703,"(-12.664476, -11.316997)","(1.2390864, 1.2390864)","(0.056148145, 0.056148145)","(1.2390864, 1.2390864)","(-3.520908e-05, 52.93421)"
166,49,96.631355,96.631355,0,0.0,"(-47.93331, -59.59199)","(3.2439604, 3.2439604)","(0.056148145, 0.056148145)","(3.2439604, 3.2439604)","(-2.1062588e-06, 47.260933)"
166,39,46.366512,46.366512,0,0.0,"(-25.142244, -28.29945)","(1.9126683, 1.9126683)","(0.056148145, 0.056148145)","(1.9126683, 1.9126683)","(-3.6807687e-05, 48.94466)"
166,32,55.43936,55.43936,0,0.0,"(-29.249756, -33.936157)","(2.1532307, 2.1532307)","(0.056148145, 0.056148145)","(2.1532307, 2.1532307)","(-5.2981468e-05, 55.103695)"
166,121,24.605831,24.605831,1,49.20561981201172,"(-15.356662, -14.921948)","(1.4074799, 1.4074799)","(0.056148145, 0.056148145)","(1.4074799, 1.4074799)","(-1.478909e-05, 49.20562)"
166,108,89.60269,89.60269,0,0.0,"(-44.744026, -55.212013)","(3.0577934, 3.0577934)","(0.056148145, 0.056148145)","(3.0577934, 3.0577934)","(-5.4713964e-06, 58.35327)"
166,62,63.863647,63.863647,0,0.0,"(-33.068108, -39.17827)","(2.3763034, 2.3763034)","(0.056148145, 0.056148145)","(2.3763034, 2.3763034)","(-1.9081155e-05, 59.84104)"
166,15,26.346737,26.346737,1,54.422943115234375,"(-16.132404, -15.974702)","(1.4541951, 1.4541951)","(0.056148145, 0.056148145)","(1.4541951, 1.4541951)","(-8.136596e-05, 54.422943)"
167,57,50.7214,50.7214,0,0.0,"(-27.112957, -31.003391)","(2.028205, 2.028205)","(0.056148145, 0.056148145)","(2.028205, 2.028205)","(-3.6829515e-06, 50.726337)"
167,42,25.358463,25.358463,1,57.40638732910156,"(-15.691785, -15.376364)","(1.4277335, 1.4277335)","(0.056148145, 0.056148145)","(1.4277335, 1.4277335)","(-6.5771914e-05, 57.406387)"
167,86,36.310158,36.310158,0,0.0,"(-20.601862, -22.076172)","(1.6447564, 1.6447564)","(0.056148145, 0.056148145)","(1.6447564, 1.6447564)","(-5.632195e-06, 53.91022)"
