time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
176,120,190.60963,201.27101,0,0.0,"(-274.09467, -274.06027)","(-0.9757137, -0.9757137)","(-0.07927785, -0.07927785)","(-0.9757137, -0.9757137)","(-6.349136e-05, 15.048788)"
176,39,196.46074,199.5711,0,0.0,"(-274.09467, -274.06024)","(-1.1129928, -1.1129928)","(-0.07927785, -0.07927785)","(-1.1129928, -1.1129928)","(-7.025758e-05, 24.286125)"
176,98,157.21066,187.75343,0,0.0,"(-274.09467, -274.06027)","(0.13055985, 0.13055985)","(-0.07927785, -0.07927785)","(0.13055985, 0.13055985)","(-2.3409964e-05, 34.60755)"
176,78,160.8513,163.96167,0,0.0,"(-274.09467, -274.06027)","(-0.039000344, -0.039000344)","(-0.07927785, -0.07927785)","(-0.039000344, -0.039000344)","(-4.357318e-05, 25.150755)"
176,111,165.50282,180.42868,1,14.616573333740234,"(-274.09467, -274.06027)","(-1.3826863, -1.3826863)","(-0.07927785, -0.07927785)","(-1.3826863, -1.3826863)","(-5.6532474e-05, 14.616573)"
176,36,182.2739,209.77025,1,0.8314253091812134,"(-274.09467, -274.06027)","(-2.1121178, -2.1121178)","(-0.07927785, -0.07927785)","(-2.1121178, -2.1121178)","(-9.732608e-05, 0.8314253)"
176,44,168.1325,171.24287,1,2.4834413528442383,"(-274.09467, -274.06027)","(-1.4518375, -1.4518375)","(-0.07927785, -0.07927785)","(-1.4518375, -1.4518375)","(-8.801697e-05, 2.4834414)"
176,50,176.41649,179.52686,0,0.0,"(-274.09467, -274.06027)","(-0.56281495, -0.56281495)","(-0.07927785, -0.07927785)","(-0.56281495, -0.56281495)","(-6.499385e-05, 24.213871)"
176,105,188.87054,199.01906,1,33.0865364074707,"(-274.09467, -274.06027)","(-2.1997786, -2.1997786)","(-0.07927785, -0.07927785)","(-2.1997786, -2.1997786)","(-7.965192e-05, 33.086536)"
176,17,165.94737,169.05774,0,0.0,"(-274.09467, -274.06027)","(-0.22108881, -0.22108881)","(-0.07927785, -0.07927785)","(-0.22108881, -0.22108881)","(-2.6047273e-05, 36.133774)"
176,23,164.77765,200.98021,1,11.046658515930176,"(-274.09467, -274.06027)","(-1.4341688, -1.4341688)","(-0.07927785, -0.07927785)","(-1.4341688, -1.4341688)","(-7.921461e-05, 11.0466585)"
176,100,144.96089,171.91966,0,0.0,"(-274.0947, -274.06027)","(0.66471446, 0.66471446)","(-0.07927785, -0.07927785)","(0.66471446, 0.66471446)","(-3.392475e-05, 46.922535)"
176,106,166.69843,176.95256,0,0.0,"(-274.09467, -274.06027)","(-0.24508318, -0.24508318)","(-0.07927785, -0.07927785)","(-0.24508318, -0.24508318)","(-7.371282e-05, 16.329473)"
176,65,182.35414,185.46451,0,0.0,"(-274.09467, -274.06027)","(-0.7389356, -0.7389356)","(-0.07927785, -0.07927785)","(-0.7389356, -0.7389356)","(-9.409184e-05, 10.942076)"
176,20,145.84894,148.9593,1,24.668453216552734,"(-274.09467, -274.06027)","(-0.32379287, -0.32379287)","(-0.07927785, -0.07927785)","(-0.32379287, -0.32379287)","(-4.7801823e-05, 24.668453)"
176,49,72.910774,136.12277,1,61.18642807006836,"(-274.0947, -274.06027)","(4.031224, 4.031224)","(-0.07927785, -0.07927785)","(4.031224, 4.031224)","(-3.9489023e-06, 61.186428)"
176,15,138.5366,141.64697,0,0.0,"(-274.09467, -274.06027)","(0.89137876, 0.89137876)","(-0.07927785, -0.07927785)","(0.89137876, 0.89137876)","(-5.4248336e-05, 41.54921)"
176,6,201.50491,204.61528,1,11.038695335388184,"(-274.09467, -274.06024)","(-2.4646964, -2.4646964)","(-0.07927785, -0.07927785)","(-2.4646964, -2.4646964)","(-9.700197e-05, 11.038695)"
176,66,165.60223,168.7126,1,22.676847457885742,"(-274.09467, -274.06027)","(-1.3450087, -1.3450087)","(-0.07927785, -0.07927785)","(-1.3450087, -1.3450087)","(-7.481898e-05, 22.676847)"
176,125,150.19646,153.30682,0,0.0,"(-274.09467, -274.06027)","(0.3778374, 0.3778374)","(-0.07927785, -0.07927785)","(0.3778374, 0.3778374)","(-5.2845724e-05, 35.528023)"
176,12,165.15842,168.26878,1,31.994983673095703,"(-274.09467, -274.06027)","(-1.3257363, -1.3257363)","(-0.07927785, -0.07927785)","(-1.3257363, -1.3257363)","(-8.346049e-05, 31.994984)"
176,42,156.32947,159.43983,0,0.0,"(-274.09467, -274.06027)","(0.13180546, 0.13180546)","(-0.07927785, -0.07927785)","(0.13180546, 0.13180546)","(-5.7089765e-05, 29.764671)"
176,60,166.66861,169.77898,0,0.0,"(-274.09467, -274.06027)","(-0.2459962, -0.2459962)","(-0.07927785, -0.07927785)","(-0.2459962, -0.2459962)","(-7.709931e-05, 19.157457)"
176,99,132.71935,135.82971,1,21.278377532958984,"(-274.0947, -274.06027)","(0.5266706, 0.5266706)","(-0.07927785, -0.07927785)","(0.5266706, 0.5266706)","(-3.866316e-05, 21.278378)"
176,82,130.14595,133.25632,0,0.0,"(-274.0947, -274.06027)","(1.2948703, 1.2948703)","(-0.07927785, -0.07927785)","(1.2948703, 1.2948703)","(-8.489224e-06, 52.485058)"
176,94,190.03308,193.14345,0,0.0,"(-274.09467, -274.06027)","(-0.9497667, -0.9497667)","(-0.07927785, -0.07927785)","(-0.9497667, -0.9497667)","(-8.497268e-05, 15.569863)"
176,79,168.37375,171.48412,1,1.3674955368041992,"(-274.09467, -274.06027)","(-1.4617558, -1.4617558)","(-0.07927785, -0.07927785)","(-1.4617558, -1.4617558)","(-7.1462535e-05, 1.3674955)"
176,29,169.13696,172.24733,1,13.285421371459961,"(-274.09467, -274.06027)","(-1.4928336, -1.4928336)","(-0.07927785, -0.07927785)","(-1.4928336, -1.4928336)","(-7.156811e-05, 13.285421)"
176,64,146.62155,149.73192,1,27.815406799316406,"(-274.09467, -274.06027)","(-0.37002742, -0.37002742)","(-0.07927785, -0.07927785)","(-0.37002742, -0.37002742)","(-3.851705e-05, 27.815407)"
176,85,170.30959,173.41995,0,0.0,"(-274.09467, -274.06027)","(-0.3685744, -0.3685744)","(-0.07927785, -0.07927785)","(-0.3685744, -0.3685744)","(-3.6517755e-05, 34.83418)"
176,9,180.53674,183.64711,1,8.503725051879883,"(-274.09467, -274.06027)","(-1.9061546, -1.9061546)","(-0.07927785, -0.07927785)","(-1.9061546, -1.9061546)","(-8.520929e-05, 8.503725)"
176,121,195.79309,217.54305,1,11.333295822143555,"(-274.09467, -274.06024)","(-2.4680462, -2.4680462)","(-0.07927785, -0.07927785)","(-2.4680462, -2.4680462)","(-8.8807355e-05, 11.333296)"
176,31,169.5221,172.63246,1,4.817261219024658,"(-274.09467, -274.06027)","(-1.5083439, -1.5083439)","(-0.07927785, -0.07927785)","(-1.5083439, -1.5083439)","(-6.40621e-05, 4.817261)"
176,38,168.62411,171.73448,0,0.0,"(-274.09467, -274.06027)","(-0.31247953, -0.31247953)","(-0.07927785, -0.07927785)","(-0.31247953, -0.31247953)","(-3.729741e-05, 16.44841)"
176,8,129.32019,167.32288,0,0.0,"(-274.0947, -274.06027)","(1.5066228, 1.5066228)","(-0.07927785, -0.07927785)","(1.5066228, 1.5066228)","(-1.7464867e-05, 49.563587)"
176,61,183.56377,189.64807,1,16.666231155395508,"(-274.09467, -274.06027)","(-2.0184314, -2.0184314)","(-0.07927785, -0.07927785)","(-2.0184314, -2.0184314)","(-9.664993e-05, 16.666231)"
176,107,155.99602,159.10638,0,0.0,"(-274.09467, -274.06027)","(0.1447533, 0.1447533)","(-0.07927785, -0.07927785)","(0.1447533, 0.1447533)","(-6.064655e-05, 23.950914)"
176,5,156.47362,163.22964,1,7.54047155380249,"(-274.09467, -274.06027)","(-0.9216618, -0.9216618)","(-0.07927785, -0.07927785)","(-0.9216618, -0.9216618)","(-7.463723e-05, 7.5404716)"
176,48,173.59267,181.31,1,17.640289306640625,"(-274.09467, -274.06027)","(-1.6868587, -1.6868587)","(-0.07927785, -0.07927785)","(-1.6868587, -1.6868587)","(-8.3791805e-05, 17.64029)"
176,63,205.92857,215.58023,1,1.298509955406189,"(-274.09467, -274.06024)","(-2.6054811, -2.6054811)","(-0.07927785, -0.07927785)","(-2.6054811, -2.6054811)","(-9.6903495e-05, 1.29851)"
177,83,154.92323,158.0336,0,0.0,"(-274.09467, -274.06027)","(0.18674299, 0.18674299)","(-0.07927785, -0.07927785)","(0.18674299, 0.18674299)","(-3.1057563e-05, 36.28192)"
177,110,172.11903,193.68843,0,0.0,"(-274.09467, -274.06027)","(-0.43208227, -0.43208227)","(-0.07927785, -0.07927785)","(-0.43208227, -0.43208227)","(-2.7023416e-05, 26.789064)"
177,7,202.46072,205.57109,1,22.542654037475586,"(-274.09467, -274.06024)","(-2.4852915, -2.4852915)","(-0.07927785, -0.07927785)","(-2.4852915, -2.4852915)","(-8.8384775e-05, 22.542654)"
177,116,175.41666,178.52702,0,0.0,"(-274.09467, -274.06027)","(-0.5319519, -0.5319519)","(-0.07927785, -0.07927785)","(-0.5319519, -0.5319519)","(-2.9841009e-05, 17.174372)"
177,122,163.64764,170.17136,1,21.070262908935547,"(-274.09467, -274.06027)","(-1.2696035, -1.2696035)","(-0.07927785, -0.07927785)","(-1.2696035, -1.2696035)","(-8.0843e-05, 21.070263)"
177,86,202.99104,206.10141,0,0.0,"(-274.09467, -274.06024)","(-1.2677517, -1.2677517)","(-0.07927785, -0.07927785)","(-1.2677517, -1.2677517)","(-7.660549e-05, 37.1412)"
177,52,196.02628,227.19633,1,5.375803470611572,"(-274.09467, -274.06024)","(-2.5510707, -2.5510707)","(-0.07927785, -0.07927785)","(-2.5510707, -2.5510707)","(-9.8590244e-05, 5.3758035)"
177,67,190.6764,193.78677,1,2.7787973880767822,"(-274.09467, -274.06027)","(-2.204075, -2.204075)","(-0.07927785, -0.07927785)","(-2.204075, -2.204075)","(-8.577349e-05, 2.7787974)"
177,47,176.67746,225.28511,1,19.067785263061523,"(-274.09467, -274.06027)","(-2.0556307, -2.0556307)","(-0.07927785, -0.07927785)","(-2.0556307, -2.0556307)","(-7.088046e-05, 19.067785)"
177,77,170.34386,216.9708,1,7.303229331970215,"(-274.09467, -274.06027)","(-1.761154, -1.761154)","(-0.07927785, -0.07927785)","(-1.761154, -1.761154)","(-9.269588e-05, 7.3032293)"
177,70,207.3349,210.44527,1,6.063662052154541,"(-274.09467, -274.06024)","(-2.5849829, -2.5849829)","(-0.07927785, -0.07927785)","(-2.5849829, -2.5849829)","(-9.1456364e-05, 6.063662)"
177,119,172.621,175.73137,1,5.914102554321289,"(-274.09467, -274.06027)","(-1.6290275, -1.6290275)","(-0.07927785, -0.07927785)","(-1.6290275, -1.6290275)","(-6.275648e-05, 5.9141026)"
177,68,213.33553,219.23607,1,5.560574531555176,"(-274.09467, -274.06024)","(-2.717701, -2.717701)","(-0.07927785, -0.07927785)","(-2.717701, -2.717701)","(-9.674665e-05, 5.5605745)"
177,58,161.14343,198.01822,0,0.0,"(-274.09467, -274.06027)","(-0.024524834, -0.024524834)","(-0.07927785, -0.07927785)","(-0.024524834, -0.024524834)","(-6.0591705e-05, 42.634438)"
177,41,147.93422,151.04459,1,41.24516296386719,"(-274.09467, -274.06027)","(-0.44745368, -0.44745368)","(-0.07927785, -0.07927785)","(-0.44745368, -0.44745368)","(-7.459303e-05, 41.245163)"
177,46,178.72444,181.83481,1,12.072412490844727,"(-274.09467, -274.06027)","(-1.8464377, -1.8464377)","(-0.07927785, -0.07927785)","(-1.8464377, -1.8464377)","(-7.692539e-05, 12.0724125)"
177,30,166.70032,185.11865,0,0.0,"(-274.09467, -274.06027)","(-0.2433146, -0.2433146)","(-0.07927785, -0.07927785)","(-0.2433146, -0.2433146)","(-4.3635606e-05, 30.805004)"
177,104,137.86249,140.97285,0,0.0,"(-274.09467, -274.06027)","(0.92282856, 0.92282856)","(-0.07927785, -0.07927785)","(0.92282856, 0.92282856)","(-3.3411416e-06, 35.38711)"
177,97,142.99129,146.10165,1,26.30741310119629,"(-274.09467, -274.06027)","(-0.14867137, -0.14867137)","(-0.07927785, -0.07927785)","(-0.14867137, -0.14867137)","(-5.6315195e-05, 26.307413)"
177,75,166.6572,194.43317,1,11.451227188110352,"(-274.09467, -274.06027)","(-1.4878883, -1.4878883)","(-0.07927785, -0.07927785)","(-1.4878883, -1.4878883)","(-9.358197e-05, 11.451227)"
177,32,186.46043,189.5708,0,0.0,"(-274.09467, -274.06027)","(-0.85393465, -0.85393465)","(-0.07927785, -0.07927785)","(-0.85393465, -0.85393465)","(-7.24803e-05, 16.740194)"
177,2,184.1861,187.29646,1,5.577031135559082,"(-274.09467, -274.06027)","(-2.0201795, -2.0201795)","(-0.07927785, -0.07927785)","(-2.0201795, -2.0201795)","(-7.319674e-05, 5.577031)"
177,26,151.73679,154.84715,1,17.111858367919922,"(-274.09467, -274.06027)","(-0.6635268, -0.6635268)","(-0.07927785, -0.07927785)","(-0.6635268, -0.6635268)","(-3.7575002e-05, 17.111858)"
177,102,174.32608,177.43645,1,4.1364850997924805,"(-274.09467, -274.06027)","(-1.6923952, -1.6923952)","(-0.07927785, -0.07927785)","(-1.6923952, -1.6923952)","(-7.688345e-05, 4.136485)"
177,10,179.33974,182.4501,1,24.46810531616211,"(-274.09467, -274.06027)","(-1.8669502, -1.8669502)","(-0.07927785, -0.07927785)","(-1.8669502, -1.8669502)","(-7.028133e-05, 24.468105)"
177,74,173.71907,176.82944,0,0.0,"(-274.09467, -274.06027)","(-0.47872165, -0.47872165)","(-0.07927785, -0.07927785)","(-0.47872165, -0.47872165)","(-8.229338e-05, 18.45731)"
177,109,143.89464,163.03133,1,8.866555213928223,"(-274.0947, -274.06027)","(-0.18816109, -0.18816109)","(-0.07927785, -0.07927785)","(-0.18816109, -0.18816109)","(-6.269176e-05, 8.866555)"
177,118,147.74327,150.85364,0,0.0,"(-274.09467, -274.06027)","(0.4809434, 0.4809434)","(-0.07927785, -0.07927785)","(0.4809434, 0.4809434)","(-1.5866382e-05, 44.033596)"
177,87,156.30309,159.41345,1,7.665508270263672,"(-274.09467, -274.06027)","(-0.90640163, -0.90640163)","(-0.07927785, -0.07927785)","(-0.90640163, -0.90640163)","(-5.4731387e-05, 7.6655083)"
177,123,79.2245,82.33487,1,57.79895782470703,"(-274.0947, -274.06027)","(3.6694238, 3.6694238)","(-0.07927785, -0.07927785)","(3.6694238, 3.6694238)","(-8.0643804e-07, 57.798958)"
177,35,117.96364,150.55185,0,0.0,"(-274.0947, -274.06027)","(2.0992024, 2.0992024)","(-0.07927785, -0.07927785)","(2.0992024, 2.0992024)","(-2.8962466e-05, 47.516968)"
177,93,167.04,170.15036,1,19.659255981445312,"(-274.09467, -274.06027)","(-1.4063423, -1.4063423)","(-0.07927785, -0.07927785)","(-1.4063423, -1.4063423)","(-6.7174384e-05, 19.659256)"
177,53,165.47696,168.58733,1,9.573697090148926,"(-274.09467, -274.06027)","(-1.3395848, -1.3395848)","(-0.07927785, -0.07927785)","(-1.3395848, -1.3395848)","(-7.915311e-05, 9.573697)"
177,112,142.78421,145.89458,1,35.32912063598633,"(-274.09467, -274.06027)","(-0.13573669, -0.13573669)","(-0.07927785, -0.07927785)","(-0.13573669, -0.13573669)","(-6.773173e-05, 35.32912)"
177,92,162.13354,165.24391,1,37.01894760131836,"(-274.09467, -274.06027)","(-1.1900283, -1.1900283)","(-0.07927785, -0.07927785)","(-1.1900283, -1.1900283)","(-8.160445e-05, 37.018948)"
177,96,151.58481,206.82324,1,16.082141876220703,"(-274.0947, -274.06027)","(-0.71439743, -0.71439743)","(-0.07927785, -0.07927785)","(-0.71439743, -0.71439743)","(-5.9393507e-05, 16.082142)"
177,51,169.2999,176.76083,0,0.0,"(-274.09467, -274.06027)","(-0.33485094, -0.33485094)","(-0.07927785, -0.07927785)","(-0.33485094, -0.33485094)","(-3.5940495e-05, 44.899242)"
177,0,210.27304,213.3834,1,2.899400472640991,"(-274.09467, -274.06024)","(-2.6410549, -2.6410549)","(-0.07927785, -0.07927785)","(-2.6410549, -2.6410549)","(-9.4178584e-05, 2.8994005)"
177,73,172.53731,180.9613,1,6.694189548492432,"(-274.09467, -274.06027)","(-1.6499293, -1.6499293)","(-0.07927785, -0.07927785)","(-1.6499293, -1.6499293)","(-9.268913e-05, 6.6941895)"
177,88,182.22548,190.86293,1,9.2224702835083,"(-274.09467, -274.06027)","(-1.9913507, -1.9913507)","(-0.07927785, -0.07927785)","(-1.9913507, -1.9913507)","(-8.941356e-05, 9.22247)"
177,90,160.32687,169.38658,0,0.0,"(-274.09467, -274.06027)","(-0.014511119, -0.014511119)","(-0.07927785, -0.07927785)","(-0.014511119, -0.014511119)","(-6.0768085e-05, 10.392217)"
177,18,209.31538,217.81941,0,0.0,"(-274.09467, -274.06024)","(-1.4206152, -1.4206152)","(-0.07927785, -0.07927785)","(-1.4206152, -1.4206152)","(-8.2955645e-05, 9.096874)"
177,124,193.77121,196.88158,1,7.12978458404541,"(-274.09467, -274.06024)","(-2.2840333, -2.2840333)","(-0.07927785, -0.07927785)","(-2.2840333, -2.2840333)","(-8.662434e-05, 7.1297846)"
177,84,182.09149,221.51611,1,16.302011489868164,"(-274.09467, -274.06027)","(-2.1930041, -2.1930041)","(-0.07927785, -0.07927785)","(-2.1930041, -2.1930041)","(-7.592564e-05, 16.302011)"
177,95,125.04235,128.15271,0,0.0,"(-274.0947, -274.06027)","(1.5511566, 1.5511566)","(-0.07927785, -0.07927785)","(1.5511566, 1.5511566)","(-5.2811763e-05, 43.84436)"
177,108,137.74828,158.29433,1,48.12184524536133,"(-274.0947, -274.06027)","(0.23233649, 0.23233649)","(-0.07927785, -0.07927785)","(0.23233649, 0.23233649)","(-3.7713595e-05, 48.121845)"
177,1,169.98653,179.29932,1,10.124947547912598,"(-274.09467, -274.06027)","(-1.5528303, -1.5528303)","(-0.07927785, -0.07927785)","(-1.5528303, -1.5528303)","(-8.38138e-05, 10.124948)"
177,28,154.75206,157.86243,0,0.0,"(-274.09467, -274.06027)","(0.19348973, 0.19348973)","(-0.07927785, -0.07927785)","(0.19348973, 0.19348973)","(-7.580499e-05, 51.722652)"
177,72,157.38731,204.14923,0,0.0,"(-274.09467, -274.06027)","(0.14152822, 0.14152822)","(-0.07927785, -0.07927785)","(0.14152822, 0.14152822)","(-4.5526383e-05, 33.362568)"
177,101,142.86844,145.9788,0,0.0,"(-274.09467, -274.06027)","(0.6937326, 0.6937326)","(-0.07927785, -0.07927785)","(0.6937326, 0.6937326)","(-2.4603927e-05, 53.992783)"
177,16,162.65326,182.89207,1,18.250276565551758,"(-274.09467, -274.06027)","(-1.2672554, -1.2672554)","(-0.07927785, -0.07927785)","(-1.2672554, -1.2672554)","(-8.419165e-05, 18.250277)"
177,25,156.14706,186.9382,0,0.0,"(-274.09467, -274.06027)","(0.1752714, 0.1752714)","(-0.07927785, -0.07927785)","(0.1752714, 0.1752714)","(-4.1903048e-05, 45.837856)"
177,19,164.68639,167.79675,1,26.322900772094727,"(-274.09467, -274.06027)","(-1.3050601, -1.3050601)","(-0.07927785, -0.07927785)","(-1.3050601, -1.3050601)","(-8.563619e-05, 26.3229)"
177,56,152.84172,155.95209,0,0.0,"(-274.09467, -274.06027)","(0.269668, 0.269668)","(-0.07927785, -0.07927785)","(0.269668, 0.269668)","(-3.4074284e-05, 32.684288)"
177,34,144.51477,180.48041,1,7.659755229949951,"(-274.0947, -274.06027)","(-0.21405514, -0.21405514)","(-0.07927785, -0.07927785)","(-0.21405514, -0.21405514)","(-3.791052e-05, 7.659755)"
177,91,194.11899,212.81213,0,0.0,"(-274.09467, -274.06024)","(-1.0817877, -1.0817877)","(-0.07927785, -0.07927785)","(-1.0817877, -1.0817877)","(-7.9570535e-05, 17.01005)"
177,113,155.5054,170.54123,0,0.0,"(-274.09467, -274.06027)","(0.18015593, 0.18015593)","(-0.07927785, -0.07927785)","(0.18015593, 0.18015593)","(-3.543467e-05, 57.996407)"
177,4,172.57137,175.68173,0,0.0,"(-274.09467, -274.06027)","(-0.44213217, -0.44213217)","(-0.07927785, -0.07927785)","(-0.44213217, -0.44213217)","(-5.6098237e-05, 34.61154)"
177,43,119.0574,122.16777,0,0.0,"(-274.0947, -274.06027)","(1.8584445, 1.8584445)","(-0.07927785, -0.07927785)","(1.8584445, 1.8584445)","(-1.37831885e-05, 47.03472)"
177,21,190.13832,193.24869,0,0.0,"(-274.09467, -274.06027)","(-0.9525325, -0.9525325)","(-0.07927785, -0.07927785)","(-0.9525325, -0.9525325)","(-6.245574e-05, 30.743647)"
177,120,188.20862,191.31898,1,8.729766845703125,"(-274.09467, -274.06027)","(-2.1368475, -2.1368475)","(-0.07927785, -0.07927785)","(-2.1368475, -2.1368475)","(-9.4926814e-05, 8.729767)"
177,39,187.5039,190.61427,1,11.567999839782715,"(-274.09467, -274.06027)","(-2.117058, -2.117058)","(-0.07927785, -0.07927785)","(-2.117058, -2.117058)","(-8.674952e-05, 11.568)"
177,98,176.68144,179.79181,1,7.718963623046875,"(-274.09467, -274.06027)","(-1.7765323, -1.7765323)","(-0.07927785, -0.07927785)","(-1.7765323, -1.7765323)","(-7.536929e-05, 7.7189636)"
177,78,151.89449,155.00485,0,0.0,"(-274.09467, -274.06027)","(0.30804357, 0.30804357)","(-0.07927785, -0.07927785)","(0.30804357, 0.30804357)","(-4.630462e-05, 39.99465)"
177,111,170.35188,188.00871,1,7.011055946350098,"(-274.09467, -274.06027)","(-1.6050723, -1.6050723)","(-0.07927785, -0.07927785)","(-1.6050723, -1.6050723)","(-7.910956e-05, 7.011056)"
177,36,195.71265,199.65045,0,0.0,"(-274.09467, -274.06024)","(-1.0959276, -1.0959276)","(-0.07927785, -0.07927785)","(-1.0959276, -1.0959276)","(-4.4733177e-05, 14.43514)"
177,44,156.19008,161.77199,0,0.0,"(-274.09467, -274.06027)","(0.14035371, 0.14035371)","(-0.07927785, -0.07927785)","(0.14035371, 0.14035371)","(-3.306738e-05, 36.709515)"
177,50,167.45966,170.57002,1,2.0529749393463135,"(-274.09467, -274.06027)","(-1.4239308, -1.4239308)","(-0.07927785, -0.07927785)","(-1.4239308, -1.4239308)","(-6.8375375e-05, 2.052975)"
177,105,186.95187,222.99005,0,0.0,"(-274.09467, -274.06027)","(-0.9175672, -0.9175672)","(-0.07927785, -0.07927785)","(-0.9175672, -0.9175672)","(-4.2782114e-05, 3.5582278)"
177,17,153.00974,156.1201,0,0.0,"(-274.09467, -274.06027)","(0.26290306, 0.26290306)","(-0.07927785, -0.07927785)","(0.26290306, 0.26290306)","(-5.608083e-05, 21.003485)"
177,23,191.89862,206.00266,0,0.0,"(-274.09467, -274.06027)","(-1.0153302, -1.0153302)","(-0.07927785, -0.07927785)","(-1.0153302, -1.0153302)","(-8.404905e-05, 17.074963)"
177,100,156.86687,159.97723,0,0.0,"(-274.09467, -274.06027)","(0.111040324, 0.111040324)","(-0.07927785, -0.07927785)","(0.111040324, 0.111040324)","(-1.0984717e-05, 28.31009)"
177,106,168.86617,171.97653,0,0.0,"(-274.09467, -274.06027)","(-0.3206037, -0.3206037)","(-0.07927785, -0.07927785)","(-0.3206037, -0.3206037)","(-3.6008867e-05, 25.661848)"
177,65,176.38293,179.4933,1,11.298088073730469,"(-274.09467, -274.06027)","(-1.7660818, -1.7660818)","(-0.07927785, -0.07927785)","(-1.7660818, -1.7660818)","(-5.442049e-05, 11.298088)"
177,20,129.92569,157.58617,0,0.0,"(-274.0947, -274.06027)","(1.420653, 1.420653)","(-0.07927785, -0.07927785)","(1.420653, 1.420653)","(-3.3704033e-05, 43.453163)"
177,49,118.08435,182.08762,0,0.0,"(-274.0947, -274.06027)","(2.3090467, 2.3090467)","(-0.07927785, -0.07927785)","(2.3090467, 2.3090467)","(-7.192917e-06, 55.32559)"
177,15,132.56538,135.67575,0,0.0,"(-274.0947, -274.06027)","(1.1759856, 1.1759856)","(-0.07927785, -0.07927785)","(1.1759856, 1.1759856)","(-3.7813086e-05, 27.551523)"
177,6,192.5481,206.6442,1,3.723778009414673,"(-274.09467, -274.06027)","(-2.326962, -2.326962)","(-0.07927785, -0.07927785)","(-2.326962, -2.326962)","(-9.764285e-05, 3.723778)"
177,66,159.63103,185.30945,1,23.799163818359375,"(-274.09467, -274.06027)","(-1.1303911, -1.1303911)","(-0.07927785, -0.07927785)","(-1.1303911, -1.1303911)","(-9.3493036e-05, 23.799164)"
177,125,138.25403,141.3644,1,28.88039207458496,"(-274.09467, -274.06027)","(0.15483552, 0.15483552)","(-0.07927785, -0.07927785)","(0.15483552, 0.15483552)","(-4.6296733e-05, 28.880392)"
177,12,150.23038,185.18224,0,0.0,"(-274.0947, -274.06027)","(0.44127458, 0.44127458)","(-0.07927785, -0.07927785)","(0.44127458, 0.44127458)","(-5.0489427e-05, 43.8437)"
177,42,148.36784,151.47821,0,0.0,"(-274.09467, -274.06027)","(0.45443863, 0.45443863)","(-0.07927785, -0.07927785)","(0.45443863, 0.45443863)","(-5.1378865e-05, 37.26627)"
177,60,150.74538,153.85574,0,0.0,"(-274.09467, -274.06027)","(0.3551345, 0.3551345)","(-0.07927785, -0.07927785)","(0.3551345, 0.3551345)","(-2.603839e-05, 41.288673)"
177,99,126.74813,151.03482,0,0.0,"(-274.0947, -274.06027)","(1.5717351, 1.5717351)","(-0.07927785, -0.07927785)","(1.5717351, 1.5717351)","(-2.5103458e-05, 58.687656)"
177,82,120.193924,123.30429,1,54.99290084838867,"(-274.0947, -274.06027)","(1.4014767, 1.4014767)","(-0.07927785, -0.07927785)","(1.4014767, 1.4014767)","(-3.4813238e-05, 54.9929)"
177,94,186.05228,189.16264,1,23.815088272094727,"(-274.09467, -274.06027)","(-2.0754356, -2.0754356)","(-0.07927785, -0.07927785)","(-2.0754356, -2.0754356)","(-9.153018e-05, 23.815088)"
177,79,159.41692,163.88821,0,0.0,"(-274.09467, -274.06027)","(0.015515064, 0.015515064)","(-0.07927785, -0.07927785)","(0.015515064, 0.015515064)","(-3.0066876e-05, 40.2333)"
177,29,159.18494,175.51698,0,0.0,"(-274.09467, -274.06027)","(0.035849895, 0.035849895)","(-0.07927785, -0.07927785)","(0.035849895, 0.035849895)","(-6.1812185e-05, 47.199303)"
177,64,137.66473,168.45706,0,0.0,"(-274.0947, -274.06027)","(1.0336187, 1.0336187)","(-0.07927785, -0.07927785)","(1.0336187, 1.0336187)","(-4.4554672e-05, 41.08126)"
177,85,165.33357,168.44394,1,7.338019371032715,"(-274.09467, -274.06027)","(-1.3333614, -1.3333614)","(-0.07927785, -0.07927785)","(-1.3333614, -1.3333614)","(-7.069057e-05, 7.3380194)"
177,9,172.57512,184.14842,1,9.985563278198242,"(-274.09467, -274.06027)","(-1.6661437, -1.6661437)","(-0.07927785, -0.07927785)","(-1.6661437, -1.6661437)","(-9.208316e-05, 9.985563)"
177,121,204.48064,218.86993,1,0.9762638807296753,"(-274.09467, -274.06024)","(-2.6119852, -2.6119852)","(-0.07927785, -0.07927785)","(-2.6119852, -2.6119852)","(-9.709124e-05, 0.9762639)"
177,31,166.53648,174.441,1,8.36237907409668,"(-274.09467, -274.06027)","(-1.402451, -1.402451)","(-0.07927785, -0.07927785)","(-1.402451, -1.402451)","(-9.069341e-05, 8.362379)"
177,38,159.66728,162.77765,0,0.0,"(-274.09467, -274.06027)","(0.0048706206, 0.0048706206)","(-0.07927785, -0.07927785)","(0.0048706206, 0.0048706206)","(-7.755167e-05, 17.877575)"
177,8,151.27487,154.38524,1,23.698196411132812,"(-274.09467, -274.06027)","(-0.6379436, -0.6379436)","(-0.07927785, -0.07927785)","(-0.6379436, -0.6379436)","(-7.329711e-05, 23.698196)"
